Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-11,10143747,1720823786,168.5,173.5,166.5,166.5,3.0,8120,0.8920780238360344,150.3151,148.531,148.531,154.7755
2023-10-12,6128232,1023750296,169.5,171.0,163.5,166.5,0.0,9729,0.8920780238360344,151.2072,148.531,145.8548,152.5453
2023-10-13,2953673,489840597,165.0,168.0,164.0,165.5,-1.0,3218,0.8920780238360344,147.1929,147.6389,146.3008,149.8691
2023-10-16,4629852,739328429,165.0,165.0,157.5,160.0,-5.5,4025,0.8920780238360344,147.1929,142.7325,140.5023,147.1929
2023-10-17,3867409,631672496,161.5,165.5,161.0,162.5,2.5,3125,0.8920780238360344,144.0706,144.9627,143.6246,147.6389
2023-10-18,4291288,696545250,163.5,166.0,160.5,161.0,-1.5,3103,0.8920780238360344,145.8548,143.6246,143.1785,148.085
2023-10-19,2292828,370839477,161.0,163.5,159.5,163.5,2.5,2183,0.8920780238360344,143.6246,145.8548,142.2864,145.8548
2023-10-20,3136825,507348179,162.0,163.5,159.5,163.0,-0.5,2131,0.8920780238360344,144.5166,145.4087,142.2864,145.8548
2023-10-23,2552044,415955783,161.5,165.0,159.5,163.0,0.0,2084,0.8920780238360344,144.0706,145.4087,142.2864,147.1929
2023-10-24,3625623,598486649,164.0,167.0,163.0,166.0,3.0,3577,0.8920780238360344,146.3008,148.085,145.4087,148.977
2023-10-25,5054274,850497087,168.0,170.0,165.0,169.0,3.0,5550,0.8920780238360344,149.8691,150.7612,147.1929,151.6533
2023-10-26,3603214,600084188,165.5,168.5,164.5,165.5,-3.5,3218,0.8920780238360344,147.6389,147.6389,146.7468,150.3151
2023-10-27,5500819,895093155,167.0,168.0,158.5,160.5,-5.0,4534,0.8920780238360344,148.977,143.1785,141.3944,149.8691
2023-10-30,5668549,940930491,160.0,168.5,159.5,167.0,6.5,4191,0.8920780238360344,142.7325,148.977,142.2864,150.3151
2023-10-31,4226437,703676204,167.0,170.0,161.5,162.5,-4.5,5654,0.8920780238360344,148.977,144.9627,144.0706,151.6533
2023-11-01,3292070,532621319,166.0,166.0,160.0,161.0,-1.5,3016,0.8920780238360344,148.085,143.6246,142.7325,148.085
2023-11-02,5362925,891326262,163.0,168.0,163.0,168.0,7.0,4382,0.8920780238360344,145.4087,149.8691,145.4087,149.8691
2023-11-03,4419213,722675353,167.5,168.0,161.5,161.5,-6.5,3767,0.8920780238360344,149.4231,144.0706,144.0706,149.8691
2023-11-06,2213762,362732187,163.0,165.0,162.0,165.0,3.5,1713,0.8920780238360344,145.4087,147.1929,144.5166,147.1929
2023-11-07,2342213,388512793,164.0,167.0,164.0,167.0,2.0,2138,0.8920780238360344,146.3008,148.977,146.3008,148.977
2023-11-08,4643592,768544569,167.5,168.5,163.0,165.5,-1.5,3880,0.8920780238360344,149.4231,147.6389,145.4087,150.3151
2023-11-09,12727597,1966141501,160.0,160.5,150.5,151.5,-14.0,11015,0.8920780238360344,142.7325,135.1498,134.2577,143.1785
2023-11-10,3988673,599551276,150.0,152.5,148.5,150.0,-1.5,3119,0.8920780238360344,133.8117,133.8117,132.4736,136.0419
2023-11-13,2677800,403699326,153.0,153.0,149.0,149.5,-0.5,2220,0.8920780238360344,136.4879,133.3657,132.9196,136.4879
2023-11-14,3874870,590508017,151.0,154.5,150.5,152.5,3.0,2803,0.8920780238360344,134.7038,136.0419,134.2577,137.8261
2023-11-15,3046944,471102125,154.5,156.0,153.0,154.5,2.0,2469,0.8920780238360344,137.8261,137.8261,136.4879,139.1642
2023-11-16,2175798,333178976,155.0,155.5,151.5,152.5,-2.0,1687,0.8920780238360344,138.2721,136.0419,135.1498,138.7181
2023-11-17,1363465,209725227,153.0,155.0,152.5,154.0,1.5,1244,0.8920780238360344,136.4879,137.38,136.0419,138.2721
2023-11-20,1401489,216256246,155.5,155.5,153.0,154.0,0.0,1116,0.8920780238360344,138.7181,137.38,136.4879,138.7181
2023-11-21,1789113,278266710,155.5,157.0,154.0,154.5,0.5,1537,0.8920780238360344,138.7181,137.8261,137.38,140.0562
2023-11-22,1838771,287484287,155.0,158.0,154.0,156.5,2.0,1671,0.8920780238360344,138.2721,139.6102,137.38,140.9483
2023-11-23,1621008,253269683,157.5,158.0,155.0,155.5,-1.0,1451,0.8920780238360344,140.5023,138.7181,138.2721,140.9483
2023-11-24,1502374,235074463,157.0,158.0,155.5,156.0,0.5,1274,0.8920780238360344,140.0562,139.1642,138.7181,140.9483
2023-11-27,1389808,216158346,156.0,157.0,153.5,154.5,-1.5,1275,0.8920780238360344,139.1642,137.8261,136.934,140.0562
2023-11-28,1226158,191306043,156.0,157.0,154.5,157.0,2.5,1066,0.8920780238360344,139.1642,140.0562,137.8261,140.0562
2023-11-29,1446621,228510580,157.0,158.5,156.5,158.0,1.0,1413,0.8920780238360344,140.0562,140.9483,139.6102,141.3944
2023-11-30,1578381,247376902,158.5,158.5,155.5,156.5,-1.5,1335,0.8920780238360344,141.3944,139.6102,138.7181,141.3944
2023-12-01,1847012,293287570,156.5,160.0,156.5,159.5,3.0,1703,0.8920780238360344,139.6102,142.2864,139.6102,142.7325
2023-12-04,2093345,339638742,161.5,163.5,161.0,161.5,2.0,1971,0.8920780238360344,144.0706,144.0706,143.6246,145.8548
2023-12-05,1405957,223390232,160.5,162.0,157.5,158.0,-3.5,1885,0.8920780238360344,143.1785,140.9483,140.5023,144.5166
2023-12-06,1157492,181338579,158.5,159.0,155.5,156.0,-2.0,1243,0.8920780238360344,141.3944,139.1642,138.7181,141.8404
2023-12-07,1321291,204895584,155.0,156.0,154.0,156.0,0.0,938,0.8920780238360344,138.2721,139.1642,137.38,139.1642
2023-12-08,1714439,272271287,157.5,160.5,154.5,158.5,2.5,1428,0.8920780238360344,140.5023,141.3944,137.8261,143.1785
2023-12-11,1238722,195701314,156.5,159.5,156.0,158.0,-0.5,971,0.8920780238360344,139.6102,140.9483,139.1642,142.2864
2023-12-12,1825266,289180843,159.0,160.5,157.5,158.0,0.0,985,0.8920780238360344,141.8404,140.9483,140.5023,143.1785
2023-12-13,2003279,321631413,159.0,162.5,158.0,162.0,4.0,1645,0.8920780238360344,141.8404,144.5166,140.9483,144.9627
2023-12-14,2042953,331154093,164.0,164.5,160.5,161.0,-1.0,1817,0.8920780238360344,146.3008,143.6246,143.1785,146.7468
2023-12-15,1950127,307679197,161.5,163.0,155.0,155.0,-6.0,2130,0.8920780238360344,144.0706,138.2721,138.2721,145.4087
2023-12-18,2684708,411285942,155.5,156.0,151.5,152.0,-3.0,2384,0.8920780238360344,138.7181,135.5959,135.1498,139.1642
2023-12-19,3599085,543290395,152.5,155.0,149.0,151.0,-1.0,2644,0.8920780238360344,136.0419,134.7038,132.9196,138.2721
2023-12-20,2087160,314573181,150.5,153.0,150.0,150.0,-1.0,1639,0.8920780238360344,134.2577,133.8117,133.8117,136.4879
2023-12-21,3480415,514438303,149.5,150.5,146.0,147.0,-3.0,2823,0.8920780238360344,133.3657,131.1355,130.2434,134.2577
2023-12-22,2342049,347021662,149.0,150.5,147.0,148.5,1.5,2112,0.8920780238360344,132.9196,132.4736,131.1355,134.2577
2023-12-25,1704396,252108950,149.5,150.5,147.0,148.5,0.0,1424,0.8920780238360344,133.3657,132.4736,131.1355,134.2577
2023-12-26,1910155,283043950,149.0,149.5,147.0,149.0,0.5,1841,0.8920780238360344,132.9196,132.9196,131.1355,133.3657
2023-12-27,3253560,489066019,150.0,151.5,148.5,151.5,2.5,2388,0.8920780238360344,133.8117,135.1498,132.4736,135.1498
2023-12-28,917040,138051134,151.5,152.0,150.0,150.0,-1.5,911,0.8920780238360344,135.1498,133.8117,133.8117,135.5959
2023-12-29,778259,116876184,150.0,151.5,149.0,150.5,0.5,724,0.8920780238360344,133.8117,134.2577,132.9196,135.1498
2024-01-02,711660,106527447,151.0,151.0,149.0,150.0,-0.5,651,0.8920780238360344,134.7038,133.8117,132.9196,134.7038
2024-01-03,1248395,188475426,150.0,152.0,149.5,150.5,0.5,1037,0.8920780238360344,133.8117,134.2577,133.3657,135.5959
2024-01-04,1700861,259806530,150.5,153.5,150.5,153.5,3.0,1564,0.8920780238360344,134.2577,136.934,134.2577,136.934
2024-01-05,1969840,300363058,154.5,155.5,150.5,153.0,-0.5,1789,0.8920780238360344,137.8261,136.4879,134.2577,138.7181
2024-01-08,1414248,213023429,152.5,154.0,148.5,149.5,-3.5,1163,0.8920780238360344,136.0419,133.3657,132.4736,137.38
2024-01-09,1135775,169952939,151.0,151.0,148.0,150.5,1.0,913,0.8920780238360344,134.7038,134.2577,132.0275,134.7038
2024-01-10,711012,107150843,150.5,151.5,150.0,151.0,0.5,579,0.8920780238360344,134.2577,134.7038,133.8117,135.1498
2024-01-11,893644,135611022,151.0,152.5,150.5,152.0,1.0,800,0.8920780238360344,134.7038,135.5959,134.2577,136.0419
2024-01-12,634386,96384793,152.5,152.5,150.5,152.5,0.5,572,0.8920780238360344,136.0419,136.0419,134.2577,136.0419
2024-01-15,705569,107798837,152.5,153.5,152.0,153.0,0.5,598,0.8920780238360344,136.0419,136.4879,135.5959,136.934
2024-01-16,1042218,158954519,153.0,154.0,150.5,153.5,0.5,876,0.8920780238360344,136.4879,136.934,134.2577,137.38
2024-01-17,1052148,159790059,152.5,153.0,151.0,151.0,-2.5,888,0.8920780238360344,136.0419,134.7038,134.7038,136.4879
2024-01-18,1036038,156726969,151.5,153.0,149.0,151.0,0.0,809,0.8920780238360344,135.1498,134.7038,132.9196,136.4879
2024-01-19,994571,151101059,152.5,154.0,150.5,151.0,0.0,704,0.8920780238360344,136.0419,134.7038,134.2577,137.38
2024-01-22,893480,135892844,151.0,153.5,151.0,151.0,0.0,727,0.8920780238360344,134.7038,134.7038,134.7038,136.934
2024-01-23,1105840,165944904,152.5,152.5,149.0,149.0,-2.0,1018,0.8920780238360344,136.0419,132.9196,132.9196,136.0419
2024-01-24,714794,106729810,150.0,150.5,148.0,148.5,-0.5,693,0.8920780238360344,133.8117,132.4736,132.0275,134.2577
2024-01-25,1140320,170014497,149.5,151.5,148.0,148.0,-0.5,1002,0.8920780238360344,133.3657,132.0275,132.0275,135.1498
2024-01-26,968576,142755316,150.0,150.0,146.5,147.0,-1.0,1054,0.8920780238360344,133.8117,131.1355,130.6894,133.8117
2024-01-29,1159971,173998645,148.5,151.5,147.5,151.5,4.5,1023,0.8920780238360344,132.4736,135.1498,131.5815,135.1498
2024-01-30,737956,111714168,151.5,152.0,150.5,151.5,0.0,705,0.8920780238360344,135.1498,135.1498,134.2577,135.5959
2024-01-31,541863,82269914,151.5,152.5,151.0,152.0,0.5,547,0.8920780238360344,135.1498,135.5959,134.7038,136.0419
2024-02-01,603028,91756651,152.0,153.0,151.5,152.5,0.5,628,0.8920780238360344,135.5959,136.0419,135.1498,136.4879
2024-02-02,768787,117415482,153.0,153.5,152.0,153.0,0.5,673,0.8920780238360344,136.4879,136.4879,135.5959,136.934
2024-02-05,1110388,170608423,153.5,155.0,152.0,154.0,1.0,977,0.8920780238360344,136.934,137.38,135.5959,138.2721
2024-02-15,4947291,786686747,157.0,162.0,154.5,161.5,7.5,4434,0.8920780238360344,140.0562,144.0706,137.8261,144.5166
2024-02-16,8506281,1433425514,163.0,171.5,162.5,169.5,8.0,8317,0.8920780238360344,145.4087,151.2072,144.9627,152.9914
2024-02-19,2788984,465695970,168.0,170.5,165.0,166.0,-3.5,12688,0.8920780238360344,149.8691,148.085,147.1929,152.0993
2024-02-20,2665304,444719229,166.5,170.0,163.5,165.0,-1.0,7359,0.8920780238360344,148.531,147.1929,145.8548,151.6533
2024-02-21,1249789,206440597,165.0,166.5,163.0,165.0,0.0,1640,0.8920780238360344,147.1929,147.1929,145.4087,148.531
2024-02-22,1820333,299849552,166.5,167.0,162.0,166.5,1.5,4508,0.8920780238360344,148.531,148.531,144.5166,148.977
2024-02-23,2037018,339316311,166.5,169.0,164.5,164.5,-2.0,1816,0.8920780238360344,148.531,146.7468,146.7468,150.7612
2024-02-26,2573613,432971206,166.5,170.0,166.5,169.5,5.0,2519,0.8920780238360344,148.531,151.2072,148.531,151.6533
2024-02-27,2768648,468029706,170.5,172.0,166.5,167.0,-2.5,5069,0.8920780238360344,152.0993,148.977,148.531,153.4374
2024-02-29,1918394,318890862,169.0,169.0,164.5,165.0,-2.0,7909,0.8920780238360344,150.7612,147.1929,146.7468,150.7612
2024-03-01,1143347,190264643,166.5,167.5,165.5,165.5,0.5,1124,0.8920780238360344,148.531,147.6389,147.6389,149.4231
2024-03-04,2213492,370540361,169.0,170.0,165.5,166.0,0.5,2024,0.8920780238360344,150.7612,148.085,147.6389,151.6533
2024-03-05,1090965,181177613,167.5,168.5,165.0,166.0,0.0,1415,0.8920780238360344,149.4231,148.085,147.1929,150.3151
2024-03-06,1337377,220573813,165.0,166.0,163.5,164.5,-1.5,1238,0.8920780238360344,147.1929,146.7468,145.8548,148.085
2024-03-07,1890231,314382527,166.0,169.5,164.5,165.0,0.5,1615,0.8920780238360344,148.085,147.1929,146.7468,151.2072
2024-03-08,4559887,760427449,166.0,169.5,161.5,169.0,4.0,3737,0.8920780238360344,148.085,150.7612,144.0706,151.2072
2024-03-11,2835928,467645887,166.5,166.5,163.0,164.0,-5.0,5147,0.8920780238360344,148.531,146.3008,145.4087,148.531
2024-03-12,4666488,790751310,165.0,172.0,163.5,171.0,7.0,3993,0.8920780238360344,147.1929,152.5453,145.8548,153.4374
2024-03-13,6926258,1205814747,174.0,178.0,170.5,171.5,0.5,6646,0.8920780238360344,155.2216,152.9914,152.0993,158.7899
2024-03-14,4220139,700773130,171.0,171.5,164.0,164.0,-7.5,5644,0.8920780238360344,152.5453,146.3008,146.3008,152.9914
2024-03-15,3954712,666227176,164.0,171.5,163.5,166.5,2.5,3525,0.8920780238360344,146.3008,148.531,145.8548,152.9914
2024-03-18,3004550,508025204,167.5,172.0,165.5,170.5,4.0,4352,0.8920780238360344,149.4231,152.0993,147.6389,153.4374
2024-03-19,5499298,962845280,171.5,177.0,171.0,174.0,3.5,5216,0.8920780238360344,152.9914,155.2216,152.5453,157.8978
2024-03-20,8348314,1508606669,177.5,184.0,176.5,179.5,5.5,12844,0.8920780238360344,158.3438,160.128,157.4518,164.1424
2024-03-21,4871343,890200835,184.0,184.5,180.0,183.0,3.5,9305,0.8920780238360344,164.1424,163.2503,160.574,164.5884
2024-03-22,4402165,779996451,183.0,183.0,174.0,176.0,-7.0,22636,0.8920780238360344,163.2503,157.0057,155.2216,163.2503
2024-03-25,2203878,387246807,175.5,177.5,173.5,175.5,-0.5,3496,0.8920780238360344,156.5597,156.5597,154.7755,158.3438
2024-03-26,3223841,567721144,176.0,179.0,173.5,174.5,-1.0,5163,0.8920780238360344,157.0057,155.6676,154.7755,159.682
2024-03-27,2260479,399060477,176.0,178.0,173.5,178.0,3.5,3021,0.8920780238360344,157.0057,158.7899,154.7755,158.7899
2024-03-28,4080363,719548756,179.5,179.5,174.0,176.5,-1.5,6154,0.8920780238360344,160.128,157.4518,155.2216,160.128
2024-03-29,5966842,1044283547,177.0,178.0,171.0,175.5,-1.0,5378,0.8920780238360344,157.8978,156.5597,152.5453,158.7899
2024-04-01,4318506,735266801,174.5,176.0,167.0,167.5,-8.0,5365,0.8920780238360344,155.6676,149.4231,148.977,157.0057
2024-04-02,1759106,296358941,168.0,170.0,166.0,169.0,1.5,1820,0.8920780238360344,149.8691,150.7612,148.085,151.6533
2024-04-03,1050468,176151025,168.0,169.5,166.5,168.0,-1.0,1113,0.8920780238360344,149.8691,149.8691,148.531,151.2072
2024-04-08,1246698,208653538,167.5,169.0,165.5,168.5,0.5,1251,0.8920780238360344,149.4231,150.3151,147.6389,150.7612
2024-04-09,1643699,273573222,167.0,168.5,165.0,165.5,-3.0,1796,0.8920780238360344,148.977,147.6389,147.1929,150.3151
2024-04-10,2188226,362802340,165.5,167.5,164.5,165.0,-0.5,2794,0.8920780238360344,147.6389,147.1929,146.7468,149.4231
2024-04-11,1170621,191989189,165.0,165.5,163.0,165.0,0.0,1084,0.8920780238360344,147.1929,147.1929,145.4087,147.6389
2024-04-12,1013535,167767782,164.5,167.0,164.0,165.5,0.5,826,0.8920780238360344,146.7468,147.6389,146.3008,148.977
2024-04-15,1039822,171127673,164.5,166.5,163.0,165.0,-0.5,926,0.8920780238360344,146.7468,147.1929,145.4087,148.531
2024-04-16,2462330,398576993,163.5,164.0,160.0,161.0,-4.0,2173,0.8920780238360344,145.8548,143.6246,142.7325,146.3008
2024-04-17,718418,116827532,161.0,163.5,161.0,163.5,2.5,723,0.8920780238360344,143.6246,145.8548,143.6246,145.8548
2024-04-18,484285,78714294,162.5,163.5,161.5,163.5,0.0,531,0.8920780238360344,144.9627,145.8548,144.0706,145.8548
2024-04-19,2683684,422154240,161.0,161.0,153.0,157.0,-6.5,2619,0.8920780238360344,143.6246,140.0562,136.4879,143.6246
2024-04-22,1222651,192828076,157.0,159.5,155.5,158.5,1.5,1093,0.8920780238360344,140.0562,141.3944,138.7181,142.2864
2024-04-23,1263000,197531396,159.0,159.5,155.0,156.5,-2.0,1165,0.8920780238360344,141.8404,139.6102,138.2721,142.2864
2024-04-24,1076648,172705450,158.5,162.0,158.0,162.0,5.5,1001,0.8920780238360344,141.3944,144.5166,140.9483,144.5166
2024-04-25,679896,110833937,160.0,164.0,160.0,163.5,1.5,871,0.8920780238360344,142.7325,145.8548,142.7325,146.3008
2024-04-26,756769,123210323,164.0,164.0,162.5,162.5,-1.0,1037,0.8920780238360344,146.3008,144.9627,144.9627,146.3008
2024-04-29,797456,131483768,163.5,165.5,162.5,165.5,3.0,816,0.8920780238360344,145.8548,147.6389,144.9627,147.6389
2024-04-30,1229728,205319436,165.5,168.5,165.5,167.0,1.5,1026,0.8920780238360344,147.6389,148.977,147.6389,150.3151
2024-05-02,1479447,247234254,166.0,168.5,165.0,168.5,1.5,2089,0.8920780238360344,148.085,150.3151,147.1929,150.3151
2024-05-03,2962481,506116966,170.0,173.0,168.0,168.0,-0.5,2506,0.8920780238360344,151.6533,149.8691,149.8691,154.3295
2024-05-06,1303442,218056283,169.0,170.0,165.0,166.0,-2.0,5294,0.8920780238360344,150.7612,148.085,147.1929,151.6533
2024-05-07,1092165,182219617,166.5,168.0,166.0,167.5,1.5,1313,0.8920780238360344,148.531,149.4231,148.085,149.8691
2024-05-08,2032871,344698177,166.5,171.5,166.0,169.5,2.0,1893,0.8920780238360344,148.531,151.2072,148.085,152.9914
2024-05-09,1939166,322759478,168.5,169.5,164.5,165.0,-4.5,3933,0.8920780238360344,150.3151,147.1929,146.7468,151.2072
2024-05-10,1348224,220035613,165.0,165.5,162.0,163.5,-1.5,1249,0.8920780238360344,147.1929,145.8548,144.5166,147.6389
2024-05-13,637886,104792221,164.0,166.0,163.0,165.0,1.5,657,0.8920780238360344,146.3008,147.1929,145.4087,148.085
2024-05-14,1420932,237156665,164.5,168.5,164.0,168.0,3.0,1609,0.8920780238360344,146.7468,149.8691,146.3008,150.3151
2024-05-15,669823,112470875,167.0,169.0,167.0,167.5,-0.5,1216,0.8920780238360344,148.977,149.4231,148.977,150.7612
2024-05-16,1322222,221939495,168.5,168.5,167.0,168.0,0.5,1263,0.8920780238360344,150.3151,149.8691,148.977,150.3151
2024-05-17,1859422,310739329,167.5,169.0,165.5,166.0,-2.0,1691,0.8920780238360344,149.4231,148.085,147.6389,150.7612
2024-05-20,4647040,762184488,165.0,168.0,160.0,163.0,-3.0,4587,0.8920780238360344,147.1929,145.4087,142.7325,149.8691
2024-05-21,3699959,619928595,163.0,169.0,163.0,169.0,6.0,3247,0.8920780238360344,145.4087,150.7612,145.4087,150.7612
2024-05-22,4430222,763175711,169.0,175.0,168.0,172.5,3.5,6134,0.8920780238360344,150.7612,153.8835,149.8691,156.1137
2024-05-23,3800451,648539320,173.0,175.0,168.5,169.0,-3.5,7638,0.8920780238360344,154.3295,150.7612,150.3151,156.1137
2024-05-24,1865819,316258829,168.5,170.5,167.5,170.5,1.5,3012,0.8920780238360344,150.3151,152.0993,149.4231,152.0993
2024-05-27,3668956,642256406,171.0,178.5,171.0,173.5,3.0,3235,0.8920780238360344,152.5453,154.7755,152.5453,159.2359
2024-05-28,2018456,354497672,173.5,178.0,173.0,175.0,1.5,6073,0.8920780238360344,154.7755,156.1137,154.3295,158.7899
2024-05-29,5067569,902128084,177.5,182.0,173.0,176.5,1.5,4317,0.8920780238360344,158.3438,157.4518,154.3295,162.3582
2024-05-30,4060521,726914760,177.0,181.0,174.5,179.0,2.5,6541,0.8920780238360344,157.8978,159.682,155.6676,161.4661
2024-05-31,5030220,885445035,180.0,180.0,173.0,175.0,-4.0,12282,0.8920780238360344,160.574,156.1137,154.3295,160.574
2024-06-03,3484298,602531990,176.0,177.5,171.0,171.0,-4.0,3961,0.8920780238360344,157.0057,152.5453,152.5453,158.3438
2024-06-04,2541538,438635870,172.0,174.0,170.5,172.0,1.0,2436,0.8920780238360344,153.4374,153.4374,152.0993,155.2216
2024-06-05,3144214,538144129,172.5,173.0,169.0,171.0,-1.0,4817,0.8920780238360344,153.8835,152.5453,150.7612,154.3295
2024-06-06,2845254,488592791,172.0,173.5,169.0,172.0,1.0,2108,0.8920780238360344,153.4374,153.4374,150.7612,154.7755
2024-06-07,2438820,417521571,171.0,172.5,169.5,171.5,-0.5,2439,0.8920780238360344,152.5453,152.9914,151.2072,153.8835
2024-06-11,2632812,453150582,171.5,175.0,170.0,170.5,-1.0,2224,0.8920780238360344,152.9914,152.0993,151.6533,156.1137
2024-06-12,1995963,346232142,171.0,175.0,170.5,173.5,3.0,2821,0.8920780238360344,152.5453,154.7755,152.0993,156.1137
2024-06-13,1206203,211065309,175.0,176.5,173.5,173.5,0.0,1990,0.8920780238360344,156.1137,154.7755,154.7755,157.4518
2024-06-14,1744165,305971522,173.5,177.0,172.5,176.5,3.0,2356,0.8920780238360344,154.7755,157.4518,153.8835,157.8978
2024-06-17,1687901,301148361,178.0,180.0,176.5,177.0,0.5,1946,0.8920780238360344,158.7899,157.8978,157.4518,160.574
2024-06-18,951731,168655427,179.5,180.0,176.0,176.0,-1.0,1993,0.8920780238360344,160.128,157.0057,157.0057,160.574
2024-06-19,876387,153840725,177.0,177.0,175.0,175.0,-1.0,1265,0.8920780238360344,157.8978,156.1137,156.1137,157.8978
2024-06-20,801027,141080108,175.0,177.5,174.5,176.5,1.5,837,0.8920780238360344,156.1137,157.4518,155.6676,158.3438
2024-06-21,1280666,228399217,177.5,179.5,176.0,179.0,2.5,1261,0.8920780238360344,158.3438,159.682,157.0057,160.128
2024-06-24,2852206,493250703,178.5,179.0,170.5,170.5,-8.5,13536,0.8920780238360344,159.2359,152.0993,152.0993,159.682
2024-06-25,1085124,184878533,171.5,172.0,167.5,172.0,1.5,1695,0.8920780238360344,152.9914,153.4374,149.4231,153.4374
2024-06-26,789050,136729251,172.0,174.5,172.0,173.5,1.5,823,0.8920780238360344,153.4374,154.7755,153.4374,155.6676
2024-06-27,685113,118814055,172.0,174.5,172.0,173.0,-0.5,697,0.8920780238360344,153.4374,154.3295,153.4374,155.6676
2024-06-28,1941440,333118312,173.0,174.0,170.5,170.5,-2.5,1871,0.8920780238360344,154.3295,152.0993,152.0993,155.2216
2024-07-01,1032387,176560450,171.0,172.0,170.0,171.0,0.5,962,0.8920780238360344,152.5453,152.5453,151.6533,153.4374
2024-07-02,1009349,173438546,171.5,173.0,170.0,173.0,2.0,969,0.8920780238360344,152.9914,154.3295,151.6533,154.3295
2024-07-03,3676203,652496419,174.0,180.0,172.0,178.5,5.5,3306,0.8920780238360344,155.2216,159.2359,153.4374,160.574
2024-07-04,4147363,755879053,179.5,185.0,178.0,184.0,5.5,3787,0.8920780238360344,160.128,164.1424,158.7899,165.0344
2024-07-05,2239896,404798906,184.5,184.5,179.5,179.5,-4.5,2117,0.8920780238360344,164.5884,160.128,160.128,164.5884
2024-07-08,1534295,271999385,180.0,180.0,175.5,176.5,-3.0,1503,0.8920780238360344,160.574,157.4518,156.5597,160.574
2024-07-09,2714215,480464430,177.0,179.0,175.0,177.0,0.5,2135,0.8920780238360344,157.8978,157.8978,156.1137,159.682
2024-07-10,2347204,400609860,169.0,173.5,166.5,171.5,0.0,1992,0.9343065693430657,157.8978,160.2336,155.562,162.1022
2024-07-11,1124719,192258677,171.5,173.5,169.0,169.0,-2.5,1127,0.9343065693430657,160.2336,157.8978,157.8978,162.1022
2024-07-12,1306829,218898623,168.0,169.0,166.5,168.0,-1.0,2272,0.9343065693430657,156.9635,156.9635,155.562,157.8978
2024-07-15,1262833,208545830,167.5,167.5,164.0,165.5,-2.5,1435,0.9343065693430657,156.4964,154.6277,153.2263,156.4964
2024-07-16,510051,84616146,166.5,167.5,165.0,166.5,1.0,575,0.9343065693430657,155.562,155.562,154.1606,156.4964
2024-07-17,1204320,199011588,166.5,167.5,164.0,165.5,-1.0,1234,0.9343065693430657,155.562,154.6277,153.2263,156.4964
2024-07-18,1891597,307699352,164.0,164.0,160.5,164.0,-1.5,1741,0.9343065693430657,153.2263,153.2263,149.9562,153.2263
2024-07-19,1788070,284076680,161.5,162.5,157.0,157.0,-7.0,1926,0.9343065693430657,150.8905,146.6861,146.6861,151.8248
2024-07-22,2106530,322102546,158.5,158.5,150.0,152.0,-5.0,1839,0.9343065693430657,148.0876,142.0146,140.146,148.0876
2024-07-23,1533042,234581095,155.0,155.0,151.0,154.0,2.0,1413,0.9343065693430657,144.8175,143.8832,141.0803,144.8175
2024-07-26,1372889,208899926,150.0,155.0,146.0,153.0,-1.0,1387,0.9343065693430657,140.146,142.9489,136.4088,144.8175
2024-07-29,1015814,154064022,154.5,155.5,148.5,149.0,-4.0,1137,0.9343065693430657,144.3504,139.2117,138.7445,145.2847
2024-07-30,846514,125571018,148.0,149.5,146.5,149.5,0.5,807,0.9343065693430657,138.2774,139.6788,136.8759,139.6788
2024-07-31,872826,130239770,151.0,151.0,147.0,150.0,0.5,763,0.9343065693430657,141.0803,140.146,137.3431,141.0803
2024-08-01,765110,116524558,153.0,153.5,151.0,153.0,3.0,777,0.9343065693430657,142.9489,142.9489,141.0803,143.4161
2024-08-02,1213800,180636631,151.0,151.5,147.0,148.0,-5.0,1158,0.9343065693430657,141.0803,138.2774,137.3431,141.5474
2024-08-05,2670079,359547921,144.0,144.5,133.5,133.5,-14.5,2272,0.9343065693430657,134.5401,124.7299,124.7299,135.0073
2024-08-06,2819358,368765641,136.5,137.5,126.0,132.0,-1.5,2285,0.9343065693430657,127.5328,123.3285,117.7226,128.4672
2024-08-07,1194591,168713756,136.0,145.0,136.0,143.5,11.5,1478,0.9343065693430657,127.0657,134.073,127.0657,135.4745
2024-08-08,956051,135321164,141.5,143.5,140.0,140.0,-3.5,1020,0.9343065693430657,132.2044,130.8029,130.8029,134.073
2024-08-09,872615,124787845,145.0,146.0,140.5,141.0,1.0,834,0.9343065693430657,135.4745,131.7372,131.2701,136.4088
2024-08-12,458888,66012699,141.5,145.0,141.5,144.5,3.5,505,0.9343065693430657,132.2044,135.0073,132.2044,135.4745
2024-08-13,416098,60136547,145.5,145.5,143.5,144.5,0.0,435,0.9343065693430657,135.9416,135.0073,134.073,135.9416
2024-08-14,877507,126708000,146.5,147.0,143.0,143.5,-1.0,862,0.9343065693430657,136.8759,134.073,133.6058,137.3431
2024-08-15,523398,75701530,144.5,146.0,143.0,144.5,1.0,517,0.9343065693430657,135.0073,135.0073,133.6058,136.4088
2024-08-16,518128,75248938,147.0,147.0,144.0,145.0,0.5,624,0.9343065693430657,137.3431,135.4745,134.5401,137.3431
2024-08-19,536060,78416682,145.5,147.5,144.0,147.0,2.0,573,0.9343065693430657,135.9416,137.3431,134.5401,137.8102
