Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,318002,4492697,14.05,14.2,14.05,14.15,0.05,139,0.9048350561095634,12.7129,12.8034,12.7129,12.8487
2023-11-07,3480538,50446061,14.55,14.75,14.35,14.35,0.2,1032,0.9048350561095634,13.1654,12.9844,12.9844,13.3463
2023-11-08,1047416,15022446,14.35,14.55,14.3,14.3,-0.05,405,0.9048350561095634,12.9844,12.9391,12.9391,13.1654
2023-11-09,499900,7144950,14.4,14.4,14.2,14.3,0.0,222,0.9048350561095634,13.0296,12.9391,12.8487,13.0296
2023-11-10,356053,5099693,14.3,14.4,14.3,14.4,0.1,131,0.9048350561095634,12.9391,13.0296,12.9391,13.0296
2023-11-13,795864,11435289,14.4,14.55,14.25,14.3,-0.1,285,0.9048350561095634,13.0296,12.9391,12.8939,13.1654
2023-11-14,624538,8886578,14.3,14.4,14.15,14.25,-0.05,332,0.9048350561095634,12.9391,12.8939,12.8034,13.0296
2023-11-15,1331214,18971263,14.25,14.35,14.15,14.3,0.05,658,0.9048350561095634,12.8939,12.9391,12.8034,12.9844
2023-11-16,1181159,17128657,14.35,14.6,14.35,14.45,0.15,370,0.9048350561095634,12.9844,13.0749,12.9844,13.2106
2023-11-17,571353,8259333,14.45,14.5,14.35,14.5,0.05,195,0.9048350561095634,13.0749,13.1201,12.9844,13.1201
2023-11-20,250007,3614240,14.5,14.55,14.4,14.5,0.0,111,0.9048350561095634,13.1201,13.1201,13.0296,13.1654
2023-11-21,855927,12411857,14.6,14.6,14.45,14.5,0.0,223,0.9048350561095634,13.2106,13.1201,13.0749,13.2106
2023-11-22,509238,7360803,14.45,14.5,14.4,14.45,-0.05,135,0.9048350561095634,13.0749,13.0749,13.0296,13.1201
2023-11-23,689287,9949569,14.45,14.5,14.4,14.4,-0.05,217,0.9048350561095634,13.0749,13.0296,13.0296,13.1201
2023-11-24,623682,8982549,14.4,14.45,14.4,14.4,0.0,159,0.9048350561095634,13.0296,13.0296,13.0296,13.0749
2023-11-27,351672,5084691,14.5,14.5,14.4,14.4,0.0,154,0.9048350561095634,13.1201,13.0296,13.0296,13.1201
2023-11-28,1772087,25910178,14.4,14.9,14.35,14.55,0.15,436,0.9048350561095634,13.0296,13.1654,12.9844,13.482
2023-11-29,677276,9841194,14.55,14.6,14.45,14.5,-0.05,256,0.9048350561095634,13.1654,13.1201,13.0749,13.2106
2023-11-30,651156,9422663,14.5,14.55,14.45,14.5,0.0,202,0.9048350561095634,13.1201,13.1201,13.0749,13.1654
2023-12-01,1821082,26602464,14.5,14.75,14.5,14.6,0.1,443,0.9048350561095634,13.1201,13.2106,13.1201,13.3463
2023-12-04,1327565,19589540,14.65,14.85,14.65,14.8,0.2,422,0.9048350561095634,13.2558,13.3916,13.2558,13.4368
2023-12-05,745669,10972459,14.75,14.8,14.6,14.75,-0.05,265,0.9048350561095634,13.3463,13.3463,13.2106,13.3916
2023-12-06,489473,7195054,14.75,14.8,14.65,14.7,-0.05,203,0.9048350561095634,13.3463,13.3011,13.2558,13.3916
2023-12-07,494050,7265592,14.7,14.75,14.65,14.7,0.0,188,0.9048350561095634,13.3011,13.3011,13.2558,13.3463
2023-12-08,444046,6541309,14.8,14.8,14.7,14.75,0.05,137,0.9048350561095634,13.3916,13.3463,13.3011,13.3916
2023-12-11,529243,7797171,14.85,14.85,14.65,14.7,-0.05,200,0.9048350561095634,13.4368,13.3011,13.2558,13.4368
2023-12-12,1771446,25636545,14.7,14.7,14.35,14.4,-0.3,545,0.9048350561095634,13.3011,13.0296,12.9844,13.3011
2023-12-13,1735675,24666080,14.45,14.45,14.1,14.2,-0.2,545,0.9048350561095634,13.0749,12.8487,12.7582,13.0749
2023-12-14,420227,6020935,14.3,14.4,14.25,14.4,0.2,179,0.9048350561095634,12.9391,13.0296,12.8939,13.0296
2023-12-15,461960,6666077,14.4,14.5,14.3,14.45,0.05,185,0.9048350561095634,13.0296,13.0749,12.9391,13.1201
2023-12-18,1105421,16018346,14.4,14.65,14.35,14.4,-0.05,318,0.9048350561095634,13.0296,13.0296,12.9844,13.2558
2023-12-19,672481,9628571,14.4,14.4,14.25,14.3,-0.1,178,0.9048350561095634,13.0296,12.9391,12.8939,13.0296
2023-12-20,358596,5144053,14.3,14.4,14.3,14.35,0.05,141,0.9048350561095634,12.9391,12.9844,12.9391,13.0296
2023-12-21,854866,12318241,14.35,14.5,14.3,14.45,0.1,220,0.9048350561095634,12.9844,13.0749,12.9391,13.1201
2023-12-22,634661,9189444,14.55,14.55,14.4,14.4,-0.05,211,0.9048350561095634,13.1654,13.0296,13.0296,13.1654
2023-12-25,659312,9506897,14.45,14.5,14.3,14.45,0.05,183,0.9048350561095634,13.0749,13.0749,12.9391,13.1201
2023-12-26,4272604,63512648,14.55,15.0,14.55,15.0,0.55,1445,0.9048350561095634,13.1654,13.5725,13.1654,13.5725
2023-12-27,7669314,118453433,15.25,15.7,15.05,15.55,0.55,2509,0.9048350561095634,13.7987,14.0702,13.6178,14.2059
2023-12-28,3860888,60166515,15.45,15.75,15.4,15.55,0.0,975,0.9048350561095634,13.9797,14.0702,13.9345,14.2512
2023-12-29,1468430,22638706,15.6,15.65,15.3,15.45,-0.1,549,0.9048350561095634,14.1154,13.9797,13.844,14.1607
2024-01-02,10258343,165918809,15.45,16.5,15.45,16.5,1.05,2878,0.9048350561095634,13.9797,14.9298,13.9797,14.9298
2024-01-03,25557868,436534437,17.1,17.9,16.55,16.55,0.05,8146,0.9048350561095634,15.4727,14.975,14.975,16.1965
2024-01-04,8658847,140198925,16.5,16.6,15.75,16.1,-0.45,3294,0.9048350561095634,14.9298,14.5678,14.2512,15.0203
2024-01-05,3032124,48937155,16.0,16.35,16.0,16.15,0.05,1135,0.9048350561095634,14.4774,14.6131,14.4774,14.7941
2024-01-08,3183755,51874775,16.2,16.5,16.0,16.05,-0.1,1271,0.9048350561095634,14.6583,14.5226,14.4774,14.9298
2024-01-09,2820461,45593972,16.3,16.45,16.0,16.0,-0.05,1165,0.9048350561095634,14.7488,14.4774,14.4774,14.8845
2024-01-10,2290275,36654338,15.95,16.3,15.75,15.95,-0.05,869,0.9048350561095634,14.4321,14.4321,14.2512,14.7488
2024-01-11,5398810,82041009,15.2,15.45,14.9,15.4,-0.55,2169,0.9048350561095634,13.7535,13.9345,13.482,13.9797
2024-01-12,1753233,26718584,15.35,15.45,15.1,15.25,-0.15,661,0.9048350561095634,13.8892,13.7987,13.663,13.9797
2024-01-15,1135591,17217577,15.35,15.35,15.05,15.25,0.0,457,0.9048350561095634,13.8892,13.7987,13.6178,13.8892
2024-01-16,1921261,28893985,15.2,15.25,14.9,15.0,-0.25,735,0.9048350561095634,13.7535,13.5725,13.482,13.7987
2024-01-17,1714314,25752460,15.0,15.2,14.9,15.0,0.0,722,0.9048350561095634,13.5725,13.5725,13.482,13.7535
2024-01-18,1093808,16294363,15.1,15.1,14.8,14.95,-0.05,464,0.9048350561095634,13.663,13.5273,13.3916,13.663
2024-01-19,719024,10757863,14.95,15.1,14.85,15.05,0.1,314,0.9048350561095634,13.5273,13.6178,13.4368,13.663
2024-01-22,870169,13179760,15.15,15.25,15.05,15.15,0.1,425,0.9048350561095634,13.7083,13.7083,13.6178,13.7987
2024-01-23,942738,14324250,15.1,15.3,15.05,15.2,0.05,345,0.9048350561095634,13.663,13.7535,13.6178,13.844
2024-01-24,3739953,58151861,15.25,15.75,15.25,15.5,0.3,1124,0.9048350561095634,13.7987,14.0249,13.7987,14.2512
2024-01-25,725085,11213914,15.5,15.6,15.35,15.45,-0.05,361,0.9048350561095634,14.0249,13.9797,13.8892,14.1154
2024-01-26,453903,7004384,15.45,15.55,15.4,15.4,-0.05,229,0.9048350561095634,13.9797,13.9345,13.9345,14.0702
2024-01-29,500009,7710920,15.4,15.55,15.35,15.45,0.05,238,0.9048350561095634,13.9345,13.9797,13.8892,14.0702
2024-01-30,592869,9134428,15.45,15.6,15.35,15.4,-0.05,301,0.9048350561095634,13.9797,13.9345,13.8892,14.1154
2024-01-31,700628,10692225,15.4,15.4,15.2,15.3,-0.1,224,0.9048350561095634,13.9345,13.844,13.7535,13.9345
2024-02-01,624081,9543152,15.35,15.45,15.25,15.3,0.0,271,0.9048350561095634,13.8892,13.844,13.7987,13.9797
2024-02-02,799051,12105316,15.3,15.3,15.0,15.15,-0.15,297,0.9048350561095634,13.844,13.7083,13.5725,13.844
2024-02-05,802941,12085700,15.15,15.15,14.95,15.05,-0.1,342,0.9048350561095634,13.7083,13.6178,13.5273,13.7083
2024-02-15,710834,10766782,15.05,15.3,15.0,15.15,0.1,324,0.9048350561095634,13.6178,13.7083,13.5725,13.844
2024-02-16,1735508,26655690,15.1,15.5,15.1,15.4,0.25,670,0.9048350561095634,13.663,13.9345,13.663,14.0249
2024-02-19,5471122,86450469,15.45,16.2,15.45,16.0,0.6,1230,0.9048350561095634,13.9797,14.4774,13.9797,14.6583
2024-02-20,2570061,41088501,16.05,16.1,15.9,16.0,0.0,913,0.9048350561095634,14.5226,14.4774,14.3869,14.5678
2024-02-21,1510170,24139531,16.0,16.15,15.85,15.95,-0.05,655,0.9048350561095634,14.4774,14.4321,14.3416,14.6131
2024-02-22,4634430,75605868,16.05,16.6,15.9,16.3,0.35,1566,0.9048350561095634,14.5226,14.7488,14.3869,15.0203
2024-02-23,2180178,35630036,16.5,16.5,16.15,16.25,-0.05,998,0.9048350561095634,14.9298,14.7036,14.6131,14.9298
2024-02-26,1373029,22173664,16.35,16.4,16.0,16.05,-0.2,667,0.9048350561095634,14.7941,14.5226,14.4774,14.8393
2024-02-27,1180731,18798531,16.05,16.05,15.8,15.85,-0.2,498,0.9048350561095634,14.5226,14.3416,14.2964,14.5226
2024-02-29,1317282,21240503,15.9,16.2,15.9,16.1,0.25,535,0.9048350561095634,14.3869,14.5678,14.3869,14.6583
2024-03-01,1053136,16895404,16.15,16.15,16.0,16.05,-0.05,416,0.9048350561095634,14.6131,14.5226,14.4774,14.6131
2024-03-04,1643300,26375291,16.1,16.25,15.9,15.95,-0.1,521,0.9048350561095634,14.5678,14.4321,14.3869,14.7036
2024-03-05,985746,15692854,16.05,16.05,15.85,15.9,-0.05,414,0.9048350561095634,14.5226,14.3869,14.3416,14.5226
2024-03-06,1293100,20803468,15.9,16.2,15.9,16.05,0.15,433,0.9048350561095634,14.3869,14.5226,14.3869,14.6583
2024-03-07,1037210,16680773,16.15,16.2,16.0,16.05,0.0,426,0.9048350561095634,14.6131,14.5226,14.4774,14.6583
2024-03-08,2012588,31844394,16.05,16.05,15.65,15.8,-0.25,630,0.9048350561095634,14.5226,14.2964,14.1607,14.5226
2024-03-11,2420720,39303974,15.8,16.4,15.8,16.35,0.55,891,0.9048350561095634,14.2964,14.7941,14.2964,14.8393
2024-03-12,6174035,103993998,16.65,17.05,16.6,16.95,0.6,2064,0.9048350561095634,15.0655,15.337,15.0203,15.4274
2024-03-13,2290819,38433119,17.0,17.0,16.65,16.75,-0.2,852,0.9048350561095634,15.3822,15.156,15.0655,15.3822
2024-03-14,2672136,45185026,16.8,17.05,16.8,16.85,0.1,957,0.9048350561095634,15.2012,15.2465,15.2012,15.4274
2024-03-15,3699097,60570537,16.9,16.9,16.05,16.2,-0.65,1129,0.9048350561095634,15.2917,14.6583,14.5226,15.2917
2024-03-18,1852694,30262682,16.3,16.5,16.15,16.4,0.2,550,0.9048350561095634,14.7488,14.8393,14.6131,14.9298
2024-03-19,1634076,27030930,16.4,16.65,16.4,16.5,0.1,808,0.9048350561095634,14.8393,14.9298,14.8393,15.0655
2024-03-20,1693978,27790065,16.5,16.6,16.2,16.45,-0.05,732,0.9048350561095634,14.9298,14.8845,14.6583,15.0203
2024-03-21,1213381,20072305,16.55,16.65,16.4,16.6,0.15,479,0.9048350561095634,14.975,15.0203,14.8393,15.0655
2024-03-22,880194,14520274,16.7,16.7,16.4,16.45,-0.15,367,0.9048350561095634,15.1107,14.8845,14.8393,15.1107
2024-03-25,1006024,16672915,16.55,16.65,16.5,16.55,0.1,399,0.9048350561095634,14.975,14.975,14.9298,15.0655
2024-03-26,1304433,21411302,16.6,16.65,16.3,16.4,-0.15,410,0.9048350561095634,15.0203,14.8393,14.7488,15.0655
2024-03-27,1713346,28495646,16.35,16.75,16.35,16.7,0.3,586,0.9048350561095634,14.7941,15.1107,14.7941,15.156
2024-03-28,3331537,56524215,16.75,17.2,16.75,16.9,0.2,1348,0.9048350561095634,15.156,15.2917,15.156,15.5632
2024-03-29,3827310,66589927,17.05,17.55,16.9,17.55,0.65,1672,0.9048350561095634,15.4274,15.8799,15.2917,15.8799
2024-04-01,2966448,51115078,17.65,17.7,16.7,17.3,-0.25,1373,0.9048350561095634,15.9703,15.6536,15.1107,16.0156
2024-04-02,1432648,24466684,17.3,17.4,16.9,17.15,-0.15,896,0.9048350561095634,15.6536,15.5179,15.2917,15.7441
2024-04-03,1021259,17346684,17.15,17.2,16.85,16.95,-0.2,499,0.9048350561095634,15.5179,15.337,15.2465,15.5632
2024-04-08,857543,14641404,16.95,17.15,16.95,17.05,0.1,418,0.9048350561095634,15.337,15.4274,15.337,15.5179
2024-04-09,1285337,22053082,17.1,17.25,17.1,17.1,0.05,453,0.9048350561095634,15.4727,15.4727,15.4727,15.6084
2024-04-10,1131576,19372369,17.1,17.3,17.0,17.05,-0.05,451,0.9048350561095634,15.4727,15.4274,15.3822,15.6536
2024-04-11,4255180,70151061,16.9,16.9,16.3,16.5,-0.55,1259,0.9048350561095634,15.2917,14.9298,14.7488,15.2917
2024-04-12,990476,16479009,16.5,16.8,16.4,16.55,0.05,407,0.9048350561095634,14.9298,14.975,14.8393,15.2012
2024-04-15,12389925,223570712,17.4,18.2,17.25,18.2,1.65,3709,0.9048350561095634,15.7441,16.468,15.6084,16.468
2024-04-16,12055084,216988220,18.15,18.5,17.6,17.6,-0.6,5173,0.9048350561095634,16.4228,15.9251,15.9251,16.7394
2024-04-17,5564015,99873015,17.75,18.2,17.7,17.75,0.15,2311,0.9048350561095634,16.0608,16.0608,16.0156,16.468
2024-04-18,4243749,75829765,17.75,18.05,17.4,18.0,0.25,1776,0.9048350561095634,16.0608,16.287,15.7441,16.3323
2024-04-19,8000017,144640139,18.1,18.4,17.55,18.3,0.3,3648,0.9048350561095634,16.3775,16.5585,15.8799,16.649
2024-04-22,4242019,75797162,18.25,18.25,17.6,17.75,-0.55,1753,0.9048350561095634,16.5132,16.0608,15.9251,16.5132
2024-04-23,1842310,32839591,17.9,17.95,17.7,17.9,0.15,849,0.9048350561095634,16.1965,16.1965,16.0156,16.2418
2024-04-24,1757336,31491991,18.05,18.1,17.8,17.85,-0.05,919,0.9048350561095634,16.3323,16.1513,16.1061,16.3775
2024-04-25,1836768,32640234,17.85,18.0,17.6,17.7,-0.15,914,0.9048350561095634,16.1513,16.0156,15.9251,16.287
2024-04-26,1326778,23453474,17.8,17.8,17.55,17.7,0.0,762,0.9048350561095634,16.1061,16.0156,15.8799,16.1061
2024-04-29,3541756,64038535,17.75,18.2,17.75,18.15,0.45,1274,0.9048350561095634,16.0608,16.4228,16.0608,16.468
2024-04-30,3259210,59481654,18.25,18.45,18.0,18.45,0.3,1392,0.9048350561095634,16.5132,16.6942,16.287,16.6942
2024-05-02,3733719,69870001,18.5,18.95,18.3,18.85,0.4,1814,0.9048350561095634,16.7394,17.0561,16.5585,17.1466
2024-05-03,2428799,45392429,18.85,18.85,18.5,18.65,-0.2,1220,0.9048350561095634,17.0561,16.8752,16.7394,17.0561
2024-05-06,2143221,39680237,18.7,18.7,18.4,18.45,-0.2,940,0.9048350561095634,16.9204,16.6942,16.649,16.9204
2024-05-07,1868912,34666696,18.6,18.7,18.35,18.65,0.2,903,0.9048350561095634,16.8299,16.8752,16.6037,16.9204
2024-05-08,2159929,39794935,18.7,18.7,18.3,18.45,-0.2,787,0.9048350561095634,16.9204,16.6942,16.5585,16.9204
2024-05-09,1589257,29511120,18.5,18.7,18.45,18.55,0.1,708,0.9048350561095634,16.7394,16.7847,16.6942,16.9204
2024-05-10,5682644,108533430,18.45,19.4,18.45,19.35,0.8,2368,0.9048350561095634,16.6942,17.5086,16.6942,17.5538
2024-05-13,3147063,60265934,19.25,19.45,18.8,19.35,0.0,1481,0.9048350561095634,17.4181,17.5086,17.0109,17.599
2024-05-14,5913766,116369315,19.55,20.25,19.1,19.1,-0.25,2788,0.9048350561095634,17.6895,17.2823,17.2823,18.3229
2024-05-15,3241622,63804013,19.2,19.9,19.2,19.6,0.5,1628,0.9048350561095634,17.3728,17.7348,17.3728,18.0062
2024-05-16,2136676,41770466,19.9,19.9,19.35,19.4,-0.2,1342,0.9048350561095634,18.0062,17.5538,17.5086,18.0062
2024-05-17,2106011,40412932,19.7,19.7,19.05,19.2,-0.2,1392,0.9048350561095634,17.8253,17.3728,17.2371,17.8253
2024-05-20,1419126,27237851,19.25,19.3,19.05,19.25,0.05,720,0.9048350561095634,17.4181,17.4181,17.2371,17.4633
2024-05-21,2020642,38288403,19.3,19.3,18.8,18.9,-0.35,1034,0.9048350561095634,17.4633,17.1014,17.0109,17.4633
2024-05-22,1610877,30239722,18.9,18.95,18.7,18.75,-0.15,935,0.9048350561095634,17.1014,16.9657,16.9204,17.1466
2024-05-23,4104684,75545439,18.7,18.7,18.3,18.4,-0.35,1419,0.9048350561095634,16.9204,16.649,16.5585,16.9204
2024-05-24,997427,18265824,18.35,18.4,18.25,18.3,-0.1,601,0.9048350561095634,16.6037,16.5585,16.5132,16.649
2024-05-27,1886900,35061232,18.45,18.75,18.3,18.65,0.35,805,0.9048350561095634,16.6942,16.8752,16.5585,16.9657
2024-05-28,1751872,33069377,18.7,19.0,18.7,18.75,0.1,850,0.9048350561095634,16.9204,16.9657,16.9204,17.1919
2024-05-29,1134328,21259347,18.75,18.85,18.6,18.85,0.1,599,0.9048350561095634,16.9657,17.0561,16.8299,17.0561
2024-05-30,954768,17843479,18.8,18.8,18.6,18.8,-0.05,455,0.9048350561095634,17.0109,17.0109,16.8299,17.0109
2024-05-31,1475682,28026268,18.9,19.15,18.8,18.95,0.15,777,0.9048350561095634,17.1014,17.1466,17.0109,17.3276
2024-06-03,2474363,47578042,19.05,19.45,18.8,19.15,0.2,1227,0.9048350561095634,17.2371,17.3276,17.0109,17.599
2024-06-04,5945965,117375726,19.3,20.0,19.25,19.75,0.6,2519,0.9048350561095634,17.4633,17.8705,17.4181,18.0967
2024-06-05,2793961,55498346,20.0,20.1,19.65,19.65,-0.1,1557,0.9048350561095634,18.0967,17.78,17.78,18.1872
2024-06-06,2032539,39942502,19.8,20.05,19.4,19.55,-0.1,1130,0.9048350561095634,17.9157,17.6895,17.5538,18.1419
2024-06-07,1892750,37529316,19.8,20.0,19.6,19.7,0.15,1041,0.9048350561095634,17.9157,17.8253,17.7348,18.0967
2024-06-11,2683967,52444068,19.7,19.9,19.35,19.7,0.0,1065,0.9048350561095634,17.8253,17.8253,17.5086,18.0062
2024-06-12,2938810,57304033,19.7,19.8,19.3,19.55,-0.15,1058,0.9048350561095634,17.8253,17.6895,17.4633,17.9157
2024-06-13,867578,16991899,19.6,19.7,19.5,19.6,0.05,450,0.9048350561095634,17.7348,17.7348,17.6443,17.8253
2024-06-14,1362179,26871127,19.6,19.85,19.6,19.65,0.05,557,0.9048350561095634,17.7348,17.78,17.7348,17.961
2024-06-17,836441,16407399,19.65,19.8,19.45,19.6,-0.05,467,0.9048350561095634,17.78,17.7348,17.599,17.9157
2024-06-18,2597647,51485135,19.6,20.05,19.45,19.95,0.35,1418,0.9048350561095634,17.7348,18.0515,17.599,18.1419
2024-06-19,3625825,73674430,20.2,20.65,19.9,20.25,0.3,1831,0.9048350561095634,18.2777,18.3229,18.0062,18.6848
2024-06-20,3070226,62438698,20.25,20.6,20.0,20.45,0.2,1279,0.9048350561095634,18.3229,18.5039,18.0967,18.6396
2024-06-21,2256284,45277028,20.45,20.45,19.9,20.0,-0.45,1093,0.9048350561095634,18.5039,18.0967,18.0062,18.5039
2024-06-24,2085200,42039804,20.0,20.4,20.0,20.05,0.05,942,0.9048350561095634,18.0967,18.1419,18.0967,18.4586
2024-06-25,1688198,33825437,20.2,20.2,19.85,20.2,0.15,755,0.9048350561095634,18.2777,18.2777,17.961,18.2777
2024-06-26,3527597,70406497,20.25,20.25,19.7,19.7,-0.5,1225,0.9048350561095634,18.3229,17.8253,17.8253,18.3229
2024-06-27,4460210,86126105,19.6,19.65,19.1,19.3,-0.4,1560,0.9048350561095634,17.7348,17.4633,17.2823,17.78
2024-06-28,5283035,102596019,19.3,19.65,19.2,19.3,0.0,1441,0.9048350561095634,17.4633,17.4633,17.3728,17.78
2024-07-01,5802497,103379996,17.7,18.1,17.5,18.05,0.0,1767,0.9648241206030151,17.0774,17.4151,16.8844,17.4633
2024-07-02,2365082,42295865,17.95,18.15,17.8,17.85,-0.2,1043,0.9648241206030151,17.3186,17.2221,17.1739,17.5116
2024-07-03,1799692,32161209,17.95,17.95,17.8,17.85,0.0,660,0.9648241206030151,17.3186,17.2221,17.1739,17.3186
2024-07-04,1733896,31166444,17.9,18.2,17.9,17.95,0.1,717,0.9648241206030151,17.2704,17.3186,17.2704,17.5598
2024-07-05,1796756,32769369,18.0,18.4,18.0,18.3,0.35,719,0.9648241206030151,17.3668,17.6563,17.3668,17.7528
2024-07-08,846395,15479972,18.25,18.4,18.2,18.3,0.0,617,0.9648241206030151,17.608,17.6563,17.5598,17.7528
2024-07-09,1423060,25622905,18.3,18.3,17.9,17.9,-0.4,671,0.9648241206030151,17.6563,17.2704,17.2704,17.6563
2024-07-10,867055,15699567,17.95,18.2,17.95,18.2,0.3,458,0.9648241206030151,17.3186,17.5598,17.3186,17.5598
2024-07-11,1933927,34526580,17.95,18.05,17.55,17.85,-0.35,838,0.9648241206030151,17.3186,17.2221,16.9327,17.4151
2024-07-12,1036072,18507612,17.75,17.95,17.7,17.9,0.05,495,0.9648241206030151,17.1256,17.2704,17.0774,17.3186
2024-07-15,1649730,29600984,17.9,18.15,17.8,18.0,0.1,511,0.9648241206030151,17.2704,17.3668,17.1739,17.5116
2024-07-16,1229794,21961089,17.95,18.0,17.8,17.8,-0.2,523,0.9648241206030151,17.3186,17.1739,17.1739,17.3668
2024-07-17,2186008,39745215,17.9,18.3,17.9,18.2,0.4,872,0.9648241206030151,17.2704,17.5598,17.2704,17.6563
2024-07-18,1410771,25638693,18.15,18.3,18.0,18.15,-0.05,835,0.9648241206030151,17.5116,17.5116,17.3668,17.6563
2024-07-19,1543108,27630993,18.1,18.15,17.75,17.9,-0.25,690,0.9648241206030151,17.4633,17.2704,17.1256,17.5116
2024-07-22,1824588,31658656,17.9,17.9,17.0,17.2,-0.7,803,0.9648241206030151,17.2704,16.595,16.402,17.2704
2024-07-23,1852600,32965692,17.3,18.05,17.3,17.95,0.75,780,0.9648241206030151,16.6915,17.3186,16.6915,17.4151
2024-07-26,838304,14944158,17.8,18.0,17.6,18.0,0.05,583,0.9648241206030151,17.1739,17.3668,16.9809,17.3668
2024-07-29,2048437,37465176,18.15,18.45,18.1,18.15,0.15,1493,0.9648241206030151,17.5116,17.5116,17.4633,17.801
2024-07-30,1026653,18619943,18.25,18.35,17.8,18.3,0.15,695,0.9648241206030151,17.608,17.6563,17.1739,17.7045
2024-07-31,3767701,70258398,18.25,18.8,18.25,18.8,0.5,1277,0.9648241206030151,17.608,18.1387,17.608,18.1387
2024-08-01,5512905,107023827,19.0,19.6,18.95,19.6,0.8,2325,0.9648241206030151,18.3317,18.9106,18.2834,18.9106
2024-08-02,2115321,40412902,19.3,19.4,18.9,19.0,-0.6,1277,0.9648241206030151,18.6211,18.3317,18.2352,18.7176
2024-08-05,3304605,57760827,18.65,18.65,17.1,17.1,-1.9,1743,0.9648241206030151,17.994,16.4985,16.4985,17.994
2024-08-06,4799811,78677141,17.1,17.7,15.8,16.65,-0.45,1914,0.9648241206030151,16.4985,16.0643,15.2442,17.0774
2024-08-07,3936478,67128527,16.8,17.4,16.7,17.2,0.55,1611,0.9648241206030151,16.209,16.595,16.1126,16.7879
2024-08-08,5202643,91416848,17.8,18.1,17.3,17.6,0.4,2485,0.9648241206030151,17.1739,16.9809,16.6915,17.4633
2024-08-09,2402694,43130389,17.9,18.1,17.75,17.95,0.35,925,0.9648241206030151,17.2704,17.3186,17.1256,17.4633
2024-08-12,2422085,45098362,18.3,18.9,18.15,18.7,0.75,1194,0.9648241206030151,17.6563,18.0422,17.5116,18.2352
2024-08-13,3115100,59083957,18.9,19.25,18.5,19.15,0.45,1592,0.9648241206030151,18.2352,18.4764,17.8492,18.5729
2024-08-14,2174615,40997415,19.25,19.25,18.6,18.75,-0.4,993,0.9648241206030151,18.5729,18.0905,17.9457,18.5729
2024-08-15,3527201,68079020,19.1,19.5,19.0,19.25,0.5,1560,0.9648241206030151,18.4281,18.5729,18.3317,18.8141
2024-08-16,2062318,40140814,19.6,19.6,19.25,19.45,0.2,1025,0.9648241206030151,18.9106,18.7658,18.5729,18.9106
2024-08-19,1623027,31661940,19.65,19.75,19.25,19.25,-0.2,873,0.9648241206030151,18.9588,18.5729,18.5729,19.0553
2024-08-20,1775867,33809978,19.4,19.4,18.85,18.95,-0.3,903,0.9648241206030151,18.7176,18.2834,18.1869,18.7176
2024-08-21,1062892,20101864,18.95,19.2,18.75,18.95,0.0,603,0.9648241206030151,18.2834,18.2834,18.0905,18.5246
2024-08-22,1467104,27531531,18.95,19.0,18.6,18.7,-0.25,826,0.9648241206030151,18.2834,18.0422,17.9457,18.3317
2024-08-23,1169596,21753927,18.65,18.8,18.5,18.7,0.0,575,0.9648241206030151,17.994,18.0422,17.8492,18.1387
2024-08-26,865082,16254792,18.8,18.9,18.6,18.65,-0.05,499,0.9648241206030151,18.1387,17.994,17.9457,18.2352
2024-08-27,1612929,30264461,18.6,19.15,18.3,19.1,0.45,857,0.9648241206030151,17.9457,18.4281,17.6563,18.4764
2024-08-28,3517628,68940958,19.1,20.0,19.0,19.4,0.3,1806,0.9648241206030151,18.4281,18.7176,18.3317,19.2965
2024-08-29,917708,17754783,19.3,19.5,19.2,19.45,0.05,686,0.9648241206030151,18.6211,18.7658,18.5246,18.8141
2024-08-30,635623,12311679,19.45,19.45,19.25,19.3,-0.15,400,0.9648241206030151,18.7658,18.6211,18.5729,18.7658
2024-09-02,916169,17702776,19.35,19.6,19.15,19.15,-0.15,527,0.9648241206030151,18.6693,18.4764,18.4764,18.9106
2024-09-03,1259903,24033208,19.2,19.4,18.8,19.05,-0.1,671,0.9648241206030151,18.5246,18.3799,18.1387,18.7176
2024-09-04,1914580,35220624,18.55,18.7,18.0,18.35,-0.7,1100,0.9648241206030151,17.8975,17.7045,17.3668,18.0422
2024-09-05,1554343,29537594,18.5,19.3,18.5,18.9,0.55,908,0.9648241206030151,17.8492,18.2352,17.8492,18.6211
2024-09-06,783733,14632257,18.9,18.9,18.55,18.7,-0.2,511,0.9648241206030151,18.2352,18.0422,17.8975,18.2352
2024-09-09,689835,12725796,18.3,18.6,18.25,18.55,-0.15,390,0.9648241206030151,17.6563,17.8975,17.608,17.9457
2024-09-10,965226,17706715,18.65,18.7,18.05,18.1,-0.45,508,0.9648241206030151,17.994,17.4633,17.4151,18.0422
2024-09-11,1548505,27472860,18.0,18.05,17.5,17.65,-0.45,864,0.9648241206030151,17.3668,17.0291,16.8844,17.4151
2024-09-12,960447,17168786,17.85,18.05,17.75,17.75,0.1,532,0.9648241206030151,17.2221,17.1256,17.1256,17.4151
2024-09-13,1013055,17968588,17.75,17.9,17.65,17.65,-0.1,573,0.9648241206030151,17.1256,17.0291,17.0291,17.2704
