Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-28,17395,884613,50.9,51.0,50.6,51.0,0.5,22,0.9073887368572664,46.1861,46.2768,45.9139,46.2768
2023-11-29,4000,204000,51.0,51.0,51.0,51.0,0.0,4,0.9073887368572664,46.2768,46.2768,46.2768,46.2768
2023-11-30,20000,1019800,51.0,51.0,50.9,50.9,-0.1,12,0.9073887368572664,46.2768,46.1861,46.1861,46.2768
2023-12-01,47453,2420755,51.5,51.5,50.9,50.9,0.0,35,0.9073887368572664,46.7305,46.1861,46.1861,46.7305
2023-12-04,83458,4286831,51.5,52.0,51.0,51.0,0.1,54,0.9073887368572664,46.7305,46.2768,46.2768,47.1842
2023-12-05,16600,847099,51.0,51.1,50.9,51.0,0.0,22,0.9073887368572664,46.2768,46.2768,46.1861,46.3676
2023-12-06,8500,433500,51.0,51.0,51.0,51.0,0.0,14,0.9073887368572664,46.2768,46.2768,46.2768,46.2768
2023-12-07,13004,663214,51.0,51.1,50.9,51.0,0.0,12,0.9073887368572664,46.2768,46.2768,46.1861,46.3676
2023-12-08,24000,1223500,51.0,51.0,50.9,50.9,-0.1,13,0.9073887368572664,46.2768,46.1861,46.1861,46.2768
2023-12-11,26010,1324910,50.9,51.0,50.8,50.9,0.0,10,0.9073887368572664,46.1861,46.1861,46.0953,46.2768
2023-12-12,58397,2979116,51.1,51.2,50.9,51.0,0.1,32,0.9073887368572664,46.3676,46.2768,46.1861,46.4583
2023-12-13,19040,969580,51.0,51.0,50.9,51.0,0.0,19,0.9073887368572664,46.2768,46.2768,46.1861,46.2768
2023-12-14,48150,2453700,51.2,51.2,50.9,51.0,0.0,37,0.9073887368572664,46.4583,46.2768,46.1861,46.4583
2023-12-15,27317,1391529,51.0,51.0,50.9,51.0,0.0,26,0.9073887368572664,46.2768,46.2768,46.1861,46.2768
2023-12-18,74368,3792871,51.0,51.1,50.9,51.0,0.0,42,0.9073887368572664,46.2768,46.2768,46.1861,46.3676
2023-12-19,169602,8675134,51.0,52.0,51.0,51.3,0.3,64,0.9073887368572664,46.2768,46.549,46.2768,47.1842
2023-12-20,62309,3197220,51.4,51.4,51.3,51.4,0.1,55,0.9073887368572664,46.6398,46.6398,46.549,46.6398
2023-12-21,20520,1049779,51.2,51.2,51.0,51.2,-0.2,19,0.9073887368572664,46.4583,46.4583,46.2768,46.4583
2023-12-22,21139,1080729,51.3,51.3,51.0,51.0,-0.2,21,0.9073887368572664,46.549,46.2768,46.2768,46.549
2023-12-25,25853,1323988,51.3,51.3,51.1,51.1,0.1,24,0.9073887368572664,46.549,46.3676,46.3676,46.549
2023-12-26,41058,2097369,51.1,51.2,51.0,51.2,0.1,21,0.9073887368572664,46.3676,46.4583,46.2768,46.4583
2023-12-27,69229,3536291,51.1,51.2,51.0,51.1,-0.1,41,0.9073887368572664,46.3676,46.3676,46.2768,46.4583
2023-12-28,26199,1337028,51.2,51.2,50.9,50.9,-0.2,21,0.9073887368572664,46.4583,46.1861,46.1861,46.4583
2023-12-29,23003,1172962,50.8,51.1,50.8,51.1,0.2,15,0.9073887368572664,46.0953,46.3676,46.0953,46.3676
2024-01-02,63226,3250546,51.5,52.0,51.1,51.3,0.2,46,0.9073887368572664,46.7305,46.549,46.3676,47.1842
2024-01-03,38580,1976409,51.4,51.4,51.1,51.2,-0.1,38,0.9073887368572664,46.6398,46.4583,46.3676,46.6398
2024-01-04,9185,469790,51.2,51.2,51.1,51.1,-0.1,12,0.9073887368572664,46.4583,46.3676,46.3676,46.4583
2024-01-05,19210,984704,51.2,51.3,51.2,51.3,0.2,18,0.9073887368572664,46.4583,46.549,46.4583,46.549
2024-01-08,10020,512030,51.2,51.2,51.0,51.0,-0.3,10,0.9073887368572664,46.4583,46.2768,46.2768,46.4583
2024-01-09,26090,1331890,51.1,51.2,51.0,51.2,0.2,25,0.9073887368572664,46.3676,46.4583,46.2768,46.4583
2024-01-10,2085,106371,51.0,51.0,51.0,51.0,-0.2,4,0.9073887368572664,46.2768,46.2768,46.2768,46.2768
2024-01-11,13398,683555,50.9,51.1,50.9,51.1,0.1,11,0.9073887368572664,46.1861,46.3676,46.1861,46.3676
2024-01-12,12089,615971,50.9,51.0,50.9,51.0,-0.1,10,0.9073887368572664,46.1861,46.2768,46.1861,46.2768
2024-01-15,13449,683861,51.0,51.0,50.7,50.8,-0.2,18,0.9073887368572664,46.2768,46.0953,46.0046,46.2768
2024-01-16,16373,829083,50.8,50.8,50.3,50.7,-0.1,31,0.9073887368572664,46.0953,46.0046,45.6417,46.0953
2024-01-17,40707,2045002,50.3,50.4,50.1,50.4,-0.3,48,0.9073887368572664,45.6417,45.7324,45.4602,45.7324
2024-01-18,2435,123757,50.9,50.9,50.9,50.9,0.5,8,0.9073887368572664,46.1861,46.1861,46.1861,46.1861
2024-01-19,4050,206775,51.2,51.2,50.9,50.9,0.0,5,0.9073887368572664,46.4583,46.1861,46.1861,46.4583
2024-01-22,5114,260231,51.2,51.2,50.8,50.8,-0.1,8,0.9073887368572664,46.4583,46.0953,46.0953,46.4583
2024-01-23,6000,305800,50.8,51.0,50.8,51.0,0.2,4,0.9073887368572664,46.0953,46.2768,46.0953,46.2768
2024-01-24,10044,512370,51.0,51.2,50.8,51.2,0.2,11,0.9073887368572664,46.2768,46.4583,46.0953,46.4583
2024-01-25,12668,648831,51.2,51.2,51.0,51.0,-0.2,19,0.9073887368572664,46.4583,46.2768,46.2768,46.4583
2024-01-26,6339,323489,51.1,51.1,51.0,51.0,0.0,10,0.9073887368572664,46.3676,46.2768,46.2768,46.3676
2024-01-29,2200,112325,51.1,51.1,51.0,51.0,0.0,5,0.9073887368572664,46.3676,46.2768,46.2768,46.3676
2024-01-30,3079,156950,51.0,51.0,50.9,50.9,-0.1,7,0.9073887368572664,46.2768,46.1861,46.1861,46.2768
2024-01-31,11118,566223,51.1,51.1,50.8,50.8,-0.1,10,0.9073887368572664,46.3676,46.0953,46.0953,46.3676
2024-02-01,89276,4486682,50.8,50.8,50.0,50.2,-0.6,83,0.9073887368572664,46.0953,45.5509,45.3694,46.0953
2024-02-02,6032,304535,50.6,50.6,50.3,50.6,0.4,7,0.9073887368572664,45.9139,45.9139,45.6417,45.9139
2024-02-05,16516,831309,50.4,50.6,50.2,50.2,-0.4,25,0.9073887368572664,45.7324,45.5509,45.5509,45.9139
2024-02-15,17498,885145,50.6,50.6,50.5,50.6,0.4,24,0.9073887368572664,45.9139,45.9139,45.8231,45.9139
2024-02-16,34354,1765904,50.7,52.0,50.7,52.0,1.4,33,0.9073887368572664,46.0046,47.1842,46.0046,47.1842
2024-02-19,26495,1386034,52.0,52.4,52.0,52.2,0.2,36,0.9073887368572664,47.1842,47.3657,47.1842,47.5472
2024-02-20,20639,1072899,52.2,52.2,51.7,52.2,0.0,27,0.9073887368572664,47.3657,47.3657,46.912,47.3657
2024-02-21,39000,2024500,52.2,52.2,51.5,51.6,-0.6,28,0.9073887368572664,47.3657,46.8213,46.7305,47.3657
2024-02-22,21428,1110828,51.9,51.9,51.6,51.8,0.2,30,0.9073887368572664,47.0935,47.0027,46.8213,47.0935
2024-02-23,6090,316380,52.0,52.0,51.9,51.9,0.1,9,0.9073887368572664,47.1842,47.0935,47.0935,47.1842
2024-02-26,21207,1098664,51.9,51.9,51.7,51.7,-0.2,29,0.9073887368572664,47.0935,46.912,46.912,47.0935
2024-02-27,10458,540435,51.7,51.7,51.6,51.7,0.0,17,0.9073887368572664,46.912,46.912,46.8213,46.912
2024-02-29,29003,1504756,51.7,52.0,51.7,52.0,0.3,26,0.9073887368572664,46.912,47.1842,46.912,47.1842
2024-03-01,16003,830481,52.0,52.0,51.8,51.8,-0.2,31,0.9073887368572664,47.1842,47.0027,47.0027,47.1842
2024-03-04,21260,1105024,52.4,52.4,51.7,51.7,-0.1,22,0.9073887368572664,47.5472,46.912,46.912,47.5472
2024-03-05,16000,830500,51.9,52.0,51.8,51.8,0.1,14,0.9073887368572664,47.0935,47.0027,47.0027,47.1842
2024-03-06,24862,1295436,52.4,52.4,51.7,52.2,0.4,38,0.9073887368572664,47.5472,47.3657,46.912,47.5472
2024-03-07,46010,2420929,52.2,53.0,52.0,53.0,0.8,46,0.9073887368572664,47.3657,48.0916,47.1842,48.0916
2024-03-08,59839,3195108,53.0,54.8,53.0,53.1,0.1,62,0.9073887368572664,48.0916,48.1823,48.0916,49.7249
2024-03-11,63284,3312371,53.2,53.2,51.7,51.7,-1.4,52,0.9073887368572664,48.2731,46.912,46.912,48.2731
2024-03-12,62869,3259862,52.5,52.5,51.4,51.6,-0.1,49,0.9073887368572664,47.6379,46.8213,46.6398,47.6379
2024-03-13,83969,4260283,51.2,51.5,50.0,50.5,-1.1,82,0.9073887368572664,46.4583,45.8231,45.3694,46.7305
2024-03-14,44298,2260626,50.5,51.3,50.5,51.2,0.7,28,0.9073887368572664,45.8231,46.4583,45.8231,46.549
2024-03-15,27000,1387900,51.2,51.5,51.1,51.2,0.0,14,0.9073887368572664,46.4583,46.4583,46.3676,46.7305
2024-03-18,23001,1181851,50.6,51.8,50.6,51.2,0.0,15,0.9073887368572664,45.9139,46.4583,45.9139,47.0027
2024-03-19,21000,1071400,51.2,51.3,50.8,51.3,0.1,14,0.9073887368572664,46.4583,46.549,46.0953,46.549
2024-03-20,70386,3571161,50.6,51.4,50.3,50.4,-0.9,64,0.9073887368572664,45.9139,45.7324,45.6417,46.6398
2024-03-21,6704,339519,50.5,50.7,50.5,50.6,0.2,20,0.9073887368572664,45.8231,45.9139,45.8231,46.0046
2024-03-22,12495,636208,51.0,51.0,50.8,50.8,0.2,21,0.9073887368572664,46.2768,46.0953,46.0953,46.2768
2024-03-25,11224,571240,50.8,51.0,50.8,51.0,0.2,15,0.9073887368572664,46.0953,46.2768,46.0953,46.2768
2024-03-26,22223,1136663,51.0,51.3,50.9,50.9,-0.1,15,0.9073887368572664,46.2768,46.1861,46.1861,46.549
2024-03-27,19569,997435,50.9,51.0,50.9,50.9,0.0,21,0.9073887368572664,46.1861,46.1861,46.1861,46.2768
2024-03-28,7343,373925,50.9,50.9,50.8,50.8,-0.1,14,0.9073887368572664,46.1861,46.0953,46.0953,46.1861
2024-03-29,9392,477597,50.9,51.0,50.7,50.7,-0.1,16,0.9073887368572664,46.1861,46.0046,46.0046,46.2768
2024-04-01,34122,1730565,50.7,51.0,50.5,51.0,0.3,22,0.9073887368572664,46.0046,46.2768,45.8231,46.2768
2024-04-02,20000,1021400,51.0,51.2,50.9,51.1,0.1,13,0.9073887368572664,46.2768,46.3676,46.1861,46.4583
2024-04-03,15160,771692,51.0,51.0,50.7,51.0,-0.1,13,0.9073887368572664,46.2768,46.2768,46.0046,46.2768
2024-04-08,30162,1528006,50.9,51.1,50.4,50.9,-0.1,28,0.9073887368572664,46.1861,46.1861,45.7324,46.3676
2024-04-09,14001,713753,50.9,51.2,50.9,51.1,0.2,12,0.9073887368572664,46.1861,46.3676,46.1861,46.4583
2024-04-10,24210,1234115,50.9,51.2,50.8,50.9,-0.2,19,0.9073887368572664,46.1861,46.1861,46.0953,46.4583
2024-04-11,22020,1119924,50.9,51.0,50.7,50.7,-0.2,23,0.9073887368572664,46.1861,46.0046,46.0046,46.2768
2024-04-12,123232,6401088,50.9,52.2,50.7,51.5,0.8,28,0.9073887368572664,46.1861,46.7305,46.0046,47.3657
2024-04-15,7000,356300,50.8,51.0,50.7,50.8,-0.7,7,0.9073887368572664,46.0953,46.0953,46.0046,46.2768
2024-04-16,13764,698349,50.8,50.8,50.5,50.8,0.0,29,0.9073887368572664,46.0953,46.0953,45.8231,46.0953
2024-04-17,25000,1270300,51.0,51.0,50.7,50.7,-0.1,18,0.9073887368572664,46.2768,46.0046,46.0046,46.2768
2024-04-18,18001,912852,50.5,50.8,50.5,50.7,0.0,18,0.9073887368572664,45.8231,46.0046,45.8231,46.0953
2024-04-19,43001,2179051,50.5,51.0,50.4,50.6,-0.1,32,0.9073887368572664,45.8231,45.9139,45.7324,46.2768
2024-04-22,29220,1483464,50.4,51.0,50.3,50.7,0.1,18,0.9073887368572664,45.7324,46.0046,45.6417,46.2768
2024-04-23,15320,785280,51.5,51.5,50.7,50.7,0.0,9,0.9073887368572664,46.7305,46.0046,46.0046,46.7305
2024-04-24,6273,321983,51.5,51.5,51.3,51.3,0.6,9,0.9073887368572664,46.7305,46.549,46.549,46.7305
2024-04-25,14564,746322,51.1,51.3,51.1,51.3,0.0,18,0.9073887368572664,46.3676,46.549,46.3676,46.549
2024-04-26,8004,408125,51.4,51.4,50.5,50.7,-0.6,10,0.9073887368572664,46.6398,46.0046,45.8231,46.6398
2024-04-29,30003,1529062,51.0,51.1,50.8,51.0,0.3,13,0.9073887368572664,46.2768,46.2768,46.0953,46.3676
2024-04-30,4005,204580,51.0,51.1,51.0,51.1,0.1,7,0.9073887368572664,46.2768,46.3676,46.2768,46.3676
2024-05-02,10125,524599,51.7,51.8,51.7,51.8,0.7,8,0.9073887368572664,46.912,47.0027,46.912,47.0027
2024-05-03,43453,2213450,51.2,51.6,50.5,51.4,-0.4,38,0.9073887368572664,46.4583,46.6398,45.8231,46.8213
2024-05-06,9005,463357,51.4,51.7,51.3,51.7,0.3,10,0.9073887368572664,46.6398,46.912,46.549,46.912
2024-05-07,12546,642924,51.7,51.7,51.0,51.2,-0.5,13,0.9073887368572664,46.912,46.4583,46.2768,46.912
2024-05-08,10570,542899,51.2,51.6,51.0,51.0,-0.2,18,0.9073887368572664,46.4583,46.2768,46.2768,46.8213
2024-05-09,1190,60650,50.9,50.9,50.9,50.9,-0.1,8,0.9073887368572664,46.1861,46.1861,46.1861,46.1861
2024-05-10,20510,1046756,51.2,51.4,50.8,51.1,0.2,24,0.9073887368572664,46.4583,46.3676,46.0953,46.6398
2024-05-13,11023,565389,51.1,51.6,51.1,51.3,0.2,13,0.9073887368572664,46.3676,46.549,46.3676,46.8213
2024-05-14,40001,2060951,51.3,51.8,51.3,51.5,0.2,16,0.9073887368572664,46.549,46.7305,46.549,47.0027
2024-05-15,98250,5090700,51.5,52.0,51.5,51.7,0.2,26,0.9073887368572664,46.7305,46.912,46.7305,47.1842
2024-05-16,156815,8203747,52.2,54.8,51.6,52.6,0.9,106,0.9073887368572664,47.3657,47.7286,46.8213,49.7249
2024-05-17,28928,1526368,53.0,53.0,52.4,52.4,-0.2,112,0.9073887368572664,48.0916,47.5472,47.5472,48.0916
2024-05-20,101262,5295931,52.6,52.6,51.8,52.4,0.0,37,0.9073887368572664,47.7286,47.5472,47.0027,47.7286
2024-05-21,9141,475341,52.0,52.4,51.8,52.1,-0.3,12,0.9073887368572664,47.1842,47.275,47.0027,47.5472
2024-05-22,17507,913018,52.8,52.8,52.0,52.3,0.2,19,0.9073887368572664,47.9101,47.4564,47.1842,47.9101
2024-05-23,26039,1357767,52.2,52.5,52.0,52.0,-0.3,14,0.9073887368572664,47.3657,47.1842,47.1842,47.6379
2024-05-24,16040,834404,52.0,52.1,52.0,52.0,0.0,10,0.9073887368572664,47.1842,47.1842,47.1842,47.275
2024-05-27,8297,435009,52.3,52.8,52.3,52.6,0.6,18,0.9073887368572664,47.4564,47.7286,47.4564,47.9101
2024-05-28,4042,212517,53.0,53.0,52.4,52.4,-0.2,9,0.9073887368572664,48.0916,47.5472,47.5472,48.0916
2024-05-29,14000,730100,52.4,52.4,52.0,52.3,-0.1,11,0.9073887368572664,47.5472,47.4564,47.1842,47.5472
2024-05-30,20236,1061577,52.1,53.0,52.1,52.4,0.1,27,0.9073887368572664,47.275,47.5472,47.275,48.0916
2024-05-31,17109,893730,52.5,52.5,52.0,52.4,0.0,20,0.9073887368572664,47.6379,47.5472,47.1842,47.6379
2024-06-03,13258,691049,52.1,52.5,52.0,52.5,0.1,14,0.9073887368572664,47.275,47.6379,47.1842,47.6379
2024-06-04,9826,512362,52.5,52.5,52.0,52.2,-0.3,13,0.9073887368572664,47.6379,47.3657,47.1842,47.6379
2024-06-05,14243,744857,52.2,52.4,52.2,52.3,0.1,14,0.9073887368572664,47.3657,47.4564,47.3657,47.5472
2024-06-06,20075,1048736,52.3,52.5,52.0,52.1,-0.2,22,0.9073887368572664,47.4564,47.275,47.1842,47.6379
2024-06-07,286867,15790461,53.2,57.0,53.2,55.0,2.9,272,0.9073887368572664,48.2731,49.9064,48.2731,51.7212
2024-06-11,151152,8332518,56.0,56.5,54.4,55.5,0.5,142,0.9073887368572664,50.8138,50.3601,49.3619,51.2675
2024-06-12,62047,3441572,55.8,56.1,54.8,55.7,0.2,62,0.9073887368572664,50.6323,50.5416,49.7249,50.9045
2024-06-13,35522,1966833,55.7,55.7,55.2,55.4,-0.3,64,0.9073887368572664,50.5416,50.2693,50.0879,50.5416
2024-06-14,26009,1436049,55.4,55.4,55.1,55.3,-0.1,36,0.9073887368572664,50.2693,50.1786,49.9971,50.2693
2024-06-17,69460,3777202,55.5,55.5,53.7,54.9,-0.4,63,0.9073887368572664,50.3601,49.8156,48.7268,50.3601
2024-06-18,32260,1749257,55.0,55.0,54.1,54.3,-0.6,33,0.9073887368572664,49.9064,49.2712,49.0897,49.9064
2024-06-19,32585,1769058,54.3,54.8,54.0,54.3,0.0,35,0.9073887368572664,49.2712,49.2712,48.999,49.7249
2024-06-20,7029,382831,54.3,54.6,54.3,54.5,0.2,19,0.9073887368572664,49.2712,49.4527,49.2712,49.5434
2024-06-21,32092,1744614,54.9,54.9,54.0,54.7,0.2,39,0.9073887368572664,49.8156,49.6342,48.999,49.8156
2024-06-24,20488,1112961,54.7,54.7,54.0,54.3,-0.4,34,0.9073887368572664,49.6342,49.2712,48.999,49.6342
2024-06-25,24312,1324971,54.9,54.9,54.3,54.4,0.1,26,0.9073887368572664,49.8156,49.3619,49.2712,49.8156
2024-06-26,25189,1369271,55.1,55.1,54.1,54.2,-0.2,26,0.9073887368572664,49.9971,49.1805,49.0897,49.9971
2024-06-27,14576,787065,54.0,54.0,53.9,54.0,-0.2,30,0.9073887368572664,48.999,48.999,48.9083,48.999
2024-06-28,54164,2853084,53.6,54.0,52.4,52.4,-1.6,57,0.9073887368572664,48.636,47.5472,47.5472,48.999
2024-07-01,44000,2255900,50.4,52.0,50.4,52.0,0.0,42,0.9433962264150944,47.5472,49.0566,47.5472,49.0566
2024-07-02,7006,363743,52.0,52.0,51.7,51.7,-0.3,7,0.9433962264150944,49.0566,48.7736,48.7736,49.0566
2024-07-03,9019,468501,52.0,52.0,51.9,51.9,0.2,10,0.9433962264150944,49.0566,48.9623,48.9623,49.0566
2024-07-04,12122,630430,51.8,52.4,51.8,52.2,0.3,17,0.9433962264150944,48.8679,49.2453,48.8679,49.434
2024-07-05,19390,1007380,51.9,52.1,51.8,52.0,-0.2,25,0.9433962264150944,48.9623,49.0566,48.8679,49.1509
2024-07-08,21482,1108803,51.8,51.9,51.5,51.6,-0.4,30,0.9433962264150944,48.8679,48.6792,48.5849,48.9623
2024-07-09,16023,822786,51.5,51.5,51.3,51.5,-0.1,17,0.9433962264150944,48.5849,48.5849,48.3962,48.5849
2024-07-10,19082,983537,51.8,51.8,51.5,51.5,0.0,18,0.9433962264150944,48.8679,48.5849,48.5849,48.8679
2024-07-11,30482,1562884,51.5,51.5,51.1,51.5,0.0,38,0.9433962264150944,48.5849,48.5849,48.2075,48.5849
2024-07-12,17504,900584,51.5,51.6,51.3,51.4,-0.1,33,0.9433962264150944,48.5849,48.4906,48.3962,48.6792
2024-07-15,14635,752302,51.5,51.5,51.2,51.3,-0.1,34,0.9433962264150944,48.5849,48.3962,48.3019,48.5849
2024-07-16,44671,2277556,51.2,51.2,50.9,50.9,-0.4,87,0.9433962264150944,48.3019,48.0189,48.0189,48.3019
2024-07-17,61515,3122147,50.9,50.9,50.6,50.6,-0.3,63,0.9433962264150944,48.0189,47.7358,47.7358,48.0189
2024-07-18,165775,8325811,50.6,50.6,50.0,50.3,-0.3,129,0.9433962264150944,47.7358,47.4528,47.1698,47.7358
2024-07-19,63880,3197460,50.3,50.3,50.0,50.0,-0.3,84,0.9433962264150944,47.4528,47.1698,47.1698,47.4528
2024-07-22,84554,4215031,50.0,50.2,49.4,50.0,0.0,70,0.9433962264150944,47.1698,47.1698,46.6038,47.3585
2024-07-23,26023,1310859,50.0,51.0,50.0,50.3,0.3,22,0.9433962264150944,47.1698,47.4528,47.1698,48.1132
2024-07-26,21440,1075104,49.7,50.5,49.7,50.0,-0.3,24,0.9433962264150944,46.8868,47.1698,46.8868,47.6415
2024-07-29,17287,863862,50.2,50.3,49.65,50.3,0.3,27,0.9433962264150944,47.3585,47.4528,46.8396,47.4528
2024-07-30,4000,201208,50.4,50.5,50.0,50.0,-0.3,25,0.9433962264150944,47.5472,47.1698,47.1698,47.6415
2024-07-31,11334,568133,50.2,50.3,50.0,50.0,0.0,25,0.9433962264150944,47.3585,47.1698,47.1698,47.4528
2024-08-01,21010,1062920,50.5,51.0,50.3,50.4,0.4,21,0.9433962264150944,47.6415,47.5472,47.4528,48.1132
2024-08-02,12809,643076,50.4,50.6,50.0,50.3,-0.1,29,0.9433962264150944,47.5472,47.4528,47.1698,47.7358
2024-08-05,82251,4002619,50.3,50.3,47.0,47.7,-2.6,100,0.9433962264150944,47.4528,45.0,44.3396,47.4528
2024-08-06,12080,580122,50.0,50.0,47.75,47.8,0.1,17,0.9433962264150944,47.1698,45.0943,45.0472,47.1698
2024-08-07,14070,681511,47.85,49.45,47.8,49.45,1.65,14,0.9433962264150944,45.1415,46.6509,45.0943,46.6509
2024-08-08,8127,400452,49.45,49.45,49.0,49.45,0.0,12,0.9433962264150944,46.6509,46.6509,46.2264,46.6509
2024-08-09,20035,992807,49.1,49.9,49.1,49.85,0.4,18,0.9433962264150944,46.3208,47.0283,46.3208,47.0755
2024-08-12,26060,1312760,50.0,50.5,50.0,50.2,0.35,17,0.9433962264150944,47.1698,47.3585,47.1698,47.6415
2024-08-13,31567,1582717,50.0,50.8,49.9,49.95,-0.25,35,0.9433962264150944,47.1698,47.1226,47.0755,47.9245
2024-08-14,23139,1154529,49.85,50.0,49.75,49.85,-0.1,44,0.9433962264150944,47.0283,47.0283,46.934,47.1698
2024-08-15,25001,1249804,49.85,50.1,49.85,49.95,0.1,17,0.9433962264150944,47.0283,47.1226,47.0283,47.2642
2024-08-16,47525,2375501,49.9,50.3,49.85,50.0,0.05,44,0.9433962264150944,47.0755,47.1698,47.0283,47.4528
2024-08-19,19025,952163,50.0,50.2,50.0,50.1,0.1,18,0.9433962264150944,47.1698,47.2642,47.1698,47.3585
2024-08-20,40037,2016891,50.9,51.0,49.85,50.1,0.0,29,0.9433962264150944,48.0189,47.2642,47.0283,48.1132
2024-08-21,7021,351890,50.2,50.2,50.0,50.2,0.1,10,0.9433962264150944,47.3585,47.3585,47.1698,47.3585
2024-08-22,6071,308235,51.1,51.1,50.5,50.7,0.5,9,0.9433962264150944,48.2075,47.8302,47.6415,48.2075
2024-08-23,25112,1269922,50.7,50.8,50.0,50.8,0.1,24,0.9433962264150944,47.8302,47.9245,47.1698,47.9245
2024-08-26,83502,4206252,50.8,51.3,49.75,50.9,0.1,59,0.9433962264150944,47.9245,48.0189,46.934,48.3962
2024-08-27,5348,269728,50.5,50.5,50.2,50.3,-0.6,13,0.9433962264150944,47.6415,47.4528,47.3585,47.6415
2024-08-28,14257,719225,50.3,51.0,50.1,50.4,0.1,20,0.9433962264150944,47.4528,47.5472,47.2642,48.1132
2024-08-29,10542,534610,50.6,50.9,50.3,50.6,0.2,18,0.9433962264150944,47.7358,47.7358,47.4528,48.0189
2024-08-30,8000,405100,50.8,50.8,50.1,50.7,0.1,8,0.9433962264150944,47.9245,47.8302,47.2642,47.9245
2024-09-02,23130,1165916,50.7,50.7,50.1,50.4,-0.3,18,0.9433962264150944,47.8302,47.5472,47.2642,47.8302
2024-09-03,16437,827661,50.2,50.6,50.1,50.4,0.0,20,0.9433962264150944,47.3585,47.5472,47.2642,47.7358
2024-09-04,47072,2337113,49.65,49.95,49.45,49.65,-0.75,41,0.9433962264150944,46.8396,46.8396,46.6509,47.1226
2024-09-05,20392,1018312,50.4,50.4,49.75,50.0,0.35,26,0.9433962264150944,47.5472,47.1698,46.934,47.5472
2024-09-06,27209,1362369,50.0,50.2,50.0,50.2,0.2,30,0.9433962264150944,47.1698,47.3585,47.1698,47.3585
2024-09-09,20281,1015823,49.65,50.7,49.65,49.85,-0.35,19,0.9433962264150944,46.8396,47.0283,46.8396,47.8302
2024-09-10,4211,214012,50.8,50.8,50.8,50.8,0.95,8,0.9433962264150944,47.9245,47.9245,47.9245,47.9245
2024-09-11,2115,107199,50.9,50.9,50.4,50.4,-0.4,5,0.9433962264150944,48.0189,47.5472,47.5472,48.0189
2024-09-12,25011,1264561,51.0,51.0,50.0,50.6,0.2,22,0.9433962264150944,48.1132,47.7358,47.1698,48.1132
2024-09-13,24161,1212024,50.3,50.6,50.0,50.3,-0.3,30,0.9433962264150944,47.4528,47.4528,47.1698,47.7358
2024-09-16,11300,569286,50.3,50.6,50.3,50.6,0.3,13,0.9433962264150944,47.4528,47.7358,47.4528,47.7358
2024-09-18,11451,576266,50.2,50.4,50.2,50.4,-0.2,57,0.9433962264150944,47.3585,47.5472,47.3585,47.5472
2024-09-19,9100,459080,50.3,50.6,50.3,50.6,0.2,19,0.9433962264150944,47.4528,47.7358,47.4528,47.7358
2024-09-20,16073,813893,50.8,50.8,50.5,50.6,0.0,18,0.9433962264150944,47.9245,47.7358,47.6415,47.9245
2024-09-23,9001,457551,50.9,50.9,50.7,50.9,0.3,10,0.9433962264150944,48.0189,48.0189,47.8302,48.0189
2024-09-24,7415,376508,50.9,50.9,50.7,50.8,-0.1,18,0.9433962264150944,48.0189,47.9245,47.8302,48.0189
2024-09-25,16520,840252,50.9,51.0,50.8,50.8,0.0,23,0.9433962264150944,48.0189,47.9245,47.9245,48.1132
2024-09-26,20800,1059378,51.0,51.0,50.7,50.9,0.1,25,0.9433962264150944,48.1132,48.0189,47.8302,48.1132
2024-09-27,20145,1025829,51.0,51.0,50.9,50.9,0.0,16,0.9433962264150944,48.1132,48.0189,48.0189,48.1132
2024-09-30,24511,1252408,51.0,51.2,51.0,51.1,0.2,22,0.9433962264150944,48.1132,48.2075,48.1132,48.3019
2024-10-01,30065,1550067,51.4,51.7,51.3,51.6,0.5,24,0.9433962264150944,48.4906,48.6792,48.3962,48.7736
2024-10-04,15603,807200,51.7,52.0,51.5,51.5,-0.1,25,0.9433962264150944,48.7736,48.5849,48.5849,49.0566
2024-10-07,15681,808076,51.6,51.6,51.5,51.5,0.0,21,0.9433962264150944,48.6792,48.5849,48.5849,48.6792
2024-10-08,13497,699213,51.6,51.9,51.6,51.9,0.4,26,0.9433962264150944,48.6792,48.9623,48.6792,48.9623
2024-10-09,17432,902717,51.9,51.9,51.6,51.9,0.0,47,0.9433962264150944,48.9623,48.9623,48.6792,48.9623
2024-10-11,14628,756452,51.6,51.9,51.5,51.9,0.0,21,0.9433962264150944,48.6792,48.9623,48.5849,48.9623
2024-10-14,17999,931069,52.0,52.0,51.3,51.3,-0.6,104,0.9433962264150944,49.0566,48.3962,48.3962,49.0566
2024-10-15,17167,877871,51.3,51.3,51.0,51.0,-0.3,14,0.9433962264150944,48.3962,48.1132,48.1132,48.3962
2024-10-16,19427,990602,51.0,51.1,50.9,50.9,-0.1,21,0.9433962264150944,48.1132,48.0189,48.0189,48.2075
2024-10-17,20267,1030511,50.9,50.9,50.8,50.8,-0.1,25,0.9433962264150944,48.0189,47.9245,47.9245,48.0189
2024-10-18,13280,677034,50.8,51.4,50.8,50.8,0.0,16,0.9433962264150944,47.9245,47.9245,47.9245,48.4906
