Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-02,292053,86205981,289.5,299.0,286.5,297.0,13.0,418,0.8956129732468018,259.28,265.9971,256.5931,267.7883
2023-11-03,106126,31778789,297.0,301.5,296.0,300.5,3.5,611,0.8956129732468018,265.9971,269.1317,265.1014,270.0273
2023-11-06,153814,46588647,300.0,305.0,299.0,302.0,1.5,581,0.8956129732468018,268.6839,270.4751,267.7883,273.162
2023-11-07,128708,39077472,301.5,305.0,301.5,303.5,1.5,151,0.8956129732468018,270.0273,271.8185,270.0273,273.162
2023-11-08,183874,55630359,303.0,303.5,300.0,303.0,-0.5,239,0.8956129732468018,271.3707,271.3707,268.6839,271.8185
2023-11-09,734747,230131119,308.0,318.0,307.5,311.5,8.5,744,0.8956129732468018,275.8488,278.9834,275.401,284.8049
2023-11-10,544810,175506500,308.5,327.0,308.5,326.0,14.5,980,0.8956129732468018,276.2966,291.9698,276.2966,292.8654
2023-11-13,477831,153090207,326.0,326.0,316.0,321.0,-5.0,1142,0.8956129732468018,291.9698,287.4918,283.0137,291.9698
2023-11-14,450738,146019878,322.0,327.0,318.5,324.0,3.0,745,0.8956129732468018,288.3874,290.1786,285.2527,292.8654
2023-11-15,843281,282654240,332.0,341.0,329.0,336.5,12.5,888,0.8956129732468018,297.3435,301.3738,294.6567,305.404
2023-11-16,1032091,351625303,333.0,350.0,332.5,340.5,4.0,1021,0.8956129732468018,298.2391,304.9562,297.7913,313.4645
2023-11-17,1092027,369779271,339.0,344.0,330.5,334.0,-6.5,1054,0.8956129732468018,303.6128,299.1347,296.0001,308.0909
2023-11-20,540904,186086492,337.0,348.0,330.0,346.0,12.0,592,0.8956129732468018,301.8216,309.8821,295.5523,311.6733
2023-11-21,1849275,641954474,345.5,349.5,343.5,347.5,1.5,490,0.8956129732468018,309.4343,311.2255,307.6431,313.0167
2023-11-22,420140,141755942,341.0,342.5,335.0,337.0,-10.5,479,0.8956129732468018,305.404,301.8216,300.0303,306.7474
2023-11-23,252197,84463978,332.5,337.0,331.5,337.0,0.0,260,0.8956129732468018,297.7913,301.8216,296.8957,301.8216
2023-11-24,321421,109601253,337.0,344.5,334.5,342.5,5.5,289,0.8956129732468018,301.8216,306.7474,299.5825,308.5387
2023-11-27,177477,60075328,341.0,341.0,336.0,339.0,-3.5,264,0.8956129732468018,305.404,303.6128,300.926,305.404
2023-11-28,412387,140767618,343.5,344.5,338.0,341.0,2.0,368,0.8956129732468018,307.6431,305.404,302.7172,308.5387
2023-11-29,595902,202902968,338.0,344.5,337.0,344.0,3.0,531,0.8956129732468018,302.7172,308.0909,301.8216,308.5387
2023-11-30,712982,243247916,341.5,345.0,337.5,341.0,-3.0,459,0.8956129732468018,305.8518,305.404,302.2694,308.9865
2023-12-01,266130,90116125,337.5,341.0,336.5,341.0,0.0,216,0.8956129732468018,302.2694,305.404,301.3738,305.404
2023-12-04,786465,272258299,337.5,350.0,337.5,346.5,5.5,374,0.8956129732468018,302.2694,310.3299,302.2694,313.4645
2023-12-05,468567,165197671,343.5,357.0,343.0,351.0,4.5,769,0.8956129732468018,307.6431,314.3602,307.1952,319.7338
2023-12-06,460621,165085246,350.0,362.5,350.0,359.0,8.0,570,0.8956129732468018,313.4645,321.5251,313.4645,324.6597
2023-12-07,296731,103558248,353.0,359.5,345.5,346.0,-13.0,370,0.8956129732468018,316.1514,309.8821,309.4343,321.9729
2023-12-08,191205,66312022,346.0,350.5,345.0,348.5,2.5,208,0.8956129732468018,309.8821,312.1211,308.9865,313.9123
2023-12-11,279029,97769803,348.5,355.5,341.5,354.5,6.0,293,0.8956129732468018,312.1211,317.4948,305.8518,318.3904
2023-12-12,465082,160141176,353.0,354.5,341.5,344.0,-10.5,472,0.8956129732468018,316.1514,308.0909,305.8518,317.4948
2023-12-13,404300,136615846,344.0,344.0,335.0,337.0,-7.0,591,0.8956129732468018,308.0909,301.8216,300.0303,308.0909
2023-12-14,1639671,585452856,343.0,369.0,343.0,364.0,27.0,1217,0.8956129732468018,307.1952,326.0031,307.1952,330.4812
2023-12-15,1036784,376498051,360.0,368.5,358.0,363.0,-1.0,755,0.8956129732468018,322.4207,325.1075,320.6294,330.0334
2023-12-18,1371050,501311303,362.5,371.0,360.0,360.5,-2.5,1024,0.8956129732468018,324.6597,322.8685,322.4207,332.2724
2023-12-19,926291,330349724,358.0,361.5,351.0,361.5,1.0,611,0.8956129732468018,320.6294,323.7641,314.3602,323.7641
2023-12-20,691585,245267756,356.5,365.0,350.5,352.0,-9.5,796,0.8956129732468018,319.286,315.2558,313.9123,326.8987
2023-12-21,476674,165225629,346.5,351.0,342.5,347.5,-4.5,548,0.8956129732468018,310.3299,311.2255,306.7474,314.3602
2023-12-22,278399,96847721,349.0,351.0,344.5,348.5,1.0,290,0.8956129732468018,312.5689,312.1211,308.5387,314.3602
2023-12-25,229073,79842739,350.0,353.5,346.0,349.5,1.0,278,0.8956129732468018,313.4645,313.0167,309.8821,316.5992
2023-12-26,99008,34718028,348.0,352.0,348.0,352.0,2.5,202,0.8956129732468018,311.6733,315.2558,311.6733,315.2558
2023-12-27,279956,97952314,355.5,355.5,348.0,349.5,-2.5,395,0.8956129732468018,318.3904,313.0167,311.6733,318.3904
2023-12-28,255669,89614197,349.5,353.5,347.5,351.5,2.0,284,0.8956129732468018,313.0167,314.808,311.2255,316.5992
2023-12-29,285409,100548610,351.0,354.5,348.0,353.0,1.5,285,0.8956129732468018,314.3602,316.1514,311.6733,317.4948
2024-01-02,238987,83027769,348.5,351.0,343.0,349.0,-4.0,289,0.8956129732468018,312.1211,312.5689,307.1952,314.3602
2024-01-03,401502,137410760,344.5,349.0,340.5,343.0,-6.0,524,0.8956129732468018,308.5387,307.1952,304.9562,312.5689
2024-01-04,191571,66006915,343.0,347.0,340.5,344.5,1.5,207,0.8956129732468018,307.1952,308.5387,304.9562,310.7777
2024-01-05,227273,77426332,341.5,344.0,338.5,339.5,-5.0,300,0.8956129732468018,305.8518,304.0606,303.165,308.0909
2024-01-08,176852,60630373,338.0,345.0,336.5,343.5,4.0,268,0.8956129732468018,302.7172,307.6431,301.3738,308.9865
2024-01-09,258801,89939065,347.5,352.0,343.5,348.0,4.5,242,0.8956129732468018,311.2255,311.6733,307.6431,315.2558
2024-01-10,500321,175134556,346.5,354.5,345.5,351.0,3.0,394,0.8956129732468018,310.3299,314.3602,309.4343,317.4948
2024-01-11,2152033,803671155,380.0,384.5,364.0,368.5,17.5,1934,0.8956129732468018,340.3329,330.0334,326.0031,344.3632
2024-01-12,639412,227767590,369.0,369.0,352.0,356.0,-12.5,845,0.8956129732468018,330.4812,318.8382,315.2558,330.4812
2024-01-15,1609439,585367993,357.0,370.0,351.0,365.0,9.0,781,0.8956129732468018,319.7338,326.8987,314.3602,331.3768
2024-01-16,1058897,377611451,360.0,368.5,351.5,355.0,-10.0,1023,0.8956129732468018,322.4207,317.9426,314.808,330.0334
2024-01-17,877889,301018277,348.0,348.5,340.0,341.5,-13.5,928,0.8956129732468018,311.6733,305.8518,304.5084,312.1211
2024-01-18,639676,217651853,342.5,348.0,335.0,340.0,-1.5,728,0.8956129732468018,306.7474,304.5084,300.0303,311.6733
2024-01-19,343503,116646279,336.0,343.5,335.5,341.5,1.5,371,0.8956129732468018,300.926,305.8518,300.4782,307.6431
2024-01-22,293088,100164950,345.0,345.0,340.0,341.0,-0.5,339,0.8956129732468018,308.9865,305.404,304.5084,308.9865
2024-01-23,366273,124314413,341.0,344.0,336.5,338.0,-3.0,410,0.8956129732468018,305.404,302.7172,301.3738,308.0909
2024-01-24,582002,193372165,337.5,337.5,328.0,331.5,-6.5,653,0.8956129732468018,302.2694,296.8957,293.7611,302.2694
2024-01-25,314522,105283006,331.0,338.0,331.0,334.5,3.0,337,0.8956129732468018,296.4479,299.5825,296.4479,302.7172
2024-01-26,232549,78867636,336.5,340.5,332.5,340.0,5.5,272,0.8956129732468018,301.3738,304.5084,297.7913,304.9562
2024-01-29,676352,234247434,339.5,349.5,339.5,348.0,8.0,554,0.8956129732468018,304.0606,311.6733,304.0606,313.0167
2024-01-30,461028,158513607,347.0,348.5,339.5,342.0,-6.0,400,0.8956129732468018,310.7777,306.2996,304.0606,312.1211
2024-01-31,504457,169854708,340.5,344.5,334.0,335.5,-6.5,516,0.8956129732468018,304.9562,300.4782,299.1347,308.5387
2024-02-01,480925,165586133,337.5,348.5,337.5,348.0,12.5,472,0.8956129732468018,302.2694,311.6733,302.2694,312.1211
2024-02-02,235261,81515491,345.0,350.5,344.5,346.0,-2.0,245,0.8956129732468018,308.9865,309.8821,308.5387,313.9123
2024-02-05,296981,101582542,343.5,349.5,337.5,338.5,-7.5,327,0.8956129732468018,307.6431,303.165,302.2694,313.0167
2024-02-15,1089269,374340369,342.5,348.5,338.0,346.0,7.5,1059,0.8956129732468018,306.7474,309.8821,302.7172,312.1211
2024-02-16,557941,196246310,346.0,356.5,346.0,350.0,4.0,614,0.8956129732468018,309.8821,313.4645,309.8821,319.286
2024-02-19,336995,118925188,355.0,359.0,350.5,352.5,2.5,381,0.8956129732468018,317.9426,315.7036,313.9123,321.5251
2024-02-20,515618,183798520,351.0,359.5,348.5,358.0,5.5,553,0.8956129732468018,314.3602,320.6294,312.1211,321.9729
2024-02-21,847156,306973645,358.5,365.5,353.5,365.0,7.0,846,0.8956129732468018,321.0773,326.8987,316.5992,327.3465
2024-02-22,870600,323765705,364.5,376.5,361.5,370.0,5.0,890,0.8956129732468018,326.4509,331.3768,323.7641,337.1983
2024-02-23,327267,121080198,365.0,372.0,365.0,372.0,2.0,430,0.8956129732468018,326.8987,333.168,326.8987,333.168
2024-02-26,439644,161828465,368.5,369.5,366.0,369.0,-3.0,327,0.8956129732468018,330.0334,330.4812,327.7943,330.929
2024-02-27,775445,287999687,367.0,374.5,366.5,371.5,2.5,565,0.8956129732468018,328.69,332.7202,328.2422,335.4071
2024-02-29,686009,253290916,368.5,375.0,366.0,369.5,-2.0,504,0.8956129732468018,330.0334,330.929,327.7943,335.8549
2024-03-01,1134051,430412723,366.0,384.0,366.0,379.0,9.5,980,0.8956129732468018,327.7943,339.4373,327.7943,343.9154
2024-03-04,215977,80712948,373.5,376.0,371.5,372.5,-6.5,294,0.8956129732468018,334.5114,333.6158,332.7202,336.7505
2024-03-05,138387,51289554,369.5,373.5,368.0,370.0,-2.5,194,0.8956129732468018,330.929,331.3768,329.5856,334.5114
2024-03-06,675514,257902835,370.0,386.0,370.0,380.5,10.5,752,0.8956129732468018,331.3768,340.7807,331.3768,345.7066
2024-03-07,170509,64618458,375.5,383.0,374.5,382.0,1.5,235,0.8956129732468018,336.3027,342.1242,335.4071,343.0198
2024-03-08,394496,148423752,376.5,382.0,374.0,375.5,-6.5,424,0.8956129732468018,337.1983,336.3027,334.9593,342.1242
2024-03-11,434084,164780211,373.0,382.0,373.0,378.5,3.0,495,0.8956129732468018,334.0636,338.9895,334.0636,342.1242
2024-03-12,256759,97304249,376.5,384.0,376.0,378.5,0.0,307,0.8956129732468018,337.1983,338.9895,336.7505,343.9154
2024-03-13,269575,101575267,375.5,378.0,375.5,377.0,-1.5,299,0.8956129732468018,336.3027,337.6461,336.3027,338.5417
2024-03-14,780035,284723324,377.0,382.5,359.5,364.0,-13.0,976,0.8956129732468018,337.6461,326.0031,321.9729,342.572
2024-03-15,905950,324362507,360.0,362.0,354.0,361.5,-2.5,647,0.8956129732468018,322.4207,323.7641,317.047,324.2119
2024-03-18,266388,96983211,362.5,369.0,360.0,361.5,0.0,396,0.8956129732468018,324.6597,323.7641,322.4207,330.4812
2024-03-19,680000,243098124,358.0,363.0,354.0,354.0,-7.5,785,0.8956129732468018,320.6294,317.047,317.047,325.1075
2024-03-20,795228,279659175,353.5,356.5,349.0,351.0,-3.0,586,0.8956129732468018,316.5992,314.3602,312.5689,319.286
2024-03-21,539721,190411605,354.5,355.5,349.5,355.0,4.0,380,0.8956129732468018,317.4948,317.9426,313.0167,318.3904
2024-03-22,586465,206064898,350.0,354.0,348.5,352.5,-2.5,373,0.8956129732468018,313.4645,315.7036,312.1211,317.047
2024-03-25,468132,162965040,350.0,351.0,344.0,346.5,-6.0,605,0.8956129732468018,313.4645,310.3299,308.0909,314.3602
2024-03-26,625482,216772459,347.5,351.0,343.5,345.0,-1.5,698,0.8956129732468018,311.2255,308.9865,307.6431,314.3602
2024-03-27,386356,137026885,349.0,357.0,348.5,355.0,10.0,404,0.8956129732468018,312.5689,317.9426,312.1211,319.7338
2024-03-28,744166,266268544,355.0,361.5,353.5,355.0,0.0,501,0.8956129732468018,317.9426,317.9426,316.5992,323.7641
2024-03-29,158633,56042988,357.0,358.0,351.5,351.5,-3.5,265,0.8956129732468018,319.7338,314.808,314.808,320.6294
2024-04-01,323736,113728011,352.0,354.5,348.5,350.5,-1.0,296,0.8956129732468018,315.2558,313.9123,312.1211,317.4948
2024-04-02,1099681,384104669,353.0,353.5,347.0,349.0,-1.5,473,0.8956129732468018,316.1514,312.5689,310.7777,316.5992
2024-04-03,1141888,400047901,348.0,352.0,348.0,348.0,-1.0,265,0.8956129732468018,311.6733,311.6733,311.6733,315.2558
2024-04-08,657092,230081933,346.5,354.0,346.0,350.0,2.0,499,0.8956129732468018,310.3299,313.4645,309.8821,317.047
2024-04-09,940994,335217705,350.0,360.5,350.0,354.0,4.0,773,0.8956129732468018,313.4645,317.047,313.4645,322.8685
2024-04-10,386007,136646449,354.0,358.0,351.0,353.5,-0.5,297,0.8956129732468018,317.047,316.5992,314.3602,320.6294
2024-04-11,1132156,396288480,353.5,353.5,347.5,352.5,-1.0,441,0.8956129732468018,316.5992,315.7036,311.2255,316.5992
2024-04-12,291230,102292615,348.5,353.0,348.5,351.0,-1.5,243,0.8956129732468018,312.1211,314.3602,312.1211,316.1514
2024-04-15,346156,123122079,355.0,357.0,352.0,357.0,6.0,351,0.8956129732468018,317.9426,319.7338,315.2558,319.7338
2024-04-16,1043362,376481894,364.0,369.0,357.5,358.0,1.0,1078,0.8956129732468018,326.0031,320.6294,320.1816,330.4812
2024-04-17,762375,274849768,360.5,364.0,357.0,362.0,4.0,618,0.8956129732468018,322.8685,324.2119,319.7338,326.0031
2024-04-18,864666,314397608,360.0,368.5,359.0,368.5,6.5,737,0.8956129732468018,322.4207,330.0334,321.5251,330.0334
2024-04-19,1104088,402700095,368.0,371.5,360.0,365.0,-3.5,924,0.8956129732468018,329.5856,326.8987,322.4207,332.7202
2024-04-22,582905,212290579,366.0,366.0,360.0,365.5,0.5,462,0.8956129732468018,327.7943,327.3465,322.4207,327.7943
2024-04-23,667750,248285562,368.5,374.0,368.5,373.5,8.0,583,0.8956129732468018,330.0334,334.5114,330.0334,334.9593
2024-04-24,606662,228380905,373.5,379.5,372.0,379.5,6.0,514,0.8956129732468018,334.5114,339.8851,333.168,339.8851
2024-04-25,702116,264453859,379.0,381.5,372.5,376.0,-3.5,604,0.8956129732468018,339.4373,336.7505,333.6158,341.6763
2024-04-26,770380,292974694,385.0,388.0,375.0,376.5,0.5,816,0.8956129732468018,344.811,337.1983,335.8549,347.4978
2024-04-29,685922,258132004,377.5,382.5,373.0,378.0,1.5,722,0.8956129732468018,338.0939,338.5417,334.0636,342.572
2024-04-30,305749,116651903,379.0,384.5,379.0,381.0,3.0,301,0.8956129732468018,339.4373,341.2285,339.4373,344.3632
2024-05-02,477440,177799452,377.0,378.5,369.0,369.0,-12.0,543,0.8956129732468018,337.6461,330.4812,330.4812,338.9895
2024-05-03,2103923,735553987,354.5,357.0,344.5,346.0,-23.0,2707,0.8956129732468018,317.4948,309.8821,308.5387,319.7338
2024-05-06,1121852,386379938,346.5,353.0,340.5,342.5,-3.5,1292,0.8956129732468018,310.3299,306.7474,304.9562,316.1514
2024-05-07,841095,291021748,344.0,349.5,342.0,345.0,2.5,794,0.8956129732468018,308.0909,308.9865,306.2996,313.0167
2024-05-08,733993,253295069,346.0,347.5,343.0,346.5,1.5,641,0.8956129732468018,309.8821,310.3299,307.1952,311.2255
2024-05-09,392974,136532097,346.0,349.0,343.5,345.5,-1.0,454,0.8956129732468018,309.8821,309.4343,307.6431,312.5689
2024-05-10,282637,96893239,345.5,347.0,340.5,340.5,-5.0,386,0.8956129732468018,309.4343,304.9562,304.9562,310.7777
2024-05-13,530231,182306519,344.0,348.0,341.5,344.0,3.5,631,0.8956129732468018,308.0909,308.0909,305.8518,311.6733
2024-05-14,496660,172334580,347.0,349.5,344.5,345.5,1.5,489,0.8956129732468018,310.7777,309.4343,308.5387,313.0167
2024-05-15,579122,203018550,348.5,352.0,348.0,352.0,6.5,581,0.8956129732468018,312.1211,315.2558,311.6733,315.2558
2024-05-16,799847,286801111,359.5,365.0,353.5,356.0,4.0,737,0.8956129732468018,321.9729,318.8382,316.5992,326.8987
2024-05-17,704896,251623562,356.0,359.5,354.5,354.5,-1.5,476,0.8956129732468018,318.8382,317.4948,317.4948,321.9729
2024-05-20,583456,208267284,358.0,360.0,356.0,357.5,3.0,461,0.8956129732468018,320.6294,320.1816,318.8382,322.4207
2024-05-21,349055,124659930,357.5,359.5,356.5,357.0,-0.5,302,0.8956129732468018,320.1816,319.7338,319.286,321.9729
2024-05-22,1456280,519756031,356.0,363.5,356.0,362.0,5.0,292,0.8956129732468018,318.8382,324.2119,318.8382,325.5553
2024-05-23,275688,99863300,357.0,364.0,357.0,362.0,0.0,349,0.8956129732468018,319.7338,324.2119,319.7338,326.0031
2024-05-24,190383,69171197,362.0,366.0,362.0,363.0,1.0,216,0.8956129732468018,324.2119,325.1075,324.2119,327.7943
2024-05-27,311040,110617120,361.5,361.5,352.0,352.0,-11.0,482,0.8956129732468018,323.7641,315.2558,315.2558,323.7641
2024-05-28,684895,242428707,352.0,358.0,352.0,353.5,1.5,676,0.8956129732468018,315.2558,316.5992,315.2558,320.6294
2024-05-29,1017025,357124258,353.5,353.5,349.0,349.0,-4.5,856,0.8956129732468018,316.5992,312.5689,312.5689,316.5992
2024-05-30,339595,118546811,346.5,353.0,345.0,349.0,0.0,281,0.8956129732468018,310.3299,312.5689,308.9865,316.1514
2024-05-31,795078,279259519,348.0,356.5,348.0,351.0,2.0,437,0.8956129732468018,311.6733,314.3602,311.6733,319.286
2024-06-03,418276,147444154,355.0,356.5,350.0,352.0,1.0,365,0.8956129732468018,317.9426,315.2558,313.4645,319.286
2024-06-04,514140,182868273,353.0,359.0,352.0,357.0,5.0,516,0.8956129732468018,316.1514,319.7338,315.2558,321.5251
2024-06-05,795124,285275931,357.0,361.0,357.0,359.5,2.5,506,0.8956129732468018,319.7338,321.9729,319.7338,323.3163
2024-06-06,441439,159704670,365.0,365.5,359.5,364.0,4.5,442,0.8956129732468018,326.8987,326.0031,321.9729,327.3465
2024-06-07,874773,324428520,364.5,377.0,364.0,375.0,11.0,800,0.8956129732468018,326.4509,335.8549,326.0031,337.6461
2024-06-11,1546749,590859364,377.0,386.0,377.0,379.5,4.5,1159,0.8956129732468018,337.6461,339.8851,337.6461,345.7066
2024-06-12,656179,247877353,382.0,382.0,375.5,375.5,-4.0,587,0.8956129732468018,342.1242,336.3027,336.3027,342.1242
2024-06-13,818877,305468069,372.5,384.5,367.5,372.5,-3.0,959,0.8956129732468018,333.6158,333.6158,329.1378,344.3632
2024-06-14,988591,356997271,372.5,372.5,357.0,362.0,-10.5,1353,0.8956129732468018,333.6158,324.2119,319.7338,333.6158
2024-06-17,617858,227547994,363.0,375.0,362.0,370.0,8.0,596,0.8956129732468018,325.1075,331.3768,324.2119,335.8549
2024-06-18,426498,154492912,368.5,368.5,360.0,364.0,-6.0,604,0.8956129732468018,330.0334,326.0031,322.4207,330.0334
2024-06-19,353440,127587644,362.0,364.5,360.0,360.0,-4.0,470,0.8956129732468018,324.2119,322.4207,322.4207,326.4509
2024-06-20,859939,306795057,358.5,362.5,354.0,358.0,-2.0,850,0.8956129732468018,321.0773,320.6294,317.047,324.6597
2024-06-21,415086,147918909,359.5,359.5,355.5,355.5,-2.5,419,0.8956129732468018,321.9729,318.3904,318.3904,321.9729
2024-06-24,590535,214025122,358.0,365.5,353.0,365.5,10.0,642,0.8956129732468018,320.6294,327.3465,316.1514,327.3465
2024-06-25,942036,351728566,367.0,381.0,367.0,375.0,9.5,973,0.8956129732468018,328.69,335.8549,328.69,341.2285
2024-06-26,718833,268025159,370.5,377.0,366.0,370.5,-4.5,721,0.8956129732468018,331.8246,331.8246,327.7943,337.6461
2024-06-27,1232054,470665271,366.5,387.5,366.0,384.5,14.0,1298,0.8956129732468018,328.2422,344.3632,327.7943,347.05
2024-06-28,737608,286300773,385.5,393.0,383.0,390.0,5.5,820,0.8956129732468018,345.2588,349.2891,343.0198,351.9759
2024-07-01,357975,139446252,395.0,395.0,385.0,387.0,-3.0,967,0.8956129732468018,353.7671,346.6022,344.811,353.7671
2024-07-02,680842,258942743,390.0,390.0,376.5,380.5,-6.5,1042,0.8956129732468018,349.2891,340.7807,337.1983,349.2891
2024-07-03,1489775,594405109,376.0,415.5,376.0,415.5,35.0,1626,0.8956129732468018,336.7505,372.1272,336.7505,372.1272
2024-07-04,1155744,454808985,416.5,416.5,385.5,395.0,-20.5,1481,0.8956129732468018,373.0228,353.7671,345.2588,373.0228
2024-07-05,732835,289401954,395.0,403.0,388.0,391.0,-4.0,815,0.8956129732468018,353.7671,350.1847,347.4978,360.932
2024-07-08,604259,240310546,396.0,405.0,389.0,405.0,14.0,590,0.8956129732468018,354.6627,362.7233,348.3934,362.7233
2024-07-09,732730,279441050,393.0,393.0,376.5,381.0,0.0,882,0.9229599342619713,362.7233,351.6477,347.4944,362.7233
2024-07-10,657497,250780292,386.5,388.0,374.0,383.0,2.0,674,0.9229599342619713,356.724,353.4937,345.187,358.1085
2024-07-11,487856,183734081,380.0,382.5,373.0,375.5,-7.5,604,0.9229599342619713,350.7248,346.5715,344.2641,353.0322
2024-07-12,639527,240290274,379.0,379.5,371.0,375.0,-0.5,628,0.9229599342619713,349.8018,346.11,342.4181,350.2633
2024-07-15,609783,226060085,377.5,377.5,367.0,370.0,-5.0,761,0.9229599342619713,348.4174,341.4952,338.7263,348.4174
2024-07-16,814909,297183294,372.5,373.5,361.0,365.0,-5.0,959,0.9229599342619713,343.8026,336.8804,333.1885,344.7255
2024-07-17,856283,315311696,365.0,372.5,363.5,365.5,0.5,865,0.9229599342619713,336.8804,337.3419,335.4959,343.8026
2024-07-18,772221,282219356,367.0,368.5,360.0,368.5,3.0,788,0.9229599342619713,338.7263,340.1107,332.2656,340.1107
2024-07-19,1267490,478559162,361.0,383.0,361.0,383.0,14.5,1390,0.9229599342619713,333.1885,353.4937,333.1885,353.4937
2024-07-22,1601222,621924875,383.0,403.0,375.5,375.5,-7.5,1819,0.9229599342619713,353.4937,346.5715,346.5715,371.9529
2024-07-23,859569,329271013,375.5,388.5,374.5,383.0,7.5,905,0.9229599342619713,346.5715,353.4937,345.6485,358.5699
2024-07-26,1542474,600310855,389.0,398.5,377.0,393.0,10.0,1638,0.9229599342619713,359.0314,362.7233,347.9559,367.7995
2024-07-29,1940817,795744296,393.0,417.0,393.0,407.5,14.5,2072,0.9229599342619713,362.7233,376.1062,362.7233,384.8743
2024-07-30,1629166,672373805,407.5,420.0,396.0,418.0,10.5,1625,0.9229599342619713,376.1062,385.7973,365.4921,387.6432
2024-07-31,1100586,442181198,408.0,414.5,396.0,397.5,-20.5,1514,0.9229599342619713,376.5677,366.8766,365.4921,382.5669
2024-08-01,1141943,458724753,400.0,406.0,396.5,405.0,7.5,1080,0.9229599342619713,369.184,373.7988,365.9536,374.7217
2024-08-02,1024803,399477662,391.0,394.5,385.0,393.5,-11.5,1214,0.9229599342619713,360.8773,363.1847,355.3396,364.1077
2024-08-05,959089,360930699,369.0,385.0,369.0,373.5,-20.0,1225,0.9229599342619713,340.5722,344.7255,340.5722,355.3396
2024-08-06,1099265,421757462,393.0,396.0,373.5,383.0,9.5,1317,0.9229599342619713,362.7233,353.4937,344.7255,365.4921
2024-08-07,769551,306625189,383.0,404.5,383.0,399.0,16.0,840,0.9229599342619713,353.4937,368.261,353.4937,373.3373
2024-08-08,869847,336198894,389.0,390.5,383.0,385.0,-14.0,856,0.9229599342619713,359.0314,355.3396,353.4937,360.4159
2024-08-09,886505,349388482,390.5,400.0,385.0,391.5,6.5,598,0.9229599342619713,360.4159,361.3388,355.3396,369.184
2024-08-12,576783,232333235,399.0,406.0,397.0,403.0,11.5,561,0.9229599342619713,368.261,371.9529,366.4151,374.7217
2024-08-13,333570,134823429,405.0,408.0,399.0,408.0,5.0,439,0.9229599342619713,373.7988,376.5677,368.261,376.5677
2024-08-14,719189,292697099,408.0,415.0,400.0,415.0,7.0,531,0.9229599342619713,376.5677,383.0284,369.184,383.0284
2024-08-15,2186307,990961895,434.0,456.5,434.0,456.5,41.5,1460,0.9229599342619713,400.5646,421.3312,400.5646,421.3312
2024-08-16,2845886,1300250752,456.5,474.0,438.0,441.5,-15.0,4894,0.9229599342619713,421.3312,407.4868,404.2565,437.483
2024-08-19,2344276,1054105185,443.0,473.0,431.0,459.0,17.5,1986,0.9229599342619713,408.8713,423.6386,397.7957,436.56
2024-08-20,2021353,967483559,462.5,488.5,459.0,480.0,21.0,1764,0.9229599342619713,426.869,443.0208,423.6386,450.8659
2024-08-21,849010,395636990,479.0,479.0,460.0,460.5,-19.5,1609,0.9229599342619713,442.0978,425.023,424.5616,442.0978
2024-08-22,897921,410419066,462.5,464.5,453.0,457.5,-3.0,1133,0.9229599342619713,426.869,422.2542,418.1009,428.7149
2024-08-23,736571,330968919,457.5,457.5,445.0,451.0,-6.5,918,0.9229599342619713,422.2542,416.2549,410.7172,422.2542
2024-08-26,368318,168067271,462.0,462.0,450.5,456.0,5.0,488,0.9229599342619713,426.4075,420.8697,415.7935,426.4075
2024-08-27,522897,240970684,448.5,468.5,440.5,467.5,11.5,534,0.9229599342619713,413.9475,431.4838,406.5639,432.4067
2024-08-28,424536,200865457,460.0,481.5,460.0,471.0,3.5,474,0.9229599342619713,424.5616,434.7141,424.5616,444.4052
2024-08-29,1097523,527847032,476.5,488.0,470.5,476.0,5.0,1097,0.9229599342619713,439.7904,439.3289,434.2526,450.4044
2024-08-30,648197,304817076,472.5,474.5,465.5,470.0,-6.0,539,0.9229599342619713,436.0986,433.7912,429.6378,437.9445
2024-09-02,699761,335894533,470.0,487.5,470.0,479.5,9.5,900,0.9229599342619713,433.7912,442.5593,433.7912,449.943
2024-09-03,506887,240593034,476.5,480.0,471.0,477.0,-2.5,556,0.9229599342619713,439.7904,440.2519,434.7141,443.0208
2024-09-04,712745,328749394,448.5,473.5,448.5,461.5,-15.5,993,0.9229599342619713,413.9475,425.946,413.9475,437.0215
2024-09-05,617502,288731698,461.5,473.0,458.5,466.0,4.5,674,0.9229599342619713,425.946,430.0993,423.1771,436.56
2024-09-06,784343,360909501,461.5,466.0,449.0,465.0,-1.0,768,0.9229599342619713,425.946,429.1764,414.409,430.0993
2024-09-09,958563,440073304,454.0,465.5,454.0,465.5,0.5,959,0.9229599342619713,419.0238,429.6378,419.0238,429.6378
2024-09-10,2185371,1019432780,478.5,480.5,454.0,471.5,6.0,1371,0.9229599342619713,441.6363,435.1756,419.0238,443.4822
2024-09-11,1148425,518962297,463.5,467.5,443.0,454.0,-17.5,1342,0.9229599342619713,427.7919,419.0238,408.8713,431.4838
2024-09-12,1102122,518842131,456.0,481.5,450.0,476.0,22.0,1155,0.9229599342619713,420.8697,439.3289,415.332,444.4052
2024-09-13,1093204,535534067,483.5,495.0,480.0,490.0,14.0,1203,0.9229599342619713,446.2511,452.2504,443.0208,456.8652
