Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-29,185402,2511494,13.6,13.65,13.45,13.45,-0.1,114,1.0,13.6,13.45,13.45,13.65
2024-01-02,302887,4122983,13.35,13.85,13.35,13.6,0.15,141,1.0,13.35,13.6,13.35,13.85
2024-01-03,2495141,36749046,13.55,14.95,13.55,14.95,1.35,926,1.0,13.55,14.95,13.55,14.95
2024-01-04,9741374,148587936,15.0,16.3,14.35,14.7,-0.25,4068,1.0,15.0,14.7,14.35,16.3
2024-01-05,1088342,15526454,14.5,14.6,14.1,14.1,-0.6,544,1.0,14.5,14.1,14.1,14.6
2024-01-08,423356,5945787,14.1,14.25,13.85,13.9,-0.2,307,1.0,14.1,13.9,13.85,14.25
2024-01-09,387592,5431531,14.0,14.15,13.85,14.0,0.1,263,1.0,14.0,14.0,13.85,14.15
2024-01-10,498107,7066620,14.1,14.45,14.0,14.25,0.25,312,1.0,14.1,14.25,14.0,14.45
2024-01-11,479348,6699366,14.25,14.25,13.85,13.85,-0.4,266,1.0,14.25,13.85,13.85,14.25
2024-01-12,241105,3363155,13.85,14.05,13.8,13.95,0.1,152,1.0,13.85,13.95,13.8,14.05
2024-01-15,330086,4693763,14.35,14.4,14.0,14.05,0.1,205,1.0,14.35,14.05,14.0,14.4
2024-01-16,378514,5255278,14.1,14.15,13.65,13.75,-0.3,204,1.0,14.1,13.75,13.65,14.15
2024-01-17,480586,6560970,13.75,13.9,13.5,13.5,-0.25,233,1.0,13.75,13.5,13.5,13.9
2024-01-18,380737,5091855,13.55,13.9,13.25,13.25,-0.25,237,1.0,13.55,13.25,13.25,13.9
2024-01-19,302437,4026254,13.3,13.6,13.2,13.2,-0.05,160,1.0,13.3,13.2,13.2,13.6
2024-01-22,662636,9162645,13.3,14.25,13.3,13.7,0.5,436,1.0,13.3,13.7,13.3,14.25
2024-01-23,291725,4001046,13.8,13.95,13.6,13.7,0.0,159,1.0,13.8,13.7,13.6,13.95
2024-01-24,250217,3444498,13.7,13.9,13.65,13.65,-0.05,104,1.0,13.7,13.65,13.65,13.9
2024-01-25,316378,4232903,13.75,13.75,13.2,13.2,-0.45,201,1.0,13.75,13.2,13.2,13.75
2024-01-26,144124,1920646,13.35,13.4,13.25,13.35,0.15,85,1.0,13.35,13.35,13.25,13.4
2024-01-29,195225,2627747,13.35,13.55,13.35,13.45,0.1,109,1.0,13.35,13.45,13.35,13.55
2024-01-30,68045,915208,13.6,13.65,13.35,13.35,-0.1,69,1.0,13.6,13.35,13.35,13.65
2024-01-31,261433,3571602,13.4,13.85,13.4,13.55,0.2,183,1.0,13.4,13.55,13.4,13.85
2025-10-01,278521,4773921,17.25,17.5,16.95,17.5,0.25,209,1.0,17.25,17.5,16.95,17.5
2025-10-02,271175,4743857,17.3,17.75,17.25,17.45,-0.05,145,1.0,17.3,17.45,17.25,17.75
2025-10-03,381072,6514653,17.45,17.55,16.8,16.95,-0.5,236,1.0,17.45,16.95,16.8,17.55
2025-10-07,305580,5243327,16.9,17.4,16.9,17.4,0.45,149,1.0,16.9,17.4,16.9,17.4
2025-10-08,538178,9613978,17.6,18.2,17.6,17.9,0.5,272,1.0,17.6,17.9,17.6,18.2
2025-10-09,468888,8403404,18.2,18.3,17.7,17.85,-0.05,212,1.0,18.2,17.85,17.7,18.3
2025-10-13,1137773,20753448,17.85,18.65,17.25,18.25,0.4,561,1.0,17.85,18.25,17.25,18.65
2025-10-14,927112,16661655,18.3,18.55,17.45,17.45,-0.8,538,1.0,18.3,17.45,17.45,18.55
2025-10-15,225840,3970980,17.55,18.0,17.35,17.8,0.35,154,1.0,17.55,17.8,17.35,18.0
2025-10-16,495155,8816877,17.65,18.0,17.55,18.0,0.2,181,1.0,17.65,18.0,17.55,18.0
2025-10-17,1440145,26728291,18.0,19.0,17.95,18.6,0.6,632,1.0,18.0,18.6,17.95,19.0
2025-10-20,1017705,19004558,18.9,19.3,18.3,18.65,0.05,432,1.0,18.9,18.65,18.3,19.3
2025-10-21,572173,10712676,18.7,18.95,18.4,18.8,0.15,290,1.0,18.7,18.8,18.4,18.95
2025-10-22,2222677,38819887,19.0,19.05,16.95,16.95,-1.85,1013,1.0,19.0,16.95,16.95,19.05
2025-10-23,761938,12763374,16.95,17.3,16.4,16.45,-0.5,461,1.0,16.95,16.45,16.4,17.3
2025-10-27,561691,9227274,16.5,16.6,16.3,16.5,0.05,188,1.0,16.5,16.5,16.3,16.6
2025-10-28,220462,3592985,16.45,16.5,16.2,16.25,-0.25,116,1.0,16.45,16.25,16.2,16.5
2025-10-29,279091,4535558,16.55,16.55,16.15,16.4,0.15,146,1.0,16.55,16.4,16.15,16.55
2025-10-30,405212,6415760,16.4,16.4,15.55,15.7,-0.7,260,1.0,16.4,15.7,15.55,16.4
2025-10-31,320397,4964587,15.85,15.85,15.4,15.4,-0.3,149,1.0,15.85,15.4,15.4,15.85
2024-03-01,171615,2313855,13.45,13.55,13.35,13.45,0.0,123,1.0,13.45,13.45,13.35,13.55
2024-03-04,175076,2340270,13.45,13.5,13.25,13.25,-0.2,155,1.0,13.45,13.25,13.25,13.5
2024-03-05,117500,1558843,13.25,13.35,13.2,13.3,0.05,101,1.0,13.25,13.3,13.2,13.35
2024-03-06,116605,1545955,13.4,13.4,13.2,13.2,-0.1,97,1.0,13.4,13.2,13.2,13.4
2024-03-07,164922,2168372,13.2,13.25,13.1,13.1,-0.1,155,1.0,13.2,13.1,13.1,13.25
2024-03-08,2655671,37172268,13.1,14.4,13.1,13.4,0.3,1118,1.0,13.1,13.4,13.1,14.4
2024-03-11,382797,5144727,13.2,13.8,13.2,13.3,-0.1,285,1.0,13.2,13.3,13.2,13.8
2024-03-12,195921,2656729,13.25,13.75,13.25,13.6,0.3,163,1.0,13.25,13.6,13.25,13.75
2024-03-13,158921,2127117,13.5,13.7,13.25,13.35,-0.25,143,1.0,13.5,13.35,13.25,13.7
2024-03-14,101080,1351082,13.4,13.5,13.25,13.35,0.0,109,1.0,13.4,13.35,13.25,13.5
2024-03-15,178228,2347089,13.4,13.4,13.0,13.2,-0.15,165,1.0,13.4,13.2,13.0,13.4
2024-03-18,924940,12554848,13.25,13.95,13.05,13.65,0.45,694,1.0,13.25,13.65,13.05,13.95
2024-03-19,1094138,15474836,14.0,14.35,13.7,14.1,0.45,540,1.0,14.0,14.1,13.7,14.35
2024-03-20,769550,10773246,14.45,14.55,13.45,13.45,-0.65,458,1.0,14.45,13.45,13.45,14.55
2024-03-21,182732,2474662,13.4,13.8,13.4,13.55,0.1,177,1.0,13.4,13.55,13.4,13.8
2024-03-22,141471,1903612,13.6,13.7,13.35,13.35,-0.2,161,1.0,13.6,13.35,13.35,13.7
2024-03-25,153500,2084474,13.4,13.7,13.4,13.6,0.25,157,1.0,13.4,13.6,13.4,13.7
2024-03-26,206136,2825550,13.6,13.9,13.5,13.5,-0.1,156,1.0,13.6,13.5,13.5,13.9
2024-03-27,259236,3510315,13.5,13.7,13.45,13.55,0.05,140,1.0,13.5,13.55,13.45,13.7
2024-03-28,189212,2517916,13.5,13.5,13.15,13.25,-0.3,163,1.0,13.5,13.25,13.15,13.5
2024-03-29,150023,1995348,13.2,13.5,13.2,13.5,0.25,112,1.0,13.2,13.5,13.2,13.5
2024-04-01,46324,619129,13.5,13.5,13.3,13.4,-0.1,97,1.0,13.5,13.4,13.3,13.5
2024-04-02,157292,2077187,13.4,13.4,13.1,13.2,-0.2,129,1.0,13.4,13.2,13.1,13.4
2024-04-03,115234,1506243,13.2,13.2,13.05,13.05,-0.15,127,1.0,13.2,13.05,13.05,13.2
2024-04-08,195264,2527282,13.05,13.05,12.85,12.9,-0.15,224,1.0,13.05,12.9,12.85,13.05
2024-04-09,138176,1775244,12.9,12.95,12.75,12.8,-0.1,139,1.0,12.9,12.8,12.75,12.95
2024-04-10,105640,1358453,12.8,12.95,12.8,12.9,0.1,102,1.0,12.8,12.9,12.8,12.95
2024-04-11,160144,2107104,12.9,13.4,12.9,13.05,0.15,133,1.0,12.9,13.05,12.9,13.4
2024-04-12,109155,1422158,13.2,13.25,12.95,12.95,-0.1,128,1.0,13.2,12.95,12.95,13.25
2024-04-15,207516,2649083,13.0,13.0,12.6,12.65,-0.3,260,1.0,13.0,12.65,12.6,13.0
2024-04-16,165619,2059354,12.65,12.65,12.25,12.25,-0.4,254,1.0,12.65,12.25,12.25,12.65
2024-04-17,122916,1522130,12.35,12.5,12.25,12.45,0.2,193,1.0,12.35,12.45,12.25,12.5
2024-04-18,53581,669925,12.4,12.55,12.4,12.5,0.05,466,1.0,12.4,12.5,12.4,12.55
2024-04-19,124919,1528822,12.4,12.4,12.1,12.1,-0.4,320,1.0,12.4,12.1,12.1,12.4
2024-04-22,161108,2016265,12.15,12.9,12.15,12.4,0.3,93,1.0,12.15,12.4,12.15,12.9
2024-04-23,164251,2036469,12.4,12.7,12.3,12.35,-0.05,72,1.0,12.4,12.35,12.3,12.7
2024-04-24,52016,639642,12.35,12.35,12.25,12.25,-0.1,55,1.0,12.35,12.25,12.25,12.35
2024-04-25,57026,700718,12.2,12.4,12.2,12.35,0.1,50,1.0,12.2,12.35,12.2,12.4
2024-04-26,109867,1372573,12.3,12.65,12.3,12.5,0.15,90,1.0,12.3,12.5,12.3,12.65
2024-04-29,126058,1601164,12.65,12.9,12.4,12.8,0.3,100,1.0,12.65,12.8,12.4,12.9
2024-04-30,246962,3220050,12.8,13.3,12.8,13.2,0.4,154,1.0,12.8,13.2,12.8,13.3
2024-05-02,158302,2078635,13.3,13.3,12.95,13.1,-0.1,81,1.0,13.3,13.1,12.95,13.3
2024-05-03,57751,755663,13.0,13.1,13.0,13.1,0.0,48,1.0,13.0,13.1,13.0,13.1
2024-05-06,70591,924205,13.1,13.2,13.0,13.05,-0.05,76,1.0,13.1,13.05,13.0,13.2
2024-05-07,65011,839439,13.05,13.05,12.85,12.9,-0.15,38,1.0,13.05,12.9,12.85,13.05
2024-05-08,88003,1139636,12.9,13.0,12.85,13.0,0.1,32,1.0,12.9,13.0,12.85,13.0
2024-05-09,55282,717092,13.0,13.05,12.9,12.95,-0.05,42,1.0,13.0,12.95,12.9,13.05
2024-05-10,97144,1254240,12.8,13.1,12.8,13.1,0.15,80,1.0,12.8,13.1,12.8,13.1
2024-05-13,85386,1115707,13.0,13.15,12.95,13.15,0.05,78,1.0,13.0,13.15,12.95,13.15
2024-05-14,20015,261303,13.05,13.1,13.0,13.05,-0.1,25,1.0,13.05,13.05,13.0,13.1
2024-05-15,56102,729783,13.05,13.05,12.95,13.0,-0.05,48,1.0,13.05,13.0,12.95,13.05
2024-05-16,276852,3572449,13.05,13.05,12.8,12.85,-0.15,240,1.0,13.05,12.85,12.8,13.05
2024-05-17,162466,2085859,12.95,13.05,12.75,12.8,-0.05,150,1.0,12.95,12.8,12.75,13.05
2024-05-20,118865,1521959,12.85,12.95,12.7,12.85,0.05,65,1.0,12.85,12.85,12.7,12.95
2024-05-21,156210,2032433,12.85,13.15,12.8,13.05,0.2,84,1.0,12.85,13.05,12.8,13.15
2024-05-22,128587,1670685,13.05,13.1,12.9,12.9,-0.15,66,1.0,13.05,12.9,12.9,13.1
2024-05-23,68421,877579,12.9,12.9,12.8,12.8,-0.1,54,1.0,12.9,12.8,12.8,12.9
2024-05-24,141042,1789662,12.8,12.85,12.65,12.65,-0.15,75,1.0,12.8,12.65,12.65,12.85
2024-05-27,160102,2006898,12.65,12.65,12.45,12.5,-0.15,97,1.0,12.65,12.5,12.45,12.65
2024-05-28,175200,2194793,12.55,12.65,12.35,12.55,0.05,93,1.0,12.55,12.55,12.35,12.65
2024-05-29,260100,3259396,12.55,12.65,12.35,12.6,0.05,103,1.0,12.55,12.6,12.35,12.65
2024-05-30,158334,1988573,12.6,12.6,12.5,12.55,-0.05,49,1.0,12.6,12.55,12.5,12.6
2024-05-31,185210,2336369,12.45,12.8,12.45,12.7,0.15,69,1.0,12.45,12.7,12.45,12.8
2024-06-03,135219,1719721,12.7,12.8,12.6,12.75,0.05,40,1.0,12.7,12.75,12.6,12.8
2024-06-04,170356,2152628,12.75,12.75,12.55,12.55,-0.2,49,1.0,12.75,12.55,12.55,12.75
2024-06-05,131772,1651331,12.55,12.6,12.5,12.5,-0.05,41,1.0,12.55,12.5,12.5,12.6
2024-06-06,134090,1676617,12.55,12.55,12.45,12.45,-0.05,39,1.0,12.55,12.45,12.45,12.55
2024-06-07,388409,5029731,13.25,13.25,12.65,12.8,0.35,188,1.0,13.25,12.8,12.65,13.25
2024-06-11,189546,2403852,12.9,12.9,12.5,12.6,-0.2,73,1.0,12.9,12.6,12.5,12.9
2024-06-12,117238,1485994,12.8,12.8,12.6,12.7,0.1,57,1.0,12.8,12.7,12.6,12.8
2024-06-13,26426,334946,12.7,12.7,12.65,12.65,-0.05,31,1.0,12.7,12.65,12.65,12.7
2024-06-14,117366,1497233,12.65,12.85,12.6,12.7,0.05,61,1.0,12.65,12.7,12.6,12.85
2024-06-17,161382,2047206,12.8,12.85,12.6,12.65,-0.05,70,1.0,12.8,12.65,12.6,12.85
2024-06-18,93058,1170867,12.6,12.65,12.55,12.55,-0.1,54,1.0,12.6,12.55,12.55,12.65
2024-06-19,70382,884007,12.6,12.6,12.5,12.5,-0.05,71,1.0,12.6,12.5,12.5,12.6
2024-06-20,104052,1302994,12.5,12.6,12.5,12.55,0.05,58,1.0,12.5,12.55,12.5,12.6
2024-06-21,86281,1076097,12.45,12.55,12.45,12.45,-0.1,48,1.0,12.45,12.45,12.45,12.55
2024-06-24,41010,511070,12.45,12.5,12.45,12.45,0.0,40,1.0,12.45,12.45,12.45,12.5
2024-06-25,79382,995102,12.6,12.6,12.45,12.5,0.05,32,1.0,12.6,12.5,12.45,12.6
2024-06-26,85241,1069803,12.5,12.6,12.5,12.55,0.05,42,1.0,12.5,12.55,12.5,12.6
2024-06-27,99321,1251467,12.55,12.65,12.55,12.55,0.0,50,1.0,12.55,12.55,12.55,12.65
2024-06-28,40335,508548,12.55,12.65,12.55,12.65,0.1,35,1.0,12.55,12.65,12.55,12.65
2024-07-01,69109,873579,12.65,12.8,12.6,12.6,-0.05,50,1.0,12.65,12.6,12.6,12.8
2024-07-02,80058,1003874,12.55,12.55,12.5,12.55,-0.05,39,1.0,12.55,12.55,12.5,12.55
2024-07-03,115260,1448062,12.6,12.6,12.55,12.55,0.0,51,1.0,12.6,12.55,12.55,12.6
2024-07-04,110715,1391057,12.55,12.6,12.55,12.55,0.0,57,1.0,12.55,12.55,12.55,12.6
2024-07-05,139309,1758359,12.55,12.7,12.55,12.6,0.05,62,1.0,12.55,12.6,12.55,12.7
2024-07-08,156098,1982722,12.6,12.8,12.6,12.75,0.15,82,1.0,12.6,12.75,12.6,12.8
2024-07-09,137247,1744382,12.85,12.85,12.6,12.7,-0.05,64,1.0,12.85,12.7,12.6,12.85
2024-07-10,165154,2085799,12.7,12.75,12.55,12.75,0.05,63,1.0,12.7,12.75,12.55,12.75
2024-07-11,89002,1132574,12.7,12.75,12.65,12.7,-0.05,48,1.0,12.7,12.7,12.65,12.75
2024-07-12,134458,1696987,12.7,12.7,12.6,12.6,-0.1,66,1.0,12.7,12.6,12.6,12.7
2024-07-15,101160,1272507,12.7,12.7,12.55,12.55,-0.05,51,1.0,12.7,12.55,12.55,12.7
2024-07-16,99925,1255555,12.55,12.6,12.5,12.55,0.0,56,1.0,12.55,12.55,12.5,12.6
2024-07-17,107891,1361680,12.55,12.7,12.55,12.6,0.05,63,1.0,12.55,12.6,12.55,12.7
2024-07-18,126146,1592585,12.65,12.7,12.6,12.65,0.05,61,1.0,12.65,12.65,12.6,12.7
2024-07-19,129317,1634231,12.65,12.7,12.6,12.6,-0.05,61,1.0,12.65,12.6,12.6,12.7
2024-07-22,117689,1493635,12.6,12.75,12.6,12.75,0.15,81,1.0,12.6,12.75,12.6,12.75
2024-07-23,143558,1843838,12.85,12.95,12.75,12.8,0.05,99,1.0,12.85,12.8,12.75,12.95
2024-07-26,91695,1173193,12.8,12.9,12.75,12.75,-0.05,60,1.0,12.8,12.75,12.75,12.9
2024-07-29,80402,1028718,12.85,12.9,12.7,12.7,-0.05,45,1.0,12.85,12.7,12.7,12.9
2024-07-30,33240,420070,12.6,12.7,12.6,12.7,0.0,23,1.0,12.6,12.7,12.6,12.7
2024-07-31,86639,1091233,12.7,12.7,12.55,12.65,-0.05,49,1.0,12.7,12.65,12.55,12.7
2024-08-01,72626,925201,12.7,12.8,12.7,12.7,0.05,44,1.0,12.7,12.7,12.7,12.8
2024-08-02,101081,1268824,12.7,12.7,12.5,12.55,-0.15,51,1.0,12.7,12.55,12.5,12.7
2024-08-05,327161,3829206,12.45,12.45,11.3,11.3,-1.25,123,1.0,12.45,11.3,11.3,12.45
2024-08-06,131562,1496505,11.3,11.55,11.3,11.55,0.25,55,1.0,11.3,11.55,11.3,11.55
2024-08-07,55018,653127,11.55,12.35,11.55,11.8,0.25,42,1.0,11.55,11.8,11.55,12.35
2024-08-08,41051,481596,11.85,11.85,11.65,11.7,-0.1,19,1.0,11.85,11.7,11.65,11.85
2024-08-09,66150,793540,11.8,12.1,11.8,11.95,0.25,30,1.0,11.8,11.95,11.8,12.1
2024-08-12,32062,385983,11.95,12.15,11.95,12.0,0.05,27,1.0,11.95,12.0,11.95,12.15
2024-08-13,27101,327262,12.1,12.1,12.05,12.05,0.05,20,1.0,12.1,12.05,12.05,12.1
2024-08-14,33008,399846,12.15,12.15,12.1,12.1,0.05,17,1.0,12.15,12.1,12.1,12.15
2024-08-15,83501,1011711,12.2,12.2,11.95,12.1,0.0,29,1.0,12.2,12.1,11.95,12.2
2024-08-16,63163,770451,12.15,12.3,12.1,12.2,0.1,41,1.0,12.15,12.2,12.1,12.3
2024-08-19,183552,2222542,12.2,12.3,12.0,12.0,-0.2,87,1.0,12.2,12.0,12.0,12.3
2024-08-20,721089,8921946,12.1,12.95,11.95,12.3,0.3,382,1.0,12.1,12.3,11.95,12.95
2024-08-21,147341,1792019,12.35,12.35,12.0,12.25,-0.05,89,1.0,12.35,12.25,12.0,12.35
2024-08-22,44009,540955,12.15,12.4,12.15,12.4,0.15,39,1.0,12.15,12.4,12.15,12.4
2024-08-23,78307,972388,12.4,12.6,12.2,12.6,0.2,71,1.0,12.4,12.6,12.2,12.6
2024-08-26,51066,646125,12.7,12.75,12.55,12.6,0.0,43,1.0,12.7,12.6,12.55,12.75
2024-08-27,11005,137510,12.45,12.55,12.45,12.5,-0.1,12,1.0,12.45,12.5,12.45,12.55
2024-08-28,18022,225071,12.65,12.65,12.45,12.5,0.0,17,1.0,12.65,12.5,12.45,12.65
2024-08-29,107046,1323717,12.45,12.45,12.3,12.4,-0.1,33,1.0,12.45,12.4,12.3,12.45
2024-08-30,44648,551572,12.4,12.45,12.3,12.3,-0.1,27,1.0,12.4,12.3,12.3,12.45
2024-09-02,27205,337687,12.35,12.6,12.35,12.45,0.15,35,1.0,12.35,12.45,12.35,12.6
2024-09-03,17575,217170,12.35,12.45,12.35,12.35,-0.1,18,1.0,12.35,12.35,12.35,12.45
2024-09-04,87950,1058957,12.3,12.3,11.95,11.95,-0.4,108,1.0,12.3,11.95,11.95,12.3
2024-09-05,52350,624953,12.15,12.15,11.85,11.9,-0.05,25,1.0,12.15,11.9,11.85,12.15
2024-09-06,57870,685858,11.9,11.9,11.75,11.9,0.0,42,1.0,11.9,11.9,11.75,11.9
2024-09-09,50507,594451,11.8,11.85,11.6,11.8,-0.1,45,1.0,11.8,11.8,11.6,11.85
2024-09-10,111676,1290175,11.75,11.75,11.4,11.6,-0.2,57,1.0,11.75,11.6,11.4,11.75
2024-09-11,126129,1516812,12.0,12.1,11.85,12.05,0.45,74,1.0,12.0,12.05,11.85,12.1
2024-09-12,55060,664070,12.0,12.15,11.9,12.1,0.05,34,1.0,12.0,12.1,11.9,12.15
2024-09-13,41835,504703,12.15,12.15,12.05,12.1,0.0,30,1.0,12.15,12.1,12.05,12.15
2024-09-16,53104,644503,12.2,12.2,12.1,12.1,0.0,41,1.0,12.2,12.1,12.1,12.2
2024-09-18,63379,765585,12.1,12.15,12.0,12.0,-0.1,49,1.0,12.1,12.0,12.0,12.15
2024-09-19,262352,3268493,12.0,12.95,11.9,12.5,0.5,197,1.0,12.0,12.5,11.9,12.95
2024-09-20,234066,2978401,12.65,12.85,12.6,12.8,0.3,147,1.0,12.65,12.8,12.6,12.85
2024-09-23,92674,1183966,12.95,12.95,12.65,12.65,-0.15,92,1.0,12.95,12.65,12.65,12.95
2024-09-24,198568,2556404,12.75,13.1,12.6,13.0,0.35,184,1.0,12.75,13.0,12.6,13.1
2024-09-25,248538,3224494,13.05,13.1,12.85,12.9,-0.1,130,1.0,13.05,12.9,12.85,13.1
2024-09-26,64575,831815,12.95,12.95,12.8,12.85,-0.05,78,1.0,12.95,12.85,12.8,12.95
2024-09-27,212514,2796865,12.9,13.3,12.9,13.1,0.25,134,1.0,12.9,13.1,12.9,13.3
2024-09-30,228092,3013760,13.1,13.3,13.1,13.15,0.05,115,1.0,13.1,13.15,13.1,13.3
2024-10-01,385293,5149188,13.3,13.5,13.2,13.45,0.3,180,1.0,13.3,13.45,13.2,13.5
2024-10-04,391711,5246458,13.75,13.75,12.95,13.25,-0.2,176,1.0,13.75,13.25,12.95,13.75
2024-10-07,91582,1223115,13.5,13.5,13.25,13.3,0.05,74,1.0,13.5,13.3,13.25,13.5
2024-10-08,78044,1022222,13.4,13.4,12.95,13.0,-0.3,52,1.0,13.4,13.0,12.95,13.4
2024-10-09,147044,1924076,12.85,13.25,12.85,13.25,0.25,77,1.0,12.85,13.25,12.85,13.25
2024-10-11,109847,1444067,13.25,13.3,12.95,13.0,-0.25,58,1.0,13.25,13.0,12.95,13.3
2024-10-14,118001,1533063,13.0,13.15,12.8,13.0,0.0,56,1.0,13.0,13.0,12.8,13.15
2024-10-15,82154,1068968,13.3,13.3,12.9,12.95,-0.05,42,1.0,13.3,12.95,12.9,13.3
2024-10-16,52404,679080,13.1,13.1,12.9,12.95,0.0,32,1.0,13.1,12.95,12.9,13.1
2024-10-17,68045,880874,12.95,13.0,12.9,12.9,-0.05,31,1.0,12.95,12.9,12.9,13.0
2024-10-18,120033,1537196,12.9,13.0,12.7,12.8,-0.1,91,1.0,12.9,12.8,12.7,13.0
2024-10-21,118290,1508538,12.8,12.95,12.6,12.95,0.15,71,1.0,12.8,12.95,12.6,12.95
2024-10-22,49112,632933,12.8,12.95,12.75,12.95,0.0,31,1.0,12.8,12.95,12.75,12.95
2024-10-23,1138094,15764186,12.95,14.2,12.95,14.05,1.1,683,1.0,12.95,14.05,12.95,14.2
2024-10-24,509393,6949994,14.15,14.15,13.1,13.35,-0.7,309,1.0,14.15,13.35,13.1,14.15
2024-10-25,150517,1998938,13.35,13.45,13.15,13.2,-0.15,111,1.0,13.35,13.2,13.15,13.45
2024-10-28,194816,2599510,13.15,13.85,13.05,13.2,0.0,140,1.0,13.15,13.2,13.05,13.85
2024-10-29,133869,1736446,13.2,13.2,12.8,12.8,-0.4,90,1.0,13.2,12.8,12.8,13.2
2024-10-30,107003,1371488,12.75,13.15,12.75,12.8,0.0,61,1.0,12.75,12.8,12.75,13.15
2024-11-01,120082,1538094,12.7,12.95,12.7,12.95,0.15,84,1.0,12.7,12.95,12.7,12.95
2024-11-04,69196,887114,12.95,12.95,12.75,12.85,-0.1,44,1.0,12.95,12.85,12.75,12.95
2024-11-05,138807,1766506,12.85,12.9,12.6,12.6,-0.25,76,1.0,12.85,12.6,12.6,12.9
2024-11-06,220622,2847984,12.65,13.1,12.65,12.9,0.3,82,1.0,12.65,12.9,12.65,13.1
2024-11-07,889615,12341293,14.0,14.15,13.4,13.65,0.75,481,1.0,14.0,13.65,13.4,14.15
2024-11-08,1230972,17402906,13.85,14.45,13.7,14.35,0.7,605,1.0,13.85,14.35,13.7,14.45
2024-11-11,793028,11255722,14.7,14.75,13.7,13.9,-0.45,374,1.0,14.7,13.9,13.7,14.75
2024-11-12,2411196,36626419,15.0,15.25,14.9,15.25,1.35,802,1.0,15.0,15.25,14.9,15.25
2024-11-13,2987645,44799999,15.9,15.9,14.35,14.45,-0.8,1316,1.0,15.9,14.45,14.35,15.9
2024-11-14,971156,14277725,14.55,15.15,14.3,14.3,-0.15,552,1.0,14.55,14.3,14.3,15.15
2024-11-15,1201834,16378624,14.3,14.45,13.1,13.65,-0.65,766,1.0,14.3,13.65,13.1,14.45
2024-11-18,712097,9435076,13.65,13.8,13.0,13.1,-0.55,468,1.0,13.65,13.1,13.0,13.8
2024-11-19,346489,4590088,13.1,13.55,12.9,13.3,0.2,226,1.0,13.1,13.3,12.9,13.55
2024-11-20,166440,2233183,13.55,13.55,13.3,13.45,0.15,98,1.0,13.55,13.45,13.3,13.55
2024-11-21,192739,2539596,13.45,13.45,13.1,13.2,-0.25,134,1.0,13.45,13.2,13.1,13.45
2024-11-22,1747678,24995114,13.3,14.5,13.3,14.5,1.3,691,1.0,13.3,14.5,13.3,14.5
2024-11-25,2753458,41739383,14.9,15.55,14.8,15.0,0.5,1625,1.0,14.9,15.0,14.8,15.55
2024-11-26,1554974,22952535,15.15,15.35,14.35,14.55,-0.45,792,1.0,15.15,14.55,14.35,15.35
2024-11-27,718078,10297940,14.45,14.8,14.0,14.05,-0.5,352,1.0,14.45,14.05,14.0,14.8
2024-11-28,487910,6725027,14.2,14.2,13.6,13.85,-0.2,286,1.0,14.2,13.85,13.6,14.2
2024-11-29,219625,3069517,13.65,14.3,13.6,13.95,0.1,158,1.0,13.65,13.95,13.6,14.3
2024-12-02,329548,4553428,14.4,14.4,13.6,13.75,-0.2,201,1.0,14.4,13.75,13.6,14.4
2024-12-03,266089,3744997,13.8,14.25,13.8,14.15,0.4,162,1.0,13.8,14.15,13.8,14.25
2024-12-04,324751,4654512,14.1,14.65,13.95,14.45,0.3,231,1.0,14.1,14.45,13.95,14.65
2024-12-05,309441,4384172,14.65,14.65,13.9,14.05,-0.4,176,1.0,14.65,14.05,13.9,14.65
2024-12-06,263321,3685691,13.9,14.1,13.85,13.9,-0.15,130,1.0,13.9,13.9,13.85,14.1
2024-12-09,235224,3249091,13.8,13.95,13.7,13.75,-0.15,111,1.0,13.8,13.75,13.7,13.95
2024-12-10,212095,2955700,13.7,14.15,13.7,13.8,0.05,116,1.0,13.7,13.8,13.7,14.15
2024-12-11,648560,8715775,13.65,13.85,13.1,13.2,-0.6,310,1.0,13.65,13.2,13.1,13.85
2024-12-12,129192,1716182,13.2,13.4,13.2,13.35,0.15,80,1.0,13.2,13.35,13.2,13.4
2024-12-13,154165,2031529,13.25,13.3,13.1,13.15,-0.2,86,1.0,13.25,13.15,13.1,13.3
2024-12-16,368178,4712593,13.05,13.15,12.45,12.45,-0.7,254,1.0,13.05,12.45,12.45,13.15
2024-12-17,225005,2803681,12.45,12.7,12.3,12.3,-0.15,123,1.0,12.45,12.3,12.3,12.7
2024-12-18,213138,2655491,12.25,12.6,12.25,12.4,0.1,107,1.0,12.25,12.4,12.25,12.6
2024-12-19,362182,4306556,12.15,12.15,11.75,12.0,-0.4,276,1.0,12.15,12.0,11.75,12.15
2024-12-20,143035,1718272,12.0,12.05,11.95,12.05,0.05,89,1.0,12.0,12.05,11.95,12.05
2024-12-23,85722,1039407,12.05,12.3,12.0,12.15,0.1,79,1.0,12.05,12.15,12.0,12.3
2024-12-24,112091,1349235,12.1,12.2,11.9,11.9,-0.25,76,1.0,12.1,11.9,11.9,12.2
2024-12-25,90087,1084056,11.95,12.15,11.9,12.15,0.25,54,1.0,11.95,12.15,11.9,12.15
2024-12-26,72632,874410,12.1,12.15,11.95,12.05,-0.1,57,1.0,12.1,12.05,11.95,12.15
