Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-03-14,50945,1336604,26.5,26.5,26.0,26.5,-0.05,266,1.0,26.5,26.5,26.0,26.5
2025-03-17,53563,1386796,26.5,26.5,25.6,25.65,-0.85,413,1.0,26.5,25.65,25.6,26.5
2025-03-18,29459,764291,25.65,27.0,25.5,26.75,1.1,256,1.0,25.65,26.75,25.5,27.0
2025-03-19,18253,481416,25.85,27.25,25.85,26.3,-0.45,226,1.0,25.85,26.3,25.85,27.25
2025-03-20,17371,454927,25.9,26.4,25.9,26.0,-0.3,179,1.0,25.9,26.0,25.9,26.4
2025-03-21,22110,573218,26.0,26.1,25.6,25.65,-0.35,183,1.0,26.0,25.65,25.6,26.1
2025-03-24,9881,255409,25.65,26.0,25.65,25.8,0.15,189,1.0,25.65,25.8,25.65,26.0
2025-03-25,22999,598566,25.8,26.4,25.7,25.8,0.0,165,1.0,25.8,25.8,25.7,26.4
2025-03-26,11808,305762,25.35,26.1,25.35,26.0,0.2,135,1.0,25.35,26.0,25.35,26.1
2025-03-27,34486,896244,25.95,26.3,25.65,26.0,0.0,154,1.0,25.95,26.0,25.65,26.3
2025-03-28,18531,475391,25.6,25.9,25.5,25.6,-0.4,145,1.0,25.6,25.6,25.5,25.9
2025-03-31,13933,346610,24.9,25.45,24.3,24.65,-0.95,218,1.0,24.9,24.65,24.3,25.45
2025-04-01,14925,370763,24.65,25.05,24.65,24.95,0.3,154,1.0,24.65,24.95,24.65,25.05
2025-04-02,10641,268812,25.0,25.4,25.0,25.1,0.15,91,1.0,25.0,25.1,25.0,25.4
2025-04-07,16888,381528,22.6,22.6,22.6,22.6,-2.5,360,1.0,22.6,22.6,22.6,22.6
2025-04-08,78616,1601593,20.35,20.55,20.35,20.55,-2.05,423,1.0,20.35,20.55,20.35,20.55
2025-04-09,92726,1753997,20.55,20.55,18.5,18.75,-1.8,347,1.0,20.55,18.75,18.5,20.55
2025-04-10,83941,1701508,20.6,20.6,19.5,20.6,1.85,200,1.0,20.6,20.6,19.5,20.6
2025-04-11,71864,1367246,20.0,20.0,18.55,18.55,-2.05,324,1.0,20.0,18.55,18.55,20.0
2025-04-14,85174,1680758,19.05,20.4,19.05,20.4,1.85,293,1.0,19.05,20.4,19.05,20.4
2025-04-15,91095,2029524,22.4,22.4,21.45,22.4,2.0,255,1.0,22.4,22.4,21.45,22.4
2025-04-16,67989,1490867,22.4,22.4,21.35,21.45,-0.95,386,1.0,22.4,21.45,21.35,22.4
2025-04-17,35426,735925,20.05,21.85,20.05,21.85,0.4,279,1.0,20.05,21.85,20.05,21.85
2025-04-18,19442,422198,21.75,21.75,21.45,21.75,-0.1,403,1.0,21.75,21.75,21.45,21.75
2025-04-21,31792,664160,21.85,21.85,19.95,20.7,-1.05,475,1.0,21.85,20.7,19.95,21.85
2025-04-22,12994,259762,19.7,20.0,19.7,20.0,-0.7,439,1.0,19.7,20.0,19.7,20.0
2025-04-23,12917,262516,19.5,20.75,19.5,20.2,0.2,135,1.0,19.5,20.2,19.5,20.75
2025-04-24,2678,54530,20.2,20.2,20.2,20.2,0.0,62,1.0,20.2,20.2,20.2,20.2
2025-04-25,12738,258540,20.45,20.65,20.1,20.1,-0.1,129,1.0,20.45,20.1,20.1,20.65
2025-04-28,4600,92830,20.1,20.1,20.1,20.1,0.0,192,1.0,20.1,20.1,20.1,20.1
2025-04-29,23506,475657,20.25,20.45,19.95,19.95,-0.15,163,1.0,20.25,19.95,19.95,20.45
2025-04-30,8490,170783,19.95,20.3,19.95,20.3,0.35,96,1.0,19.95,20.3,19.95,20.3
2025-05-02,124756,2756165,20.35,22.3,20.35,22.15,1.85,981,1.0,20.35,22.15,20.35,22.3
2025-05-05,84995,1753310,20.5,20.95,20.0,20.9,-1.25,920,1.0,20.5,20.9,20.0,20.95
2025-05-06,47582,1010526,21.35,21.4,21.0,21.05,0.15,569,1.0,21.35,21.05,21.0,21.4
2025-05-07,41283,860208,20.9,21.3,20.2,21.25,0.2,516,1.0,20.9,21.25,20.2,21.3
2025-05-08,19132,398267,20.7,21.2,20.6,20.85,-0.4,337,1.0,20.7,20.85,20.6,21.2
2025-05-09,35436,743927,21.0,21.05,20.9,21.0,0.15,388,1.0,21.0,21.0,20.9,21.05
2025-05-12,42730,904647,21.0,21.3,21.0,21.1,0.1,459,1.0,21.0,21.1,21.0,21.3
2025-05-13,46535,987534,21.1,21.5,21.1,21.45,0.35,378,1.0,21.1,21.45,21.1,21.5
2025-05-14,21930,468217,21.5,21.5,21.2,21.45,0.0,589,1.0,21.5,21.45,21.2,21.5
2025-05-15,13583,289818,21.4,21.4,21.25,21.25,-0.2,106,1.0,21.4,21.25,21.25,21.4
2025-05-16,33984,721539,21.2,21.25,21.2,21.2,-0.05,109,1.0,21.2,21.2,21.2,21.25
2025-05-19,11027,232907,21.35,21.35,21.0,21.05,-0.15,110,1.0,21.35,21.05,21.0,21.35
2025-05-20,17885,371080,21.0,21.0,20.0,20.3,-0.75,86,1.0,21.0,20.3,20.0,21.0
2025-05-21,10558,214728,20.0,20.9,19.8,20.9,0.6,88,1.0,20.0,20.9,19.8,20.9
2025-05-22,14378,303131,21.1,21.1,21.1,21.1,0.2,51,1.0,21.1,21.1,21.1,21.1
2025-05-23,1800,37795,21.1,21.1,21.1,21.1,0.0,43,1.0,21.1,21.1,21.1,21.1
2025-05-26,12581,264007,21.1,21.1,20.7,20.7,-0.4,108,1.0,21.1,20.7,20.7,21.1
2025-05-27,16554,342172,20.65,20.7,20.5,20.55,-0.15,63,1.0,20.65,20.55,20.5,20.7
2025-05-28,6438,131861,20.45,20.55,20.45,20.55,0.0,43,1.0,20.45,20.55,20.45,20.55
2025-05-29,2170,44094,20.1,20.1,20.1,20.1,-0.45,48,1.0,20.1,20.1,20.1,20.1
2025-06-02,18408,364314,19.7,20.0,19.7,19.8,-0.3,116,1.0,19.7,19.8,19.7,20.0
2025-06-03,6399,127607,20.0,20.0,19.8,19.9,0.1,53,1.0,20.0,19.9,19.8,20.0
2025-06-04,35738,727288,19.9,21.0,19.9,21.0,1.1,96,1.0,19.9,21.0,19.9,21.0
2025-06-05,2793,58843,21.35,21.35,21.35,21.35,0.35,52,1.0,21.35,21.35,21.35,21.35
2025-06-06,19194,395961,21.3,21.3,20.35,20.35,-1.0,132,1.0,21.3,20.35,20.35,21.3
2025-06-09,16248,332367,20.4,20.75,20.3,20.75,0.4,82,1.0,20.4,20.75,20.3,20.75
2025-06-10,162439,3651506,21.35,22.8,21.35,21.5,0.75,335,1.0,21.35,21.5,21.35,22.8
2025-06-11,142942,2832992,20.2,20.45,19.35,20.25,-1.25,488,1.0,20.2,20.25,19.35,20.45
2025-06-12,19368,388085,19.8,20.15,19.8,20.1,-0.15,86,1.0,19.8,20.1,19.8,20.15
2025-06-13,5026,100417,19.9,19.9,19.9,19.9,-0.2,73,1.0,19.9,19.9,19.9,19.9
2025-06-16,16734,335877,20.0,20.3,20.0,20.1,0.2,61,1.0,20.0,20.1,20.0,20.3
2025-06-17,25024,495544,19.65,20.0,19.5,19.9,-0.2,107,1.0,19.65,19.9,19.5,20.0
2025-06-18,19165,377577,19.8,19.85,19.55,19.6,-0.3,87,1.0,19.8,19.6,19.55,19.85
2025-06-19,39912,774978,19.4,19.5,19.25,19.5,-0.1,112,1.0,19.4,19.5,19.25,19.5
2025-06-20,55767,1067513,19.3,19.4,19.1,19.1,-0.4,157,1.0,19.3,19.1,19.1,19.4
2025-06-23,16563,320201,19.5,19.5,19.25,19.4,0.3,71,1.0,19.5,19.4,19.25,19.5
2025-06-24,65736,1326018,19.4,21.3,19.2,21.25,1.85,145,1.0,19.4,21.25,19.2,21.3
2025-06-25,84548,1712111,21.2,21.2,19.8,19.8,-1.45,268,1.0,21.2,19.8,19.8,21.2
2025-06-26,18721,374305,19.9,20.25,19.9,19.95,0.15,50,1.0,19.9,19.95,19.9,20.25
2025-06-27,15338,306800,19.95,20.1,19.95,19.95,0.0,30,1.0,19.95,19.95,19.95,20.1
2025-06-30,75893,1366074,18.0,18.0,18.0,18.0,-1.95,651,1.0,18.0,18.0,18.0,18.0
2025-07-01,193191,3129461,16.2,16.2,16.2,16.2,-1.8,1134,1.0,16.2,16.2,16.2,16.2
2025-07-02,874644,12909060,14.6,16.7,14.6,15.8,-0.4,1605,1.0,14.6,15.8,14.6,16.7
2025-07-03,201686,2991174,14.9,14.9,14.75,14.8,-1.0,405,1.0,14.9,14.8,14.75,14.9
2025-07-04,102019,1564181,14.8,15.8,14.8,15.0,0.2,155,1.0,14.8,15.0,14.8,15.8
2025-07-07,18696,283634,15.4,15.4,15.0,15.0,0.0,72,1.0,15.4,15.0,15.0,15.4
2025-07-08,18274,271089,14.7,15.0,14.7,14.8,-0.2,72,1.0,14.7,14.8,14.7,15.0
2025-07-09,68872,1000186,14.5,14.5,14.5,14.5,-0.3,260,1.0,14.5,14.5,14.5,14.5
2025-07-10,68510,977884,14.5,14.5,14.1,14.25,-0.25,384,1.0,14.5,14.25,14.1,14.5
2025-07-11,19635,282818,14.85,14.85,14.3,14.35,0.1,107,1.0,14.85,14.35,14.3,14.85
2025-07-14,58447,822865,14.3,14.3,13.85,13.85,-0.5,175,1.0,14.3,13.85,13.85,14.3
2025-07-15,12799,180570,14.25,14.25,14.0,14.0,0.15,90,1.0,14.25,14.0,14.0,14.25
2025-07-16,110336,1528961,14.0,14.0,13.75,13.75,-0.25,627,1.0,14.0,13.75,13.75,14.0
2025-07-17,24879,345590,14.0,14.0,13.75,13.75,0.0,116,1.0,14.0,13.75,13.75,14.0
2025-07-18,61007,847286,13.9,13.9,13.8,13.85,0.1,323,1.0,13.9,13.85,13.8,13.9
2025-07-21,137646,1902736,13.8,13.8,13.8,13.8,-0.05,687,1.0,13.8,13.8,13.8,13.8
2025-07-22,50480,694902,13.85,13.85,13.7,13.7,-0.1,244,1.0,13.85,13.7,13.7,13.85
2025-07-23,89018,1212320,13.7,13.8,13.55,13.55,-0.15,431,1.0,13.7,13.55,13.55,13.8
2025-07-24,77850,1044382,13.55,13.55,13.3,13.3,-0.25,309,1.0,13.55,13.3,13.3,13.55
2025-07-25,38292,508503,13.3,13.3,13.2,13.3,0.0,173,1.0,13.3,13.3,13.2,13.3
2025-07-28,20564,272619,13.15,13.4,13.15,13.4,0.1,118,1.0,13.15,13.4,13.15,13.4
2025-07-29,7959,107010,13.4,13.45,13.4,13.45,0.05,60,1.0,13.4,13.45,13.4,13.45
2025-07-30,4114,56312,13.65,13.7,13.65,13.7,0.25,29,1.0,13.65,13.7,13.65,13.7
2025-07-31,10878,146851,13.6,13.6,13.4,13.4,-0.3,71,1.0,13.6,13.4,13.4,13.6
2025-08-01,75416,1008405,13.35,13.4,13.3,13.4,0.0,77,1.0,13.35,13.4,13.3,13.4
2025-08-04,55273,772396,13.1,14.5,13.1,14.5,1.1,129,1.0,13.1,14.5,13.1,14.5
2025-08-05,33881,492878,14.5,14.6,14.5,14.6,0.1,118,1.0,14.5,14.6,14.5,14.6
2025-08-06,52270,786382,14.6,15.15,14.6,15.15,0.55,59,1.0,14.6,15.15,14.6,15.15
2025-08-07,13693,206461,15.1,15.1,15.1,15.1,-0.05,45,1.0,15.1,15.1,15.1,15.1
2025-08-08,26455,410370,15.5,15.75,15.4,15.75,0.65,49,1.0,15.5,15.75,15.4,15.75
2025-08-11,20054,328653,16.2,16.6,15.75,15.75,0.0,40,1.0,16.2,15.75,15.75,16.6
2025-08-12,7130,113603,15.75,15.75,15.75,15.75,0.0,14,1.0,15.75,15.75,15.75,15.75
2025-08-13,9211,143156,15.5,15.55,15.5,15.55,-0.2,24,1.0,15.5,15.55,15.5,15.55
2025-08-14,4373,68570,15.65,15.65,15.65,15.65,0.1,84,1.0,15.65,15.65,15.65,15.65
2025-08-15,13454,210591,15.65,15.65,15.65,15.65,0.0,46,1.0,15.65,15.65,15.65,15.65
2025-08-18,6686,103051,15.55,15.55,15.1,15.2,-0.45,81,1.0,15.55,15.2,15.1,15.55
2025-08-19,17359,281910,16.5,16.5,16.45,16.45,1.25,89,1.0,16.5,16.45,16.45,16.5
2025-08-20,6932,110865,15.1,16.05,15.1,16.05,-0.4,133,1.0,15.1,16.05,15.1,16.05
2025-08-21,9149,143586,16.05,16.05,15.55,15.6,-0.45,101,1.0,16.05,15.6,15.55,16.05
2025-08-22,15913,245895,15.0,15.85,15.0,15.6,0.0,56,1.0,15.0,15.6,15.0,15.85
2025-08-25,219,3493,,,,,0.0,16,1.0,,,,
2025-08-26,9637,149730,15.5,15.6,15.5,15.6,0.0,28,1.0,15.5,15.6,15.5,15.6
2025-08-27,10695,163797,15.6,15.6,15.1,15.1,-0.5,58,1.0,15.6,15.1,15.1,15.6
2025-08-28,17138,253616,14.8,14.8,14.8,14.8,-0.3,87,1.0,14.8,14.8,14.8,14.8
2025-08-29,4931,73023,14.8,14.8,14.75,14.8,0.0,31,1.0,14.8,14.8,14.75,14.8
2025-09-01,12487,184248,14.8,14.8,14.65,14.65,-0.15,33,1.0,14.8,14.65,14.65,14.8
2025-09-02,4321,63428,14.65,14.65,14.65,14.65,0.0,26,1.0,14.65,14.65,14.65,14.65
2025-09-03,48605,682353,14.0,14.4,14.0,14.4,-0.25,95,1.0,14.0,14.4,14.0,14.4
2025-09-04,16284,231087,14.1,14.45,14.1,14.3,-0.1,36,1.0,14.1,14.3,14.1,14.45
2025-09-05,33508,476319,14.3,14.3,14.0,14.0,-0.3,54,1.0,14.3,14.0,14.0,14.3
2025-09-08,29660,425520,14.3,14.5,14.3,14.3,0.3,29,1.0,14.3,14.3,14.3,14.5
2025-09-09,36291,511997,14.3,14.3,14.0,14.05,-0.25,69,1.0,14.3,14.05,14.0,14.3
2025-09-10,25971,370434,14.05,14.5,14.05,14.5,0.45,34,1.0,14.05,14.5,14.05,14.5
2025-09-11,7684,111882,14.5,14.5,14.3,14.3,-0.2,33,1.0,14.5,14.3,14.3,14.5
2025-09-12,46269,652141,14.1,14.15,14.05,14.15,-0.15,165,1.0,14.1,14.15,14.05,14.15
2025-09-15,11998,169429,14.1,14.15,14.1,14.15,0.0,57,1.0,14.1,14.15,14.1,14.15
2025-09-16,15047,212753,14.1,14.15,14.1,14.15,0.0,40,1.0,14.1,14.15,14.1,14.15
2025-09-17,18371,260539,14.15,14.2,14.15,14.2,0.05,31,1.0,14.15,14.2,14.15,14.2
2025-09-18,7288,103018,14.1,14.1,14.1,14.1,-0.1,33,1.0,14.1,14.1,14.1,14.1
2025-09-19,18118,255724,14.1,14.2,14.05,14.2,0.1,36,1.0,14.1,14.2,14.05,14.2
2025-09-22,18405,255823,13.85,13.95,13.85,13.95,-0.25,61,1.0,13.85,13.95,13.85,13.95
2025-09-23,7236,101366,14.0,14.0,13.95,14.0,0.05,44,1.0,14.0,14.0,13.95,14.0
2025-09-24,4970,69556,14.0,14.0,14.0,14.0,0.0,42,1.0,14.0,14.0,14.0,14.0
2025-09-25,6773,94145,13.8,13.95,13.8,13.9,-0.1,35,1.0,13.8,13.9,13.8,13.95
2025-09-26,19682,273645,13.9,13.9,13.85,13.9,0.0,35,1.0,13.9,13.9,13.85,13.9
2025-09-30,2734,37953,13.85,13.85,13.85,13.85,-0.05,22,1.0,13.85,13.85,13.85,13.85
2025-10-01,9453,130434,13.8,13.85,13.75,13.75,-0.1,40,1.0,13.8,13.75,13.75,13.85
2025-10-02,77102,1064937,13.75,13.9,13.7,13.8,0.05,308,1.0,13.75,13.8,13.7,13.9
2025-10-03,32402,450543,13.9,14.0,13.8,13.9,0.1,83,1.0,13.9,13.9,13.8,14.0
2025-10-07,87902,1208100,13.75,13.75,13.7,13.75,-0.15,421,1.0,13.75,13.75,13.7,13.75
2025-10-08,40408,550211,13.7,13.7,13.5,13.7,-0.05,158,1.0,13.7,13.7,13.5,13.7
2025-10-09,66712,902511,13.5,13.5,13.5,13.5,-0.2,277,1.0,13.5,13.5,13.5,13.5
2025-10-13,7559,102060,13.45,13.45,13.45,13.45,-0.05,45,1.0,13.45,13.45,13.45,13.45
2025-10-14,72571,978635,13.45,13.6,13.45,13.6,0.15,362,1.0,13.45,13.6,13.45,13.6
2025-10-15,3701,50386,13.6,13.6,13.6,13.6,0.0,43,1.0,13.6,13.6,13.6,13.6
2025-10-16,3369,46004,13.6,13.6,13.6,13.6,0.0,50,1.0,13.6,13.6,13.6,13.6
2025-10-17,6659,91042,13.65,13.65,13.65,13.65,0.05,43,1.0,13.65,13.65,13.65,13.65
2025-10-20,20387,274242,13.45,13.45,13.4,13.4,-0.25,74,1.0,13.45,13.4,13.4,13.45
2025-10-21,5116,68659,13.4,13.4,13.4,13.4,0.0,33,1.0,13.4,13.4,13.4,13.4
2025-10-22,13615,182337,13.4,13.6,13.3,13.3,-0.1,62,1.0,13.4,13.3,13.3,13.6
2025-10-23,19769,261903,13.25,13.25,13.2,13.2,-0.1,74,1.0,13.25,13.2,13.2,13.25
2025-10-27,155373,2003225,13.0,13.0,12.85,12.95,-0.25,587,1.0,13.0,12.95,12.85,13.0
2025-10-28,42749,550411,12.95,12.95,12.85,12.85,-0.1,168,1.0,12.95,12.85,12.85,12.95
2025-10-29,18602,238987,12.9,12.9,12.8,12.8,-0.05,84,1.0,12.9,12.8,12.8,12.9
2025-10-30,16413,210535,12.8,12.8,12.8,12.8,0.0,111,1.0,12.8,12.8,12.8,12.8
2025-10-31,36931,470790,12.8,12.8,12.7,12.7,-0.1,173,1.0,12.8,12.7,12.7,12.8
2025-11-03,107222,1352737,12.6,12.6,12.6,12.6,-0.1,346,1.0,12.6,12.6,12.6,12.6
2025-11-04,99047,1244633,12.5,12.6,12.5,12.55,-0.05,429,1.0,12.5,12.55,12.5,12.6
2025-11-05,12425,154936,12.4,12.45,12.4,12.45,-0.1,82,1.0,12.4,12.45,12.4,12.45
2025-11-06,29744,369318,12.3,12.45,12.3,12.45,0.0,185,1.0,12.3,12.45,12.3,12.45
2025-11-07,8000,100427,12.5,12.5,12.5,12.5,0.05,63,1.0,12.5,12.5,12.5,12.5
2025-11-10,6141,76890,12.5,12.5,12.5,12.5,0.0,44,1.0,12.5,12.5,12.5,12.5
2025-11-11,30078,370384,12.5,12.5,12.25,12.25,-0.25,122,1.0,12.5,12.25,12.25,12.5
2025-11-12,104789,1279148,12.25,12.25,12.15,12.2,-0.05,430,1.0,12.25,12.2,12.15,12.25
2025-11-13,41281,503887,12.2,12.25,12.15,12.2,0.0,112,1.0,12.2,12.2,12.15,12.25
2025-11-14,17732,216343,12.15,12.2,12.15,12.2,0.0,78,1.0,12.15,12.2,12.15,12.2
2025-11-17,9933,121742,12.2,12.2,12.2,12.2,0.0,58,1.0,12.2,12.2,12.2,12.2
2025-11-18,26311,320074,12.15,12.15,12.05,12.05,-0.15,145,1.0,12.15,12.05,12.05,12.15
2025-11-19,19926,240371,12.1,12.1,12.0,12.05,0.0,145,1.0,12.1,12.05,12.0,12.1
2025-11-20,23840,285754,12.0,12.0,11.95,11.95,-0.1,167,1.0,12.0,11.95,11.95,12.0
2025-11-21,17064,204139,11.95,11.95,11.9,11.9,-0.05,125,1.0,11.95,11.9,11.9,11.95
2025-11-24,30177,357229,11.8,11.9,11.8,11.85,-0.05,184,1.0,11.8,11.85,11.8,11.9
2025-11-25,5862,69834,11.85,11.85,11.85,11.85,0.0,54,1.0,11.85,11.85,11.85,11.85
2025-11-26,25104,300765,11.85,12.0,11.85,12.0,0.15,178,1.0,11.85,12.0,11.85,12.0
2025-11-27,7598,91378,12.0,12.0,12.0,12.0,0.0,48,1.0,12.0,12.0,12.0,12.0
2025-11-28,11235,135016,12.0,12.0,12.0,12.0,0.0,57,1.0,12.0,12.0,12.0,12.0
2025-12-01,673,8118,,,,,0.0,24,1.0,,,,
2025-12-02,9125,109439,11.95,12.0,11.95,12.0,0.0,46,1.0,11.95,12.0,11.95,12.0
2025-12-03,63923,761743,11.85,12.0,11.85,11.95,-0.05,240,1.0,11.85,11.95,11.85,12.0
2025-12-04,76410,899116,11.9,11.9,11.6,11.9,-0.05,337,1.0,11.9,11.9,11.6,11.9
2025-12-05,26113,305878,11.65,11.7,11.65,11.7,-0.2,128,1.0,11.65,11.7,11.65,11.7
2025-12-08,15480,180762,11.65,11.65,11.65,11.65,-0.05,73,1.0,11.65,11.65,11.65,11.65
2025-12-09,60148,696759,11.6,11.65,11.5,11.6,-0.05,212,1.0,11.6,11.6,11.5,11.65
2025-12-10,18554,215566,11.6,11.6,11.6,11.6,0.0,65,1.0,11.6,11.6,11.6,11.6
2025-12-11,29663,342367,11.55,11.55,11.5,11.5,-0.1,114,1.0,11.55,11.5,11.5,11.55
2025-12-12,140867,1610852,11.4,11.5,11.4,11.4,-0.1,559,1.0,11.4,11.4,11.4,11.5
2025-12-15,24943,294721,11.4,12.2,11.4,12.2,0.8,108,1.0,11.4,12.2,11.4,12.2
2025-12-16,25285,302380,12.2,12.2,11.85,11.85,-0.35,158,1.0,12.2,11.85,11.85,12.2
2025-12-17,28683,336656,11.8,11.8,11.7,11.7,-0.15,116,1.0,11.8,11.7,11.7,11.8
2025-12-18,11954,140329,11.7,11.7,11.7,11.7,0.0,57,1.0,11.7,11.7,11.7,11.7
2025-12-19,4305,50573,11.7,11.7,11.7,11.7,0.0,35,1.0,11.7,11.7,11.7,11.7
2025-12-22,2602,30784,11.85,11.85,11.85,11.85,0.15,29,1.0,11.85,11.85,11.85,11.85
2025-12-23,4533,53973,11.9,11.9,11.9,11.9,0.05,38,1.0,11.9,11.9,11.9,11.9
2025-12-24,4318,51490,11.9,11.9,11.9,11.9,0.0,43,1.0,11.9,11.9,11.9,11.9
2025-12-26,69058,802999,11.5,11.75,11.5,11.75,-0.15,205,1.0,11.5,11.75,11.5,11.75
2025-12-29,40835,475007,11.7,11.7,11.6,11.6,-0.15,155,1.0,11.7,11.6,11.6,11.7
2025-12-30,28572,329200,11.55,11.55,11.5,11.5,-0.1,92,1.0,11.55,11.5,11.5,11.55
2025-12-31,5149,59389,11.45,11.45,11.45,11.45,-0.05,53,1.0,11.45,11.45,11.45,11.45
2026-01-02,34152,392626,11.45,11.5,11.45,11.45,0.0,59,1.0,11.45,11.45,11.45,11.5
2026-01-05,8315,95336,11.4,11.4,11.4,11.4,-0.05,79,1.0,11.4,11.4,11.4,11.4
2026-01-06,8074,92298,11.4,11.4,11.4,11.4,0.0,68,1.0,11.4,11.4,11.4,11.4
2026-01-07,82727,939664,11.3,11.4,11.3,11.4,0.0,352,1.0,11.3,11.4,11.3,11.4
2026-01-08,9929,113416,11.4,11.4,11.4,11.4,0.0,77,1.0,11.4,11.4,11.4,11.4
2026-01-09,1845,21217,,,,,0.0,43,1.0,,,,
2026-01-12,15622,177889,11.3,11.4,11.3,11.4,0.0,93,1.0,11.3,11.4,11.3,11.4
2026-01-13,28045,318315,11.4,11.4,11.3,11.3,-0.1,120,1.0,11.4,11.3,11.3,11.4
2026-01-14,54210,621356,11.2,11.8,11.2,11.8,0.5,238,1.0,11.2,11.8,11.2,11.8
2026-01-15,15048,179186,11.9,11.9,11.8,11.9,0.1,109,1.0,11.9,11.9,11.8,11.9
2026-01-16,8143,98371,12.0,12.1,12.0,12.1,0.2,50,1.0,12.0,12.1,12.0,12.1
2026-01-19,37083,443828,12.0,12.0,11.95,11.95,-0.15,139,1.0,12.0,11.95,11.95,12.0
2026-01-20,12358,147989,11.95,11.95,11.9,11.95,0.0,71,1.0,11.95,11.95,11.9,11.95
2026-01-21,6851,81999,11.95,11.95,11.95,11.95,0.0,48,1.0,11.95,11.95,11.95,11.95
2026-01-22,9441,112544,11.9,11.9,11.9,11.9,-0.05,76,1.0,11.9,11.9,11.9,11.9
2026-01-23,71638,854548,11.35,12.0,11.35,12.0,0.1,125,1.0,11.35,12.0,11.35,12.0
2026-01-26,4641,55023,11.7,11.7,11.7,11.7,-0.3,79,1.0,11.7,11.7,11.7,11.7
2026-01-27,6883,81994,11.7,11.95,11.7,11.95,0.25,66,1.0,11.7,11.95,11.7,11.95
2026-01-28,6227,75508,12.05,12.05,12.05,12.05,0.1,41,1.0,12.05,12.05,12.05,12.05
2026-01-29,6161,74577,12.05,12.05,12.0,12.0,-0.05,53,1.0,12.05,12.0,12.0,12.05
2026-01-30,15981,183273,11.55,11.55,11.4,11.45,-0.55,57,1.0,11.55,11.45,11.4,11.55
2026-02-02,10216,117552,11.5,11.5,11.5,11.5,0.05,60,1.0,11.5,11.5,11.5,11.5
2026-02-03,1673,19789,,,,,0.0,24,1.0,,,,
2026-02-04,8951,104428,11.65,11.65,11.65,11.65,0.0,54,1.0,11.65,11.65,11.65,11.65
2026-02-05,6570,78146,11.95,12.05,11.7,12.05,0.4,52,1.0,11.95,12.05,11.7,12.05
2026-02-06,19152,233422,12.2,12.25,12.2,12.25,0.2,79,1.0,12.2,12.25,12.2,12.25
2026-02-09,42240,488174,12.25,12.25,11.1,11.9,-0.35,150,1.0,12.25,11.9,11.1,12.25
2026-02-10,21781,257821,11.65,12.2,11.65,12.2,0.3,158,1.0,11.65,12.2,11.65,12.2
2026-02-11,102127,1347154,12.35,13.4,12.35,13.15,0.95,145,1.0,12.35,13.15,12.35,13.4
2026-02-23,30538,405211,13.2,13.4,13.2,13.3,0.15,71,1.0,13.2,13.3,13.2,13.4
2026-02-24,26492,358241,13.15,13.7,13.1,13.3,0.0,120,1.0,13.15,13.3,13.1,13.7
2026-02-25,13404,175247,13.0,13.05,13.0,13.05,-0.25,85,1.0,13.0,13.05,13.0,13.05
2026-02-26,26821,355582,13.4,13.4,13.1,13.1,0.05,108,1.0,13.4,13.1,13.1,13.4
2026-03-02,88282,1190339,13.1,13.6,13.1,13.2,0.1,171,1.0,13.1,13.2,13.1,13.6
2026-03-03,28836,385594,13.55,13.55,13.2,13.2,0.0,157,1.0,13.55,13.2,13.2,13.55
2026-03-04,15033,200703,13.2,13.4,13.2,13.4,0.2,150,1.0,13.2,13.4,13.2,13.4
2026-03-05,21608,288308,13.5,13.5,13.2,13.2,-0.2,172,1.0,13.5,13.2,13.2,13.5
2026-03-06,6869,90686,13.1,13.1,13.1,13.1,-0.1,132,1.0,13.1,13.1,13.1,13.1
2026-03-09,8341,104685,12.5,12.5,12.5,12.5,-0.6,165,1.0,12.5,12.5,12.5,12.5
2026-03-10,13727,170042,12.6,12.6,12.05,12.05,-0.45,160,1.0,12.6,12.05,12.05,12.6
2026-03-11,10012,121483,12.05,12.15,12.05,12.05,0.0,95,1.0,12.05,12.05,12.05,12.15
2026-03-12,42207,538616,12.95,12.95,12.5,12.7,0.65,121,1.0,12.95,12.7,12.5,12.95
2026-03-13,7685,97792,12.7,12.7,12.65,12.65,-0.05,121,1.0,12.7,12.65,12.65,12.7
2026-03-16,25345,325006,12.65,13.05,12.4,13.05,0.4,174,1.0,12.65,13.05,12.4,13.05
2026-03-17,10894,140762,13.05,13.05,12.8,12.8,-0.25,159,1.0,13.05,12.8,12.8,13.05
2026-03-18,15472,190503,12.45,12.45,12.1,12.1,-0.7,162,1.0,12.45,12.1,12.1,12.45
2026-03-19,17417,219776,12.5,12.75,12.3,12.3,0.2,128,1.0,12.5,12.3,12.3,12.75
2026-03-20,7179,88121,12.3,12.3,12.25,12.25,-0.05,83,1.0,12.3,12.25,12.25,12.3
2026-03-23,2816,34611,12.1,12.1,12.1,12.1,-0.15,67,1.0,12.1,12.1,12.1,12.1
2026-03-24,6471,77477,12.0,12.0,11.9,11.9,-0.2,97,1.0,12.0,11.9,11.9,12.0
2026-03-25,5503,65715,11.9,11.9,11.9,11.9,0.0,77,1.0,11.9,11.9,11.9,11.9
2026-03-26,7145,85766,12.0,12.0,12.0,12.0,0.1,58,1.0,12.0,12.0,12.0,12.0
