Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-17,309458,42824192,140.0,140.0,137.5,137.5,-1.0,332,0.9479675867975492,132.7155,130.3455,130.3455,132.7155
2023-10-18,689386,93811521,138.5,140.0,133.5,140.0,2.5,787,0.9479675867975492,131.2935,132.7155,126.5537,132.7155
2023-10-19,404942,54792449,137.5,137.5,134.5,135.0,-5.0,481,0.9479675867975492,130.3455,127.9756,127.5016,130.3455
2023-10-20,432179,57299068,135.0,135.0,131.0,133.5,-1.5,640,0.9479675867975492,127.9756,126.5537,124.1838,127.9756
2023-10-23,178982,23801443,133.5,134.0,132.0,132.0,-1.5,308,0.9479675867975492,126.5537,125.1317,125.1317,127.0277
2023-10-24,146801,19493904,133.0,134.0,131.5,133.5,1.5,279,0.9479675867975492,126.0797,126.5537,124.6577,127.0277
2023-10-25,169616,22770750,134.5,135.0,134.0,134.0,0.5,268,0.9479675867975492,127.5016,127.0277,127.0277,127.9756
2023-10-26,179154,23822685,133.0,134.5,132.0,132.0,-2.0,377,0.9479675867975492,126.0797,125.1317,125.1317,127.5016
2023-10-27,104320,13835315,133.5,133.5,132.0,132.5,0.5,180,0.9479675867975492,126.5537,125.6057,125.1317,126.5537
2023-10-30,196775,25983012,133.5,133.5,131.0,131.0,-1.5,297,0.9479675867975492,126.5537,124.1838,124.1838,126.5537
2023-10-31,171063,22510512,133.0,133.0,130.5,131.0,0.0,214,0.9479675867975492,126.0797,124.1838,123.7098,126.0797
2023-11-01,245126,32126410,132.0,133.0,130.0,131.0,0.0,327,0.9479675867975492,125.1317,124.1838,123.2358,126.0797
2023-11-02,197635,26050063,131.5,132.5,131.0,131.5,0.5,250,0.9479675867975492,124.6577,124.6577,124.1838,125.6057
2023-11-03,178294,23707802,132.5,133.5,132.0,132.5,1.0,243,0.9479675867975492,125.6057,125.6057,125.1317,126.5537
2023-11-06,302951,40902255,133.0,136.5,133.0,136.0,3.5,358,0.9479675867975492,126.0797,128.9236,126.0797,129.3976
2023-11-07,160250,21669955,136.0,136.0,134.5,135.0,-1.0,194,0.9479675867975492,128.9236,127.9756,127.5016,128.9236
2023-11-08,202793,27243647,135.0,135.5,133.5,134.0,-1.0,320,0.9479675867975492,127.9756,127.0277,126.5537,128.4496
2023-11-09,136630,18391821,134.5,135.5,134.0,134.5,0.5,185,0.9479675867975492,127.5016,127.5016,127.0277,128.4496
2023-11-10,218900,29153026,133.5,134.5,132.0,133.0,-1.5,361,0.9479675867975492,126.5537,126.0797,125.1317,127.5016
2023-11-13,172259,22929094,133.5,134.0,132.5,132.5,-0.5,256,0.9479675867975492,126.5537,125.6057,125.6057,127.0277
2023-11-14,107919,14292631,133.0,133.0,132.0,132.5,0.0,255,0.9479675867975492,126.0797,125.6057,125.1317,126.0797
2023-11-15,503904,67678418,133.0,135.0,133.0,134.0,1.5,494,0.9479675867975492,126.0797,127.0277,126.0797,127.9756
2023-11-16,334158,45151255,133.5,136.0,133.5,135.5,1.5,342,0.9479675867975492,126.5537,128.4496,126.5537,128.9236
2023-11-17,264991,35923977,135.5,136.5,134.5,136.0,0.5,276,0.9479675867975492,128.4496,128.9236,127.5016,129.3976
2023-11-20,422059,57934120,135.5,138.5,135.5,137.0,1.0,401,0.9479675867975492,128.4496,129.8716,128.4496,131.2935
2023-11-21,234963,32066715,137.5,137.5,136.0,136.0,-1.0,322,0.9479675867975492,130.3455,128.9236,128.9236,130.3455
2023-11-22,191463,26128426,136.0,137.0,135.5,136.5,0.5,311,0.9479675867975492,128.9236,129.3976,128.4496,129.8716
2023-11-23,266497,36415019,136.0,137.5,135.5,136.5,0.0,516,0.9479675867975492,128.9236,129.3976,128.4496,130.3455
2023-11-24,170629,23386432,137.0,137.5,136.5,137.0,0.5,276,0.9479675867975492,129.8716,129.8716,129.3976,130.3455
2023-11-27,212804,29070612,137.0,137.5,136.0,136.0,-1.0,266,0.9479675867975492,129.8716,128.9236,128.9236,130.3455
2023-11-28,401312,55334290,136.5,139.0,136.5,138.5,2.5,482,0.9479675867975492,129.3976,131.2935,129.3976,131.7675
2023-11-29,278526,38527219,139.0,139.5,137.5,137.5,-1.0,418,0.9479675867975492,131.7675,130.3455,130.3455,132.2415
2023-11-30,318101,44007301,138.5,139.5,137.5,139.0,1.5,404,0.9479675867975492,131.2935,131.7675,130.3455,132.2415
2023-12-01,743773,104839606,139.0,142.5,139.0,139.5,0.5,844,0.9479675867975492,131.7675,132.2415,131.7675,135.0854
2023-12-04,328567,45651084,140.0,140.5,138.0,138.5,-1.0,434,0.9479675867975492,132.7155,131.2935,130.8195,133.1894
2023-12-05,170134,23411350,138.5,138.5,137.0,138.0,-0.5,209,0.9479675867975492,131.2935,130.8195,129.8716,131.2935
2023-12-06,342854,47936680,139.0,141.0,139.0,139.0,1.0,506,0.9479675867975492,131.7675,131.7675,131.7675,133.6634
2023-12-07,680407,91778254,137.0,137.0,134.0,134.5,-4.5,829,0.9479675867975492,129.8716,127.5016,127.0277,129.8716
2023-12-08,271341,36374021,135.0,135.0,133.5,133.5,-1.0,366,0.9479675867975492,127.9756,126.5537,126.5537,127.9756
2023-12-11,290611,38647003,133.5,134.0,132.0,133.0,-0.5,424,0.9479675867975492,126.5537,126.0797,125.1317,127.0277
2023-12-12,210185,28202771,133.5,135.0,133.0,134.0,1.0,243,0.9479675867975492,126.5537,127.0277,126.0797,127.9756
2023-12-13,161581,21622451,134.5,134.5,133.0,133.5,-0.5,194,0.9479675867975492,127.5016,126.5537,126.0797,127.5016
2023-12-14,311474,42133651,134.0,136.0,134.0,136.0,2.5,346,0.9479675867975492,127.0277,128.9236,127.0277,128.9236
2023-12-15,285948,38782986,135.5,136.0,135.0,135.0,-1.0,307,0.9479675867975492,128.4496,127.9756,127.9756,128.9236
2023-12-18,198953,26750064,135.0,135.5,133.5,134.5,-0.5,236,0.9479675867975492,127.9756,127.5016,126.5537,128.4496
2023-12-19,201718,26787915,134.5,134.5,132.5,132.5,-2.0,292,0.9479675867975492,127.5016,125.6057,125.6057,127.5016
2023-12-20,275573,36622620,133.0,134.0,132.0,133.5,1.0,318,0.9479675867975492,126.0797,126.5537,125.1317,127.0277
2023-12-21,209099,27695919,133.0,133.5,131.5,132.0,-1.5,250,0.9479675867975492,126.0797,125.1317,124.6577,126.5537
2023-12-22,121895,16101272,132.5,132.5,131.5,132.0,0.0,205,0.9479675867975492,125.6057,125.1317,124.6577,125.6057
2023-12-25,71652,9479391,133.0,133.0,132.0,132.0,0.0,172,0.9479675867975492,126.0797,125.1317,125.1317,126.0797
2023-12-26,178017,23860849,133.0,135.0,132.5,134.5,2.5,208,0.9479675867975492,126.0797,127.5016,125.6057,127.9756
2023-12-27,246481,33340269,134.5,136.5,134.5,135.0,0.5,245,0.9479675867975492,127.5016,127.9756,127.5016,129.3976
2023-12-28,121996,16410291,135.0,135.5,134.0,134.5,-0.5,160,0.9479675867975492,127.9756,127.5016,127.0277,128.4496
2023-12-29,106451,14292302,134.0,135.0,133.5,134.5,0.0,143,0.9479675867975492,127.0277,127.5016,126.5537,127.9756
2024-01-02,119144,15950168,134.5,135.0,133.0,134.0,-0.5,173,0.9479675867975492,127.5016,127.0277,126.0797,127.9756
2024-01-03,212072,28157955,133.5,133.5,132.0,132.5,-1.5,275,0.9479675867975492,126.5537,125.6057,125.1317,126.5537
2024-01-04,224040,29594107,133.0,133.0,131.5,132.0,-0.5,245,0.9479675867975492,126.0797,125.1317,124.6577,126.0797
2024-01-05,266885,35061901,133.0,133.5,131.0,131.5,-0.5,341,0.9479675867975492,126.0797,124.6577,124.1838,126.5537
2024-01-08,258833,34568405,134.0,134.5,133.0,133.0,1.5,322,0.9479675867975492,127.0277,126.0797,126.0797,127.5016
2024-01-09,288043,37899567,134.5,134.5,131.0,131.5,-1.5,391,0.9479675867975492,127.5016,124.6577,124.1838,127.5016
2024-01-10,207432,27120440,131.5,132.0,130.0,130.0,-1.5,320,0.9479675867975492,124.6577,123.2358,123.2358,125.1317
2024-01-11,107992,14114515,130.0,131.5,130.0,130.5,0.5,175,0.9479675867975492,123.2358,123.7098,123.2358,124.6577
2024-01-12,112210,14674411,130.0,131.5,130.0,131.0,0.5,177,0.9479675867975492,123.2358,124.1838,123.2358,124.6577
2024-01-15,92521,12140179,131.0,131.5,131.0,131.0,0.0,153,0.9479675867975492,124.1838,124.1838,124.1838,124.6577
2024-01-16,476882,61981627,130.5,132.0,128.5,131.0,0.0,525,0.9479675867975492,123.7098,124.1838,121.8138,125.1317
2024-01-17,328323,42595503,130.0,131.0,129.0,131.0,0.0,365,0.9479675867975492,123.2358,124.1838,122.2878,124.1838
2024-01-18,191125,24841275,130.5,131.5,129.0,129.5,-1.5,237,0.9479675867975492,123.7098,122.7618,122.2878,124.6577
2024-01-19,328511,42799744,130.0,132.5,129.0,129.5,0.0,339,0.9479675867975492,123.2358,122.7618,122.2878,125.6057
2024-01-22,158625,20734484,130.0,132.0,129.5,131.0,1.5,207,0.9479675867975492,123.2358,124.1838,122.7618,125.1317
2024-01-23,100832,13144583,131.0,131.0,129.5,130.5,-0.5,209,0.9479675867975492,124.1838,123.7098,122.7618,124.1838
2024-01-24,148290,19390190,130.5,131.5,130.0,130.5,0.0,246,0.9479675867975492,123.7098,123.7098,123.2358,124.6577
2024-01-25,135465,17575635,130.5,130.5,129.0,129.5,-1.0,232,0.9479675867975492,123.7098,122.7618,122.2878,123.7098
2024-01-26,93224,12062694,129.5,130.0,129.0,129.5,0.0,183,0.9479675867975492,122.7618,122.7618,122.2878,123.2358
2024-01-29,874544,114216712,130.5,132.5,129.5,129.5,0.0,389,0.9479675867975492,123.7098,122.7618,122.7618,125.6057
2024-01-30,160069,20916691,130.0,131.5,130.0,130.5,1.0,246,0.9479675867975492,123.2358,123.7098,123.2358,124.6577
2024-01-31,71970,9354849,130.5,130.5,129.5,129.5,-1.0,138,0.9479675867975492,123.7098,122.7618,122.7618,123.7098
2024-02-01,77704,10054814,129.5,130.0,129.0,129.0,-0.5,146,0.9479675867975492,122.7618,122.2878,122.2878,123.2358
2024-02-02,123006,15899310,129.0,130.0,129.0,129.0,0.0,210,0.9479675867975492,122.2878,122.2878,122.2878,123.2358
2024-02-05,302727,38727583,129.0,129.0,127.5,128.0,-1.0,469,0.9479675867975492,122.2878,121.3399,120.8659,122.2878
2024-02-15,430763,55045243,128.0,130.0,126.0,130.0,2.0,520,0.9479675867975492,121.3399,123.2358,119.4439,123.2358
2024-02-16,201793,26187717,129.5,130.5,129.0,130.5,0.5,272,0.9479675867975492,122.7618,123.7098,122.2878,123.7098
2024-02-19,319071,41756093,131.0,132.0,130.0,130.0,-0.5,358,0.9479675867975492,124.1838,123.2358,123.2358,125.1317
2024-02-20,183829,23866629,129.5,131.0,129.0,129.5,-0.5,258,0.9479675867975492,122.7618,122.7618,122.2878,124.1838
2024-02-21,193831,25025445,129.0,130.0,128.5,128.5,-1.0,348,0.9479675867975492,122.2878,121.8138,121.8138,123.2358
2024-02-22,809476,103191662,127.0,132.0,125.5,129.0,0.5,981,0.9479675867975492,120.3919,122.2878,118.9699,125.1317
2024-02-23,877699,115876064,129.5,133.5,128.5,130.0,1.0,840,0.9479675867975492,122.7618,123.2358,121.8138,126.5537
2024-02-26,278367,36271020,130.5,131.5,129.5,130.0,0.0,469,0.9479675867975492,123.7098,123.2358,122.7618,124.6577
2024-02-27,267672,34659923,131.0,132.0,128.5,129.0,-1.0,354,0.9479675867975492,124.1838,122.2878,121.8138,125.1317
2024-02-29,170599,21954732,129.0,129.5,128.0,128.5,-0.5,247,0.9479675867975492,122.2878,121.8138,121.3399,122.7618
2024-03-01,151781,19488114,129.0,129.5,128.0,128.0,-0.5,222,0.9479675867975492,122.2878,121.3399,121.3399,122.7618
2024-03-04,483773,61611152,128.0,129.0,127.0,127.0,-1.0,448,0.9479675867975492,121.3399,120.3919,120.3919,122.2878
2024-03-05,841375,104997512,127.0,127.0,123.5,124.0,-3.0,1148,0.9479675867975492,120.3919,117.548,117.074,120.3919
2024-03-06,438160,53987363,123.5,125.0,122.0,122.0,-2.0,669,0.9479675867975492,117.074,115.652,115.652,118.4959
2024-03-07,746453,89543176,123.0,123.0,117.5,120.0,-2.0,856,0.9479675867975492,116.6,113.7561,111.3862,116.6
2024-03-08,309866,36805339,121.0,121.0,118.0,118.0,-2.0,466,0.9479675867975492,114.7041,111.8602,111.8602,114.7041
2024-03-11,392401,46061618,117.0,118.5,116.0,117.5,-0.5,454,0.9479675867975492,110.9122,111.3862,109.9642,112.3342
2024-03-12,344514,41533379,119.5,122.5,119.0,120.0,2.5,414,0.9479675867975492,113.2821,113.7561,112.8081,116.126
2024-03-13,362895,43391262,120.5,121.0,118.5,119.5,-0.5,500,0.9479675867975492,114.2301,113.2821,112.3342,114.7041
2024-03-14,156605,18613502,120.0,120.0,118.0,118.0,-1.5,251,0.9479675867975492,113.7561,111.8602,111.8602,113.7561
2024-03-15,296463,34550591,118.0,118.0,115.5,115.5,-2.5,441,0.9479675867975492,111.8602,109.4903,109.4903,111.8602
2024-03-18,424220,48727989,115.5,116.5,114.0,114.0,-1.5,510,0.9479675867975492,109.4903,108.0683,108.0683,110.4382
2024-03-19,416895,48992051,116.0,118.5,115.0,118.0,4.0,487,0.9479675867975492,109.9642,111.8602,109.0163,112.3342
2024-03-20,554385,66300494,118.5,121.0,118.5,120.5,2.5,727,0.9479675867975492,112.3342,114.2301,112.3342,114.7041
2024-03-21,431814,51324741,120.5,120.5,118.0,118.5,-2.0,505,0.9479675867975492,114.2301,112.3342,111.8602,114.2301
2024-03-22,182593,21523826,118.0,118.5,117.0,118.0,-0.5,253,0.9479675867975492,111.8602,111.8602,110.9122,112.3342
2024-03-25,254789,30381834,117.5,120.0,117.5,119.0,1.0,275,0.9479675867975492,111.3862,112.8081,111.3862,113.7561
2024-03-26,239367,28375832,119.5,120.0,117.5,117.5,-1.5,288,0.9479675867975492,113.2821,111.3862,111.3862,113.7561
2024-03-27,282821,33320006,117.5,119.0,117.0,117.5,0.0,289,0.9479675867975492,111.3862,111.3862,110.9122,112.8081
2024-03-28,290761,34223316,117.0,119.5,116.5,117.5,0.0,337,0.9479675867975492,110.9122,111.3862,110.4382,113.2821
2024-03-29,475263,57041699,118.5,121.0,117.5,120.0,2.5,485,0.9479675867975492,112.3342,113.7561,111.3862,114.7041
2024-04-01,251688,30184470,121.0,121.0,119.0,119.5,-0.5,266,0.9479675867975492,114.7041,113.2821,112.8081,114.7041
2024-04-02,228729,27366659,119.5,120.5,119.0,119.5,0.0,229,0.9479675867975492,113.2821,113.2821,112.8081,114.2301
2024-04-03,524846,62260725,119.5,121.0,117.0,118.0,-1.5,444,0.9479675867975492,113.2821,111.8602,110.9122,114.7041
2024-04-08,382664,44281559,117.0,117.0,115.0,115.0,-3.0,726,0.9479675867975492,110.9122,109.0163,109.0163,110.9122
2024-04-09,311370,35734068,115.5,116.0,114.0,114.0,-1.0,423,0.9479675867975492,109.4903,108.0683,108.0683,109.9642
2024-04-10,250928,28619743,114.0,115.0,113.0,114.0,0.0,349,0.9479675867975492,108.0683,108.0683,107.1203,109.0163
2024-04-11,243442,27745511,114.0,115.0,113.0,113.5,-0.5,264,0.9479675867975492,108.0683,107.5943,107.1203,109.0163
2024-04-12,178168,20213263,113.0,114.0,113.0,113.0,-0.5,249,0.9479675867975492,107.1203,107.1203,107.1203,108.0683
2024-04-15,331048,37057126,112.5,112.5,111.0,111.5,-1.5,455,0.9479675867975492,106.6464,105.6984,105.2244,106.6464
2024-04-16,996133,109495086,111.0,112.0,108.0,112.0,0.5,717,0.9479675867975492,105.2244,106.1724,102.3805,106.1724
2024-04-17,466048,52215319,112.0,114.0,110.5,112.5,0.5,445,0.9479675867975492,106.1724,106.6464,104.7504,108.0683
2024-04-18,371993,41784230,111.5,114.0,111.0,114.0,1.5,640,0.9479675867975492,105.6984,108.0683,105.2244,108.0683
2024-04-19,639237,71719728,114.0,115.0,110.0,111.0,-3.0,552,0.9479675867975492,108.0683,105.2244,104.2764,109.0163
2024-04-22,532784,58751416,110.0,112.5,108.5,110.5,-0.5,486,0.9479675867975492,104.2764,104.7504,102.8545,106.6464
2024-04-23,312745,34534319,110.5,112.5,109.5,110.0,-0.5,276,0.9479675867975492,104.7504,104.2764,103.8025,106.6464
2024-04-24,197559,21813597,111.0,111.5,109.5,110.5,0.5,260,0.9479675867975492,105.2244,104.7504,103.8025,105.6984
2024-04-25,199287,21946277,110.5,111.0,109.0,109.0,-1.5,368,0.9479675867975492,104.7504,103.3285,103.3285,105.2244
2024-04-26,693484,74274657,109.0,109.0,106.0,107.0,-2.0,777,0.9479675867975492,103.3285,101.4325,100.4846,103.3285
2024-04-29,450642,48573207,107.5,109.0,107.0,109.0,2.0,462,0.9479675867975492,101.9065,103.3285,101.4325,103.3285
2024-04-30,1692620,191179849,110.0,116.5,110.0,112.0,3.0,1340,0.9479675867975492,104.2764,106.1724,104.2764,110.4382
2024-05-02,517473,57328886,112.0,112.0,110.0,111.5,-0.5,557,0.9479675867975492,106.1724,105.6984,104.2764,106.1724
2024-05-03,493091,54694403,112.0,113.0,109.5,109.5,-2.0,439,0.9479675867975492,106.1724,103.8025,103.8025,107.1203
2024-05-06,315951,34340219,110.0,110.5,108.0,108.0,-1.5,392,0.9479675867975492,104.2764,102.3805,102.3805,104.7504
2024-05-07,250416,27030484,108.0,109.0,107.5,108.5,0.5,270,0.9479675867975492,102.3805,102.8545,101.9065,103.3285
2024-05-08,112430,12168128,108.5,109.0,108.0,108.0,-0.5,131,0.9479675867975492,102.8545,102.3805,102.3805,103.3285
2024-05-09,258786,27939055,108.0,109.0,107.0,108.0,0.0,234,0.9479675867975492,102.3805,102.3805,101.4325,103.3285
2024-05-10,120544,13030234,108.5,109.0,107.5,107.5,-0.5,160,0.9479675867975492,102.8545,101.9065,101.9065,103.3285
2024-05-13,322522,34485014,108.0,108.5,106.0,107.0,-0.5,320,0.9479675867975492,102.3805,101.4325,100.4846,102.8545
2024-05-14,310895,33376029,107.0,108.5,106.5,107.5,0.5,262,0.9479675867975492,101.4325,101.9065,100.9585,102.8545
2024-05-15,385969,41733528,108.0,109.5,107.0,108.0,0.5,426,0.9479675867975492,102.3805,102.3805,101.4325,103.8025
2024-05-16,284120,30788598,108.0,109.0,107.5,109.0,1.0,298,0.9479675867975492,102.3805,103.3285,101.9065,103.3285
2024-05-17,695724,77232167,108.5,112.5,108.0,110.5,1.5,530,0.9479675867975492,102.8545,104.7504,102.3805,106.6464
2024-05-20,279539,30798555,111.0,111.5,109.0,109.0,-1.5,282,0.9479675867975492,105.2244,103.3285,103.3285,105.6984
2024-05-21,157184,17262225,109.0,110.5,109.0,109.5,0.5,184,0.9479675867975492,103.3285,103.8025,103.3285,104.7504
2024-05-22,295067,32788999,110.0,112.0,110.0,112.0,2.5,284,0.9479675867975492,104.2764,106.1724,104.2764,106.1724
2024-05-23,1067028,121844002,112.0,115.5,111.0,115.5,3.5,1010,0.9479675867975492,106.1724,109.4903,105.2244,109.4903
2024-05-24,393071,45220144,114.5,116.0,114.0,115.0,-0.5,421,0.9479675867975492,108.5423,109.0163,108.0683,109.9642
2024-05-27,1325626,156317774,115.5,120.5,115.5,120.0,5.0,966,0.9479675867975492,109.4903,113.7561,109.4903,114.2301
2024-05-28,955256,116583685,121.0,124.0,119.5,124.0,4.0,949,0.9479675867975492,114.7041,117.548,113.2821,117.548
2024-05-29,2423279,313135505,125.0,131.5,125.0,131.0,7.0,2234,0.9479675867975492,118.4959,124.1838,118.4959,124.6577
2024-05-30,1963934,260528218,132.0,134.5,129.0,132.5,1.5,1745,0.9479675867975492,125.1317,125.6057,122.2878,127.5016
2024-05-31,948938,124647875,133.0,134.0,130.0,130.5,-2.0,1217,0.9479675867975492,126.0797,123.7098,123.2358,127.0277
2024-06-03,617931,81067020,132.5,133.5,130.0,131.0,0.5,683,0.9479675867975492,125.6057,124.1838,123.2358,126.5537
2024-06-04,724259,92976372,131.5,132.0,126.0,129.0,-2.0,1187,0.9479675867975492,124.6577,122.2878,119.4439,125.1317
2024-06-05,472557,61329199,130.0,131.0,128.5,129.5,0.5,427,0.9479675867975492,123.2358,122.7618,121.8138,124.1838
2024-06-06,444521,58020116,130.0,131.5,129.0,131.0,1.5,444,0.9479675867975492,123.2358,124.1838,122.2878,124.6577
2024-06-07,509126,67089462,130.0,133.0,130.0,131.0,0.0,514,0.9479675867975492,123.2358,124.1838,123.2358,126.0797
2024-06-11,2252078,310513105,131.5,140.0,131.5,139.5,8.5,2278,0.9479675867975492,124.6577,132.2415,124.6577,132.7155
2024-06-12,1204807,166621858,139.5,140.5,135.5,135.5,-4.0,1174,0.9479675867975492,132.2415,128.4496,128.4496,133.1894
2024-06-13,962446,129387301,135.5,136.5,132.5,134.0,-1.5,922,0.9479675867975492,128.4496,127.0277,125.6057,129.3976
2024-06-14,762175,100274181,134.5,135.0,129.5,129.5,-4.5,850,0.9479675867975492,127.5016,122.7618,122.7618,127.9756
2024-06-17,542902,69693860,130.5,130.5,127.0,129.0,-0.5,644,0.9479675867975492,123.7098,122.2878,120.3919,123.7098
2024-06-18,330658,42051814,126.5,128.5,126.5,127.0,0.0,370,0.9705382436260623,122.7731,123.2584,122.7731,124.7142
2024-06-19,1205240,148410144,127.0,127.0,121.0,122.0,-5.0,1192,0.9705382436260623,123.2584,118.4057,117.4351,123.2584
2024-06-20,399045,49216404,122.0,125.0,122.0,123.0,1.0,421,0.9705382436260623,118.4057,119.3762,118.4057,121.3173
2024-06-21,303521,36890352,122.5,123.0,121.0,121.0,-2.0,301,0.9705382436260623,118.8909,117.4351,117.4351,119.3762
2024-06-24,813793,97283654,121.0,121.0,118.0,119.5,-1.5,632,0.9705382436260623,117.4351,115.9793,114.5235,117.4351
2024-06-25,310809,37333182,120.5,121.0,119.0,120.5,1.0,316,0.9705382436260623,116.9499,116.9499,115.4941,117.4351
2024-06-26,375710,45164622,120.5,121.5,119.0,119.0,-1.5,323,0.9705382436260623,116.9499,115.4941,115.4941,117.9204
2024-06-27,882423,104741922,118.5,120.0,117.5,118.0,-1.0,521,0.9705382436260623,115.0088,114.5235,114.0382,116.4646
2024-06-28,182052,21634671,118.5,119.5,118.0,118.5,0.5,211,0.9705382436260623,115.0088,115.0088,114.5235,115.9793
2024-07-01,268174,31729939,119.0,120.5,117.0,117.0,-1.5,295,0.9705382436260623,115.4941,113.553,113.553,116.9499
2024-07-02,336526,39536194,118.0,118.5,117.0,117.5,0.5,255,0.9705382436260623,114.5235,114.0382,113.553,115.0088
2024-07-03,238111,28613600,118.0,122.0,118.0,122.0,4.5,308,0.9705382436260623,114.5235,118.4057,114.5235,118.4057
2024-07-04,559276,67880043,122.0,123.0,120.0,122.0,0.0,519,0.9705382436260623,118.4057,118.4057,116.4646,119.3762
2024-07-05,199032,23933672,122.0,122.0,119.5,119.5,-2.5,243,0.9705382436260623,118.4057,115.9793,115.9793,118.4057
2024-07-08,330180,39235879,120.0,120.5,118.0,119.0,-0.5,315,0.9705382436260623,116.4646,115.4941,114.5235,116.9499
2024-07-09,251431,29528565,119.5,120.0,116.5,116.5,-2.5,306,0.9705382436260623,115.9793,113.0677,113.0677,116.4646
2024-07-10,162802,19100469,116.5,118.0,115.0,117.5,1.0,193,0.9705382436260623,113.0677,114.0382,111.6119,114.5235
2024-07-11,248009,29299770,117.5,119.0,117.0,118.0,0.5,273,0.9705382436260623,114.0382,114.5235,113.553,115.4941
2024-07-12,202119,24079308,118.0,120.0,118.0,119.5,1.5,236,0.9705382436260623,114.5235,115.9793,114.5235,116.4646
2024-07-15,222849,26639887,119.5,121.5,118.5,118.5,-1.0,238,0.9705382436260623,115.9793,115.0088,115.0088,117.9204
2024-07-16,158244,18843609,119.0,119.5,118.5,119.5,1.0,174,0.9705382436260623,115.4941,115.9793,115.0088,115.9793
2024-07-17,316224,37540667,119.5,121.0,117.0,118.0,-1.5,426,0.9705382436260623,115.9793,114.5235,113.553,117.4351
2024-07-18,134210,15849179,117.0,119.0,117.0,119.0,1.0,198,0.9705382436260623,113.553,115.4941,113.553,115.4941
2024-07-19,245825,28849804,118.0,119.0,116.5,116.5,-2.5,269,0.9705382436260623,114.5235,113.0677,113.0677,115.4941
2024-07-22,397978,45370315,116.5,117.5,112.0,113.5,-3.0,404,0.9705382436260623,113.0677,110.1561,108.7003,114.0382
2024-07-23,136293,15522395,114.5,115.5,113.0,113.0,-0.5,314,0.9705382436260623,111.1266,109.6708,109.6708,112.0972
2024-07-26,554003,62370124,111.5,114.5,110.0,113.5,0.5,569,0.9705382436260623,108.215,110.1561,106.7592,111.1266
2024-07-29,326409,37104324,114.5,115.0,113.0,113.5,0.0,355,0.9705382436260623,111.1266,110.1561,109.6708,111.6119
2024-07-30,228064,25566441,112.5,114.0,110.5,113.5,0.0,218,0.9705382436260623,109.1856,110.1561,107.2445,110.6414
2024-07-31,241107,27500561,113.5,115.5,113.0,113.5,0.0,211,0.9705382436260623,110.1561,110.1561,109.6708,112.0972
2024-08-01,494632,58027794,114.0,119.0,114.0,118.5,5.0,424,0.9705382436260623,110.6414,115.0088,110.6414,115.4941
2024-08-02,275050,31835233,117.0,117.5,114.0,115.5,-3.0,415,0.9705382436260623,113.553,112.0972,110.6414,114.0382
2024-08-05,724477,76110511,114.0,114.0,104.0,104.0,-11.5,770,0.9705382436260623,110.6414,100.936,100.936,110.6414
2024-08-06,656526,67676648,104.0,106.0,96.6,103.5,-0.5,564,0.9705382436260623,100.936,100.4507,93.754,102.8771
2024-08-07,475939,50495439,103.5,107.5,103.0,107.0,3.5,340,0.9705382436260623,100.4507,103.8476,99.9654,104.3329
2024-08-08,214585,22597511,107.0,107.0,104.0,105.5,-1.5,208,0.9705382436260623,103.8476,102.3918,100.936,103.8476
2024-08-09,803276,88159776,106.5,112.0,106.5,109.5,4.0,540,0.9705382436260623,103.3623,106.2739,103.3623,108.7003
2024-08-12,194614,21010897,109.0,110.0,107.0,107.0,-2.5,252,0.9705382436260623,105.7887,103.8476,103.8476,106.7592
2024-08-13,171908,18215911,106.0,107.5,105.0,105.5,-1.5,213,0.9705382436260623,102.8771,102.3918,101.9065,104.3329
2024-08-14,154809,16431910,106.0,108.0,105.0,105.0,-0.5,154,0.9705382436260623,102.8771,101.9065,101.9065,104.8181
2024-08-15,134158,14074050,104.5,105.5,104.5,104.5,-0.5,166,0.9705382436260623,101.4212,101.4212,101.4212,102.3918
2024-08-16,184461,19392798,105.5,107.0,104.5,104.5,0.0,261,0.9705382436260623,102.3918,101.4212,101.4212,103.8476
2024-08-19,201201,21030282,105.0,106.0,104.0,104.0,-0.5,189,0.9705382436260623,101.9065,100.936,100.936,102.8771
2024-08-20,219822,22770900,105.0,105.0,102.5,103.5,-0.5,251,0.9705382436260623,101.9065,100.4507,99.4802,101.9065
2024-08-21,166047,17042026,102.5,103.5,102.0,102.0,-1.5,231,0.9705382436260623,99.4802,98.9949,98.9949,100.4507
2024-08-22,242434,24694886,102.5,103.0,101.0,101.5,-0.5,248,0.9705382436260623,99.4802,98.5096,98.0244,99.9654
2024-08-23,394694,39751536,101.0,102.5,99.6,102.5,1.0,404,0.9705382436260623,98.0244,99.4802,96.6656,99.4802
2024-08-26,148861,15151668,103.0,103.5,100.5,100.5,-2.0,213,0.9705382436260623,99.9654,97.5391,97.5391,100.4507
2024-08-27,305514,30542842,101.0,101.0,99.1,100.5,0.0,354,0.9705382436260623,98.0244,97.5391,96.1803,98.0244
2024-08-28,211059,21213223,101.0,101.5,99.7,100.5,0.0,193,0.9705382436260623,98.0244,97.5391,96.7627,98.5096
