Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-16,70158,2191893,31.4,31.7,31.0,31.15,-0.1,129,1.0,31.4,31.15,31.0,31.7
2024-08-19,96828,3013066,31.15,31.45,30.9,30.9,-0.25,132,1.0,31.15,30.9,30.9,31.45
2024-08-20,216783,6755590,31.0,31.6,30.7,30.85,-0.05,184,1.0,31.0,30.85,30.7,31.6
2024-08-21,121582,3789005,31.6,31.6,30.8,30.95,0.1,138,1.0,31.6,30.95,30.8,31.6
2024-08-22,99272,3088588,31.35,31.5,30.9,31.0,0.05,172,1.0,31.35,31.0,30.9,31.5
2024-08-23,52098,1597933,31.0,31.0,30.5,30.65,-0.35,102,1.0,31.0,30.65,30.5,31.0
2024-08-26,79503,2439722,30.65,30.95,30.4,30.9,0.25,90,1.0,30.65,30.9,30.4,30.95
2024-08-27,71426,2199661,30.8,31.0,30.6,30.85,-0.05,171,1.0,30.8,30.85,30.6,31.0
2024-08-28,149937,4569680,30.8,30.8,30.25,30.45,-0.4,245,1.0,30.8,30.45,30.25,30.8
2024-08-29,76921,2355291,30.6,30.85,30.4,30.7,0.25,110,1.0,30.6,30.7,30.4,30.85
2024-08-30,960069,31765781,30.75,33.75,30.7,33.75,3.05,750,1.0,30.75,33.75,30.7,33.75
2024-09-02,3153851,114049784,34.1,37.1,34.1,35.55,1.8,2216,1.0,34.1,35.55,34.1,37.1
2024-09-03,705697,24523658,34.8,36.05,34.0,34.05,-1.5,621,1.0,34.8,34.05,34.0,36.05
2024-09-04,484480,15566850,32.5,33.05,31.4,31.8,-2.25,523,1.0,32.5,31.8,31.4,33.05
2024-09-05,223658,7171009,31.7,32.5,31.7,32.15,0.35,162,1.0,31.7,32.15,31.7,32.5
2024-09-06,95879,3062676,32.2,32.2,31.7,31.9,-0.25,116,1.0,32.2,31.9,31.7,32.2
2024-09-09,119722,3749722,31.7,32.1,30.95,32.05,0.15,126,1.0,31.7,32.05,30.95,32.1
2024-09-10,307928,10164337,32.7,33.9,32.15,32.15,0.1,343,1.0,32.7,32.15,32.15,33.9
2024-09-11,73765,2370550,32.35,32.5,32.0,32.0,-0.15,87,1.0,32.35,32.0,32.0,32.5
2024-09-12,49552,1593959,32.1,32.5,32.05,32.1,0.1,59,1.0,32.1,32.1,32.05,32.5
2024-09-13,51827,1653763,32.05,32.4,31.75,32.1,0.0,78,1.0,32.05,32.1,31.75,32.4
2024-09-16,57138,1838030,32.5,32.5,32.05,32.3,0.2,80,1.0,32.5,32.3,32.05,32.5
2024-09-18,48130,1552655,32.4,32.45,32.15,32.2,-0.1,117,1.0,32.4,32.2,32.15,32.45
2024-09-19,89207,2923696,32.2,33.25,32.2,32.65,0.45,129,1.0,32.2,32.65,32.2,33.25
2024-09-20,228971,7670500,33.15,34.2,32.9,33.1,0.45,218,1.0,33.15,33.1,32.9,34.2
2024-09-23,140664,4637931,33.45,33.65,32.8,32.95,-0.15,115,1.0,33.45,32.95,32.8,33.65
2024-09-24,375187,12798727,33.25,34.9,32.95,34.3,1.35,355,1.0,33.25,34.3,32.95,34.9
2024-09-25,253477,8596352,34.95,35.0,33.4,33.8,-0.5,346,1.0,34.95,33.8,33.4,35.0
2024-09-26,152760,5127205,34.25,34.25,33.3,33.35,-0.45,161,1.0,34.25,33.35,33.3,34.25
2024-09-27,104946,3487161,33.6,33.6,33.0,33.05,-0.3,102,1.0,33.6,33.05,33.0,33.6
2024-09-30,102551,3353537,33.4,33.4,32.4,32.65,-0.4,142,1.0,33.4,32.65,32.4,33.4
2024-10-01,212422,6791148,32.5,32.5,31.45,32.1,-0.55,306,1.0,32.5,32.1,31.45,32.5
2024-10-04,71772,2266514,31.6,31.9,31.4,31.5,-0.6,296,1.0,31.6,31.5,31.4,31.9
2024-10-07,61430,1950015,31.95,32.0,31.5,31.95,0.45,86,1.0,31.95,31.95,31.5,32.0
2024-10-08,47168,1492481,32.0,32.0,31.5,31.6,-0.35,122,1.0,32.0,31.6,31.5,32.0
2024-10-09,46542,1461262,31.6,31.6,31.25,31.25,-0.35,85,1.0,31.6,31.25,31.25,31.6
2024-10-11,191880,5885228,31.5,31.5,30.4,30.5,-0.75,335,1.0,31.5,30.5,30.4,31.5
2024-10-14,81860,2506431,30.25,31.3,30.25,30.5,0.0,92,1.0,30.25,30.5,30.25,31.3
2024-10-15,93735,2865370,30.5,30.9,30.45,30.5,0.0,203,1.0,30.5,30.5,30.45,30.9
2024-10-16,53927,1649786,30.9,30.9,30.35,30.55,0.05,84,1.0,30.9,30.55,30.35,30.9
2024-10-17,32271,994966,30.6,31.0,30.6,30.95,0.4,88,1.0,30.6,30.95,30.6,31.0
2024-10-18,98873,3055825,31.15,31.4,30.55,30.7,-0.25,115,1.0,31.15,30.7,30.55,31.4
2024-10-21,23047,717651,31.0,31.6,30.9,31.0,0.3,54,1.0,31.0,31.0,30.9,31.6
2024-10-22,52582,1630461,31.0,31.45,30.6,31.45,0.45,86,1.0,31.0,31.45,30.6,31.45
2024-10-23,36809,1150297,31.6,31.65,31.0,31.4,-0.05,68,1.0,31.6,31.4,31.0,31.65
2024-10-24,95855,2947880,30.85,31.2,30.6,30.75,-0.65,92,1.0,30.85,30.75,30.6,31.2
2024-10-25,49795,1529063,31.2,31.2,30.6,30.8,0.05,55,1.0,31.2,30.8,30.6,31.2
2024-10-28,95432,2902436,30.65,30.75,30.25,30.45,-0.35,170,1.0,30.65,30.45,30.25,30.75
2024-10-29,35974,1093387,30.45,30.7,30.2,30.35,-0.1,100,1.0,30.45,30.35,30.2,30.7
2024-10-30,88571,2664254,30.1,30.45,29.8,30.0,-0.35,127,1.0,30.1,30.0,29.8,30.45
2024-11-01,44255,1329305,29.75,30.35,29.7,30.15,0.15,61,1.0,29.75,30.15,29.7,30.35
2024-11-04,71847,2156747,30.7,30.7,29.9,29.9,-0.25,77,1.0,30.7,29.9,29.9,30.7
2024-11-05,75693,2264337,29.8,30.4,29.8,29.8,-0.1,154,1.0,29.8,29.8,29.8,30.4
2024-11-06,55666,1666341,30.15,30.15,29.85,29.9,0.1,78,1.0,30.15,29.9,29.85,30.15
2024-11-07,53691,1612384,30.55,30.55,29.9,30.05,0.15,52,1.0,30.55,30.05,29.9,30.55
2024-11-08,72556,2169116,30.45,30.45,29.8,29.8,-0.25,81,1.0,30.45,29.8,29.8,30.45
2024-11-11,97609,2957985,30.4,31.0,30.15,30.25,0.45,86,1.0,30.4,30.25,30.15,31.0
2024-11-12,51867,1557276,30.5,30.5,29.8,30.0,-0.25,116,1.0,30.5,30.0,29.8,30.5
2024-11-13,533831,16932734,30.1,32.7,30.1,32.1,2.1,496,1.0,30.1,32.1,30.1,32.7
2024-11-14,1444469,46995472,32.65,33.65,30.9,30.9,-1.2,1150,1.0,32.65,30.9,30.9,33.65
2024-11-15,92513,2872543,31.0,31.65,30.85,30.9,0.0,107,1.0,31.0,30.9,30.85,31.65
2024-11-18,238105,7510637,31.9,32.1,31.1,31.25,0.35,206,1.0,31.9,31.25,31.1,32.1
2024-11-19,282262,8997099,31.85,32.4,31.25,31.65,0.4,261,1.0,31.85,31.65,31.25,32.4
2024-11-20,208046,6687213,32.3,32.8,31.75,31.75,0.1,205,1.0,32.3,31.75,31.75,32.8
2024-11-21,254264,8213415,31.7,32.65,31.7,32.1,0.35,287,1.0,31.7,32.1,31.7,32.65
2024-11-22,2624631,90162581,32.35,35.3,32.35,32.7,0.6,1648,1.0,32.35,32.7,32.35,35.3
2024-11-25,2001855,70125717,33.45,35.9,33.2,34.05,1.35,1540,1.0,33.45,34.05,33.2,35.9
2024-11-26,3370618,121582817,35.35,37.45,34.05,36.6,2.55,2365,1.0,35.35,36.6,34.05,37.45
2024-11-27,8030526,320708431,37.6,40.25,37.6,40.25,3.65,3296,1.0,37.6,40.25,37.6,40.25
2024-11-28,5792170,217481232,39.9,40.15,36.25,36.3,-3.95,3407,1.0,39.9,36.3,36.25,40.15
2024-11-29,3373302,126431931,36.3,38.55,36.2,37.2,0.9,2823,1.0,36.3,37.2,36.2,38.55
2024-12-02,3472848,132586015,36.75,40.5,35.7,38.6,1.4,3016,1.0,36.75,38.6,35.7,40.5
2024-12-03,5972922,241424518,39.45,42.0,38.6,41.45,2.85,5064,1.0,39.45,41.45,38.6,42.0
2024-12-04,6542168,274891801,42.4,43.15,40.7,42.75,1.3,5461,1.0,42.4,42.75,40.7,43.15
2024-12-05,13781163,638136045,44.9,47.0,44.7,45.4,2.65,7146,1.0,44.9,45.4,44.7,47.0
2024-12-06,6288451,286294049,45.0,47.3,44.2,45.0,-0.4,4635,1.0,45.0,45.0,44.2,47.3
2024-12-09,4141667,179719737,45.15,45.8,41.2,41.65,-3.35,3143,1.0,45.15,41.65,41.2,45.8
2024-12-10,2664620,112412414,41.65,43.35,41.0,42.8,1.15,2189,1.0,41.65,42.8,41.0,43.35
2024-12-11,1789218,76277225,43.0,43.35,42.0,42.5,-0.3,1569,1.0,43.0,42.5,42.0,43.35
2024-12-12,1657912,68460459,42.6,43.35,40.15,40.25,-2.25,1408,1.0,42.6,40.25,40.15,43.35
2024-12-13,3425534,144629312,40.05,43.45,40.0,42.1,1.85,2868,1.0,40.05,42.1,40.0,43.45
2024-12-16,2683409,114827116,42.6,43.8,41.7,42.85,0.75,2208,1.0,42.6,42.85,41.7,43.8
2024-12-17,1953529,83540434,42.8,43.9,41.9,42.2,-0.65,1616,1.0,42.8,42.2,41.9,43.9
2024-12-18,6620332,298931914,41.9,46.4,41.3,46.2,4.0,4422,1.0,41.9,46.2,41.3,46.4
2024-12-19,3929122,174591267,45.1,45.8,43.6,43.8,-2.4,3359,1.0,45.1,43.8,43.6,45.8
2024-12-20,2482758,109080979,44.0,45.0,42.95,43.1,-0.7,1977,1.0,44.0,43.1,42.95,45.0
2024-12-23,1764798,74505100,43.05,43.45,41.6,41.8,-1.3,1516,1.0,43.05,41.8,41.6,43.45
2024-12-24,1359783,56238569,42.1,42.6,40.5,41.0,-0.8,1211,1.0,42.1,41.0,40.5,42.6
2024-12-25,1753527,73036238,40.9,42.85,40.7,41.1,0.1,1422,1.0,40.9,41.1,40.7,42.85
2024-12-26,1375143,56604782,41.3,42.35,40.4,40.7,-0.4,1527,1.0,41.3,40.7,40.4,42.35
2024-12-27,664000,27042523,40.6,41.4,40.45,40.65,-0.05,719,1.0,40.6,40.65,40.45,41.4
2024-12-30,967664,38445891,40.8,41.0,38.8,38.8,-1.85,1001,1.0,40.8,38.8,38.8,41.0
2024-12-31,1253412,47215133,38.4,38.4,37.0,37.8,-1.0,1304,1.0,38.4,37.8,37.0,38.4
2025-01-02,599908,22519463,38.2,38.25,37.1,37.2,-0.6,750,1.0,38.2,37.2,37.1,38.25
2025-01-03,1230139,44081583,37.05,37.05,34.95,35.4,-1.8,926,1.0,37.05,35.4,34.95,37.05
2025-01-06,774094,27091309,35.25,35.7,34.5,34.75,-0.65,562,1.0,35.25,34.75,34.5,35.7
2025-01-07,465688,16238631,35.4,35.4,34.4,34.65,-0.1,458,1.0,35.4,34.65,34.4,35.4
2025-01-08,455545,15597693,34.15,34.6,34.0,34.1,-0.55,464,1.0,34.15,34.1,34.0,34.6
2025-01-09,931793,32387677,34.25,35.55,34.05,35.0,0.9,874,1.0,34.25,35.0,34.05,35.55
2025-01-10,1048046,37485159,35.0,36.85,35.0,35.1,0.1,1108,1.0,35.0,35.1,35.0,36.85
2025-01-13,741038,24842753,34.5,34.6,32.8,33.4,-1.7,1052,1.0,34.5,33.4,32.8,34.6
2025-01-14,236138,7900957,33.25,33.85,33.15,33.5,0.1,405,1.0,33.25,33.5,33.15,33.85
2025-01-15,204033,6774553,33.55,33.75,32.95,32.95,-0.55,263,1.0,33.55,32.95,32.95,33.75
2025-01-16,211218,6968069,33.3,33.35,32.8,32.95,0.0,445,1.0,33.3,32.95,32.8,33.35
2025-01-17,361866,11792210,32.85,33.25,32.35,32.35,-0.6,406,1.0,32.85,32.35,32.35,33.25
2025-01-20,292210,9503066,32.35,32.85,32.0,32.5,0.15,372,1.0,32.35,32.5,32.0,32.85
2025-01-21,224886,7378653,32.8,33.05,32.5,32.7,0.2,273,1.0,32.8,32.7,32.5,33.05
2025-01-22,330366,10900406,32.95,33.4,32.7,33.15,0.45,364,1.0,32.95,33.15,32.7,33.4
2025-02-03,414388,13064605,32.0,32.15,30.9,31.7,-1.45,526,1.0,32.0,31.7,30.9,32.15
2025-02-04,210495,6709206,32.05,32.25,31.3,32.15,0.45,252,1.0,32.05,32.15,31.3,32.25
2025-02-05,162919,5321457,32.75,32.95,32.3,32.65,0.5,237,1.0,32.75,32.65,32.3,32.95
2025-02-06,319122,10697688,32.65,34.1,32.65,33.8,1.15,357,1.0,32.65,33.8,32.65,34.1
2025-02-07,286439,9768665,33.2,34.5,33.2,34.5,0.7,355,1.0,33.2,34.5,33.2,34.5
2025-02-10,396564,13802190,34.35,35.85,33.9,35.5,1.0,529,1.0,34.35,35.5,33.9,35.85
2025-02-11,965616,34995030,36.0,37.5,35.5,35.6,0.1,1173,1.0,36.0,35.6,35.5,37.5
2025-02-12,349702,12511437,35.05,36.2,35.05,35.75,0.15,378,1.0,35.05,35.75,35.05,36.2
2025-02-13,317457,11339016,35.65,36.0,35.3,36.0,0.25,564,1.0,35.65,36.0,35.3,36.0
2025-02-14,228914,8238686,35.65,36.3,35.45,36.15,0.15,323,1.0,35.65,36.15,35.45,36.3
2025-02-17,179770,6426976,36.15,36.25,35.55,35.7,-0.45,473,1.0,36.15,35.7,35.55,36.25
2025-02-18,228888,8114053,35.5,35.85,35.05,35.3,-0.4,489,1.0,35.5,35.3,35.05,35.85
2025-02-19,285483,10214594,35.4,36.35,35.25,36.1,0.8,316,1.0,35.4,36.1,35.25,36.35
2025-02-20,1577729,59309218,36.6,39.5,36.3,36.3,0.2,1636,1.0,36.6,36.3,36.3,39.5
2025-02-21,488234,17926649,36.3,37.4,36.2,36.5,0.2,583,1.0,36.3,36.5,36.2,37.4
2025-02-24,215790,7822787,36.1,36.8,36.0,36.1,-0.4,412,1.0,36.1,36.1,36.0,36.8
2025-02-25,187351,6664332,36.1,36.1,35.3,35.55,-0.55,331,1.0,36.1,35.55,35.3,36.1
2025-02-26,106183,3764473,35.55,35.8,35.1,35.45,-0.1,185,1.0,35.55,35.45,35.1,35.8
2025-02-27,156560,5527931,35.15,35.8,35.0,35.4,-0.05,253,1.0,35.15,35.4,35.0,35.8
2025-03-03,198972,6909116,35.0,35.2,34.4,34.5,-0.9,375,1.0,35.0,34.5,34.4,35.2
2025-03-04,172683,5912651,33.9,34.75,33.6,34.35,-0.15,284,1.0,33.9,34.35,33.6,34.75
2025-03-05,186138,6454884,34.6,34.95,34.5,34.6,0.25,305,1.0,34.6,34.6,34.5,34.95
2025-03-06,190058,6487200,34.7,34.8,33.7,33.7,-0.9,314,1.0,34.7,33.7,33.7,34.8
2025-03-07,156044,5242216,33.7,33.9,33.35,33.6,-0.1,230,1.0,33.7,33.6,33.35,33.9
2025-03-10,174279,5875759,33.3,34.25,33.2,34.05,0.45,306,1.0,33.3,34.05,33.2,34.25
2025-03-11,256502,8430810,32.9,33.5,32.4,33.45,-0.6,363,1.0,32.9,33.45,32.4,33.5
2025-03-12,135615,4556009,34.05,34.25,33.25,33.45,0.0,257,1.0,34.05,33.45,33.25,34.25
2025-03-13,111794,3717606,33.8,34.15,32.75,32.75,-0.7,271,1.0,33.8,32.75,32.75,34.15
2025-03-14,88923,2920006,32.3,33.15,32.3,32.8,0.05,166,1.0,32.3,32.8,32.3,33.15
2025-03-17,70634,2331302,33.35,33.35,32.75,33.05,0.25,247,1.0,33.35,33.05,32.75,33.35
2025-03-18,124596,4118281,33.55,33.55,32.8,32.8,-0.25,292,1.0,33.55,32.8,32.8,33.55
2025-03-19,96063,3134903,32.8,32.85,32.5,32.5,-0.3,206,1.0,32.8,32.5,32.5,32.85
2025-03-20,90299,2980590,33.1,33.3,32.6,32.95,0.45,284,1.0,33.1,32.95,32.6,33.3
2025-03-21,149846,4927370,33.2,33.2,32.7,32.7,-0.25,198,1.0,33.2,32.7,32.7,33.2
2025-03-24,183265,5907197,32.7,32.75,31.95,32.45,-0.25,396,1.0,32.7,32.45,31.95,32.75
2025-03-25,136176,4353488,32.45,32.65,31.75,31.9,-0.55,264,1.0,32.45,31.9,31.75,32.65
2025-03-26,199573,6449411,31.9,32.6,31.9,32.2,0.3,208,1.0,31.9,32.2,31.9,32.6
2025-03-27,92367,2943336,32.0,32.05,31.6,31.8,-0.4,197,1.0,32.0,31.8,31.6,32.05
2025-03-28,160668,5000064,31.65,31.7,30.85,31.2,-0.6,224,1.0,31.65,31.2,30.85,31.7
2025-03-31,349826,10466385,29.95,30.5,29.25,29.55,-1.65,318,1.0,29.95,29.55,29.25,30.5
2025-04-01,123691,3719031,29.6,30.4,29.6,30.1,0.55,143,1.0,29.6,30.1,29.6,30.4
2025-04-02,84145,2532109,30.1,30.4,29.8,30.2,0.1,164,1.0,30.1,30.2,29.8,30.4
2025-04-07,18457,502004,27.2,27.2,27.2,27.2,-3.0,107,1.0,27.2,27.2,27.2,27.2
2025-04-08,501802,12363187,24.5,25.15,24.5,24.5,-2.7,1808,1.0,24.5,24.5,24.5,25.15
2025-04-09,359447,8078194,23.95,23.95,22.05,22.05,-2.45,1253,1.0,23.95,22.05,22.05,23.95
2025-04-10,240063,5808204,24.0,24.25,23.7,24.25,2.2,457,1.0,24.0,24.25,23.7,24.25
2025-04-11,337709,7989663,24.05,24.4,22.2,23.55,-0.7,777,1.0,24.05,23.55,22.2,24.4
2025-04-14,238083,5801544,24.0,24.8,24.0,24.5,0.95,640,1.0,24.0,24.5,24.0,24.8
2025-04-15,195983,4908465,24.6,25.5,24.2,25.35,0.85,622,1.0,24.6,25.35,24.2,25.5
2025-04-16,101849,2557078,25.35,25.65,24.5,24.95,-0.4,565,1.0,25.35,24.95,24.5,25.65
2025-04-17,89755,2248270,25.95,25.95,24.6,25.3,0.35,441,1.0,25.95,25.3,24.6,25.95
2025-04-18,51036,1274425,25.0,25.1,24.8,24.8,-0.5,614,1.0,25.0,24.8,24.8,25.1
2025-04-21,83098,2013106,25.4,25.4,23.9,23.9,-0.9,1025,1.0,25.4,23.9,23.9,25.4
2025-04-22,91496,2187676,23.75,24.15,23.65,24.05,0.15,866,1.0,23.75,24.05,23.65,24.15
2025-04-23,141443,3536233,24.65,25.2,24.5,25.15,1.1,1135,1.0,24.65,25.15,24.5,25.2
2025-04-24,52531,1309907,25.4,25.4,24.8,24.9,-0.25,252,1.0,25.4,24.9,24.8,25.4
2025-04-25,102726,2574111,25.0,25.4,24.85,24.9,0.0,232,1.0,25.0,24.9,24.85,25.4
2025-04-28,105075,2651295,24.9,25.35,24.9,25.15,0.25,120,1.0,24.9,25.15,24.9,25.35
2025-04-29,170585,4368837,25.15,25.9,25.15,25.9,0.75,182,1.0,25.15,25.9,25.15,25.9
2025-04-30,94174,2457771,26.0,26.55,25.6,25.75,-0.15,136,1.0,26.0,25.75,25.6,26.55
2025-05-02,227695,6109140,25.8,27.3,25.8,26.8,1.05,245,1.0,25.8,26.8,25.8,27.3
2025-05-05,127798,3296977,26.5,26.5,25.1,25.55,-1.25,171,1.0,26.5,25.55,25.1,26.5
2025-05-06,45228,1158042,25.5,25.9,25.35,25.5,-0.05,84,1.0,25.5,25.5,25.35,25.9
2025-05-07,34804,882520,25.2,25.6,25.15,25.6,0.1,62,1.0,25.2,25.6,25.15,25.6
2025-05-08,38598,993544,25.6,26.05,25.4,25.85,0.25,57,1.0,25.6,25.85,25.4,26.05
2025-05-09,98135,2519025,26.1,26.1,25.4,25.6,-0.25,110,1.0,26.1,25.6,25.4,26.1
2025-05-12,323265,8717928,25.8,28.15,25.8,27.3,1.7,286,1.0,25.8,27.3,25.8,28.15
2025-05-13,175338,4823507,27.6,28.5,26.85,27.2,-0.1,223,1.0,27.6,27.2,26.85,28.5
2025-05-14,105181,2864049,27.05,27.55,27.0,27.4,0.2,193,1.0,27.05,27.4,27.0,27.55
2025-05-15,70385,1913664,27.4,27.6,27.0,27.1,-0.3,116,1.0,27.4,27.1,27.0,27.6
2025-05-16,64182,1747325,27.2,27.9,27.0,27.0,-0.1,98,1.0,27.2,27.0,27.0,27.9
2025-05-19,102253,2742396,26.8,27.3,26.35,26.7,-0.3,145,1.0,26.8,26.7,26.35,27.3
2025-05-20,40965,1097759,27.3,27.3,26.7,26.9,0.2,63,1.0,27.3,26.9,26.7,27.3
2025-05-21,141636,3922337,26.65,28.3,26.65,28.0,1.1,154,1.0,26.65,28.0,26.65,28.3
2025-05-22,83924,2325296,27.85,27.9,27.5,27.9,-0.1,108,1.0,27.85,27.9,27.5,27.9
2025-05-23,86847,2424573,28.0,28.25,27.65,27.7,-0.2,100,1.0,28.0,27.7,27.65,28.25
2025-05-26,82483,2293324,27.85,28.0,27.55,27.6,-0.1,123,1.0,27.85,27.6,27.55,28.0
2025-05-27,96599,2632535,27.5,27.7,27.0,27.0,-0.6,127,1.0,27.5,27.0,27.0,27.7
2025-05-28,51036,1369592,27.1,27.3,26.6,26.6,-0.4,117,1.0,27.1,26.6,26.6,27.3
2025-05-29,47925,1272999,26.5,26.8,26.3,26.8,0.2,84,1.0,26.5,26.8,26.3,26.8
2025-06-02,41252,1080654,26.5,26.55,25.95,25.95,-0.85,75,1.0,26.5,25.95,25.95,26.55
2025-06-03,92537,2358919,26.0,26.0,25.25,25.4,-0.55,168,1.0,26.0,25.4,25.25,26.0
2025-06-04,48768,1242020,25.45,25.7,25.2,25.55,0.15,76,1.0,25.45,25.55,25.2,25.7
2025-06-05,74627,1911693,25.7,25.95,25.4,25.45,-0.1,87,1.0,25.7,25.45,25.4,25.95
2025-06-06,90643,2271362,25.4,25.4,24.7,25.1,-0.35,131,1.0,25.4,25.1,24.7,25.4
2025-06-09,251735,6152083,24.9,25.55,23.7,24.35,-0.75,296,1.0,24.9,24.35,23.7,25.55
2025-06-10,109216,2682714,24.5,24.85,24.35,24.5,0.15,130,1.0,24.5,24.5,24.35,24.85
2025-06-11,65557,1602679,24.55,24.8,24.3,24.4,-0.1,83,1.0,24.55,24.4,24.3,24.8
2025-06-12,36163,884432,24.2,24.6,24.2,24.55,0.15,65,1.0,24.2,24.55,24.2,24.6
2025-06-13,188954,4491753,23.65,24.0,23.6,23.8,-0.75,218,1.0,23.65,23.8,23.6,24.0
2025-06-16,110759,2590874,23.55,23.8,23.2,23.35,-0.45,131,1.0,23.55,23.35,23.2,23.8
2025-06-17,57809,1358687,23.5,23.65,23.3,23.3,-0.05,90,1.0,23.5,23.3,23.3,23.65
2025-06-18,55124,1285417,23.3,23.45,23.2,23.35,0.05,110,1.0,23.3,23.35,23.2,23.45
2025-06-19,151139,3453410,23.4,23.4,22.5,22.5,-0.85,212,1.0,23.4,22.5,22.5,23.4
2025-06-20,114204,2517421,22.5,22.55,21.5,22.35,-0.15,177,1.0,22.5,22.35,21.5,22.55
2025-06-23,129490,2830824,22.3,22.3,21.6,22.05,-0.3,98,1.0,22.3,22.05,21.6,22.3
2025-06-24,53702,1224877,22.7,23.0,22.45,22.8,0.75,81,1.0,22.7,22.8,22.45,23.0
2025-06-25,181813,4313219,22.7,24.0,22.7,23.55,0.75,178,1.0,22.7,23.55,22.7,24.0
2025-06-26,78581,1838733,23.65,23.65,23.2,23.2,-0.35,81,1.0,23.65,23.2,23.2,23.65
2025-06-27,48679,1131581,23.3,23.45,22.95,23.2,0.0,57,1.0,23.3,23.2,22.95,23.45
2025-06-30,59923,1373406,23.2,23.2,22.7,22.95,-0.25,80,1.0,23.2,22.95,22.7,23.2
2025-07-01,85143,1964459,23.0,23.2,22.95,23.1,0.15,114,1.0,23.0,23.1,22.95,23.2
2025-07-02,38219,878229,22.8,23.2,22.8,22.85,-0.25,44,1.0,22.8,22.85,22.8,23.2
2025-07-03,65168,1496284,22.9,23.15,22.75,22.9,0.05,85,1.0,22.9,22.9,22.75,23.15
2025-07-04,49887,1120437,22.95,22.95,22.3,22.3,-0.6,84,1.0,22.95,22.3,22.3,22.95
2025-07-07,58067,1272918,21.95,22.0,21.85,21.85,-0.45,95,1.0,21.95,21.85,21.85,22.0
2025-07-08,63671,1366440,21.6,21.7,21.35,21.5,-0.35,84,1.0,21.6,21.5,21.35,21.7
2025-07-09,38862,841463,21.5,21.85,21.35,21.7,0.2,59,1.0,21.5,21.7,21.35,21.85
2025-07-10,37432,813584,21.5,22.0,21.5,21.7,0.0,59,1.0,21.5,21.7,21.5,22.0
2025-07-11,54422,1184879,21.7,22.05,21.6,21.75,0.05,86,1.0,21.7,21.75,21.6,22.05
2025-07-14,41539,917772,21.75,22.3,21.75,22.05,0.3,79,1.0,21.75,22.05,21.75,22.3
2025-07-15,72033,1605893,22.65,22.65,22.15,22.2,0.15,107,1.0,22.65,22.2,22.15,22.65
2025-07-16,32881,735990,22.65,22.65,22.25,22.4,0.2,47,1.0,22.65,22.4,22.25,22.65
2025-07-17,99884,2290701,22.6,23.2,22.6,23.05,0.65,137,1.0,22.6,23.05,22.6,23.2
2025-07-18,66301,1552011,23.5,23.55,23.1,23.45,0.4,98,1.0,23.5,23.45,23.1,23.55
2025-07-21,46735,1096814,23.45,23.6,23.3,23.45,0.0,44,1.0,23.45,23.45,23.3,23.6
2025-07-22,104835,2422191,23.5,23.8,22.1,22.4,-1.05,178,1.0,23.5,22.4,22.1,23.8
2025-07-23,51969,1177435,22.4,22.9,22.3,22.8,0.4,71,1.0,22.4,22.8,22.3,22.9
2025-07-24,32887,750617,22.75,23.0,22.6,22.85,0.05,45,1.0,22.75,22.85,22.6,23.0
2025-07-25,44534,1021336,23.3,23.3,22.85,22.95,0.1,53,1.0,23.3,22.95,22.85,23.3
2025-07-28,59738,1355223,22.95,23.05,22.55,22.6,-0.35,76,1.0,22.95,22.6,22.55,23.05
2025-07-29,107464,2425246,22.65,22.8,22.4,22.45,-0.15,158,1.0,22.65,22.45,22.4,22.8
2025-07-30,61423,1385226,22.4,22.9,22.2,22.7,0.25,67,1.0,22.4,22.7,22.2,22.9
2025-07-31,55515,1247311,22.7,22.75,22.3,22.6,-0.1,75,1.0,22.7,22.6,22.3,22.75
2025-08-01,93850,2088446,22.6,22.6,22.0,22.45,-0.15,135,1.0,22.6,22.45,22.0,22.6
2025-08-04,59626,1343692,22.3,22.65,22.3,22.6,0.15,123,1.0,22.3,22.6,22.3,22.65
2025-08-05,112124,2579003,22.65,23.3,22.65,23.15,0.55,134,1.0,22.65,23.15,22.65,23.3
2025-08-06,88238,2047318,23.15,23.45,23.0,23.2,0.05,126,1.0,23.15,23.2,23.0,23.45
2025-08-07,189108,4397846,23.2,23.65,22.95,22.95,-0.25,249,1.0,23.2,22.95,22.95,23.65
2025-08-08,86595,2020732,22.95,23.65,22.95,23.35,0.4,116,1.0,22.95,23.35,22.95,23.65
2025-08-11,82214,1914952,23.25,23.6,23.2,23.25,-0.1,127,1.0,23.25,23.25,23.2,23.6
2025-08-12,108361,2522157,23.2,23.45,23.15,23.4,0.15,199,1.0,23.2,23.4,23.15,23.45
2025-08-13,168200,3914048,23.3,23.6,22.8,23.2,-0.2,199,1.0,23.3,23.2,22.8,23.6
2025-08-14,109559,2529742,23.0,23.5,22.95,22.95,-0.25,151,1.0,23.0,22.95,22.95,23.5
2025-08-15,133875,3047758,22.95,23.15,22.5,22.6,-0.35,269,1.0,22.95,22.6,22.5,23.15
2025-08-18,102941,2336633,22.75,22.8,22.5,22.8,0.2,128,1.0,22.75,22.8,22.5,22.8
2025-08-19,627581,15476058,22.8,25.05,22.8,25.05,2.25,481,1.0,22.8,25.05,22.8,25.05
