Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-18,1055,70457,66.8,66.8,66.8,66.8,0.2,5,0.890556967187402,59.4892,59.4892,59.4892,59.4892
2023-12-19,1000,66900,66.9,66.9,66.9,66.9,0.1,1,0.890556967187402,59.5783,59.5783,59.5783,59.5783
2023-12-20,3041,202038,66.3,66.8,66.2,66.8,-0.1,4,0.890556967187402,59.0439,59.4892,58.9549,59.4892
2023-12-21,5835,386176,66.3,66.3,66.1,66.1,-0.7,8,0.890556967187402,59.0439,58.8658,58.8658,59.0439
2023-12-22,7100,470300,66.0,66.8,66.0,66.2,0.1,10,0.890556967187402,58.7768,58.9549,58.7768,59.4892
2023-12-25,1001,66366,66.3,66.3,66.3,66.3,0.1,2,0.890556967187402,59.0439,59.0439,59.0439,59.0439
2023-12-26,8358,555635,66.0,66.9,66.0,66.9,0.6,10,0.890556967187402,58.7768,59.5783,58.7768,59.5783
2023-12-27,4276,284930,67.0,67.0,67.0,67.0,0.1,8,0.890556967187402,59.6673,59.6673,59.6673,59.6673
2023-12-28,9710,653426,67.4,67.5,67.0,67.5,0.5,14,0.890556967187402,60.0235,60.1126,59.6673,60.1126
2023-12-29,9010,606775,66.4,67.5,66.4,67.5,0.0,10,0.890556967187402,59.133,60.1126,59.133,60.1126
2024-01-02,4065,271687,66.5,67.1,66.5,67.1,-0.4,6,0.890556967187402,59.222,59.7564,59.222,59.7564
2024-01-03,5000,333400,66.6,66.9,66.5,66.8,-0.3,5,0.890556967187402,59.3111,59.4892,59.222,59.5783
2024-01-04,1050,70155,66.8,66.8,66.8,66.8,0.0,2,0.890556967187402,59.4892,59.4892,59.4892,59.4892
2024-01-05,7000,465600,66.4,66.8,66.3,66.3,-0.5,7,0.890556967187402,59.133,59.0439,59.0439,59.4892
2024-01-08,2957,194055,66.1,66.9,66.1,66.9,0.6,6,0.890556967187402,58.8658,59.5783,58.8658,59.5783
2024-01-09,3143,208036,66.2,66.2,66.2,66.2,-0.7,4,0.890556967187402,58.9549,58.9549,58.9549,58.9549
2024-01-10,1160,77024,66.5,66.5,66.5,66.5,0.3,3,0.890556967187402,59.222,59.222,59.222,59.222
2024-01-11,10000,670000,66.5,67.4,66.5,67.4,0.9,8,0.890556967187402,59.222,60.0235,59.222,60.0235
2024-01-12,6000,400500,66.2,67.4,66.1,67.4,0.0,6,0.890556967187402,58.9549,60.0235,58.8658,60.0235
2024-01-15,10022,672821,66.3,67.9,66.3,67.7,0.3,13,0.890556967187402,59.0439,60.2907,59.0439,60.4688
2024-01-16,15001,1005067,68.0,68.0,66.7,66.8,-0.9,16,0.890556967187402,60.5579,59.4892,59.4001,60.5579
2024-01-17,17000,1125100,66.1,67.1,65.9,66.2,-0.6,15,0.890556967187402,58.8658,58.9549,58.6877,59.7564
2024-01-18,8280,547604,66.8,66.8,65.8,66.4,0.2,9,0.890556967187402,59.4892,59.133,58.5986,59.4892
2024-01-19,11070,729275,65.5,66.5,65.4,66.4,0.0,14,0.890556967187402,58.3315,59.133,58.2424,59.222
2024-01-22,2060,136101,66.0,66.1,66.0,66.1,-0.3,4,0.890556967187402,58.7768,58.8658,58.7768,58.8658
2024-01-23,1061,70132,66.1,66.1,66.1,66.1,0.0,4,0.890556967187402,58.8658,58.8658,58.8658,58.8658
2024-01-24,6080,400087,66.1,66.1,65.5,65.5,-0.6,9,0.890556967187402,58.8658,58.3315,58.3315,58.8658
2024-01-25,9167,607459,66.7,66.7,65.9,66.0,0.5,13,0.890556967187402,59.4001,58.7768,58.6877,59.4001
2024-01-26,1000,66000,66.0,66.0,66.0,66.0,0.0,1,0.890556967187402,58.7768,58.7768,58.7768,58.7768
2024-01-29,6028,399648,66.3,66.3,66.3,66.3,0.3,5,0.890556967187402,59.0439,59.0439,59.0439,59.0439
2024-01-30,16000,1060400,66.3,66.4,66.2,66.2,-0.1,10,0.890556967187402,59.0439,58.9549,58.9549,59.133
2024-01-31,1000,66300,66.3,66.3,66.3,66.3,0.1,1,0.890556967187402,59.0439,59.0439,59.0439,59.0439
2024-02-01,7011,468324,67.0,67.0,66.5,66.8,0.5,9,0.890556967187402,59.6673,59.4892,59.222,59.6673
2024-02-02,8054,539250,67.0,67.4,66.4,66.9,0.1,10,0.890556967187402,59.6673,59.5783,59.133,60.0235
2024-02-05,10042,673639,66.6,67.5,66.6,66.6,-0.3,13,0.890556967187402,59.3111,59.3111,59.3111,60.1126
2024-02-15,13085,877580,66.5,67.5,66.3,67.4,0.8,15,0.890556967187402,59.222,60.0235,59.0439,60.1126
2024-02-16,12300,837329,67.9,68.3,67.9,68.3,0.9,15,0.890556967187402,60.4688,60.825,60.4688,60.825
2024-02-19,5436,371343,68.3,68.6,68.0,68.0,-0.3,10,0.890556967187402,60.825,60.5579,60.5579,61.0922
2024-02-20,1218,83422,68.6,68.6,68.6,68.6,0.6,5,0.890556967187402,61.0922,61.0922,61.0922,61.0922
2024-02-21,30240,2129667,69.8,70.9,69.8,70.5,1.9,43,0.890556967187402,62.1609,62.7843,62.1609,63.1405
2024-02-22,10773,762733,70.5,71.0,70.5,70.9,0.4,22,0.890556967187402,62.7843,63.1405,62.7843,63.2295
2024-02-23,6178,434294,70.0,70.6,70.0,70.2,-0.7,20,0.890556967187402,62.339,62.5171,62.339,62.8733
2024-02-26,10093,703445,69.7,69.8,69.6,69.8,-0.4,13,0.890556967187402,62.0718,62.1609,61.9828,62.1609
2024-02-27,11153,782164,70.2,70.6,69.9,69.9,0.1,14,0.890556967187402,62.5171,62.2499,62.2499,62.8733
2024-02-29,10030,712232,70.0,71.2,70.0,71.2,1.3,15,0.890556967187402,62.339,63.4077,62.339,63.4077
2024-03-01,7009,494039,70.3,71.1,70.2,70.4,-0.8,9,0.890556967187402,62.6062,62.6952,62.5171,63.3186
2024-03-04,24576,1748024,71.0,71.5,70.6,70.6,0.2,27,0.890556967187402,63.2295,62.8733,62.8733,63.6748
2024-03-05,12194,865580,71.0,71.0,71.0,71.0,0.4,13,0.890556967187402,63.2295,63.2295,63.2295,63.2295
2024-03-06,3000,213000,71.0,71.0,71.0,71.0,0.0,3,0.890556967187402,63.2295,63.2295,63.2295,63.2295
2024-03-07,91398,6680976,71.5,74.0,71.5,73.1,2.1,87,0.890556967187402,63.6748,65.0997,63.6748,65.9012
2024-03-08,72177,5350477,73.1,75.6,73.1,73.2,0.1,76,0.890556967187402,65.0997,65.1888,65.0997,67.3261
2024-03-11,27751,2050507,73.3,74.9,73.0,73.9,0.7,48,0.890556967187402,65.2778,65.8122,65.0107,66.7027
2024-03-12,44826,3389021,73.9,77.9,73.9,75.5,1.6,44,0.890556967187402,65.8122,67.2371,65.8122,69.3744
2024-03-13,33522,2547809,75.4,76.6,75.4,76.3,0.8,45,0.890556967187402,67.148,67.9495,67.148,68.2167
2024-03-14,58498,4450002,77.4,77.5,75.6,75.9,-0.4,55,0.890556967187402,68.9291,67.5933,67.3261,69.0182
2024-03-15,9431,714086,75.7,75.9,75.7,75.9,0.0,16,0.890556967187402,67.4152,67.5933,67.4152,67.5933
2024-03-18,13787,1047023,76.9,76.9,75.7,76.1,0.2,23,0.890556967187402,68.4838,67.7714,67.4152,68.4838
2024-03-19,10155,774008,76.1,76.9,76.0,76.2,0.1,14,0.890556967187402,67.7714,67.8604,67.6823,68.4838
2024-03-20,32772,2492641,76.1,76.7,75.3,75.3,-0.9,30,0.890556967187402,67.7714,67.0589,67.0589,68.3057
2024-03-21,39698,3047013,76.4,77.4,76.1,76.6,1.3,60,0.890556967187402,68.0386,68.2167,67.7714,68.9291
2024-03-22,30571,2319118,76.4,76.4,75.6,75.8,-0.8,38,0.890556967187402,68.0386,67.5042,67.3261,68.0386
2024-03-25,59457,4559638,75.7,77.5,75.3,77.0,1.2,71,0.890556967187402,67.4152,68.5729,67.0589,69.0182
2024-03-26,205765,15900315,77.8,79.8,75.8,75.8,-1.2,155,0.890556967187402,69.2853,67.5042,67.5042,71.0664
2024-03-27,70225,5396446,76.2,77.5,76.2,76.9,1.1,90,0.890556967187402,67.8604,68.4838,67.8604,69.0182
2024-03-28,33149,2550772,77.8,77.8,76.3,76.9,0.0,31,0.890556967187402,69.2853,68.4838,67.9495,69.2853
2024-03-29,31006,2370360,77.8,77.9,76.0,76.1,-0.8,31,0.890556967187402,69.2853,67.7714,67.6823,69.3744
2024-04-01,59956,4558127,76.1,76.5,75.6,75.8,-0.3,54,0.890556967187402,67.7714,67.5042,67.3261,68.1276
2024-04-02,61121,4624092,75.8,76.5,75.3,75.3,-0.5,59,0.890556967187402,67.5042,67.0589,67.0589,68.1276
2024-04-03,17202,1310958,75.6,76.4,75.6,76.4,1.1,23,0.890556967187402,67.3261,68.0386,67.3261,68.0386
2024-04-08,39228,3004403,77.1,77.1,76.0,76.7,0.3,41,0.890556967187402,68.6619,68.3057,67.6823,68.6619
2024-04-09,56155,4314262,77.1,77.1,76.3,76.7,0.0,47,0.890556967187402,68.6619,68.3057,67.9495,68.6619
2024-04-10,84351,6495319,76.7,77.9,76.4,76.5,-0.2,66,0.890556967187402,68.3057,68.1276,68.0386,69.3744
2024-04-11,31159,2367488,76.0,76.6,75.7,75.8,-0.7,31,0.890556967187402,67.6823,67.5042,67.4152,68.2167
2024-04-12,42239,3215218,75.8,77.0,75.7,75.8,0.0,49,0.890556967187402,67.5042,67.5042,67.4152,68.5729
2024-04-15,30314,2274833,75.8,75.9,74.5,75.0,-0.8,36,0.890556967187402,67.5042,66.7918,66.3465,67.5933
2024-04-16,54788,4023995,75.2,75.2,72.0,72.1,-2.9,66,0.890556967187402,66.9699,64.2092,64.1201,66.9699
2024-04-17,15153,1095327,72.0,72.8,72.0,72.6,0.5,30,0.890556967187402,64.1201,64.6544,64.1201,64.8325
2024-04-18,21006,1545332,72.2,74.0,72.2,74.0,1.4,20,0.890556967187402,64.2982,65.9012,64.2982,65.9012
2024-04-19,111161,7911984,72.3,73.8,70.0,72.1,-1.9,94,0.890556967187402,64.3873,64.2092,62.339,65.7231
2024-04-22,89023,6289636,72.1,72.1,70.0,70.3,-1.8,82,0.890556967187402,64.2092,62.6062,62.339,64.2092
2024-04-23,38050,2695735,71.9,71.9,70.5,70.6,0.3,37,0.890556967187402,64.031,62.8733,62.7843,64.031
2024-04-24,86000,6157200,71.4,72.5,71.0,71.7,1.1,60,0.890556967187402,63.5858,63.8529,63.2295,64.5654
2024-04-25,54000,3863500,70.5,71.9,70.5,71.9,0.2,39,0.890556967187402,62.7843,64.031,62.7843,64.031
2024-04-26,68823,4938260,72.4,72.4,71.2,71.3,-0.6,53,0.890556967187402,64.4763,63.4967,63.4077,64.4763
2024-04-29,84319,6107065,71.8,72.8,71.7,72.8,1.5,58,0.890556967187402,63.942,64.8325,63.8529,64.8325
2024-04-30,47340,3468913,72.8,73.7,72.8,73.7,0.9,41,0.890556967187402,64.8325,65.634,64.8325,65.634
2024-05-02,36167,2675407,73.5,74.3,72.6,74.0,0.3,26,0.890556967187402,65.4559,65.9012,64.6544,66.1684
2024-05-03,52392,3891602,74.2,74.8,74.0,74.2,0.2,30,0.890556967187402,66.0793,66.0793,65.9012,66.6137
2024-05-06,33527,2508884,75.0,75.4,74.3,74.8,0.6,31,0.890556967187402,66.7918,66.6137,66.1684,67.148
2024-05-07,31041,2313695,75.4,75.4,74.3,74.5,-0.3,18,0.890556967187402,67.148,66.3465,66.1684,67.148
2024-05-08,13033,973082,74.7,74.8,74.5,74.5,0.0,8,0.890556967187402,66.5246,66.3465,66.3465,66.6137
2024-05-09,25171,1853309,74.0,74.0,73.0,73.1,-1.4,25,0.890556967187402,65.9012,65.0997,65.0107,65.9012
2024-05-10,22215,1623977,73.2,73.2,72.9,73.0,-0.1,23,0.890556967187402,65.1888,65.0107,64.9216,65.1888
2024-05-13,16018,1165500,73.0,73.4,72.2,73.0,0.0,19,0.890556967187402,65.0107,65.0107,64.2982,65.3669
2024-05-14,11100,815025,73.4,73.5,73.0,73.0,0.0,32,0.890556967187402,65.3669,65.0107,65.0107,65.4559
2024-05-15,14233,1040470,72.4,73.5,72.4,73.5,0.5,20,0.890556967187402,64.4763,65.4559,64.4763,65.4559
2024-05-16,33279,2436572,73.7,73.7,72.8,73.5,0.0,44,0.890556967187402,65.634,65.4559,64.8325,65.634
2024-05-17,4000,294400,73.5,73.8,73.5,73.6,0.1,4,0.890556967187402,65.4559,65.545,65.4559,65.7231
2024-05-20,29675,2174151,74.6,74.6,72.7,73.4,-0.2,35,0.890556967187402,66.4355,65.3669,64.7435,66.4355
2024-05-21,3164,232236,73.4,73.4,73.4,73.4,0.0,6,0.890556967187402,65.3669,65.3669,65.3669,65.3669
2024-05-22,17263,1277135,73.5,74.3,73.5,74.3,0.9,25,0.890556967187402,65.4559,66.1684,65.4559,66.1684
2024-05-23,43125,3174527,74.3,74.3,73.0,73.0,-1.3,40,0.890556967187402,66.1684,65.0107,65.0107,66.1684
2024-05-24,15619,1130120,72.4,72.8,72.1,72.3,-0.7,53,0.890556967187402,64.4763,64.3873,64.2092,64.8325
2024-05-27,24191,1736955,72.2,72.2,71.5,71.8,-0.5,36,0.890556967187402,64.2982,63.942,63.6748,64.2982
2024-05-28,45245,3262872,71.2,72.4,71.2,72.1,0.3,92,0.890556967187402,63.4077,64.2092,63.4077,64.4763
2024-05-29,6076,437055,72.0,72.0,71.8,71.8,-0.3,9,0.890556967187402,64.1201,63.942,63.942,64.1201
2024-05-30,1043,75291,72.2,72.2,72.2,72.2,0.4,6,0.890556967187402,64.2982,64.2982,64.2982,64.2982
2024-05-31,38042,2741323,72.1,72.6,71.7,72.1,-0.1,31,0.890556967187402,64.2092,64.2092,63.8529,64.6544
2024-06-03,5141,371757,72.5,72.5,72.1,72.3,0.2,10,0.890556967187402,64.5654,64.3873,64.2092,64.5654
2024-06-04,12388,889500,72.3,72.3,71.7,71.8,-0.5,45,0.890556967187402,64.3873,63.942,63.8529,64.3873
2024-06-05,57660,4135359,72.4,72.4,71.1,71.2,-0.6,116,0.890556967187402,64.4763,63.4077,63.3186,64.4763
2024-06-06,9813,701823,72.3,72.3,71.0,71.4,0.2,24,0.890556967187402,64.3873,63.5858,63.2295,64.3873
2024-06-07,40525,2858254,71.4,71.7,70.3,70.4,-1.0,89,0.890556967187402,63.5858,62.6952,62.6062,63.8529
2024-06-11,37581,2626101,70.9,70.9,69.2,69.4,-1.0,363,0.890556967187402,63.1405,61.8047,61.6265,63.1405
2024-06-12,23001,1592469,69.4,70.0,68.8,69.5,0.1,23,0.890556967187402,61.8047,61.8937,61.2703,62.339
2024-06-13,26642,1847765,70.3,70.3,69.1,69.1,-0.4,41,0.890556967187402,62.6062,61.5375,61.5375,62.6062
2024-06-14,3138,216135,68.8,68.9,68.8,68.9,-0.2,44,0.890556967187402,61.2703,61.3594,61.2703,61.3594
2024-06-17,69014,4777670,68.9,69.9,68.6,69.3,0.4,43,0.890556967187402,61.3594,61.7156,61.0922,62.2499
2024-06-18,67073,4589687,69.3,69.3,68.0,68.3,-1.0,87,0.890556967187402,61.7156,60.825,60.5579,61.7156
2024-06-19,78890,5388067,68.0,69.2,68.0,69.2,0.9,86,0.890556967187402,60.5579,61.6265,60.5579,61.6265
2024-06-20,39471,2724977,69.2,69.4,68.7,69.4,0.2,49,0.890556967187402,61.6265,61.8047,61.1813,61.8047
2024-06-21,11787,813530,68.5,69.4,68.3,69.4,0.0,15,0.890556967187402,61.0032,61.8047,60.825,61.8047
2024-06-24,11101,767626,69.7,69.7,68.8,69.5,0.1,31,0.890556967187402,62.0718,61.8937,61.2703,62.0718
2024-06-25,32396,2232072,69.9,69.9,68.6,68.6,-0.9,35,0.890556967187402,62.2499,61.0922,61.0922,62.2499
2024-06-26,43188,2988734,68.5,70.0,68.4,69.4,0.8,66,0.890556967187402,61.0032,61.8047,60.9141,62.339
2024-06-27,64662,4410021,68.8,68.9,67.8,67.8,-1.6,74,0.890556967187402,61.2703,60.3798,60.3798,61.3594
2024-06-28,6228,425464,68.3,68.5,68.0,68.2,0.4,13,0.890556967187402,60.825,60.736,60.5579,61.0032
2024-07-01,12130,828328,68.4,68.8,68.1,68.1,-0.1,17,0.890556967187402,60.9141,60.6469,60.6469,61.2703
2024-07-02,7268,495443,68.6,68.6,68.0,68.1,0.0,16,0.890556967187402,61.0922,60.6469,60.5579,61.0922
2024-07-03,44250,3036511,68.2,68.9,68.2,68.6,0.5,46,0.890556967187402,60.736,61.0922,60.736,61.3594
2024-07-04,19140,1322694,69.0,69.4,68.6,69.2,0.6,24,0.890556967187402,61.4484,61.6265,61.0922,61.8047
2024-07-05,46344,3245693,69.2,71.0,69.0,71.0,1.8,70,0.890556967187402,61.6265,63.2295,61.4484,63.2295
2024-07-08,34353,2442089,71.5,71.7,70.2,70.6,-0.4,36,0.890556967187402,63.6748,62.8733,62.5171,63.8529
2024-07-09,10000,701900,70.3,70.3,70.0,70.0,-0.6,7,0.890556967187402,62.6062,62.339,62.339,62.6062
2024-07-10,17832,1250587,70.0,70.4,70.0,70.4,0.4,28,0.890556967187402,62.339,62.6952,62.339,62.6952
2024-07-11,118613,8369260,71.0,71.7,70.0,70.7,0.3,76,0.890556967187402,63.2295,62.9624,62.339,63.8529
2024-07-12,49315,3456350,70.7,70.7,69.8,70.0,-0.7,35,0.890556967187402,62.9624,62.339,62.1609,62.9624
2024-07-15,16482,1154194,70.2,70.6,69.7,69.8,-0.2,34,0.890556967187402,62.5171,62.1609,62.0718,62.8733
2024-07-16,111138,7789393,70.8,71.5,69.4,69.5,-0.3,110,0.890556967187402,63.0514,61.8937,61.8047,63.6748
2024-07-17,132158,9154670,70.3,70.4,68.5,68.5,-1.0,360,0.890556967187402,62.6062,61.0032,61.0032,62.6952
2024-07-18,151131,10313407,69.5,69.9,67.8,67.8,-0.7,122,0.890556967187402,61.8937,60.3798,60.3798,62.2499
2024-07-19,155220,10444014,67.9,68.7,66.7,66.7,-1.1,119,0.890556967187402,60.4688,59.4001,59.4001,61.1813
2024-07-22,61474,4083879,66.7,67.3,66.0,66.6,-0.1,63,0.890556967187402,59.4001,59.3111,58.7768,59.9345
2024-07-23,68114,4551534,66.6,67.3,66.3,67.3,0.7,61,0.890556967187402,59.3111,59.9345,59.0439,59.9345
2024-07-26,44713,2990549,67.5,67.5,66.1,66.8,-0.5,57,0.890556967187402,60.1126,59.4892,58.8658,60.1126
2024-07-29,46353,3115286,67.6,67.7,67.0,67.0,0.2,48,0.890556967187402,60.2017,59.6673,59.6673,60.2907
2024-07-30,34903,2346351,67.1,68.0,66.8,67.6,0.6,53,0.890556967187402,59.7564,60.2017,59.4892,60.5579
2024-07-31,63409,4304999,68.0,68.4,67.2,68.0,0.4,63,0.890556967187402,60.5579,60.5579,59.8454,60.9141
2024-08-01,70079,4864923,68.7,70.3,68.3,70.1,2.1,81,0.890556967187402,61.1813,62.428,60.825,62.6062
2024-08-02,105421,7347588,70.1,70.1,69.0,69.3,-0.8,82,0.890556967187402,62.428,61.7156,61.4484,62.428
2024-08-05,124369,8102961,69.3,69.3,63.0,64.2,-5.1,141,0.890556967187402,61.7156,57.1738,56.1051,61.7156
2024-08-06,50556,3244001,64.2,65.3,64.0,64.8,0.6,54,0.890556967187402,57.1738,57.7081,56.9956,58.1534
2024-08-07,68269,4510465,65.5,67.2,65.5,67.0,2.2,72,0.890556967187402,58.3315,59.6673,58.3315,59.8454
2024-08-08,25566,1707111,66.9,67.0,66.2,66.5,-0.5,29,0.890556967187402,59.5783,59.222,58.9549,59.6673
2024-08-09,95574,6443537,65.8,68.0,65.8,68.0,1.5,81,0.890556967187402,58.5986,60.5579,58.5986,60.5579
2024-08-12,76244,5220308,68.3,68.9,68.1,68.3,0.3,109,0.890556967187402,60.825,60.825,60.6469,61.3594
2024-08-13,99338,6834410,68.5,69.0,68.5,68.8,0.5,93,0.890556967187402,61.0032,61.2703,61.0032,61.4484
2024-08-14,229165,15789062,68.8,69.5,68.4,69.3,0.5,227,0.890556967187402,61.2703,61.7156,60.9141,61.8937
2024-08-15,165348,10534943,64.3,64.4,62.8,63.5,0.0,195,0.9451086956521739,60.7705,60.0144,59.3528,60.865
2024-08-16,156928,9930778,64.3,64.4,63.0,63.0,-0.5,174,0.9451086956521739,60.7705,59.5418,59.5418,60.865
2024-08-19,103242,6410544,62.9,62.9,61.8,61.8,-1.2,123,0.9451086956521739,59.4473,58.4077,58.4077,59.4473
2024-08-20,74949,4647502,62.2,62.3,61.8,62.2,0.4,84,0.9451086956521739,58.7858,58.7858,58.4077,58.8803
2024-08-21,25275,1575360,63.0,63.0,61.8,62.9,0.7,32,0.9451086956521739,59.5418,59.4473,58.4077,59.5418
2024-08-22,38321,2402051,62.9,63.3,62.3,62.7,-0.2,36,0.9451086956521739,59.4473,59.2583,58.8803,59.8254
2024-08-23,19462,1211827,62.0,62.6,62.0,62.6,-0.1,83,0.9451086956521739,58.5967,59.1638,58.5967,59.1638
2024-08-26,34333,2150504,62.3,62.9,62.3,62.9,0.3,38,0.9451086956521739,58.8803,59.4473,58.8803,59.4473
2024-08-27,88495,5595586,63.2,63.8,62.7,63.3,0.4,118,0.9451086956521739,59.7309,59.8254,59.2583,60.2979
2024-08-28,21110,1336874,63.4,63.5,63.2,63.4,0.1,24,0.9451086956521739,59.9199,59.9199,59.7309,60.0144
2024-08-29,28402,1813789,63.4,64.1,63.4,64.1,0.7,35,0.9451086956521739,59.9199,60.5815,59.9199,60.5815
2024-08-30,506431,33996381,64.8,69.8,64.8,65.9,1.8,463,0.9451086956521739,61.243,62.2827,61.243,65.9686
2024-09-02,227796,14836896,67.7,67.7,63.9,64.0,-1.9,370,0.9451086956521739,63.9839,60.487,60.3924,63.9839
2024-09-03,68133,4362693,64.0,64.8,63.7,64.0,0.0,74,0.9451086956521739,60.487,60.487,60.2034,61.243
2024-09-04,136495,8507485,62.5,63.3,61.9,62.1,-1.9,126,0.9451086956521739,59.0693,58.6912,58.5022,59.8254
2024-09-05,96355,6054177,62.8,63.9,62.1,62.1,0.0,129,0.9451086956521739,59.3528,58.6912,58.6912,60.3924
2024-09-06,65460,4046609,62.4,62.4,61.6,61.8,-0.3,85,0.9451086956521739,58.9748,58.4077,58.2187,58.9748
2024-09-09,97278,5909954,61.0,61.5,60.5,60.8,-1.0,114,0.9451086956521739,57.6516,57.4626,57.1791,58.1242
2024-09-10,70129,4217801,61.1,61.1,59.6,59.8,-1.0,78,0.9451086956521739,57.7461,56.5175,56.3285,57.7461
2024-09-11,53124,3179908,59.8,60.4,59.5,59.7,-0.1,58,0.9451086956521739,56.5175,56.423,56.234,57.0846
2024-09-12,32425,1943648,59.7,60.3,59.7,60.2,0.5,43,0.9451086956521739,56.423,56.8955,56.423,56.9901
2024-09-13,25140,1510840,60.3,60.4,59.8,60.2,0.0,31,0.9451086956521739,56.9901,56.8955,56.5175,57.0846
2024-09-16,47766,2914908,60.3,61.7,60.2,61.3,1.1,43,0.9451086956521739,56.9901,57.9352,56.8955,58.3132
2024-09-18,91000,5555300,61.3,61.7,60.5,61.3,0.0,74,0.9451086956521739,57.9352,57.9352,57.1791,58.3132
2024-09-19,70228,4315687,61.6,62.1,60.9,62.1,0.8,72,0.9451086956521739,58.2187,58.6912,57.5571,58.6912
2024-09-20,104345,6468237,62.9,63.0,61.5,62.0,-0.1,101,0.9451086956521739,59.4473,58.5967,58.1242,59.5418
2024-09-23,76275,4737492,62.7,62.8,61.8,62.0,0.0,73,0.9451086956521739,59.2583,58.5967,58.4077,59.3528
2024-09-24,78275,4855741,62.9,62.9,61.6,62.1,0.1,68,0.9451086956521739,59.4473,58.6912,58.2187,59.4473
2024-09-25,75774,4706764,62.5,62.5,61.8,62.4,0.3,75,0.9451086956521739,59.0693,58.9748,58.4077,59.0693
2024-09-26,68423,4256826,63.2,63.2,61.8,62.4,0.0,69,0.9451086956521739,59.7309,58.9748,58.4077,59.7309
2024-09-27,74793,4665984,62.6,62.6,62.0,62.2,-0.2,102,0.9451086956521739,59.1638,58.7858,58.5967,59.1638
2024-09-30,53440,3306903,61.8,62.3,61.6,62.3,0.1,76,0.9451086956521739,58.4077,58.8803,58.2187,58.8803
2024-10-01,67353,4180984,62.5,62.5,61.8,62.1,-0.2,112,0.9451086956521739,59.0693,58.6912,58.4077,59.0693
2024-10-04,55447,3435917,62.2,62.4,61.7,62.0,-0.1,58,0.9451086956521739,58.7858,58.5967,58.3132,58.9748
2024-10-07,33251,2065777,62.3,62.3,61.9,62.2,0.2,38,0.9451086956521739,58.8803,58.7858,58.5022,58.8803
2024-10-08,121111,7457148,62.4,62.4,61.3,61.4,-0.8,100,0.9451086956521739,58.9748,58.0297,57.9352,58.9748
2024-10-09,170743,10350393,61.3,61.4,60.2,60.9,-0.5,131,0.9451086956521739,57.9352,57.5571,56.8955,58.0297
2024-10-11,18444,1120580,60.6,61.0,60.6,60.8,-0.1,28,0.9451086956521739,57.2736,57.4626,57.2736,57.6516
2024-10-14,37746,2279700,60.8,60.8,60.1,60.6,-0.2,49,0.9451086956521739,57.4626,57.2736,56.801,57.4626
2024-10-15,94666,5745837,60.8,61.1,60.1,60.8,0.2,101,0.9451086956521739,57.4626,57.4626,56.801,57.7461
2024-10-16,55068,3327305,60.8,60.8,60.2,60.3,-0.5,64,0.9451086956521739,57.4626,56.9901,56.8955,57.4626
2024-10-17,68500,4167750,60.2,61.2,60.2,61.1,0.8,63,0.9451086956521739,56.8955,57.7461,56.8955,57.8407
2024-10-18,37393,2293175,61.3,61.6,61.1,61.5,0.4,42,0.9451086956521739,57.9352,58.1242,57.7461,58.2187
2024-10-21,174478,10879533,62.0,63.0,61.7,62.3,0.8,135,0.9451086956521739,58.5967,58.8803,58.3132,59.5418
2024-10-22,93308,5838517,63.2,63.3,62.3,62.6,0.3,80,0.9451086956521739,59.7309,59.1638,58.8803,59.8254
2024-10-23,154416,9682643,62.8,63.2,62.5,62.5,-0.1,136,0.9451086956521739,59.3528,59.0693,59.0693,59.7309
2024-10-24,128938,7990537,62.4,62.4,61.5,61.6,-0.9,134,0.9451086956521739,58.9748,58.2187,58.1242,58.9748
2024-10-25,48712,3035906,62.1,62.9,61.9,62.5,0.9,49,0.9451086956521739,58.6912,59.0693,58.5022,59.4473
2024-10-28,58208,3638719,62.4,63.0,62.2,62.2,-0.3,85,0.9451086956521739,58.9748,58.7858,58.7858,59.5418
2024-10-29,108115,6673584,62.3,62.3,61.1,61.8,-0.4,92,0.9451086956521739,58.8803,58.4077,57.7461,58.8803
2024-10-30,55010,3394317,61.7,62.4,61.3,61.6,-0.2,42,0.9451086956521739,58.3132,58.2187,57.9352,58.9748
2024-11-01,69040,4315812,61.9,63.0,61.9,62.8,1.2,65,0.9451086956521739,58.5022,59.3528,58.5022,59.5418
2024-11-04,47005,2950742,63.0,63.1,62.6,62.7,-0.1,50,0.9451086956521739,59.5418,59.2583,59.1638,59.6364
2024-11-05,33430,2095152,62.7,62.8,62.6,62.6,-0.1,76,0.9451086956521739,59.2583,59.1638,59.1638,59.3528
2024-11-06,21000,1314700,62.6,62.7,62.5,62.5,-0.1,16,0.9451086956521739,59.1638,59.0693,59.0693,59.2583
2024-11-07,55141,3440772,62.5,62.6,62.1,62.4,-0.1,54,0.9451086956521739,59.0693,58.9748,58.6912,59.1638
2024-11-08,31100,1941660,62.9,62.9,62.2,62.4,0.0,25,0.9451086956521739,59.4473,58.9748,58.7858,59.4473
2024-11-11,74445,4562528,61.9,61.9,60.9,61.2,-1.2,78,0.9451086956521739,58.5022,57.8407,57.5571,58.5022
2024-11-12,54229,3264864,61.0,61.0,59.9,59.9,-1.3,79,0.9451086956521739,57.6516,56.612,56.612,57.6516
