Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-21,21375489,504431236,23.6,24.3,23.05,23.3,-0.55,9263,0.9191189867990925,21.6912,21.4155,21.1857,22.3346
2023-09-22,10371266,236903214,22.9,23.3,22.65,22.9,-0.4,4640,0.9191189867990925,21.0478,21.0478,20.818,21.4155
2023-09-25,7050501,164514728,23.2,23.75,22.95,23.7,0.8,3292,0.9191189867990925,21.3236,21.7831,21.0938,21.8291
2023-09-26,5694688,133883373,23.6,23.85,23.25,23.3,-0.4,2711,0.9191189867990925,21.6912,21.4155,21.3695,21.921
2023-09-27,24929732,597814338,24.0,24.6,23.35,23.6,0.3,10917,0.9191189867990925,22.0589,21.6912,21.4614,22.6103
2023-09-28,9733189,233225448,24.2,24.45,23.65,23.75,0.15,4106,0.9191189867990925,22.2427,21.8291,21.7372,22.4725
2023-10-02,11888439,271574740,23.55,23.6,22.55,22.55,-1.2,5658,0.9191189867990925,21.6453,20.7261,20.7261,21.6912
2023-10-03,7177855,164273123,22.8,23.15,22.65,22.9,0.35,3403,0.9191189867990925,20.9559,21.0478,20.818,21.2776
2023-10-04,6047653,139016132,22.9,23.35,22.8,22.9,0.0,3281,0.9191189867990925,21.0478,21.0478,20.9559,21.4614
2023-10-05,6929570,161643458,22.85,23.65,22.85,23.1,0.2,3822,0.9191189867990925,21.0019,21.2316,21.0019,21.7372
2023-10-06,20368542,491474360,23.95,24.4,23.8,24.3,1.2,9635,0.9191189867990925,22.0129,22.3346,21.875,22.4265
2023-10-11,13997487,337913389,24.6,24.85,23.6,23.85,-0.45,6891,0.9191189867990925,22.6103,21.921,21.6912,22.8401
2023-10-12,6278817,147240515,23.6,23.7,23.25,23.6,-0.25,3441,0.9191189867990925,21.6912,21.6912,21.3695,21.7831
2023-10-13,8071659,193226946,23.8,24.4,23.65,23.75,0.15,3918,0.9191189867990925,21.875,21.8291,21.7372,22.4265
2023-10-16,6990622,162401026,23.75,23.75,22.85,23.1,-0.65,3615,0.9191189867990925,21.8291,21.2316,21.0019,21.8291
2023-10-17,5912866,134939995,23.3,23.35,22.55,22.6,-0.5,3033,0.9191189867990925,21.4155,20.7721,20.7261,21.4614
2023-10-18,9626777,222458413,23.35,23.6,22.6,22.75,0.15,4934,0.9191189867990925,21.4614,20.91,20.7721,21.6912
2023-10-19,27672287,665340935,22.95,24.6,22.9,24.45,1.7,12079,0.9191189867990925,21.0938,22.4725,21.0478,22.6103
2023-10-20,14490015,344674869,23.95,24.25,23.2,23.9,-0.55,7124,0.9191189867990925,22.0129,21.9669,21.3236,22.2886
2023-10-23,11608161,266423333,23.65,23.7,22.65,22.7,-1.2,6234,0.9191189867990925,21.7372,20.864,20.818,21.7831
2023-10-24,8359640,188435835,22.6,23.0,21.95,22.95,0.25,4140,0.9191189867990925,20.7721,21.0938,20.1747,21.1397
2023-10-25,3877904,89054271,22.7,23.25,22.6,22.9,-0.05,1988,0.9191189867990925,20.864,21.0478,20.7721,21.3695
2023-10-26,7897606,175818270,22.2,22.55,22.0,22.25,-0.65,3982,0.9191189867990925,20.4044,20.4504,20.2206,20.7261
2023-10-27,6824899,150619597,22.15,22.4,21.75,22.2,-0.05,3470,0.9191189867990925,20.3585,20.4044,19.9908,20.5883
2023-10-30,4141084,91331414,22.0,22.4,21.8,22.3,0.1,2082,0.9191189867990925,20.2206,20.4964,20.0368,20.5883
2023-10-31,5182725,113500699,22.5,22.5,21.6,21.6,-0.7,2590,0.9191189867990925,20.6802,19.853,19.853,20.6802
2023-11-01,6731489,143730008,21.7,21.9,21.15,21.25,-0.35,2776,0.9191189867990925,19.9449,19.5313,19.4394,20.1287
2023-11-02,3531339,75840539,21.35,21.6,21.25,21.55,0.3,1778,0.9191189867990925,19.6232,19.807,19.5313,19.853
2023-11-03,3790835,82716017,21.6,22.05,21.6,21.7,0.15,1956,0.9191189867990925,19.853,19.9449,19.853,20.2666
2023-11-06,2995122,65238506,22.1,22.15,21.5,21.7,0.0,1488,0.9191189867990925,20.3125,19.9449,19.7611,20.3585
2023-11-07,3144971,67718808,21.8,21.85,21.3,21.4,-0.3,1500,0.9191189867990925,20.0368,19.6691,19.5772,20.0827
2023-11-08,2789712,59564002,21.55,21.55,21.2,21.25,-0.15,1468,0.9191189867990925,19.807,19.5313,19.4853,19.807
2023-11-09,6067538,126163380,21.25,21.25,20.55,20.55,-0.7,3367,0.9191189867990925,19.5313,18.8879,18.8879,19.5313
2023-11-10,5770787,117101720,20.6,20.65,20.1,20.25,-0.3,3011,0.9191189867990925,18.9339,18.6122,18.4743,18.9798
2023-11-13,4460147,89989824,20.3,20.55,20.0,20.15,-0.1,2071,0.9191189867990925,18.6581,18.5202,18.3824,18.8879
2023-11-14,4037574,82024767,20.4,20.7,20.1,20.15,0.0,2237,0.9191189867990925,18.75,18.5202,18.4743,19.0258
2023-11-15,4976283,100759769,20.4,20.4,20.15,20.15,0.0,2400,0.9191189867990925,18.75,18.5202,18.5202,18.75
2023-11-16,3711267,76026023,20.3,20.65,20.2,20.55,0.4,1794,0.9191189867990925,18.6581,18.8879,18.5662,18.9798
2023-11-17,7464719,155320932,21.0,21.25,20.6,20.7,0.15,3274,0.9191189867990925,19.3015,19.0258,18.9339,19.5313
2023-11-20,3351876,68857015,20.7,20.75,20.4,20.45,-0.25,1690,0.9191189867990925,19.0258,18.796,18.75,19.0717
2023-11-21,2861452,58682065,20.55,20.65,20.4,20.4,-0.05,1331,0.9191189867990925,18.8879,18.75,18.75,18.9798
2023-11-22,2850074,57907446,20.4,20.5,20.2,20.3,-0.1,1579,0.9191189867990925,18.75,18.6581,18.5662,18.8419
2023-11-23,2685387,54609668,20.3,20.55,20.2,20.25,-0.05,1399,0.9191189867990925,18.6581,18.6122,18.5662,18.8879
2023-11-24,4159689,85826410,20.55,20.85,20.4,20.65,0.4,1947,0.9191189867990925,18.8879,18.9798,18.75,19.1636
2023-11-27,17556348,380363900,22.1,22.35,21.2,21.3,0.65,7602,0.9191189867990925,20.3125,19.5772,19.4853,20.5423
2023-11-28,38081221,850223298,21.7,23.05,21.65,22.3,1.0,15944,0.9191189867990925,19.9449,20.4964,19.8989,21.1857
2023-11-29,13808825,305160039,22.65,22.8,21.75,22.3,0.0,6316,0.9191189867990925,20.818,20.4964,19.9908,20.9559
2023-11-30,19444928,442889254,23.3,23.3,22.4,22.6,0.3,7940,0.9191189867990925,21.4155,20.7721,20.5883,21.4155
2023-12-01,37854870,897482104,22.85,24.45,22.7,23.85,1.25,15172,0.9191189867990925,21.0019,21.921,20.864,22.4725
2023-12-04,51742117,1316363651,24.65,26.2,24.3,26.2,2.35,19289,0.9191189867990925,22.6563,24.0809,22.3346,24.0809
2023-12-05,139288286,3964580221,28.0,28.8,27.55,28.8,2.6,41740,0.9191189867990925,25.7353,26.4706,25.3217,26.4706
2023-12-06,108307469,3079387904,28.0,29.75,27.1,28.5,-0.3,40206,0.9191189867990925,25.7353,26.1949,24.9081,27.3438
2023-12-07,53998666,1508734635,27.8,28.5,27.4,28.1,-0.4,20065,0.9191189867990925,25.5515,25.8272,25.1839,26.1949
2023-12-08,101735558,2918286312,28.2,29.5,27.8,29.3,1.2,40812,0.9191189867990925,25.9192,26.9302,25.5515,27.114
2023-12-11,57589476,1634068375,29.2,29.35,27.9,27.9,-1.4,23118,0.9191189867990925,26.8383,25.6434,25.6434,26.9761
2023-12-12,29598965,828863570,27.95,28.5,27.6,27.9,0.0,13225,0.9191189867990925,25.6894,25.6434,25.3677,26.1949
2023-12-13,31630015,888668725,28.1,28.6,27.65,27.75,-0.15,13708,0.9191189867990925,25.8272,25.5056,25.4136,26.2868
2023-12-14,20767230,569584066,27.75,27.95,27.15,27.3,-0.45,9347,0.9191189867990925,25.5056,25.0919,24.9541,25.6894
2023-12-15,12446292,341203436,27.35,27.7,27.2,27.2,-0.1,5539,0.9191189867990925,25.1379,25.0,25.0,25.4596
2023-12-18,32509759,901721822,27.3,28.65,27.05,27.55,0.35,14312,0.9191189867990925,25.0919,25.3217,24.8622,26.3328
2023-12-19,19235077,518722723,27.65,27.85,26.4,26.85,-0.7,8618,0.9191189867990925,25.4136,24.6783,24.2647,25.5975
2023-12-20,10719479,286811367,26.8,27.1,26.45,26.8,-0.05,5694,0.9191189867990925,24.6324,24.6324,24.3107,24.9081
2023-12-21,16762662,453790195,26.6,27.5,26.25,27.05,0.25,7969,0.9191189867990925,24.4486,24.8622,24.1269,25.2758
2023-12-22,11338402,304803585,27.15,27.3,26.55,26.7,-0.35,6218,0.9191189867990925,24.9541,24.5405,24.4026,25.0919
2023-12-25,18774153,481986071,26.6,26.65,25.1,25.55,-1.15,9188,0.9191189867990925,24.4486,23.4835,23.0699,24.4945
2023-12-26,8843627,228729647,25.75,26.15,25.65,25.8,0.25,4340,0.9191189867990925,23.6673,23.7133,23.5754,24.035
2023-12-27,8485805,219463512,26.15,26.3,25.6,25.6,-0.2,3873,0.9191189867990925,24.035,23.5294,23.5294,24.1728
2023-12-28,6041159,152983776,25.8,25.85,25.15,25.2,-0.4,2925,0.9191189867990925,23.7133,23.1618,23.1158,23.7592
2023-12-29,4370867,111014872,25.25,25.65,25.25,25.35,0.15,2114,0.9191189867990925,23.2078,23.2997,23.2078,23.5754
2024-01-02,13456728,348191128,25.95,26.4,25.5,25.6,0.25,6239,0.9191189867990925,23.8511,23.5294,23.4375,24.2647
2024-01-03,13008350,337976614,25.9,26.25,25.65,26.2,0.6,5943,0.9191189867990925,23.8052,24.0809,23.5754,24.1269
2024-01-04,45499267,1237028495,26.45,27.95,26.15,27.3,1.1,20925,0.9191189867990925,24.3107,25.0919,24.035,25.6894
2024-01-05,27924727,759090773,27.3,27.65,26.7,27.6,0.3,12000,0.9191189867990925,25.0919,25.3677,24.5405,25.4136
2024-01-08,15063284,404996555,27.3,27.55,26.5,26.95,-0.65,6672,0.9191189867990925,25.0919,24.7703,24.3567,25.3217
2024-01-09,15949990,412405112,26.45,26.5,25.3,25.8,-1.15,7711,0.9191189867990925,24.3107,23.7133,23.2537,24.3567
2024-01-10,11743545,293044533,25.35,25.6,24.6,24.7,-1.1,6339,0.9191189867990925,23.2997,22.7022,22.6103,23.5294
2024-01-11,7950579,195598675,24.65,25.05,24.35,24.55,-0.15,3766,0.9191189867990925,22.6563,22.5644,22.3805,23.0239
2024-01-12,7682785,189685554,24.8,25.05,24.45,24.45,-0.1,3605,0.9191189867990925,22.7942,22.4725,22.4725,23.0239
2024-01-15,3708952,91092923,24.6,24.85,24.25,24.5,0.05,2094,0.9191189867990925,22.6103,22.5184,22.2886,22.8401
2024-01-16,6649392,159030025,24.5,24.55,23.7,23.8,-0.7,3618,0.9191189867990925,22.5184,21.875,21.7831,22.5644
2024-01-17,6173506,145006900,23.7,23.95,23.25,23.4,-0.4,3251,0.9191189867990925,21.7831,21.5074,21.3695,22.0129
2024-01-18,5227456,123298196,23.6,23.85,23.25,23.6,0.2,2366,0.9191189867990925,21.6912,21.6912,21.3695,21.921
2024-01-19,4230444,99811854,23.85,23.9,23.45,23.55,-0.05,2064,0.9191189867990925,21.921,21.6453,21.5533,21.9669
2024-01-22,4290367,102154876,23.95,24.0,23.55,23.8,0.25,1841,0.9191189867990925,22.0129,21.875,21.6453,22.0589
2024-01-23,4311861,102515510,24.05,24.25,23.5,23.5,-0.3,2178,0.9191189867990925,22.1048,21.5993,21.5993,22.2886
2024-01-24,4830655,115524890,23.55,24.2,23.4,23.85,0.35,2219,0.9191189867990925,21.6453,21.921,21.5074,22.2427
2024-01-25,3855421,90934909,24.05,24.05,23.4,23.4,-0.45,1944,0.9191189867990925,22.1048,21.5074,21.5074,22.1048
2024-01-26,2916862,67893262,23.4,23.55,23.15,23.15,-0.25,1612,0.9191189867990925,21.5074,21.2776,21.2776,21.6453
2024-01-29,3659396,86170903,23.25,23.8,23.25,23.7,0.55,1588,0.9191189867990925,21.3695,21.7831,21.3695,21.875
2024-01-30,2497551,58529404,23.55,23.7,23.3,23.35,-0.35,1482,0.9191189867990925,21.6453,21.4614,21.4155,21.7831
2024-01-31,4190749,96402838,23.35,23.5,22.8,22.9,-0.45,2228,0.9191189867990925,21.4614,21.0478,20.9559,21.5993
2024-02-01,2940735,68553247,23.0,23.45,23.0,23.45,0.55,1554,0.9191189867990925,21.1397,21.5533,21.1397,21.5533
2024-02-02,3731540,85647137,23.35,23.4,22.8,22.85,-0.6,2274,0.9191189867990925,21.4614,21.0019,20.9559,21.5074
2024-02-05,2574810,58403007,22.85,22.9,22.5,22.65,-0.2,1501,0.9191189867990925,21.0019,20.818,20.6802,21.0478
2024-02-15,7372490,173472463,23.0,24.25,22.55,24.05,1.4,3477,0.9191189867990925,21.1397,22.1048,20.7261,22.2886
2024-02-16,7551817,184667346,24.15,24.65,24.15,24.65,0.6,3481,0.9191189867990925,22.1967,22.6563,22.1967,22.6563
2024-02-19,12747492,325149362,24.7,26.0,24.65,25.8,1.15,5608,0.9191189867990925,22.7022,23.7133,22.6563,23.8971
2024-02-20,17413437,460534519,26.0,27.0,25.6,26.6,0.8,8538,0.9191189867990925,23.8971,24.4486,23.5294,24.8162
2024-02-21,41110375,1144902304,27.4,28.3,27.35,27.5,0.9,18385,0.9191189867990925,25.1839,25.2758,25.1379,26.0111
2024-02-22,19836200,544454531,27.6,28.0,26.95,27.1,-0.4,9923,0.9191189867990925,25.3677,24.9081,24.7703,25.7353
2024-02-23,12704540,346088558,27.2,27.7,26.75,27.25,0.15,5949,0.9191189867990925,25.0,25.046,24.5864,25.4596
2024-02-26,13628218,376144851,27.35,28.15,27.25,27.4,0.15,6788,0.9191189867990925,25.1379,25.1839,25.046,25.8732
2024-02-27,11900879,320634834,27.2,27.4,26.45,27.05,-0.35,5408,0.9191189867990925,25.0,24.8622,24.3107,25.1839
2024-02-29,23931026,663966218,28.0,28.3,27.45,27.65,0.6,10395,0.9191189867990925,25.7353,25.4136,25.2298,26.0111
2024-03-01,9278479,253361350,27.75,27.75,27.1,27.2,-0.45,4405,0.9191189867990925,25.5056,25.0,24.9081,25.5056
2024-03-04,11840285,319974316,27.35,27.4,26.7,27.0,-0.2,4974,0.9191189867990925,25.1379,24.8162,24.5405,25.1839
2024-03-05,18057884,492470659,27.6,27.8,26.75,27.15,0.15,8264,0.9191189867990925,25.3677,24.9541,24.5864,25.5515
2024-03-06,12950839,343390818,27.05,27.25,26.05,26.35,-0.8,6633,0.9191189867990925,24.8622,24.2188,23.943,25.046
2024-03-07,9198612,237646415,26.15,26.3,25.45,25.5,-0.85,4845,0.9191189867990925,24.035,23.4375,23.3916,24.1728
2024-03-08,9308999,237974059,25.6,26.15,25.15,25.35,-0.15,4284,0.9191189867990925,23.5294,23.2997,23.1158,24.035
2024-03-11,8561129,225110271,25.6,26.6,25.6,26.35,1.0,4172,0.9191189867990925,23.5294,24.2188,23.5294,24.4486
2024-03-12,5192300,135043291,26.4,26.45,25.8,25.95,-0.4,3193,0.9191189867990925,24.2647,23.8511,23.7133,24.3107
2024-03-13,5840006,148471138,25.8,25.85,25.2,25.35,-0.6,3301,0.9191189867990925,23.7133,23.2997,23.1618,23.7592
2024-03-14,3236151,81895533,25.45,25.55,25.05,25.15,-0.2,1796,0.9191189867990925,23.3916,23.1158,23.0239,23.4835
2024-03-15,6877312,168618907,25.05,25.05,24.25,24.55,-0.6,3623,0.9191189867990925,23.0239,22.5644,22.2886,23.0239
2024-03-18,2367406,58101525,24.55,24.8,24.3,24.7,0.15,1367,0.9191189867990925,22.5644,22.7022,22.3346,22.7942
2024-03-19,6893616,176130348,25.0,25.8,25.0,25.7,1.0,3840,0.9191189867990925,22.978,23.6214,22.978,23.7133
2024-03-20,5364722,136209778,25.75,25.85,25.05,25.1,-0.6,2895,0.9191189867990925,23.6673,23.0699,23.0239,23.7592
2024-03-21,3203106,80137105,25.2,25.25,24.9,24.95,-0.15,1827,0.9191189867990925,23.1618,22.932,22.8861,23.2078
2024-03-22,3534325,87610144,24.95,25.15,24.55,25.1,0.15,1897,0.9191189867990925,22.932,23.0699,22.5644,23.1158
2024-03-25,3293406,82525974,24.95,25.4,24.85,25.15,0.05,1602,0.9191189867990925,22.932,23.1158,22.8401,23.3456
2024-03-26,5067985,124614394,25.1,25.15,24.1,24.4,-0.75,2876,0.9191189867990925,23.0699,22.4265,22.1508,23.1158
2024-03-27,2793918,67917713,24.25,24.5,24.1,24.35,-0.05,1718,0.9191189867990925,22.2886,22.3805,22.1508,22.5184
2024-03-28,2658664,64709714,24.45,24.6,24.15,24.3,-0.05,1678,0.9191189867990925,22.4725,22.3346,22.1967,22.6103
2024-03-29,3498567,84356517,24.35,24.45,24.0,24.05,-0.25,1846,0.9191189867990925,22.3805,22.1048,22.0589,22.4725
2024-04-01,1901101,46107984,24.1,24.45,24.0,24.3,0.25,1254,0.9191189867990925,22.1508,22.3346,22.0589,22.4725
2024-04-02,1853143,44766846,24.45,24.45,24.05,24.1,-0.2,1341,0.9191189867990925,22.4725,22.1508,22.1048,22.4725
2024-04-03,2532289,60532739,24.05,24.05,23.7,23.9,-0.2,1567,0.9191189867990925,22.1048,21.9669,21.7831,22.1048
2024-04-08,2104600,50257574,23.9,24.15,23.65,24.1,0.2,1517,0.9191189867990925,21.9669,22.1508,21.7372,22.1967
2024-04-09,6886359,171220320,24.25,25.15,24.2,24.95,0.85,3775,0.9191189867990925,22.2886,22.932,22.2427,23.1158
2024-04-10,3315329,82916897,25.05,25.15,24.8,24.95,0.0,2436,0.9191189867990925,23.0239,22.932,22.7942,23.1158
2024-04-11,19475025,505898477,25.1,26.35,24.9,26.1,1.15,8807,0.9191189867990925,23.0699,23.989,22.8861,24.2188
2024-04-12,15909602,418499387,26.2,26.7,25.85,26.35,0.25,7797,0.9191189867990925,24.0809,24.2188,23.7592,24.5405
2024-04-15,12636476,334043797,26.35,26.8,26.0,26.4,0.05,6195,0.9191189867990925,24.2188,24.2647,23.8971,24.6324
2024-04-16,9193213,234030300,26.5,26.5,24.9,25.25,-1.15,4986,0.9191189867990925,24.3567,23.2078,22.8861,24.3567
2024-04-17,5410036,138021097,25.5,25.85,25.2,25.3,0.05,3002,0.9191189867990925,23.4375,23.2537,23.1618,23.7592
2024-04-18,3932839,99093463,25.35,25.5,25.05,25.15,-0.15,2114,0.9191189867990925,23.2997,23.1158,23.0239,23.4375
2024-04-19,44854372,1194818386,25.2,27.45,25.05,26.6,1.45,17285,0.9191189867990925,23.1618,24.4486,23.0239,25.2298
2024-04-22,30963895,826861810,27.0,27.2,26.0,26.0,-0.6,13950,0.9191189867990925,24.8162,23.8971,23.8971,25.0
2024-04-23,8523774,221390338,26.45,26.45,25.65,25.9,-0.1,4029,0.9191189867990925,24.3107,23.8052,23.5754,24.3107
2024-04-24,6661015,171771328,25.95,26.2,25.3,26.15,0.25,3484,0.9191189867990925,23.8511,24.035,23.2537,24.0809
2024-04-25,4117607,106798474,26.1,26.25,25.65,25.7,-0.45,2543,0.9191189867990925,23.989,23.6214,23.5754,24.1269
2024-04-26,15299199,404970763,25.65,26.95,25.55,26.6,0.9,6904,0.9191189867990925,23.5754,24.4486,23.4835,24.7703
2024-04-29,18928532,507343760,27.2,27.45,26.35,26.55,-0.05,7797,0.9191189867990925,25.0,24.4026,24.2188,25.2298
2024-04-30,7497735,194722783,26.6,26.6,25.75,26.0,-0.55,4024,0.9191189867990925,24.4486,23.8971,23.6673,24.4486
2024-05-02,4196564,108471064,26.0,26.35,25.65,25.7,-0.3,2536,0.9191189867990925,23.8971,23.6214,23.5754,24.2188
2024-05-03,5431250,141169639,26.0,26.25,25.75,25.95,0.25,2525,0.9191189867990925,23.8971,23.8511,23.6673,24.1269
2024-05-06,7047162,181303664,26.3,26.3,25.4,25.4,-0.55,3414,0.9191189867990925,24.1728,23.3456,23.3456,24.1728
2024-05-07,10511561,274581003,25.7,26.4,25.5,26.15,0.75,4539,0.9191189867990925,23.6214,24.035,23.4375,24.2647
2024-05-08,80849850,2233342974,27.85,28.75,26.25,26.6,0.45,25727,0.9191189867990925,25.5975,24.4486,24.1269,26.4247
2024-05-09,26923350,727790858,26.65,27.35,26.6,26.85,0.25,11048,0.9191189867990925,24.4945,24.6783,24.4486,25.1379
2024-05-10,37820772,1036799045,27.0,27.9,26.35,27.45,0.6,16531,0.9191189867990925,24.8162,25.2298,24.2188,25.6434
2024-05-13,71307479,2048539380,28.35,29.45,28.05,28.2,0.75,30418,0.9191189867990925,26.057,25.9192,25.7813,27.0681
2024-05-14,77646243,2281430467,28.5,30.85,27.6,29.4,1.2,36317,0.9191189867990925,26.1949,27.0221,25.3677,28.3548
2024-05-15,28768104,822934379,29.05,29.1,28.1,28.45,-0.95,13555,0.9191189867990925,26.7004,26.1489,25.8272,26.7464
2024-05-16,23585934,682041240,28.55,29.5,28.2,29.5,1.05,11198,0.9191189867990925,26.2408,27.114,25.9192,27.114
2024-05-17,22553264,656056762,29.9,30.0,28.4,28.7,-0.8,14133,0.9191189867990925,27.4817,26.3787,26.103,27.5736
2024-05-20,11216540,324002727,28.8,29.35,28.35,28.85,0.15,5455,0.9191189867990925,26.4706,26.5166,26.057,26.9761
2024-05-21,9140269,259297887,28.6,28.95,28.0,28.1,-0.75,4895,0.9191189867990925,26.2868,25.8272,25.7353,26.6085
2024-05-22,10643088,304698360,28.2,29.0,28.05,28.95,0.85,5241,0.9191189867990925,25.9192,26.6085,25.7813,26.6545
2024-05-23,8342889,235783325,28.8,28.9,28.0,28.0,-0.95,4582,0.9191189867990925,26.4706,25.7353,25.7353,26.5625
2024-05-24,8679686,247005022,28.1,28.7,28.1,28.6,0.6,3781,0.9191189867990925,25.8272,26.2868,25.8272,26.3787
2024-05-27,17131265,500263380,28.85,29.5,28.7,29.3,0.7,7791,0.9191189867990925,26.5166,26.9302,26.3787,27.114
2024-05-28,41005080,1282796208,29.5,32.2,29.5,32.2,2.9,16053,0.9191189867990925,27.114,29.5956,27.114,29.5956
2024-05-29,107094447,3596801414,33.2,34.8,32.2,32.8,0.6,47242,0.9191189867990925,30.5148,30.1471,29.5956,31.9853
2024-05-30,48393505,1616942158,33.05,34.5,32.4,33.15,0.35,24033,0.9191189867990925,30.3769,30.4688,29.7795,31.7096
2024-05-31,43303425,1441828851,33.05,34.25,32.25,32.7,-0.45,19598,0.9191189867990925,30.3769,30.0552,29.6416,31.4798
2024-06-03,25288338,816513110,33.2,33.2,31.65,31.95,-0.75,12410,0.9191189867990925,30.5148,29.3659,29.0901,30.5148
2024-06-04,13492821,421821767,31.7,31.75,30.9,31.05,-0.9,7180,0.9191189867990925,29.1361,28.5386,28.4008,29.182
2024-06-05,35141581,1131463166,31.2,32.9,31.2,32.1,1.05,17090,0.9191189867990925,28.6765,29.5037,28.6765,30.239
2024-06-06,25654776,824828887,32.65,33.0,31.55,31.85,-0.25,11929,0.9191189867990925,30.0092,29.2739,28.9982,30.3309
2024-06-07,14537604,461770613,31.85,32.35,31.25,31.6,-0.25,7419,0.9191189867990925,29.2739,29.0442,28.7225,29.7335
2024-06-11,51897217,1706021659,33.0,34.65,31.0,31.65,0.05,22853,0.9191189867990925,30.3309,29.0901,28.4927,31.8475
2024-06-12,23964598,725059147,31.65,31.7,29.55,30.0,-1.65,11698,0.9191189867990925,29.0901,27.5736,27.16,29.1361
2024-06-13,15625466,482041198,30.45,31.4,30.45,31.1,1.1,7649,0.9191189867990925,27.9872,28.5846,27.9872,28.8603
2024-06-14,12339865,384336826,31.65,31.75,30.7,30.8,-0.3,7456,0.9191189867990925,29.0901,28.3089,28.217,29.182
2024-06-17,5340861,163245264,30.9,30.95,30.25,30.45,-0.35,3370,0.9191189867990925,28.4008,27.9872,27.8033,28.4467
2024-06-18,5248314,159235226,30.6,30.7,30.1,30.3,-0.15,2921,0.9191189867990925,28.125,27.8493,27.6655,28.217
2024-06-19,7555962,228125664,30.4,30.75,29.8,29.85,-0.45,4525,0.9191189867990925,27.9412,27.4357,27.3897,28.2629
2024-06-20,4771712,143754690,29.85,30.35,29.85,30.35,0.5,2581,0.9191189867990925,27.4357,27.8953,27.4357,27.8953
2024-06-21,8217278,252870420,30.5,31.15,30.4,30.65,0.3,4152,0.9191189867990925,28.0331,28.171,27.9412,28.6306
2024-06-24,5257029,161332718,30.85,30.9,30.5,30.6,-0.05,2509,0.9191189867990925,28.3548,28.125,28.0331,28.4008
2024-06-25,6230609,191556900,30.65,31.1,30.2,31.05,0.45,3021,0.9191189867990925,28.171,28.5386,27.7574,28.5846
2024-06-26,4922940,151539624,31.1,31.2,30.5,30.55,-0.5,2137,0.9191189867990925,28.5846,28.0791,28.0331,28.6765
2024-06-27,13285210,414694097,30.75,32.0,30.35,31.45,0.9,5336,0.9191189867990925,28.2629,28.9063,27.8953,29.4118
2024-06-28,9594947,297297089,31.1,31.5,30.55,30.6,0.0,3849,0.9415730337078652,29.2829,28.8121,28.7651,29.6596
2024-07-01,5679524,172930062,30.75,31.2,30.05,30.15,-0.45,2961,0.9415730337078652,28.9534,28.3884,28.2943,29.3771
2024-07-02,22198287,698703384,30.75,31.9,30.75,31.7,1.55,9889,0.9415730337078652,28.9534,29.8479,28.9534,30.0362
2024-07-03,15823870,507522400,31.7,32.65,31.6,32.35,0.65,8632,0.9415730337078652,29.8479,30.4599,29.7537,30.7424
2024-07-04,11073546,347615522,32.0,32.05,31.1,31.3,-1.05,6383,0.9415730337078652,30.1303,29.4712,29.2829,30.1774
2024-07-05,5358331,165207366,31.2,31.3,30.55,30.8,-0.5,2882,0.9415730337078652,29.3771,29.0004,28.7651,29.4712
2024-07-08,17032257,493408435,30.3,30.35,28.2,28.4,-2.4,9022,0.9415730337078652,28.5297,26.7407,26.5524,28.5767
2024-07-09,6569447,185687453,28.8,29.1,27.8,28.2,-0.2,3530,0.9415730337078652,27.1173,26.5524,26.1757,27.3998
2024-07-10,8828096,245074571,27.9,28.1,27.55,27.75,-0.45,4080,0.9415730337078652,26.2699,26.1287,25.9403,26.4582
2024-07-11,5098971,141810811,28.0,28.2,27.55,27.55,-0.2,2808,0.9415730337078652,26.364,25.9403,25.9403,26.5524
2024-07-12,5309104,144798540,27.6,27.6,27.0,27.45,-0.1,2817,0.9415730337078652,25.9874,25.8462,25.4225,25.9874
2024-07-15,4757219,129227179,27.7,27.7,26.95,27.1,-0.35,2679,0.9415730337078652,26.0816,25.5166,25.3754,26.0816
2024-07-16,3547798,97065993,27.3,27.7,27.15,27.2,0.1,1902,0.9415730337078652,25.7049,25.6108,25.5637,26.0816
2024-07-17,4279096,115938903,27.2,27.4,26.9,26.9,-0.3,2584,0.9415730337078652,25.6108,25.3283,25.3283,25.7991
2024-07-18,4858202,131381586,26.95,27.35,26.7,26.9,0.0,2359,0.9415730337078652,25.3754,25.3283,25.14,25.752
2024-07-19,5683141,150655999,27.1,27.15,26.2,26.5,-0.4,3241,0.9415730337078652,25.5166,24.9517,24.6692,25.5637
2024-07-22,4571099,118904029,26.4,26.5,25.6,26.4,-0.1,2529,0.9415730337078652,24.8575,24.8575,24.1043,24.9517
2024-07-23,4304962,114431801,26.6,26.8,26.25,26.65,0.25,2239,0.9415730337078652,25.0458,25.0929,24.7163,25.2342
2024-07-26,2446305,63987479,26.1,26.4,25.75,26.4,-0.25,1566,0.9415730337078652,24.5751,24.8575,24.2455,24.8575
2024-07-29,3145433,82180248,26.5,26.6,25.8,25.8,-0.6,1922,0.9415730337078652,24.9517,24.2926,24.2926,25.0458
2024-07-30,3866278,101539000,26.2,26.55,25.85,26.5,0.7,1692,0.9415730337078652,24.6692,24.9517,24.3397,24.9988
2024-07-31,2230578,59280292,26.35,26.8,26.25,26.6,0.1,1289,0.9415730337078652,24.8104,25.0458,24.7163,25.2342
