Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-17,837832,56834140,67.3,68.8,67.1,67.2,0.7,1044,0.9445039370078739,63.5651,63.4707,63.3762,64.9819
2024-07-18,1158243,75349336,66.6,67.3,63.6,63.6,-3.6,2095,0.9445039370078739,62.904,60.0705,60.0705,63.5651
2024-07-19,990877,61372243,63.7,64.5,60.8,61.0,-2.6,1099,0.9445039370078739,60.1649,57.6147,57.4258,60.9205
2024-07-22,541419,33010751,61.1,62.0,60.0,61.3,0.3,568,0.9445039370078739,57.7092,57.8981,56.6702,58.5592
2024-07-23,390488,24373778,61.7,63.5,61.5,61.7,0.4,392,0.9445039370078739,58.2759,58.2759,58.087,59.976
2024-07-26,282968,17049595,60.0,60.9,59.3,60.4,-1.3,240,0.9445039370078739,56.6702,57.048,56.0091,57.5203
2024-07-29,290942,17609073,60.9,61.7,59.8,60.1,-0.3,219,0.9445039370078739,57.5203,56.7647,56.4813,58.2759
2024-07-30,417857,24864564,59.1,60.4,58.6,60.4,0.3,418,0.9445039370078739,55.8202,57.048,55.3479,57.048
2024-07-31,245052,14789891,59.9,61.0,59.2,60.4,0.0,223,0.9445039370078739,56.5758,57.048,55.9146,57.6147
2024-08-01,442509,27235314,60.5,62.5,60.5,62.5,2.1,301,0.9445039370078739,57.1425,59.0315,57.1425,59.0315
2024-08-02,634680,40043830,61.3,64.4,61.2,63.5,1.0,448,0.9445039370078739,57.8981,59.976,57.8036,60.8261
2024-08-05,1067690,61092060,61.0,61.5,56.7,56.7,0.0,655,0.952,58.072,53.9784,53.9784,58.548
2024-08-06,996934,53591597,57.5,58.0,51.2,53.2,-3.5,549,0.952,54.74,50.6464,48.7424,55.216
2024-08-07,548649,31774640,53.6,58.5,53.6,58.5,5.3,331,0.952,51.0272,55.692,51.0272,55.692
2024-08-08,469513,27484576,57.5,59.7,57.2,59.0,0.5,431,0.952,54.74,56.168,54.4544,56.8344
2024-08-09,1018960,63974500,60.6,63.7,60.6,62.8,3.8,782,0.952,57.6912,59.7856,57.6912,60.6424
2024-08-12,2453836,155055087,66.1,66.5,60.6,60.6,-2.2,1992,0.952,62.9272,57.6912,57.6912,63.308
2024-08-13,914698,55047847,62.0,62.6,59.1,60.1,-0.5,704,0.952,59.024,57.2152,56.2632,59.5952
2024-08-14,1846199,109519749,61.4,62.6,56.9,57.2,-2.9,1321,0.952,58.4528,54.4544,54.1688,59.5952
2024-08-15,1030386,60164906,57.2,60.1,56.8,57.8,0.6,1037,0.952,54.4544,55.0256,54.0736,57.2152
2024-08-16,726218,42852108,59.7,59.7,58.4,58.8,1.0,593,0.952,56.8344,55.9776,55.5968,56.8344
2024-08-19,423351,24941048,59.5,59.8,58.3,58.6,-0.2,437,0.952,56.644,55.7872,55.5016,56.9296
2024-08-20,503980,29199743,58.9,59.4,57.1,57.1,-1.5,415,0.952,56.0728,54.3592,54.3592,56.5488
2024-08-21,300577,17175635,57.8,57.8,56.3,57.5,0.4,245,0.952,55.0256,54.74,53.5976,55.0256
2024-08-22,399523,23329623,57.9,59.1,57.2,58.3,0.8,280,0.952,55.1208,55.5016,54.4544,56.2632
2024-08-23,299020,17364683,58.4,58.8,57.5,58.8,0.5,295,0.952,55.5968,55.9776,54.74,55.9776
2024-08-26,2307018,142856844,59.5,63.6,58.9,62.5,3.7,1464,0.952,56.644,59.5,56.0728,60.5472
2024-08-27,2177194,139800408,63.0,65.7,62.6,65.1,2.6,1911,0.952,59.976,61.9752,59.5952,62.5464
2024-08-28,932635,60486750,65.1,66.0,64.0,64.6,-0.5,910,0.952,61.9752,61.4992,60.928,62.832
2024-08-29,4403789,307814068,64.1,71.0,64.1,71.0,6.4,1893,0.952,61.0232,67.592,61.0232,67.592
2024-08-30,11236736,808782675,76.0,76.8,67.4,69.4,-1.6,7350,0.952,72.352,66.0688,64.1648,73.1136
2024-09-02,4078918,279122421,68.7,70.5,66.4,66.8,-2.6,2685,0.952,65.4024,63.5936,63.2128,67.116
2024-09-03,3722032,259594224,67.1,71.6,67.1,71.1,4.3,2772,0.952,63.8792,67.6872,63.8792,68.1632
2024-09-04,3802481,260644708,64.2,70.7,64.2,69.3,-1.8,3184,0.952,61.1184,65.9736,61.1184,67.3064
2024-09-05,3194668,224539342,69.5,71.9,68.0,68.9,-0.4,2259,0.952,66.164,65.5928,64.736,68.4488
2024-09-06,2334721,162440194,68.5,71.6,67.6,68.9,0.0,1809,0.952,65.212,65.5928,64.3552,68.1632
2024-09-09,1313868,90733104,67.8,70.6,67.2,70.4,1.5,1257,0.952,64.5456,67.0208,63.9744,67.2112
2024-09-10,3535510,246249798,70.5,71.4,67.7,69.9,-0.5,2172,0.952,67.116,66.5448,64.4504,67.9728
2024-09-11,8134690,551365996,74.0,74.0,63.0,63.3,-6.6,5406,0.952,70.448,60.2616,59.976,70.448
2024-09-12,2945866,192592132,64.2,67.2,63.6,65.7,2.4,2162,0.952,61.1184,62.5464,60.5472,63.9744
2024-09-13,2681076,180004702,66.1,68.8,65.6,67.2,1.5,2463,0.952,62.9272,63.9744,62.4512,65.4976
2024-09-16,2019676,136674755,67.6,68.7,66.5,66.8,-0.4,1551,0.952,64.3552,63.5936,63.308,65.4024
2024-09-18,1377407,90659356,67.1,67.5,64.8,64.8,-2.0,1185,0.952,63.8792,61.6896,61.6896,64.26
2024-09-19,728373,47900373,66.0,66.3,65.2,65.8,1.0,686,0.952,62.832,62.6416,62.0704,63.1176
2024-09-20,1107491,72369660,67.5,67.5,64.2,64.2,-1.6,804,0.952,64.26,61.1184,61.1184,64.26
2024-09-23,671980,43127165,64.1,64.7,63.6,64.3,0.1,515,0.952,61.0232,61.2136,60.5472,61.5944
2024-09-24,717164,45755564,64.4,64.8,63.3,63.6,-0.7,671,0.952,61.3088,60.5472,60.2616,61.6896
2024-09-25,589213,37829320,63.8,65.0,63.5,64.4,0.8,564,0.952,60.7376,61.3088,60.452,61.88
2024-09-26,2277996,152164296,64.9,68.4,64.5,67.0,2.6,1688,0.952,61.7848,63.784,61.404,65.1168
2024-09-27,2505688,171024343,67.4,69.7,66.8,67.6,0.6,1593,0.952,64.1648,64.3552,63.5936,66.3544
2024-09-30,1512646,98247977,67.6,67.6,63.6,63.8,-3.8,1546,0.952,64.3552,60.7376,60.5472,64.3552
2024-10-01,576869,36755463,64.1,64.7,63.4,63.6,-0.2,481,0.952,61.0232,60.5472,60.3568,61.5944
2024-10-04,1049682,65615897,63.6,64.1,61.7,62.0,-1.6,806,0.952,60.5472,59.024,58.7384,61.0232
2024-10-07,1540801,93450642,62.3,62.8,59.3,59.5,-2.5,1111,0.952,59.3096,56.644,56.4536,59.7856
2024-10-08,1451259,83820695,59.5,59.5,56.8,58.3,-1.2,1084,0.952,56.644,55.5016,54.0736,56.644
2024-10-09,664191,38870499,58.6,59.4,58.0,58.0,-0.3,759,0.952,55.7872,55.216,55.216,56.5488
2024-10-11,1720295,95775101,56.7,58.0,54.5,54.5,-3.5,1545,0.952,53.9784,51.884,51.884,55.216
2024-10-14,991531,53608034,54.2,55.0,53.2,54.4,-0.1,640,0.952,51.5984,51.7888,50.6464,52.36
2024-10-15,779883,42381818,55.0,55.5,53.3,53.5,-0.9,690,0.952,52.36,50.932,50.7416,52.836
2024-10-16,458658,24333505,53.1,53.7,52.6,53.1,-0.4,395,0.952,50.5512,50.5512,50.0752,51.1224
2024-10-17,869088,46830516,53.8,55.0,52.8,52.8,-0.3,785,0.952,51.2176,50.2656,50.2656,52.36
2024-10-18,557110,29508876,53.7,53.9,52.3,52.3,-0.5,427,0.952,51.1224,49.7896,49.7896,51.3128
2024-10-21,905948,48802210,53.0,54.7,52.3,54.4,2.1,596,0.952,50.456,51.7888,49.7896,52.0744
2024-10-22,603746,32696013,54.5,54.8,53.6,54.2,-0.2,485,0.952,51.884,51.5984,51.0272,52.1696
2024-10-23,570088,30911831,54.6,55.5,53.3,53.6,-0.6,456,0.952,51.9792,51.0272,50.7416,52.836
2024-10-24,430617,22860397,53.9,53.9,52.7,52.9,-0.7,346,0.952,51.3128,50.3608,50.1704,51.3128
2024-10-25,176543,9359568,52.9,53.4,52.6,53.0,0.1,146,0.952,50.3608,50.456,50.0752,50.8368
2024-10-28,381733,19962293,53.0,53.3,52.0,52.1,-0.9,451,0.952,50.456,49.5992,49.504,50.7416
2024-10-29,673226,34491269,51.8,51.9,50.7,51.1,-1.0,469,0.952,49.3136,48.6472,48.2664,49.4088
2024-10-30,575100,30099418,51.2,53.6,50.8,52.1,1.0,466,0.952,48.7424,49.5992,48.3616,51.0272
2024-11-01,273968,14282679,51.1,52.6,51.0,52.3,0.2,250,0.952,48.6472,49.7896,48.552,50.0752
2024-11-04,275583,14158275,52.0,52.1,51.0,51.1,-1.2,319,0.952,49.504,48.6472,48.552,49.5992
2024-11-05,144579,7455865,51.3,52.0,51.2,51.3,0.2,140,0.952,48.8376,48.8376,48.7424,49.504
2024-11-06,165637,8573312,51.1,52.3,51.1,51.7,0.4,160,0.952,48.6472,49.2184,48.6472,49.7896
2024-11-07,150853,7860329,51.5,52.6,51.5,52.1,0.4,143,0.952,49.028,49.5992,49.028,50.0752
2024-11-08,529101,27099630,52.7,52.7,50.2,50.5,-1.6,367,0.952,50.1704,48.076,47.7904,50.1704
2024-11-11,615863,31703806,51.0,52.3,50.3,52.0,1.5,432,0.952,48.552,49.504,47.8856,49.7896
2024-11-12,535610,27431810,51.5,52.4,50.0,52.0,0.0,415,0.952,49.028,49.504,47.6,49.8848
2024-11-13,2985919,144939437,53.5,53.5,47.0,47.4,-4.6,2124,0.952,50.932,45.1248,44.744,50.932
2024-11-14,1323228,64530494,48.0,50.3,47.65,47.7,0.3,1064,0.952,45.696,45.4104,45.3628,47.8856
2024-11-15,708545,34175849,48.25,49.5,47.6,48.0,0.3,564,0.952,45.934,45.696,45.3152,47.124
2024-11-18,450734,21564052,48.0,48.4,47.4,48.35,0.35,396,0.952,45.696,46.0292,45.1248,46.0768
2024-11-19,319157,15638033,48.45,49.4,48.4,49.35,1.0,293,0.952,46.1244,46.9812,46.0768,47.0288
2024-11-20,378373,18384506,49.5,49.5,48.15,48.3,-1.05,318,0.952,47.124,45.9816,45.8388,47.124
2024-11-21,179371,8688321,47.9,48.85,47.9,48.5,0.2,159,0.952,45.6008,46.172,45.6008,46.5052
2024-11-22,206316,10040404,48.55,49.1,48.5,48.6,0.1,159,0.952,46.2196,46.2672,46.172,46.7432
2024-11-25,224686,10891715,48.6,49.1,48.1,48.35,-0.25,236,0.952,46.2672,46.0292,45.7912,46.7432
2024-11-26,142603,6946615,48.2,48.85,48.2,48.8,0.45,140,0.952,45.8864,46.4576,45.8864,46.5052
2024-11-27,366601,17489454,48.6,48.8,47.1,47.15,-1.65,484,0.952,46.2672,44.8868,44.8392,46.4576
2024-11-28,698547,32074414,47.0,47.05,45.15,46.15,-1.0,532,0.952,44.744,43.9348,42.9828,44.7916
2024-11-29,227394,10633501,46.4,47.05,45.8,47.0,0.85,173,0.952,44.1728,44.744,43.6016,44.7916
2024-12-02,211848,9956175,47.2,47.65,46.65,46.7,-0.3,192,0.952,44.9344,44.4584,44.4108,45.3628
2024-12-03,255429,12159366,47.6,47.9,47.15,47.9,1.2,210,0.952,45.3152,45.6008,44.8868,45.6008
2024-12-04,203147,9776558,48.0,48.55,47.8,48.3,0.4,185,0.952,45.696,45.9816,45.5056,46.2196
2024-12-05,293493,13962404,48.3,48.3,47.3,47.3,-1.0,333,0.952,45.9816,45.0296,45.0296,45.9816
2024-12-06,124136,5895504,48.0,48.05,47.05,47.15,-0.15,135,0.952,45.696,44.8868,44.7916,45.7436
2024-12-09,223449,10464195,47.25,47.9,46.35,46.35,-0.8,205,0.952,44.982,44.1252,44.1252,45.6008
2024-12-10,106455,4968811,46.3,47.0,46.3,46.65,0.3,120,0.952,44.0776,44.4108,44.0776,44.744
2024-12-11,1041182,46291547,45.7,45.8,43.3,43.8,-2.85,840,0.952,43.5064,41.6976,41.2216,43.6016
2024-12-12,534018,23207147,43.85,44.6,42.65,42.7,-1.1,565,0.952,41.7452,40.6504,40.6028,42.4592
2024-12-13,769880,32188137,43.7,43.7,40.7,41.65,-1.05,612,0.952,41.6024,39.6508,38.7464,41.6024
2024-12-16,274444,11457353,42.55,42.55,41.1,41.5,-0.15,239,0.952,40.5076,39.508,39.1272,40.5076
2024-12-17,248836,10323115,42.05,42.4,40.75,41.3,-0.2,264,0.952,40.0316,39.3176,38.794,40.3648
2024-12-18,219668,9059499,41.2,41.7,40.6,41.55,0.25,168,0.952,39.2224,39.5556,38.6512,39.6984
2024-12-19,233548,9510876,40.7,41.1,40.5,40.7,-0.85,239,0.952,38.7464,38.7464,38.556,39.1272
2024-12-20,326801,13283137,40.55,41.25,40.3,40.3,-0.4,292,0.952,38.6036,38.3656,38.3656,39.27
2024-12-23,252878,10539121,41.5,42.0,41.2,41.85,1.55,201,0.952,39.508,39.8412,39.2224,39.984
2024-12-24,287895,12308235,42.1,43.55,42.1,42.2,0.35,231,0.952,40.0792,40.1744,40.0792,41.4596
2024-12-25,112743,4780355,42.65,42.9,42.15,42.2,0.0,155,0.952,40.6028,40.1744,40.1268,40.8408
2024-12-26,130461,5551747,42.75,43.25,42.2,42.2,0.0,156,0.952,40.698,40.1744,40.1744,41.174
2024-12-27,438289,18956860,42.8,43.95,42.25,43.0,0.8,331,0.952,40.7456,40.936,40.222,41.8404
2024-12-30,153737,6550899,43.0,43.0,42.15,42.15,-0.85,199,0.952,40.936,40.1268,40.1268,40.936
2024-12-31,149825,6275729,42.15,42.2,41.6,42.0,-0.15,131,0.952,40.1268,39.984,39.6032,40.1744
2025-01-02,157691,6676237,42.0,42.8,42.0,42.1,0.1,155,0.952,39.984,40.0792,39.984,40.7456
2025-01-03,161712,6738587,41.8,42.35,41.25,41.25,-0.85,162,0.952,39.7936,39.27,39.27,40.3172
2025-01-06,137731,5770088,41.4,42.25,41.4,41.65,0.4,165,0.952,39.4128,39.6508,39.4128,40.222
2025-01-07,102063,4249239,42.1,42.5,41.25,41.25,-0.4,197,0.952,40.0792,39.27,39.27,40.46
2025-01-08,320036,13142259,41.1,41.7,40.7,41.3,0.05,290,0.952,39.1272,39.3176,38.7464,39.6984
2025-01-09,238723,9706449,41.15,41.15,40.35,40.4,-0.9,198,0.952,39.1748,38.4608,38.4132,39.1748
2025-01-10,150179,6107659,40.4,41.15,40.4,40.7,0.3,122,0.952,38.4608,38.7464,38.4608,39.1748
2025-01-13,347387,13947265,40.75,40.8,39.75,40.35,-0.35,242,0.952,38.794,38.4132,37.842,38.8416
2025-01-14,215455,8876716,40.5,41.7,40.5,41.5,1.15,141,0.952,38.556,39.508,38.556,39.6984
2025-01-15,255722,10698455,41.6,42.2,41.4,42.0,0.5,180,0.952,39.6032,39.984,39.4128,40.1744
2025-01-16,161229,6860912,42.45,43.0,42.35,42.5,0.5,124,0.952,40.4124,40.46,40.3172,40.936
2025-01-17,126783,5349143,42.3,42.7,41.8,41.8,-0.7,157,0.952,40.2696,39.7936,39.7936,40.6504
2025-01-20,149791,6253427,41.6,42.15,41.3,41.55,-0.25,130,0.952,39.6032,39.5556,39.3176,40.1268
2025-01-21,176259,7277078,41.35,41.7,40.85,41.05,-0.5,204,0.952,39.3652,39.0796,38.8892,39.6984
2025-01-22,179636,7385978,41.3,41.55,40.8,41.55,0.5,224,0.952,39.3176,39.5556,38.8416,39.5556
2025-02-03,261602,10682456,41.0,41.7,40.25,41.25,-0.3,258,0.952,39.032,39.27,38.318,39.6984
2025-02-04,161348,6546124,41.3,41.3,40.4,40.4,-0.85,135,0.952,39.3176,38.4608,38.4608,39.3176
2025-02-05,337790,14321143,41.0,43.0,41.0,42.8,2.4,260,0.952,39.032,40.7456,39.032,40.936
2025-02-06,261375,11242007,43.1,43.35,42.65,43.35,0.55,206,0.952,41.0312,41.2692,40.6028,41.2692
2025-02-07,379404,16718431,43.45,44.85,43.25,44.7,1.35,419,0.952,41.3644,42.5544,41.174,42.6972
2025-02-10,326105,14434491,44.85,44.85,43.6,44.7,0.0,360,0.952,42.6972,42.5544,41.5072,42.6972
2025-02-11,354553,16055669,44.7,46.0,44.7,44.7,0.0,392,0.952,42.5544,42.5544,42.5544,43.792
2025-02-12,338985,15005957,44.65,45.4,43.35,43.4,-1.3,341,0.952,42.5068,41.3168,41.2692,43.2208
2025-02-13,162495,7138419,43.0,44.35,43.0,43.9,0.5,132,0.952,40.936,41.7928,40.936,42.2212
2025-02-14,169616,7418192,44.3,44.45,43.4,43.95,0.05,207,0.952,42.1736,41.8404,41.3168,42.3164
2025-02-17,230465,10249208,44.3,44.75,43.9,44.7,0.75,183,0.952,42.1736,42.5544,41.7928,42.602
2025-02-18,230360,10327289,44.7,45.3,44.55,44.6,-0.1,163,0.952,42.5544,42.4592,42.4116,43.1256
2025-02-19,149141,6697131,44.55,45.45,44.55,44.85,0.25,160,0.952,42.4116,42.6972,42.4116,43.2684
2025-02-20,437088,20047945,44.85,46.15,44.85,46.15,1.3,382,0.952,42.6972,43.9348,42.6972,43.9348
2025-02-21,374789,17178611,46.45,46.5,45.45,45.8,-0.35,337,0.952,44.2204,43.6016,43.2684,44.268
2025-02-24,217467,9980711,45.6,46.25,45.5,45.7,-0.1,208,0.952,43.4112,43.5064,43.316,44.03
2025-02-25,192494,8712915,45.7,45.7,45.05,45.1,-0.6,162,0.952,43.5064,42.9352,42.8876,43.5064
2025-02-26,180022,8067464,44.95,45.1,44.6,44.75,-0.35,169,0.952,42.7924,42.602,42.4592,42.9352
2025-02-27,215118,9590971,44.9,45.2,44.1,44.2,-0.55,202,0.952,42.7448,42.0784,41.9832,43.0304
2025-03-03,262602,11390337,44.2,44.2,43.2,43.2,-1.0,323,0.952,42.0784,41.1264,41.1264,42.0784
2025-03-04,201890,8662089,42.95,43.7,42.3,43.7,0.5,163,0.952,40.8884,41.6024,40.2696,41.6024
2025-03-05,190758,8473527,43.7,45.1,43.4,44.65,0.95,179,0.952,41.6024,42.5068,41.3168,42.9352
2025-03-06,125451,5551522,45.05,45.05,44.05,44.2,-0.45,150,0.952,42.8876,42.0784,41.9356,42.8876
2025-03-07,119249,5234113,44.05,44.2,43.6,43.6,-0.6,93,0.952,41.9356,41.5072,41.5072,42.0784
2025-03-10,74767,3263886,43.45,44.05,43.25,43.55,-0.05,81,0.952,41.3644,41.4596,41.174,41.9356
2025-03-11,430783,18230111,42.45,42.75,41.65,42.55,-1.0,575,0.952,40.4124,40.5076,39.6508,40.698
2025-03-12,133853,5733401,42.5,43.35,42.4,43.35,0.8,177,0.952,40.46,41.2692,40.3648,41.2692
2025-03-13,254210,10838370,42.8,43.45,42.2,42.2,-1.15,219,0.952,40.7456,40.1744,40.1744,41.3644
2025-03-14,150114,6302293,42.2,42.6,41.8,41.8,-0.4,116,0.952,40.1744,39.7936,39.7936,40.5552
2025-03-17,44210,1876209,42.4,42.95,42.05,42.05,0.25,50,0.952,40.3648,40.0316,40.0316,40.8884
2025-03-18,138937,5905477,42.35,42.85,42.2,42.3,0.25,127,0.952,40.3172,40.2696,40.1744,40.7932
2025-03-19,108741,4592244,42.4,42.8,42.0,42.15,-0.15,175,0.952,40.3648,40.1268,39.984,40.7456
2025-03-20,85730,3616963,42.2,42.5,42.0,42.2,0.05,68,0.952,40.1744,40.1744,39.984,40.46
2025-03-21,62667,2636187,42.2,42.25,41.95,41.95,-0.25,65,0.952,40.1744,39.9364,39.9364,40.222
2025-03-24,152570,6376415,43.0,43.0,41.5,41.5,-0.45,161,0.952,40.936,39.508,39.508,40.936
2025-03-25,149878,6176734,41.95,42.0,40.85,40.95,-0.55,150,0.952,39.9364,38.9844,38.8892,39.984
2025-03-26,52235,2154009,41.2,41.9,41.0,41.15,0.2,52,0.952,39.2224,39.1748,39.032,39.8888
2025-03-27,199420,8062201,40.7,40.9,40.2,40.2,-0.95,151,0.952,38.7464,38.2704,38.2704,38.9368
2025-03-28,694281,26703029,39.85,39.85,37.85,38.1,-2.1,466,0.952,37.9372,36.2712,36.0332,37.9372
2025-03-31,339056,12555665,38.0,38.0,36.6,36.8,-1.3,249,0.952,36.176,35.0336,34.8432,36.176
2025-04-01,301199,11277462,36.8,38.05,36.8,37.6,0.8,222,0.952,35.0336,35.7952,35.0336,36.2236
2025-04-02,198479,7537220,37.5,38.6,37.45,38.3,0.7,190,0.952,35.7,36.4616,35.6524,36.7472
2025-04-07,23404,807428,34.5,34.5,34.5,34.5,-3.8,51,0.952,32.844,32.844,32.844,32.844
2025-04-08,495277,15386543,31.05,31.6,31.05,31.05,-3.45,247,0.952,29.5596,29.5596,29.5596,30.0832
2025-04-09,662533,18721338,28.1,29.5,27.95,27.95,-3.1,360,0.952,26.7512,26.6084,26.6084,28.084
2025-04-10,305543,9371115,30.7,30.7,30.15,30.7,2.75,155,0.952,29.2264,29.2264,28.7028,29.2264
2025-04-11,431749,12831820,30.7,30.7,28.35,29.5,-1.2,323,0.952,29.2264,28.084,26.9892,29.2264
2025-04-14,351837,10866878,29.85,31.65,29.85,30.35,0.85,294,0.952,28.4172,28.8932,28.4172,30.1308
2025-04-15,283456,9129247,31.15,32.9,31.05,32.8,2.45,220,0.952,29.6548,31.2256,29.5596,31.3208
2025-04-16,249058,7867568,32.9,32.9,31.1,31.1,-1.7,517,0.952,31.3208,29.6072,29.6072,31.3208
2025-04-17,101695,3118873,30.6,31.2,30.4,30.5,-0.6,110,0.952,29.1312,29.036,28.9408,29.7024
2025-04-18,64640,1967125,30.5,30.9,30.25,30.3,-0.2,151,0.952,29.036,28.8456,28.798,29.4168
2025-04-21,183946,5481294,30.4,30.4,29.4,29.4,-0.9,167,0.952,28.9408,27.9888,27.9888,28.9408
2025-04-22,112557,3336259,29.0,30.1,29.0,29.6,0.2,70,0.952,27.608,28.1792,27.608,28.6552
2025-04-23,69797,2139635,31.0,31.0,30.05,30.45,0.85,81,0.952,29.512,28.9884,28.6076,29.512
2025-04-24,114516,3518342,31.4,31.4,30.3,30.75,0.3,95,0.952,29.8928,29.274,28.8456,29.8928
2025-04-25,119063,3752898,31.5,31.95,30.95,31.15,0.4,125,0.952,29.988,29.6548,29.4644,30.4164
2025-04-28,111340,3554898,31.5,32.5,31.3,31.65,0.5,130,0.952,29.988,30.1308,29.7976,30.94
2025-04-29,227875,7482169,31.7,33.65,31.7,33.6,1.95,249,0.952,30.1784,31.9872,30.1784,32.0348
2025-04-30,256029,8501171,34.0,34.0,32.65,32.7,-0.9,290,0.952,32.368,31.1304,31.0828,32.368
2025-05-02,148695,4916223,33.15,33.2,32.75,33.05,0.35,118,0.952,31.5588,31.4636,31.178,31.6064
2025-05-05,241313,7624788,33.05,33.05,30.95,31.35,-1.7,284,0.952,31.4636,29.8452,29.4644,31.4636
2025-05-06,61798,1956997,31.15,31.9,31.0,31.5,0.15,63,0.952,29.6548,29.988,29.512,30.3688
2025-05-07,57801,1804099,31.15,31.5,31.05,31.1,-0.4,51,0.952,29.6548,29.6072,29.5596,29.988
2025-05-08,88347,2816968,31.3,32.35,31.3,32.0,0.9,87,0.952,29.7976,30.464,29.7976,30.7972
2025-05-09,113646,3686089,32.1,33.3,31.55,32.9,0.9,139,0.952,30.5592,31.3208,30.0356,31.7016
2025-05-12,97239,3223258,32.45,33.55,32.45,33.0,0.1,89,0.952,30.8924,31.416,30.8924,31.9396
2025-05-13,123887,4094132,33.2,33.75,32.45,32.9,-0.1,123,0.952,31.6064,31.3208,30.8924,32.13
2025-05-14,103370,3397507,33.5,33.5,32.5,32.5,-0.4,192,0.952,31.892,30.94,30.94,31.892
2025-05-15,191527,6099717,32.7,32.7,31.4,31.75,-0.75,276,0.952,31.1304,30.226,29.8928,31.1304
2025-05-16,111425,3520778,31.8,32.0,31.2,31.3,-0.45,291,0.952,30.2736,29.7976,29.7024,30.464
2025-05-19,108130,3340286,31.2,31.3,30.7,30.7,-0.6,163,0.952,29.7024,29.2264,29.2264,29.7976
2025-05-20,158166,4837584,30.7,31.05,30.4,30.4,-0.3,391,0.952,29.2264,28.9408,28.9408,29.5596
2025-05-21,126545,3955881,31.15,31.85,31.0,31.25,0.85,105,0.952,29.6548,29.75,29.512,30.3212
2025-05-22,157243,5010173,31.05,32.4,31.0,32.25,1.0,147,0.952,29.5596,30.702,29.512,30.8448
2025-05-23,87496,2841267,32.4,32.75,32.2,32.4,0.15,68,0.952,30.8448,30.8448,30.6544,31.178
2025-05-26,720664,24404942,32.8,34.95,32.4,34.55,2.15,727,0.952,31.2256,32.8916,30.8448,33.2724
2025-05-27,772349,26552155,35.0,35.8,33.2,33.2,-1.35,726,0.952,33.32,31.6064,31.6064,34.0816
2025-05-28,264887,8685222,33.3,33.85,32.1,32.2,-1.0,380,0.952,31.7016,30.6544,30.5592,32.2252
2025-05-29,97872,3137944,32.8,32.8,31.7,32.0,-0.2,165,0.952,31.2256,30.464,30.1784,31.2256
2025-06-02,264081,8106948,31.75,31.75,29.8,30.7,-1.3,414,0.952,30.226,29.2264,28.3696,30.226
2025-06-03,81271,2507262,31.7,31.7,30.65,30.75,0.05,117,0.952,30.1784,29.274,29.1788,30.1784
2025-06-04,106869,3309959,31.0,31.25,30.6,30.8,0.05,93,0.952,29.512,29.3216,29.1312,29.75
2025-06-05,52118,1606552,30.8,31.05,30.7,30.9,0.1,136,0.952,29.3216,29.4168,29.2264,29.5596
2025-06-06,67099,2068416,30.85,31.1,30.7,30.75,-0.15,98,0.952,29.3692,29.274,29.2264,29.6072
2025-06-09,125301,3867408,30.8,31.55,30.6,30.8,0.05,124,0.952,29.3216,29.3216,29.1312,30.0356
2025-06-10,96196,3008125,31.15,31.5,30.95,31.4,0.6,77,0.952,29.6548,29.8928,29.4644,29.988
2025-06-11,77528,2395104,31.05,31.15,30.6,31.05,-0.35,82,0.952,29.5596,29.5596,29.1312,29.6548
2025-06-12,114909,3553727,31.1,31.2,30.15,31.0,-0.05,98,0.952,29.6072,29.512,28.7028,29.7024
2025-06-13,203637,6335322,31.0,32.3,30.5,30.5,-0.5,245,0.952,29.512,29.036,29.036,30.7496
2025-06-16,64221,1965743,31.0,31.0,30.45,30.75,0.25,166,0.952,29.512,29.274,28.9884,29.512
2025-06-17,100216,3118031,30.9,31.6,30.5,30.8,0.05,91,0.952,29.4168,29.3216,29.036,30.0832
2025-06-18,80071,2481240,31.2,31.25,30.25,30.75,-0.05,68,0.952,29.7024,29.274,28.798,29.75
2025-06-19,254592,7615523,30.7,30.75,29.6,29.75,-1.0,406,0.952,29.2264,28.322,28.1792,29.274
2025-06-20,124545,3694924,29.75,30.2,29.3,29.4,-0.35,86,0.952,28.322,27.9888,27.8936,28.7504
2025-06-23,126578,3648770,29.0,29.25,28.55,29.25,-0.15,91,0.952,27.608,27.846,27.1796,27.846
2025-06-24,92699,2765030,29.05,30.1,29.05,29.4,0.15,95,0.952,27.6556,27.9888,27.6556,28.6552
2025-06-25,61859,1845056,29.65,30.1,29.5,30.05,0.65,69,0.952,28.2268,28.6076,28.084,28.6552
2025-06-26,62767,1899992,30.0,30.8,29.6,30.15,0.1,62,0.952,28.56,28.7028,28.1792,29.3216
2025-06-27,82570,2474117,30.85,30.85,29.7,30.15,0.0,82,0.952,29.3692,28.7028,28.2744,29.3692
2025-06-30,26688,795624,29.8,30.0,29.7,29.95,-0.2,29,0.952,28.3696,28.5124,28.2744,28.56
2025-07-01,197452,6055990,29.95,31.1,29.95,30.55,0.6,179,0.952,28.5124,29.0836,28.5124,29.6072
2025-07-02,76784,2345771,30.55,31.0,30.2,30.2,-0.35,86,0.952,29.0836,28.7504,28.7504,29.512
2025-07-03,323100,10278753,32.3,32.3,31.3,31.35,1.15,261,0.952,30.7496,29.8452,29.7976,30.7496
