Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-22,1073853,160668507,150.5,153.0,148.0,148.0,-2.5,888,0.9868481439280359,148.5206,146.0535,146.0535,150.9878
2023-12-25,847246,123617077,149.5,150.5,144.5,144.5,-3.5,720,0.9868481439280359,147.5338,142.5996,142.5996,148.5206
2023-12-26,529471,76148656,145.0,146.0,142.0,143.5,-1.0,549,0.9868481439280359,143.093,141.6127,140.1324,144.0798
2023-12-27,1009336,145207427,145.0,147.0,142.0,142.0,-1.5,892,0.9868481439280359,143.093,140.1324,140.1324,145.0667
2023-12-28,741009,104914280,142.0,143.0,140.0,141.5,-0.5,710,0.9868481439280359,140.1324,139.639,138.1587,141.1193
2023-12-29,866491,120412699,140.0,141.0,138.0,138.5,-3.0,790,0.9868481439280359,138.1587,136.6785,136.185,139.1456
2024-01-02,477985,66301491,138.5,140.0,137.0,138.5,0.0,444,0.9868481439280359,136.6785,136.6785,135.1982,138.1587
2024-01-03,1051922,148058967,138.0,143.5,135.5,142.0,3.5,980,0.9868481439280359,136.185,140.1324,133.7179,141.6127
2024-01-04,1028124,145870406,142.0,144.0,139.5,143.0,1.0,886,0.9868481439280359,140.1324,141.1193,137.6653,142.1061
2024-01-05,2224933,329535473,142.0,152.0,141.5,149.0,6.0,1891,0.9868481439280359,140.1324,147.0404,139.639,150.0009
2024-01-08,4904887,763671521,151.5,159.0,150.5,155.5,6.5,4529,0.9868481439280359,149.5075,153.4549,148.5206,156.9089
2024-01-09,3003623,464827121,155.0,160.0,151.0,152.0,-3.5,2622,0.9868481439280359,152.9615,150.0009,149.0141,157.8957
2024-01-10,5528514,874797801,152.0,163.5,147.5,159.5,7.5,4433,0.9868481439280359,150.0009,157.4023,145.5601,161.3497
2024-01-11,12496430,2124745884,163.0,175.0,162.0,175.0,15.5,9429,0.9868481439280359,160.8562,172.6984,159.8694,172.6984
2024-01-12,18807398,3479118092,172.0,192.0,172.0,188.5,13.5,18855,0.9868481439280359,169.7379,186.0209,169.7379,189.4748
2024-01-15,13612649,2626809469,192.5,198.0,186.0,197.5,9.0,9866,0.9868481439280359,189.9683,194.9025,183.5538,195.3959
2024-01-16,10069539,1861386893,188.5,190.5,180.5,181.0,-16.5,7508,0.9868481439280359,186.0209,178.6195,178.1261,187.9946
2024-01-17,8248762,1543806097,183.0,190.5,183.0,190.0,9.0,8188,0.9868481439280359,180.5932,187.5011,180.5932,187.9946
2024-01-18,5525714,1037992078,188.0,193.0,183.0,187.5,-2.5,5616,0.9868481439280359,185.5275,185.034,180.5932,190.4617
2024-01-19,4034461,745845044,192.5,192.5,180.5,183.0,-4.5,4333,0.9868481439280359,189.9683,180.5932,178.1261,189.9683
2024-01-22,2900806,526316248,184.5,185.0,178.5,183.0,0.0,2443,0.9868481439280359,182.0735,180.5932,176.1524,182.5669
2024-01-23,3570672,659757557,185.0,189.0,181.5,183.5,0.5,3223,0.9868481439280359,182.5669,181.0866,179.1129,186.5143
2024-01-24,3854975,707394222,185.0,189.5,178.5,180.0,-3.5,3208,0.9868481439280359,182.5669,177.6327,176.1524,187.0077
2024-01-25,2401277,422997091,180.0,180.0,173.0,174.0,-6.0,2017,0.9868481439280359,177.6327,171.7116,170.7247,177.6327
2024-01-26,1497075,260547193,175.0,177.0,171.0,173.0,-1.0,1397,0.9868481439280359,172.6984,170.7247,168.751,174.6721
2024-01-29,3650401,661901414,173.0,185.0,171.0,182.0,9.0,3035,0.9868481439280359,170.7247,179.6064,168.751,182.5669
2024-01-30,7546045,1401896132,184.0,192.0,178.5,187.0,5.0,6151,0.9868481439280359,181.5801,184.5406,176.1524,189.4748
2024-01-31,8178414,1548620340,185.0,194.5,184.0,187.5,0.5,8091,0.9868481439280359,182.5669,185.034,181.5801,191.942
2024-02-01,6595633,1232982857,187.5,192.0,182.0,184.5,-3.0,6384,0.9868481439280359,185.034,182.0735,179.6064,189.4748
2024-02-02,3888662,730905680,186.0,191.0,185.5,186.5,2.0,4322,0.9868481439280359,183.5538,184.0472,183.0603,188.488
2024-02-05,3549754,661236873,186.5,190.0,181.0,187.0,0.5,4406,0.9868481439280359,184.0472,184.5406,178.6195,187.5011
2024-02-15,5171327,958181057,192.0,192.0,177.5,190.5,3.5,6798,0.9868481439280359,189.4748,187.9946,175.1655,189.4748
2024-02-16,5646208,1060110012,193.5,196.5,182.0,182.5,-8.0,4711,0.9868481439280359,190.9551,180.0998,179.6064,193.9157
2024-02-19,2266845,407841104,182.5,183.5,177.0,180.5,-2.0,2092,0.9868481439280359,180.0998,178.1261,174.6721,181.0866
2024-02-20,7854676,1533207876,180.0,198.5,180.0,197.0,16.5,4932,0.9868481439280359,177.6327,194.4091,177.6327,195.8894
2024-02-21,8786843,1872579194,198.0,216.5,198.0,216.5,19.5,5801,0.9868481439280359,195.3959,213.6526,195.3959,213.6526
2024-02-22,15067671,3423720835,224.0,235.5,217.0,224.0,7.5,12594,0.9868481439280359,221.054,221.054,214.146,232.4027
2024-02-23,7577959,1674313031,230.5,232.0,213.0,220.5,-3.5,6645,0.9868481439280359,227.4685,217.6,210.1987,228.9488
2024-02-26,4775865,1052795914,220.5,227.5,216.0,220.0,-0.5,4418,0.9868481439280359,217.6,217.1066,213.1592,224.508
2024-02-27,11257894,2551320074,222.0,239.5,216.5,217.0,-3.0,9638,0.9868481439280359,219.0803,214.146,213.6526,236.3501
2024-02-29,4252875,927116568,216.5,221.5,213.5,219.5,2.5,3397,0.9868481439280359,213.6526,216.6132,210.6921,218.5869
2024-03-01,4778340,1016038542,223.0,223.5,206.0,208.0,-11.5,4484,0.9868481439280359,220.0671,205.2644,203.2907,220.5606
2024-03-04,3399730,700440055,212.5,212.5,203.0,203.0,-5.0,4867,0.9868481439280359,209.7052,200.3302,200.3302,209.7052
2024-03-05,3791722,778351591,203.0,213.0,200.5,206.5,3.5,3889,0.9868481439280359,200.3302,203.7841,197.8631,210.1987
2024-03-06,3323079,695987171,205.0,213.0,205.0,207.0,0.5,3649,0.9868481439280359,202.3039,204.2776,202.3039,210.1987
2024-03-07,3244410,671240055,207.5,214.5,202.0,202.0,-5.0,3008,0.9868481439280359,204.771,199.3433,199.3433,211.6789
2024-03-08,5287092,1040097237,203.0,210.0,186.0,189.5,-12.5,4617,0.9868481439280359,200.3302,187.0077,183.5538,207.2381
2024-03-11,3513546,701338424,187.0,205.5,187.0,205.0,15.5,4338,0.9868481439280359,184.5406,202.3039,184.5406,202.7973
2024-03-12,2547273,522147003,201.5,209.0,200.0,206.5,1.5,3917,0.9868481439280359,198.8499,203.7841,197.3696,206.2513
2024-03-13,6513099,1334036284,210.0,218.5,193.0,201.0,-5.5,5500,0.9868481439280359,207.2381,198.3565,190.4617,215.6263
2024-03-14,3525517,677329954,198.5,201.0,188.0,188.5,-12.5,3478,0.9868481439280359,195.8894,186.0209,185.5275,198.3565
2024-03-15,3137780,593759503,189.5,195.0,185.5,185.5,-3.0,2825,0.9868481439280359,187.0077,183.0603,183.0603,192.4354
2024-03-18,3019079,583863291,185.5,200.0,185.0,200.0,14.5,2667,0.9868481439280359,183.0603,197.3696,182.5669,197.3696
2024-03-19,6386278,1322499667,200.0,217.0,198.5,202.0,2.0,5605,0.9868481439280359,197.3696,199.3433,195.8894,214.146
2024-03-20,2405504,472413467,200.0,201.0,193.0,193.0,-9.0,5069,0.9868481439280359,197.3696,190.4617,190.4617,198.3565
2024-03-21,1325251,260315828,197.0,198.5,193.5,198.0,5.0,1207,0.9868481439280359,194.4091,195.3959,190.9551,195.8894
2024-03-22,1736169,347970319,198.5,203.5,198.0,200.0,2.0,1612,0.9868481439280359,195.8894,197.3696,195.3959,200.8236
2024-03-25,2712259,553360489,200.0,209.0,199.0,199.0,-1.0,2530,0.9868481439280359,197.3696,196.3828,196.3828,206.2513
2024-03-26,2678744,519505690,199.0,202.5,188.0,193.0,-6.0,4272,0.9868481439280359,196.3828,190.4617,185.5275,199.8367
2024-03-27,1467669,281896827,194.0,196.5,189.5,190.5,-2.5,1631,0.9868481439280359,191.4485,187.9946,187.0077,193.9157
2024-03-28,2269337,425068289,192.0,194.0,185.0,185.0,-5.5,2423,0.9868481439280359,189.4748,182.5669,182.5669,191.4485
2024-03-29,3667999,659198058,186.5,187.5,176.5,176.5,-8.5,3697,0.9868481439280359,184.0472,174.1787,174.1787,185.034
2024-04-01,1922211,343563578,178.5,182.0,177.0,179.0,2.5,1864,0.9868481439280359,176.1524,176.6458,174.6721,179.6064
2024-04-02,2546160,446405173,180.5,182.0,173.0,174.0,-5.0,2560,0.9868481439280359,178.1261,171.7116,170.7247,179.6064
2024-04-03,1298438,226573503,173.5,176.0,172.0,174.5,0.5,1257,0.9868481439280359,171.2182,172.205,169.7379,173.6853
2024-04-08,1822900,312107455,175.5,175.5,169.5,170.0,-4.5,1951,0.9868481439280359,173.1918,167.7642,167.2708,173.1918
2024-04-09,1692944,286675062,169.5,172.0,167.0,168.0,-2.0,1544,0.9868481439280359,167.2708,165.7905,164.8036,169.7379
2024-04-10,2134101,364461997,168.5,174.5,168.0,168.0,0.0,1987,0.9868481439280359,166.2839,165.7905,165.7905,172.205
2024-04-11,1466429,244920728,170.0,170.0,165.0,166.0,-2.0,1331,0.9868481439280359,167.7642,163.8168,162.8299,167.7642
2024-04-12,1616100,270262541,167.5,170.5,164.5,164.5,-1.5,1512,0.9868481439280359,165.2971,162.3365,162.3365,168.2576
2024-04-15,2308912,367255282,162.5,163.5,156.0,156.5,-8.0,2118,0.9868481439280359,160.3628,154.4417,153.9483,161.3497
2024-04-16,2548221,391742317,156.0,156.5,150.0,156.0,-0.5,1978,0.9868481439280359,153.9483,153.9483,148.0272,154.4417
2024-04-17,1948749,305860901,156.5,160.5,155.0,155.0,-1.0,1680,0.9868481439280359,154.4417,152.9615,152.9615,158.3891
2024-04-18,1564298,246463559,155.0,160.5,152.5,156.0,1.0,1373,0.9868481439280359,152.9615,153.9483,150.4943,158.3891
2024-04-19,1740694,263545693,155.0,157.0,147.0,149.5,-6.5,1547,0.9868481439280359,152.9615,147.5338,145.0667,154.9352
2024-04-22,1085526,159057631,151.0,151.5,143.5,144.0,-5.5,1176,0.9868481439280359,149.0141,142.1061,141.6127,149.5075
2024-04-23,1147189,170154300,147.0,153.0,145.5,147.0,3.0,1333,0.9868481439280359,145.0667,145.0667,143.5864,150.9878
2024-04-24,842721,127961170,150.0,153.5,150.0,151.5,4.5,805,0.9868481439280359,148.0272,149.5075,148.0272,151.4812
2024-04-25,2740763,440567047,152.0,166.5,147.5,166.5,15.0,1988,0.9868481439280359,150.0009,164.3102,145.5601,164.3102
2024-04-26,7585672,1300880635,171.0,178.5,164.0,164.0,-2.5,5724,0.9868481439280359,168.751,161.8431,161.8431,176.1524
2024-04-29,8056300,1420751449,165.5,180.0,164.0,179.5,15.5,5580,0.9868481439280359,163.3234,177.1392,161.8431,177.6327
2024-04-30,10750771,1966706038,179.0,188.0,176.0,182.0,2.5,8384,0.9868481439280359,176.6458,179.6064,173.6853,185.5275
2024-05-02,3921864,701179876,178.5,183.5,176.0,176.5,-5.5,6419,0.9868481439280359,176.1524,174.1787,173.6853,181.0866
2024-05-03,16374874,3095693835,179.0,194.0,177.0,194.0,17.5,14371,0.9868481439280359,176.6458,191.4485,174.6721,191.4485
2024-05-06,14966672,2800408038,197.0,199.5,178.0,183.0,-11.0,10886,0.9868481439280359,194.4091,180.5932,175.659,196.8762
2024-05-07,6091980,1093861644,181.0,185.0,176.0,182.0,-1.0,5088,0.9868481439280359,178.6195,179.6064,173.6853,182.5669
2024-05-08,2608514,476089594,180.5,184.5,180.0,182.0,0.0,2210,0.9868481439280359,178.1261,179.6064,177.6327,182.0735
2024-05-09,3904279,705796037,186.0,188.0,176.5,177.5,-4.5,4068,0.9868481439280359,183.5538,175.1655,174.1787,185.5275
2024-05-10,3039797,522736202,177.0,179.0,168.5,171.0,-6.5,2672,0.9868481439280359,174.6721,168.751,166.2839,176.6458
2024-05-13,4279683,759063762,174.5,183.5,169.0,177.0,6.0,3469,0.9868481439280359,172.205,174.6721,166.7773,181.0866
2024-05-14,9621572,1792893784,177.0,193.0,177.0,182.0,5.0,6994,0.9868481439280359,174.6721,179.6064,174.6721,190.4617
2024-05-15,14017128,2673733069,180.0,198.0,180.0,192.0,10.0,9940,0.9868481439280359,177.6327,189.4748,177.6327,195.3959
2024-05-16,10854710,2047858688,193.0,196.5,182.0,183.0,-9.0,11657,0.9868481439280359,190.4617,180.5932,179.6064,193.9157
2024-05-17,3234448,593686980,183.0,188.0,179.0,188.0,5.0,2665,0.9868481439280359,180.5932,185.5275,176.6458,185.5275
2024-05-20,2155195,396356218,186.0,188.5,181.0,182.0,-6.0,8960,0.9868481439280359,183.5538,179.6064,178.6195,186.0209
2024-05-21,1489186,269908126,180.5,184.5,179.0,180.5,-1.5,1717,0.9868481439280359,178.1261,178.1261,176.6458,182.0735
2024-05-22,6494624,1217897093,183.0,192.0,180.0,188.0,7.5,6909,0.9868481439280359,180.5932,185.5275,177.6327,189.4748
2024-05-23,3136103,571026418,186.5,187.5,180.0,180.5,-7.5,3437,0.9868481439280359,184.0472,178.1261,177.6327,185.034
2024-05-24,2653142,484536080,181.0,187.0,178.0,182.0,1.5,3323,0.9868481439280359,178.6195,179.6064,175.659,184.5406
2024-05-27,4453933,838186364,185.0,193.0,183.0,186.0,4.0,4476,0.9868481439280359,182.5669,183.5538,180.5932,190.4617
2024-05-28,8351188,1619870935,189.5,201.0,184.0,196.5,10.5,9422,0.9868481439280359,187.0077,193.9157,181.5801,198.3565
2024-05-29,7669359,1486604946,199.5,201.5,189.0,193.5,-3.0,9717,0.9868481439280359,196.8762,190.9551,186.5143,198.8499
2024-05-30,4018913,757923578,191.0,194.0,184.5,184.5,-9.0,3622,0.9868481439280359,188.488,182.0735,182.0735,191.4485
2024-05-31,3336141,618485210,187.0,191.0,181.0,186.5,2.0,3752,0.9868481439280359,184.5406,184.0472,178.6195,188.488
2024-06-03,4202254,802049399,188.0,196.0,184.0,191.0,4.5,3794,0.9868481439280359,185.5275,188.488,181.5801,193.4222
2024-06-04,4254723,801351885,191.5,195.0,181.0,182.5,-8.5,5948,0.9868481439280359,188.9814,180.0998,178.6195,192.4354
2024-06-05,1888485,345479060,185.0,186.5,180.5,181.0,-1.5,1978,0.9868481439280359,182.5669,178.6195,178.1261,184.0472
2024-06-06,3042145,556839998,184.5,187.5,178.0,182.0,1.0,3247,0.9868481439280359,182.0735,179.6064,175.659,185.034
2024-06-07,1527660,281254712,182.0,187.0,180.0,186.0,4.0,1785,0.9868481439280359,179.6064,183.5538,177.6327,184.5406
2024-06-11,3990631,716150782,181.0,184.0,175.0,176.0,-10.0,4138,0.9868481439280359,178.6195,173.6853,172.6984,181.5801
2024-06-12,10832567,2064780456,177.0,193.5,177.0,193.0,17.0,7280,0.9868481439280359,174.6721,190.4617,174.6721,190.9551
2024-06-13,16444146,3382660411,193.0,212.0,190.5,212.0,19.0,13468,0.9868481439280359,190.4617,209.2118,187.9946,209.2118
2024-06-14,10514782,2197209259,216.5,220.0,203.0,206.5,-5.5,9081,0.9868481439280359,213.6526,203.7841,200.3302,217.1066
2024-06-17,3607346,816077042,225.0,227.0,222.5,227.0,20.5,2149,0.9868481439280359,222.0408,224.0145,219.5737,224.0145
2024-06-18,7632517,1870529062,238.5,249.5,236.0,249.5,22.5,4502,0.9868481439280359,235.3633,246.2186,232.8962,246.2186
2024-06-19,17538415,4322376783,254.0,258.5,235.0,245.5,-4.0,13948,0.9868481439280359,250.6594,242.2712,231.9093,255.1002
2024-06-20,14105508,3654290526,243.0,270.0,238.5,270.0,24.5,9765,0.9868481439280359,239.8041,266.449,235.3633,266.449
2024-06-21,2591688,674104884,263.5,266.0,256.0,258.5,-11.5,2605,0.9868481439280359,260.0345,255.1002,252.6331,262.5016
2024-06-24,1312814,335070681,259.0,260.5,251.0,256.0,-2.5,1503,0.9868481439280359,255.5937,252.6331,247.6989,257.0739
2024-06-25,1476810,377999474,255.0,263.5,247.0,261.0,5.0,1514,0.9868481439280359,251.6463,257.5674,243.7515,260.0345
2024-06-26,1236757,328070779,264.5,268.5,262.0,262.0,1.0,1322,0.9868481439280359,261.0213,258.5542,258.5542,264.9687
2024-06-27,1652691,446331011,259.0,280.0,259.0,276.0,14.0,1680,0.9868481439280359,255.5937,272.3701,255.5937,276.3175
2024-06-28,1646760,458578290,278.5,289.0,270.0,276.0,0.0,1760,0.9868481439280359,274.8372,272.3701,266.449,285.1991
2024-07-01,1085860,294311022,276.0,276.0,267.0,267.0,-9.0,1263,0.9868481439280359,272.3701,263.4885,263.4885,272.3701
2024-07-02,1441662,373721200,264.0,272.0,251.0,255.0,-12.0,1611,0.9868481439280359,260.5279,251.6463,247.6989,268.4227
2024-07-03,1308368,338322069,256.5,266.0,251.0,265.0,10.0,1249,0.9868481439280359,253.1265,261.5148,247.6989,262.5016
2024-07-04,1595553,431373336,266.5,275.5,260.0,275.0,10.0,1619,0.9868481439280359,262.995,271.3832,256.5805,271.8767
2024-07-05,9616998,2471628677,274.0,276.0,248.5,254.5,-20.5,13553,0.9868481439280359,270.3964,251.1529,245.2318,272.3701
2024-07-08,8403069,2210036892,258.5,274.0,250.5,254.0,-0.5,7154,0.9868481439280359,255.1002,250.6594,247.2055,270.3964
2024-07-09,8313833,2062326650,259.0,261.5,235.0,248.0,-6.0,9309,0.9868481439280359,255.5937,244.7383,231.9093,258.0608
2024-07-10,7823929,2050817267,249.0,270.0,249.0,258.0,10.0,7977,0.9868481439280359,245.7252,254.6068,245.7252,266.449
2024-07-11,12434391,3369038764,268.5,279.5,261.5,269.0,11.0,12150,0.9868481439280359,264.9687,265.4622,258.0608,275.8241
2024-07-12,6406866,1686617003,259.0,274.0,255.5,259.5,-9.5,6687,0.9868481439280359,255.5937,256.0871,252.1397,270.3964
2024-07-15,5527050,1453724109,263.5,271.5,256.0,257.5,-2.0,6045,0.9868481439280359,260.0345,254.1134,252.6331,267.9293
2024-07-16,5164873,1300264257,258.5,261.5,245.0,249.0,-8.5,5179,0.9868481439280359,255.1002,245.7252,241.7778,258.0608
2024-07-17,4968000,1277426088,248.0,264.0,246.0,258.5,9.5,5151,0.9868481439280359,244.7383,255.1002,242.7646,260.5279
2024-07-18,4540393,1141345739,251.0,261.0,245.0,250.5,-8.0,6629,0.9868481439280359,247.6989,247.2055,241.7778,257.5674
2024-07-19,3976634,970580293,251.0,253.0,239.5,241.0,-9.5,4111,0.9868481439280359,247.6989,237.8304,236.3501,249.6726
2024-07-22,2888022,670964559,242.5,244.5,227.5,228.5,-12.5,6286,0.9868481439280359,239.3107,225.4948,224.508,241.2844
2024-07-23,1940799,454097831,233.0,239.5,228.5,230.0,1.5,7662,0.9868481439280359,229.9356,226.9751,225.4948,236.3501
2024-07-26,3490370,786781297,216.5,235.5,212.0,226.0,-1.5,6085,0.9975172413793103,215.9625,225.4389,211.4737,234.9153
2024-07-29,3568734,817889641,232.0,240.0,218.0,218.5,-7.5,5468,0.9975172413793103,231.424,217.9575,217.4588,239.4041
2024-07-30,2823173,642760778,218.5,233.5,215.0,230.0,11.5,4729,0.9975172413793103,217.9575,229.429,214.4662,232.9203
2024-07-31,2674261,613989026,227.0,236.5,223.0,224.0,-6.0,6002,0.9975172413793103,226.4364,223.4439,222.4463,235.9128
2024-08-01,2396753,548753485,231.5,234.0,225.0,226.0,2.0,3777,0.9975172413793103,230.9252,225.4389,224.4414,233.419
2024-08-02,3374500,731755922,218.0,224.0,212.0,212.0,-14.0,4444,0.9975172413793103,217.4588,211.4737,211.4737,223.4439
2024-08-05,427803,81711873,191.0,192.5,191.0,191.0,-21.0,1232,0.9975172413793103,190.5258,190.5258,190.5258,192.0221
2024-08-06,4683835,827009973,191.0,197.5,172.0,172.0,-19.0,3659,0.9975172413793103,190.5258,171.573,171.573,197.0097
2024-08-07,2733257,500757335,172.0,188.0,172.0,185.5,13.5,5752,0.9975172413793103,171.573,185.0394,171.573,187.5332
2024-08-08,3465035,639077650,181.5,190.0,179.5,181.5,-4.0,3227,0.9975172413793103,181.0494,181.0494,179.0543,189.5283
2024-08-09,3487855,643364293,190.0,190.5,178.5,180.0,-1.5,3858,0.9975172413793103,189.5283,179.5531,178.0568,190.027
2024-08-12,2601423,477976170,181.0,187.5,180.0,184.5,4.5,2725,0.9975172413793103,180.5506,184.0419,179.5531,187.0345
2024-08-13,7917611,1548192848,188.0,202.5,187.0,202.5,18.0,6280,0.9975172413793103,187.5332,201.9972,186.5357,201.9972
2024-08-14,10731615,2256103420,207.5,218.0,202.5,207.5,5.0,8288,0.9975172413793103,206.9848,206.9848,201.9972,217.4588
2024-08-15,5496755,1178037374,212.0,218.5,208.5,213.5,6.0,5126,0.9975172413793103,211.4737,212.9699,207.9823,217.9575
2024-08-16,5864139,1282083304,220.0,223.0,215.0,218.0,4.5,6505,0.9975172413793103,219.4538,217.4588,214.4662,222.4463
2024-08-19,6321889,1435265373,220.5,232.0,217.0,230.0,12.0,6410,0.9975172413793103,219.9526,229.429,216.4612,231.424
2024-08-20,6860188,1592818245,233.0,236.5,228.0,231.5,1.5,9412,0.9975172413793103,232.4215,230.9252,227.4339,235.9128
2024-08-21,3449026,786120566,230.0,232.5,222.0,231.5,0.0,5048,0.9975172413793103,229.429,230.9252,221.4488,231.9228
2024-08-22,4147341,932505895,233.0,234.0,218.5,219.0,-12.5,5689,0.9975172413793103,232.4215,218.4563,217.9575,233.419
2024-08-23,7927488,1849194333,215.0,240.5,215.0,240.5,21.5,8357,0.9975172413793103,214.4662,239.9029,214.4662,239.9029
2024-08-26,5185071,1228688915,242.5,244.0,230.5,231.5,-9.0,6949,0.9975172413793103,241.8979,230.9252,229.9277,243.3942
2024-08-27,5592989,1331770125,234.0,245.0,232.0,239.0,7.5,6056,0.9975172413793103,233.419,238.4066,231.424,244.3917
2024-08-28,12422160,3026544469,240.0,254.5,233.5,235.0,-4.0,12865,0.9975172413793103,239.4041,234.4166,232.9203,253.8681
2024-08-29,7392399,1766715939,230.0,246.0,229.0,240.0,5.0,6268,0.9975172413793103,229.429,239.4041,228.4314,245.3892
2024-08-30,12295302,3074973706,248.0,258.5,243.0,247.0,7.0,13683,0.9975172413793103,247.3843,246.3868,242.3967,257.8582
2024-09-02,4557247,1104877456,250.0,251.5,237.0,237.0,-10.0,8145,0.9975172413793103,249.3793,236.4116,236.4116,250.8756
2024-09-03,3229831,761246966,239.5,243.0,230.0,230.0,-7.0,4150,0.9975172413793103,238.9054,229.429,229.429,242.3967
2024-09-04,5003097,1084635854,209.5,223.0,209.0,216.5,-13.5,4638,0.9975172413793103,208.9799,215.9625,208.4811,222.4463
2024-09-05,3578595,796316107,223.0,225.5,218.0,224.0,7.5,4060,0.9975172413793103,222.4463,223.4439,217.4588,224.9401
2024-09-06,2327894,517143584,227.0,227.0,219.0,219.0,-5.0,2567,0.9975172413793103,226.4364,218.4563,218.4563,226.4364
2024-09-09,2147684,465322588,215.0,222.5,212.5,215.0,-4.0,3530,0.9975172413793103,214.4662,214.4662,211.9724,221.9476
2024-09-10,5532321,1150589637,217.0,221.0,200.0,204.0,-11.0,5301,0.9975172413793103,216.4612,203.4935,199.5034,220.4513
2024-09-11,1452424,295977871,203.5,206.0,201.5,203.5,-0.5,2361,0.9975172413793103,202.9948,202.9948,200.9997,205.4886
2024-09-12,3998070,871556742,210.0,223.5,208.0,223.5,20.0,4877,0.9975172413793103,209.4786,222.9451,207.4836,222.9451
2024-09-13,3614793,805242176,221.0,228.5,218.5,220.0,-3.5,4917,0.9975172413793103,220.4513,219.4538,217.9575,227.9327
2024-09-16,1422982,310679930,222.0,224.0,215.5,218.0,-2.0,1362,0.9975172413793103,221.4488,217.4588,214.965,223.4439
2024-09-18,3661164,810015477,218.0,227.5,216.0,217.5,-0.5,3243,0.9975172413793103,217.4588,216.96,215.4637,226.9352
2024-09-19,3239287,725149031,220.5,229.0,215.5,229.0,11.5,4249,0.9975172413793103,219.9526,228.4314,214.965,228.4314
2024-09-20,8075165,1928020736,235.0,246.5,230.0,233.5,4.5,10061,0.9975172413793103,234.4166,232.9203,229.429,245.888
2024-09-23,7622679,1846217210,239.0,251.5,234.0,235.0,1.5,12521,0.9975172413793103,238.4066,234.4166,233.419,250.8756
2024-09-24,4087893,932129718,235.0,237.0,223.0,227.0,-8.0,3807,0.9975172413793103,234.4166,226.4364,222.4463,236.4116
2024-09-25,6312528,1420360678,233.0,235.0,216.0,219.0,-8.0,13927,0.9975172413793103,232.4215,218.4563,215.4637,234.4166
2024-09-26,3610418,790489520,220.5,225.0,215.0,216.0,-3.0,3590,0.9975172413793103,219.9526,215.4637,214.4662,224.4414
2024-09-27,3049573,653806970,217.5,221.0,209.0,209.0,-7.0,2999,0.9975172413793103,216.96,208.4811,208.4811,220.4513
2024-09-30,1548213,323091532,208.5,212.0,205.5,207.0,-2.0,1925,0.9975172413793103,207.9823,206.4861,204.9898,211.4737
2024-10-01,2893671,618452307,211.0,217.0,210.0,217.0,10.0,3181,0.9975172413793103,210.4761,216.4612,209.4786,216.4612
2024-10-04,2250051,479928373,218.5,219.0,210.0,210.5,-6.5,2507,0.9975172413793103,217.9575,209.9774,209.4786,218.4563
2024-10-07,4791644,1068161316,215.0,229.5,211.5,227.5,17.0,4286,0.9975172413793103,214.4662,226.9352,210.9749,228.9302
2024-10-08,4670064,1053150626,227.0,229.0,220.0,228.0,0.5,6380,0.9975172413793103,226.4364,227.4339,219.4538,228.4314
2024-10-09,9803804,2243852726,230.0,234.5,222.0,226.0,-2.0,9643,0.9975172413793103,229.429,225.4389,221.4488,233.9178
2024-10-11,5329659,1218557672,228.0,233.5,224.5,227.0,1.0,5916,0.9975172413793103,227.4339,226.4364,223.9426,232.9203
2024-10-14,10356058,2448582454,230.5,244.5,226.5,237.0,10.0,9984,0.9975172413793103,229.9277,236.4116,225.9377,243.893
2024-10-15,8968025,2097710979,240.0,242.0,222.0,227.0,-10.0,13900,0.9975172413793103,239.4041,226.4364,221.4488,241.3992
2024-10-16,2792276,627648281,224.0,228.0,221.5,223.5,-3.5,3044,0.9975172413793103,223.4439,222.9451,220.9501,227.4339
2024-10-17,8146327,1910320649,227.0,242.5,223.0,239.0,15.5,8216,0.9975172413793103,226.4364,238.4066,222.4463,241.8979
2024-10-18,14661166,3567918940,242.5,250.0,233.0,240.5,1.5,19327,0.9975172413793103,241.8979,239.9029,232.4215,249.3793
2024-10-21,13286173,3405970511,248.0,263.5,247.0,258.0,17.5,15997,0.9975172413793103,247.3843,257.3594,246.3868,262.8458
2024-10-22,8073090,2039451620,258.0,259.0,248.0,252.5,-5.5,9169,0.9975172413793103,257.3594,251.8731,247.3843,258.357
2024-10-23,5309651,1342384903,252.0,257.5,248.0,256.0,3.5,10108,0.9975172413793103,251.3743,255.3644,247.3843,256.8607
2024-10-24,10410139,2490641220,254.0,254.5,230.5,230.5,-25.5,11787,0.9975172413793103,253.3694,229.9277,229.9277,253.8681
2024-10-25,5756617,1315588969,230.5,236.0,223.0,224.0,-6.5,5528,0.9975172413793103,229.9277,223.4439,222.4463,235.4141
2024-10-28,5235069,1141533867,227.0,227.5,212.0,216.0,-8.0,5283,0.9975172413793103,226.4364,215.4637,211.4737,226.9352
2024-10-29,5484869,1152297774,213.5,215.0,204.5,212.0,-4.0,6063,0.9975172413793103,212.9699,211.4737,203.9923,214.4662
2024-10-30,4633664,983985724,212.5,218.5,207.0,209.5,-2.5,5713,0.9975172413793103,211.9724,208.9799,206.4861,217.9575
2024-11-01,2243247,471597317,204.0,214.0,201.0,212.5,3.0,2152,0.9975172413793103,203.4935,211.9724,200.501,213.4687
