Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-19,371845,9144752,24.3,25.6,23.5,25.6,1.4,297,0.9630541871921182,23.4022,24.6542,22.6318,24.6542
2023-12-20,184597,4669457,25.7,25.7,24.8,25.1,-0.5,196,0.9630541871921182,24.7505,24.1727,23.8837,24.7505
2023-12-21,100147,2492555,24.85,25.05,24.3,24.75,-0.35,122,0.9630541871921182,23.9319,23.8356,23.4022,24.1245
2023-12-22,114008,2855772,24.75,25.4,24.7,24.95,0.2,104,0.9630541871921182,23.8356,24.0282,23.7874,24.4616
2023-12-25,294373,7462858,25.55,25.6,25.0,25.1,0.15,207,0.9630541871921182,24.606,24.1727,24.0764,24.6542
2023-12-26,209432,5209936,25.1,25.15,24.6,24.8,-0.3,198,0.9630541871921182,24.1727,23.8837,23.6911,24.2208
2023-12-27,148086,3621662,24.9,24.9,24.2,24.4,-0.4,130,0.9630541871921182,23.98,23.4985,23.3059,23.98
2023-12-28,145145,3508126,24.65,24.65,24.0,24.2,-0.2,203,0.9630541871921182,23.7393,23.3059,23.1133,23.7393
2023-12-29,188091,4527664,24.45,24.45,23.9,23.9,-0.3,259,0.9630541871921182,23.5467,23.017,23.017,23.5467
2024-01-02,244368,5758381,24.0,24.0,23.2,23.35,-0.55,233,0.9630541871921182,23.1133,22.4873,22.3429,23.1133
2024-01-03,233587,5345994,23.35,23.4,22.7,22.9,-0.45,189,0.9630541871921182,22.4873,22.0539,21.8613,22.5355
2024-01-04,448452,9984070,23.0,23.0,22.05,22.3,-0.6,318,0.9630541871921182,22.1502,21.4761,21.2353,22.1502
2024-01-05,343549,7850883,22.3,23.3,22.3,23.15,0.85,270,0.9630541871921182,21.4761,22.2947,21.4761,22.4392
2024-01-08,331930,7868240,23.4,24.0,23.4,23.6,0.45,281,0.9630541871921182,22.5355,22.7281,22.5355,23.1133
2024-01-09,333957,7645869,23.8,23.8,22.55,22.85,-0.75,258,0.9630541871921182,22.9207,22.0058,21.7169,22.9207
2024-01-10,369406,8403353,23.2,23.3,22.2,22.2,-0.65,213,0.9630541871921182,22.3429,21.3798,21.3798,22.4392
2024-01-11,554131,12663912,22.1,23.3,22.1,23.3,1.1,318,0.9630541871921182,21.2835,22.4392,21.2835,22.4392
2024-01-12,1067170,24903770,23.45,23.9,22.5,23.3,0.0,615,0.9630541871921182,22.5836,22.4392,21.6687,23.017
2024-01-15,797647,16751517,21.0,21.05,21.0,21.0,-2.3,596,0.9630541871921182,20.2241,20.2241,20.2241,20.2723
2024-01-16,860057,17209255,20.8,20.8,19.5,20.0,-1.0,522,0.9630541871921182,20.0315,19.2611,18.7796,20.0315
2024-01-17,459983,8920436,20.1,20.1,19.0,19.2,-0.8,447,0.9630541871921182,19.3574,18.4906,18.298,19.3574
2024-01-18,621573,11494772,19.2,19.4,18.0,18.2,-1.0,505,0.9630541871921182,18.4906,17.5276,17.335,18.6833
2024-01-19,524346,9447481,18.55,18.55,17.6,18.2,0.0,337,0.9630541871921182,17.8647,17.5276,16.9498,17.8647
2024-01-22,266639,4819163,18.35,18.35,17.95,18.05,-0.15,235,0.9630541871921182,17.672,17.3831,17.2868,17.672
2024-01-23,217045,3938173,18.2,18.3,18.05,18.2,0.15,162,0.9630541871921182,17.5276,17.5276,17.3831,17.6239
2024-01-24,249457,4583772,18.1,18.6,18.1,18.6,0.4,191,0.9630541871921182,17.4313,17.9128,17.4313,17.9128
2024-01-25,191701,3552808,18.7,18.75,18.35,18.4,-0.2,171,0.9630541871921182,18.0091,17.7202,17.672,18.0573
2024-01-26,139908,2543598,18.35,18.35,18.0,18.25,-0.15,123,0.9630541871921182,17.672,17.5757,17.335,17.672
2024-01-29,119926,2190392,18.05,18.45,18.05,18.35,0.1,97,0.9630541871921182,17.3831,17.672,17.3831,17.7683
2024-01-30,215347,3981268,18.45,18.6,18.35,18.6,0.25,175,0.9630541871921182,17.7683,17.9128,17.672,17.9128
2024-01-31,146251,2697728,18.7,18.7,18.2,18.25,-0.35,148,0.9630541871921182,18.0091,17.5757,17.5276,18.0091
2024-02-01,1000802,19621980,18.7,20.05,18.65,20.05,1.8,850,0.9630541871921182,18.0091,19.3092,17.961,19.3092
2024-02-02,1017839,20688037,20.5,21.1,19.45,19.45,-0.6,714,0.9630541871921182,19.7426,18.7314,18.7314,20.3204
2024-02-05,327322,6167963,19.2,19.2,18.6,18.8,-0.65,238,0.9630541871921182,18.4906,18.1054,17.9128,18.4906
2024-02-15,176870,3289147,18.9,18.95,18.4,18.45,-0.35,145,0.9630541871921182,18.2017,17.7683,17.7202,18.2499
2024-02-16,121535,2266049,18.45,18.75,18.45,18.7,0.25,117,0.9630541871921182,17.7683,18.0091,17.7683,18.0573
2024-02-19,112711,2103496,18.75,18.9,18.5,18.55,-0.15,126,0.9630541871921182,18.0573,17.8647,17.8165,18.2017
2024-02-20,150594,2810942,18.75,18.85,18.5,18.7,0.15,119,0.9630541871921182,18.0573,18.0091,17.8165,18.1536
2024-02-21,81581,1518340,18.65,18.7,18.55,18.65,-0.05,93,0.9630541871921182,17.961,17.961,17.8647,18.0091
2024-02-22,114282,2119822,18.75,18.75,18.5,18.5,-0.15,99,0.9630541871921182,18.0573,17.8165,17.8165,18.0573
2024-02-23,166741,3066359,18.5,18.55,18.3,18.4,-0.1,120,0.9630541871921182,17.8165,17.7202,17.6239,17.8647
2024-02-26,97987,1796281,18.15,18.45,18.15,18.35,-0.05,82,0.9630541871921182,17.4794,17.672,17.4794,17.7683
2024-02-27,144094,2609955,18.3,18.35,17.9,18.15,-0.2,84,0.9630541871921182,17.6239,17.4794,17.2387,17.672
2024-02-29,94250,1719770,18.15,18.45,17.9,18.35,0.2,119,0.9630541871921182,17.4794,17.672,17.2387,17.7683
2024-03-01,90711,1647072,18.5,18.65,18.0,18.3,-0.05,72,0.9630541871921182,17.8165,17.6239,17.335,17.961
2024-03-04,131509,2373781,18.3,18.3,18.0,18.1,-0.2,114,0.9630541871921182,17.6239,17.4313,17.335,17.6239
2024-03-05,129472,2336128,18.1,18.1,17.95,18.05,-0.05,78,0.9630541871921182,17.4313,17.3831,17.2868,17.4313
2024-03-06,125879,2260605,18.0,18.0,17.9,17.9,-0.15,78,0.9630541871921182,17.335,17.2387,17.2387,17.335
2024-03-07,148001,2625414,17.8,17.95,17.65,17.7,-0.2,113,0.9630541871921182,17.1424,17.0461,16.9979,17.2868
2024-03-08,158447,2791738,17.7,17.75,17.5,17.5,-0.2,129,0.9630541871921182,17.0461,16.8534,16.8534,17.0942
2024-03-11,37806,671436,17.6,17.9,17.6,17.65,0.15,77,0.9630541871921182,16.9498,16.9979,16.9498,17.2387
2024-03-12,149959,2750130,17.8,18.5,17.8,18.25,0.6,158,0.9630541871921182,17.1424,17.5757,17.1424,17.8165
2024-03-13,69881,1248141,18.05,18.1,17.75,17.9,-0.35,80,0.9630541871921182,17.3831,17.2387,17.0942,17.4313
2024-03-14,60610,1076208,17.75,17.8,17.7,17.75,-0.15,59,0.9630541871921182,17.0942,17.0942,17.0461,17.1424
2024-03-15,80000,1433900,17.75,18.0,17.75,17.8,0.05,48,0.9630541871921182,17.0942,17.1424,17.0942,17.335
2024-03-18,31402,558902,17.8,17.95,17.6,17.7,-0.1,46,0.9630541871921182,17.1424,17.0461,16.9498,17.2868
2024-03-19,64172,1134376,18.15,18.15,17.6,17.75,0.05,46,0.9630541871921182,17.4794,17.0942,16.9498,17.4794
2024-03-20,55744,987155,17.7,17.8,17.65,17.7,-0.05,49,0.9630541871921182,17.0461,17.0461,16.9979,17.1424
2024-03-21,136405,2377262,17.65,17.95,17.0,17.4,-0.3,126,0.9630541871921182,16.9979,16.7571,16.3719,17.2868
2024-03-22,48646,846956,17.4,17.55,17.35,17.35,-0.05,46,0.9630541871921182,16.7571,16.709,16.709,16.9016
2024-03-25,59455,1026940,17.4,17.4,17.2,17.3,-0.05,65,0.9630541871921182,16.7571,16.6608,16.5645,16.7571
2024-03-26,78487,1363920,17.3,17.5,17.3,17.35,0.05,77,0.9630541871921182,16.6608,16.709,16.6608,16.8534
2024-03-27,72859,1264255,17.55,17.55,17.2,17.3,-0.05,58,0.9630541871921182,16.9016,16.6608,16.5645,16.9016
2024-03-28,86559,1512623,17.35,17.6,17.25,17.3,0.0,107,0.9630541871921182,16.709,16.6608,16.6127,16.9498
2024-03-29,59942,1032465,17.3,17.4,17.15,17.25,-0.05,54,0.9630541871921182,16.6608,16.6127,16.5164,16.7571
2024-04-01,52055,898788,17.25,17.5,17.15,17.2,-0.05,45,0.9630541871921182,16.6127,16.5645,16.5164,16.8534
2024-04-02,19787,340262,17.15,17.3,17.15,17.2,0.0,25,0.9630541871921182,16.5164,16.5645,16.5164,16.6608
2024-04-03,40105,688600,17.2,17.2,17.15,17.2,0.0,28,0.9630541871921182,16.5645,16.5645,16.5164,16.5645
2024-04-08,43021,738221,17.45,17.45,17.1,17.2,0.0,55,0.9630541871921182,16.8053,16.5645,16.4682,16.8053
2024-04-09,39130,671890,17.15,17.2,17.15,17.2,0.0,68,0.9630541871921182,16.5164,16.5645,16.5164,16.5645
2024-04-10,68102,1165646,17.15,17.2,17.05,17.2,0.0,83,0.9630541871921182,16.5164,16.5645,16.4201,16.5645
2024-04-11,253661,4534359,17.3,18.45,17.3,17.7,0.5,201,0.9630541871921182,16.6608,17.0461,16.6608,17.7683
2024-04-12,98967,1746977,17.95,17.95,17.45,17.5,-0.2,77,0.9630541871921182,17.2868,16.8534,16.8053,17.2868
2024-04-15,29319,506191,17.25,17.3,17.2,17.25,-0.25,35,0.9630541871921182,16.6127,16.6127,16.5645,16.6608
2024-04-16,169488,2890146,17.35,17.35,16.95,17.15,-0.1,110,0.9630541871921182,16.709,16.5164,16.3238,16.709
2024-04-17,89105,1528644,17.15,17.35,17.0,17.0,-0.15,138,0.9630541871921182,16.5164,16.3719,16.3719,16.709
2024-04-18,79565,1363716,17.0,17.35,17.0,17.2,0.2,72,0.9630541871921182,16.3719,16.5645,16.3719,16.709
2024-04-19,151725,2577435,17.15,17.15,16.85,16.9,-0.3,99,0.9630541871921182,16.5164,16.2756,16.2275,16.5164
2024-04-22,55406,942948,17.2,17.2,16.9,17.0,0.1,62,0.9630541871921182,16.5645,16.3719,16.2756,16.5645
2024-04-23,56839,969672,17.2,17.2,16.95,17.1,0.1,134,0.9630541871921182,16.5645,16.4682,16.3238,16.5645
2024-04-24,43791,745634,17.1,17.15,16.9,17.15,0.05,54,0.9630541871921182,16.4682,16.5164,16.2756,16.5164
2024-04-25,26083,444616,17.0,17.15,17.0,17.05,-0.1,23,0.9630541871921182,16.3719,16.4201,16.3719,16.5164
2024-04-26,114149,1938118,17.3,17.3,16.9,16.95,-0.1,89,0.9630541871921182,16.6608,16.3238,16.2756,16.6608
2024-04-29,97349,1664878,16.95,17.2,16.95,17.15,0.2,66,0.9630541871921182,16.3238,16.5164,16.3238,16.5645
2024-04-30,64411,1098337,17.3,17.3,17.0,17.15,0.0,55,0.9630541871921182,16.6608,16.5164,16.3719,16.6608
2024-05-02,38017,647240,17.15,17.15,16.95,17.1,-0.05,29,0.9630541871921182,16.5164,16.4682,16.3238,16.5164
2024-05-03,47411,809290,17.25,17.25,17.0,17.05,-0.05,62,0.9630541871921182,16.6127,16.4201,16.3719,16.6127
2024-05-06,73847,1258290,17.0,17.15,16.95,17.1,0.05,77,0.9630541871921182,16.3719,16.4682,16.3238,16.5164
2024-05-07,83461,1421196,17.0,17.15,16.95,17.1,0.0,45,0.9630541871921182,16.3719,16.4682,16.3238,16.5164
2024-05-08,78999,1344923,17.1,17.15,16.95,17.05,-0.05,79,0.9630541871921182,16.4682,16.4201,16.3238,16.5164
2024-05-09,107559,1842662,17.15,17.2,17.1,17.1,0.05,78,0.9630541871921182,16.5164,16.4682,16.4682,16.5645
2024-05-10,76520,1315141,17.2,17.3,17.1,17.15,0.05,50,0.9630541871921182,16.5645,16.5164,16.4682,16.6608
2024-05-13,136746,2360006,17.3,17.4,17.15,17.15,0.0,92,0.9630541871921182,16.6608,16.5164,16.5164,16.7571
2024-05-14,111589,1921226,17.2,17.5,17.1,17.2,0.05,62,0.9630541871921182,16.5645,16.5645,16.4682,16.8534
2024-05-15,1053280,19614169,17.35,18.9,17.25,18.9,1.7,531,0.9630541871921182,16.709,18.2017,16.6127,18.2017
2024-05-16,755184,15670055,20.75,20.75,20.75,20.75,1.85,409,0.9630541871921182,19.9834,19.9834,19.9834,19.9834
2024-05-17,3475574,77543963,22.8,22.8,21.0,22.8,2.05,1887,0.9630541871921182,21.9576,21.9576,20.2241,21.9576
2024-05-20,1614459,35802677,22.0,23.15,21.15,22.7,-0.1,935,0.9630541871921182,21.1872,21.8613,20.3686,22.2947
2024-05-21,730574,16383533,22.5,22.9,21.6,22.8,0.1,451,0.9630541871921182,21.6687,21.9576,20.802,22.0539
2024-05-22,265548,6013414,22.6,22.9,22.4,22.8,0.0,290,0.9630541871921182,21.765,21.9576,21.5724,22.0539
2024-05-23,2854278,69237601,23.55,25.05,22.8,22.9,0.1,1791,0.9630541871921182,22.6799,22.0539,21.9576,24.1245
2024-05-24,601146,13339492,22.1,22.75,22.0,22.0,-0.9,490,0.9630541871921182,21.2835,21.1872,21.1872,21.9095
2024-05-27,490027,10401568,21.9,21.9,21.0,21.2,-0.8,421,0.9630541871921182,21.0909,20.4167,20.2241,21.0909
2024-05-28,393071,8400214,21.5,22.0,20.7,21.85,0.65,300,0.9630541871921182,20.7057,21.0427,19.9352,21.1872
2024-05-29,286079,6290253,21.95,22.4,21.7,21.85,0.0,224,0.9630541871921182,21.139,21.0427,20.8983,21.5724
2024-05-30,828003,18868215,21.6,23.9,21.6,22.75,0.9,585,0.9630541871921182,20.802,21.9095,20.802,23.017
2024-05-31,594920,14091716,22.9,24.5,22.9,23.1,0.35,428,0.9630541871921182,22.0539,22.2466,22.0539,23.5948
2024-06-03,385121,8813850,23.9,23.9,22.4,22.65,-0.45,329,0.9630541871921182,23.017,21.8132,21.5724,23.017
2024-06-04,99959,2245182,23.0,23.1,22.2,22.2,-0.45,113,0.9630541871921182,22.1502,21.3798,21.3798,22.2466
2024-06-05,388576,8357311,22.25,22.25,21.2,21.5,-0.7,289,0.9630541871921182,21.428,20.7057,20.4167,21.428
2024-06-06,139077,2953382,21.5,21.9,21.05,21.15,-0.35,112,0.9630541871921182,20.7057,20.3686,20.2723,21.0909
2024-06-07,697239,15791807,21.15,23.25,21.15,22.65,1.5,521,0.9630541871921182,20.3686,21.8132,20.3686,22.391
2024-06-11,239458,5526300,23.65,23.65,22.4,22.7,0.05,251,0.9630541871921182,22.7762,21.8613,21.5724,22.7762
2024-06-12,75831,1717151,22.35,23.15,22.35,22.45,-0.25,75,0.9630541871921182,21.5243,21.6206,21.5243,22.2947
2024-06-13,114077,2534257,22.95,22.95,22.0,22.0,-0.45,135,0.9630541871921182,22.1021,21.1872,21.1872,22.1021
2024-06-14,167511,3739945,22.15,22.75,22.0,22.35,0.35,152,0.9630541871921182,21.3317,21.5243,21.1872,21.9095
2024-06-17,187511,4140612,22.55,22.6,22.0,22.0,-0.35,148,0.9630541871921182,21.7169,21.1872,21.1872,21.765
2024-06-18,87169,1914912,22.0,22.25,21.7,21.95,-0.05,80,0.9630541871921182,21.1872,21.139,20.8983,21.428
2024-06-19,81112,1773200,21.95,22.0,21.8,22.0,0.05,69,0.9630541871921182,21.139,21.1872,20.9946,21.1872
2024-06-20,83832,1834482,22.55,22.55,21.75,21.85,-0.15,149,0.9630541871921182,21.7169,21.0427,20.9464,21.7169
2024-06-21,150526,3332271,21.9,22.7,21.85,21.9,0.05,125,0.9630541871921182,21.0909,21.0909,21.0427,21.8613
2024-06-24,107632,2338944,22.2,22.2,21.55,21.65,-0.25,93,0.9630541871921182,21.3798,20.8501,20.7538,21.3798
2024-06-25,102945,2238927,21.85,22.25,21.2,21.75,0.1,113,0.9630541871921182,21.0427,20.9464,20.4167,21.428
2024-06-26,138732,3010281,22.25,22.25,21.45,21.7,-0.05,102,0.9630541871921182,21.428,20.8983,20.6575,21.428
2024-06-27,186010,3945409,21.5,21.55,21.05,21.05,-0.65,102,0.9630541871921182,20.7057,20.2723,20.2723,20.7538
2024-06-28,103735,2200144,21.35,21.55,21.0,21.15,0.1,74,0.9630541871921182,20.5612,20.3686,20.2241,20.7538
2024-07-01,258308,5549690,21.7,21.9,21.2,21.45,0.3,157,0.9630541871921182,20.8983,20.6575,20.4167,21.0909
2024-07-02,52928,1137706,21.45,21.75,21.3,21.45,0.0,61,0.9630541871921182,20.6575,20.6575,20.5131,20.9464
2024-07-03,200361,4322183,21.7,21.8,21.2,21.75,0.3,143,0.9630541871921182,20.8983,20.9464,20.4167,20.9946
2024-07-04,981151,23178125,22.35,23.9,22.3,23.9,2.15,461,0.9630541871921182,21.5243,23.017,21.4761,23.017
2024-07-05,2811765,71096837,25.3,26.15,24.4,25.3,1.4,2056,0.9630541871921182,24.3653,24.3653,23.4985,25.1839
2024-07-08,1131872,27797719,25.8,26.0,23.55,23.6,-1.7,929,0.9630541871921182,24.8468,22.7281,22.6799,25.0394
2024-07-09,1645557,40061681,23.6,25.65,23.6,24.3,0.7,989,0.9630541871921182,22.7281,23.4022,22.7281,24.7023
2024-07-10,925611,21816060,24.4,24.8,23.0,23.45,-0.85,635,0.9630541871921182,23.4985,22.5836,22.1502,23.8837
2024-07-11,299966,7034125,23.7,23.9,23.2,23.3,-0.15,225,0.9630541871921182,22.8244,22.4392,22.3429,23.017
2024-07-12,303086,6998582,23.3,23.5,22.5,22.9,-0.4,218,0.9630541871921182,22.4392,22.0539,21.6687,22.6318
2024-07-15,301157,6984666,23.2,23.6,22.7,23.25,0.35,154,0.9630541871921182,22.3429,22.391,21.8613,22.7281
2024-07-16,206644,4801606,23.0,23.5,23.0,23.0,-0.25,141,0.9630541871921182,22.1502,22.1502,22.1502,22.6318
2024-07-17,381768,9045768,23.35,24.55,22.95,24.2,1.2,257,0.9630541871921182,22.4873,23.3059,22.1021,23.643
2024-07-18,682193,16771667,24.45,24.9,23.6,24.75,0.55,413,0.9630541871921182,23.5467,23.8356,22.7281,23.98
2024-07-19,332883,8055673,24.75,24.95,23.7,23.75,-1.0,260,0.9630541871921182,23.8356,22.8725,22.8244,24.0282
2024-07-22,214513,4984142,23.2,24.05,22.75,23.05,-0.7,169,0.9630541871921182,22.3429,22.1984,21.9095,23.1615
2024-07-23,230824,5333807,23.0,23.7,22.7,22.85,-0.2,171,0.9630541871921182,22.1502,22.0058,21.8613,22.8244
2024-07-26,143774,3241204,22.75,23.25,22.3,22.4,-0.45,161,0.9630541871921182,21.9095,21.5724,21.4761,22.391
2024-07-29,172556,3859272,22.65,22.95,22.25,22.3,-0.1,121,0.9630541871921182,21.8132,21.4761,21.428,22.1021
2024-07-30,222345,4839155,22.75,22.75,21.3,21.8,-0.5,211,0.9630541871921182,21.9095,20.9946,20.5131,21.9095
2024-07-31,321356,6944077,20.7,22.7,20.7,21.4,-0.4,225,0.9630541871921182,19.9352,20.6094,19.9352,21.8613
2024-08-01,138020,3022688,21.7,22.35,21.6,22.1,0.7,103,0.9630541871921182,20.8983,21.2835,20.802,21.5243
2024-08-02,216132,4595515,21.5,22.3,21.0,21.35,-0.75,169,0.9630541871921182,20.7057,20.5612,20.2241,21.4761
2024-08-05,323236,6362473,20.2,20.7,19.25,19.25,-2.1,282,0.9630541871921182,19.4537,18.5388,18.5388,19.9352
2024-08-06,206933,3823015,19.85,19.9,17.7,18.95,-0.3,144,0.9630541871921182,19.1166,18.2499,17.0461,19.1648
2024-08-07,161239,3180776,19.0,20.25,18.95,20.1,1.15,122,0.9630541871921182,18.298,19.3574,18.2499,19.5018
2024-08-08,45243,896086,20.1,20.1,19.45,19.9,-0.2,55,0.9630541871921182,19.3574,19.1648,18.7314,19.3574
2024-08-09,115724,2345145,20.85,20.85,20.05,20.1,0.2,96,0.9630541871921182,20.0797,19.3574,19.3092,20.0797
2024-08-12,71597,1429372,20.1,20.4,19.7,20.1,0.0,63,0.9630541871921182,19.3574,19.3574,18.9722,19.6463
2024-08-13,219119,4323388,20.1,20.3,19.45,19.7,-0.4,157,0.9630541871921182,19.3574,18.9722,18.7314,19.55
2024-08-14,86822,1733901,19.95,20.15,19.7,19.9,0.2,64,0.9630541871921182,19.2129,19.1648,18.9722,19.4055
2024-08-15,180159,3505515,20.05,20.1,19.25,19.4,-0.5,220,0.9630541871921182,19.3092,18.6833,18.5388,19.3574
2024-08-16,84077,1647196,19.65,19.9,19.4,19.6,0.2,74,0.9630541871921182,18.924,18.8759,18.6833,19.1648
2024-08-19,82462,1608005,19.7,19.8,19.3,19.7,0.1,72,0.9630541871921182,18.9722,18.9722,18.5869,19.0685
2024-08-20,55304,1090179,19.9,19.9,19.6,19.75,0.05,68,0.9630541871921182,19.1648,19.0203,18.8759,19.1648
2024-08-21,88210,1733057,19.75,19.9,19.4,19.65,-0.1,66,0.9630541871921182,19.0203,18.924,18.6833,19.1648
2024-08-22,40814,804883,19.55,19.8,19.55,19.75,0.1,38,0.9630541871921182,18.8277,19.0203,18.8277,19.0685
2024-08-23,88579,1765588,19.95,20.2,19.75,19.8,0.05,71,0.9630541871921182,19.2129,19.0685,19.0203,19.4537
2024-08-26,61609,1225282,20.1,20.1,19.7,19.9,0.1,54,0.9630541871921182,19.3574,19.1648,18.9722,19.3574
2024-08-27,80213,1599519,20.0,20.1,19.8,19.8,-0.1,87,0.9630541871921182,19.2611,19.0685,19.0685,19.3574
2024-08-28,86753,1715185,19.8,20.05,19.65,19.75,-0.05,90,0.9630541871921182,19.0685,19.0203,18.924,19.3092
2024-08-29,40208,795838,19.95,19.95,19.7,19.85,0.1,42,0.9630541871921182,19.2129,19.1166,18.9722,19.2129
2024-08-30,72731,1447787,20.05,20.05,19.85,19.85,0.0,55,0.9630541871921182,19.3092,19.1166,19.1166,19.3092
2024-09-02,50260,1000196,20.15,20.15,19.85,19.85,0.0,31,0.9630541871921182,19.4055,19.1166,19.1166,19.4055
2024-09-03,148742,3041364,20.0,21.35,20.0,20.2,0.35,108,0.9630541871921182,19.2611,19.4537,19.2611,20.5612
2024-09-04,134238,2667786,20.2,20.2,19.55,19.9,-0.3,99,0.9630541871921182,19.4537,19.1648,18.8277,19.4537
2024-09-05,79899,1603487,20.1,20.4,19.85,19.95,0.05,86,0.9630541871921182,19.3574,19.2129,19.1166,19.6463
2024-09-06,36455,730998,20.45,20.45,19.85,20.2,0.25,43,0.9630541871921182,19.6945,19.4537,19.1166,19.6945
2024-09-09,40270,809278,20.0,20.25,20.0,20.15,-0.05,29,0.9630541871921182,19.2611,19.4055,19.2611,19.5018
2024-09-10,30174,609331,20.2,20.5,20.0,20.05,-0.1,41,0.9630541871921182,19.4537,19.3092,19.2611,19.7426
2024-09-11,41000,819650,20.0,20.15,19.95,19.95,-0.1,19,0.9630541871921182,19.2611,19.2129,19.2129,19.4055
2024-09-12,33426,669306,20.1,20.3,19.95,19.95,0.0,28,0.9630541871921182,19.3574,19.2129,19.2129,19.55
2024-09-13,27131,542507,20.2,20.2,19.9,20.1,0.15,26,0.9630541871921182,19.4537,19.3574,19.1648,19.4537
2024-09-16,17378,347027,19.85,20.1,19.85,20.05,-0.05,22,0.9630541871921182,19.1166,19.3092,19.1166,19.3574
2024-09-18,50366,1006918,20.05,20.3,19.85,19.85,-0.2,47,0.9630541871921182,19.3092,19.1166,19.1166,19.55
2024-09-19,65191,1296789,20.0,20.1,19.75,19.95,0.1,40,0.9630541871921182,19.2611,19.2129,19.0203,19.3574
2024-09-20,19050,380203,20.1,20.1,19.9,19.9,-0.05,17,0.9630541871921182,19.3574,19.1648,19.1648,19.3574
2024-09-23,27186,541139,19.7,19.95,19.7,19.9,0.0,19,0.9630541871921182,18.9722,19.1648,18.9722,19.2129
2024-09-24,24216,482412,19.85,20.1,19.85,19.9,0.0,30,0.9630541871921182,19.1166,19.1648,19.1166,19.3574
2024-09-25,65569,1302820,20.3,20.3,19.8,19.9,0.0,55,0.9630541871921182,19.55,19.1648,19.0685,19.55
2024-09-26,45087,897020,19.9,20.1,19.85,20.0,0.1,39,0.9630541871921182,19.1648,19.2611,19.1166,19.3574
2024-09-27,68350,1369050,20.0,20.3,19.85,19.95,-0.05,48,0.9630541871921182,19.2611,19.2129,19.1166,19.55
2024-09-30,36575,728750,19.9,20.05,19.9,19.95,0.0,38,0.9630541871921182,19.1648,19.2129,19.1648,19.3092
2024-10-01,27861,555553,19.85,20.1,19.85,19.95,0.0,27,0.9630541871921182,19.1166,19.2129,19.1166,19.3574
2024-10-04,27030,538752,19.95,19.95,19.85,19.9,-0.05,21,0.9630541871921182,19.2129,19.1648,19.1166,19.2129
2024-10-07,29271,583823,20.0,20.05,19.85,20.0,0.1,39,0.9630541871921182,19.2611,19.2611,19.1166,19.3092
2024-10-08,14000,278200,19.85,19.95,19.8,19.9,-0.1,12,0.9630541871921182,19.1166,19.1648,19.0685,19.2129
2024-10-09,152395,3063294,20.0,20.45,20.0,20.0,0.1,98,0.9630541871921182,19.2611,19.2611,19.2611,19.6945
2024-10-11,127075,2565556,20.2,20.4,20.0,20.25,0.25,71,0.9630541871921182,19.4537,19.5018,19.2611,19.6463
2024-10-14,74265,1508570,20.35,20.55,20.15,20.2,-0.05,59,0.9630541871921182,19.5982,19.4537,19.4055,19.7908
2024-10-15,380128,8031235,20.45,21.55,20.3,21.4,1.2,433,0.9630541871921182,19.6945,20.6094,19.55,20.7538
2024-10-16,295935,6142453,21.35,21.35,20.45,21.0,-0.4,228,0.9630541871921182,20.5612,20.2241,19.6945,20.5612
2024-10-17,46009,959971,21.55,21.55,20.65,20.7,-0.3,106,0.9630541871921182,20.7538,19.9352,19.8871,20.7538
2024-10-18,74505,1550972,20.6,21.3,20.55,20.55,-0.15,74,0.9630541871921182,19.8389,19.7908,19.7908,20.5131
2024-10-21,42960,887867,20.55,20.85,20.55,20.55,0.0,49,0.9630541871921182,19.7908,19.7908,19.7908,20.0797
2024-10-22,104102,2144576,20.6,21.0,20.45,20.45,-0.1,64,0.9630541871921182,19.8389,19.6945,19.6945,20.2241
2024-10-23,67140,1352393,20.45,20.5,20.0,20.2,-0.25,132,0.9630541871921182,19.6945,19.4537,19.2611,19.7426
2024-10-24,282023,5608368,20.1,20.2,19.7,19.8,-0.4,182,0.9630541871921182,19.3574,19.0685,18.9722,19.4537
2024-10-25,219022,4415272,20.2,20.3,20.05,20.3,0.5,127,0.9630541871921182,19.4537,19.55,19.3092,19.55
2024-10-28,284727,5589121,20.0,20.0,19.45,19.6,0.0,198,1.0,20.0,19.6,19.45,20.0
2024-10-29,123808,2399136,19.6,19.6,19.15,19.35,-0.25,127,1.0,19.6,19.35,19.15,19.6
2024-10-30,123643,2365890,19.4,19.4,19.0,19.1,-0.25,104,1.0,19.4,19.1,19.0,19.4
2024-11-01,101116,1924672,19.25,19.25,18.95,19.05,-0.05,61,1.0,19.25,19.05,18.95,19.25
2024-11-04,43034,824354,19.4,19.4,19.0,19.0,-0.05,41,1.0,19.4,19.0,19.0,19.4
2024-11-05,24000,458850,19.2,19.25,19.1,19.1,0.1,22,1.0,19.2,19.1,19.1,19.25
2024-11-06,21741,416436,19.4,19.4,19.1,19.15,0.05,33,1.0,19.4,19.15,19.1,19.4
2024-11-07,58041,1116247,19.2,19.35,19.15,19.25,0.1,88,1.0,19.2,19.25,19.15,19.35
2024-11-08,164213,3226379,19.35,19.95,19.25,19.55,0.3,139,1.0,19.35,19.55,19.25,19.95
2024-11-11,125101,2435710,19.6,19.9,19.15,19.15,-0.4,123,1.0,19.6,19.15,19.15,19.9
