Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-26,1001165,37539672,37.55,37.8,37.15,37.15,-0.55,695,0.9383621512463206,35.2355,34.8602,34.8602,35.4701
2023-09-27,1001360,37031729,37.0,37.2,36.9,36.95,-0.2,728,0.9383621512463206,34.7194,34.6725,34.6256,34.9071
2023-09-28,1144191,42466679,37.05,37.4,36.9,37.05,0.1,633,0.9383621512463206,34.7663,34.7663,34.6256,35.0947
2023-10-02,1072162,40218395,37.45,37.7,37.05,37.65,0.6,650,0.9383621512463206,35.1417,35.3293,34.7663,35.3763
2023-10-03,755289,28343531,37.6,37.75,37.3,37.35,-0.3,549,0.9383621512463206,35.2824,35.0478,35.0009,35.4232
2023-10-04,1045265,38580119,37.1,37.1,36.8,36.85,-0.5,804,0.9383621512463206,34.8132,34.5786,34.5317,34.8132
2023-10-05,651049,24174310,37.15,37.3,37.0,37.1,0.25,506,0.9383621512463206,34.8602,34.8132,34.7194,35.0009
2023-10-06,658986,24518700,37.45,37.45,37.05,37.2,0.1,523,0.9383621512463206,35.1417,34.9071,34.7663,35.1417
2023-10-11,1596064,59139222,37.55,37.6,36.8,36.8,-0.4,1192,0.9383621512463206,35.2355,34.5317,34.5317,35.2824
2023-10-12,1300120,47980150,37.2,37.2,36.7,36.95,0.15,857,0.9383621512463206,34.9071,34.6725,34.4379,34.9071
2023-10-13,1334019,49671554,37.0,37.5,36.9,37.2,0.25,890,0.9383621512463206,34.7194,34.9071,34.6256,35.1886
2023-10-16,1373206,50587638,37.15,37.15,36.65,36.7,-0.5,964,0.9383621512463206,34.8602,34.4379,34.391,34.8602
2023-10-17,1608612,59576559,36.95,37.45,36.75,36.75,0.05,1201,0.9383621512463206,34.6725,34.4848,34.4848,35.1417
2023-10-18,4383606,158825956,36.75,36.8,35.8,36.25,-0.5,2663,0.9383621512463206,34.4848,34.0156,33.5934,34.5317
2023-10-19,3013185,106831191,35.9,36.0,35.1,35.2,-1.05,2074,0.9383621512463206,33.6872,33.0303,32.9365,33.781
2023-10-20,1502439,52220251,34.95,35.1,34.5,35.0,-0.2,1021,0.9383621512463206,32.7958,32.8427,32.3735,32.9365
2023-10-23,1186423,41173964,34.4,35.0,34.25,34.9,-0.1,813,0.9383621512463206,32.2797,32.7488,32.1389,32.8427
2023-10-24,1491415,51692583,34.7,35.2,34.3,34.9,0.0,984,0.9383621512463206,32.5612,32.7488,32.1858,33.0303
2023-10-25,1163684,41205405,35.2,35.7,35.2,35.2,0.3,819,0.9383621512463206,33.0303,33.0303,33.0303,33.4995
2023-10-26,1439495,49879130,34.8,34.95,34.5,34.5,-0.7,976,0.9383621512463206,32.655,32.3735,32.3735,32.7958
2023-10-27,605651,21021997,34.55,34.95,34.55,34.65,0.15,481,0.9383621512463206,32.4204,32.5142,32.4204,32.7958
2023-10-30,2252878,76719940,34.35,34.65,33.8,33.85,-0.8,1523,0.9383621512463206,32.2327,31.7636,31.7166,32.5142
2023-10-31,2081784,71649214,34.1,34.9,33.9,33.95,0.1,1277,0.9383621512463206,31.9981,31.8574,31.8105,32.7488
2023-11-01,882522,30079499,34.2,34.4,33.85,33.95,0.0,725,0.9383621512463206,32.092,31.8574,31.7636,32.2797
2023-11-02,942625,32560133,34.3,34.7,34.3,34.6,0.65,682,0.9383621512463206,32.1858,32.4673,32.1858,32.5612
2023-11-03,743260,25776921,34.85,34.85,34.6,34.6,0.0,613,0.9383621512463206,32.7019,32.4673,32.4673,32.7019
2023-11-06,679240,23787049,34.7,35.2,34.7,35.0,0.4,564,0.9383621512463206,32.5612,32.8427,32.5612,33.0303
2023-11-07,608390,21186188,35.05,35.05,34.7,34.7,-0.3,509,0.9383621512463206,32.8896,32.5612,32.5612,32.8896
2023-11-08,934465,32314320,34.55,34.8,34.35,34.55,-0.15,658,0.9383621512463206,32.4204,32.4204,32.2327,32.655
2023-11-09,669918,23064686,34.6,34.6,34.3,34.35,-0.2,507,0.9383621512463206,32.4673,32.2327,32.1858,32.4673
2023-11-10,807571,27541477,34.35,34.4,34.0,34.0,-0.35,559,0.9383621512463206,32.2327,31.9043,31.9043,32.2797
2023-11-13,549014,18816817,34.3,34.35,34.1,34.3,0.3,370,0.9383621512463206,32.1858,32.1858,31.9981,32.2327
2023-11-14,928630,32141831,34.35,34.8,34.35,34.6,0.3,683,0.9383621512463206,32.2327,32.4673,32.2327,32.655
2023-11-15,1843002,64333457,35.0,35.25,34.65,34.85,0.25,1239,0.9383621512463206,32.8427,32.7019,32.5142,33.0773
2023-11-16,1006242,35256945,35.0,35.25,34.9,35.0,0.15,660,0.9383621512463206,32.8427,32.8427,32.7488,33.0773
2023-11-17,1387864,48961216,35.1,35.4,35.1,35.25,0.25,813,0.9383621512463206,32.9365,33.0773,32.9365,33.218
2023-11-20,852754,30149352,35.4,35.45,35.25,35.4,0.15,667,0.9383621512463206,33.218,33.218,33.0773,33.2649
2023-11-21,1349180,47841327,35.5,35.65,35.3,35.35,-0.05,838,0.9383621512463206,33.3119,33.1711,33.1242,33.4526
2023-11-22,1501739,53388705,35.55,35.9,35.35,35.4,0.05,899,0.9383621512463206,33.3588,33.218,33.1711,33.6872
2023-11-23,1015712,36048501,35.45,35.7,35.25,35.6,0.2,674,0.9383621512463206,33.2649,33.4057,33.0773,33.4995
2023-11-24,651220,23093894,35.7,35.75,35.35,35.4,-0.2,469,0.9383621512463206,33.4995,33.218,33.1711,33.5464
2023-11-27,964732,34079852,35.6,35.65,35.0,35.0,-0.4,625,0.9383621512463206,33.4057,32.8427,32.8427,33.4526
2023-11-28,755453,26699144,35.05,35.45,35.05,35.45,0.45,483,0.9383621512463206,32.8896,33.2649,32.8896,33.2649
2023-11-29,700111,24807455,35.45,35.55,35.35,35.4,-0.05,552,0.9383621512463206,33.2649,33.218,33.1711,33.3588
2023-11-30,1584239,56483253,35.5,35.8,35.25,35.8,0.4,1101,0.9383621512463206,33.3119,33.5934,33.0773,33.5934
2023-12-01,1192118,42325597,35.9,35.9,35.4,35.45,-0.35,859,0.9383621512463206,33.6872,33.2649,33.218,33.6872
2023-12-04,1065172,37755032,35.5,35.6,35.35,35.45,0.0,688,0.9383621512463206,33.3119,33.2649,33.1711,33.4057
2023-12-05,784607,27661075,35.45,35.45,35.15,35.25,-0.2,634,0.9383621512463206,33.2649,33.0773,32.9834,33.2649
2023-12-06,991894,34884459,35.3,35.35,35.1,35.1,-0.15,654,0.9383621512463206,33.1242,32.9365,32.9365,33.1711
2023-12-07,1291105,45600602,35.1,35.65,35.05,35.1,0.0,863,0.9383621512463206,32.9365,32.9365,32.8896,33.4526
2023-12-08,1384689,48581476,35.45,35.45,34.95,35.0,-0.1,888,0.9383621512463206,33.2649,32.8427,32.7958,33.2649
2023-12-11,1254396,43490058,35.05,35.05,34.55,34.55,-0.45,947,0.9383621512463206,32.8896,32.4204,32.4204,32.8896
2023-12-12,1356513,47150345,34.8,35.1,34.4,34.7,0.15,883,0.9383621512463206,32.655,32.5612,32.2797,32.9365
2023-12-13,862237,29936702,34.75,34.9,34.5,34.55,-0.15,670,0.9383621512463206,32.6081,32.4204,32.3735,32.7488
2023-12-14,1802619,63249202,34.85,35.25,34.7,35.2,0.65,1106,0.9383621512463206,32.7019,33.0303,32.5612,33.0773
2023-12-15,1352044,47778329,35.4,35.45,35.2,35.35,0.15,876,0.9383621512463206,33.218,33.1711,33.0303,33.2649
2023-12-18,2283574,81116371,35.55,35.75,35.3,35.4,0.05,1278,0.9383621512463206,33.3588,33.218,33.1242,33.5464
2023-12-19,1962627,68249235,35.35,35.4,34.55,34.7,-0.7,1249,0.9383621512463206,33.1711,32.5612,32.4204,33.218
2023-12-20,1411781,49536369,34.85,35.35,34.8,35.05,0.35,951,0.9383621512463206,32.7019,32.8896,32.655,33.1711
2023-12-21,648233,22621926,35.0,35.0,34.75,34.85,-0.2,485,0.9383621512463206,32.8427,32.7019,32.6081,32.8427
2023-12-22,1027066,35803841,35.3,35.3,34.65,34.65,-0.2,612,0.9383621512463206,33.1242,32.5142,32.5142,33.1242
2023-12-25,679250,23600433,34.7,34.95,34.6,34.8,0.15,467,0.9383621512463206,32.5612,32.655,32.4673,32.7958
2023-12-26,1192869,41960344,34.75,35.3,34.75,35.2,0.4,858,0.9383621512463206,32.6081,33.0303,32.6081,33.1242
2023-12-27,1177945,41404638,35.25,35.4,35.0,35.05,-0.15,758,0.9383621512463206,33.0773,32.8896,32.8427,33.218
2023-12-28,1179932,41580775,35.05,35.4,35.05,35.3,0.25,694,0.9383621512463206,32.8896,33.1242,32.8896,33.218
2023-12-29,1668378,59251503,35.3,35.7,35.15,35.45,0.15,1206,0.9383621512463206,33.1242,33.2649,32.9834,33.4995
2024-01-02,1018744,36136598,35.65,35.75,35.35,35.35,-0.1,834,0.9383621512463206,33.4526,33.1711,33.1711,33.5464
2024-01-03,1018709,35629613,35.2,35.2,34.8,34.95,-0.4,742,0.9383621512463206,33.0303,32.7958,32.655,33.0303
2024-01-04,1965563,67975169,35.0,35.0,34.4,34.5,-0.45,1490,0.9383621512463206,32.8427,32.3735,32.2797,32.8427
2024-01-05,777570,26823669,34.6,34.65,34.4,34.5,0.0,600,0.9383621512463206,32.4673,32.3735,32.2797,32.5142
2024-01-08,1502278,51387365,34.5,34.6,34.0,34.05,-0.45,1110,0.9383621512463206,32.3735,31.9512,31.9043,32.4673
2024-01-09,841237,28640945,34.3,34.3,33.9,34.0,-0.05,625,0.9383621512463206,32.1858,31.9043,31.8105,32.1858
2024-01-10,1657515,55782953,34.0,34.0,33.5,33.55,-0.45,1187,0.9383621512463206,31.9043,31.4821,31.4351,31.9043
2024-01-11,612378,20683361,33.6,34.1,33.5,34.0,0.45,486,0.9383621512463206,31.529,31.9043,31.4351,31.9981
2024-01-12,690365,23463186,33.9,34.25,33.8,33.85,-0.15,614,0.9383621512463206,31.8105,31.7636,31.7166,32.1389
2024-01-15,554912,18890314,33.9,34.2,33.9,34.1,0.25,384,0.9383621512463206,31.8105,31.9981,31.8105,32.092
2024-01-16,678830,22896419,33.9,34.0,33.65,33.65,-0.45,591,0.9383621512463206,31.8105,31.5759,31.5759,31.9043
2024-01-17,1969581,65164860,33.6,33.8,32.75,32.9,-0.75,1422,0.9383621512463206,31.529,30.8721,30.7314,31.7166
2024-01-18,528251,17500719,32.9,33.4,32.9,33.1,0.2,410,0.9383621512463206,30.8721,31.0598,30.8721,31.3413
2024-01-19,593356,19695521,33.2,33.35,33.0,33.3,0.2,470,0.9383621512463206,31.1536,31.2475,30.966,31.2944
2024-01-22,527131,17665390,33.4,33.65,33.4,33.5,0.2,447,0.9383621512463206,31.3413,31.4351,31.3413,31.5759
2024-01-23,929336,31594176,33.65,34.15,33.65,33.95,0.45,732,0.9383621512463206,31.5759,31.8574,31.5759,32.0451
2024-01-24,503654,17082841,33.95,34.1,33.75,33.8,-0.15,416,0.9383621512463206,31.8574,31.7166,31.6697,31.9981
2024-01-25,555333,18778511,33.9,34.05,33.7,33.7,-0.1,456,0.9383621512463206,31.8105,31.6228,31.6228,31.9512
2024-01-26,365470,12382451,33.9,34.05,33.7,33.8,0.1,350,0.9383621512463206,31.8105,31.7166,31.6228,31.9512
2024-01-29,603407,20365585,33.75,33.95,33.65,33.8,0.0,374,0.9383621512463206,31.6697,31.7166,31.5759,31.8574
2024-01-30,419807,14162736,33.95,34.0,33.55,33.65,-0.15,373,0.9383621512463206,31.8574,31.5759,31.4821,31.9043
2024-01-31,840093,27990936,33.5,33.6,33.15,33.15,-0.5,639,0.9383621512463206,31.4351,31.1067,31.1067,31.529
2024-02-01,531069,17662803,33.35,33.5,33.1,33.3,0.15,403,0.9383621512463206,31.2944,31.2475,31.0598,31.4351
2024-02-02,541780,18064755,33.2,33.5,33.2,33.3,0.0,428,0.9383621512463206,31.1536,31.2475,31.1536,31.4351
2024-02-05,610194,20171966,33.1,33.2,33.0,33.05,-0.25,528,0.9383621512463206,31.0598,31.0129,30.966,31.1536
2024-02-15,2208535,71129407,33.0,33.0,32.0,32.15,-0.9,1607,0.9383621512463206,30.966,30.1683,30.0276,30.966
2024-02-16,1074166,34917222,32.15,32.65,32.15,32.45,0.3,803,0.9383621512463206,30.1683,30.4499,30.1683,30.6375
2024-02-19,961970,31814920,32.65,33.3,32.65,33.25,0.8,887,0.9383621512463206,30.6375,31.2005,30.6375,31.2475
2024-02-20,1134680,37367737,33.45,33.45,32.7,32.75,-0.5,875,0.9383621512463206,31.3882,30.7314,30.6844,31.3882
2024-02-21,1105014,36418516,32.85,33.15,32.75,32.85,0.1,812,0.9383621512463206,30.8252,30.8252,30.7314,31.1067
2024-02-22,1865192,62535995,33.0,33.8,33.0,33.35,0.5,1179,0.9383621512463206,30.966,31.2944,30.966,31.7166
2024-02-23,1564182,51892936,33.35,33.55,33.0,33.0,-0.35,915,0.9383621512463206,31.2944,30.966,30.966,31.4821
2024-02-26,950159,31597457,33.2,33.5,33.0,33.3,0.3,744,0.9383621512463206,31.1536,31.2475,30.966,31.4351
2024-02-27,1173091,38734233,33.05,33.45,32.7,33.1,-0.2,971,0.9383621512463206,31.0129,31.0598,30.6844,31.3882
2024-02-29,1382556,45509558,33.4,33.45,32.75,32.8,-0.3,1028,0.9383621512463206,31.3413,30.7783,30.7314,31.3882
2024-03-01,1011967,33092030,32.85,32.9,32.6,32.75,-0.05,754,0.9383621512463206,30.8252,30.7314,30.5906,30.8721
2024-03-04,1578955,52071602,32.75,33.4,32.7,33.15,0.4,996,0.9383621512463206,30.7314,31.1067,30.6844,31.3413
2024-03-05,868799,28667736,33.1,33.25,32.85,32.9,-0.25,745,0.9383621512463206,31.0598,30.8721,30.8252,31.2005
2024-03-06,1002708,32891302,32.8,33.05,32.7,32.75,-0.15,731,0.9383621512463206,30.7783,30.7314,30.6844,31.0129
2024-03-07,1634667,52916289,32.8,32.9,32.2,32.2,-0.55,1229,0.9383621512463206,30.7783,30.2153,30.2153,30.8721
2024-03-08,5948613,183096111,32.0,32.0,30.25,30.45,-1.75,3784,0.9383621512463206,30.0276,28.5731,28.3855,30.0276
2024-03-11,2139717,66978844,30.5,31.8,30.45,31.5,1.05,1539,0.9383621512463206,28.62,29.5584,28.5731,29.8399
2024-03-12,8387718,277327441,31.75,33.8,31.75,33.5,2.0,4658,0.9383621512463206,29.793,31.4351,29.793,31.7166
2024-03-13,4811419,159180949,33.75,33.9,32.5,32.8,-0.7,2679,0.9383621512463206,31.6697,30.7783,30.4968,31.8105
2024-03-14,1778017,58310772,33.3,33.3,32.5,32.75,-0.05,1119,0.9383621512463206,31.2475,30.7314,30.4968,31.2475
2024-03-15,11568805,393230768,33.2,34.4,33.1,34.1,1.35,6824,0.9383621512463206,31.1536,31.9981,31.0598,32.2797
2024-03-18,3757735,125991454,34.25,34.3,33.2,33.7,-0.4,2772,0.9383621512463206,32.1389,31.6228,31.1536,32.1858
2024-03-19,4529668,154297883,33.7,34.3,33.7,34.1,0.4,2857,0.9383621512463206,31.6228,31.9981,31.6228,32.1858
2024-03-20,3632878,123771778,34.25,34.55,33.7,33.8,-0.3,2316,0.9383621512463206,32.1389,31.7166,31.6228,32.4204
2024-03-21,2373564,80507863,34.05,34.15,33.7,34.1,0.3,1402,0.9383621512463206,31.9512,31.9981,31.6228,32.0451
2024-03-22,3819369,130812918,34.3,34.5,33.9,34.25,0.15,2215,0.9383621512463206,32.1858,32.1389,31.8105,32.3735
2024-03-25,1641845,56013498,34.4,34.4,33.9,34.1,-0.15,1190,0.9383621512463206,32.2797,31.9981,31.8105,32.2797
2024-03-26,2522443,84518604,34.2,34.3,32.85,33.25,-0.85,1722,0.9383621512463206,32.092,31.2005,30.8252,32.1858
2024-03-27,8865387,309184058,33.45,35.4,33.3,35.15,1.9,5796,0.9383621512463206,31.3882,32.9834,31.2475,33.218
2024-03-28,61497190,2351434427,36.3,38.65,36.25,38.25,3.1,26901,0.9383621512463206,34.0625,35.8924,34.0156,36.2677
2024-03-29,21007735,775561304,38.2,38.2,36.15,36.2,-2.05,12497,0.9383621512463206,35.8454,33.9687,33.9218,35.8454
2024-04-01,9232566,335091222,36.2,37.0,35.75,35.75,-0.45,5684,0.9383621512463206,33.9687,33.5464,33.5464,34.7194
2024-04-02,5042337,180440822,35.85,36.15,35.4,36.1,0.35,3515,0.9383621512463206,33.6403,33.8749,33.218,33.9218
2024-04-03,4182089,148011990,35.5,35.65,35.15,35.5,-0.6,2622,0.9383621512463206,33.3119,33.3119,32.9834,33.4526
2024-04-08,4058994,142167448,35.6,35.65,34.8,35.1,-0.4,2818,0.9383621512463206,33.4057,32.9365,32.655,33.4526
2024-04-09,2903956,101988978,35.35,35.5,34.9,34.95,-0.15,2061,0.9383621512463206,33.1711,32.7958,32.7488,33.3119
2024-04-10,2760295,96994380,35.25,35.45,34.95,35.15,0.2,1611,0.9383621512463206,33.0773,32.9834,32.7958,33.2649
2024-04-11,3119718,107886613,35.05,35.1,34.35,34.55,-0.6,2048,0.9383621512463206,32.8896,32.4204,32.2327,32.9365
2024-04-12,1821114,63015087,34.7,34.85,34.4,34.5,-0.05,1214,0.9383621512463206,32.5612,32.3735,32.2797,32.7019
2024-04-15,2013744,68674175,34.5,34.5,34.0,34.0,-0.5,1799,0.9383621512463206,32.3735,31.9043,31.9043,32.3735
2024-04-16,3797185,125441132,33.85,33.85,32.55,32.9,-1.1,2479,0.9383621512463206,31.7636,30.8721,30.5437,31.7636
2024-04-17,1760120,58413009,33.05,33.4,33.05,33.1,0.2,1192,0.9383621512463206,31.0129,31.0598,31.0129,31.3413
2024-04-18,1608846,53767654,33.0,33.65,32.85,33.6,0.5,1137,0.9383621512463206,30.966,31.529,30.8252,31.5759
2024-04-19,3041096,99174450,33.1,33.35,32.0,32.65,-0.95,1953,0.9383621512463206,31.0598,30.6375,30.0276,31.2944
2024-04-22,1566283,51026628,32.95,33.05,32.2,32.4,-0.25,1042,0.9383621512463206,30.919,30.4029,30.2153,31.0129
2024-04-23,1578170,52047653,32.8,33.35,32.55,33.15,0.75,1270,0.9383621512463206,30.7783,31.1067,30.5437,31.2944
2024-04-24,2170118,73272721,33.6,34.1,33.4,34.05,0.9,1774,0.9383621512463206,31.529,31.9512,31.3413,31.9981
2024-04-25,1479500,49898751,34.05,34.05,33.5,33.5,-0.55,1066,0.9383621512463206,31.9512,31.4351,31.4351,31.9512
2024-04-26,1142235,38623270,33.6,34.1,33.6,33.7,0.2,911,0.9383621512463206,31.529,31.6228,31.529,31.9981
2024-04-29,1571485,53693972,33.95,34.4,33.9,34.4,0.7,1118,0.9383621512463206,31.8574,32.2797,31.8105,32.2797
2024-04-30,2813837,97684219,34.8,35.3,34.3,34.3,-0.1,1852,0.9383621512463206,32.655,32.1858,32.1858,33.1242
2024-05-02,1620604,56013634,34.35,34.8,34.2,34.55,0.25,1497,0.9383621512463206,32.2327,32.4204,32.092,32.655
2024-05-03,1384855,47446596,34.75,34.8,33.9,34.0,-0.55,1452,0.9383621512463206,32.6081,31.9043,31.8105,32.655
2024-05-06,14430338,513718862,34.5,36.15,34.4,36.05,2.05,7693,0.9383621512463206,32.3735,33.828,32.2797,33.9218
2024-05-07,6393427,225570541,36.15,36.2,34.75,35.15,-0.9,5143,0.9383621512463206,33.9218,32.9834,32.6081,33.9687
2024-05-08,12392982,446052160,34.85,36.4,34.8,36.3,1.15,6327,0.9383621512463206,32.7019,34.0625,32.655,34.1564
2024-05-09,5357356,192694232,36.3,36.4,35.6,35.65,-0.65,3837,0.9383621512463206,34.0625,33.4526,33.4057,34.1564
2024-05-10,2380837,84187014,35.9,35.9,35.2,35.3,-0.35,1492,0.9383621512463206,33.6872,33.1242,33.0303,33.6872
2024-05-13,1842845,65283026,35.3,35.65,35.2,35.45,0.15,1210,0.9383621512463206,33.1242,33.2649,33.0303,33.4526
2024-05-14,2799896,99826061,35.7,35.95,35.35,35.45,0.0,1804,0.9383621512463206,33.4995,33.2649,33.1711,33.7341
2024-05-15,3123942,109704527,35.35,35.55,34.75,34.75,-0.7,2021,0.9383621512463206,33.1711,32.6081,32.6081,33.3588
2024-05-16,1974803,69142510,35.0,35.4,34.8,34.85,0.1,1358,0.9383621512463206,32.8427,32.7019,32.655,33.218
2024-05-17,1389095,48303786,35.0,35.0,34.6,34.95,0.1,970,0.9383621512463206,32.8427,32.7958,32.4673,32.8427
2024-05-20,1543946,53932652,34.95,35.25,34.7,34.8,-0.15,1013,0.9383621512463206,32.7958,32.655,32.5612,33.0773
2024-05-21,1840650,64479121,34.9,35.5,34.65,35.25,0.45,1253,0.9383621512463206,32.7488,33.0773,32.5142,33.3119
2024-05-22,3203970,113983439,35.4,35.75,35.1,35.4,0.15,2104,0.9383621512463206,33.218,33.218,32.9365,33.5464
2024-05-23,2908307,102556485,35.4,35.75,34.85,35.2,-0.2,1817,0.9383621512463206,33.218,33.0303,32.7019,33.5464
2024-05-24,2728241,95101546,35.0,35.25,34.5,35.15,-0.05,1884,0.9383621512463206,32.8427,32.9834,32.3735,33.0773
2024-05-27,7809747,282912032,35.55,36.6,35.5,36.05,0.9,4449,0.9383621512463206,33.3588,33.828,33.3119,34.3441
2024-05-28,16155236,602552523,36.5,38.0,36.15,37.25,1.2,8858,0.9383621512463206,34.2502,34.954,33.9218,35.6578
2024-05-29,57444681,2261722828,38.3,40.45,37.4,40.15,2.9,29960,0.9383621512463206,35.9393,37.6752,35.0947,37.9567
2024-05-30,30080967,1160096779,38.95,39.5,37.8,38.95,-1.2,16597,0.9383621512463206,36.5492,36.5492,35.4701,37.0653
2024-05-31,33673002,1336808712,39.1,40.4,38.65,38.9,-0.05,18527,0.9383621512463206,36.69,36.5023,36.2677,37.9098
2024-06-03,19782637,788184508,39.55,40.3,38.9,40.0,1.1,10506,0.9383621512463206,37.1122,37.5345,36.5023,37.816
2024-06-04,24383969,978653027,41.0,41.35,39.2,39.5,-0.5,14398,0.9383621512463206,38.4728,37.0653,36.7838,38.8013
2024-06-05,40969116,1678924593,39.8,42.5,39.4,41.9,2.4,20080,0.9383621512463206,37.3468,39.3174,36.9715,39.8804
2024-06-06,38136142,1578316950,42.3,42.8,40.1,40.85,-1.05,21329,0.9383621512463206,39.6927,38.3321,37.6283,40.1619
2024-06-07,12229787,486076134,40.55,40.8,39.25,39.3,-1.55,7667,0.9383621512463206,38.0506,36.8776,36.8307,38.2852
2024-06-11,7417178,288040964,39.0,39.45,38.4,38.6,-0.7,4603,0.9383621512463206,36.5961,36.2208,36.0331,37.0184
2024-06-12,4192398,161711613,38.9,39.0,38.15,38.75,0.15,2729,0.9383621512463206,36.5023,36.3615,35.7985,36.5961
2024-06-13,4786411,186521272,39.2,39.7,38.65,38.8,0.05,3004,0.9383621512463206,36.7838,36.4085,36.2677,37.253
2024-06-14,10779220,430025495,38.9,40.4,38.65,40.0,1.2,6704,0.9383621512463206,36.5023,37.5345,36.2677,37.9098
2024-06-17,4652798,185306926,40.0,40.25,39.4,39.7,-0.3,3699,0.9383621512463206,37.5345,37.253,36.9715,37.7691
2024-06-18,5174796,206655672,40.25,40.3,39.65,39.85,0.15,2970,0.9383621512463206,37.7691,37.3937,37.2061,37.816
2024-06-19,9937076,397958977,40.2,40.7,39.3,39.3,-0.55,6031,0.9383621512463206,37.7222,36.8776,36.8776,38.1913
2024-06-20,8422623,338598970,39.3,40.65,39.3,40.3,1.0,5206,0.9383621512463206,36.8776,37.816,36.8776,38.1444
2024-06-21,4562859,182843459,40.0,40.5,39.65,40.15,-0.15,3245,0.9383621512463206,37.5345,37.6752,37.2061,38.0037
2024-06-24,4329235,173337571,40.45,40.45,39.75,39.8,-0.35,2808,0.9383621512463206,37.9567,37.3468,37.2999,37.9567
2024-06-25,4229898,167795511,40.0,40.35,38.65,40.25,0.45,3007,0.9383621512463206,37.5345,37.7691,36.2677,37.8629
2024-06-26,3644934,145975666,40.5,40.75,39.65,39.65,-0.6,2823,0.9383621512463206,38.0037,37.2061,37.2061,38.2383
2024-06-27,7215409,290428160,39.4,40.9,39.35,40.25,0.6,4179,0.9383621512463206,36.9715,37.7691,36.9246,38.379
2024-06-28,7983645,323496197,40.55,41.2,40.0,40.05,-0.2,4812,0.9383621512463206,38.0506,37.5814,37.5345,38.6605
2024-07-01,3364043,134102426,40.4,40.4,39.55,39.6,-0.45,2336,0.9383621512463206,37.9098,37.1591,37.1122,37.9098
2024-07-02,3723952,146364821,39.65,39.9,39.0,39.15,-0.45,2323,0.9383621512463206,37.2061,36.7369,36.5961,37.4406
2024-07-03,4385415,175596692,39.65,40.65,39.55,39.55,0.4,2693,0.9383621512463206,37.2061,37.1122,37.1122,38.1444
2024-07-04,4398094,175997673,40.05,40.2,39.75,40.05,0.5,2424,0.9383621512463206,37.5814,37.5814,37.2999,37.7222
2024-07-05,11134976,454987867,40.45,41.5,40.15,40.55,0.5,5855,0.9383621512463206,37.9567,38.0506,37.6752,38.942
2024-07-08,9400313,384129852,41.1,41.5,40.3,40.55,0.0,5367,0.9383621512463206,38.5667,38.0506,37.816,38.942
2024-07-09,5868950,234454295,40.5,40.55,39.35,39.85,-0.7,3823,0.9383621512463206,38.0037,37.3937,36.9246,38.0506
2024-07-10,4880196,196337849,39.85,40.6,39.7,40.45,0.6,2816,0.9383621512463206,37.3937,37.9567,37.253,38.0975
2024-07-11,5593410,225750875,40.75,41.05,39.9,40.0,-0.45,3365,0.9383621512463206,38.2383,37.5345,37.4406,38.5198
2024-07-12,2894089,115479928,39.9,40.3,39.5,39.75,-0.25,1805,0.9383621512463206,37.4406,37.2999,37.0653,37.816
2024-07-15,2395400,94907600,40.0,40.0,39.45,39.5,-0.25,1640,0.9383621512463206,37.5345,37.0653,37.0184,37.5345
2024-07-16,2630258,103294122,39.7,39.8,39.1,39.1,-0.4,1683,0.9383621512463206,37.253,36.69,36.69,37.3468
2024-07-17,3292331,129022397,39.35,39.8,38.8,38.9,-0.2,2175,0.9383621512463206,36.9246,36.5023,36.4085,37.3468
2024-07-18,3734223,142407151,38.3,38.6,37.8,38.3,-0.6,2717,0.9383621512463206,35.9393,35.9393,35.4701,36.2208
2024-07-19,4936053,183772520,38.0,38.1,36.75,36.8,-1.5,3138,0.9383621512463206,35.6578,34.5317,34.4848,35.7516
2024-07-22,3603008,129576092,36.65,36.85,35.4,35.85,-0.95,2135,0.9383621512463206,34.391,33.6403,33.218,34.5786
2024-07-23,1315987,47493124,36.25,36.45,35.85,35.9,0.05,1083,0.9383621512463206,34.0156,33.6872,33.6403,34.2033
2024-07-26,1991382,69803080,34.8,35.4,34.7,35.2,-0.7,1319,0.9383621512463206,32.655,33.0303,32.5612,33.218
2024-07-29,1663318,57986558,35.3,35.6,34.55,34.6,-0.6,1255,0.9383621512463206,33.1242,32.4673,32.4204,33.4057
2024-07-30,1263872,43920886,34.65,35.25,34.3,35.1,0.5,897,0.9383621512463206,32.5142,32.9365,32.1858,33.0773
2024-07-31,960622,33861394,35.0,35.6,34.9,35.1,0.0,875,0.9383621512463206,32.8427,32.9365,32.7488,33.4057
2024-08-01,1346579,48344961,35.7,36.1,35.5,36.1,1.0,1032,0.9383621512463206,33.4995,33.8749,33.3119,33.8749
2024-08-02,1387826,49177870,35.5,35.85,35.1,35.15,-0.95,1101,0.9383621512463206,33.3119,32.9834,32.9365,33.6403
2024-08-05,4493588,143828105,34.0,34.0,31.65,31.65,-3.5,2802,0.9383621512463206,31.9043,29.6992,29.6992,31.9043
2024-08-06,3425010,105744522,32.4,32.6,29.05,31.1,-0.55,2201,0.9383621512463206,30.4029,29.1831,27.2594,30.5906
2024-08-07,1852718,60236180,31.3,33.0,31.25,32.85,1.75,1320,0.9383621512463206,29.3707,30.8252,29.3238,30.966
