Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-12,539747,546426813,1015.0,1025.0,992.0,1025.0,15.0,638,0.9552657322654463,969.5947,979.1474,947.6236,979.1474
2023-10-13,1294399,1392822410,1045.0,1095.0,1030.0,1075.0,50.0,1649,0.9552657322654463,998.2527,1026.9107,983.9237,1046.016
2023-10-16,560109,599720850,1100.0,1100.0,1050.0,1070.0,-5.0,793,0.9552657322654463,1050.7923,1022.1343,1003.029,1050.7923
2023-10-17,442189,468802985,1080.0,1085.0,1045.0,1050.0,-20.0,596,0.9552657322654463,1031.687,1003.029,998.2527,1036.4633
2023-10-18,1121452,1230952985,1075.0,1115.0,1055.0,1105.0,55.0,1429,0.9552657322654463,1026.9107,1055.5686,1007.8053,1065.1213
2023-10-19,819772,874193600,1105.0,1105.0,1050.0,1055.0,-50.0,1254,0.9552657322654463,1055.5686,1007.8053,1003.029,1055.5686
2023-10-20,487890,506215455,1035.0,1055.0,1020.0,1035.0,-20.0,555,0.9552657322654463,988.7,988.7,974.371,1007.8053
2023-10-23,277522,285157095,1030.0,1040.0,1015.0,1020.0,-15.0,334,0.9552657322654463,983.9237,974.371,969.5947,993.4764
2023-10-24,555211,571407195,1010.0,1045.0,1000.0,1035.0,15.0,567,0.9552657322654463,964.8184,988.7,955.2657,998.2527
2023-10-25,614406,654561180,1040.0,1080.0,1035.0,1060.0,25.0,728,0.9552657322654463,993.4764,1012.5817,988.7,1031.687
2023-10-26,1273496,1378189991,1055.0,1100.0,1045.0,1085.0,25.0,1128,0.9552657322654463,1007.8053,1036.4633,998.2527,1050.7923
2023-10-27,728056,799889765,1085.0,1115.0,1085.0,1100.0,15.0,782,0.9552657322654463,1036.4633,1050.7923,1036.4633,1065.1213
2023-10-30,685520,749544174,1080.0,1105.0,1080.0,1090.0,-10.0,721,0.9552657322654463,1031.687,1041.2396,1031.687,1055.5686
2023-10-31,1105956,1175159650,1085.0,1100.0,1050.0,1060.0,-30.0,1152,0.9552657322654463,1036.4633,1012.5817,1003.029,1050.7923
2023-11-01,1028035,1057420395,1055.0,1060.0,1010.0,1020.0,-40.0,1055,0.9552657322654463,1007.8053,974.371,964.8184,1012.5817
2023-11-02,714759,727524020,1035.0,1040.0,1005.0,1020.0,0.0,729,0.9552657322654463,988.7,974.371,960.0421,993.4764
2023-11-03,377963,392918275,1020.0,1050.0,1020.0,1040.0,20.0,398,0.9552657322654463,974.371,993.4764,974.371,1003.029
2023-11-06,743358,806500900,1060.0,1100.0,1045.0,1095.0,55.0,808,0.9552657322654463,1012.5817,1046.016,998.2527,1050.7923
2023-11-07,331319,364126135,1095.0,1115.0,1085.0,1100.0,5.0,415,0.9552657322654463,1046.016,1050.7923,1036.4633,1065.1213
2023-11-08,294536,324527840,1085.0,1115.0,1085.0,1100.0,0.0,358,0.9552657322654463,1036.4633,1050.7923,1036.4633,1065.1213
2023-11-09,453958,497594325,1100.0,1115.0,1080.0,1095.0,-5.0,484,0.9552657322654463,1050.7923,1046.016,1031.687,1065.1213
2023-11-10,455106,488781235,1080.0,1085.0,1055.0,1075.0,-20.0,487,0.9552657322654463,1031.687,1026.9107,1007.8053,1036.4633
2023-11-13,389991,431808600,1100.0,1125.0,1100.0,1105.0,30.0,504,0.9552657322654463,1050.7923,1055.5686,1050.7923,1074.6739
2023-11-14,173543,191791140,1120.0,1120.0,1095.0,1100.0,-5.0,292,0.9552657322654463,1069.8976,1050.7923,1046.016,1069.8976
2023-11-15,445243,486818266,1110.0,1110.0,1085.0,1085.0,-15.0,514,0.9552657322654463,1060.345,1036.4633,1036.4633,1060.345
2023-11-16,359238,396923410,1105.0,1120.0,1095.0,1105.0,20.0,465,0.9552657322654463,1055.5686,1055.5686,1046.016,1069.8976
2023-11-17,194909,214466620,1105.0,1105.0,1090.0,1100.0,-5.0,267,0.9552657322654463,1055.5686,1050.7923,1041.2396,1055.5686
2023-11-20,331068,362540560,1100.0,1105.0,1080.0,1100.0,0.0,411,0.9552657322654463,1050.7923,1050.7923,1031.687,1055.5686
2023-11-21,366691,408345410,1100.0,1125.0,1090.0,1120.0,20.0,463,0.9552657322654463,1050.7923,1069.8976,1041.2396,1074.6739
2023-11-22,401441,444138830,1110.0,1115.0,1095.0,1115.0,-5.0,458,0.9552657322654463,1060.345,1065.1213,1046.016,1065.1213
2023-11-23,362010,395540998,1115.0,1115.0,1085.0,1090.0,-25.0,436,0.9552657322654463,1065.1213,1041.2396,1036.4633,1065.1213
2023-11-24,572207,616091385,1090.0,1095.0,1060.0,1085.0,-5.0,638,0.9552657322654463,1041.2396,1036.4633,1012.5817,1046.016
2023-11-27,454689,482447290,1085.0,1085.0,1045.0,1050.0,-35.0,579,0.9552657322654463,1036.4633,1003.029,998.2527,1036.4633
2023-11-28,750108,799159775,1055.0,1080.0,1035.0,1070.0,20.0,711,0.9552657322654463,1007.8053,1022.1343,988.7,1031.687
2023-11-29,520486,562551220,1075.0,1095.0,1060.0,1085.0,15.0,578,0.9552657322654463,1026.9107,1036.4633,1012.5817,1046.016
2023-11-30,869348,949842975,1100.0,1115.0,1080.0,1085.0,0.0,937,0.9552657322654463,1050.7923,1036.4633,1031.687,1065.1213
2023-12-01,830242,864037390,1075.0,1085.0,1020.0,1035.0,-50.0,1077,0.9552657322654463,1026.9107,988.7,974.371,1036.4633
2023-12-04,564257,581036248,1035.0,1045.0,1020.0,1025.0,-10.0,544,0.9552657322654463,988.7,979.1474,974.371,998.2527
2023-12-05,1135652,1138495906,1010.0,1015.0,991.0,998.0,-27.0,1696,0.9552657322654463,964.8184,953.3552,946.6683,969.5947
2023-12-06,540678,547078331,992.0,1025.0,992.0,1010.0,12.0,783,0.9552657322654463,947.6236,964.8184,947.6236,979.1474
2023-12-07,537280,538588768,1010.0,1015.0,994.0,1000.0,-10.0,813,0.9552657322654463,964.8184,955.2657,949.5341,969.5947
2023-12-08,495272,501346775,1010.0,1025.0,1000.0,1010.0,10.0,657,0.9552657322654463,964.8184,964.8184,955.2657,979.1474
2023-12-11,470662,481355330,1015.0,1040.0,1000.0,1030.0,20.0,690,0.9552657322654463,969.5947,983.9237,955.2657,993.4764
2023-12-12,530839,538829395,1030.0,1035.0,1005.0,1005.0,-25.0,844,0.9552657322654463,983.9237,960.0421,960.0421,988.7
2023-12-13,522840,524895130,1010.0,1015.0,999.0,1000.0,-5.0,741,0.9552657322654463,964.8184,955.2657,954.3105,969.5947
2023-12-14,724135,725568991,1015.0,1020.0,993.0,1000.0,0.0,1277,0.9552657322654463,969.5947,955.2657,948.5789,974.371
2023-12-15,2095500,2098412482,1005.0,1015.0,999.0,1000.0,0.0,1126,0.9552657322654463,960.0421,955.2657,954.3105,969.5947
2023-12-18,881470,869947480,998.0,1000.0,975.0,989.0,-11.0,2028,0.9552657322654463,953.3552,944.7578,931.3841,955.2657
2023-12-19,511848,509097637,987.0,1010.0,985.0,988.0,-1.0,972,0.9552657322654463,942.8473,943.8025,940.9367,964.8184
2023-12-20,568574,575198057,996.0,1025.0,990.0,1010.0,22.0,877,0.9552657322654463,951.4447,964.8184,945.7131,979.1474
2023-12-21,233798,236020727,1005.0,1015.0,1005.0,1005.0,-5.0,395,0.9552657322654463,960.0421,960.0421,960.0421,969.5947
2023-12-22,334538,341427465,1015.0,1030.0,1000.0,1025.0,20.0,607,0.9552657322654463,969.5947,979.1474,955.2657,983.9237
2023-12-25,218132,225834865,1025.0,1045.0,1020.0,1035.0,10.0,453,0.9552657322654463,979.1474,988.7,974.371,998.2527
2023-12-26,217466,223304610,1035.0,1040.0,1015.0,1020.0,-15.0,391,0.9552657322654463,988.7,974.371,969.5947,993.4764
2023-12-27,250937,256632555,1030.0,1030.0,1015.0,1015.0,-5.0,354,0.9552657322654463,983.9237,969.5947,969.5947,983.9237
2023-12-28,236316,240589845,1015.0,1030.0,1010.0,1020.0,5.0,354,0.9552657322654463,969.5947,974.371,964.8184,983.9237
2023-12-29,304907,309054567,1020.0,1020.0,1010.0,1010.0,-10.0,347,0.9552657322654463,974.371,964.8184,964.8184,974.371
2024-01-02,257576,257469860,1005.0,1010.0,993.0,1000.0,-10.0,456,0.9552657322654463,960.0421,955.2657,948.5789,964.8184
2024-01-03,503122,488731909,990.0,996.0,963.0,964.0,-36.0,3059,0.9552657322654463,945.7131,920.8762,919.9209,951.4447
2024-01-04,468011,444764756,964.0,972.0,941.0,946.0,-18.0,1522,0.9552657322654463,920.8762,903.6814,898.9051,928.5183
2024-01-05,437060,409447348,940.0,948.0,932.0,932.0,-14.0,1188,0.9552657322654463,897.9498,890.3077,890.3077,905.5919
2024-01-08,294296,281110425,955.0,967.0,947.0,951.0,19.0,609,0.9552657322654463,912.2788,908.4577,904.6366,923.742
2024-01-09,608106,583033123,967.0,967.0,956.0,960.0,9.0,331,0.9552657322654463,923.742,917.0551,913.234,923.742
2024-01-10,733308,704539304,955.0,969.0,950.0,966.0,6.0,384,0.9552657322654463,912.2788,922.7867,907.5024,925.6525
2024-01-11,340680,326767611,966.0,967.0,952.0,958.0,-8.0,503,0.9552657322654463,922.7867,915.1446,909.413,923.742
2024-01-12,340681,327202562,958.0,970.0,952.0,960.0,2.0,351,0.9552657322654463,915.1446,917.0551,909.413,926.6078
2024-01-15,231941,224057305,961.0,972.0,961.0,965.0,5.0,299,0.9552657322654463,918.0104,921.8314,918.0104,928.5183
2024-01-16,1006050,950385247,950.0,950.0,938.0,946.0,-19.0,910,0.9552657322654463,907.5024,903.6814,896.0393,907.5024
2024-01-17,1139885,1077853044,940.0,951.0,936.0,945.0,-1.0,885,0.9552657322654463,897.9498,902.7261,894.1287,908.4577
2024-01-18,1078592,1035612328,952.0,975.0,950.0,950.0,5.0,817,0.9552657322654463,909.413,907.5024,907.5024,931.3841
2024-01-19,670225,651317322,960.0,978.0,960.0,970.0,20.0,713,0.9552657322654463,917.0551,926.6078,917.0551,934.2499
2024-01-22,338917,329725891,970.0,980.0,963.0,967.0,-3.0,429,0.9552657322654463,926.6078,923.742,919.9209,936.1604
2024-01-23,299846,291615489,967.0,976.0,967.0,970.0,3.0,371,0.9552657322654463,923.742,926.6078,923.742,932.3394
2024-01-24,350247,344752689,978.0,993.0,966.0,983.0,13.0,551,0.9552657322654463,934.2499,939.0262,922.7867,948.5789
2024-01-25,326269,320998887,992.0,993.0,974.0,974.0,-9.0,392,0.9552657322654463,947.6236,930.4288,930.4288,948.5789
2024-01-26,415388,398144986,970.0,970.0,948.0,958.0,-16.0,872,0.9552657322654463,926.6078,915.1446,905.5919,926.6078
2024-01-29,414230,405794209,958.0,985.0,958.0,983.0,25.0,471,0.9552657322654463,915.1446,939.0262,915.1446,940.9367
2024-01-30,1432427,1382034767,971.0,985.0,951.0,965.0,-18.0,1875,0.9552657322654463,927.563,921.8314,908.4577,940.9367
2024-01-31,805752,765793257,957.0,959.0,940.0,940.0,-25.0,1190,0.9552657322654463,914.1893,897.9498,897.9498,916.0998
2024-02-01,2732410,2726782689,963.0,1025.0,963.0,1005.0,65.0,3001,0.9552657322654463,919.9209,960.0421,919.9209,979.1474
2024-02-02,852560,864942075,1010.0,1025.0,1005.0,1005.0,0.0,958,0.9552657322654463,964.8184,960.0421,960.0421,979.1474
2024-02-05,1116266,1146027210,1010.0,1055.0,995.0,1015.0,10.0,1321,0.9552657322654463,964.8184,969.5947,950.4894,1007.8053
2024-02-15,1277616,1262192380,979.0,1005.0,965.0,998.0,-17.0,1729,0.9552657322654463,935.2052,953.3552,921.8314,960.0421
2024-02-16,673819,702151110,1005.0,1060.0,1005.0,1045.0,47.0,1068,0.9552657322654463,960.0421,998.2527,960.0421,1012.5817
2024-02-19,684019,730111625,1045.0,1080.0,1045.0,1075.0,30.0,1058,0.9552657322654463,998.2527,1026.9107,998.2527,1031.687
2024-02-20,1508465,1655777365,1060.0,1115.0,1060.0,1095.0,20.0,1409,0.9552657322654463,1012.5817,1046.016,1012.5817,1065.1213
2024-02-21,657519,713548110,1085.0,1100.0,1070.0,1085.0,-10.0,723,0.9552657322654463,1036.4633,1036.4633,1022.1343,1050.7923
2024-02-22,530348,579052520,1100.0,1115.0,1075.0,1085.0,0.0,613,0.9552657322654463,1050.7923,1036.4633,1026.9107,1065.1213
2024-02-23,631085,670964240,1080.0,1090.0,1040.0,1060.0,-25.0,882,0.9552657322654463,1031.687,1012.5817,993.4764,1041.2396
2024-02-26,588941,639166985,1055.0,1105.0,1055.0,1085.0,25.0,694,0.9552657322654463,1007.8053,1036.4633,1007.8053,1055.5686
2024-02-27,667497,731737295,1080.0,1110.0,1075.0,1100.0,15.0,864,0.9552657322654463,1031.687,1050.7923,1026.9107,1060.345
2024-02-29,1470580,1717197430,1100.0,1210.0,1100.0,1210.0,110.0,1701,0.9552657322654463,1050.7923,1155.8715,1050.7923,1155.8715
2024-03-01,2035237,2450234535,1270.0,1290.0,1160.0,1200.0,-10.0,2188,0.9552657322654463,1213.1875,1146.3189,1108.1082,1232.2928
2024-03-04,998172,1158016820,1175.0,1185.0,1140.0,1160.0,-40.0,2569,0.9552657322654463,1122.4372,1108.1082,1089.0029,1131.9899
2024-03-05,1432674,1606491590,1150.0,1150.0,1100.0,1115.0,-45.0,1555,0.9552657322654463,1098.5556,1065.1213,1050.7923,1098.5556
2024-03-06,627325,705892615,1115.0,1140.0,1110.0,1120.0,5.0,750,0.9552657322654463,1065.1213,1069.8976,1060.345,1089.0029
2024-03-07,714211,790856785,1105.0,1130.0,1085.0,1105.0,-15.0,931,0.9552657322654463,1055.5686,1055.5686,1036.4633,1079.4503
2024-03-08,1081658,1163867810,1095.0,1095.0,1060.0,1065.0,-40.0,1148,0.9552657322654463,1046.016,1017.358,1012.5817,1046.016
2024-03-11,763961,807835085,1055.0,1080.0,1040.0,1065.0,0.0,818,0.9552657322654463,1007.8053,1017.358,993.4764,1031.687
2024-03-12,446271,471444350,1060.0,1085.0,1040.0,1055.0,-10.0,582,0.9552657322654463,1012.5817,1007.8053,993.4764,1036.4633
2024-03-13,391874,418585135,1055.0,1085.0,1055.0,1055.0,0.0,458,0.9552657322654463,1007.8053,1007.8053,1007.8053,1036.4633
2024-03-14,593619,617761120,1045.0,1055.0,1030.0,1045.0,-10.0,648,0.9552657322654463,998.2527,998.2527,983.9237,1007.8053
2024-03-15,685878,728731150,1040.0,1070.0,1040.0,1070.0,25.0,545,0.9552657322654463,993.4764,1022.1343,993.4764,1022.1343
2024-03-18,292755,314027890,1060.0,1085.0,1060.0,1070.0,0.0,409,0.9552657322654463,1012.5817,1022.1343,1012.5817,1036.4633
2024-03-19,404613,428782170,1060.0,1075.0,1050.0,1050.0,-20.0,570,0.9552657322654463,1012.5817,1003.029,1003.029,1026.9107
2024-03-20,489163,522648010,1050.0,1080.0,1045.0,1070.0,20.0,576,0.9552657322654463,1003.029,1022.1343,998.2527,1031.687
2024-03-21,381799,408896770,1075.0,1090.0,1055.0,1070.0,0.0,549,0.9552657322654463,1026.9107,1022.1343,1007.8053,1041.2396
2024-03-22,441668,476597685,1065.0,1090.0,1060.0,1090.0,20.0,575,0.9552657322654463,1017.358,1041.2396,1012.5817,1041.2396
2024-03-25,666380,743619685,1080.0,1140.0,1075.0,1115.0,25.0,990,0.9552657322654463,1031.687,1065.1213,1026.9107,1089.0029
2024-03-26,786914,874636125,1115.0,1125.0,1095.0,1110.0,-5.0,907,0.9552657322654463,1065.1213,1060.345,1046.016,1074.6739
2024-03-27,502458,565628245,1115.0,1140.0,1110.0,1120.0,10.0,777,0.9552657322654463,1065.1213,1069.8976,1060.345,1089.0029
2024-03-28,619504,691127635,1115.0,1140.0,1100.0,1110.0,-10.0,847,0.9552657322654463,1065.1213,1060.345,1050.7923,1089.0029
2024-03-29,359647,404492840,1120.0,1135.0,1115.0,1120.0,10.0,458,0.9552657322654463,1069.8976,1069.8976,1065.1213,1084.2266
2024-04-01,664164,761905270,1140.0,1160.0,1130.0,1150.0,30.0,847,0.9552657322654463,1089.0029,1098.5556,1079.4503,1108.1082
2024-04-02,662878,749553605,1145.0,1155.0,1115.0,1125.0,-25.0,1096,0.9552657322654463,1093.7793,1074.6739,1065.1213,1103.3319
2024-04-03,471190,526264105,1120.0,1135.0,1095.0,1130.0,5.0,646,0.9552657322654463,1069.8976,1079.4503,1046.016,1084.2266
2024-04-08,1200806,1330938835,1105.0,1130.0,1085.0,1125.0,-5.0,1112,0.9552657322654463,1055.5686,1074.6739,1036.4633,1079.4503
2024-04-09,977076,1116558545,1120.0,1160.0,1110.0,1160.0,35.0,989,0.9552657322654463,1069.8976,1108.1082,1060.345,1108.1082
2024-04-10,1123644,1328830335,1160.0,1200.0,1155.0,1175.0,15.0,1315,0.9552657322654463,1108.1082,1122.4372,1103.3319,1146.3189
2024-04-11,356413,413007420,1175.0,1175.0,1150.0,1155.0,-20.0,497,0.9552657322654463,1122.4372,1103.3319,1098.5556,1122.4372
2024-04-12,642584,738907105,1155.0,1160.0,1130.0,1150.0,-5.0,506,0.9552657322654463,1103.3319,1098.5556,1079.4503,1108.1082
2024-04-15,458708,520275840,1140.0,1155.0,1125.0,1125.0,-25.0,537,0.9552657322654463,1089.0029,1074.6739,1074.6739,1103.3319
2024-04-16,707811,770933125,1110.0,1125.0,1070.0,1080.0,-45.0,1012,0.9552657322654463,1060.345,1031.687,1022.1343,1074.6739
2024-04-17,738630,811777820,1085.0,1125.0,1075.0,1115.0,35.0,780,0.9552657322654463,1036.4633,1065.1213,1026.9107,1074.6739
2024-04-18,376466,419054830,1115.0,1125.0,1105.0,1110.0,-5.0,413,0.9552657322654463,1065.1213,1060.345,1055.5686,1074.6739
2024-04-19,963907,1018023085,1090.0,1090.0,1030.0,1055.0,-55.0,1156,0.9552657322654463,1041.2396,1007.8053,983.9237,1041.2396
2024-04-22,570453,614200420,1060.0,1100.0,1055.0,1080.0,25.0,667,0.9552657322654463,1012.5817,1031.687,1007.8053,1050.7923
2024-04-23,344753,373335690,1085.0,1100.0,1075.0,1080.0,0.0,391,0.9552657322654463,1036.4633,1031.687,1026.9107,1050.7923
2024-04-24,387218,437054190,1115.0,1140.0,1110.0,1135.0,55.0,518,0.9552657322654463,1065.1213,1084.2266,1060.345,1089.0029
2024-04-25,518037,572231415,1110.0,1110.0,1095.0,1105.0,-30.0,464,0.9552657322654463,1060.345,1055.5686,1046.016,1060.345
2024-04-26,281285,318926135,1105.0,1155.0,1105.0,1140.0,35.0,450,0.9552657322654463,1055.5686,1089.0029,1055.5686,1103.3319
2024-04-29,446503,509655380,1140.0,1155.0,1125.0,1145.0,5.0,564,0.9552657322654463,1089.0029,1093.7793,1074.6739,1103.3319
2024-04-30,554828,648634545,1130.0,1190.0,1130.0,1160.0,15.0,727,0.9552657322654463,1079.4503,1108.1082,1079.4503,1136.7662
2024-05-02,707811,800174095,1155.0,1165.0,1110.0,1115.0,-45.0,933,0.9552657322654463,1103.3319,1065.1213,1060.345,1112.8846
2024-05-03,581757,647874575,1130.0,1140.0,1090.0,1095.0,-20.0,706,0.9552657322654463,1079.4503,1046.016,1041.2396,1089.0029
2024-05-06,615129,668955690,1095.0,1095.0,1075.0,1090.0,-5.0,714,0.9552657322654463,1046.016,1041.2396,1026.9107,1046.016
2024-05-07,746031,817716424,1100.0,1105.0,1085.0,1100.0,10.0,691,0.9552657322654463,1050.7923,1050.7923,1036.4633,1055.5686
2024-05-08,378653,415646080,1110.0,1110.0,1075.0,1105.0,5.0,446,0.9552657322654463,1060.345,1055.5686,1026.9107,1060.345
2024-05-09,694312,793820385,1110.0,1160.0,1105.0,1145.0,40.0,843,0.9552657322654463,1060.345,1093.7793,1055.5686,1108.1082
2024-05-10,326933,377730050,1150.0,1165.0,1145.0,1165.0,20.0,487,0.9552657322654463,1098.5556,1112.8846,1093.7793,1112.8846
2024-05-13,558935,653729770,1170.0,1180.0,1150.0,1175.0,10.0,647,0.9552657322654463,1117.6609,1122.4372,1098.5556,1127.2136
2024-05-14,412532,482550090,1175.0,1190.0,1155.0,1175.0,0.0,593,0.9552657322654463,1122.4372,1122.4372,1103.3319,1136.7662
2024-05-15,539322,641135940,1175.0,1215.0,1170.0,1180.0,5.0,938,0.9552657322654463,1122.4372,1127.2136,1117.6609,1160.6479
2024-05-16,575207,675218835,1190.0,1210.0,1150.0,1160.0,-20.0,784,0.9552657322654463,1136.7662,1108.1082,1098.5556,1155.8715
2024-05-17,752801,885423625,1160.0,1195.0,1160.0,1185.0,25.0,741,0.9552657322654463,1108.1082,1131.9899,1108.1082,1141.5426
2024-05-20,794301,965385950,1215.0,1245.0,1190.0,1205.0,20.0,982,0.9552657322654463,1160.6479,1151.0952,1136.7662,1189.3058
2024-05-21,509622,586727710,1200.0,1200.0,1130.0,1135.0,-70.0,952,0.9552657322654463,1146.3189,1084.2266,1079.4503,1146.3189
2024-05-22,302031,343768615,1140.0,1150.0,1130.0,1135.0,0.0,415,0.9552657322654463,1089.0029,1084.2266,1079.4503,1098.5556
2024-05-23,320240,359687470,1125.0,1135.0,1110.0,1120.0,-15.0,447,0.9552657322654463,1074.6739,1069.8976,1060.345,1084.2266
2024-05-24,322189,354213485,1130.0,1130.0,1090.0,1105.0,-15.0,706,0.9552657322654463,1079.4503,1055.5686,1041.2396,1079.4503
2024-05-27,917893,1018342057,1105.0,1130.0,1085.0,1120.0,15.0,1060,0.9552657322654463,1055.5686,1069.8976,1036.4633,1079.4503
2024-05-28,473300,518696210,1105.0,1110.0,1085.0,1085.0,-35.0,845,0.9552657322654463,1055.5686,1036.4633,1036.4633,1060.345
2024-05-29,1512213,1571689111,1065.0,1075.0,1025.0,1030.0,-55.0,2327,0.9552657322654463,1017.358,983.9237,979.1474,1026.9107
2024-05-30,1780169,1797864826,1020.0,1020.0,1000.0,1010.0,-20.0,1554,0.9552657322654463,974.371,964.8184,955.2657,974.371
2024-05-31,1522266,1552682782,1015.0,1035.0,1005.0,1020.0,10.0,987,0.9552657322654463,969.5947,974.371,960.0421,988.7
2024-06-03,521092,543169800,1040.0,1055.0,1020.0,1045.0,25.0,678,0.9552657322654463,993.4764,998.2527,974.371,1007.8053
2024-06-04,392993,407512560,1035.0,1055.0,1025.0,1030.0,-15.0,682,0.9552657322654463,988.7,983.9237,979.1474,1007.8053
2024-06-05,394336,402514130,1030.0,1030.0,1015.0,1015.0,-15.0,599,0.9552657322654463,983.9237,969.5947,969.5947,983.9237
2024-06-06,397053,400301360,1020.0,1020.0,1000.0,1000.0,-15.0,871,0.9552657322654463,974.371,955.2657,955.2657,974.371
2024-06-07,321814,325231980,1005.0,1020.0,1000.0,1010.0,10.0,465,0.9552657322654463,960.0421,964.8184,955.2657,974.371
2024-06-11,847956,836358673,998.0,1000.0,980.0,980.0,-30.0,1983,0.9552657322654463,953.3552,936.1604,936.1604,955.2657
2024-06-12,434699,430995225,981.0,997.0,981.0,991.0,11.0,622,0.9552657322654463,937.1157,946.6683,937.1157,952.3999
2024-06-13,857550,881931265,1020.0,1040.0,1010.0,1025.0,34.0,1058,0.9552657322654463,974.371,979.1474,964.8184,993.4764
2024-06-14,389157,409173650,1035.0,1060.0,1030.0,1050.0,25.0,640,0.9552657322654463,988.7,1003.029,983.9237,1012.5817
2024-06-17,194555,202871780,1050.0,1055.0,1035.0,1035.0,-15.0,425,0.9552657322654463,1003.029,988.7,988.7,1007.8053
2024-06-18,292815,304538365,1050.0,1050.0,1030.0,1040.0,5.0,403,0.9552657322654463,1003.029,993.4764,983.9237,1003.029
2024-06-19,387479,406191770,1045.0,1060.0,1035.0,1040.0,0.0,469,0.9552657322654463,998.2527,993.4764,988.7,1012.5817
2024-06-20,483957,504179280,1050.0,1050.0,1030.0,1045.0,5.0,407,0.9552657322654463,1003.029,998.2527,983.9237,1003.029
2024-06-21,1452598,1499926760,1045.0,1045.0,1020.0,1035.0,-10.0,847,0.9552657322654463,998.2527,988.7,974.371,998.2527
2024-06-24,302515,312917245,1035.0,1045.0,1025.0,1030.0,-5.0,424,0.9552657322654463,988.7,983.9237,979.1474,998.2527
2024-06-25,281220,294829045,1050.0,1055.0,1040.0,1055.0,25.0,410,0.9552657322654463,1003.029,1007.8053,993.4764,1007.8053
2024-06-26,320501,336020700,1050.0,1055.0,1035.0,1050.0,-5.0,363,0.9552657322654463,1003.029,1003.029,988.7,1007.8053
2024-06-27,485748,505211159,1040.0,1050.0,1030.0,1040.0,-10.0,461,0.9552657322654463,993.4764,993.4764,983.9237,1003.029
2024-06-28,1498529,1501792011,1020.0,1025.0,988.0,988.0,-52.0,3004,0.9552657322654463,974.371,943.8025,943.8025,979.1474
2024-07-01,779794,768920701,973.0,996.0,973.0,985.0,-3.0,1248,0.9552657322654463,929.4736,940.9367,929.4736,951.4447
2024-07-02,1111395,1077767311,981.0,982.0,956.0,972.0,-13.0,1673,0.9552657322654463,937.1157,928.5183,913.234,938.0709
2024-07-03,1039047,1017611909,980.0,993.0,967.0,993.0,21.0,1042,0.9552657322654463,936.1604,948.5789,923.742,948.5789
2024-07-04,313356,317713935,1005.0,1020.0,1005.0,1015.0,22.0,644,0.9552657322654463,960.0421,969.5947,960.0421,974.371
2024-07-05,347386,352805737,1020.0,1020.0,1010.0,1010.0,-5.0,462,0.9552657322654463,974.371,964.8184,964.8184,974.371
2024-07-08,437968,444674345,1010.0,1020.0,1000.0,1020.0,10.0,553,0.9552657322654463,964.8184,974.371,955.2657,974.371
2024-07-09,722082,721336810,1020.0,1020.0,994.0,995.0,-25.0,1043,0.9552657322654463,974.371,950.4894,949.5341,974.371
2024-07-10,433394,427680803,990.0,993.0,982.0,985.0,-10.0,1751,0.9552657322654463,945.7131,940.9367,938.0709,948.5789
2024-07-11,803723,791444354,996.0,996.0,978.0,988.0,3.0,1126,0.9552657322654463,951.4447,943.8025,934.2499,951.4447
2024-07-12,193176,189820371,984.0,989.0,977.0,980.0,-8.0,600,0.9552657322654463,939.9815,936.1604,933.2946,944.7578
2024-07-15,397840,390936721,997.0,997.0,978.0,984.0,4.0,330,0.9552657322654463,952.3999,939.9815,934.2499,952.3999
2024-07-16,257513,252408502,984.0,986.0,976.0,977.0,-7.0,721,0.9552657322654463,939.9815,933.2946,932.3394,941.892
2024-07-17,358822,349479467,978.0,983.0,968.0,972.0,-5.0,852,0.9552657322654463,934.2499,928.5183,924.6972,939.0262
2024-07-18,359210,351892616,976.0,989.0,965.0,976.0,4.0,711,0.9552657322654463,932.3394,932.3394,921.8314,944.7578
2024-07-19,278366,270438161,970.0,982.0,964.0,970.0,-6.0,591,0.9552657322654463,926.6078,926.6078,920.8762,938.0709
2024-07-22,326248,313897204,979.0,979.0,951.0,958.0,-12.0,722,0.9552657322654463,935.2052,915.1446,908.4577,935.2052
2024-07-23,255477,248176696,967.0,986.0,966.0,970.0,12.0,479,0.9552657322654463,923.742,926.6078,922.7867,941.892
2024-07-26,788211,688928212,880.0,891.0,873.0,873.0,-97.0,2617,0.9552657322654463,840.6338,833.947,833.947,851.1418
2024-07-29,1886403,1644344118,835.0,918.0,833.0,860.0,-13.0,2473,0.9552657322654463,797.6469,821.5285,795.7364,876.9339
2024-07-30,2250127,1871749728,850.0,850.0,824.0,840.0,-20.0,3460,0.9552657322654463,811.9759,802.4232,787.139,811.9759
2024-07-31,664515,552871954,836.0,840.0,820.0,837.0,-3.0,1146,0.9552657322654463,798.6022,799.5574,783.3179,802.4232
2024-08-01,553388,473988438,847.0,876.0,847.0,855.0,18.0,940,0.9552657322654463,809.1101,816.7522,809.1101,836.8128
2024-08-02,495085,409772918,820.0,849.0,817.0,827.0,-28.0,1259,0.9552657322654463,783.3179,790.0048,780.4521,811.0206
2024-08-05,669125,501905937,770.0,771.0,745.0,759.0,-68.0,1628,0.9552657322654463,735.5546,725.0467,711.673,736.5099
