Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-11-06,48596,4531444,93.5,94.5,92.5,93.0,2.0,663,0.9822009569377991,91.8358,91.3447,90.8536,92.818
2025-11-07,36300,3345940,92.9,93.0,91.7,92.1,-0.9,35,0.9822009569377991,91.2465,90.4607,90.0678,91.3447
2025-11-10,31679,2899942,92.1,92.1,90.8,91.5,-0.6,452,0.9822009569377991,90.4607,89.8714,89.1838,90.4607
2025-11-11,73747,6785594,92.0,92.6,91.5,91.8,0.3,248,0.9822009569377991,90.3625,90.166,89.8714,90.9518
2025-11-12,26855,2455226,91.8,92.0,91.0,91.1,-0.7,56,0.9822009569377991,90.166,89.4785,89.3803,90.3625
2025-11-13,21223,1940760,92.0,92.0,91.1,91.1,0.0,40,0.9822009569377991,90.3625,89.4785,89.4785,90.3625
2025-11-14,54899,4924560,90.6,90.6,89.2,90.0,-1.1,76,0.9822009569377991,88.9874,88.3981,87.6123,88.9874
2025-11-17,79848,6951959,89.2,89.2,86.2,86.3,-3.7,116,0.9822009569377991,87.6123,84.7639,84.6657,87.6123
2025-11-18,86386,7346419,86.4,86.4,83.8,86.3,0.0,80,0.9822009569377991,84.8622,84.7639,82.3084,84.8622
2025-11-19,21556,1875793,87.0,88.0,86.3,86.6,0.3,49,0.9822009569377991,85.4515,85.0586,84.7639,86.4337
2025-11-20,17879,1524374,86.8,86.8,83.9,85.8,-0.8,39,0.9822009569377991,85.255,84.2728,82.4067,85.255
2025-11-21,13336,1139774,86.0,86.0,85.2,85.6,-0.2,22,0.9822009569377991,84.4693,84.0764,83.6835,84.4693
2025-11-24,30003,2604771,86.4,87.8,85.7,87.8,2.2,36,0.9822009569377991,84.8622,86.2372,84.1746,86.2372
2025-11-25,88508,8048688,87.5,92.9,87.5,91.9,4.1,174,0.9822009569377991,85.9426,90.2643,85.9426,91.2465
2025-11-26,32773,3029254,92.0,93.0,91.9,92.1,0.2,73,0.9822009569377991,90.3625,90.4607,90.2643,91.3447
2025-11-27,36195,3339171,91.6,92.9,91.6,92.5,0.4,81,0.9822009569377991,89.9696,90.8536,89.9696,91.2465
2025-11-28,165978,15679682,95.5,95.7,93.2,94.1,1.6,350,0.9822009569377991,93.8002,92.4251,91.5411,93.9966
2025-12-01,69397,6498119,93.5,94.0,93.0,93.8,-0.3,108,0.9822009569377991,91.8358,92.1304,91.3447,92.3269
2025-12-02,78376,7410794,94.2,94.9,94.2,94.4,0.6,526,0.9822009569377991,92.5233,92.7198,92.5233,93.2109
2025-12-03,37065,3502715,94.9,94.9,94.3,94.3,-0.1,94,0.9822009569377991,93.2109,92.6216,92.6216,93.2109
2025-12-04,42521,4010730,94.4,94.7,94.1,94.1,-0.2,341,0.9822009569377991,92.7198,92.4251,92.4251,93.0144
2025-12-05,42680,4022081,94.1,94.5,93.6,94.2,0.1,47,0.9822009569377991,92.4251,92.5233,91.934,92.818
2025-12-08,133732,12784002,95.3,96.7,94.4,94.9,0.7,162,0.9822009569377991,93.6038,93.2109,92.7198,94.9788
2025-12-09,132979,12715316,95.1,96.4,94.8,96.2,1.3,206,0.9822009569377991,93.4073,94.4877,93.1127,94.6842
2025-12-10,260987,25557468,96.3,99.0,96.0,99.0,2.8,621,0.9822009569377991,94.586,97.2379,94.2913,97.2379
2025-12-11,156459,15339675,99.4,99.5,97.3,97.4,-1.6,548,0.9822009569377991,97.6308,95.6664,95.5682,97.729
2025-12-12,74858,7298268,97.4,98.1,97.0,97.4,0.0,377,0.9822009569377991,95.6664,95.6664,95.2735,96.3539
2025-12-15,23470,2268671,97.2,97.4,96.1,96.2,-1.2,130,0.9822009569377991,95.4699,94.4877,94.3895,95.6664
2025-12-16,42310,4032468,96.2,96.2,93.8,95.1,-1.1,90,0.9822009569377991,94.4877,93.4073,92.1304,94.4877
2025-12-17,82043,7911368,95.0,99.5,95.0,96.7,1.6,70,0.9822009569377991,93.3091,94.9788,93.3091,97.729
2025-12-18,47136,4547816,97.6,97.8,96.0,96.0,-0.7,44,0.9822009569377991,95.8628,94.2913,94.2913,96.0593
2025-12-19,208278,20516388,97.0,99.5,96.3,99.5,3.5,214,0.9822009569377991,95.2735,97.729,94.586,97.729
2025-12-22,132784,13197625,98.5,99.9,98.5,99.9,0.4,399,0.9822009569377991,96.7468,98.1219,96.7468,98.1219
2025-12-23,266088,27532964,100.0,106.0,100.0,105.0,5.1,684,0.9822009569377991,98.2201,103.1311,98.2201,104.1133
2025-12-24,173033,17829089,106.5,106.5,100.5,101.0,-4.0,929,0.9822009569377991,104.6044,99.2023,98.7112,104.6044
2025-12-26,271284,28188792,101.0,106.0,101.0,104.5,3.5,298,0.9822009569377991,99.2023,102.64,99.2023,104.1133
2025-12-29,367793,36438688,102.5,103.0,96.9,96.9,0.0,1836,1.0,102.5,96.9,96.9,103.0
2025-12-30,123622,11681000,96.1,96.1,92.0,94.9,-2.0,188,1.0,96.1,94.9,92.0,96.1
2025-12-31,64099,6049684,96.0,96.0,93.6,94.2,-0.7,181,1.0,96.0,94.2,93.6,96.0
2026-01-02,46724,4467171,94.9,96.4,94.7,95.2,1.0,68,1.0,94.9,95.2,94.7,96.4
2026-01-05,71913,6762443,95.0,95.0,93.5,93.7,-1.5,127,1.0,95.0,93.7,93.5,95.0
2026-01-06,69458,6505992,94.0,94.3,92.9,92.9,-0.8,98,1.0,94.0,92.9,92.9,94.3
2026-01-07,54973,5108402,92.7,93.5,92.5,92.8,-0.1,124,1.0,92.7,92.8,92.5,93.5
2026-01-08,200058,18680777,91.2,99.0,91.0,91.7,-1.1,489,1.0,91.2,91.7,91.0,99.0
2026-01-09,117553,10677893,91.7,91.9,90.0,91.3,-0.4,152,1.0,91.7,91.3,90.0,91.9
2026-01-12,43662,4013508,93.2,93.2,91.1,91.8,0.5,71,1.0,93.2,91.8,91.1,93.2
2026-01-13,138955,12394266,90.2,90.7,88.2,89.0,-2.8,224,1.0,90.2,89.0,88.2,90.7
2026-01-14,104410,9659181,88.8,95.8,88.8,92.7,3.7,102,1.0,88.8,92.7,88.8,95.8
2026-01-15,97120,8828337,92.6,92.6,90.0,90.0,-2.7,126,1.0,92.6,90.0,90.0,92.6
2026-01-16,67211,6057554,90.0,90.9,89.8,90.5,0.5,97,1.0,90.0,90.5,89.8,90.9
2026-01-19,85147,7611520,91.0,91.0,88.5,88.6,-1.9,124,1.0,91.0,88.6,88.5,91.0
2026-01-20,40923,3637851,89.7,89.8,88.3,88.3,-0.3,149,1.0,89.7,88.3,88.3,89.8
2026-01-21,59882,5229557,88.2,88.2,86.8,87.0,-1.3,426,1.0,88.2,87.0,86.8,88.2
2026-01-22,28752,2516594,86.6,89.9,86.6,88.7,1.7,56,1.0,86.6,88.7,86.6,89.9
2026-01-23,17513,1540452,88.0,89.0,87.7,87.8,-0.9,48,1.0,88.0,87.8,87.7,89.0
2026-01-26,91425,8116912,87.8,89.9,87.6,88.4,0.6,83,1.0,87.8,88.4,87.6,89.9
2026-01-27,60212,5324838,88.4,89.8,87.5,89.2,0.8,99,1.0,88.4,89.2,87.5,89.8
2026-01-28,63294,5642455,88.9,90.9,88.5,88.9,-0.3,94,1.0,88.9,88.9,88.5,90.9
2026-01-29,395814,34764446,88.2,89.8,85.8,87.8,-1.1,586,1.0,88.2,87.8,85.8,89.8
2026-01-30,180172,15804934,88.9,88.9,87.1,88.1,0.3,714,1.0,88.9,88.1,87.1,88.9
2026-02-02,101205,8934641,87.7,88.9,87.7,88.5,0.4,110,1.0,87.7,88.5,87.7,88.9
2026-02-03,58381,5156699,88.6,88.9,88.0,88.1,-0.4,88,1.0,88.6,88.1,88.0,88.9
2026-02-04,45945,4049669,88.1,88.4,88.0,88.0,-0.1,66,1.0,88.1,88.0,88.0,88.4
2026-02-05,45402,3982332,87.2,88.5,87.1,87.6,-0.4,59,1.0,87.2,87.6,87.1,88.5
2026-02-06,125446,10767022,87.0,87.6,84.9,87.5,-0.1,135,1.0,87.0,87.5,84.9,87.6
2026-02-09,130982,11560440,87.7,89.5,86.9,88.8,1.3,135,1.0,87.7,88.8,86.9,89.5
2026-02-10,63933,5587251,88.2,88.3,86.7,87.0,-1.8,154,1.0,88.2,87.0,86.7,88.3
2026-02-11,165805,14055902,86.0,86.0,83.7,85.0,-2.0,238,1.0,86.0,85.0,83.7,86.0
2026-02-23,77606,6502754,85.0,85.0,83.2,84.4,-0.6,152,1.0,85.0,84.4,83.2,85.0
2026-02-24,44932,3782743,84.4,84.9,83.7,83.8,-0.6,64,1.0,84.4,83.8,83.7,84.9
2026-02-25,111730,9332089,84.4,84.4,83.3,83.5,-0.3,140,1.0,84.4,83.5,83.3,84.4
2026-02-26,139471,11520874,83.6,83.7,81.9,82.4,-1.1,198,1.0,83.6,82.4,81.9,83.7
2026-03-02,115239,9523680,82.4,84.7,81.6,83.3,0.9,126,1.0,82.4,83.3,81.6,84.7
2026-03-03,73367,6118438,87.5,87.5,82.3,82.9,-0.4,284,1.0,87.5,82.9,82.3,87.5
2026-03-04,124266,10131705,82.0,83.5,79.6,80.2,-2.7,169,1.0,82.0,80.2,79.6,83.5
2026-03-05,44843,3674428,81.1,83.5,81.1,81.3,1.1,65,1.0,81.1,81.3,81.1,83.5
2026-03-06,55468,4486453,80.6,81.5,80.0,80.8,-0.5,68,1.0,80.6,80.8,80.0,81.5
2026-03-09,128703,9984038,78.5,78.7,77.0,77.5,-3.3,161,1.0,78.5,77.5,77.0,78.7
2026-03-10,55803,4397590,77.6,80.1,77.6,78.4,0.9,68,1.0,77.6,78.4,77.6,80.1
2026-03-11,157331,12339558,78.5,80.0,77.0,78.6,0.2,158,1.0,78.5,78.6,77.0,80.0
2026-03-12,77683,6031943,77.3,78.2,77.0,77.6,-1.0,87,1.0,77.3,77.6,77.0,78.2
2026-03-13,65739,5033810,78.6,78.6,76.3,76.3,-1.3,93,1.0,78.6,76.3,76.3,78.6
2026-03-16,87445,6660168,76.4,77.4,75.5,77.4,1.1,126,1.0,76.4,77.4,75.5,77.4
2026-03-17,98682,7498278,77.5,77.5,74.8,76.0,-1.4,242,1.0,77.5,76.0,74.8,77.5
2026-03-18,119586,8964094,75.1,75.8,74.5,75.4,-0.6,130,1.0,75.1,75.4,74.5,75.8
2026-03-19,109236,8119532,75.4,75.4,73.8,73.8,-1.6,101,1.0,75.4,73.8,73.8,75.4
2026-03-20,145840,10721050,73.6,74.2,73.0,73.1,-0.7,114,1.0,73.6,73.1,73.0,74.2
2026-03-23,118330,8569160,72.7,73.8,71.7,71.7,-1.4,145,1.0,72.7,71.7,71.7,73.8
2026-03-24,37271,2686472,72.5,73.7,71.2,71.3,-0.4,45,1.0,72.5,71.3,71.2,73.7
2026-03-25,63714,4549624,71.3,72.0,71.0,72.0,0.7,107,1.0,71.3,72.0,71.0,72.0
2026-03-26,53931,3915381,72.1,73.2,71.8,72.8,0.8,61,1.0,72.1,72.8,71.8,73.2
2026-03-27,45055,3305719,72.8,75.0,72.8,75.0,2.2,38,1.0,72.8,75.0,72.8,75.0
2026-03-30,98693,7450915,75.0,78.9,73.8,75.6,0.6,135,1.0,75.0,75.6,73.8,78.9
2026-03-31,75618,5674243,77.6,77.6,73.8,73.8,-1.8,110,1.0,77.6,73.8,73.8,77.6
2026-04-01,30994,2300599,74.5,75.6,73.8,73.8,0.0,49,1.0,74.5,73.8,73.8,75.6
2026-04-02,53989,3948281,75.8,75.8,72.0,72.2,-1.6,131,1.0,75.8,72.2,72.0,75.8
2026-04-07,67938,4854582,70.1,72.5,70.1,71.2,-1.0,70,1.0,70.1,71.2,70.1,72.5
2026-04-08,41572,2992581,71.3,73.0,71.2,71.8,0.6,58,1.0,71.3,71.8,71.2,73.0
2026-04-09,33247,2374150,71.1,72.8,71.0,71.4,-0.4,43,1.0,71.1,71.4,71.0,72.8
2026-04-10,80814,5749213,71.5,72.0,70.7,71.0,-0.4,79,1.0,71.5,71.0,70.7,72.0
2026-04-13,32045,2295971,71.0,72.9,71.0,72.5,1.5,54,1.0,71.0,72.5,71.0,72.9
2026-04-14,34458,2482360,72.7,72.7,71.5,71.6,-0.9,110,1.0,72.7,71.6,71.5,72.7
2026-04-15,77796,5741647,72.1,76.0,71.7,74.0,2.4,97,1.0,72.1,74.0,71.7,76.0
2026-04-16,81001,6186259,76.0,77.7,75.5,77.7,3.7,240,1.0,76.0,77.7,75.5,77.7
2026-04-17,72236,5530760,77.9,79.5,75.1,75.5,-2.2,190,1.0,77.9,75.5,75.1,79.5
2026-04-20,52334,3851199,73.5,74.6,73.2,73.3,-2.2,68,1.0,73.5,73.3,73.2,74.6
2026-04-21,79197,5729855,73.1,74.0,72.0,72.2,-1.1,269,1.0,73.1,72.2,72.0,74.0
2026-04-22,50950,3685436,72.2,72.6,71.6,72.5,0.3,75,1.0,72.2,72.5,71.6,72.6
2026-04-23,64448,4620220,72.1,72.5,71.3,71.5,-1.0,220,1.0,72.1,71.5,71.3,72.5
2026-04-24,19156,1363223,71.6,71.6,71.0,71.0,-0.5,26,1.0,71.6,71.0,71.0,71.6
2026-04-27,149596,10370080,73.4,73.4,68.5,70.3,-0.7,219,1.0,73.4,70.3,68.5,73.4
2026-04-28,40919,2863505,70.0,70.9,69.2,70.6,0.3,70,1.0,70.0,70.6,69.2,70.9
2026-04-29,58253,4102967,70.1,71.3,69.9,70.2,-0.4,293,1.0,70.1,70.2,69.9,71.3
2026-04-30,39651,2763107,69.9,70.0,69.3,69.5,-0.7,58,1.0,69.9,69.5,69.3,70.0
2026-05-04,70069,4977713,70.0,72.2,69.6,72.0,2.5,67,1.0,70.0,72.0,69.6,72.2
2026-05-05,66424,4678348,72.0,72.0,70.0,70.3,-1.7,105,1.0,72.0,70.3,70.0,72.0
2026-05-06,137834,9583014,70.3,70.7,68.3,68.6,-1.7,130,1.0,70.3,68.6,68.3,70.7
2026-05-07,107839,7447222,70.0,70.0,68.3,69.7,1.1,124,1.0,70.0,69.7,68.3,70.0
2026-05-08,111303,7714514,69.7,70.9,68.7,69.7,0.0,161,1.0,69.7,69.7,68.7,70.9
2026-05-11,230002,15408675,69.0,69.0,66.0,66.0,-3.7,276,1.0,69.0,66.0,66.0,69.0
2026-05-12,96941,6493435,67.9,68.0,65.7,67.2,1.2,114,1.0,67.9,67.2,65.7,68.0
2026-05-13,110824,7405414,66.8,67.6,66.4,66.7,-0.5,89,1.0,66.8,66.7,66.4,67.6
2026-05-14,111288,7256490,66.5,66.5,64.5,64.6,-2.1,292,1.0,66.5,64.6,64.5,66.5
2026-05-15,278764,17312327,64.4,64.4,60.8,60.9,-3.7,305,1.0,64.4,60.9,60.8,64.4
