Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-12,29626725,671409468,22.4,22.85,22.4,22.65,0.4,8797,0.9346901017576319,20.9371,21.1707,20.9371,21.3577
2023-09-13,21631341,489785887,22.75,22.85,22.4,22.8,0.15,6666,0.9346901017576319,21.2642,21.3109,20.9371,21.3577
2023-09-14,24705625,563986597,22.9,22.95,22.7,22.85,0.05,7384,0.9346901017576319,21.4044,21.3577,21.2175,21.4511
2023-09-15,32592494,735934931,22.9,22.95,22.4,22.45,-0.4,11183,0.9346901017576319,21.4044,20.9838,20.9371,21.4511
2023-09-18,17742757,398123141,22.4,22.7,22.25,22.35,-0.1,6044,0.9346901017576319,20.9371,20.8903,20.7969,21.2175
2023-09-19,19701934,438367745,22.35,22.5,22.15,22.2,-0.15,7927,0.9346901017576319,20.8903,20.7501,20.7034,21.0305
2023-09-20,22771439,504567511,22.25,22.35,22.05,22.15,-0.05,8634,0.9346901017576319,20.7969,20.7034,20.6099,20.8903
2023-09-21,34902549,761927998,22.2,22.25,21.65,21.65,-0.5,12608,0.9346901017576319,20.7501,20.236,20.236,20.7969
2023-09-22,21868422,473283649,21.55,21.9,21.35,21.85,0.2,7013,0.9346901017576319,20.1426,20.423,19.9556,20.4697
2023-09-25,18643180,411115770,21.85,22.3,21.8,21.9,0.05,6540,0.9346901017576319,20.423,20.4697,20.3762,20.8436
2023-09-26,17931633,388982146,21.9,21.9,21.6,21.6,-0.3,6912,0.9346901017576319,20.4697,20.1893,20.1893,20.4697
2023-09-27,12016552,261098930,21.6,21.85,21.55,21.7,0.1,5015,0.9346901017576319,20.1893,20.2828,20.1426,20.423
2023-09-28,34222331,731843573,21.75,21.75,21.2,21.2,-0.5,11622,0.9346901017576319,20.3295,19.8154,19.8154,20.3295
2023-10-02,20974302,445190444,21.45,21.45,21.1,21.25,0.05,5999,0.9346901017576319,20.0491,19.8622,19.722,20.0491
2023-10-03,31627397,664398172,21.3,21.3,20.85,20.9,-0.35,9758,0.9346901017576319,19.9089,19.535,19.4883,19.9089
2023-10-04,23808173,491148416,20.9,20.9,20.55,20.55,-0.35,8643,0.9346901017576319,19.535,19.2079,19.2079,19.535
2023-10-05,55690237,1197547954,20.95,21.75,20.95,21.7,1.15,17017,0.9346901017576319,19.5818,20.2828,19.5818,20.3295
2023-10-06,24554481,528152979,21.8,21.8,21.35,21.4,-0.3,7317,0.9346901017576319,20.3762,20.0024,19.9556,20.3762
2023-10-11,33541182,703860600,21.5,21.5,20.8,20.8,-0.6,11235,0.9346901017576319,20.0958,19.4416,19.4416,20.0958
2023-10-12,28031966,595513386,21.1,21.5,21.05,21.25,0.45,8102,0.9346901017576319,19.722,19.8622,19.6752,20.0958
2023-10-13,20133795,420802945,21.05,21.15,20.8,20.9,-0.35,8105,0.9346901017576319,19.6752,19.535,19.4416,19.7687
2023-10-16,43222812,868256354,20.55,20.6,20.0,20.0,-0.9,16411,0.9346901017576319,19.2079,18.6938,18.6938,19.2546
2023-10-17,35527351,705676753,20.1,20.2,19.7,19.7,-0.3,15017,0.9346901017576319,18.7873,18.4134,18.4134,18.8807
2023-10-18,35934157,706570311,19.75,20.1,19.4,19.45,-0.25,12718,0.9346901017576319,18.4601,18.1797,18.133,18.7873
2023-10-19,26848217,517321690,19.15,19.5,19.1,19.25,-0.2,9320,0.9346901017576319,17.8993,17.9928,17.8526,18.2265
2023-10-20,37670249,712923091,19.1,19.15,18.65,19.0,-0.25,11388,0.9346901017576319,17.8526,17.7591,17.432,17.8993
2023-10-23,23534621,451559357,18.8,19.5,18.8,19.1,0.1,7662,0.9346901017576319,17.5722,17.8526,17.5722,18.2265
2023-10-24,19552991,376265646,19.3,19.4,19.0,19.4,0.3,6830,0.9346901017576319,18.0395,18.133,17.7591,18.133
2023-10-25,11961482,232258872,19.5,19.55,19.35,19.35,-0.05,5153,0.9346901017576319,18.2265,18.0863,18.0863,18.2732
2023-10-26,17014175,327984870,19.3,19.55,19.1,19.15,-0.2,6592,0.9346901017576319,18.0395,17.8993,17.8526,18.2732
2023-10-27,26793638,525451650,19.25,19.85,19.25,19.65,0.5,8725,0.9346901017576319,17.9928,18.3667,17.9928,18.5536
2023-10-30,16178572,312894883,19.5,19.55,19.2,19.3,-0.35,6139,0.9346901017576319,18.2265,18.0395,17.946,18.2732
2023-10-31,15930485,310288284,19.5,19.7,19.3,19.35,0.05,5824,0.9346901017576319,18.2265,18.0863,18.0395,18.4134
2023-11-01,53568827,1058702769,19.55,20.05,19.45,20.0,0.65,14029,0.9346901017576319,18.2732,18.6938,18.1797,18.7405
2023-11-02,46487103,940296570,20.0,20.45,19.75,20.45,0.45,13094,0.9346901017576319,18.6938,19.1144,18.4601,19.1144
2023-11-03,78809819,1664654913,20.55,21.55,20.5,21.15,0.7,23027,0.9346901017576319,19.2079,19.7687,19.1611,20.1426
2023-11-06,51016925,1095536189,21.6,21.7,21.2,21.45,0.3,14390,0.9346901017576319,20.1893,20.0491,19.8154,20.2828
2023-11-07,23770492,501978558,21.5,21.5,21.0,21.0,-0.45,9457,0.9346901017576319,20.0958,19.6285,19.6285,20.0958
2023-11-08,24374297,515943063,21.15,21.5,21.0,21.15,0.15,8007,0.9346901017576319,19.7687,19.7687,19.6285,20.0958
2023-11-09,44086748,925974428,21.05,21.3,20.65,20.95,-0.2,11125,0.9346901017576319,19.6752,19.5818,19.3014,19.9089
2023-11-10,14788625,309276740,20.75,21.1,20.75,20.8,-0.15,5681,0.9346901017576319,19.3948,19.4416,19.3948,19.722
2023-11-13,23700715,493335582,21.05,21.15,20.6,20.7,-0.1,8007,0.9346901017576319,19.6752,19.3481,19.2546,19.7687
2023-11-14,19990001,415813333,20.85,21.15,20.65,20.7,0.0,6244,0.9346901017576319,19.4883,19.3481,19.3014,19.7687
2023-11-15,34655630,726281487,20.95,21.15,20.8,21.1,0.4,11028,0.9346901017576319,19.5818,19.722,19.4416,19.7687
2023-11-16,111848598,2434809893,21.2,22.05,21.2,21.9,0.8,30505,0.9346901017576319,19.8154,20.4697,19.8154,20.6099
2023-11-17,60890133,1330128596,22.05,22.15,21.6,21.8,-0.1,17733,0.9346901017576319,20.6099,20.3762,20.1893,20.7034
2023-11-20,54804964,1160892668,21.15,21.45,20.8,21.25,-0.55,13757,0.9346901017576319,19.7687,19.8622,19.4416,20.0491
2023-11-21,41829433,905366428,21.55,21.8,21.45,21.65,0.4,11287,0.9346901017576319,20.1426,20.236,20.0491,20.3762
2023-11-22,42186659,911924194,21.65,22.0,21.35,21.45,-0.2,12801,0.9346901017576319,20.236,20.0491,19.9556,20.5632
2023-11-23,38566821,838571490,21.5,22.0,21.35,21.85,0.4,11283,0.9346901017576319,20.0958,20.423,19.9556,20.5632
2023-11-24,37277636,796969827,21.55,21.65,21.25,21.3,-0.55,12720,0.9346901017576319,20.1426,19.9089,19.8622,20.236
2023-11-27,23105266,490605091,21.4,21.55,21.0,21.0,-0.3,7936,0.9346901017576319,20.0024,19.6285,19.6285,20.1426
2023-11-28,17157677,366372190,21.1,21.5,21.1,21.4,0.4,5619,0.9346901017576319,19.722,20.0024,19.722,20.0958
2023-11-29,23285780,492203352,21.45,21.5,21.05,21.05,-0.35,8836,0.9346901017576319,20.0491,19.6752,19.6752,20.0958
2023-11-30,18133645,383207389,21.2,21.35,21.05,21.1,0.05,5347,0.9346901017576319,19.8154,19.722,19.6752,19.9556
2023-12-01,12937943,274299974,21.2,21.3,21.1,21.15,0.05,4360,0.9346901017576319,19.8154,19.7687,19.722,19.9089
2023-12-04,32580518,701457428,21.3,21.7,21.2,21.6,0.45,10789,0.9346901017576319,19.9089,20.1893,19.8154,20.2828
2023-12-05,20007560,428126268,21.55,21.7,21.3,21.35,-0.25,7182,0.9346901017576319,20.1426,19.9556,19.9089,20.2828
2023-12-06,15487456,332347008,21.4,21.6,21.35,21.35,0.0,5428,0.9346901017576319,20.0024,19.9556,19.9556,20.1893
2023-12-07,33604673,725650775,21.6,21.85,21.4,21.55,0.2,10107,0.9346901017576319,20.1893,20.1426,20.0024,20.423
2023-12-08,38885209,844708450,21.75,21.9,21.55,21.65,0.1,10257,0.9346901017576319,20.3295,20.236,20.1426,20.4697
2023-12-11,16139542,349382368,21.85,21.9,21.5,21.7,0.05,4875,0.9346901017576319,20.423,20.2828,20.0958,20.4697
2023-12-12,35805863,774437951,21.75,22.0,21.4,21.55,-0.15,9233,0.9346901017576319,20.3295,20.1426,20.0024,20.5632
2023-12-13,19674174,421175471,21.55,21.65,21.3,21.35,-0.2,7088,0.9346901017576319,20.1426,19.9556,19.9089,20.236
2023-12-14,18983672,406353821,21.55,21.55,21.3,21.4,0.05,5899,0.9346901017576319,20.1426,20.0024,19.9089,20.1426
2023-12-15,25501979,550312195,21.6,21.8,21.45,21.55,0.15,7046,0.9346901017576319,20.1893,20.1426,20.0491,20.3762
2023-12-18,37551770,793593893,21.5,21.55,21.0,21.1,-0.45,13002,0.9346901017576319,20.0958,19.722,19.6285,20.1426
2023-12-19,30570837,633676758,21.1,21.15,20.55,20.7,-0.4,12058,0.9346901017576319,19.722,19.3481,19.2079,19.7687
2023-12-20,20766680,437585934,20.8,21.25,20.8,21.05,0.35,6375,0.9346901017576319,19.4416,19.6752,19.4416,19.8622
2023-12-21,20257804,427515588,20.8,21.3,20.7,21.25,0.2,6913,0.9346901017576319,19.4416,19.8622,19.3481,19.9089
2023-12-22,94599794,2065599918,21.5,22.05,21.3,21.9,0.65,24193,0.9346901017576319,20.0958,20.4697,19.9089,20.6099
2023-12-25,99341992,2204993472,22.45,22.6,21.8,22.2,0.3,27033,0.9346901017576319,20.9838,20.7501,20.3762,21.124
2023-12-26,37361437,822731799,22.25,22.35,21.9,21.9,-0.3,12901,0.9346901017576319,20.7969,20.4697,20.4697,20.8903
2023-12-27,27912798,605959742,21.85,21.9,21.6,21.7,-0.2,10505,0.9346901017576319,20.423,20.2828,20.1893,20.4697
2023-12-28,15747211,340516458,21.65,21.8,21.5,21.65,-0.05,6239,0.9346901017576319,20.236,20.236,20.0958,20.3762
2023-12-29,25759078,561199999,21.7,22.0,21.65,21.65,0.0,7422,0.9346901017576319,20.2828,20.236,20.236,20.5632
2024-01-02,126250599,2821818073,21.9,22.7,21.85,22.35,0.7,31329,0.9346901017576319,20.4697,20.8903,20.423,21.2175
2024-01-03,44659025,990769564,22.3,22.5,22.05,22.1,-0.25,14905,0.9346901017576319,20.8436,20.6567,20.6099,21.0305
2024-01-04,35291029,780252658,22.15,22.25,21.85,22.1,0.0,10991,0.9346901017576319,20.7034,20.6567,20.423,20.7969
2024-01-05,34251131,750028692,22.25,22.35,21.7,21.7,-0.4,11371,0.9346901017576319,20.7969,20.2828,20.2828,20.8903
2024-01-08,17497994,381778978,22.0,22.05,21.65,21.7,0.0,6259,0.9346901017576319,20.5632,20.2828,20.236,20.6099
2024-01-09,36193262,775051895,21.6,21.7,21.25,21.25,-0.45,11829,0.9346901017576319,20.1893,19.8622,19.8622,20.2828
2024-01-10,28627650,599652728,21.25,21.25,20.8,20.85,-0.4,11146,0.9346901017576319,19.8622,19.4883,19.4416,19.8622
2024-01-11,34722309,731335702,21.0,21.45,20.85,20.85,0.0,11126,0.9346901017576319,19.6285,19.4883,19.4883,20.0491
2024-01-12,21532205,452818444,20.95,21.2,20.85,21.1,0.25,6633,0.9346901017576319,19.5818,19.722,19.4883,19.8154
2024-01-15,52513198,1084760017,20.95,21.0,20.45,20.7,-0.4,16182,0.9346901017576319,19.5818,19.3481,19.1144,19.6285
2024-01-16,40139975,816941334,20.55,20.6,20.25,20.3,-0.4,13629,0.9346901017576319,19.2079,18.9742,18.9275,19.2546
2024-01-17,31544752,635155616,20.25,20.3,20.0,20.0,-0.3,12713,0.9346901017576319,18.9275,18.6938,18.6938,18.9742
2024-01-18,17990238,364968273,20.1,20.4,20.1,20.3,0.3,5711,0.9346901017576319,18.7873,18.9742,18.7873,19.0677
2024-01-19,23411020,474223921,20.5,20.5,20.15,20.2,-0.1,7827,0.9346901017576319,19.1611,18.8807,18.834,19.1611
2024-01-22,23431914,478901880,20.35,20.65,20.2,20.45,0.25,6962,0.9346901017576319,19.0209,19.1144,18.8807,19.3014
2024-01-23,21362000,440482092,20.65,20.9,20.5,20.5,0.05,6509,0.9346901017576319,19.3014,19.1611,19.1611,19.535
2024-01-24,14284816,294364015,20.5,20.75,20.45,20.55,0.05,5172,0.9346901017576319,19.1611,19.2079,19.1144,19.3948
2024-01-25,7549275,154647255,20.65,20.65,20.4,20.5,-0.05,3421,0.9346901017576319,19.3014,19.1611,19.0677,19.3014
2024-01-26,14119780,290819935,20.55,20.75,20.45,20.7,0.2,4129,0.9346901017576319,19.2079,19.3481,19.1144,19.3948
2024-01-29,38703967,807057506,20.95,21.15,20.7,20.7,0.0,10734,0.9346901017576319,19.5818,19.3481,19.3481,19.7687
2024-01-30,16185551,331796712,20.7,20.75,20.35,20.4,-0.3,6132,0.9346901017576319,19.3481,19.0677,19.0209,19.3948
2024-01-31,11022377,224345279,20.4,20.55,20.25,20.4,0.0,4128,0.9346901017576319,19.0677,19.0677,18.9275,19.2079
2024-02-01,13192536,270645019,20.45,20.65,20.35,20.55,0.15,4139,0.9346901017576319,19.1144,19.2079,19.0209,19.3014
2024-02-02,9326619,191298162,20.55,20.65,20.4,20.45,-0.1,3475,0.9346901017576319,19.2079,19.1144,19.0677,19.3014
2024-02-05,19213275,393316473,20.45,20.6,20.3,20.5,0.05,5159,0.9346901017576319,19.1144,19.1611,18.9742,19.2546
2024-02-15,34875933,698146650,20.45,20.45,19.9,20.0,-0.5,13321,0.9346901017576319,19.1144,18.6938,18.6003,19.1144
2024-02-16,24688343,497865077,19.85,20.4,19.85,20.25,0.25,7407,0.9346901017576319,18.5536,18.9275,18.5536,19.0677
2024-02-19,12660073,256842696,20.35,20.5,20.2,20.25,0.0,4871,0.9346901017576319,19.0209,18.9275,18.8807,19.1611
2024-02-20,16974742,341608954,20.25,20.35,20.05,20.1,-0.15,6515,0.9346901017576319,18.9275,18.7873,18.7405,19.0209
2024-02-21,17553283,355392884,20.2,20.4,20.1,20.2,0.1,5631,0.9346901017576319,18.8807,18.8807,18.7873,19.0677
2024-02-22,21867465,438865312,20.2,20.25,20.0,20.0,-0.2,7774,0.9346901017576319,18.8807,18.6938,18.6938,18.9275
2024-02-23,24394395,486277688,20.1,20.1,19.85,19.85,-0.15,11515,0.9346901017576319,18.7873,18.5536,18.5536,18.7873
2024-02-26,15294677,304414065,19.9,20.0,19.8,19.9,0.05,5886,0.9346901017576319,18.6003,18.6003,18.5069,18.6938
2024-02-27,17448890,345368035,19.9,20.0,19.7,19.75,-0.15,7415,0.9346901017576319,18.6003,18.4601,18.4134,18.6938
2024-02-29,24183998,481897129,19.75,20.0,19.75,20.0,0.25,5858,0.9346901017576319,18.4601,18.6938,18.4601,18.6938
2024-03-01,12271207,243589220,20.0,20.0,19.8,19.8,-0.2,5127,0.9346901017576319,18.6938,18.5069,18.5069,18.6938
2024-03-04,17429362,344193402,19.8,19.85,19.7,19.7,-0.1,6981,0.9346901017576319,18.5069,18.4134,18.4134,18.5536
2024-03-05,14332623,283619212,19.75,19.95,19.7,19.7,0.0,5220,0.9346901017576319,18.4601,18.4134,18.4134,18.6471
2024-03-06,20937176,410306001,19.7,19.75,19.55,19.55,-0.15,9051,0.9346901017576319,18.4134,18.2732,18.2732,18.4601
2024-03-07,18142247,354150299,19.55,19.65,19.45,19.45,-0.1,7910,0.9346901017576319,18.2732,18.1797,18.1797,18.3667
2024-03-08,30322439,595592602,19.45,19.8,19.4,19.8,0.35,9749,0.9346901017576319,18.1797,18.5069,18.133,18.5069
2024-03-11,30066139,588620518,19.8,19.8,19.5,19.5,-0.3,11224,0.9346901017576319,18.5069,18.2265,18.2265,18.5069
2024-03-12,28237971,559415776,19.7,19.9,19.6,19.85,0.35,11030,0.9346901017576319,18.4134,18.5536,18.3199,18.6003
2024-03-13,24241450,478154644,19.85,19.95,19.6,19.65,-0.2,8441,0.9346901017576319,18.5536,18.3667,18.3199,18.6471
2024-03-14,22676561,447532217,19.7,20.0,19.6,19.65,0.0,6861,0.9346901017576319,18.4134,18.3667,18.3199,18.6938
2024-03-15,31574764,614088175,19.7,19.7,19.35,19.35,-0.3,10620,0.9346901017576319,18.4134,18.0863,18.0863,18.4134
2024-03-18,18552419,356964135,19.35,19.35,19.15,19.15,-0.2,8125,0.9346901017576319,18.0863,17.8993,17.8993,18.0863
2024-03-19,22613742,434054503,19.15,19.3,19.1,19.15,0.0,8970,0.9346901017576319,17.8993,17.8993,17.8526,18.0395
2024-03-20,16397016,313744321,19.15,19.2,19.05,19.1,-0.05,7328,0.9346901017576319,17.8993,17.8526,17.8058,17.946
2024-03-21,12841557,246537920,19.15,19.25,19.15,19.25,0.15,5655,0.9346901017576319,17.8993,17.9928,17.8993,17.9928
2024-03-22,11699442,226039553,19.3,19.4,19.25,19.35,0.1,5116,0.9346901017576319,18.0395,18.0863,17.9928,18.133
2024-03-25,11804058,228670170,19.25,19.45,19.25,19.4,0.05,4191,0.9346901017576319,17.9928,18.133,17.9928,18.1797
2024-03-26,18412690,354094471,19.4,19.45,19.1,19.1,-0.3,7105,0.9346901017576319,18.133,17.8526,17.8526,18.1797
2024-03-27,16105685,313091929,19.1,19.6,19.1,19.55,0.45,6494,0.9346901017576319,17.8526,18.2732,17.8526,18.3199
2024-03-28,15061675,295494358,19.65,19.8,19.5,19.5,-0.05,5693,0.9346901017576319,18.3667,18.2265,18.2265,18.5069
2024-03-29,10923021,213487573,19.55,19.7,19.4,19.5,0.0,4778,0.9346901017576319,18.2732,18.2265,18.133,18.4134
2024-04-01,9838657,192554644,19.5,19.75,19.5,19.5,0.0,3302,0.9346901017576319,18.2265,18.2265,18.2265,18.4601
2024-04-02,9540075,184972073,19.5,19.5,19.35,19.35,-0.15,4064,0.9346901017576319,18.2265,18.0863,18.0863,18.2265
2024-04-03,13567699,260327322,19.35,19.35,19.15,19.15,-0.2,5689,0.9346901017576319,18.0863,17.8993,17.8993,18.0863
2024-04-08,9361311,179279029,19.1,19.2,19.05,19.2,0.05,4045,0.9346901017576319,17.8526,17.946,17.8058,17.946
2024-04-09,15240473,296339683,19.25,19.55,19.25,19.45,0.25,5683,0.9346901017576319,17.9928,18.1797,17.9928,18.2732
2024-04-10,11623231,226550568,19.5,19.6,19.4,19.55,0.1,4783,0.9346901017576319,18.2265,18.2732,18.133,18.3199
2024-04-11,66950713,1334439919,19.6,20.15,19.6,19.95,0.4,17555,0.9346901017576319,18.3199,18.6471,18.3199,18.834
2024-04-12,56989119,1141343212,19.95,20.2,19.65,20.05,0.1,16104,0.9346901017576319,18.6471,18.7405,18.3667,18.8807
2024-04-15,21242173,420667129,20.0,20.0,19.65,19.8,-0.25,7398,0.9346901017576319,18.6938,18.5069,18.3667,18.6938
2024-04-16,26360387,512021331,19.8,19.8,19.25,19.25,-0.55,10568,0.9346901017576319,18.5069,17.9928,17.9928,18.5069
2024-04-17,15986652,308654697,19.3,19.4,19.25,19.25,0.0,6446,0.9346901017576319,18.0395,17.9928,17.9928,18.133
2024-04-18,39560827,782405383,19.35,20.05,19.35,19.6,0.35,12501,0.9346901017576319,18.0863,18.3199,18.0863,18.7405
2024-04-19,42357921,831331240,19.7,19.95,19.4,19.45,-0.15,14651,0.9346901017576319,18.4134,18.1797,18.133,18.6471
2024-04-22,42461155,843750113,19.55,20.15,19.55,19.8,0.35,13142,0.9346901017576319,18.2732,18.5069,18.2732,18.834
2024-04-23,43594348,877881523,19.95,20.35,19.85,20.05,0.25,13941,0.9346901017576319,18.6471,18.7405,18.5536,19.0209
2024-04-24,128949475,2637938390,20.1,20.75,19.8,20.55,0.5,30838,0.9346901017576319,18.7873,19.2079,18.5069,19.3948
2024-04-25,83385875,1707355316,20.55,20.75,20.2,20.4,-0.15,21403,0.9346901017576319,19.2079,19.0677,18.8807,19.3948
2024-04-26,167083541,3528933857,20.5,21.6,20.4,21.5,1.1,48327,0.9346901017576319,19.1611,20.0958,19.0677,20.1893
2024-04-29,109813097,2372216073,22.0,22.2,21.3,21.35,-0.15,30701,0.9346901017576319,20.5632,19.9556,19.9089,20.7501
2024-04-30,53492288,1122750685,21.35,21.35,20.85,20.95,-0.4,13871,0.9346901017576319,19.9556,19.5818,19.4883,19.9556
2024-06-03,34152437,759200261,22.55,22.6,22.1,22.15,-0.25,12275,0.9346901017576319,21.0773,20.7034,20.6567,21.124
2024-06-04,27357042,604542670,22.15,22.3,21.9,22.15,0.0,9112,0.9346901017576319,20.7034,20.7034,20.4697,20.8436
2024-06-05,27527835,616091168,22.2,22.55,22.2,22.25,0.1,7990,0.9346901017576319,20.7501,20.7969,20.7501,21.0773
2024-06-06,53540937,1215422854,22.35,23.0,22.2,23.0,0.75,15641,0.9346901017576319,20.8903,21.4979,20.7501,21.4979
2024-06-07,71345264,1653686458,22.9,23.5,22.6,23.1,0.1,20656,0.9346901017576319,21.4044,21.5913,21.124,21.9652
2024-06-11,89695926,2116611844,23.4,24.15,23.1,23.15,0.05,28885,0.9346901017576319,21.8717,21.6381,21.5913,22.5728
2024-06-12,44833915,1027659463,23.35,23.35,22.65,23.0,-0.15,13206,0.9346901017576319,21.825,21.4979,21.1707,21.825
2024-06-13,28768226,658274526,23.15,23.2,22.7,22.85,-0.15,8808,0.9346901017576319,21.6381,21.3577,21.2175,21.6848
2024-06-14,24005711,551954796,23.0,23.15,22.85,23.0,0.15,7676,0.9346901017576319,21.4979,21.4979,21.3577,21.6381
2024-06-17,20744940,475985058,23.2,23.2,22.85,22.95,-0.05,6752,0.9346901017576319,21.6848,21.4511,21.3577,21.6848
2024-06-18,113356479,2680205815,23.15,23.9,23.15,23.35,0.4,26932,0.9346901017576319,21.6381,21.825,21.6381,22.3391
2024-06-19,83414826,1967155882,23.95,24.0,23.15,23.65,0.3,23971,0.9346901017576319,22.3858,22.1054,21.6381,22.4326
2024-06-20,31584875,743088838,23.8,23.85,23.4,23.5,-0.15,10711,0.9346901017576319,22.2456,21.9652,21.8717,22.2924
2024-06-21,65137793,1545815296,23.55,23.95,23.45,23.7,0.2,14586,0.9346901017576319,22.012,22.1522,21.9185,22.3858
2024-06-24,36161906,854945428,23.85,23.9,23.35,23.55,-0.15,11236,0.9346901017576319,22.2924,22.012,21.825,22.3391
2024-06-25,36295728,849455398,23.55,23.65,23.05,23.65,0.1,9024,0.9346901017576319,22.012,22.1054,21.5446,22.1054
2024-06-26,28650138,677157691,23.7,23.85,23.45,23.65,0.0,8479,0.9346901017576319,22.1522,22.1054,21.9185,22.2924
2024-06-27,124570309,3006410447,23.45,24.4,23.4,24.25,0.6,34003,0.9346901017576319,21.9185,22.6662,21.8717,22.8064
2024-06-28,72142247,1727493611,24.25,24.35,23.7,23.7,-0.55,23364,0.9346901017576319,22.6662,22.1522,22.1522,22.7597
2024-07-01,74201647,1790200771,23.75,24.3,23.6,24.3,0.6,19925,0.9346901017576319,22.1989,22.713,22.0587,22.713
2024-07-02,172619947,4288467455,24.55,25.2,24.4,24.75,0.45,39562,0.9346901017576319,22.9466,23.1336,22.8064,23.5542
2024-07-03,71581920,1777388666,25.1,25.1,24.55,24.75,0.0,18540,0.9346901017576319,23.4607,23.1336,22.9466,23.4607
2024-07-04,53175447,1312457460,24.9,24.95,24.5,24.7,-0.05,14459,0.9346901017576319,23.2738,23.0868,22.8999,23.3205
2024-07-05,54528454,1328721834,24.75,24.8,24.15,24.25,-0.45,16238,0.9346901017576319,23.1336,22.6662,22.5728,23.1803
2024-07-08,46949303,1136304152,24.25,24.55,23.8,24.3,0.05,13846,0.9346901017576319,22.6662,22.713,22.2456,22.9466
2024-07-09,47853132,1146711654,24.35,24.5,23.7,23.8,-0.5,14271,0.9346901017576319,22.7597,22.2456,22.1522,22.8999
2024-07-10,53968730,1312865066,23.85,24.7,23.8,24.6,0.8,16415,0.9346901017576319,22.2924,22.9934,22.2456,23.0868
2024-07-11,59483935,1442248507,24.6,24.7,23.95,24.3,-0.3,17362,0.9346901017576319,22.9934,22.713,22.3858,23.0868
2024-07-12,44719556,1076157202,24.3,24.5,23.9,24.0,-0.3,11560,0.9346901017576319,22.713,22.4326,22.3391,22.8999
2024-07-15,50818128,1202406492,24.15,24.15,23.3,23.35,-0.65,15914,0.9346901017576319,22.5728,21.825,21.7783,22.5728
2024-07-16,46318017,1078578052,23.45,23.5,23.1,23.25,-0.1,13969,0.9346901017576319,21.9185,21.7315,21.5913,21.9652
2024-07-17,56366424,1329683452,23.5,23.85,23.35,23.5,0.25,13242,0.9346901017576319,21.9652,21.9652,21.825,22.2924
2024-07-18,44792482,1014376771,23.0,23.05,22.5,22.55,0.0,15506,0.9633867276887872,22.1579,21.7244,21.6762,22.2061
2024-07-19,41199990,913346504,22.5,22.5,22.0,22.25,-0.3,14591,0.9633867276887872,21.6762,21.4354,21.1945,21.6762
2024-07-22,44593226,964702792,22.15,22.2,21.4,21.55,-0.7,21684,0.9633867276887872,21.339,20.761,20.6165,21.3872
2024-07-23,52785872,1179707773,21.8,22.6,21.7,22.55,1.0,16557,0.9633867276887872,21.0018,21.7244,20.9055,21.7725
2024-07-26,38772515,875957607,22.1,22.8,21.95,22.75,0.2,12670,0.9633867276887872,21.2908,21.917,21.1463,21.9652
2024-07-29,20589492,466613597,22.75,22.85,22.45,22.55,-0.2,8285,0.9633867276887872,21.917,21.7244,21.628,22.0134
2024-07-30,17347573,386907203,22.55,22.55,22.05,22.4,-0.15,7657,0.9633867276887872,21.7244,21.5799,21.2427,21.7244
2024-07-31,33725892,768604553,22.3,23.15,22.3,22.95,0.55,10588,0.9633867276887872,21.4835,22.1097,21.4835,22.3024
2024-08-01,17308117,394267383,22.9,22.95,22.7,22.75,-0.2,7362,0.9633867276887872,22.0616,21.917,21.8689,22.1097
2024-08-02,29914709,664325795,22.35,22.5,21.95,22.05,-0.7,10237,0.9633867276887872,21.5317,21.2427,21.1463,21.6762
2024-08-05,51506074,1051337753,21.4,21.45,20.0,20.05,-2.0,16473,0.9633867276887872,20.6165,19.3159,19.2677,20.6646
2024-08-06,41211887,838035454,20.65,20.8,19.6,20.35,0.3,11998,0.9633867276887872,19.8939,19.6049,18.8824,20.0384
2024-08-07,21121916,442547781,20.5,21.2,20.4,21.1,0.75,6601,0.9633867276887872,19.7494,20.3275,19.6531,20.4238
2024-08-08,25769598,537641973,20.75,21.2,20.65,20.65,-0.45,7128,0.9633867276887872,19.9903,19.8939,19.8939,20.4238
2024-08-09,25591812,540343692,21.05,21.25,20.9,21.05,0.4,6373,0.9633867276887872,20.2793,20.2793,20.1348,20.472
2024-08-12,31243530,659584114,21.2,21.45,20.85,21.1,0.05,8980,0.9633867276887872,20.4238,20.3275,20.0866,20.6646
2024-08-13,24199519,509708528,21.3,21.45,20.85,20.85,-0.25,8041,0.9633867276887872,20.5201,20.0866,20.0866,20.6646
2024-08-14,14508085,303991636,21.05,21.1,20.8,20.9,0.05,4875,0.9633867276887872,20.2793,20.1348,20.0384,20.3275
2024-08-15,20616186,437498164,21.25,21.45,21.0,21.0,0.1,6330,0.9633867276887872,20.472,20.2311,20.2311,20.6646
2024-08-16,21322311,452508083,21.35,21.5,21.05,21.1,0.1,6165,0.9633867276887872,20.5683,20.3275,20.2793,20.7128
2024-08-19,11722947,247124087,21.25,21.25,21.0,21.0,-0.1,4199,0.9633867276887872,20.472,20.2311,20.2311,20.472
2024-08-20,15054618,317509436,21.1,21.25,21.0,21.0,0.0,4781,0.9633867276887872,20.3275,20.2311,20.2311,20.472
2024-08-21,18973858,398180282,21.05,21.2,20.8,20.85,-0.15,6190,0.9633867276887872,20.2793,20.0866,20.0384,20.4238
