Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-02-02,206203,2266271,11.0,11.05,10.95,10.95,0.0,250,1.0,11.0,10.95,10.95,11.05
2024-02-05,72861,797429,10.95,11.0,10.9,10.9,-0.05,142,1.0,10.95,10.9,10.9,11.0
2024-02-15,161777,1771262,11.05,11.05,10.9,11.0,0.1,134,1.0,11.05,11.0,10.9,11.05
2024-02-16,127571,1403851,11.0,11.05,10.95,11.0,0.0,208,1.0,11.0,11.0,10.95,11.05
2024-02-19,385998,4276057,11.0,11.2,11.0,11.2,0.2,318,1.0,11.0,11.2,11.0,11.2
2024-02-20,325156,3639190,11.3,11.3,11.1,11.15,-0.05,485,1.0,11.3,11.15,11.1,11.3
2024-02-21,117962,1317697,11.2,11.2,11.15,11.2,0.05,174,1.0,11.2,11.2,11.15,11.2
2024-02-22,155824,1735700,11.15,11.2,11.1,11.15,-0.05,463,1.0,11.15,11.15,11.1,11.2
2024-02-23,120942,1340006,11.15,11.15,11.0,11.05,-0.1,411,1.0,11.15,11.05,11.0,11.15
2024-02-26,175859,1945598,11.05,11.15,11.0,11.05,0.0,389,1.0,11.05,11.05,11.0,11.15
2024-02-27,234915,2578351,11.15,11.15,10.9,10.95,-0.1,487,1.0,11.15,10.95,10.9,11.15
2024-02-29,346093,3781011,11.0,11.0,10.9,10.95,0.0,268,1.0,11.0,10.95,10.9,11.0
2024-03-01,221693,2425248,10.95,11.0,10.9,10.9,-0.05,266,1.0,10.95,10.9,10.9,11.0
2024-03-04,976253,10749274,11.0,11.05,10.95,11.0,0.1,424,1.0,11.0,11.0,10.95,11.05
2024-03-05,366880,4029750,11.0,11.1,10.9,11.0,0.0,421,1.0,11.0,11.0,10.9,11.1
2024-03-06,235370,2578320,11.0,11.05,10.9,10.95,-0.05,299,1.0,11.0,10.95,10.9,11.05
2024-03-07,306545,3347716,10.95,10.95,10.9,10.9,-0.05,271,1.0,10.95,10.9,10.9,10.95
2024-03-08,495873,5406356,10.9,11.0,10.85,10.9,0.0,372,1.0,10.9,10.9,10.85,11.0
2024-03-11,557510,6103068,10.95,11.0,10.9,10.95,0.05,183,1.0,10.95,10.95,10.9,11.0
2024-03-12,279913,3065820,11.0,11.0,10.9,10.9,-0.05,248,1.0,11.0,10.9,10.9,11.0
2024-03-13,339911,3695804,10.9,10.95,10.85,10.9,0.0,313,1.0,10.9,10.9,10.85,10.95
2024-03-14,4776901,52997697,10.95,11.45,10.85,11.1,0.2,732,1.0,10.95,11.1,10.85,11.45
2024-03-15,2705567,30394266,11.1,11.4,11.0,11.0,-0.1,545,1.0,11.1,11.0,11.0,11.4
2024-03-18,4224317,47047197,11.05,11.25,10.95,11.15,0.15,477,1.0,11.05,11.15,10.95,11.25
2024-03-19,975272,10858076,11.1,11.2,11.05,11.15,0.0,232,1.0,11.1,11.15,11.05,11.2
2024-03-20,589256,6483606,11.1,11.1,10.9,11.0,-0.15,267,1.0,11.1,11.0,10.9,11.1
2024-03-21,2044306,22596685,11.1,11.15,10.9,10.95,-0.05,355,1.0,11.1,10.95,10.9,11.15
2024-03-22,596195,6507657,11.05,11.05,10.85,10.9,-0.05,443,1.0,11.05,10.9,10.85,11.05
2024-03-25,373441,4088294,10.95,11.0,10.9,10.95,0.05,194,1.0,10.95,10.95,10.9,11.0
2024-03-26,166909,1820050,11.0,11.0,10.85,10.9,-0.05,241,1.0,11.0,10.9,10.85,11.0
2024-03-27,270580,2946908,10.85,10.95,10.85,10.9,0.0,230,1.0,10.85,10.9,10.85,10.95
2024-03-28,235558,2567971,10.9,10.95,10.9,10.9,0.0,138,1.0,10.9,10.9,10.9,10.95
2024-03-29,1099613,11973349,10.9,10.95,10.8,10.95,0.05,321,1.0,10.9,10.95,10.8,10.95
2024-04-01,151794,1655633,10.95,10.95,10.85,10.9,-0.05,261,1.0,10.95,10.9,10.85,10.95
2024-04-02,1133512,12395748,10.95,11.0,10.85,10.9,0.0,251,1.0,10.95,10.9,10.85,11.0
2024-04-03,6740733,75418380,10.85,11.35,10.85,11.25,0.35,888,1.0,10.85,11.25,10.85,11.35
2024-04-08,6142461,69817843,11.2,11.55,11.15,11.3,0.05,766,1.0,11.2,11.3,11.15,11.55
2024-04-09,6182294,70980472,11.25,11.8,11.15,11.65,0.35,802,1.0,11.25,11.65,11.15,11.8
2024-04-10,5943902,70118970,11.65,11.95,11.6,11.65,0.0,901,1.0,11.65,11.65,11.6,11.95
2024-04-11,5354344,62410510,11.8,11.8,11.5,11.65,0.0,680,1.0,11.8,11.65,11.5,11.8
2024-04-12,3641073,42435808,11.85,11.85,11.5,11.6,-0.05,472,1.0,11.85,11.6,11.5,11.85
2024-04-15,2100598,24150665,11.6,11.7,11.3,11.3,-0.3,393,1.0,11.6,11.3,11.3,11.7
2024-04-16,5003157,56805464,11.15,11.6,11.1,11.35,0.05,655,1.0,11.15,11.35,11.1,11.6
2024-04-17,8096851,94136770,11.35,11.9,11.35,11.65,0.3,1152,1.0,11.35,11.65,11.35,11.9
2024-04-18,4937839,57621826,11.55,11.8,11.55,11.6,-0.05,722,1.0,11.55,11.6,11.55,11.8
2024-04-19,4288978,49968581,11.65,11.8,11.45,11.55,-0.05,688,1.0,11.65,11.55,11.45,11.8
2024-04-22,1834519,21209921,11.6,11.75,11.45,11.55,0.0,408,1.0,11.6,11.55,11.45,11.75
2024-04-23,2243856,26169870,11.65,11.8,11.6,11.65,0.1,388,1.0,11.65,11.65,11.6,11.8
2024-04-24,1957414,22917373,11.7,11.75,11.6,11.75,0.1,425,1.0,11.7,11.75,11.6,11.75
2024-04-25,2714234,32868292,11.7,12.45,11.7,12.35,0.6,944,1.0,11.7,12.35,11.7,12.45
2024-04-26,1949356,23803289,12.35,12.45,12.0,12.05,-0.3,1154,1.0,12.35,12.05,12.0,12.45
2024-04-29,1635667,19932872,12.15,12.45,12.0,12.0,-0.05,709,1.0,12.15,12.0,12.0,12.45
2024-04-30,1057387,12843465,12.1,12.25,12.05,12.1,0.1,356,1.0,12.1,12.1,12.05,12.25
2024-05-02,711975,8685806,12.1,12.3,12.1,12.3,0.2,389,1.0,12.1,12.3,12.1,12.3
2024-05-03,855152,10549770,12.45,12.55,12.2,12.3,0.0,456,1.0,12.45,12.3,12.2,12.55
2024-05-06,1051590,12594500,12.3,12.3,11.8,11.8,-0.5,651,1.0,12.3,11.8,11.8,12.3
2024-05-07,546593,6387744,11.8,11.85,11.55,11.7,-0.1,367,1.0,11.8,11.7,11.55,11.85
2024-05-08,272170,3197155,11.7,11.85,11.65,11.75,0.05,221,1.0,11.7,11.75,11.65,11.85
2024-05-09,512122,6034472,11.75,11.85,11.7,11.8,0.05,247,1.0,11.75,11.8,11.7,11.85
2024-05-10,2524639,30446347,11.85,12.2,11.85,12.15,0.35,484,1.0,11.85,12.15,11.85,12.2
2024-05-13,4794430,58261011,12.2,12.25,12.0,12.05,-0.1,708,1.0,12.2,12.05,12.0,12.25
2024-05-14,1097693,13235119,11.9,12.3,11.85,11.85,-0.2,549,1.0,11.9,11.85,11.85,12.3
2024-05-15,1341031,16106933,12.25,12.3,11.85,11.85,0.0,569,1.0,12.25,11.85,11.85,12.3
2024-05-16,1450058,17250899,12.05,12.05,11.8,11.95,0.1,428,1.0,12.05,11.95,11.8,12.05
2024-05-17,591741,7138827,12.05,12.2,11.95,12.1,0.15,349,1.0,12.05,12.1,11.95,12.2
2024-05-20,411967,4955548,12.2,12.2,11.95,11.95,-0.15,294,1.0,12.2,11.95,11.95,12.2
2024-05-21,717222,8482156,12.0,12.0,11.7,11.8,-0.15,423,1.0,12.0,11.8,11.7,12.0
2024-05-22,306883,3626598,11.85,11.9,11.8,11.8,0.0,238,1.0,11.85,11.8,11.8,11.9
2024-05-23,802121,9357842,11.85,11.85,11.6,11.6,-0.2,396,1.0,11.85,11.6,11.6,11.85
2024-05-24,405973,4697633,11.6,11.65,11.5,11.55,-0.05,371,1.0,11.6,11.55,11.5,11.65
2024-05-27,580533,6656152,11.55,11.6,11.35,11.35,-0.2,493,1.0,11.55,11.35,11.35,11.6
2024-05-28,391115,4474878,11.35,11.5,11.3,11.45,0.1,281,1.0,11.35,11.45,11.3,11.5
2024-05-29,1397764,16082596,11.5,11.65,11.35,11.6,0.15,336,1.0,11.5,11.6,11.35,11.65
2024-05-30,428272,4920674,11.6,11.6,11.4,11.4,-0.2,425,1.0,11.6,11.4,11.4,11.6
2024-05-31,293738,3371523,11.4,11.55,11.4,11.45,0.05,238,1.0,11.4,11.45,11.4,11.55
2024-06-03,251140,2883569,11.45,11.55,11.4,11.5,0.05,242,1.0,11.45,11.5,11.4,11.55
2024-06-04,179374,2060924,11.5,11.55,11.45,11.45,-0.05,220,1.0,11.5,11.45,11.45,11.55
2024-06-05,197306,2257013,11.45,11.5,11.4,11.45,0.0,322,1.0,11.45,11.45,11.4,11.5
2024-06-06,350160,3982248,11.5,11.5,11.3,11.35,-0.1,314,1.0,11.5,11.35,11.3,11.5
2024-06-07,635506,7336935,11.4,11.7,11.4,11.6,0.25,214,1.0,11.4,11.6,11.4,11.7
2024-06-11,342906,3983633,11.6,11.7,11.55,11.55,-0.05,266,1.0,11.6,11.55,11.55,11.7
2024-06-12,500625,5655347,11.55,11.55,11.15,11.2,-0.35,536,1.0,11.55,11.2,11.15,11.55
2024-06-13,372721,4194245,11.2,11.35,11.2,11.25,0.05,253,1.0,11.2,11.25,11.2,11.35
2024-06-14,319156,3614337,11.35,11.35,11.25,11.35,0.1,172,1.0,11.35,11.35,11.25,11.35
2024-06-17,266969,3022450,11.35,11.35,11.3,11.35,0.0,237,1.0,11.35,11.35,11.3,11.35
2024-06-18,281745,3187589,11.35,11.35,11.25,11.3,-0.05,311,1.0,11.35,11.3,11.25,11.35
2024-06-19,233816,2648908,11.35,11.4,11.3,11.3,0.0,198,1.0,11.35,11.3,11.3,11.4
2024-06-20,527829,5965068,11.35,11.4,11.2,11.3,0.0,288,1.0,11.35,11.3,11.2,11.4
2024-06-21,336507,3841654,11.35,11.5,11.3,11.4,0.1,240,1.0,11.35,11.4,11.3,11.5
2024-06-24,347808,3934966,11.4,11.4,11.25,11.25,-0.15,370,1.0,11.4,11.25,11.25,11.4
2024-06-25,242773,2738760,11.4,11.4,11.25,11.3,0.05,231,1.0,11.4,11.3,11.25,11.4
2024-06-26,325887,3714003,11.35,11.45,11.35,11.4,0.1,207,1.0,11.35,11.4,11.35,11.45
2024-06-27,190361,2157310,11.35,11.4,11.3,11.35,-0.05,254,1.0,11.35,11.35,11.3,11.4
2024-06-28,320638,3675442,11.3,11.55,11.3,11.5,0.15,177,1.0,11.3,11.5,11.3,11.55
2024-07-01,353183,4075497,11.5,11.6,11.5,11.55,0.05,237,1.0,11.5,11.55,11.5,11.6
2024-07-02,267793,3099844,11.6,11.65,11.5,11.55,0.0,233,1.0,11.6,11.55,11.5,11.65
2024-07-03,599149,6999037,11.55,11.8,11.55,11.75,0.2,293,1.0,11.55,11.75,11.55,11.8
2024-07-04,429709,5077441,11.85,11.85,11.75,11.85,0.1,240,1.0,11.85,11.85,11.75,11.85
2024-07-05,462317,5481376,11.85,11.9,11.8,11.9,0.05,328,1.0,11.85,11.9,11.8,11.9
2024-07-08,1367222,16571649,12.0,12.3,11.95,12.15,0.25,676,1.0,12.0,12.15,11.95,12.3
2024-07-09,788496,9578329,12.2,12.35,12.0,12.05,-0.1,476,1.0,12.2,12.05,12.0,12.35
2024-07-10,337907,4073474,12.05,12.1,12.0,12.05,0.0,305,1.0,12.05,12.05,12.0,12.1
2024-07-11,938708,11393677,12.3,12.3,12.05,12.25,0.2,428,1.0,12.3,12.25,12.05,12.3
2024-07-12,347369,4221220,12.25,12.25,12.05,12.05,-0.2,296,1.0,12.25,12.05,12.05,12.25
2024-07-15,408572,4851723,12.0,12.0,11.75,11.75,-0.3,410,1.0,12.0,11.75,11.75,12.0
2024-07-16,247059,2898863,11.75,11.8,11.7,11.75,0.0,216,1.0,11.75,11.75,11.7,11.8
2024-07-17,265154,3130089,11.85,11.95,11.75,11.75,0.0,223,1.0,11.85,11.75,11.75,11.95
2024-07-18,235998,2783398,11.85,11.85,11.7,11.8,0.05,217,1.0,11.85,11.8,11.7,11.85
2024-07-19,487563,5660267,11.8,11.8,11.5,11.55,-0.25,365,1.0,11.8,11.55,11.5,11.8
2024-07-22,262137,3007638,11.65,11.65,11.4,11.45,-0.1,294,1.0,11.65,11.45,11.4,11.65
2024-07-23,125677,1445889,11.55,11.6,11.45,11.5,0.05,162,1.0,11.55,11.5,11.45,11.6
2024-07-26,314653,3573757,11.45,11.45,11.3,11.4,-0.1,409,1.0,11.45,11.4,11.3,11.45
2024-07-29,284424,3232870,11.45,11.45,11.3,11.3,-0.1,200,1.0,11.45,11.3,11.3,11.45
2024-07-30,100709,1138177,11.3,11.4,11.25,11.3,0.0,101,1.0,11.3,11.3,11.25,11.4
2024-07-31,167538,1896437,11.4,11.4,11.3,11.35,0.05,140,1.0,11.4,11.35,11.3,11.4
2024-08-01,410034,4684661,11.35,11.55,11.35,11.4,0.05,234,1.0,11.35,11.4,11.35,11.55
2024-08-02,410633,4674949,11.35,11.5,11.3,11.4,0.0,341,1.0,11.35,11.4,11.3,11.5
2024-08-05,1167536,12357705,11.2,11.25,10.3,10.35,-1.05,1245,1.0,11.2,10.35,10.3,11.25
2024-08-06,716462,7220406,10.4,10.45,9.7,10.0,-0.35,843,1.0,10.4,10.0,9.7,10.45
2024-08-07,245399,2556216,10.0,10.6,10.0,10.5,0.5,382,1.0,10.0,10.5,10.0,10.6
2024-08-08,140896,1471727,10.35,10.55,10.35,10.4,-0.1,495,1.0,10.35,10.4,10.35,10.55
2024-08-09,163244,1729836,10.5,10.65,10.5,10.55,0.15,262,1.0,10.5,10.55,10.5,10.65
2024-08-12,111797,1193761,10.65,10.75,10.55,10.65,0.1,138,1.0,10.65,10.65,10.55,10.75
2024-08-13,266747,2803890,10.6,10.65,10.45,10.45,-0.2,332,1.0,10.6,10.45,10.45,10.65
2024-08-14,261789,2769981,10.55,10.65,10.5,10.5,0.05,247,1.0,10.55,10.5,10.5,10.65
2024-08-15,145931,1551296,10.65,10.75,10.55,10.55,0.05,161,1.0,10.65,10.55,10.55,10.75
2024-08-16,232574,2473005,10.65,10.8,10.55,10.65,0.1,340,1.0,10.65,10.65,10.55,10.8
2024-08-19,130440,1394192,10.65,10.8,10.6,10.6,-0.05,184,1.0,10.65,10.6,10.6,10.8
2024-08-20,93862,996259,10.65,10.65,10.55,10.6,0.0,137,1.0,10.65,10.6,10.55,10.65
2024-08-21,212902,2249426,10.55,10.6,10.5,10.6,0.0,205,1.0,10.55,10.6,10.5,10.6
2024-08-22,51728,548393,10.6,10.6,10.55,10.6,0.0,133,1.0,10.6,10.6,10.55,10.6
2024-08-23,109793,1157513,10.6,10.6,10.45,10.6,0.0,254,1.0,10.6,10.6,10.45,10.6
2024-08-26,161094,1709006,10.6,10.65,10.55,10.65,0.05,182,1.0,10.6,10.65,10.55,10.65
2024-08-27,146330,1544901,10.65,10.65,10.5,10.6,-0.05,255,1.0,10.65,10.6,10.5,10.65
2024-08-28,204751,2172903,10.6,10.7,10.55,10.65,0.05,266,1.0,10.6,10.65,10.55,10.7
2024-08-29,239514,2528372,10.6,10.65,10.45,10.55,-0.1,313,1.0,10.6,10.55,10.45,10.65
2024-08-30,111550,1183199,10.6,10.65,10.55,10.65,0.1,213,1.0,10.6,10.65,10.55,10.65
2024-09-02,251628,2648451,10.65,10.65,10.4,10.55,-0.1,302,1.0,10.65,10.55,10.4,10.65
2024-09-03,102670,1079844,10.55,10.6,10.45,10.5,-0.05,156,1.0,10.55,10.5,10.45,10.6
2024-09-04,262764,2663660,10.2,10.25,9.95,10.1,-0.4,480,1.0,10.2,10.1,9.95,10.25
2024-09-05,105189,1072832,10.4,10.4,10.15,10.15,0.05,209,1.0,10.4,10.15,10.15,10.4
2024-09-06,91576,926716,10.25,10.25,10.05,10.1,-0.05,183,1.0,10.25,10.1,10.05,10.25
2024-09-09,196535,1966093,10.1,10.1,9.95,10.0,-0.1,253,1.0,10.1,10.0,9.95,10.1
2024-09-10,191153,1916485,10.15,10.15,9.97,9.99,-0.01,157,1.0,10.15,9.99,9.97,10.15
2024-09-11,197870,1973760,9.98,10.0,9.96,9.96,-0.03,315,1.0,9.98,9.96,9.96,10.0
2024-09-12,133301,1332588,9.97,10.05,9.97,9.99,0.03,147,1.0,9.97,9.99,9.97,10.05
2024-09-13,146440,1481389,10.0,10.2,9.99,10.2,0.21,113,1.0,10.0,10.2,9.99,10.2
2024-09-16,169252,1744302,10.3,10.35,10.25,10.3,0.1,97,1.0,10.3,10.3,10.25,10.35
2024-09-18,106114,1092725,10.3,10.35,10.25,10.25,-0.05,262,1.0,10.3,10.25,10.25,10.35
2024-09-19,66262,680390,10.3,10.3,10.25,10.25,0.0,92,1.0,10.3,10.25,10.25,10.3
2024-09-20,91902,950286,10.3,10.35,10.3,10.35,0.1,133,1.0,10.3,10.35,10.3,10.35
2024-09-23,83109,860205,10.3,10.4,10.3,10.35,0.0,135,1.0,10.3,10.35,10.3,10.4
2024-09-24,135946,1401923,10.35,10.35,10.25,10.25,-0.1,158,1.0,10.35,10.25,10.25,10.35
2024-09-25,94662,974517,10.3,10.3,10.25,10.25,0.0,191,1.0,10.3,10.25,10.25,10.3
2024-09-26,236841,2426765,10.3,10.35,10.2,10.25,0.0,180,1.0,10.3,10.25,10.2,10.35
2024-09-27,150485,1555387,10.25,10.4,10.25,10.35,0.1,150,1.0,10.25,10.35,10.25,10.4
2024-09-30,170968,1781211,10.45,10.45,10.4,10.45,0.1,246,1.0,10.45,10.45,10.4,10.45
2024-10-01,108100,1127918,10.5,10.5,10.4,10.4,-0.05,142,1.0,10.5,10.4,10.4,10.5
2024-10-04,68829,714951,10.45,10.45,10.35,10.4,0.0,167,1.0,10.45,10.4,10.35,10.45
2024-10-07,109856,1136652,10.4,10.4,10.3,10.4,0.0,209,1.0,10.4,10.4,10.3,10.4
2024-10-08,118879,1238142,10.35,10.5,10.35,10.4,0.0,167,1.0,10.35,10.4,10.35,10.5
2024-10-09,281127,2909997,10.4,10.4,10.3,10.35,-0.05,172,1.0,10.4,10.35,10.3,10.4
2024-10-11,309596,3238672,10.55,10.6,10.4,10.45,0.1,166,1.0,10.55,10.45,10.4,10.6
2024-10-14,516024,5542233,10.65,10.9,10.5,10.75,0.3,263,1.0,10.65,10.75,10.5,10.9
2024-10-15,359821,3913932,10.85,10.95,10.8,10.95,0.2,169,1.0,10.85,10.95,10.8,10.95
2024-10-16,206322,2257497,11.05,11.05,10.85,10.9,-0.05,108,1.0,11.05,10.9,10.85,11.05
2024-10-17,401160,4407456,10.9,11.1,10.85,11.0,0.1,132,1.0,10.9,11.0,10.85,11.1
2024-10-18,140602,1545269,11.0,11.05,10.95,10.95,-0.05,80,1.0,11.0,10.95,10.95,11.05
2024-10-21,90680,996286,11.0,11.05,10.9,10.95,0.0,81,1.0,11.0,10.95,10.9,11.05
2024-10-22,108213,1178945,10.95,11.0,10.85,10.95,0.0,100,1.0,10.95,10.95,10.85,11.0
2024-10-23,212116,2299928,10.95,10.95,10.75,10.85,-0.1,110,1.0,10.95,10.85,10.75,10.95
2024-10-24,216360,2318701,10.85,10.85,10.65,10.85,0.0,154,1.0,10.85,10.85,10.65,10.85
2024-10-25,153965,1673340,10.8,10.9,10.8,10.8,-0.05,80,1.0,10.8,10.8,10.8,10.9
2024-10-28,123426,1322378,10.8,10.8,10.55,10.75,-0.05,129,1.0,10.8,10.75,10.55,10.8
2024-10-29,121635,1294533,10.8,10.8,10.55,10.6,-0.15,88,1.0,10.8,10.6,10.55,10.8
2024-10-30,131098,1382846,10.65,10.65,10.5,10.55,-0.05,106,1.0,10.65,10.55,10.5,10.65
2024-11-01,130990,1384036,10.6,10.6,10.45,10.6,0.05,120,1.0,10.6,10.6,10.45,10.6
2024-11-04,155161,1636775,10.55,10.6,10.5,10.5,-0.1,513,1.0,10.55,10.5,10.5,10.6
2024-11-05,125829,1324842,10.55,10.6,10.5,10.5,0.0,85,1.0,10.55,10.5,10.5,10.6
2024-11-06,213087,2231360,10.6,10.6,10.45,10.45,-0.05,104,1.0,10.6,10.45,10.45,10.6
2024-11-07,180281,1910407,10.5,10.65,10.5,10.6,0.15,99,1.0,10.5,10.6,10.5,10.65
2024-11-08,285713,3058320,10.65,10.8,10.6,10.65,0.05,160,1.0,10.65,10.65,10.6,10.8
2024-11-11,228090,2427925,10.6,10.7,10.6,10.65,0.0,108,1.0,10.6,10.65,10.6,10.7
2024-11-12,264499,2849877,10.8,10.85,10.7,10.75,0.1,167,1.0,10.8,10.75,10.7,10.85
2024-11-13,559042,6094455,10.85,11.0,10.8,10.95,0.2,175,1.0,10.85,10.95,10.8,11.0
2024-11-14,379380,4117175,10.95,10.95,10.75,10.75,-0.2,149,1.0,10.95,10.75,10.75,10.95
2024-11-15,367070,4033664,10.8,11.05,10.8,11.05,0.3,129,1.0,10.8,11.05,10.8,11.05
2024-11-18,786939,8909402,11.1,11.45,11.1,11.4,0.35,351,1.0,11.1,11.4,11.1,11.45
2024-11-19,269051,3043036,11.4,11.4,11.2,11.35,-0.05,169,1.0,11.4,11.35,11.2,11.4
2024-11-20,190165,2145932,11.4,11.4,11.2,11.3,-0.05,153,1.0,11.4,11.3,11.2,11.4
2024-11-21,178833,2022158,11.35,11.4,11.25,11.35,0.05,116,1.0,11.35,11.35,11.25,11.4
2024-11-22,323824,3631220,11.35,11.35,11.1,11.3,-0.05,191,1.0,11.35,11.3,11.1,11.35
2024-11-25,156294,1769167,11.4,11.4,11.25,11.35,0.05,113,1.0,11.4,11.35,11.25,11.4
2024-11-26,175552,1977284,11.35,11.35,11.2,11.2,-0.15,111,1.0,11.35,11.2,11.2,11.35
2024-11-27,397381,4377701,11.2,11.2,10.75,10.8,-0.4,192,1.0,11.2,10.8,10.75,11.2
2024-11-28,289668,3105905,10.8,10.9,10.55,10.8,0.0,183,1.0,10.8,10.8,10.55,10.9
2024-11-29,106998,1148118,10.8,10.8,10.65,10.8,0.0,111,1.0,10.8,10.8,10.65,10.8
2024-12-02,184149,1977335,10.75,10.8,10.65,10.8,0.0,127,1.0,10.75,10.8,10.65,10.8
2024-12-03,118164,1277378,10.8,10.95,10.75,10.85,0.05,96,1.0,10.8,10.85,10.75,10.95
2024-12-04,422820,4632528,10.9,11.05,10.75,10.95,0.1,288,1.0,10.9,10.95,10.75,11.05
2024-12-05,246691,2686953,10.95,10.95,10.8,10.95,0.0,179,1.0,10.95,10.95,10.8,10.95
2024-12-06,147797,1604339,10.85,10.85,10.8,10.85,-0.1,148,1.0,10.85,10.85,10.8,10.85
2024-12-09,214464,2293369,10.85,10.85,10.65,10.7,-0.15,187,1.0,10.85,10.7,10.65,10.85
2024-12-10,109206,1164443,10.65,10.75,10.6,10.75,0.05,110,1.0,10.65,10.75,10.6,10.75
2024-12-11,634432,6652850,10.55,10.55,10.4,10.45,-0.3,404,1.0,10.55,10.45,10.4,10.55
2024-12-12,386493,4088075,10.45,10.65,10.45,10.5,0.05,206,1.0,10.45,10.5,10.45,10.65
2024-12-13,130720,1362756,10.45,10.5,10.4,10.45,-0.05,114,1.0,10.45,10.45,10.4,10.5
2024-12-16,158957,1651786,10.4,10.45,10.35,10.45,0.0,105,1.0,10.4,10.45,10.35,10.45
2024-12-17,105841,1101324,10.45,10.5,10.35,10.4,-0.05,98,1.0,10.45,10.4,10.35,10.5
2024-12-18,104096,1083139,10.4,10.45,10.35,10.35,-0.05,82,1.0,10.4,10.35,10.35,10.45
2024-12-19,104335,1081221,10.3,10.45,10.3,10.45,0.1,117,1.0,10.3,10.45,10.3,10.45
2024-12-20,67718,704854,10.35,10.5,10.35,10.45,0.0,78,1.0,10.35,10.45,10.35,10.5
2024-12-23,152682,1592368,10.45,10.45,10.4,10.4,-0.05,107,1.0,10.45,10.4,10.4,10.45
2024-12-24,55451,580358,10.45,10.5,10.45,10.5,0.1,73,1.0,10.45,10.5,10.45,10.5
2024-12-25,38268,400854,10.5,10.5,10.45,10.5,0.0,95,1.0,10.5,10.5,10.45,10.5
2024-12-26,51424,537517,10.5,10.5,10.4,10.5,0.0,92,1.0,10.5,10.5,10.4,10.5
2024-12-27,50563,527063,10.45,10.45,10.4,10.4,-0.1,154,1.0,10.45,10.4,10.4,10.45
2024-12-30,139444,1446584,10.4,10.45,10.35,10.35,-0.05,97,1.0,10.4,10.35,10.35,10.45
2024-12-31,106772,1101537,10.4,10.4,10.3,10.35,0.0,78,1.0,10.4,10.35,10.3,10.4
2025-01-02,83709,863505,10.3,10.35,10.3,10.35,0.0,96,1.0,10.3,10.35,10.3,10.35
2025-01-03,160365,1657433,10.4,10.4,10.3,10.4,0.05,80,1.0,10.4,10.4,10.3,10.4
2025-01-06,109580,1134675,10.4,10.45,10.3,10.4,0.0,102,1.0,10.4,10.4,10.3,10.45
2025-01-07,153683,1579063,10.4,10.4,10.25,10.25,-0.15,120,1.0,10.4,10.25,10.25,10.4
2025-01-08,82506,847636,10.4,10.4,10.25,10.35,0.1,51,1.0,10.4,10.35,10.25,10.4
2025-01-09,103921,1074454,10.4,10.4,10.3,10.4,0.05,75,1.0,10.4,10.4,10.3,10.4
2025-01-10,64924,671406,10.4,10.4,10.3,10.35,-0.05,65,1.0,10.4,10.35,10.3,10.4
2025-01-13,191268,1972493,10.4,10.4,10.25,10.3,-0.05,131,1.0,10.4,10.3,10.25,10.4
2025-01-14,52174,538977,10.4,10.4,10.3,10.35,0.05,58,1.0,10.4,10.35,10.3,10.4
2025-01-15,128848,1330661,10.4,10.4,10.3,10.3,-0.05,52,1.0,10.4,10.3,10.3,10.4
2025-01-16,109627,1135573,10.4,10.4,10.3,10.4,0.1,78,1.0,10.4,10.4,10.3,10.4
2025-01-17,56325,583555,10.4,10.4,10.3,10.4,0.0,64,1.0,10.4,10.4,10.3,10.4
2025-01-20,142426,1466792,10.4,10.4,10.25,10.3,-0.1,160,1.0,10.4,10.3,10.25,10.4
2025-01-21,154425,1585086,10.25,10.35,10.25,10.3,0.0,105,1.0,10.25,10.3,10.25,10.35
2025-01-22,90834,935704,10.4,10.4,10.25,10.3,0.0,122,1.0,10.4,10.3,10.25,10.4
2025-02-03,135288,1385929,10.3,10.3,10.2,10.25,-0.05,119,1.0,10.3,10.25,10.2,10.3
2025-02-04,78209,805173,10.25,10.4,10.25,10.3,0.05,62,1.0,10.25,10.3,10.25,10.4
2025-02-05,118333,1224217,10.35,10.45,10.3,10.35,0.05,128,1.0,10.35,10.35,10.3,10.45
2025-02-06,166917,1723158,10.4,10.4,10.3,10.4,0.05,177,1.0,10.4,10.4,10.3,10.4
2025-02-07,249758,2614421,10.4,10.6,10.3,10.55,0.15,140,1.0,10.4,10.55,10.3,10.6
2025-02-10,76132,807167,10.65,10.65,10.55,10.6,0.05,82,1.0,10.65,10.6,10.55,10.65
2025-02-11,101253,1058134,10.65,10.65,10.35,10.4,-0.2,180,1.0,10.65,10.4,10.35,10.65
2025-02-12,193512,1998641,10.4,10.45,10.3,10.35,-0.05,126,1.0,10.4,10.35,10.3,10.45
2025-02-13,161962,1681367,10.35,10.45,10.3,10.45,0.1,123,1.0,10.35,10.45,10.3,10.45
2025-02-14,146955,1530084,10.45,10.5,10.35,10.45,0.0,125,1.0,10.45,10.45,10.35,10.5
2025-02-17,95787,1000231,10.45,10.5,10.4,10.45,0.0,101,1.0,10.45,10.45,10.4,10.5
2025-02-18,177834,1864437,10.45,10.5,10.4,10.5,0.05,98,1.0,10.45,10.5,10.4,10.5
