Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-04,1009574,23529125,23.75,23.75,23.15,23.25,-0.55,698,0.9420549211752166,22.3738,21.9028,21.8086,22.3738
2023-10-05,307047,7168063,23.25,23.4,23.25,23.35,0.1,273,0.9420549211752166,21.9028,21.997,21.9028,22.0441
2023-10-06,285460,6708220,23.45,23.6,23.3,23.6,0.25,218,0.9420549211752166,22.0912,22.2325,21.9499,22.2325
2023-10-11,655894,15491931,23.65,23.7,23.55,23.65,0.05,431,0.9420549211752166,22.2796,22.2796,22.1854,22.3267
2023-10-12,627886,14964116,23.7,24.05,23.65,24.05,0.4,460,0.9420549211752166,22.3267,22.6564,22.2796,22.6564
2023-10-13,858952,20382551,23.9,23.9,23.6,23.9,-0.15,638,0.9420549211752166,22.5151,22.5151,22.2325,22.5151
2023-10-16,495925,11826264,23.9,24.1,23.7,24.1,0.2,331,0.9420549211752166,22.5151,22.7035,22.3267,22.7035
2023-10-17,904761,21484551,24.15,24.15,23.65,23.65,-0.45,559,0.9420549211752166,22.7506,22.2796,22.2796,22.7506
2023-10-18,4133161,97117872,23.65,23.75,23.1,23.75,0.1,1176,0.9420549211752166,22.2796,22.3738,21.7615,22.3738
2023-10-19,280983,6604017,23.55,23.55,23.35,23.55,-0.2,150,0.9420549211752166,22.1854,22.1854,21.997,22.1854
2023-10-20,416677,9708788,23.6,23.6,23.2,23.3,-0.25,219,0.9420549211752166,22.2325,21.9499,21.8557,22.2325
2023-10-23,1232088,28377070,23.3,23.4,22.85,22.85,-0.45,680,0.9420549211752166,21.9499,21.526,21.526,22.0441
2023-10-24,596369,13650736,22.95,22.95,22.8,22.95,0.1,301,0.9420549211752166,21.6202,21.6202,21.4789,21.6202
2023-10-25,195286,4491229,23.0,23.05,22.9,23.0,0.05,181,0.9420549211752166,21.6673,21.6673,21.5731,21.7144
2023-10-26,454037,10414440,23.0,23.05,22.8,23.0,0.0,288,0.9420549211752166,21.6673,21.6673,21.4789,21.7144
2023-10-27,210391,4845589,23.1,23.1,23.0,23.0,0.0,144,0.9420549211752166,21.7615,21.6673,21.6673,21.7615
2023-10-30,262634,6034966,23.05,23.05,22.9,22.95,-0.05,179,0.9420549211752166,21.7144,21.6202,21.5731,21.7144
2023-10-31,415044,9514081,23.1,23.1,22.8,22.9,-0.05,273,0.9420549211752166,21.7615,21.5731,21.4789,21.7615
2023-11-01,295433,6747654,23.0,23.0,22.75,22.85,-0.05,212,0.9420549211752166,21.6673,21.526,21.4317,21.6673
2023-11-02,171184,3939682,23.05,23.05,22.95,23.0,0.15,131,0.9420549211752166,21.7144,21.6673,21.6202,21.7144
2023-11-03,254573,5882669,23.3,23.3,23.05,23.1,0.1,173,0.9420549211752166,21.9499,21.7615,21.7144,21.9499
2023-11-06,325194,7585204,23.1,23.4,23.1,23.3,0.2,220,0.9420549211752166,21.7615,21.9499,21.7615,22.0441
2023-11-07,273008,6323359,23.3,23.3,23.1,23.2,-0.1,261,0.9420549211752166,21.9499,21.8557,21.7615,21.9499
2023-11-08,365075,8535332,23.35,23.45,23.2,23.45,0.25,240,0.9420549211752166,21.997,22.0912,21.8557,22.0912
2023-11-09,315920,7415987,23.45,23.55,23.35,23.55,0.1,240,0.9420549211752166,22.0912,22.1854,21.997,22.1854
2023-11-10,336826,7873895,23.4,23.5,23.35,23.35,-0.2,194,0.9420549211752166,22.0441,21.997,21.997,22.1383
2023-11-13,439407,10274848,23.35,23.55,23.3,23.5,0.15,249,0.9420549211752166,21.997,22.1383,21.9499,22.1854
2023-11-14,638235,14939737,23.4,23.6,23.3,23.55,0.05,299,0.9420549211752166,22.0441,22.1854,21.9499,22.2325
2023-11-15,1646854,39309006,23.7,24.2,23.65,24.1,0.55,798,0.9420549211752166,22.3267,22.7035,22.2796,22.7977
2023-11-16,938071,22572179,24.1,24.25,23.95,24.2,0.1,459,0.9420549211752166,22.7035,22.7977,22.5622,22.8448
2023-11-17,566960,13690617,24.2,24.2,24.05,24.2,0.0,324,0.9420549211752166,22.7977,22.7977,22.6564,22.7977
2023-11-20,535490,12861456,24.25,24.25,23.9,23.95,-0.25,447,0.9420549211752166,22.8448,22.5622,22.5151,22.8448
2023-11-21,667810,16113506,24.05,24.2,24.05,24.15,0.2,449,0.9420549211752166,22.6564,22.7506,22.6564,22.7977
2023-11-22,483180,11694158,24.05,24.35,24.05,24.35,0.2,318,0.9420549211752166,22.6564,22.939,22.6564,22.939
2023-11-23,227430,5522211,24.35,24.35,24.2,24.35,0.0,165,0.9420549211752166,22.939,22.939,22.7977,22.939
2023-11-24,347553,8446918,24.4,24.4,24.2,24.25,-0.1,386,0.9420549211752166,22.9861,22.8448,22.7977,22.9861
2023-11-27,485582,11787195,24.25,24.4,24.15,24.3,0.05,363,0.9420549211752166,22.8448,22.8919,22.7506,22.9861
2023-11-28,493403,12023393,24.3,24.5,24.25,24.3,0.0,411,0.9420549211752166,22.8919,22.8919,22.8448,23.0803
2023-11-29,473029,11461290,24.3,24.35,24.1,24.15,-0.15,391,0.9420549211752166,22.8919,22.7506,22.7035,22.939
2023-11-30,475875,11449772,24.2,24.2,23.95,24.0,-0.15,437,0.9420549211752166,22.7977,22.6093,22.5622,22.7977
2023-12-01,315300,7571999,24.1,24.2,23.95,24.0,0.0,400,0.9420549211752166,22.7035,22.6093,22.5622,22.7977
2023-12-04,769139,18634846,24.0,24.4,24.0,24.35,0.35,514,0.9420549211752166,22.6093,22.939,22.6093,22.9861
2023-12-05,789719,18974342,24.35,24.35,23.9,23.95,-0.4,590,0.9420549211752166,22.939,22.5622,22.5151,22.939
2023-12-06,1054205,25118586,24.0,24.0,23.75,23.8,-0.15,653,0.9420549211752166,22.6093,22.4209,22.3738,22.6093
2023-12-07,709228,16940696,23.9,24.0,23.75,23.9,0.1,480,0.9420549211752166,22.5151,22.5151,22.3738,22.6093
2023-12-08,628966,14972271,24.05,24.05,23.75,23.8,-0.1,410,0.9420549211752166,22.6564,22.4209,22.3738,22.6564
2023-12-11,316320,7524551,23.8,23.85,23.75,23.75,-0.05,264,0.9420549211752166,22.4209,22.3738,22.3738,22.468
2023-12-12,406609,9651590,23.75,23.8,23.7,23.7,-0.05,275,0.9420549211752166,22.3738,22.3267,22.3267,22.4209
2023-12-13,408912,9689724,23.7,23.8,23.6,23.6,-0.1,364,0.9420549211752166,22.3267,22.2325,22.2325,22.4209
2023-12-14,696404,16686948,23.7,24.05,23.65,23.9,0.3,449,0.9420549211752166,22.3267,22.5151,22.2796,22.6564
2023-12-15,1762417,42943050,23.9,24.5,23.9,24.5,0.6,881,0.9420549211752166,22.5151,23.0803,22.5151,23.0803
2023-12-18,791151,19320442,24.55,24.6,24.25,24.3,-0.2,543,0.9420549211752166,23.1274,22.8919,22.8448,23.1746
2023-12-19,502548,12083407,24.35,24.35,23.95,24.0,-0.3,373,0.9420549211752166,22.939,22.6093,22.5622,22.939
2023-12-20,589227,14298919,24.0,24.45,24.0,24.4,0.4,356,0.9420549211752166,22.6093,22.9861,22.6093,23.0332
2023-12-21,438870,10600441,24.35,24.35,24.1,24.1,-0.3,400,0.9420549211752166,22.939,22.7035,22.7035,22.939
2023-12-22,579869,13925254,24.1,24.1,23.9,23.95,-0.15,339,0.9420549211752166,22.7035,22.5622,22.5151,22.7035
2023-12-25,235716,5663408,23.9,24.2,23.9,24.05,0.1,159,0.9420549211752166,22.5151,22.6564,22.5151,22.7977
2023-12-26,724584,17564155,24.05,24.35,24.05,24.3,0.25,351,0.9420549211752166,22.6564,22.8919,22.6564,22.939
2023-12-27,521614,12688242,24.35,24.4,24.25,24.25,-0.05,288,0.9420549211752166,22.939,22.8448,22.8448,22.9861
2023-12-28,463665,11225868,24.25,24.4,24.1,24.3,0.05,368,0.9420549211752166,22.8448,22.8919,22.7035,22.9861
2023-12-29,410536,9921765,24.3,24.3,24.05,24.1,-0.2,309,0.9420549211752166,22.8919,22.7035,22.6564,22.8919
2024-01-02,692741,16807511,24.05,24.45,24.0,24.35,0.25,444,0.9420549211752166,22.6564,22.939,22.6093,23.0332
2024-01-03,349868,8438024,24.3,24.3,24.05,24.1,-0.25,319,0.9420549211752166,22.8919,22.7035,22.6564,22.8919
2024-01-04,256729,6199555,24.1,24.3,24.05,24.15,0.05,166,0.9420549211752166,22.7035,22.7506,22.6564,22.8919
2024-01-05,325384,7879535,24.15,24.3,24.1,24.3,0.15,253,0.9420549211752166,22.7506,22.8919,22.7035,22.8919
2024-01-08,438295,10664472,24.4,24.45,24.15,24.15,-0.15,309,0.9420549211752166,22.9861,22.7506,22.7506,23.0332
2024-01-09,511498,12295884,24.2,24.2,23.95,23.95,-0.2,371,0.9420549211752166,22.7977,22.5622,22.5622,22.7977
2024-01-10,495049,11802292,24.0,24.0,23.75,23.75,-0.2,338,0.9420549211752166,22.6093,22.3738,22.3738,22.6093
2024-01-11,227742,5411072,23.75,23.85,23.7,23.8,0.05,146,0.9420549211752166,22.3738,22.4209,22.3267,22.468
2024-01-12,289074,6864669,23.85,23.85,23.7,23.7,-0.1,214,0.9420549211752166,22.468,22.3267,22.3267,22.468
2024-01-15,584883,13797935,23.7,23.8,23.5,23.55,-0.15,455,0.9420549211752166,22.3267,22.1854,22.1383,22.4209
2024-01-16,1731302,39883410,23.4,23.4,22.9,22.95,-0.6,1105,0.9420549211752166,22.0441,21.6202,21.5731,22.0441
2024-01-17,1910324,43153751,22.75,22.85,22.4,22.45,-0.5,1261,0.9420549211752166,21.4317,21.1491,21.102,21.526
2024-01-18,911237,20328281,22.45,22.6,22.2,22.3,-0.15,699,0.9420549211752166,21.1491,21.0078,20.9136,21.2904
2024-01-19,1085390,24094777,22.2,22.35,22.1,22.3,0.0,752,0.9420549211752166,20.9136,21.0078,20.8194,21.0549
2024-01-22,941806,20932710,22.35,22.55,22.15,22.15,-0.15,641,0.9420549211752166,21.0549,20.8665,20.8665,21.2433
2024-01-23,697120,15491209,22.3,22.45,22.15,22.25,0.1,470,0.9420549211752166,21.0078,20.9607,20.8665,21.1491
2024-01-24,737435,16524905,22.3,22.5,22.3,22.4,0.15,452,0.9420549211752166,21.0078,21.102,21.0078,21.1962
2024-01-25,863342,19229262,22.4,22.4,22.15,22.3,-0.1,651,0.9420549211752166,21.102,21.0078,20.8665,21.102
2024-01-26,587157,13139582,22.3,22.45,22.3,22.4,0.1,399,0.9420549211752166,21.0078,21.102,21.0078,21.1491
2024-01-29,929936,20911456,22.4,22.65,22.4,22.5,0.1,566,0.9420549211752166,21.102,21.1962,21.102,21.3375
2024-01-30,1594505,35370794,22.6,22.6,22.05,22.1,-0.4,1022,0.9420549211752166,21.2904,20.8194,20.7723,21.2904
2024-01-31,360806,7985791,22.15,22.2,22.1,22.1,0.0,290,0.9420549211752166,20.8665,20.8194,20.8194,20.9136
2024-02-01,403217,9012579,22.3,22.45,22.25,22.4,0.3,325,0.9420549211752166,21.0078,21.102,20.9607,21.1491
2024-02-02,308206,6891669,22.4,22.4,22.3,22.3,-0.1,290,0.9420549211752166,21.102,21.0078,21.0078,21.102
2024-02-05,394333,8767914,22.3,22.4,22.1,22.4,0.1,327,0.9420549211752166,21.0078,21.102,20.8194,21.102
2024-02-15,989782,22223378,22.5,22.55,22.3,22.5,0.1,663,0.9420549211752166,21.1962,21.1962,21.0078,21.2433
2024-02-16,1336213,30566670,22.6,23.1,22.6,22.9,0.4,751,0.9420549211752166,21.2904,21.5731,21.2904,21.7615
2024-02-19,3011398,70257623,23.05,23.6,23.0,23.45,0.55,1443,0.9420549211752166,21.7144,22.0912,21.6673,22.2325
2024-02-20,2893435,67945401,23.65,23.8,23.35,23.35,-0.1,1098,0.9420549211752166,22.2796,21.997,21.997,22.4209
2024-02-21,1618516,37889683,23.4,23.6,23.35,23.45,0.1,839,0.9420549211752166,22.0441,22.0912,21.997,22.2325
2024-02-22,844641,19765193,23.45,23.45,23.35,23.35,-0.1,481,0.9420549211752166,22.0912,21.997,21.997,22.0912
2024-02-23,1189858,27675000,23.35,23.45,23.1,23.1,-0.25,682,0.9420549211752166,21.997,21.7615,21.7615,22.0912
2024-02-26,791108,18274915,23.05,23.25,23.05,23.05,-0.05,558,0.9420549211752166,21.7144,21.7144,21.7144,21.9028
2024-02-27,1180039,26962528,23.0,23.05,22.7,22.8,-0.25,692,0.9420549211752166,21.6673,21.4789,21.3846,21.7144
2024-02-29,1003924,22951855,22.8,23.0,22.8,22.8,0.0,458,0.9420549211752166,21.4789,21.4789,21.4789,21.6673
2024-03-01,662109,15151163,22.85,22.95,22.8,22.85,0.05,457,0.9420549211752166,21.526,21.526,21.4789,21.6202
2024-03-04,754016,17298506,22.95,23.05,22.85,22.85,0.0,511,0.9420549211752166,21.6202,21.526,21.526,21.7144
2024-03-05,941367,21455166,22.85,23.0,22.65,22.7,-0.15,603,0.9420549211752166,21.526,21.3846,21.3375,21.6673
2024-03-06,1013102,23063006,22.7,22.95,22.65,22.7,0.0,645,0.9420549211752166,21.3846,21.3846,21.3375,21.6202
2024-03-07,1506237,34229553,22.75,22.9,22.6,22.8,0.1,711,0.9420549211752166,21.4317,21.4789,21.2904,21.5731
2024-03-08,2523880,56963323,22.7,22.8,22.4,22.45,-0.35,1221,0.9420549211752166,21.3846,21.1491,21.102,21.4789
2024-03-11,1132213,25818410,22.45,22.95,22.45,22.95,0.5,590,0.9420549211752166,21.1491,21.6202,21.1491,21.6202
2024-03-12,761801,17492883,23.0,23.1,22.8,22.95,0.0,494,0.9420549211752166,21.6673,21.6202,21.4789,21.7615
2024-03-13,1067843,24356581,22.95,22.95,22.7,22.85,-0.1,739,0.9420549211752166,21.6202,21.526,21.3846,21.6202
2024-03-14,1515922,34851386,22.9,23.1,22.85,22.95,0.1,884,0.9420549211752166,21.5731,21.6202,21.526,21.7615
2024-03-15,1397707,31731202,23.0,23.0,22.55,22.55,-0.4,901,0.9420549211752166,21.6673,21.2433,21.2433,21.6673
2024-03-18,905326,20692485,22.65,23.0,22.65,22.95,0.4,629,0.9420549211752166,21.3375,21.6202,21.3375,21.6673
2024-03-19,2619454,61012064,23.0,23.45,22.95,23.25,0.3,1111,0.9420549211752166,21.6673,21.9028,21.6202,22.0912
2024-03-20,1637736,38182853,23.4,23.45,23.1,23.4,0.15,843,0.9420549211752166,22.0441,22.0441,21.7615,22.0912
2024-03-21,741757,17312590,23.4,23.45,23.25,23.35,-0.05,485,0.9420549211752166,22.0441,21.997,21.9028,22.0912
2024-03-22,717342,16636520,23.35,23.4,23.1,23.1,-0.25,462,0.9420549211752166,21.997,21.7615,21.7615,22.0441
2024-03-25,684519,15784470,23.05,23.15,22.95,23.05,-0.05,446,0.9420549211752166,21.7144,21.7144,21.6202,21.8086
2024-03-26,1584176,36930721,23.3,23.5,23.15,23.3,0.25,766,0.9420549211752166,21.9499,21.9499,21.8086,22.1383
2024-03-27,1140234,26720624,23.3,23.55,23.2,23.55,0.25,679,0.9420549211752166,21.9499,22.1854,21.8557,22.1854
2024-03-28,744271,17475445,23.5,23.7,23.3,23.3,-0.25,699,0.9420549211752166,22.1383,21.9499,21.9499,22.3267
2024-03-29,981477,22805637,23.3,23.35,23.15,23.15,-0.15,632,0.9420549211752166,21.9499,21.8086,21.8086,21.997
2024-04-01,1163436,27072686,23.15,23.4,23.15,23.3,0.15,1008,0.9420549211752166,21.8086,21.9499,21.8086,22.0441
2024-04-02,807244,18866881,23.3,23.45,23.25,23.35,0.05,680,0.9420549211752166,21.9499,21.997,21.9028,22.0912
2024-04-03,756354,17507456,23.35,23.35,23.05,23.1,-0.25,713,0.9420549211752166,21.997,21.7615,21.7144,21.997
2024-04-08,847477,19584027,23.1,23.3,23.0,23.2,0.1,614,0.9420549211752166,21.7615,21.8557,21.6673,21.9499
2024-04-09,1564829,36451755,23.25,23.4,23.0,23.25,0.05,635,0.9420549211752166,21.9028,21.9028,21.6673,22.0441
2024-04-10,4009906,95815583,23.3,24.2,23.3,24.0,0.75,1696,0.9420549211752166,21.9499,22.6093,21.9499,22.7977
2024-04-11,1680340,39987821,23.95,24.0,23.6,23.8,-0.2,1524,0.9420549211752166,22.5622,22.4209,22.2325,22.6093
2024-04-12,3028272,73232687,23.8,24.35,23.65,24.2,0.4,1875,0.9420549211752166,22.4209,22.7977,22.2796,22.939
2024-04-15,2546967,61955694,24.1,24.6,24.0,24.15,-0.05,1856,0.9420549211752166,22.7035,22.7506,22.6093,23.1746
2024-04-16,2532784,60525826,24.05,24.3,23.5,23.6,-0.55,1461,0.9420549211752166,22.6564,22.2325,22.1383,22.8919
2024-04-17,3342483,81656525,23.8,24.8,23.8,24.6,1.0,1752,0.9420549211752166,22.4209,23.1746,22.4209,23.363
2024-04-18,3156182,78002118,24.5,24.85,24.25,24.7,0.1,1620,0.9420549211752166,23.0803,23.2688,22.8448,23.4101
2024-04-19,2636305,64519561,24.7,24.7,24.1,24.4,-0.3,1566,0.9420549211752166,23.2688,22.9861,22.7035,23.2688
2024-04-22,3833631,95658662,24.65,25.5,24.35,24.6,0.2,1589,0.9420549211752166,23.2217,23.1746,22.939,24.0224
2024-04-23,1238153,30168154,24.7,24.85,24.2,24.4,-0.2,866,0.9420549211752166,23.2688,22.9861,22.7977,23.4101
2024-04-24,1622232,39537856,24.5,24.5,24.2,24.4,0.0,954,0.9420549211752166,23.0803,22.9861,22.7977,23.0803
2024-04-25,2016818,48554829,24.4,24.5,23.9,23.9,-0.5,899,0.9420549211752166,22.9861,22.5151,22.5151,23.0803
2024-04-26,1520843,36465591,23.9,24.15,23.8,24.1,0.2,932,0.9420549211752166,22.5151,22.7035,22.4209,22.7506
2024-04-29,2284547,55729064,24.2,24.6,24.2,24.4,0.3,802,0.9420549211752166,22.7977,22.9861,22.7977,23.1746
2024-04-30,7136952,171782524,24.4,24.4,23.9,24.1,-0.3,1606,0.9420549211752166,22.9861,22.7035,22.5151,22.9861
2024-05-02,1883542,46210811,24.0,24.7,23.9,24.7,0.6,1043,0.9420549211752166,22.6093,23.2688,22.5151,23.2688
2024-05-03,1803642,44845877,25.2,25.2,24.6,24.6,-0.1,1046,0.9420549211752166,23.7398,23.1746,23.1746,23.7398
2024-05-06,1188869,29248685,24.55,24.85,24.4,24.5,-0.1,784,0.9420549211752166,23.1274,23.0803,22.9861,23.4101
2024-05-07,816815,20029567,24.6,24.7,24.4,24.55,0.05,552,0.9420549211752166,23.1746,23.1274,22.9861,23.2688
2024-05-08,2333834,56468344,24.35,24.35,24.1,24.3,-0.25,866,0.9420549211752166,22.939,22.8919,22.7035,22.939
2024-05-09,2148836,51596487,24.2,24.2,23.8,23.95,-0.35,882,0.9420549211752166,22.7977,22.5622,22.4209,22.7977
2024-05-10,687709,16595317,24.0,24.3,23.9,24.2,0.25,467,0.9420549211752166,22.6093,22.7977,22.5151,22.8919
2024-05-13,877511,21330822,24.25,24.5,24.15,24.5,0.3,484,0.9420549211752166,22.8448,23.0803,22.7506,23.0803
2024-05-14,1708898,42160021,24.55,24.85,24.55,24.6,0.1,783,0.9420549211752166,23.1274,23.1746,23.1274,23.4101
2024-05-15,1535410,37842265,24.7,24.8,24.45,24.65,0.05,849,0.9420549211752166,23.2688,23.2217,23.0332,23.363
2024-05-16,1158005,28485989,24.8,24.8,24.5,24.7,0.05,589,0.9420549211752166,23.363,23.2688,23.0803,23.363
2024-05-17,1206135,29611544,24.7,24.7,24.5,24.65,-0.05,790,0.9420549211752166,23.2688,23.2217,23.0803,23.2688
2024-05-20,2283619,56880708,24.7,25.2,24.65,24.8,0.15,962,0.9420549211752166,23.2688,23.363,23.2217,23.7398
2024-05-21,1606035,39191725,24.7,24.7,24.2,24.4,-0.4,926,0.9420549211752166,23.2688,22.9861,22.7977,23.2688
2024-05-22,719565,17654415,24.4,24.6,24.4,24.55,0.15,447,0.9420549211752166,22.9861,23.1274,22.9861,23.1746
2024-05-23,3418652,82152670,24.45,24.45,23.85,24.0,-0.55,1189,0.9420549211752166,23.0332,22.6093,22.468,23.0332
2024-05-24,1332354,31749497,23.9,23.9,23.75,23.85,-0.15,652,0.9420549211752166,22.5151,22.468,22.3738,22.5151
2024-05-27,2590788,61248131,23.8,23.85,23.5,23.65,-0.2,1015,0.9420549211752166,22.4209,22.2796,22.1383,22.468
2024-05-28,1413484,33617991,23.5,24.1,23.5,24.05,0.4,723,0.9420549211752166,22.1383,22.6564,22.1383,22.7035
2024-05-29,753857,18014316,24.05,24.05,23.8,23.95,-0.1,450,0.9420549211752166,22.6564,22.5622,22.4209,22.6564
2024-05-30,550374,13133780,23.95,24.0,23.8,23.85,-0.1,292,0.9420549211752166,22.5622,22.468,22.4209,22.6093
2024-05-31,817260,19565177,24.05,24.05,23.8,24.0,0.15,381,0.9420549211752166,22.6564,22.6093,22.4209,22.6564
2024-06-03,696666,16623806,23.95,23.95,23.8,23.85,-0.15,385,0.9420549211752166,22.5622,22.468,22.4209,22.5622
2024-06-04,888405,21123579,23.8,23.95,23.7,23.95,0.1,408,0.9420549211752166,22.4209,22.5622,22.3267,22.5622
2024-06-05,1325995,32053587,24.05,24.3,23.95,24.2,0.25,835,0.9420549211752166,22.6564,22.7977,22.5622,22.8919
2024-06-06,1425456,34025227,24.2,24.2,23.75,23.8,-0.4,743,0.9420549211752166,22.7977,22.4209,22.3738,22.7977
2024-06-07,3245797,78515895,23.85,24.4,23.8,24.25,0.45,1171,0.9420549211752166,22.468,22.8448,22.4209,22.9861
2024-06-11,3713310,90698498,24.4,24.7,24.15,24.15,-0.1,1440,0.9420549211752166,22.9861,22.7506,22.7506,23.2688
2024-06-12,1912382,45867471,24.3,24.35,23.9,23.9,-0.25,739,0.9420549211752166,22.8919,22.5151,22.5151,22.939
2024-06-13,1884306,44843679,23.95,24.0,23.7,23.7,-0.2,912,0.9420549211752166,22.5622,22.3267,22.3267,22.6093
2024-06-14,1182158,28070878,23.8,23.85,23.65,23.8,0.1,691,0.9420549211752166,22.4209,22.4209,22.2796,22.468
2024-06-17,1522352,36347095,23.75,24.05,23.75,23.95,0.15,517,0.9420549211752166,22.3738,22.5622,22.3738,22.6564
2024-06-18,1356269,32349931,23.95,24.0,23.75,23.95,0.0,544,0.9420549211752166,22.5622,22.5622,22.3738,22.6093
2024-06-19,1029982,24682317,23.85,24.1,23.85,23.9,-0.05,502,0.9420549211752166,22.468,22.5151,22.468,22.7035
2024-06-20,1327007,31981285,24.0,24.25,24.0,24.15,0.25,644,0.9420549211752166,22.6093,22.7506,22.6093,22.8448
2024-06-21,1349457,32693950,24.2,24.35,24.1,24.3,0.15,658,0.9420549211752166,22.7977,22.8919,22.7035,22.939
2024-06-24,1210961,29369413,24.35,24.35,24.1,24.25,-0.05,523,0.9420549211752166,22.939,22.8448,22.7035,22.939
2024-06-25,1600074,38965537,24.4,24.5,24.15,24.5,0.25,656,0.9420549211752166,22.9861,23.0803,22.7506,23.0803
2024-06-26,1643122,39954004,24.5,24.5,24.15,24.3,-0.2,919,0.9420549211752166,23.0803,22.8919,22.7506,23.0803
2024-06-27,1447462,34734182,24.15,24.2,23.9,24.0,-0.3,673,0.9420549211752166,22.7506,22.6093,22.5151,22.7977
2024-06-28,757085,18176564,23.95,24.1,23.9,23.9,-0.1,459,0.9420549211752166,22.5622,22.5151,22.5151,22.7035
2024-07-01,1924030,45774442,23.9,23.95,23.7,23.75,-0.15,1072,0.9420549211752166,22.5151,22.3738,22.3267,22.5622
2024-07-02,2015778,47639482,23.75,23.8,23.55,23.55,-0.2,843,0.9420549211752166,22.3738,22.1854,22.1854,22.4209
2024-07-03,2294099,54247477,23.7,23.8,23.55,23.65,0.1,954,0.9420549211752166,22.3267,22.2796,22.1854,22.4209
2024-07-04,2634512,61077168,23.35,23.4,23.1,23.15,0.0,1045,0.9649025069637883,22.5305,22.3375,22.2892,22.5787
2024-07-05,3380466,79485772,23.5,23.75,23.3,23.5,0.35,1190,0.9649025069637883,22.6752,22.6752,22.4822,22.9164
2024-07-08,1641654,38718717,23.7,23.75,23.5,23.55,0.05,1023,0.9649025069637883,22.8682,22.7235,22.6752,22.9164
2024-07-09,2302930,53684235,23.65,23.7,23.2,23.25,-0.3,1030,0.9649025069637883,22.8199,22.434,22.3857,22.8682
2024-07-10,1331310,30899614,23.4,23.4,23.15,23.2,-0.05,626,0.9649025069637883,22.5787,22.3857,22.3375,22.5787
2024-07-11,1464932,34139857,23.15,23.5,23.15,23.45,0.25,623,0.9649025069637883,22.3375,22.627,22.3375,22.6752
2024-07-12,3835589,90851137,23.45,23.85,23.45,23.7,0.25,1296,0.9649025069637883,22.627,22.8682,22.627,23.0129
2024-07-15,2512541,59373981,23.9,23.9,23.45,23.55,-0.15,1111,0.9649025069637883,23.0612,22.7235,22.627,23.0612
2024-07-16,1875893,43824082,23.6,23.7,23.25,23.25,-0.3,930,0.9649025069637883,22.7717,22.434,22.434,22.8682
2024-07-17,1449353,34118204,23.4,23.65,23.4,23.45,0.2,552,0.9649025069637883,22.5787,22.627,22.5787,22.8199
2024-07-18,4552340,108275157,23.5,23.95,23.4,23.85,0.4,1401,0.9649025069637883,22.6752,23.0129,22.5787,23.1094
2024-07-19,4885474,113430039,23.7,23.7,23.05,23.15,-0.7,1994,0.9649025069637883,22.8682,22.3375,22.241,22.8682
2024-07-22,2946922,67102294,23.15,23.2,22.5,22.7,-0.45,1215,0.9649025069637883,22.3375,21.9033,21.7103,22.3857
2024-07-23,2355540,53732913,22.85,23.0,22.7,22.85,0.15,896,0.9649025069637883,22.048,22.048,21.9033,22.1928
2024-07-26,2467648,55352064,22.5,22.8,22.1,22.7,-0.15,1073,0.9649025069637883,21.7103,21.9033,21.3243,21.9998
2024-07-29,2111055,48615800,23.05,23.3,22.85,22.95,0.25,899,0.9649025069637883,22.241,22.1445,22.048,22.4822
2024-07-30,1779886,40499994,22.9,23.0,22.65,22.8,-0.15,844,0.9649025069637883,22.0963,21.9998,21.855,22.1928
2024-07-31,762517,17387569,22.8,22.9,22.7,22.75,-0.05,511,0.9649025069637883,21.9998,21.9515,21.9033,22.0963
2024-08-01,840620,19278117,22.85,23.1,22.8,23.0,0.25,564,0.9649025069637883,22.048,22.1928,21.9998,22.2892
2024-08-02,1657758,37632657,22.8,22.85,22.6,22.65,-0.35,767,0.9649025069637883,21.9998,21.855,21.8068,22.048
2024-08-05,5789905,122932601,22.2,22.2,20.7,20.75,-1.9,2291,0.9649025069637883,21.4208,20.0217,19.9735,21.4208
2024-08-06,3436896,73261698,21.55,21.95,20.75,21.55,0.8,1512,0.9649025069637883,20.7936,20.7936,20.0217,21.1796
2024-08-07,1705410,37576579,21.65,22.25,21.6,22.25,0.7,920,0.9649025069637883,20.8901,21.4691,20.8419,21.4691
2024-08-08,1656698,36730121,21.9,22.4,21.9,22.35,0.1,1023,0.9649025069637883,21.1314,21.5656,21.1314,21.6138
2024-08-09,2481381,55949749,22.6,22.75,22.35,22.5,0.15,1481,0.9649025069637883,21.8068,21.7103,21.5656,21.9515
2024-08-12,2309263,52354567,22.7,22.95,22.5,22.6,0.1,875,0.9649025069637883,21.9033,21.8068,21.7103,22.1445
2024-08-13,1695696,38328135,22.9,22.9,22.4,22.45,-0.15,838,0.9649025069637883,22.0963,21.6621,21.6138,22.0963
2024-08-14,1818744,41319613,22.6,22.8,22.6,22.8,0.35,685,0.9649025069637883,21.8068,21.9998,21.8068,21.9998
2024-08-15,1307459,29782562,22.95,22.95,22.65,22.7,-0.1,709,0.9649025069637883,22.1445,21.9033,21.855,22.1445
2024-08-16,815300,18652692,22.9,23.0,22.75,22.75,0.05,500,0.9649025069637883,22.0963,21.9515,21.9515,22.1928
2024-08-19,610469,13875385,22.85,22.85,22.65,22.7,-0.05,314,0.9649025069637883,22.048,21.9033,21.855,22.048
