Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-13,1985787,476326624,238.0,244.5,236.0,238.0,-0.5,6786,0.9072533974299714,215.9263,215.9263,214.1118,221.8235
2023-10-16,1137822,270673945,237.5,239.5,235.5,239.0,1.0,2513,0.9072533974299714,215.4727,216.8336,213.6582,217.2872
2023-10-17,764614,182632038,240.0,240.5,237.0,238.5,-0.5,1535,0.9072533974299714,217.7408,216.3799,215.0191,218.1944
2023-10-18,1622906,383201130,238.5,239.0,235.0,235.0,-3.5,2564,0.9072533974299714,216.3799,213.2045,213.2045,216.8336
2023-10-19,1388386,325065179,234.5,236.5,231.5,235.0,0.0,3134,0.9072533974299714,212.7509,213.2045,210.0292,214.5654
2023-10-20,1142756,270766349,235.5,239.5,231.5,238.5,3.5,3466,0.9072533974299714,213.6582,216.3799,210.0292,217.2872
2023-10-23,1067698,255219320,237.0,241.5,237.0,237.0,-1.5,3388,0.9072533974299714,215.0191,215.0191,215.0191,219.1017
2023-10-24,702129,166345633,238.5,238.5,234.5,238.0,1.0,2194,0.9072533974299714,216.3799,215.9263,212.7509,216.3799
2023-10-25,1014315,241307258,239.0,239.5,236.5,236.5,-1.5,9509,0.9072533974299714,216.8336,214.5654,214.5654,217.2872
2023-10-26,1254004,297143191,235.0,239.0,234.5,237.0,0.5,3035,0.9072533974299714,213.2045,215.0191,212.7509,216.8336
2023-10-27,1626796,393243352,239.0,244.0,237.5,242.0,5.0,1977,0.9072533974299714,216.8336,219.5553,215.4727,221.3698
2023-10-30,1838114,448698376,245.0,248.0,241.0,241.0,-1.0,4603,0.9072533974299714,222.2771,218.6481,218.6481,224.9988
2023-10-31,1224526,295032864,243.0,244.0,237.5,240.0,-1.0,4168,0.9072533974299714,220.4626,217.7408,215.4727,221.3698
2023-11-01,1228676,299946357,241.5,245.5,241.0,245.0,5.0,1833,0.9072533974299714,219.1017,222.2771,218.6481,222.7307
2023-11-02,1380030,341640525,247.5,249.0,245.5,249.0,4.0,2392,0.9072533974299714,224.5452,225.9061,222.7307,225.9061
2023-11-03,924379,229415871,251.0,251.0,246.0,247.0,-2.0,2890,0.9072533974299714,227.7206,224.0916,223.1843,227.7206
2023-11-06,853358,213159651,248.5,251.0,248.0,249.0,2.0,1034,0.9072533974299714,225.4525,225.9061,224.9988,227.7206
2023-11-07,788365,195895457,249.0,251.0,247.0,247.0,-2.0,3661,0.9072533974299714,225.9061,224.0916,224.0916,227.7206
2023-11-08,1153222,281199611,248.5,248.5,242.5,243.0,-4.0,8806,0.9072533974299714,225.4525,220.4626,220.0089,225.4525
2023-11-09,842661,206546455,245.0,247.0,243.0,244.5,1.5,2928,0.9072533974299714,222.2771,221.8235,220.4626,224.0916
2023-11-10,1246962,308648706,245.5,249.5,245.5,246.0,1.5,3484,0.9072533974299714,222.7307,223.1843,222.7307,226.3597
2023-11-13,954736,234275505,247.0,248.0,243.0,246.0,0.0,5420,0.9072533974299714,224.0916,223.1843,220.4626,224.9988
2023-11-14,987541,242852552,248.0,249.0,243.0,243.0,-3.0,12749,0.9072533974299714,224.9988,220.4626,220.4626,225.9061
2023-11-15,1163380,283340235,244.0,246.5,242.0,242.0,-1.0,8482,0.9072533974299714,221.3698,219.5553,219.5553,223.638
2023-11-16,625866,151994495,242.0,244.5,241.5,242.5,0.5,782,0.9072533974299714,219.5553,220.0089,219.1017,221.8235
2023-11-17,775619,188089396,243.0,244.0,241.0,242.0,-0.5,866,0.9072533974299714,220.4626,219.5553,218.6481,221.3698
2023-11-20,646555,157336712,243.5,245.5,242.0,243.0,1.0,804,0.9072533974299714,220.9162,220.4626,219.5553,222.7307
2023-11-21,1169209,287951102,245.0,248.5,244.0,245.5,2.5,1203,0.9072533974299714,222.2771,222.7307,221.3698,225.4525
2023-11-22,992862,241299443,245.5,245.5,242.0,242.5,-3.0,1192,0.9072533974299714,222.7307,220.0089,219.5553,222.7307
2023-11-23,727614,176068689,243.0,243.5,240.5,243.0,0.5,1038,0.9072533974299714,220.4626,220.4626,218.1944,220.9162
2023-11-24,388637,94785374,243.0,245.0,242.0,244.5,1.5,510,0.9072533974299714,220.4626,221.8235,219.5553,222.2771
2023-11-27,622810,153316913,245.0,248.0,244.5,246.5,2.0,822,0.9072533974299714,222.2771,223.638,221.8235,224.9988
2023-11-28,832985,205405922,247.0,247.5,245.0,247.5,1.0,1090,0.9072533974299714,224.0916,224.5452,222.2771,224.5452
2023-11-29,777534,192655857,248.5,249.0,246.5,248.0,0.5,1003,0.9072533974299714,225.4525,224.9988,223.638,225.9061
2023-11-30,1188177,291308464,247.5,247.5,244.0,244.5,-3.5,1640,0.9072533974299714,224.5452,221.8235,221.3698,224.5452
2023-12-01,1343381,331445899,244.5,248.0,243.5,248.0,3.5,1395,0.9072533974299714,221.8235,224.9988,220.9162,224.9988
2023-12-04,1016602,253386279,248.0,251.0,247.5,249.0,1.0,1329,0.9072533974299714,224.9988,225.9061,224.5452,227.7206
2023-12-05,1246057,306850292,248.0,249.5,244.5,245.5,-3.5,4154,0.9072533974299714,224.9988,222.7307,221.8235,226.3597
2023-12-06,1066656,264950215,247.0,250.0,246.0,250.0,4.5,1352,0.9072533974299714,224.0916,226.8133,223.1843,226.8133
2023-12-07,574839,142547571,250.5,250.5,247.0,247.5,-2.5,4886,0.9072533974299714,227.267,224.5452,224.0916,227.267
2023-12-08,472919,117688332,249.0,249.5,247.5,249.5,2.0,1147,0.9072533974299714,225.9061,226.3597,224.5452,226.3597
2023-12-11,1583016,399644132,249.5,255.0,249.0,254.0,4.5,3070,0.9072533974299714,226.3597,230.4424,225.9061,231.3496
2023-12-12,4929559,1309051880,257.0,270.0,256.0,270.0,16.0,7854,0.9072533974299714,233.1641,244.9584,232.2569,244.9584
2023-12-13,4257972,1174947032,274.0,279.5,270.5,276.0,6.0,11887,0.9072533974299714,248.5874,250.4019,245.412,253.5773
2023-12-14,2664388,746390988,279.0,284.0,274.5,282.5,6.5,4694,0.9072533974299714,253.1237,256.2991,249.0411,257.66
2023-12-15,1957784,539651347,282.5,282.5,273.0,273.0,-9.5,22232,0.9072533974299714,256.2991,247.6802,247.6802,256.2991
2023-12-18,3395364,931000684,273.5,278.0,271.0,273.0,0.0,4346,0.9072533974299714,248.1338,247.6802,245.8657,252.2164
2023-12-19,2417426,648753188,271.5,272.0,266.0,269.5,-3.5,5052,0.9072533974299714,246.3193,244.5048,241.3294,246.7729
2023-12-20,2274438,612611551,271.5,272.5,266.0,272.0,2.5,2903,0.9072533974299714,246.3193,246.7729,241.3294,247.2266
2023-12-21,2267072,609780138,269.0,271.0,263.0,270.5,-1.5,1801,0.9072533974299714,244.0512,245.412,238.6076,245.8657
2023-12-22,2240638,601808901,270.0,272.5,264.0,272.5,2.0,1944,0.9072533974299714,244.9584,247.2266,239.5149,247.2266
2023-12-25,1263857,339735188,272.0,272.0,267.0,267.0,-5.5,1300,0.9072533974299714,246.7729,242.2367,242.2367,246.7729
2023-12-26,1063143,284265694,268.0,269.5,263.5,268.0,1.0,1308,0.9072533974299714,243.1439,243.1439,239.0613,244.5048
2023-12-27,1090106,288619879,268.0,268.5,263.0,263.0,-5.0,2101,0.9072533974299714,243.1439,238.6076,238.6076,243.5975
2023-12-28,891504,234888593,264.0,266.5,261.5,262.0,-1.0,1056,0.9072533974299714,239.5149,237.7004,237.2468,241.783
2023-12-29,927107,245373494,263.5,267.0,262.0,264.5,2.5,1336,0.9072533974299714,239.0613,239.9685,237.7004,242.2367
2024-01-02,885237,235458195,265.5,268.0,263.5,265.5,1.0,1219,0.9072533974299714,240.8758,240.8758,239.0613,243.1439
2024-01-03,987227,264205711,266.5,269.0,263.5,267.5,2.0,1479,0.9072533974299714,241.783,242.6903,239.0613,244.0512
2024-01-04,1851683,501164118,266.5,273.0,266.5,273.0,5.5,3431,0.9072533974299714,241.783,247.6802,241.783,247.6802
2024-01-05,1116239,302351381,272.5,274.0,269.0,271.0,-2.0,4417,0.9072533974299714,247.2266,245.8657,244.0512,248.5874
2024-01-08,617382,166533977,273.0,273.0,268.5,270.0,-1.0,1014,0.9072533974299714,247.6802,244.9584,243.5975,247.6802
2024-01-09,1375219,377056813,270.5,277.0,270.5,274.0,4.0,2254,0.9072533974299714,245.412,248.5874,245.412,251.3092
2024-01-10,955694,264005681,274.0,277.5,273.0,276.5,2.5,1817,0.9072533974299714,248.5874,250.8556,247.6802,251.7628
2024-01-11,1260832,343810816,274.5,274.5,270.0,274.5,-2.0,4389,0.9072533974299714,249.0411,249.0411,244.9584,249.0411
2024-01-12,428162,116842666,274.0,275.0,272.0,272.0,-2.5,2263,0.9072533974299714,248.5874,246.7729,246.7729,249.4947
2024-01-15,581856,160288326,272.0,277.0,272.0,277.0,5.0,887,0.9072533974299714,246.7729,251.3092,246.7729,251.3092
2024-01-16,781492,217024599,276.0,279.0,275.5,279.0,2.0,1066,0.9072533974299714,250.4019,253.1237,249.9483,253.1237
2024-01-17,1568841,436979843,278.5,281.5,275.5,275.5,-3.5,2016,0.9072533974299714,252.6701,249.9483,249.9483,255.3918
2024-01-18,1055075,291503670,275.5,278.5,270.5,278.0,2.5,3787,0.9072533974299714,249.9483,252.2164,245.412,252.6701
2024-01-19,1096529,301687434,280.0,281.0,272.5,275.0,-3.0,12351,0.9072533974299714,254.031,249.4947,247.2266,254.9382
2024-01-22,914300,254943278,277.5,280.0,276.5,280.0,5.0,2244,0.9072533974299714,251.7628,254.031,250.8556,254.031
2024-01-23,497178,137682810,280.0,280.0,276.0,276.0,-4.0,7583,0.9072533974299714,254.031,250.4019,250.4019,254.031
2024-01-24,868681,237337806,276.0,276.0,271.0,271.5,-4.5,9066,0.9072533974299714,250.4019,246.3193,245.8657,250.4019
2024-01-25,342477,93407104,272.5,273.5,272.0,273.0,1.5,552,0.9072533974299714,247.2266,247.6802,246.7729,248.1338
2024-01-26,400810,109630777,274.0,275.0,272.0,274.5,1.5,537,0.9072533974299714,248.5874,249.0411,246.7729,249.4947
2024-01-29,1048177,292523928,274.5,281.0,274.0,281.0,6.5,1633,0.9072533974299714,249.0411,254.9382,248.5874,254.9382
2024-01-30,907236,253072297,281.0,282.5,277.0,277.5,-3.5,3045,0.9072533974299714,254.9382,251.7628,251.3092,256.2991
2024-01-31,311230,86557407,276.5,280.0,276.0,277.0,-0.5,964,0.9072533974299714,250.8556,251.3092,250.4019,254.031
2024-02-01,741988,203480429,276.5,277.0,273.0,274.0,-3.0,1748,0.9072533974299714,250.8556,248.5874,247.6802,251.3092
2024-02-02,405448,112248277,274.5,278.0,273.0,278.0,4.0,585,0.9072533974299714,249.0411,252.2164,247.6802,252.2164
2024-02-05,609892,170182608,277.0,280.0,276.0,280.0,2.0,932,0.9072533974299714,251.3092,254.031,250.4019,254.031
2024-02-15,2011151,578632387,281.0,293.0,281.0,292.0,12.0,3289,0.9072533974299714,254.9382,264.918,254.9382,265.8252
2024-02-16,1396686,396896580,285.0,287.5,282.0,282.0,-10.0,10074,0.9072533974299714,258.5672,255.8455,255.8455,260.8354
2024-02-19,590238,166349330,282.5,285.0,280.5,281.0,-1.0,1099,0.9072533974299714,256.2991,254.9382,254.4846,258.5672
2024-02-20,727423,207217425,281.5,288.0,281.0,283.0,2.0,905,0.9072533974299714,255.3918,256.7527,254.9382,261.289
2024-02-21,578052,164969127,283.5,287.0,283.5,285.0,2.0,1707,0.9072533974299714,257.2063,258.5672,257.2063,260.3817
2024-02-22,948409,272791411,285.0,290.0,284.0,288.0,3.0,1208,0.9072533974299714,258.5672,261.289,257.66,263.1035
2024-02-23,1399595,406875742,290.0,293.0,288.0,289.0,1.0,1775,0.9072533974299714,263.1035,262.1962,261.289,265.8252
2024-02-26,1376578,402981218,292.0,296.5,290.0,290.5,1.5,2249,0.9072533974299714,264.918,263.5571,263.1035,269.0006
2024-02-27,1492313,438559284,291.5,297.0,289.0,295.0,4.5,1735,0.9072533974299714,264.4644,267.6398,262.1962,269.4543
2024-02-29,795498,233726047,293.0,295.5,292.0,293.5,-1.5,2419,0.9072533974299714,265.8252,266.2789,264.918,268.0934
2024-03-01,2141246,641125913,294.5,303.0,294.5,297.0,3.5,2306,0.9072533974299714,267.1861,269.4543,267.1861,274.8978
2024-03-04,1769245,537138553,300.5,307.0,300.0,303.5,6.5,7615,0.9072533974299714,272.6296,275.3514,272.176,278.5268
2024-03-05,1436538,440800393,306.0,310.0,301.5,309.5,6.0,3055,0.9072533974299714,277.6195,280.7949,273.5369,281.2486
2024-03-06,3489874,1122896103,309.5,329.0,308.5,326.0,16.5,6707,0.9072533974299714,280.7949,295.7646,279.8877,298.4864
2024-03-07,5963695,2061181698,330.5,358.5,326.5,358.5,32.5,7382,0.9072533974299714,299.8472,325.2503,296.2182,325.2503
2024-03-08,12483666,4688375391,368.0,393.5,342.0,389.5,31.0,12532,0.9072533974299714,333.8693,353.3752,310.2807,357.0042
2024-03-11,5446933,2058682885,388.5,391.5,362.5,385.5,-4.0,6557,0.9072533974299714,352.4679,349.7462,328.8794,355.1897
2024-03-12,4532408,1775925494,372.0,400.0,372.0,398.0,12.5,4948,0.9072533974299714,337.4983,361.0869,337.4983,362.9014
2024-03-13,2854514,1173587620,409.5,419.5,400.0,419.5,21.5,4014,0.9072533974299714,371.5203,380.5928,362.9014,380.5928
2024-03-14,2731872,1060181467,417.5,417.5,378.0,378.0,-41.5,5511,0.9072533974299714,378.7783,342.9418,342.9418,378.7783
2024-03-15,3396538,1227654956,365.0,388.0,342.5,342.5,-35.5,4197,0.9072533974299714,331.1475,310.7343,310.7343,352.0143
2024-03-18,2807275,1035892729,353.0,376.5,353.0,376.5,34.0,3317,0.9072533974299714,320.2604,341.5809,320.2604,341.5809
2024-03-19,4703312,1917713309,385.0,414.0,385.0,414.0,37.5,5768,0.9072533974299714,349.2926,375.6029,349.2926,375.6029
2024-03-20,8203891,3531104511,430.0,448.5,405.5,413.0,-1.0,10122,0.9072533974299714,390.119,374.6957,367.8913,406.9031
2024-03-21,3410104,1398104012,424.5,424.5,402.0,409.5,-3.5,5015,0.9072533974299714,385.1291,371.5203,364.7159,385.1291
2024-03-22,4062939,1570067030,401.5,403.0,380.0,380.5,-29.0,8294,0.9072533974299714,364.2622,345.2099,344.7563,365.6231
2024-03-25,2164282,830877932,385.0,392.0,380.5,380.5,0.0,3642,0.9072533974299714,349.2926,345.2099,345.2099,355.6433
2024-03-26,2780106,1042605774,383.0,388.0,365.0,377.5,-3.0,5480,0.9072533974299714,347.4781,342.4882,331.1475,352.0143
2024-03-27,10123950,3998948866,387.5,408.0,381.0,400.0,22.5,13013,0.9072533974299714,351.5607,362.9014,345.6635,370.1594
2024-03-28,9746306,3923703393,409.0,418.0,378.0,388.5,-11.5,13901,0.9072533974299714,371.0666,352.4679,342.9418,379.2319
2024-03-29,10808747,4274759857,391.0,405.0,384.0,393.0,4.5,12266,0.9072533974299714,354.7361,356.5506,348.3853,367.4376
2024-04-01,3314528,1294563899,393.5,397.0,386.5,390.0,-3.0,5754,0.9072533974299714,357.0042,353.8288,350.6534,360.1796
2024-04-02,4929967,1978726413,394.0,408.0,393.5,406.5,16.5,8575,0.9072533974299714,357.4578,368.7985,357.0042,370.1594
2024-04-03,2500258,999331023,401.0,403.5,395.0,398.0,-8.5,4130,0.9072533974299714,363.8086,361.0869,358.3651,366.0767
2024-04-08,2013383,793092054,400.0,400.0,390.0,394.5,-3.5,2903,0.9072533974299714,362.9014,357.9115,353.8288,362.9014
2024-04-09,2247011,894553801,397.0,403.0,393.5,399.5,5.0,2740,0.9072533974299714,360.1796,362.4477,357.0042,365.6231
2024-04-10,2914943,1174602652,400.0,409.0,393.0,404.5,5.0,4007,0.9072533974299714,362.9014,366.984,356.5506,371.0666
2024-04-11,1682946,671768521,398.5,403.5,395.5,401.5,-3.0,2605,0.9072533974299714,361.5405,364.2622,358.8187,366.0767
2024-04-12,3224428,1330236715,403.5,417.0,403.0,415.5,14.0,4617,0.9072533974299714,366.0767,376.9638,365.6231,378.3247
2024-04-15,2480701,1028759224,414.0,424.5,403.5,416.0,0.5,3753,0.9072533974299714,375.6029,377.4174,366.0767,385.1291
2024-04-16,3116739,1274894738,412.5,414.0,401.5,407.5,-8.5,3897,0.9072533974299714,374.242,369.7058,364.2622,375.6029
2024-04-17,4123591,1766100501,414.0,434.0,414.0,432.0,24.5,6244,0.9072533974299714,375.6029,391.9335,375.6029,393.748
2024-04-18,3934006,1654503145,424.5,427.5,412.0,418.0,-14.0,6071,0.9072533974299714,385.1291,379.2319,373.7884,387.8508
2024-04-19,5036062,2012821676,407.5,407.5,386.0,399.5,-18.5,6877,0.9072533974299714,369.7058,362.4477,350.1998,369.7058
2024-04-22,3035616,1193674851,400.5,407.0,385.0,394.5,-5.0,4161,0.9072533974299714,363.355,357.9115,349.2926,369.2521
2024-04-23,1725307,691548828,399.0,407.5,396.5,401.5,7.0,1954,0.9072533974299714,361.9941,364.2622,359.726,369.7058
2024-04-24,2839983,1162424829,405.5,416.0,400.0,412.5,11.0,3426,0.9072533974299714,367.8913,374.242,362.9014,377.4174
2024-04-25,1346269,553831799,405.0,417.5,405.0,408.0,-4.5,2534,0.9072533974299714,367.4376,370.1594,367.4376,378.7783
2024-04-26,1664229,683859858,412.5,419.0,405.5,408.0,0.0,2961,0.9072533974299714,374.242,370.1594,367.8913,380.1392
2024-04-29,1478448,601604279,416.5,416.5,401.0,405.5,-2.5,2283,0.9072533974299714,377.871,367.8913,363.8086,377.871
2024-04-30,1946194,774962408,405.5,405.5,395.0,395.0,-10.5,3028,0.9072533974299714,367.8913,358.3651,358.3651,367.8913
2024-05-02,1424985,557256788,394.0,398.0,388.0,390.5,-4.5,2647,0.9072533974299714,357.4578,354.2825,352.0143,361.0869
2024-05-03,961286,380928266,394.5,399.0,393.0,394.5,4.0,1396,0.9072533974299714,357.9115,357.9115,356.5506,361.9941
2024-05-06,1328104,520557579,395.0,398.0,388.0,389.0,-5.5,2276,0.9072533974299714,358.3651,352.9216,352.0143,361.0869
2024-05-07,1695910,653136617,389.0,389.5,381.5,387.0,-2.0,2595,0.9072533974299714,352.9216,351.1071,346.1172,353.3752
2024-05-08,1885576,721133736,391.0,391.0,378.0,383.0,-4.0,2845,0.9072533974299714,354.7361,347.4781,342.9418,354.7361
2024-05-09,1309810,502763298,383.0,389.5,380.0,383.5,0.5,1810,0.9072533974299714,347.4781,347.9317,344.7563,353.3752
2024-05-10,2234648,844224253,383.5,384.0,372.0,375.0,-8.5,3381,0.9072533974299714,347.9317,340.22,337.4983,348.3853
2024-05-13,3701050,1323182574,370.0,370.5,352.0,355.0,-20.0,6429,0.9072533974299714,335.6838,322.075,319.3532,336.1374
2024-05-14,1594337,577719575,362.0,367.5,358.0,361.5,6.5,2333,0.9072533974299714,328.4257,327.9721,324.7967,333.4156
2024-05-15,877403,321418079,363.0,368.5,363.0,365.0,3.5,1728,0.9072533974299714,329.333,331.1475,329.333,334.3229
2024-05-16,1794358,653640058,369.0,372.0,361.0,362.5,-2.5,2657,0.9072533974299714,334.7765,328.8794,327.5185,337.4983
2024-05-17,3863357,1376654680,363.0,366.0,353.0,353.0,-9.5,4564,0.9072533974299714,329.333,320.2604,320.2604,332.0547
2024-05-20,5965752,2070690784,348.5,356.5,342.0,346.0,-7.0,6237,0.9072533974299714,316.1778,313.9097,310.2807,323.4358
2024-05-21,4567814,1601039214,347.5,356.5,346.0,351.5,5.5,4005,0.9072533974299714,315.2706,318.8996,313.9097,323.4358
2024-05-22,3230472,1153299083,353.5,361.0,352.5,361.0,9.5,3022,0.9072533974299714,320.7141,327.5185,319.8068,327.5185
2024-05-23,4428344,1584438064,363.0,363.5,355.5,355.5,-5.5,3269,0.9072533974299714,329.333,322.5286,322.5286,329.7866
2024-05-24,2834791,1004530804,355.5,359.5,351.0,354.5,-1.0,3076,0.9072533974299714,322.5286,321.6213,318.4459,326.1576
2024-05-27,3020738,1072585187,355.0,362.5,352.0,352.0,-2.5,3429,0.9072533974299714,322.075,319.3532,319.3532,328.8794
2024-05-28,1117628,393407788,355.0,357.0,350.0,352.5,0.5,1637,0.9072533974299714,322.075,319.8068,317.5387,323.8895
2024-05-29,676917,239264062,352.5,355.0,351.0,353.0,0.5,1025,0.9072533974299714,319.8068,320.2604,318.4459,322.075
2024-05-30,1216317,433990638,352.0,359.0,351.0,358.0,5.0,1541,0.9072533974299714,319.3532,324.7967,318.4459,325.704
2024-05-31,2531207,922710774,360.0,368.0,358.5,365.5,7.5,2982,0.9072533974299714,326.6112,331.6011,325.2503,333.8693
2024-06-03,2595241,942411253,368.5,368.5,358.5,364.0,-1.5,3018,0.9072533974299714,334.3229,330.2402,325.2503,334.3229
2024-06-04,1534248,559272372,362.5,368.0,361.0,364.0,0.0,1837,0.9072533974299714,328.8794,330.2402,327.5185,333.8693
2024-06-05,2447340,875290171,367.5,367.5,354.5,354.5,-9.5,3176,0.9072533974299714,333.4156,321.6213,321.6213,333.4156
2024-06-06,1789870,631704047,357.5,358.0,350.5,351.0,-3.5,2807,0.9072533974299714,324.3431,318.4459,317.9923,324.7967
2024-06-07,1071402,377499401,352.0,356.0,351.0,351.5,0.5,1550,0.9072533974299714,319.3532,318.8996,318.4459,322.9822
2024-06-11,1749001,627699521,351.5,364.0,351.5,360.0,8.5,2115,0.9072533974299714,318.8996,326.6112,318.8996,330.2402
2024-06-12,1337173,480052318,356.0,362.0,356.0,360.0,0.0,1668,0.9072533974299714,322.9822,326.6112,322.9822,328.4257
2024-06-13,1612332,582315284,361.0,366.0,358.0,358.0,-2.0,2293,0.9072533974299714,327.5185,324.7967,324.7967,332.0547
2024-06-14,921857,328037495,359.5,360.0,353.5,355.5,-2.5,1718,0.9072533974299714,326.1576,322.5286,320.7141,326.6112
2024-06-17,813979,292771973,356.0,361.5,354.0,360.0,4.5,1098,0.9072533974299714,322.9822,326.6112,321.1677,327.9721
2024-06-18,868467,313926367,364.0,365.5,358.0,360.0,0.0,1322,0.9072533974299714,330.2402,326.6112,324.7967,331.6011
2024-06-19,1601942,585187542,362.0,367.5,360.5,367.5,7.5,2048,0.9072533974299714,328.4257,333.4156,327.0648,333.4156
2024-06-20,1914763,703496743,370.5,374.5,363.0,365.5,-2.0,2569,0.9072533974299714,336.1374,331.6011,329.333,339.7664
2024-06-21,2131574,764175304,361.0,364.5,356.0,356.0,-9.5,3314,0.9072533974299714,327.5185,322.9822,322.9822,330.6939
2024-06-24,1444735,519731030,356.0,361.5,355.0,361.5,5.5,1605,0.9072533974299714,322.9822,327.9721,322.075,327.9721
2024-06-25,930858,332406973,363.0,363.0,355.0,357.5,-4.0,1375,0.9072533974299714,329.333,324.3431,322.075,329.333
2024-06-26,1145760,415689396,359.5,366.0,359.0,363.5,6.0,1410,0.9072533974299714,326.1576,329.7866,325.704,332.0547
2024-06-27,760256,277074708,364.0,366.0,362.5,364.0,0.5,1214,0.9072533974299714,330.2402,330.2402,328.8794,332.0547
2024-06-28,1100229,400479852,364.5,366.0,360.5,366.0,2.0,1391,0.9072533974299714,330.6939,332.0547,327.0648,332.0547
2024-07-01,2415477,897842106,367.5,375.0,364.5,373.5,7.5,3099,0.9072533974299714,333.4156,338.8591,330.6939,340.22
2024-07-02,6446438,2399755423,375.0,389.5,363.0,366.0,-7.5,6816,0.9072533974299714,340.22,332.0547,329.333,353.3752
2024-07-03,4151430,1564677737,368.5,381.5,366.5,380.5,14.5,4391,0.9072533974299714,334.3229,345.2099,332.5084,346.1172
2024-07-04,3540010,1369975709,383.0,392.5,376.0,388.5,8.0,4973,0.9072533974299714,347.4781,352.4679,341.1273,356.097
2024-07-05,2194778,848953297,393.0,393.0,383.0,386.0,-2.5,2873,0.9072533974299714,356.5506,350.1998,347.4781,356.5506
2024-07-08,2600283,992865991,388.0,388.0,377.0,382.0,-4.0,3386,0.9072533974299714,352.0143,346.5708,342.0345,352.0143
2024-07-09,2188831,830089252,382.0,382.0,374.0,380.5,-1.5,2380,0.9072533974299714,346.5708,345.2099,339.3128,346.5708
2024-07-10,2536978,958095153,381.0,381.0,376.0,376.5,-4.0,2642,0.9072533974299714,345.6635,341.5809,341.1273,345.6635
2024-07-11,4074278,1520265294,376.0,378.5,369.0,373.0,-3.5,4577,0.9072533974299714,341.1273,338.4055,334.7765,343.3954
2024-07-12,8762693,2992293577,349.0,352.0,330.0,332.5,0.0,11576,0.9613793103448276,335.5214,319.6586,317.2552,338.4055
2024-07-15,2145512,707040622,335.0,335.0,326.5,331.5,-1.0,3190,0.9613793103448276,322.0621,318.6972,313.8903,322.0621
2024-07-16,1425082,472894200,330.0,336.0,330.0,330.5,-1.0,1943,0.9613793103448276,317.2552,317.7359,317.2552,323.0234
2024-07-17,2007553,660069318,332.0,333.0,327.0,328.5,-2.0,2416,0.9613793103448276,319.1779,315.8131,314.371,320.1393
2024-07-18,2587273,836376907,326.5,328.0,318.5,326.0,-2.5,3007,0.9613793103448276,313.8903,313.4097,306.1993,315.3324
2024-07-19,1350457,436472325,326.0,327.5,321.0,321.5,-4.5,1885,0.9613793103448276,313.4097,309.0834,308.6028,314.8517
2024-07-22,2760282,885503931,319.5,327.5,313.0,321.0,-0.5,3689,0.9613793103448276,307.1607,308.6028,300.9117,314.8517
2024-07-23,1227951,404932096,324.5,333.0,324.5,330.5,9.5,3153,0.9613793103448276,311.9676,317.7359,311.9676,320.1393
2024-07-26,1178479,384478309,322.5,330.5,321.0,327.0,-3.5,2536,0.9613793103448276,310.0448,314.371,308.6028,317.7359
2024-07-29,1730328,577836907,330.0,338.0,330.0,334.0,7.0,1935,0.9613793103448276,317.2552,321.1007,317.2552,324.9462
2024-07-30,1247999,414923999,334.0,337.0,327.0,334.0,0.0,1484,0.9613793103448276,321.1007,321.1007,314.371,323.9848
2024-07-31,1827045,615906333,332.5,342.0,327.0,341.0,7.0,2048,0.9613793103448276,319.6586,327.8303,314.371,328.7917
2024-08-01,967380,329431630,343.0,346.0,338.0,340.0,-1.0,1403,0.9613793103448276,329.7531,326.869,324.9462,332.6372
2024-08-02,1127868,379531193,334.0,339.5,333.5,337.0,-3.0,1341,0.9613793103448276,321.1007,323.9848,320.62,326.3883
2024-08-05,3138929,967357663,326.0,327.5,303.5,308.5,-28.5,9567,0.9613793103448276,313.4097,296.5855,291.7786,314.8517
2024-08-06,3034262,904844505,308.5,315.0,286.0,303.0,-5.5,5371,0.9613793103448276,296.5855,291.2979,274.9545,302.8345
2024-08-07,1741070,566152651,303.0,333.0,303.0,328.0,25.0,1884,0.9613793103448276,291.2979,315.3324,291.2979,320.1393
2024-08-08,848234,271244084,320.0,327.0,316.0,316.0,-12.0,1784,0.9613793103448276,307.6414,303.7959,303.7959,314.371
2024-08-09,437038,140764065,321.5,326.0,319.0,319.5,3.5,1423,0.9613793103448276,309.0834,307.1607,306.68,313.4097
2024-08-12,351737,114442855,323.5,327.5,322.5,325.5,6.0,2995,0.9613793103448276,311.0062,312.929,310.0448,314.8517
2024-08-13,1434016,480494201,330.0,340.0,329.0,334.0,8.5,1758,0.9613793103448276,317.2552,321.1007,316.2938,326.869
2024-08-14,648742,218164273,339.0,340.0,334.0,336.0,2.0,871,0.9613793103448276,325.9076,323.0234,321.1007,326.869
2024-08-15,635108,212800270,340.0,340.0,332.5,332.5,-3.5,945,0.9613793103448276,326.869,319.6586,319.6586,326.869
2024-08-16,649021,217669086,339.0,339.5,332.0,332.0,-0.5,1075,0.9613793103448276,325.9076,319.1779,319.1779,326.3883
2024-08-19,1158789,390891797,335.0,341.5,333.0,337.5,5.5,1271,0.9613793103448276,322.0621,324.4655,320.1393,328.311
2024-08-20,999166,339998583,342.0,343.0,338.0,338.0,0.5,1245,0.9613793103448276,328.7917,324.9462,324.9462,329.7531
