Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-16,1401313,26235602,18.95,18.95,18.6,18.7,-0.25,927,1.0,18.95,18.7,18.6,18.95
2023-10-17,1317818,24543334,18.85,18.85,18.5,18.55,-0.15,884,1.0,18.85,18.55,18.5,18.85
2023-10-18,3367506,62539797,18.7,19.05,18.3,18.55,0.0,1084,1.0,18.7,18.55,18.3,19.05
2023-10-19,3914382,73990750,18.55,19.25,18.55,18.8,0.25,1860,1.0,18.55,18.8,18.55,19.25
2023-10-20,2012470,36919415,18.75,18.75,18.15,18.6,-0.2,1153,1.0,18.75,18.6,18.15,18.75
2023-10-23,1213029,22120567,18.2,18.4,18.15,18.25,-0.35,669,1.0,18.2,18.25,18.15,18.4
2023-10-24,941672,17128614,18.25,18.3,18.05,18.25,0.0,575,1.0,18.25,18.25,18.05,18.3
2023-10-25,648364,11836523,18.35,18.35,18.2,18.25,0.0,445,1.0,18.35,18.25,18.2,18.35
2023-10-26,1056719,19083896,18.15,18.15,18.0,18.05,-0.2,633,1.0,18.15,18.05,18.0,18.15
2023-10-27,693154,12586749,18.1,18.35,18.0,18.1,0.05,456,1.0,18.1,18.1,18.0,18.35
2023-10-30,1240192,22402861,18.1,18.2,17.95,18.15,0.05,679,1.0,18.1,18.15,17.95,18.2
2023-10-31,1587530,28418774,18.2,18.25,17.7,17.7,-0.45,1037,1.0,18.2,17.7,17.7,18.25
2023-11-01,866085,15379292,17.85,17.95,17.65,17.8,0.1,589,1.0,17.85,17.8,17.65,17.95
2023-11-02,823783,14845618,17.9,18.15,17.8,18.1,0.3,494,1.0,17.9,18.1,17.8,18.15
2023-11-03,1513306,27575668,18.1,18.35,18.1,18.15,0.05,782,1.0,18.1,18.15,18.1,18.35
2023-11-06,1059199,19211654,18.25,18.25,18.05,18.2,0.05,602,1.0,18.25,18.2,18.05,18.25
2023-11-07,1095264,19692850,18.2,18.2,17.9,17.9,-0.3,703,1.0,18.2,17.9,17.9,18.2
2023-11-08,646754,11583963,17.9,18.0,17.85,17.85,-0.05,481,1.0,17.9,17.85,17.85,18.0
2023-11-09,988345,17553927,17.85,17.85,17.65,17.75,-0.1,621,1.0,17.85,17.75,17.65,17.85
2023-11-10,1022022,18041179,17.65,17.75,17.6,17.6,-0.15,706,1.0,17.65,17.6,17.6,17.75
2023-11-13,1964712,34185945,17.6,17.6,17.3,17.3,-0.3,1160,1.0,17.6,17.3,17.3,17.6
2023-11-14,1180576,20638736,17.3,17.7,17.3,17.45,0.15,709,1.0,17.3,17.45,17.3,17.7
2023-11-15,1421993,25022785,17.5,17.7,17.5,17.65,0.2,673,1.0,17.5,17.65,17.5,17.7
2023-11-16,1367036,24391000,17.8,17.95,17.7,17.85,0.2,739,1.0,17.8,17.85,17.7,17.95
2023-11-17,1146432,20685081,18.05,18.2,17.95,18.0,0.15,679,1.0,18.05,18.0,17.95,18.2
2023-11-20,620320,11068548,18.0,18.0,17.75,17.85,-0.15,444,1.0,18.0,17.85,17.75,18.0
2023-11-21,810611,14556997,17.9,18.05,17.8,17.95,0.1,493,1.0,17.9,17.95,17.8,18.05
2023-11-22,920355,16529597,18.0,18.1,17.85,17.85,-0.1,617,1.0,18.0,17.85,17.85,18.1
2023-11-23,1687852,30632778,18.0,18.3,18.0,18.0,0.15,888,1.0,18.0,18.0,18.0,18.3
2023-11-24,1025318,18548699,18.2,18.2,17.95,18.05,0.05,619,1.0,18.2,18.05,17.95,18.2
2023-11-27,3394820,63461704,18.85,19.2,18.35,18.4,0.35,1948,1.0,18.85,18.4,18.35,19.2
2023-11-28,12256328,244567590,18.9,20.2,18.9,20.2,1.8,4226,1.0,18.9,20.2,18.9,20.2
2023-11-29,36796391,728954792,20.2,20.35,19.45,19.8,-0.4,9427,1.0,20.2,19.8,19.45,20.35
2023-11-30,10114541,204923754,20.45,20.8,19.95,19.95,0.15,4238,1.0,20.45,19.95,19.95,20.8
2023-12-01,24777247,519934084,20.25,21.55,20.15,21.25,1.3,10515,1.0,20.25,21.25,20.15,21.55
2023-12-04,33731187,764228000,21.8,23.35,21.65,23.35,2.1,13300,1.0,21.8,23.35,21.65,23.35
2023-12-05,87284133,2120736770,24.55,25.15,23.5,24.0,0.65,35709,1.0,24.55,24.0,23.5,25.15
2023-12-06,21572534,506558263,23.2,24.1,22.8,23.55,-0.45,9018,1.0,23.2,23.55,22.8,24.1
2023-12-07,13800095,313347411,23.2,23.2,22.5,22.5,-1.05,6080,1.0,23.2,22.5,22.5,23.2
2023-12-08,10493907,233731170,22.35,22.85,22.0,22.15,-0.35,5306,1.0,22.35,22.15,22.0,22.85
2023-12-11,5180416,114205089,22.45,22.6,21.85,22.0,-0.15,2548,1.0,22.45,22.0,21.85,22.6
2023-12-12,4766855,104350418,22.15,22.25,21.55,21.65,-0.35,2394,1.0,22.15,21.65,21.55,22.25
2023-12-13,5671946,124127371,21.8,22.3,21.55,21.65,0.0,2539,1.0,21.8,21.65,21.55,22.3
2023-12-14,5106121,108926307,21.8,21.85,21.05,21.1,-0.55,2643,1.0,21.8,21.1,21.05,21.85
2023-12-15,3318866,70619814,21.2,21.45,21.15,21.25,0.15,1617,1.0,21.2,21.25,21.15,21.45
2023-12-18,11709405,253899700,21.25,22.5,21.2,21.7,0.45,4976,1.0,21.25,21.7,21.2,22.5
2023-12-19,5627313,121411440,21.8,21.95,21.2,21.4,-0.3,3091,1.0,21.8,21.4,21.2,21.95
2023-12-20,3552963,75892290,21.35,21.5,21.1,21.45,0.05,1645,1.0,21.35,21.45,21.1,21.5
2023-12-21,10852167,238052610,21.4,22.3,21.15,22.1,0.65,5438,1.0,21.4,22.1,21.15,22.3
2023-12-22,6707218,147150844,22.15,22.3,21.7,21.9,-0.2,3050,1.0,22.15,21.9,21.7,22.3
2023-12-25,8767586,182775996,21.9,21.9,20.35,20.4,-1.5,4051,1.0,21.9,20.4,20.35,21.9
2023-12-26,5559916,116242722,20.45,21.15,20.45,20.95,0.55,2331,1.0,20.45,20.95,20.45,21.15
2023-12-27,3979860,83841795,21.1,21.35,20.9,20.9,-0.05,1767,1.0,21.1,20.9,20.9,21.35
2023-12-28,2314655,47777752,21.1,21.1,20.5,20.55,-0.35,1217,1.0,21.1,20.55,20.5,21.1
2023-12-29,1713555,35349076,20.6,20.85,20.5,20.55,0.0,845,1.0,20.6,20.55,20.5,20.85
2024-01-02,6150237,129768699,21.0,21.45,20.75,20.75,0.2,2525,1.0,21.0,20.75,20.75,21.45
2024-01-03,4137144,86804903,21.05,21.3,20.75,20.95,0.2,1855,1.0,21.05,20.95,20.75,21.3
2024-01-04,10960072,236369994,21.05,22.0,21.0,21.55,0.6,5096,1.0,21.05,21.55,21.0,22.0
2024-01-05,7719171,166798551,21.65,22.0,21.3,21.7,0.15,3700,1.0,21.65,21.7,21.3,22.0
2024-01-08,4134898,88148785,21.75,21.75,21.0,21.3,-0.4,2083,1.0,21.75,21.3,21.0,21.75
2024-01-09,4633586,94997792,20.9,20.95,20.2,20.3,-1.0,2530,1.0,20.9,20.3,20.2,20.95
2024-01-10,3284572,65190095,20.3,20.3,19.65,19.8,-0.5,1886,1.0,20.3,19.8,19.65,20.3
2024-01-11,1453848,28925369,19.85,20.1,19.8,19.9,0.1,867,1.0,19.85,19.9,19.8,20.1
2024-01-12,1777014,35654957,19.95,20.3,19.95,20.0,0.1,1079,1.0,19.95,20.0,19.95,20.3
2024-01-15,1404233,28245662,20.15,20.3,19.95,20.0,0.0,808,1.0,20.15,20.0,19.95,20.3
2024-01-16,1660435,32653654,20.1,20.1,19.5,19.5,-0.5,1164,1.0,20.1,19.5,19.5,20.1
2024-01-17,2331045,44681850,19.5,19.65,19.0,19.1,-0.4,1389,1.0,19.5,19.1,19.0,19.65
2024-01-18,1353750,26074690,19.3,19.45,19.0,19.35,0.25,852,1.0,19.3,19.35,19.0,19.45
2024-01-19,1105497,21252619,19.55,19.6,19.15,19.25,-0.1,790,1.0,19.55,19.25,19.15,19.6
2024-01-22,1435885,27852828,19.45,19.55,19.15,19.45,0.2,843,1.0,19.45,19.45,19.15,19.55
2024-01-23,1591348,31371368,19.85,20.05,19.55,19.6,0.15,910,1.0,19.85,19.6,19.55,20.05
2024-01-24,2163764,43110830,19.6,20.15,19.5,19.7,0.1,1032,1.0,19.6,19.7,19.5,20.15
2024-01-25,1031643,20151298,19.75,19.75,19.4,19.4,-0.3,634,1.0,19.75,19.4,19.4,19.75
2024-01-26,732990,14256696,19.5,19.65,19.35,19.35,-0.05,499,1.0,19.5,19.35,19.35,19.65
2024-01-29,843554,16486533,19.4,19.7,19.35,19.65,0.3,524,1.0,19.4,19.65,19.35,19.7
2024-01-30,1420568,27425039,19.65,19.65,19.2,19.35,-0.3,726,1.0,19.65,19.35,19.2,19.65
2024-01-31,780464,15074678,19.45,19.55,19.2,19.4,0.05,548,1.0,19.45,19.4,19.2,19.55
2024-02-01,1230875,24080528,19.5,19.75,19.45,19.55,0.15,710,1.0,19.5,19.55,19.45,19.75
2024-02-02,2437082,46565741,19.55,19.55,19.0,19.05,-0.5,1466,1.0,19.55,19.05,19.0,19.55
2024-02-05,1268960,23896591,19.0,19.0,18.7,18.85,-0.2,910,1.0,19.0,18.85,18.7,19.0
2024-02-15,1391876,26284262,18.85,19.1,18.7,19.05,0.2,802,1.0,18.85,19.05,18.7,19.1
2024-02-16,1277367,24603890,19.15,19.4,19.15,19.2,0.15,756,1.0,19.15,19.2,19.15,19.4
2024-02-19,1617433,31323612,19.4,19.6,19.2,19.4,0.2,974,1.0,19.4,19.4,19.2,19.6
2024-02-20,2679405,52842159,19.5,19.85,19.5,19.7,0.3,1557,1.0,19.5,19.7,19.5,19.85
2024-02-21,5625497,113371845,20.0,20.35,19.95,20.05,0.35,2692,1.0,20.0,20.05,19.95,20.35
2024-02-22,3372576,67591312,19.95,20.4,19.55,20.1,0.05,2049,1.0,19.95,20.1,19.55,20.4
2024-02-23,1989294,39478509,20.15,20.25,19.65,19.65,-0.45,1392,1.0,20.15,19.65,19.65,20.25
2024-02-26,2095485,41703467,19.75,20.1,19.75,19.8,0.15,1158,1.0,19.75,19.8,19.75,20.1
2024-02-27,1752260,34179661,19.75,19.85,19.3,19.3,-0.5,1250,1.0,19.75,19.3,19.3,19.85
2024-02-29,4762591,95242490,19.65,20.15,19.65,20.1,0.8,2337,1.0,19.65,20.1,19.65,20.15
2024-03-01,2243360,44519879,20.1,20.15,19.65,20.0,-0.1,1345,1.0,20.1,20.0,19.65,20.15
2024-03-04,2115896,41926195,20.1,20.2,19.7,19.8,-0.2,1231,1.0,20.1,19.8,19.7,20.2
2024-03-05,3066166,61532713,20.05,20.25,19.85,20.1,0.3,1658,1.0,20.05,20.1,19.85,20.25
2024-03-06,2062661,40940469,20.1,20.2,19.7,19.8,-0.3,1189,1.0,20.1,19.8,19.7,20.2
2024-03-07,1658634,32518285,19.7,19.75,19.5,19.5,-0.3,992,1.0,19.7,19.5,19.5,19.75
2024-03-08,2723755,52999035,19.55,19.85,19.25,19.45,-0.05,1381,1.0,19.55,19.45,19.25,19.85
2024-03-11,2146440,42685610,19.6,20.05,19.6,19.85,0.4,1134,1.0,19.6,19.85,19.6,20.05
2024-03-12,1258583,25021547,20.0,20.0,19.8,19.85,0.0,951,1.0,20.0,19.85,19.8,20.0
2024-03-13,1658844,32379813,19.85,19.85,19.4,19.4,-0.45,988,1.0,19.85,19.4,19.4,19.85
2024-03-14,971917,18882858,19.6,19.6,19.3,19.35,-0.05,646,1.0,19.6,19.35,19.3,19.6
2024-03-15,3724542,71063832,19.3,19.65,18.7,19.65,0.3,1966,1.0,19.3,19.65,18.7,19.65
2024-03-18,1935808,36997698,19.4,19.4,18.95,19.2,-0.45,1140,1.0,19.4,19.2,18.95,19.4
2024-03-19,2734910,53465388,19.3,19.75,19.3,19.45,0.25,1467,1.0,19.3,19.45,19.3,19.75
2024-03-20,2002372,38421633,19.5,19.55,19.0,19.05,-0.4,1148,1.0,19.5,19.05,19.0,19.55
2024-03-21,1152046,21959376,19.15,19.2,19.0,19.05,0.0,696,1.0,19.15,19.05,19.0,19.2
2024-03-22,943247,17881164,19.2,19.2,18.9,19.05,0.0,732,1.0,19.2,19.05,18.9,19.2
2024-03-25,1508939,28665280,19.0,19.2,18.85,19.05,0.0,837,1.0,19.0,19.05,18.85,19.2
2024-03-26,2325364,43518387,19.05,19.05,18.5,18.55,-0.5,1404,1.0,19.05,18.55,18.5,19.05
2024-03-27,1360691,25150941,18.55,18.65,18.4,18.45,-0.1,1121,1.0,18.55,18.45,18.4,18.65
2024-03-28,1225124,22676625,18.5,18.65,18.4,18.4,-0.05,876,1.0,18.5,18.4,18.4,18.65
2024-03-29,1026146,18923640,18.55,18.6,18.35,18.45,0.05,823,1.0,18.55,18.45,18.35,18.6
2024-04-01,941695,17488724,18.45,18.7,18.45,18.6,0.15,730,1.0,18.45,18.6,18.45,18.7
2024-04-02,861333,15921649,18.6,18.6,18.45,18.45,-0.15,580,1.0,18.6,18.45,18.45,18.6
2024-04-03,931673,17131226,18.45,18.5,18.3,18.35,-0.1,580,1.0,18.45,18.35,18.3,18.5
2024-04-08,1285442,23514693,18.45,18.5,18.2,18.45,0.1,946,1.0,18.45,18.45,18.2,18.5
2024-04-09,2037172,38117839,18.5,18.85,18.5,18.65,0.2,1111,1.0,18.5,18.65,18.5,18.85
2024-04-10,821249,15274569,18.75,18.8,18.5,18.55,-0.1,678,1.0,18.75,18.55,18.5,18.8
2024-04-11,1309926,24424501,18.45,18.8,18.4,18.65,0.1,819,1.0,18.45,18.65,18.4,18.8
2024-04-12,6443178,124135144,18.95,19.55,18.95,19.45,0.8,3053,1.0,18.95,19.45,18.95,19.55
2024-04-15,3111457,60539039,19.3,19.75,19.2,19.3,-0.15,1744,1.0,19.3,19.3,19.2,19.75
2024-04-16,2689182,50023825,19.4,19.4,18.35,18.4,-0.9,1788,1.0,19.4,18.4,18.35,19.4
2024-04-17,1442199,26665139,18.45,18.65,18.4,18.45,0.05,798,1.0,18.45,18.45,18.4,18.65
2024-04-18,1143457,21114047,18.45,18.55,18.4,18.4,-0.05,718,1.0,18.45,18.4,18.4,18.55
2024-04-19,7333126,137869280,18.4,19.35,18.2,18.55,0.15,3245,1.0,18.4,18.55,18.2,19.35
2024-04-22,3362805,63912817,18.95,19.35,18.55,18.55,0.0,2426,1.0,18.95,18.55,18.55,19.35
2024-04-23,1135418,21183522,18.65,18.75,18.55,18.75,0.2,1014,1.0,18.65,18.75,18.55,18.75
2024-04-24,1352726,25386256,18.85,18.95,18.55,18.85,0.1,1204,1.0,18.85,18.85,18.55,18.95
2024-04-25,864761,16159306,18.7,18.9,18.55,18.6,-0.25,832,1.0,18.7,18.6,18.55,18.9
2024-04-26,5831648,112157042,18.7,19.6,18.5,19.35,0.75,3191,1.0,18.7,19.35,18.5,19.6
2024-04-29,5962091,117632809,19.8,20.05,19.4,19.55,0.2,2673,1.0,19.8,19.55,19.4,20.05
2024-04-30,10452001,209948650,20.4,20.45,19.85,20.1,0.55,5132,1.0,20.4,20.1,19.85,20.45
2024-05-02,3804692,75509136,20.15,20.3,19.65,19.7,-0.4,2125,1.0,20.15,19.7,19.65,20.3
2024-05-03,3254155,64160114,19.85,20.0,19.4,19.55,-0.15,1590,1.0,19.85,19.55,19.4,20.0
2024-05-06,2308855,44803781,19.55,19.7,19.2,19.4,-0.15,1190,1.0,19.55,19.4,19.2,19.7
2024-05-07,3801754,75090256,19.55,19.95,19.45,19.7,0.3,1714,1.0,19.55,19.7,19.45,19.95
2024-05-08,19902713,408528388,20.4,21.45,19.8,19.85,0.15,8234,1.0,20.4,19.85,19.8,21.45
2024-05-09,10337317,209905041,20.05,20.6,19.95,20.3,0.45,4190,1.0,20.05,20.3,19.95,20.6
2024-05-10,19303087,397569271,20.3,20.95,19.7,20.75,0.45,8299,1.0,20.3,20.75,19.7,20.95
2024-05-13,27208516,586382457,21.05,22.25,21.0,21.35,0.6,13112,1.0,21.05,21.35,21.0,22.25
2024-05-14,32365162,707983453,21.55,22.5,20.8,22.0,0.65,15020,1.0,21.55,22.0,20.8,22.5
2024-05-15,20006062,441388217,22.95,22.95,21.6,21.7,-0.3,10967,1.0,22.95,21.7,21.6,22.95
2024-05-16,9669733,210536952,21.7,22.0,21.45,21.95,0.25,3908,1.0,21.7,21.95,21.45,22.0
2024-05-17,7082964,151517979,22.05,22.1,21.0,21.3,-0.65,3987,1.0,22.05,21.3,21.0,22.1
2024-05-20,4224201,89204523,21.15,21.5,20.85,20.9,-0.4,2118,1.0,21.15,20.9,20.85,21.5
2024-05-21,3800701,78297084,20.9,21.0,20.45,20.55,-0.35,1948,1.0,20.9,20.55,20.45,21.0
2024-05-22,4126248,86680264,20.7,21.3,20.65,21.15,0.6,2235,1.0,20.7,21.15,20.65,21.3
2024-05-23,2648294,55031673,21.0,21.15,20.6,20.6,-0.55,1728,1.0,21.0,20.6,20.6,21.15
2024-05-24,2011166,41835353,20.7,21.0,20.65,20.75,0.15,1236,1.0,20.7,20.75,20.65,21.0
2024-05-27,11063177,240180187,20.95,22.3,20.95,21.8,1.05,5199,1.0,20.95,21.8,20.95,22.3
2024-05-28,41728261,976613961,22.0,23.95,22.0,23.65,1.85,16475,1.0,22.0,23.65,22.0,23.95
2024-05-29,47810966,1161349324,24.1,25.0,23.5,23.6,-0.05,22634,1.0,24.1,23.6,23.5,25.0
2024-05-30,18604644,444242096,23.05,24.65,22.8,23.45,-0.15,9798,1.0,23.05,23.45,22.8,24.65
2024-05-31,15610436,369799238,23.6,24.4,23.05,23.15,-0.3,8182,1.0,23.6,23.15,23.05,24.4
2024-06-03,9787230,226479545,23.65,23.65,22.6,22.9,-0.25,4649,1.0,23.65,22.9,22.6,23.65
2024-06-04,5717537,129239474,22.9,22.9,22.4,22.45,-0.45,2886,1.0,22.9,22.45,22.4,22.9
2024-06-05,24783858,590602602,22.65,24.2,22.65,24.15,1.7,12129,1.0,22.65,24.15,22.65,24.2
2024-06-06,33080984,809422843,24.6,25.05,23.8,24.2,0.05,15667,1.0,24.6,24.2,23.8,25.05
2024-06-07,13393686,322551052,24.2,24.5,23.5,24.2,0.0,6753,1.0,24.2,24.2,23.5,24.5
2024-06-11,23440333,552917793,24.4,24.95,22.5,22.6,-1.6,11313,1.0,24.4,22.6,22.5,24.95
2024-06-12,23851021,505172714,22.5,22.6,20.35,20.55,-2.05,9993,1.0,22.5,20.55,20.35,22.6
2024-06-13,9116604,189854769,21.15,21.25,20.5,20.7,0.15,4518,1.0,21.15,20.7,20.5,21.25
2024-06-14,6037182,127234609,21.15,21.35,20.8,21.3,0.6,3073,1.0,21.15,21.3,20.8,21.35
2024-06-17,4773243,101310531,21.3,21.45,21.0,21.15,-0.15,2192,1.0,21.3,21.15,21.0,21.45
2024-06-18,3776905,80486398,21.3,21.5,21.1,21.45,0.3,1977,1.0,21.3,21.45,21.1,21.5
2024-06-19,5225312,111374793,21.45,21.75,21.05,21.05,-0.4,2978,1.0,21.45,21.05,21.05,21.75
2024-06-20,2371132,50161532,21.15,21.3,21.0,21.15,0.1,1256,1.0,21.15,21.15,21.0,21.3
2024-06-21,4444968,94808392,21.25,21.7,21.05,21.1,-0.05,2246,1.0,21.25,21.1,21.05,21.7
2024-06-24,2644528,55435779,21.2,21.25,20.85,20.85,-0.25,1501,1.0,21.2,20.85,20.85,21.25
2024-06-25,3188143,67415314,20.9,21.5,20.7,21.35,0.5,1621,1.0,20.9,21.35,20.7,21.5
2024-06-26,2791583,59506921,21.5,21.5,21.2,21.2,-0.15,1393,1.0,21.5,21.2,21.2,21.5
2024-06-27,2324644,49236623,21.25,21.5,20.95,21.05,-0.15,1351,1.0,21.25,21.05,20.95,21.5
2024-06-28,2176436,46373420,21.35,21.55,21.15,21.15,0.1,1183,1.0,21.35,21.15,21.15,21.55
2024-07-01,2657157,56055000,21.35,21.55,20.8,20.85,-0.3,1522,1.0,21.35,20.85,20.8,21.55
2024-07-02,7646762,163720556,21.2,21.65,21.05,21.55,0.7,3204,1.0,21.2,21.55,21.05,21.65
2024-07-03,8472420,187094632,21.55,22.4,21.45,22.25,0.7,3795,1.0,21.55,22.25,21.45,22.4
2024-07-04,5036315,109677246,22.3,22.35,21.6,21.6,-0.65,3672,1.0,22.3,21.6,21.6,22.35
2024-07-05,3130432,66739732,21.6,21.8,21.2,21.35,-0.25,1627,1.0,21.6,21.35,21.2,21.8
2024-07-08,6907057,142209702,21.1,21.15,20.3,20.55,-0.8,3371,1.0,21.1,20.55,20.3,21.15
2024-07-09,5615358,113258669,20.85,20.9,19.9,20.0,-0.55,2799,1.0,20.85,20.0,19.9,20.9
2024-07-10,2725779,54411032,20.0,20.1,19.9,19.9,-0.1,1515,1.0,20.0,19.9,19.9,20.1
2024-07-11,2033168,40747998,20.0,20.2,19.8,20.15,0.25,1155,1.0,20.0,20.15,19.8,20.2
2024-07-12,1826328,36522831,20.15,20.2,19.9,19.95,-0.2,987,1.0,20.15,19.95,19.9,20.2
2024-07-15,2046818,40783263,20.05,20.2,19.8,19.9,-0.05,1105,1.0,20.05,19.9,19.8,20.2
2024-07-16,1203312,24055255,20.1,20.2,19.9,19.9,0.0,770,1.0,20.1,19.9,19.9,20.2
2024-07-17,1126404,22474559,19.95,20.1,19.9,19.9,0.0,755,1.0,19.95,19.9,19.9,20.1
2024-07-18,2159526,42698374,19.9,20.0,19.65,19.8,-0.1,1177,1.0,19.9,19.8,19.65,20.0
2024-07-19,3041743,58659057,19.75,19.75,19.05,19.2,-0.6,1723,1.0,19.75,19.2,19.05,19.75
2024-07-22,2926539,55129053,19.05,19.2,18.6,19.0,-0.2,1445,1.0,19.05,19.0,18.6,19.2
2024-07-23,1484378,28492087,19.2,19.35,19.05,19.2,0.2,913,1.0,19.2,19.2,19.05,19.35
2024-07-26,1480106,27785517,18.85,18.95,18.5,18.95,-0.25,999,1.0,18.85,18.95,18.5,18.95
2024-07-29,1230824,23180954,19.1,19.1,18.7,18.7,-0.25,788,1.0,19.1,18.7,18.7,19.1
2024-07-30,1432418,27038545,18.85,19.1,18.65,19.1,0.4,801,1.0,18.85,19.1,18.65,19.1
2024-07-31,989398,18918183,19.0,19.25,19.0,19.1,0.0,633,1.0,19.0,19.1,19.0,19.25
2024-08-01,1531602,29526653,19.25,19.4,19.05,19.35,0.25,764,1.0,19.25,19.35,19.05,19.4
2024-08-02,1874006,35716808,19.0,19.45,18.85,18.85,-0.5,1102,1.0,19.0,18.85,18.85,19.45
2024-08-05,5864840,101654403,18.65,18.65,17.0,17.05,-1.8,2549,1.0,18.65,17.05,17.0,18.65
2024-08-06,4591822,78739859,17.05,18.1,16.5,17.0,-0.05,2301,1.0,17.05,17.0,16.5,18.1
2024-08-07,2133545,38027837,17.15,18.25,17.05,18.15,1.15,1323,1.0,17.15,18.15,17.05,18.25
2024-08-08,844172,14995268,17.8,17.95,17.55,17.75,-0.4,707,1.0,17.8,17.75,17.55,17.95
2024-08-09,1534202,27554289,18.1,18.25,17.75,17.75,0.0,908,1.0,18.1,17.75,17.75,18.25
2024-08-12,1487279,26869135,17.85,18.25,17.8,18.05,0.3,800,1.0,17.85,18.05,17.8,18.25
2024-08-13,1602180,28633385,18.25,18.25,17.7,17.7,-0.35,1030,1.0,18.25,17.7,17.7,18.25
2024-08-14,1590797,28418901,17.8,18.05,17.75,17.75,0.05,874,1.0,17.8,17.75,17.75,18.05
2024-08-15,1690097,30407488,17.95,18.15,17.8,17.95,0.2,990,1.0,17.95,17.95,17.8,18.15
2024-08-16,1534335,27538191,18.0,18.1,17.85,17.85,-0.1,1050,1.0,18.0,17.85,17.85,18.1
2024-08-19,1342949,24069157,17.9,18.1,17.75,17.9,0.05,681,1.0,17.9,17.9,17.75,18.1
2024-08-20,1308202,23454674,18.1,18.1,17.8,17.8,-0.1,944,1.0,18.1,17.8,17.8,18.1
2024-08-21,791539,14077455,17.7,18.0,17.6,17.8,0.0,572,1.0,17.7,17.8,17.6,18.0
2024-08-22,680032,12194709,17.85,18.0,17.85,17.95,0.15,434,1.0,17.85,17.95,17.85,18.0
2024-08-23,942065,16718170,18.0,18.0,17.6,17.85,-0.1,631,1.0,18.0,17.85,17.6,18.0
2024-08-26,3560693,65729694,17.9,18.8,17.9,18.5,0.65,1794,1.0,17.9,18.5,17.9,18.8
2024-08-27,1251628,22884551,18.6,18.65,18.15,18.35,-0.15,875,1.0,18.6,18.35,18.15,18.65
2024-08-28,753864,13719736,18.4,18.4,18.1,18.1,-0.25,539,1.0,18.4,18.1,18.1,18.4
2024-08-29,686089,12396934,18.1,18.15,18.0,18.1,0.0,418,1.0,18.1,18.1,18.0,18.15
2024-08-30,882803,16173507,18.25,18.45,18.2,18.25,0.15,587,1.0,18.25,18.25,18.2,18.45
2024-09-02,816912,14768427,18.3,18.3,18.0,18.0,-0.25,528,1.0,18.3,18.0,18.0,18.3
2024-09-03,681106,12249788,18.05,18.2,17.85,17.9,-0.1,465,1.0,18.05,17.9,17.85,18.2
2024-09-04,1939895,33346871,17.6,17.6,16.65,17.15,-0.75,1211,1.0,17.6,17.15,16.65,17.6
2024-09-05,1060609,18441182,17.35,17.6,17.2,17.2,0.05,729,1.0,17.35,17.2,17.2,17.6
2024-09-06,706322,12175922,17.2,17.45,17.1,17.2,0.0,472,1.0,17.2,17.2,17.1,17.45
2024-09-09,1747473,29745360,16.9,17.25,16.8,17.1,-0.1,810,1.0,16.9,17.1,16.8,17.25
2024-09-10,1188133,20087743,17.15,17.35,16.7,16.8,-0.3,868,1.0,17.15,16.8,16.7,17.35
2024-09-11,685759,11678788,17.0,17.15,16.85,17.05,0.25,480,1.0,17.0,17.05,16.85,17.15
2024-09-12,560122,9611067,17.2,17.3,17.1,17.1,0.05,378,1.0,17.2,17.1,17.1,17.3
2024-09-13,650818,11187726,17.1,17.3,17.05,17.15,0.05,453,1.0,17.1,17.15,17.05,17.3
2024-09-16,640270,11067095,17.3,17.35,17.2,17.35,0.2,437,1.0,17.3,17.35,17.2,17.35
2024-09-18,800826,13951660,17.45,17.55,17.3,17.3,-0.05,548,1.0,17.45,17.3,17.3,17.55
2024-09-19,661348,11496719,17.4,17.5,17.25,17.4,0.1,469,1.0,17.4,17.4,17.25,17.5
2024-09-20,985192,17180941,17.6,17.75,17.3,17.3,-0.1,513,1.0,17.6,17.3,17.3,17.75
2024-09-23,803198,14044248,17.4,17.55,17.35,17.5,0.2,514,1.0,17.4,17.5,17.35,17.55
2024-09-24,4192633,75505067,17.5,18.3,17.5,18.2,0.7,2344,1.0,17.5,18.2,17.5,18.3
2024-09-25,3326067,60606694,18.2,18.4,18.0,18.25,0.05,1699,1.0,18.2,18.25,18.0,18.4
2024-09-26,2986576,54580586,18.3,18.6,18.0,18.0,-0.25,1346,1.0,18.3,18.0,18.0,18.6
2024-09-27,13446710,256838420,18.4,19.6,18.35,19.35,1.35,6125,1.0,18.4,19.35,18.35,19.6
2024-09-30,8797270,170250630,19.8,19.8,18.95,19.0,-0.35,4092,1.0,19.8,19.0,18.95,19.8
2024-10-01,2606035,49974449,19.0,19.4,18.8,19.15,0.15,1513,1.0,19.0,19.15,18.8,19.4
2024-10-04,2862370,52644426,18.55,18.65,18.25,18.35,-0.8,1638,1.0,18.55,18.35,18.25,18.65
2024-10-07,1440014,26078497,18.35,18.35,18.0,18.15,-0.2,855,1.0,18.35,18.15,18.0,18.35
2024-10-08,1180861,21537940,18.2,18.4,18.05,18.15,0.0,644,1.0,18.2,18.15,18.05,18.4
2024-10-09,1163921,20855282,18.25,18.25,17.8,17.8,-0.35,789,1.0,18.25,17.8,17.8,18.25
