Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-08,4970,152406,31.0,31.2,30.95,30.95,-0.1,21,1.0,31.0,30.95,30.95,31.2
2025-08-11,1191,36794,31.0,31.0,31.0,31.0,0.05,15,1.0,31.0,31.0,31.0,31.0
2025-08-12,2010,65313,32.5,32.5,32.5,32.5,1.5,11,1.0,32.5,32.5,32.5,32.5
2025-08-13,8170,265337,32.5,32.5,32.5,32.5,0.0,15,1.0,32.5,32.5,32.5,32.5
2025-08-14,5004,155128,31.0,31.0,31.0,31.0,-1.5,9,1.0,31.0,31.0,31.0,31.0
2025-08-15,182,5638,,,,,0.0,7,1.0,,,,
2025-08-18,1016,31499,31.0,31.0,31.0,31.0,0.0,8,1.0,31.0,31.0,31.0,31.0
2025-08-19,2346,71576,30.35,30.6,30.35,30.6,-0.4,18,1.0,30.35,30.6,30.35,30.6
2025-08-20,4307,129759,30.2,30.2,30.05,30.05,-0.55,12,1.0,30.2,30.05,30.05,30.2
2025-08-21,4569,136221,30.05,30.05,30.05,30.05,0.0,18,1.0,30.05,30.05,30.05,30.05
2025-08-22,7697,224292,29.5,30.5,28.8,28.8,-1.25,22,1.0,29.5,28.8,28.8,30.5
2025-08-25,6453,179528,28.0,28.05,28.0,28.0,-0.8,65,1.0,28.0,28.0,28.0,28.05
2025-08-26,2291,65546,29.5,29.5,29.5,29.5,1.5,16,1.0,29.5,29.5,29.5,29.5
2025-08-27,14508,419361,28.75,29.05,28.75,29.0,-0.5,15,1.0,28.75,29.0,28.75,29.05
2025-08-28,1007,29998,29.8,29.8,29.8,29.8,0.8,7,1.0,29.8,29.8,29.8,29.8
2025-08-29,3016,87750,29.1,29.1,29.1,29.1,-0.7,14,1.0,29.1,29.1,29.1,29.1
2025-09-01,9390,265632,29.1,29.1,28.0,28.0,-1.1,18,1.0,29.1,28.0,28.0,29.1
2025-09-02,13012,356320,28.0,28.0,26.8,28.0,0.0,23,1.0,28.0,28.0,26.8,28.0
2025-09-03,4032,110029,26.85,28.4,26.85,28.4,0.4,20,1.0,26.85,28.4,26.85,28.4
2025-09-04,1030,28795,27.95,27.95,27.95,27.95,-0.45,7,1.0,27.95,27.95,27.95,27.95
2025-09-05,3157,86595,27.0,28.35,26.9,28.35,0.4,21,1.0,27.0,28.35,26.9,28.35
2025-09-08,15,403,,,,,0.0,14,1.0,,,,
2025-09-09,1008,28561,28.35,28.35,28.35,28.35,0.0,9,1.0,28.35,28.35,28.35,28.35
2025-09-10,199,5404,,,,,0.0,14,1.0,,,,
2025-09-11,2397,67094,28.3,28.3,28.0,28.0,0.0,19,1.0,28.3,28.0,28.0,28.3
2025-09-12,1056,28470,26.95,26.95,26.95,26.95,-1.05,16,1.0,26.95,26.95,26.95,26.95
2025-09-15,4575,123339,27.0,27.0,26.85,26.95,0.0,27,1.0,27.0,26.95,26.85,27.0
2025-09-16,5022,135564,27.1,27.1,26.9,26.9,-0.05,18,1.0,27.1,26.9,26.9,27.1
2025-09-17,9687,260220,26.9,26.9,26.8,26.8,-0.1,64,1.0,26.9,26.8,26.8,26.9
2025-09-18,861,21836,,,,,0.0,19,1.0,,,,
2025-09-19,1009,27035,26.8,26.8,26.8,26.8,0.0,10,1.0,26.8,26.8,26.8,26.8
2025-09-22,14,364,,,,,0.0,13,1.0,,,,
2025-09-23,4631,117805,25.05,26.0,25.05,26.0,0.0,19,1.0,25.05,26.0,25.05,26.0
2025-09-24,3576,93303,26.0,26.15,26.0,26.15,0.15,17,1.0,26.0,26.15,26.0,26.15
2025-09-25,748,19561,,,,,0.0,8,1.0,,,,
2025-09-26,5029,129397,26.15,26.15,25.25,25.25,0.0,13,1.0,26.15,25.25,25.25,26.15
2025-09-30,1389,35065,25.55,25.55,25.55,25.55,0.3,14,1.0,25.55,25.55,25.55,25.55
2025-10-01,5681,142141,24.15,25.55,24.15,25.55,0.0,19,1.0,24.15,25.55,24.15,25.55
2025-10-02,1535,38266,25.55,25.55,25.55,25.55,0.0,15,1.0,25.55,25.55,25.55,25.55
2025-10-03,2235,55223,25.25,25.25,24.35,24.35,-1.2,19,1.0,25.25,24.35,24.35,25.25
2025-10-07,17207,459976,26.6,26.75,26.6,26.75,2.4,31,1.0,26.6,26.75,26.6,26.75
2025-10-08,25523,750367,29.4,29.4,29.4,29.4,2.65,40,1.0,29.4,29.4,29.4,29.4
2025-10-09,47602,1460965,32.0,32.0,30.0,30.0,0.6,54,1.0,32.0,30.0,30.0,32.0
2025-10-13,13398,411421,31.9,31.9,27.55,30.0,0.0,37,1.0,31.9,30.0,27.55,31.9
2025-10-14,6277,176523,27.75,28.3,27.75,28.25,-1.75,30,1.0,27.75,28.25,27.75,28.3
2025-10-15,18606,489378,26.5,26.95,25.7,25.7,-2.55,56,1.0,26.5,25.7,25.7,26.95
2025-10-16,6403,168327,25.85,27.2,25.85,27.1,1.4,21,1.0,25.85,27.1,25.85,27.2
2025-10-17,2062,54248,26.1,26.5,26.1,26.5,-0.6,14,1.0,26.1,26.5,26.1,26.5
2025-10-20,1031,28170,27.35,27.35,27.35,27.35,0.85,16,1.0,27.35,27.35,27.35,27.35
2025-10-21,5280,143851,27.25,27.95,27.2,27.95,0.6,31,1.0,27.25,27.95,27.2,27.95
2025-10-22,6,158,,,,,0.0,6,1.0,,,,
2025-10-23,5008,137265,27.9,27.9,26.65,26.65,0.0,12,1.0,27.9,26.65,26.65,27.9
2025-10-27,5523,145017,26.3,26.35,26.25,26.25,-0.4,33,1.0,26.3,26.25,26.25,26.35
2025-10-28,2009,52737,26.25,26.25,26.25,26.25,0.0,7,1.0,26.25,26.25,26.25,26.25
2025-10-29,3243,87006,27.25,27.25,26.1,26.1,-0.15,21,1.0,27.25,26.1,26.1,27.25
2025-10-30,3007,77777,25.9,25.9,25.85,25.85,-0.25,6,1.0,25.9,25.85,25.85,25.9
2025-10-31,2226,57211,25.4,26.0,25.4,26.0,0.15,13,1.0,25.4,26.0,25.4,26.0
2025-11-03,2113,55543,26.4,26.4,26.2,26.2,0.2,15,1.0,26.4,26.2,26.2,26.4
2025-11-04,4003,100170,25.3,25.5,25.3,25.5,-0.7,15,1.0,25.3,25.5,25.3,25.5
2025-11-05,10060,260869,25.7,26.45,25.65,26.0,0.5,22,1.0,25.7,26.0,25.65,26.45
2025-11-06,12,321,,,,,0.0,12,1.0,,,,
2025-11-07,8136,214440,26.0,27.0,25.8,27.0,0.0,18,1.0,26.0,27.0,25.8,27.0
2025-11-10,1494,39531,27.0,27.0,27.0,27.0,0.0,9,1.0,27.0,27.0,27.0,27.0
2025-11-11,1724,44244,26.0,26.0,26.0,26.0,-1.0,18,1.0,26.0,26.0,26.0,26.0
2025-11-12,2829,73374,26.5,26.5,26.5,26.5,0.5,30,1.0,26.5,26.5,26.5,26.5
2025-11-13,4334,112340,26.0,26.0,25.85,25.85,-0.65,20,1.0,26.0,25.85,25.85,26.0
2025-11-14,4145,107108,25.85,25.85,25.85,25.85,0.0,31,1.0,25.85,25.85,25.85,25.85
2025-11-17,2160,55301,25.9,25.9,25.3,25.3,-0.55,29,1.0,25.9,25.3,25.3,25.9
2025-11-18,16038,410782,25.9,26.1,25.1,25.1,-0.2,22,1.0,25.9,25.1,25.1,26.1
2025-11-19,10012,246299,25.1,25.1,24.0,24.9,-0.2,22,1.0,25.1,24.9,24.0,25.1
2025-11-20,4180,104324,25.1,25.2,24.4,24.4,-0.5,12,1.0,25.1,24.4,24.4,25.2
2025-11-21,1638,39398,23.85,23.85,23.85,23.85,-0.55,25,1.0,23.85,23.85,23.85,23.85
2025-11-24,6390,153362,24.1,24.15,23.9,23.9,0.05,25,1.0,24.1,23.9,23.9,24.15
2025-11-25,1012,24735,24.45,24.45,24.45,24.45,0.55,11,1.0,24.45,24.45,24.45,24.45
2025-11-26,54,1360,,,,,0.0,8,1.0,,,,
2025-11-27,3151,76290,24.25,24.25,24.2,24.2,0.0,9,1.0,24.25,24.2,24.2,24.25
2025-11-28,4890,119538,24.15,25.5,24.1,24.3,0.1,19,1.0,24.15,24.3,24.1,25.5
2025-12-01,2035,50734,25.4,25.4,24.45,24.45,0.15,13,1.0,25.4,24.45,24.45,25.4
2025-12-02,5125,127097,25.55,25.55,24.5,24.6,0.15,15,1.0,25.55,24.6,24.5,25.55
2025-12-03,6496,158744,24.55,24.55,24.1,24.1,-0.5,17,1.0,24.55,24.1,24.1,24.55
2025-12-04,1127,27165,24.1,24.1,24.1,24.1,0.0,8,1.0,24.1,24.1,24.1,24.1
2025-12-05,7,176,,,,,0.0,5,1.0,,,,
2025-12-08,3465,83611,24.2,24.2,24.15,24.15,0.0,33,1.0,24.2,24.15,24.15,24.2
2025-12-09,3140,75664,24.2,24.2,24.05,24.05,-0.1,12,1.0,24.2,24.05,24.05,24.2
2025-12-10,5220,127772,24.6,24.6,24.0,24.0,-0.05,20,1.0,24.6,24.0,24.0,24.6
2025-12-11,90869,2398935,26.4,26.4,26.4,26.4,2.4,78,1.0,26.4,26.4,26.4,26.4
2025-12-12,52943,1321616,25.3,25.5,24.3,24.7,-1.7,87,1.0,25.3,24.7,24.3,25.5
2025-12-15,15641,370750,23.5,23.85,23.5,23.85,-0.85,45,1.0,23.5,23.85,23.5,23.85
2025-12-16,28064,629040,23.1,23.1,21.85,22.0,-1.85,87,1.0,23.1,22.0,21.85,23.1
2025-12-17,21450,466680,21.75,21.85,21.7,21.8,-0.2,51,1.0,21.75,21.8,21.7,21.85
2025-12-18,5027,112967,21.85,23.2,21.85,22.1,0.3,20,1.0,21.85,22.1,21.85,23.2
2025-12-19,2410,52599,21.75,21.85,21.75,21.85,-0.25,10,1.0,21.75,21.85,21.75,21.85
2025-12-22,3481,75754,21.75,21.8,21.7,21.8,-0.05,50,1.0,21.75,21.8,21.7,21.8
2025-12-23,2182,48163,22.1,22.1,22.1,22.1,0.3,17,1.0,22.1,22.1,22.1,22.1
2025-12-24,4005,88610,22.1,22.2,22.1,22.2,0.1,8,1.0,22.1,22.2,22.1,22.2
2025-12-26,580,11743,,,,,0.0,18,1.0,,,,
2025-12-29,7661,166288,21.6,21.75,21.6,21.7,0.0,25,1.0,21.6,21.7,21.6,21.75
2025-12-30,4009,86993,21.7,21.7,21.7,21.7,0.0,12,1.0,21.7,21.7,21.7,21.7
2025-12-31,124,2900,,,,,0.0,12,1.0,,,,
2026-01-02,4121,90811,21.75,22.4,21.75,22.0,0.0,19,1.0,21.75,22.0,21.75,22.4
2026-01-05,2172,47087,21.2,22.1,21.2,22.1,0.1,20,1.0,21.2,22.1,21.2,22.1
2026-01-06,9959,215089,21.65,22.0,21.5,21.75,-0.35,35,1.0,21.65,21.75,21.5,22.0
2026-01-07,6895,147539,21.4,21.5,21.3,21.35,-0.4,70,1.0,21.4,21.35,21.3,21.5
2026-01-08,2072,44248,21.35,21.35,21.35,21.35,0.0,19,1.0,21.35,21.35,21.35,21.35
2026-01-09,1115,23926,21.35,21.35,21.35,21.35,0.0,14,1.0,21.35,21.35,21.35,21.35
2026-01-12,3554,75612,21.35,21.35,21.35,21.35,0.0,28,1.0,21.35,21.35,21.35,21.35
2026-01-13,8393,179161,21.2,21.65,21.2,21.25,-0.1,27,1.0,21.2,21.25,21.2,21.65
2026-01-14,5137,112214,21.75,22.1,21.75,21.9,0.65,25,1.0,21.75,21.9,21.75,22.1
2026-01-15,12421,274773,21.9,22.45,21.8,21.8,-0.1,42,1.0,21.9,21.8,21.8,22.45
2026-01-16,2029,44019,21.7,21.7,21.7,21.7,-0.1,28,1.0,21.7,21.7,21.7,21.7
2026-01-19,9547,208270,21.7,22.1,21.5,22.1,0.4,69,1.0,21.7,22.1,21.5,22.1
2026-01-20,2091,45280,21.65,21.65,21.65,21.65,-0.45,28,1.0,21.65,21.65,21.65,21.65
2026-01-21,16214,346195,21.65,22.2,21.05,22.2,0.55,34,1.0,21.65,22.2,21.05,22.2
2026-01-22,14791,315203,22.0,22.0,20.95,21.0,-1.2,83,1.0,22.0,21.0,20.95,22.0
2026-01-23,13115,272562,21.0,21.4,20.5,20.5,-0.5,49,1.0,21.0,20.5,20.5,21.4
2026-01-26,4191,86482,20.1,21.8,20.1,21.8,1.3,48,1.0,20.1,21.8,20.1,21.8
2026-01-27,4191,90602,21.8,21.8,21.8,21.8,0.0,47,1.0,21.8,21.8,21.8,21.8
2026-01-28,1149,24966,21.8,21.8,21.8,21.8,0.0,53,1.0,21.8,21.8,21.8,21.8
2026-01-29,8960,186766,20.85,21.6,20.65,21.6,-0.2,77,1.0,20.85,21.6,20.65,21.6
2026-01-30,5090,105921,21.5,21.5,20.2,20.65,-0.95,29,1.0,21.5,20.65,20.2,21.5
2026-02-02,8323,174315,20.3,21.6,20.2,21.35,0.7,52,1.0,20.3,21.35,20.2,21.6
2026-02-03,14037,299527,21.3,21.65,21.3,21.5,0.15,29,1.0,21.3,21.5,21.3,21.65
2026-02-04,2016,42439,21.5,21.5,21.5,21.5,0.0,20,1.0,21.5,21.5,21.5,21.5
2026-02-05,3129,64047,20.3,20.55,20.3,20.5,-1.0,25,1.0,20.3,20.5,20.3,20.55
2026-02-06,6284,128183,20.5,20.5,20.5,20.5,0.0,40,1.0,20.5,20.5,20.5,20.5
2026-02-09,2222,46333,20.5,21.3,20.5,21.3,0.8,42,1.0,20.5,21.3,20.5,21.3
2026-02-10,9052,194735,21.5,21.6,21.4,21.55,0.25,27,1.0,21.5,21.55,21.4,21.6
2026-02-11,13879,303433,21.55,22.45,21.3,21.85,0.3,50,1.0,21.55,21.85,21.3,22.45
2026-02-23,25164,571672,22.55,23.0,22.25,23.0,1.15,72,1.0,22.55,23.0,22.25,23.0
2026-02-24,16612,388244,23.4,24.5,22.9,23.0,0.0,67,1.0,23.4,23.0,22.9,24.5
2026-02-25,24724,584133,22.5,23.8,22.5,23.8,0.8,64,1.0,22.5,23.8,22.5,23.8
2026-02-26,7251,171833,23.65,23.95,23.55,23.9,0.1,54,1.0,23.65,23.9,23.55,23.95
2026-03-02,9381,227335,24.75,24.75,23.05,23.05,-0.85,95,1.0,24.75,23.05,23.05,24.75
2026-03-03,10274,236323,22.9,23.4,22.35,22.35,-0.7,97,1.0,22.9,22.35,22.35,23.4
2026-03-04,15450,324805,21.05,21.1,20.9,21.05,-1.3,86,1.0,21.05,21.05,20.9,21.1
2026-03-05,8252,176094,21.25,21.5,21.25,21.45,0.4,72,1.0,21.25,21.45,21.25,21.5
2026-03-06,5329,111473,21.0,21.15,20.65,20.8,-0.65,47,1.0,21.0,20.8,20.65,21.15
2026-03-09,16139,311134,19.25,19.95,18.75,19.3,-1.5,99,1.0,19.25,19.3,18.75,19.95
2026-03-10,5094,100213,19.65,19.7,19.6,19.6,0.3,59,1.0,19.65,19.6,19.6,19.7
2026-03-11,3292,68189,21.1,21.1,20.1,20.1,0.5,49,1.0,21.1,20.1,20.1,21.1
2026-03-12,887380,17397578,20.4,20.4,19.6,19.6,-0.5,109,1.0,20.4,19.6,19.6,20.4
2026-03-13,17098,330976,20.15,20.25,19.05,19.05,-0.55,80,1.0,20.15,19.05,19.05,20.25
2026-03-16,23419,446973,19.05,19.45,19.0,19.0,-0.05,85,1.0,19.05,19.0,19.0,19.45
2026-03-17,5485,104279,19.0,19.15,19.0,19.15,0.15,84,1.0,19.0,19.15,19.0,19.15
2026-03-18,12141,225979,18.9,18.9,18.45,18.6,-0.55,53,1.0,18.9,18.6,18.45,18.9
2026-03-19,19184,364621,18.5,20.1,18.5,18.55,-0.05,58,1.0,18.5,18.55,18.5,20.1
2026-03-20,1949,35706,18.55,18.55,18.55,18.55,0.0,51,1.0,18.55,18.55,18.55,18.55
2026-03-23,10004,178415,18.15,18.15,17.5,18.15,-0.4,65,1.0,18.15,18.15,17.5,18.15
2026-03-24,1711,30584,18.1,18.1,18.1,18.1,-0.05,56,1.0,18.1,18.1,18.1,18.1
2026-03-25,11418,214066,18.8,18.9,18.75,18.75,0.65,62,1.0,18.8,18.75,18.75,18.9
2026-03-26,1638,31116,19.2,19.2,19.2,19.2,0.45,34,1.0,19.2,19.2,19.2,19.2
2026-03-27,726,13759,,,,,0.0,19,1.0,,,,
2026-03-30,11371,207310,18.35,18.35,17.75,18.3,0.0,38,1.0,18.35,18.3,17.75,18.35
2026-03-31,15406,271130,17.6,17.6,17.5,17.5,-0.8,44,1.0,17.6,17.5,17.5,17.6
2026-04-01,11515,208798,18.0,18.75,17.7,17.7,0.2,29,1.0,18.0,17.7,17.7,18.75
2026-04-02,17020,288968,17.7,17.8,16.3,16.35,-1.35,116,1.0,17.7,16.35,16.3,17.8
2026-04-07,14516,214108,14.75,14.75,14.75,14.75,-1.6,58,1.0,14.75,14.75,14.75,14.75
2026-04-08,2121,31191,14.75,14.75,14.75,14.75,0.0,101,1.0,14.75,14.75,14.75,14.75
2026-04-09,195,2865,,,,,0.0,34,1.0,,,,
2026-04-10,10,145,,,,,0.0,5,1.0,,,,
2026-04-13,4148,56629,13.65,13.65,13.65,13.65,0.0,9,1.0,13.65,13.65,13.65,13.65
2026-04-14,1501,20725,13.7,13.7,13.7,13.7,0.05,27,1.0,13.7,13.7,13.7,13.7
2026-04-15,163,2230,,,,,0.0,14,1.0,,,,
2026-04-16,3232,46763,14.55,14.6,14.55,14.6,0.0,32,1.0,14.55,14.6,14.55,14.6
2026-04-17,1563,22182,14.1,14.1,14.1,14.1,-0.5,17,1.0,14.1,14.1,14.1,14.1
2026-04-20,1012,14424,14.25,14.25,14.25,14.25,0.15,9,1.0,14.25,14.25,14.25,14.25
2026-04-21,4348,61253,14.15,14.15,14.0,14.15,-0.1,17,1.0,14.15,14.15,14.0,14.15
2026-04-22,4206,59845,14.2,14.25,14.2,14.25,0.1,7,1.0,14.2,14.25,14.2,14.25
2026-04-23,2009,28627,14.2,14.3,14.2,14.3,0.05,11,1.0,14.2,14.3,14.2,14.3
2026-04-24,2016,28633,14.2,14.2,14.2,14.2,-0.1,9,1.0,14.2,14.2,14.2,14.2
2026-04-27,34,483,,,,,0.0,12,1.0,,,,
2026-04-28,70976,912870,12.8,13.1,12.8,12.85,0.0,759,1.0,12.8,12.85,12.8,13.1
