Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-11,7147142,323687163,45.0,46.9,43.15,46.9,4.25,4265,0.9571049136786188,43.0697,44.8882,41.2991,44.8882
2023-10-12,8340333,410506374,47.2,51.5,46.05,51.2,4.3,5376,0.9571049136786188,45.1754,49.0038,44.0747,49.2909
2023-10-13,6441421,328372372,50.0,53.6,49.05,51.5,0.3,4596,0.9571049136786188,47.8552,49.2909,46.946,51.3008
2023-10-16,3304876,167728777,50.5,52.0,49.4,51.8,0.3,2544,0.9571049136786188,48.3338,49.578,47.281,49.7695
2023-10-17,5253603,257020998,50.0,51.1,46.65,50.3,-1.5,3819,0.9571049136786188,47.8552,48.1424,44.6489,48.9081
2023-10-18,3658111,169201213,47.5,48.4,45.3,45.3,-5.0,2793,0.9571049136786188,45.4625,43.3569,43.3569,46.3239
2023-10-19,4226792,181789892,45.3,45.5,40.85,42.15,-3.15,2917,0.9571049136786188,43.3569,40.342,39.0977,43.5483
2023-10-20,1851900,75626156,41.4,41.75,39.5,40.4,-1.75,1416,0.9571049136786188,39.6241,38.667,37.8056,39.9591
2023-10-23,1596420,69082726,41.35,44.4,40.6,44.4,4.0,968,0.9571049136786188,39.5763,42.4955,38.8585,42.4955
2023-10-24,1184941,57825089,48.8,48.8,48.8,48.8,4.4,708,0.9571049136786188,46.7067,46.7067,46.7067,46.7067
2023-10-25,8769452,468658721,53.6,53.6,52.0,53.6,4.8,4193,0.9571049136786188,51.3008,51.3008,49.7695,51.3008
2023-10-26,9768620,532408661,49.9,58.5,49.0,57.6,4.0,6695,0.9571049136786188,47.7595,55.1292,46.8981,55.9906
2023-10-27,6255598,351728364,55.1,58.5,54.0,57.0,-0.6,4612,0.9571049136786188,52.7365,54.555,51.6837,55.9906
2023-10-30,5058576,277853992,56.9,57.0,52.6,55.0,-2.0,3559,0.9571049136786188,54.4593,52.6408,50.3437,54.555
2023-10-31,4533976,248860340,55.7,56.7,52.5,52.5,-2.5,3194,0.9571049136786188,53.3107,50.248,50.248,54.2678
2023-11-01,1896678,99180330,52.5,53.8,51.1,51.6,-0.9,1729,0.9571049136786188,50.248,49.3866,48.9081,51.4922
2023-11-02,4217627,230724379,53.8,56.4,52.2,55.3,3.7,3157,0.9571049136786188,51.4922,52.9279,49.9609,53.9807
2023-11-03,2744241,148637965,54.5,55.5,53.0,53.6,-1.7,2294,0.9571049136786188,52.1622,51.3008,50.7266,53.1193
2023-11-06,2491727,135893291,54.0,55.3,53.5,54.3,0.7,2129,0.9571049136786188,51.6837,51.9708,51.2051,52.9279
2023-11-07,2216519,118673727,54.4,55.3,52.5,52.7,-1.6,1912,0.9571049136786188,52.0665,50.4394,50.248,52.9279
2023-11-08,1752727,92176917,52.3,54.2,51.6,51.8,-0.9,1461,0.9571049136786188,50.0566,49.578,49.3866,51.8751
2023-11-09,5456203,305371249,53.4,56.9,53.4,56.9,5.1,2991,0.9571049136786188,51.1094,54.4593,51.1094,54.4593
2023-11-10,4316442,237401083,56.3,56.3,53.8,54.6,-2.3,3387,0.9571049136786188,53.885,52.2579,51.4922,53.885
2023-11-13,3163409,170406716,54.6,55.7,51.9,55.5,0.9,2224,0.9571049136786188,52.2579,53.1193,49.6737,53.3107
2023-11-14,4442005,249770877,55.8,58.0,55.1,55.5,0.0,3058,0.9571049136786188,53.4065,53.1193,52.7365,55.5121
2023-11-15,6727205,394444097,56.5,61.0,55.3,60.0,4.5,4920,0.9571049136786188,54.0764,57.4263,52.9279,58.3834
2023-11-16,3676505,216872715,60.1,60.1,58.0,59.0,-1.0,4498,0.9571049136786188,57.522,56.4692,55.5121,57.522
2023-11-17,3237669,185899255,59.0,59.1,56.4,58.0,-1.0,3055,0.9571049136786188,56.4692,55.5121,53.9807,56.5649
2023-11-20,1580283,91680353,58.5,58.8,57.0,58.6,0.6,1585,0.9571049136786188,55.9906,56.0863,54.555,56.2778
2023-11-21,4492691,273041890,59.5,62.8,59.5,59.5,0.9,3815,0.9571049136786188,56.9477,56.9477,56.9477,60.1062
2023-11-22,2497737,144337110,58.3,58.5,57.0,57.7,-1.8,2404,0.9571049136786188,55.7992,55.225,54.555,55.9906
2023-11-23,2412246,136298403,58.0,58.2,55.8,55.8,-1.9,2325,0.9571049136786188,55.5121,53.4065,53.4065,55.7035
2023-11-24,1555585,84788495,56.1,56.1,53.6,54.2,-1.6,1466,0.9571049136786188,53.6936,51.8751,51.3008,53.6936
2023-11-27,1465600,78113372,54.8,55.0,52.6,52.6,-1.6,1294,0.9571049136786188,52.4493,50.3437,50.3437,52.6408
2023-11-28,1224757,65508549,53.3,54.4,52.7,54.4,1.8,960,0.9571049136786188,51.0137,52.0665,50.4394,52.0665
2023-11-29,7529608,446080085,55.5,59.8,54.5,59.8,5.4,4875,0.9571049136786188,53.1193,57.2349,52.1622,57.2349
2023-11-30,8325384,519986662,59.0,64.5,58.6,63.6,3.8,5943,0.9571049136786188,56.4692,60.8719,56.0863,61.7333
2023-12-01,3425005,213408227,63.2,63.5,61.2,62.1,-1.5,3433,0.9571049136786188,60.489,59.4362,58.5748,60.7762
2023-12-04,4405420,280674810,63.4,66.0,62.4,62.5,0.4,3300,0.9571049136786188,60.6805,59.8191,59.7233,63.1689
2023-12-05,3763803,241814126,62.4,66.0,62.4,63.2,0.7,2987,0.9571049136786188,59.7233,60.489,59.7233,63.1689
2023-12-06,9418328,643376834,65.2,69.5,64.2,69.5,6.3,7239,0.9571049136786188,62.4032,66.5188,61.4461,66.5188
2023-12-07,5135513,344699718,68.0,68.8,66.1,66.7,-2.8,3746,0.9571049136786188,65.0831,63.8389,63.2646,65.8488
2023-12-08,4351298,285785388,65.8,68.1,64.1,65.8,-0.9,5888,0.9571049136786188,62.9775,62.9775,61.3504,65.1788
2023-12-11,4445708,300747000,67.0,69.5,66.1,66.7,0.9,3380,0.9571049136786188,64.126,63.8389,63.2646,66.5188
2023-12-12,2576789,167308332,66.1,66.7,64.0,64.9,-1.8,2272,0.9571049136786188,63.2646,62.1161,61.2547,63.8389
2023-12-13,8582014,601010574,66.1,71.3,66.1,70.3,5.4,5774,0.9571049136786188,63.2646,67.2845,63.2646,68.2416
2023-12-14,5611602,392955241,70.1,72.8,67.6,71.4,1.1,6691,0.9571049136786188,67.0931,68.3373,64.7003,69.6772
2023-12-15,3180705,219641961,71.8,71.8,68.0,68.0,-3.4,3085,0.9571049136786188,68.7201,65.0831,65.0831,68.7201
2023-12-18,2045551,140128280,67.7,69.5,66.5,69.2,1.2,1619,0.9571049136786188,64.796,66.2317,63.6475,66.5188
2023-12-19,5626807,372334026,69.5,69.7,64.2,66.5,-2.7,5255,0.9571049136786188,66.5188,63.6475,61.4461,66.7102
2023-12-20,1801505,120363134,66.0,68.0,66.0,66.3,-0.2,1480,0.9571049136786188,63.1689,63.4561,63.1689,65.0831
2023-12-21,1189926,78017387,65.0,66.5,64.6,65.4,-0.9,1226,0.9571049136786188,62.2118,62.5947,61.829,63.6475
2023-12-22,3156760,214418652,66.0,70.0,65.5,68.5,3.1,2786,0.9571049136786188,63.1689,65.5617,62.6904,66.9973
2023-12-25,1898416,128443723,69.0,69.5,66.9,66.9,-1.6,1914,0.9571049136786188,66.0402,64.0303,64.0303,66.5188
2023-12-26,1552881,105414709,66.2,68.6,66.2,68.6,1.7,1420,0.9571049136786188,63.3603,65.6574,63.3603,65.6574
2023-12-27,1652154,111716349,69.3,69.4,66.9,67.2,-1.4,1896,0.9571049136786188,66.3274,64.3175,64.0303,66.4231
2023-12-28,2411064,163656296,68.6,69.4,67.0,67.2,0.0,2030,0.9571049136786188,65.6574,64.3175,64.126,66.4231
2023-12-29,4423143,283744364,67.2,67.5,62.8,63.4,-3.8,3722,0.9571049136786188,64.3175,60.6805,60.1062,64.6046
2024-01-02,1160461,73300239,64.0,64.2,62.5,63.5,0.1,1234,0.9571049136786188,61.2547,60.7762,59.8191,61.4461
2024-01-03,934332,58315859,63.0,63.2,62.0,62.3,-1.2,961,0.9571049136786188,60.2976,59.6276,59.3405,60.489
2024-01-04,1536233,95249686,61.9,64.0,60.8,61.0,-1.3,1121,0.9571049136786188,59.2448,58.3834,58.192,61.2547
2024-01-05,783570,47909098,61.0,62.0,60.6,60.9,-0.1,872,0.9571049136786188,58.3834,58.2877,58.0006,59.3405
2024-01-08,679341,41453080,60.9,62.2,60.2,60.2,-0.7,718,0.9571049136786188,58.2877,57.6177,57.6177,59.5319
2024-01-09,1546258,96084771,63.3,63.7,60.4,60.4,0.2,1159,0.9571049136786188,60.5847,57.8091,57.8091,60.9676
2024-01-10,1264886,75505089,59.6,61.8,59.0,59.1,-1.3,1313,0.9571049136786188,57.0435,56.5649,56.4692,59.1491
2024-01-11,2422892,151032058,59.5,64.7,59.5,64.4,5.3,1916,0.9571049136786188,56.9477,61.6376,56.9477,61.9247
2024-01-12,1746402,108795648,64.0,64.0,61.4,61.4,-3.0,1521,0.9571049136786188,61.2547,58.7662,58.7662,61.2547
2024-01-15,1028941,62383969,61.0,61.4,60.0,60.8,-0.6,887,0.9571049136786188,58.3834,58.192,57.4263,58.7662
2024-01-16,1397218,83052409,60.8,60.8,59.0,59.1,-1.7,1146,0.9571049136786188,58.192,56.5649,56.4692,58.192
2024-01-17,1165538,67345718,59.5,59.8,56.1,56.7,-2.4,1114,0.9571049136786188,56.9477,54.2678,53.6936,57.2349
2024-01-18,711380,40255410,56.7,57.7,55.5,56.2,-0.5,620,0.9571049136786188,54.2678,53.7893,53.1193,55.225
2024-01-19,2760959,167256935,57.3,61.7,57.3,61.5,5.3,2233,0.9571049136786188,54.8421,58.862,54.8421,59.0534
2024-01-22,7452621,491618364,66.0,67.6,63.1,67.6,6.1,5260,0.9571049136786188,63.1689,64.7003,60.3933,64.7003
2024-01-23,8527265,590321838,66.9,71.5,65.5,71.0,3.4,6007,0.9571049136786188,64.0303,67.9544,62.6904,68.433
2024-01-24,3449904,240884741,70.5,71.0,69.1,69.2,-1.8,4577,0.9571049136786188,67.4759,66.2317,66.1359,67.9544
2024-01-25,2996753,210471988,70.5,71.2,69.4,69.6,0.4,2878,0.9571049136786188,67.4759,66.6145,66.4231,68.1459
2024-01-26,2503273,170105029,68.9,69.7,66.7,66.7,-2.9,4416,0.9571049136786188,65.9445,63.8389,63.8389,66.7102
2024-01-29,1509320,100974414,66.7,68.2,66.0,66.3,-0.4,1734,0.9571049136786188,63.8389,63.4561,63.1689,65.2746
2024-01-30,9143062,654976465,68.8,72.9,68.6,72.9,6.6,6738,0.9571049136786188,65.8488,69.7729,65.6574,69.7729
2024-01-31,11076770,829029710,72.2,79.0,71.1,78.0,5.1,8205,0.9571049136786188,69.103,74.6542,68.0502,75.6113
2024-02-01,7136156,554864420,76.5,80.0,75.2,78.1,0.1,5430,0.9571049136786188,73.2185,74.7499,71.9743,76.5684
2024-02-02,7512699,632180503,80.4,85.9,80.0,85.9,7.8,6496,0.9571049136786188,76.9512,82.2153,76.5684,82.2153
2024-02-05,8175111,762326135,92.0,94.4,88.8,94.4,8.5,7388,0.9571049136786188,88.0537,90.3507,84.9909,90.3507
2024-02-15,1466362,151768360,103.5,103.5,103.5,103.5,9.1,1313,0.9571049136786188,99.0604,99.0604,99.0604,99.0604
2024-02-16,1003745,113925003,113.5,113.5,113.5,113.5,10.0,837,0.9571049136786188,108.6314,108.6314,108.6314,108.6314
2024-02-19,7893222,866262653,102.5,124.0,102.5,123.5,10.0,6834,0.9571049136786188,98.1033,118.2025,98.1033,118.681
2024-02-20,4241649,521502594,118.0,128.5,117.0,121.5,-2.0,4713,0.9571049136786188,112.9384,116.2882,111.9813,122.988
2024-02-21,3202414,383177699,121.0,124.5,115.0,120.0,-1.5,3407,0.9571049136786188,115.8097,114.8526,110.0671,119.1596
2024-02-22,1554186,182873177,124.0,124.0,115.5,119.5,-0.5,1350,0.9571049136786188,118.681,114.374,110.5456,118.681
2024-02-23,1415656,172447895,124.0,124.0,117.0,123.0,3.5,1366,0.9571049136786188,118.681,117.7239,111.9813,118.681
2024-02-26,1126561,139908667,123.0,126.0,121.0,126.0,3.0,1157,0.9571049136786188,117.7239,120.5952,115.8097,120.5952
2024-02-27,1940292,253665136,129.0,133.0,126.0,133.0,7.0,1669,0.9571049136786188,123.4665,127.295,120.5952,127.295
2024-02-29,2637315,382406625,138.0,146.0,138.0,144.0,11.0,1791,0.9571049136786188,132.0805,137.8231,132.0805,139.7373
2024-03-01,1177288,167322998,142.5,146.0,140.0,146.0,2.0,1110,0.9571049136786188,136.3875,139.7373,133.9947,139.7373
2024-03-04,1604113,255992090,160.5,160.5,155.5,160.0,14.0,1474,0.9571049136786188,153.6153,153.1368,148.8298,153.6153
2024-03-05,1575577,254717318,173.0,173.0,154.5,157.0,-3.0,1721,0.9571049136786188,165.5792,150.2655,147.8727,165.5792
2024-03-06,1452303,222234664,155.0,157.0,150.0,157.0,0.0,1388,0.9571049136786188,148.3513,150.2655,143.5657,150.2655
2024-03-07,2152734,327119853,161.0,163.5,146.0,148.0,-9.0,1780,0.9571049136786188,154.0939,141.6515,139.7373,156.4867
2024-03-08,7550301,1025026624,146.0,146.0,133.5,133.5,-14.5,7837,0.9571049136786188,139.7373,127.7735,127.7735,139.7373
2024-03-11,5313608,689665222,128.5,136.5,125.0,130.0,-3.5,7513,0.9571049136786188,122.988,124.4236,119.6381,130.6448
2024-03-12,4533564,623067860,132.0,143.0,128.0,143.0,13.0,3918,0.9571049136786188,126.3378,136.866,122.5094,136.866
2024-03-13,7211708,1059043509,147.5,152.5,141.0,145.0,2.0,6272,0.9571049136786188,141.173,138.7802,134.9518,145.9585
2024-03-14,4679599,628435516,140.0,142.5,130.5,132.0,-13.0,4379,0.9571049136786188,133.9947,126.3378,124.9022,136.3875
2024-03-15,3445045,441228798,129.0,133.5,125.0,125.5,-6.5,3085,0.9571049136786188,123.4665,120.1167,119.6381,127.7735
2024-03-18,3085567,405344202,124.5,137.0,124.5,132.5,7.0,2623,0.9571049136786188,119.1596,126.8164,119.1596,131.1234
2024-03-19,2686921,346783944,130.0,135.5,125.0,129.0,-3.5,2688,0.9571049136786188,124.4236,123.4665,119.6381,129.6877
2024-03-20,3411204,428784929,128.0,130.0,121.0,124.5,-4.5,2723,0.9571049136786188,122.5094,119.1596,115.8097,124.4236
2024-03-21,3784821,463048332,127.5,128.0,118.5,120.0,-4.5,3423,0.9571049136786188,122.0309,114.8526,113.4169,122.5094
2024-03-22,3242466,389633889,123.5,126.0,116.0,117.5,-2.5,2917,0.9571049136786188,118.2025,112.4598,111.0242,120.5952
2024-03-25,3268024,372029244,116.5,119.0,112.0,112.5,-5.0,3306,0.9571049136786188,111.5027,107.6743,107.1958,113.8955
2024-03-26,4666129,558986707,116.0,123.5,113.0,123.5,11.0,3681,0.9571049136786188,111.0242,118.2025,108.1529,118.2025
2024-03-27,5118475,621664542,125.5,126.0,116.5,117.5,-6.0,4221,0.9571049136786188,120.1167,112.4598,111.5027,120.5952
2024-03-28,2143612,245730342,115.0,117.0,113.0,114.5,-3.0,2250,0.9571049136786188,110.0671,109.5885,108.1529,111.9813
2024-03-29,3408830,407771020,117.0,122.5,116.0,120.5,6.0,3141,0.9571049136786188,111.9813,115.3311,111.0242,117.2454
2024-04-01,2786788,340999113,121.0,124.5,120.0,123.0,2.5,4167,0.9571049136786188,115.8097,117.7239,114.8526,119.1596
2024-04-02,2394925,291260431,123.0,125.0,119.0,120.0,-3.0,2112,0.9571049136786188,117.7239,114.8526,113.8955,119.6381
2024-04-03,2968886,364047857,114.0,127.5,114.0,125.0,5.0,2840,0.9571049136786188,109.11,119.6381,109.11,122.0309
2024-04-08,1917740,237798690,125.0,126.0,122.0,124.5,-0.5,2103,0.9571049136786188,119.6381,119.1596,116.7668,120.5952
2024-04-09,1524271,186901402,125.0,126.0,121.0,121.0,-3.5,1679,0.9571049136786188,119.6381,115.8097,115.8097,120.5952
2024-04-10,1264663,154560366,120.0,124.0,120.0,121.5,0.5,1484,0.9571049136786188,114.8526,116.2882,114.8526,118.681
2024-04-11,12255175,1587544456,123.0,133.5,118.5,128.5,7.0,8784,0.9571049136786188,117.7239,122.988,113.4169,127.7735
2024-04-12,11453549,1565669584,132.5,140.5,131.0,138.0,9.5,9399,0.9571049136786188,126.8164,132.0805,125.3807,134.4732
2024-04-15,11231182,1569059084,136.0,146.5,132.0,134.5,-3.5,9163,0.9571049136786188,130.1663,128.7306,126.3378,140.2159
2024-04-16,7486151,938586041,130.0,131.5,122.0,122.5,-12.0,8053,0.9571049136786188,124.4236,117.2454,116.7668,125.8593
2024-04-17,3456139,459217087,128.5,134.5,128.5,134.5,12.0,2360,0.9571049136786188,122.988,128.7306,122.988,128.7306
2024-04-18,16355429,2304989389,136.0,145.0,134.0,142.0,7.5,12890,0.9571049136786188,130.1663,135.9089,128.2521,138.7802
2024-04-19,15890099,2200453058,140.0,146.5,130.0,138.0,-4.0,12191,0.9571049136786188,133.9947,132.0805,124.4236,140.2159
2024-04-22,6967276,875482873,124.5,129.5,124.5,124.5,-13.5,7063,0.9571049136786188,119.1596,119.1596,119.1596,123.9451
2024-04-23,8011302,965260061,125.5,128.0,115.5,121.0,-3.5,6139,0.9571049136786188,120.1167,115.8097,110.5456,122.5094
2024-04-24,6923463,890645837,127.5,132.5,125.0,126.0,5.0,5567,0.9571049136786188,122.0309,120.5952,119.6381,126.8164
2024-04-25,3009317,370922675,121.5,127.0,120.0,124.0,-2.0,2741,0.9571049136786188,116.2882,118.681,114.8526,121.5523
2024-04-26,3943094,493042809,129.0,129.5,121.5,122.5,-1.5,3420,0.9571049136786188,123.4665,117.2454,116.2882,123.9451
2024-04-29,4294127,531442024,127.5,128.0,120.5,124.0,1.5,3478,0.9571049136786188,122.0309,118.681,115.3311,122.5094
2024-04-30,6700454,865744897,127.5,133.0,124.5,131.5,7.5,5628,0.9571049136786188,122.0309,125.8593,119.1596,127.295
2024-05-02,5493967,677667062,123.0,125.5,121.0,124.0,-7.5,4216,0.9571049136786188,117.7239,118.681,115.8097,120.1167
2024-05-03,3475326,428455425,126.0,127.0,121.0,123.5,-0.5,4376,0.9571049136786188,120.5952,118.2025,115.8097,121.5523
2024-05-06,2381845,289939421,123.5,125.0,120.0,122.0,-1.5,2352,0.9571049136786188,118.2025,116.7668,114.8526,119.6381
2024-05-07,5982715,756774948,122.0,131.0,121.0,130.0,8.0,4613,0.9571049136786188,116.7668,124.4236,115.8097,125.3807
2024-05-08,4423342,556986607,129.0,129.0,124.0,125.5,-4.5,3884,0.9571049136786188,123.4665,120.1167,118.681,123.4665
2024-05-09,2506963,306686831,123.0,125.0,121.0,121.0,-4.5,2151,0.9571049136786188,117.7239,115.8097,115.8097,119.6381
2024-05-10,2679649,318320623,121.5,123.0,116.5,118.5,-2.5,2549,0.9571049136786188,116.2882,113.4169,111.5027,117.7239
2024-05-13,1761906,203796554,117.0,118.0,114.0,115.0,-3.5,1619,0.9571049136786188,111.9813,110.0671,109.11,112.9384
2024-05-14,1706802,197678606,114.0,118.0,113.5,118.0,3.0,1604,0.9571049136786188,109.11,112.9384,108.6314,112.9384
2024-05-15,2472843,297301306,119.0,122.5,118.0,121.0,3.0,2257,0.9571049136786188,113.8955,115.8097,112.9384,117.2454
2024-05-16,6983437,882385382,126.5,132.0,121.5,122.5,1.5,5329,0.9571049136786188,121.0738,117.2454,116.2882,126.3378
2024-05-17,1519621,184599841,121.5,123.0,120.0,121.5,-1.0,2009,0.9571049136786188,116.2882,116.2882,114.8526,117.7239
2024-05-20,2208650,265438350,122.0,123.5,118.0,119.0,-2.5,1945,0.9571049136786188,116.7668,113.8955,112.9384,118.2025
2024-05-21,6304437,786808585,122.5,127.5,121.0,124.0,5.0,4871,0.9571049136786188,117.2454,118.681,115.8097,122.0309
2024-05-22,9322971,1207670161,123.0,133.0,123.0,130.5,6.5,6974,0.9571049136786188,117.7239,124.9022,117.7239,127.295
2024-05-23,11810694,1534010739,133.0,137.5,125.0,126.5,-4.0,8702,0.9571049136786188,127.295,121.0738,119.6381,131.6019
2024-05-24,3017356,373085540,124.5,126.5,122.5,122.5,-4.0,2565,0.9571049136786188,119.1596,117.2454,117.2454,121.0738
2024-05-27,4026002,513818938,125.0,131.5,123.0,128.0,5.5,3313,0.9571049136786188,119.6381,122.5094,117.7239,125.8593
2024-05-28,3284059,418911134,129.0,132.0,124.5,125.0,-3.0,2921,0.9571049136786188,123.4665,119.6381,119.1596,126.3378
2024-05-29,2565207,324473999,124.5,129.0,123.5,129.0,4.0,2137,0.9571049136786188,119.1596,123.4665,118.2025,123.4665
2024-05-30,8216730,1056957347,127.0,133.0,124.0,124.5,-4.5,6461,0.9571049136786188,121.5523,119.1596,118.681,127.295
2024-05-31,2660249,337377829,125.5,129.0,125.0,125.0,0.5,2680,0.9571049136786188,120.1167,119.6381,119.6381,123.4665
2024-06-03,9814976,1319074162,131.0,137.5,129.5,137.5,12.5,7004,0.9571049136786188,125.3807,131.6019,123.9451,131.6019
2024-06-04,35604021,4975002541,141.5,148.5,127.0,128.0,-9.5,26671,0.9571049136786188,135.4303,122.5094,121.5523,142.1301
2024-06-05,6178946,794915768,129.0,132.0,126.5,127.5,-0.5,4919,0.9571049136786188,123.4665,122.0309,121.0738,126.3378
2024-06-06,4108120,533266759,131.5,132.0,127.0,130.5,3.0,3329,0.9571049136786188,125.8593,124.9022,121.5523,126.3378
2024-06-07,2693416,344607600,130.5,131.0,126.5,126.5,-4.0,2657,0.9571049136786188,124.9022,121.0738,121.0738,125.3807
2024-06-11,2234776,278477224,126.0,128.0,123.0,123.0,-3.5,2060,0.9571049136786188,120.5952,117.7239,117.7239,122.5094
2024-06-12,2269003,284766238,123.0,129.0,122.5,128.0,5.0,1970,0.9571049136786188,117.7239,122.5094,117.2454,123.4665
2024-06-13,3554664,456221790,129.0,131.5,126.0,129.0,1.0,3197,0.9571049136786188,123.4665,123.4665,120.5952,125.8593
2024-06-14,4279183,558829358,132.0,134.5,128.0,128.5,-0.5,3700,0.9571049136786188,126.3378,122.988,122.5094,128.7306
2024-06-17,1485417,187790701,127.5,128.5,125.5,125.5,-3.0,1502,0.9571049136786188,122.0309,120.1167,120.1167,122.988
2024-06-18,1224787,154600744,126.5,128.5,125.0,126.0,0.5,1243,0.9571049136786188,121.0738,120.5952,119.6381,122.988
2024-06-19,2535518,324014284,127.5,130.5,126.0,128.0,2.0,2200,0.9571049136786188,122.0309,122.5094,120.5952,124.9022
2024-06-20,1925419,243933034,128.0,129.0,126.0,126.0,-2.0,1939,0.9571049136786188,122.5094,120.5952,120.5952,123.4665
2024-06-21,1365590,170639575,126.0,126.5,123.5,124.5,-1.5,1319,0.9571049136786188,120.5952,119.1596,118.2025,121.0738
2024-06-24,1840847,224675402,123.0,125.0,121.5,121.5,-3.0,1893,0.9571049136786188,117.7239,116.2882,116.2882,119.6381
2024-06-25,1349487,161585442,120.0,122.5,117.5,122.5,1.0,1302,0.9571049136786188,114.8526,117.2454,112.4598,117.2454
2024-06-26,1374414,170308507,122.0,125.5,122.0,125.0,2.5,1272,0.9571049136786188,116.7668,119.6381,116.7668,120.1167
2024-06-27,3604017,458710467,126.0,129.5,125.0,126.5,1.5,2881,0.9571049136786188,120.5952,121.0738,119.6381,123.9451
2024-06-28,1550826,194820660,127.5,128.0,124.0,124.0,-2.5,1483,0.9571049136786188,122.0309,118.681,118.681,122.5094
2024-07-01,863785,106553233,125.0,125.5,122.5,122.5,-1.5,897,0.9571049136786188,119.6381,117.2454,117.2454,120.1167
2024-07-02,1262610,153420862,122.5,124.0,120.0,121.0,-1.5,1156,0.9571049136786188,117.2454,115.8097,114.8526,118.681
2024-07-03,764704,93025561,122.0,123.0,121.0,121.0,0.0,814,0.9571049136786188,116.7668,115.8097,115.8097,117.7239
2024-07-04,954315,116546748,121.5,123.0,121.0,122.5,1.5,853,0.9571049136786188,116.2882,117.2454,115.8097,117.7239
2024-07-05,1516361,187362680,123.0,126.0,122.0,122.5,0.0,1342,0.9571049136786188,117.7239,117.2454,116.7668,120.5952
2024-07-08,925144,112382513,123.0,124.0,120.5,120.5,-2.0,934,0.9571049136786188,117.7239,115.3311,115.3311,118.681
2024-07-09,1434455,170301309,120.0,121.0,118.0,118.5,-2.0,1411,0.9571049136786188,114.8526,113.4169,112.9384,115.8097
2024-07-10,955669,112764824,118.5,119.5,117.0,117.0,-1.5,1042,0.9571049136786188,113.4169,111.9813,111.9813,114.374
2024-07-11,2147637,247404468,117.5,118.5,113.5,114.0,-3.0,2090,0.9571049136786188,112.4598,109.11,108.6314,113.4169
2024-07-12,1352953,153080348,112.5,115.5,111.0,112.5,-1.5,1372,0.9571049136786188,107.6743,107.6743,106.2386,110.5456
2024-07-15,3041428,372728327,118.0,123.5,118.0,123.5,11.0,1862,0.9571049136786188,112.9384,118.2025,112.9384,118.2025
2024-07-16,8733462,1104130658,127.0,129.0,125.0,125.0,1.5,6739,0.9571049136786188,121.5523,119.6381,119.6381,123.4665
2024-07-17,2248516,278025332,124.5,126.0,121.5,123.5,-1.5,2127,0.9571049136786188,119.1596,118.2025,116.2882,120.5952
2024-07-18,1673804,200395802,121.0,122.0,118.0,118.5,-5.0,1551,0.9571049136786188,115.8097,113.4169,112.9384,116.7668
2024-07-19,1237297,147853725,119.0,121.5,118.0,118.5,0.0,1147,0.9571049136786188,113.8955,113.4169,112.9384,116.2882
2024-07-22,1665731,196947080,121.0,123.0,116.0,116.5,-2.0,1504,0.9571049136786188,115.8097,111.5027,111.0242,117.7239
2024-07-23,1026535,118838490,117.0,118.0,114.5,115.0,-1.5,1023,0.9571049136786188,111.9813,110.0671,109.5885,112.9384
2024-07-26,1372084,150685008,111.0,112.0,108.5,110.0,-5.0,1238,0.9571049136786188,106.2386,105.2815,103.8459,107.1958
2024-07-29,2305401,242800754,113.0,113.5,101.0,101.0,-9.0,2486,0.9571049136786188,108.1529,96.6676,96.6676,108.6314
2024-07-30,2076399,209215285,99.9,105.5,98.2,104.0,3.0,1895,0.9571049136786188,95.6148,99.5389,93.9877,100.9746
2024-07-31,563751,57736379,102.5,104.0,101.0,102.5,-1.5,699,0.9571049136786188,98.1033,98.1033,96.6676,99.5389
2024-08-01,769745,80415932,105.5,106.0,103.0,104.5,2.0,742,0.9571049136786188,100.9746,100.0175,98.5818,101.4531
2024-08-02,1231771,122538348,101.0,101.5,97.5,98.4,-6.1,1221,0.9571049136786188,96.6676,94.1791,93.3177,97.1461
2024-08-05,1021232,90773566,89.0,91.5,88.6,88.6,-9.8,1135,0.9571049136786188,85.1823,84.7995,84.7995,87.5751
2024-08-06,3264105,269522019,87.0,89.9,79.8,83.1,-5.5,2491,0.9571049136786188,83.2681,79.5354,76.377,86.0437
2024-08-07,1678637,150527860,84.5,91.4,83.6,91.4,8.3,1168,0.9571049136786188,80.8754,87.4794,80.014,87.4794
2024-08-08,1849688,162632939,85.0,90.9,84.5,89.6,-1.8,1559,0.9571049136786188,81.3539,85.7566,80.8754,87.0008
2024-08-09,1478155,139842386,98.5,98.5,91.7,92.3,2.7,1375,0.9571049136786188,94.2748,88.3408,87.7665,94.2748
2024-08-12,1232530,113656945,92.6,94.5,90.8,91.9,-0.4,1117,0.9571049136786188,88.6279,87.9579,86.9051,90.4464
2024-08-13,951946,86804088,91.9,93.0,89.3,91.6,-0.3,828,0.9571049136786188,87.9579,87.6708,85.4695,89.0108
2024-08-14,1172604,108637527,93.0,94.0,91.3,91.8,0.2,1480,0.9571049136786188,89.0108,87.8622,87.3837,89.9679
2024-08-15,651870,60535270,92.6,93.8,91.8,93.0,1.2,624,0.9571049136786188,88.6279,89.0108,87.8622,89.7764
