Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-08-09,13262,203549,15.7,15.7,15.0,15.7,-0.05,11,1.0,15.7,15.7,15.0,15.7
2024-08-12,2127,35293,16.2,16.2,16.2,16.2,0.5,6,1.0,16.2,16.2,16.2,16.2
2024-08-13,2852,46718,16.15,16.15,16.15,16.15,-0.05,8,1.0,16.15,16.15,16.15,16.15
2024-08-14,3689,57615,16.2,16.35,16.2,16.35,0.2,7,1.0,16.2,16.35,16.2,16.35
2024-08-15,5664,94140,16.2,17.6,16.2,17.6,1.25,18,1.0,16.2,17.6,16.2,17.6
2024-08-16,32198,513185,16.5,16.5,15.85,15.9,-1.7,33,1.0,16.5,15.9,15.85,16.5
2024-08-19,4047,63604,15.7,16.0,15.7,16.0,0.1,13,1.0,15.7,16.0,15.7,16.0
2024-08-20,3610,59359,15.9,15.9,15.4,15.4,-0.6,13,1.0,15.9,15.4,15.4,15.9
2024-08-21,2957,45168,15.4,15.4,15.4,15.4,0.0,5,1.0,15.4,15.4,15.4,15.4
2024-08-22,3057,47437,15.15,15.95,15.15,15.95,0.55,6,1.0,15.15,15.95,15.15,15.95
2024-08-23,4555,69480,15.5,15.85,15.4,15.85,-0.1,11,1.0,15.5,15.85,15.4,15.85
2024-08-26,6668,105929,16.15,16.15,15.7,15.7,-0.15,9,1.0,16.15,15.7,15.7,16.15
2024-08-27,0,0,,,,,0.0,0,1.0,,,,
2024-08-28,171,2572,,,,,0.0,3,1.0,,,,
2024-08-29,5000,76450,15.0,16.15,15.0,16.15,0.0,3,1.0,15.0,16.15,15.0,16.15
2024-08-30,6461,99025,15.35,15.65,15.15,15.65,-0.5,13,1.0,15.35,15.65,15.15,15.65
2024-09-02,3299,52203,16.1,16.1,15.75,15.75,0.1,11,1.0,16.1,15.75,15.75,16.1
2024-09-03,73,1145,,,,,0.0,2,1.0,,,,
2024-09-04,13224,206996,14.45,16.25,14.45,16.1,0.0,17,1.0,14.45,16.1,14.45,16.25
2024-09-05,1941,32547,,,,,0.0,6,1.0,,,,
2024-09-06,1717,26207,15.45,15.45,15.45,15.45,0.0,4,1.0,15.45,15.45,15.45,15.45
2024-09-09,0,0,,,,,0.0,0,1.0,,,,
2024-09-10,2137,31955,14.95,14.95,14.95,14.95,0.0,3,1.0,14.95,14.95,14.95,14.95
2024-09-11,200,3010,,,,,0.0,1,1.0,,,,
2024-09-12,2227,33733,14.35,15.9,14.35,15.9,0.0,4,1.0,14.35,15.9,14.35,15.9
2024-09-13,2622,44996,,,,,0.0,7,1.0,,,,
2024-09-16,5333,80916,14.9,16.0,14.9,16.0,0.0,10,1.0,14.9,16.0,14.9,16.0
2024-09-18,157,2291,,,,,0.0,2,1.0,,,,
2024-09-19,1387,19528,,,,,0.0,4,1.0,,,,
2024-09-20,9943,150847,15.2,15.2,15.2,15.2,0.0,7,1.0,15.2,15.2,15.2,15.2
2024-09-23,408,6233,,,,,0.0,5,1.0,,,,
2024-09-24,6,97,,,,,0.0,2,1.0,,,,
2024-09-25,304,5081,,,,,0.0,3,1.0,,,,
2024-09-26,1719,27797,,,,,0.0,8,1.0,,,,
2024-09-27,2625,39527,15.75,15.75,15.75,15.75,0.0,9,1.0,15.75,15.75,15.75,15.75
2024-09-30,552,8832,,,,,0.0,2,1.0,,,,
2024-10-01,1157,19014,,,,,0.0,5,1.0,,,,
2024-10-04,6843,102467,15.1,15.1,14.85,14.85,0.0,11,1.0,15.1,14.85,14.85,15.1
2024-10-07,10230,157587,14.9,16.15,14.6,15.7,0.85,14,1.0,14.9,15.7,14.6,16.15
2024-10-08,1550,25686,16.2,16.2,16.2,16.2,0.5,4,1.0,16.2,16.2,16.2,16.2
2024-10-09,2633,42769,16.35,16.35,16.15,16.15,-0.05,9,1.0,16.35,16.15,16.15,16.35
2024-10-11,3549,55947,16.15,16.15,15.85,15.85,-0.3,5,1.0,16.15,15.85,15.85,16.15
2024-10-14,225,3540,,,,,0.0,2,1.0,,,,
2024-10-15,1540,25050,16.7,16.7,16.7,16.7,0.0,7,1.0,16.7,16.7,16.7,16.7
2024-10-16,3938,60717,15.35,15.35,15.25,15.25,-1.45,10,1.0,15.35,15.25,15.25,15.35
2024-10-17,1700,27085,15.85,15.85,15.85,15.85,0.6,3,1.0,15.85,15.85,15.85,15.85
2024-10-18,1340,20655,,,,,0.0,8,1.0,,,,
2024-10-21,2196,34214,,,,,0.0,9,1.0,,,,
2024-10-22,14972,234868,15.65,15.75,15.65,15.75,0.0,8,1.0,15.65,15.75,15.65,15.75
2024-10-23,0,0,,,,,0.0,0,1.0,,,,
2024-10-24,991,15644,,,,,0.0,4,1.0,,,,
2024-10-25,1892,30713,,,,,0.0,7,1.0,,,,
2024-10-28,127,1880,,,,,0.0,3,1.0,,,,
2024-10-29,1097,17043,15.55,15.55,15.55,15.55,0.0,3,1.0,15.55,15.55,15.55,15.55
2024-10-30,5633,85606,15.1,15.65,15.1,15.65,0.1,7,1.0,15.1,15.65,15.1,15.65
2024-11-01,5000,76950,15.7,15.7,15.65,15.65,0.0,6,1.0,15.7,15.65,15.65,15.7
2024-11-04,6287,93548,14.55,15.7,14.55,15.7,0.05,14,1.0,14.55,15.7,14.55,15.7
2024-11-05,4002,61880,15.45,15.5,15.4,15.5,-0.2,5,1.0,15.45,15.5,15.4,15.5
2024-11-06,2899,45653,15.5,15.5,15.5,15.5,0.0,3,1.0,15.5,15.5,15.5,15.5
2024-11-07,3433,51447,15.0,15.1,14.85,15.1,-0.4,7,1.0,15.0,15.1,14.85,15.1
2024-11-08,14535,220147,15.15,15.5,15.15,15.15,0.05,15,1.0,15.15,15.15,15.15,15.5
2024-11-11,10789,160199,15.1,15.1,14.25,14.8,-0.35,11,1.0,15.1,14.8,14.25,15.1
2024-11-12,139,1955,,,,,0.0,5,1.0,,,,
2024-11-13,1233,18155,14.8,14.8,14.8,14.8,0.0,6,1.0,14.8,14.8,14.8,14.8
2024-11-14,97,1341,,,,,0.0,3,1.0,,,,
2024-11-15,1409,22094,15.7,15.7,15.7,15.7,0.0,7,1.0,15.7,15.7,15.7,15.7
2024-11-18,3201,48803,15.3,15.3,15.3,15.3,-0.4,4,1.0,15.3,15.3,15.3,15.3
2024-11-19,3774,58135,15.3,15.3,15.25,15.25,-0.05,7,1.0,15.3,15.25,15.25,15.3
2024-11-20,9393,142325,15.3,15.35,15.2,15.2,-0.05,11,1.0,15.3,15.2,15.2,15.35
2024-11-21,2302,34890,15.3,15.3,15.0,15.0,-0.2,5,1.0,15.3,15.0,15.0,15.3
2024-11-22,8539,127440,15.0,15.15,15.0,15.15,0.15,14,1.0,15.0,15.15,15.0,15.15
2024-11-25,6775,102962,15.0,15.45,15.0,15.45,0.3,9,1.0,15.0,15.45,15.0,15.45
2024-11-26,6615,104607,15.4,16.45,15.4,16.3,0.85,12,1.0,15.4,16.3,15.4,16.45
2024-11-27,1980,32092,16.2,16.2,16.2,16.2,-0.1,5,1.0,16.2,16.2,16.2,16.2
2024-11-28,1785,28689,,,,,0.0,4,1.0,,,,
2024-11-29,6003,92845,15.05,15.7,15.05,15.7,0.0,8,1.0,15.05,15.7,15.05,15.7
2024-12-02,6993,110062,15.9,16.0,15.7,15.7,0.0,8,1.0,15.9,15.7,15.7,16.0
2024-12-03,2138,33448,15.65,15.7,15.65,15.7,0.0,4,1.0,15.65,15.7,15.65,15.7
2024-12-04,1207,18646,15.5,15.5,15.5,15.5,-0.2,2,1.0,15.5,15.5,15.5,15.5
2024-12-05,10,147,,,,,0.0,1,1.0,,,,
2024-12-06,33557,503763,14.9,15.7,14.9,15.6,0.0,28,1.0,14.9,15.6,14.9,15.7
2024-12-09,10533,160514,15.2,15.5,14.95,14.95,-0.65,14,1.0,15.2,14.95,14.95,15.5
2024-12-10,13104,190139,14.9,14.9,14.0,14.75,-0.2,11,1.0,14.9,14.75,14.0,14.9
2024-12-11,23265,331823,14.45,14.45,14.0,14.45,-0.3,19,1.0,14.45,14.45,14.0,14.45
2024-12-12,16250,242404,14.2,15.6,14.2,15.25,0.8,26,1.0,14.2,15.25,14.2,15.6
2024-12-13,11999,176134,14.75,15.05,14.0,14.0,-1.25,10,1.0,14.75,14.0,14.0,15.05
2024-12-16,2643,35327,13.65,13.65,13.65,13.65,-0.35,7,1.0,13.65,13.65,13.65,13.65
2024-12-17,13366,178941,13.25,13.6,13.25,13.4,-0.25,12,1.0,13.25,13.4,13.25,13.6
2024-12-18,8220,111499,12.65,13.55,12.65,13.55,0.15,13,1.0,12.65,13.55,12.65,13.55
2024-12-19,5799,82008,13.1,14.5,13.1,14.5,0.95,10,1.0,13.1,14.5,13.1,14.5
2024-12-20,13006,197280,14.55,15.3,13.85,13.85,-0.65,20,1.0,14.55,13.85,13.85,15.3
2024-12-23,2033,26909,13.4,13.4,13.05,13.05,-0.8,7,1.0,13.4,13.05,13.05,13.4
2024-12-24,16230,224717,13.75,14.35,13.75,14.3,1.25,33,1.0,13.75,14.3,13.75,14.35
2024-12-25,10205,145587,13.95,14.65,13.95,14.65,0.35,14,1.0,13.95,14.65,13.95,14.65
2024-12-26,15912,241265,15.15,15.75,14.55,14.55,-0.1,19,1.0,15.15,14.55,14.55,15.75
2024-12-27,3447,49119,14.35,14.35,14.05,14.05,-0.5,9,1.0,14.35,14.05,14.05,14.35
2024-12-30,3258,46251,13.75,14.55,13.75,14.55,0.5,7,1.0,13.75,14.55,13.75,14.55
2024-12-31,10210,150431,15.0,15.1,14.2,14.25,-0.3,12,1.0,15.0,14.25,14.2,15.1
2025-01-02,3899,58343,14.1,15.0,14.1,15.0,0.75,5,1.0,14.1,15.0,14.1,15.0
2025-01-03,15486,232848,14.2,15.0,14.2,15.0,0.0,31,1.0,14.2,15.0,14.2,15.0
2025-01-06,20615,303250,14.55,15.0,14.4,15.0,0.0,19,1.0,14.55,15.0,14.4,15.0
2025-01-07,12036,179918,14.9,15.0,14.9,15.0,0.0,8,1.0,14.9,15.0,14.9,15.0
2025-01-08,21756,325829,14.15,14.95,14.15,14.9,-0.1,16,1.0,14.15,14.9,14.15,14.95
2025-01-09,7990,116794,14.1,15.35,14.1,15.35,0.45,9,1.0,14.1,15.35,14.1,15.35
2025-01-10,5019,77057,15.0,15.25,14.7,14.7,-0.65,9,1.0,15.0,14.7,14.7,15.25
2025-01-13,9002,130680,14.6,15.0,14.2,14.5,-0.2,9,1.0,14.6,14.5,14.2,15.0
2025-01-14,4000,59850,14.2,15.25,14.2,15.2,0.7,4,1.0,14.2,15.2,14.2,15.25
2025-01-15,3602,52577,14.45,15.1,14.45,15.1,-0.1,6,1.0,14.45,15.1,14.45,15.1
2025-01-16,1020,15033,14.75,14.75,14.75,14.75,-0.35,3,1.0,14.75,14.75,14.75,14.75
2025-01-17,2390,36374,14.75,15.65,14.75,15.65,0.9,7,1.0,14.75,15.65,14.75,15.65
2025-01-20,3136,47018,15.0,15.0,15.0,15.0,-0.65,5,1.0,15.0,15.0,15.0,15.0
2025-01-21,15,219,,,,,0.0,3,1.0,,,,
2025-01-22,1009,14632,14.5,14.5,14.5,14.5,0.0,3,1.0,14.5,14.5,14.5,14.5
2025-02-03,14047,205528,14.65,15.55,14.4,15.1,0.6,9,1.0,14.65,15.1,14.4,15.55
2025-02-04,17021,252362,15.6,15.95,14.5,15.0,-0.1,15,1.0,15.6,15.0,14.5,15.95
2025-02-05,27176,392264,14.85,14.85,14.2,14.2,-0.8,14,1.0,14.85,14.2,14.2,14.85
2025-02-06,2037,29480,14.45,14.5,14.45,14.5,0.3,4,1.0,14.45,14.5,14.45,14.5
2025-02-07,22019,311670,15.0,15.5,14.0,14.9,0.4,9,1.0,15.0,14.9,14.0,15.5
2025-02-10,29006,429587,14.9,15.6,14.4,14.4,-0.5,19,1.0,14.9,14.4,14.4,15.6
2025-02-11,14003,201195,14.1,14.5,14.1,14.5,0.1,9,1.0,14.1,14.5,14.1,14.5
2025-02-12,26144,368236,14.05,14.35,14.0,14.3,-0.2,19,1.0,14.05,14.3,14.0,14.35
2025-02-13,7191,101731,14.4,14.4,14.0,14.4,0.1,6,1.0,14.4,14.4,14.0,14.4
2025-02-14,55040,769278,14.75,14.75,13.8,14.5,0.1,20,1.0,14.75,14.5,13.8,14.75
2025-02-17,2487,37485,15.0,15.35,15.0,15.35,0.85,7,1.0,15.0,15.35,15.0,15.35
2025-02-18,1395,20902,15.2,15.2,15.2,15.2,-0.15,9,1.0,15.2,15.2,15.2,15.2
2025-02-19,1444,22490,15.7,15.7,15.7,15.7,0.5,9,1.0,15.7,15.7,15.7,15.7
2025-02-20,27997,400711,14.6,14.6,14.15,14.5,-1.2,31,1.0,14.6,14.5,14.15,14.6
2025-02-21,2101,29924,14.0,14.45,14.0,14.45,-0.05,5,1.0,14.0,14.45,14.0,14.45
2025-02-24,2270,32242,14.45,14.45,14.0,14.0,-0.45,6,1.0,14.45,14.0,14.0,14.45
2025-02-25,4878,68349,14.0,14.25,14.0,14.25,0.25,9,1.0,14.0,14.25,14.0,14.25
2025-02-26,4013,58479,14.55,14.9,14.5,14.9,0.65,13,1.0,14.55,14.9,14.5,14.9
2025-02-27,4447,66928,14.95,15.2,14.9,14.9,0.0,9,1.0,14.95,14.9,14.9,15.2
2025-03-03,6013,87261,14.35,14.8,14.05,14.65,-0.25,10,1.0,14.35,14.65,14.05,14.8
2025-03-04,0,0,,,,,0.0,0,1.0,,,,
2025-03-05,4052,59600,14.85,14.85,14.65,14.7,0.0,5,1.0,14.85,14.7,14.65,14.85
2025-03-06,1246,18315,14.7,14.7,14.7,14.7,0.0,4,1.0,14.7,14.7,14.7,14.7
2025-03-07,10087,140891,14.25,14.25,13.7,13.7,-1.0,10,1.0,14.25,13.7,13.7,14.25
2025-03-10,1059,15098,,,,,0.0,3,1.0,,,,
2025-03-11,4123,53901,12.6,13.15,12.6,13.15,0.0,12,1.0,12.6,13.15,12.6,13.15
2025-03-12,15015,195254,12.7,14.15,12.7,13.7,0.55,12,1.0,12.7,13.7,12.7,14.15
2025-03-13,2139,29552,14.15,14.15,14.15,14.15,0.45,5,1.0,14.15,14.15,14.15,14.15
2025-03-14,25342,328510,13.0,13.4,12.9,12.9,-1.25,27,1.0,13.0,12.9,12.9,13.4
2025-03-17,3000,39300,12.8,13.4,12.8,13.4,0.5,3,1.0,12.8,13.4,12.8,13.4
2025-03-18,27424,351090,12.8,13.4,12.55,12.55,-0.85,22,1.0,12.8,12.55,12.55,13.4
2025-03-19,11006,143929,12.75,13.4,12.75,13.35,0.8,9,1.0,12.75,13.35,12.75,13.4
2025-03-20,38001,490513,13.7,13.7,12.6,13.4,0.05,23,1.0,13.7,13.4,12.6,13.7
2025-03-21,29000,371150,13.85,13.85,12.3,13.1,-0.3,20,1.0,13.85,13.1,12.3,13.85
2025-03-24,22001,277511,13.3,13.3,12.3,12.3,-0.8,20,1.0,13.3,12.3,12.3,13.3
2025-03-25,11007,136086,12.45,12.7,12.3,12.7,0.4,11,1.0,12.45,12.7,12.3,12.7
2025-03-26,13000,162500,13.1,13.1,12.3,12.8,0.1,9,1.0,13.1,12.8,12.3,13.1
2025-03-27,16000,198650,12.95,12.95,12.25,12.25,-0.55,14,1.0,12.95,12.25,12.25,12.95
2025-03-28,79206,981815,12.0,13.15,11.5,13.05,0.8,53,1.0,12.0,13.05,11.5,13.15
2025-03-31,132061,1830096,13.5,14.2,13.1,13.1,0.05,60,1.0,13.5,13.1,13.1,14.2
2025-04-01,1435,18087,12.65,12.65,12.65,12.65,-0.45,4,1.0,12.65,12.65,12.65,12.65
2025-04-02,21180,269743,12.25,13.7,11.9,13.65,1.0,17,1.0,12.25,13.65,11.9,13.7
2025-04-07,7382,96808,13.7,13.7,12.95,12.95,-0.7,8,1.0,13.7,12.95,12.95,13.7
2025-04-08,15000,188900,13.4,13.4,12.1,12.5,-0.45,9,1.0,13.4,12.5,12.1,13.4
2025-04-09,11481,136855,12.2,13.15,11.35,13.15,0.65,8,1.0,12.2,13.15,11.35,13.15
2025-04-10,23000,293900,13.6,13.7,11.95,11.95,-1.2,18,1.0,13.6,11.95,11.95,13.7
2025-04-11,15240,186266,11.6,13.0,11.55,13.0,1.05,14,1.0,11.6,13.0,11.55,13.0
2025-04-14,27000,335850,12.35,12.95,12.15,12.15,-0.85,21,1.0,12.35,12.15,12.15,12.95
2025-04-15,17157,208457,12.3,12.85,11.85,12.85,0.7,11,1.0,12.3,12.85,11.85,12.85
2025-04-16,2002,26125,13.2,13.2,12.9,12.9,0.05,4,1.0,13.2,12.9,12.9,13.2
2025-04-17,85000,1003650,11.8,12.35,11.65,12.35,-0.55,31,1.0,11.8,12.35,11.65,12.35
2025-04-18,1217,15292,12.7,12.7,12.7,12.7,0.35,4,1.0,12.7,12.7,12.7,12.7
2025-04-21,71178,842804,12.65,12.9,11.45,11.45,-1.25,38,1.0,12.65,11.45,11.45,12.9
2025-04-22,20790,229596,10.9,11.9,10.8,11.75,0.3,19,1.0,10.9,11.75,10.8,11.9
2025-04-23,3004,36692,12.15,12.25,12.15,12.25,0.5,4,1.0,12.15,12.25,12.15,12.25
2025-04-24,3000,36900,12.55,12.55,12.1,12.25,0.0,3,1.0,12.55,12.25,12.1,12.55
2025-04-25,1274,15556,12.2,12.2,12.2,12.2,-0.05,3,1.0,12.2,12.2,12.2,12.2
2025-04-28,3353,42155,12.6,12.6,12.6,12.6,0.4,9,1.0,12.6,12.6,12.6,12.6
2025-04-29,44000,504700,13.0,13.0,11.35,11.8,-0.8,18,1.0,13.0,11.8,11.35,13.0
2025-04-30,10000,114400,11.4,11.75,11.05,11.3,-0.5,10,1.0,11.4,11.3,11.05,11.75
2025-05-02,24106,270747,11.0,11.45,11.0,11.4,0.1,15,1.0,11.0,11.4,11.0,11.45
2025-05-05,13000,146050,11.7,11.7,10.65,11.5,0.1,11,1.0,11.7,11.5,10.65,11.7
2025-05-06,4175,48482,11.9,11.9,11.5,11.5,0.0,7,1.0,11.9,11.5,11.5,11.9
2025-05-07,6403,73320,11.9,12.3,10.9,11.1,-0.4,10,1.0,11.9,11.1,10.9,12.3
2025-05-08,12446,138969,11.1,11.7,11.1,11.7,0.6,11,1.0,11.1,11.7,11.1,11.7
2025-05-09,42440,473370,12.1,12.1,10.8,11.05,-0.65,33,1.0,12.1,11.05,10.8,12.1
2025-05-12,9000,101100,10.7,11.65,10.7,10.85,-0.2,8,1.0,10.7,10.85,10.7,11.65
2025-05-13,41423,458343,11.35,11.6,10.85,10.95,0.1,27,1.0,11.35,10.95,10.85,11.6
2025-05-14,40234,455542,11.0,11.75,10.9,11.7,0.75,27,1.0,11.0,11.7,10.9,11.75
2025-05-15,30171,348964,11.0,12.4,11.0,11.3,-0.4,27,1.0,11.0,11.3,11.0,12.4
2025-05-16,21738,256846,11.65,12.2,11.35,12.2,0.9,18,1.0,11.65,12.2,11.35,12.2
2025-05-19,11000,133550,12.6,12.6,11.7,11.7,-0.5,9,1.0,12.6,11.7,11.7,12.6
2025-05-20,8222,100252,12.1,12.3,11.9,11.9,0.2,10,1.0,12.1,11.9,11.9,12.3
2025-05-21,30460,368108,12.5,12.5,11.85,12.3,0.4,19,1.0,12.5,12.3,11.85,12.5
2025-05-22,19687,241262,12.0,12.6,11.9,12.1,-0.2,15,1.0,12.0,12.1,11.9,12.6
2025-05-23,10000,125600,12.5,12.9,12.1,12.8,0.7,8,1.0,12.5,12.8,12.1,12.9
2025-05-26,6473,84286,13.2,13.65,12.95,12.95,0.15,9,1.0,13.2,12.95,12.95,13.65
2025-05-27,41596,554913,13.4,13.85,12.55,12.75,-0.2,32,1.0,13.4,12.75,12.55,13.85
2025-05-28,67705,848388,12.45,13.15,12.35,12.45,-0.3,49,1.0,12.45,12.45,12.35,13.15
2025-05-29,33068,402162,12.85,12.85,11.9,12.15,-0.3,24,1.0,12.85,12.15,11.9,12.85
2025-06-02,40157,494034,12.45,12.9,11.75,11.75,-0.4,31,1.0,12.45,11.75,11.75,12.9
2025-06-03,62000,743900,11.8,12.55,11.75,12.35,0.6,37,1.0,11.8,12.35,11.75,12.55
2025-06-04,19508,242190,12.75,12.75,11.85,12.5,0.15,19,1.0,12.75,12.5,11.85,12.75
2025-06-05,85000,1005850,12.7,12.7,11.6,11.85,-0.65,41,1.0,12.7,11.85,11.6,12.7
2025-06-06,40157,467577,12.25,12.25,11.45,11.5,-0.35,24,1.0,12.25,11.5,11.45,12.25
2025-06-09,30001,339862,11.1,11.9,11.1,11.25,-0.25,17,1.0,11.1,11.25,11.1,11.9
2025-06-10,38270,428200,10.9,11.7,10.9,11.3,0.05,23,1.0,10.9,11.3,10.9,11.7
2025-06-11,39070,443475,11.65,11.85,10.95,11.25,-0.05,23,1.0,11.65,11.25,10.95,11.85
2025-06-12,56426,635946,11.25,11.75,10.9,11.65,0.4,32,1.0,11.25,11.65,10.9,11.75
2025-06-13,15052,182019,12.05,12.3,12.0,12.05,0.4,11,1.0,12.05,12.05,12.0,12.3
2025-06-16,10177,122820,12.45,12.45,11.35,11.35,-0.7,13,1.0,12.45,11.35,11.35,12.45
2025-06-17,14879,165771,10.9,11.6,10.9,11.4,0.05,17,1.0,10.9,11.4,10.9,11.6
2025-06-18,32471,378229,11.75,12.15,11.4,11.5,0.1,27,1.0,11.75,11.5,11.4,12.15
2025-06-19,16299,184963,11.15,11.6,11.15,11.55,0.05,13,1.0,11.15,11.55,11.15,11.6
2025-06-20,10000,116750,11.15,12.1,11.15,11.75,0.2,10,1.0,11.15,11.75,11.15,12.1
2025-06-23,8953,103044,11.85,11.85,11.15,11.15,-0.6,10,1.0,11.85,11.15,11.15,11.85
2025-06-24,17422,201043,10.8,12.1,10.8,11.25,0.1,15,1.0,10.8,11.25,10.8,12.1
2025-06-25,17135,194343,11.6,11.9,11.25,11.25,0.0,15,1.0,11.6,11.25,11.25,11.9
2025-06-26,27000,306850,11.35,11.65,11.2,11.3,0.05,20,1.0,11.35,11.3,11.2,11.65
2025-06-27,11000,127450,11.65,12.0,11.4,11.4,0.1,7,1.0,11.65,11.4,11.4,12.0
2025-06-30,17579,201933,11.75,11.75,11.4,11.6,0.2,14,1.0,11.75,11.6,11.4,11.75
2025-07-01,25461,301284,11.75,12.45,11.55,12.15,0.55,18,1.0,11.75,12.15,11.55,12.45
2025-07-02,42240,513085,11.9,12.9,11.65,12.6,0.45,30,1.0,11.9,12.6,11.65,12.9
2025-07-03,56079,692863,12.1,13.45,11.75,11.75,-0.85,42,1.0,12.1,11.75,11.75,13.45
2025-07-04,30206,355135,11.45,12.1,11.45,11.65,-0.1,18,1.0,11.45,11.65,11.45,12.1
2025-07-07,38000,453250,11.25,12.35,11.25,11.85,0.2,23,1.0,11.25,11.85,11.25,12.35
2025-07-08,29171,350332,12.1,12.1,12.0,12.0,0.15,14,1.0,12.1,12.0,12.0,12.1
2025-07-09,202673,2291431,11.6,12.3,10.8,12.05,0.05,96,1.0,11.6,12.05,10.8,12.3
2025-07-10,131099,1445530,11.35,11.7,10.85,11.15,-0.9,72,1.0,11.35,11.15,10.85,11.7
2025-07-11,21200,239120,11.0,11.85,10.85,11.75,0.6,17,1.0,11.0,11.75,10.85,11.85
2025-07-14,5291,62129,11.65,11.95,11.65,11.9,0.15,7,1.0,11.65,11.9,11.65,11.95
2025-07-15,8000,93500,12.0,12.0,11.3,11.3,-0.6,6,1.0,12.0,11.3,11.3,12.0
2025-07-16,43378,485138,11.05,12.0,10.55,12.0,0.7,35,1.0,11.05,12.0,10.55,12.0
2025-07-17,4068,48885,12.2,12.2,11.95,12.0,0.0,4,1.0,12.2,12.0,11.95,12.2
2025-07-18,26269,309983,12.0,12.7,11.5,11.9,-0.1,21,1.0,12.0,11.9,11.5,12.7
2025-07-21,37205,434770,12.0,12.0,11.3,11.6,-0.3,25,1.0,12.0,11.6,11.3,12.0
2025-07-22,10294,121160,11.2,11.9,11.2,11.85,0.25,9,1.0,11.2,11.85,11.2,11.9
2025-07-23,10810,128814,11.95,12.0,11.9,11.95,0.1,10,1.0,11.95,11.95,11.9,12.0
2025-07-24,4389,52113,12.0,12.0,11.85,12.0,0.05,8,1.0,12.0,12.0,11.85,12.0
2025-07-25,10073,125653,12.1,12.9,12.1,12.7,0.7,10,1.0,12.1,12.7,12.1,12.9
2025-07-28,22412,267749,13.1,13.1,11.75,11.75,-0.95,12,1.0,13.1,11.75,11.75,13.1
2025-07-29,2137,23850,11.35,11.35,11.0,11.0,-0.75,4,1.0,11.35,11.0,11.0,11.35
2025-07-30,3003,33482,10.65,11.6,10.65,11.2,0.2,5,1.0,10.65,11.2,10.65,11.6
2025-07-31,8027,94008,11.2,11.95,11.2,11.85,0.65,10,1.0,11.2,11.85,11.2,11.95
2025-08-01,1068,11992,11.25,11.25,11.25,11.25,-0.6,4,1.0,11.25,11.25,11.25,11.25
2025-08-04,9287,106759,10.75,11.9,10.75,11.9,0.65,8,1.0,10.75,11.9,10.75,11.9
2025-08-05,14135,164205,11.5,12.2,11.25,12.2,0.3,16,1.0,11.5,12.2,11.25,12.2
2025-08-06,17000,205750,12.4,12.4,11.7,12.2,0.0,8,1.0,12.4,12.2,11.7,12.4
2025-08-07,7030,83764,11.55,12.2,11.55,11.65,-0.55,6,1.0,11.55,11.65,11.55,12.2
2025-08-08,45070,558863,11.45,12.8,11.45,12.8,1.15,36,1.0,11.45,12.8,11.45,12.8
2025-08-11,36202,470778,13.2,14.0,12.25,12.25,-0.55,33,1.0,13.2,12.25,12.25,14.0
2025-08-12,21008,256952,12.65,12.85,11.9,12.25,0.0,18,1.0,12.65,12.25,11.9,12.85
2025-08-13,29347,377234,11.85,13.4,11.85,12.5,0.25,46,1.0,11.85,12.5,11.85,13.4
2025-08-14,89034,1130294,12.5,13.55,12.05,13.5,1.0,36,1.0,12.5,13.5,12.05,13.55
2025-08-15,106471,1480285,13.95,14.65,13.45,14.25,0.75,67,1.0,13.95,14.25,13.45,14.65
2025-08-18,47065,650301,14.45,14.45,13.55,14.45,0.2,43,1.0,14.45,14.45,13.55,14.45
2025-08-19,36557,505631,14.7,14.7,13.2,13.6,-0.85,73,1.0,14.7,13.6,13.2,14.7
2025-08-20,49150,679490,13.65,14.7,13.6,14.7,1.1,31,1.0,13.65,14.7,13.6,14.7
2025-08-21,67467,954240,14.7,14.7,13.75,14.55,-0.15,57,1.0,14.7,14.55,13.75,14.7
2025-08-22,33742,489968,14.5,14.8,14.2,14.8,0.25,31,1.0,14.5,14.8,14.2,14.8
2025-08-25,25638,387390,14.6,15.7,14.6,15.5,0.7,70,1.0,14.6,15.5,14.6,15.7
2025-08-26,10819,168570,15.85,15.85,15.5,15.5,0.0,21,1.0,15.85,15.5,15.5,15.85
2025-08-27,59010,895153,15.5,15.8,14.8,14.8,-0.7,38,1.0,15.5,14.8,14.8,15.8
2025-08-28,47328,710420,14.85,15.65,14.8,15.4,0.6,33,1.0,14.85,15.4,14.8,15.65
2025-08-29,29370,440715,15.4,15.55,14.9,14.9,-0.5,57,1.0,15.4,14.9,14.9,15.55
2025-09-01,221934,3409578,15.2,16.35,15.0,15.55,0.65,70,1.0,15.2,15.55,15.0,16.35
2025-09-02,49492,773480,15.25,16.4,15.25,16.0,0.45,56,1.0,15.25,16.0,15.25,16.4
2025-09-03,11238,175935,15.75,15.95,15.6,15.95,-0.05,14,1.0,15.75,15.95,15.6,15.95
2025-09-04,11907,190113,16.0,16.0,16.0,16.0,0.05,18,1.0,16.0,16.0,16.0,16.0
2025-09-05,6911,110965,16.0,16.55,15.85,16.0,0.0,17,1.0,16.0,16.0,15.85,16.55
2025-09-08,17092,279027,16.55,17.1,16.05,16.2,0.2,30,1.0,16.55,16.2,16.05,17.1
