Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-29,408381,6692651,16.4,16.6,16.2,16.5,0.1,1249,0.9813664596273292,16.0944,16.1925,15.8981,16.2907
2023-11-30,70317,1166166,16.5,16.7,16.5,16.6,0.1,236,0.9813664596273292,16.1925,16.2907,16.1925,16.3888
2023-12-01,55801,928695,16.6,16.7,16.6,16.6,0.0,187,0.9813664596273292,16.2907,16.2907,16.2907,16.3888
2023-12-04,69935,1164759,16.75,16.75,16.6,16.65,0.05,312,0.9813664596273292,16.4379,16.3398,16.2907,16.4379
2023-12-05,108307,1791675,16.6,16.6,16.45,16.45,-0.2,376,0.9813664596273292,16.2907,16.1435,16.1435,16.2907
2023-12-06,19178,317825,16.45,16.6,16.45,16.5,0.05,173,0.9813664596273292,16.1435,16.1925,16.1435,16.2907
2023-12-07,33635,555514,16.5,16.5,16.45,16.5,0.0,144,0.9813664596273292,16.1925,16.1925,16.1435,16.1925
2023-12-08,83861,1378772,16.5,16.5,16.35,16.45,-0.05,382,0.9813664596273292,16.1925,16.1435,16.0453,16.1925
2023-12-11,157435,2621670,16.5,16.8,16.45,16.5,0.05,269,0.9813664596273292,16.1925,16.1925,16.1435,16.487
2023-12-12,49309,821915,16.7,16.7,16.6,16.7,0.2,161,0.9813664596273292,16.3888,16.3888,16.2907,16.3888
2023-12-13,44721,746045,16.8,16.8,16.6,16.6,-0.1,148,0.9813664596273292,16.487,16.2907,16.2907,16.487
2023-12-14,332933,5509503,16.6,16.85,16.25,16.8,0.2,828,0.9813664596273292,16.2907,16.487,15.9472,16.536
2023-12-15,95973,1602071,16.8,16.8,16.6,16.75,-0.05,428,0.9813664596273292,16.487,16.4379,16.2907,16.487
2023-12-18,55594,925128,16.75,16.75,16.55,16.65,-0.1,214,0.9813664596273292,16.4379,16.3398,16.2416,16.4379
2023-12-19,43236,717177,16.6,16.65,16.5,16.6,-0.05,205,0.9813664596273292,16.2907,16.2907,16.1925,16.3398
2023-12-20,26408,438483,16.6,16.65,16.5,16.6,0.0,102,0.9813664596273292,16.2907,16.2907,16.1925,16.3398
2023-12-21,59268,985358,16.6,16.75,16.45,16.6,0.0,224,0.9813664596273292,16.2907,16.2907,16.1435,16.4379
2023-12-22,50730,842187,16.6,16.7,16.5,16.5,-0.1,116,0.9813664596273292,16.2907,16.1925,16.1925,16.3888
2023-12-25,69167,1148458,16.55,16.7,16.55,16.55,0.05,240,0.9813664596273292,16.2416,16.2416,16.2416,16.3888
2023-12-26,101246,1677987,16.6,16.65,16.45,16.65,0.1,370,0.9813664596273292,16.2907,16.3398,16.1435,16.3398
2023-12-27,31852,529469,16.7,16.7,16.55,16.6,-0.05,138,0.9813664596273292,16.3888,16.2907,16.2416,16.3888
2023-12-28,107091,1770290,16.7,16.75,16.45,16.65,0.05,307,0.9813664596273292,16.3888,16.3398,16.1435,16.4379
2023-12-29,94433,1558402,16.6,16.6,16.45,16.5,-0.15,305,0.9813664596273292,16.2907,16.1925,16.1435,16.2907
2024-01-02,90505,1487401,16.4,16.55,16.4,16.45,-0.05,304,0.9813664596273292,16.0944,16.1435,16.0944,16.2416
2024-01-03,75220,1233741,16.5,16.5,16.35,16.35,-0.1,355,0.9813664596273292,16.1925,16.0453,16.0453,16.1925
2024-01-04,106301,1748931,16.35,16.65,16.35,16.45,0.1,240,0.9813664596273292,16.0453,16.1435,16.0453,16.3398
2024-01-05,117736,1959124,16.7,16.7,16.5,16.5,0.05,106,0.9813664596273292,16.3888,16.1925,16.1925,16.3888
2024-01-08,82860,1363538,16.5,16.5,16.4,16.45,-0.05,303,0.9813664596273292,16.1925,16.1435,16.0944,16.1925
2024-01-09,57225,939729,16.45,16.45,16.4,16.4,-0.05,115,0.9813664596273292,16.1435,16.0944,16.0944,16.1435
2024-01-10,59025,966405,16.4,16.4,16.3,16.3,-0.1,198,0.9813664596273292,16.0944,15.9963,15.9963,16.0944
2024-01-11,63682,1039479,16.3,16.4,16.3,16.3,0.0,167,0.9813664596273292,15.9963,15.9963,15.9963,16.0944
2024-01-12,31603,515591,16.3,16.3,16.3,16.3,0.0,106,0.9813664596273292,15.9963,15.9963,15.9963,15.9963
2024-01-15,34085,556379,16.4,16.4,16.3,16.3,0.0,121,0.9813664596273292,16.0944,15.9963,15.9963,16.0944
2024-01-16,72053,1173431,16.4,16.4,16.25,16.25,-0.05,243,0.9813664596273292,16.0944,15.9472,15.9472,16.0944
2024-01-17,116831,1884724,16.25,16.3,16.0,16.05,-0.2,367,0.9813664596273292,15.9472,15.7509,15.7019,15.9963
2024-01-18,29214,471756,16.1,16.15,16.05,16.05,0.0,132,0.9813664596273292,15.8,15.7509,15.7509,15.8491
2024-01-19,54483,873659,16.05,16.15,16.0,16.1,0.05,135,0.9813664596273292,15.7509,15.8,15.7019,15.8491
2024-01-22,61948,994059,16.2,16.2,16.0,16.0,-0.1,144,0.9813664596273292,15.8981,15.7019,15.7019,15.8981
2024-01-23,72131,1155087,16.1,16.1,15.9,16.1,0.1,308,0.9813664596273292,15.8,15.8,15.6037,15.8
2024-01-24,230958,3697536,16.0,16.2,15.9,16.0,-0.1,543,0.9813664596273292,15.7019,15.7019,15.6037,15.8981
2024-01-25,53888,866540,16.1,16.15,16.0,16.0,0.0,191,0.9813664596273292,15.8,15.7019,15.7019,15.8491
2024-01-26,65558,1052849,16.0,16.2,16.0,16.2,0.2,162,0.9813664596273292,15.7019,15.8981,15.7019,15.8981
2024-01-29,81750,1324575,16.2,16.25,16.15,16.15,-0.05,76,0.9813664596273292,15.8981,15.8491,15.8491,15.9472
2024-01-30,55285,887089,16.1,16.15,15.95,15.95,-0.2,260,0.9813664596273292,15.8,15.6528,15.6528,15.8491
2024-01-31,126621,2030645,15.95,16.2,15.9,16.0,0.05,247,0.9813664596273292,15.6528,15.7019,15.6037,15.8981
2024-02-01,24963,401647,15.95,16.15,15.95,16.05,0.05,151,0.9813664596273292,15.6528,15.7509,15.6528,15.8491
2024-02-02,43650,700915,16.05,16.1,16.0,16.0,-0.05,120,0.9813664596273292,15.7509,15.7019,15.7019,15.8
2024-02-05,85632,1366288,16.0,16.0,15.9,15.9,-0.1,392,0.9813664596273292,15.7019,15.6037,15.6037,15.7019
2024-02-15,123090,1977798,16.05,16.2,15.9,16.0,0.1,155,0.9813664596273292,15.7509,15.7019,15.6037,15.8981
2024-02-16,58915,951541,16.05,16.2,16.05,16.15,0.15,138,0.9813664596273292,15.7509,15.8491,15.7509,15.8981
2024-02-19,122056,1985326,16.3,16.4,16.15,16.2,0.05,210,0.9813664596273292,15.9963,15.8981,15.8491,16.0944
2024-02-20,327917,5318693,16.2,16.3,16.15,16.2,0.0,257,0.9813664596273292,15.8981,15.8981,15.8491,15.9963
2024-02-21,103606,1690710,16.4,16.4,16.25,16.3,0.1,302,0.9813664596273292,16.0944,15.9963,15.9472,16.0944
2024-02-22,537782,8897629,16.35,16.7,16.35,16.65,0.35,1442,0.9813664596273292,16.0453,16.3398,16.0453,16.3888
2024-02-23,131575,2190050,16.75,16.75,16.55,16.55,-0.1,476,0.9813664596273292,16.4379,16.2416,16.2416,16.4379
2024-02-26,72148,1189932,16.5,16.5,16.45,16.45,-0.1,256,0.9813664596273292,16.1925,16.1435,16.1435,16.1925
2024-02-27,307807,5068304,16.5,16.55,16.3,16.45,0.0,1339,0.9813664596273292,16.1925,16.1435,15.9963,16.2416
2024-02-29,73550,1209795,16.45,16.45,16.35,16.45,0.0,326,0.9813664596273292,16.1435,16.1435,16.0453,16.1435
2024-03-01,53679,883024,16.45,16.5,16.35,16.4,-0.05,301,0.9813664596273292,16.1435,16.0944,16.0453,16.1925
2024-03-04,85569,1399951,16.4,16.4,16.3,16.35,-0.05,243,0.9813664596273292,16.0944,16.0453,15.9963,16.0944
2024-03-05,66728,1090212,16.35,16.5,16.25,16.3,-0.05,247,0.9813664596273292,16.0453,15.9963,15.9472,16.1925
2024-03-06,61318,1000018,16.3,16.4,16.25,16.3,0.0,254,0.9813664596273292,15.9963,15.9963,15.9472,16.0944
2024-03-07,106578,1727785,16.3,16.3,16.1,16.1,-0.2,381,0.9813664596273292,15.9963,15.8,15.8,15.9963
2024-03-08,186487,2985165,16.05,16.05,15.95,16.0,-0.1,283,0.9813664596273292,15.7509,15.7019,15.6528,15.7509
2024-03-11,107607,1734396,16.1,16.2,16.05,16.05,0.05,135,0.9813664596273292,15.8,15.7509,15.7509,15.8981
2024-03-12,37758,608253,16.05,16.15,16.05,16.1,0.05,222,0.9813664596273292,15.7509,15.8,15.7509,15.8491
2024-03-13,141169,2254578,16.1,16.1,15.9,15.9,-0.2,580,0.9813664596273292,15.8,15.6037,15.6037,15.8
2024-03-14,259658,4193395,15.9,16.45,15.9,16.25,0.35,401,0.9813664596273292,15.6037,15.9472,15.6037,16.1435
2024-03-15,91050,1485849,16.4,16.4,16.1,16.25,0.0,148,0.9813664596273292,16.0944,15.9472,15.8,16.0944
2024-03-18,167018,2710355,16.25,16.35,16.1,16.3,0.05,142,0.9813664596273292,15.9472,15.9963,15.8,16.0453
2024-03-19,105113,1705457,16.25,16.4,16.1,16.35,0.05,103,0.9813664596273292,15.9472,16.0453,15.8,16.0944
2024-03-20,142499,2297496,16.3,16.3,16.0,16.1,-0.25,214,0.9813664596273292,15.9963,15.8,15.7019,15.9963
2024-03-21,115831,1857396,16.1,16.2,15.9,16.05,-0.05,191,0.9813664596273292,15.8,15.7509,15.6037,15.8981
2024-03-22,75909,1232093,16.05,16.35,16.05,16.25,0.2,77,0.9813664596273292,15.7509,15.9472,15.7509,16.0453
2024-03-25,80315,1306377,16.25,16.3,16.2,16.25,0.0,92,0.9813664596273292,15.9472,15.9472,15.8981,15.9963
2024-03-26,60283,977599,16.25,16.25,16.2,16.2,-0.05,106,0.9813664596273292,15.9472,15.8981,15.8981,15.9472
2024-03-27,70197,1132422,16.2,16.25,16.1,16.1,-0.1,96,0.9813664596273292,15.8981,15.8,15.8,15.9472
2024-03-28,61856,992315,16.1,16.1,16.0,16.05,-0.05,124,0.9813664596273292,15.8,15.7509,15.7019,15.8
2024-03-29,36995,593216,16.1,16.1,16.0,16.05,0.0,116,0.9813664596273292,15.8,15.7509,15.7019,15.8
2024-04-01,48014,771403,16.0,16.1,16.0,16.1,0.05,77,0.9813664596273292,15.7019,15.8,15.7019,15.8
2024-04-02,80958,1300774,16.1,16.2,16.0,16.1,0.0,102,0.9813664596273292,15.8,15.8,15.7019,15.8981
2024-04-03,71609,1147022,16.0,16.1,15.95,16.0,-0.1,108,0.9813664596273292,15.7019,15.7019,15.6528,15.8
2024-04-08,101977,1634005,16.0,16.1,16.0,16.05,0.05,143,0.9813664596273292,15.7019,15.7509,15.7019,15.8
2024-04-09,92778,1487651,16.05,16.05,16.0,16.0,-0.05,245,0.9813664596273292,15.7509,15.7019,15.7019,15.7509
2024-04-10,63096,1011375,16.05,16.05,16.0,16.05,0.05,167,0.9813664596273292,15.7509,15.7509,15.7019,15.7509
2024-04-11,127387,2037687,16.05,16.05,15.95,15.95,-0.1,274,0.9813664596273292,15.7509,15.6528,15.6528,15.7509
2024-04-12,51983,830497,16.0,16.0,15.95,16.0,0.05,113,0.9813664596273292,15.7019,15.7019,15.6528,15.7019
2024-04-15,89245,1424765,16.0,16.0,15.95,15.95,-0.05,185,0.9813664596273292,15.7019,15.6528,15.6528,15.7019
2024-04-16,382875,6083704,15.95,15.95,15.8,15.9,-0.05,1582,0.9813664596273292,15.6528,15.6037,15.5056,15.6528
2024-04-17,160780,2563786,16.0,16.0,15.85,15.95,0.05,435,0.9813664596273292,15.7019,15.6528,15.5547,15.7019
2024-04-18,227068,3638305,15.95,16.05,15.95,16.05,0.1,201,0.9813664596273292,15.6528,15.7509,15.6528,15.7509
2024-04-19,219031,3484691,16.1,16.1,15.85,15.85,-0.2,416,0.9813664596273292,15.8,15.5547,15.5547,15.8
2024-04-22,87730,1404824,15.85,16.25,15.85,15.95,0.1,200,0.9813664596273292,15.5547,15.6528,15.5547,15.9472
2024-04-23,217974,3501199,16.0,16.1,15.95,16.1,0.15,243,0.9813664596273292,15.7019,15.8,15.6528,15.8
2024-04-24,278292,4501741,16.1,16.25,16.0,16.25,0.15,192,0.9813664596273292,15.8,15.9472,15.7019,15.9472
2024-04-25,285253,4571255,16.25,16.25,15.95,16.0,-0.25,280,0.9813664596273292,15.9472,15.7019,15.6528,15.9472
2024-04-26,123534,1977109,16.1,16.1,15.95,16.05,0.05,202,0.9813664596273292,15.8,15.7509,15.6528,15.8
2024-04-29,128542,2077422,16.15,16.2,16.0,16.2,0.15,139,0.9813664596273292,15.8491,15.8981,15.7019,15.8981
2024-04-30,113095,1813777,16.2,16.2,16.0,16.05,-0.15,217,0.9813664596273292,15.8981,15.7509,15.7019,15.8981
2024-06-03,54902,888976,16.15,16.25,16.1,16.15,-0.05,195,0.9813664596273292,15.8491,15.8491,15.8,15.9472
2024-06-04,80492,1307183,16.2,16.3,16.2,16.2,0.05,104,0.9813664596273292,15.8981,15.8981,15.8981,15.9963
2024-06-05,64013,1038033,16.2,16.25,16.15,16.25,0.05,137,0.9813664596273292,15.8981,15.9472,15.8491,15.9472
2024-06-06,77845,1264657,16.3,16.4,16.1,16.1,-0.15,222,0.9813664596273292,15.9963,15.8,15.8,16.0944
2024-06-07,92912,1509139,16.3,16.35,16.15,16.15,0.05,119,0.9813664596273292,15.9963,15.8491,15.8491,16.0453
2024-06-11,166386,2662891,16.2,16.2,15.9,16.0,-0.15,578,0.9813664596273292,15.8981,15.7019,15.6037,15.8981
2024-06-12,106968,1709010,16.0,16.1,15.9,15.9,-0.1,494,0.9813664596273292,15.7019,15.6037,15.6037,15.8
2024-06-13,93252,1491229,16.1,16.2,15.95,15.95,0.05,162,0.9813664596273292,15.8,15.6528,15.6528,15.8981
2024-06-14,81649,1304797,15.95,16.05,15.95,15.95,0.0,179,0.9813664596273292,15.6528,15.6528,15.6528,15.7509
2024-06-17,123828,1975871,15.95,16.1,15.9,15.9,-0.05,380,0.9813664596273292,15.6528,15.6037,15.6037,15.8
2024-06-18,290359,4633668,15.9,16.1,15.75,16.1,0.2,1013,0.9813664596273292,15.6037,15.8,15.4565,15.8
2024-06-19,166388,2681671,16.2,16.2,16.05,16.1,0.0,387,0.9813664596273292,15.8981,15.8,15.7509,15.8981
2024-06-20,170931,2736966,16.0,16.15,15.95,16.05,0.0,400,1.0,16.0,16.05,15.95,16.15
2024-06-21,77445,1240487,16.05,16.05,15.95,16.05,0.0,237,1.0,16.05,16.05,15.95,16.05
2024-06-24,82807,1322484,16.0,16.05,15.9,15.95,-0.1,356,1.0,16.0,15.95,15.9,16.05
2024-06-25,58091,926789,15.95,16.0,15.9,15.95,0.0,163,1.0,15.95,15.95,15.9,16.0
2024-06-26,95758,1522375,15.9,16.0,15.85,15.9,-0.05,245,1.0,15.9,15.9,15.85,16.0
2024-06-27,189477,2993856,15.9,15.9,15.75,15.75,-0.15,446,1.0,15.9,15.75,15.75,15.9
2024-06-28,191139,3018008,15.75,15.85,15.75,15.8,0.05,613,1.0,15.75,15.8,15.75,15.85
2024-07-01,21575,342418,15.8,15.9,15.8,15.85,0.05,190,1.0,15.8,15.85,15.8,15.9
2024-07-02,137512,2196726,15.9,16.0,15.9,16.0,0.15,124,1.0,15.9,16.0,15.9,16.0
2024-07-03,80860,1295179,16.0,16.1,15.95,15.95,-0.05,198,1.0,16.0,15.95,15.95,16.1
2024-07-04,73972,1183345,16.0,16.05,15.95,15.95,0.0,180,1.0,16.0,15.95,15.95,16.05
2024-07-05,69793,1118827,16.05,16.05,16.0,16.0,0.05,171,1.0,16.05,16.0,16.0,16.05
2024-07-08,158148,2526383,16.15,16.15,15.9,15.95,-0.05,540,1.0,16.15,15.95,15.9,16.15
2024-07-09,122113,1944446,15.95,16.0,15.85,15.9,-0.05,290,1.0,15.95,15.9,15.85,16.0
2024-07-10,85318,1360415,15.9,16.0,15.9,15.9,0.0,215,1.0,15.9,15.9,15.9,16.0
2024-07-11,183884,2909273,15.9,16.0,15.75,15.8,-0.1,482,1.0,15.9,15.8,15.75,16.0
2024-07-12,81585,1292856,15.85,15.85,15.8,15.8,0.0,326,1.0,15.85,15.8,15.8,15.85
2024-07-15,53634,849323,15.95,15.95,15.8,15.85,0.05,202,1.0,15.95,15.85,15.8,15.95
2024-07-16,58211,922046,15.9,15.9,15.8,15.85,0.0,203,1.0,15.9,15.85,15.8,15.9
2024-07-17,32278,513701,15.85,15.95,15.8,15.85,0.0,149,1.0,15.85,15.85,15.8,15.95
2024-07-18,105457,1672486,15.9,15.9,15.75,15.8,-0.05,385,1.0,15.9,15.8,15.75,15.9
2024-07-19,214954,3386826,15.9,15.95,15.65,15.65,-0.15,714,1.0,15.9,15.65,15.65,15.95
2024-07-22,355632,5565713,15.7,15.8,15.55,15.55,-0.1,1360,1.0,15.7,15.55,15.55,15.8
2024-07-23,144590,2255137,15.6,15.75,15.55,15.6,0.05,569,1.0,15.6,15.6,15.55,15.75
2024-07-26,303405,4775398,15.7,15.85,15.55,15.85,0.25,1130,1.0,15.7,15.85,15.55,15.85
2024-07-29,310066,4865723,15.85,15.85,15.5,15.5,-0.35,603,1.0,15.85,15.5,15.5,15.85
2024-07-30,37419,583527,15.6,15.65,15.55,15.55,0.05,179,1.0,15.6,15.55,15.55,15.65
2024-07-31,28871,451876,15.7,15.7,15.6,15.65,0.1,141,1.0,15.7,15.65,15.6,15.7
2024-08-01,73651,1159747,15.65,15.8,15.65,15.7,0.05,185,1.0,15.65,15.7,15.65,15.8
2024-08-02,248000,3867642,15.75,15.75,15.45,15.55,-0.15,1013,1.0,15.75,15.55,15.45,15.75
2024-08-05,477143,7108829,15.5,15.5,14.4,14.45,-1.1,1691,1.0,15.5,14.45,14.4,15.5
2024-08-06,242739,3448266,15.25,15.25,13.8,14.35,-0.1,752,1.0,15.25,14.35,13.8,15.25
2024-08-07,101948,1499303,15.4,15.4,14.5,14.7,0.35,344,1.0,15.4,14.7,14.5,15.4
2024-08-08,101262,1472486,14.65,14.85,14.45,14.45,-0.25,314,1.0,14.65,14.45,14.45,14.85
2024-08-09,234939,3401531,14.5,14.6,14.35,14.55,0.1,302,1.0,14.5,14.55,14.35,14.6
2024-08-12,504562,7397092,14.55,14.9,14.55,14.8,0.25,161,1.0,14.55,14.8,14.55,14.9
2024-08-13,42952,634031,14.75,14.85,14.7,14.85,0.05,173,1.0,14.75,14.85,14.7,14.85
2024-08-14,29528,437842,14.85,14.9,14.75,14.8,-0.05,129,1.0,14.85,14.8,14.75,14.9
2024-08-15,300818,4686073,15.45,15.9,15.3,15.5,0.7,263,1.0,15.45,15.5,15.3,15.9
2024-08-16,533178,8521251,15.75,16.25,15.5,16.2,0.7,332,1.0,15.75,16.2,15.5,16.25
2024-08-19,176433,2838865,16.35,16.35,15.85,15.85,-0.35,315,1.0,16.35,15.85,15.85,16.35
2024-08-20,75142,1185846,15.85,15.95,15.65,15.85,0.0,178,1.0,15.85,15.85,15.65,15.95
2024-08-21,83460,1308716,15.7,15.75,15.55,15.75,-0.1,222,1.0,15.7,15.75,15.55,15.75
2024-08-22,40892,640001,15.55,15.8,15.55,15.6,-0.15,106,1.0,15.55,15.6,15.55,15.8
2024-08-23,87790,1369259,15.6,15.8,15.4,15.8,0.2,157,1.0,15.6,15.8,15.4,15.8
2024-08-26,100032,1575825,15.8,15.8,15.6,15.8,0.0,159,1.0,15.8,15.8,15.6,15.8
2024-08-27,80785,1273884,15.75,15.8,15.65,15.8,0.0,129,1.0,15.75,15.8,15.65,15.8
2024-08-28,95437,1517116,15.8,16.0,15.8,16.0,0.2,110,1.0,15.8,16.0,15.8,16.0
2024-08-29,281697,4487966,15.8,16.05,15.75,16.05,0.05,224,1.0,15.8,16.05,15.75,16.05
2024-08-30,341177,5472212,16.0,16.15,15.9,16.15,0.1,238,1.0,16.0,16.15,15.9,16.15
2024-09-02,116878,1881712,16.1,16.15,16.0,16.1,-0.05,146,1.0,16.1,16.1,16.0,16.15
2024-09-03,138771,2223987,16.05,16.05,16.0,16.05,-0.05,96,1.0,16.05,16.05,16.0,16.05
2024-09-04,197023,3078323,15.45,15.7,15.15,15.55,-0.5,203,1.0,15.45,15.55,15.15,15.7
2024-09-05,94181,1478173,15.75,15.8,15.6,15.65,0.1,141,1.0,15.75,15.65,15.6,15.8
2024-09-06,116666,1822199,15.6,15.7,15.5,15.65,0.0,98,1.0,15.6,15.65,15.5,15.7
2024-09-09,166960,2609247,15.75,15.8,15.25,15.8,0.15,165,1.0,15.75,15.8,15.25,15.8
2024-09-10,108874,1716676,15.5,15.85,15.5,15.8,0.0,85,1.0,15.5,15.8,15.5,15.85
2024-09-11,151666,2409537,15.8,16.0,15.7,15.95,0.15,104,1.0,15.8,15.95,15.7,16.0
2024-09-12,130081,2073882,16.1,16.1,15.85,15.95,0.0,110,1.0,16.1,15.95,15.85,16.1
2024-09-13,136997,2181553,15.95,16.0,15.9,15.9,-0.05,154,1.0,15.95,15.9,15.9,16.0
2024-09-16,66530,1059910,15.9,16.0,15.85,15.9,0.0,163,1.0,15.9,15.9,15.85,16.0
2024-09-18,63758,1010640,15.9,15.95,15.65,15.85,-0.05,121,1.0,15.9,15.85,15.65,15.95
2024-09-19,166878,2668528,15.9,16.05,15.9,16.05,0.2,124,1.0,15.9,16.05,15.9,16.05
2024-09-20,191818,3079665,16.05,16.15,16.0,16.05,0.0,117,1.0,16.05,16.05,16.0,16.15
2024-09-23,109651,1759417,16.1,16.1,16.0,16.1,0.05,109,1.0,16.1,16.1,16.0,16.1
2024-09-24,666493,11096510,16.35,16.95,16.3,16.75,0.65,555,1.0,16.35,16.75,16.3,16.95
2024-09-25,1235771,21310348,17.35,17.95,16.75,16.75,0.0,1023,1.0,17.35,16.75,16.75,17.95
2024-09-26,558355,9450468,16.75,17.25,16.65,16.9,0.15,400,1.0,16.75,16.9,16.65,17.25
2024-09-27,375966,6477643,17.65,17.65,17.0,17.1,0.2,377,1.0,17.65,17.1,17.0,17.65
2024-09-30,691704,11991449,17.1,17.55,17.1,17.3,0.2,391,1.0,17.1,17.3,17.1,17.55
2024-10-01,244170,4173417,17.5,17.5,16.85,16.85,-0.45,523,1.0,17.5,16.85,16.85,17.5
2024-10-04,150033,2551214,16.85,17.2,16.8,16.95,0.1,175,1.0,16.85,16.95,16.8,17.2
2024-10-07,210760,3568657,17.15,17.15,16.75,16.85,-0.1,328,1.0,17.15,16.85,16.75,17.15
2024-10-08,391526,6599113,16.85,17.1,16.6,16.95,0.1,207,1.0,16.85,16.95,16.6,17.1
2024-10-09,193269,3263080,17.0,17.0,16.75,17.0,0.05,165,1.0,17.0,17.0,16.75,17.0
2024-10-11,1554522,26960714,17.0,17.75,17.0,17.45,0.45,491,1.0,17.0,17.45,17.0,17.75
2024-10-14,290486,4998695,17.5,17.5,17.05,17.15,-0.3,309,1.0,17.5,17.15,17.05,17.5
2024-10-15,247810,4149421,17.1,17.1,16.6,16.6,-0.55,286,1.0,17.1,16.6,16.6,17.1
2024-10-16,307984,4961246,16.3,16.4,15.95,16.0,-0.6,418,1.0,16.3,16.0,15.95,16.4
2024-10-17,47971,772095,16.2,16.2,16.0,16.05,0.05,105,1.0,16.2,16.05,16.0,16.2
2024-10-18,59091,947473,16.05,16.2,15.95,16.0,-0.05,92,1.0,16.05,16.0,15.95,16.2
2024-10-21,249576,3928961,16.0,16.0,15.55,15.6,-0.4,493,1.0,16.0,15.6,15.55,16.0
2024-10-22,60474,942902,15.6,15.65,15.5,15.65,0.05,203,1.0,15.6,15.65,15.5,15.65
2024-10-23,45048,711419,15.6,15.85,15.6,15.75,0.1,98,1.0,15.6,15.75,15.6,15.85
2024-10-24,109288,1705815,15.8,15.8,15.45,15.5,-0.25,233,1.0,15.8,15.5,15.45,15.8
2024-10-25,83080,1280346,15.6,15.6,15.3,15.45,-0.05,229,1.0,15.6,15.45,15.3,15.6
2024-10-28,80761,1230426,15.35,15.35,15.15,15.15,-0.3,245,1.0,15.35,15.15,15.15,15.35
2024-10-29,123296,1848558,15.15,15.15,14.85,14.85,-0.3,408,1.0,15.15,14.85,14.85,15.15
2024-10-30,125777,1900510,15.05,15.2,15.0,15.2,0.35,136,1.0,15.05,15.2,15.0,15.2
2024-11-01,74351,1132764,15.2,15.4,15.15,15.2,0.0,97,1.0,15.2,15.2,15.15,15.4
2024-11-04,41450,636114,15.8,15.8,15.25,15.25,0.05,93,1.0,15.8,15.25,15.25,15.8
2024-11-05,80781,1238920,15.5,15.75,15.2,15.2,-0.05,177,1.0,15.5,15.2,15.2,15.75
2024-11-06,66679,1020395,15.6,15.6,15.2,15.25,0.05,79,1.0,15.6,15.25,15.2,15.6
2024-11-07,24397,374025,15.25,15.45,15.25,15.4,0.15,84,1.0,15.25,15.4,15.25,15.45
2024-11-08,76259,1167959,15.4,15.4,15.2,15.25,-0.15,141,1.0,15.4,15.25,15.2,15.4
2024-11-11,57748,874071,15.2,15.25,15.05,15.05,-0.2,205,1.0,15.2,15.05,15.05,15.25
2024-11-12,83313,1240725,15.05,15.05,14.75,14.8,-0.25,326,1.0,15.05,14.8,14.75,15.05
2024-11-13,62297,919743,14.75,14.85,14.7,14.7,-0.1,200,1.0,14.75,14.7,14.7,14.85
2024-11-14,23996,351768,14.7,14.7,14.6,14.6,-0.1,69,1.0,14.7,14.6,14.6,14.7
2024-11-15,11235,165221,14.65,14.75,14.65,14.75,0.15,79,1.0,14.65,14.75,14.65,14.75
2024-11-18,7498,111254,14.75,15.0,14.75,14.75,0.0,51,1.0,14.75,14.75,14.75,15.0
2024-11-19,58797,868984,14.75,14.8,14.7,14.7,-0.05,175,1.0,14.75,14.7,14.7,14.8
2024-11-20,62825,921040,14.8,15.05,14.5,14.5,-0.2,179,1.0,14.8,14.5,14.5,15.05
2024-11-21,61925,893321,14.5,14.5,14.3,14.45,-0.05,202,1.0,14.5,14.45,14.3,14.5
2024-11-22,56258,826401,14.5,14.95,14.5,14.55,0.1,86,1.0,14.5,14.55,14.5,14.95
2024-11-25,25243,368739,14.7,14.7,14.55,14.6,0.05,79,1.0,14.7,14.6,14.55,14.7
2024-11-26,34794,508698,14.6,14.65,14.6,14.6,0.0,83,1.0,14.6,14.6,14.6,14.65
2024-11-27,36790,534296,14.6,14.65,14.3,14.35,-0.25,186,1.0,14.6,14.35,14.3,14.65
2024-11-28,18089,262077,14.4,14.6,14.4,14.45,0.1,87,1.0,14.4,14.45,14.4,14.6
2024-11-29,31038,449248,14.45,14.7,14.35,14.6,0.15,98,1.0,14.45,14.6,14.35,14.7
2024-12-02,18894,276776,14.8,14.8,14.55,14.65,0.05,70,1.0,14.8,14.65,14.55,14.8
2024-12-03,44017,657321,14.65,15.15,14.65,14.85,0.2,72,1.0,14.65,14.85,14.65,15.15
2024-12-04,5219,78107,15.05,15.05,14.85,14.85,0.0,52,1.0,15.05,14.85,14.85,15.05
2024-12-05,19295,285999,14.85,14.9,14.7,14.7,-0.15,89,1.0,14.85,14.7,14.7,14.9
2024-12-06,19995,294983,14.85,14.85,14.7,14.7,0.0,68,1.0,14.85,14.7,14.7,14.85
2024-12-09,26047,382141,14.7,14.7,14.5,14.5,-0.2,120,1.0,14.7,14.5,14.5,14.7
2024-12-10,22146,322662,14.6,14.8,14.4,14.4,-0.1,82,1.0,14.6,14.4,14.4,14.8
2024-12-11,57241,821127,14.4,14.4,14.2,14.4,0.0,178,1.0,14.4,14.4,14.2,14.4
2024-12-12,15557,222986,14.4,14.4,14.2,14.3,-0.1,103,1.0,14.4,14.3,14.2,14.4
2024-12-13,20243,288225,14.25,14.25,14.15,14.15,-0.15,105,1.0,14.25,14.15,14.15,14.25
