Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-02,1677077,66256409,39.45,39.75,39.25,39.65,0.3,1209,0.9370451825254339,36.9664,37.1538,36.779,37.2475
2023-10-03,3784575,146978652,39.7,39.9,38.3,38.3,-1.35,2524,0.9370451825254339,37.2007,35.8888,35.8888,37.3881
2023-10-04,2495905,95951062,38.0,39.1,37.7,38.35,0.05,1632,0.9370451825254339,35.6077,35.9357,35.3266,36.6385
2023-10-05,3131755,119664414,38.95,39.15,37.7,37.75,-0.6,2289,0.9370451825254339,36.4979,35.3735,35.3266,36.6853
2023-10-06,2381678,88968362,37.95,38.0,37.15,37.4,-0.35,1728,0.9370451825254339,35.5609,35.0455,34.8112,35.6077
2023-10-11,4247285,155946742,37.7,37.85,36.55,36.55,-0.85,1730,0.9370451825254339,35.3266,34.249,34.249,35.4672
2023-10-12,1706776,62387224,36.8,36.9,36.3,36.6,0.05,1363,0.9370451825254339,34.4833,34.2959,34.0147,34.577
2023-10-13,1809167,66639537,36.8,37.25,36.35,36.6,0.0,1370,0.9370451825254339,34.4833,34.2959,34.0616,34.9049
2023-10-16,1905101,68217497,36.45,36.45,35.65,35.7,-0.9,1375,0.9370451825254339,34.1553,33.4525,33.4057,34.1553
2023-10-17,2675489,94746595,36.0,36.1,35.05,35.05,-0.65,1912,0.9370451825254339,33.7336,32.8434,32.8434,33.8273
2023-10-18,2407722,83162519,35.1,35.25,34.3,34.4,-0.65,1585,0.9370451825254339,32.8903,32.2344,32.1406,33.0308
2023-10-19,1040138,36082954,34.5,35.05,34.35,34.95,0.55,829,0.9370451825254339,32.3281,32.7497,32.1875,32.8434
2023-10-20,2265321,77443937,34.9,34.9,33.75,34.45,-0.5,1559,0.9370451825254339,32.7029,32.2812,31.6253,32.7029
2023-10-23,766492,26567225,34.0,34.9,33.95,34.5,0.05,590,0.9370451825254339,31.8595,32.3281,31.8127,32.7029
2023-10-24,1097112,38207814,34.5,35.25,34.35,35.25,0.75,836,0.9370451825254339,32.3281,33.0308,32.1875,33.0308
2023-10-25,1033268,36579370,35.25,35.6,35.2,35.3,0.05,950,0.9370451825254339,33.0308,33.0777,32.984,33.3588
2023-10-26,1215687,42059983,34.9,34.95,34.4,34.5,-0.8,982,0.9370451825254339,32.7029,32.3281,32.2344,32.7497
2023-10-27,1388038,47600050,34.4,34.6,34.0,34.2,-0.3,879,0.9370451825254339,32.2344,32.0469,31.8595,32.4218
2023-10-30,1415310,49024982,34.55,35.0,34.3,34.7,0.5,960,0.9370451825254339,32.3749,32.5155,32.1406,32.7966
2023-10-31,9316753,335325607,34.75,36.65,34.75,35.35,0.65,5178,0.9370451825254339,32.5623,33.1245,32.5623,34.3427
2023-11-01,5983851,203633131,35.5,35.5,33.35,33.55,-1.8,4138,0.9370451825254339,33.2651,31.4379,31.2505,33.2651
2023-11-02,7470479,264137894,34.2,36.4,34.2,35.2,1.65,4886,0.9370451825254339,32.0469,32.984,32.0469,34.1084
2023-11-03,3724972,128704806,34.75,35.0,34.3,34.4,-0.8,2685,0.9370451825254339,32.5623,32.2344,32.1406,32.7966
2023-11-06,1427710,49410112,34.65,34.85,34.45,34.55,0.15,1133,0.9370451825254339,32.4686,32.3749,32.2812,32.656
2023-11-07,2381217,80506248,34.4,34.4,33.5,33.55,-1.0,1832,0.9370451825254339,32.2344,31.4379,31.391,32.2344
2023-11-08,1197323,40515258,33.55,34.05,33.55,33.75,0.2,965,0.9370451825254339,31.4379,31.6253,31.4379,31.9064
2023-11-09,3072290,101302045,33.9,33.9,32.7,32.7,-1.05,2213,0.9370451825254339,31.7658,30.6414,30.6414,31.7658
2023-11-10,1792602,58140693,32.5,32.8,32.2,32.4,-0.3,1172,0.9370451825254339,30.454,30.3603,30.1729,30.7351
2023-11-13,1118921,36818518,32.95,33.3,32.5,32.9,0.5,817,0.9370451825254339,30.8756,30.8288,30.454,31.2036
2023-11-14,1849122,61675441,33.15,33.65,32.95,33.55,0.65,1213,0.9370451825254339,31.063,31.4379,30.8756,31.5316
2023-11-15,1721632,58331888,33.85,34.1,33.7,33.85,0.3,1226,0.9370451825254339,31.719,31.719,31.5784,31.9532
2023-11-16,1466867,50028559,33.7,34.3,33.7,34.3,0.45,1063,0.9370451825254339,31.5784,32.1406,31.5784,32.1406
2023-11-17,3927320,137258836,34.6,35.3,34.55,34.95,0.65,2867,0.9370451825254339,32.4218,32.7497,32.3749,33.0777
2023-11-20,2181139,77566067,35.4,35.8,35.35,35.55,0.6,1503,0.9370451825254339,33.1714,33.312,33.1245,33.5462
2023-11-21,2588167,92407220,35.85,36.1,35.35,35.35,-0.2,1855,0.9370451825254339,33.5931,33.1245,33.1245,33.8273
2023-11-22,2945059,106171822,35.5,36.3,35.5,36.25,0.9,1896,0.9370451825254339,33.2651,33.9679,33.2651,34.0147
2023-11-23,1726062,61964877,36.35,36.4,35.6,35.85,-0.4,1166,0.9370451825254339,34.0616,33.5931,33.3588,34.1084
2023-11-24,988167,35253901,35.85,35.95,35.45,35.85,0.0,741,0.9370451825254339,33.5931,33.5931,33.2183,33.6868
2023-11-27,1222851,43892627,35.9,36.3,35.45,35.65,-0.2,982,0.9370451825254339,33.6399,33.4057,33.2183,34.0147
2023-11-28,1260731,45055553,35.65,35.95,35.4,35.95,0.3,763,0.9370451825254339,33.4057,33.6868,33.1714,33.6868
2023-11-29,1021475,36844626,36.0,36.3,35.9,36.0,0.05,700,0.9370451825254339,33.7336,33.7336,33.6399,34.0147
2023-11-30,1413271,50528452,36.1,36.1,35.5,35.75,-0.25,942,0.9370451825254339,33.8273,33.4994,33.2651,33.8273
2023-12-01,1196896,43054731,36.0,36.15,35.6,36.0,0.25,816,0.9370451825254339,33.7336,33.7336,33.3588,33.8742
2023-12-04,9357332,351696663,36.3,38.3,35.8,37.45,1.45,4926,0.9370451825254339,34.0147,35.0923,33.5462,35.8888
2023-12-05,8353188,314856065,37.2,38.3,36.9,37.5,0.05,5666,0.9370451825254339,34.8581,35.1392,34.577,35.8888
2023-12-06,3004699,112311096,37.8,37.85,37.05,37.1,-0.4,2176,0.9370451825254339,35.4203,34.7644,34.7175,35.4672
2023-12-07,2484582,91568113,37.1,37.3,36.65,36.7,-0.4,1830,0.9370451825254339,34.7644,34.3896,34.3427,34.9518
2023-12-08,1624696,59742110,37.0,37.3,36.55,36.55,-0.15,1089,0.9370451825254339,34.6707,34.249,34.249,34.9518
2023-12-11,2607855,97004430,36.9,37.45,36.85,37.2,0.65,1744,0.9370451825254339,34.577,34.8581,34.5301,35.0923
2023-12-12,19769598,756835715,37.5,38.75,37.5,38.3,1.1,9413,0.9370451825254339,35.1392,35.8888,35.1392,36.3105
2023-12-13,9804771,371080985,38.3,38.7,37.0,37.85,-0.45,6221,0.9370451825254339,35.8888,35.4672,34.6707,36.2636
2023-12-14,4671182,175348729,38.1,38.15,37.25,37.25,-0.6,3171,0.9370451825254339,35.7014,34.9049,34.9049,35.7483
2023-12-15,3313889,122622644,37.6,37.6,36.7,36.7,-0.55,2161,0.9370451825254339,35.2329,34.3896,34.3896,35.2329
2023-12-18,7637138,288826851,36.8,38.4,36.8,37.7,1.0,4043,0.9370451825254339,34.4833,35.3266,34.4833,35.9825
2023-12-19,3079329,113822833,37.7,37.7,36.6,36.7,-1.0,2250,0.9370451825254339,35.3266,34.3896,34.2959,35.3266
2023-12-20,1830902,68404411,37.05,37.75,36.75,37.35,0.65,1378,0.9370451825254339,34.7175,34.9986,34.4364,35.3735
2023-12-21,1643096,60430245,36.8,37.15,36.65,36.75,-0.6,1143,0.9370451825254339,34.4833,34.4364,34.3427,34.8112
2023-12-22,1104398,40619576,37.1,37.2,36.55,36.6,-0.15,780,0.9370451825254339,34.7644,34.2959,34.249,34.8581
2023-12-25,1114747,40593082,36.6,36.8,36.3,36.35,-0.25,672,0.9370451825254339,34.2959,34.0616,34.0147,34.4833
2023-12-26,8832476,333873239,36.8,38.2,36.8,38.1,1.75,4850,0.9370451825254339,34.4833,35.7014,34.4833,35.7951
2023-12-27,3904258,146833243,38.1,38.1,37.35,37.55,-0.55,2520,0.9370451825254339,35.7014,35.186,34.9986,35.7014
2023-12-28,8349176,318711084,37.55,38.55,37.5,38.1,0.55,4664,0.9370451825254339,35.186,35.7014,35.1392,36.1231
2023-12-29,2080665,78744099,38.2,38.4,37.7,37.75,-0.35,1403,0.9370451825254339,35.7951,35.3735,35.3266,35.9825
2024-01-02,1586081,59156054,37.8,37.85,37.05,37.15,-0.6,1096,0.9370451825254339,35.4203,34.8112,34.7175,35.4672
2024-01-03,1609231,59127526,37.2,37.2,36.5,36.6,-0.55,1152,0.9370451825254339,34.8581,34.2959,34.2021,34.8581
2024-01-04,6552836,247744402,37.45,38.3,37.3,37.7,1.1,4184,0.9370451825254339,35.0923,35.3266,34.9518,35.8888
2024-01-05,13878101,534515894,38.0,39.2,37.8,37.9,0.2,8348,0.9370451825254339,35.6077,35.514,35.4203,36.7322
2024-01-08,3821226,141928299,37.7,37.8,36.8,36.8,-1.1,2696,0.9370451825254339,35.3266,34.4833,34.4833,35.4203
2024-01-09,3853205,144096088,37.1,37.8,36.85,36.95,0.15,2426,0.9370451825254339,34.7644,34.6238,34.5301,35.4203
2024-01-10,2323699,84758185,36.85,36.9,36.15,36.6,-0.35,1732,0.9370451825254339,34.5301,34.2959,33.8742,34.577
2024-01-11,4561729,170787680,36.75,37.8,36.75,37.75,1.15,2532,0.9370451825254339,34.4364,35.3735,34.4364,35.4203
2024-01-12,1979339,74599450,37.75,38.0,37.45,37.5,-0.25,1412,0.9370451825254339,35.3735,35.1392,35.0923,35.6077
2024-01-15,1393540,52612035,37.75,37.95,37.5,37.8,0.3,971,0.9370451825254339,35.3735,35.4203,35.1392,35.5609
2024-01-16,1599725,60308788,37.6,38.0,37.45,37.75,-0.05,1204,0.9370451825254339,35.2329,35.3735,35.0923,35.6077
2024-01-17,2413630,90476309,37.6,37.95,37.2,37.35,-0.4,1714,0.9370451825254339,35.2329,34.9986,34.8581,35.5609
2024-01-18,1726112,63422545,37.45,37.6,36.4,36.65,-0.7,1235,0.9370451825254339,35.0923,34.3427,34.1084,35.2329
2024-01-19,4893723,184577076,36.85,38.05,36.75,37.95,1.3,2747,0.9370451825254339,34.5301,35.5609,34.4364,35.6546
2024-01-22,8837305,340825486,37.9,38.95,37.8,38.9,0.95,5345,0.9370451825254339,35.514,36.4511,35.4203,36.4979
2024-01-23,15518533,610608626,38.65,39.8,38.1,39.25,0.35,8359,0.9370451825254339,36.2168,36.779,35.7014,37.2944
2024-01-24,5303105,206760884,39.5,39.55,38.65,38.75,-0.5,4231,0.9370451825254339,37.0133,36.3105,36.2168,37.0601
2024-01-25,4606006,179287713,38.8,39.15,38.5,39.1,0.35,2713,0.9370451825254339,36.3574,36.6385,36.0762,36.6853
2024-01-26,7935606,311307745,39.1,39.6,38.85,39.1,0.0,4627,0.9370451825254339,36.6385,36.6385,36.4042,37.107
2024-01-29,2500280,96898038,38.95,38.95,38.55,38.8,-0.3,1971,0.9370451825254339,36.4979,36.3574,36.1231,36.4979
2024-01-30,7032933,276703958,38.9,39.65,38.9,39.15,0.35,4524,0.9370451825254339,36.4511,36.6853,36.4511,37.1538
2024-01-31,2645558,102370557,38.95,39.1,38.5,38.5,-0.65,2009,0.9370451825254339,36.4979,36.0762,36.0762,36.6385
2024-02-01,1922251,74044279,38.55,39.1,38.25,38.3,-0.2,1400,0.9370451825254339,36.1231,35.8888,35.842,36.6385
2024-02-02,4890250,191499863,38.6,39.5,38.45,39.25,0.95,2890,0.9370451825254339,36.1699,36.779,36.0294,37.0133
2024-02-05,6650453,248882065,38.3,38.3,36.75,37.7,-1.55,4685,0.9370451825254339,35.8888,35.3266,34.4364,35.8888
2024-02-15,2220192,83086616,38.0,38.0,37.15,37.5,-0.2,1574,0.9370451825254339,35.6077,35.1392,34.8112,35.6077
2024-02-16,1829959,68756742,37.5,37.8,37.3,37.65,0.15,1217,0.9370451825254339,35.1392,35.2798,34.9518,35.4203
2024-02-19,1869043,71060583,37.9,38.35,37.8,37.85,0.2,1177,0.9370451825254339,35.514,35.4672,35.4203,35.9357
2024-02-20,1601040,60060221,37.85,37.9,37.3,37.45,-0.4,1105,0.9370451825254339,35.4672,35.0923,34.9518,35.514
2024-02-21,6401142,246452954,37.6,39.0,37.6,38.65,1.2,3811,0.9370451825254339,35.2329,36.2168,35.2329,36.5448
2024-02-22,2696220,104079275,38.8,38.95,38.4,38.6,-0.05,1980,0.9370451825254339,36.3574,36.1699,35.9825,36.4979
2024-02-23,8845633,344044636,39.05,39.75,37.95,38.05,-0.55,4905,0.9370451825254339,36.5916,35.6546,35.5609,37.2475
2024-02-26,4072924,158192384,38.2,39.65,38.15,38.4,0.35,2419,0.9370451825254339,35.7951,35.9825,35.7483,37.1538
2024-02-27,3013785,113572939,38.65,38.8,37.2,37.5,-0.9,2188,0.9370451825254339,36.2168,35.1392,34.8581,36.3574
2024-02-29,3404941,126212771,37.6,37.6,36.95,37.0,-0.5,2250,0.9370451825254339,35.2329,34.6707,34.6238,35.2329
2024-03-01,3227538,118127619,37.05,37.1,36.45,36.65,-0.35,2230,0.9370451825254339,34.7175,34.3427,34.1553,34.7644
2024-03-04,8430100,316470258,36.75,38.5,36.4,37.45,0.8,4688,0.9370451825254339,34.4364,35.0923,34.1084,36.0762
2024-03-05,3163100,117147508,37.45,37.55,36.85,36.9,-0.55,2126,0.9370451825254339,35.0923,34.577,34.5301,35.186
2024-03-06,2115158,77485325,36.9,36.9,36.5,36.6,-0.3,1540,0.9370451825254339,34.577,34.2959,34.2021,34.577
2024-03-07,3917133,140905597,36.65,36.9,35.35,35.4,-1.2,2903,0.9370451825254339,34.3427,33.1714,33.1245,34.577
2024-03-08,3988247,139408606,35.25,35.5,34.5,35.25,-0.15,2599,0.9370451825254339,33.0308,33.0308,32.3281,33.2651
2024-03-11,2420446,85789624,35.15,35.85,35.0,35.4,0.15,1754,0.9370451825254339,32.9371,33.1714,32.7966,33.5931
2024-03-12,1862995,66162617,35.65,35.8,35.3,35.55,0.15,1360,0.9370451825254339,33.4057,33.312,33.0777,33.5462
2024-03-13,2099458,74193716,36.0,36.0,35.0,35.2,-0.35,1475,0.9370451825254339,33.7336,32.984,32.7966,33.7336
2024-03-14,1638262,57727013,35.2,35.6,34.9,35.1,-0.1,963,0.9370451825254339,32.984,32.8903,32.7029,33.3588
2024-03-15,1519295,53262480,35.55,35.55,34.8,34.8,-0.3,972,0.9370451825254339,33.312,32.6092,32.6092,33.312
2024-03-18,1156880,40691337,34.9,35.45,34.9,35.3,0.5,810,0.9370451825254339,32.7029,33.0777,32.7029,33.2183
2024-03-19,935969,33148667,35.3,35.6,35.15,35.4,0.1,734,0.9370451825254339,33.0777,33.1714,32.9371,33.3588
2024-03-20,2518832,89785399,35.75,35.9,35.4,35.55,0.15,1583,0.9370451825254339,33.4994,33.312,33.1714,33.6399
2024-03-21,1658064,59178726,35.85,35.9,35.45,35.8,0.25,955,0.9370451825254339,33.5931,33.5462,33.2183,33.6399
2024-03-22,2248340,81065734,35.9,36.3,35.7,36.2,0.4,1416,0.9370451825254339,33.6399,33.921,33.4525,34.0147
2024-03-25,1222179,44281815,36.3,36.5,36.05,36.1,-0.1,822,0.9370451825254339,34.0147,33.8273,33.7805,34.2021
2024-03-26,1917268,68999271,36.1,36.5,35.3,36.25,0.15,1361,0.9370451825254339,33.8273,33.9679,33.0777,34.2021
2024-03-27,1701661,61743679,36.4,36.5,35.95,36.35,0.1,975,0.9370451825254339,34.1084,34.0616,33.6868,34.2021
2024-03-28,1918448,69843743,36.35,36.7,36.1,36.1,-0.25,1193,0.9370451825254339,34.0616,33.8273,33.8273,34.3896
2024-03-29,876243,31531951,36.1,36.25,35.8,35.8,-0.3,700,0.9370451825254339,33.8273,33.5462,33.5462,33.9679
2024-04-01,1173225,42526112,35.9,36.5,35.8,36.35,0.55,849,0.9370451825254339,33.6399,34.0616,33.5462,34.2021
2024-04-02,2684093,98474991,36.7,37.2,36.35,36.35,0.0,1477,0.9370451825254339,34.3896,34.0616,34.0616,34.8581
2024-04-03,1507666,53982039,36.35,36.35,35.6,35.7,-0.65,1073,0.9370451825254339,34.0616,33.4525,33.3588,34.0616
2024-04-08,1468949,52193845,35.9,35.9,35.4,35.45,-0.25,957,0.9370451825254339,33.6399,33.2183,33.1714,33.6399
2024-04-09,1318425,46479208,35.55,35.65,35.1,35.15,-0.3,979,0.9370451825254339,33.312,32.9371,32.8903,33.4057
2024-04-10,1324142,46609903,35.15,35.5,35.0,35.1,-0.05,997,0.9370451825254339,32.9371,32.8903,32.7966,33.2651
2024-04-11,2422065,84129378,35.15,35.25,34.6,34.65,-0.45,1518,0.9370451825254339,32.9371,32.4686,32.4218,33.0308
2024-04-12,1142490,39706434,34.7,35.0,34.65,34.65,0.0,779,0.9370451825254339,32.5155,32.4686,32.4686,32.7966
2024-04-15,2513683,85312130,34.65,34.65,33.7,33.7,-0.95,1760,0.9370451825254339,32.4686,31.5784,31.5784,32.4686
2024-04-16,2382287,77828731,33.4,33.45,32.15,32.3,-1.4,1796,0.9370451825254339,31.2973,30.2666,30.126,31.3442
2024-04-17,1207350,39157392,32.3,32.7,32.3,32.4,0.1,992,0.9370451825254339,30.2666,30.3603,30.2666,30.6414
2024-04-18,1529702,49201583,32.15,32.35,31.8,32.25,-0.15,1122,0.9370451825254339,30.126,30.2197,29.798,30.3134
2024-04-19,3173798,99807838,32.25,32.25,30.8,31.15,-1.1,1954,0.9370451825254339,30.2197,29.189,28.861,30.2197
2024-04-22,961434,30228102,31.3,31.75,31.2,31.45,0.3,814,0.9370451825254339,29.3295,29.4701,29.2358,29.7512
2024-04-23,648285,20609918,31.75,31.95,31.5,31.85,0.4,613,0.9370451825254339,29.7512,29.8449,29.5169,29.9386
2024-04-24,1247269,39880673,31.95,32.2,31.8,32.2,0.35,918,0.9370451825254339,29.9386,30.1729,29.798,30.1729
2024-04-25,944111,30270306,32.2,32.35,31.85,31.95,-0.25,763,0.9370451825254339,30.1729,29.9386,29.8449,30.3134
2024-04-26,4111369,134115801,32.35,33.1,32.1,32.15,0.2,2496,0.9370451825254339,30.3134,30.126,30.0792,31.0162
2024-04-29,1645760,53455018,32.5,32.85,32.15,32.85,0.7,1075,0.9370451825254339,30.454,30.7819,30.126,30.7819
2024-04-30,950691,31107387,32.9,33.1,32.55,32.55,-0.3,765,0.9370451825254339,30.8288,30.5008,30.5008,31.0162
2024-05-02,654639,21323316,32.55,32.8,32.3,32.7,0.15,542,0.9370451825254339,30.5008,30.6414,30.2666,30.7351
2024-05-03,1309640,43192864,33.0,33.25,32.6,32.65,-0.05,798,0.9370451825254339,30.9225,30.5945,30.5477,31.1568
2024-05-06,1035565,33895481,32.75,33.0,32.55,32.75,0.1,651,0.9370451825254339,30.6882,30.6882,30.5008,30.9225
2024-05-07,1314014,42790483,32.8,33.1,32.3,32.5,-0.25,839,0.9370451825254339,30.7351,30.454,30.2666,31.0162
2024-05-08,958550,31113482,32.4,32.65,32.3,32.4,-0.1,643,0.9370451825254339,30.3603,30.3603,30.2666,30.5945
2024-05-09,947665,30546245,32.3,32.65,32.0,32.0,-0.4,687,0.9370451825254339,30.2666,29.9854,29.9854,30.5945
2024-05-10,731343,23497837,32.2,32.35,31.85,32.3,0.3,612,0.9370451825254339,30.1729,30.2666,29.8449,30.3134
2024-05-13,719804,23202441,32.6,32.6,32.05,32.45,0.15,628,0.9370451825254339,30.5477,30.4071,30.0323,30.5477
2024-05-14,1217149,39979277,32.45,33.15,32.45,32.8,0.35,936,0.9370451825254339,30.4071,30.7351,30.4071,31.063
2024-05-15,1121619,36569414,32.8,32.95,32.4,32.5,-0.3,966,0.9370451825254339,30.7351,30.454,30.3603,30.8756
2024-05-16,1094601,35799293,32.85,32.85,32.5,32.85,0.35,813,0.9370451825254339,30.7819,30.7819,30.454,30.7819
2024-05-17,914281,30084763,33.0,33.1,32.75,32.9,0.05,759,0.9370451825254339,30.9225,30.8288,30.6882,31.0162
2024-05-20,1234740,40997628,33.1,33.45,33.0,33.05,0.15,1000,0.9370451825254339,31.0162,30.9693,30.9225,31.3442
2024-05-21,899104,29641969,33.15,33.3,32.75,32.95,-0.1,717,0.9370451825254339,31.063,30.8756,30.6882,31.2036
2024-05-22,1440800,47918778,33.2,33.55,33.05,33.2,0.25,973,0.9370451825254339,31.1099,31.1099,30.9693,31.4379
2024-05-23,1232023,40344701,33.2,33.25,32.5,32.5,-0.7,862,0.9370451825254339,31.1099,30.454,30.454,31.1568
2024-05-24,9608202,328083240,32.1,34.95,32.0,34.55,2.05,5770,0.9370451825254339,30.0792,32.3749,29.9854,32.7497
2024-05-27,3264261,111790116,34.4,34.75,33.8,34.75,0.2,2181,0.9370451825254339,32.2344,32.5623,31.6721,32.5623
2024-05-28,4333010,152216859,35.0,35.75,34.6,35.75,1.0,2716,0.9370451825254339,32.7966,33.4994,32.4218,33.4994
2024-05-29,28560666,1087951258,38.2,39.15,37.05,37.2,1.45,14593,0.9370451825254339,35.7951,34.8581,34.7175,36.6853
2024-05-30,4772673,173762355,37.25,37.25,36.1,36.3,-0.9,3439,0.9370451825254339,34.9049,34.0147,33.8273,34.9049
2024-05-31,4392948,157635810,36.35,36.55,35.4,35.45,-0.85,2988,0.9370451825254339,34.0616,33.2183,33.1714,34.249
2024-06-03,2088549,74384309,35.8,36.25,35.2,35.35,-0.1,1468,0.9370451825254339,33.5462,33.1245,32.984,33.9679
2024-06-04,1718426,60591845,35.35,35.7,35.0,35.1,-0.25,1168,0.9370451825254339,33.1245,32.8903,32.7966,33.4525
2024-06-05,6439802,232428247,35.45,36.7,35.45,35.6,0.5,3750,0.9370451825254339,33.2183,33.3588,33.2183,34.3896
2024-06-06,2715654,95414576,35.8,35.8,34.8,34.9,-0.7,1713,0.9370451825254339,33.5462,32.7029,32.6092,33.5462
2024-06-07,1582980,55124576,34.75,35.3,34.7,34.8,-0.1,1033,0.9370451825254339,32.5623,32.6092,32.5155,33.0777
2024-06-11,1732603,59902105,34.85,34.95,34.3,34.6,-0.2,1146,0.9370451825254339,32.656,32.4218,32.1406,32.7497
2024-06-12,1893688,64944092,34.35,34.8,34.05,34.25,-0.35,1231,0.9370451825254339,32.1875,32.0938,31.9064,32.6092
2024-06-13,1360178,46711324,34.85,34.85,34.15,34.15,-0.1,970,0.9370451825254339,32.656,32.0001,32.0001,32.656
2024-06-14,1770073,61487041,34.5,35.15,34.4,34.4,0.25,1241,0.9370451825254339,32.3281,32.2344,32.2344,32.9371
2024-06-17,1429608,49732781,34.85,35.1,34.4,34.75,0.35,974,0.9370451825254339,32.656,32.5623,32.2344,32.8903
2024-06-18,1399906,48512362,35.1,35.3,34.4,34.5,-0.25,1241,0.9370451825254339,32.8903,32.3281,32.2344,33.0777
2024-06-19,1635964,56829114,34.9,35.2,34.5,34.55,0.05,1194,0.9370451825254339,32.7029,32.3749,32.3281,32.984
2024-06-20,2410455,84489991,34.75,35.45,34.5,35.4,0.85,1699,0.9370451825254339,32.5623,33.1714,32.3281,33.2183
2024-06-21,3902664,137944149,35.35,35.6,34.9,35.3,-0.1,2466,0.9370451825254339,33.1245,33.0777,32.7029,33.3588
2024-06-24,1424448,49815456,35.3,35.3,34.7,34.8,-0.5,1061,0.9370451825254339,33.0777,32.6092,32.5155,33.0777
2024-06-25,1248312,43285355,35.0,35.1,34.2,34.95,0.15,870,0.9370451825254339,32.7966,32.7497,32.0469,32.8903
2024-06-26,1390758,48533751,35.0,35.25,34.75,34.85,-0.1,803,0.9370451825254339,32.7966,32.656,32.5623,33.0308
2024-06-27,1258283,43626343,34.65,34.85,34.45,34.65,-0.2,647,0.9370451825254339,32.4686,32.4686,32.2812,32.656
2024-06-28,1067186,37270862,34.8,35.1,34.65,34.8,0.15,679,0.9370451825254339,32.6092,32.6092,32.4686,32.8903
2024-07-01,840671,29413883,35.0,35.15,34.85,35.0,0.2,599,0.9370451825254339,32.7966,32.7966,32.656,32.9371
2024-07-02,4094297,146292159,34.9,36.25,34.9,35.6,0.6,2541,0.9370451825254339,32.7029,33.3588,32.7029,33.9679
2024-07-03,3146351,113300730,36.1,36.3,35.8,35.8,0.2,1816,0.9370451825254339,33.8273,33.5462,33.5462,34.0147
2024-07-04,1671746,59867980,36.15,36.15,35.7,35.75,-0.05,1039,0.9370451825254339,33.8742,33.4994,33.4525,33.8742
2024-07-05,3329939,120595847,36.0,36.45,35.9,36.3,0.55,1854,0.9370451825254339,33.7336,34.0147,33.6399,34.1553
2024-07-08,2007291,72233018,36.4,36.45,35.75,35.8,-0.5,1148,0.9370451825254339,34.1084,33.5462,33.4994,34.1553
2024-07-09,2326780,82609919,35.8,36.2,35.1,35.25,-0.55,1232,0.9370451825254339,33.5462,33.0308,32.8903,33.921
2024-07-10,1641475,58197972,35.3,35.7,35.2,35.35,0.1,925,0.9370451825254339,33.0777,33.1245,32.984,33.4525
2024-07-11,3211988,115036127,35.7,36.05,35.45,36.0,0.65,1751,0.9370451825254339,33.4525,33.7336,33.2183,33.7805
2024-07-12,2360584,81668061,35.0,35.0,34.35,34.65,0.0,1317,0.9640933572710951,33.7433,33.4058,33.1166,33.7433
2024-07-15,1489275,51943794,35.0,35.15,34.6,34.8,0.15,802,0.9640933572710951,33.7433,33.5504,33.3576,33.8879
2024-07-16,1567704,55049448,35.0,35.25,34.95,35.25,0.45,855,0.9640933572710951,33.7433,33.9843,33.6951,33.9843
2024-07-17,3358534,120222523,35.5,36.05,35.5,35.7,0.45,2082,0.9640933572710951,34.2253,34.4181,34.2253,34.7556
2024-07-18,16903827,620994479,35.5,37.35,35.2,37.35,1.65,9184,0.9640933572710951,34.2253,36.0089,33.9361,36.0089
2024-07-19,18911810,705919819,38.2,38.5,35.8,36.55,-0.8,11204,0.9640933572710951,36.8284,35.2376,34.5145,37.1176
2024-07-22,5067137,174966740,36.05,36.05,33.85,34.0,-2.55,3533,0.9640933572710951,34.7556,32.7792,32.6346,34.7556
2024-07-23,2310586,79800472,34.5,35.55,34.0,34.1,0.1,1563,0.9640933572710951,33.2612,32.8756,32.7792,34.2735
2024-07-26,1864993,61733765,33.45,33.45,32.9,33.1,-1.0,1341,0.9640933572710951,32.2489,31.9115,31.7187,32.2489
2024-07-29,2229114,72980415,33.3,33.55,32.15,32.15,-0.95,1431,0.9640933572710951,32.1043,30.9956,30.9956,32.3453
2024-07-30,1412492,45710428,32.4,33.1,31.8,33.05,0.9,980,0.9640933572710951,31.2366,31.8633,30.6582,31.9115
2024-07-31,1298842,43534729,32.85,33.95,32.7,33.45,0.4,886,0.9640933572710951,31.6705,32.2489,31.5259,32.731
2024-08-01,1133680,38563401,33.85,34.2,33.7,34.15,0.7,890,0.9640933572710951,32.6346,32.9238,32.4899,32.972
2024-08-02,1327502,44226856,33.5,33.9,32.85,32.95,-1.2,1302,0.9640933572710951,32.2971,31.7669,31.6705,32.6828
2024-08-05,2634593,78852397,31.55,31.55,29.7,29.7,-3.25,1663,0.9640933572710951,30.4171,28.6336,28.6336,30.4171
2024-08-06,2842278,80160458,29.5,30.2,26.85,28.9,-0.8,1755,0.9640933572710951,28.4408,27.8623,25.8859,29.1156
2024-08-07,1560472,47416323,29.0,30.95,29.0,30.85,1.95,1000,0.9640933572710951,27.9587,29.7423,27.9587,29.8387
2024-08-08,958217,29170893,30.1,30.8,30.0,30.4,-0.45,815,0.9640933572710951,29.0192,29.3084,28.9228,29.6941
2024-08-09,1157019,35556391,30.75,31.2,30.25,30.25,-0.15,838,0.9640933572710951,29.6459,29.1638,29.1638,30.0797
