Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,41023,1839769,44.8,45.1,44.5,44.75,0.0,116,0.9313623938080574,41.725,41.6785,41.4456,42.0044
2023-10-24,44817,2007293,44.75,44.95,44.65,44.8,0.05,69,0.9313623938080574,41.6785,41.725,41.5853,41.8647
2023-10-25,35507,1594719,45.1,45.1,44.8,44.9,0.1,44,0.9313623938080574,42.0044,41.8182,41.725,42.0044
2023-10-26,46365,2075961,44.9,44.95,44.65,44.9,0.0,66,0.9313623938080574,41.8182,41.8182,41.5853,41.8647
2023-10-27,28437,1277486,45.1,45.3,44.7,44.7,-0.2,47,0.9313623938080574,42.0044,41.6319,41.6319,42.1907
2023-10-30,58904,2633852,44.95,45.0,44.5,44.65,-0.05,66,0.9313623938080574,41.8647,41.5853,41.4456,41.9113
2023-10-31,58538,2613445,44.7,44.8,44.5,44.5,-0.15,62,0.9313623938080574,41.6319,41.4456,41.4456,41.725
2023-11-01,198372,9066307,45.15,46.6,45.0,45.0,0.5,164,0.9313623938080574,42.051,41.9113,41.9113,43.4015
2023-11-02,191507,8794792,45.45,46.2,45.45,45.6,0.6,129,0.9313623938080574,42.3304,42.4701,42.3304,43.0289
2023-11-03,162583,7619937,45.7,48.3,45.7,46.9,1.3,186,0.9313623938080574,42.5633,43.6809,42.5633,44.9848
2023-11-06,155750,7420508,47.0,48.2,46.9,47.2,0.3,179,0.9313623938080574,43.774,43.9603,43.6809,44.8917
2023-11-07,53840,2528706,47.2,47.2,46.75,47.05,-0.15,64,0.9313623938080574,43.9603,43.8206,43.5412,43.9603
2023-11-08,65994,3103032,47.4,47.4,46.9,46.9,-0.15,75,0.9313623938080574,44.1466,43.6809,43.6809,44.1466
2023-11-09,80703,3781760,46.9,47.8,46.4,46.9,0.0,110,0.9313623938080574,43.6809,43.6809,43.2152,44.5191
2023-11-10,38186,1774259,46.9,46.9,46.35,46.35,-0.55,56,0.9313623938080574,43.6809,43.1686,43.1686,43.6809
2023-11-13,37279,1724409,46.45,46.5,46.05,46.1,-0.25,185,0.9313623938080574,43.2618,42.9358,42.8892,43.3084
2023-11-14,43179,1994949,46.15,46.4,46.15,46.15,0.05,59,0.9313623938080574,42.9824,42.9824,42.9824,43.2152
2023-11-15,95541,4468842,46.55,46.95,46.55,46.8,0.65,91,0.9313623938080574,43.3549,43.5878,43.3549,43.7275
2023-11-16,130241,6085391,47.15,47.15,46.6,46.6,-0.2,93,0.9313623938080574,43.9137,43.4015,43.4015,43.9137
2023-11-17,68942,3250903,47.35,47.35,46.7,47.0,0.4,93,0.9313623938080574,44.1,43.774,43.4946,44.1
2023-11-20,143846,6791839,47.1,47.6,46.7,47.2,0.2,184,0.9313623938080574,43.8672,43.9603,43.4946,44.3328
2023-11-21,87628,4150390,47.75,47.8,47.2,47.2,0.0,144,0.9313623938080574,44.4726,43.9603,43.9603,44.5191
2023-11-22,81359,3838027,47.2,47.45,46.9,46.9,-0.3,103,0.9313623938080574,43.9603,43.6809,43.6809,44.1931
2023-11-23,125520,5928661,46.95,47.35,46.95,47.2,0.3,183,0.9313623938080574,43.7275,43.9603,43.7275,44.1
2023-11-24,769804,37380473,47.55,49.15,47.55,48.2,1.0,710,0.9313623938080574,44.2863,44.8917,44.2863,45.7765
2023-11-27,185185,8873432,48.2,48.45,47.5,47.5,-0.7,219,0.9313623938080574,44.8917,44.2397,44.2397,45.1245
2023-11-28,490683,23793540,47.9,48.85,47.85,48.7,1.2,422,0.9313623938080574,44.6123,45.3573,44.5657,45.4971
2023-11-29,1309454,65480198,49.2,50.9,49.1,50.2,1.5,1231,0.9313623938080574,45.823,46.7544,45.7299,47.4063
2023-11-30,1147706,57852477,50.7,51.2,49.6,50.8,0.6,777,0.9313623938080574,47.2201,47.3132,46.1956,47.6858
2023-12-01,705927,35473098,50.8,51.0,49.9,49.95,-0.85,601,0.9313623938080574,47.3132,46.5216,46.475,47.4995
2023-12-04,703299,35001810,50.2,50.6,49.1,49.1,-0.85,600,0.9313623938080574,46.7544,45.7299,45.7299,47.1269
2023-12-05,170463,8389398,49.5,49.5,49.0,49.15,0.05,299,0.9313623938080574,46.1024,45.7765,45.6368,46.1024
2023-12-06,346058,16870626,49.75,49.75,48.2,48.55,-0.6,354,0.9313623938080574,46.3353,45.2176,44.8917,46.3353
2023-12-07,157492,7640927,48.55,49.2,48.2,48.2,-0.35,217,0.9313623938080574,45.2176,44.8917,44.8917,45.823
2023-12-08,160439,7782375,48.8,48.8,48.2,48.8,0.6,181,0.9313623938080574,45.4505,45.4505,44.8917,45.4505
2023-12-11,163931,8047302,48.95,49.4,48.85,49.0,0.2,239,0.9313623938080574,45.5902,45.6368,45.4971,46.0093
2023-12-12,169848,8289372,49.2,49.3,48.65,48.75,-0.25,185,0.9313623938080574,45.823,45.4039,45.3108,45.9162
2023-12-13,111471,5446493,48.75,48.95,48.75,48.9,0.15,139,0.9313623938080574,45.4039,45.5436,45.4039,45.5902
2023-12-14,313639,15500593,49.1,49.6,49.05,49.45,0.55,353,0.9313623938080574,45.7299,46.0559,45.6833,46.1956
2023-12-15,239125,11798462,49.45,49.55,49.15,49.35,-0.1,207,0.9313623938080574,46.0559,45.9627,45.7765,46.149
2023-12-18,211103,10423863,49.15,49.55,49.15,49.3,-0.05,158,0.9313623938080574,45.7765,45.9162,45.7765,46.149
2023-12-19,183063,8915823,49.3,49.3,48.35,48.6,-0.7,284,0.9313623938080574,45.9162,45.2642,45.0314,45.9162
2023-12-20,173249,8387055,48.6,48.8,48.3,48.45,-0.15,169,0.9313623938080574,45.2642,45.1245,44.9848,45.4505
2023-12-21,190405,9136177,48.2,48.45,47.7,47.7,-0.75,594,0.9313623938080574,44.8917,44.426,44.426,45.1245
2023-12-22,126221,6010919,48.0,48.0,47.4,47.55,-0.15,277,0.9313623938080574,44.7054,44.2863,44.1466,44.7054
2023-12-25,126347,6002534,47.55,47.75,47.25,47.3,-0.25,187,0.9313623938080574,44.2863,44.0534,44.0069,44.4726
2023-12-26,88401,4194796,47.3,47.6,47.3,47.5,0.2,87,0.9313623938080574,44.0534,44.2397,44.0534,44.3328
2023-12-27,127259,6048952,47.5,47.65,47.4,47.55,0.05,142,0.9313623938080574,44.2397,44.2863,44.1466,44.3794
2023-12-28,115813,5547797,47.7,48.05,47.55,48.05,0.5,115,0.9313623938080574,44.426,44.752,44.2863,44.752
2023-12-29,113675,5441615,47.95,48.1,47.65,47.85,-0.2,138,0.9313623938080574,44.6588,44.5657,44.3794,44.7985
2024-01-02,145763,6965205,47.75,48.0,47.55,47.85,0.0,134,0.9313623938080574,44.4726,44.5657,44.2863,44.7054
2024-01-03,85827,4084884,47.6,47.7,47.55,47.55,-0.3,76,0.9313623938080574,44.3328,44.2863,44.2863,44.426
2024-01-04,188369,8907091,47.5,47.65,46.85,46.9,-0.65,158,0.9313623938080574,44.2397,43.6809,43.6343,44.3794
2024-01-05,110959,5216262,46.9,47.3,46.85,47.1,0.2,136,0.9313623938080574,43.6809,43.8672,43.6343,44.0534
2024-01-08,103030,4842077,47.35,47.5,46.8,46.85,-0.25,95,0.9313623938080574,44.1,43.6343,43.5878,44.2397
2024-01-09,189806,8834614,46.85,46.85,46.3,46.35,-0.5,159,0.9313623938080574,43.6343,43.1686,43.1221,43.6343
2024-01-10,120004,5496428,46.0,46.0,45.7,45.7,-0.65,149,0.9313623938080574,42.8427,42.5633,42.5633,42.8427
2024-01-11,63378,2908048,45.8,46.0,45.8,45.95,0.25,82,0.9313623938080574,42.6564,42.7961,42.6564,42.8427
2024-01-12,73626,3381380,45.95,46.15,45.7,45.8,-0.15,105,0.9313623938080574,42.7961,42.6564,42.5633,42.9824
2024-01-15,59432,2734763,45.8,46.2,45.8,46.0,0.2,114,0.9313623938080574,42.6564,42.8427,42.6564,43.0289
2024-01-16,109305,4980956,46.0,46.0,45.45,45.45,-0.55,233,0.9313623938080574,42.8427,42.3304,42.3304,42.8427
2024-01-17,413811,19091797,45.35,47.25,45.15,45.15,-0.3,385,0.9313623938080574,42.2373,42.051,42.051,44.0069
2024-01-18,69661,3152631,45.55,45.55,45.15,45.25,0.1,90,0.9313623938080574,42.4236,42.1441,42.051,42.4236
2024-01-19,112199,5102150,45.25,45.8,45.2,45.6,0.35,124,0.9313623938080574,42.1441,42.4701,42.0976,42.6564
2024-01-22,57475,2634129,45.55,46.0,45.55,45.65,0.05,93,0.9313623938080574,42.4236,42.5167,42.4236,42.8427
2024-01-23,72302,3302938,45.85,45.9,45.5,45.75,0.1,102,0.9313623938080574,42.703,42.6098,42.377,42.7495
2024-01-24,51254,2350663,45.7,45.95,45.7,45.85,0.1,83,0.9313623938080574,42.5633,42.703,42.5633,42.7961
2024-01-25,82078,3746200,45.7,45.8,45.5,45.65,-0.2,128,0.9313623938080574,42.5633,42.5167,42.377,42.6564
2024-01-26,51191,2334096,45.7,45.8,45.45,45.6,-0.05,97,0.9313623938080574,42.5633,42.4701,42.3304,42.6564
2024-01-29,52832,2406934,45.6,45.7,45.45,45.55,-0.05,106,0.9313623938080574,42.4701,42.4236,42.3304,42.5633
2024-01-30,31664,1446869,45.95,45.95,45.55,45.7,0.15,72,0.9313623938080574,42.7961,42.5633,42.4236,42.7961
2024-01-31,84682,3837646,45.6,45.8,45.25,45.25,-0.45,157,0.9313623938080574,42.4701,42.1441,42.1441,42.6564
2024-02-01,50661,2299002,45.3,45.5,45.2,45.35,0.1,113,0.9313623938080574,42.1907,42.2373,42.0976,42.377
2024-02-02,148279,6780253,45.45,46.0,45.4,45.8,0.45,234,0.9313623938080574,42.3304,42.6564,42.2839,42.8427
2024-02-05,93588,4261815,45.85,45.85,45.35,45.45,-0.35,154,0.9313623938080574,42.703,42.3304,42.2373,42.703
2024-02-15,284101,13154843,45.9,46.5,45.85,46.15,0.7,438,0.9313623938080574,42.7495,42.9824,42.703,43.3084
2024-02-16,72555,3367552,46.3,46.7,46.2,46.55,0.4,264,0.9313623938080574,43.1221,43.3549,43.0289,43.4946
2024-02-19,157069,7375213,46.6,47.15,46.55,47.05,0.5,252,0.9313623938080574,43.4015,43.8206,43.3549,43.9137
2024-02-20,95308,4455703,46.9,47.0,46.6,46.65,-0.4,164,0.9313623938080574,43.6809,43.4481,43.4015,43.774
2024-02-21,76051,3546467,46.65,46.85,46.5,46.75,0.1,168,0.9313623938080574,43.4481,43.5412,43.3084,43.6343
2024-02-22,69886,3273678,47.1,47.1,46.7,46.8,0.05,128,0.9313623938080574,43.8672,43.5878,43.4946,43.8672
2024-02-23,120196,5598101,46.85,46.85,46.35,46.35,-0.45,321,0.9313623938080574,43.6343,43.1686,43.1686,43.6343
2024-02-26,107166,4983360,47.0,47.0,46.3,46.5,0.15,255,0.9313623938080574,43.774,43.3084,43.1221,43.774
2024-02-27,87345,4051802,46.5,46.6,46.25,46.35,-0.15,203,0.9313623938080574,43.3084,43.1686,43.0755,43.4015
2024-02-29,300932,14241327,46.5,47.45,46.5,47.4,1.05,365,0.9313623938080574,43.3084,44.1466,43.3084,44.1931
2024-03-01,504168,24191949,47.4,48.35,47.4,48.3,0.9,412,0.9313623938080574,44.1466,44.9848,44.1466,45.0314
2024-03-04,199863,9567547,48.3,48.3,47.7,47.9,-0.4,583,0.9313623938080574,44.9848,44.6123,44.426,44.9848
2024-03-05,156035,7434706,47.9,47.9,47.55,47.6,-0.3,183,0.9313623938080574,44.6123,44.3328,44.2863,44.6123
2024-03-06,198406,9441925,47.5,47.95,47.4,47.65,0.05,303,0.9313623938080574,44.2397,44.3794,44.1466,44.6588
2024-03-07,176672,8388194,47.75,48.05,47.2,47.25,-0.4,248,0.9313623938080574,44.4726,44.0069,43.9603,44.752
2024-03-08,233068,10881487,47.2,47.25,46.4,46.4,-0.85,542,0.9313623938080574,43.9603,43.2152,43.2152,44.0069
2024-03-11,64436,3012595,46.3,47.1,46.3,46.75,0.35,182,0.9313623938080574,43.1221,43.5412,43.1221,43.8672
2024-03-12,150971,7086076,46.65,47.15,46.65,46.9,0.15,151,0.9313623938080574,43.4481,43.6809,43.4481,43.9137
2024-03-13,177029,8238076,46.85,47.0,46.2,46.3,-0.6,271,0.9313623938080574,43.6343,43.1221,43.0289,43.774
2024-03-14,121284,5615075,46.3,46.85,46.05,46.15,-0.15,165,0.9313623938080574,43.1221,42.9824,42.8892,43.6343
2024-03-15,77496,3570232,46.15,46.65,46.0,46.0,-0.15,164,0.9313623938080574,42.9824,42.8427,42.8427,43.4481
2024-03-18,91831,4206889,46.0,46.3,45.55,46.1,0.1,304,0.9313623938080574,42.8427,42.9358,42.4236,43.1221
2024-03-19,109422,5027174,46.35,46.35,45.7,45.85,-0.25,421,0.9313623938080574,43.1686,42.703,42.5633,43.1686
2024-03-20,105622,4835503,45.9,46.0,45.7,45.7,-0.15,434,0.9313623938080574,42.7495,42.5633,42.5633,42.8427
2024-03-21,74033,3396178,45.95,45.95,45.75,45.9,0.2,152,0.9313623938080574,42.7961,42.7495,42.6098,42.7961
2024-03-22,163876,7535611,46.0,46.35,45.7,46.35,0.45,188,0.9313623938080574,42.8427,43.1686,42.5633,43.1686
2024-03-25,159735,7489479,46.65,47.1,46.45,46.8,0.45,255,0.9313623938080574,43.4481,43.5878,43.2618,43.8672
2024-03-26,264818,12508709,46.95,47.65,46.85,47.0,0.2,292,0.9313623938080574,43.7275,43.774,43.6343,44.3794
2024-03-27,294156,13952950,46.95,47.7,46.95,47.45,0.45,350,0.9313623938080574,43.7275,44.1931,43.7275,44.426
2024-03-28,178700,8473493,47.2,47.85,47.2,47.4,-0.05,313,0.9313623938080574,43.9603,44.1466,43.9603,44.5657
2024-03-29,164611,7800885,47.4,47.7,47.0,47.2,-0.2,514,0.9313623938080574,44.1466,43.9603,43.774,44.426
2024-04-01,516985,24777040,47.2,48.2,47.2,47.8,0.6,834,0.9313623938080574,43.9603,44.5191,43.9603,44.8917
2024-04-02,189220,8984975,48.0,48.0,47.3,47.4,-0.4,503,0.9313623938080574,44.7054,44.1466,44.0534,44.7054
2024-04-03,71792,3397701,47.15,47.6,47.15,47.35,-0.05,201,0.9313623938080574,43.9137,44.1,43.9137,44.3328
2024-04-08,165261,7814887,47.5,47.6,47.1,47.15,-0.2,620,0.9313623938080574,44.2397,43.9137,43.8672,44.3328
2024-04-09,95093,4477178,47.2,47.3,47.0,47.05,-0.1,213,0.9313623938080574,43.9603,43.8206,43.774,44.0534
2024-04-10,142318,6695218,47.05,47.2,46.95,46.95,-0.1,167,0.9313623938080574,43.8206,43.7275,43.7275,43.9603
2024-04-11,204309,9538436,47.0,47.0,46.5,46.5,-0.45,268,0.9313623938080574,43.774,43.3084,43.3084,43.774
2024-04-12,86617,4046441,46.65,46.85,46.55,46.8,0.3,111,0.9313623938080574,43.4481,43.5878,43.3549,43.6343
2024-04-15,124695,5794933,46.5,46.9,46.25,46.25,-0.55,211,0.9313623938080574,43.3084,43.0755,43.0755,43.6809
2024-04-16,279416,12717166,46.25,46.25,45.25,45.35,-0.9,333,0.9313623938080574,43.0755,42.2373,42.1441,43.0755
2024-04-17,88431,4048810,45.4,46.1,45.4,46.05,0.7,115,0.9313623938080574,42.2839,42.8892,42.2839,42.9358
2024-04-18,53232,2447105,45.6,46.25,45.55,46.15,0.1,62,0.9313623938080574,42.4701,42.9824,42.4236,43.0755
2024-04-19,256273,11671580,45.8,45.9,45.3,45.5,-0.65,280,0.9313623938080574,42.6564,42.377,42.1907,42.7495
2024-04-22,121765,5554279,45.5,46.0,45.35,45.35,-0.15,125,0.9313623938080574,42.377,42.2373,42.2373,42.8427
2024-04-23,80373,3656007,45.9,45.9,45.4,45.4,0.05,158,0.9313623938080574,42.7495,42.2839,42.2839,42.7495
2024-04-24,95155,4344320,45.55,45.85,45.45,45.6,0.2,128,0.9313623938080574,42.4236,42.4701,42.3304,42.703
2024-04-25,43758,2001584,45.5,45.95,45.5,45.7,0.1,81,0.9313623938080574,42.377,42.5633,42.377,42.7961
2024-04-26,69304,3183350,45.8,46.05,45.8,45.9,0.2,94,0.9313623938080574,42.6564,42.7495,42.6564,42.8892
2024-04-29,212187,9934646,45.95,47.2,45.95,46.7,0.8,256,0.9313623938080574,42.7961,43.4946,42.7961,43.9603
2024-04-30,85297,4007690,47.05,47.3,46.8,46.85,0.15,99,0.9313623938080574,43.8206,43.6343,43.5878,44.0534
2024-05-02,66891,3143762,47.2,47.2,46.7,46.95,0.1,99,0.9313623938080574,43.9603,43.7275,43.4946,43.9603
2024-05-03,1558414,76180247,47.4,50.0,47.4,48.0,1.05,1453,0.9313623938080574,44.1466,44.7054,44.1466,46.5681
2024-05-06,773301,38097746,48.6,49.9,48.6,49.0,1.0,635,0.9313623938080574,45.2642,45.6368,45.2642,46.475
2024-05-07,217932,10647213,49.7,49.7,48.55,48.75,-0.25,353,0.9313623938080574,46.2887,45.4039,45.2176,46.2887
2024-05-08,123871,6037455,48.8,48.9,48.5,48.85,0.1,211,0.9313623938080574,45.4505,45.4971,45.1711,45.5436
2024-05-09,289887,14294247,49.3,49.8,48.8,48.8,-0.05,461,0.9313623938080574,45.9162,45.4505,45.4505,46.3818
2024-05-10,155371,7571876,48.9,49.25,48.3,48.95,0.15,179,0.9313623938080574,45.5436,45.5902,44.9848,45.8696
2024-05-13,218397,10772951,49.2,49.55,48.95,49.3,0.35,263,0.9313623938080574,45.823,45.9162,45.5902,46.149
2024-05-14,519284,25908368,49.3,50.3,49.25,49.9,0.6,431,0.9313623938080574,45.9162,46.475,45.8696,46.8475
2024-05-15,577163,28946126,50.1,50.7,49.7,50.1,0.2,581,0.9313623938080574,46.6613,46.6613,46.2887,47.2201
2024-05-16,508602,25623023,50.8,51.1,49.95,50.1,0.0,425,0.9313623938080574,47.3132,46.6613,46.5216,47.5926
2024-05-17,213524,10615636,50.6,50.6,49.5,49.6,-0.5,279,0.9313623938080574,47.1269,46.1956,46.1024,47.1269
2024-05-20,245699,12307094,49.35,50.5,49.35,49.85,0.25,379,0.9313623938080574,45.9627,46.4284,45.9627,47.0338
2024-05-21,161759,8019489,50.0,50.1,49.35,49.7,-0.15,259,0.9313623938080574,46.5681,46.2887,45.9627,46.6613
2024-05-22,207026,10374868,50.0,50.3,50.0,50.0,0.3,163,0.9313623938080574,46.5681,46.5681,46.5681,46.8475
2024-05-23,171979,8511711,50.0,50.0,49.1,49.1,-0.9,267,0.9313623938080574,46.5681,45.7299,45.7299,46.5681
2024-05-24,812008,41220250,49.1,51.6,48.85,51.6,2.5,710,0.9313623938080574,45.7299,48.0583,45.4971,48.0583
2024-05-27,1574945,84048752,52.5,54.3,52.4,53.5,1.9,1571,0.9313623938080574,48.8965,49.8279,48.8034,50.573
2024-05-28,1639710,88923236,53.7,54.9,53.0,54.8,1.3,1283,0.9313623938080574,50.0142,51.0387,49.3622,51.1318
2024-05-29,1054402,57921677,55.2,55.6,54.4,54.5,-0.3,981,0.9313623938080574,51.4112,50.7593,50.6661,51.7837
2024-05-30,640863,34331025,54.4,54.4,52.8,53.5,-1.0,780,0.9313623938080574,50.6661,49.8279,49.1759,50.6661
2024-05-31,913717,50313288,53.9,56.3,53.9,54.0,0.5,791,0.9313623938080574,50.2004,50.2936,50.2004,52.4357
2024-06-03,409791,22156309,54.8,54.9,53.5,54.0,0.0,377,0.9313623938080574,51.0387,50.2936,49.8279,51.1318
2024-06-04,267715,14435089,53.9,54.3,53.5,53.8,-0.2,263,0.9313623938080574,50.2004,50.1073,49.8279,50.573
2024-06-05,1140638,62029633,54.2,55.3,53.6,53.8,0.0,491,0.9313623938080574,50.4798,50.1073,49.921,51.5043
2024-06-06,360326,19410845,54.3,54.3,53.4,53.8,0.0,384,0.9313623938080574,50.573,50.1073,49.7348,50.573
2024-06-07,221369,12021156,54.6,54.6,54.0,54.3,0.5,308,0.9313623938080574,50.8524,50.573,50.2936,50.8524
2024-06-11,347603,18760632,54.3,54.7,53.5,53.5,-0.8,302,0.9313623938080574,50.573,49.8279,49.8279,50.9455
2024-06-12,749826,39468479,53.1,53.6,52.0,52.1,-1.4,907,0.9313623938080574,49.4553,48.524,48.4308,49.921
2024-06-13,320795,16868632,52.1,53.0,52.1,53.0,0.9,277,0.9313623938080574,48.524,49.3622,48.524,49.3622
2024-06-14,498970,26592534,53.0,53.8,52.7,52.7,-0.3,460,0.9313623938080574,49.3622,49.0828,49.0828,50.1073
2024-06-17,386418,20380518,52.8,53.2,52.2,53.0,0.3,331,0.9313623938080574,49.1759,49.3622,48.6171,49.5485
2024-06-18,331814,17798728,53.7,54.2,53.1,53.8,0.8,303,0.9313623938080574,50.0142,50.1073,49.4553,50.4798
2024-06-19,300612,16185180,54.0,54.4,53.5,53.5,-0.3,448,0.9313623938080574,50.2936,49.8279,49.8279,50.6661
2024-06-20,339280,18232959,53.7,54.2,53.2,53.9,0.4,286,0.9313623938080574,50.0142,50.2004,49.5485,50.4798
2024-06-21,822833,45263920,53.7,55.9,53.7,55.6,1.7,669,0.9313623938080574,50.0142,51.7837,50.0142,52.0632
2024-06-24,1072301,59920492,56.4,56.6,54.9,54.9,-0.7,1608,0.9313623938080574,52.5288,51.1318,51.1318,52.7151
2024-06-25,460078,25138551,55.6,55.6,53.8,54.7,-0.2,678,0.9313623938080574,51.7837,50.9455,50.1073,51.7837
2024-06-26,390566,21260526,54.4,55.0,54.1,54.3,-0.4,1484,0.9313623938080574,50.6661,50.573,50.3867,51.2249
2024-06-27,502022,26231513,52.5,53.1,50.7,51.8,0.0,1022,0.9578215527230591,50.2856,49.6152,48.5616,50.8603
2024-06-28,206160,10851839,52.5,53.1,52.1,52.9,1.1,159,0.9578215527230591,50.2856,50.6688,49.9025,50.8603
2024-07-01,416765,21677822,52.7,52.7,51.4,51.7,-1.2,723,0.9578215527230591,50.4772,49.5194,49.232,50.4772
2024-07-02,211292,10862426,52.2,52.2,51.1,51.6,-0.1,196,0.9578215527230591,49.9983,49.4236,48.9447,49.9983
2024-07-03,198036,10293488,51.7,52.3,51.7,51.8,0.2,165,0.9578215527230591,49.5194,49.6152,49.5194,50.0941
2024-07-04,237580,12422156,52.0,52.9,51.7,52.8,1.0,228,0.9578215527230591,49.8067,50.573,49.5194,50.6688
2024-07-05,414627,22128316,53.0,53.8,52.8,53.2,0.4,351,0.9578215527230591,50.7645,50.9561,50.573,51.5308
2024-07-08,570693,30435840,53.4,53.9,53.0,53.0,-0.2,537,0.9578215527230591,51.1477,50.7645,50.7645,51.6266
2024-07-09,303957,15886482,53.0,53.0,51.6,52.3,-0.7,322,0.9578215527230591,50.7645,50.0941,49.4236,50.7645
2024-07-10,249129,12994049,52.0,52.5,51.9,52.0,-0.3,229,0.9578215527230591,49.8067,49.8067,49.7109,50.2856
2024-07-11,969739,52352024,52.2,55.0,52.0,54.6,2.6,665,0.9578215527230591,49.9983,52.2971,49.8067,52.6802
2024-07-12,633457,34430970,54.7,54.9,53.6,54.6,0.0,435,0.9578215527230591,52.3928,52.2971,51.3392,52.5844
2024-07-15,505596,27162309,54.6,54.6,53.1,54.4,-0.2,489,0.9578215527230591,52.2971,52.1055,50.8603,52.2971
2024-07-16,9332720,548195362,55.5,59.8,55.5,58.4,4.0,6182,0.9578215527230591,53.1591,55.9368,53.1591,57.2777
2024-07-17,2020106,117485118,58.8,59.3,57.3,57.4,-1.0,1663,0.9578215527230591,56.3199,54.979,54.8832,56.7988
2024-07-18,1075454,60476842,56.6,57.6,55.0,55.7,-1.7,1127,0.9578215527230591,54.2127,53.3507,52.6802,55.1705
2024-07-19,803655,43763309,55.5,55.9,53.9,53.9,-1.8,671,0.9578215527230591,53.1591,51.6266,51.6266,53.5422
2024-07-22,542836,28710362,53.8,54.1,52.3,52.6,-1.3,477,0.9578215527230591,51.5308,50.3814,50.0941,51.8181
2024-07-23,342171,18058506,52.8,53.3,52.4,52.5,-0.1,374,0.9578215527230591,50.573,50.2856,50.1898,51.0519
2024-07-26,363409,18535451,50.8,51.4,50.7,51.0,-1.5,405,0.9578215527230591,48.6573,48.8489,48.5616,49.232
2024-07-29,889339,44366774,51.2,51.4,49.05,49.25,-1.75,531,0.9578215527230591,49.0405,47.1727,46.9811,49.232
2024-07-30,223818,10956604,49.1,49.8,48.4,49.7,0.45,231,0.9578215527230591,47.029,47.6037,46.3586,47.6995
2024-07-31,600155,30538833,49.7,51.6,49.7,50.6,0.9,522,0.9578215527230591,47.6037,48.4658,47.6037,49.4236
2024-08-01,274772,14136404,51.2,51.9,50.8,51.7,1.1,250,0.9578215527230591,49.0405,49.5194,48.6573,49.7109
2024-08-02,401336,20062472,50.7,50.7,49.5,49.5,-2.2,427,0.9578215527230591,48.5616,47.4122,47.4122,48.5616
2024-08-05,927060,42606191,48.5,48.5,45.4,45.6,-3.9,693,0.9578215527230591,46.4543,43.6767,43.4851,46.4543
2024-08-06,692128,31622830,46.7,46.75,44.3,46.15,0.55,594,0.9578215527230591,44.7303,44.2035,42.4315,44.7782
2024-08-07,270701,12946178,46.15,48.45,46.15,48.25,2.1,271,0.9578215527230591,44.2035,46.2149,44.2035,46.4065
2024-08-08,114606,5475941,47.0,48.35,47.0,47.95,-0.3,130,0.9578215527230591,45.0176,45.9275,45.0176,46.3107
2024-08-09,244561,12004971,48.8,49.35,48.7,49.1,1.15,217,0.9578215527230591,46.7417,47.029,46.6459,47.2685
2024-08-12,193482,9685732,49.1,50.4,49.1,50.3,1.2,253,0.9578215527230591,47.029,48.1784,47.029,48.2742
2024-08-13,195877,9844322,50.5,50.7,49.7,50.0,-0.3,268,0.9578215527230591,48.37,47.8911,47.6037,48.5616
2024-08-14,220496,11221216,50.5,51.3,50.5,50.7,0.7,245,0.9578215527230591,48.37,48.5616,48.37,49.1362
2024-08-15,265082,13252954,50.0,50.4,49.6,50.0,-0.7,490,0.9578215527230591,47.8911,47.8911,47.5079,48.2742
2024-08-16,153023,7660830,50.5,50.5,49.8,49.9,-0.1,229,0.9578215527230591,48.37,47.7953,47.6995,48.37
2024-08-19,121638,6058717,50.0,50.0,49.6,49.85,-0.05,137,0.9578215527230591,47.8911,47.7474,47.5079,47.8911
2024-08-20,464554,23758275,49.85,52.1,49.85,51.0,1.15,345,0.9578215527230591,47.7474,48.8489,47.7474,49.9025
2024-08-21,340417,17179786,51.0,51.0,50.1,50.6,-0.4,296,0.9578215527230591,48.8489,48.4658,47.9869,48.8489
2024-08-22,167501,8550897,50.9,51.5,50.8,51.0,0.4,157,0.9578215527230591,48.7531,48.8489,48.6573,49.3278
2024-08-23,143647,7209813,50.1,50.5,50.0,50.3,-0.7,127,0.9578215527230591,47.9869,48.1784,47.8911,48.37
2024-08-26,212354,10841373,50.5,51.5,50.5,50.7,0.4,169,0.9578215527230591,48.37,48.5616,48.37,49.3278
2024-08-27,55642,2809689,50.6,50.6,50.4,50.5,-0.2,77,0.9578215527230591,48.4658,48.37,48.2742,48.4658
2024-08-28,124698,6288546,50.5,50.8,50.1,50.6,0.1,125,0.9578215527230591,48.37,48.4658,47.9869,48.6573
2024-08-29,104111,5294139,50.4,51.2,50.4,51.2,0.6,88,0.9578215527230591,48.2742,49.0405,48.2742,49.0405
2024-08-30,216162,11209334,51.7,52.4,51.2,51.8,0.6,316,0.9578215527230591,49.5194,49.6152,49.0405,50.1898
2024-09-02,498573,26402659,51.9,53.4,51.9,52.8,1.0,395,0.9578215527230591,49.7109,50.573,49.7109,51.1477
2024-09-03,283488,15034034,52.5,53.7,52.5,52.9,0.1,407,0.9578215527230591,50.2856,50.6688,50.2856,51.435
2024-09-04,388547,19695986,51.2,51.4,50.0,50.0,-2.9,671,0.9578215527230591,49.0405,47.8911,47.8911,49.232
2024-09-05,150978,7636666,50.3,51.2,50.1,50.2,0.2,171,0.9578215527230591,48.1784,48.0826,47.9869,49.0405
