Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-15,88372619,10266912553,109.5,120.0,109.5,118.5,9.0,45228,0.824876673427992,90.324,97.7479,90.324,98.9852
2023-09-18,43131806,5084043182,117.0,120.5,115.5,117.0,-1.5,21677,0.824876673427992,96.5106,96.5106,95.2733,99.3976
2023-09-19,26083286,3019148074,117.5,117.5,114.0,116.0,-1.0,14091,0.824876673427992,96.923,95.6857,94.0359,96.923
2023-09-20,30420594,3579674394,116.0,120.0,116.0,117.5,1.5,14999,0.824876673427992,95.6857,96.923,95.6857,98.9852
2023-09-21,18097437,2096939396,117.0,118.0,114.5,115.5,-2.0,10505,0.824876673427992,96.5106,95.2733,94.4484,97.3354
2023-09-22,14980342,1718737194,114.5,116.0,114.0,114.5,-1.0,8422,0.824876673427992,94.4484,94.4484,94.0359,95.6857
2023-09-25,9363496,1079980176,114.5,116.5,114.0,116.0,1.5,5498,0.824876673427992,94.4484,95.6857,94.0359,96.0981
2023-09-26,10989177,1271763771,115.5,117.0,114.5,115.5,-0.5,5758,0.824876673427992,95.2733,95.2733,94.4484,96.5106
2023-09-27,12945749,1495675073,115.0,117.0,114.5,116.0,0.5,6102,0.824876673427992,94.8608,95.6857,94.4484,96.5106
2023-09-28,8753349,1015622247,116.0,116.5,115.5,116.0,0.0,4563,0.824876673427992,95.6857,95.6857,95.2733,96.0981
2023-10-02,22406965,2544473771,116.0,116.5,112.0,113.5,-2.5,13586,0.824876673427992,95.6857,93.6235,92.3862,96.0981
2023-10-03,16352307,1825732435,113.0,114.0,110.0,110.5,-3.0,11268,0.824876673427992,93.2111,91.1489,90.7364,94.0359
2023-10-04,12630524,1385014914,110.0,111.0,108.5,110.0,-0.5,9140,0.824876673427992,90.7364,90.7364,89.4991,91.5613
2023-10-05,12204770,1370287748,111.5,113.5,111.5,112.0,2.0,6151,0.824876673427992,91.9737,92.3862,91.9737,93.6235
2023-10-06,12832048,1432912128,113.5,113.5,110.5,111.0,-1.0,7173,0.824876673427992,93.6235,91.5613,91.1489,93.6235
2023-10-11,36870238,3867656000,109.0,109.5,103.0,103.5,-7.5,25639,0.824876673427992,89.9116,85.3747,84.9623,90.324
2023-10-12,12873817,1346590715,102.5,106.0,102.5,106.0,2.5,7286,0.824876673427992,84.5499,87.4369,84.5499,87.4369
2023-10-13,7995463,837521289,105.0,105.5,104.0,105.0,-1.0,4904,0.824876673427992,86.6121,86.6121,85.7872,87.0245
2023-10-16,9009246,932143768,104.0,104.0,102.5,104.0,-1.0,5833,0.824876673427992,85.7872,85.7872,84.5499,85.7872
2023-10-17,5785366,598928504,104.0,104.5,103.0,103.0,-1.0,4594,0.824876673427992,85.7872,84.9623,84.9623,86.1996
2023-10-18,17148861,1769714131,103.5,105.0,102.5,102.5,-0.5,9370,0.824876673427992,85.3747,84.5499,84.5499,86.6121
2023-10-19,7554610,782627319,102.5,105.0,102.5,103.5,1.0,4293,0.824876673427992,84.5499,85.3747,84.5499,86.6121
2023-10-20,13355515,1372878492,103.0,103.5,102.0,103.5,0.0,8570,0.824876673427992,84.9623,85.3747,84.1374,85.3747
2023-10-23,7005383,726736017,103.5,104.5,103.0,103.5,0.0,3198,0.824876673427992,85.3747,85.3747,84.9623,86.1996
2023-10-24,7347761,768137421,103.5,105.5,103.0,105.0,1.5,4115,0.824876673427992,85.3747,86.6121,84.9623,87.0245
2023-10-25,5566743,587691141,105.5,106.0,105.0,105.5,0.5,3347,0.824876673427992,87.0245,87.0245,86.6121,87.4369
2023-10-26,11634880,1227837579,105.0,106.5,104.0,106.5,1.0,5085,0.824876673427992,86.6121,87.8494,85.7872,87.8494
2023-10-27,11100015,1193789886,106.5,108.0,106.0,108.0,1.5,7065,0.824876673427992,87.8494,89.0867,87.4369,89.0867
2023-10-30,13965929,1521192543,109.0,110.0,107.5,110.0,2.0,7625,0.824876673427992,89.9116,90.7364,88.6742,90.7364
2023-10-31,15289169,1651766785,110.0,110.0,107.0,107.5,-2.5,5654,0.824876673427992,90.7364,88.6742,88.2618,90.7364
2023-11-01,8271093,900001430,108.0,109.5,108.0,109.0,1.5,4457,0.824876673427992,89.0867,89.9116,89.0867,90.324
2023-11-02,8317206,915961383,109.5,110.5,109.0,110.5,1.5,5684,0.824876673427992,90.324,91.1489,89.9116,91.1489
2023-11-03,11820819,1328290998,111.0,113.0,111.0,113.0,2.5,8325,0.824876673427992,91.5613,93.2111,91.5613,93.2111
2023-11-06,18335559,1999816526,109.5,110.5,107.5,109.0,-4.0,9839,0.824876673427992,90.324,89.9116,88.6742,91.1489
2023-11-07,6288446,685772926,108.5,110.0,108.5,108.5,-0.5,4039,0.824876673427992,89.4991,89.4991,89.4991,90.7364
2023-11-08,10322860,1112478382,109.0,109.5,107.0,107.5,-1.0,6366,0.824876673427992,89.9116,88.6742,88.2618,90.324
2023-11-09,8220369,896210280,108.0,110.0,107.5,109.0,1.5,5190,0.824876673427992,89.0867,89.9116,88.6742,90.7364
2023-11-10,10190429,1109278676,109.5,110.0,108.0,109.0,0.0,4739,0.824876673427992,90.324,89.9116,89.0867,90.7364
2023-11-13,12066115,1315154197,109.0,110.5,108.0,108.5,-0.5,5638,0.824876673427992,89.9116,89.4991,89.0867,91.1489
2023-11-14,52672617,6042964290,112.5,117.5,112.5,114.0,5.5,23868,0.824876673427992,92.7986,94.0359,92.7986,96.923
2023-11-15,25718521,2947666102,115.0,115.5,113.0,115.5,1.5,13033,0.824876673427992,94.8608,95.2733,93.2111,95.2733
2023-11-16,25844605,3014585407,116.0,117.5,115.0,117.0,1.5,11965,0.824876673427992,95.6857,96.5106,94.8608,96.923
2023-11-17,12160434,1407362830,117.0,117.0,115.0,115.0,-2.0,7064,0.824876673427992,96.5106,94.8608,94.8608,96.5106
2023-11-20,13282125,1510642319,115.0,115.0,112.5,114.0,-1.0,6766,0.824876673427992,94.8608,94.0359,92.7986,94.8608
2023-11-21,10335746,1172039557,113.5,114.0,113.0,113.5,-0.5,6218,0.824876673427992,93.6235,93.6235,93.2111,94.0359
2023-11-22,11348328,1276473051,113.0,114.0,111.5,112.0,-1.5,7027,0.824876673427992,93.2111,92.3862,91.9737,94.0359
2023-11-23,8462781,948820217,112.5,113.5,111.5,112.0,0.0,4586,0.824876673427992,92.7986,92.3862,91.9737,93.6235
2023-11-24,6126502,689785757,113.0,113.0,111.5,113.0,1.0,3385,0.824876673427992,93.2111,93.2111,91.9737,93.2111
2023-11-27,8429204,956798527,113.5,114.0,113.0,113.5,0.5,4658,0.824876673427992,93.6235,93.6235,93.2111,94.0359
2023-11-28,11851537,1350228374,113.5,115.0,113.0,114.0,0.5,6541,0.824876673427992,93.6235,94.0359,93.2111,94.8608
2023-11-29,12642615,1423343609,114.0,114.0,112.0,112.0,-2.0,7026,0.824876673427992,94.0359,92.3862,92.3862,94.0359
2023-11-30,11420653,1279386575,113.0,113.5,111.5,112.0,0.0,6299,0.824876673427992,93.2111,92.3862,91.9737,93.6235
2023-12-01,15086759,1719861753,112.5,115.0,112.5,114.5,2.5,7504,0.824876673427992,92.7986,94.4484,92.7986,94.8608
2023-12-04,42463677,4980801657,115.5,119.0,114.5,118.5,4.0,20818,0.824876673427992,95.2733,97.7479,94.4484,98.1603
2023-12-05,25844543,3041514658,119.0,120.0,116.0,117.5,-1.0,12586,0.824876673427992,98.1603,96.923,95.6857,98.9852
2023-12-06,12722166,1487165419,118.0,118.0,115.5,117.0,-0.5,7010,0.824876673427992,97.3354,96.5106,95.2733,97.3354
2023-12-07,10490926,1214755801,116.5,116.5,115.0,115.5,-1.5,5992,0.824876673427992,96.0981,95.2733,94.8608,96.0981
2023-12-08,13801306,1621988550,116.5,118.5,116.0,118.5,3.0,8336,0.824876673427992,96.0981,97.7479,95.6857,97.7479
2023-12-11,32033978,3865010784,120.0,122.0,119.0,122.0,3.5,18021,0.824876673427992,98.9852,100.635,98.1603,100.635
2023-12-12,64868924,8235073702,122.0,130.5,121.5,129.0,7.0,36449,0.824876673427992,100.635,106.4091,100.2225,107.6464
2023-12-13,34506801,4425941470,129.5,129.5,126.5,129.5,0.5,17935,0.824876673427992,106.8215,106.8215,104.3469,106.8215
2023-12-14,24540800,3161667529,130.0,131.0,127.5,129.0,-0.5,10708,0.824876673427992,107.234,106.4091,105.1718,108.0588
2023-12-15,47184535,6294640524,130.5,134.5,130.0,134.0,5.0,23986,0.824876673427992,107.6464,110.5335,107.234,110.9459
2023-12-18,100300600,14110375593,138.5,144.5,136.0,141.5,7.5,48330,0.824876673427992,114.2454,116.72,112.1832,119.1947
2023-12-19,82907523,12052645874,143.5,147.0,142.0,147.0,5.5,39973,0.824876673427992,118.3698,121.2569,117.1325,121.2569
2023-12-20,59499049,8727393085,147.5,148.0,144.5,148.0,1.0,28532,0.824876673427992,121.6693,122.0817,119.1947,122.0817
2023-12-21,83687142,12589636975,148.5,153.0,146.5,152.0,4.0,46491,0.824876673427992,122.4942,125.3813,120.8444,126.2061
2023-12-22,60997658,9257968913,152.5,153.5,149.5,153.0,1.0,29123,0.824876673427992,125.7937,126.2061,123.3191,126.6186
2023-12-25,89473186,12839164994,146.0,147.5,140.5,142.0,-11.0,45151,0.824876673427992,120.432,117.1325,115.8952,121.6693
2023-12-26,39593610,5760984388,142.5,147.5,142.0,146.5,4.5,20847,0.824876673427992,117.5449,120.8444,117.1325,121.6693
2023-12-27,33094033,4933361472,149.0,151.5,147.0,147.0,0.5,18456,0.824876673427992,122.9066,121.2569,121.2569,124.9688
2023-12-28,28867223,4155891042,148.0,148.0,142.0,143.0,-4.0,17925,0.824876673427992,122.0817,117.9574,117.1325,122.0817
2023-12-29,16734184,2396711113,143.0,144.5,141.5,143.5,0.5,8920,0.824876673427992,117.9574,118.3698,116.72,119.1947
2024-01-02,60928270,9240837773,151.0,155.0,148.0,151.0,7.5,28198,0.824876673427992,124.5564,124.5564,122.0817,127.8559
2024-01-03,55679480,8569465793,154.5,156.0,151.5,155.0,4.0,29418,0.824876673427992,127.4434,127.8559,124.9688,128.6808
2024-01-04,94583275,15233657674,158.0,165.0,156.5,161.0,6.0,55201,0.824876673427992,130.3305,132.8051,129.0932,136.1047
2024-01-05,51104770,8280463215,163.0,164.0,160.0,162.5,1.5,26993,0.824876673427992,134.4549,134.0425,131.9803,135.2798
2024-01-08,40708923,6542101531,163.0,163.0,157.5,160.5,-2.0,21769,0.824876673427992,134.4549,132.3927,129.9181,134.4549
2024-01-09,66920788,10142350031,154.0,155.0,149.5,151.5,-9.0,35226,0.824876673427992,127.031,124.9688,123.3191,127.8559
2024-01-10,46472269,6879528230,150.5,151.0,146.0,148.0,-3.5,24347,0.824876673427992,124.1439,122.0817,120.432,124.5564
2024-01-11,23115952,3450354863,148.5,151.5,148.0,149.0,1.0,11895,0.824876673427992,122.4942,122.9066,122.0817,124.9688
2024-01-12,45136983,6996895338,153.5,157.0,152.5,156.5,7.5,23936,0.824876673427992,126.6186,129.0932,125.7937,129.5056
2024-01-15,33560786,5319779876,157.5,161.0,156.0,158.5,2.0,16913,0.824876673427992,129.9181,130.743,128.6808,132.8051
2024-01-16,35090076,5466526650,159.0,160.0,153.0,153.5,-5.0,19924,0.824876673427992,131.1554,126.6186,126.2061,131.9803
2024-01-17,38154067,5815205057,154.0,156.5,149.5,152.5,-1.0,18834,0.824876673427992,127.031,125.7937,123.3191,129.0932
2024-01-18,32973463,5148204133,154.0,158.0,152.0,158.0,5.5,17953,0.824876673427992,127.031,130.3305,125.3813,130.3305
2024-01-19,24145319,3745978821,158.0,158.5,153.5,155.0,-3.0,14529,0.824876673427992,130.3305,127.8559,126.6186,130.743
2024-01-22,29946555,4505044164,151.0,152.5,148.5,152.5,-2.5,17983,0.824876673427992,124.5564,125.7937,122.4942,125.7937
2024-01-23,14055685,2155062542,153.0,155.5,152.0,152.5,0.0,8686,0.824876673427992,126.2061,125.7937,125.3813,128.2683
2024-01-24,16903117,2618130670,153.5,157.0,152.5,153.5,1.0,9983,0.824876673427992,126.6186,126.6186,125.7937,129.5056
2024-01-25,16545151,2514139204,153.0,153.5,151.0,151.5,-2.0,10369,0.824876673427992,126.2061,124.9688,124.5564,126.6186
2024-01-26,16989377,2566656555,152.0,154.0,150.0,151.0,-0.5,9627,0.824876673427992,125.3813,124.5564,123.7315,127.031
2024-01-29,12295556,1854130001,150.5,152.0,150.0,151.5,0.5,8180,0.824876673427992,124.1439,124.9688,123.7315,125.3813
2024-01-30,10369938,1574084907,152.0,153.0,150.5,151.5,0.0,6715,0.824876673427992,125.3813,124.9688,124.1439,126.2061
2024-01-31,15636607,2356824557,152.0,153.5,150.0,150.5,-1.0,7840,0.824876673427992,125.3813,124.1439,123.7315,126.6186
2024-02-01,36137808,5618279219,151.5,157.0,151.5,157.0,6.5,20687,0.824876673427992,124.9688,129.5056,124.9688,129.5056
2024-02-02,35844921,5433333387,154.0,154.0,150.0,150.0,-7.0,23187,0.824876673427992,127.031,123.7315,123.7315,127.031
2024-02-05,12587106,1907891937,151.0,152.5,150.0,152.0,2.0,8059,0.824876673427992,124.5564,125.3813,123.7315,125.7937
2024-02-15,31868942,4702806173,147.0,149.0,146.0,149.0,-3.0,19686,0.824876673427992,121.2569,122.9066,120.432,122.9066
2024-02-16,17836015,2678629921,151.0,153.0,148.0,148.0,-1.0,11382,0.824876673427992,124.5564,122.0817,122.0817,126.2061
2024-02-19,12747248,1889344300,149.0,149.5,147.0,149.0,1.0,8547,0.824876673427992,122.9066,122.9066,121.2569,123.3191
2024-02-20,27196765,4165818843,151.0,155.0,150.0,153.5,4.5,17596,0.824876673427992,124.5564,126.6186,123.7315,127.8559
2024-02-21,30286586,4736760596,154.5,158.0,154.0,155.0,1.5,18207,0.824876673427992,127.4434,127.8559,127.031,130.3305
2024-02-22,53634158,8624349407,156.0,163.0,154.0,162.5,7.5,31141,0.824876673427992,128.6808,134.0425,127.031,134.4549
2024-02-23,27804374,4481082823,163.5,164.5,158.5,159.5,-3.0,17663,0.824876673427992,134.8673,131.5678,130.743,135.6922
2024-02-26,11394265,1815882836,160.0,160.5,158.0,160.0,0.5,7450,0.824876673427992,131.9803,131.9803,130.3305,132.3927
2024-02-27,15097170,2427244314,160.0,162.5,159.0,159.5,-0.5,9532,0.824876673427992,131.9803,131.5678,131.1554,134.0425
2024-02-29,36571715,6038150684,162.0,166.5,161.5,165.5,6.0,22045,0.824876673427992,133.63,136.5171,133.2176,137.342
2024-03-01,25813733,4269992734,165.5,168.5,162.5,165.0,-0.5,14153,0.824876673427992,136.5171,136.1047,134.0425,138.9917
2024-03-04,44757795,7495313526,164.5,173.0,161.5,172.0,7.0,27598,0.824876673427992,135.6922,141.8788,133.2176,142.7037
2024-03-05,39509348,6866467871,171.5,177.5,171.0,173.5,1.5,25551,0.824876673427992,141.4663,143.1161,141.0539,146.4156
2024-03-06,21577705,3710358772,173.0,175.0,170.5,171.5,-2.0,15364,0.824876673427992,142.7037,141.4663,140.6415,144.3534
2024-03-07,39270972,6923211836,172.0,178.0,172.0,177.5,6.0,25069,0.824876673427992,141.8788,146.4156,141.8788,146.828
2024-03-08,74316650,13490691604,180.0,187.5,175.5,179.5,2.0,48774,0.824876673427992,148.4778,148.0654,144.7659,154.6644
2024-03-11,33383730,6031495236,182.0,184.0,178.0,180.0,0.5,22009,0.824876673427992,150.1276,148.4778,146.828,151.7773
2024-03-12,38591192,7120080082,181.0,188.0,178.0,187.5,7.5,24614,0.824876673427992,149.3027,154.6644,146.828,155.0768
2024-03-13,54429118,10431515436,189.5,194.5,189.0,191.0,3.5,38441,0.824876673427992,156.3141,157.5514,155.9017,160.4385
2024-03-14,61429553,11321021817,192.0,193.0,179.5,183.5,-7.5,48633,0.824876673427992,158.3763,151.3649,148.0654,159.2012
2024-03-15,108451830,18231938435,170.0,172.5,165.5,166.5,-17.0,81054,0.824876673427992,140.229,137.342,136.5171,142.2912
2024-03-18,49283936,8061020354,167.0,167.0,161.0,164.5,-2.0,34861,0.824876673427992,137.7544,135.6922,132.8051,137.7544
2024-03-19,73126229,12589224057,166.5,177.0,165.5,177.0,12.5,48351,0.824876673427992,137.342,146.0032,136.5171,146.0032
2024-03-20,92502218,16663803135,179.0,186.0,174.5,176.0,-1.0,62968,0.824876673427992,147.6529,145.1783,143.941,153.4271
2024-03-21,51843444,9181397892,181.0,181.5,174.0,175.0,-1.0,32787,0.824876673427992,149.3027,144.3534,143.5285,149.7151
2024-03-22,55440016,9483950553,176.5,177.0,168.0,170.0,-5.0,38299,0.824876673427992,145.5907,140.229,138.5793,146.0032
2024-03-25,32842846,5681582908,172.0,176.0,169.5,173.5,3.5,21726,0.824876673427992,141.8788,143.1161,139.8166,145.1783
2024-03-26,38092526,6519926435,173.0,175.5,168.0,171.5,-2.0,26198,0.824876673427992,142.7037,141.4663,138.5793,144.7659
2024-03-27,36498061,6380217739,174.5,177.0,172.0,175.5,4.0,23610,0.824876673427992,143.941,144.7659,141.8788,146.0032
2024-03-28,69317927,12167921753,178.0,179.5,170.5,176.0,0.5,32477,0.824876673427992,146.828,145.1783,140.6415,148.0654
2024-03-29,118411196,20709305302,176.5,177.5,172.0,172.0,-4.0,42575,0.824876673427992,145.5907,141.8788,141.8788,146.4156
2024-04-01,41717719,7056786174,172.0,172.0,167.5,167.5,-4.5,29148,0.824876673427992,141.8788,138.1668,138.1668,141.8788
2024-04-02,43964667,7256385568,167.5,168.5,162.0,165.5,-2.0,29031,0.824876673427992,138.1668,136.5171,133.63,138.9917
2024-04-03,21624319,3589558991,164.0,167.5,164.0,165.0,-0.5,14370,0.824876673427992,135.2798,136.1047,135.2798,138.1668
2024-04-08,21133948,3514292069,166.0,169.0,165.0,168.0,3.0,14230,0.824876673427992,136.9295,138.5793,136.1047,139.4042
2024-04-09,24752089,4224573608,169.0,172.5,168.0,171.0,3.0,14717,0.824876673427992,139.4042,141.0539,138.5793,142.2912
2024-04-10,17429135,2978365575,172.0,173.0,169.0,169.0,-2.0,11154,0.824876673427992,141.8788,139.4042,139.4042,142.7037
2024-04-11,39622348,6895750709,169.0,176.0,168.5,175.0,6.0,24716,0.824876673427992,139.4042,144.3534,138.9917,145.1783
2024-04-12,23464258,4128462128,175.0,177.5,174.0,176.5,1.5,16503,0.824876673427992,144.3534,145.5907,143.5285,146.4156
2024-04-15,36027534,6377841460,176.5,180.0,171.0,178.0,1.5,22434,0.824876673427992,145.5907,146.828,141.0539,148.4778
2024-04-16,36614682,6313642340,176.5,177.5,170.0,170.5,-7.5,21792,0.824876673427992,145.5907,140.6415,140.229,146.4156
2024-04-17,21568273,3689600528,172.0,174.0,169.0,170.5,0.0,12827,0.824876673427992,141.8788,140.6415,139.4042,143.5285
2024-04-18,19546370,3307607674,170.5,172.0,168.0,168.0,-2.5,12296,0.824876673427992,140.6415,138.5793,138.5793,141.8788
2024-04-19,52810715,9217141905,170.0,179.0,169.5,172.5,4.5,31943,0.824876673427992,140.229,142.2912,139.8166,147.6529
2024-04-22,65454817,11699886873,175.0,183.0,174.0,174.0,1.5,38296,0.824876673427992,144.3534,143.5285,143.5285,150.9524
2024-04-23,26289167,4575946828,175.0,177.0,172.0,173.5,-0.5,13961,0.824876673427992,144.3534,143.1161,141.8788,146.0032
2024-04-24,37500744,6702490250,176.0,180.5,173.5,180.0,6.5,20104,0.824876673427992,145.1783,148.4778,143.1161,148.8902
2024-04-25,17271293,3106575753,179.5,182.0,177.5,181.0,1.0,11513,0.824876673427992,148.0654,149.3027,146.4156,150.1276
2024-04-26,62830211,11684591831,182.0,190.0,180.5,187.0,6.0,38031,0.824876673427992,150.1276,154.2519,148.8902,156.7266
2024-04-29,54240206,10369220453,193.0,193.5,188.0,191.5,4.5,28608,0.824876673427992,159.2012,157.9639,155.0768,159.6136
2024-04-30,33506686,6313851903,191.0,191.5,185.5,189.5,-2.0,17286,0.824876673427992,157.5514,156.3141,153.0146,157.9639
2024-05-02,38246380,7082243195,190.0,191.5,181.0,181.5,-8.0,27643,0.824876673427992,156.7266,149.7151,149.3027,157.9639
2024-05-03,24269703,4383459115,182.0,183.0,178.5,180.0,-1.5,16773,0.824876673427992,150.1276,148.4778,147.2405,150.9524
2024-05-06,22355553,4054206909,181.0,184.5,178.5,180.5,0.5,13396,0.824876673427992,149.3027,148.8902,147.2405,152.1897
2024-05-07,27821350,5045012248,181.0,185.0,178.0,178.0,-2.5,16798,0.824876673427992,149.3027,146.828,146.828,152.6022
2024-05-08,57760877,10112581562,179.0,181.5,172.0,172.5,-5.5,37175,0.824876673427992,147.6529,142.2912,141.8788,149.7151
2024-05-09,56086720,9975989090,176.0,181.0,175.0,177.5,5.0,27460,0.824876673427992,145.1783,146.4156,144.3534,149.3027
2024-05-10,121521340,23168291819,180.5,195.0,180.0,193.5,16.0,68347,0.824876673427992,148.8902,159.6136,148.4778,160.851
2024-05-13,156530435,32231545625,201.0,210.0,201.0,205.5,12.0,77322,0.824876673427992,165.8002,169.5122,165.8002,173.2241
2024-05-14,166944559,35960284747,206.0,225.0,204.0,215.0,9.5,94337,0.824876673427992,169.9246,177.3485,168.2748,185.5973
2024-05-15,82880954,17000560546,206.0,208.0,202.0,203.5,-11.5,57719,0.824876673427992,169.9246,167.8624,166.6251,171.5743
2024-05-16,76952834,16306626001,205.5,217.0,204.0,217.0,13.5,48635,0.824876673427992,169.5122,178.9982,168.2748,178.9982
2024-05-17,61329763,13170178234,219.5,220.5,210.5,210.5,-6.5,39856,0.824876673427992,181.0604,173.6365,173.6365,181.8853
2024-05-20,65605236,14126197420,216.0,222.0,210.5,212.5,2.0,37162,0.824876673427992,178.1734,175.2863,173.6365,183.1226
2024-05-21,46292105,9683641661,213.5,213.5,205.5,208.0,-4.5,28067,0.824876673427992,176.1112,171.5743,169.5122,176.1112
2024-05-22,37603742,7838439743,207.5,211.0,205.0,209.0,1.0,21589,0.824876673427992,171.1619,172.3992,169.0997,174.049
2024-05-23,26586404,5581764900,209.5,212.0,208.5,209.0,0.0,14899,0.824876673427992,172.8117,172.3992,171.9868,174.8739
2024-05-24,70624918,15372004403,212.0,221.0,212.0,219.5,10.5,40489,0.824876673427992,174.8739,181.0604,174.8739,182.2977
2024-05-27,91432183,20411793912,224.0,229.5,216.5,223.0,3.5,52165,0.824876673427992,184.7724,183.9475,178.5858,189.3092
2024-05-28,55600072,12414309348,225.5,228.0,218.5,218.5,-4.5,36851,0.824876673427992,186.0097,180.2356,180.2356,188.0719
2024-05-29,52561833,11682513203,222.5,227.5,217.0,218.0,-0.5,31853,0.824876673427992,183.5351,179.8231,178.9982,187.6594
2024-05-30,29442445,6419678454,219.0,221.0,215.0,218.5,0.5,18031,0.824876673427992,180.648,180.2356,177.3485,182.2977
2024-05-31,71240361,15464289640,221.0,226.0,210.0,210.5,-8.0,39160,0.824876673427992,182.2977,173.6365,173.2241,186.4221
2024-06-03,36534715,7849793666,216.5,218.0,211.0,215.5,5.0,20522,0.824876673427992,178.5858,177.7609,174.049,179.8231
2024-06-04,32512482,6875637373,214.0,214.5,210.0,211.0,-4.5,20284,0.824876673427992,176.5236,174.049,173.2241,176.936
2024-06-05,55478389,12089387487,213.0,221.0,213.0,217.0,6.0,33138,0.824876673427992,175.6987,178.9982,175.6987,182.2977
2024-06-06,48145304,10583865516,221.0,222.5,216.5,222.0,5.0,27741,0.824876673427992,182.2977,183.1226,178.5858,183.5351
2024-06-07,40210450,8802648014,221.0,222.5,216.5,218.0,-4.0,24754,0.824876673427992,182.2977,179.8231,178.5858,183.5351
2024-06-11,111938940,22974935701,220.0,222.0,196.5,197.5,-20.5,82334,0.824876673427992,181.4729,162.9131,162.0883,183.1226
2024-06-12,84472939,16156865258,196.0,198.0,186.0,191.5,-6.0,57993,0.824876673427992,161.6758,157.9639,153.4271,163.3256
2024-06-13,43402056,8445031897,197.5,199.5,191.0,192.5,1.0,30193,0.824876673427992,162.9131,158.7888,157.5514,164.5629
2024-06-14,34152113,6726405646,194.0,200.0,193.0,199.0,6.5,22494,0.824876673427992,160.0261,164.1505,159.2012,164.9753
2024-06-17,29666492,5926230174,200.0,203.5,197.0,200.0,1.0,17797,0.824876673427992,164.9753,164.9753,162.5007,167.8624
2024-06-18,17778328,3547402102,202.0,202.5,198.0,199.0,-1.0,12184,0.824876673427992,166.6251,164.1505,163.3256,167.0375
2024-06-19,30216127,6102857642,200.0,204.5,199.5,200.5,1.5,19649,0.824876673427992,164.9753,165.3878,164.5629,168.6873
2024-06-20,19330687,3947538919,203.0,205.5,202.0,204.5,4.0,14527,0.824876673427992,167.45,168.6873,166.6251,169.5122
2024-06-21,33744604,6957461363,208.0,210.0,203.5,204.0,-0.5,21334,0.824876673427992,171.5743,168.2748,167.8624,173.2241
2024-06-24,22716760,4595987118,204.0,205.5,200.0,201.0,-3.0,16016,0.824876673427992,168.2748,165.8002,164.9753,169.5122
2024-06-25,22932615,4636075306,204.5,205.0,200.0,202.0,1.0,12835,0.824876673427992,168.6873,166.6251,164.9753,169.0997
2024-06-26,35984854,7222068888,203.0,203.0,200.0,200.0,-2.0,16510,0.824876673427992,167.45,164.9753,164.9753,167.45
2024-06-27,40890983,7878901019,190.5,196.5,190.0,194.5,0.0,24260,0.8681541582150102,165.3834,168.856,164.9493,170.5923
2024-06-28,16008222,3107965797,195.5,196.5,193.0,193.0,-1.5,11900,0.8681541582150102,169.7241,167.5538,167.5538,170.5923
2024-07-01,21948663,4258939121,195.0,197.0,191.0,192.0,-1.0,14486,0.8681541582150102,169.2901,166.6856,165.8174,171.0264
2024-07-02,22901660,4394180836,194.0,195.0,190.5,190.5,-1.5,13559,0.8681541582150102,168.4219,165.3834,165.3834,169.2901
2024-07-03,26317800,5076312634,192.5,197.0,191.0,191.0,0.5,16251,0.8681541582150102,167.1197,165.8174,165.8174,171.0264
2024-07-04,22344416,4256757502,193.5,193.5,188.0,188.5,-2.5,18805,0.8681541582150102,167.9878,163.6471,163.213,167.9878
2024-07-05,29560310,5483474596,189.0,189.5,184.0,184.0,-4.5,27081,0.8681541582150102,164.0811,159.7404,159.7404,164.5152
2024-07-08,58656319,10223842240,177.0,178.0,170.5,175.5,-8.5,45188,0.8681541582150102,153.6633,152.3611,148.0203,154.5314
2024-07-09,31343549,5609916702,181.0,182.5,177.0,178.0,2.5,21849,0.8681541582150102,157.1359,154.5314,153.6633,158.4381
2024-07-10,19238876,3424449947,179.5,181.0,176.0,177.0,-1.0,15537,0.8681541582150102,155.8337,153.6633,152.7951,157.1359
2024-07-11,15316066,2708977063,178.5,179.0,176.0,176.0,-1.0,11683,0.8681541582150102,154.9655,152.7951,152.7951,155.3996
2024-07-12,23280940,4023102212,174.0,175.0,171.0,173.5,-2.5,21834,0.8681541582150102,151.0588,150.6247,148.4544,151.927
2024-07-15,19827156,3419453975,173.0,175.0,170.5,173.5,0.0,14252,0.8681541582150102,150.1907,150.6247,148.0203,151.927
2024-07-16,16492961,2848624024,174.5,175.5,171.0,171.5,-2.0,12917,0.8681541582150102,151.4929,148.8884,148.4544,152.3611
2024-07-17,57705799,9773258872,171.5,172.0,167.0,172.0,0.5,39829,0.8681541582150102,148.8884,149.3225,144.9817,149.3225
2024-07-18,21479743,3708359914,174.0,174.5,171.0,173.0,1.0,13588,0.8681541582150102,151.0588,150.1907,148.4544,151.4929
2024-07-19,26944129,4538230278,172.5,172.5,167.0,167.0,-6.0,22541,0.8681541582150102,149.7566,144.9817,144.9817,149.7566
2024-07-22,36842727,5941193093,163.0,164.0,158.5,162.0,-5.0,25382,0.8681541582150102,141.5091,140.641,137.6024,142.3773
2024-07-23,22072225,3663291167,164.0,169.0,162.5,167.0,5.0,14721,0.8681541582150102,142.3773,144.9817,141.0751,146.7181
