Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-21,102376,3447152,34.0,34.0,33.5,33.6,-0.4,192,0.982532751091703,33.4061,33.0131,32.9148,33.4061
2023-11-22,98472,3341413,34.0,34.0,33.6,34.0,0.4,133,0.982532751091703,33.4061,33.4061,33.0131,33.4061
2023-11-23,65795,2238617,34.35,34.35,33.8,34.1,0.1,113,0.982532751091703,33.75,33.5044,33.2096,33.75
2023-11-24,56567,1928252,34.15,34.15,34.0,34.1,0.0,70,0.982532751091703,33.5535,33.5044,33.4061,33.5535
2023-11-27,61648,2102438,34.2,34.2,33.9,34.1,0.0,156,0.982532751091703,33.6026,33.5044,33.3079,33.6026
2023-11-28,137783,4715579,34.1,34.45,34.0,34.35,0.25,166,0.982532751091703,33.5044,33.75,33.4061,33.8483
2023-11-29,71926,2427385,33.8,33.9,33.6,33.65,0.0,117,1.0,33.8,33.65,33.6,33.9
2023-11-30,40783,1376313,33.65,33.9,33.65,33.85,0.2,55,1.0,33.65,33.85,33.65,33.9
2023-12-01,34267,1162730,33.8,34.0,33.8,34.0,0.15,52,1.0,33.8,34.0,33.8,34.0
2023-12-04,123828,4240376,34.0,34.45,34.0,34.45,0.45,142,1.0,34.0,34.45,34.0,34.45
2023-12-05,19489,667022,34.45,34.45,34.15,34.25,-0.2,144,1.0,34.45,34.25,34.15,34.45
2023-12-06,68067,2319814,34.25,34.25,33.95,34.1,-0.15,79,1.0,34.25,34.1,33.95,34.25
2023-12-07,65159,2223660,34.6,34.6,34.0,34.2,0.1,73,1.0,34.6,34.2,34.0,34.6
2023-12-08,39732,1358469,34.2,34.25,34.15,34.2,0.0,60,1.0,34.2,34.2,34.15,34.25
2023-12-11,47597,1602918,33.95,33.95,33.55,33.8,-0.4,91,1.0,33.95,33.8,33.55,33.95
2023-12-12,68495,2300464,33.8,33.8,33.5,33.7,-0.1,79,1.0,33.8,33.7,33.5,33.8
2023-12-13,99520,3311690,33.35,33.5,33.1,33.25,-0.45,260,1.0,33.35,33.25,33.1,33.5
2023-12-14,29220,976401,33.45,33.45,33.35,33.4,0.15,37,1.0,33.45,33.4,33.35,33.45
2023-12-15,42067,1404471,33.3,33.55,33.3,33.55,0.15,51,1.0,33.3,33.55,33.3,33.55
2023-12-18,25605,856562,33.5,33.55,33.4,33.4,-0.15,47,1.0,33.5,33.4,33.4,33.55
2023-12-19,43429,1441042,33.35,33.4,33.1,33.1,-0.3,53,1.0,33.35,33.1,33.1,33.4
2023-12-20,34194,1135514,33.1,33.55,32.9,33.55,0.45,65,1.0,33.1,33.55,32.9,33.55
2023-12-21,32314,1075659,33.5,33.5,33.2,33.2,-0.35,40,1.0,33.5,33.2,33.2,33.5
2023-12-22,41486,1369029,33.05,33.1,32.9,32.95,-0.25,55,1.0,33.05,32.95,32.9,33.1
2023-12-25,15401,509029,33.3,33.3,32.9,32.9,-0.05,25,1.0,33.3,32.9,32.9,33.3
2023-12-26,27259,894071,32.85,32.85,32.65,32.85,-0.05,42,1.0,32.85,32.85,32.65,32.85
2023-12-27,29966,982143,32.8,32.85,32.7,32.75,-0.1,61,1.0,32.8,32.75,32.7,32.85
2023-12-28,28299,933592,32.8,33.1,32.8,33.1,0.35,42,1.0,32.8,33.1,32.8,33.1
2023-12-29,12860,425285,33.1,33.15,33.0,33.15,0.05,26,1.0,33.1,33.15,33.0,33.15
2024-01-02,21344,705277,33.1,33.1,33.0,33.0,-0.15,35,1.0,33.1,33.0,33.0,33.1
2024-01-03,22260,729836,32.85,32.85,32.75,32.75,-0.25,40,1.0,32.85,32.75,32.75,32.85
2024-01-04,21105,689573,32.75,32.75,32.6,32.7,-0.05,35,1.0,32.75,32.7,32.6,32.75
2024-01-05,31623,1034007,32.75,32.8,32.6,32.75,0.05,47,1.0,32.75,32.75,32.6,32.8
2024-01-08,14470,475006,32.85,32.85,32.8,32.8,0.05,36,1.0,32.85,32.8,32.8,32.85
2024-01-09,39221,1282744,32.85,32.85,32.6,32.65,-0.15,54,1.0,32.85,32.65,32.6,32.85
2024-01-10,80706,2594379,32.55,32.55,31.9,32.0,-0.65,99,1.0,32.55,32.0,31.9,32.55
2024-01-11,74220,2366569,32.0,32.2,31.75,32.2,0.2,65,1.0,32.0,32.2,31.75,32.2
2024-01-12,68560,2197362,31.7,32.25,31.7,32.05,-0.15,48,1.0,31.7,32.05,31.7,32.25
2024-01-15,35467,1141795,32.0,32.5,32.0,32.3,0.25,52,1.0,32.0,32.3,32.0,32.5
2024-01-16,20663,662929,32.3,32.3,31.9,32.0,-0.3,60,1.0,32.3,32.0,31.9,32.3
2024-01-17,55570,1757029,31.9,31.9,31.5,31.8,-0.2,70,1.0,31.9,31.8,31.5,31.9
2024-01-18,14121,448286,31.8,31.85,31.6,31.85,0.05,32,1.0,31.8,31.85,31.6,31.85
2024-01-19,51646,1626016,31.8,31.8,31.35,31.4,-0.45,86,1.0,31.8,31.4,31.35,31.8
2024-01-22,25236,796880,31.45,31.7,31.4,31.65,0.25,72,1.0,31.45,31.65,31.4,31.7
2024-01-23,47095,1490359,31.95,31.95,31.6,31.7,0.05,67,1.0,31.95,31.7,31.6,31.95
2024-01-24,32563,1031345,31.75,31.8,31.6,31.7,0.0,57,1.0,31.75,31.7,31.6,31.8
2024-01-25,33435,1054227,31.6,31.7,31.35,31.55,-0.15,92,1.0,31.6,31.55,31.35,31.7
2024-01-26,40310,1268598,31.6,31.6,31.35,31.55,0.0,70,1.0,31.6,31.55,31.35,31.6
2024-01-29,69386,2187758,31.6,31.6,31.5,31.5,-0.05,93,1.0,31.6,31.5,31.5,31.6
2024-01-30,29420,923168,31.4,31.5,31.35,31.4,-0.1,46,1.0,31.4,31.4,31.35,31.5
2024-01-31,78498,2451945,31.25,31.3,31.2,31.2,-0.2,82,1.0,31.25,31.2,31.2,31.3
2024-02-01,112481,3511237,31.5,31.5,31.15,31.2,0.0,112,1.0,31.5,31.2,31.15,31.5
2024-02-02,96467,2998470,31.2,31.35,31.0,31.0,-0.2,119,1.0,31.2,31.0,31.0,31.35
2024-02-05,46532,1438924,31.0,31.15,30.75,31.15,0.15,120,1.0,31.0,31.15,30.75,31.15
2024-02-15,91828,2857757,31.15,31.4,31.0,31.15,0.0,158,1.0,31.15,31.15,31.0,31.4
2024-02-16,143113,4538668,31.4,32.05,31.4,31.95,0.8,174,1.0,31.4,31.95,31.4,32.05
2024-02-19,195047,6235068,31.95,32.2,31.9,32.05,0.1,271,1.0,31.95,32.05,31.9,32.2
2024-02-20,94843,3038040,32.05,32.1,31.9,32.1,0.05,151,1.0,32.05,32.1,31.9,32.1
2024-02-21,113364,3651617,32.2,32.45,32.1,32.1,0.0,142,1.0,32.2,32.1,32.1,32.45
2024-02-22,93217,2982361,32.1,32.15,31.85,31.9,-0.2,128,1.0,32.1,31.9,31.85,32.15
2024-02-23,66379,2115562,31.9,32.2,31.8,31.8,-0.1,205,1.0,31.9,31.8,31.8,32.2
2024-02-26,87197,2771519,31.85,31.9,31.7,31.7,-0.1,129,1.0,31.85,31.7,31.7,31.9
2024-02-27,138581,4371285,31.7,31.7,31.45,31.55,-0.15,128,1.0,31.7,31.55,31.45,31.7
2024-02-29,39660,1265356,31.55,32.0,31.55,31.95,0.4,107,1.0,31.55,31.95,31.55,32.0
2024-03-01,60369,1919025,32.05,32.05,31.7,31.75,-0.2,134,1.0,32.05,31.75,31.7,32.05
2024-03-04,156307,4947313,31.55,31.8,31.55,31.55,-0.2,213,1.0,31.55,31.55,31.55,31.8
2024-03-05,125978,3930854,31.45,31.45,31.0,31.1,-0.45,165,1.0,31.45,31.1,31.0,31.45
2024-03-06,1274928,42976189,31.25,34.2,31.1,34.2,3.1,841,1.0,31.25,34.2,31.1,34.2
2024-03-07,6945151,258475213,36.0,37.6,35.2,36.65,2.45,3717,1.0,36.0,36.65,35.2,37.6
2024-03-08,3382232,114949100,36.9,36.9,33.0,33.1,-3.55,2220,1.0,36.9,33.1,33.0,36.9
2024-03-11,478556,15865514,32.75,33.65,32.4,33.25,0.15,513,1.0,32.75,33.25,32.4,33.65
2024-03-12,300135,9907089,33.25,33.25,32.8,32.95,-0.3,1201,1.0,33.25,32.95,32.8,33.25
2024-03-13,369612,11977968,32.95,32.95,32.0,32.35,-0.6,1009,1.0,32.95,32.35,32.0,32.95
2024-03-14,262294,8394241,32.3,32.3,31.8,31.85,-0.5,707,1.0,32.3,31.85,31.8,32.3
2024-03-15,122415,3925425,32.0,32.4,31.9,32.3,0.45,422,1.0,32.0,32.3,31.9,32.4
2024-03-18,248654,8100085,32.3,33.1,31.7,33.1,0.8,519,1.0,32.3,33.1,31.7,33.1
2024-03-19,526310,17917325,34.05,34.8,33.0,33.7,0.6,587,1.0,34.05,33.7,33.0,34.8
2024-03-20,397181,13557482,33.75,34.65,33.5,34.0,0.3,529,1.0,33.75,34.0,33.5,34.65
2024-03-21,186065,6333161,34.1,34.6,33.8,33.9,-0.1,384,1.0,34.1,33.9,33.8,34.6
2024-03-22,154316,5176880,33.8,33.9,33.2,33.35,-0.55,332,1.0,33.8,33.35,33.2,33.9
2024-03-25,173010,5866879,33.35,34.25,33.35,33.95,0.6,389,1.0,33.35,33.95,33.35,34.25
2024-03-26,324845,11189517,34.15,35.0,33.9,34.0,0.05,472,1.0,34.15,34.0,33.9,35.0
2024-03-27,150134,5128371,34.0,34.45,33.95,34.3,0.3,336,1.0,34.0,34.3,33.95,34.45
2024-03-28,106133,3647519,34.5,34.7,34.15,34.3,0.0,248,1.0,34.5,34.3,34.15,34.7
2024-03-29,73992,2513416,34.25,34.25,33.8,33.9,-0.4,241,1.0,34.25,33.9,33.8,34.25
2024-04-01,77896,2631288,34.3,34.3,33.5,33.9,0.0,328,1.0,34.3,33.9,33.5,34.3
2024-04-02,85225,2881979,33.9,33.9,33.7,33.85,-0.05,217,1.0,33.9,33.85,33.7,33.9
2024-04-03,90021,3039034,33.7,33.9,33.7,33.7,-0.15,227,1.0,33.7,33.7,33.7,33.9
2024-04-08,52162,1766369,33.95,33.95,33.7,33.85,0.15,326,1.0,33.95,33.85,33.7,33.95
2024-04-09,77937,2635414,33.85,33.95,33.7,33.8,-0.05,324,1.0,33.85,33.8,33.7,33.95
2024-04-10,104856,3560267,33.8,34.2,33.8,34.15,0.35,337,1.0,33.8,34.15,33.8,34.2
2024-04-11,537837,18762680,34.15,35.4,34.15,35.1,0.95,752,1.0,34.15,35.1,34.15,35.4
2024-04-12,184433,6434995,35.2,35.2,34.75,35.0,-0.1,503,1.0,35.2,35.0,34.75,35.2
2024-04-15,119726,4134554,34.65,34.95,34.4,34.45,-0.55,669,1.0,34.65,34.45,34.4,34.95
2024-04-16,225864,7693630,34.3,34.35,33.9,34.05,-0.4,585,1.0,34.3,34.05,33.9,34.35
2024-04-17,98127,3353930,34.05,34.45,34.05,34.15,0.1,733,1.0,34.05,34.15,34.05,34.45
2024-04-18,68801,2352913,34.15,34.4,34.0,34.3,0.15,296,1.0,34.15,34.3,34.0,34.4
2024-04-19,158848,5375521,34.1,34.1,33.7,33.95,-0.35,189,1.0,34.1,33.95,33.7,34.1
2024-04-22,102512,3498242,33.85,34.5,33.85,34.1,0.15,271,1.0,33.85,34.1,33.85,34.5
2024-04-23,76099,2601550,34.15,34.5,34.0,34.5,0.4,94,1.0,34.15,34.5,34.0,34.5
2024-04-24,169927,5917130,34.8,34.95,34.7,34.85,0.35,165,1.0,34.8,34.85,34.7,34.95
2024-04-25,161259,5656155,34.9,35.25,34.9,34.9,0.05,161,1.0,34.9,34.9,34.9,35.25
2024-04-26,157399,5449253,35.0,35.0,34.4,34.4,-0.5,153,1.0,35.0,34.4,34.4,35.0
2024-04-29,170628,5843682,34.4,34.55,34.05,34.2,-0.2,267,1.0,34.4,34.2,34.05,34.55
2024-04-30,84428,2877621,34.1,34.25,34.0,34.25,0.05,111,1.0,34.1,34.25,34.0,34.25
2024-05-02,124374,4224051,34.25,34.25,33.9,34.0,-0.25,156,1.0,34.25,34.0,33.9,34.25
2024-05-03,94310,3204294,34.05,34.1,33.85,33.95,-0.05,123,1.0,34.05,33.95,33.85,34.1
2024-05-06,140926,4783609,34.1,34.15,33.8,33.85,-0.1,151,1.0,34.1,33.85,33.8,34.15
2024-05-07,150382,5119173,33.75,34.5,33.75,34.3,0.45,129,1.0,33.75,34.3,33.75,34.5
2024-05-08,204394,7052355,34.25,34.8,34.25,34.55,0.25,164,1.0,34.25,34.55,34.25,34.8
2024-05-09,123099,4226795,34.65,34.65,34.2,34.2,-0.35,82,1.0,34.65,34.2,34.2,34.65
2024-05-10,209060,7214380,34.05,34.8,34.05,34.7,0.5,167,1.0,34.05,34.7,34.05,34.8
2024-05-13,112426,3902144,35.1,35.1,34.55,34.7,0.0,136,1.0,35.1,34.7,34.55,35.1
2024-05-14,101491,3530040,34.6,35.0,34.6,34.7,0.0,96,1.0,34.6,34.7,34.6,35.0
2024-05-15,137306,4757020,34.75,34.95,34.4,34.5,-0.2,218,1.0,34.75,34.5,34.4,34.95
2024-05-16,107733,3695521,34.55,34.55,34.2,34.2,-0.3,123,1.0,34.55,34.2,34.2,34.55
2024-05-17,95256,3252907,34.2,34.25,34.05,34.25,0.05,102,1.0,34.2,34.25,34.05,34.25
2024-05-20,73163,2512210,34.75,34.75,34.15,34.7,0.45,75,1.0,34.75,34.7,34.15,34.75
2024-05-21,81400,2791824,34.55,34.6,34.15,34.25,-0.45,78,1.0,34.55,34.25,34.15,34.6
2024-05-22,93410,3204085,34.35,34.5,34.15,34.2,-0.05,71,1.0,34.35,34.2,34.15,34.5
2024-05-23,92704,3145171,33.95,34.05,33.8,33.9,-0.3,97,1.0,33.95,33.9,33.8,34.05
2024-05-24,122027,4137498,34.2,34.2,33.75,33.9,0.0,91,1.0,34.2,33.9,33.75,34.2
2024-05-27,75549,2557453,33.9,34.1,33.8,33.8,-0.1,123,1.0,33.9,33.8,33.8,34.1
2024-05-28,68965,2340450,34.0,34.0,33.8,33.95,0.15,70,1.0,34.0,33.95,33.8,34.0
2024-05-29,92970,3138897,33.9,33.9,33.65,33.9,-0.05,126,1.0,33.9,33.9,33.65,33.9
2024-05-30,150221,5059125,33.9,33.9,33.5,33.5,-0.4,109,1.0,33.9,33.5,33.5,33.9
2024-05-31,48132,1618041,33.6,33.7,33.5,33.6,0.1,84,1.0,33.6,33.6,33.5,33.7
2024-06-03,109076,3635289,33.55,33.55,33.15,33.35,-0.25,176,1.0,33.55,33.35,33.15,33.55
2024-06-04,55189,1840054,33.15,33.55,33.15,33.2,-0.15,49,1.0,33.15,33.2,33.15,33.55
2024-06-05,115494,3824660,33.2,33.3,33.0,33.15,-0.05,69,1.0,33.2,33.15,33.0,33.3
2024-06-06,74415,2466571,33.15,33.3,33.0,33.05,-0.1,81,1.0,33.15,33.05,33.0,33.3
2024-06-07,55198,1822580,33.05,33.1,32.95,33.05,0.0,59,1.0,33.05,33.05,32.95,33.1
2024-06-11,161403,5291308,33.3,33.35,32.6,32.6,-0.45,166,1.0,33.3,32.6,32.6,33.35
2024-06-12,104450,3366658,32.45,32.7,32.0,32.05,-0.55,108,1.0,32.45,32.05,32.0,32.7
2024-06-13,81651,2619050,32.1,32.95,31.95,32.0,-0.05,74,1.0,32.1,32.0,31.95,32.95
2024-06-14,150451,4789206,32.0,32.3,31.6,31.95,-0.05,100,1.0,32.0,31.95,31.6,32.3
2024-06-17,67369,2150681,31.95,32.1,31.85,31.9,-0.05,84,1.0,31.95,31.9,31.85,32.1
2024-06-18,86701,2779507,31.9,32.3,31.9,32.2,0.3,90,1.0,31.9,32.2,31.9,32.3
2024-06-19,60249,1932901,32.2,32.35,32.0,32.15,-0.05,65,1.0,32.2,32.15,32.0,32.35
2024-06-20,66546,2132013,32.15,32.2,31.9,32.1,-0.05,75,1.0,32.15,32.1,31.9,32.2
2024-06-21,174658,5542055,32.2,32.2,31.55,31.85,-0.25,155,1.0,32.2,31.85,31.55,32.2
2024-06-24,42475,1346677,31.9,31.9,31.6,31.7,-0.15,61,1.0,31.9,31.7,31.6,31.9
2024-06-25,53306,1688366,32.0,32.0,31.5,31.75,0.05,55,1.0,32.0,31.75,31.5,32.0
2024-06-26,35316,1130427,31.95,32.1,31.9,32.0,0.25,38,1.0,31.95,32.0,31.9,32.1
2024-06-27,46310,1471743,32.0,32.0,31.7,31.8,-0.2,65,1.0,32.0,31.8,31.7,32.0
2024-06-28,37046,1180561,31.8,32.1,31.8,31.95,0.15,45,1.0,31.8,31.95,31.8,32.1
2024-07-01,131958,4317447,32.15,33.5,32.15,32.5,0.55,115,1.0,32.15,32.5,32.15,33.5
2024-07-02,40195,1297249,32.95,32.95,32.15,32.2,-0.3,55,1.0,32.95,32.2,32.15,32.95
2024-07-03,55029,1777235,32.6,32.6,32.2,32.25,0.05,48,1.0,32.6,32.25,32.2,32.6
2024-07-04,69072,2242041,32.7,32.7,32.3,32.3,0.05,64,1.0,32.7,32.3,32.3,32.7
2024-07-05,125496,4042883,32.2,32.5,32.05,32.25,-0.05,106,1.0,32.2,32.25,32.05,32.5
2024-07-08,60164,1937882,32.45,32.45,32.05,32.05,-0.2,72,1.0,32.45,32.05,32.05,32.45
2024-07-09,186024,5883810,32.05,32.05,31.5,31.5,-0.55,151,1.0,32.05,31.5,31.5,32.05
2024-07-10,81011,2534835,31.5,31.5,31.15,31.35,-0.15,113,1.0,31.5,31.35,31.15,31.5
2024-07-11,106596,3385695,31.5,32.0,31.5,31.8,0.45,97,1.0,31.5,31.8,31.5,32.0
2024-07-12,78721,2493085,31.35,32.4,31.35,31.65,-0.15,88,1.0,31.35,31.65,31.35,32.4
2024-07-15,53281,1692944,31.7,31.8,31.7,31.8,0.15,63,1.0,31.7,31.8,31.7,31.8
2024-07-16,99388,3137597,31.7,31.7,31.5,31.65,-0.15,62,1.0,31.7,31.65,31.5,31.7
2024-07-17,43618,1384599,31.75,31.9,31.65,31.85,0.2,74,1.0,31.75,31.85,31.65,31.9
2024-07-18,29045,919873,31.6,31.9,31.6,31.7,-0.15,66,1.0,31.6,31.7,31.6,31.9
2024-07-19,67557,2120582,31.65,31.65,31.3,31.3,-0.4,73,1.0,31.65,31.3,31.3,31.65
2024-07-22,119011,3647899,31.25,31.25,30.45,30.55,-0.75,132,1.0,31.25,30.55,30.45,31.25
2024-07-23,16312,503897,30.6,31.0,30.6,30.9,0.35,31,1.0,30.6,30.9,30.6,31.0
2024-07-26,7920,244598,30.95,30.95,30.9,30.9,0.0,43,1.0,30.95,30.9,30.9,30.95
2024-07-29,22986,712796,31.2,31.2,30.8,30.8,-0.1,82,1.0,31.2,30.8,30.8,31.2
2024-07-30,28832,889331,30.5,31.0,30.5,30.85,0.05,52,1.0,30.5,30.85,30.5,31.0
2024-07-31,62316,1964727,31.7,31.7,31.35,31.4,0.55,69,1.0,31.7,31.4,31.35,31.7
2024-08-01,64815,2046054,31.8,31.8,31.5,31.55,0.15,87,1.0,31.8,31.55,31.5,31.8
2024-08-02,55462,1727467,31.3,31.35,30.95,31.0,-0.55,62,1.0,31.3,31.0,30.95,31.35
2024-08-05,369477,10620542,30.7,30.7,27.9,27.95,-3.05,313,1.0,30.7,27.95,27.9,30.7
2024-08-06,459766,12196132,27.95,27.95,25.4,26.8,-1.15,292,1.0,27.95,26.8,25.4,27.95
2024-08-07,69415,1980780,27.75,29.45,27.75,29.05,2.25,83,1.0,27.75,29.05,27.75,29.45
2024-08-08,33382,956381,28.8,28.8,28.15,28.7,-0.35,79,1.0,28.8,28.7,28.15,28.8
2024-08-09,102123,2913913,27.95,28.8,27.95,28.45,-0.25,124,1.0,27.95,28.45,27.95,28.8
2024-08-12,96340,2675678,28.45,28.85,27.2,27.95,-0.5,128,1.0,28.45,27.95,27.2,28.85
2024-08-13,71646,1986689,28.0,28.05,27.55,27.65,-0.3,95,1.0,28.0,27.65,27.55,28.05
2024-08-14,48746,1353298,28.35,28.35,27.65,27.85,0.2,62,1.0,28.35,27.85,27.65,28.35
2024-08-15,30432,853096,28.0,28.2,27.95,27.95,0.1,55,1.0,28.0,27.95,27.95,28.2
2024-08-16,53144,1498610,27.65,28.4,27.65,28.2,0.25,51,1.0,27.65,28.2,27.65,28.4
2024-08-19,27531,769161,27.8,28.1,27.8,28.05,-0.15,56,1.0,27.8,28.05,27.8,28.1
2024-08-20,48656,1371904,27.7,28.4,27.7,28.4,0.35,60,1.0,27.7,28.4,27.7,28.4
2024-08-21,14005,399471,28.45,28.7,28.45,28.5,0.1,65,1.0,28.45,28.5,28.45,28.7
2024-08-22,49028,1415163,28.6,29.1,28.55,29.1,0.6,69,1.0,28.6,29.1,28.55,29.1
2024-08-23,24644,725202,28.8,29.85,28.8,29.85,0.75,52,1.0,28.8,29.85,28.8,29.85
2024-08-26,42877,1284251,29.85,30.5,29.7,30.1,0.25,67,1.0,29.85,30.1,29.7,30.5
2024-08-27,76252,2287844,30.1,30.15,29.85,29.9,-0.2,86,1.0,30.1,29.9,29.85,30.15
2024-08-28,13751,409487,30.0,30.0,29.7,29.7,-0.2,34,1.0,30.0,29.7,29.7,30.0
2024-08-29,13525,401938,29.95,29.95,29.6,29.75,0.05,32,1.0,29.95,29.75,29.6,29.95
2024-08-30,22702,675868,29.6,30.0,29.55,30.0,0.25,46,1.0,29.6,30.0,29.55,30.0
2024-09-02,54177,1612620,29.9,29.9,29.6,29.7,-0.3,53,1.0,29.9,29.7,29.6,29.9
2024-09-03,47190,1409899,30.0,30.0,29.8,29.9,0.2,47,1.0,30.0,29.9,29.8,30.0
2024-09-04,96870,2781101,29.0,29.2,27.8,27.8,-2.1,118,1.0,29.0,27.8,27.8,29.2
2024-09-05,122091,3407014,27.5,28.9,27.3,27.95,0.15,92,1.0,27.5,27.95,27.3,28.9
2024-09-06,133102,3637490,28.5,28.5,26.7,27.55,-0.4,90,1.0,28.5,27.55,26.7,28.5
2024-09-09,78410,2155607,27.15,27.55,27.15,27.4,-0.15,59,1.0,27.15,27.4,27.15,27.55
2024-09-10,38021,1037428,27.4,27.5,27.2,27.2,-0.2,52,1.0,27.4,27.2,27.2,27.5
2024-09-11,102033,2776708,27.8,27.8,26.95,27.15,-0.05,62,1.0,27.8,27.15,26.95,27.8
2024-09-12,50690,1368918,27.1,27.25,26.8,27.05,-0.1,68,1.0,27.1,27.05,26.8,27.25
2024-09-13,33435,909071,27.05,27.5,27.0,27.05,0.0,47,1.0,27.05,27.05,27.0,27.5
2024-09-16,68115,1858564,27.2,27.6,27.0,27.55,0.5,57,1.0,27.2,27.55,27.0,27.6
2024-09-18,24164,663979,27.5,27.8,27.25,27.4,-0.15,29,1.0,27.5,27.4,27.25,27.8
2024-09-19,56063,1561127,27.95,28.0,27.45,27.9,0.5,66,1.0,27.95,27.9,27.45,28.0
2024-09-20,34935,975224,28.05,28.2,27.75,27.8,-0.1,65,1.0,28.05,27.8,27.75,28.2
2024-09-23,67671,1874320,27.65,27.9,27.6,27.7,-0.1,74,1.0,27.65,27.7,27.6,27.9
2024-09-24,150043,4308137,27.6,29.1,27.6,29.1,1.4,143,1.0,27.6,29.1,27.6,29.1
2024-09-25,57627,1668037,29.0,29.25,28.5,28.9,-0.2,59,1.0,29.0,28.9,28.5,29.25
2024-09-26,57191,1651048,28.85,29.0,28.7,28.8,-0.1,81,1.0,28.85,28.8,28.7,29.0
2024-09-27,83720,2415449,29.05,29.05,28.65,28.85,0.05,76,1.0,29.05,28.85,28.65,29.05
2024-09-30,106613,3056092,28.95,28.95,28.55,28.7,-0.15,100,1.0,28.95,28.7,28.55,28.95
2024-10-01,28214,810771,28.65,29.15,28.55,29.15,0.45,53,1.0,28.65,29.15,28.55,29.15
2024-10-04,74258,2154029,29.1,29.35,28.55,28.65,-0.5,102,1.0,29.1,28.65,28.55,29.35
2024-10-07,21931,629497,28.55,28.95,28.55,28.55,-0.1,59,1.0,28.55,28.55,28.55,28.95
2024-10-08,48490,1386110,28.55,28.75,28.5,28.75,0.2,66,1.0,28.55,28.75,28.5,28.75
2024-10-09,42269,1206426,28.95,28.95,28.3,28.3,-0.45,68,1.0,28.95,28.3,28.3,28.95
2024-10-11,51522,1457526,28.0,28.5,28.0,28.25,-0.05,66,1.0,28.0,28.25,28.0,28.5
2024-10-14,20411,577600,28.3,28.35,28.2,28.3,0.05,81,1.0,28.3,28.3,28.2,28.35
2024-10-15,36449,1024472,28.3,28.4,28.0,28.05,-0.25,59,1.0,28.3,28.05,28.0,28.4
2024-10-16,49014,1365689,28.05,28.05,27.8,27.85,-0.2,83,1.0,28.05,27.85,27.8,28.05
2024-10-17,89623,2484784,27.75,27.85,27.6,27.8,-0.05,83,1.0,27.75,27.8,27.6,27.85
2024-10-18,21694,601252,28.0,28.0,27.6,27.7,-0.1,47,1.0,28.0,27.7,27.6,28.0
2024-10-21,85270,2338856,27.5,27.85,27.3,27.5,-0.2,72,1.0,27.5,27.5,27.3,27.85
2024-10-22,51422,1402177,27.5,27.5,27.2,27.3,-0.2,86,1.0,27.5,27.3,27.2,27.5
2024-10-23,51417,1405973,27.8,27.8,27.2,27.2,-0.1,54,1.0,27.8,27.2,27.2,27.8
2024-10-24,179277,5024593,27.5,28.7,27.45,28.2,1.0,173,1.0,27.5,28.2,27.45,28.7
2024-10-25,89824,2554859,28.25,28.8,27.95,28.15,-0.05,103,1.0,28.25,28.15,27.95,28.8
2024-10-28,44199,1231253,28.05,28.15,27.75,27.85,-0.3,62,1.0,28.05,27.85,27.75,28.15
2024-10-29,22023,609640,27.55,27.9,27.55,27.65,-0.2,28,1.0,27.55,27.65,27.55,27.9
2024-10-30,7178,198306,27.6,27.65,27.6,27.6,-0.05,33,1.0,27.6,27.6,27.6,27.65
2024-11-01,50176,1378219,27.5,27.8,27.3,27.8,0.2,49,1.0,27.5,27.8,27.3,27.8
2024-11-04,23438,643810,27.5,27.55,27.45,27.45,-0.35,49,1.0,27.5,27.45,27.45,27.55
2024-11-05,21211,578339,27.35,27.5,27.2,27.45,0.0,32,1.0,27.35,27.45,27.2,27.5
2024-11-06,38211,1044901,27.4,27.55,27.25,27.3,-0.15,44,1.0,27.4,27.3,27.25,27.55
2024-11-07,44437,1208631,27.45,27.45,27.1,27.2,-0.1,51,1.0,27.45,27.2,27.1,27.45
2024-11-08,13608,370597,27.2,27.3,27.15,27.15,-0.05,29,1.0,27.2,27.15,27.15,27.3
2024-11-11,125846,3344928,27.1,27.1,26.35,26.35,-0.8,115,1.0,27.1,26.35,26.35,27.1
2024-11-12,116341,2976255,25.55,25.75,25.5,25.6,-0.75,112,1.0,25.55,25.6,25.5,25.75
2024-11-13,47498,1202410,25.1,25.65,25.1,25.55,-0.05,83,1.0,25.1,25.55,25.1,25.65
2024-11-14,178302,4414700,25.55,25.7,24.45,24.45,-1.1,181,1.0,25.55,24.45,24.45,25.7
2024-11-15,79674,1945833,24.5,24.65,24.2,24.4,-0.05,67,1.0,24.5,24.4,24.2,24.65
2024-11-18,157180,3710516,24.2,24.2,23.5,23.65,-0.75,117,1.0,24.2,23.65,23.5,24.2
2024-11-19,73435,1762478,23.5,24.25,23.5,24.25,0.6,70,1.0,23.5,24.25,23.5,24.25
2024-11-20,62487,1516163,24.25,24.6,24.1,24.1,-0.15,72,1.0,24.25,24.1,24.1,24.6
2024-11-21,25579,617683,24.1,24.2,24.05,24.1,0.0,46,1.0,24.1,24.1,24.05,24.2
2024-11-22,78366,1878666,24.15,24.15,23.8,24.0,-0.1,53,1.0,24.15,24.0,23.8,24.15
2024-11-25,26609,638424,24.4,24.4,23.75,24.0,0.0,48,1.0,24.4,24.0,23.75,24.4
2024-11-26,23247,563467,24.05,24.4,24.05,24.25,0.25,46,1.0,24.05,24.25,24.05,24.4
