Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-05,10898075,178504661,16.1,16.8,16.1,16.3,0.1,3964,0.9701822936011528,15.6199,15.814,15.6199,16.2991
2023-10-06,4474569,72081680,16.25,16.25,15.9,15.9,-0.4,1745,0.9701822936011528,15.7655,15.4259,15.4259,15.7655
2023-10-11,11582226,175042053,15.8,15.8,14.75,14.75,-1.15,4859,0.9701822936011528,15.3289,14.3102,14.3102,15.3289
2023-10-12,2483492,37220735,14.8,15.15,14.8,14.85,0.1,1211,0.9701822936011528,14.3587,14.4072,14.3587,14.6983
2023-10-13,2819871,41782290,14.85,15.05,14.7,14.7,-0.15,1191,0.9701822936011528,14.4072,14.2617,14.2617,14.6012
2023-10-16,15519079,227992118,14.7,15.1,14.2,14.3,-0.4,3238,0.9701822936011528,14.2617,13.8736,13.7766,14.6498
2023-10-17,3916616,55785499,14.4,14.55,14.1,14.15,-0.15,1770,0.9701822936011528,13.9706,13.7281,13.6796,14.1162
2023-10-18,4301612,60427348,14.2,14.3,13.85,13.9,-0.25,1884,0.9701822936011528,13.7766,13.4855,13.437,13.8736
2023-10-19,3606642,49659321,13.7,13.95,13.6,13.8,-0.1,1558,0.9701822936011528,13.2915,13.3885,13.1945,13.534
2023-10-20,4600640,62020733,13.6,13.75,13.3,13.5,-0.3,1688,0.9701822936011528,13.1945,13.0975,12.9034,13.34
2023-10-23,4052416,56635863,13.5,14.25,13.5,14.0,0.5,1714,0.9701822936011528,13.0975,13.5826,13.0975,13.8251
2023-10-24,4789810,67558390,14.05,14.4,13.8,14.15,0.15,1530,0.9701822936011528,13.6311,13.7281,13.3885,13.9706
2023-10-25,3392905,48866700,14.1,14.65,14.0,14.45,0.3,1335,0.9701822936011528,13.6796,14.0191,13.5826,14.2132
2023-10-26,3143622,44436164,14.25,14.4,13.95,14.1,-0.35,1480,0.9701822936011528,13.8251,13.6796,13.534,13.9706
2023-10-27,1615000,22769966,14.15,14.25,13.95,13.95,-0.15,820,0.9701822936011528,13.7281,13.534,13.534,13.8251
2023-10-30,1746433,24406530,14.1,14.15,13.85,13.95,0.0,763,0.9701822936011528,13.6796,13.534,13.437,13.7281
2023-10-31,2024979,28120654,14.1,14.2,13.7,13.8,-0.15,984,0.9701822936011528,13.6796,13.3885,13.2915,13.7766
2023-11-01,969587,13361061,13.95,13.95,13.7,13.75,-0.05,462,0.9701822936011528,13.534,13.34,13.2915,13.534
2023-11-02,2955329,42000323,14.1,14.5,14.05,14.1,0.35,1148,0.9701822936011528,13.6796,13.6796,13.6311,14.0676
2023-11-03,1462950,20538475,14.15,14.25,13.9,13.9,-0.2,723,0.9701822936011528,13.7281,13.4855,13.4855,13.8251
2023-11-06,1023399,14358395,14.1,14.1,13.95,14.1,0.2,533,0.9701822936011528,13.6796,13.6796,13.534,13.6796
2023-11-07,1195652,16688412,14.1,14.1,13.9,13.9,-0.2,596,0.9701822936011528,13.6796,13.4855,13.4855,13.6796
2023-11-08,1535383,21509787,14.0,14.2,13.9,13.9,0.0,625,0.9701822936011528,13.5826,13.4855,13.4855,13.7766
2023-11-09,4119286,56037172,13.95,14.0,13.45,13.55,-0.35,1762,0.9701822936011528,13.534,13.146,13.049,13.5826
2023-11-10,2482061,33329978,13.5,13.6,13.35,13.4,-0.15,1001,0.9701822936011528,13.0975,13.0004,12.9519,13.1945
2023-11-13,1390627,18686682,13.65,13.65,13.35,13.4,0.0,710,0.9701822936011528,13.243,13.0004,12.9519,13.243
2023-11-14,1435439,19294084,13.45,13.55,13.35,13.4,0.0,752,0.9701822936011528,13.049,13.0004,12.9519,13.146
2023-11-15,2513705,34447532,13.6,13.85,13.6,13.65,0.25,1067,0.9701822936011528,13.1945,13.243,13.1945,13.437
2023-11-16,1693342,23161340,13.8,13.95,13.55,13.6,-0.05,798,0.9701822936011528,13.3885,13.1945,13.146,13.534
2023-11-17,1752784,24074911,13.7,13.8,13.65,13.75,0.15,645,0.9701822936011528,13.2915,13.34,13.243,13.3885
2023-11-20,2407686,33499643,13.75,14.1,13.75,13.9,0.15,897,0.9701822936011528,13.34,13.4855,13.34,13.6796
2023-11-21,3105773,43743335,14.0,14.25,13.9,14.05,0.15,1155,0.9701822936011528,13.5826,13.6311,13.4855,13.8251
2023-11-22,4858696,68784679,14.0,14.3,14.0,14.1,0.05,1885,0.9701822936011528,13.5826,13.6796,13.5826,13.8736
2023-11-23,1855535,26043289,14.1,14.2,13.95,14.05,-0.05,876,0.9701822936011528,13.6796,13.6311,13.534,13.7766
2023-11-24,1608535,22626389,14.05,14.2,14.0,14.0,-0.05,559,0.9701822936011528,13.6311,13.5826,13.5826,13.7766
2023-11-27,1683427,23455251,14.05,14.25,13.75,13.75,-0.25,793,0.9701822936011528,13.6311,13.34,13.34,13.8251
2023-11-28,1122556,15607413,13.9,14.0,13.85,13.95,0.2,464,0.9701822936011528,13.4855,13.534,13.437,13.5826
2023-11-29,1056125,14642292,13.95,14.0,13.8,13.85,-0.1,529,0.9701822936011528,13.534,13.437,13.3885,13.5826
2023-11-30,2716598,37158747,13.4,13.9,13.4,13.75,-0.1,999,0.9701822936011528,13.0004,13.34,13.0004,13.4855
2023-12-01,1313368,18202058,13.75,14.0,13.75,13.9,0.15,595,0.9701822936011528,13.34,13.4855,13.34,13.5826
2023-12-04,1775180,24897942,13.95,14.1,13.95,14.0,0.1,727,0.9701822936011528,13.534,13.5826,13.534,13.6796
2023-12-05,1506583,20874315,14.0,14.05,13.8,13.85,-0.15,749,0.9701822936011528,13.5826,13.437,13.3885,13.6311
2023-12-06,1634346,22599434,13.9,14.0,13.75,13.75,-0.1,716,0.9701822936011528,13.4855,13.34,13.34,13.5826
2023-12-07,1033250,14184886,13.75,13.9,13.65,13.65,-0.1,497,0.9701822936011528,13.34,13.243,13.243,13.4855
2023-12-08,853046,11740788,13.75,13.85,13.7,13.8,0.15,440,0.9701822936011528,13.34,13.3885,13.2915,13.437
2023-12-11,2630464,36673442,13.9,14.15,13.75,13.8,0.0,1057,0.9701822936011528,13.4855,13.3885,13.34,13.7281
2023-12-12,4619599,62963902,14.0,14.0,13.45,13.7,-0.1,1748,0.9701822936011528,13.5826,13.2915,13.049,13.5826
2023-12-13,1609398,21957010,13.8,13.8,13.55,13.55,-0.15,770,0.9701822936011528,13.3885,13.146,13.146,13.3885
2023-12-14,2302822,31785482,13.65,13.95,13.65,13.7,0.15,853,0.9701822936011528,13.243,13.2915,13.243,13.534
2023-12-15,1336322,18263605,13.8,13.8,13.6,13.65,-0.05,638,0.9701822936011528,13.3885,13.243,13.1945,13.3885
2023-12-18,1640300,22177731,13.65,13.65,13.45,13.45,-0.2,830,0.9701822936011528,13.243,13.049,13.049,13.243
2023-12-19,2996126,39727158,13.45,13.45,13.15,13.3,-0.15,1139,0.9701822936011528,13.049,12.9034,12.7579,13.049
2023-12-20,916590,12307117,13.35,13.5,13.35,13.5,0.2,433,0.9701822936011528,12.9519,13.0975,12.9519,13.0975
2023-12-21,1452950,19416821,13.4,13.5,13.25,13.3,-0.2,629,0.9701822936011528,13.0004,12.9034,12.8549,13.0975
2023-12-22,1201844,16074945,13.35,13.55,13.25,13.25,-0.05,572,0.9701822936011528,12.9519,12.8549,12.8549,13.146
2023-12-25,1364824,18052711,13.45,13.45,13.1,13.15,-0.1,657,0.9701822936011528,13.049,12.7579,12.7094,13.049
2023-12-26,1733480,23184242,13.2,13.5,13.2,13.4,0.25,745,0.9701822936011528,12.8064,13.0004,12.8064,13.0975
2023-12-27,1688612,22818272,13.45,13.65,13.4,13.55,0.15,671,0.9701822936011528,13.049,13.146,13.0004,13.243
2023-12-28,1313811,17659359,13.65,13.65,13.35,13.4,-0.15,596,0.9701822936011528,13.243,13.0004,12.9519,13.243
2023-12-29,1099884,14722915,13.5,13.5,13.3,13.4,0.0,501,0.9701822936011528,13.0975,13.0004,12.9034,13.0975
2024-01-02,972775,13072780,13.35,13.5,13.35,13.4,0.0,477,0.9701822936011528,12.9519,13.0004,12.9519,13.0975
2024-01-03,2820952,38205921,13.4,13.9,13.25,13.75,0.35,1171,0.9701822936011528,13.0004,13.34,12.8549,13.4855
2024-01-04,12034686,171970758,13.75,14.55,13.75,14.15,0.4,4239,0.9701822936011528,13.34,13.7281,13.34,14.1162
2024-01-05,4224151,59898618,14.05,14.35,14.05,14.15,0.0,1662,0.9701822936011528,13.6311,13.7281,13.6311,13.9221
2024-01-08,2757612,39089197,14.25,14.35,14.05,14.15,0.0,1059,0.9701822936011528,13.8251,13.7281,13.6311,13.9221
2024-01-09,26512850,396474915,15.0,15.3,14.6,14.8,0.65,9455,0.9701822936011528,14.5527,14.3587,14.1647,14.8438
2024-01-10,29225333,455068467,14.65,16.25,14.3,16.25,1.45,9260,0.9701822936011528,14.2132,15.7655,13.8736,15.7655
2024-01-11,110936114,1884352453,16.5,17.8,16.1,16.45,0.2,33691,0.9701822936011528,16.008,15.9595,15.6199,17.2692
2024-01-12,32565374,543284147,16.65,17.1,16.15,16.8,0.35,12486,0.9701822936011528,16.1535,16.2991,15.6684,16.5901
2024-01-15,26046899,439996609,16.8,17.3,16.5,16.8,0.0,9826,0.9701822936011528,16.2991,16.2991,16.008,16.7842
2024-01-16,21598309,357925412,16.75,17.1,16.2,16.4,-0.4,7791,0.9701822936011528,16.2506,15.911,15.717,16.5901
2024-01-17,16237632,260567249,16.4,16.5,15.75,15.9,-0.5,5510,0.9701822936011528,15.911,15.4259,15.2804,16.008
2024-01-18,58614287,1006927087,16.4,17.45,16.35,17.45,1.55,19023,0.9701822936011528,15.911,16.9297,15.8625,16.9297
2024-01-19,41788438,715737816,17.35,17.65,16.8,16.9,-0.55,14162,0.9701822936011528,16.8327,16.3961,16.2991,17.1237
2024-01-22,15128091,252175574,16.9,17.05,16.4,16.45,-0.45,5618,0.9701822936011528,16.3961,15.9595,15.911,16.5416
2024-01-23,16471391,276076212,16.7,17.2,16.4,16.4,-0.05,6682,0.9701822936011528,16.202,15.911,15.911,16.6871
2024-01-24,8939713,146757282,16.5,16.65,16.2,16.25,-0.15,3581,0.9701822936011528,16.008,15.7655,15.717,16.1535
2024-01-25,9137520,147271258,16.35,16.45,15.95,15.95,-0.3,3500,0.9701822936011528,15.8625,15.4744,15.4744,15.9595
2024-01-26,10411632,168011621,16.1,16.6,15.8,15.8,-0.15,4323,0.9701822936011528,15.6199,15.3289,15.3289,16.105
2024-01-29,5450879,86215324,15.7,16.05,15.5,15.85,0.05,2205,0.9701822936011528,15.2319,15.3774,15.0378,15.5714
2024-01-30,8418550,135737330,16.2,16.4,15.9,16.1,0.25,3301,0.9701822936011528,15.717,15.6199,15.4259,15.911
2024-01-31,7964241,125324477,16.1,16.2,15.5,15.5,-0.6,3788,0.9701822936011528,15.6199,15.0378,15.0378,15.717
2024-02-01,7231310,111527426,15.5,15.8,15.2,15.35,-0.15,3094,0.9701822936011528,15.0378,14.8923,14.7468,15.3289
2024-02-02,6334223,99048229,15.45,15.9,15.45,15.5,0.15,2769,0.9701822936011528,14.9893,15.0378,14.9893,15.4259
2024-02-05,7964115,124378846,15.5,15.95,15.25,15.75,0.25,3364,0.9701822936011528,15.0378,15.2804,14.7953,15.4744
2024-02-15,11694053,190702167,16.1,16.5,16.1,16.3,0.55,4057,0.9701822936011528,15.6199,15.814,15.6199,16.008
2024-02-16,18378491,312853982,16.65,17.35,16.5,17.1,0.8,6694,0.9701822936011528,16.1535,16.5901,16.008,16.8327
2024-02-19,13139086,225341755,17.3,17.5,16.85,16.85,-0.25,5050,0.9701822936011528,16.7842,16.3476,16.3476,16.9782
2024-02-20,7478557,125745182,17.1,17.1,16.6,16.65,-0.2,2927,0.9701822936011528,16.5901,16.1535,16.105,16.5901
2024-02-21,5151002,85683252,16.7,16.85,16.5,16.5,-0.15,2226,0.9701822936011528,16.202,16.008,16.008,16.3476
2024-02-22,5941881,98085195,16.5,16.75,16.3,16.35,-0.15,2141,0.9701822936011528,16.008,15.8625,15.814,16.2506
2024-02-23,7693682,127304355,16.5,16.85,16.2,16.2,-0.15,2639,0.9701822936011528,16.008,15.717,15.717,16.3476
2024-02-26,5649436,91114201,16.3,16.35,15.95,16.2,0.0,2168,0.9701822936011528,15.814,15.717,15.4744,15.8625
2024-02-27,5880655,93634461,16.25,16.4,15.7,15.8,-0.4,2176,0.9701822936011528,15.7655,15.3289,15.2319,15.911
2024-02-29,3986870,62695808,15.9,16.0,15.55,15.65,-0.15,1708,0.9701822936011528,15.4259,15.1834,15.0863,15.5229
2024-03-01,3523753,54716170,15.75,15.75,15.4,15.4,-0.25,1610,0.9701822936011528,15.2804,14.9408,14.9408,15.2804
2024-03-04,4078527,63561298,15.45,15.85,15.45,15.5,0.1,1696,0.9701822936011528,14.9893,15.0378,14.9893,15.3774
2024-03-05,11127535,177334042,15.55,16.25,15.5,16.05,0.55,4000,0.9701822936011528,15.0863,15.5714,15.0378,15.7655
2024-03-06,6017092,95328506,16.0,16.25,15.6,15.6,-0.45,2723,0.9701822936011528,15.5229,15.1348,15.1348,15.7655
2024-03-07,6213424,95716337,15.75,15.75,15.2,15.35,-0.25,2503,0.9701822936011528,15.2804,14.8923,14.7468,15.2804
2024-03-08,6154451,93134870,15.4,15.5,14.9,15.0,-0.35,2176,0.9701822936011528,14.9408,14.5527,14.4557,15.0378
2024-03-11,17536751,287099842,15.4,16.5,15.4,16.5,1.5,5092,0.9701822936011528,14.9408,16.008,14.9408,16.008
2024-03-12,29629199,498624345,16.5,17.2,16.4,16.95,0.45,9570,0.9701822936011528,16.008,16.4446,15.911,16.6871
2024-03-13,13928585,227790745,17.15,17.2,15.95,15.95,-1.0,5297,0.9701822936011528,16.6386,15.4744,15.4744,16.6871
2024-03-14,5405640,84877400,15.8,16.0,15.55,15.65,-0.3,2037,0.9701822936011528,15.3289,15.1834,15.0863,15.5229
2024-03-15,3072683,48122467,15.5,15.85,15.5,15.75,0.1,1269,0.9701822936011528,15.0378,15.2804,15.0378,15.3774
2024-03-18,3360944,53559693,15.95,16.25,15.7,15.95,0.2,1441,0.9701822936011528,15.4744,15.4744,15.2319,15.7655
2024-03-19,3625521,58025585,16.15,16.3,15.85,15.85,-0.1,1508,0.9701822936011528,15.6684,15.3774,15.3774,15.814
2024-03-20,3658799,58145055,16.05,16.1,15.65,15.65,-0.2,1544,0.9701822936011528,15.5714,15.1834,15.1834,15.6199
2024-03-21,4081937,64033641,15.75,15.95,15.5,15.8,0.15,1631,0.9701822936011528,15.2804,15.3289,15.0378,15.4744
2024-03-22,3853899,61253484,15.75,16.05,15.65,15.95,0.15,1463,0.9701822936011528,15.2804,15.4744,15.1834,15.5714
2024-03-25,6932755,112903104,16.05,16.45,16.0,16.25,0.3,2751,0.9701822936011528,15.5714,15.7655,15.5229,15.9595
2024-03-26,5032627,81065104,16.45,16.5,15.85,15.9,-0.35,1931,0.9701822936011528,15.9595,15.4259,15.3774,16.008
2024-03-27,3169114,50609876,15.9,16.15,15.85,15.95,0.05,1174,0.9701822936011528,15.4259,15.4744,15.3774,15.6684
2024-03-28,3890412,62757204,15.95,16.35,15.95,16.15,0.2,1454,0.9701822936011528,15.4744,15.6684,15.4744,15.8625
2024-03-29,5486542,88984161,16.3,16.5,16.05,16.1,-0.05,1765,0.9701822936011528,15.814,15.6199,15.5714,16.008
2024-04-01,8012043,132379862,16.25,16.65,16.25,16.55,0.45,2667,0.9701822936011528,15.7655,16.0565,15.7655,16.1535
2024-04-02,34334194,591285235,16.7,17.9,16.5,16.95,0.4,10859,0.9701822936011528,16.202,16.4446,16.008,17.3663
2024-04-03,54185796,979135650,16.9,18.6,16.8,18.6,1.65,15918,0.9701822936011528,16.3961,18.0454,16.2991,18.0454
2024-04-08,68302495,1265370605,19.05,19.6,17.55,17.9,-0.7,23001,0.9701822936011528,18.482,17.3663,17.0267,19.0156
2024-04-09,19872203,351128052,18.0,18.25,17.25,17.25,-0.65,8446,0.9701822936011528,17.4633,16.7356,16.7356,17.7058
2024-04-10,11454676,202203622,17.4,17.95,17.2,17.55,0.3,4873,0.9701822936011528,16.8812,17.0267,16.6871,17.4148
2024-04-11,8295228,144527611,17.55,17.85,17.15,17.15,-0.4,3739,0.9701822936011528,17.0267,16.6386,16.6386,17.3178
2024-04-12,9909308,168446985,17.25,17.35,16.65,16.75,-0.4,4140,0.9701822936011528,16.7356,16.2506,16.1535,16.8327
2024-04-15,6399916,106330712,16.8,16.95,16.4,16.4,-0.35,2633,0.9701822936011528,16.2991,15.911,15.911,16.4446
2024-04-16,11255898,177360893,16.2,16.3,15.45,15.6,-0.8,4151,0.9701822936011528,15.717,15.1348,14.9893,15.814
2024-04-17,6187596,97109653,15.6,15.85,15.6,15.6,0.0,2537,0.9701822936011528,15.1348,15.1348,15.1348,15.3774
2024-04-18,8090950,129007808,15.65,16.35,15.45,15.9,0.3,3091,0.9701822936011528,15.1834,15.4259,14.9893,15.8625
2024-04-19,7420560,115871715,15.95,16.15,15.1,15.75,-0.15,3199,0.9701822936011528,15.4744,15.2804,14.6498,15.6684
2024-04-22,20913860,348067925,15.7,17.0,15.6,16.8,1.05,6892,0.9701822936011528,15.2319,16.2991,15.1348,16.4931
2024-04-23,21986684,370841421,16.95,17.4,16.35,16.7,-0.1,7578,0.9701822936011528,16.4446,16.202,15.8625,16.8812
2024-04-24,8704243,146916272,16.85,17.2,16.75,16.8,0.1,3053,0.9701822936011528,16.3476,16.2991,16.2506,16.6871
2024-04-25,6499302,110157650,16.95,17.1,16.8,16.85,0.05,2450,0.9701822936011528,16.4446,16.3476,16.2991,16.5901
2024-04-26,8205390,139566540,17.05,17.35,16.75,17.0,0.15,3085,0.9701822936011528,16.5416,16.4931,16.2506,16.8327
2024-04-29,10140474,175478202,17.15,17.5,16.85,17.5,0.5,3559,0.9701822936011528,16.6386,16.9782,16.3476,16.9782
2024-04-30,7100945,122576817,17.5,17.65,17.0,17.0,-0.5,2408,0.9701822936011528,16.9782,16.4931,16.4931,17.1237
2024-05-02,5883597,99849048,17.0,17.2,16.7,17.0,0.0,2033,0.9701822936011528,16.4931,16.4931,16.202,16.6871
2024-05-03,28059450,439878853,16.75,16.75,15.3,15.45,-1.55,10803,0.9701822936011528,16.2506,14.9893,14.8438,16.2506
2024-05-06,6012657,93703964,15.6,15.75,15.35,15.6,0.15,2389,0.9701822936011528,15.1348,15.1348,14.8923,15.2804
2024-05-07,4516183,69718285,15.6,15.7,15.25,15.55,-0.05,1923,0.9701822936011528,15.1348,15.0863,14.7953,15.2319
2024-05-08,2825201,44014202,15.6,15.7,15.4,15.65,0.1,1230,0.9701822936011528,15.1348,15.1834,14.9408,15.2319
2024-05-09,7654333,122653990,16.0,16.25,15.75,15.8,0.15,2945,0.9701822936011528,15.5229,15.3289,15.2804,15.7655
2024-05-10,2754116,43457857,15.95,16.1,15.65,15.8,0.0,1340,0.9701822936011528,15.4744,15.3289,15.1834,15.6199
2024-05-13,2796340,43678143,15.75,15.9,15.5,15.6,-0.2,1309,0.9701822936011528,15.2804,15.1348,15.0378,15.4259
2024-05-14,2885211,44901551,15.65,15.8,15.45,15.5,-0.1,1451,0.9701822936011528,15.1834,15.0378,14.9893,15.3289
2024-05-15,2644163,41148998,15.6,15.7,15.5,15.5,0.0,1316,0.9701822936011528,15.1348,15.0378,15.0378,15.2319
2024-05-16,3410350,53198506,15.7,15.7,15.5,15.7,0.2,1612,0.9701822936011528,15.2319,15.2319,15.0378,15.2319
2024-05-17,3033203,47091367,15.6,15.7,15.45,15.55,-0.15,1514,0.9701822936011528,15.1348,15.0863,14.9893,15.2319
2024-05-20,2715574,42129555,15.55,15.7,15.35,15.45,-0.1,1345,0.9701822936011528,15.0863,14.9893,14.8923,15.2319
2024-05-21,2256852,34737139,15.5,15.55,15.35,15.35,-0.1,1188,0.9701822936011528,15.0378,14.8923,14.8923,15.0863
2024-05-22,4896399,77214238,15.4,15.95,15.35,15.7,0.35,2017,0.9701822936011528,14.9408,15.2319,14.8923,15.4744
2024-05-23,4138132,64070980,15.9,15.9,15.3,15.35,-0.35,1942,0.9701822936011528,15.4259,14.8923,14.8438,15.4259
2024-05-24,1909318,29282822,15.35,15.5,15.1,15.5,0.15,1036,0.9701822936011528,14.8923,15.0378,14.6498,15.0378
2024-05-27,10123202,163527957,15.7,16.5,15.65,16.15,0.65,3802,0.9701822936011528,15.2319,15.6684,15.1834,16.008
2024-05-28,12492185,208804431,16.4,17.05,16.3,16.6,0.45,4689,0.9701822936011528,15.911,16.105,15.814,16.5416
2024-05-29,6329426,105512541,16.75,16.95,16.45,16.45,-0.15,2759,0.9701822936011528,16.2506,15.9595,15.9595,16.4446
2024-05-30,6638231,108108405,16.4,16.65,16.0,16.05,-0.4,2420,0.9701822936011528,15.911,15.5714,15.5229,16.1535
2024-05-31,4175235,66631168,16.15,16.25,15.8,15.9,-0.15,1652,0.9701822936011528,15.6684,15.4259,15.3289,15.7655
2024-06-03,2687695,42623928,16.0,16.0,15.75,15.75,-0.15,1209,0.9701822936011528,15.5229,15.2804,15.2804,15.5229
2024-06-04,2555721,39971751,15.75,15.85,15.55,15.55,-0.2,1142,0.9701822936011528,15.2804,15.0863,15.0863,15.3774
2024-06-05,3082174,48109415,15.65,15.85,15.5,15.5,-0.05,1214,0.9701822936011528,15.1834,15.0378,15.0378,15.3774
2024-06-06,2604136,40306290,15.55,15.6,15.35,15.5,0.0,1090,0.9701822936011528,15.0863,15.0378,14.8923,15.1348
2024-06-07,2306146,36474337,15.6,15.95,15.5,15.95,0.45,1118,0.9701822936011528,15.1348,15.4744,15.0378,15.4744
2024-06-11,5717498,93210820,16.1,16.7,15.9,15.9,-0.05,2468,0.9701822936011528,15.6199,15.4259,15.4259,16.202
2024-06-12,2605243,41329548,16.15,16.3,15.7,15.7,-0.2,1289,0.9701822936011528,15.6684,15.2319,15.2319,15.814
2024-06-13,1711751,26856260,15.8,15.9,15.6,15.6,-0.1,794,0.9701822936011528,15.3289,15.1348,15.1348,15.4259
2024-06-14,2462523,39035961,15.75,16.05,15.6,16.0,0.4,1070,0.9701822936011528,15.2804,15.5229,15.1348,15.5714
2024-06-17,5437510,88753338,16.05,16.5,16.05,16.2,0.2,2005,0.9701822936011528,15.5714,15.717,15.5714,16.008
2024-06-18,3678339,59115729,16.3,16.35,15.9,16.2,0.0,1461,0.9701822936011528,15.814,15.717,15.4259,15.8625
2024-06-19,3132894,49937626,16.2,16.2,15.8,15.8,-0.4,1371,0.9701822936011528,15.717,15.3289,15.3289,15.717
2024-06-20,1768854,28284559,15.9,16.05,15.9,16.05,0.25,869,0.9701822936011528,15.4259,15.5714,15.4259,15.5714
2024-06-21,11639189,192808641,16.05,16.95,16.0,16.35,0.3,3855,0.9701822936011528,15.5714,15.8625,15.5229,16.4446
2024-06-24,4536889,73863475,16.5,16.55,16.0,16.1,-0.25,1597,0.9701822936011528,16.008,15.6199,15.5229,16.0565
2024-06-25,4403713,69570096,16.25,16.25,15.65,15.8,-0.3,1565,0.9701822936011528,15.7655,15.3289,15.1834,15.7655
2024-06-26,2634791,42000183,15.9,16.25,15.8,15.8,0.0,1070,0.9701822936011528,15.4259,15.3289,15.3289,15.7655
2024-06-27,2100702,33083129,15.7,15.9,15.65,15.7,-0.1,888,0.9701822936011528,15.2319,15.2319,15.1834,15.4259
2024-06-28,1810551,28751039,15.8,16.0,15.75,15.8,0.1,826,0.9701822936011528,15.3289,15.3289,15.2804,15.5229
2024-07-01,3124736,49138561,15.95,16.0,15.55,15.6,-0.2,1352,0.9701822936011528,15.4744,15.1348,15.0863,15.5229
2024-07-02,2641815,41008674,15.65,15.65,15.4,15.6,0.0,1144,0.9701822936011528,15.1834,15.1348,14.9408,15.1834
2024-07-03,3979432,63505414,15.75,16.2,15.65,16.0,0.4,1470,0.9701822936011528,15.2804,15.5229,15.1834,15.717
2024-07-04,4552611,73150882,16.15,16.25,15.95,16.0,0.0,1530,0.9701822936011528,15.6684,15.5229,15.4744,15.7655
2024-07-05,11172814,184274398,16.1,16.85,16.0,16.4,0.4,3550,0.9701822936011528,15.6199,15.911,15.5229,16.3476
2024-07-08,3792056,61922904,16.6,16.6,16.2,16.2,-0.2,1431,0.9701822936011528,16.105,15.717,15.717,16.105
2024-07-09,6152489,97311823,16.05,16.3,15.55,15.75,-0.45,2239,0.9701822936011528,15.5714,15.2804,15.0863,15.814
2024-07-10,3646977,58403253,16.0,16.25,15.8,15.85,0.1,1383,0.9701822936011528,15.5229,15.3774,15.3289,15.7655
2024-07-11,3077797,48959359,15.9,16.1,15.8,15.85,0.0,983,0.9701822936011528,15.4259,15.3774,15.3289,15.6199
2024-07-12,4683762,75345728,15.85,16.3,15.75,16.05,0.2,1394,0.9701822936011528,15.3774,15.5714,15.2804,15.814
2024-07-15,3197263,50690961,16.2,16.25,15.7,15.75,-0.3,1289,0.9701822936011528,15.717,15.2804,15.2319,15.7655
2024-07-16,1726237,27214825,15.85,15.85,15.7,15.75,0.0,800,0.9701822936011528,15.3774,15.2804,15.2319,15.3774
2024-07-17,3420246,54631652,15.8,16.1,15.7,15.95,0.2,1239,0.9701822936011528,15.3289,15.4744,15.2319,15.6199
2024-07-18,3484629,54519131,15.85,15.85,15.45,15.65,0.0,1352,0.976303317535545,15.4744,15.2791,15.0839,15.4744
2024-07-19,6103379,93424986,15.65,15.65,15.1,15.1,-0.55,2441,0.976303317535545,15.2791,14.7422,14.7422,15.2791
2024-07-22,5451030,79918391,15.15,15.15,14.45,14.5,-0.6,2142,0.976303317535545,14.791,14.1564,14.1076,14.791
2024-07-23,2625584,38679127,14.6,15.0,14.6,14.65,0.15,1379,0.976303317535545,14.254,14.3028,14.254,14.6445
2024-07-26,2010782,28878846,14.35,14.55,13.85,14.45,-0.2,1184,0.976303317535545,14.01,14.1076,13.5218,14.2052
2024-07-29,1881163,26881555,14.6,14.6,14.1,14.1,-0.35,971,0.976303317535545,14.254,13.7659,13.7659,14.254
2024-07-30,1917110,26945788,14.0,14.5,13.65,14.3,0.2,944,0.976303317535545,13.6682,13.9611,13.3265,14.1564
2024-07-31,2139975,30530167,14.3,14.45,14.15,14.2,-0.1,787,0.976303317535545,13.9611,13.8635,13.8147,14.1076
2024-08-01,1472909,21172832,14.4,14.5,14.2,14.45,0.25,762,0.976303317535545,14.0588,14.1076,13.8635,14.1564
2024-08-02,2391785,33556961,14.25,14.25,13.85,13.9,-0.55,1211,0.976303317535545,13.9123,13.5706,13.5218,13.9123
2024-08-05,5689473,72221074,13.5,13.5,12.55,12.55,-1.35,2327,0.976303317535545,13.1801,12.2526,12.2526,13.1801
2024-08-06,5425312,65101881,12.55,12.7,11.35,12.35,-0.2,2004,0.976303317535545,12.2526,12.0573,11.081,12.3991
2024-08-07,3068335,39508950,12.45,13.2,12.4,13.05,0.7,1375,0.976303317535545,12.155,12.7408,12.1062,12.8872
2024-08-08,6667500,91213894,13.65,14.1,13.35,13.7,0.65,2560,0.976303317535545,13.3265,13.3754,13.0336,13.7659
2024-08-09,3648536,51461672,14.05,14.4,13.95,14.1,0.4,1467,0.976303317535545,13.7171,13.7659,13.6194,14.0588
2024-08-12,2146415,30394096,14.3,14.3,14.0,14.1,0.0,820,0.976303317535545,13.9611,13.7659,13.6682,13.9611
2024-08-13,1507010,21158737,14.2,14.2,13.9,14.05,-0.05,619,0.976303317535545,13.8635,13.7171,13.5706,13.8635
2024-08-14,1259109,17782184,14.15,14.25,14.05,14.05,0.0,599,0.976303317535545,13.8147,13.7171,13.7171,13.9123
2024-08-15,1023934,14349014,14.05,14.15,13.9,13.95,-0.1,518,0.976303317535545,13.7171,13.6194,13.5706,13.8147
