Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-25,12038382,315236071,26.3,26.3,26.1,26.2,0.0,6309,0.9686306695464365,25.475,25.3781,25.2813,25.475
2023-09-26,20876975,543840238,26.1,26.15,26.0,26.05,-0.15,12374,0.9686306695464365,25.2813,25.2328,25.1844,25.3297
2023-09-27,53847455,1369242645,25.8,25.8,25.3,25.45,-0.6,31317,0.9686306695464365,24.9907,24.6517,24.5064,24.9907
2023-09-28,38978773,978420287,25.4,25.4,25.0,25.25,-0.2,20506,0.9686306695464365,24.6032,24.4579,24.2158,24.6032
2023-10-02,30117285,755958467,25.25,25.25,25.0,25.25,0.0,16676,0.9686306695464365,24.4579,24.4579,24.2158,24.4579
2023-10-03,29799187,742616002,25.0,25.15,24.85,24.85,-0.4,16587,0.9686306695464365,24.2158,24.0705,24.0705,24.3611
2023-10-04,39538661,960502501,24.7,24.7,24.2,24.25,-0.6,23398,0.9686306695464365,23.9252,23.4893,23.4409,23.9252
2023-10-05,29445039,720677654,24.3,24.6,24.1,24.55,0.3,11648,0.9686306695464365,23.5377,23.7799,23.344,23.8283
2023-10-06,16233111,398270472,24.5,24.65,24.35,24.65,0.1,7847,0.9686306695464365,23.7315,23.8767,23.5862,23.8767
2023-10-11,34777703,851576123,24.65,24.65,24.35,24.6,-0.05,14088,0.9686306695464365,23.8767,23.8283,23.5862,23.8767
2023-10-12,22794188,565158895,24.75,24.95,24.5,24.85,0.25,8793,0.9686306695464365,23.9736,24.0705,23.7315,24.1673
2023-10-13,17515449,434958317,24.8,24.95,24.7,24.85,0.0,7682,0.9686306695464365,24.022,24.0705,23.9252,24.1673
2023-10-16,17848890,439346261,24.7,24.75,24.4,24.75,-0.1,7995,0.9686306695464365,23.9252,23.9736,23.6346,23.9736
2023-10-17,25094062,616075445,24.7,24.75,24.35,24.75,0.0,11754,0.9686306695464365,23.9252,23.9736,23.5862,23.9736
2023-10-18,80358960,1977665925,24.75,24.85,24.1,24.85,0.1,20932,0.9686306695464365,23.9736,24.0705,23.344,24.0705
2023-10-19,28512991,695639053,24.5,24.6,24.3,24.5,-0.35,14994,0.9686306695464365,23.7315,23.7315,23.5377,23.8283
2023-10-20,43723152,1047811309,24.2,24.2,23.8,23.9,-0.6,20959,0.9686306695464365,23.4409,23.1503,23.0534,23.4409
2023-10-23,19459865,463769938,23.9,23.95,23.8,23.8,-0.1,11331,0.9686306695464365,23.1503,23.0534,23.0534,23.1987
2023-10-24,24888806,587165681,23.8,23.85,23.5,23.6,-0.2,14876,0.9686306695464365,23.0534,22.8597,22.7628,23.1018
2023-10-25,36656866,885706976,23.5,24.4,23.5,24.4,0.8,12548,0.9686306695464365,22.7628,23.6346,22.7628,23.6346
2023-10-26,24710110,596085918,24.1,24.3,23.9,24.05,-0.35,10426,0.9686306695464365,23.344,23.2956,23.1503,23.5377
2023-10-27,14924958,359175878,23.95,24.2,23.95,24.0,-0.05,6906,0.9686306695464365,23.1987,23.2471,23.1987,23.4409
2023-10-30,13517898,326293752,24.05,24.25,24.05,24.1,0.1,5852,0.9686306695464365,23.2956,23.344,23.2956,23.4893
2023-10-31,14387494,346831149,24.1,24.2,24.0,24.15,0.05,5707,0.9686306695464365,23.344,23.3924,23.2471,23.4409
2023-11-01,13048312,315381296,24.25,24.35,24.05,24.05,-0.1,6262,0.9686306695464365,23.4893,23.2956,23.2956,23.5862
2023-11-02,13294254,323076930,24.3,24.4,24.2,24.25,0.2,6484,0.9686306695464365,23.5377,23.4893,23.4409,23.6346
2023-11-03,15939860,391299599,24.3,24.7,24.3,24.55,0.3,7257,0.9686306695464365,23.5377,23.7799,23.5377,23.9252
2023-11-06,38781928,974053030,25.2,25.5,24.9,25.0,0.45,14957,0.9686306695464365,24.4095,24.2158,24.1189,24.7001
2023-11-07,27086909,667134767,24.8,24.8,24.5,24.8,-0.2,11785,0.9686306695464365,24.022,24.022,23.7315,24.022
2023-11-08,24835831,609795654,24.8,24.8,24.45,24.6,-0.2,9733,0.9686306695464365,24.022,23.8283,23.683,24.022
2023-11-09,20199478,494001542,24.5,24.6,24.3,24.55,-0.05,8223,0.9686306695464365,23.7315,23.7799,23.5377,23.8283
2023-11-10,20166095,495157642,24.45,24.7,24.4,24.65,0.1,8658,0.9686306695464365,23.683,23.8767,23.6346,23.9252
2023-11-13,19007807,466452029,24.7,24.8,24.45,24.5,-0.15,8754,0.9686306695464365,23.9252,23.7315,23.683,24.022
2023-11-14,21477944,524706031,24.55,24.55,24.3,24.55,0.05,10039,0.9686306695464365,23.7799,23.7799,23.5377,23.7799
2023-11-15,40356826,1002251212,24.75,24.95,24.65,24.95,0.4,13260,0.9686306695464365,23.9736,24.1673,23.8767,24.1673
2023-11-16,25220426,634872669,25.1,25.35,25.05,25.2,0.25,10783,0.9686306695464365,24.3126,24.4095,24.2642,24.5548
2023-11-17,19668529,495023502,25.2,25.25,25.0,25.2,0.0,8879,0.9686306695464365,24.4095,24.4095,24.2158,24.4579
2023-11-20,17917874,453219642,25.35,25.45,25.2,25.3,0.1,7819,0.9686306695464365,24.5548,24.5064,24.4095,24.6517
2023-11-21,55356001,1416108325,25.45,25.8,25.4,25.7,0.4,19144,0.9686306695464365,24.6517,24.8938,24.6032,24.9907
2023-11-22,46253833,1177315585,25.7,25.8,25.25,25.8,0.1,23176,0.9686306695464365,24.8938,24.9907,24.4579,24.9907
2023-11-23,55340023,1412964096,25.65,25.8,25.35,25.8,0.0,21843,0.9686306695464365,24.8454,24.9907,24.5548,24.9907
2023-11-24,74508863,1907802764,25.65,25.9,25.3,25.9,0.1,21207,0.9686306695464365,24.8454,25.0875,24.5064,25.0875
2023-11-27,71623031,1856244479,25.85,26.15,25.6,26.15,0.25,15772,0.9686306695464365,25.0391,25.3297,24.7969,25.3297
2023-11-28,72044590,1879742706,26.1,26.2,25.85,26.1,-0.05,18981,0.9686306695464365,25.2813,25.2813,25.0391,25.3781
2023-11-29,70538706,1837926782,26.1,26.2,25.85,26.2,0.1,16850,0.9686306695464365,25.2813,25.3781,25.0391,25.3781
2023-11-30,119640844,3118223274,26.15,26.2,25.85,26.2,0.0,19544,0.9686306695464365,25.3297,25.3781,25.0391,25.3781
2023-12-01,58835474,1523968943,25.9,26.0,25.8,26.0,-0.2,16670,0.9686306695464365,25.0875,25.1844,24.9907,25.1844
2023-12-04,42348946,1095604331,26.0,26.05,25.75,26.05,0.05,12479,0.9686306695464365,25.1844,25.2328,24.9422,25.2328
2023-12-05,29358901,763639612,25.95,26.1,25.85,26.1,0.05,9235,0.9686306695464365,25.136,25.2813,25.0391,25.2813
2023-12-06,21697216,568061828,26.1,26.3,25.95,26.25,0.15,6710,0.9686306695464365,25.2813,25.4266,25.136,25.475
2023-12-07,16947539,442201002,26.2,26.25,26.05,26.05,-0.2,6107,0.9686306695464365,25.3781,25.2328,25.2328,25.4266
2023-12-08,20638102,536964513,26.1,26.1,25.9,26.1,0.05,6210,0.9686306695464365,25.2813,25.2813,25.0875,25.2813
2023-12-11,46055628,1183214941,26.05,26.1,25.45,25.7,-0.4,15514,0.9686306695464365,25.2328,24.8938,24.6517,25.2813
2023-12-12,38097940,969568181,25.7,25.75,25.3,25.45,-0.25,17974,0.9686306695464365,24.8938,24.6517,24.5064,24.9422
2023-12-13,43385840,1090340452,25.45,25.45,25.0,25.15,-0.3,17963,0.9686306695464365,24.6517,24.3611,24.2158,24.6517
2023-12-14,42349117,1072012239,25.3,25.5,25.15,25.4,0.25,14846,0.9686306695464365,24.5064,24.6032,24.3611,24.7001
2023-12-15,111412992,2921277019,25.5,26.45,25.5,26.45,1.05,33247,0.9686306695464365,24.7001,25.6203,24.7001,25.6203
2023-12-18,71834579,1922670312,26.95,27.1,26.5,26.65,0.2,27532,0.9686306695464365,26.1046,25.814,25.6687,26.2499
2023-12-19,42808587,1133348890,26.65,26.75,26.15,26.65,0.0,15779,0.9686306695464365,25.814,25.814,25.3297,25.9109
2023-12-20,37921804,1008827634,26.9,26.9,26.5,26.55,-0.1,11521,0.9686306695464365,26.0562,25.7171,25.6687,26.0562
2023-12-21,26084491,692755772,26.35,26.7,26.35,26.6,0.05,8033,0.9686306695464365,25.5234,25.7656,25.5234,25.8624
2023-12-22,29308303,780894764,26.65,26.75,26.5,26.75,0.15,7892,0.9686306695464365,25.814,25.9109,25.6687,25.9109
2023-12-25,17161725,460123151,26.75,26.95,26.7,26.85,0.1,7628,0.9686306695464365,25.9109,26.0077,25.8624,26.1046
2023-12-26,12772447,342861364,26.9,26.95,26.75,26.9,0.05,5773,0.9686306695464365,26.0562,26.0562,25.9109,26.1046
2023-12-27,19181617,515363071,26.9,26.95,26.75,26.9,0.0,7136,0.9686306695464365,26.0562,26.0562,25.9109,26.1046
2023-12-28,20037423,539611072,26.9,27.0,26.8,27.0,0.1,7232,0.9686306695464365,26.0562,26.153,25.9593,26.153
2023-12-29,17185226,463159653,27.0,27.0,26.85,27.0,0.0,5920,0.9686306695464365,26.153,26.153,26.0077,26.153
2024-01-02,15122616,407063462,27.0,27.0,26.75,27.0,0.0,5696,0.9686306695464365,26.153,26.153,25.9109,26.153
2024-01-03,22461245,598165484,26.8,26.85,26.5,26.7,-0.3,8603,0.9686306695464365,25.9593,25.8624,25.6687,26.0077
2024-01-04,16991813,452831617,26.65,26.7,26.55,26.7,0.0,5074,0.9686306695464365,25.814,25.8624,25.7171,25.8624
2024-01-05,15820982,421857384,26.7,26.7,26.6,26.7,0.0,4464,0.9686306695464365,25.8624,25.8624,25.7656,25.8624
2024-01-08,12554087,334042344,26.7,26.85,26.5,26.5,-0.2,6126,0.9686306695464365,25.8624,25.6687,25.6687,26.0077
2024-01-09,27189051,710720084,26.55,26.6,26.0,26.0,-0.5,12586,0.9686306695464365,25.7171,25.1844,25.1844,25.7656
2024-01-10,12891074,333009949,25.95,25.95,25.7,25.85,-0.15,5158,0.9686306695464365,25.136,25.0391,24.8938,25.136
2024-01-11,13642462,352008564,25.8,25.9,25.7,25.8,-0.05,6372,0.9686306695464365,24.9907,24.9907,24.8938,25.0875
2024-01-12,12980393,335391223,25.7,25.95,25.7,25.8,0.0,5845,0.9686306695464365,24.8938,24.9907,24.8938,25.136
2024-01-15,8589762,222443037,25.95,26.0,25.8,25.8,0.0,4355,0.9686306695464365,25.136,24.9907,24.9907,25.1844
2024-01-16,27036209,686200286,25.6,25.7,25.2,25.2,-0.6,14846,0.9686306695464365,24.7969,24.4095,24.4095,24.8938
2024-01-17,35350979,883040713,25.2,25.25,24.8,24.8,-0.4,20160,0.9686306695464365,24.4095,24.022,24.022,24.4579
2024-01-18,15769966,392266911,24.8,25.05,24.8,24.8,0.0,9284,0.9686306695464365,24.022,24.022,24.022,24.2642
2024-01-19,24562653,605711915,24.65,24.8,24.55,24.65,-0.15,12951,0.9686306695464365,23.8767,23.8767,23.7799,24.022
2024-01-22,12620818,312575954,24.65,24.85,24.6,24.75,0.1,7084,0.9686306695464365,23.8767,23.9736,23.8283,24.0705
2024-01-23,19557412,484694622,24.75,24.95,24.75,24.8,0.05,8370,0.9686306695464365,23.9736,24.022,23.9736,24.1673
2024-01-24,14121991,354166555,24.85,25.2,24.85,25.15,0.35,6143,0.9686306695464365,24.0705,24.3611,24.0705,24.4095
2024-01-25,11576189,289949760,25.1,25.15,25.0,25.1,-0.05,6431,0.9686306695464365,24.3126,24.3126,24.2158,24.3611
2024-01-26,13385064,336793827,25.0,25.3,24.95,25.25,0.15,5694,0.9686306695464365,24.2158,24.4579,24.1673,24.5064
2024-01-29,10633222,270766857,25.25,25.6,25.25,25.45,0.2,5403,0.9686306695464365,24.4579,24.6517,24.4579,24.7969
2024-01-30,15487369,389207069,25.5,25.5,25.05,25.05,-0.4,7426,0.9686306695464365,24.7001,24.2642,24.2642,24.7001
2024-01-31,24153292,604092438,25.0,25.15,24.85,25.15,0.1,8479,0.9686306695464365,24.2158,24.3611,24.0705,24.3611
2024-02-01,10454143,263715168,25.25,25.4,25.15,25.25,0.1,4321,0.9686306695464365,24.4579,24.4579,24.3611,24.6032
2024-02-02,11323743,284316496,25.2,25.25,25.0,25.15,-0.1,5274,0.9686306695464365,24.4095,24.3611,24.2158,24.4579
2024-02-05,18525273,461597340,25.0,25.05,24.85,24.85,-0.3,9703,0.9686306695464365,24.2158,24.0705,24.0705,24.2642
2024-02-15,27651116,682368448,24.85,24.9,24.5,24.6,-0.25,14466,0.9686306695464365,24.0705,23.8283,23.7315,24.1189
2024-02-16,13036873,324322709,24.6,25.0,24.6,24.9,0.3,6499,0.9686306695464365,23.8283,24.1189,23.8283,24.2158
2024-02-19,18409124,464641600,24.95,25.4,24.9,25.4,0.5,7917,0.9686306695464365,24.1673,24.6032,24.1189,24.6032
2024-02-20,9608971,242784727,25.4,25.45,25.2,25.3,-0.1,6167,0.9686306695464365,24.6032,24.5064,24.4095,24.6517
2024-02-21,9610323,242299280,25.3,25.3,25.15,25.25,-0.05,5320,0.9686306695464365,24.5064,24.4579,24.3611,24.5064
2024-02-22,9797347,246762140,25.25,25.3,25.1,25.15,-0.1,5756,0.9686306695464365,24.4579,24.3611,24.3126,24.5064
2024-02-23,11788956,295534273,25.15,25.2,25.0,25.0,-0.15,7247,0.9686306695464365,24.3611,24.2158,24.2158,24.4095
2024-02-26,11636613,290024249,24.9,25.0,24.9,24.9,-0.1,7561,0.9686306695464365,24.1189,24.1189,24.1189,24.2158
2024-02-27,25827537,637061075,24.8,24.8,24.6,24.65,-0.25,16109,0.9686306695464365,24.022,23.8767,23.8283,24.022
2024-02-29,30942107,761112691,24.65,24.7,24.55,24.6,-0.05,11764,0.9686306695464365,23.8767,23.8283,23.7799,23.9252
2024-03-01,28763732,701771141,24.55,24.6,24.35,24.45,-0.15,15362,0.9686306695464365,23.7799,23.683,23.5862,23.8283
2024-03-04,27917613,674254203,24.3,24.35,24.1,24.2,-0.25,17298,0.9686306695464365,23.5377,23.4409,23.344,23.5862
2024-03-05,23721358,571700653,24.1,24.25,24.05,24.05,-0.15,13471,0.9686306695464365,23.344,23.2956,23.2956,23.4893
2024-03-06,23388729,563171545,24.05,24.2,24.0,24.05,0.0,11774,0.9686306695464365,23.2956,23.2956,23.2471,23.4409
2024-03-07,26866350,643282574,24.0,24.05,23.9,23.95,-0.1,16595,0.9686306695464365,23.2471,23.1987,23.1503,23.2956
2024-03-08,27869780,668524541,23.9,24.1,23.8,24.1,0.15,12660,0.9686306695464365,23.1503,23.344,23.0534,23.344
2024-03-11,13120309,315273902,24.1,24.1,24.0,24.05,-0.05,7618,0.9686306695464365,23.344,23.2956,23.2471,23.344
2024-03-12,12026770,290029632,24.1,24.15,24.05,24.15,0.1,6625,0.9686306695464365,23.344,23.3924,23.2956,23.3924
2024-03-13,29749868,710538920,24.0,24.05,23.8,23.95,-0.2,15943,0.9686306695464365,23.2471,23.1987,23.0534,23.2956
2024-03-14,20976460,503430978,23.95,24.1,23.8,24.05,0.1,9586,0.9686306695464365,23.1987,23.2956,23.0534,23.344
2024-03-15,31883012,761343617,24.0,24.05,23.85,23.85,-0.2,9580,0.9686306695464365,23.2471,23.1018,23.1018,23.2956
2024-03-18,26830128,635153738,23.85,23.9,23.5,23.7,-0.15,15405,0.9686306695464365,23.1018,22.9565,22.7628,23.1503
2024-03-19,19136301,452650904,23.6,23.75,23.55,23.65,-0.05,9972,0.9686306695464365,22.8597,22.9081,22.8113,23.005
2024-03-20,23521283,554474090,23.6,23.7,23.5,23.5,-0.15,13280,0.9686306695464365,22.8597,22.7628,22.7628,22.9565
2024-03-21,17760918,421832095,23.5,23.95,23.5,23.85,0.35,9116,0.9686306695464365,22.7628,23.1018,22.7628,23.1987
2024-03-22,15700765,374804699,23.8,24.0,23.8,23.95,0.1,8098,0.9686306695464365,23.0534,23.1987,23.0534,23.2471
2024-03-25,13682868,326067506,23.95,24.0,23.75,23.85,-0.1,7264,0.9686306695464365,23.1987,23.1018,23.005,23.2471
2024-03-26,17277226,413366684,23.85,24.05,23.8,24.0,0.15,7034,0.9686306695464365,23.1018,23.2471,23.0534,23.2956
2024-03-27,13434352,321597178,24.0,24.05,23.9,23.9,-0.1,6729,0.9686306695464365,23.2471,23.1503,23.1503,23.2956
2024-03-28,13424960,320345548,23.85,23.95,23.8,23.8,-0.1,6598,0.9686306695464365,23.1018,23.0534,23.0534,23.1987
2024-03-29,10688093,255562279,23.85,24.0,23.85,23.9,0.1,4450,0.9686306695464365,23.1018,23.1503,23.1018,23.2471
2024-04-01,10550737,252886450,23.95,24.0,23.9,24.0,0.1,5161,0.9686306695464365,23.1987,23.2471,23.1503,23.2471
2024-04-02,22416583,542112002,24.0,24.3,24.0,24.3,0.3,9521,0.9686306695464365,23.2471,23.5377,23.2471,23.5377
2024-04-03,54395075,1338194319,24.6,25.0,24.35,24.65,0.35,17926,0.9686306695464365,23.8283,23.8767,23.5862,24.2158
2024-04-08,47508274,1181549617,24.65,25.0,24.55,25.0,0.35,16869,0.9686306695464365,23.8767,24.2158,23.7799,24.2158
2024-04-09,111950977,2887986152,25.2,26.1,25.05,26.05,1.05,38448,0.9686306695464365,24.4095,25.2328,24.2642,25.2813
2024-04-10,47712730,1232120617,26.15,26.25,25.55,25.6,-0.45,27154,0.9686306695464365,25.3297,24.7969,24.7485,25.4266
2024-04-11,31303119,793634547,25.5,25.6,25.25,25.3,-0.3,11677,0.9686306695464365,24.7001,24.5064,24.4579,24.7969
2024-04-12,27490595,684435824,25.05,25.05,24.8,24.85,-0.45,12558,0.9686306695464365,24.2642,24.0705,24.022,24.2642
2024-04-15,33799087,834976995,24.8,25.15,24.55,24.55,-0.3,13061,0.9686306695464365,24.022,23.7799,23.7799,24.3611
2024-04-16,24856303,603582584,24.45,24.5,24.2,24.25,-0.3,11831,0.9686306695464365,23.683,23.4893,23.4409,23.7315
2024-04-17,24995690,609566393,24.25,24.5,24.25,24.45,0.2,12994,0.9686306695464365,23.4893,23.683,23.4893,23.7315
2024-04-18,32876013,814620797,24.55,25.0,24.5,24.8,0.35,12656,0.9686306695464365,23.7799,24.022,23.7315,24.2158
2024-04-19,37129365,908430022,24.8,24.85,24.2,24.45,-0.35,14950,0.9686306695464365,24.022,23.683,23.4409,24.0705
2024-04-22,22757632,562719397,24.8,24.95,24.55,24.7,0.25,7729,0.9686306695464365,24.022,23.9252,23.7799,24.1673
2024-04-23,19548141,486273308,24.85,25.05,24.7,24.85,0.15,7727,0.9686306695464365,24.0705,24.0705,23.9252,24.2642
2024-04-24,12487975,309592386,24.9,24.95,24.7,24.75,-0.1,5863,0.9686306695464365,24.1189,23.9736,23.9252,24.1673
2024-04-25,11951239,293239193,24.6,24.65,24.4,24.55,-0.2,5308,0.9686306695464365,23.8283,23.7799,23.6346,23.8767
2024-04-26,14606689,359396260,24.45,24.7,24.45,24.55,0.0,5574,0.9686306695464365,23.683,23.7799,23.683,23.9252
2024-04-29,22753506,567339788,24.65,25.0,24.65,25.0,0.45,9159,0.9686306695464365,23.8767,24.2158,23.8767,24.2158
2024-04-30,23346622,581953014,24.95,25.1,24.85,24.85,-0.15,9013,0.9686306695464365,24.1673,24.0705,24.0705,24.3126
2024-05-02,12738862,317470258,24.85,25.0,24.8,24.95,0.1,5787,0.9686306695464365,24.0705,24.1673,24.022,24.2158
2024-05-03,22598120,567006538,25.0,25.25,24.95,24.95,0.0,9328,0.9686306695464365,24.2158,24.1673,24.1673,24.4579
2024-05-06,15815388,395931414,25.1,25.15,24.85,25.1,0.15,6881,0.9686306695464365,24.3126,24.3126,24.0705,24.3611
2024-05-07,13703295,342721982,25.15,25.25,24.9,24.9,-0.2,5343,0.9686306695464365,24.3611,24.1189,24.1189,24.4579
2024-05-08,25080214,619465699,24.95,24.95,24.55,24.75,-0.15,9616,0.9686306695464365,24.1673,23.9736,23.7799,24.1673
2024-05-09,16676605,412140473,24.65,24.9,24.6,24.6,-0.15,5629,0.9686306695464365,23.8767,23.8283,23.8283,24.1189
2024-05-10,10836600,267484187,24.6,24.8,24.55,24.8,0.2,4841,0.9686306695464365,23.8283,24.022,23.7799,24.022
2024-05-13,16057050,398765680,24.7,25.0,24.7,24.85,0.05,5226,0.9686306695464365,23.9252,24.0705,23.9252,24.2158
2024-05-14,18964122,474630705,24.9,25.1,24.9,25.0,0.15,8587,0.9686306695464365,24.1189,24.2158,24.1189,24.3126
2024-05-15,22656647,564556308,25.0,25.1,24.75,24.75,-0.25,8982,0.9686306695464365,24.2158,23.9736,23.9736,24.3126
2024-05-16,36474339,915773718,25.0,25.2,24.95,25.15,0.4,11411,0.9686306695464365,24.2158,24.3611,24.1673,24.4095
2024-05-17,11945366,299711405,25.15,25.2,25.0,25.05,-0.1,5305,0.9686306695464365,24.3611,24.2642,24.2158,24.4095
2024-05-20,23245238,585712942,25.15,25.3,25.1,25.25,0.2,8890,0.9686306695464365,24.3611,24.4579,24.3126,24.5064
2024-05-21,15844346,395343888,25.25,25.25,24.85,24.9,-0.35,6971,0.9686306695464365,24.4579,24.1189,24.0705,24.4579
2024-05-22,45540051,1124589978,24.95,25.05,24.6,24.6,-0.3,20213,0.9686306695464365,24.1673,23.8283,23.8283,24.2642
2024-05-23,44513760,1080346668,24.5,24.6,24.15,24.15,-0.45,22188,0.9686306695464365,23.7315,23.3924,23.3924,23.8283
2024-05-24,29989779,721707565,24.15,24.2,24.0,24.0,-0.15,13371,0.9686306695464365,23.3924,23.2471,23.2471,23.4409
2024-05-27,38708000,928008413,24.05,24.1,23.9,23.9,-0.1,18002,0.9686306695464365,23.2956,23.1503,23.1503,23.344
2024-05-28,20097391,485504235,24.0,24.25,23.95,24.2,0.3,8538,0.9686306695464365,23.2471,23.4409,23.1987,23.4893
2024-05-29,35708352,858498725,24.2,24.25,23.95,23.95,-0.25,14688,0.9686306695464365,23.4409,23.1987,23.1987,23.4893
2024-05-30,30548300,728969868,23.9,23.95,23.8,23.85,-0.1,16664,0.9686306695464365,23.1503,23.1018,23.0534,23.1987
2024-05-31,62039220,1475723634,23.85,23.9,23.75,23.75,-0.1,18009,0.9686306695464365,23.1018,23.005,23.005,23.1503
2024-06-03,25249695,600241623,23.8,23.9,23.65,23.8,0.05,11451,0.9686306695464365,23.0534,23.0534,22.9081,23.1503
2024-06-04,31385207,742160479,23.7,23.75,23.6,23.6,-0.2,15993,0.9686306695464365,22.9565,22.8597,22.8597,23.005
2024-06-05,27100639,639095155,23.6,23.65,23.55,23.55,-0.05,12639,0.9686306695464365,22.8597,22.8113,22.8113,22.9081
2024-06-06,30816378,725814092,23.55,23.65,23.5,23.5,-0.05,15072,0.9686306695464365,22.8113,22.7628,22.7628,22.9081
2024-06-07,25908004,612203077,23.5,23.75,23.5,23.7,0.2,9914,0.9686306695464365,22.7628,22.9565,22.7628,23.005
2024-06-11,50003705,1173345636,23.5,23.65,23.35,23.35,-0.35,26742,0.9686306695464365,22.7628,22.6175,22.6175,22.9081
2024-06-12,25588851,597609245,23.35,23.45,23.3,23.3,-0.05,13640,0.9686306695464365,22.6175,22.5691,22.5691,22.7144
2024-06-13,30560574,712899505,23.45,23.5,23.25,23.3,0.0,15560,0.9686306695464365,22.7144,22.5691,22.5207,22.7628
2024-06-14,24611351,572402577,23.3,23.35,23.2,23.25,-0.05,14018,0.9686306695464365,22.5691,22.5207,22.4722,22.6175
2024-06-17,16043192,376418267,23.25,23.6,23.25,23.45,0.2,8107,0.9686306695464365,22.5207,22.7144,22.5207,22.8597
2024-06-18,21144628,495287555,23.45,23.55,23.35,23.4,-0.05,9734,0.9686306695464365,22.7144,22.666,22.6175,22.8113
2024-06-19,22157349,520519847,23.5,23.6,23.4,23.5,0.1,10524,0.9686306695464365,22.7628,22.7628,22.666,22.8597
2024-06-20,27377487,648625123,23.6,23.75,23.6,23.7,0.2,11600,0.9686306695464365,22.8597,22.9565,22.8597,23.005
2024-06-21,74534422,1763619874,23.8,23.85,23.6,23.6,-0.1,13295,0.9686306695464365,23.0534,22.8597,22.8597,23.1018
2024-06-24,24036185,563388466,23.6,23.6,23.35,23.4,-0.2,15496,0.9686306695464365,22.8597,22.666,22.6175,22.8597
2024-06-25,25759715,600069050,23.45,23.5,23.25,23.3,-0.1,13925,0.9686306695464365,22.7144,22.5691,22.5207,22.7628
2024-06-26,42913247,992829404,23.3,23.3,23.05,23.05,-0.25,29404,0.9686306695464365,22.5691,22.3269,22.3269,22.5691
2024-06-27,24672956,569197473,23.0,23.15,23.0,23.05,0.0,13319,0.9686306695464365,22.2785,22.3269,22.2785,22.4238
2024-06-28,20548725,475039770,23.05,23.2,23.05,23.1,0.05,8378,0.9686306695464365,22.3269,22.3754,22.3269,22.4722
2024-07-01,15622404,360720431,23.15,23.15,23.05,23.05,-0.05,8245,0.9686306695464365,22.4238,22.3269,22.3269,22.4238
2024-07-02,27973665,643883314,23.05,23.1,23.0,23.0,-0.05,15442,0.9686306695464365,22.3269,22.2785,22.2785,22.3754
2024-07-03,18676791,430901111,23.05,23.15,23.0,23.1,0.1,8926,0.9686306695464365,22.3269,22.3754,22.2785,22.4238
2024-07-04,22618528,529251270,23.2,23.5,23.15,23.5,0.4,9027,0.9686306695464365,22.4722,22.7628,22.4238,22.7628
2024-07-05,13207464,310415260,23.55,23.6,23.4,23.55,0.05,6181,0.9686306695464365,22.8113,22.8113,22.666,22.8597
2024-07-08,17707252,414898471,23.55,23.55,23.35,23.5,-0.05,7356,0.9686306695464365,22.8113,22.7628,22.6175,22.8113
2024-07-09,18521309,430661277,23.4,23.45,23.2,23.2,-0.3,9595,0.9686306695464365,22.666,22.4722,22.4722,22.7144
2024-07-10,30856148,711443486,23.1,23.15,23.0,23.05,-0.15,16226,0.9686306695464365,22.3754,22.3269,22.2785,22.4238
2024-07-11,20316860,468217184,23.05,23.1,23.0,23.05,0.0,11524,0.9686306695464365,22.3269,22.3269,22.2785,22.3754
2024-07-12,20580801,476156262,23.0,23.3,23.0,23.1,0.05,8061,0.9686306695464365,22.2785,22.3754,22.2785,22.5691
2024-07-15,16525258,384585408,23.15,23.4,23.15,23.4,0.3,6812,0.9686306695464365,22.4238,22.666,22.4238,22.666
2024-07-16,19946317,462766732,23.4,23.4,23.1,23.1,-0.3,8845,0.9686306695464365,22.666,22.3754,22.3754,22.666
2024-07-17,13537040,315529185,23.15,23.35,23.15,23.35,0.25,6473,0.9686306695464365,22.4238,22.6175,22.4238,22.6175
2024-07-18,28665145,672935658,23.45,23.6,23.3,23.5,0.15,9928,0.9686306695464365,22.7144,22.7628,22.5691,22.8597
2024-07-19,23006377,534801707,23.45,23.5,23.1,23.35,-0.15,9661,0.9686306695464365,22.7144,22.6175,22.3754,22.7628
2024-07-22,26656885,615581558,23.25,23.3,23.0,23.1,-0.25,10016,0.9686306695464365,22.5207,22.3754,22.2785,22.5691
2024-07-23,15919457,368668567,23.1,23.25,23.1,23.15,0.05,5681,0.9686306695464365,22.3754,22.4238,22.3754,22.5207
2024-07-26,36383643,832601448,23.05,23.05,22.8,22.9,0.1,16738,0.9835,22.6697,22.5222,22.4238,22.6697
2024-07-29,13869620,317609380,23.0,23.0,22.85,22.9,0.0,6706,0.9835,22.6205,22.5222,22.473,22.6205
2024-07-30,18738558,430896988,22.95,23.1,22.9,23.1,0.2,7617,0.9835,22.5713,22.7189,22.5222,22.7189
2024-07-31,17731681,409985110,23.1,23.2,22.95,23.2,0.1,5495,0.9835,22.7189,22.8172,22.5713,22.8172
2024-08-01,14824029,343591321,23.2,23.3,23.1,23.15,-0.05,6191,0.9835,22.8172,22.768,22.7189,22.9156
2024-08-02,25597092,587321530,23.1,23.1,22.85,23.0,-0.15,11165,0.9835,22.7189,22.6205,22.473,22.7189
