Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-31,427797,18627587,43.5,43.9,43.15,43.5,0.3,335,0.7089359504132231,30.8387,30.8387,30.5906,31.1223
2023-11-01,177136,7713741,43.9,43.9,43.4,43.55,0.05,212,0.7089359504132231,31.1223,30.8742,30.7678,31.1223
2023-11-02,485434,21241773,43.7,44.1,43.5,43.6,0.05,377,0.7089359504132231,30.9805,30.9096,30.8387,31.2641
2023-11-03,395529,17401284,43.65,44.2,43.65,44.05,0.45,348,0.7089359504132231,30.9451,31.2286,30.9451,31.335
2023-11-06,544811,24256311,44.4,44.9,44.1,44.7,0.65,422,0.7089359504132231,31.4768,31.6894,31.2641,31.8312
2023-11-07,534355,24207108,44.75,45.5,44.7,45.45,0.75,454,0.7089359504132231,31.7249,32.2211,31.6894,32.2566
2023-11-08,354255,15991378,45.55,45.55,44.85,45.25,-0.2,441,0.7089359504132231,32.292,32.0794,31.7958,32.292
2023-11-09,431697,19487665,45.25,45.5,44.95,45.0,-0.25,370,0.7089359504132231,32.0794,31.9021,31.8667,32.2566
2023-11-10,215699,9765990,45.0,45.6,45.0,45.2,0.2,258,0.7089359504132231,31.9021,32.0439,31.9021,32.3275
2023-11-13,462736,20913640,45.2,45.6,45.0,45.5,0.3,297,0.7089359504132231,32.0439,32.2566,31.9021,32.3275
2023-11-14,709900,32684754,45.1,46.6,45.1,46.45,0.95,434,0.7089359504132231,31.973,32.9301,31.973,33.0364
2023-11-15,709118,33319298,46.5,47.35,46.5,47.05,0.6,450,0.7089359504132231,32.9655,33.3554,32.9655,33.5681
2023-11-16,822362,38669986,47.2,47.7,46.55,47.05,0.0,527,0.7089359504132231,33.4618,33.3554,33.001,33.8162
2023-11-17,749007,35770079,47.3,48.0,47.05,47.95,0.9,539,0.7089359504132231,33.5327,33.9935,33.3554,34.0289
2023-11-20,868076,42209293,48.0,48.95,47.9,48.9,0.95,1182,0.7089359504132231,34.0289,34.667,33.958,34.7024
2023-11-21,841207,41695091,48.95,49.95,48.95,49.9,1.0,735,0.7089359504132231,34.7024,35.3759,34.7024,35.4114
2023-11-22,659039,32698519,49.95,49.95,49.35,49.7,-0.2,746,0.7089359504132231,35.4114,35.2341,34.986,35.4114
2023-11-23,744100,36599610,49.4,49.7,48.5,49.45,-0.25,786,0.7089359504132231,35.0214,35.0569,34.3834,35.2341
2023-11-24,565886,28262032,49.45,50.4,49.45,49.85,0.4,681,0.7089359504132231,35.0569,35.3405,35.0569,35.7304
2023-11-27,732100,35841515,49.85,49.95,48.55,48.7,-1.15,1603,0.7089359504132231,35.3405,34.5252,34.4188,35.4114
2023-11-28,655096,32426369,48.85,49.95,48.5,49.9,1.2,526,0.7089359504132231,34.6315,35.3759,34.3834,35.4114
2023-11-29,1150391,56102705,49.5,49.8,48.3,48.8,-1.1,1014,0.7089359504132231,35.0923,34.5961,34.2416,35.305
2023-11-30,286654,14020768,48.8,49.3,48.6,49.0,0.2,305,0.7089359504132231,34.5961,34.7379,34.4543,34.9505
2023-12-01,226228,11081047,49.1,49.2,48.65,49.1,0.1,285,0.7089359504132231,34.8088,34.8088,34.4897,34.8796
2023-12-04,266605,13078779,49.1,49.4,48.8,49.1,0.0,292,0.7089359504132231,34.8088,34.8088,34.5961,35.0214
2023-12-05,519145,25825786,49.1,50.0,48.95,49.95,0.85,654,0.7089359504132231,34.8088,35.4114,34.7024,35.4468
2023-12-06,348621,17382718,50.1,50.6,49.35,49.8,-0.15,451,0.7089359504132231,35.5177,35.305,34.986,35.8722
2023-12-07,230409,11439378,49.85,49.9,49.45,49.8,0.0,255,0.7089359504132231,35.3405,35.305,35.0569,35.3759
2023-12-08,202320,10063767,50.1,50.1,49.5,49.85,0.05,212,0.7089359504132231,35.5177,35.3405,35.0923,35.5177
2023-12-11,186390,9267222,49.85,49.85,49.6,49.6,-0.25,208,0.7089359504132231,35.3405,35.1632,35.1632,35.3405
2023-12-12,497847,24569388,49.75,49.8,49.1,49.8,0.2,442,0.7089359504132231,35.2696,35.305,34.8088,35.305
2023-12-13,335403,16522642,49.8,49.8,49.05,49.1,-0.7,368,0.7089359504132231,35.305,34.8088,34.7733,35.305
2023-12-14,652983,32392906,49.5,49.9,49.0,49.65,0.55,398,0.7089359504132231,35.0923,35.1987,34.7379,35.3759
2023-12-15,361397,17860253,49.65,49.7,49.3,49.3,-0.35,434,0.7089359504132231,35.1987,34.9505,34.9505,35.2341
2023-12-18,268609,13188794,49.3,49.6,48.95,49.0,-0.3,354,0.7089359504132231,34.9505,34.7379,34.7024,35.1632
2023-12-19,248274,12136199,49.35,49.35,48.7,48.9,-0.1,276,0.7089359504132231,34.986,34.667,34.5252,34.986
2023-12-20,750810,36445698,48.8,48.95,48.35,48.45,-0.45,813,0.7089359504132231,34.5961,34.3479,34.2771,34.7024
2023-12-21,696581,33514320,48.25,48.95,47.95,47.95,-0.5,567,0.7089359504132231,34.2062,33.9935,33.9935,34.7024
2023-12-22,686270,32488638,47.95,48.0,47.0,47.35,-0.6,754,0.7089359504132231,33.9935,33.5681,33.32,34.0289
2023-12-25,317092,14982456,47.35,47.8,46.9,47.8,0.45,351,0.7089359504132231,33.5681,33.8871,33.2491,33.8871
2023-12-26,474451,22951539,47.75,48.75,47.75,48.35,0.55,342,0.7089359504132231,33.8517,34.2771,33.8517,34.5606
2023-12-27,196234,9501882,48.3,48.6,47.9,48.45,0.1,209,0.7089359504132231,34.2416,34.3479,33.958,34.4543
2023-12-28,232273,11251540,48.45,48.6,48.0,48.6,0.15,184,0.7089359504132231,34.3479,34.4543,34.0289,34.4543
2023-12-29,85639,4151000,48.35,48.6,48.35,48.4,-0.2,128,0.7089359504132231,34.2771,34.3125,34.2771,34.4543
2024-01-02,121452,5859339,48.4,48.4,48.1,48.2,-0.2,172,0.7089359504132231,34.3125,34.1707,34.0998,34.3125
2024-01-03,352533,16872080,48.2,48.2,47.65,47.95,-0.25,361,0.7089359504132231,34.1707,33.9935,33.7808,34.1707
2024-01-04,468613,22396418,47.9,48.1,47.5,47.7,-0.25,345,0.7089359504132231,33.958,33.8162,33.6745,34.0998
2024-01-05,405722,19413456,47.95,48.4,47.5,47.95,0.25,308,0.7089359504132231,33.9935,33.9935,33.6745,34.3125
2024-01-08,785227,38005050,48.6,49.8,47.9,47.95,0.0,478,0.7089359504132231,34.4543,33.9935,33.958,35.305
2024-01-09,408675,19470019,48.0,48.15,47.45,47.55,-0.4,354,0.7089359504132231,34.0289,33.7099,33.639,34.1353
2024-01-10,953632,46391685,47.85,49.1,47.65,48.75,1.2,567,0.7089359504132231,33.9226,34.5606,33.7808,34.8088
2024-01-11,331922,16110310,48.75,49.1,48.3,48.35,-0.4,315,0.7089359504132231,34.5606,34.2771,34.2416,34.8088
2024-01-12,192622,9317798,48.55,48.65,48.0,48.15,-0.2,166,0.7089359504132231,34.4188,34.1353,34.0289,34.4897
2024-01-15,213837,10357847,48.25,48.75,48.1,48.55,0.4,212,0.7089359504132231,34.2062,34.4188,34.0998,34.5606
2024-01-16,491665,23574822,47.85,48.25,47.75,47.9,-0.65,391,0.7089359504132231,33.9226,33.958,33.8517,34.2062
2024-01-17,786666,37258197,47.55,47.85,47.05,47.1,-0.8,679,0.7089359504132231,33.7099,33.3909,33.3554,33.9226
2024-01-18,137375,6521840,47.1,47.75,47.1,47.55,0.45,178,0.7089359504132231,33.3909,33.7099,33.3909,33.8517
2024-01-19,144080,6849415,47.45,47.9,47.15,47.8,0.25,172,0.7089359504132231,33.639,33.8871,33.4263,33.958
2024-01-22,190202,9051473,47.65,47.8,47.4,47.5,-0.3,232,0.7089359504132231,33.7808,33.6745,33.6036,33.8871
2024-01-23,227039,10872319,49.15,49.15,47.7,47.9,0.4,159,0.7089359504132231,34.8442,33.958,33.8162,34.8442
2024-01-24,105801,5066388,47.9,48.0,47.75,48.0,0.1,131,0.7089359504132231,33.958,34.0289,33.8517,34.0289
2024-01-25,230350,11118493,48.05,48.5,48.0,48.3,0.3,179,0.7089359504132231,34.0644,34.2416,34.0289,34.3834
2024-01-26,129796,6261802,48.1,48.4,47.8,48.35,0.05,138,0.7089359504132231,34.0998,34.2771,33.8871,34.3125
2024-01-29,134421,6483565,48.15,48.5,48.0,48.15,-0.2,170,0.7089359504132231,34.1353,34.1353,34.0289,34.3834
2024-01-30,245078,11853771,48.35,48.65,48.15,48.3,0.15,225,0.7089359504132231,34.2771,34.2416,34.1353,34.4897
2024-01-31,134302,6497061,48.25,48.5,48.25,48.3,0.0,189,0.7089359504132231,34.2062,34.2416,34.2062,34.3834
2024-02-01,282947,13761111,48.5,48.85,48.45,48.55,0.25,275,0.7089359504132231,34.3834,34.4188,34.3479,34.6315
2024-02-02,809418,39738580,48.55,49.4,48.55,49.3,0.75,520,0.7089359504132231,34.4188,34.9505,34.4188,35.0214
2024-02-05,461096,22616421,49.0,49.3,48.7,49.15,-0.15,496,0.7089359504132231,34.7379,34.8442,34.5252,34.9505
2024-02-15,1550591,77883252,48.85,50.8,48.85,50.8,1.65,1226,0.7089359504132231,34.6315,36.0139,34.6315,36.0139
2024-02-16,1027854,54089801,51.0,53.5,51.0,52.4,1.6,1327,0.7089359504132231,36.1557,37.1482,36.1557,37.9281
2024-02-19,3843976,219296997,56.1,57.6,53.9,57.5,5.1,2861,0.7089359504132231,39.7713,40.7638,38.2116,40.8347
2024-02-20,1668073,95913709,57.5,58.4,55.4,57.7,0.2,1968,0.7089359504132231,40.7638,40.9056,39.2751,41.4019
2024-02-21,1711829,101160327,57.8,60.0,57.7,59.6,1.9,2239,0.7089359504132231,40.9765,42.2526,40.9056,42.5362
2024-02-22,2012241,121527907,59.6,61.5,58.6,61.4,1.8,1747,0.7089359504132231,42.2526,43.5287,41.5436,43.5996
2024-02-23,2274671,142201127,61.6,64.1,61.0,62.0,0.6,3622,0.7089359504132231,43.6705,43.954,43.2451,45.4428
2024-02-26,1266309,79110531,62.0,63.3,61.3,62.8,0.8,1515,0.7089359504132231,43.954,44.5212,43.4578,44.8756
2024-02-27,1665906,101808721,62.8,63.4,59.5,59.8,-3.0,1907,0.7089359504132231,44.5212,42.3944,42.1817,44.9465
2024-02-29,1622922,96285145,59.4,60.3,58.4,59.3,-0.5,1184,0.7089359504132231,42.1108,42.0399,41.4019,42.7488
2024-03-01,1091319,66310181,59.3,62.0,59.0,61.1,1.8,974,0.7089359504132231,42.0399,43.316,41.8272,43.954
2024-03-04,649132,39755929,60.2,61.8,60.2,61.5,0.4,798,0.7089359504132231,42.6779,43.5996,42.6779,43.8122
2024-03-05,1715576,108235281,62.0,63.8,61.4,63.6,2.1,1340,0.7089359504132231,43.954,45.0883,43.5287,45.2301
2024-03-06,903733,57658250,63.5,64.3,63.0,63.7,0.1,1437,0.7089359504132231,45.0174,45.1592,44.663,45.5846
2024-03-07,653904,41533326,63.7,64.0,63.1,63.4,-0.3,932,0.7089359504132231,45.1592,44.9465,44.7339,45.3719
2024-03-08,1498788,92660649,63.0,63.1,61.1,61.5,-1.9,1313,0.7089359504132231,44.663,43.5996,43.316,44.7339
2024-03-11,1015392,62749131,61.9,62.3,61.2,61.9,0.4,877,0.7089359504132231,43.8831,43.8831,43.3869,44.1667
2024-03-12,3124451,207308955,63.5,67.9,63.3,65.8,3.9,2374,0.7089359504132231,45.0174,46.648,44.8756,48.1368
2024-03-13,2175745,147450987,65.1,69.3,65.1,68.8,3.0,1605,0.7089359504132231,46.1517,48.7748,46.1517,49.1293
2024-03-14,3074155,214161924,68.9,70.6,67.8,69.9,1.1,2205,0.7089359504132231,48.8457,49.5546,48.0659,50.0509
2024-03-15,9374439,649794620,69.9,70.6,68.0,69.4,-0.5,1493,0.7089359504132231,49.5546,49.2002,48.2076,50.0509
2024-03-18,1911326,129467448,69.4,69.4,66.2,68.3,-1.1,1563,0.7089359504132231,49.2002,48.4203,46.9316,49.2002
2024-03-19,1517407,101676331,67.8,67.8,66.5,66.9,-1.4,1395,0.7089359504132231,48.0659,47.4278,47.1442,48.0659
2024-03-20,838804,56421808,66.6,68.5,66.4,67.5,0.6,682,0.7089359504132231,47.2151,47.8532,47.0733,48.5621
2024-03-21,558585,38184977,68.0,69.4,67.7,68.2,0.7,617,0.7089359504132231,48.2076,48.3494,47.995,49.2002
2024-03-22,1279203,88208569,68.6,69.7,68.4,69.0,0.8,680,0.7089359504132231,48.633,48.9166,48.4912,49.4128
2024-03-25,2137497,152455529,69.1,72.8,68.7,71.0,2.0,1744,0.7089359504132231,48.9875,50.3345,48.7039,51.6105
2024-03-26,1075400,76202287,72.0,72.0,70.1,70.4,-0.6,801,0.7089359504132231,51.0434,49.9091,49.6964,51.0434
2024-03-27,2509319,181772584,70.4,74.0,70.4,72.1,1.7,1433,0.7089359504132231,49.9091,51.1143,49.9091,52.4613
2024-03-28,695493,50361564,72.2,73.5,71.6,71.9,-0.2,877,0.7089359504132231,51.1852,50.9725,50.7598,52.1068
2024-03-29,960492,68605523,71.9,72.5,70.9,71.7,-0.2,676,0.7089359504132231,50.9725,50.8307,50.2636,51.3979
2024-04-01,957384,69448991,71.8,73.2,71.8,72.1,0.4,669,0.7089359504132231,50.9016,51.1143,50.9016,51.8941
2024-04-02,656942,47365358,72.0,72.5,71.5,72.2,0.1,625,0.7089359504132231,51.0434,51.1852,50.6889,51.3979
2024-04-03,441548,31878494,72.2,72.6,71.8,72.2,0.0,374,0.7089359504132231,51.1852,51.1852,50.9016,51.4687
2024-04-08,1470440,108121354,72.5,74.5,72.5,73.3,1.1,1015,0.7089359504132231,51.3979,51.965,51.3979,52.8157
2024-04-09,1157676,85132809,73.3,74.1,72.9,73.4,0.1,607,0.7089359504132231,51.965,52.0359,51.6814,52.5322
2024-04-10,1423545,106438848,73.4,75.7,73.4,74.5,1.1,811,0.7089359504132231,52.0359,52.8157,52.0359,53.6665
2024-04-11,1600897,118655942,74.5,75.4,73.1,73.2,-1.3,1147,0.7089359504132231,52.8157,51.8941,51.8232,53.4538
2024-04-12,911507,67284928,73.2,74.5,73.1,73.7,0.5,611,0.7089359504132231,51.8941,52.2486,51.8232,52.8157
2024-04-15,365916,26990246,73.3,74.3,73.2,74.2,0.5,504,0.7089359504132231,51.965,52.603,51.8941,52.6739
2024-04-16,1108986,81032898,74.2,74.2,72.6,73.2,-1.0,888,0.7089359504132231,52.603,51.8941,51.4687,52.603
2024-04-17,2698969,203486724,73.2,77.0,73.2,75.1,1.9,1534,0.7089359504132231,51.8941,53.2411,51.8941,54.5881
2024-04-18,1781728,134312841,75.1,76.0,74.3,76.0,0.9,1026,0.7089359504132231,53.2411,53.8791,52.6739,53.8791
2024-04-19,1951614,147225575,76.2,76.7,73.9,76.7,0.7,1208,0.7089359504132231,54.0209,54.3754,52.3904,54.3754
2024-04-22,3438977,265447892,76.7,80.0,74.7,76.1,-0.6,2004,0.7089359504132231,54.3754,53.95,52.9575,56.7149
2024-04-23,1947929,145823059,76.1,76.3,73.3,76.3,0.2,1626,0.7089359504132231,53.95,54.0918,51.965,54.0918
2024-04-24,1920865,147865136,76.2,77.7,76.0,77.3,1.0,914,0.7089359504132231,54.0209,54.8007,53.8791,55.0843
2024-04-25,1766938,134022677,77.4,77.9,74.7,74.9,-2.4,1351,0.7089359504132231,54.8716,53.0993,52.9575,55.2261
2024-04-26,954419,71301405,74.5,75.7,73.3,74.9,0.0,828,0.7089359504132231,52.8157,53.0993,51.965,53.6665
2024-04-29,840467,62986948,74.7,75.4,74.2,75.0,0.1,689,0.7089359504132231,52.9575,53.1702,52.603,53.4538
2024-04-30,1023811,76690724,75.0,75.9,73.9,75.5,0.5,764,0.7089359504132231,53.1702,53.5247,52.3904,53.8082
2024-05-02,1080503,80721947,75.3,75.9,74.1,74.1,-1.4,1074,0.7089359504132231,53.3829,52.5322,52.5322,53.8082
2024-05-03,1458263,110112475,75.0,76.2,74.3,75.3,1.2,1010,0.7089359504132231,53.1702,53.3829,52.6739,54.0209
2024-05-06,2006411,147708548,75.5,75.5,72.1,72.3,-3.0,1904,0.7089359504132231,53.5247,51.2561,51.1143,53.5247
2024-05-07,3853834,271690758,72.3,75.6,68.0,68.4,-3.9,3369,0.7089359504132231,51.2561,48.4912,48.2076,53.5956
2024-05-08,3177635,210099548,68.8,68.9,65.2,66.2,-2.2,2680,0.7089359504132231,48.7748,46.9316,46.2226,48.8457
2024-05-09,1023376,67687620,66.3,67.1,65.3,65.4,-0.8,1096,0.7089359504132231,47.0025,46.3644,46.2935,47.5696
2024-05-10,927951,60871005,65.5,66.2,64.9,65.7,0.3,945,0.7089359504132231,46.4353,46.5771,46.0099,46.9316
2024-05-13,1423569,93443152,65.5,67.2,64.3,66.9,1.2,1209,0.7089359504132231,46.4353,47.4278,45.5846,47.6405
2024-05-14,720987,47950741,66.9,67.2,66.1,66.3,-0.6,967,0.7089359504132231,47.4278,47.0025,46.8607,47.6405
2024-05-15,1291793,86817671,66.5,68.2,66.4,67.4,1.1,887,0.7089359504132231,47.1442,47.7823,47.0733,48.3494
2024-05-16,998441,67909907,67.7,68.9,67.6,68.0,0.6,926,0.7089359504132231,47.995,48.2076,47.9241,48.8457
2024-05-17,551024,37802899,68.4,69.1,68.0,69.1,1.1,568,0.7089359504132231,48.4912,48.9875,48.2076,48.9875
2024-05-20,1373144,96560122,70.5,71.3,69.5,69.7,0.6,1218,0.7089359504132231,49.98,49.4128,49.271,50.5471
2024-05-21,500256,34613470,69.9,69.9,68.7,68.8,-0.9,946,0.7089359504132231,49.5546,48.7748,48.7039,49.5546
2024-05-22,374186,25798891,68.8,69.5,68.5,68.9,0.1,483,0.7089359504132231,48.7748,48.8457,48.5621,49.271
2024-05-23,850550,57462310,68.1,68.3,67.0,67.5,-1.4,949,0.7089359504132231,48.2785,47.8532,47.4987,48.4203
2024-05-24,386014,26195951,67.9,68.4,67.0,68.4,0.9,404,0.7089359504132231,48.1368,48.4912,47.4987,48.4912
2024-05-27,336126,23050894,68.4,69.1,68.1,68.4,0.0,552,0.7089359504132231,48.4912,48.4912,48.2785,48.9875
2024-05-28,517410,35849470,68.5,70.0,68.0,69.8,1.4,517,0.7089359504132231,48.5621,49.4837,48.2076,49.6255
2024-05-29,535321,37673283,69.5,71.0,69.2,70.9,1.1,636,0.7089359504132231,49.271,50.2636,49.0584,50.3345
2024-05-30,693894,49515136,70.9,71.9,70.3,71.3,0.4,939,0.7089359504132231,50.2636,50.5471,49.8382,50.9725
2024-05-31,2276553,167718385,71.9,74.4,71.5,74.4,3.1,1516,0.7089359504132231,50.9725,52.7448,50.6889,52.7448
2024-06-03,907509,67209212,73.9,74.9,72.7,73.8,-0.6,896,0.7089359504132231,52.3904,52.3195,51.5396,53.0993
2024-06-04,726564,53118493,73.8,73.9,72.1,73.5,-0.3,984,0.7089359504132231,52.3195,52.1068,51.1143,52.3904
2024-06-05,558209,41401007,73.4,74.7,73.4,74.6,1.1,519,0.7089359504132231,52.0359,52.8866,52.0359,52.9575
2024-06-06,697821,52376926,75.0,75.8,74.7,75.0,0.4,1473,0.7089359504132231,53.1702,53.1702,52.9575,53.7373
2024-06-07,523837,39144974,75.1,75.5,74.2,74.5,-0.5,806,0.7089359504132231,53.2411,52.8157,52.603,53.5247
2024-06-11,679178,50216304,75.6,75.6,73.0,74.0,-0.5,720,0.7089359504132231,53.5956,52.4613,51.7523,53.5956
2024-06-12,809495,58619953,74.0,74.0,71.5,71.8,-2.2,1096,0.7089359504132231,52.4613,50.9016,50.6889,52.4613
2024-06-13,569606,40720373,71.8,72.1,70.5,72.1,0.3,607,0.7089359504132231,50.9016,51.1143,49.98,51.1143
2024-06-14,405410,29593128,72.1,73.7,71.9,72.9,0.8,500,0.7089359504132231,51.1143,51.6814,50.9725,52.2486
2024-06-17,226947,16622940,72.5,73.9,72.5,73.1,0.2,306,0.7089359504132231,51.3979,51.8232,51.3979,52.3904
2024-06-18,685829,50624066,73.1,74.4,72.7,74.0,0.9,453,0.7089359504132231,51.8232,52.4613,51.5396,52.7448
2024-06-19,1390720,104209916,74.2,75.7,73.6,75.7,1.7,857,0.7089359504132231,52.603,53.6665,52.1777,53.6665
2024-06-20,1004307,75638111,75.7,76.1,74.4,75.5,-0.2,774,0.7089359504132231,53.6665,53.5247,52.7448,53.95
2024-06-21,1617077,122751349,75.6,76.3,74.9,76.3,0.8,744,0.7089359504132231,53.5956,54.0918,53.0993,54.0918
2024-06-24,431885,32623687,76.3,76.4,75.1,75.2,-1.1,633,0.7089359504132231,54.0918,53.312,53.2411,54.1627
2024-06-25,414013,31246040,76.3,76.3,74.4,75.4,0.2,343,0.7089359504132231,54.0918,53.4538,52.7448,54.0918
2024-06-26,328344,24828983,75.1,76.0,74.6,75.2,-0.2,367,0.7089359504132231,53.2411,53.312,52.8866,53.8791
2024-06-27,304487,22736671,74.6,75.2,74.4,74.7,-0.5,444,0.7089359504132231,52.8866,52.9575,52.7448,53.312
2024-06-28,665054,50283100,75.0,76.2,74.8,75.5,0.8,475,0.7089359504132231,53.1702,53.5247,53.0284,54.0209
2024-07-01,1351909,103345224,74.9,77.5,74.6,77.5,2.0,1239,0.7089359504132231,53.0993,54.9425,52.8866,54.9425
2024-07-02,589474,45474294,77.5,77.9,76.5,76.5,-1.0,555,0.7089359504132231,54.9425,54.2336,54.2336,55.2261
2024-07-03,946350,73016078,76.5,78.0,76.5,77.0,0.5,420,0.7089359504132231,54.2336,54.5881,54.2336,55.297
2024-07-04,815708,63033480,77.0,77.7,77.0,77.2,0.2,663,0.7089359504132231,54.5881,54.7299,54.5881,55.0843
2024-07-05,779437,59696290,77.0,77.6,76.2,76.7,-0.5,716,0.7089359504132231,54.5881,54.3754,54.0209,55.0134
2024-07-08,990056,76454614,76.7,77.8,76.4,77.0,0.3,702,0.7089359504132231,54.3754,54.5881,54.1627,55.1552
2024-07-09,438736,33591267,77.0,77.4,76.1,76.2,-0.8,763,0.7089359504132231,54.5881,54.0209,53.95,54.8716
2024-07-10,467326,35949635,76.2,77.7,76.0,77.0,0.8,376,0.7089359504132231,54.0209,54.5881,53.8791,55.0843
2024-07-11,1287205,99906922,77.0,78.5,76.9,77.2,0.2,946,0.7089359504132231,54.5881,54.7299,54.5172,55.6515
2024-07-12,803024,62002263,77.4,77.9,76.9,77.0,-0.2,494,0.7089359504132231,54.8716,54.5881,54.5172,55.2261
2024-07-15,865568,67533263,77.5,78.8,76.7,77.7,0.7,748,0.7089359504132231,54.9425,55.0843,54.3754,55.8642
2024-07-16,2998317,241070421,78.0,82.4,78.0,78.8,1.1,1955,0.7089359504132231,55.297,55.8642,55.297,58.4163
2024-07-17,1533929,121470446,78.8,80.6,77.2,79.0,0.2,1026,0.7089359504132231,55.8642,56.0059,54.7299,57.1402
2024-07-18,1592689,126062741,79.9,80.4,77.8,78.9,-0.1,1111,0.7089359504132231,56.644,55.935,55.1552,56.9985
2024-07-19,2291630,174714624,78.5,78.6,74.5,75.4,-3.5,2182,0.7089359504132231,55.6515,53.4538,52.8157,55.7224
2024-07-22,2206077,160649739,75.3,75.4,71.5,72.0,-3.4,1846,0.7089359504132231,53.3829,51.0434,50.6889,53.4538
2024-07-23,897345,67341149,73.5,76.0,73.5,75.1,3.1,766,0.7089359504132231,52.1068,53.2411,52.1068,53.8791
2024-07-26,1027986,77884567,76.0,77.0,74.0,76.7,1.6,899,0.7089359504132231,53.8791,54.3754,52.4613,54.5881
2024-07-29,2437584,194258746,77.7,81.4,77.3,78.9,2.2,1720,0.7089359504132231,55.0843,55.935,54.8007,57.7074
2024-07-30,1535874,122260203,79.8,80.8,78.0,80.1,1.2,1609,0.7089359504132231,56.5731,56.7858,55.297,57.282
2024-07-31,1746628,140437998,81.0,81.8,79.5,79.6,-0.5,1689,0.7089359504132231,57.4238,56.4313,56.3604,57.991
2024-08-01,1297225,103468702,79.1,80.8,78.5,79.6,0.0,1468,0.7089359504132231,56.0768,56.4313,55.6515,57.282
2024-08-02,935193,73681318,78.6,79.7,78.0,78.4,-1.2,934,0.7089359504132231,55.7224,55.5806,55.297,56.5022
2024-08-05,2386257,174717747,76.0,76.0,71.8,72.2,-6.2,2003,0.7089359504132231,53.8791,51.1852,50.9016,53.8791
2024-08-06,2385033,166528828,73.5,74.5,67.8,68.9,-3.3,2072,0.7089359504132231,52.1068,48.8457,48.0659,52.8157
2024-08-07,1038961,75793738,68.9,75.2,68.9,75.2,6.3,1407,0.7089359504132231,48.8457,53.312,48.8457,53.312
2024-08-08,700071,51663315,72.7,75.0,72.3,74.3,-0.9,904,0.7089359504132231,51.5396,52.6739,51.2561,53.1702
2024-08-09,1674549,131144411,74.6,80.6,74.6,79.8,5.5,1167,0.7089359504132231,52.8866,56.5731,52.8866,57.1402
2024-08-12,1173913,96695419,80.5,84.5,80.5,81.0,1.2,1092,0.7089359504132231,57.0693,57.4238,57.0693,59.9051
2024-08-13,760153,61677345,81.6,82.3,79.6,81.4,0.4,917,0.7089359504132231,57.8492,57.7074,56.4313,58.3454
2024-08-14,2253580,187484617,81.0,84.9,81.0,83.2,1.8,1856,0.7089359504132231,57.4238,58.9835,57.4238,60.1887
2024-08-15,2169642,160439926,73.4,75.5,73.0,73.1,0.0,2748,0.8264462809917356,60.6612,60.4132,60.3306,62.3967
2024-08-16,1187327,87829792,74.9,75.1,73.1,73.2,0.1,1002,0.8264462809917356,61.9008,60.4959,60.4132,62.0661
2024-08-19,701463,51828861,73.5,75.3,72.8,73.2,0.0,573,0.8264462809917356,60.7438,60.4959,60.1653,62.2314
2024-08-20,1437066,103326466,73.2,73.5,71.0,71.1,-2.1,1337,0.8264462809917356,60.4959,58.7603,58.6777,60.7438
2024-08-21,1175281,82897783,72.0,72.0,70.0,70.9,-0.2,1087,0.8264462809917356,59.5041,58.595,57.8512,59.5041
2024-08-22,1437142,99552015,71.0,71.0,68.3,69.1,-1.8,1353,0.8264462809917356,58.6777,57.1074,56.4463,58.6777
2024-08-23,1343924,91274967,68.9,69.2,67.3,67.7,-1.4,1382,0.8264462809917356,56.9421,55.9504,55.6198,57.1901
2024-08-26,676817,46477757,68.1,69.2,68.0,69.0,1.3,930,0.8264462809917356,56.281,57.0248,56.1983,57.1901
2024-08-27,598846,42052196,69.0,71.4,68.5,71.0,2.0,642,0.8264462809917356,57.0248,58.6777,56.6116,59.0083
2024-08-28,595479,41877157,71.0,71.2,69.8,69.8,-1.2,708,0.8264462809917356,58.6777,57.686,57.686,58.843
2024-08-29,660894,45510983,69.4,70.0,68.4,68.6,-1.2,784,0.8264462809917356,57.3554,56.6942,56.5289,57.8512
2024-08-30,488753,33974597,68.6,70.2,68.6,70.2,1.6,469,0.8264462809917356,56.6942,58.0165,56.6942,58.0165
2024-09-02,695999,47857699,69.6,70.5,68.1,68.2,-2.0,833,0.8264462809917356,57.5207,56.3636,56.281,58.2645
2024-09-03,368241,25258771,68.3,69.1,68.2,68.3,0.1,386,0.8264462809917356,56.4463,56.4463,56.3636,57.1074
2024-09-04,1419791,93852432,66.5,67.5,65.3,65.5,-2.8,1618,0.8264462809917356,54.9587,54.1322,53.9669,55.7851
2024-09-05,756479,49759599,66.0,67.2,65.0,65.0,-0.5,895,0.8264462809917356,54.5455,53.719,53.719,55.5372
2024-09-06,380261,24783735,65.0,65.9,64.5,64.9,-0.1,481,0.8264462809917356,53.719,53.6364,53.3058,54.4628
2024-09-09,1968130,121312933,63.1,64.0,60.5,61.5,-3.4,2259,0.8264462809917356,52.1488,50.8264,50.0,52.8926
2024-09-10,1309084,78792904,61.8,61.9,59.3,59.9,-1.6,1381,0.8264462809917356,51.0744,49.5041,49.0083,51.157
2024-09-11,3415410,192780868,57.9,59.1,54.1,55.7,-4.2,2708,0.8264462809917356,47.8512,46.0331,44.7107,48.843
