Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-11,58823,3281119,54.7,56.3,54.7,55.5,0.2,118,1.0,54.7,55.5,54.7,56.3
2025-08-12,188498,10780307,56.5,58.5,55.2,58.5,3.0,164,1.0,56.5,58.5,55.2,58.5
2025-08-13,143677,8449826,58.5,59.5,57.6,59.0,0.5,168,1.0,58.5,59.0,57.6,59.5
2025-08-14,110222,6475628,59.1,59.7,57.7,59.2,0.2,112,1.0,59.1,59.2,57.7,59.7
2025-08-15,89282,5274188,58.8,59.7,58.8,59.3,0.1,78,1.0,58.8,59.3,58.8,59.7
2025-08-18,255635,15884027,59.7,63.3,59.3,62.5,3.2,273,1.0,59.7,62.5,59.3,63.3
2025-08-19,187429,11950151,64.0,65.0,62.9,63.4,0.9,313,1.0,64.0,63.4,62.9,65.0
2025-08-20,111089,6978628,63.8,63.8,61.6,63.4,0.0,131,1.0,63.8,63.4,61.6,63.8
2025-08-21,241141,14990749,63.5,64.4,61.0,61.7,-1.7,366,1.0,63.5,61.7,61.0,64.4
2025-08-22,198094,11932721,61.8,62.4,58.5,59.7,-2.0,209,1.0,61.8,59.7,58.5,62.4
2025-08-25,121762,7314830,60.1,61.5,59.4,59.4,-0.3,203,1.0,60.1,59.4,59.4,61.5
2025-08-26,152470,9390429,59.4,62.3,59.1,61.7,2.3,107,1.0,59.4,61.7,59.1,62.3
2025-08-27,120186,7541071,61.5,63.9,61.5,63.2,1.5,153,1.0,61.5,63.2,61.5,63.9
2025-08-28,73651,4584623,62.7,62.7,62.0,62.0,-1.2,112,1.0,62.7,62.0,62.0,62.7
2025-08-29,93188,5835180,62.0,63.2,61.7,62.0,0.0,74,1.0,62.0,62.0,61.7,63.2
2025-09-01,59642,3691659,63.0,63.0,61.3,61.7,-0.3,158,1.0,63.0,61.7,61.3,63.0
2025-09-02,322663,20586365,63.0,66.5,61.6,65.5,3.8,365,1.0,63.0,65.5,61.6,66.5
2025-09-03,248268,16712989,66.7,68.2,65.5,67.8,2.3,380,1.0,66.7,67.8,65.5,68.2
2025-09-04,192224,13231158,68.6,69.7,67.8,68.8,1.0,246,1.0,68.6,68.8,67.8,69.7
2025-09-05,394657,25487087,67.9,67.9,63.1,63.5,-5.3,868,1.0,67.9,63.5,63.1,67.9
2025-09-08,65578,4186402,63.8,64.4,63.1,63.3,-0.2,205,1.0,63.8,63.3,63.1,64.4
2025-09-09,125103,7795787,63.9,63.9,61.5,61.5,-1.8,332,1.0,63.9,61.5,61.5,63.9
2025-09-10,115144,7056125,61.6,62.9,60.8,61.0,-0.5,297,1.0,61.6,61.0,60.8,62.9
2025-09-11,163789,9777025,61.1,61.5,59.0,59.3,-1.7,283,1.0,61.1,59.3,59.0,61.5
2025-09-12,71564,4287657,60.2,61.0,59.3,59.6,0.3,138,1.0,60.2,59.6,59.3,61.0
2025-09-15,82525,4872697,59.8,60.6,57.8,58.3,-1.3,358,1.0,59.8,58.3,57.8,60.6
2025-09-16,30212,1769980,58.2,58.9,58.2,58.9,0.6,24,1.0,58.2,58.9,58.2,58.9
2025-09-17,17102,1010418,58.9,59.5,58.9,59.1,0.2,48,1.0,58.9,59.1,58.9,59.5
2025-09-18,96530,5706155,58.8,60.0,58.5,59.1,0.0,202,1.0,58.8,59.1,58.5,60.0
2025-09-19,36000,2136200,59.1,59.8,59.1,59.3,0.2,31,1.0,59.1,59.3,59.1,59.8
2025-09-22,13270,781717,59.2,59.2,58.7,58.7,-0.6,39,1.0,59.2,58.7,58.7,59.2
2025-09-23,56784,3296370,58.8,58.8,57.8,58.3,-0.4,119,1.0,58.8,58.3,57.8,58.8
2025-09-24,66955,3886119,58.8,58.8,57.2,57.9,-0.4,84,1.0,58.8,57.9,57.2,58.8
2025-09-25,52200,3044898,57.9,59.0,57.8,58.9,1.0,74,1.0,57.9,58.9,57.8,59.0
2025-09-26,47140,2704447,58.9,58.9,57.1,57.1,-1.8,48,1.0,58.9,57.1,57.1,58.9
2025-09-30,59059,3388712,57.4,58.4,57.1,57.8,0.7,52,1.0,57.4,57.8,57.1,58.4
2025-10-01,25024,1442082,57.8,58.0,57.3,57.5,-0.3,21,1.0,57.8,57.5,57.3,58.0
2025-10-02,51649,2985806,57.5,58.4,57.5,57.5,0.0,57,1.0,57.5,57.5,57.5,58.4
2025-10-03,62430,3589846,57.5,58.2,57.2,57.3,-0.2,86,1.0,57.5,57.3,57.2,58.2
2025-10-07,76071,4377885,57.1,58.1,57.1,57.8,0.5,70,1.0,57.1,57.8,57.1,58.1
2025-10-08,40436,2364717,57.8,59.0,57.8,58.6,0.8,42,1.0,57.8,58.6,57.8,59.0
2025-10-09,89966,5176042,58.6,58.6,56.5,57.2,-1.4,192,1.0,58.6,57.2,56.5,58.6
2025-10-13,40294,2276197,57.2,57.2,56.2,56.3,-0.9,54,1.0,57.2,56.3,56.2,57.2
2025-10-14,86500,4796998,56.3,56.5,54.4,54.4,-1.9,85,1.0,56.3,54.4,54.4,56.5
2025-10-15,60325,3281439,54.0,55.2,54.0,54.6,0.2,47,1.0,54.0,54.6,54.0,55.2
2025-10-16,28191,1542061,54.6,55.2,54.5,55.2,0.6,35,1.0,54.6,55.2,54.5,55.2
2025-10-17,6430,353724,55.2,55.2,54.8,54.8,-0.4,15,1.0,55.2,54.8,54.8,55.2
2025-10-20,32504,1772445,55.0,55.0,54.3,54.5,-0.3,66,1.0,55.0,54.5,54.3,55.0
2025-10-21,50643,2788982,54.6,55.5,54.5,55.2,0.7,60,1.0,54.6,55.2,54.5,55.5
2025-10-22,17003,949269,55.3,56.6,55.3,56.1,0.9,16,1.0,55.3,56.1,55.3,56.6
2025-10-23,27531,1541745,55.7,56.7,55.7,56.1,0.0,34,1.0,55.7,56.1,55.7,56.7
2025-10-27,24173,1352042,56.1,56.2,55.7,56.0,-0.1,33,1.0,56.1,56.0,55.7,56.2
2025-10-28,20457,1140408,56.1,56.1,55.3,55.3,-0.7,71,1.0,56.1,55.3,55.3,56.1
2025-10-29,22495,1244657,55.4,55.5,55.1,55.3,0.0,31,1.0,55.4,55.3,55.1,55.5
2025-10-30,24415,1347224,54.7,55.5,54.7,55.1,-0.2,32,1.0,54.7,55.1,54.7,55.5
2025-10-31,42070,2324095,55.0,55.7,54.9,55.7,0.6,35,1.0,55.0,55.7,54.9,55.7
2025-11-03,34151,1894209,55.7,56.0,54.5,55.5,-0.2,37,1.0,55.7,55.5,54.5,56.0
2025-11-04,75624,4150101,55.6,55.7,54.0,54.0,-1.5,71,1.0,55.6,54.0,54.0,55.7
2025-11-05,35237,1886932,53.9,53.9,53.2,53.7,-0.3,38,1.0,53.9,53.7,53.2,53.9
2025-11-06,26067,1408865,53.7,54.3,53.7,54.3,0.6,24,1.0,53.7,54.3,53.7,54.3
2025-11-07,18000,964798,53.9,53.9,53.2,53.4,-0.9,24,1.0,53.9,53.4,53.2,53.9
2025-11-10,14381,760217,53.1,53.1,52.5,53.1,-0.3,22,1.0,53.1,53.1,52.5,53.1
2025-11-11,92440,4851725,52.7,52.8,52.0,52.0,-1.1,70,1.0,52.7,52.0,52.0,52.8
2025-11-12,23611,1238862,52.3,52.6,52.3,52.4,0.4,34,1.0,52.3,52.4,52.3,52.6
2025-11-13,43771,2300968,52.0,52.9,52.0,52.9,0.5,40,1.0,52.0,52.9,52.0,52.9
2025-11-14,9175,480515,52.3,52.9,52.3,52.3,-0.6,18,1.0,52.3,52.3,52.3,52.9
2025-11-17,20523,1069180,53.3,53.3,51.6,51.7,-0.6,30,1.0,53.3,51.7,51.6,53.3
2025-11-18,44557,2267975,51.6,51.6,50.5,50.5,-1.2,61,1.0,51.6,50.5,50.5,51.6
2025-11-19,48248,2418173,50.0,51.0,49.9,50.0,-0.5,70,1.0,50.0,50.0,49.9,51.0
2025-11-20,27040,1365034,50.5,50.6,50.3,50.5,0.5,29,1.0,50.5,50.5,50.3,50.6
2025-11-21,20605,1029908,50.5,50.5,49.6,49.65,-0.85,45,1.0,50.5,49.65,49.6,50.5
2025-11-24,19762,1007076,50.5,51.5,50.5,51.0,1.35,26,1.0,50.5,51.0,50.5,51.5
2025-11-25,3630,185199,50.8,51.3,50.8,51.3,0.3,13,1.0,50.8,51.3,50.8,51.3
2025-11-26,18570,952903,51.3,51.5,51.0,51.4,0.1,25,1.0,51.3,51.4,51.0,51.5
2025-11-27,6425,328628,50.6,51.4,50.6,51.4,0.0,16,1.0,50.6,51.4,50.6,51.4
2025-11-28,18079,930114,51.4,51.9,51.2,51.5,0.1,28,1.0,51.4,51.5,51.2,51.9
2025-12-01,14257,741073,51.5,52.9,51.5,51.6,0.1,20,1.0,51.5,51.6,51.5,52.9
2025-12-02,17000,878000,51.8,52.1,51.5,51.6,0.0,10,1.0,51.8,51.6,51.5,52.1
2025-12-03,23302,1201223,51.7,51.7,51.3,51.5,-0.1,25,1.0,51.7,51.5,51.3,51.7
2025-12-04,4095,210992,51.5,51.6,51.5,51.5,0.0,6,1.0,51.5,51.5,51.5,51.6
2025-12-05,38283,1931648,51.4,51.4,49.5,50.8,-0.7,40,1.0,51.4,50.8,49.5,51.4
2025-12-08,43509,2187861,50.5,50.8,49.9,50.2,-0.6,43,1.0,50.5,50.2,49.9,50.8
2025-12-09,151188,7393957,50.2,50.2,48.0,49.15,-1.05,156,1.0,50.2,49.15,48.0,50.2
2025-12-10,17000,846550,49.5,50.1,49.5,49.75,0.6,17,1.0,49.5,49.75,49.5,50.1
2025-12-11,47368,2356624,50.0,50.3,49.5,49.7,-0.05,34,1.0,50.0,49.7,49.5,50.3
2025-12-12,11713,583050,49.7,50.0,49.6,49.8,0.1,18,1.0,49.7,49.8,49.6,50.0
2025-12-15,4331,219006,50.6,50.6,50.5,50.5,0.7,8,1.0,50.6,50.5,50.5,50.6
2025-12-16,27397,1365106,50.6,50.6,49.3,49.75,-0.75,40,1.0,50.6,49.75,49.3,50.6
2025-12-17,27337,1371392,50.0,50.8,49.8,49.9,0.15,38,1.0,50.0,49.9,49.8,50.8
2025-12-18,11400,564100,49.85,49.9,49.25,49.35,-0.55,13,1.0,49.85,49.35,49.25,49.9
2025-12-19,18300,910050,49.45,50.1,49.45,49.5,0.15,17,1.0,49.45,49.5,49.45,50.1
2025-12-22,37099,1894991,50.4,51.8,50.4,51.4,1.9,42,1.0,50.4,51.4,50.4,51.8
2025-12-23,31432,1621487,51.7,52.1,50.6,50.6,-0.8,35,1.0,51.7,50.6,50.6,52.1
2025-12-24,25510,1285302,50.5,50.8,50.2,50.2,-0.4,29,1.0,50.5,50.2,50.2,50.8
2025-12-26,16547,829800,50.4,50.4,50.0,50.0,-0.2,56,1.0,50.4,50.0,50.0,50.4
2025-12-29,15168,765660,50.9,50.9,50.3,50.4,0.4,17,1.0,50.9,50.4,50.3,50.9
2025-12-30,43185,2162720,50.4,50.5,49.95,50.0,-0.4,51,1.0,50.4,50.0,49.95,50.5
2025-12-31,17367,871356,50.1,50.4,50.0,50.1,0.1,25,1.0,50.1,50.1,50.0,50.4
2026-01-02,14805,747100,50.1,50.7,50.0,50.2,0.1,15,1.0,50.1,50.2,50.0,50.7
2026-01-05,42474,2158240,51.1,51.5,50.5,50.8,0.6,46,1.0,51.1,50.8,50.5,51.5
2026-01-06,35499,1819828,51.2,51.5,51.0,51.0,0.2,76,1.0,51.2,51.0,51.0,51.5
2026-01-07,41457,2121153,51.1,51.5,51.0,51.2,0.2,42,1.0,51.1,51.2,51.0,51.5
2026-01-08,60644,3061698,50.9,51.1,50.1,50.3,-0.9,71,1.0,50.9,50.3,50.1,51.1
2026-01-09,35073,1763893,50.3,50.4,50.1,50.4,0.1,29,1.0,50.3,50.4,50.1,50.4
2026-01-12,53596,2765993,51.0,52.4,51.0,51.3,0.9,70,1.0,51.0,51.3,51.0,52.4
2026-01-13,224313,12309509,51.4,56.4,51.4,56.4,5.1,296,1.0,51.4,56.4,51.4,56.4
2026-01-14,471208,27421241,58.3,59.8,57.0,58.0,1.6,720,1.0,58.3,58.0,57.0,59.8
2026-01-15,163818,9527815,59.0,59.3,57.0,57.5,-0.5,221,1.0,59.0,57.5,57.0,59.3
2026-01-16,144148,8123586,57.5,58.3,55.7,56.2,-1.3,255,1.0,57.5,56.2,55.7,58.3
2026-01-19,71682,3969047,56.0,56.0,55.0,55.1,-1.1,88,1.0,56.0,55.1,55.0,56.0
2026-01-20,91343,5096230,55.3,57.1,55.2,55.4,0.3,87,1.0,55.3,55.4,55.2,57.1
2026-01-21,46412,2547247,55.3,56.0,54.4,54.5,-0.9,61,1.0,55.3,54.5,54.4,56.0
2026-01-22,55553,3053236,55.7,55.9,54.5,54.8,0.3,56,1.0,55.7,54.8,54.5,55.9
2026-01-23,536850,31719900,56.3,60.2,56.3,60.2,5.4,557,1.0,56.3,60.2,56.3,60.2
2026-01-26,539049,33156506,63.2,63.2,59.5,59.5,-0.7,824,1.0,63.2,59.5,59.5,63.2
2026-01-27,170379,10021639,59.6,59.9,57.9,58.3,-1.2,246,1.0,59.6,58.3,57.9,59.9
2026-01-28,56725,3294370,59.1,59.2,57.5,57.9,-0.4,137,1.0,59.1,57.9,57.5,59.2
2026-01-29,114367,6430596,57.9,57.9,55.4,56.2,-1.7,263,1.0,57.9,56.2,55.4,57.9
2026-01-30,37215,2070696,55.6,56.3,55.0,56.0,-0.2,41,1.0,55.6,56.0,55.0,56.3
2026-02-02,54552,2995007,55.6,56.0,54.3,54.4,-1.6,75,1.0,55.6,54.4,54.3,56.0
2026-02-03,34026,1867518,55.9,55.9,54.1,55.5,1.1,42,1.0,55.9,55.5,54.1,55.9
2026-02-04,70947,4072011,55.1,58.5,55.1,56.7,1.2,80,1.0,55.1,56.7,55.1,58.5
2026-02-05,29634,1656146,56.7,56.7,55.0,55.0,-1.7,84,1.0,56.7,55.0,55.0,56.7
2026-02-06,38365,2132309,54.4,56.7,54.4,55.9,0.9,42,1.0,54.4,55.9,54.4,56.7
2026-02-09,45341,2558203,57.7,57.7,55.9,56.2,0.3,54,1.0,57.7,56.2,55.9,57.7
2026-02-10,71105,4044060,56.2,57.8,55.6,57.0,0.8,71,1.0,56.2,57.0,55.6,57.8
2026-02-11,99853,5732226,56.2,58.0,56.2,57.7,0.7,102,1.0,56.2,57.7,56.2,58.0
2026-02-23,90838,5303484,58.1,59.4,57.3,58.7,1.0,100,1.0,58.1,58.7,57.3,59.4
2026-02-24,79016,4670041,58.7,59.5,58.4,58.8,0.1,154,1.0,58.7,58.8,58.4,59.5
2026-02-25,106309,6198731,58.8,59.7,57.3,59.6,0.8,250,1.0,58.8,59.6,57.3,59.7
2026-02-26,167392,10133658,59.6,61.4,58.8,61.0,1.4,153,1.0,59.6,61.0,58.8,61.4
2026-03-02,342621,21486364,60.1,65.0,59.2,63.3,2.3,363,1.0,60.1,63.3,59.2,65.0
2026-03-03,657239,42984621,63.3,68.3,63.2,63.5,0.2,648,1.0,63.3,63.5,63.2,68.3
2026-03-04,272196,16978641,63.7,63.9,59.5,62.5,-1.0,242,1.0,63.7,62.5,59.5,63.9
2026-03-05,214119,13683286,62.8,66.5,61.7,61.7,-0.8,199,1.0,62.8,61.7,61.7,66.5
2026-03-06,58469,3618897,62.0,62.9,61.2,62.3,0.6,61,1.0,62.0,62.3,61.2,62.9
2026-03-09,216880,12390659,60.7,60.7,56.1,56.7,-5.6,190,1.0,60.7,56.7,56.1,60.7
2026-03-10,50752,2927740,58.4,58.4,57.0,57.3,0.6,63,1.0,58.4,57.3,57.0,58.4
2026-03-11,67439,4000173,58.6,59.9,58.4,59.2,1.9,80,1.0,58.6,59.2,58.4,59.9
2026-03-12,102747,5978431,59.9,60.0,57.3,57.4,-1.8,127,1.0,59.9,57.4,57.3,60.0
2026-03-13,94474,5390199,57.0,57.5,56.6,57.0,-0.4,119,1.0,57.0,57.0,56.6,57.5
2026-03-16,100700,5751072,57.9,58.8,56.5,56.7,-0.3,90,1.0,57.9,56.7,56.5,58.8
2026-03-17,118664,6765001,57.6,57.8,56.5,57.1,0.4,93,1.0,57.6,57.1,56.5,57.8
2026-03-18,86355,4929709,57.2,57.6,56.6,57.0,-0.1,87,1.0,57.2,57.0,56.6,57.6
2026-03-19,124195,6989184,56.4,56.9,55.7,55.8,-1.2,127,1.0,56.4,55.8,55.7,56.9
2026-03-20,140722,8184121,56.0,59.1,55.8,59.1,3.3,135,1.0,56.0,59.1,55.8,59.1
2026-03-23,120623,6841703,58.3,58.3,56.1,56.3,-2.8,117,1.0,58.3,56.3,56.1,58.3
2026-03-24,106629,6029423,57.0,58.4,55.5,56.5,0.2,96,1.0,57.0,56.5,55.5,58.4
2026-03-25,55099,3139822,56.8,57.4,56.4,56.9,0.4,49,1.0,56.8,56.9,56.4,57.4
2026-03-26,148139,8614590,57.0,59.6,56.7,57.4,0.5,125,1.0,57.0,57.4,56.7,59.6
2026-03-27,82192,4764990,56.7,58.9,56.7,58.6,1.2,66,1.0,56.7,58.6,56.7,58.9
2026-03-30,75760,4264985,57.9,57.9,55.6,56.3,-2.3,150,1.0,57.9,56.3,55.6,57.9
2026-03-31,127623,6985610,56.0,56.4,53.9,54.5,-1.8,105,1.0,56.0,54.5,53.9,56.4
2026-04-01,26314,1463019,56.4,56.4,55.2,55.3,0.8,31,1.0,56.4,55.3,55.2,56.4
2026-04-02,32453,1787560,55.3,56.4,54.2,54.2,-1.1,118,1.0,55.3,54.2,54.2,56.4
2026-04-07,24000,1305800,54.6,54.8,54.2,54.8,0.6,24,1.0,54.6,54.8,54.2,54.8
2026-04-08,45587,2542555,55.5,56.3,55.3,56.0,1.2,53,1.0,55.5,56.0,55.3,56.3
2026-04-09,44410,2460753,55.1,56.0,55.1,55.6,-0.4,75,1.0,55.1,55.6,55.1,56.0
2026-04-10,51379,2886772,55.6,57.0,55.5,55.8,0.2,49,1.0,55.6,55.8,55.5,57.0
2026-04-13,148803,8488943,55.5,58.5,55.5,58.0,2.2,146,1.0,55.5,58.0,55.5,58.5
2026-04-14,122485,7203387,58.1,59.9,57.6,59.6,1.6,172,1.0,58.1,59.6,57.6,59.9
2026-04-15,144096,8554082,59.6,60.0,58.3,59.8,0.2,119,1.0,59.6,59.8,58.3,60.0
2026-04-16,144434,8728536,59.0,61.2,59.0,60.6,0.8,140,1.0,59.0,60.6,59.0,61.2
2026-04-17,88936,5411403,60.6,61.5,60.0,61.2,0.6,178,1.0,60.6,61.2,60.0,61.5
2026-04-20,82415,4976268,60.5,61.2,59.9,60.1,-1.1,88,1.0,60.5,60.1,59.9,61.2
2026-04-21,98597,5987934,60.3,61.2,59.9,61.0,0.9,97,1.0,60.3,61.0,59.9,61.2
2026-04-22,78570,4878593,60.8,62.9,60.8,62.2,1.2,109,1.0,60.8,62.2,60.8,62.9
2026-04-23,128985,7720559,62.4,62.4,58.5,60.0,-2.2,315,1.0,62.4,60.0,58.5,62.4
2026-04-24,52894,3155833,60.0,60.2,59.1,59.7,-0.3,61,1.0,60.0,59.7,59.1,60.2
2026-04-27,94991,5476752,58.8,58.8,56.8,57.9,-1.8,188,1.0,58.8,57.9,56.8,58.8
2026-04-28,51326,3014485,57.6,59.1,57.6,59.0,1.1,50,1.0,57.6,59.0,57.6,59.1
2026-04-29,74258,4390328,59.0,60.7,58.4,58.6,-0.4,109,1.0,59.0,58.6,58.4,60.7
2026-04-30,37446,2172405,58.0,58.9,57.5,57.6,-1.0,53,1.0,58.0,57.6,57.5,58.9
2026-05-04,54053,3105362,57.6,57.9,57.1,57.4,-0.2,63,1.0,57.6,57.4,57.1,57.9
2026-05-05,59280,3410611,58.0,58.2,57.2,57.6,0.2,53,1.0,58.0,57.6,57.2,58.2
2026-05-06,85177,4901326,58.0,58.0,56.9,57.9,0.3,80,1.0,58.0,57.9,56.9,58.0
2026-05-07,72746,4259303,57.5,59.2,57.3,58.7,0.8,191,1.0,57.5,58.7,57.3,59.2
2026-05-08,161069,9226314,58.7,58.7,56.6,56.8,-1.9,185,1.0,58.7,56.8,56.6,58.7
2026-05-11,63701,3591847,57.0,57.0,56.1,56.1,-0.7,76,1.0,57.0,56.1,56.1,57.0
2026-05-12,274525,16456900,61.7,61.7,57.8,58.5,2.4,197,1.0,61.7,58.5,57.8,61.7
2026-05-13,72235,4157026,58.0,58.2,57.0,57.5,-1.0,142,1.0,58.0,57.5,57.0,58.2
2026-05-14,112421,6650418,58.0,59.9,57.9,59.5,2.0,94,1.0,58.0,59.5,57.9,59.9
2026-05-15,139027,8397559,60.0,62.0,58.8,59.5,0.0,126,1.0,60.0,59.5,58.8,62.0
