Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-27,83000,2233450,26.8,27.1,26.8,26.9,0.1,59,0.9287752137892193,24.8912,24.9841,24.8912,25.1698
2023-10-30,87413,2364582,27.25,27.3,26.7,27.15,0.25,67,0.9287752137892193,25.3091,25.2162,24.7983,25.3556
2023-10-31,197612,5357163,27.2,27.4,26.7,26.8,-0.35,167,0.9287752137892193,25.2627,24.8912,24.7983,25.4484
2023-11-01,109480,2947845,27.15,27.15,26.7,26.85,0.05,89,0.9287752137892193,25.2162,24.9376,24.7983,25.2162
2023-11-02,1020135,28356006,26.85,28.3,26.85,27.8,0.95,554,0.9287752137892193,24.9376,25.82,24.9376,26.2843
2023-11-03,932159,26145345,28.5,28.5,27.6,27.95,0.15,676,0.9287752137892193,26.4701,25.9593,25.6342,26.4701
2023-11-06,268100,7462157,27.95,28.2,27.65,27.65,-0.3,188,0.9287752137892193,25.9593,25.6806,25.6806,26.1915
2023-11-07,234100,6470623,27.8,27.8,27.5,27.75,0.1,147,0.9287752137892193,25.82,25.7735,25.5413,25.82
2023-11-08,210563,5889918,28.2,28.25,27.8,27.85,0.1,132,0.9287752137892193,26.1915,25.8664,25.82,26.2379
2023-11-09,543633,15345508,28.0,28.6,27.8,27.95,0.1,319,0.9287752137892193,26.0057,25.9593,25.82,26.563
2023-11-10,139056,3856747,27.95,28.05,27.5,27.65,-0.3,108,0.9287752137892193,25.9593,25.6806,25.5413,26.0521
2023-11-13,225107,6116672,27.65,27.65,26.9,27.0,-0.65,166,0.9287752137892193,25.6806,25.0769,24.9841,25.6806
2023-11-14,153011,4139596,26.9,27.2,26.85,27.05,0.05,85,0.9287752137892193,24.9841,25.1234,24.9376,25.2627
2023-11-15,245234,6661045,27.3,27.4,26.95,27.2,0.15,144,0.9287752137892193,25.3556,25.2627,25.0305,25.4484
2023-11-16,74285,2032829,27.35,27.5,27.25,27.4,0.2,68,0.9287752137892193,25.402,25.4484,25.3091,25.5413
2023-11-17,165747,4592247,27.45,28.0,27.45,27.5,0.1,102,0.9287752137892193,25.4949,25.5413,25.4949,26.0057
2023-11-20,106828,2944396,27.45,27.95,27.45,27.5,0.0,90,0.9287752137892193,25.4949,25.5413,25.4949,25.9593
2023-11-21,98045,2699424,27.55,27.75,27.45,27.5,0.0,78,0.9287752137892193,25.5878,25.5413,25.4949,25.7735
2023-11-22,73185,2006544,27.4,27.65,27.35,27.55,0.05,71,0.9287752137892193,25.4484,25.5878,25.402,25.6806
2023-11-23,111401,3065013,27.45,27.8,27.4,27.45,-0.1,77,0.9287752137892193,25.4949,25.4949,25.4484,25.82
2023-11-24,507833,14202403,27.7,28.15,27.65,27.95,0.5,332,0.9287752137892193,25.7271,25.9593,25.6806,26.145
2023-11-27,202677,5608826,28.0,28.0,27.45,27.7,-0.25,106,0.9287752137892193,26.0057,25.7271,25.4949,26.0057
2023-11-28,377451,10347408,27.7,27.8,27.15,27.25,-0.45,218,0.9287752137892193,25.7271,25.3091,25.2162,25.82
2023-11-29,382846,10618089,27.5,28.05,27.4,27.7,0.45,236,0.9287752137892193,25.5413,25.7271,25.4484,26.0521
2023-11-30,464848,13057457,27.8,28.35,27.75,28.15,0.45,349,0.9287752137892193,25.82,26.145,25.7735,26.3308
2023-12-01,492796,13926468,28.3,28.55,27.9,28.15,0.0,284,0.9287752137892193,26.2843,26.145,25.9128,26.5165
2023-12-04,712389,20296693,28.45,28.85,28.1,28.5,0.35,404,0.9287752137892193,26.4237,26.4701,26.0986,26.7952
2023-12-05,388262,11038729,28.5,28.65,28.2,28.3,-0.2,336,0.9287752137892193,26.4701,26.2843,26.1915,26.6094
2023-12-06,161697,4578792,28.3,28.45,28.2,28.25,-0.05,142,0.9287752137892193,26.2843,26.2379,26.1915,26.4237
2023-12-07,300095,8431990,28.5,28.5,27.8,27.85,-0.4,246,0.9287752137892193,26.4701,25.8664,25.82,26.4701
2023-12-08,182430,5083665,27.85,28.15,27.75,28.0,0.15,154,0.9287752137892193,25.8664,26.0057,25.7735,26.145
2023-12-11,219569,6086948,28.0,28.0,27.6,27.6,-0.4,150,0.9287752137892193,26.0057,25.6342,25.6342,26.0057
2023-12-12,105142,2896103,27.7,27.7,27.35,27.5,-0.1,84,0.9287752137892193,25.7271,25.5413,25.402,25.7271
2023-12-13,283250,7765080,27.55,27.7,27.25,27.4,-0.1,180,0.9287752137892193,25.5878,25.4484,25.3091,25.7271
2023-12-14,129000,3550100,27.35,27.8,27.35,27.45,0.05,102,0.9287752137892193,25.402,25.4949,25.402,25.82
2023-12-15,202317,5569873,27.65,27.75,27.4,27.55,0.1,119,0.9287752137892193,25.6806,25.5878,25.4484,25.7735
2023-12-18,109281,3007202,27.7,27.7,27.45,27.5,-0.05,91,0.9287752137892193,25.7271,25.5413,25.4949,25.7271
2023-12-19,127133,3463717,27.55,27.55,27.1,27.3,-0.2,96,0.9287752137892193,25.5878,25.3556,25.1698,25.5878
2023-12-20,153292,4183950,27.3,27.45,27.2,27.35,0.05,112,0.9287752137892193,25.3556,25.402,25.2627,25.4949
2023-12-21,136301,3722972,27.3,27.5,27.2,27.3,-0.05,75,0.9287752137892193,25.3556,25.3556,25.2627,25.5413
2023-12-22,81124,2208572,27.3,27.4,27.1,27.2,-0.1,58,0.9287752137892193,25.3556,25.2627,25.1698,25.4484
2023-12-25,90315,2439684,27.3,27.3,26.95,27.0,-0.2,84,0.9287752137892193,25.3556,25.0769,25.0305,25.3556
2023-12-26,134311,3613784,27.0,27.1,26.7,26.9,-0.1,86,0.9287752137892193,25.0769,24.9841,24.7983,25.1698
2023-12-27,79270,2133854,26.9,27.0,26.85,26.9,0.0,71,0.9287752137892193,24.9841,24.9841,24.9376,25.0769
2023-12-28,229156,6138416,26.9,27.0,26.65,26.95,0.05,194,0.9287752137892193,24.9841,25.0305,24.7519,25.0769
2023-12-29,141001,3757108,26.9,26.9,26.55,26.6,-0.35,157,0.9287752137892193,24.9841,24.7054,24.659,24.9841
2024-01-02,297835,7826431,26.6,26.6,26.1,26.3,-0.3,648,0.9287752137892193,24.7054,24.4268,24.241,24.7054
2024-01-03,110153,2886348,26.15,26.35,26.15,26.3,0.0,81,0.9287752137892193,24.2875,24.4268,24.2875,24.4732
2024-01-04,115287,3020419,26.5,26.5,26.05,26.1,-0.2,108,0.9287752137892193,24.6125,24.241,24.1946,24.6125
2024-01-05,75620,1980093,26.25,26.3,26.1,26.25,0.15,96,0.9287752137892193,24.3803,24.3803,24.241,24.4268
2024-01-08,144134,3779596,26.3,26.4,26.15,26.3,0.05,73,0.9287752137892193,24.4268,24.4268,24.2875,24.5197
2024-01-09,31395,821648,26.3,26.35,26.1,26.2,-0.1,29,0.9287752137892193,24.4268,24.3339,24.241,24.4732
2024-01-10,107360,2782608,26.1,26.3,25.75,25.75,-0.45,291,0.9287752137892193,24.241,23.916,23.916,24.4268
2024-01-11,71729,1846504,25.75,25.85,25.7,25.75,0.0,118,0.9287752137892193,23.916,23.916,23.8695,24.0088
2024-01-12,85442,2185238,25.75,25.75,25.5,25.6,-0.15,94,0.9287752137892193,23.916,23.7766,23.6838,23.916
2024-01-15,92979,2399020,25.65,26.05,25.6,25.85,0.25,149,0.9287752137892193,23.8231,24.0088,23.7766,24.1946
2024-01-16,85043,2193356,25.7,26.2,25.6,26.2,0.35,64,0.9287752137892193,23.8695,24.3339,23.7766,24.3339
2024-01-17,5039244,140806166,26.35,28.4,26.2,26.9,0.7,2190,0.9287752137892193,24.4732,24.9841,24.3339,26.3772
2024-01-18,12752106,368387223,27.05,29.55,27.05,29.55,2.65,4227,0.9287752137892193,25.1234,27.4453,25.1234,27.4453
2024-01-19,15950240,469587912,29.9,30.6,28.3,28.9,-0.65,7038,0.9287752137892193,27.7704,26.8416,26.2843,28.4205
2024-01-22,2720402,77701729,28.8,29.55,28.05,28.3,-0.6,1744,0.9287752137892193,26.7487,26.2843,26.0521,27.4453
2024-01-23,1324824,37412375,28.35,28.6,28.0,28.0,-0.3,793,0.9287752137892193,26.3308,26.0057,26.0057,26.563
2024-01-24,872739,24381380,28.15,28.25,27.55,27.55,-0.45,614,0.9287752137892193,26.145,25.5878,25.5878,26.2379
2024-01-25,688846,19093462,27.95,28.15,27.45,27.45,-0.1,584,0.9287752137892193,25.9593,25.4949,25.4949,26.145
2024-01-26,527987,14434077,27.65,27.65,27.05,27.05,-0.4,456,0.9287752137892193,25.6806,25.1234,25.1234,25.6806
2024-01-29,439912,11889298,27.1,27.3,26.4,27.05,0.0,367,0.9287752137892193,25.1698,25.1234,24.5197,25.3556
2024-01-30,1633217,44965098,27.5,28.1,26.85,26.9,-0.15,902,0.9287752137892193,25.5413,24.9841,24.9376,26.0986
2024-01-31,510057,13669541,27.2,27.2,26.7,26.7,-0.2,310,0.9287752137892193,25.2627,24.7983,24.7983,25.2627
2024-02-01,252101,6738168,26.7,26.85,26.55,26.7,0.0,145,0.9287752137892193,24.7983,24.7983,24.659,24.9376
2024-02-02,317445,8455697,26.85,26.85,26.5,26.55,-0.15,228,0.9287752137892193,24.9376,24.659,24.6125,24.9376
2024-02-05,334644,8844092,26.8,26.8,26.3,26.35,-0.2,234,0.9287752137892193,24.8912,24.4732,24.4268,24.8912
2024-02-15,262818,6889721,26.3,26.45,25.85,26.45,0.1,173,0.9287752137892193,24.4268,24.5661,24.0088,24.5661
2024-02-16,397466,10669111,26.35,27.4,26.35,27.2,0.75,231,0.9287752137892193,24.4732,25.2627,24.4732,25.4484
2024-02-19,266518,7257009,27.2,27.35,27.1,27.25,0.05,164,0.9287752137892193,25.2627,25.3091,25.1698,25.402
2024-02-20,348473,9413405,27.15,27.25,26.8,26.9,-0.35,233,0.9287752137892193,25.2162,24.9841,24.8912,25.3091
2024-02-21,646467,17759842,26.9,27.75,26.85,27.65,0.75,433,0.9287752137892193,24.9841,25.6806,24.9376,25.7735
2024-02-22,516277,14327352,27.9,28.1,27.55,27.75,0.1,366,0.9287752137892193,25.9128,25.7735,25.5878,26.0986
2024-02-23,343427,9446182,27.85,27.85,27.2,27.25,-0.5,293,0.9287752137892193,25.8664,25.3091,25.2627,25.8664
2024-02-26,214326,5888767,27.3,27.75,27.15,27.55,0.3,173,0.9287752137892193,25.3556,25.5878,25.2162,25.7735
2024-02-27,265008,7261931,27.55,27.8,27.1,27.15,-0.4,177,0.9287752137892193,25.5878,25.2162,25.1698,25.82
2024-02-29,200171,5462530,27.1,27.5,27.1,27.2,0.05,153,0.9287752137892193,25.1698,25.2627,25.1698,25.5413
2024-03-01,154567,4177989,27.45,27.45,26.85,26.85,-0.35,160,0.9287752137892193,25.4949,24.9376,24.9376,25.4949
2024-03-04,333454,9019616,26.95,27.5,26.8,27.1,0.25,245,0.9287752137892193,25.0305,25.1698,24.8912,25.5413
2024-03-05,168460,4594781,27.1,27.5,27.0,27.2,0.1,129,0.9287752137892193,25.1698,25.2627,25.0769,25.5413
2024-03-06,172447,4699298,27.2,27.4,27.15,27.35,0.15,112,0.9287752137892193,25.2627,25.402,25.2162,25.4484
2024-03-07,283075,7647161,27.4,27.45,26.85,26.85,-0.5,178,0.9287752137892193,25.4484,24.9376,24.9376,25.4949
2024-03-08,440284,11733735,26.85,27.4,26.25,26.25,-0.6,394,0.9287752137892193,24.9376,24.3803,24.3803,25.4484
2024-03-11,137358,3611305,26.05,26.5,26.05,26.35,0.1,117,0.9287752137892193,24.1946,24.4732,24.1946,24.6125
2024-03-12,158236,4184402,26.45,26.75,26.3,26.45,0.1,114,0.9287752137892193,24.5661,24.5661,24.4268,24.8447
2024-03-13,224447,5967791,26.4,27.15,26.2,26.45,0.0,141,0.9287752137892193,24.5197,24.5661,24.3339,25.2162
2024-03-14,341080,9043481,26.7,26.95,26.3,26.5,0.05,178,0.9287752137892193,24.7983,24.6125,24.4268,25.0305
2024-03-15,82141,2163116,26.7,26.7,26.25,26.25,-0.25,58,0.9287752137892193,24.7983,24.3803,24.3803,24.7983
2024-03-18,161538,4216288,26.45,26.45,26.0,26.2,-0.05,148,0.9287752137892193,24.5661,24.3339,24.1482,24.5661
2024-03-19,81211,2130944,26.2,26.35,26.15,26.2,0.0,61,0.9287752137892193,24.3339,24.3339,24.2875,24.4732
2024-03-20,192089,5033322,26.4,26.4,26.15,26.2,0.0,83,0.9287752137892193,24.5197,24.3339,24.2875,24.5197
2024-03-21,96968,2546765,26.2,26.4,26.2,26.25,0.05,87,0.9287752137892193,24.3339,24.3803,24.3339,24.5197
2024-03-22,171939,4498670,26.3,26.3,26.05,26.3,0.05,104,0.9287752137892193,24.4268,24.4268,24.1946,24.4268
2024-03-25,125131,3308756,26.2,26.65,26.2,26.5,0.2,76,0.9287752137892193,24.3339,24.6125,24.3339,24.7519
2024-03-26,173100,4585120,26.55,26.75,26.35,26.35,-0.15,84,0.9287752137892193,24.659,24.4732,24.4732,24.8447
2024-03-27,100977,2654262,26.25,26.45,26.2,26.4,0.05,150,0.9287752137892193,24.3803,24.5197,24.3339,24.5661
2024-03-28,157713,4152386,26.3,26.5,26.2,26.3,-0.1,100,0.9287752137892193,24.4268,24.4268,24.3339,24.6125
2024-03-29,102020,2688293,26.3,26.5,26.3,26.3,0.0,50,0.9287752137892193,24.4268,24.4268,24.4268,24.6125
2024-04-01,614423,16561382,26.3,27.35,26.3,27.05,0.75,414,0.9287752137892193,24.4268,25.1234,24.4268,25.402
2024-04-02,451650,12252082,27.3,27.35,26.9,26.9,-0.15,272,0.9287752137892193,25.3556,24.9841,24.9841,25.402
2024-04-03,105050,2808143,26.9,27.0,26.6,26.75,-0.15,74,0.9287752137892193,24.9841,24.8447,24.7054,25.0769
2024-04-08,131924,3528858,27.2,27.2,26.6,26.6,-0.15,90,0.9287752137892193,25.2627,24.7054,24.7054,25.2627
2024-04-09,127611,3417793,26.7,27.0,26.6,26.75,0.15,77,0.9287752137892193,24.7983,24.8447,24.7054,25.0769
2024-04-10,113439,3055913,26.75,27.3,26.75,26.95,0.2,90,0.9287752137892193,24.8447,25.0305,24.8447,25.3556
2024-04-11,150020,3996236,26.8,26.85,26.5,26.7,-0.25,94,0.9287752137892193,24.8912,24.7983,24.6125,24.9376
2024-04-12,75000,2004800,26.75,26.9,26.65,26.7,0.0,44,0.9287752137892193,24.8447,24.7983,24.7519,24.9841
2024-04-15,88208,2342557,26.6,26.75,26.4,26.6,-0.1,62,0.9287752137892193,24.7054,24.7054,24.5197,24.8447
2024-04-16,209606,5460259,26.45,26.45,25.85,25.9,-0.7,149,0.9287752137892193,24.5661,24.0553,24.0088,24.5661
2024-04-17,87895,2281873,25.9,26.2,25.85,25.95,0.05,64,0.9287752137892193,24.0553,24.1017,24.0088,24.3339
2024-04-18,65206,1695375,26.05,26.15,25.95,25.95,0.0,45,0.9287752137892193,24.1946,24.1017,24.1017,24.2875
2024-04-19,163042,4177974,25.95,25.95,25.4,25.5,-0.45,111,0.9287752137892193,24.1017,23.6838,23.5909,24.1017
2024-04-22,138033,3518083,25.55,25.7,25.1,25.5,0.0,83,0.9287752137892193,23.7302,23.6838,23.3123,23.8695
2024-04-23,82358,2104893,25.55,25.75,25.5,25.55,0.05,63,0.9287752137892193,23.7302,23.7302,23.6838,23.916
2024-04-24,95000,2439200,25.65,25.75,25.6,25.65,0.1,47,0.9287752137892193,23.8231,23.8231,23.7766,23.916
2024-04-25,33185,854248,25.5,25.9,25.5,25.75,0.1,32,0.9287752137892193,23.6838,23.916,23.6838,24.0553
2024-04-26,99002,2557950,25.75,26.0,25.75,25.75,0.0,56,0.9287752137892193,23.916,23.916,23.916,24.1482
2024-04-29,67118,1757386,26.2,26.25,26.05,26.25,0.5,52,0.9287752137892193,24.3339,24.3803,24.1946,24.3803
2024-04-30,134240,3558143,26.4,26.7,26.3,26.5,0.25,91,0.9287752137892193,24.5197,24.6125,24.4268,24.7983
2024-05-02,40030,1060945,26.4,26.75,26.4,26.6,0.1,31,0.9287752137892193,24.5197,24.7054,24.5197,24.8447
2024-05-03,865347,23567359,26.8,27.65,26.8,27.15,0.55,418,0.9287752137892193,24.8912,25.2162,24.8912,25.6806
2024-05-06,292525,8017775,27.65,27.8,27.15,27.2,0.05,194,0.9287752137892193,25.6806,25.2627,25.2162,25.82
2024-05-07,124340,3365110,27.6,27.6,26.85,27.1,-0.1,85,0.9287752137892193,25.6342,25.1698,24.9376,25.6342
2024-05-08,91046,2467146,27.1,27.2,27.0,27.05,-0.05,60,0.9287752137892193,25.1698,25.1234,25.0769,25.2627
2024-05-09,75364,2039473,27.05,27.2,26.95,26.95,-0.1,81,0.9287752137892193,25.1234,25.0305,25.0305,25.2627
2024-05-10,47351,1280237,27.4,27.4,26.95,27.0,0.05,42,0.9287752137892193,25.4484,25.0769,25.0305,25.4484
2024-05-13,99818,2692111,27.0,27.25,26.8,26.95,-0.05,146,0.9287752137892193,25.0769,25.0305,24.8912,25.3091
2024-05-14,78301,2113293,26.95,27.25,26.75,27.15,0.2,84,0.9287752137892193,25.0305,25.2162,24.8447,25.3091
2024-05-15,86501,2339303,27.0,27.15,27.0,27.15,0.0,73,0.9287752137892193,25.0769,25.2162,25.0769,25.2162
2024-05-16,112494,3036049,27.35,27.35,26.85,26.85,-0.3,119,0.9287752137892193,25.402,24.9376,24.9376,25.402
2024-05-17,60715,1630340,26.85,26.95,26.75,26.95,0.1,65,0.9287752137892193,24.9376,25.0305,24.8447,25.0305
2024-05-20,78137,2102782,26.95,27.15,26.8,26.9,-0.05,50,0.9287752137892193,25.0305,24.9841,24.8912,25.2162
2024-05-21,57091,1538445,27.15,27.15,26.7,27.0,0.1,52,0.9287752137892193,25.2162,25.0769,24.7983,25.2162
2024-05-22,148584,3987253,27.0,27.05,26.7,26.85,-0.15,90,0.9287752137892193,25.0769,24.9376,24.7983,25.1234
2024-05-23,153120,4139630,27.15,27.2,26.8,26.85,0.0,81,0.9287752137892193,25.2162,24.9376,24.8912,25.2627
2024-05-24,90039,2419745,26.8,27.0,26.7,27.0,0.15,61,0.9287752137892193,24.8912,25.0769,24.7983,25.0769
2024-05-27,236711,6442687,27.1,27.3,27.0,27.3,0.3,171,0.9287752137892193,25.1698,25.3556,25.0769,25.3556
2024-05-28,244864,6671364,27.35,27.4,27.1,27.3,0.0,130,0.9287752137892193,25.402,25.3556,25.1698,25.4484
2024-05-29,225812,6183917,27.3,27.45,27.3,27.35,0.05,137,0.9287752137892193,25.3556,25.402,25.3556,25.4949
2024-05-30,288781,7904947,27.2,27.8,27.2,27.25,-0.1,132,0.9287752137892193,25.2627,25.3091,25.2627,25.82
2024-05-31,211255,5788333,27.65,27.65,27.25,27.35,0.1,129,0.9287752137892193,25.6806,25.402,25.3091,25.6806
2024-06-03,112383,3086198,27.4,27.75,27.25,27.35,0.0,98,0.9287752137892193,25.4484,25.402,25.3091,25.7735
2024-06-04,101580,2760626,27.35,27.35,27.1,27.25,-0.1,92,0.9287752137892193,25.402,25.3091,25.1698,25.402
2024-06-05,56600,1537936,27.3,27.45,27.05,27.15,-0.1,50,0.9287752137892193,25.3556,25.2162,25.1234,25.4949
2024-06-06,1481072,41367633,27.35,28.4,27.35,28.2,1.05,842,0.9287752137892193,25.402,26.1915,25.402,26.3772
2024-06-07,3772768,110932784,28.15,30.8,27.95,29.85,1.65,2135,0.9287752137892193,26.145,27.7239,25.9593,28.6063
2024-06-11,2484376,73524511,29.4,30.4,28.35,28.45,-1.4,1373,0.9287752137892193,27.306,26.4237,26.3308,28.2348
2024-06-12,570415,16080443,28.4,28.95,27.9,28.05,-0.4,434,0.9287752137892193,26.3772,26.0521,25.9128,26.888
2024-06-13,398857,11263756,28.15,28.6,27.6,28.35,0.3,264,0.9287752137892193,26.145,26.3308,25.6342,26.563
2024-06-14,359843,10247281,28.4,28.8,28.15,28.3,-0.05,256,0.9287752137892193,26.3772,26.2843,26.145,26.7487
2024-06-17,1663097,49322804,28.45,30.15,28.35,29.7,1.4,1003,0.9287752137892193,26.4237,27.5846,26.3308,28.0026
2024-06-18,654721,19199204,29.7,29.75,29.15,29.2,-0.5,527,0.9287752137892193,27.5846,27.1202,27.0738,27.6311
2024-06-19,391083,11439197,29.25,29.55,29.1,29.15,-0.05,242,0.9287752137892193,27.1667,27.0738,27.0274,27.4453
2024-06-20,366846,10812555,29.5,29.8,29.15,29.35,0.2,280,0.9287752137892193,27.3989,27.2596,27.0738,27.6775
2024-06-21,629329,18729858,29.4,30.05,29.35,29.95,0.6,494,0.9287752137892193,27.306,27.8168,27.2596,27.9097
2024-06-24,1488316,44946024,30.1,30.6,29.7,29.95,0.0,1063,0.9287752137892193,27.9561,27.8168,27.5846,28.4205
2024-06-25,476533,14108624,29.95,30.3,29.2,29.75,-0.2,298,0.9287752137892193,27.8168,27.6311,27.1202,28.1419
2024-06-26,442142,13246852,29.75,30.3,29.6,29.85,0.1,386,0.9287752137892193,27.6311,27.7239,27.4917,28.1419
2024-06-27,362629,10666470,29.85,30.0,29.1,29.1,-0.75,309,0.9287752137892193,27.7239,27.0274,27.0274,27.8633
2024-06-28,282472,8259749,28.85,29.55,28.85,29.55,0.45,160,0.9287752137892193,26.7952,27.4453,26.7952,27.4453
2024-07-01,272538,7970211,29.55,29.55,28.9,29.35,-0.2,194,0.9287752137892193,27.4453,27.2596,26.8416,27.4453
2024-07-02,446516,13225188,29.55,29.8,29.4,29.4,0.05,294,0.9287752137892193,27.4453,27.306,27.306,27.6775
2024-07-03,280336,8136571,28.65,29.3,28.65,29.1,0.0,186,0.9564270152505446,27.4016,27.832,27.4016,28.0233
2024-07-04,516154,15218260,29.75,29.75,29.2,29.35,0.25,276,0.9564270152505446,28.4537,28.0711,27.9277,28.4537
2024-07-05,848046,25487528,29.75,30.25,29.65,30.1,0.75,476,0.9564270152505446,28.4537,28.7885,28.3581,28.9319
2024-07-08,824087,24197611,30.3,30.35,29.0,29.05,-1.05,506,0.9564270152505446,28.9797,27.7842,27.7364,29.0276
2024-07-09,406685,11598458,29.25,29.25,28.1,28.35,-0.7,292,0.9564270152505446,27.9755,27.1147,26.8756,27.9755
2024-07-10,123381,3555462,28.4,29.0,28.4,29.0,0.65,95,0.9564270152505446,27.1625,27.7364,27.1625,27.7364
2024-07-11,562851,16360753,29.1,29.4,28.8,29.3,0.3,273,0.9564270152505446,27.832,28.0233,27.5451,28.119
2024-07-12,258173,7538253,29.25,29.45,28.95,29.2,-0.1,170,0.9564270152505446,27.9755,27.9277,27.6886,28.1668
2024-07-15,209587,6060613,29.5,29.5,28.55,28.85,-0.35,135,0.9564270152505446,28.2146,27.5929,27.306,28.2146
2024-07-16,4383041,137054380,29.0,31.7,29.0,31.7,2.85,2218,0.9564270152505446,27.7364,30.3187,27.7364,30.3187
2024-07-17,9726497,330826124,33.0,34.85,32.15,33.0,1.3,5048,0.9564270152505446,31.5621,31.5621,30.7491,33.3315
2024-07-18,2118524,67191485,31.35,32.3,31.25,31.85,-1.15,1467,0.9564270152505446,29.984,30.4622,29.8883,30.8926
2024-07-19,1351545,42373780,31.6,32.05,30.85,31.05,-0.8,865,0.9564270152505446,30.2231,29.6971,29.5058,30.6535
2024-07-22,926325,28108848,31.1,31.2,29.7,30.5,-0.55,599,0.9564270152505446,29.7449,29.171,28.4059,29.8405
2024-07-23,608729,18809955,31.15,31.4,30.5,30.6,0.1,436,0.9564270152505446,29.7927,29.2667,29.171,30.0318
2024-07-26,552475,16240098,29.8,29.8,29.0,29.25,-1.35,442,0.9564270152505446,28.5015,27.9755,27.7364,28.5015
2024-07-29,675253,19418237,29.3,29.6,28.35,28.35,-0.9,413,0.9564270152505446,28.0233,27.1147,27.1147,28.3102
2024-07-30,320058,9080692,28.25,28.75,28.2,28.55,0.2,230,0.9564270152505446,27.0191,27.306,26.9712,27.4973
2024-07-31,537581,15510625,28.6,29.3,28.3,28.7,0.15,347,0.9564270152505446,27.3538,27.4495,27.0669,28.0233
2024-08-01,306707,8922242,29.0,29.35,28.8,29.1,0.4,217,0.9564270152505446,27.7364,27.832,27.5451,28.0711
2024-08-02,616922,17342460,28.45,28.7,27.75,27.8,-1.3,530,0.9564270152505446,27.2103,26.5887,26.5408,27.4495
2024-08-05,741745,18942470,27.0,27.0,25.05,25.15,-2.65,444,0.9564270152505446,25.8235,24.0541,23.9585,25.8235
2024-08-06,670375,16636642,25.65,25.7,23.8,25.1,-0.05,331,0.9564270152505446,24.5324,24.0063,22.763,24.5802
2024-08-07,262425,6821188,25.0,26.45,25.0,26.1,1.0,187,0.9564270152505446,23.9107,24.9627,23.9107,25.2975
2024-08-08,180055,4677480,26.1,26.45,25.55,26.05,-0.05,126,0.9564270152505446,24.9627,24.9149,24.4367,25.2975
2024-08-09,190235,5029296,26.7,26.7,26.3,26.3,0.25,161,0.9564270152505446,25.5366,25.154,25.154,25.5366
2024-08-12,194423,5157297,26.4,26.8,26.35,26.35,0.05,123,0.9564270152505446,25.2497,25.2019,25.2019,25.6322
2024-08-13,224840,5880473,26.05,26.45,25.95,26.1,-0.25,153,0.9564270152505446,24.9149,24.9627,24.8193,25.2975
2024-08-14,296496,7823980,26.2,26.7,26.15,26.15,0.05,190,0.9564270152505446,25.0584,25.0106,25.0106,25.5366
2024-08-15,133386,3505631,26.1,26.5,26.0,26.2,0.05,101,0.9564270152505446,24.9627,25.0584,24.8671,25.3453
2024-08-16,182117,4852646,26.4,26.8,26.4,26.5,0.3,146,0.9564270152505446,25.2497,25.3453,25.2497,25.6322
2024-08-19,160849,4299787,26.9,26.9,26.4,26.7,0.2,105,0.9564270152505446,25.7279,25.5366,25.2497,25.7279
2024-08-20,102124,2748690,26.9,27.05,26.75,26.8,0.1,70,0.9564270152505446,25.7279,25.6322,25.5844,25.8714
2024-08-21,128059,3417499,26.75,27.05,26.5,26.6,-0.2,79,0.9564270152505446,25.5844,25.441,25.3453,25.8714
2024-08-22,93810,2506668,26.6,26.95,26.6,26.7,0.1,84,0.9564270152505446,25.441,25.5366,25.441,25.7757
2024-08-23,140757,3738494,26.7,26.85,26.3,26.85,0.15,125,0.9564270152505446,25.5366,25.6801,25.154,25.6801
2024-08-26,195624,5283549,26.9,27.3,26.75,26.95,0.1,119,0.9564270152505446,25.7279,25.7757,25.5844,26.1105
2024-08-27,63339,1712594,26.95,27.15,26.9,27.15,0.2,69,0.9564270152505446,25.7757,25.967,25.7279,25.967
2024-08-28,116111,3136769,26.9,27.2,26.9,27.1,-0.05,87,0.9564270152505446,25.7279,25.9192,25.7279,26.0148
2024-08-29,118004,3175907,27.0,27.15,26.75,27.0,-0.1,70,0.9564270152505446,25.8235,25.8235,25.5844,25.967
2024-08-30,176064,4788822,27.05,27.4,27.0,27.05,0.05,108,0.9564270152505446,25.8714,25.8714,25.8235,26.2061
2024-09-02,104859,2846706,27.1,27.3,26.9,27.25,0.2,69,0.9564270152505446,25.9192,26.0626,25.7279,26.1105
2024-09-03,93732,2538507,27.25,27.35,26.9,26.95,-0.3,75,0.9564270152505446,26.0626,25.7757,25.7279,26.1583
2024-09-04,241708,6295293,26.0,26.3,25.8,25.95,-1.0,170,0.9564270152505446,24.8671,24.8193,24.6758,25.154
2024-09-05,130172,3400498,26.15,26.55,25.75,25.95,0.0,90,0.9564270152505446,25.0106,24.8193,24.628,25.3931
2024-09-06,101827,2631555,26.0,26.1,25.5,25.85,-0.1,66,0.9564270152505446,24.8671,24.7236,24.3889,24.9627
2024-09-09,134209,3478602,26.25,26.25,25.35,26.2,0.35,107,0.9564270152505446,25.1062,25.0584,24.2454,25.1062
2024-09-10,123172,3206562,26.25,26.45,25.7,25.85,-0.35,99,0.9564270152505446,25.1062,24.7236,24.5802,25.2975
2024-09-11,81060,2111346,25.9,26.2,25.9,25.95,0.1,66,0.9564270152505446,24.7715,24.8193,24.7715,25.0584
