Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-24,6063559,59805105,9.94,9.94,9.82,9.84,-0.06,1898,1.0,9.94,9.84,9.82,9.94
2023-11-27,4710846,46340850,9.85,9.93,9.79,9.79,-0.05,1679,1.0,9.85,9.79,9.79,9.93
2023-11-28,7544614,74793028,9.82,9.97,9.81,9.95,0.16,1940,1.0,9.82,9.95,9.81,9.97
2023-11-29,7862683,78002598,10.0,10.0,9.85,9.86,-0.09,1995,1.0,10.0,9.86,9.85,10.0
2023-11-30,6567227,64579314,9.88,9.92,9.8,9.81,-0.05,1757,1.0,9.88,9.81,9.8,9.92
2023-12-01,4805396,47301235,9.85,9.91,9.8,9.8,-0.01,1704,1.0,9.85,9.8,9.8,9.91
2023-12-04,6034347,59201513,9.82,9.85,9.79,9.81,0.01,2061,1.0,9.82,9.81,9.79,9.85
2023-12-05,8766918,85488267,9.8,9.81,9.72,9.74,-0.07,2655,1.0,9.8,9.74,9.72,9.81
2023-12-06,5282804,51509795,9.76,9.78,9.73,9.73,-0.01,1756,1.0,9.76,9.73,9.73,9.78
2023-12-07,7920142,76827477,9.74,9.8,9.66,9.67,-0.06,2854,1.0,9.74,9.67,9.66,9.8
2023-12-08,3401838,32969281,9.7,9.72,9.67,9.68,0.01,1547,1.0,9.7,9.68,9.67,9.72
2023-12-11,6760056,65210997,9.68,9.68,9.63,9.66,-0.02,2071,1.0,9.68,9.66,9.63,9.68
2023-12-12,8458390,81575660,9.64,9.74,9.61,9.62,-0.04,2701,1.0,9.64,9.62,9.61,9.74
2023-12-13,15886552,155187432,9.67,9.9,9.61,9.8,0.18,3769,1.0,9.67,9.8,9.61,9.9
2023-12-14,9285445,91035006,9.8,9.89,9.75,9.76,-0.04,2737,1.0,9.8,9.76,9.75,9.89
2023-12-15,11239824,110621810,9.76,9.88,9.76,9.84,0.08,2688,1.0,9.76,9.84,9.76,9.88
2023-12-18,8472191,83374405,9.86,9.92,9.78,9.78,-0.06,2250,1.0,9.86,9.78,9.78,9.92
2023-12-19,7971475,77512670,9.79,9.8,9.66,9.74,-0.04,2005,1.0,9.79,9.74,9.66,9.8
2023-12-20,9309378,91399142,9.8,9.88,9.75,9.88,0.14,2341,1.0,9.8,9.88,9.75,9.88
2023-12-21,45793626,459772481,9.82,10.2,9.78,9.99,0.11,8209,1.0,9.82,9.99,9.78,10.2
2023-12-22,25337678,248827492,10.0,10.05,9.76,9.77,-0.22,5547,1.0,10.0,9.77,9.76,10.05
2023-12-25,12605517,122190902,9.76,9.76,9.66,9.67,-0.1,3360,1.0,9.76,9.67,9.66,9.76
2023-12-26,6808396,66461858,9.69,9.81,9.69,9.75,0.08,2041,1.0,9.69,9.75,9.69,9.81
2023-12-27,8375109,82425988,9.78,9.88,9.78,9.82,0.07,2094,1.0,9.78,9.82,9.78,9.88
2023-12-28,5369219,52565255,9.82,9.84,9.77,9.77,-0.05,1720,1.0,9.82,9.77,9.77,9.84
2023-12-29,4901282,47838551,9.76,9.79,9.74,9.77,0.0,1409,1.0,9.76,9.77,9.74,9.79
2024-01-02,3741209,36443705,9.77,9.78,9.72,9.73,-0.04,1578,1.0,9.77,9.73,9.72,9.78
2024-01-03,7723953,75275955,9.73,9.82,9.7,9.8,0.07,2277,1.0,9.73,9.8,9.7,9.82
2024-01-04,15170855,149897555,9.84,9.97,9.8,9.8,0.0,4096,1.0,9.84,9.8,9.8,9.97
2024-01-05,4966929,48891327,9.84,9.89,9.81,9.86,0.06,1630,1.0,9.84,9.86,9.81,9.89
2024-01-08,22554121,224802528,9.9,10.05,9.88,10.0,0.14,5298,1.0,9.9,10.0,9.88,10.05
2024-01-09,13827097,136967137,10.1,10.1,9.82,9.82,-0.18,3348,1.0,10.1,9.82,9.82,10.1
2024-01-10,12258505,119374500,9.82,9.84,9.7,9.71,-0.11,3204,1.0,9.82,9.71,9.7,9.84
2024-01-11,8280109,81156466,9.81,9.89,9.75,9.76,0.05,1866,1.0,9.81,9.76,9.75,9.89
2024-01-12,5076593,49363116,9.76,9.76,9.7,9.72,-0.04,1634,1.0,9.76,9.72,9.7,9.76
2024-01-15,7000353,67835665,9.75,9.77,9.66,9.68,-0.04,2441,1.0,9.75,9.68,9.66,9.77
2024-01-16,18371585,175096004,9.66,9.67,9.48,9.49,-0.19,5431,1.0,9.66,9.49,9.48,9.67
2024-01-17,24331219,225956360,9.45,9.46,9.18,9.25,-0.24,7484,1.0,9.45,9.25,9.18,9.46
2024-01-18,8218722,75921791,9.29,9.36,9.18,9.23,-0.02,2998,1.0,9.29,9.23,9.18,9.36
2024-01-19,5582440,51655872,9.22,9.3,9.21,9.29,0.06,1841,1.0,9.22,9.29,9.21,9.3
2024-01-22,5775448,53761078,9.31,9.35,9.28,9.35,0.06,1687,1.0,9.31,9.35,9.28,9.35
2024-01-23,6597520,62229667,9.36,9.47,9.36,9.47,0.12,1880,1.0,9.36,9.47,9.36,9.47
2024-01-24,4299827,40657203,9.47,9.52,9.41,9.44,-0.03,1999,1.0,9.47,9.44,9.41,9.52
2024-01-25,4236598,40069020,9.45,9.49,9.42,9.46,0.02,1828,1.0,9.45,9.46,9.42,9.49
2024-01-26,7500483,71541601,9.47,9.6,9.46,9.52,0.06,2359,1.0,9.47,9.52,9.46,9.6
2024-01-29,3953864,37816963,9.51,9.59,9.49,9.57,0.05,1429,1.0,9.51,9.57,9.49,9.59
2024-01-30,4407878,41836418,9.59,9.59,9.45,9.45,-0.12,1765,1.0,9.59,9.45,9.45,9.59
2024-01-31,4224274,39955132,9.46,9.51,9.43,9.43,-0.02,1847,1.0,9.46,9.43,9.43,9.51
2024-02-01,3258838,30910876,9.46,9.53,9.45,9.47,0.04,1478,1.0,9.46,9.47,9.45,9.53
2024-02-02,5375333,50656076,9.5,9.51,9.4,9.41,-0.06,1969,1.0,9.5,9.41,9.4,9.51
2024-02-05,5369852,50273187,9.41,9.41,9.32,9.39,-0.02,2230,1.0,9.41,9.39,9.32,9.41
2024-02-15,7956335,74838804,9.4,9.47,9.37,9.44,0.05,2529,1.0,9.4,9.44,9.37,9.47
2024-02-16,9840540,94193954,9.51,9.62,9.51,9.58,0.14,2747,1.0,9.51,9.58,9.51,9.62
2024-02-19,17375377,169196999,9.62,9.8,9.62,9.78,0.2,4339,1.0,9.62,9.78,9.62,9.8
2024-02-20,8742438,85228400,9.82,9.84,9.69,9.7,-0.08,3063,1.0,9.82,9.7,9.69,9.84
2024-02-21,10895068,104692846,9.7,9.7,9.56,9.56,-0.14,4045,1.0,9.7,9.56,9.56,9.7
2024-02-22,5903227,56319292,9.58,9.6,9.51,9.51,-0.05,2805,1.0,9.58,9.51,9.51,9.6
2024-02-23,7430155,70587509,9.52,9.55,9.47,9.5,-0.01,2562,1.0,9.52,9.5,9.47,9.55
2024-02-26,7475253,71172996,9.51,9.57,9.49,9.49,-0.01,3434,1.0,9.51,9.49,9.49,9.57
2024-02-27,11193243,106404388,9.52,9.62,9.41,9.44,-0.05,3858,1.0,9.52,9.44,9.41,9.62
2024-02-29,10616329,99880876,9.43,9.44,9.38,9.4,-0.04,3510,1.0,9.43,9.4,9.38,9.44
2024-03-01,8308519,77902152,9.39,9.42,9.36,9.37,-0.03,3105,1.0,9.39,9.37,9.36,9.42
2024-03-04,11410763,106402007,9.37,9.38,9.3,9.32,-0.05,3862,1.0,9.37,9.32,9.3,9.38
2024-03-05,8002312,74510287,9.32,9.35,9.3,9.3,-0.02,2784,1.0,9.32,9.3,9.3,9.35
2024-03-06,7748666,72154803,9.31,9.36,9.29,9.3,0.0,3227,1.0,9.31,9.3,9.29,9.36
2024-03-07,14492998,134021767,9.37,9.37,9.21,9.24,-0.06,4451,1.0,9.37,9.24,9.21,9.37
2024-03-08,13307623,122426752,9.22,9.23,9.18,9.19,-0.05,4260,1.0,9.22,9.19,9.18,9.23
2024-03-11,7551685,69451227,9.18,9.25,9.17,9.22,0.03,2908,1.0,9.18,9.22,9.17,9.25
2024-03-12,9377708,87271286,9.25,9.36,9.25,9.3,0.08,3300,1.0,9.25,9.3,9.25,9.36
2024-03-13,9533516,87875054,9.3,9.3,9.19,9.2,-0.1,3550,1.0,9.3,9.2,9.19,9.3
2024-03-14,8233527,75806529,9.2,9.28,9.17,9.2,0.0,2786,1.0,9.2,9.2,9.17,9.28
2024-03-15,13649836,124810222,9.17,9.19,9.12,9.13,-0.07,3897,1.0,9.17,9.13,9.12,9.19
2024-03-18,7146491,65662104,9.14,9.24,9.14,9.21,0.08,2502,1.0,9.14,9.21,9.14,9.24
2024-03-19,8155398,75619461,9.22,9.33,9.22,9.26,0.05,2714,1.0,9.22,9.26,9.22,9.33
2024-03-20,13476144,125741470,9.3,9.38,9.28,9.35,0.09,3938,1.0,9.3,9.35,9.28,9.38
2024-03-21,12557923,117989025,9.4,9.44,9.35,9.43,0.08,4131,1.0,9.4,9.43,9.35,9.44
2024-03-22,9081426,85373164,9.45,9.45,9.36,9.41,-0.02,3102,1.0,9.45,9.41,9.36,9.45
2024-03-25,8784759,82515646,9.41,9.46,9.34,9.43,0.02,2827,1.0,9.41,9.43,9.34,9.46
2024-03-26,9251499,87171280,9.45,9.47,9.36,9.36,-0.07,3518,1.0,9.45,9.36,9.36,9.47
2024-03-27,20635799,196344330,9.41,9.6,9.41,9.57,0.21,5930,1.0,9.41,9.57,9.41,9.6
2024-03-28,13939108,132227812,9.6,9.61,9.42,9.43,-0.14,4303,1.0,9.6,9.43,9.42,9.61
2024-03-29,5893478,55441362,9.45,9.47,9.38,9.39,-0.04,2192,1.0,9.45,9.39,9.38,9.47
2024-04-01,8199533,77578877,9.41,9.5,9.4,9.48,0.09,2198,1.0,9.41,9.48,9.4,9.5
2024-04-02,21777234,208408327,9.51,9.63,9.46,9.6,0.12,5291,1.0,9.51,9.6,9.46,9.63
2024-04-03,11482519,109385017,9.6,9.63,9.47,9.48,-0.12,3011,1.0,9.6,9.48,9.47,9.63
2024-04-08,11509513,109819631,9.47,9.6,9.46,9.59,0.11,2693,1.0,9.47,9.59,9.46,9.6
2024-04-09,55832669,550870524,9.61,9.98,9.61,9.82,0.23,10613,1.0,9.61,9.82,9.61,9.98
2024-04-10,21763566,215574303,9.9,9.97,9.84,9.89,0.07,5124,1.0,9.9,9.89,9.84,9.97
2024-04-11,24731632,242086139,9.93,9.96,9.66,9.67,-0.22,5584,1.0,9.93,9.67,9.66,9.96
2024-04-12,10505583,101264449,9.72,9.73,9.6,9.63,-0.04,2982,1.0,9.72,9.63,9.6,9.73
2024-04-15,40167467,396139860,9.75,10.0,9.62,9.66,0.03,8765,1.0,9.75,9.66,9.62,10.0
2024-04-16,20422484,193109583,9.67,9.69,9.37,9.41,-0.25,5821,1.0,9.67,9.41,9.37,9.69
2024-04-17,11495070,110230005,9.5,9.73,9.46,9.6,0.19,3236,1.0,9.5,9.6,9.46,9.73
2024-04-18,35936231,354371018,9.6,9.97,9.51,9.93,0.33,7985,1.0,9.6,9.93,9.51,9.97
2024-04-19,38424607,379217753,9.93,10.0,9.62,9.81,-0.12,8168,1.0,9.93,9.81,9.62,10.0
2024-04-22,113555531,1158987701,9.9,10.5,9.9,10.2,0.39,19899,1.0,9.9,10.2,9.9,10.5
2024-04-23,35711466,362790497,10.2,10.3,10.0,10.25,0.05,6480,1.0,10.2,10.25,10.0,10.3
2024-04-24,23962830,243911067,10.25,10.25,10.1,10.15,-0.1,4686,1.0,10.25,10.15,10.1,10.25
2024-04-25,13504141,136532275,10.15,10.2,10.05,10.1,-0.05,2756,1.0,10.15,10.1,10.05,10.2
2024-04-26,52099745,537272416,10.1,10.5,10.05,10.25,0.15,8846,1.0,10.1,10.25,10.05,10.5
2024-04-29,189399530,2077733239,10.4,11.25,10.3,11.25,1.0,32958,1.0,10.4,11.25,10.3,11.25
2024-04-30,197332113,2221323038,11.5,11.6,11.0,11.25,0.0,33129,1.0,11.5,11.25,11.0,11.6
2024-05-02,181882963,2105834082,11.35,11.8,11.2,11.45,0.2,31216,1.0,11.35,11.45,11.2,11.8
2024-05-03,81257395,917914005,11.4,11.5,11.1,11.35,-0.1,16223,1.0,11.4,11.35,11.1,11.5
2024-05-06,53471212,607604738,11.5,11.5,11.2,11.25,-0.1,11504,1.0,11.5,11.25,11.2,11.5
2024-05-07,68316492,752983880,11.25,11.3,10.85,10.9,-0.35,13389,1.0,11.25,10.9,10.85,11.3
2024-05-08,54626292,587146946,11.05,11.1,10.6,10.6,-0.3,11395,1.0,11.05,10.6,10.6,11.1
2024-05-09,39787246,417370401,10.65,10.7,10.35,10.35,-0.25,8725,1.0,10.65,10.35,10.35,10.7
2024-05-10,27387799,283591719,10.45,10.45,10.25,10.35,0.0,5635,1.0,10.45,10.35,10.25,10.45
2024-05-13,28971258,306143940,10.5,10.65,10.4,10.5,0.15,6217,1.0,10.5,10.5,10.4,10.65
2024-05-14,20651343,217804758,10.5,10.65,10.45,10.55,0.05,3979,1.0,10.5,10.55,10.45,10.65
2024-05-15,24354300,254286325,10.55,10.55,10.35,10.35,-0.2,5308,1.0,10.55,10.35,10.35,10.55
2024-05-16,23666900,247556542,10.4,10.55,10.4,10.45,0.1,4319,1.0,10.4,10.45,10.4,10.55
2024-05-17,32385659,343978051,10.55,10.8,10.45,10.45,0.0,7006,1.0,10.55,10.45,10.45,10.8
2024-05-20,20338770,212903633,10.5,10.6,10.4,10.4,-0.05,4068,1.0,10.5,10.4,10.4,10.6
2024-05-21,25888151,264905234,10.4,10.45,10.15,10.15,-0.25,5810,1.0,10.4,10.15,10.15,10.45
2024-05-22,14437153,147264552,10.2,10.3,10.15,10.15,0.0,3537,1.0,10.2,10.15,10.15,10.3
2024-05-23,32413038,326130091,10.2,10.2,10.0,10.0,-0.15,6178,1.0,10.2,10.0,10.0,10.2
2024-05-24,20848814,208167214,10.0,10.1,9.85,10.05,0.05,5109,1.0,10.0,10.05,9.85,10.1
2024-05-27,17522772,175522420,10.1,10.15,9.95,10.05,0.0,4016,1.0,10.1,10.05,9.95,10.15
2024-05-28,19385320,198025334,10.05,10.3,10.05,10.3,0.25,4518,1.0,10.05,10.3,10.05,10.3
2024-05-29,13721985,139880888,10.3,10.35,10.1,10.2,-0.1,3589,1.0,10.3,10.2,10.1,10.35
2024-05-30,9475235,96221264,10.15,10.25,10.1,10.1,-0.1,2511,1.0,10.15,10.1,10.1,10.25
2024-05-31,20212448,206131179,10.1,10.3,10.1,10.2,0.1,3277,1.0,10.1,10.2,10.1,10.3
2024-06-03,17281428,175066164,10.25,10.3,10.05,10.15,-0.05,2959,1.0,10.25,10.15,10.05,10.3
2024-06-04,19233913,193412052,10.15,10.2,10.0,10.0,-0.15,3139,1.0,10.15,10.0,10.0,10.2
2024-06-05,17362167,173707598,10.05,10.1,9.96,9.99,-0.01,3643,1.0,10.05,9.99,9.96,10.1
2024-06-06,37630808,373596388,10.0,10.1,9.89,9.89,-0.1,6844,1.0,10.0,9.89,9.89,10.1
2024-06-07,44253706,447954501,9.93,10.3,9.92,10.1,0.21,7315,1.0,9.93,10.1,9.92,10.3
2024-06-11,19653995,197935452,10.2,10.2,10.0,10.0,-0.1,4593,1.0,10.2,10.0,10.0,10.2
2024-06-12,35090771,356610039,10.1,10.35,10.05,10.05,0.05,5960,1.0,10.1,10.05,10.05,10.35
2024-06-13,13759149,138502528,10.1,10.15,10.0,10.05,0.0,3007,1.0,10.1,10.05,10.0,10.15
2024-06-14,12393685,125267212,10.1,10.2,10.05,10.1,0.05,2621,1.0,10.1,10.1,10.05,10.2
2024-06-17,14337605,145806452,10.1,10.25,10.1,10.15,0.05,2716,1.0,10.1,10.15,10.1,10.25
2024-06-18,21492868,219358300,10.2,10.3,10.1,10.2,0.05,3430,1.0,10.2,10.2,10.1,10.3
2024-06-19,16611929,169092771,10.2,10.3,10.1,10.1,-0.1,3302,1.0,10.2,10.1,10.1,10.3
2024-06-20,13609677,138203380,10.15,10.2,10.1,10.15,0.05,2444,1.0,10.15,10.15,10.1,10.2
2024-06-21,31632509,323480110,10.2,10.3,10.15,10.25,0.1,4946,1.0,10.2,10.25,10.15,10.3
2024-06-24,50803866,534051036,10.35,10.65,10.3,10.5,0.25,9450,1.0,10.35,10.5,10.3,10.65
2024-06-25,38324869,403059947,10.55,10.65,10.35,10.65,0.15,7401,1.0,10.55,10.65,10.35,10.65
2024-06-26,38107820,402756667,10.65,10.75,10.45,10.45,-0.2,5854,1.0,10.65,10.45,10.45,10.75
2024-06-27,15920673,164887477,10.45,10.45,10.3,10.35,-0.1,2739,1.0,10.45,10.35,10.3,10.45
2024-06-28,11569951,120329341,10.4,10.5,10.35,10.35,0.0,2362,1.0,10.4,10.35,10.35,10.5
2024-07-01,11682568,121514553,10.4,10.45,10.35,10.4,0.05,2063,1.0,10.4,10.4,10.35,10.45
2024-07-02,17978964,185801674,10.45,10.45,10.25,10.35,-0.05,2397,1.0,10.45,10.35,10.25,10.45
2024-07-03,14187686,148137810,10.4,10.5,10.35,10.5,0.15,2832,1.0,10.4,10.5,10.35,10.5
2024-07-04,65556778,708911637,10.55,11.0,10.5,11.0,0.5,11699,1.0,10.55,11.0,10.5,11.0
2024-07-05,25385655,277702411,11.05,11.1,10.85,10.95,-0.05,5529,1.0,11.05,10.95,10.85,11.1
2024-07-08,46367013,514542435,11.0,11.3,10.95,11.0,0.05,8506,1.0,11.0,11.0,10.95,11.3
2024-07-09,30918843,334091806,11.05,11.1,10.65,10.75,-0.25,5738,1.0,11.05,10.75,10.65,11.1
2024-07-10,17762452,192669239,10.8,10.95,10.75,10.85,0.1,3262,1.0,10.8,10.85,10.75,10.95
2024-07-11,44870860,474902137,10.8,10.8,10.5,10.55,-0.3,5425,1.0,10.8,10.55,10.5,10.8
2024-07-12,33482966,355839005,10.55,10.8,10.45,10.6,0.05,3948,1.0,10.55,10.6,10.45,10.8
2024-07-15,22116482,233778414,10.75,10.75,10.5,10.5,-0.1,3984,1.0,10.75,10.5,10.5,10.75
2024-07-16,10555939,111889145,10.55,10.7,10.55,10.55,0.05,2328,1.0,10.55,10.55,10.55,10.7
2024-07-17,63941664,698976605,10.65,11.05,10.6,10.95,0.4,10375,1.0,10.65,10.95,10.6,11.05
2024-07-18,33775475,369699608,11.05,11.1,10.8,10.95,0.0,6386,1.0,11.05,10.95,10.8,11.1
2024-07-19,31662223,338843570,10.95,11.0,10.6,10.65,-0.3,4925,1.0,10.95,10.65,10.6,11.0
2024-07-22,38668104,402747570,10.65,10.7,10.25,10.25,-0.4,5921,1.0,10.65,10.25,10.25,10.7
2024-07-23,16967513,178447654,10.45,10.65,10.45,10.5,0.25,4394,1.0,10.45,10.5,10.45,10.65
2024-07-26,21535849,221522024,10.3,10.4,10.2,10.35,-0.15,3793,1.0,10.3,10.35,10.2,10.4
2024-07-29,35611534,378927250,10.55,10.8,10.5,10.55,0.2,5687,1.0,10.55,10.55,10.5,10.8
2024-07-30,17540798,183776233,10.55,10.6,10.35,10.55,0.0,2882,1.0,10.55,10.55,10.35,10.6
2024-07-31,10946896,115391204,10.5,10.65,10.4,10.5,-0.05,2168,1.0,10.5,10.5,10.4,10.65
2024-08-01,34639501,372932926,10.6,10.9,10.5,10.9,0.4,6445,1.0,10.6,10.9,10.5,10.9
2024-08-02,26990368,290327227,10.75,10.9,10.65,10.7,-0.2,4957,1.0,10.75,10.7,10.65,10.9
2024-08-05,74197162,728706593,10.35,10.4,9.63,9.63,-1.07,14978,1.0,10.35,9.63,9.63,10.4
2024-08-06,31296632,299612538,9.7,9.79,9.2,9.68,0.05,7768,1.0,9.7,9.68,9.2,9.79
2024-08-07,25934070,258298994,9.7,10.1,9.69,9.98,0.3,5457,1.0,9.7,9.98,9.69,10.1
2024-08-08,20482320,203773416,9.93,10.1,9.77,9.93,-0.05,4917,1.0,9.93,9.93,9.77,10.1
2024-08-09,16455291,164828388,10.05,10.1,9.94,9.95,0.02,3370,1.0,10.05,9.95,9.94,10.1
2024-08-12,18578858,184493971,9.96,10.05,9.86,9.86,-0.09,5010,1.0,9.96,9.86,9.86,10.05
2024-08-13,26352290,256110485,9.86,9.89,9.65,9.65,-0.21,6906,1.0,9.86,9.65,9.65,9.89
2024-08-14,15553579,152096470,9.69,9.91,9.64,9.77,0.12,3806,1.0,9.69,9.77,9.64,9.91
2024-08-15,17137055,166671645,9.77,9.83,9.6,9.78,0.01,4451,1.0,9.77,9.78,9.6,9.83
2024-08-16,14996198,147855756,9.87,9.97,9.79,9.79,0.01,4130,1.0,9.87,9.79,9.79,9.97
2024-08-19,9346046,91629064,9.82,9.86,9.75,9.76,-0.03,2707,1.0,9.82,9.76,9.75,9.86
2024-08-20,13432075,130871739,9.78,9.83,9.7,9.76,0.0,3622,1.0,9.78,9.76,9.7,9.83
2024-08-21,14030460,137868909,9.76,9.92,9.7,9.85,0.09,3874,1.0,9.76,9.85,9.7,9.92
2024-08-22,11697551,115709700,9.88,9.94,9.82,9.9,0.05,2942,1.0,9.88,9.9,9.82,9.94
2024-08-23,109198396,1127486512,10.5,10.75,10.1,10.2,0.3,18931,1.0,10.5,10.2,10.1,10.75
2024-08-26,37799964,390319912,10.25,10.45,10.2,10.25,0.05,6567,1.0,10.25,10.25,10.2,10.45
2024-08-27,19490344,198522461,10.25,10.3,10.1,10.25,0.0,3448,1.0,10.25,10.25,10.1,10.3
2024-08-28,17499679,177061100,10.25,10.3,10.05,10.05,-0.2,3612,1.0,10.25,10.05,10.05,10.3
2024-08-29,50305494,489450991,9.7,9.85,9.63,9.75,-0.3,11108,1.0,9.7,9.75,9.63,9.85
2024-08-30,37932923,367684841,9.75,9.76,9.65,9.73,-0.02,9160,1.0,9.75,9.73,9.65,9.76
2024-09-02,45809062,436833838,9.7,9.7,9.46,9.57,-0.16,9308,1.0,9.7,9.57,9.46,9.7
2024-09-03,26730264,252465402,9.55,9.55,9.36,9.36,-0.21,8453,1.0,9.55,9.36,9.36,9.55
2024-09-04,42357652,382879451,9.15,9.15,8.83,9.05,-0.31,11283,1.0,9.15,9.05,8.83,9.15
2024-09-05,24679300,223288918,9.11,9.13,9.0,9.01,-0.04,7296,1.0,9.11,9.01,9.0,9.13
2024-09-06,29755452,265013970,9.0,9.03,8.8,8.93,-0.08,7591,1.0,9.0,8.93,8.8,9.03
2024-09-09,30788606,271435642,8.77,9.04,8.64,9.04,0.11,7679,1.0,8.77,9.04,8.64,9.04
2024-09-10,16915574,152035630,9.1,9.1,8.91,8.92,-0.12,5218,1.0,9.1,8.92,8.91,9.1
2024-09-11,12303136,110773172,8.96,9.07,8.94,9.06,0.14,3229,1.0,8.96,9.06,8.94,9.07
2024-09-12,8951316,80979461,9.11,9.13,9.0,9.03,-0.03,2582,1.0,9.11,9.03,9.0,9.13
2024-09-13,14138674,129473441,9.03,9.21,9.03,9.2,0.17,3920,1.0,9.03,9.2,9.03,9.21
2024-09-16,29807751,283522310,9.24,9.61,9.24,9.59,0.39,7040,1.0,9.24,9.59,9.24,9.61
2024-09-18,18942482,182321032,9.58,9.72,9.54,9.56,-0.03,5284,1.0,9.58,9.56,9.54,9.72
2024-09-19,16982151,162462771,9.46,9.64,9.46,9.6,0.04,4222,1.0,9.46,9.6,9.46,9.64
2024-09-20,24882266,235085605,9.54,9.63,9.32,9.41,-0.19,7038,1.0,9.54,9.41,9.32,9.63
2024-09-23,18219723,169964152,9.41,9.47,9.26,9.27,-0.14,5706,1.0,9.41,9.27,9.26,9.47
2024-09-24,12665880,116545731,9.27,9.27,9.15,9.19,-0.08,3998,1.0,9.27,9.19,9.15,9.27
2024-09-25,11643419,107378648,9.24,9.3,9.18,9.21,0.02,4234,1.0,9.24,9.21,9.18,9.3
2024-09-26,13258499,121825474,9.18,9.3,9.15,9.17,-0.04,4338,1.0,9.18,9.17,9.15,9.3
2024-09-27,45002208,427423181,9.25,9.63,9.23,9.58,0.41,9560,1.0,9.25,9.58,9.23,9.63
2024-09-30,17682351,168462488,9.7,9.7,9.45,9.47,-0.11,4689,1.0,9.7,9.47,9.45,9.7
2024-10-01,12432933,116807039,9.5,9.5,9.32,9.41,-0.06,3156,1.0,9.5,9.41,9.32,9.5
2024-10-04,12811063,120642178,9.42,9.51,9.36,9.38,-0.03,3196,1.0,9.42,9.38,9.36,9.51
2024-10-07,70604624,624559320,8.9,8.96,8.65,8.92,-0.46,18104,1.0,8.9,8.92,8.65,8.96
2024-10-08,61309915,533492057,8.89,8.89,8.65,8.66,-0.26,18271,1.0,8.89,8.66,8.65,8.89
2024-10-09,73031001,612710230,8.6,8.65,8.26,8.28,-0.38,23596,1.0,8.6,8.28,8.26,8.65
2024-10-11,26057976,220033812,8.29,8.55,8.29,8.41,0.13,7091,1.0,8.29,8.41,8.29,8.55
2024-10-14,17910685,150135939,8.46,8.46,8.33,8.37,-0.04,5855,1.0,8.46,8.37,8.33,8.46
2024-10-15,88677147,716823066,8.3,8.3,7.99,8.04,-0.33,23347,1.0,8.3,8.04,7.99,8.3
2024-10-16,26947581,217989485,8.04,8.17,8.04,8.11,0.07,8025,1.0,8.04,8.11,8.04,8.17
2024-10-17,24413120,201043611,8.12,8.34,8.09,8.23,0.12,7373,1.0,8.12,8.23,8.09,8.34
2024-10-18,25383160,205666435,8.18,8.18,8.03,8.09,-0.14,7380,1.0,8.18,8.09,8.03,8.18
2024-10-21,20825354,167866030,8.1,8.12,8.01,8.1,0.01,5818,1.0,8.1,8.1,8.01,8.12
2024-10-22,11607973,94199647,8.1,8.15,8.07,8.14,0.04,3646,1.0,8.1,8.14,8.07,8.15
2024-10-23,21273166,172508798,8.15,8.24,8.05,8.08,-0.06,6139,1.0,8.15,8.08,8.05,8.24
2024-10-24,12549781,101936769,8.13,8.21,8.08,8.09,0.01,4033,1.0,8.13,8.09,8.08,8.21
2024-10-25,16139775,132246253,8.14,8.23,8.13,8.2,0.11,4265,1.0,8.14,8.2,8.13,8.23
2024-10-28,10787203,88299443,8.23,8.25,8.1,8.18,-0.02,3147,1.0,8.23,8.18,8.1,8.25
2024-10-29,17194651,138886339,8.18,8.18,8.03,8.06,-0.12,4841,1.0,8.18,8.06,8.03,8.18
2024-10-30,13851204,111255956,8.07,8.1,8.01,8.01,-0.05,4263,1.0,8.07,8.01,8.01,8.1
2024-11-01,17083334,138343874,8.01,8.19,7.94,8.19,0.18,5170,1.0,8.01,8.19,7.94,8.19
2024-11-04,8898029,72212652,8.16,8.18,8.08,8.11,-0.08,2713,1.0,8.16,8.11,8.08,8.18
2024-11-05,5742591,46640748,8.12,8.15,8.09,8.13,0.02,1803,1.0,8.12,8.13,8.09,8.15
2024-11-06,8148173,66023053,8.11,8.17,8.05,8.13,0.0,2253,1.0,8.11,8.13,8.05,8.17
2024-11-07,18517549,152577019,8.14,8.33,8.14,8.25,0.12,4182,1.0,8.14,8.25,8.14,8.33
2024-11-08,15347849,125055823,8.25,8.26,8.08,8.09,-0.16,4328,1.0,8.25,8.09,8.08,8.26
2024-11-11,9336281,75395372,8.09,8.12,8.03,8.09,0.0,2406,1.0,8.09,8.09,8.03,8.12
2024-11-12,34495456,274972489,8.06,8.06,7.91,7.92,-0.17,10840,1.0,8.06,7.92,7.91,8.06
2024-11-13,17711238,139557455,7.95,7.95,7.83,7.9,-0.02,5541,1.0,7.95,7.9,7.83,7.95
2024-11-14,24048872,186921269,7.93,7.93,7.7,7.71,-0.19,8786,1.0,7.93,7.71,7.7,7.93
2024-11-15,15383794,120667547,7.69,7.97,7.69,7.9,0.19,3896,1.0,7.69,7.9,7.69,7.97
2024-11-18,12289681,97761264,7.91,8.02,7.87,7.96,0.06,3226,1.0,7.91,7.96,7.87,8.02
2024-11-19,7802689,61999117,7.97,7.98,7.9,7.97,0.01,2387,1.0,7.97,7.97,7.9,7.98
