Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-31,57244,2574512,45.0,45.0,44.9,44.95,-0.05,59,0.892166952544311,40.1475,40.1029,40.0583,40.1475
2023-11-01,38732,1741900,44.95,45.0,44.95,44.95,0.0,46,0.892166952544311,40.1029,40.1029,40.1029,40.1475
2023-11-02,76137,3422692,45.0,45.0,44.9,44.95,0.0,79,0.892166952544311,40.1475,40.1029,40.0583,40.1475
2023-11-03,72206,3251554,45.0,45.15,44.95,45.0,0.05,73,0.892166952544311,40.1475,40.1475,40.1029,40.2813
2023-11-06,70504,3181022,45.0,45.2,45.0,45.1,0.1,80,0.892166952544311,40.1475,40.2367,40.1475,40.3259
2023-11-07,9299,419748,45.2,45.2,45.1,45.1,0.0,21,0.892166952544311,40.3259,40.2367,40.2367,40.3259
2023-11-08,48681,2197047,45.1,45.2,45.1,45.15,0.05,50,0.892166952544311,40.2367,40.2813,40.2367,40.3259
2023-11-09,74110,3351579,45.15,45.3,45.15,45.3,0.15,57,0.892166952544311,40.2813,40.4152,40.2813,40.4152
2023-11-10,45491,2057424,45.3,45.3,45.2,45.2,-0.1,51,0.892166952544311,40.4152,40.3259,40.3259,40.4152
2023-11-13,65847,2972068,45.3,45.3,45.0,45.25,0.05,78,0.892166952544311,40.4152,40.3706,40.1475,40.4152
2023-11-14,55761,2523938,45.25,45.3,45.2,45.3,0.05,55,0.892166952544311,40.3706,40.4152,40.3259,40.4152
2023-11-15,125002,5682821,45.3,45.7,45.25,45.6,0.3,127,0.892166952544311,40.4152,40.6828,40.3706,40.772
2023-11-16,58401,2663396,45.9,45.9,45.4,45.65,0.05,78,0.892166952544311,40.9505,40.7274,40.5044,40.9505
2023-11-17,82736,3773497,45.65,45.65,45.55,45.55,-0.1,73,0.892166952544311,40.7274,40.6382,40.6382,40.7274
2023-11-20,80565,3675477,45.55,45.7,45.5,45.7,0.15,62,0.892166952544311,40.6382,40.772,40.5936,40.772
2023-11-21,78408,3593997,45.75,45.9,45.7,45.9,0.2,82,0.892166952544311,40.8166,40.9505,40.772,40.9505
2023-11-22,63887,2927489,45.85,45.85,45.8,45.8,-0.1,60,0.892166952544311,40.9059,40.8612,40.8612,40.9059
2023-11-23,57213,2623058,45.95,46.0,45.8,45.85,0.05,66,0.892166952544311,40.9951,40.9059,40.8612,41.0397
2023-11-24,37952,1739036,45.85,45.9,45.75,45.8,-0.05,47,0.892166952544311,40.9059,40.8612,40.8166,40.9505
2023-11-27,60231,2760148,45.8,45.85,45.7,45.85,0.05,59,0.892166952544311,40.8612,40.9059,40.772,40.9059
2023-11-28,81566,3740497,45.8,45.9,45.75,45.9,0.05,82,0.892166952544311,40.8612,40.9505,40.8166,40.9505
2023-11-29,107866,4936628,45.8,45.9,45.7,45.75,-0.15,112,0.892166952544311,40.8612,40.8166,40.772,40.9505
2023-11-30,79573,3647111,45.85,45.9,45.75,45.75,0.0,68,0.892166952544311,40.9059,40.8166,40.8166,40.9505
2023-12-01,70618,3242016,45.75,46.0,45.75,45.95,0.2,84,0.892166952544311,40.8166,40.9951,40.8166,41.0397
2023-12-04,97804,4489428,45.95,46.0,45.8,45.9,-0.05,77,0.892166952544311,40.9951,40.9505,40.8612,41.0397
2023-12-05,67378,3088332,45.85,45.9,45.7,45.85,-0.05,83,0.892166952544311,40.9059,40.9059,40.772,40.9505
2023-12-06,42320,1942837,46.0,46.0,45.85,45.9,0.05,57,0.892166952544311,41.0397,40.9505,40.9059,41.0397
2023-12-07,58463,2683554,45.85,45.95,45.8,45.95,0.05,67,0.892166952544311,40.9059,40.9951,40.8612,40.9951
2023-12-08,38105,1749307,45.85,45.95,45.85,45.95,0.0,59,0.892166952544311,40.9059,40.9951,40.9059,40.9951
2023-12-11,54004,2477199,45.95,46.0,45.8,46.0,0.05,78,0.892166952544311,40.9951,41.0397,40.8612,41.0397
2023-12-12,104504,4802096,46.0,46.0,45.85,46.0,0.0,99,0.892166952544311,41.0397,41.0397,40.9059,41.0397
2023-12-13,93197,4280045,46.0,46.0,45.8,45.9,-0.1,82,0.892166952544311,41.0397,40.9505,40.8612,41.0397
2023-12-14,109586,5039178,45.9,46.05,45.9,46.05,0.15,114,0.892166952544311,40.9505,41.0843,40.9505,41.0843
2023-12-15,82324,3792660,46.1,46.1,46.0,46.1,0.05,110,0.892166952544311,41.1289,41.1289,41.0397,41.1289
2023-12-18,84664,3900062,46.1,46.1,46.0,46.1,0.0,86,0.892166952544311,41.1289,41.1289,41.0397,41.1289
2023-12-19,114476,5259548,46.05,46.05,45.85,45.9,-0.2,92,0.892166952544311,41.0843,40.9505,40.9059,41.0843
2023-12-20,37636,1730399,46.0,46.0,45.9,45.9,0.0,48,0.892166952544311,41.0397,40.9505,40.9505,41.0397
2023-12-21,54091,2485136,46.1,46.1,45.85,45.95,0.05,40,0.892166952544311,41.1289,40.9951,40.9059,41.1289
2023-12-22,41134,1890243,46.0,46.0,45.9,45.9,-0.05,52,0.892166952544311,41.0397,40.9505,40.9505,41.0397
2023-12-25,58703,2696665,45.9,46.0,45.9,45.9,0.0,67,0.892166952544311,40.9505,40.9505,40.9505,41.0397
2023-12-26,64800,2979826,46.0,46.0,45.95,46.0,0.1,71,0.892166952544311,41.0397,41.0397,40.9951,41.0397
2023-12-27,69412,3196043,46.0,46.1,45.95,46.1,0.1,88,0.892166952544311,41.0397,41.1289,40.9951,41.1289
2023-12-28,147891,6428497,46.1,46.15,46.05,46.15,0.05,71,0.892166952544311,41.1289,41.1735,41.0843,41.1735
2023-12-29,48993,2260402,46.15,46.2,46.1,46.15,0.0,53,0.892166952544311,41.1735,41.1735,41.1289,41.2181
2024-01-02,75023,3469993,46.2,46.3,46.2,46.25,0.1,79,0.892166952544311,41.2181,41.2627,41.2181,41.3073
2024-01-03,49626,2293681,46.25,46.35,46.15,46.25,0.0,71,0.892166952544311,41.2627,41.2627,41.1735,41.3519
2024-01-04,55564,2569233,46.25,46.25,46.2,46.25,0.0,51,0.892166952544311,41.2627,41.2627,41.2181,41.2627
2024-01-05,68428,3165196,46.4,46.4,46.2,46.3,0.05,68,0.892166952544311,41.3965,41.3073,41.2181,41.3965
2024-01-08,39999,1852469,46.35,46.35,46.3,46.3,0.0,59,0.892166952544311,41.3519,41.3073,41.3073,41.3519
2024-01-09,98671,4580000,46.35,46.5,46.3,46.4,0.1,102,0.892166952544311,41.3519,41.3965,41.3073,41.4858
2024-01-10,90814,4216097,46.35,46.55,46.35,46.55,0.15,82,0.892166952544311,41.3519,41.5304,41.3519,41.5304
2024-01-11,165825,7766157,46.55,47.0,46.55,46.7,0.15,141,0.892166952544311,41.5304,41.6642,41.5304,41.9318
2024-01-12,88396,4126077,46.7,46.8,46.5,46.75,0.05,79,0.892166952544311,41.6642,41.7088,41.4858,41.7534
2024-01-15,101955,4742933,46.75,46.75,46.4,46.45,-0.3,103,0.892166952544311,41.7088,41.4412,41.3965,41.7088
2024-01-16,141034,6543343,46.45,46.5,46.3,46.3,-0.15,156,0.892166952544311,41.4412,41.3073,41.3073,41.4858
2024-01-17,154333,7121988,46.1,46.3,46.05,46.05,-0.25,179,0.892166952544311,41.1289,41.0843,41.0843,41.3073
2024-01-18,60806,2801514,46.05,46.15,46.0,46.05,0.0,87,0.892166952544311,41.0843,41.0843,41.0397,41.1735
2024-01-19,88449,4098781,46.0,46.5,46.0,46.45,0.4,90,0.892166952544311,41.0397,41.4412,41.0397,41.4858
2024-01-22,69542,3219485,46.45,46.45,46.05,46.3,-0.15,76,0.892166952544311,41.4412,41.3073,41.0843,41.4412
2024-01-23,91517,4264498,46.3,47.0,46.3,46.35,0.05,88,0.892166952544311,41.3073,41.3519,41.3073,41.9318
2024-01-24,27155,1259986,46.35,46.45,46.35,46.45,0.1,42,0.892166952544311,41.3519,41.4412,41.3519,41.4412
2024-01-25,68912,3203275,46.45,46.6,46.45,46.45,0.0,66,0.892166952544311,41.4412,41.4412,41.4412,41.575
2024-01-26,61825,2866005,46.45,46.55,46.25,46.25,-0.2,89,0.892166952544311,41.4412,41.2627,41.2627,41.5304
2024-01-29,53389,2470312,46.3,46.4,46.2,46.3,0.05,58,0.892166952544311,41.3073,41.3073,41.2181,41.3965
2024-01-30,32326,1498296,46.45,46.45,46.3,46.35,0.05,56,0.892166952544311,41.4412,41.3519,41.3073,41.4412
2024-01-31,37362,1733737,46.5,46.5,46.3,46.35,0.0,44,0.892166952544311,41.4858,41.3519,41.3073,41.4858
2024-02-01,124484,5800964,46.35,46.9,46.3,46.55,0.2,85,0.892166952544311,41.3519,41.5304,41.3073,41.8426
2024-02-02,82046,3836066,46.55,46.9,46.55,46.65,0.1,96,0.892166952544311,41.5304,41.6196,41.5304,41.8426
2024-02-05,80311,3750547,46.65,46.75,46.65,46.75,0.1,101,0.892166952544311,41.6196,41.7088,41.6196,41.7088
2024-02-15,381199,17894316,46.8,47.2,46.7,46.7,-0.05,321,0.892166952544311,41.7534,41.6642,41.6642,42.1103
2024-02-16,278387,13036302,47.0,47.0,46.7,46.9,0.2,249,0.892166952544311,41.9318,41.8426,41.6642,41.9318
2024-02-19,776445,37009784,46.9,48.2,46.9,48.1,1.2,634,0.892166952544311,41.8426,42.9132,41.8426,43.0024
2024-02-20,371517,17836836,48.3,48.3,47.85,47.95,-0.15,512,0.892166952544311,43.0917,42.7794,42.6902,43.0917
2024-02-21,522635,25318043,48.1,48.9,47.9,48.9,0.95,592,0.892166952544311,42.9132,43.627,42.7348,43.627
2024-02-22,410678,20186141,49.15,49.5,48.9,49.35,0.45,490,0.892166952544311,43.85,44.0284,43.627,44.1623
2024-02-23,822969,41408585,49.35,51.3,49.35,50.6,1.25,679,0.892166952544311,44.0284,45.1436,44.0284,45.7682
2024-02-26,388077,19588784,50.6,50.9,49.95,50.5,-0.1,381,0.892166952544311,45.1436,45.0544,44.5637,45.4113
2024-02-27,311873,15554235,50.6,50.6,49.3,49.75,-0.75,459,0.892166952544311,45.1436,44.3853,43.9838,45.1436
2024-02-29,189040,9384589,49.75,49.75,49.45,49.6,-0.15,323,0.892166952544311,44.3853,44.2515,44.1177,44.3853
2024-03-01,223279,11100814,49.6,50.0,49.5,49.95,0.35,185,0.892166952544311,44.2515,44.5637,44.1623,44.6083
2024-03-04,309602,15410840,49.95,50.1,49.3,49.9,-0.05,244,0.892166952544311,44.5637,44.5191,43.9838,44.6976
2024-03-05,407925,20603815,49.85,51.1,49.8,51.0,1.1,318,0.892166952544311,44.4745,45.5005,44.4299,45.5897
2024-03-06,245666,12532437,51.0,51.2,50.6,51.2,0.2,224,0.892166952544311,45.5005,45.6789,45.1436,45.6789
2024-03-07,254343,12868118,51.0,51.1,50.1,50.6,-0.6,479,0.892166952544311,45.5005,45.1436,44.6976,45.5897
2024-03-08,310304,15518303,50.5,50.5,49.8,50.1,-0.5,338,0.892166952544311,45.0544,44.6976,44.4299,45.0544
2024-03-11,271007,13442233,49.75,49.8,49.5,49.6,-0.5,260,0.892166952544311,44.3853,44.2515,44.1623,44.4299
2024-03-12,222586,11103810,49.6,50.1,49.6,50.0,0.4,217,0.892166952544311,44.2515,44.6083,44.2515,44.6976
2024-03-13,258393,13068682,50.2,50.9,50.2,50.8,0.8,238,0.892166952544311,44.7868,45.3221,44.7868,45.4113
2024-03-14,257086,12933785,50.8,50.8,50.0,50.2,-0.6,233,0.892166952544311,45.3221,44.7868,44.6083,45.3221
2024-03-15,135099,6811182,50.2,50.5,50.2,50.5,0.3,124,0.892166952544311,44.7868,45.0544,44.7868,45.0544
2024-03-18,422980,21743179,50.5,52.2,50.5,51.1,0.6,332,0.892166952544311,45.0544,45.5897,45.0544,46.5711
2024-03-19,520151,27005961,50.8,52.2,50.8,52.1,1.0,338,0.892166952544311,45.3221,46.4819,45.3221,46.5711
2024-03-20,600452,31522593,52.3,52.9,52.1,52.5,0.4,484,0.892166952544311,46.6603,46.8388,46.4819,47.1956
2024-03-21,337888,17746575,52.5,52.8,52.1,52.7,0.2,269,0.892166952544311,46.8388,47.0172,46.4819,47.1064
2024-03-22,512780,27240144,52.3,53.8,52.3,53.8,1.1,421,0.892166952544311,46.6603,47.9986,46.6603,47.9986
2024-03-25,371243,20042280,53.9,54.4,53.6,54.1,0.3,558,0.892166952544311,48.0878,48.2662,47.8201,48.5339
2024-03-26,483502,25425497,54.0,54.0,52.0,52.0,-2.1,555,0.892166952544311,48.177,46.3927,46.3927,48.177
2024-03-27,115248,6038392,52.0,52.5,52.0,52.4,0.4,147,0.892166952544311,46.3927,46.7495,46.3927,46.8388
2024-03-28,133014,6960947,52.4,52.7,52.0,52.3,-0.1,153,0.892166952544311,46.7495,46.6603,46.3927,47.0172
2024-03-29,99098,5190372,52.3,52.6,52.2,52.2,-0.1,133,0.892166952544311,46.6603,46.5711,46.5711,46.928
2024-04-01,175793,9234379,52.2,52.8,52.2,52.8,0.6,186,0.892166952544311,46.5711,47.1064,46.5711,47.1064
2024-04-02,134986,7105774,52.9,52.9,52.5,52.5,-0.3,138,0.892166952544311,47.1956,46.8388,46.8388,47.1956
2024-04-03,146891,7663724,52.1,52.3,52.1,52.3,-0.2,141,0.892166952544311,46.4819,46.6603,46.4819,46.6603
2024-04-08,152633,7953074,52.3,52.4,52.0,52.2,-0.1,173,0.892166952544311,46.6603,46.5711,46.3927,46.7495
2024-04-09,590360,31690334,52.9,54.8,52.8,53.6,1.4,513,0.892166952544311,47.1956,47.8201,47.1064,48.8907
2024-04-10,231679,12406245,53.5,54.0,53.1,53.5,-0.1,254,0.892166952544311,47.7309,47.7309,47.3741,48.177
2024-04-11,333300,17755552,53.5,54.0,52.6,53.0,-0.5,234,0.892166952544311,47.7309,47.2848,46.928,48.177
2024-04-12,167372,8918702,52.8,53.9,52.8,53.3,0.3,150,0.892166952544311,47.1064,47.5525,47.1064,48.0878
2024-04-15,147357,7777169,53.3,53.3,52.6,52.9,-0.4,161,0.892166952544311,47.5525,47.1956,46.928,47.5525
2024-04-16,482192,25363364,52.9,52.9,51.3,51.6,-1.3,431,0.892166952544311,47.1956,46.0358,45.7682,47.1956
2024-04-17,146545,7619902,51.9,52.2,51.6,52.1,0.5,144,0.892166952544311,46.3035,46.4819,46.0358,46.5711
2024-04-18,162957,8462811,52.1,52.1,51.7,51.9,-0.2,219,0.892166952544311,46.4819,46.3035,46.125,46.4819
2024-04-19,440816,22492415,51.7,51.8,50.2,51.3,-0.6,437,0.892166952544311,46.125,45.7682,44.7868,46.2142
2024-04-22,203368,10484221,51.3,51.8,51.3,51.7,0.4,321,0.892166952544311,45.7682,46.125,45.7682,46.2142
2024-04-23,182655,9538448,51.8,52.9,51.7,52.5,0.8,301,0.892166952544311,46.2142,46.8388,46.125,47.1956
2024-04-24,256736,13488751,52.5,52.8,52.2,52.3,-0.2,126,0.892166952544311,46.8388,46.6603,46.5711,47.1064
2024-04-25,99067,5183549,52.1,52.6,52.0,52.3,0.0,86,0.892166952544311,46.4819,46.6603,46.3927,46.928
2024-04-26,398904,20646048,52.4,52.4,51.4,51.8,-0.5,251,0.892166952544311,46.7495,46.2142,45.8574,46.7495
2024-04-29,263892,13770911,51.9,52.4,51.9,52.4,0.6,196,0.892166952544311,46.3035,46.7495,46.3035,46.7495
2024-04-30,81913,4301467,52.3,52.8,52.0,52.8,0.4,274,0.892166952544311,46.6603,47.1064,46.3927,47.1064
2024-05-02,723154,38955242,52.8,54.3,52.6,54.2,1.4,680,0.892166952544311,47.1064,48.3554,46.928,48.4447
2024-05-03,1879617,106533201,55.0,58.0,55.0,56.1,1.9,1778,0.892166952544311,49.0692,50.0506,49.0692,51.7457
2024-05-06,634070,35819670,56.9,57.5,55.7,55.7,-0.4,819,0.892166952544311,50.7643,49.6937,49.6937,51.2996
2024-05-07,496207,27796224,56.0,56.7,55.2,56.2,0.5,505,0.892166952544311,49.9613,50.1398,49.2476,50.5859
2024-05-08,381632,21182278,56.2,56.2,55.2,55.2,-1.0,361,0.892166952544311,50.1398,49.2476,49.2476,50.1398
2024-05-09,286493,15785368,55.2,55.6,54.6,54.6,-0.6,293,0.892166952544311,49.2476,48.7123,48.7123,49.6045
2024-05-10,721973,40658618,55.2,56.9,55.2,55.7,1.1,520,0.892166952544311,49.2476,49.6937,49.2476,50.7643
2024-05-13,284726,15828027,56.2,56.8,54.8,55.4,-0.3,294,0.892166952544311,50.1398,49.426,48.8907,50.6751
2024-05-14,241586,13213461,55.4,55.4,54.5,54.6,-0.8,452,0.892166952544311,49.426,48.7123,48.6231,49.426
2024-05-15,222806,12166746,54.3,55.0,54.3,54.4,-0.2,178,0.892166952544311,48.4447,48.5339,48.4447,49.0692
2024-05-16,181722,10000726,55.0,55.8,54.4,54.9,0.5,196,0.892166952544311,49.0692,48.98,48.5339,49.7829
2024-05-17,225954,12279784,54.9,54.9,54.1,54.5,-0.4,327,0.892166952544311,48.98,48.6231,48.2662,48.98
2024-05-20,216339,11840513,54.3,55.2,54.3,54.8,0.3,186,0.892166952544311,48.4447,48.8907,48.4447,49.2476
2024-05-21,152719,8411660,55.0,55.3,54.8,55.3,0.5,186,0.892166952544311,49.0692,49.3368,48.8907,49.3368
2024-05-22,334249,18578878,55.3,56.0,54.9,55.9,0.6,266,0.892166952544311,49.3368,49.8721,48.98,49.9613
2024-05-23,307828,16985988,55.9,55.9,54.7,54.7,-1.2,386,0.892166952544311,49.8721,48.8015,48.8015,49.8721
2024-05-24,148631,8173908,54.7,55.4,54.2,55.2,0.5,147,0.892166952544311,48.8015,49.2476,48.3554,49.426
2024-05-27,178551,9894198,55.2,55.8,55.2,55.3,0.1,183,0.892166952544311,49.2476,49.3368,49.2476,49.7829
2024-05-28,264119,14732398,55.3,56.2,55.3,56.2,0.9,256,0.892166952544311,49.3368,50.1398,49.3368,50.1398
2024-05-29,139852,7822185,56.2,56.2,55.6,56.0,-0.2,266,0.892166952544311,50.1398,49.9613,49.6045,50.1398
2024-05-30,174263,9679485,56.0,56.0,55.0,55.5,-0.5,261,0.892166952544311,49.9613,49.5153,49.0692,49.9613
2024-05-31,169994,9461298,55.5,55.9,55.2,55.9,0.4,151,0.892166952544311,49.5153,49.8721,49.2476,49.8721
2024-06-03,237925,13347211,55.9,56.5,55.5,56.3,0.4,202,0.892166952544311,49.8721,50.229,49.5153,50.4074
2024-06-04,119838,6699006,56.2,56.2,55.6,56.1,-0.2,174,0.892166952544311,50.1398,50.0506,49.6045,50.1398
2024-06-05,196666,10974377,56.3,56.3,55.5,55.7,-0.4,196,0.892166952544311,50.229,49.6937,49.5153,50.229
2024-06-06,188954,10485065,55.5,55.7,55.4,55.7,0.0,161,0.892166952544311,49.5153,49.6937,49.426,49.6937
2024-06-07,303029,16967573,55.7,56.3,55.5,56.2,0.5,218,0.892166952544311,49.6937,50.1398,49.5153,50.229
2024-06-11,231546,13106311,56.3,56.5,55.9,56.4,0.2,248,0.892166952544311,50.229,50.3182,49.8721,50.4074
2024-06-12,115475,6517199,56.9,56.9,56.2,56.4,0.0,128,0.892166952544311,50.7643,50.3182,50.1398,50.7643
2024-06-13,93615,5261728,56.8,56.8,56.0,56.2,-0.2,112,0.892166952544311,50.6751,50.1398,49.9613,50.6751
2024-06-14,211022,11915207,56.2,56.6,56.2,56.6,0.4,171,0.892166952544311,50.1398,50.4966,50.1398,50.4966
2024-06-17,562872,32222891,56.6,57.7,56.6,57.7,1.1,709,0.892166952544311,50.4966,51.478,50.4966,51.478
2024-06-18,500778,29070439,57.9,58.4,57.7,58.4,0.7,407,0.892166952544311,51.6565,52.1026,51.478,52.1026
2024-06-19,423870,24887169,58.5,59.5,58.3,58.4,0.0,680,0.892166952544311,52.1918,52.1026,52.0133,53.0839
2024-06-20,196132,11507287,58.4,58.9,58.4,58.8,0.4,178,0.892166952544311,52.1026,52.4594,52.1026,52.5486
2024-06-21,180264,10545403,58.8,58.8,58.3,58.5,-0.3,374,0.892166952544311,52.4594,52.1918,52.0133,52.4594
2024-06-24,211734,12251254,58.5,58.6,57.5,57.7,-0.8,403,0.892166952544311,52.1918,51.478,51.2996,52.281
2024-06-25,160241,9189394,57.9,57.9,56.7,57.7,0.0,128,0.892166952544311,51.6565,51.478,50.5859,51.6565
2024-06-26,221345,12780702,57.7,58.3,57.6,57.7,0.0,173,0.892166952544311,51.478,51.478,51.3888,52.0133
2024-06-27,108992,6274007,57.5,57.8,57.4,57.7,0.0,142,0.892166952544311,51.2996,51.478,51.2104,51.5672
2024-06-28,158629,9164503,57.8,58.0,57.5,58.0,0.3,158,0.892166952544311,51.5672,51.7457,51.2996,51.7457
2024-07-01,308937,17947401,58.0,58.4,57.7,58.3,0.3,206,0.892166952544311,51.7457,52.0133,51.478,52.1026
2024-07-02,281349,16357191,58.4,58.4,57.8,58.0,-0.3,316,0.892166952544311,52.1026,51.7457,51.5672,52.1026
2024-07-03,390263,22703062,58.4,58.4,57.8,58.2,0.2,233,0.892166952544311,52.1026,51.9241,51.5672,52.1026
2024-07-04,885344,52007261,58.0,59.4,58.0,59.4,1.2,561,0.892166952544311,51.7457,52.9947,51.7457,52.9947
2024-07-05,1102911,61985702,56.5,56.6,55.5,55.5,0.0,786,0.9396226415094339,53.0887,52.1491,52.1491,53.1826
2024-07-08,411533,22676013,55.5,55.6,54.8,55.1,-0.4,414,0.9396226415094339,52.1491,51.7732,51.4913,52.243
2024-07-09,217506,11901348,55.2,55.2,54.5,54.7,-0.4,232,0.9396226415094339,51.8672,51.3974,51.2094,51.8672
2024-07-10,219122,11909551,54.5,54.6,54.2,54.2,-0.5,276,0.9396226415094339,51.2094,50.9275,50.9275,51.3034
2024-07-11,323509,17458251,54.2,54.3,53.7,54.2,0.0,314,0.9396226415094339,50.9275,50.9275,50.4577,51.0215
2024-07-12,202446,11030720,54.3,55.0,54.0,54.7,0.5,216,0.9396226415094339,51.0215,51.3974,50.7396,51.6792
2024-07-15,148380,8082741,54.2,54.6,54.0,54.1,-0.6,184,0.9396226415094339,50.9275,50.8336,50.7396,51.3034
2024-07-16,196686,10665514,54.0,54.4,54.0,54.4,0.3,169,0.9396226415094339,50.7396,51.1155,50.7396,51.1155
2024-07-17,110350,6013123,54.2,54.7,54.2,54.4,0.0,117,0.9396226415094339,50.9275,51.1155,50.9275,51.3974
2024-07-18,182891,9903021,54.4,54.4,54.0,54.2,-0.2,193,0.9396226415094339,51.1155,50.9275,50.7396,51.1155
2024-07-19,214528,11592860,54.2,54.2,53.8,54.0,-0.2,201,0.9396226415094339,50.9275,50.7396,50.5517,50.9275
2024-07-22,303958,16260096,54.0,54.0,53.2,53.6,-0.4,299,0.9396226415094339,50.7396,50.3638,49.9879,50.7396
2024-07-23,129887,6997527,53.6,54.4,53.6,53.8,0.2,124,0.9396226415094339,50.3638,50.5517,50.3638,51.1155
2024-07-26,170058,9082312,53.8,53.8,53.2,53.6,-0.2,269,0.9396226415094339,50.5517,50.3638,49.9879,50.5517
2024-07-29,252364,13593188,53.7,54.2,53.2,54.2,0.6,246,0.9396226415094339,50.4577,50.9275,49.9879,50.9275
2024-07-30,240198,12952542,54.2,54.3,53.7,54.3,0.1,213,0.9396226415094339,50.9275,51.0215,50.4577,51.0215
2024-07-31,115760,6260555,54.5,54.5,53.9,54.2,-0.1,131,0.9396226415094339,51.2094,50.9275,50.6457,51.2094
2024-08-01,168037,9180793,54.2,55.0,54.2,54.9,0.7,148,0.9396226415094339,50.9275,51.5853,50.9275,51.6792
2024-08-02,168535,9141750,54.7,54.7,54.0,54.4,-0.5,178,0.9396226415094339,51.3974,51.1155,50.7396,51.3974
2024-08-05,786897,40730903,53.3,53.8,50.8,51.2,-3.2,670,0.9396226415094339,50.0819,48.1087,47.7328,50.5517
2024-08-06,717930,36114056,51.0,51.9,49.5,50.7,-0.5,633,0.9396226415094339,47.9208,47.6389,46.5113,48.7664
2024-08-07,192400,10023280,50.6,52.9,50.6,52.8,2.1,197,0.9396226415094339,47.5449,49.6121,47.5449,49.706
2024-08-08,129246,6723153,52.0,52.3,51.7,51.9,-0.9,181,0.9396226415094339,48.8604,48.7664,48.5785,49.1423
2024-08-09,232874,12371623,52.7,53.7,52.6,52.8,0.9,195,0.9396226415094339,49.5181,49.6121,49.4242,50.4577
2024-08-12,158067,8382971,52.2,53.6,52.2,52.7,-0.1,165,0.9396226415094339,49.0483,49.5181,49.0483,50.3638
2024-08-13,112183,5903356,52.7,52.9,52.3,52.3,-0.4,117,0.9396226415094339,49.5181,49.1423,49.1423,49.706
2024-08-14,114812,6047295,52.7,52.8,52.5,52.5,0.2,131,0.9396226415094339,49.5181,49.3302,49.3302,49.6121
2024-08-15,101697,5344714,52.7,52.9,52.2,52.2,-0.3,124,0.9396226415094339,49.5181,49.0483,49.0483,49.706
2024-08-16,112579,5967467,53.2,53.3,52.5,52.5,0.3,111,0.9396226415094339,49.9879,49.3302,49.3302,50.0819
2024-08-19,66952,3527036,52.6,53.0,52.5,52.7,0.2,166,0.9396226415094339,49.4242,49.5181,49.3302,49.8
2024-08-20,93194,4919564,52.9,53.0,52.7,52.7,0.0,80,0.9396226415094339,49.706,49.5181,49.5181,49.8
2024-08-21,91679,4849083,52.5,53.1,52.5,53.0,0.3,101,0.9396226415094339,49.3302,49.8,49.3302,49.894
2024-08-22,52798,2791690,52.8,53.1,52.8,52.8,-0.2,58,0.9396226415094339,49.6121,49.6121,49.6121,49.894
2024-08-23,89488,4693889,52.5,52.7,52.3,52.7,-0.1,114,0.9396226415094339,49.3302,49.5181,49.1423,49.5181
2024-08-26,130125,6915852,53.0,53.5,52.9,52.9,0.2,109,0.9396226415094339,49.8,49.706,49.706,50.2698
2024-08-27,31227,1646052,52.5,52.8,52.5,52.8,-0.1,52,0.9396226415094339,49.3302,49.6121,49.3302,49.6121
2024-08-28,32250,1703099,53.1,53.1,52.7,52.7,-0.1,40,0.9396226415094339,49.894,49.5181,49.5181,49.894
2024-08-29,65362,3438407,52.7,52.9,52.4,52.7,0.0,64,0.9396226415094339,49.5181,49.5181,49.2362,49.706
2024-08-30,114522,6031149,52.9,52.9,52.5,52.8,0.1,102,0.9396226415094339,49.706,49.6121,49.3302,49.706
2024-09-02,65980,3487288,53.3,53.3,52.6,52.9,0.1,68,0.9396226415094339,50.0819,49.706,49.4242,50.0819
2024-09-03,49118,2590089,52.7,52.9,52.6,52.6,-0.3,45,0.9396226415094339,49.5181,49.4242,49.4242,49.706
2024-09-04,254547,13179682,52.1,52.6,51.0,51.8,-0.8,268,0.9396226415094339,48.9543,48.6725,47.9208,49.4242
2024-09-05,92775,4813682,52.4,52.4,51.4,51.7,-0.1,121,0.9396226415094339,49.2362,48.5785,48.2966,49.2362
2024-09-06,54223,2802625,51.7,51.9,51.4,51.8,0.1,48,0.9396226415094339,48.5785,48.6725,48.2966,48.7664
2024-09-09,98532,5068117,51.0,52.4,51.0,51.7,-0.1,107,0.9396226415094339,47.9208,48.5785,47.9208,49.2362
2024-09-10,113977,5848466,51.1,51.6,51.1,51.2,-0.5,140,0.9396226415094339,48.0147,48.1087,48.0147,48.4845
2024-09-11,47118,2418636,51.1,51.5,51.1,51.2,0.0,79,0.9396226415094339,48.0147,48.1087,48.0147,48.3906
2024-09-12,66942,3462995,51.2,52.0,51.2,51.7,0.5,70,0.9396226415094339,48.1087,48.5785,48.1087,48.8604
2024-09-13,30082,1554963,51.5,51.9,51.4,51.6,-0.1,27,0.9396226415094339,48.3906,48.4845,48.2966,48.7664
2024-09-16,53907,2799472,51.5,52.2,51.5,52.0,0.4,68,0.9396226415094339,48.3906,48.8604,48.3906,49.0483
2024-09-18,37504,1952273,52.0,52.2,52.0,52.0,0.0,40,0.9396226415094339,48.8604,48.8604,48.8604,49.0483
