Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-23,460333,129307078,280.0,283.0,279.0,280.5,0.5,1182,0.9026191476628851,252.7334,253.1847,251.8307,255.4412
2024-01-24,402290,112107213,281.5,281.5,277.5,277.5,-3.0,1446,0.9026191476628851,254.0873,250.4768,250.4768,254.0873
2024-01-25,225473,62892549,280.0,281.5,277.5,279.0,1.5,319,0.9026191476628851,252.7334,251.8307,250.4768,254.0873
2024-01-26,636313,174997680,277.5,277.5,273.5,273.5,-5.5,1755,0.9026191476628851,250.4768,246.8663,246.8663,250.4768
2024-01-29,559115,154573366,274.0,279.0,271.0,279.0,5.5,692,0.9026191476628851,247.3176,251.8307,244.6098,251.8307
2024-01-30,434122,119699958,279.0,279.5,274.0,274.0,-5.0,1428,0.9026191476628851,251.8307,247.3176,247.3176,252.2821
2024-01-31,194765,53263965,273.0,275.5,272.5,272.5,-1.5,403,0.9026191476628851,246.415,245.9637,245.9637,248.6716
2024-02-01,686027,186064965,273.0,274.0,270.0,271.5,-1.0,1080,0.9026191476628851,246.415,245.0611,243.7072,247.3176
2024-02-02,400966,110022229,273.0,276.5,272.5,275.0,3.5,467,0.9026191476628851,246.415,248.2203,245.9637,249.5742
2024-02-05,373015,101589584,274.0,274.0,271.5,272.0,-3.0,547,0.9026191476628851,247.3176,245.5124,245.0611,247.3176
2024-02-15,842923,232290850,276.0,277.5,272.5,277.0,5.0,929,0.9026191476628851,249.1229,250.0255,245.9637,250.4768
2024-02-16,485265,134594257,277.0,278.5,275.5,278.0,1.0,772,0.9026191476628851,250.0255,250.9281,248.6716,251.3794
2024-02-19,981469,276715928,279.0,284.5,277.0,282.0,4.0,1388,0.9026191476628851,251.8307,254.5386,250.0255,256.7951
2024-02-20,4898766,1450646384,285.0,302.0,285.0,295.0,13.0,8146,0.9026191476628851,257.2465,266.2726,257.2465,272.591
2024-02-21,1427452,418121243,296.0,297.5,290.5,290.5,-4.5,14040,0.9026191476628851,267.1753,262.2109,262.2109,268.5292
2024-02-22,683089,199202357,290.5,294.0,289.0,292.5,2.0,1098,0.9026191476628851,262.2109,264.0161,260.8569,265.37
2024-02-23,751145,219885171,294.0,295.5,291.5,292.0,-0.5,1804,0.9026191476628851,265.37,263.5648,263.1135,266.724
2024-02-26,604340,175872862,293.0,294.5,288.5,291.0,-1.0,2888,0.9026191476628851,264.4674,262.6622,260.4056,265.8213
2024-02-27,1229217,362179217,292.0,298.0,291.5,293.0,2.0,2998,0.9026191476628851,263.5648,264.4674,263.1135,268.9805
2024-02-29,730714,212811352,295.5,295.5,290.0,290.0,-3.0,6538,0.9026191476628851,266.724,261.7596,261.7596,266.724
2024-03-01,2321391,690285127,290.5,300.0,290.5,296.5,6.5,2790,0.9026191476628851,262.2109,267.6266,262.2109,270.7857
2024-03-04,3630972,1105944761,300.5,309.0,295.0,308.0,11.5,8542,0.9026191476628851,271.2371,278.0067,266.2726,278.9093
2024-03-05,2320508,711704228,310.0,315.0,301.0,305.5,-2.5,10221,0.9026191476628851,279.8119,275.7501,271.6884,284.325
2024-03-06,1493971,446897206,305.0,305.0,296.5,296.5,-9.0,6618,0.9026191476628851,275.2988,267.6266,267.6266,275.2988
2024-03-07,950952,279787383,299.0,300.5,292.0,292.5,-4.0,2347,0.9026191476628851,269.8831,264.0161,263.5648,271.2371
2024-03-08,1582723,457347327,295.0,298.0,283.5,283.5,-9.0,2107,0.9026191476628851,266.2726,255.8925,255.8925,268.9805
2024-03-11,1060446,300969770,283.0,288.0,282.0,282.0,-1.5,2259,0.9026191476628851,255.4412,254.5386,254.5386,259.9543
2024-03-12,793296,228417228,286.0,290.0,284.0,287.5,5.5,1160,0.9026191476628851,258.1491,259.503,256.3438,261.7596
2024-03-13,1803680,525433358,292.0,297.0,287.0,287.5,0.0,2336,0.9026191476628851,263.5648,259.503,259.0517,268.0779
2024-03-14,1825348,514325893,288.0,288.0,278.0,278.0,-9.5,3347,0.9026191476628851,259.9543,250.9281,250.9281,259.9543
2024-03-15,3632567,1026848774,278.0,289.5,278.0,282.0,4.0,2209,0.9026191476628851,250.9281,254.5386,250.9281,261.3082
2024-03-18,3361566,984974425,283.5,299.5,281.5,299.0,17.0,3814,0.9026191476628851,255.8925,269.8831,254.0873,270.3344
2024-03-19,2685414,810405044,298.0,304.5,296.0,300.0,1.0,4782,0.9026191476628851,268.9805,270.7857,267.1753,274.8475
2024-03-20,8474373,2688521078,305.0,323.0,303.0,317.0,17.0,7453,0.9026191476628851,275.2988,286.1303,273.4936,291.546
2024-03-21,4196639,1314365766,320.0,320.0,308.0,314.5,-2.5,11224,0.9026191476628851,288.8381,283.8737,278.0067,288.8381
2024-03-22,2692111,816421560,315.0,315.0,299.0,300.0,-14.5,18692,0.9026191476628851,284.325,270.7857,269.8831,284.325
2024-03-25,1655278,498759702,301.0,309.5,296.0,296.5,-3.5,4725,0.9026191476628851,271.6884,267.6266,267.1753,279.3606
2024-03-26,1527349,446410783,296.0,297.5,289.5,290.0,-6.5,2514,0.9026191476628851,267.1753,261.7596,261.3082,268.5292
2024-03-27,3037959,910824672,292.0,307.5,289.0,303.5,13.5,3115,0.9026191476628851,263.5648,273.9449,260.8569,277.5554
2024-03-28,3471268,1058869229,305.0,315.0,297.5,300.0,-3.5,5142,0.9026191476628851,275.2988,270.7857,268.5292,284.325
2024-03-29,4638485,1364249077,297.5,302.5,291.5,291.5,-8.5,8802,0.9026191476628851,268.5292,263.1135,263.1135,273.0423
2024-04-01,1688207,490681196,294.5,295.5,288.5,290.5,-1.0,3418,0.9026191476628851,265.8213,262.2109,260.4056,266.724
2024-04-02,864852,254330133,292.0,295.0,292.0,293.5,3.0,1759,0.9026191476628851,263.5648,264.9187,263.5648,266.2726
2024-04-03,943663,278226672,294.0,298.0,290.5,295.5,2.0,979,0.9026191476628851,265.37,266.724,262.2109,268.9805
2024-04-08,1026326,302220923,296.5,297.5,291.0,296.5,1.0,2011,0.9026191476628851,267.6266,267.6266,262.6622,268.5292
2024-04-09,2401643,689109467,292.0,292.5,285.0,285.5,-11.0,4464,0.9026191476628851,263.5648,257.6978,257.2465,264.0161
2024-04-10,782595,227090674,286.0,292.5,285.5,288.5,3.0,1002,0.9026191476628851,258.1491,260.4056,257.6978,264.0161
2024-04-11,654509,190484293,288.5,292.0,287.0,291.5,3.0,1411,0.9026191476628851,260.4056,263.1135,259.0517,263.5648
2024-04-12,1339220,390448462,294.0,297.5,287.5,289.0,-2.5,2273,0.9026191476628851,265.37,260.8569,259.503,268.5292
2024-04-15,670859,192664162,287.0,290.0,285.5,286.5,-2.5,1620,0.9026191476628851,259.0517,258.6004,257.6978,261.7596
2024-04-16,1362573,385128311,285.0,287.5,279.0,283.5,-3.0,1642,0.9026191476628851,257.2465,255.8925,251.8307,259.503
2024-04-17,572622,162256851,285.0,286.5,281.5,283.0,-0.5,1548,0.9026191476628851,257.2465,255.4412,254.0873,258.6004
2024-04-18,776969,216748277,280.5,282.0,278.0,278.5,-4.5,2199,0.9026191476628851,253.1847,251.3794,250.9281,254.5386
2024-04-19,1488382,404847053,278.0,278.0,266.0,270.5,-8.0,1936,0.9026191476628851,250.9281,244.1585,240.0967,250.9281
2024-04-22,1503235,396400376,271.0,273.5,259.0,263.0,-7.5,1990,0.9026191476628851,244.6098,237.3888,233.7784,246.8663
2024-04-23,510281,135294326,265.5,267.5,262.0,267.5,4.5,887,0.9026191476628851,239.6454,241.4506,236.4862,241.4506
2024-04-24,579857,157551796,270.5,274.0,269.0,274.0,6.5,743,0.9026191476628851,244.1585,247.3176,242.8046,247.3176
2024-04-25,465385,126835377,271.5,275.5,270.5,272.0,-2.0,657,0.9026191476628851,245.0611,245.5124,244.1585,248.6716
2024-04-26,491131,134694008,273.0,276.0,272.0,276.0,4.0,507,0.9026191476628851,246.415,249.1229,245.5124,249.1229
2024-04-29,477666,132039279,275.5,278.5,274.0,277.5,1.5,651,0.9026191476628851,248.6716,250.4768,247.3176,251.3794
2024-04-30,475645,132615518,277.5,280.0,275.5,280.0,2.5,804,0.9026191476628851,250.4768,252.7334,248.6716,252.7334
2024-05-02,678951,187772258,279.5,279.5,274.5,276.0,-4.0,913,0.9026191476628851,252.2821,249.1229,247.769,252.2821
2024-05-03,1005610,278980473,279.0,281.0,275.0,275.0,-1.0,908,0.9026191476628851,251.8307,248.2203,248.2203,253.636
2024-05-06,951983,260193978,274.0,276.5,271.0,272.5,-2.5,1812,0.9026191476628851,247.3176,245.9637,244.6098,249.5742
2024-05-07,972759,265032251,272.5,275.5,269.5,274.5,2.0,1298,0.9026191476628851,245.9637,247.769,243.2559,248.6716
2024-05-08,674387,184379454,273.5,275.5,271.0,271.5,-3.0,769,0.9026191476628851,246.8663,245.0611,244.6098,248.6716
2024-05-09,491670,133104958,273.5,273.5,269.0,269.0,-2.5,802,0.9026191476628851,246.8663,242.8046,242.8046,246.8663
2024-05-10,1027851,275652288,269.0,271.0,265.0,270.0,1.0,1225,0.9026191476628851,242.8046,243.7072,239.1941,244.6098
2024-05-13,736487,195628938,270.0,270.5,264.0,264.0,-6.0,1125,0.9026191476628851,243.7072,238.2915,238.2915,244.1585
2024-05-14,614354,162697797,264.0,266.5,264.0,264.5,0.5,583,0.9026191476628851,238.2915,238.7428,238.2915,240.548
2024-05-15,484869,129366281,266.5,269.0,265.5,266.5,2.0,560,0.9026191476628851,240.548,240.548,239.6454,242.8046
2024-05-16,764604,204032089,268.5,269.5,265.0,268.0,1.5,824,0.9026191476628851,242.3532,241.9019,239.1941,243.2559
2024-05-17,1498990,395745224,268.0,268.0,262.5,262.5,-5.5,1817,0.9026191476628851,241.9019,236.9375,236.9375,241.9019
2024-05-20,2497877,644648179,259.0,263.5,253.5,256.5,-6.0,2793,0.9026191476628851,233.7784,231.5218,228.814,237.8401
2024-05-21,1455699,375518921,260.0,260.5,256.0,259.5,3.0,1627,0.9026191476628851,234.681,234.2297,231.0705,235.1323
2024-05-22,1367729,359684159,260.0,267.0,259.0,267.0,7.5,1437,0.9026191476628851,234.681,240.9993,233.7784,240.9993
2024-05-23,1502666,394762221,265.0,266.0,261.0,261.0,-6.0,1364,0.9026191476628851,239.1941,235.5836,235.5836,240.0967
2024-05-24,859508,224344425,260.0,263.0,258.5,261.0,0.0,904,0.9026191476628851,234.681,235.5836,233.327,237.3888
2024-05-27,930770,244049571,262.5,264.5,261.0,261.5,0.5,1013,0.9026191476628851,236.9375,236.0349,235.5836,238.7428
2024-05-28,616149,163193475,263.0,266.0,263.0,264.5,3.0,755,0.9026191476628851,237.3888,238.7428,237.3888,240.0967
2024-05-29,496281,131604157,264.5,266.5,264.0,264.5,0.0,635,0.9026191476628851,238.7428,238.7428,238.2915,240.548
2024-05-30,1595556,416387861,263.5,263.5,259.5,259.5,-5.0,1501,0.9026191476628851,237.8401,234.2297,234.2297,237.8401
2024-05-31,1287161,335697582,261.0,262.5,259.5,260.0,0.5,1123,0.9026191476628851,235.5836,234.681,234.2297,236.9375
2024-06-03,1215266,319534786,261.5,266.0,258.5,266.0,6.0,1192,0.9026191476628851,236.0349,240.0967,233.327,240.0967
2024-06-04,743910,197761682,266.5,268.0,263.0,266.5,0.5,831,0.9026191476628851,240.548,240.548,237.3888,241.9019
2024-06-05,1212012,325397289,268.0,271.0,265.0,267.0,0.5,1469,0.9026191476628851,241.9019,240.9993,239.1941,244.6098
2024-06-06,722687,191235158,270.0,270.0,262.0,264.0,-3.0,2065,0.9026191476628851,243.7072,238.2915,236.4862,243.7072
2024-06-07,541223,143686725,265.5,267.0,263.5,267.0,3.0,558,0.9026191476628851,239.6454,240.9993,237.8401,240.9993
2024-06-11,1291256,351156475,268.5,273.5,268.0,272.0,5.0,1691,0.9026191476628851,242.3532,245.5124,241.9019,246.8663
2024-06-12,1212194,333935277,273.0,277.5,271.5,275.5,3.5,1666,0.9026191476628851,246.415,248.6716,245.0611,250.4768
2024-06-13,1322907,371836977,276.0,283.0,276.0,279.5,4.0,2168,0.9026191476628851,249.1229,252.2821,249.1229,255.4412
2024-06-14,1492483,424275755,284.5,287.0,282.0,283.0,3.5,6231,0.9026191476628851,256.7951,255.4412,254.5386,259.0517
2024-06-17,482256,135903993,283.0,283.5,280.5,282.0,-1.0,3990,0.9026191476628851,255.4412,254.5386,253.1847,255.8925
2024-06-18,571324,161570979,282.0,284.0,282.0,283.0,1.0,4319,0.9026191476628851,254.5386,255.4412,254.5386,256.3438
2024-06-19,648379,182762577,283.0,284.0,280.5,280.5,-2.5,13076,0.9026191476628851,255.4412,253.1847,253.1847,256.3438
2024-06-20,917379,258089168,283.0,283.0,279.0,280.5,0.0,2269,0.9026191476628851,255.4412,253.1847,251.8307,255.4412
2024-06-21,1293847,359704849,280.0,280.0,276.5,278.5,-2.0,1501,0.9026191476628851,252.7334,251.3794,249.5742,252.7334
2024-06-24,1653375,438440230,263.0,266.0,261.0,264.0,0.0,1512,0.9432624113475178,248.078,249.0213,246.1915,250.9078
2024-06-25,972360,252322683,263.0,263.0,258.5,259.5,-4.5,1207,0.9432624113475178,248.078,244.7766,243.8333,248.078
2024-06-26,676188,177253759,260.0,264.0,260.0,262.5,3.0,735,0.9432624113475178,245.2482,247.6064,245.2482,249.0213
2024-06-27,531749,137931572,260.5,261.5,258.5,258.5,-4.0,825,0.9432624113475178,245.7199,243.8333,243.8333,246.6631
2024-06-28,707978,183329733,259.5,261.0,258.0,258.5,0.0,791,0.9432624113475178,244.7766,243.8333,243.3617,246.1915
2024-07-01,1189417,303979971,258.5,258.5,254.5,256.5,-2.0,1555,0.9432624113475178,243.8333,241.9468,240.0603,243.8333
2024-07-02,968675,248594327,257.5,259.0,254.0,258.5,2.0,1056,0.9432624113475178,242.8901,243.8333,239.5887,244.305
2024-07-03,4160518,1044143102,261.0,261.0,248.0,248.0,-10.5,4899,0.9432624113475178,246.1915,233.9291,233.9291,246.1915
2024-07-04,959548,241633944,250.0,254.0,248.0,254.0,6.0,1101,0.9432624113475178,235.8156,239.5887,233.9291,239.5887
2024-07-05,821138,209033913,255.5,257.0,253.0,255.5,1.5,1044,0.9432624113475178,241.0035,241.0035,238.6454,242.4184
2024-07-08,975308,244323270,256.0,256.0,249.0,250.0,-5.5,1418,0.9432624113475178,241.4752,235.8156,234.8723,241.4752
2024-07-09,1579203,397015639,250.5,256.0,246.0,256.0,6.0,1786,0.9432624113475178,236.2872,241.4752,232.0426,241.4752
2024-07-10,530254,133660993,254.0,254.0,251.0,251.0,-5.0,1187,0.9432624113475178,239.5887,236.7589,236.7589,239.5887
2024-07-11,347776,87766246,253.0,253.5,251.0,253.0,2.0,482,0.9432624113475178,238.6454,238.6454,236.7589,239.117
2024-07-12,1645169,418629658,252.5,257.0,250.0,254.5,1.5,1676,0.9432624113475178,238.1738,240.0603,235.8156,242.4184
2024-07-15,816315,207674984,255.5,256.0,252.0,254.5,0.0,2043,0.9432624113475178,241.0035,240.0603,237.7021,241.4752
2024-07-16,429678,108992018,256.0,256.0,252.5,252.5,-2.0,612,0.9432624113475178,241.4752,238.1738,238.1738,241.4752
2024-07-17,777124,195292521,252.5,254.0,249.5,250.5,-2.0,854,0.9432624113475178,238.1738,236.2872,235.344,239.5887
2024-07-18,1897843,476867571,248.5,254.5,246.5,254.5,4.0,1578,0.9432624113475178,234.4007,240.0603,232.5142,240.0603
2024-07-19,1193562,295956547,254.0,254.0,245.5,245.5,-9.0,1501,0.9432624113475178,239.5887,231.5709,231.5709,239.5887
2024-07-22,1553103,366502905,243.0,243.0,231.5,233.5,-12.0,1925,0.9432624113475178,229.2128,220.2518,218.3652,229.2128
2024-07-23,1221691,292769831,237.0,243.5,235.0,243.0,9.5,1355,0.9432624113475178,223.5532,229.2128,221.6667,229.6844
2024-07-26,1067294,261661091,235.5,249.5,234.5,249.0,6.0,1309,0.9432624113475178,222.1383,234.8723,221.195,235.344
2024-07-29,937491,233908278,247.0,251.5,246.0,247.5,-1.5,1474,0.9432624113475178,232.9858,233.4574,232.0426,237.2305
2024-07-30,680109,167514961,244.0,248.5,243.5,246.5,-1.0,1162,0.9432624113475178,230.156,232.5142,229.6844,234.4007
2024-07-31,1003000,248723420,247.0,249.5,245.0,248.5,2.0,860,0.9432624113475178,232.9858,234.4007,231.0993,235.344
2024-08-01,936664,231047433,251.5,251.5,244.5,245.5,-3.0,973,0.9432624113475178,237.2305,231.5709,230.6277,237.2305
2024-08-02,1714606,423602108,245.0,253.0,240.5,240.5,-5.0,1705,0.9432624113475178,231.0993,226.8546,226.8546,238.6454
2024-08-05,1350858,302969341,237.5,237.5,220.0,222.5,-18.0,2011,0.9432624113475178,224.0248,209.8759,207.5177,224.0248
2024-08-06,1093048,239317912,225.5,228.5,213.0,219.5,-3.0,1299,0.9432624113475178,212.7057,207.0461,200.9149,215.5355
2024-08-07,919485,210395018,220.0,232.5,220.0,231.0,11.5,1040,0.9432624113475178,207.5177,217.8936,207.5177,219.3085
2024-08-08,782728,175207121,225.0,228.0,221.5,221.5,-9.5,1888,0.9432624113475178,212.234,208.9326,208.9326,215.0638
2024-08-09,682239,153115933,226.0,228.5,222.0,222.0,0.5,759,0.9432624113475178,213.1773,209.4043,209.4043,215.5355
2024-08-12,647389,146730683,222.5,228.5,222.5,228.0,6.0,705,0.9432624113475178,209.8759,215.0638,209.8759,215.5355
2024-08-13,312456,70655464,228.0,229.5,225.0,226.0,-2.0,423,0.9432624113475178,215.0638,213.1773,212.234,216.4787
2024-08-14,506945,116382096,228.0,231.0,227.0,231.0,5.0,547,0.9432624113475178,215.0638,217.8936,214.1206,217.8936
2024-08-15,312398,71553746,232.0,232.0,227.5,227.5,-3.5,452,0.9432624113475178,218.8369,214.5922,214.5922,218.8369
2024-08-16,471638,107958278,231.0,231.0,227.5,228.5,1.0,580,0.9432624113475178,217.8936,215.5355,214.5922,217.8936
2024-08-19,317475,72978572,229.0,231.5,228.5,230.0,1.5,393,0.9432624113475178,216.0071,216.9504,215.5355,218.3652
2024-08-20,286772,65890395,231.0,231.5,228.5,228.5,-1.5,421,0.9432624113475178,217.8936,215.5355,215.5355,218.3652
2024-08-21,192006,43991325,228.5,230.5,228.0,228.5,0.0,249,0.9432624113475178,215.5355,215.5355,215.0638,217.422
2024-08-22,180869,41398767,229.0,230.0,227.5,229.0,0.5,251,0.9432624113475178,216.0071,216.0071,214.5922,216.9504
2024-08-23,251872,57122026,228.0,228.5,225.5,227.0,-2.0,323,0.9432624113475178,215.0638,214.1206,212.7057,215.5355
2024-08-26,315786,72354856,228.0,231.0,227.0,227.0,0.0,406,0.9432624113475178,215.0638,214.1206,214.1206,217.8936
2024-08-27,523182,120684961,227.0,232.0,227.0,232.0,5.0,569,0.9432624113475178,214.1206,218.8369,214.1206,218.8369
2024-08-28,283492,65332085,231.0,233.0,228.5,230.5,-1.5,426,0.9432624113475178,217.8936,217.422,215.5355,219.7801
2024-08-29,236585,54613185,230.5,232.0,229.0,230.5,0.0,332,0.9432624113475178,217.422,217.422,216.0071,218.8369
2024-08-30,600905,141780510,232.5,239.5,232.0,234.0,3.5,688,0.9432624113475178,219.3085,220.7234,218.8369,225.9113
2024-09-02,278166,64807988,234.0,235.0,232.0,232.0,-2.0,433,0.9432624113475178,220.7234,218.8369,218.8369,221.6667
2024-09-03,298446,69153552,234.0,234.5,229.5,229.5,-2.5,1307,0.9432624113475178,220.7234,216.4787,216.4787,221.195
2024-09-04,754075,167539405,225.0,226.0,216.5,220.0,-9.5,1628,0.9432624113475178,212.234,207.5177,204.2163,213.1773
2024-09-05,519443,113629132,222.0,224.5,215.5,215.5,-4.5,774,0.9432624113475178,209.4043,203.273,203.273,211.7624
2024-09-06,467469,101254768,216.5,218.0,213.5,216.5,1.0,588,0.9432624113475178,204.2163,204.2163,201.3865,205.6312
2024-09-09,601322,131171270,215.5,221.5,215.5,218.0,1.5,635,0.9432624113475178,203.273,205.6312,203.273,208.9326
2024-09-10,512883,110140207,221.0,221.0,211.0,211.5,-6.5,864,0.9432624113475178,208.461,199.5,199.0284,208.461
2024-09-11,315479,67331320,212.0,215.0,212.0,213.0,1.5,396,0.9432624113475178,199.9716,200.9149,199.9716,202.8014
2024-09-12,362310,78511488,216.0,218.0,215.0,217.0,4.0,431,0.9432624113475178,203.7447,204.6879,202.8014,205.6312
2024-09-13,250552,54899686,217.0,221.0,217.0,219.5,2.5,345,0.9432624113475178,204.6879,207.0461,204.6879,208.461
2024-09-16,257495,56957343,222.0,222.5,219.0,221.0,1.5,320,0.9432624113475178,209.4043,208.461,206.5745,209.8759
2024-09-18,922508,199973017,220.0,221.5,215.0,215.0,-6.0,793,0.9432624113475178,207.5177,202.8014,202.8014,208.9326
2024-09-19,681137,150762328,217.0,223.5,217.0,221.0,6.0,1598,0.9432624113475178,204.6879,208.461,204.6879,210.8191
2024-09-20,787032,174946828,222.0,225.5,220.5,220.5,-0.5,726,0.9432624113475178,209.4043,207.9894,207.9894,212.7057
2024-09-23,868299,197753831,222.0,232.0,222.0,227.5,7.0,858,0.9432624113475178,209.4043,214.5922,209.4043,218.8369
2024-09-24,596720,135275367,228.0,229.5,224.0,227.0,-0.5,653,0.9432624113475178,215.0638,214.1206,211.2908,216.4787
2024-09-25,599622,137925299,229.5,232.0,228.5,229.5,2.5,576,0.9432624113475178,216.4787,216.4787,215.5355,218.8369
2024-09-26,476569,109471790,232.5,232.5,228.0,228.5,-1.0,531,0.9432624113475178,219.3085,215.5355,215.0638,219.3085
2024-09-27,883058,206008150,232.5,236.5,230.5,232.0,3.5,821,0.9432624113475178,219.3085,218.8369,217.422,223.0816
2024-09-30,327773,75698888,230.0,235.0,228.5,228.5,-3.5,459,0.9432624113475178,216.9504,215.5355,215.5355,221.6667
2024-10-01,374242,85867189,228.5,231.0,227.5,230.0,1.5,362,0.9432624113475178,215.5355,216.9504,214.5922,217.8936
2024-10-04,581015,135759563,231.0,235.5,230.5,233.0,3.0,643,0.9432624113475178,217.8936,219.7801,217.422,222.1383
2024-10-07,537015,126797374,236.0,237.5,234.5,237.5,4.5,1162,0.9432624113475178,222.6099,224.0248,221.195,224.0248
2024-10-08,347778,81324790,237.5,237.5,232.0,234.5,-3.0,1280,0.9432624113475178,224.0248,221.195,218.8369,224.0248
2024-10-09,172725,40283336,235.5,236.0,231.5,231.5,-3.0,323,0.9432624113475178,222.1383,218.3652,218.3652,222.6099
2024-10-11,221374,50909298,231.5,233.0,228.5,230.0,-1.5,1114,0.9432624113475178,218.3652,216.9504,215.5355,219.7801
2024-10-14,168178,38729608,232.0,232.0,228.5,232.0,2.0,223,0.9432624113475178,218.8369,218.8369,215.5355,218.8369
2024-10-15,320791,74231063,232.0,232.5,230.5,232.0,0.0,400,0.9432624113475178,218.8369,218.8369,217.422,219.3085
2024-10-16,446132,103500890,230.0,232.5,230.0,232.5,0.5,285,0.9432624113475178,216.9504,219.3085,216.9504,219.3085
2024-10-17,270130,63455076,232.5,237.0,232.5,234.5,2.0,364,0.9432624113475178,219.3085,221.195,219.3085,223.5532
2024-10-18,272113,63646179,236.0,236.0,232.0,232.0,-2.5,875,0.9432624113475178,222.6099,218.8369,218.8369,222.6099
2024-10-21,460703,108895299,234.5,238.0,232.0,237.5,5.5,540,0.9432624113475178,221.195,224.0248,218.8369,224.4965
2024-10-22,290124,68275204,237.5,237.5,233.5,235.5,-2.0,449,0.9432624113475178,224.0248,222.1383,220.2518,224.0248
2024-10-23,557662,132957369,235.5,241.0,235.5,236.5,1.0,691,0.9432624113475178,222.1383,223.0816,222.1383,227.3262
2024-10-24,247902,58012582,236.5,236.5,233.0,233.0,-3.5,1044,0.9432624113475178,223.0816,219.7801,219.7801,223.0816
2024-10-25,221857,51950175,234.5,235.5,232.0,235.5,2.5,303,0.9432624113475178,221.195,222.1383,218.8369,222.1383
2024-10-28,213055,49314662,234.5,235.0,230.5,230.5,-5.0,355,0.9432624113475178,221.195,217.422,217.422,221.6667
2024-10-29,569208,127968604,230.0,230.0,222.0,224.5,-6.0,912,0.9432624113475178,216.9504,211.7624,209.4043,216.9504
2024-10-30,293400,65484339,226.0,226.0,222.0,222.0,-2.5,478,0.9432624113475178,213.1773,209.4043,209.4043,213.1773
2024-11-01,727754,158302437,217.0,220.0,214.5,219.0,-3.0,1041,0.9432624113475178,204.6879,206.5745,202.3298,207.5177
2024-11-04,719331,153999831,219.0,219.0,212.5,214.5,-4.5,1073,0.9432624113475178,206.5745,202.3298,200.4433,206.5745
2024-11-05,575746,123113330,214.0,216.0,212.0,215.0,0.5,684,0.9432624113475178,201.8582,202.8014,199.9716,203.7447
2024-11-06,526021,113634144,215.0,217.5,213.5,217.5,2.5,592,0.9432624113475178,202.8014,205.1596,201.3865,205.1596
2024-11-07,457309,100882378,218.0,222.5,218.0,222.0,4.5,531,0.9432624113475178,205.6312,209.4043,205.6312,209.8759
2024-11-08,513633,113979314,226.0,226.0,219.0,219.0,-3.0,705,0.9432624113475178,213.1773,206.5745,206.5745,213.1773
2024-11-11,436419,94751877,218.0,219.0,214.5,218.0,-1.0,574,0.9432624113475178,205.6312,205.6312,202.3298,206.5745
2024-11-12,408054,89033053,215.5,220.0,215.5,218.5,0.5,510,0.9432624113475178,203.273,206.1028,203.273,207.5177
2024-11-13,351458,77454088,217.0,222.5,217.0,222.0,3.5,401,0.9432624113475178,204.6879,209.4043,204.6879,209.8759
2024-11-14,489523,107359576,221.0,222.0,217.0,219.0,-3.0,542,0.9432624113475178,208.461,206.5745,204.6879,209.4043
2024-11-15,423880,93695675,219.0,223.5,219.0,219.5,0.5,434,0.9432624113475178,206.5745,207.0461,206.5745,210.8191
2024-11-18,581992,126388231,220.5,221.5,215.5,216.5,-3.0,638,0.9432624113475178,207.9894,204.2163,203.273,208.9326
2024-11-19,618817,133405695,219.0,219.0,213.5,216.0,-0.5,731,0.9432624113475178,206.5745,203.7447,201.3865,206.5745
2024-11-20,544555,116376172,217.0,217.0,212.0,212.5,-3.5,810,0.9432624113475178,204.6879,200.4433,199.9716,204.6879
2024-11-21,453666,97132685,213.5,215.0,212.0,215.0,2.5,497,0.9432624113475178,201.3865,202.8014,199.9716,202.8014
2024-11-22,275634,59544957,215.0,217.5,215.0,215.0,0.0,369,0.9432624113475178,202.8014,202.8014,202.8014,205.1596
2024-11-25,922738,198525018,215.5,217.0,213.5,214.5,-0.5,773,0.9432624113475178,203.273,202.3298,201.3865,204.6879
2024-11-26,516744,110245393,214.5,215.5,212.5,212.5,-2.0,665,0.9432624113475178,202.3298,200.4433,200.4433,203.273
2024-11-27,1041990,216765364,213.0,213.5,205.0,205.0,-7.5,1643,0.9432624113475178,200.9149,193.3688,193.3688,201.3865
2024-11-28,651763,132298508,206.0,206.0,201.0,203.5,-1.5,894,0.9432624113475178,194.3121,191.9539,189.5957,194.3121
2024-11-29,475966,97393432,203.0,207.0,202.0,207.0,3.5,581,0.9432624113475178,191.4823,195.2553,190.539,195.2553
2024-12-02,702829,145062439,208.0,208.0,205.5,206.5,-0.5,777,0.9432624113475178,196.1986,194.7837,193.8404,196.1986
2024-12-03,680037,140905155,208.0,210.0,205.5,207.0,0.5,827,0.9432624113475178,196.1986,195.2553,193.8404,198.0851
2024-12-04,1133697,236931518,207.0,211.0,206.5,211.0,4.0,1201,0.9432624113475178,195.2553,199.0284,194.7837,199.0284
2024-12-05,690673,145027121,212.0,212.5,209.0,209.0,-2.0,731,0.9432624113475178,199.9716,197.1418,197.1418,200.4433
2024-12-06,756344,159356199,209.0,213.0,209.0,209.0,0.0,731,0.9432624113475178,197.1418,197.1418,197.1418,200.9149
2024-12-09,548313,114953725,211.5,211.5,207.5,210.0,1.0,749,0.9432624113475178,199.5,198.0851,195.727,199.5
