Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-02,2237917,276593226,124.0,125.0,122.5,123.5,0.5,1505,0.9024669430459873,111.9059,111.4547,110.5522,112.8084
2023-10-03,3082193,373290405,123.0,123.5,120.0,120.5,-3.0,2447,0.9024669430459873,111.0034,108.7473,108.296,111.4547
2023-10-04,2755160,333663411,120.0,123.0,119.0,121.5,1.0,1895,0.9024669430459873,108.296,109.6497,107.3936,111.0034
2023-10-05,2151224,263350128,122.0,124.0,121.0,121.5,0.0,1627,0.9024669430459873,110.101,109.6497,109.1985,111.9059
2023-10-06,1211988,146927439,121.5,122.0,120.5,121.0,-0.5,939,0.9024669430459873,109.6497,109.1985,108.7473,110.101
2023-10-11,4496659,532941311,121.5,122.0,117.0,117.0,-4.0,3120,0.9024669430459873,109.6497,105.5886,105.5886,110.101
2023-10-12,3369892,402233005,118.0,121.0,117.5,119.0,2.0,2203,0.9024669430459873,106.4911,107.3936,106.0399,109.1985
2023-10-13,3298780,401173215,120.0,123.0,119.0,121.5,2.5,2164,0.9024669430459873,108.296,109.6497,107.3936,111.0034
2023-10-16,2175084,258546402,121.0,121.5,117.5,118.5,-3.0,1763,0.9024669430459873,109.1985,106.9423,106.0399,109.6497
2023-10-17,2679198,320947254,119.0,122.0,118.0,118.5,0.0,1562,0.9024669430459873,107.3936,106.9423,106.4911,110.101
2023-10-18,4566420,529725827,118.5,118.5,115.0,115.5,-3.0,2045,0.9024669430459873,106.9423,104.2349,103.7837,106.9423
2023-10-19,1768710,204654946,115.5,117.0,115.0,115.5,0.0,1190,0.9024669430459873,104.2349,104.2349,103.7837,105.5886
2023-10-20,2214443,253027674,115.5,115.5,113.0,114.5,-1.0,1392,0.9024669430459873,104.2349,103.3325,101.9788,104.2349
2023-10-23,1478051,169146531,113.5,115.5,113.0,114.0,-0.5,989,0.9024669430459873,102.43,102.8812,101.9788,104.2349
2023-10-24,1792396,207007761,114.5,117.0,113.0,116.5,2.5,1201,0.9024669430459873,103.3325,105.1374,101.9788,105.5886
2023-10-25,1511329,177059782,117.0,118.0,116.0,116.5,0.0,1228,0.9024669430459873,105.5886,105.1374,104.6862,106.4911
2023-10-26,1295535,149561231,115.0,116.5,114.5,115.0,-1.5,950,0.9024669430459873,103.7837,103.7837,103.3325,105.1374
2023-10-27,2071182,235449656,115.5,116.0,112.5,112.5,-2.5,1397,0.9024669430459873,104.2349,101.5275,101.5275,104.6862
2023-10-30,1987094,228977367,113.0,116.5,113.0,115.5,3.0,1374,0.9024669430459873,101.9788,104.2349,101.9788,105.1374
2023-10-31,2626310,302548944,116.0,118.0,112.5,112.5,-3.0,1847,0.9024669430459873,104.6862,101.5275,101.5275,106.4911
2023-11-01,2686835,299562923,113.5,114.5,109.5,112.5,0.0,1956,0.9024669430459873,102.43,101.5275,98.8201,103.3325
2023-11-02,4274391,499094802,113.5,119.0,113.5,116.5,4.0,3096,0.9024669430459873,102.43,105.1374,102.43,107.3936
2023-11-03,3792493,446138505,117.0,119.0,115.0,118.0,1.5,2621,0.9024669430459873,105.5886,106.4911,103.7837,107.3936
2023-11-06,1909695,226851364,119.0,120.0,118.0,118.5,0.5,1802,0.9024669430459873,107.3936,106.9423,106.4911,108.296
2023-11-07,2535001,301618533,118.5,120.0,117.5,119.5,1.0,1872,0.9024669430459873,106.9423,107.8448,106.0399,108.296
2023-11-08,2224513,267455839,118.5,121.0,118.5,120.0,0.5,1761,0.9024669430459873,106.9423,108.296,106.9423,109.1985
2023-11-09,7535165,861050255,116.0,116.5,112.5,113.5,-6.5,4371,0.9024669430459873,104.6862,102.43,101.5275,105.1374
2023-11-10,10097234,1219486445,116.5,123.0,116.5,121.5,8.0,6877,0.9024669430459873,105.1374,109.6497,105.1374,111.0034
2023-11-13,4196826,508444062,122.5,123.0,120.0,120.0,-1.5,2814,0.9024669430459873,110.5522,108.296,108.296,111.0034
2023-11-14,7098735,881232319,122.0,126.5,122.0,123.0,3.0,4443,0.9024669430459873,110.101,111.0034,110.101,114.1621
2023-11-15,2765243,339117305,123.0,124.5,121.0,121.0,-2.0,2402,0.9024669430459873,111.0034,109.1985,109.1985,112.3571
2023-11-16,2819405,346444580,121.5,124.0,121.5,122.5,1.5,2055,0.9024669430459873,109.6497,110.5522,109.6497,111.9059
2023-11-17,3186682,385723890,121.5,122.0,120.0,121.5,-1.0,2441,0.9024669430459873,109.6497,109.6497,108.296,110.101
2023-11-20,1014397,123796504,122.0,123.0,121.5,122.0,0.5,929,0.9024669430459873,110.101,110.101,109.6497,111.0034
2023-11-21,2742028,338996540,123.0,124.5,122.5,123.5,1.5,2148,0.9024669430459873,111.0034,111.4547,110.5522,112.3571
2023-11-22,1506638,185555499,123.5,124.0,122.5,123.0,-0.5,980,0.9024669430459873,111.4547,111.0034,110.5522,111.9059
2023-11-23,1690296,205728313,122.5,123.0,121.0,121.5,-1.5,1054,0.9024669430459873,110.5522,109.6497,109.1985,111.0034
2023-11-24,835732,101463553,122.0,122.5,121.0,121.0,-0.5,663,0.9024669430459873,110.101,109.1985,109.1985,110.5522
2023-11-27,2126143,254578064,121.0,121.0,118.5,119.5,-1.5,1593,0.9024669430459873,109.1985,107.8448,106.9423,109.1985
2023-11-28,2279278,278284690,119.5,123.5,119.5,123.0,3.5,1723,0.9024669430459873,107.8448,111.0034,107.8448,111.4547
2023-11-29,2238691,277328143,123.5,125.0,122.5,124.0,1.0,1764,0.9024669430459873,111.4547,111.9059,110.5522,112.8084
2023-11-30,2914707,360519957,124.0,125.0,122.0,124.0,0.0,2215,0.9024669430459873,111.9059,111.9059,110.101,112.8084
2023-12-01,4486938,565388556,124.5,127.5,124.0,125.5,1.5,3127,0.9024669430459873,112.3571,113.2596,111.9059,115.0645
2023-12-04,4007547,510167434,126.0,128.5,126.0,127.0,1.5,2683,0.9024669430459873,113.7108,114.6133,113.7108,115.967
2023-12-05,2194159,277506203,126.5,127.0,125.0,127.0,0.0,1747,0.9024669430459873,114.1621,114.6133,112.8084,114.6133
2023-12-06,2810734,353228162,127.0,127.0,125.0,125.0,-2.0,2110,0.9024669430459873,114.6133,112.8084,112.8084,114.6133
2023-12-07,3207427,397524630,125.5,125.5,123.0,123.0,-2.0,2047,0.9024669430459873,113.2596,111.0034,111.0034,113.2596
2023-12-08,1852235,229589227,124.0,125.0,123.5,123.5,0.5,1315,0.9024669430459873,111.9059,111.4547,111.4547,112.8084
2023-12-11,3051316,382540715,124.0,126.5,123.5,126.0,2.5,1970,0.9024669430459873,111.9059,113.7108,111.4547,114.1621
2023-12-12,7268924,936155326,126.5,130.0,126.0,128.5,2.5,4670,0.9024669430459873,114.1621,115.967,113.7108,117.3207
2023-12-13,17693554,2394674009,129.0,138.5,129.0,136.5,8.0,11552,0.9024669430459873,116.4182,123.1867,116.4182,124.9917
2023-12-14,21725040,3034122413,139.5,143.5,135.0,141.0,4.5,14711,0.9024669430459873,125.8941,127.2478,121.833,129.504
2023-12-15,8238608,1138511224,141.5,141.5,136.0,137.0,-4.0,6183,0.9024669430459873,127.6991,123.638,122.7355,127.6991
2023-12-18,6923745,955917783,138.0,141.5,136.0,136.5,-0.5,4689,0.9024669430459873,124.5404,123.1867,122.7355,127.6991
2023-12-19,5325376,714082132,136.0,137.0,132.5,133.5,-3.0,4064,0.9024669430459873,122.7355,120.4793,119.5769,123.638
2023-12-20,3843512,513259495,134.5,135.0,132.5,133.0,-0.5,3263,0.9024669430459873,121.3818,120.0281,119.5769,121.833
2023-12-21,2839630,375383852,132.5,133.5,131.0,131.0,-2.0,2196,0.9024669430459873,119.5769,118.2232,118.2232,120.4793
2023-12-22,4583820,613806952,132.5,136.0,131.5,133.0,2.0,2678,0.9024669430459873,119.5769,120.0281,118.6744,122.7355
2023-12-25,2246357,296635135,133.0,134.5,131.0,131.5,-1.5,1556,0.9024669430459873,120.0281,118.6744,118.2232,121.3818
2023-12-26,1769294,235136300,131.5,134.0,131.5,133.5,2.0,1144,0.9024669430459873,118.6744,120.4793,118.6744,120.9306
2023-12-27,1482817,198163937,133.5,134.5,132.5,134.0,0.5,1165,0.9024669430459873,120.4793,120.9306,119.5769,121.3818
2023-12-28,1274787,171265586,134.0,135.0,133.5,134.5,0.5,1018,0.9024669430459873,120.9306,121.3818,120.4793,121.833
2023-12-29,1577271,211692105,134.5,135.0,133.0,134.5,0.0,1180,0.9024669430459873,121.3818,121.3818,120.0281,121.833
2024-01-02,1926264,261718458,135.0,137.0,134.0,136.0,1.5,1716,0.9024669430459873,121.833,122.7355,120.9306,123.638
2024-01-03,1842132,246852348,135.0,135.5,132.5,133.0,-3.0,1491,0.9024669430459873,121.833,120.0281,119.5769,122.2843
2024-01-04,2795599,368785162,133.0,134.0,130.5,130.5,-2.5,2318,0.9024669430459873,120.0281,117.7719,117.7719,120.9306
2024-01-05,1246708,163785970,131.5,133.0,130.5,130.5,0.0,1047,0.9024669430459873,118.6744,117.7719,117.7719,120.0281
2024-01-08,2860206,365249344,129.0,129.0,126.0,127.0,-3.5,2333,0.9024669430459873,116.4182,114.6133,113.7108,116.4182
2024-01-09,2818683,353925079,127.5,128.5,124.5,125.5,-1.5,1924,0.9024669430459873,115.0645,113.2596,112.3571,115.967
2024-01-10,1116952,140262847,126.0,127.0,125.0,125.5,0.0,900,0.9024669430459873,113.7108,113.2596,112.8084,114.6133
2024-01-11,1552365,196827418,125.5,128.0,125.5,127.0,1.5,1133,0.9024669430459873,113.2596,114.6133,113.2596,115.5158
2024-01-12,2057886,264952347,127.0,130.0,125.5,128.0,1.0,1794,0.9024669430459873,114.6133,115.5158,113.2596,117.3207
2024-01-15,1309299,170157975,128.5,131.0,128.5,129.5,1.5,1192,0.9024669430459873,115.967,116.8695,115.967,118.2232
2024-01-16,1567980,202269724,130.0,131.5,127.5,128.0,-1.5,1372,0.9024669430459873,117.3207,115.5158,115.0645,118.6744
2024-01-17,1144928,145695195,128.0,128.5,126.5,126.5,-1.5,1095,0.9024669430459873,115.5158,114.1621,114.1621,115.967
2024-01-18,1681696,211542620,126.5,127.5,124.5,126.0,-0.5,1189,0.9024669430459873,114.1621,113.7108,112.3571,115.0645
2024-01-19,1802388,227665049,127.0,127.5,125.5,127.0,1.0,1367,0.9024669430459873,114.6133,114.6133,113.2596,115.0645
2024-01-22,1139314,145909668,127.5,129.0,127.5,128.5,1.5,961,0.9024669430459873,115.0645,115.967,115.0645,116.4182
2024-01-23,2054595,266866134,129.5,131.0,128.5,130.0,1.5,1481,0.9024669430459873,116.8695,117.3207,115.967,118.2232
2024-01-24,3983121,507233532,129.0,129.0,126.0,127.5,-2.5,2376,0.9024669430459873,116.4182,115.0645,113.7108,116.4182
2024-01-25,2698813,344310737,128.5,129.0,126.5,128.0,0.5,1975,0.9024669430459873,115.967,115.5158,114.1621,116.4182
2024-01-26,1449713,186380570,128.5,129.5,128.0,128.5,0.5,1073,0.9024669430459873,115.967,115.967,115.5158,116.8695
2024-01-29,2092863,269149258,128.5,129.5,128.0,128.5,0.0,1503,0.9024669430459873,115.967,115.967,115.5158,116.8695
2024-01-30,2459265,315670847,128.5,129.5,127.5,128.0,-0.5,1517,0.9024669430459873,115.967,115.5158,115.0645,116.8695
2024-01-31,4498313,583575885,128.5,131.5,128.0,130.0,2.0,2914,0.9024669430459873,115.967,117.3207,115.5158,118.6744
2024-02-01,2406304,308505378,129.5,130.0,127.5,127.5,-2.5,2025,0.9024669430459873,116.8695,115.0645,115.0645,117.3207
2024-02-02,1521362,193504527,128.5,128.5,126.5,127.0,-0.5,1314,0.9024669430459873,115.967,114.6133,114.1621,115.967
2024-02-05,1541561,194129815,127.5,127.5,125.0,125.5,-1.5,1282,0.9024669430459873,115.0645,113.2596,112.8084,115.0645
2024-02-15,4116663,512462180,126.0,126.5,123.5,124.5,-1.0,2818,0.9024669430459873,113.7108,112.3571,111.4547,114.1621
2024-02-16,2491419,310021477,124.5,125.5,123.5,125.0,0.5,1819,0.9024669430459873,112.3571,112.8084,111.4547,113.2596
2024-02-19,3416455,436386451,125.5,128.5,125.5,128.0,3.0,2480,0.9024669430459873,113.2596,115.5158,113.2596,115.967
2024-02-20,3545294,459275456,128.0,131.0,127.5,129.0,1.0,2701,0.9024669430459873,115.5158,116.4182,115.0645,118.2232
2024-02-21,2790750,358313165,130.0,130.0,127.5,128.0,-1.0,2226,0.9024669430459873,117.3207,115.5158,115.0645,117.3207
2024-02-22,10166711,1359921588,129.0,137.0,128.5,136.5,8.5,7123,0.9024669430459873,116.4182,123.1867,115.967,123.638
2024-02-23,13988523,1929539346,137.0,140.5,134.0,139.5,3.0,9785,0.9024669430459873,123.638,125.8941,120.9306,126.7966
2024-02-26,5245062,718191905,139.0,139.0,136.0,136.0,-3.5,4811,0.9024669430459873,125.4429,122.7355,122.7355,125.4429
2024-02-27,4710057,637767751,137.5,139.0,133.5,135.5,-0.5,3851,0.9024669430459873,124.0892,122.2843,120.4793,125.4429
2024-02-29,3154755,428118379,136.5,137.5,134.5,135.5,0.0,2745,0.9024669430459873,123.1867,122.2843,121.3818,124.0892
2024-03-01,2966188,405003312,136.5,138.5,135.5,135.5,0.0,2500,0.9024669430459873,123.1867,122.2843,122.2843,124.9917
2024-03-04,7748259,1082587843,137.5,142.0,136.5,141.5,6.0,6216,0.9024669430459873,124.0892,127.6991,123.1867,128.1503
2024-03-05,13279493,1916982481,143.0,147.5,140.5,145.5,4.0,9655,0.9024669430459873,129.0528,131.3089,126.7966,133.1139
2024-03-06,16593194,2327656869,144.5,144.5,138.0,138.5,-7.0,15651,0.9024669430459873,130.4065,124.9917,124.5404,130.4065
2024-03-07,9316798,1310712242,140.0,143.5,138.5,140.0,1.5,6637,0.9024669430459873,126.3454,126.3454,124.9917,129.504
2024-03-08,6411399,879628373,140.5,142.0,134.0,135.5,-4.5,5790,0.9024669430459873,126.7966,122.2843,120.9306,128.1503
2024-03-11,5516683,739162577,136.5,137.5,132.0,132.0,-3.5,4792,0.9024669430459873,123.1867,119.1256,119.1256,124.0892
2024-03-12,4458349,601872227,133.5,136.5,132.5,136.0,4.0,3531,0.9024669430459873,120.4793,122.7355,119.5769,123.1867
2024-03-13,5610323,773815536,136.0,139.5,135.5,138.0,2.0,3926,0.9024669430459873,122.7355,124.5404,122.2843,125.8941
2024-03-14,5002202,692190512,137.0,140.5,136.5,137.0,-1.0,3776,0.9024669430459873,123.638,123.638,123.1867,126.7966
2024-03-15,5568242,762069895,138.0,138.5,135.5,137.5,0.5,3261,0.9024669430459873,124.5404,124.0892,122.2843,124.9917
2024-03-18,5083096,700770443,140.0,140.0,136.0,138.0,0.5,3093,0.9024669430459873,126.3454,124.5404,122.7355,126.3454
2024-03-19,9642668,1365693284,138.5,143.5,137.5,143.0,5.0,6076,0.9024669430459873,124.9917,129.0528,124.0892,129.504
2024-03-20,17311020,2541736761,144.5,150.0,143.0,143.5,0.5,12237,0.9024669430459873,130.4065,129.504,129.0528,135.37
2024-03-21,8742249,1272347229,145.5,147.0,142.5,147.0,3.5,5033,0.9024669430459873,131.3089,132.6626,128.6015,132.6626
2024-03-22,10368128,1538279395,147.5,151.5,145.0,149.0,2.0,9901,0.9024669430459873,133.1139,134.4676,130.8577,136.7237
2024-03-25,7401723,1098818381,150.0,151.5,146.5,147.0,-2.0,5708,0.9024669430459873,135.37,132.6626,132.2114,136.7237
2024-03-26,8691040,1249112224,148.0,148.0,140.0,145.0,-2.0,6869,0.9024669430459873,133.5651,130.8577,126.3454,133.5651
2024-03-27,6822998,998279732,146.0,148.5,143.5,148.5,3.5,5061,0.9024669430459873,131.7602,134.0163,129.504,134.0163
2024-03-28,11290128,1657934538,150.0,151.0,143.5,144.0,-4.5,6391,0.9024669430459873,135.37,129.9552,129.504,136.2725
2024-03-29,10376632,1398052282,137.0,137.5,134.0,135.5,0.0,8166,0.9349297827239005,128.0854,126.683,125.2806,128.5528
2024-04-01,3721700,509575481,136.5,138.0,136.0,137.5,2.0,3176,0.9349297827239005,127.6179,128.5528,127.1505,129.0203
2024-04-02,2754505,378786773,137.5,138.5,136.5,137.5,0.0,2391,0.9349297827239005,128.5528,128.5528,127.6179,129.4878
2024-04-03,2605845,356283324,137.0,139.0,136.0,136.0,-1.5,2104,0.9349297827239005,128.0854,127.1505,127.1505,129.9552
2024-04-08,1993360,269113934,136.0,136.0,134.0,135.5,-0.5,1983,0.9349297827239005,127.1505,126.683,125.2806,127.1505
2024-04-09,3690528,498159255,136.5,138.0,133.5,134.0,-1.5,4415,0.9349297827239005,127.6179,125.2806,124.8131,129.0203
2024-04-10,3327037,447602764,134.5,135.5,134.0,134.0,0.0,2909,0.9349297827239005,125.7481,125.2806,125.2806,126.683
2024-04-11,3308125,442242495,134.0,135.5,132.5,134.0,0.0,3809,0.9349297827239005,125.2806,125.2806,123.8782,126.683
2024-04-12,2244695,300758708,134.0,135.0,133.0,134.0,0.0,2631,0.9349297827239005,125.2806,125.2806,124.3457,126.2155
2024-04-15,2490827,327527464,132.5,133.0,130.5,130.5,-3.5,3434,0.9349297827239005,123.8782,122.0083,122.0083,124.3457
2024-04-16,4432845,561339240,128.5,129.0,125.0,125.0,-5.5,6670,0.9349297827239005,120.1385,116.8662,116.8662,120.6059
2024-04-17,6252378,776956294,126.0,127.0,122.0,123.5,-1.5,7297,0.9349297827239005,117.8012,115.4638,114.0614,118.7361
2024-04-18,4214402,517293200,123.0,125.0,121.0,124.0,0.5,4031,0.9349297827239005,114.9964,115.9313,113.1265,116.8662
2024-04-19,4062937,495958567,123.5,125.5,119.0,121.5,-2.5,4728,0.9349297827239005,115.4638,113.594,111.2566,117.3337
2024-04-22,2596104,314540472,120.5,122.5,120.0,121.0,-0.5,2700,0.9349297827239005,112.659,113.1265,112.1916,114.5289
2024-04-23,2032304,249924084,122.5,124.0,121.5,123.0,2.0,1875,0.9349297827239005,114.5289,114.9964,113.594,115.9313
2024-04-24,3070040,381228268,124.0,126.0,123.0,124.0,1.0,2543,0.9349297827239005,115.9313,115.9313,114.9964,117.8012
2024-04-25,1517310,186205644,124.0,124.0,122.0,122.0,-2.0,1816,0.9349297827239005,115.9313,114.0614,114.0614,115.9313
2024-04-26,2200784,270011975,123.0,124.0,122.0,123.0,1.0,1929,0.9349297827239005,114.9964,114.9964,114.0614,115.9313
2024-04-29,2585402,319946594,124.5,125.0,123.0,124.5,1.5,2076,0.9349297827239005,116.3988,116.3988,114.9964,116.8662
2024-04-30,3806520,476025945,125.0,127.0,124.0,124.0,-0.5,2760,0.9349297827239005,116.8662,115.9313,115.9313,118.7361
2024-05-02,1941458,240265258,124.0,125.0,122.0,125.0,1.0,1849,0.9349297827239005,115.9313,116.8662,114.0614,116.8662
2024-05-03,3379119,416264287,125.5,126.0,121.5,121.5,-3.5,3155,0.9349297827239005,117.3337,113.594,113.594,117.8012
2024-05-06,2081057,253567677,122.0,123.0,121.0,121.5,0.0,2065,0.9349297827239005,114.0614,113.594,113.1265,114.9964
2024-05-07,5942650,706355820,121.5,122.0,117.5,118.5,-3.0,5189,0.9349297827239005,113.594,110.7892,109.8542,114.0614
2024-05-08,7607180,878128665,119.5,119.5,114.0,115.5,-3.0,6466,0.9349297827239005,111.7241,107.9844,106.582,111.7241
2024-05-09,4423329,515425090,116.0,118.0,115.0,115.0,-0.5,3253,0.9349297827239005,108.4519,107.5169,107.5169,110.3217
2024-05-10,2848575,326814967,115.5,115.5,114.0,114.5,-0.5,2451,0.9349297827239005,107.9844,107.0495,106.582,107.9844
2024-05-13,2272265,262865821,115.5,116.5,114.5,115.5,1.0,1949,0.9349297827239005,107.9844,107.9844,107.0495,108.9193
2024-05-14,3139524,363155192,116.0,116.5,115.0,115.0,-0.5,2371,0.9349297827239005,108.4519,107.5169,107.5169,108.9193
2024-05-15,2613605,302811471,115.5,117.0,115.0,115.5,0.5,2065,0.9349297827239005,107.9844,107.9844,107.5169,109.3868
2024-05-16,4013255,470371417,116.5,118.5,116.0,116.5,1.0,2876,0.9349297827239005,108.9193,108.9193,108.4519,110.7892
2024-05-17,5658912,654977323,117.0,117.5,115.0,115.5,-1.0,3357,0.9349297827239005,109.3868,107.9844,107.5169,109.8542
2024-05-20,9505304,1117561895,116.0,120.0,115.0,118.0,2.5,6705,0.9349297827239005,108.4519,110.3217,107.5169,112.1916
2024-05-21,9283104,1107785340,118.5,120.5,118.5,120.0,2.0,6171,0.9349297827239005,110.7892,112.1916,110.7892,112.659
2024-05-22,8500675,1034707956,120.0,123.0,119.0,123.0,3.0,4945,0.9349297827239005,112.1916,114.9964,111.2566,114.9964
2024-05-23,8599396,1039143372,123.0,123.0,120.0,120.0,-3.0,6044,0.9349297827239005,114.9964,112.1916,112.1916,114.9964
2024-05-24,6311019,772797138,120.0,124.0,119.5,122.5,2.5,4987,0.9349297827239005,112.1916,114.5289,111.7241,115.9313
2024-05-27,3831159,469347477,123.0,124.0,121.5,121.5,-1.0,3477,0.9349297827239005,114.9964,113.594,113.594,115.9313
2024-05-28,1883283,230094966,122.5,123.0,121.5,122.0,0.5,1705,0.9349297827239005,114.5289,114.0614,113.594,114.9964
2024-05-29,2116848,260122458,122.5,123.5,122.0,123.5,1.5,1914,0.9349297827239005,114.5289,115.4638,114.0614,115.4638
2024-05-30,3439525,415400946,122.5,122.5,120.0,120.0,-3.5,3008,0.9349297827239005,114.5289,112.1916,112.1916,114.5289
2024-05-31,4000490,476509780,120.0,121.5,118.0,118.0,-2.0,2313,0.9349297827239005,112.1916,110.3217,110.3217,113.594
2024-06-03,2706775,321550661,120.0,120.0,118.0,119.0,1.0,2092,0.9349297827239005,112.1916,111.2566,110.3217,112.1916
2024-06-04,2570716,306072610,119.5,120.5,118.0,118.5,-0.5,2105,0.9349297827239005,111.7241,110.7892,110.3217,112.659
2024-06-05,2083140,248041086,119.0,120.5,118.0,119.0,0.5,1523,0.9349297827239005,111.2566,111.2566,110.3217,112.659
2024-06-06,4474867,523457354,119.5,120.5,116.0,116.5,-2.5,4188,0.9349297827239005,111.7241,108.9193,108.4519,112.659
2024-06-07,7942654,887960051,112.5,113.5,111.0,111.5,-5.0,7680,0.9349297827239005,105.1796,104.2447,103.7772,106.1145
2024-06-11,4431842,495601019,111.5,113.5,110.5,110.5,-1.0,3905,0.9349297827239005,104.2447,103.3097,103.3097,106.1145
2024-06-12,3947941,431929178,110.5,110.5,108.5,109.5,-1.0,3543,0.9349297827239005,103.3097,102.3748,101.4399,103.3097
2024-06-13,3457100,385566946,110.0,113.0,110.0,112.0,2.5,2921,0.9349297827239005,102.8423,104.7121,102.8423,105.6471
2024-06-14,2752074,308388418,112.5,113.5,111.0,112.0,0.0,2768,0.9349297827239005,105.1796,104.7121,103.7772,106.1145
2024-06-17,2080139,235764101,111.5,114.0,111.5,114.0,2.0,2066,0.9349297827239005,104.2447,106.582,104.2447,106.582
2024-06-18,3191562,360836636,114.5,115.0,112.5,112.5,-1.5,2796,0.9349297827239005,107.0495,105.1796,105.1796,107.5169
2024-06-19,4483197,510988479,113.0,115.0,112.5,115.0,2.5,3403,0.9349297827239005,105.6471,107.5169,105.1796,107.5169
2024-06-20,4661281,537191124,116.0,116.0,114.0,116.0,1.0,3406,0.9349297827239005,108.4519,108.4519,106.582,108.4519
2024-06-21,5629373,664427421,116.0,119.5,115.0,119.0,3.0,3549,0.9349297827239005,108.4519,111.2566,107.5169,111.7241
2024-06-24,5752721,674718092,120.0,120.0,116.0,117.5,-1.5,4157,0.9349297827239005,112.1916,109.8542,108.4519,112.1916
2024-06-25,3343211,388945571,117.5,118.0,115.5,117.5,0.0,2368,0.9349297827239005,109.8542,109.8542,107.9844,110.3217
2024-06-26,2542241,294809328,118.0,118.5,115.0,115.0,-2.5,2419,0.9349297827239005,110.3217,107.5169,107.5169,110.7892
2024-06-27,2031223,235479830,115.0,116.5,114.5,116.0,1.0,1715,0.9349297827239005,107.5169,108.4519,107.0495,108.9193
2024-06-28,9099933,1086458971,116.5,121.0,116.0,118.0,2.0,5264,0.9349297827239005,108.9193,110.3217,108.4519,113.1265
2024-07-01,6149911,730726253,119.0,120.5,117.5,117.5,-0.5,3918,0.9349297827239005,111.2566,109.8542,109.8542,112.659
2024-07-02,13366470,1623612227,118.5,123.0,117.5,122.5,5.0,7253,0.9349297827239005,110.7892,114.5289,109.8542,114.9964
2024-07-03,6720712,807174339,122.5,123.0,118.0,118.0,-4.5,5702,0.9349297827239005,114.5289,110.3217,110.3217,114.9964
2024-07-04,4045413,482980048,119.5,120.5,117.5,118.5,0.5,3044,0.9349297827239005,111.7241,110.7892,109.8542,112.659
2024-07-05,3892432,464896155,119.0,121.0,118.5,119.0,0.5,2705,0.9349297827239005,111.2566,111.2566,110.7892,113.1265
2024-07-08,4719971,559443551,119.5,122.0,116.0,118.5,-0.5,3500,0.9349297827239005,111.7241,110.7892,108.4519,114.0614
2024-07-09,3265925,386410038,120.5,120.5,117.0,117.5,-1.0,2205,0.9349297827239005,112.659,109.8542,109.3868,112.659
2024-07-10,1383086,163583203,117.5,119.0,117.5,118.0,0.5,1239,0.9349297827239005,109.8542,110.3217,109.8542,111.2566
2024-07-11,1627309,192113774,119.0,119.0,117.5,117.5,-0.5,1572,0.9349297827239005,111.2566,109.8542,109.8542,111.2566
2024-07-12,1735447,204411911,117.5,118.5,117.0,118.0,0.5,1425,0.9349297827239005,109.8542,110.3217,109.3868,110.7892
2024-07-15,1581030,185757842,118.5,118.5,116.5,117.0,-1.0,1519,0.9349297827239005,110.7892,109.3868,108.9193,110.7892
2024-07-16,1985346,234393525,117.0,119.5,116.5,119.5,2.5,1693,0.9349297827239005,109.3868,111.7241,108.9193,111.7241
2024-07-17,2685168,318541304,119.5,120.0,117.0,117.0,-2.5,2574,0.9349297827239005,111.7241,109.3868,109.3868,112.1916
2024-07-18,3064577,363673160,116.5,120.0,116.0,119.5,2.5,2802,0.9349297827239005,108.9193,111.7241,108.4519,112.1916
2024-07-19,2057968,244267966,120.0,120.0,117.5,118.0,-1.5,2376,0.9349297827239005,112.1916,110.3217,109.8542,112.1916
2024-07-22,3687161,422534861,118.0,118.0,112.5,114.0,-4.0,2737,0.9349297827239005,110.3217,106.582,105.1796,110.3217
2024-07-23,1441699,165899542,116.0,116.5,114.0,115.5,1.5,1466,0.9349297827239005,108.4519,107.9844,106.582,108.9193
2024-07-26,2184789,250484817,113.5,116.5,112.5,115.5,0.0,1994,0.9349297827239005,106.1145,107.9844,105.1796,108.9193
2024-07-29,3137944,356234457,116.5,116.5,112.0,113.5,-2.0,2130,0.9349297827239005,108.9193,106.1145,104.7121,108.9193
2024-07-30,3187530,360986968,112.5,114.5,111.0,114.5,1.0,2238,0.9349297827239005,105.1796,107.0495,103.7772,107.0495
2024-07-31,5092193,583151249,114.0,117.0,112.5,114.0,-0.5,3311,0.9349297827239005,106.582,106.582,105.1796,109.3868
2024-08-01,2003162,229146427,115.5,116.5,113.5,114.0,0.0,1748,0.9349297827239005,107.9844,106.582,106.1145,108.9193
2024-08-02,2376985,265854628,113.0,113.0,111.0,111.0,-3.0,2097,0.9349297827239005,105.6471,103.7772,103.7772,105.6471
2024-08-05,6109720,622422726,108.5,109.0,99.9,99.9,-11.1,4657,0.9349297827239005,101.4399,93.3995,93.3995,101.9073
2024-08-06,6257313,611764949,102.0,102.5,93.5,99.6,-0.3,4484,0.9349297827239005,95.3628,93.119,87.4159,95.8303
2024-08-07,3014371,313291748,99.9,106.0,99.8,105.5,5.9,2624,0.9349297827239005,93.3995,98.6351,93.306,99.1026
2024-08-08,2159785,228549357,103.5,107.5,103.0,106.5,1.0,1754,0.9349297827239005,96.7652,99.57,96.2978,100.505
