Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-22,468767,59541345,127.0,130.0,124.0,127.0,1.5,508,0.9758723089666966,123.9358,123.9358,121.0082,126.8634
2023-12-25,288897,36012796,128.0,128.0,123.5,124.5,-2.5,332,0.9758723089666966,124.9117,121.4961,120.5202,124.9117
2023-12-26,237261,30137307,124.5,128.5,124.5,127.5,3.0,258,0.9758723089666966,121.4961,124.4237,121.4961,125.3996
2023-12-27,224349,28406492,129.0,129.0,125.5,126.5,-1.0,370,0.9758723089666966,125.8875,123.4478,122.472,125.8875
2023-12-28,199518,25031456,127.0,127.5,124.0,126.5,0.0,470,0.9758723089666966,123.9358,123.4478,121.0082,124.4237
2023-12-29,345887,44054053,127.0,130.0,125.0,125.5,-1.0,334,0.9758723089666966,123.9358,122.472,121.984,126.8634
2024-01-02,167869,20792893,127.0,127.0,122.5,124.5,-1.0,230,0.9758723089666966,123.9358,121.4961,119.5444,123.9358
2024-01-03,323366,41038905,124.5,128.5,124.0,126.0,1.5,508,0.9758723089666966,121.4961,122.9599,121.0082,125.3996
2024-01-04,1933608,262703454,127.0,138.5,127.0,138.5,12.5,1889,0.9758723089666966,123.9358,135.1583,123.9358,135.1583
2024-01-05,6350939,914675858,143.0,152.0,133.5,148.0,9.5,4760,0.9758723089666966,139.5497,144.4291,130.279,148.3326
2024-01-08,1431836,227991335,156.0,162.5,153.5,162.5,14.5,1106,0.9758723089666966,152.2361,158.5793,149.7964,158.5793
2024-01-09,9151534,1506455958,152.0,178.5,149.0,178.5,16.0,6836,0.9758723089666966,148.3326,174.1932,145.405,174.1932
2024-01-10,8763928,1581934294,180.5,186.0,175.0,180.0,1.5,6681,0.9758723089666966,176.145,175.657,170.7777,181.5122
2024-01-11,3052557,524754714,175.0,177.5,167.0,172.0,-8.0,2644,0.9758723089666966,170.7777,167.85,162.9707,173.2173
2024-01-12,587619,98679316,172.0,172.5,163.5,163.5,-8.5,645,0.9758723089666966,167.85,159.5551,159.5551,168.338
2024-01-15,267367,45077334,165.5,171.0,165.5,169.5,6.0,344,0.9758723089666966,161.5069,165.4104,161.5069,166.8742
2024-01-16,300769,50880573,169.5,173.0,165.0,165.0,-4.5,340,0.9758723089666966,165.4104,161.0189,161.0189,168.8259
2024-01-17,225294,37605893,168.0,169.0,164.5,167.5,2.5,267,0.9758723089666966,163.9465,163.4586,160.531,164.9224
2024-01-18,198904,33167594,167.5,169.5,164.0,164.0,-3.5,220,0.9758723089666966,163.4586,160.0431,160.0431,165.4104
2024-01-19,142143,23319644,164.0,167.0,163.0,163.5,-0.5,165,0.9758723089666966,160.0431,159.5551,159.0672,162.9707
2024-01-22,199519,31965743,163.0,163.5,158.0,158.0,-5.5,253,0.9758723089666966,159.0672,154.1878,154.1878,159.5551
2024-01-23,72645,11510581,156.0,160.0,156.0,158.0,0.0,101,0.9758723089666966,152.2361,154.1878,152.2361,156.1396
2024-01-24,556756,94539904,157.5,173.5,157.5,173.5,15.5,580,0.9758723089666966,153.6999,169.3138,153.6999,169.3138
2024-01-25,361972,61905601,171.0,175.0,168.0,168.5,-5.0,363,0.9758723089666966,166.8742,164.4345,163.9465,170.7777
2024-01-26,423199,73633099,168.0,177.0,168.0,174.5,6.0,468,0.9758723089666966,163.9465,170.2897,163.9465,172.7294
2024-01-29,440495,75504478,173.0,177.0,168.5,171.0,-3.5,472,0.9758723089666966,168.8259,166.8742,164.4345,172.7294
2024-01-30,1549011,259932418,169.0,175.0,162.5,163.0,-8.0,2687,0.9758723089666966,164.9224,159.0672,158.5793,170.7777
2024-01-31,1748066,301690243,164.5,178.5,164.5,169.5,6.5,2188,0.9758723089666966,160.531,165.4104,160.531,174.1932
2024-02-01,1017303,173751232,172.0,176.5,165.5,165.5,-4.0,1054,0.9758723089666966,167.85,161.5069,161.5069,172.2415
2024-02-02,516434,85932502,167.0,169.5,164.0,164.0,-1.5,879,0.9758723089666966,162.9707,160.0431,160.0431,165.4104
2024-02-05,570264,90980215,164.5,165.0,157.0,158.0,-6.0,604,0.9758723089666966,160.531,154.1878,153.212,161.0189
2024-02-15,735750,123313374,160.5,172.0,160.0,171.5,13.5,723,0.9758723089666966,156.6275,167.3621,156.1396,167.85
2024-02-16,531027,89342348,171.5,175.0,164.5,167.0,-4.5,681,0.9758723089666966,167.3621,162.9707,160.531,170.7777
2024-02-19,342803,56881686,170.0,170.0,163.0,163.0,-4.0,394,0.9758723089666966,165.8983,159.0672,159.0672,165.8983
2024-02-20,314021,50297048,165.0,165.0,159.0,160.5,-2.5,327,0.9758723089666966,161.0189,156.6275,155.1637,161.0189
2024-02-21,1859891,324542420,163.0,176.5,163.0,176.5,16.0,1348,0.9758723089666966,159.0672,172.2415,159.0672,172.2415
2024-02-22,1240846,235607124,183.5,194.0,181.5,194.0,17.5,878,0.9758723089666966,179.0726,189.3192,177.1208,189.3192
2024-02-23,5234861,992427807,200.5,205.5,176.5,178.5,-15.5,4240,0.9758723089666966,195.6624,174.1932,172.2415,200.5418
2024-02-26,2332401,437081628,183.0,194.5,182.0,182.0,3.5,4547,0.9758723089666966,178.5846,177.6088,177.6088,189.8072
2024-02-27,774466,137080163,184.0,184.0,172.5,173.0,-9.0,948,0.9758723089666966,179.5605,168.8259,168.338,179.5605
2024-02-29,379411,65755253,172.5,175.5,171.0,174.0,1.0,421,0.9758723089666966,168.338,169.8018,166.8742,171.2656
2024-03-01,552207,98542713,175.0,183.0,172.0,182.0,8.0,599,0.9758723089666966,170.7777,177.6088,167.85,178.5846
2024-03-04,479448,86395277,183.0,183.5,176.5,183.0,1.0,1574,0.9758723089666966,178.5846,178.5846,172.2415,179.0726
2024-03-05,1028004,189665198,182.0,190.0,179.0,184.5,1.5,936,0.9758723089666966,177.6088,180.0484,174.6811,185.4157
2024-03-06,644761,120171647,180.5,189.5,180.5,186.0,1.5,1055,0.9758723089666966,176.145,181.5122,176.145,184.9278
2024-03-07,617251,113448418,187.5,190.5,180.0,183.0,-3.0,1496,0.9758723089666966,182.9761,178.5846,175.657,185.9037
2024-03-08,721732,129226027,181.0,184.0,174.5,180.5,-2.5,623,0.9758723089666966,176.6329,176.145,170.2897,179.5605
2024-03-11,1310285,247567530,179.0,196.0,179.0,182.0,1.5,1192,0.9758723089666966,174.6811,177.6088,174.6811,191.271
2024-03-12,391988,71483535,183.5,186.5,180.5,180.5,-1.5,837,0.9758723089666966,179.0726,176.145,176.145,182.0002
2024-03-13,324722,57810846,181.0,181.0,176.0,176.5,-4.0,354,0.9758723089666966,176.6329,172.2415,171.7535,176.6329
2024-03-14,344340,59279800,176.5,177.5,169.0,170.0,-6.5,639,0.9758723089666966,172.2415,165.8983,164.9224,173.2173
2024-03-15,1218984,224262145,169.0,187.0,169.0,187.0,17.0,1055,0.9758723089666966,164.9224,182.4881,164.9224,182.4881
2024-03-18,2530257,512125164,196.5,205.5,193.0,205.5,18.5,1941,0.9758723089666966,191.7589,200.5418,188.3434,200.5418
2024-03-19,4131142,829725163,203.0,217.5,185.0,185.0,-20.5,3856,0.9758723089666966,198.1021,180.5364,180.5364,212.2522
2024-03-20,1035901,188150189,185.5,186.0,178.0,180.0,-5.0,1764,0.9758723089666966,181.0243,175.657,173.7053,181.5122
2024-03-21,425405,76889831,183.0,183.0,178.0,179.5,-0.5,1058,0.9758723089666966,178.5846,175.1691,173.7053,178.5846
2024-03-22,312174,55835887,182.0,182.0,175.5,179.0,-0.5,491,0.9758723089666966,177.6088,174.6811,171.2656,177.6088
2024-03-25,485402,89578632,179.5,188.0,179.5,182.5,3.5,505,0.9758723089666966,175.1691,178.0967,175.1691,183.464
2024-03-26,394160,71379036,182.5,186.0,177.0,178.5,-4.0,707,0.9758723089666966,178.0967,174.1932,172.7294,181.5122
2024-03-27,1504229,289853923,179.5,196.0,179.5,196.0,17.5,1397,0.9758723089666966,175.1691,191.271,175.1691,191.271
2024-03-28,4483966,940329948,201.0,215.5,201.0,209.0,13.0,3812,0.9758723089666966,196.1503,203.9573,196.1503,210.3005
2024-03-29,2498621,500868693,210.0,214.0,192.0,198.0,-11.0,3683,0.9758723089666966,204.9332,193.2227,187.3675,208.8367
2024-04-01,706928,139670715,198.0,203.0,193.0,193.0,-5.0,958,0.9758723089666966,193.2227,188.3434,188.3434,198.1021
2024-04-02,470484,89687701,191.0,193.5,188.0,192.0,-1.0,514,0.9758723089666966,186.3916,187.3675,183.464,188.8313
2024-04-03,601022,117328315,194.0,198.5,191.0,196.5,4.5,594,0.9758723089666966,189.3192,191.7589,186.3916,193.7107
2024-04-08,417716,80317070,198.0,198.0,189.5,193.0,-3.5,424,0.9758723089666966,193.2227,188.3434,184.9278,193.2227
2024-04-09,979710,192941285,194.5,205.5,191.0,196.5,3.5,873,0.9758723089666966,189.8072,191.7589,186.3916,200.5418
2024-04-10,1097929,220392862,196.5,208.0,193.0,193.0,-3.5,1066,0.9758723089666966,191.7589,188.3434,188.3434,202.9814
2024-04-11,404779,77661662,194.0,194.5,190.0,190.0,-3.0,1455,0.9758723089666966,189.3192,185.4157,185.4157,189.8072
2024-04-12,781787,155666737,192.0,206.0,190.5,205.0,15.0,723,0.9758723089666966,187.3675,200.0538,185.9037,201.0297
2024-04-15,3486517,765337910,206.5,225.5,206.5,213.0,8.0,3548,0.9758723089666966,201.5176,207.8608,201.5176,220.0592
2024-04-16,1513546,296724756,208.0,208.0,192.0,192.0,-21.0,1349,0.9758723089666966,202.9814,187.3675,187.3675,202.9814
2024-04-17,800845,153744758,192.0,196.0,189.0,190.5,-1.5,756,0.9758723089666966,187.3675,185.9037,184.4399,191.271
2024-04-18,1080262,213323339,192.0,203.5,189.5,194.5,4.0,1030,0.9758723089666966,187.3675,189.8072,184.9278,198.59
2024-04-19,984869,185167571,196.0,196.0,182.0,189.5,-5.0,977,0.9758723089666966,191.271,184.9278,177.6088,191.271
2024-04-22,410898,77472652,192.5,194.0,185.0,185.0,-4.5,419,0.9758723089666966,187.8554,180.5364,180.5364,189.3192
2024-04-23,426699,81014874,186.5,192.5,186.5,190.5,5.5,447,0.9758723089666966,182.0002,185.9037,182.0002,187.8554
2024-04-24,846257,167765037,196.0,202.5,194.0,194.0,3.5,1060,0.9758723089666966,191.271,189.3192,189.3192,197.6141
2024-04-25,331341,62874305,194.5,194.5,187.5,188.0,-6.0,1885,0.9758723089666966,189.8072,183.464,182.9761,189.8072
2024-04-26,393686,73600590,190.0,192.0,184.5,184.5,-3.5,383,0.9758723089666966,185.4157,180.0484,180.0484,187.3675
2024-04-29,219856,40826042,186.5,188.5,184.0,184.5,0.0,216,0.9758723089666966,182.0002,180.0484,179.5605,183.9519
2024-04-30,485242,91004241,186.5,192.0,181.5,185.0,0.5,447,0.9758723089666966,182.0002,180.5364,177.1208,187.3675
2024-05-02,722326,131294234,186.0,192.0,175.5,177.5,-7.5,713,0.9758723089666966,181.5122,173.2173,171.2656,187.3675
2024-05-03,508766,89202978,180.5,183.0,171.5,175.0,-2.5,572,0.9758723089666966,176.145,170.7777,167.3621,178.5846
2024-05-06,371696,64319710,178.0,178.0,170.0,174.5,-0.5,344,0.9758723089666966,173.7053,170.2897,165.8983,173.7053
2024-05-07,620181,104728342,173.5,175.0,164.0,167.5,-7.0,546,0.9758723089666966,169.3138,163.4586,160.0431,170.7777
2024-05-08,1287926,228037616,174.5,182.0,168.5,177.0,9.5,1243,0.9758723089666966,170.2897,172.7294,164.4345,177.6088
2024-05-09,816585,146131186,177.5,187.0,173.0,176.0,-1.0,777,0.9758723089666966,173.2173,171.7535,168.8259,182.4881
2024-05-10,301998,53666351,176.0,182.0,174.0,180.0,4.0,282,0.9758723089666966,171.7535,175.657,169.8018,177.6088
2024-05-13,186593,33448388,177.0,182.0,176.5,179.5,-0.5,197,0.9758723089666966,172.7294,175.1691,172.2415,177.6088
2024-05-14,430676,76894630,179.0,182.5,175.5,177.0,-2.5,445,0.9758723089666966,174.6811,172.7294,171.2656,178.0967
2024-05-15,283746,50218654,178.5,180.0,175.0,177.5,0.5,273,0.9758723089666966,174.1932,173.2173,170.7777,175.657
2024-05-16,185786,32999458,178.0,179.5,176.0,177.0,-0.5,136,0.9758723089666966,173.7053,172.7294,171.7535,175.1691
2024-05-17,127554,22549170,177.0,179.0,175.0,175.0,-2.0,120,0.9758723089666966,172.7294,170.7777,170.7777,174.6811
2024-05-20,160454,27955932,175.5,177.5,172.5,172.5,-2.5,143,0.9758723089666966,171.2656,168.338,168.338,173.2173
2024-05-21,149731,26251626,176.0,178.0,171.5,177.0,4.5,141,0.9758723089666966,171.7535,172.7294,167.3621,173.7053
2024-05-22,441541,80009157,176.5,185.0,176.5,183.0,6.0,394,0.9758723089666966,172.2415,178.5846,172.2415,180.5364
2024-05-23,713924,130600841,183.0,188.5,178.0,178.0,-5.0,685,0.9758723089666966,178.5846,173.7053,173.7053,183.9519
2024-05-24,619190,112907024,178.0,186.5,174.0,184.5,6.5,544,0.9758723089666966,173.7053,180.0484,169.8018,182.0002
2024-05-27,810662,143586805,185.5,185.5,172.0,173.5,-11.0,1311,0.9758723089666966,181.0243,169.3138,167.85,181.0243
2024-05-28,543206,94998012,174.5,177.0,170.5,177.0,3.5,546,0.9758723089666966,170.2897,172.7294,166.3862,172.7294
2024-05-29,174699,30917999,180.5,181.0,175.0,175.0,-2.0,175,0.9758723089666966,176.145,170.7777,170.7777,176.6329
2024-05-30,499429,84988473,177.5,177.5,167.5,168.5,-6.5,483,0.9758723089666966,173.2173,164.4345,163.4586,173.2173
2024-05-31,259449,44046890,169.5,172.5,168.5,168.5,0.0,240,0.9758723089666966,165.4104,164.4345,164.4345,168.338
2024-06-03,252507,42566132,171.0,171.5,167.0,168.0,-0.5,253,0.9758723089666966,166.8742,163.9465,162.9707,167.3621
2024-06-04,193977,32373182,169.0,169.5,165.5,165.5,-2.5,212,0.9758723089666966,164.9224,161.5069,161.5069,165.4104
2024-06-05,72001,11953758,165.5,168.5,165.5,165.5,0.0,204,0.9758723089666966,161.5069,161.5069,161.5069,164.4345
2024-06-06,160855,27165972,167.5,170.5,167.0,169.5,4.0,147,0.9758723089666966,163.4586,165.4104,162.9707,166.3862
2024-06-07,54252,9225944,171.0,171.5,169.5,169.5,0.0,57,0.9758723089666966,166.8742,165.4104,165.4104,167.3621
2024-06-11,123674,20485011,171.5,171.5,164.0,165.0,-4.5,135,0.9758723089666966,167.3621,161.0189,160.0431,167.3621
2024-06-12,121492,19918008,164.5,166.5,161.5,162.5,-2.5,152,0.9758723089666966,160.531,158.5793,157.6034,162.4827
2024-06-13,92620,15135478,163.0,164.5,162.0,163.5,1.0,76,0.9758723089666966,159.0672,159.5551,158.0913,160.531
2024-06-14,757069,132766335,164.5,179.5,164.5,176.5,13.0,639,0.9758723089666966,160.531,172.2415,160.531,175.1691
2024-06-17,1506426,279818742,178.0,193.5,176.0,186.5,10.0,1433,0.9758723089666966,173.7053,182.0002,171.7535,188.8313
2024-06-18,838321,155851256,190.5,192.5,180.0,181.0,-5.5,2076,0.9758723089666966,185.9037,176.6329,175.657,187.8554
2024-06-19,262596,47217477,184.0,184.0,178.0,179.0,-2.0,391,0.9758723089666966,179.5605,174.6811,173.7053,179.5605
2024-06-20,101384,18220722,181.5,181.5,178.5,180.5,1.5,432,0.9758723089666966,177.1208,176.145,174.1932,177.1208
2024-06-21,97796,17581485,179.5,181.0,178.0,181.0,0.5,295,0.9758723089666966,175.1691,176.6329,173.7053,176.6329
2024-06-24,162362,28582080,179.0,179.0,174.0,174.0,-7.0,1083,0.9758723089666966,174.6811,169.8018,169.8018,174.6811
2024-06-25,51349,8868794,176.5,176.5,169.0,174.0,0.0,73,0.9758723089666966,172.2415,169.8018,164.9224,172.2415
2024-06-26,62683,11019690,173.0,178.0,173.0,175.0,1.0,363,0.9758723089666966,168.8259,170.7777,168.8259,173.7053
2024-06-27,28405,4990464,173.5,177.0,173.5,175.0,0.0,90,0.9758723089666966,169.3138,170.7777,169.3138,172.7294
2024-06-28,31721,5590315,175.5,177.0,175.5,175.5,0.5,43,0.9758723089666966,171.2656,171.2656,171.2656,172.7294
2024-07-01,56154,9792761,175.5,175.5,173.5,175.5,0.0,853,0.9758723089666966,171.2656,171.2656,169.3138,171.2656
2024-07-02,35486,6193861,175.5,175.5,173.5,174.5,-1.0,47,0.9758723089666966,171.2656,170.2897,169.3138,171.2656
2024-07-03,81810,14486208,177.0,179.5,174.5,175.5,1.0,146,0.9758723089666966,172.7294,171.2656,170.2897,175.1691
2024-07-04,106420,18857697,176.5,179.5,175.0,179.5,4.0,297,0.9758723089666966,172.2415,175.1691,170.7777,175.1691
2024-07-05,960271,180809604,180.0,194.0,180.0,186.5,7.0,860,0.9758723089666966,175.657,182.0002,175.657,189.3192
2024-07-08,280137,52244612,186.5,190.0,183.0,185.5,-1.0,1424,0.9758723089666966,182.0002,181.0243,178.5846,185.4157
2024-07-09,1415304,278139364,199.5,201.0,188.5,193.5,8.0,1887,0.9758723089666966,194.6865,188.8313,183.9519,196.1503
2024-07-10,618646,120264738,198.0,199.0,189.0,191.5,-2.0,1283,0.9758723089666966,193.2227,186.8795,184.4399,194.1986
2024-07-11,1303231,263801089,194.5,209.0,190.0,203.0,11.5,2970,0.9758723089666966,189.8072,198.1021,185.4157,203.9573
2024-07-12,651329,131882153,197.5,207.5,197.0,197.0,-6.0,2275,0.9758723089666966,192.7348,192.2468,192.2468,202.4935
2024-07-15,363820,71966388,198.5,202.0,193.0,197.0,0.0,656,0.9758723089666966,193.7107,192.2468,188.3434,197.1262
2024-07-16,536663,108324929,199.5,206.5,195.0,200.5,3.5,1905,0.9758723089666966,194.6865,195.6624,190.2951,201.5176
2024-07-17,2335568,510871765,219.0,220.5,210.5,220.5,20.0,2292,0.9758723089666966,213.716,215.1798,205.4211,215.1798
2024-07-18,4000119,935216963,221.5,242.5,218.0,242.5,22.0,6160,0.9758723089666966,216.1557,236.649,212.7402,236.649
2024-07-19,2410018,556291052,244.5,249.0,219.0,229.0,-13.5,2755,0.9758723089666966,238.6008,223.4748,213.716,242.9922
2024-07-22,1889884,444638159,239.5,247.5,218.0,237.5,8.5,2686,0.9758723089666966,233.7214,231.7697,212.7402,241.5284
2024-07-23,3223886,747840473,239.0,258.5,214.0,215.0,-22.5,4471,0.9758723089666966,233.2335,209.8125,208.8367,252.263
2024-07-26,1054913,219734016,210.5,216.5,196.5,211.0,-4.0,1235,0.9758723089666966,205.4211,205.9091,191.7589,211.2764
2024-07-29,636868,135696474,210.0,218.5,205.0,218.5,7.5,1180,0.9758723089666966,204.9332,213.2281,200.0538,213.2281
2024-07-30,815742,182698532,217.5,234.5,213.5,233.5,15.0,1440,0.9758723089666966,212.2522,227.8662,208.3487,228.8421
2024-07-31,2066161,514718078,234.0,256.5,228.5,256.5,23.0,2353,0.9758723089666966,228.3541,250.3112,222.9868,250.3112
2024-08-01,1582391,402819115,257.5,264.0,246.0,254.0,-2.5,3538,0.9758723089666966,251.2871,247.8716,240.0646,257.6303
2024-08-02,1346316,334918611,245.0,260.0,235.5,241.0,-13.0,1405,0.9758723089666966,239.0887,235.1852,229.8179,253.7268
2024-08-05,361691,79703144,235.0,235.0,217.0,217.0,-24.0,478,0.9758723089666966,229.33,211.7643,211.7643,229.33
2024-08-06,933175,188683796,223.0,223.0,195.5,199.0,-18.0,870,0.9758723089666966,217.6195,194.1986,190.783,217.6195
2024-08-07,678526,144875291,198.5,218.5,198.5,213.0,14.0,1452,0.9758723089666966,193.7107,207.8608,193.7107,213.2281
2024-08-08,353645,73910759,211.0,215.5,204.0,204.5,-8.5,389,0.9758723089666966,205.9091,199.5659,199.078,210.3005
2024-08-09,418863,87578858,214.0,217.5,204.0,204.0,-0.5,1001,0.9758723089666966,208.8367,199.078,199.078,212.2522
2024-08-12,294928,60354204,198.0,208.5,198.0,205.5,1.5,493,0.9758723089666966,193.2227,200.5418,193.2227,203.4694
2024-08-13,750277,161422068,203.5,222.5,203.5,218.5,13.0,1197,0.9758723089666966,198.59,213.2281,198.59,217.1316
2024-08-14,1090519,237163650,221.5,226.5,206.0,209.0,-9.5,1310,0.9758723089666966,216.1557,203.9573,201.0297,221.0351
2024-08-15,1424281,316196446,211.0,229.5,205.0,223.0,14.0,1742,0.9758723089666966,205.9091,217.6195,200.0538,223.9627
2024-08-16,1041953,239421324,225.0,238.0,225.0,226.0,3.0,1075,0.9758723089666966,219.5713,220.5471,219.5713,232.2576
2024-08-19,493635,109011657,227.0,227.0,217.0,221.5,-4.5,1059,0.9758723089666966,221.523,216.1557,211.7643,221.523
2024-08-20,363270,81899047,222.5,228.5,221.5,226.0,4.5,810,0.9758723089666966,217.1316,220.5471,216.1557,222.9868
2024-08-21,373951,85249084,229.0,234.0,222.0,225.0,-1.0,796,0.9758723089666966,223.4748,219.5713,216.6437,228.3541
2024-08-22,360375,81325078,226.0,230.0,222.0,222.0,-3.0,479,0.9758723089666966,220.5471,216.6437,216.6437,224.4506
2024-08-23,239968,52516695,218.5,222.0,216.5,217.0,-5.0,1654,0.9758723089666966,213.2281,211.7643,211.2764,216.6437
2024-08-26,444764,99961671,221.0,229.5,220.0,221.0,4.0,710,0.9758723089666966,215.6678,215.6678,214.6919,223.9627
2024-08-27,205421,46067664,221.5,228.5,219.0,228.5,7.5,292,0.9758723089666966,216.1557,222.9868,213.716,222.9868
2024-08-28,205361,46723642,230.0,231.5,224.0,227.0,-1.5,449,0.9758723089666966,224.4506,221.523,218.5954,225.9144
2024-08-29,69862,15624678,224.5,226.0,222.0,223.5,-3.5,352,0.9758723089666966,219.0833,218.1075,216.6437,220.5471
2024-08-30,78397,17524437,225.0,225.5,222.0,223.0,-0.5,661,0.9758723089666966,219.5713,217.6195,216.6437,220.0592
2024-09-02,99178,22130465,222.0,225.0,221.0,225.0,2.0,835,0.9758723089666966,216.6437,219.5713,215.6678,219.5713
2024-09-03,618635,145643857,224.0,243.0,224.0,232.0,7.0,2021,0.9758723089666966,218.5954,226.4024,218.5954,237.137
2024-09-04,1916189,465256742,224.0,254.5,216.5,237.0,5.0,3059,0.9758723089666966,218.5954,231.2817,211.2764,248.3595
2024-09-05,1584682,396327168,245.5,258.0,242.0,245.0,8.0,2328,0.9758723089666966,239.5767,239.0887,236.1611,251.7751
2024-09-06,2657235,696591083,249.0,269.5,249.0,269.5,24.5,3798,0.9758723089666966,242.9922,262.9976,242.9922,262.9976
2024-09-09,3465456,906263082,270.5,285.0,247.5,250.5,-19.0,4970,0.9758723089666966,263.9735,244.456,241.5284,278.1236
2024-09-10,1418335,357462016,256.5,263.5,241.0,245.5,-5.0,2320,0.9758723089666966,250.3112,239.5767,235.1852,257.1424
2024-09-11,1274035,324258147,247.5,263.0,247.5,253.5,8.0,2587,0.9758723089666966,241.5284,247.3836,241.5284,256.6544
2024-09-12,1122659,290137078,259.0,267.0,251.0,257.5,4.0,1663,0.9758723089666966,252.7509,251.2871,244.9439,260.5579
2024-09-13,694690,181937095,260.0,265.0,257.0,263.5,6.0,699,0.9758723089666966,253.7268,257.1424,250.7992,258.6062
2024-09-16,598924,157898150,265.0,267.0,259.5,261.0,-2.5,997,0.9758723089666966,258.6062,254.7027,253.2389,260.5579
2024-09-18,321181,82629733,261.5,263.0,253.0,255.5,-5.5,1245,0.9758723089666966,255.1906,249.3354,246.8957,256.6544
2024-09-19,262125,68264640,257.0,264.5,255.0,261.0,5.5,500,0.9758723089666966,250.7992,254.7027,248.8474,258.1182
2024-09-20,330981,86011371,266.0,266.0,256.0,262.0,1.0,1361,0.9758723089666966,259.582,255.6785,249.8233,259.582
2024-09-23,237597,62574352,262.0,266.0,260.0,266.0,4.0,407,0.9758723089666966,255.6785,259.582,253.7268,259.582
2024-09-24,882352,241944847,267.0,283.0,264.0,277.5,11.5,1738,0.9758723089666966,260.5579,270.8046,257.6303,276.1719
2024-09-25,1132423,319101511,280.0,293.0,270.0,280.0,2.5,2280,0.9758723089666966,273.2442,273.2442,263.4855,285.9306
2024-09-26,645121,182656640,287.5,290.0,276.5,276.5,-3.5,1615,0.9758723089666966,280.5633,269.8287,269.8287,283.003
2024-09-27,325418,89118061,284.0,284.0,269.0,272.0,-4.5,368,0.9758723089666966,277.1477,265.4373,262.5097,277.1477
2024-09-30,302305,82325392,272.0,278.0,267.0,274.5,2.5,752,0.9758723089666966,265.4373,267.8769,260.5579,271.2925
2024-10-01,590739,154549548,276.5,276.5,255.0,258.5,-16.0,2203,0.9758723089666966,269.8287,252.263,248.8474,269.8287
2024-10-04,129113,32931679,263.0,263.0,252.5,254.0,-4.5,422,0.9758723089666966,256.6544,247.8716,246.4078,256.6544
2024-10-07,137041,34739292,256.0,258.0,249.5,252.0,-2.0,408,0.9758723089666966,249.8233,245.9198,243.4801,251.7751
2024-10-08,100017,25348289,257.0,257.0,251.0,253.0,1.0,269,0.9758723089666966,250.7992,246.8957,244.9439,250.7992
2024-10-09,91574,23271798,253.0,257.0,252.5,252.5,-0.5,869,0.9758723089666966,246.8957,246.4078,246.4078,250.7992
2024-10-11,259511,64952414,261.5,261.5,243.0,243.0,-9.5,2002,0.9758723089666966,255.1906,237.137,237.137,255.1906
2024-10-14,300102,72228276,245.0,247.5,235.0,244.0,1.0,344,0.9758723089666966,239.0887,238.1128,229.33,241.5284
2024-10-15,139984,34194198,245.0,247.5,240.5,247.0,3.0,191,0.9758723089666966,239.0887,241.0405,234.6973,241.5284
2024-10-16,233678,58254568,248.0,255.0,243.5,244.0,-3.0,342,0.9758723089666966,242.0163,238.1128,237.6249,248.8474
2024-10-17,85198,20948881,246.5,248.5,244.0,244.5,0.5,149,0.9758723089666966,240.5525,238.6008,238.1128,242.5043
2024-10-18,99828,24256983,244.0,246.5,239.0,241.0,-3.5,117,0.9758723089666966,238.1128,235.1852,233.2335,240.5525
2024-10-21,154317,39424758,244.0,261.0,244.0,261.0,20.0,166,0.9758723089666966,238.1128,254.7027,238.1128,254.7027
2024-10-22,329266,86581013,258.0,268.0,254.0,268.0,7.0,599,0.9758723089666966,251.7751,261.5338,247.8716,261.5338
2024-10-23,403614,111058200,268.0,279.0,266.0,277.5,9.5,473,0.9758723089666966,261.5338,270.8046,259.582,272.2684
2024-10-24,350104,94894422,277.0,278.5,266.5,268.0,-9.5,561,0.9758723089666966,270.3166,261.5338,260.07,271.7804
2024-10-25,259922,69596565,270.0,272.5,259.0,272.5,4.5,624,0.9758723089666966,263.4855,265.9252,252.7509,265.9252
2024-10-28,121046,32071886,272.5,272.5,261.5,261.5,-11.0,376,0.9758723089666966,265.9252,255.1906,255.1906,265.9252
2024-10-29,69574,18321929,264.0,268.0,260.0,260.5,-1.0,278,0.9758723089666966,257.6303,254.2147,253.7268,261.5338
2024-10-30,48386,12561836,265.0,265.0,256.0,256.0,-4.5,331,0.9758723089666966,258.6062,249.8233,249.8233,258.6062
2024-11-01,84888,22142337,258.5,266.0,256.0,259.0,3.0,349,0.9758723089666966,252.263,252.7509,249.8233,259.582
2024-11-04,25989,6728523,258.0,260.0,258.0,258.5,-0.5,602,0.9758723089666966,251.7751,252.263,251.7751,253.7268
2024-11-05,87243,22516649,261.0,261.0,256.0,256.0,-2.5,551,0.9758723089666966,254.7027,249.8233,249.8233,254.7027
2024-11-06,102448,26337969,258.5,260.5,253.0,256.5,0.5,201,0.9758723089666966,252.263,250.3112,246.8957,254.2147
2024-11-07,974291,271464783,263.5,282.0,263.5,282.0,25.5,646,0.9758723089666966,257.1424,275.196,257.1424,275.196
2024-11-08,3205714,901183820,288.5,299.0,255.5,260.5,-21.5,5366,0.9758723089666966,281.5392,254.2147,249.3354,291.7858
2024-11-11,695909,184299678,260.5,271.5,255.5,261.0,0.5,987,0.9758723089666966,254.2147,254.7027,249.3354,264.9493
