Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,191582,15902017,82.3,83.9,82.3,83.1,0.8,196,0.690453609460493,56.8243,57.3767,56.8243,57.9291
2023-11-07,268523,22689229,83.1,85.8,83.1,85.0,1.9,478,0.690453609460493,57.3767,58.6886,57.3767,59.2409
2023-11-08,78546,6711080,85.2,85.8,85.0,85.5,0.5,157,0.690453609460493,58.8266,59.0338,58.6886,59.2409
2023-11-09,105143,8947211,85.5,85.6,84.7,84.9,-0.6,140,0.690453609460493,59.0338,58.6195,58.4814,59.1028
2023-11-10,107578,9144527,84.9,85.5,84.6,84.7,-0.2,109,0.690453609460493,58.6195,58.4814,58.4124,59.0338
2023-11-13,270069,22779118,84.0,85.0,83.7,83.8,-0.9,317,0.690453609460493,57.9981,57.86,57.791,58.6886
2023-11-14,114787,9586826,84.4,84.4,83.1,83.4,-0.4,594,0.690453609460493,58.2743,57.5838,57.3767,58.2743
2023-11-15,190728,16282070,84.9,85.7,84.6,85.7,2.3,392,0.690453609460493,58.6195,59.1719,58.4124,59.1719
2023-11-16,219600,18737998,85.7,86.2,84.4,85.3,-0.4,555,0.690453609460493,59.1719,58.8957,58.2743,59.5171
2023-11-17,73673,6278930,85.5,85.5,85.0,85.4,0.1,84,0.690453609460493,59.0338,58.9647,58.6886,59.0338
2023-11-20,36789,3136065,85.4,85.6,84.9,85.1,-0.3,258,0.690453609460493,58.9647,58.7576,58.6195,59.1028
2023-11-21,94363,8065267,85.0,86.0,84.8,85.5,0.4,158,0.690453609460493,58.6886,59.0338,58.5505,59.379
2023-11-22,48030,4118626,85.9,85.9,85.5,85.9,0.4,85,0.690453609460493,59.31,59.31,59.0338,59.31
2023-11-23,31951,2744211,86.0,86.0,85.6,86.0,0.1,102,0.690453609460493,59.379,59.379,59.1028,59.379
2023-11-24,113064,9820960,86.2,87.5,86.0,87.3,1.3,165,0.690453609460493,59.5171,60.2766,59.379,60.4147
2023-11-27,133447,11767930,88.0,88.7,87.6,88.2,0.9,496,0.690453609460493,60.7599,60.898,60.4837,61.2432
2023-11-28,121211,10761400,88.1,89.5,88.1,89.0,0.8,427,0.690453609460493,60.829,61.4504,60.829,61.7956
2023-11-29,96147,8543330,89.0,89.5,88.4,88.9,-0.1,143,0.690453609460493,61.4504,61.3813,61.0361,61.7956
2023-11-30,55226,4895187,88.9,89.4,88.3,88.3,-0.6,124,0.690453609460493,61.3813,60.9671,60.9671,61.7266
2023-12-01,197671,17718343,88.3,90.1,88.0,90.0,1.7,237,0.690453609460493,60.9671,62.1408,60.7599,62.2099
2023-12-04,320631,29329263,90.0,93.0,90.0,92.5,2.5,425,0.690453609460493,62.1408,63.867,62.1408,64.2122
2023-12-05,337648,31580126,92.7,94.5,92.5,94.3,1.8,463,0.690453609460493,64.005,65.1098,63.867,65.2479
2023-12-06,228697,21242216,93.6,94.3,92.0,93.4,-0.9,897,0.690453609460493,64.6265,64.4884,63.5217,65.1098
2023-12-07,259039,23683425,93.4,93.4,90.0,90.0,-3.4,1023,0.690453609460493,64.4884,62.1408,62.1408,64.4884
2023-12-08,217621,19479523,91.5,91.6,88.5,88.8,-1.2,281,0.690453609460493,63.1765,61.3123,61.1051,63.2456
2023-12-11,121070,10875948,89.4,90.4,89.3,90.3,1.5,156,0.690453609460493,61.7266,62.348,61.6575,62.417
2023-12-12,186724,16655736,89.8,90.3,88.3,89.9,-0.4,227,0.690453609460493,62.0027,62.0718,60.9671,62.348
2023-12-13,47970,4290910,89.5,89.7,89.3,89.7,-0.2,198,0.690453609460493,61.7956,61.9337,61.6575,61.9337
2023-12-14,75250,6822357,90.9,91.0,90.2,90.8,1.1,200,0.690453609460493,62.7622,62.6932,62.2789,62.8313
2023-12-15,113987,10442922,90.8,92.5,90.7,91.8,1.0,170,0.690453609460493,62.6932,63.3836,62.6241,63.867
2023-12-18,153657,14108097,91.7,93.2,90.6,91.0,-0.8,163,0.690453609460493,63.3146,62.8313,62.5551,64.3503
2023-12-19,128423,11533085,89.9,90.2,89.3,89.8,-1.2,134,0.690453609460493,62.0718,62.0027,61.6575,62.2789
2023-12-20,126563,11335636,90.2,90.2,88.8,89.8,0.0,160,0.690453609460493,62.2789,62.0027,61.3123,62.2789
2023-12-21,150915,13406724,89.5,89.8,88.5,88.8,-1.0,190,0.690453609460493,61.7956,61.3123,61.1051,62.0027
2023-12-22,109748,9837465,88.9,90.3,88.9,89.3,0.5,140,0.690453609460493,61.3813,61.6575,61.3813,62.348
2023-12-25,81873,7352595,89.3,90.5,89.3,90.5,1.2,74,0.690453609460493,61.6575,62.4861,61.6575,62.4861
2023-12-26,169452,15552821,91.8,92.4,90.6,92.4,1.9,233,0.690453609460493,63.3836,63.7979,62.5551,63.7979
2023-12-27,260068,24168645,92.0,93.3,92.0,92.8,0.4,281,0.690453609460493,63.5217,64.0741,63.5217,64.4193
2023-12-28,197676,18374627,92.8,93.4,92.3,93.1,0.3,198,0.690453609460493,64.0741,64.2812,63.7289,64.4884
2023-12-29,285846,26756186,92.9,94.5,92.9,93.2,0.1,222,0.690453609460493,64.1431,64.3503,64.1431,65.2479
2024-01-02,190280,17643953,93.2,93.4,91.3,92.5,-0.7,373,0.690453609460493,64.3503,63.867,63.0384,64.4884
2024-01-03,148043,13589523,92.5,92.5,91.0,91.6,-0.9,238,0.690453609460493,63.867,63.2456,62.8313,63.867
2024-01-04,126957,11609642,91.8,91.9,91.0,91.4,-0.2,132,0.690453609460493,63.3836,63.1075,62.8313,63.4527
2024-01-05,157854,14539044,91.8,92.6,91.5,92.5,1.1,131,0.690453609460493,63.3836,63.867,63.1765,63.936
2024-01-08,1285716,121725604,98.0,98.0,91.2,92.5,0.0,2798,0.690453609460493,67.6645,63.867,62.9694,67.6645
2024-01-09,299606,27708662,94.0,94.3,90.9,92.2,-0.3,490,0.690453609460493,64.9026,63.6598,62.7622,65.1098
2024-01-10,272088,25194913,92.5,93.7,91.5,93.5,1.3,278,0.690453609460493,63.867,64.5574,63.1765,64.6955
2024-01-11,506299,47969628,94.5,95.5,93.7,94.5,1.0,648,0.690453609460493,65.2479,65.2479,64.6955,65.9383
2024-01-12,140114,13161640,94.5,94.5,93.5,93.7,-0.8,272,0.690453609460493,65.2479,64.6955,64.5574,65.2479
2024-01-15,382595,36506445,94.4,96.5,94.0,94.8,1.1,772,0.690453609460493,65.1788,65.455,64.9026,66.6288
2024-01-16,218239,20501618,94.8,95.5,93.4,93.7,-1.1,311,0.690453609460493,65.455,64.6955,64.4884,65.9383
2024-01-17,326049,29941373,93.1,93.6,90.7,91.6,-2.1,384,0.690453609460493,64.2812,63.2456,62.6241,64.6265
2024-01-18,276655,25747756,91.6,94.6,91.1,94.1,2.5,253,0.690453609460493,63.2456,64.9717,62.9003,65.3169
2024-01-19,521191,49782794,93.9,96.5,93.8,95.4,1.3,690,0.690453609460493,64.8336,65.8693,64.7645,66.6288
2024-01-22,129204,12318617,96.6,96.6,94.4,95.3,-0.1,768,0.690453609460493,66.6978,65.8002,65.1788,66.6978
2024-01-23,155922,14700822,95.9,95.9,93.6,94.2,-1.1,810,0.690453609460493,66.2145,65.0407,64.6265,66.2145
2024-01-24,513613,49577200,94.7,99.0,93.6,97.1,2.9,492,0.690453609460493,65.386,67.043,64.6265,68.3549
2024-01-25,93284,9004636,97.1,97.2,95.9,96.4,-0.7,128,0.690453609460493,67.043,66.5597,66.2145,67.1121
2024-01-26,83355,8021099,97.0,97.0,95.9,96.0,-0.4,119,0.690453609460493,66.974,66.2835,66.2145,66.974
2024-01-29,63848,6105373,95.8,95.9,95.5,95.6,-0.4,278,0.690453609460493,66.1455,66.0074,65.9383,66.2145
2024-01-30,100140,9506470,96.0,96.0,94.6,95.0,-0.6,444,0.690453609460493,66.2835,65.5931,65.3169,66.2835
2024-01-31,92344,8723094,95.0,95.0,94.0,94.3,-0.7,245,0.690453609460493,65.5931,65.1098,64.9026,65.5931
2024-02-01,222033,21269835,94.5,96.4,94.5,95.1,0.8,170,0.690453609460493,65.2479,65.6621,65.2479,66.5597
2024-02-02,116181,11032254,95.1,96.2,94.3,95.2,0.1,195,0.690453609460493,65.6621,65.7312,65.1098,66.4216
2024-02-05,164927,15707345,95.5,95.8,94.9,95.6,0.4,142,0.690453609460493,65.9383,66.0074,65.524,66.1455
2024-02-15,665961,65676405,96.4,99.6,96.4,99.3,3.7,985,0.690453609460493,66.5597,68.562,66.5597,68.7692
2024-02-16,534983,53740462,100.0,102.5,99.1,101.0,1.7,1081,0.690453609460493,69.0454,69.7358,68.424,70.7715
2024-02-19,478794,49397786,101.0,105.0,101.0,102.5,1.5,1181,0.690453609460493,69.7358,70.7715,69.7358,72.4976
2024-02-20,262540,26584595,104.0,104.0,100.0,101.0,-1.5,374,0.690453609460493,71.8072,69.7358,69.0454,71.8072
2024-02-21,489786,49446026,101.5,103.5,100.0,102.5,1.5,361,0.690453609460493,70.081,70.7715,69.0454,71.4619
2024-02-22,228872,23446841,103.0,104.0,101.0,103.0,0.5,262,0.690453609460493,71.1167,71.1167,69.7358,71.8072
2024-02-23,244047,25296918,103.0,104.5,102.5,103.0,0.0,268,0.690453609460493,71.1167,71.1167,70.7715,72.1524
2024-02-26,230513,23625271,102.5,104.0,101.0,102.5,-0.5,227,0.690453609460493,70.7715,70.7715,69.7358,71.8072
2024-02-27,305372,31747113,104.0,105.0,103.0,103.5,1.0,314,0.690453609460493,71.8072,71.4619,71.1167,72.4976
2024-02-29,197818,20435210,103.5,104.0,102.5,103.0,-0.5,201,0.690453609460493,71.4619,71.1167,70.7715,71.8072
2024-03-01,309625,32452491,103.0,106.5,103.0,104.5,1.5,371,0.690453609460493,71.1167,72.1524,71.1167,73.5333
2024-03-04,607411,65897644,106.5,110.0,106.0,108.0,3.5,696,0.690453609460493,73.5333,74.569,73.1881,75.9499
2024-03-05,617508,65073978,108.0,108.5,103.0,107.0,-1.0,673,0.690453609460493,74.569,73.8785,71.1167,74.9142
2024-03-06,422193,46583141,108.5,112.5,107.5,111.5,4.5,1253,0.690453609460493,74.9142,76.9856,74.2238,77.676
2024-03-07,283638,31346988,112.5,112.5,109.0,111.5,0.0,921,0.690453609460493,77.676,76.9856,75.2594,77.676
2024-03-08,478710,52132175,111.5,111.5,106.5,107.0,-4.5,556,0.690453609460493,76.9856,73.8785,73.5333,76.9856
2024-03-11,623006,69944240,108.0,114.0,108.0,113.0,6.0,658,0.690453609460493,74.569,78.0213,74.569,78.7117
2024-03-12,632187,72757956,115.0,116.5,113.5,116.0,3.0,614,0.690453609460493,79.4022,80.0926,78.3665,80.4378
2024-03-13,537053,62964132,117.0,118.5,115.0,118.5,2.5,556,0.690453609460493,80.7831,81.8188,79.4022,81.8188
2024-03-14,334049,39102157,118.5,119.0,114.0,118.5,0.0,429,0.690453609460493,81.8188,81.8188,78.7117,82.164
2024-03-15,348585,40685117,118.0,119.0,115.5,115.5,-3.0,638,0.690453609460493,81.4735,79.7474,79.7474,82.164
2024-03-18,1790327,225514920,125.0,127.0,121.0,127.0,11.5,1081,0.690453609460493,86.3067,87.6876,83.5449,87.6876
2024-03-19,4008673,534048448,134.5,139.0,127.0,133.0,6.0,3533,0.690453609460493,92.866,91.8303,87.6876,95.9731
2024-03-20,731492,96070821,132.0,133.5,129.5,131.5,-1.5,916,0.690453609460493,91.1399,90.7946,89.4137,92.1756
2024-03-21,789904,105175524,132.0,135.0,130.5,133.0,1.5,820,0.690453609460493,91.1399,91.8303,90.1042,93.2112
2024-03-22,581817,76885830,132.0,134.5,130.0,132.5,-0.5,673,0.690453609460493,91.1399,91.4851,89.759,92.866
2024-03-25,341844,45387589,133.5,133.5,132.0,132.5,0.0,496,0.690453609460493,92.1756,91.4851,91.1399,92.1756
2024-03-26,857501,111530946,133.0,135.5,127.5,129.0,-3.5,953,0.690453609460493,91.8303,89.0685,88.0328,93.5565
2024-03-27,230647,30010432,130.5,131.0,129.0,130.0,1.0,330,0.690453609460493,90.1042,89.759,89.0685,90.4494
2024-03-28,179320,23342607,131.5,131.5,129.0,130.5,0.5,463,0.690453609460493,90.7946,90.1042,89.0685,90.7946
2024-03-29,444618,57075939,130.0,130.0,127.0,128.5,-2.0,664,0.690453609460493,89.759,88.7233,87.6876,89.759
2024-04-01,580930,76394547,128.5,133.0,128.5,133.0,4.5,687,0.690453609460493,88.7233,91.8303,88.7233,91.8303
2024-04-02,649160,87430560,134.0,136.5,133.0,136.0,3.0,747,0.690453609460493,92.5208,93.9017,91.8303,94.2469
2024-04-03,878720,122556537,137.5,141.5,135.0,140.0,4.0,1404,0.690453609460493,94.9374,96.6635,93.2112,97.6992
2024-04-08,1629296,240112275,144.0,151.5,142.0,146.5,6.5,1746,0.690453609460493,99.4253,101.1515,98.0444,104.6037
2024-04-09,1350442,193674796,146.0,148.0,136.0,147.0,0.5,1360,0.690453609460493,100.8062,101.4967,93.9017,102.1871
2024-04-10,1218012,186445255,147.5,157.0,147.0,153.5,6.5,1346,0.690453609460493,101.8419,105.9846,101.4967,108.4012
2024-04-11,793598,121656540,153.5,156.0,150.0,156.0,2.5,1016,0.690453609460493,105.9846,107.7108,103.568,107.7108
2024-04-12,1518804,245979346,156.0,166.0,154.5,163.5,7.5,1793,0.690453609460493,107.7108,112.8892,106.6751,114.6153
2024-04-15,1985229,335983814,163.0,173.5,161.5,170.0,6.5,2189,0.690453609460493,112.5439,117.3771,111.5083,119.7937
2024-04-16,2018768,341640722,170.0,173.0,160.0,171.0,1.0,2755,0.690453609460493,117.3771,118.0676,110.4726,119.4485
2024-04-17,3118521,571353306,171.0,188.0,171.0,180.5,9.5,10984,0.690453609460493,118.0676,124.6269,118.0676,129.8053
2024-04-18,3488458,669684565,180.5,198.5,178.5,198.5,18.0,4224,0.690453609460493,124.6269,137.055,123.246,137.055
2024-04-19,4413652,867261595,199.5,208.0,186.5,188.0,-10.5,5062,0.690453609460493,137.7455,129.8053,128.7696,143.6144
2024-04-22,4120938,759826018,193.0,199.5,174.0,176.0,-12.0,8504,0.690453609460493,133.2575,121.5198,120.1389,137.7455
2024-04-23,1917054,348852460,183.0,188.5,175.5,185.0,9.0,5292,0.690453609460493,126.353,127.7339,121.1746,130.1505
2024-04-24,1271619,235605959,190.5,190.5,182.0,184.5,-0.5,4153,0.690453609460493,131.5314,127.3887,125.6626,131.5314
2024-04-25,2292422,440836947,185.0,199.0,184.0,194.0,9.5,2690,0.690453609460493,127.7339,133.948,127.0435,137.4003
2024-04-26,2261453,445242128,194.5,204.5,187.0,199.5,5.5,4685,0.690453609460493,134.2932,137.7455,129.1148,141.1978
2024-04-29,1817236,364531553,204.5,206.5,196.0,196.0,-3.5,4971,0.690453609460493,141.1978,135.3289,135.3289,142.5787
2024-04-30,1247137,241335232,197.0,197.0,189.0,195.0,-1.0,3727,0.690453609460493,136.0194,134.6385,130.4957,136.0194
2024-05-02,1145284,226196724,194.5,201.0,193.5,196.0,1.0,3325,0.690453609460493,134.2932,135.3289,133.6028,138.7812
2024-05-03,842190,164754789,196.5,198.0,193.0,196.0,0.0,2505,0.690453609460493,135.6741,135.3289,133.2575,136.7098
2024-05-06,3140738,650207307,201.0,213.0,197.5,207.0,11.0,5215,0.690453609460493,138.7812,142.9239,136.3646,147.0666
2024-05-07,3678973,723142229,208.5,208.5,186.5,199.0,-8.0,10757,0.690453609460493,143.9596,137.4003,128.7696,143.9596
2024-05-08,949132,185654371,198.0,199.5,192.0,197.0,-2.0,2433,0.690453609460493,136.7098,136.0194,132.5671,137.7455
2024-05-09,1798481,368240673,199.0,210.0,197.0,200.5,3.5,5677,0.690453609460493,137.4003,138.4359,136.0194,144.9953
2024-05-10,1296771,263951029,201.0,206.5,200.5,201.0,0.5,2237,0.690453609460493,138.7812,138.7812,138.4359,142.5787
2024-05-13,3336021,716593191,205.0,221.0,205.0,221.0,20.0,3362,0.690453609460493,141.543,152.5902,141.543,152.5902
2024-05-14,6591520,1367838694,225.0,228.0,199.0,200.0,-21.0,5865,0.690453609460493,155.3521,138.0907,137.4003,157.4234
2024-05-15,3386925,662718652,201.0,205.0,190.0,192.0,-8.0,15352,0.690453609460493,138.7812,132.5671,131.1862,141.543
2024-05-16,5299150,1101676734,193.0,211.0,193.0,210.5,18.5,4224,0.690453609460493,133.2575,145.3405,133.2575,145.6857
2024-05-17,3696809,787670290,209.0,218.5,206.5,211.0,0.5,4880,0.690453609460493,144.3048,145.6857,142.5787,150.8641
2024-05-20,2469873,513753161,215.0,218.5,202.0,205.5,-5.5,3365,0.690453609460493,148.4475,141.8882,139.4716,150.8641
2024-05-21,1361588,278227601,205.5,209.0,201.5,203.5,-2.0,2087,0.690453609460493,141.8882,140.5073,139.1264,144.3048
2024-05-22,1356932,278291037,201.5,207.5,200.5,205.5,2.0,1799,0.690453609460493,139.1264,141.8882,138.4359,143.2691
2024-05-23,1686347,333815223,205.5,205.5,194.5,199.0,-6.5,4544,0.690453609460493,141.8882,137.4003,134.2932,141.8882
2024-05-24,1443491,279619780,196.0,197.0,190.5,195.5,-3.5,1713,0.690453609460493,135.3289,134.9837,131.5314,136.0194
2024-05-27,664847,131769577,196.5,201.0,194.0,198.0,2.5,1087,0.690453609460493,135.6741,136.7098,133.948,138.7812
2024-05-28,498695,98670649,196.5,201.0,196.5,196.5,-1.5,3118,0.690453609460493,135.6741,135.6741,135.6741,138.7812
2024-05-29,1170585,235568493,196.5,206.0,194.5,204.0,7.5,1191,0.690453609460493,135.6741,140.8525,134.2932,142.2334
2024-05-30,3987673,862025509,205.0,224.0,204.5,224.0,20.0,5986,0.690453609460493,141.543,154.6616,141.1978,154.6616
2024-05-31,9846685,2330652327,224.0,246.0,221.0,242.5,18.5,11037,0.690453609460493,154.6616,167.435,152.5902,169.8516
2024-06-03,4234280,993422157,244.5,249.5,225.0,234.5,-8.0,6773,0.690453609460493,168.8159,161.9114,155.3521,172.2682
2024-06-04,2664131,636986521,237.0,245.0,229.5,243.5,9.0,4327,0.690453609460493,163.6375,168.1255,158.4591,169.1611
2024-06-05,5240484,1306594636,250.0,262.0,240.0,243.5,0.0,5922,0.690453609460493,172.6134,168.1255,165.7089,180.8988
2024-06-06,2704369,642095365,244.0,247.5,230.0,235.0,-8.5,3420,0.690453609460493,168.4707,162.2566,158.8043,170.8873
2024-06-07,2341993,552693777,235.5,244.0,228.5,231.5,-3.5,3139,0.690453609460493,162.6018,159.84,157.7686,168.4707
2024-06-11,1566827,356705629,231.5,233.5,223.5,228.5,-3.0,4272,0.690453609460493,159.84,157.7686,154.3164,161.2209
2024-06-12,1137005,257638787,229.5,231.5,222.5,229.0,0.5,2167,0.690453609460493,158.4591,158.1139,153.6259,159.84
2024-06-13,1242105,287266144,228.5,236.0,225.0,232.0,3.0,1555,0.690453609460493,157.7686,160.1852,155.3521,162.9471
2024-06-14,1932914,462979886,230.5,245.0,230.5,234.5,2.5,4685,0.690453609460493,159.1496,161.9114,159.1496,169.1611
2024-06-17,1880984,429821071,235.5,238.0,223.0,223.5,-11.0,5170,0.690453609460493,162.6018,154.3164,153.9712,164.328
2024-06-18,3301038,780772096,225.0,244.5,225.0,239.5,16.0,5678,0.690453609460493,155.3521,165.3636,155.3521,168.8159
2024-06-19,3776052,936910058,247.0,254.0,242.0,248.5,9.0,12031,0.690453609460493,170.542,171.5777,167.0898,175.3752
2024-06-20,3252652,781907472,247.0,249.5,233.0,240.0,-8.5,3673,0.690453609460493,170.542,165.7089,160.8757,172.2682
2024-06-21,1953145,461538930,243.0,245.5,232.0,235.0,-5.0,5286,0.690453609460493,167.7802,162.2566,160.1852,169.5064
2024-06-24,1032410,246129545,236.0,242.5,234.5,235.0,0.0,1219,0.690453609460493,162.9471,162.2566,161.9114,167.435
2024-06-25,720125,169245218,235.5,238.5,233.0,233.5,-1.5,1521,0.690453609460493,162.6018,161.2209,160.8757,164.6732
2024-06-26,1034567,240211070,233.5,235.5,230.0,234.5,1.0,1480,0.690453609460493,161.2209,161.9114,158.8043,162.6018
2024-06-27,1723264,393962030,234.5,234.5,225.5,230.0,-4.5,2502,0.690453609460493,161.9114,158.8043,155.6973,161.9114
2024-06-28,867558,203057045,229.0,238.0,229.0,231.5,1.5,1915,0.690453609460493,158.1139,159.84,158.1139,164.328
2024-07-01,2457121,595913049,232.5,248.0,232.5,243.0,11.5,3352,0.690453609460493,160.5305,167.7802,160.5305,171.2325
2024-07-02,1379406,336264524,244.5,248.0,239.5,243.0,0.0,4159,0.690453609460493,168.8159,167.7802,165.3636,171.2325
2024-07-03,1189085,291483345,245.0,248.5,240.0,245.0,2.0,3271,0.690453609460493,169.1611,169.1611,165.7089,171.5777
2024-07-04,1746239,441468718,248.0,258.5,245.0,254.5,9.5,6317,0.690453609460493,171.2325,175.7204,169.1611,178.4823
2024-07-05,2518288,646432932,257.0,267.5,248.0,250.0,-4.5,9124,0.690453609460493,177.4466,172.6134,171.2325,184.6963
2024-07-08,1384365,348864716,250.0,258.0,248.0,248.0,-2.0,4409,0.690453609460493,172.6134,171.2325,171.2325,178.137
2024-07-09,848508,207094155,247.5,250.0,241.5,241.5,-6.5,1963,0.690453609460493,170.8873,166.7445,166.7445,172.6134
2024-07-10,2808684,724725451,246.0,264.0,245.5,262.5,21.0,2862,0.690453609460493,169.8516,181.2441,169.5064,182.2798
2024-07-11,1213665,319477249,265.0,268.5,259.0,264.0,1.5,8889,0.690453609460493,182.9702,182.2798,178.8275,185.3868
2024-07-12,1150755,296716949,260.5,267.0,254.0,256.0,-8.0,2348,0.690453609460493,179.8632,176.7561,175.3752,184.3511
2024-07-15,2106133,581050972,268.0,281.5,259.5,281.5,25.5,2153,0.690453609460493,185.0416,194.3627,179.1727,194.3627
2024-07-16,2760464,838634088,292.0,309.5,288.5,309.5,28.0,3452,0.690453609460493,201.6125,213.6954,199.1959,213.6954
2024-07-17,7272831,2341278073,340.0,340.0,299.0,304.5,-5.0,7626,0.690453609460493,234.7542,210.2431,206.4456,234.7542
2024-07-18,7642237,2476489527,305.5,334.5,297.0,328.5,24.0,6876,0.690453609460493,210.9336,226.814,205.0647,230.9567
2024-07-19,4986046,1655252953,324.0,347.0,320.0,333.5,5.0,5260,0.690453609460493,223.707,230.2663,220.9452,239.5874
2024-07-22,3773253,1259322405,331.5,344.5,325.0,331.5,-2.0,3867,0.690453609460493,228.8854,228.8854,224.3974,237.8613
2024-07-23,5256096,1872230600,339.0,364.5,330.0,364.5,33.0,4459,0.690453609460493,234.0638,251.6703,227.8497,251.6703
2024-07-26,7042582,2637951808,366.0,390.0,356.0,358.0,-6.5,7304,0.690453609460493,252.706,247.1824,245.8015,269.2769
2024-07-29,5471559,2028834227,374.5,390.5,352.0,369.5,11.5,5812,0.690453609460493,258.5749,255.1226,243.0397,269.6221
2024-07-30,6631266,1950318227,289.0,307.0,279.0,307.0,0.0,8606,0.9130434782608695,263.8696,280.3043,254.7391,280.3043
2024-07-31,6300777,2004902814,313.5,335.0,295.5,297.0,-10.0,8338,0.9130434782608695,286.2391,271.1739,269.8043,305.8696
2024-08-01,5642983,1756549208,305.0,322.0,300.0,312.5,15.5,5999,0.9130434782608695,278.4783,285.3261,273.913,294.0
2024-08-02,6425200,1960689721,308.0,321.5,289.0,294.5,-18.0,8893,0.9130434782608695,281.2174,268.8913,263.8696,293.5435
2024-08-05,1584224,422803880,265.5,274.5,265.5,265.5,-29.0,3729,0.9130434782608695,242.413,242.413,242.413,250.6304
2024-08-06,4085813,1045793033,267.5,279.0,241.0,247.0,-18.5,4638,0.9130434782608695,244.2391,225.5217,220.0435,254.7391
2024-08-07,3179448,821073947,250.5,265.5,240.0,259.5,12.5,6084,0.9130434782608695,228.7174,236.9348,219.1304,242.413
2024-08-08,2010647,511765864,257.0,262.0,246.0,257.5,-2.0,2399,0.9130434782608695,234.6522,235.1087,224.6087,239.2174
2024-08-09,2671621,719196711,265.0,276.0,264.0,264.0,6.5,4196,0.9130434782608695,241.9565,241.0435,241.0435,252.0
2024-08-12,1856655,505201447,261.5,276.5,261.5,270.0,6.0,4833,0.9130434782608695,238.7609,246.5217,238.7609,252.4565
2024-08-13,2276365,605319638,275.5,276.5,260.0,264.5,-5.5,4769,0.9130434782608695,251.5435,241.5,237.3913,252.4565
2024-08-14,3451416,961999831,270.0,287.0,268.0,284.0,19.5,3579,0.9130434782608695,246.5217,259.3043,244.6957,262.0435
2024-08-15,4187280,1205406647,286.0,295.0,280.0,290.0,6.0,6524,0.9130434782608695,261.1304,264.7826,255.6522,269.3478
2024-08-16,4482774,1361789324,298.5,315.0,292.0,296.5,6.5,6862,0.9130434782608695,272.5435,270.7174,266.6087,287.6087
2024-08-19,2707886,821527655,299.5,309.0,295.5,303.0,6.5,5845,0.9130434782608695,273.4565,276.6522,269.8043,282.1304
2024-08-20,4578781,1343496220,304.0,305.5,284.5,291.5,-11.5,8509,0.9130434782608695,277.5652,266.1522,259.7609,278.9348
2024-08-21,3054492,849819049,291.5,291.5,273.0,276.5,-15.0,5611,0.9130434782608695,266.1522,252.4565,249.2609,266.1522
2024-08-22,3808904,1016793221,274.0,274.0,257.0,269.5,-7.0,5558,0.9130434782608695,250.1739,246.0652,234.6522,250.1739
2024-08-23,2457497,639189585,269.5,271.0,254.0,258.0,-11.5,6080,0.9130434782608695,246.0652,235.5652,231.913,247.4348
2024-08-26,1733194,440632238,258.0,263.0,249.5,250.0,-8.0,2744,0.9130434782608695,235.5652,228.2609,227.8043,240.1304
2024-08-27,1464301,368943515,248.0,257.5,246.0,254.5,4.5,2555,0.9130434782608695,226.4348,232.3696,224.6087,235.1087
2024-08-28,1510770,381486493,255.0,260.5,248.0,249.5,-5.0,2373,0.9130434782608695,232.8261,227.8043,226.4348,237.8478
2024-08-29,1002478,251599194,252.0,257.0,248.0,248.0,-1.5,1307,0.9130434782608695,230.087,226.4348,226.4348,234.6522
2024-08-30,2743637,709509935,250.0,265.5,248.0,264.0,16.0,3024,0.9130434782608695,228.2609,241.0435,226.4348,242.413
2024-09-02,4150774,1062447180,265.5,275.0,240.5,249.0,-15.0,8239,0.9130434782608695,242.413,227.3478,219.587,251.087
2024-09-03,3623455,856272003,248.0,248.5,232.0,233.0,-16.0,7366,0.9130434782608695,226.4348,212.7391,211.8261,226.8913
2024-09-04,4196822,928815198,224.0,230.5,212.5,215.0,-18.0,14878,0.9130434782608695,204.5217,196.3043,194.0217,210.4565
2024-09-05,2156852,480751584,220.5,228.0,218.0,221.0,6.0,5229,0.9130434782608695,201.3261,201.7826,199.0435,208.1739
2024-09-06,1410464,306000401,223.0,224.5,213.0,213.5,-7.5,8076,0.9130434782608695,203.6087,194.9348,194.4783,204.9783
2024-09-09,2566637,525102562,207.0,214.0,202.0,203.0,-10.5,3353,0.9130434782608695,189.0,185.3478,184.4348,195.3913
2024-09-10,2132464,428239416,204.5,209.0,197.0,199.0,-4.0,5709,0.9130434782608695,186.7174,181.6957,179.8696,190.8261
2024-09-11,1537527,302450452,199.0,202.0,193.5,197.0,-2.0,4144,0.9130434782608695,181.6957,179.8696,176.6739,184.4348
2024-09-12,1139558,227933209,201.5,204.0,195.5,199.0,2.0,10219,0.9130434782608695,183.9783,181.6957,178.5,186.2609
2024-09-13,1565834,323221650,199.0,209.5,199.0,207.0,8.0,3257,0.9130434782608695,181.6957,189.0,181.6957,191.2826
2024-09-16,647087,132082651,205.5,207.5,202.0,202.5,-4.5,3039,0.9130434782608695,187.6304,184.8913,184.4348,189.4565
2024-09-18,883437,179206595,202.5,206.5,199.0,202.0,-0.5,1274,0.9130434782608695,184.8913,184.4348,181.6957,188.5435
2024-09-19,737519,152219058,202.0,208.0,202.0,206.5,4.5,3428,0.9130434782608695,184.4348,188.5435,184.4348,189.913
