Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-23,1268911,78199988,60.8,62.8,60.4,61.1,0.0,1087,0.9302212139278828,56.5574,56.8365,56.1854,58.4179
2023-10-24,1054979,64950193,61.7,62.4,60.3,62.4,1.3,903,0.9302212139278828,57.3946,58.0458,56.0923,58.0458
2023-10-25,613026,38795030,62.6,63.9,62.6,63.5,1.1,664,0.9302212139278828,58.2318,59.069,58.2318,59.4411
2023-10-26,624558,39263674,62.7,64.0,62.2,62.2,-1.3,522,0.9302212139278828,58.3249,57.8598,57.8598,59.5342
2023-10-27,400849,25290763,62.4,63.8,62.2,63.0,0.8,420,0.9302212139278828,58.0458,58.6039,57.8598,59.3481
2023-10-30,305762,19130783,63.0,63.4,62.0,62.1,-0.9,449,0.9302212139278828,58.6039,57.7667,57.6737,58.976
2023-10-31,1363233,86859502,62.7,64.6,62.6,63.2,1.1,1151,0.9302212139278828,58.3249,58.79,58.2318,60.0923
2023-11-01,5219611,344916773,64.5,67.5,64.0,65.9,2.7,4262,0.9302212139278828,59.9993,61.3016,59.5342,62.7899
2023-11-02,4187975,284386123,65.9,69.7,64.5,68.4,2.5,3518,0.9302212139278828,61.3016,63.6271,59.9993,64.8364
2023-11-03,2703015,187675625,68.6,70.5,68.0,70.1,1.7,2686,0.9302212139278828,63.8132,65.2085,63.255,65.5806
2023-11-06,7032951,521468368,72.5,76.3,70.9,75.1,5.0,6793,0.9302212139278828,67.441,69.8596,65.9527,70.9759
2023-11-07,9351480,723218390,75.1,79.8,75.1,76.6,1.5,7573,0.9302212139278828,69.8596,71.2549,69.8596,74.2317
2023-11-08,3053730,231260973,76.9,77.1,74.7,75.7,-0.9,2659,0.9302212139278828,71.534,70.4177,69.4875,71.7201
2023-11-09,1358054,101681694,75.3,76.1,74.2,74.7,-1.0,1599,0.9302212139278828,70.0457,69.4875,69.0224,70.7898
2023-11-10,4332324,327769202,74.1,77.5,74.0,75.4,0.7,4353,0.9302212139278828,68.9294,70.1387,68.8364,72.0921
2023-11-13,1885888,141617966,75.5,76.4,74.2,75.7,0.3,2099,0.9302212139278828,70.2317,70.4177,69.0224,71.0689
2023-11-14,1110843,83957678,75.1,76.4,74.8,75.4,-0.3,890,0.9302212139278828,69.8596,70.1387,69.5805,71.0689
2023-11-15,1412165,106625420,75.7,76.3,74.7,75.3,-0.1,1423,0.9302212139278828,70.4177,70.0457,69.4875,70.9759
2023-11-16,10785588,870616435,76.3,82.8,76.3,82.7,7.4,8679,0.9302212139278828,70.9759,76.9293,70.9759,77.0223
2023-11-17,14329658,1270854711,84.2,90.9,84.2,90.9,8.2,10696,0.9302212139278828,78.3246,84.5571,78.3246,84.5571
2023-11-20,15174280,1301891394,86.6,88.0,82.8,83.8,-7.1,11102,0.9302212139278828,80.5572,77.9525,77.0223,81.8595
2023-11-21,4861048,413994053,85.4,86.0,84.2,86.0,2.2,5343,0.9302212139278828,79.4409,79.999,78.3246,79.999
2023-11-22,11823379,1051076614,90.5,92.5,86.1,87.5,1.5,8212,0.9302212139278828,84.185,81.3944,80.092,86.0455
2023-11-23,8055943,716792618,87.6,91.4,85.6,88.7,1.2,5924,0.9302212139278828,81.4874,82.5106,79.6269,85.0222
2023-11-24,6278928,527243512,84.3,86.3,82.4,83.3,-5.4,6828,0.9302212139278828,78.4176,77.4874,76.6502,80.2781
2023-11-27,3521555,287319412,82.5,84.0,80.3,80.8,-2.5,3119,0.9302212139278828,76.7433,75.1619,74.6968,78.1386
2023-11-28,1571652,128243062,81.1,82.4,80.8,81.5,0.7,1285,0.9302212139278828,75.4409,75.813,75.1619,76.6502
2023-11-29,1197393,97183047,81.5,82.2,80.6,80.7,-0.8,1258,0.9302212139278828,75.813,75.0689,74.9758,76.4642
2023-11-30,1323999,107855841,81.2,82.3,80.9,80.9,0.2,989,0.9302212139278828,75.534,75.2549,75.2549,76.5572
2023-12-01,1550478,124910575,81.5,81.9,80.0,80.0,-0.9,1340,0.9302212139278828,75.813,74.4177,74.4177,76.1851
2023-12-04,1012632,81731791,80.2,81.5,79.7,80.6,0.6,983,0.9302212139278828,74.6037,74.9758,74.1386,75.813
2023-12-05,889166,70839003,80.7,81.2,79.1,79.1,-1.5,1049,0.9302212139278828,75.0689,73.5805,73.5805,75.534
2023-12-06,1120120,90429250,79.4,81.5,79.4,80.9,1.8,1038,0.9302212139278828,73.8596,75.2549,73.8596,75.813
2023-12-07,739228,59835659,80.9,81.6,80.2,80.9,0.0,858,0.9302212139278828,75.2549,75.2549,74.6037,75.9061
2023-12-08,890929,71449294,81.5,81.5,79.6,79.7,-1.2,1005,0.9302212139278828,75.813,74.1386,74.0456,75.813
2023-12-11,924789,73492674,80.3,80.5,79.1,79.1,-0.6,943,0.9302212139278828,74.6968,73.5805,73.5805,74.8828
2023-12-12,1051008,82818573,79.4,80.2,78.2,78.5,-0.6,1191,0.9302212139278828,73.8596,73.0224,72.7433,74.6037
2023-12-13,465429,36634953,78.7,79.4,78.2,78.5,0.0,782,0.9302212139278828,73.2084,73.0224,72.7433,73.8596
2023-12-14,541651,42589854,78.8,79.4,78.0,78.5,0.0,714,0.9302212139278828,73.3014,73.0224,72.5573,73.8596
2023-12-15,823373,64793866,78.6,79.2,78.0,78.8,0.3,816,0.9302212139278828,73.1154,73.3014,72.5573,73.6735
2023-12-18,749853,58953872,80.0,80.0,78.0,78.0,-0.8,916,0.9302212139278828,74.4177,72.5573,72.5573,74.4177
2023-12-19,564190,43774107,78.1,78.6,77.1,77.2,-0.8,800,0.9302212139278828,72.6503,71.8131,71.7201,73.1154
2023-12-20,3916103,318068089,77.8,82.1,77.8,82.0,4.8,3279,0.9302212139278828,72.3712,76.2781,72.3712,76.3712
2023-12-21,1313772,106794099,81.6,82.0,80.7,81.0,-1.0,2636,0.9302212139278828,75.9061,75.3479,75.0689,76.2781
2023-12-22,1168447,93133612,81.1,81.1,79.0,79.1,-1.9,3024,0.9302212139278828,75.4409,73.5805,73.4875,75.4409
2023-12-25,787551,62656660,79.2,80.6,78.9,79.5,0.4,663,0.9302212139278828,73.6735,73.9526,73.3945,74.9758
2023-12-26,460849,36727913,79.7,80.2,79.0,80.0,0.5,658,0.9302212139278828,74.1386,74.4177,73.4875,74.6037
2023-12-27,1200283,96978055,79.8,81.5,79.6,81.3,1.3,947,0.9302212139278828,74.2317,75.627,74.0456,75.813
2023-12-28,845016,68559906,81.5,81.7,80.4,81.0,-0.3,1007,0.9302212139278828,75.813,75.3479,74.7898,75.9991
2023-12-29,9807271,831658245,81.5,86.8,81.5,83.2,2.2,7788,0.9302212139278828,75.813,77.3944,75.813,80.7432
2024-01-02,1584482,130799668,83.3,84.2,81.9,81.9,-1.3,3793,0.9302212139278828,77.4874,76.1851,76.1851,78.3246
2024-01-03,2258040,187868199,82.0,85.4,81.8,82.1,0.2,1933,0.9302212139278828,76.2781,76.3712,76.0921,79.4409
2024-01-04,1245887,100657850,82.1,82.3,80.2,80.3,-1.8,1185,0.9302212139278828,76.3712,74.6968,74.6037,76.5572
2024-01-05,1177228,95646445,81.1,82.2,80.5,80.6,0.3,975,0.9302212139278828,75.4409,74.9758,74.8828,76.4642
2024-01-08,5942765,503431696,82.1,86.4,81.8,85.5,4.9,4735,0.9302212139278828,76.3712,79.5339,76.0921,80.3711
2024-01-09,2444013,205482041,84.8,85.4,82.9,84.1,-1.4,3418,0.9302212139278828,78.8828,78.2316,77.1153,79.4409
2024-01-10,1930334,160784870,83.9,84.8,82.5,82.8,-1.3,3231,0.9302212139278828,78.0456,77.0223,76.7433,78.8828
2024-01-11,2864245,238363046,83.4,84.8,82.1,83.1,0.3,2647,0.9302212139278828,77.5804,77.3014,76.3712,78.8828
2024-01-12,2011426,167618053,83.2,84.4,82.5,83.2,0.1,1504,0.9302212139278828,77.3944,77.3944,76.7433,78.5107
2024-01-15,3942040,313297620,80.8,81.6,78.2,78.6,-4.6,3608,0.9302212139278828,75.1619,73.1154,72.7433,75.9061
2024-01-16,3018185,230913553,78.2,78.8,75.4,75.5,-3.1,2660,0.9302212139278828,72.7433,70.2317,70.1387,73.3014
2024-01-17,909461,69097533,75.2,76.8,75.2,76.8,1.3,907,0.9302212139278828,69.9526,71.441,69.9526,71.441
2024-01-18,691592,52816050,76.7,77.7,75.8,75.8,-1.0,660,0.9302212139278828,71.348,70.5108,70.5108,72.2782
2024-01-19,499476,38007527,76.4,76.5,75.9,76.0,0.2,525,0.9302212139278828,71.0689,70.6968,70.6038,71.1619
2024-01-22,390433,29907703,76.0,77.2,75.8,76.5,0.5,410,0.9302212139278828,70.6968,71.1619,70.5108,71.8131
2024-01-23,457510,34973223,77.0,77.0,76.0,76.2,-0.3,476,0.9302212139278828,71.627,70.8829,70.6968,71.627
2024-01-24,1266533,98206786,76.5,78.5,76.4,77.9,1.7,1090,0.9302212139278828,71.1619,72.4642,71.0689,73.0224
2024-01-25,777578,60219392,77.7,78.6,76.8,77.2,-0.7,1008,0.9302212139278828,72.2782,71.8131,71.441,73.1154
2024-01-26,1553533,121783953,77.6,79.3,77.6,77.6,0.4,1288,0.9302212139278828,72.1852,72.1852,72.1852,73.7665
2024-01-29,3974022,320845266,79.0,81.6,79.0,81.3,3.7,3076,0.9302212139278828,73.4875,75.627,73.4875,75.9061
2024-01-30,3200056,263642620,81.0,83.5,80.1,82.3,1.0,3243,0.9302212139278828,75.3479,76.5572,74.5107,77.6735
2024-01-31,2858372,237924355,84.0,84.8,82.0,82.0,-0.3,3688,0.9302212139278828,78.1386,76.2781,76.2781,78.8828
2024-02-01,999327,82819501,82.0,83.5,81.8,83.2,1.2,1181,0.9302212139278828,76.2781,77.3944,76.0921,77.6735
2024-02-02,2066733,171659637,83.2,85.6,81.8,82.0,-1.2,6705,0.9302212139278828,77.3944,76.2781,76.0921,79.6269
2024-02-05,900296,73284289,82.0,82.4,81.0,81.7,-0.3,880,0.9302212139278828,76.2781,75.9991,75.3479,76.6502
2024-02-15,3151003,241065654,79.0,79.5,75.3,75.9,-5.8,2558,0.9302212139278828,73.4875,70.6038,70.0457,73.9526
2024-02-16,1935165,146373684,75.8,77.6,74.7,75.3,-0.6,1649,0.9302212139278828,70.5108,70.0457,69.4875,72.1852
2024-02-19,1889508,145617017,76.2,78.3,75.6,76.5,1.2,1411,0.9302212139278828,70.8829,71.1619,70.3247,72.8363
2024-02-20,1252355,94374177,76.5,76.5,74.9,75.3,-1.2,1530,0.9302212139278828,71.1619,70.0457,69.6736,71.1619
2024-02-21,719232,54315869,75.9,76.3,75.1,75.5,0.2,728,0.9302212139278828,70.6038,70.2317,69.8596,70.9759
2024-02-22,549673,41416769,75.7,76.0,75.0,75.1,-0.4,640,0.9302212139278828,70.4177,69.8596,69.7666,70.6968
2024-02-23,1125030,83804296,75.3,75.6,73.9,73.9,-1.2,1388,0.9302212139278828,70.0457,68.7433,68.7433,70.3247
2024-02-26,561843,41747209,73.7,74.8,73.7,74.6,0.7,576,0.9302212139278828,68.5573,69.3945,68.5573,69.5805
2024-02-27,963554,70778588,74.5,74.7,73.0,73.0,-1.6,1317,0.9302212139278828,69.3015,67.9061,67.9061,69.4875
2024-02-29,562265,40988616,73.0,73.5,72.0,73.5,0.5,794,0.9302212139278828,67.9061,68.3713,66.9759,68.3713
2024-03-01,427561,31287736,74.1,74.1,72.8,72.9,-0.6,754,0.9302212139278828,68.9294,67.8131,67.7201,68.9294
2024-03-04,828899,60107608,72.9,73.2,72.0,72.1,-0.8,1065,0.9302212139278828,67.8131,67.0689,66.9759,68.0922
2024-03-05,443377,32146535,72.2,73.1,72.2,72.4,0.3,628,0.9302212139278828,67.162,67.348,67.162,67.9992
2024-03-06,366889,26615281,72.7,73.1,72.1,72.1,-0.3,514,0.9302212139278828,67.6271,67.0689,67.0689,67.9992
2024-03-07,640563,45872416,72.5,72.5,71.3,71.4,-0.7,860,0.9302212139278828,67.441,66.4178,66.3248,67.441
2024-03-08,750548,53568799,72.1,72.9,70.5,70.5,-0.9,962,0.9302212139278828,67.0689,65.5806,65.5806,67.8131
2024-03-11,1142013,83066907,71.0,73.6,71.0,72.4,1.9,1022,0.9302212139278828,66.0457,67.348,66.0457,68.4643
2024-03-12,1009531,74132536,72.6,74.5,72.6,73.0,0.6,873,0.9302212139278828,67.5341,67.9061,67.5341,69.3015
2024-03-13,510896,36776120,72.5,73.2,71.7,71.7,-1.3,628,0.9302212139278828,67.441,66.6969,66.6969,68.0922
2024-03-14,281326,20217538,71.7,72.2,71.5,71.8,0.1,292,0.9302212139278828,66.6969,66.7899,66.5108,67.162
2024-03-15,626277,45374365,72.5,73.5,71.9,71.9,0.1,579,0.9302212139278828,67.441,66.8829,66.8829,68.3713
2024-03-18,261510,18785400,71.9,72.3,71.4,71.9,0.0,320,0.9302212139278828,66.8829,66.8829,66.4178,67.255
2024-03-19,493058,35916837,72.6,73.5,71.5,73.0,1.1,460,0.9302212139278828,67.5341,67.9061,66.5108,68.3713
2024-03-20,369452,26650602,73.0,73.0,71.8,72.0,-1.0,471,0.9302212139278828,67.9061,66.9759,66.7899,67.9061
2024-03-21,290432,21065419,72.5,73.2,72.2,72.7,0.7,298,0.9302212139278828,67.441,67.6271,67.162,68.0922
2024-03-22,310587,22563981,73.0,73.2,72.2,72.6,-0.1,300,0.9302212139278828,67.9061,67.5341,67.162,68.0922
2024-03-25,227915,16578795,73.0,73.1,72.5,72.6,0.0,558,0.9302212139278828,67.9061,67.5341,67.441,67.9992
2024-03-26,290239,20923719,73.0,73.0,71.4,71.6,-1.0,311,0.9302212139278828,67.9061,66.6038,66.4178,67.9061
2024-03-27,271846,19652218,71.6,72.8,71.6,72.4,0.8,237,0.9302212139278828,66.6038,67.348,66.6038,67.7201
2024-03-28,320651,23319151,73.1,73.4,72.3,72.4,0.0,362,0.9302212139278828,67.9992,67.348,67.255,68.2782
2024-03-29,405517,29094444,72.6,72.6,71.1,71.4,-1.0,414,0.9302212139278828,67.5341,66.4178,66.1387,67.5341
2024-04-01,379580,27509489,71.7,73.0,71.7,72.5,1.1,351,0.9302212139278828,66.6969,67.441,66.6969,67.9061
2024-04-02,636032,45608776,72.5,72.9,71.2,71.5,-1.0,633,0.9302212139278828,67.441,66.5108,66.2318,67.8131
2024-04-03,1404910,96984264,71.1,71.3,68.1,69.0,-2.5,1398,0.9302212139278828,66.1387,64.1853,63.3481,66.3248
2024-04-08,963392,65004360,68.5,68.5,67.0,67.6,-1.4,991,0.9302212139278828,63.7202,62.883,62.3248,63.7202
2024-04-09,590229,40331005,67.6,69.2,67.5,68.8,1.2,511,0.9302212139278828,62.883,63.9992,62.7899,64.3713
2024-04-10,373104,25799873,69.0,69.6,68.6,68.8,0.0,392,0.9302212139278828,64.1853,63.9992,63.8132,64.7434
2024-04-11,3089658,222570033,70.6,73.3,70.6,70.8,2.0,2418,0.9302212139278828,65.6736,65.8597,65.6736,68.1852
2024-04-12,719504,51245903,72.0,72.0,70.5,71.5,0.7,684,0.9302212139278828,66.9759,66.5108,65.5806,66.9759
2024-04-15,391856,27780741,71.4,71.6,70.3,70.5,-1.0,751,0.9302212139278828,66.4178,65.5806,65.3946,66.6038
2024-04-16,659934,45370810,70.2,70.2,68.3,68.8,-1.7,740,0.9302212139278828,65.3015,63.9992,63.5341,65.3015
2024-04-17,266080,18377660,69.5,69.5,68.8,68.9,0.1,326,0.9302212139278828,64.6504,64.0922,63.9992,64.6504
2024-04-18,363496,25491180,68.9,70.9,68.6,70.4,1.5,363,0.9302212139278828,64.0922,65.4876,63.8132,65.9527
2024-04-19,468139,32443635,70.4,71.3,67.8,68.3,-2.1,802,0.9302212139278828,65.4876,63.5341,63.069,66.3248
2024-04-22,415493,28480843,68.8,69.6,68.0,68.1,-0.2,459,0.9302212139278828,63.9992,63.3481,63.255,64.7434
2024-04-23,943526,66275758,68.7,71.7,68.7,70.1,2.0,868,0.9302212139278828,63.9062,65.2085,63.9062,66.6969
2024-04-24,2233066,162489484,71.2,74.6,69.6,73.7,3.6,2059,0.9302212139278828,66.2318,68.5573,64.7434,69.3945
2024-04-25,5558621,418600971,74.7,77.8,73.1,73.1,-0.6,6095,0.9302212139278828,69.4875,67.9992,67.9992,72.3712
2024-04-26,1151726,84022627,72.9,73.7,72.3,72.7,-0.4,1690,0.9302212139278828,67.8131,67.6271,67.255,68.5573
2024-04-29,2736907,206166795,76.2,77.3,74.1,74.6,1.9,3017,0.9302212139278828,70.8829,69.3945,68.9294,71.9061
2024-04-30,873804,65088809,75.0,75.4,73.6,74.8,0.2,814,0.9302212139278828,69.7666,69.5805,68.4643,70.1387
2024-05-02,1860837,140851284,74.8,76.6,74.2,75.3,0.5,1957,0.9302212139278828,69.5805,70.0457,69.0224,71.2549
2024-05-03,1174240,87862445,76.4,76.4,74.0,74.3,-1.0,2666,0.9302212139278828,71.0689,69.1154,68.8364,71.0689
2024-05-06,818683,60964140,74.8,75.1,73.6,74.3,0.0,1049,0.9302212139278828,69.5805,69.1154,68.4643,69.8596
2024-05-07,743718,54477071,74.3,74.7,72.6,72.6,-1.7,1729,0.9302212139278828,69.1154,67.5341,67.5341,69.4875
2024-05-08,342760,24923144,73.1,73.3,72.4,72.6,0.0,537,0.9302212139278828,67.9992,67.5341,67.348,68.1852
2024-05-09,429683,31035821,73.2,73.3,71.5,71.5,-1.1,465,0.9302212139278828,68.0922,66.5108,66.5108,68.1852
2024-05-10,1861944,138233596,72.6,75.3,72.6,74.6,3.1,1585,0.9302212139278828,67.5341,69.3945,67.5341,70.0457
2024-05-13,813408,59448805,75.0,75.0,72.6,72.9,-1.7,1370,0.9302212139278828,69.7666,67.8131,67.5341,69.7666
2024-05-14,460700,33966811,73.6,74.5,73.3,73.5,0.6,533,0.9302212139278828,68.4643,68.3713,68.1852,69.3015
2024-05-15,451670,33153248,74.5,74.5,72.9,73.3,-0.2,646,0.9302212139278828,69.3015,68.1852,67.8131,69.3015
2024-05-16,4876409,374481417,74.0,79.4,73.6,76.5,3.2,3477,0.9302212139278828,68.8364,71.1619,68.4643,73.8596
2024-05-17,1665582,124618201,76.7,77.1,73.7,74.4,-2.1,4182,0.9302212139278828,71.348,69.2085,68.5573,71.7201
2024-05-20,2908564,217353698,75.1,77.7,72.1,72.9,-1.5,2280,0.9302212139278828,69.8596,67.8131,67.0689,72.2782
2024-05-21,965456,69488940,72.9,73.3,71.4,71.9,-1.0,1813,0.9302212139278828,67.8131,66.8829,66.4178,68.1852
2024-05-22,524617,37621421,71.9,72.4,71.5,71.7,-0.2,744,0.9302212139278828,66.8829,66.6969,66.5108,67.348
2024-05-23,852126,59934743,71.7,71.7,70.0,70.0,-1.7,900,0.9302212139278828,66.6969,65.1155,65.1155,66.6969
2024-05-24,676076,47044248,69.5,70.6,68.8,70.6,0.6,659,0.9302212139278828,64.6504,65.6736,63.9992,65.6736
2024-05-27,385559,27339160,70.7,71.4,70.5,70.7,0.1,392,0.9302212139278828,65.7666,65.7666,65.5806,66.4178
2024-05-28,2754028,202433456,72.0,74.8,71.9,73.2,2.5,2128,0.9302212139278828,66.9759,68.0922,66.8829,69.5805
2024-05-29,983662,72072379,73.9,74.5,72.6,72.6,-0.6,1160,0.9302212139278828,68.7433,67.5341,67.5341,69.3015
2024-05-30,584452,41968688,72.6,73.1,71.3,71.4,-1.2,532,0.9302212139278828,67.5341,66.4178,66.3248,67.9992
2024-05-31,415821,29694549,71.5,72.3,71.0,71.0,-0.4,406,0.9302212139278828,66.5108,66.0457,66.0457,67.255
2024-06-03,291873,20614481,71.6,71.6,70.3,70.8,-0.2,324,0.9302212139278828,66.6038,65.8597,65.3946,66.6038
2024-06-04,219102,15546798,71.7,71.7,70.5,70.5,-0.3,223,0.9302212139278828,66.6969,65.5806,65.5806,66.6969
2024-06-05,211020,14877023,71.2,71.2,70.2,70.4,-0.1,192,0.9302212139278828,66.2318,65.4876,65.3015,66.2318
2024-06-06,414781,29086645,70.4,70.6,69.9,70.2,-0.2,660,0.9302212139278828,65.4876,65.3015,65.0225,65.6736
2024-06-07,256158,18156398,70.9,71.5,70.3,71.1,0.9,263,0.9302212139278828,65.9527,66.1387,65.3946,66.5108
2024-06-11,311192,21866816,71.3,71.3,69.9,69.9,-1.2,387,0.9302212139278828,66.3248,65.0225,65.0225,66.3248
2024-06-12,330255,22933397,69.7,69.9,69.2,69.7,-0.2,387,0.9302212139278828,64.8364,64.8364,64.3713,65.0225
2024-06-13,374719,26332696,70.5,70.9,69.7,70.5,0.8,303,0.9302212139278828,65.5806,65.5806,64.8364,65.9527
2024-06-14,403518,28257857,69.1,70.7,69.1,69.9,-0.6,898,0.9302212139278828,64.2783,65.0225,64.2783,65.7666
2024-06-17,215439,15136470,70.5,71.0,69.9,69.9,0.0,308,0.9302212139278828,65.5806,65.0225,65.0225,66.0457
2024-06-18,238875,16746652,69.9,70.4,69.9,70.0,0.1,215,0.9302212139278828,65.0225,65.1155,65.0225,65.4876
2024-06-19,239264,16802593,70.7,70.8,70.0,70.1,0.1,368,0.9302212139278828,65.7666,65.2085,65.1155,65.8597
2024-06-20,166595,11723276,70.3,70.6,70.1,70.3,0.2,313,0.9302212139278828,65.3946,65.3946,65.2085,65.6736
2024-06-21,350797,24890828,70.3,71.5,70.3,70.7,0.4,309,0.9302212139278828,65.3946,65.7666,65.3946,66.5108
2024-06-24,255578,17928952,70.5,70.5,70.0,70.1,-0.6,238,0.9302212139278828,65.5806,65.2085,65.1155,65.5806
2024-06-25,196085,13683973,70.1,70.4,69.3,70.1,0.0,201,0.9302212139278828,65.2085,65.2085,64.4643,65.4876
2024-06-26,424547,29622271,70.1,70.4,69.4,69.5,-0.6,337,0.9302212139278828,65.2085,64.6504,64.5574,65.4876
2024-06-27,325570,22476314,69.5,69.5,68.8,68.8,-0.7,340,0.9302212139278828,64.6504,63.9992,63.9992,64.6504
2024-06-28,247443,17002960,68.6,69.4,68.5,68.6,-0.2,300,0.9302212139278828,63.8132,63.8132,63.7202,64.5574
2024-07-01,315313,21644047,68.6,69.3,68.4,68.5,-0.1,289,0.9302212139278828,63.8132,63.7202,63.6271,64.4643
2024-07-02,338776,22975024,68.8,68.8,67.5,67.7,-0.8,537,0.9302212139278828,63.9992,62.976,62.7899,63.9992
2024-07-03,191412,13010967,67.8,68.4,67.7,68.0,0.3,207,0.9302212139278828,63.069,63.255,62.976,63.6271
2024-07-04,391935,26593527,68.0,68.4,67.5,67.6,-0.4,425,0.9302212139278828,63.255,62.883,62.7899,63.6271
2024-07-05,242479,16439424,67.6,68.3,67.6,67.8,0.2,250,0.9302212139278828,62.883,63.069,62.883,63.5341
2024-07-08,357328,24047224,67.9,68.0,67.1,67.1,-0.7,487,0.9302212139278828,63.162,62.4178,62.4178,63.255
2024-07-09,354064,23738227,67.2,67.8,66.6,66.8,-0.3,364,0.9302212139278828,62.5109,62.1388,61.9527,63.069
2024-07-10,344704,23383234,66.8,68.2,66.8,67.9,1.1,311,0.9302212139278828,62.1388,63.162,62.1388,63.4411
2024-07-11,312815,21235104,68.3,68.3,67.5,67.7,-0.2,338,0.9302212139278828,63.5341,62.976,62.7899,63.5341
2024-07-12,200028,13589050,67.7,68.3,67.5,67.7,0.0,214,0.9302212139278828,62.976,62.976,62.7899,63.5341
2024-07-15,134316,9103814,67.8,68.2,67.4,67.7,0.0,152,0.9302212139278828,63.069,62.976,62.6969,63.4411
2024-07-16,191384,12991412,68.2,68.3,67.6,68.1,0.4,182,0.9302212139278828,63.4411,63.3481,62.883,63.5341
2024-07-17,333060,22776547,68.8,69.2,67.8,67.8,-0.3,340,0.9302212139278828,63.9992,63.069,63.069,64.3713
2024-07-18,124988,8460278,67.8,68.3,67.5,67.6,-0.2,160,0.9302212139278828,63.069,62.883,62.7899,63.5341
2024-07-19,218745,14670216,67.6,67.6,66.8,66.8,-0.8,291,0.9302212139278828,62.883,62.1388,62.1388,62.883
2024-07-22,438155,28513755,66.8,66.8,64.2,64.6,-2.2,553,0.9302212139278828,62.1388,60.0923,59.7202,62.1388
2024-07-23,237759,15650421,65.0,66.3,65.0,65.9,1.3,264,0.9302212139278828,60.4644,61.3016,60.4644,61.6737
2024-07-26,269447,17559946,65.1,65.8,64.5,65.5,-0.4,290,0.9302212139278828,60.5574,60.9295,59.9993,61.2086
2024-07-29,346951,22479935,65.0,66.2,63.8,63.8,-1.7,382,0.9302212139278828,60.4644,59.3481,59.3481,61.5806
2024-07-30,484468,30964029,63.8,64.9,62.8,64.9,1.1,452,0.9302212139278828,59.3481,60.3714,58.4179,60.3714
2024-07-31,135433,8465322,62.0,62.9,62.0,62.8,0.0,224,0.9597989949748744,59.5075,60.2754,59.5075,60.3714
2024-08-01,183368,11553760,62.8,63.8,62.6,63.4,0.6,214,0.9597989949748744,60.2754,60.8513,60.0834,61.2352
2024-08-02,373202,23099257,63.0,63.0,61.1,61.1,-2.3,502,0.9597989949748744,60.4673,58.6437,58.6437,60.4673
2024-08-05,1177872,65507537,60.9,60.9,55.0,55.0,-6.1,967,0.9597989949748744,58.4518,52.7889,52.7889,58.4518
2024-08-06,797561,42643836,55.0,56.3,51.3,54.4,-0.6,818,0.9597989949748744,52.7889,52.2131,49.2377,54.0367
2024-08-07,420161,23951064,55.0,58.4,54.9,58.2,3.8,547,0.9597989949748744,52.7889,55.8603,52.693,56.0523
2024-08-08,196238,11056250,58.1,58.1,55.5,56.4,-1.8,446,0.9597989949748744,55.7643,54.1327,53.2688,55.7643
2024-08-09,193998,11101481,56.9,57.6,56.8,57.3,0.9,251,0.9597989949748744,54.6126,54.9965,54.5166,55.2844
2024-08-12,139540,7965592,57.3,57.8,56.9,57.0,-0.3,282,0.9597989949748744,54.9965,54.7085,54.6126,55.4764
2024-08-13,128802,7331438,57.0,57.3,56.5,56.9,-0.1,192,0.9597989949748744,54.7085,54.6126,54.2286,54.9965
2024-08-14,186769,10713214,57.7,58.4,56.8,56.8,-0.1,348,0.9597989949748744,55.3804,54.5166,54.5166,56.0523
2024-08-15,160731,9120810,56.8,57.5,56.5,56.6,-0.2,189,0.9597989949748744,54.5166,54.3246,54.2286,55.1884
2024-08-16,190930,10882846,56.6,57.5,56.6,56.9,0.3,156,0.9597989949748744,54.3246,54.6126,54.3246,55.1884
2024-08-19,176161,10024764,56.9,57.1,56.7,56.9,0.0,237,0.9597989949748744,54.6126,54.6126,54.4206,54.8045
2024-08-20,192390,10938232,57.1,57.4,56.6,56.6,-0.3,230,0.9597989949748744,54.8045,54.3246,54.3246,55.0925
2024-08-21,190364,10647374,56.2,56.2,55.5,55.9,-0.7,240,0.9597989949748744,53.9407,53.6528,53.2688,53.9407
2024-08-22,48794,2733189,55.9,56.2,55.7,56.0,0.1,99,0.9597989949748744,53.6528,53.7487,53.4608,53.9407
2024-08-23,550238,31497291,56.1,59.3,55.7,56.8,0.8,468,0.9597989949748744,53.8447,54.5166,53.4608,56.9161
2024-08-26,528004,30976691,56.9,59.7,56.9,59.1,2.3,523,0.9597989949748744,54.6126,56.7241,54.6126,57.3
2024-08-27,138034,8095936,58.5,59.5,58.3,58.7,-0.4,290,0.9597989949748744,56.1482,56.3402,55.9563,57.108
2024-08-28,87084,5117307,58.7,59.2,58.4,58.6,-0.1,172,0.9597989949748744,56.3402,56.2442,56.0523,56.8201
2024-08-29,77013,4498025,58.4,58.6,58.3,58.3,-0.3,143,0.9597989949748744,56.0523,55.9563,55.9563,56.2442
2024-08-30,70270,4124601,58.5,59.0,58.5,59.0,0.7,181,0.9597989949748744,56.1482,56.6281,56.1482,56.6281
2024-09-02,76891,4536595,59.3,59.3,58.7,59.1,0.1,139,0.9597989949748744,56.9161,56.7241,56.3402,56.9161
