Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-31,1561502,50032309,32.65,33.0,31.4,31.5,-0.7,1118,0.9503174063169465,31.0279,29.935,29.84,31.3605
2023-11-01,1666877,51919686,31.5,31.95,30.8,31.0,-0.5,1188,0.9503174063169465,29.935,29.4598,29.2698,30.3626
2023-11-02,1910413,60411297,31.75,32.0,31.3,32.0,1.0,1264,0.9503174063169465,30.1726,30.4102,29.7449,30.4102
2023-11-03,3713361,122072237,32.05,33.4,32.05,33.2,1.2,2267,0.9503174063169465,30.4577,31.5505,30.4577,31.7406
2023-11-06,1916121,64250056,33.4,33.75,33.25,33.6,0.4,1173,0.9503174063169465,31.7406,31.9307,31.5981,32.0732
2023-11-07,1138082,37485426,33.6,33.6,32.7,32.9,-0.7,949,0.9503174063169465,31.9307,31.2654,31.0754,31.9307
2023-11-08,1599481,52714483,33.5,33.5,32.6,33.15,0.25,1013,0.9503174063169465,31.8356,31.503,30.9803,31.8356
2023-11-09,1801382,58722166,33.5,33.5,32.15,32.65,-0.5,1439,0.9503174063169465,31.8356,31.0279,30.5527,31.8356
2023-11-10,930361,30053201,32.55,32.8,32.05,32.25,-0.4,619,0.9503174063169465,30.9328,30.6477,30.4577,31.1704
2023-11-13,1421922,46683322,32.5,33.25,32.3,32.9,0.65,878,0.9503174063169465,30.8853,31.2654,30.6953,31.5981
2023-11-14,2652361,88811853,32.7,33.9,32.7,33.65,0.75,1596,0.9503174063169465,31.0754,31.9782,31.0754,32.2158
2023-11-15,6864748,238748822,33.95,35.3,33.85,34.9,1.25,3740,0.9503174063169465,32.2633,33.1661,32.1682,33.5462
2023-11-16,3177868,112268879,34.9,35.6,34.7,35.6,0.7,2253,0.9503174063169465,33.1661,33.8313,32.976,33.8313
2023-11-17,4250902,150582081,35.65,35.9,35.0,35.2,-0.4,3443,0.9503174063169465,33.8788,33.4512,33.2611,34.1164
2023-11-20,1525527,53650745,35.2,35.65,35.0,35.15,-0.05,951,0.9503174063169465,33.4512,33.4037,33.2611,33.8788
2023-11-21,2255342,78772629,35.3,35.5,34.55,34.85,-0.3,1558,0.9503174063169465,33.5462,33.1186,32.8335,33.7363
2023-11-22,2053034,70729309,34.85,35.0,34.05,34.2,-0.65,1727,0.9503174063169465,33.1186,32.5009,32.3583,33.2611
2023-11-23,1590333,54465797,34.4,34.55,33.9,34.25,0.05,997,0.9503174063169465,32.6909,32.5484,32.2158,32.8335
2023-11-24,15350391,560309096,34.85,37.65,34.65,37.65,3.4,7790,0.9503174063169465,33.1186,35.7795,32.9285,35.7795
2023-11-27,22607920,880049890,39.4,40.5,37.75,38.35,0.7,13030,0.9503174063169465,37.4425,36.4447,35.8745,38.4879
2023-11-28,5415852,202552614,37.85,38.15,37.05,37.2,-1.15,3771,0.9503174063169465,35.9695,35.3518,35.2093,36.2546
2023-11-29,4752686,176693646,37.25,38.0,36.8,37.1,-0.1,2366,0.9503174063169465,35.3993,35.2568,34.9717,36.1121
2023-11-30,2276920,83302616,37.1,37.3,36.3,36.4,-0.7,1551,0.9503174063169465,35.2568,34.5916,34.4965,35.4468
2023-12-01,2582064,95326164,36.75,37.35,36.55,36.8,0.4,1644,0.9503174063169465,34.9242,34.9717,34.7341,35.4944
2023-12-04,8634813,328311201,36.8,39.2,36.55,37.6,0.8,4998,0.9503174063169465,34.9717,35.7319,34.7341,37.2524
2023-12-05,5959213,226500344,38.0,38.85,37.35,37.45,-0.15,3864,0.9503174063169465,36.1121,35.5894,35.4944,36.9198
2023-12-06,2909410,108091386,37.15,37.75,36.8,37.0,-0.45,1955,0.9503174063169465,35.3043,35.1617,34.9717,35.8745
2023-12-07,4699516,177470356,37.2,38.5,37.1,37.1,0.1,2697,0.9503174063169465,35.3518,35.2568,35.2568,36.5872
2023-12-08,1791176,66868711,37.5,37.75,37.15,37.5,0.4,1270,0.9503174063169465,35.6369,35.6369,35.3043,35.8745
2023-12-11,2713517,99947715,36.4,37.45,36.3,36.5,-1.0,1789,0.9503174063169465,34.5916,34.6866,34.4965,35.5894
2023-12-12,6969665,264001324,36.65,38.45,36.65,37.9,1.4,4171,0.9503174063169465,34.8291,36.017,34.8291,36.5397
2023-12-13,5124217,195069048,38.6,39.1,37.25,37.6,-0.3,3100,0.9503174063169465,36.6823,35.7319,35.3993,37.1574
2023-12-14,2085463,77917881,37.6,37.95,37.0,37.05,-0.55,1458,0.9503174063169465,35.7319,35.2093,35.1617,36.0645
2023-12-15,2917819,109815315,37.15,38.2,37.15,37.4,0.35,1842,0.9503174063169465,35.3043,35.5419,35.3043,36.3021
2023-12-18,1983413,74743556,37.45,38.2,37.3,37.3,-0.1,1310,0.9503174063169465,35.5894,35.4468,35.4468,36.3021
2023-12-19,2355997,85694415,37.05,37.15,36.05,36.15,-1.15,1420,0.9503174063169465,35.2093,34.354,34.2589,35.3043
2023-12-20,1002199,36450677,36.15,36.55,36.15,36.55,0.4,613,0.9503174063169465,34.354,34.7341,34.354,34.7341
2023-12-21,7009291,265228372,36.2,38.8,36.2,37.1,0.55,4412,0.9503174063169465,34.4015,35.2568,34.4015,36.8723
2023-12-22,1543103,57408385,37.4,37.7,36.9,36.9,-0.2,1275,0.9503174063169465,35.5419,35.0667,35.0667,35.827
2023-12-25,2030519,76015147,37.0,37.95,36.85,37.65,0.75,1470,0.9503174063169465,35.1617,35.7795,35.0192,36.0645
2023-12-26,1808553,68206787,37.55,38.2,37.4,37.5,-0.15,1441,0.9503174063169465,35.6844,35.6369,35.5419,36.3021
2023-12-27,2016280,75133919,37.35,37.65,37.1,37.1,-0.4,1247,0.9503174063169465,35.4944,35.2568,35.2568,35.7795
2023-12-28,1357093,50541270,37.6,37.6,37.0,37.05,-0.05,944,0.9503174063169465,35.7319,35.2093,35.1617,35.7319
2023-12-29,1604225,59975289,37.3,37.8,37.0,37.5,0.45,1138,0.9503174063169465,35.4468,35.6369,35.1617,35.922
2024-01-02,3153049,119484598,37.5,38.3,37.4,38.1,0.6,1810,0.9503174063169465,35.6369,36.2071,35.5419,36.3972
2024-01-03,2538071,94615504,38.05,38.1,36.85,37.1,-1.0,2220,0.9503174063169465,36.1596,35.2568,35.0192,36.2071
2024-01-04,1315953,48902122,37.5,37.6,37.0,37.0,-0.1,812,0.9503174063169465,35.6369,35.1617,35.1617,35.7319
2024-01-05,2885604,108497435,37.0,38.1,36.9,38.0,1.0,1668,0.9503174063169465,35.1617,36.1121,35.0667,36.2071
2024-01-08,7205801,273793791,38.4,38.95,37.05,37.15,-0.85,4396,0.9503174063169465,36.4922,35.3043,35.2093,37.0149
2024-01-09,1878218,69155215,37.35,37.35,36.3,36.3,-0.85,1465,0.9503174063169465,35.4944,34.4965,34.4965,35.4944
2024-01-10,21199696,811015508,37.5,39.9,36.7,36.7,0.4,10360,0.9503174063169465,35.6369,34.8766,34.8766,37.9177
2024-01-11,4452021,165845595,37.1,37.75,36.75,37.45,0.75,2692,0.9503174063169465,35.2568,35.5894,34.9242,35.8745
2024-01-12,14687097,569303957,37.6,39.85,37.2,38.5,1.05,9031,0.9503174063169465,35.7319,36.5872,35.3518,37.8701
2024-01-15,16765127,648959421,40.2,40.9,37.5,37.5,-1.0,10147,0.9503174063169465,38.2028,35.6369,35.6369,38.868
2024-01-16,3327331,122852753,37.35,37.4,36.7,36.8,-0.7,2086,0.9503174063169465,35.4944,34.9717,34.8766,35.5419
2024-01-17,2460527,89290725,36.45,36.8,35.85,35.85,-0.95,1528,0.9503174063169465,34.6391,34.0689,34.0689,34.9717
2024-01-18,1422354,51298134,35.85,36.5,35.8,36.15,0.3,909,0.9503174063169465,34.0689,34.354,34.0214,34.6866
2024-01-19,1085122,39130711,36.4,36.55,35.9,35.9,-0.25,727,0.9503174063169465,34.5916,34.1164,34.1164,34.7341
2024-01-22,1095847,39337589,35.95,36.2,35.7,35.8,-0.1,857,0.9503174063169465,34.1639,34.0214,33.9263,34.4015
2024-01-23,636347,22916219,35.75,36.2,35.75,36.1,0.3,460,0.9503174063169465,33.9738,34.3065,33.9738,34.4015
2024-01-24,827556,30070172,36.0,36.65,36.0,36.25,0.15,599,0.9503174063169465,34.2114,34.449,34.2114,34.8291
2024-01-25,771837,27783287,36.35,36.4,35.8,35.8,-0.45,566,0.9503174063169465,34.544,34.0214,34.0214,34.5916
2024-01-26,899571,31908217,35.8,35.9,35.1,35.2,-0.6,797,0.9503174063169465,34.0214,33.4512,33.3561,34.1164
2024-01-29,727047,25860135,35.25,35.9,35.2,35.7,0.5,486,0.9503174063169465,33.4987,33.9263,33.4512,34.1164
2024-01-30,700859,24906725,36.0,36.1,35.2,35.2,-0.5,616,0.9503174063169465,34.2114,33.4512,33.4512,34.3065
2024-01-31,636571,22370185,35.2,35.5,34.95,35.1,-0.1,499,0.9503174063169465,33.4512,33.3561,33.2136,33.7363
2024-02-01,595335,20943774,35.2,35.6,35.05,35.15,0.05,445,0.9503174063169465,33.4512,33.4037,33.3086,33.8313
2024-02-02,1179942,41002844,35.3,35.45,34.45,34.6,-0.55,913,0.9503174063169465,33.5462,32.881,32.7384,33.6888
2024-02-05,1099495,37414654,34.6,34.6,33.85,33.9,-0.7,771,0.9503174063169465,32.881,32.2158,32.1682,32.881
2024-02-15,923739,30963528,33.7,33.85,33.15,33.65,-0.25,778,0.9503174063169465,32.0257,31.9782,31.503,32.1682
2024-02-16,899051,30766421,33.65,34.6,33.65,34.45,0.8,611,0.9503174063169465,31.9782,32.7384,31.9782,32.881
2024-02-19,806226,27893950,34.7,35.05,34.35,34.35,-0.1,559,0.9503174063169465,32.976,32.6434,32.6434,33.3086
2024-02-20,811184,27515867,34.45,34.45,33.75,33.8,-0.55,622,0.9503174063169465,32.7384,32.1207,32.0732,32.7384
2024-02-21,759326,25814835,33.8,34.25,33.8,33.8,0.0,540,0.9503174063169465,32.1207,32.1207,32.1207,32.5484
2024-02-22,1091761,36574864,34.1,34.1,33.3,33.35,-0.45,849,0.9503174063169465,32.4058,31.6931,31.6456,32.4058
2024-02-23,1507369,49895009,33.45,33.55,32.85,32.85,-0.5,995,0.9503174063169465,31.7881,31.2179,31.2179,31.8831
2024-02-26,1623271,55018929,32.9,34.3,32.9,34.2,1.35,1134,0.9503174063169465,31.2654,32.5009,31.2654,32.5959
2024-02-27,1040192,34952593,34.2,34.4,33.1,33.3,-0.9,855,0.9503174063169465,32.5009,31.6456,31.4555,32.6909
2024-02-29,614473,20624166,33.85,33.85,33.35,33.65,0.35,462,0.9503174063169465,32.1682,31.9782,31.6931,32.1682
2024-03-01,720426,24184577,34.45,34.45,33.25,33.4,-0.25,592,0.9503174063169465,32.7384,31.7406,31.5981,32.7384
2024-03-04,883126,29853784,33.6,34.2,33.45,33.75,0.35,657,0.9503174063169465,31.9307,32.0732,31.7881,32.5009
2024-03-05,595681,19980284,34.0,34.0,33.4,33.4,-0.35,557,0.9503174063169465,32.3108,31.7406,31.7406,32.3108
2024-03-06,681867,22754529,33.4,33.8,33.15,33.15,-0.25,454,0.9503174063169465,31.7406,31.503,31.503,32.1207
2024-03-07,1021590,33425569,33.3,33.8,32.45,32.45,-0.7,898,0.9503174063169465,31.6456,30.8378,30.8378,32.1207
2024-03-08,1313989,42641482,32.7,33.0,32.1,32.1,-0.35,904,0.9503174063169465,31.0754,30.5052,30.5052,31.3605
2024-03-11,1074733,35402292,32.2,33.7,32.2,32.8,0.7,845,0.9503174063169465,30.6002,31.1704,30.6002,32.0257
2024-03-12,757860,25237438,32.9,33.45,32.9,33.35,0.55,524,0.9503174063169465,31.2654,31.6931,31.2654,31.7881
2024-03-13,785962,25968192,33.95,33.95,32.8,32.9,-0.45,582,0.9503174063169465,32.2633,31.2654,31.1704,32.2633
2024-03-14,670012,22223299,33.8,33.8,32.9,32.9,0.0,510,0.9503174063169465,32.1207,31.2654,31.2654,32.1207
2024-03-15,545738,18000469,32.9,33.35,32.75,32.8,-0.1,431,0.9503174063169465,31.2654,31.1704,31.1229,31.6931
2024-03-18,463915,15223910,32.9,33.05,32.55,33.0,0.2,457,0.9503174063169465,31.2654,31.3605,30.9328,31.408
2024-03-19,1492705,50167258,33.55,34.5,33.15,33.2,0.2,954,0.9503174063169465,31.8831,31.5505,31.503,32.786
2024-03-20,704960,23318339,33.55,33.7,32.75,32.75,-0.45,544,0.9503174063169465,31.8831,31.1229,31.1229,32.0257
2024-03-21,758082,25167753,33.05,33.35,32.9,33.35,0.6,475,0.9503174063169465,31.408,31.6931,31.2654,31.6931
2024-03-22,6653296,232743177,33.7,36.2,33.45,35.6,2.25,4104,0.9503174063169465,32.0257,33.8313,31.7881,34.4015
2024-03-25,3397830,118956106,35.6,35.7,34.4,34.5,0.0,2307,0.9646792034469146,34.3426,33.2814,33.185,34.439
2024-03-26,3560475,123872727,34.6,35.6,33.6,35.0,0.5,2535,0.9646792034469146,33.3779,33.7638,32.4132,34.3426
2024-03-27,15458833,577309578,35.5,38.1,35.2,37.5,2.5,9316,0.9646792034469146,34.2461,36.1755,33.9567,36.7543
2024-03-28,11395482,431765601,38.0,38.6,36.8,37.65,0.15,7818,0.9646792034469146,36.6578,36.3202,35.5002,37.2366
2024-03-29,3716023,136659319,37.55,37.55,36.4,36.8,-0.85,2444,0.9646792034469146,36.2237,35.5002,35.1143,36.2237
2024-04-01,5736987,214908061,37.45,37.95,36.7,37.65,0.85,3993,0.9646792034469146,36.1272,36.3202,35.4037,36.6096
2024-04-02,2527963,94369883,38.0,38.15,37.0,37.3,-0.35,2050,0.9646792034469146,36.6578,35.9825,35.6931,36.8025
2024-04-03,2548424,92262226,36.95,37.0,35.85,36.05,-1.25,2088,0.9646792034469146,35.6449,34.7767,34.5837,35.6931
2024-04-08,1570043,56521268,36.2,36.95,35.6,35.65,-0.4,1066,0.9646792034469146,34.9214,34.3908,34.3426,35.6449
2024-04-09,5222536,192564798,36.15,37.45,35.65,37.15,1.5,3337,0.9646792034469146,34.8732,35.8378,34.3908,36.1272
2024-04-10,9379716,381439272,39.9,40.85,39.6,40.85,3.7,3607,0.9646792034469146,38.4907,39.4071,38.2013,39.4071
2024-04-11,41600884,1726998350,43.0,43.65,39.25,40.8,-0.05,20469,0.9646792034469146,41.4812,39.3589,37.8637,42.1082
2024-04-12,6852478,276334738,40.15,41.4,39.7,40.55,-0.25,5021,0.9646792034469146,38.7319,39.1177,38.2978,39.9377
2024-04-15,30798435,1344585396,41.9,44.6,41.05,44.6,4.05,17307,0.9646792034469146,40.4201,43.0247,39.6001,43.0247
2024-04-16,56401508,2548167237,46.0,47.6,41.5,43.7,-0.9,32862,0.9646792034469146,44.3752,42.1565,40.0342,45.9187
2024-04-17,16372140,719020457,43.7,45.0,42.8,44.55,0.85,10156,0.9646792034469146,42.1565,42.9765,41.2883,43.4106
2024-04-18,17801359,808384328,44.1,46.6,43.8,44.5,-0.05,11067,0.9646792034469146,42.5424,42.9282,42.2529,44.9541
2024-04-19,19427349,883040893,44.5,46.8,44.2,44.95,0.45,11902,0.9646792034469146,42.9282,43.3623,42.6388,45.147
2024-04-22,10197057,454953971,46.2,46.4,42.35,42.35,-2.6,7158,0.9646792034469146,44.5682,40.8542,40.8542,44.7611
2024-04-23,6111947,265676138,43.0,44.2,42.5,43.9,1.55,4125,0.9646792034469146,41.4812,42.3494,40.9989,42.6388
2024-04-24,4944217,218808624,45.0,45.0,43.9,44.0,0.1,3250,0.9646792034469146,43.4106,42.4459,42.3494,43.4106
2024-04-25,9842671,444984117,44.45,45.95,44.05,44.95,0.95,6705,0.9646792034469146,42.88,43.3623,42.4941,44.327
2024-04-26,6990699,316720138,46.0,46.1,44.75,45.0,0.05,5261,0.9646792034469146,44.3752,43.4106,43.1694,44.4717
2024-04-29,5495854,245560182,45.5,45.85,44.0,44.6,-0.4,3826,0.9646792034469146,43.8929,43.0247,42.4459,44.2305
2024-04-30,4307626,186945475,44.6,44.6,42.8,42.9,-1.7,3114,0.9646792034469146,43.0247,41.3847,41.2883,43.0247
2024-05-02,2800311,120559670,42.7,43.7,42.25,43.2,0.3,1959,0.9646792034469146,41.1918,41.6741,40.7577,42.1565
2024-05-03,3467792,146982286,43.1,43.55,41.8,41.9,-1.3,2620,0.9646792034469146,41.5777,40.4201,40.3236,42.0118
2024-05-06,3042881,128187433,42.0,42.9,41.5,41.85,-0.05,2036,0.9646792034469146,40.5165,40.3718,40.0342,41.3847
2024-05-07,2797320,115705754,42.4,42.5,40.8,41.15,-0.7,2086,0.9646792034469146,40.9024,39.6965,39.3589,40.9989
2024-05-08,3078900,125344849,41.4,41.4,40.1,40.85,-0.3,1933,0.9646792034469146,39.9377,39.4071,38.6836,39.9377
2024-05-09,2931011,120711054,41.15,42.0,40.55,40.9,0.05,2044,0.9646792034469146,39.6965,39.4554,39.1177,40.5165
2024-05-10,3502373,140785079,41.05,41.15,39.65,40.35,-0.55,2146,0.9646792034469146,39.6001,38.9248,38.2495,39.6965
2024-05-13,2822919,111845503,40.65,40.65,39.35,39.45,-0.9,1980,0.9646792034469146,39.2142,38.0566,37.9601,39.2142
2024-05-14,10588198,446091691,39.7,43.35,39.7,43.35,3.9,6165,0.9646792034469146,38.2978,41.8188,38.2978,41.8188
2024-05-15,17367055,753253101,43.5,44.5,42.15,43.7,0.35,10490,0.9646792034469146,41.9635,42.1565,40.6612,42.9282
2024-05-16,4215714,181501799,43.7,43.8,42.8,42.8,-0.9,3382,0.9646792034469146,42.1565,41.2883,41.2883,42.2529
2024-05-17,7489348,325053288,42.9,44.45,42.5,42.75,-0.05,4835,0.9646792034469146,41.3847,41.24,40.9989,42.88
2024-05-20,6518083,279306570,43.9,44.2,41.75,41.8,-0.95,4462,0.9646792034469146,42.3494,40.3236,40.2754,42.6388
2024-05-21,7478537,320112885,42.8,43.5,41.95,42.55,0.75,4757,0.9646792034469146,41.2883,41.0471,40.4683,41.9635
2024-05-22,3288335,137577532,42.75,42.8,41.4,41.45,-1.1,2621,0.9646792034469146,41.24,39.986,39.9377,41.2883
2024-05-23,18921916,825278336,42.6,45.0,42.35,42.95,1.5,11301,0.9646792034469146,41.0953,41.433,40.8542,43.4106
2024-05-24,4034164,170281736,42.15,43.0,41.9,41.9,-1.05,3400,0.9646792034469146,40.6612,40.4201,40.4201,41.4812
2024-05-27,2489644,103863669,41.8,42.3,41.55,41.6,-0.3,1820,0.9646792034469146,40.3236,40.1307,40.0824,40.8059
2024-05-28,1760801,73621201,41.65,42.1,41.6,41.95,0.35,1276,0.9646792034469146,40.1789,40.4683,40.1307,40.613
2024-05-29,2832772,116198844,41.8,41.9,40.75,40.75,-1.2,1988,0.9646792034469146,40.3236,39.3107,39.3107,40.4201
2024-05-30,1294780,52320155,40.5,41.0,40.1,40.15,-0.6,1020,0.9646792034469146,39.0695,38.7319,38.6836,39.5518
2024-05-31,1311844,52850616,40.25,40.85,40.0,40.0,-0.15,933,0.9646792034469146,38.8283,38.5872,38.5872,39.4071
2024-06-03,1356647,54205555,40.3,40.3,39.65,40.0,0.0,972,0.9646792034469146,38.8766,38.5872,38.2495,38.8766
2024-06-04,1010300,40560873,40.05,40.6,39.9,39.9,-0.1,821,0.9646792034469146,38.6354,38.4907,38.4907,39.166
2024-06-05,1764679,71833796,40.15,41.5,40.15,40.5,0.6,1181,0.9646792034469146,38.7319,39.0695,38.7319,40.0342
2024-06-06,2321754,95131112,41.1,41.75,40.5,40.8,0.3,1363,0.9646792034469146,39.6483,39.3589,39.0695,40.2754
2024-06-07,1408839,56890295,40.5,40.8,40.2,40.4,-0.4,918,0.9646792034469146,39.0695,38.973,38.7801,39.3589
2024-06-11,1558053,61984817,40.45,40.5,39.5,39.55,-0.85,1068,0.9646792034469146,39.0213,38.1531,38.1048,39.0695
2024-06-12,1461130,56888833,39.35,39.6,38.55,38.85,-0.7,1020,0.9646792034469146,37.9601,37.4778,37.1884,38.2013
2024-06-13,766842,29829331,38.8,39.15,38.75,38.85,0.0,589,0.9646792034469146,37.4296,37.4778,37.3813,37.7672
2024-06-14,912798,35592022,38.8,39.35,38.8,39.0,0.15,665,0.9646792034469146,37.4296,37.6225,37.4296,37.9601
2024-06-17,557351,21895416,39.5,39.65,39.1,39.3,0.3,426,0.9646792034469146,38.1048,37.9119,37.719,38.2495
2024-06-18,829677,32424971,39.65,39.65,38.8,39.05,-0.25,609,0.9646792034469146,38.2495,37.6707,37.4296,38.2495
2024-06-19,1233106,47815396,39.0,39.3,38.5,38.6,-0.45,941,0.9646792034469146,37.6225,37.2366,37.1401,37.9119
2024-06-20,2864942,114484829,39.0,40.9,39.0,39.55,0.95,1842,0.9646792034469146,37.6225,38.1531,37.6225,39.4554
2024-06-21,988442,38902428,39.55,39.9,39.0,39.1,-0.45,783,0.9646792034469146,38.1531,37.719,37.6225,38.4907
2024-06-24,1372147,54298298,39.2,40.2,38.85,39.45,0.35,966,0.9646792034469146,37.8154,38.0566,37.4778,38.7801
2024-06-25,941483,37319036,39.95,40.1,39.25,39.45,0.0,726,0.9646792034469146,38.5389,38.0566,37.8637,38.6836
2024-06-26,877427,34355635,39.5,39.65,39.0,39.0,-0.45,675,0.9646792034469146,38.1048,37.6225,37.6225,38.2495
2024-06-27,2145566,84800488,39.0,40.45,38.6,38.85,-0.15,1418,0.9646792034469146,37.6225,37.4778,37.2366,39.0213
2024-06-28,895481,34910550,39.05,39.4,38.8,38.9,0.05,680,0.9646792034469146,37.6707,37.526,37.4296,38.0084
2024-07-01,698001,27160487,39.0,39.25,38.8,38.8,-0.1,527,0.9646792034469146,37.6225,37.4296,37.4296,37.8637
2024-07-02,734695,28387560,39.15,39.2,38.35,38.4,-0.4,563,0.9646792034469146,37.7672,37.0437,36.9954,37.8154
2024-07-03,1157700,44194633,38.4,38.65,38.0,38.15,-0.25,755,0.9646792034469146,37.0437,36.8025,36.6578,37.2849
2024-07-04,1027133,39688963,38.95,39.2,38.35,38.4,0.25,658,0.9646792034469146,37.5743,37.0437,36.9954,37.8154
2024-07-05,1118871,42757230,38.6,38.75,38.05,38.25,-0.15,680,0.9646792034469146,37.2366,36.899,36.706,37.3813
2024-07-08,1372788,52432158,38.4,38.8,37.9,37.95,-0.3,927,0.9646792034469146,37.0437,36.6096,36.5613,37.4296
2024-07-09,1918138,71012131,37.8,37.85,36.6,36.9,-1.05,1332,0.9646792034469146,36.4649,35.5967,35.3073,36.5131
2024-07-10,854360,31564496,37.0,37.4,36.65,36.8,-0.1,737,0.9646792034469146,35.6931,35.5002,35.3555,36.079
2024-07-11,1474559,53686374,37.0,37.05,36.15,36.25,-0.55,1134,0.9646792034469146,35.6931,34.9696,34.8732,35.7414
2024-07-12,1186457,43010983,36.25,36.65,36.05,36.05,-0.2,682,0.9646792034469146,34.9696,34.7767,34.7767,35.3555
2024-07-15,1010480,36159553,36.15,36.15,35.6,35.65,-0.4,646,0.9646792034469146,34.8732,34.3908,34.3426,34.8732
2024-07-16,1043414,37309791,35.8,36.15,35.3,35.3,-0.35,677,0.9646792034469146,34.5355,34.0532,34.0532,34.8732
2024-07-17,1272166,45970563,35.4,36.45,35.4,36.1,0.8,791,0.9646792034469146,34.1496,34.8249,34.1496,35.1626
2024-07-18,4679654,174899122,37.0,38.4,36.2,36.3,0.2,2843,0.9646792034469146,35.6931,35.0179,34.9214,37.0437
2024-07-19,1392676,49648410,36.3,36.45,35.25,35.3,-1.0,973,0.9646792034469146,35.0179,34.0532,34.0049,35.1626
2024-07-22,1561551,53646561,35.75,35.75,33.85,34.15,-1.15,1005,0.9646792034469146,34.4873,32.9438,32.6544,34.4873
2024-07-23,1227892,43103009,34.6,36.0,34.4,35.35,1.2,1001,0.9646792034469146,33.3779,34.1014,33.185,34.7285
2024-07-26,569746,19653288,34.2,34.8,34.2,34.4,-0.95,571,0.9646792034469146,32.992,33.185,32.992,33.5708
2024-07-29,1248601,42101262,34.5,35.05,33.2,33.3,-1.1,863,0.9646792034469146,33.2814,32.1238,32.0273,33.812
2024-07-30,471019,15805136,33.35,34.0,32.95,34.0,0.7,383,0.9646792034469146,32.1721,32.7991,31.7862,32.7991
2024-07-31,307253,10362800,34.0,34.15,33.55,33.65,-0.35,485,0.9646792034469146,32.7991,32.4615,32.365,32.9438
2024-08-01,468652,16064442,33.8,34.6,33.8,34.35,0.7,366,0.9646792034469146,32.6062,33.1367,32.6062,33.3779
2024-08-02,575158,19400566,33.75,34.0,33.45,33.55,-0.8,363,0.9646792034469146,32.5579,32.365,32.2685,32.7991
2024-08-05,1807763,57006320,33.6,34.2,30.75,30.8,-2.75,1059,0.9646792034469146,32.4132,29.7121,29.6639,32.992
2024-08-06,998908,30468082,31.05,31.65,29.1,30.9,0.1,767,0.9646792034469146,29.9533,29.8086,28.0722,30.5321
2024-08-07,1063149,34209785,30.95,32.85,30.95,32.55,1.65,704,0.9646792034469146,29.8568,31.4003,29.8568,31.6897
2024-08-08,511027,16407652,31.6,32.5,31.55,32.3,-0.25,363,0.9646792034469146,30.4839,31.1591,30.4356,31.3521
2024-08-09,715508,23323720,33.1,33.1,32.25,32.55,0.25,609,0.9646792034469146,31.9309,31.4003,31.1109,31.9309
2024-08-12,634737,21199720,33.6,33.7,33.15,33.3,0.75,435,0.9646792034469146,32.4132,32.1238,31.9791,32.5097
2024-08-13,494282,16496136,33.5,33.7,32.9,33.45,0.15,383,0.9646792034469146,32.3168,32.2685,31.7379,32.5097
2024-08-14,420192,13992119,33.6,33.8,33.0,33.2,-0.25,447,0.9646792034469146,32.4132,32.0273,31.8344,32.6062
2024-08-15,281742,9346411,33.25,33.45,33.0,33.05,-0.15,279,0.9646792034469146,32.0756,31.8826,31.8344,32.2685
2024-08-16,542682,17902126,33.05,33.4,32.8,32.85,-0.2,395,0.9646792034469146,31.8826,31.6897,31.6415,32.2203
2024-08-19,375553,12243613,32.85,32.95,32.35,32.6,-0.25,281,0.9646792034469146,31.6897,31.4485,31.2074,31.7862
2024-08-20,252912,8267156,33.15,33.15,32.5,32.6,0.0,206,0.9646792034469146,31.9791,31.4485,31.3521,31.9791
2024-08-21,252497,8226884,32.75,32.8,32.25,32.65,0.05,202,0.9646792034469146,31.5932,31.4968,31.1109,31.6415
2024-08-22,347195,11373460,32.95,33.15,32.55,32.65,0.0,271,0.9646792034469146,31.7862,31.4968,31.4003,31.9791
2024-08-23,467793,15245798,32.7,32.95,32.25,32.85,0.2,290,0.9646792034469146,31.545,31.6897,31.1109,31.7862
2024-08-26,1277486,43133348,33.3,34.3,32.9,33.5,0.65,916,0.9646792034469146,32.1238,32.3168,31.7379,33.0885
2024-08-27,438311,14712172,33.55,33.95,33.25,33.95,0.45,473,0.9646792034469146,32.365,32.7509,32.0756,32.7509
2024-08-28,582883,19878511,34.25,34.5,33.8,34.1,0.15,442,0.9646792034469146,33.0403,32.8956,32.6062,33.2814
2024-08-29,1352859,47029764,34.55,35.05,34.3,34.8,0.7,1129,0.9646792034469146,33.3297,33.5708,33.0885,33.812
2024-08-30,570301,19730699,34.7,35.0,34.3,34.3,-0.5,856,0.9646792034469146,33.4744,33.0885,33.0885,33.7638
2024-09-02,369193,12645237,34.35,34.4,34.1,34.25,-0.05,246,0.9646792034469146,33.1367,33.0403,32.8956,33.185
2024-09-03,343600,11594610,34.1,34.15,33.6,33.6,-0.65,286,0.9646792034469146,32.8956,32.4132,32.4132,32.9438
2024-09-04,843989,27074877,32.2,32.5,31.6,31.85,-1.75,541,0.9646792034469146,31.0627,30.725,30.4839,31.3521
2024-09-05,279627,8960394,32.2,32.6,31.55,31.6,-0.25,240,0.9646792034469146,31.0627,30.4839,30.4356,31.4485
2024-09-06,266676,8451662,32.15,32.2,31.4,31.7,0.1,209,0.9646792034469146,31.0144,30.5803,30.2909,31.0627
