Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-28,6020183,140731807,23.9,24.3,22.8,22.85,-0.55,2953,0.9614678899082569,22.9791,21.9695,21.9215,23.3637
2023-10-02,5570338,124653434,23.0,23.0,22.1,22.25,-0.6,2861,0.9614678899082569,22.1138,21.3927,21.2484,22.1138
2023-10-03,2713119,60124430,22.3,22.5,22.0,22.0,-0.25,1802,0.9614678899082569,21.4407,21.1523,21.1523,21.633
2023-10-04,2295336,50167877,21.8,22.0,21.7,21.9,-0.1,1210,0.9614678899082569,20.96,21.0561,20.8639,21.1523
2023-10-05,1988659,43561116,21.9,22.05,21.8,21.85,-0.05,1374,0.9614678899082569,21.0561,21.0081,20.96,21.2004
2023-10-06,1614504,35175004,21.9,22.0,21.65,21.75,-0.1,1024,0.9614678899082569,21.0561,20.9119,20.8158,21.1523
2023-10-11,5532093,120865289,22.0,22.25,21.65,21.7,-0.05,2339,0.9614678899082569,21.1523,20.8639,20.8158,21.3927
2023-10-12,2954978,63090145,21.65,21.65,21.2,21.35,-0.35,1903,0.9614678899082569,20.8158,20.5273,20.3831,20.8158
2023-10-13,1993704,42609477,21.4,21.55,21.2,21.45,0.1,1188,0.9614678899082569,20.5754,20.6235,20.3831,20.7196
2023-10-16,1331644,28262472,21.5,21.5,21.05,21.1,-0.35,1104,0.9614678899082569,20.6716,20.287,20.2389,20.6716
2023-10-17,1763434,37029510,21.2,21.25,20.85,20.85,-0.25,1439,0.9614678899082569,20.3831,20.0466,20.0466,20.4312
2023-10-18,1461023,30291151,20.85,21.0,20.6,20.7,-0.15,1126,0.9614678899082569,20.0466,19.9024,19.8062,20.1908
2023-10-19,1482372,30744363,20.6,20.9,20.6,20.7,0.0,896,0.9614678899082569,19.8062,19.9024,19.8062,20.0947
2023-10-20,1676133,34210774,20.8,20.85,20.3,20.3,-0.4,1191,0.9614678899082569,19.9985,19.5178,19.5178,20.0466
2023-10-23,1098609,22333560,20.1,20.55,20.0,20.25,-0.05,791,0.9614678899082569,19.3255,19.4697,19.2294,19.7582
2023-10-24,1143369,23180890,20.2,20.45,20.1,20.4,0.15,805,0.9614678899082569,19.4217,19.6139,19.3255,19.662
2023-10-25,757874,15616803,20.4,20.7,20.4,20.6,0.2,571,0.9614678899082569,19.6139,19.8062,19.6139,19.9024
2023-10-26,862937,17656018,20.4,20.7,20.3,20.35,-0.25,832,0.9614678899082569,19.6139,19.5659,19.5178,19.9024
2023-10-27,790897,16108942,20.45,20.45,20.3,20.35,0.0,637,0.9614678899082569,19.662,19.5659,19.5178,19.662
2023-10-30,585373,11951741,20.35,20.55,20.3,20.4,0.05,439,0.9614678899082569,19.5659,19.6139,19.5178,19.7582
2023-10-31,1037822,21095070,20.45,20.65,20.15,20.15,-0.25,842,0.9614678899082569,19.662,19.3736,19.3736,19.8543
2023-11-01,1098630,22149133,20.15,20.3,20.05,20.25,0.1,645,0.9614678899082569,19.3736,19.4697,19.2774,19.5178
2023-11-02,883100,18082546,20.45,20.6,20.35,20.5,0.25,537,0.9614678899082569,19.662,19.7101,19.5659,19.8062
2023-11-03,1234311,25419020,20.6,20.75,20.5,20.5,0.0,666,0.9614678899082569,19.8062,19.7101,19.7101,19.9505
2023-11-06,1258624,26171581,20.65,20.95,20.55,20.9,0.4,839,0.9614678899082569,19.8543,20.0947,19.7582,20.1428
2023-11-07,656090,13654076,20.9,21.0,20.65,20.95,0.05,514,0.9614678899082569,20.0947,20.1428,19.8543,20.1908
2023-11-08,813502,16855519,21.0,21.0,20.6,20.6,-0.35,560,0.9614678899082569,20.1908,19.8062,19.8062,20.1908
2023-11-09,893456,18272026,20.85,20.85,20.35,20.45,-0.15,689,0.9614678899082569,20.0466,19.662,19.5659,20.0466
2023-11-10,877580,17791338,20.35,20.4,20.2,20.2,-0.25,683,0.9614678899082569,19.5659,19.4217,19.4217,19.6139
2023-11-13,1411989,28781907,20.4,20.4,20.15,20.3,0.1,577,0.9614678899082569,19.6139,19.5178,19.3736,19.6139
2023-11-14,1465907,30118152,20.35,20.55,20.3,20.5,0.2,544,0.9614678899082569,19.5659,19.7101,19.5178,19.7582
2023-11-15,2207390,45743108,20.55,20.85,20.45,20.85,0.35,913,0.9614678899082569,19.7582,20.0466,19.662,20.0466
2023-11-16,1302318,27173466,20.9,20.95,20.7,20.9,0.05,597,0.9614678899082569,20.0947,20.0947,19.9024,20.1428
2023-11-17,870439,18091657,20.9,20.9,20.7,20.8,-0.1,626,0.9614678899082569,20.0947,19.9985,19.9024,20.0947
2023-11-20,1958268,41328045,20.6,21.2,20.6,21.15,0.35,936,0.9614678899082569,19.8062,20.335,19.8062,20.3831
2023-11-21,1139668,24039805,21.35,21.35,20.9,21.15,0.0,860,0.9614678899082569,20.5273,20.335,20.0947,20.5273
2023-11-22,1283980,27187451,21.2,21.25,21.1,21.15,0.0,557,0.9614678899082569,20.3831,20.335,20.287,20.4312
2023-11-23,1586567,33705747,21.25,21.4,21.1,21.25,0.1,595,0.9614678899082569,20.4312,20.4312,20.287,20.5754
2023-11-24,2469344,53242673,21.35,21.65,21.3,21.6,0.35,1221,0.9614678899082569,20.5273,20.7677,20.4793,20.8158
2023-11-27,1487724,32301107,22.0,22.0,21.6,21.6,0.0,823,0.9614678899082569,21.1523,20.7677,20.7677,21.1523
2023-11-28,1255284,27249623,21.75,21.85,21.6,21.7,0.1,667,0.9614678899082569,20.9119,20.8639,20.7677,21.0081
2023-11-29,1522625,33038998,21.8,21.85,21.45,21.8,0.1,1055,0.9614678899082569,20.96,20.96,20.6235,21.0081
2023-11-30,846233,18312189,21.9,21.9,21.55,21.65,-0.15,748,0.9614678899082569,21.0561,20.8158,20.7196,21.0561
2023-12-01,825233,17918518,21.75,21.85,21.6,21.6,-0.05,674,0.9614678899082569,20.9119,20.7677,20.7677,21.0081
2023-12-04,4183892,92419548,21.6,22.3,21.6,22.2,0.6,1982,0.9614678899082569,20.7677,21.3446,20.7677,21.4407
2023-12-05,1794766,39626571,22.4,22.5,21.85,22.05,-0.15,1386,0.9614678899082569,21.5369,21.2004,21.0081,21.633
2023-12-06,1227778,26722328,22.0,22.0,21.65,21.65,-0.4,991,0.9614678899082569,21.1523,20.8158,20.8158,21.1523
2023-12-07,1502470,32598734,21.7,22.0,21.5,21.55,-0.1,776,0.9614678899082569,20.8639,20.7196,20.6716,21.1523
2023-12-08,1868061,39879976,21.55,21.65,21.2,21.3,-0.25,1263,0.9614678899082569,20.7196,20.4793,20.3831,20.8158
2023-12-11,1996583,42558842,21.3,21.5,21.05,21.45,0.15,908,0.9614678899082569,20.4793,20.6235,20.2389,20.6716
2023-12-12,1344410,28781180,21.45,21.5,21.3,21.35,-0.1,651,0.9614678899082569,20.6235,20.5273,20.4793,20.6716
2023-12-13,1951571,41810921,21.45,21.55,21.3,21.35,0.0,798,0.9614678899082569,20.6235,20.5273,20.4793,20.7196
2023-12-14,3449214,74488809,21.4,21.85,21.4,21.8,0.45,1108,0.9614678899082569,20.5754,20.96,20.5754,21.0081
2023-12-15,2664257,56928572,21.2,21.6,21.15,21.45,0.0,1273,1.0,21.2,21.45,21.15,21.6
2023-12-18,1805561,38577941,21.55,21.75,21.2,21.2,-0.25,1156,1.0,21.55,21.2,21.2,21.75
2023-12-19,2134679,44232361,21.3,21.3,20.6,20.6,-0.6,1854,1.0,21.3,20.6,20.6,21.3
2023-12-20,1229581,25388528,20.75,20.75,20.55,20.75,0.15,783,1.0,20.75,20.75,20.55,20.75
2023-12-21,1967536,40737433,20.5,20.85,20.5,20.65,-0.1,818,1.0,20.5,20.65,20.5,20.85
2023-12-22,2166078,44586866,20.7,20.75,20.5,20.5,-0.15,1040,1.0,20.7,20.5,20.5,20.75
2023-12-25,2519582,51117428,20.4,20.45,20.05,20.2,-0.3,1260,1.0,20.4,20.2,20.05,20.45
2023-12-26,3170210,64425257,20.25,20.55,20.2,20.5,0.3,1473,1.0,20.25,20.5,20.2,20.55
2023-12-27,4404635,90253062,20.5,20.6,20.35,20.45,-0.05,1841,1.0,20.5,20.45,20.35,20.6
2023-12-28,3674371,74663761,20.45,20.5,20.2,20.25,-0.2,1813,1.0,20.45,20.25,20.2,20.5
2023-12-29,4512134,91371525,20.3,20.35,20.2,20.3,0.05,2425,1.0,20.3,20.3,20.2,20.35
2024-01-02,3472982,70008679,20.3,20.3,20.05,20.1,-0.2,2434,1.0,20.3,20.1,20.05,20.3
2024-01-03,2588849,52010148,20.1,20.2,20.0,20.1,0.0,1366,1.0,20.1,20.1,20.0,20.2
2024-01-04,3526363,70723736,20.15,20.15,20.0,20.0,-0.1,1618,1.0,20.15,20.0,20.0,20.15
2024-01-05,4954175,101039510,20.2,20.75,20.1,20.5,0.5,2043,1.0,20.2,20.5,20.1,20.75
2024-01-08,9534393,199919969,20.7,21.6,20.5,20.9,0.4,3907,1.0,20.7,20.9,20.5,21.6
2024-01-09,3811165,78571951,21.0,21.1,20.45,20.45,-0.45,2129,1.0,21.0,20.45,20.45,21.1
2024-01-10,5138974,104474462,20.45,20.85,20.0,20.1,-0.35,1950,1.0,20.45,20.1,20.0,20.85
2024-01-11,3798533,76301457,20.05,20.2,20.0,20.0,-0.1,1535,1.0,20.05,20.0,20.0,20.2
2024-01-12,36623137,688476465,18.4,19.15,18.15,18.9,-1.1,14629,1.0,18.4,18.9,18.15,19.15
2024-01-15,14896349,286448658,19.2,19.7,19.0,19.05,0.15,6608,1.0,19.2,19.05,19.0,19.7
2024-01-16,7421264,138077619,19.0,19.0,18.5,18.55,-0.5,4355,1.0,19.0,18.55,18.5,19.0
2024-01-17,7761344,141580773,18.55,18.55,18.05,18.15,-0.4,3941,1.0,18.55,18.15,18.05,18.55
2024-01-18,5382112,97325362,18.25,18.3,18.0,18.0,-0.15,2132,1.0,18.25,18.0,18.0,18.3
2024-01-19,4606872,82729392,18.2,18.2,17.85,17.95,-0.05,2298,1.0,18.2,17.95,17.85,18.2
2024-01-22,3869095,70090856,18.0,18.3,17.95,18.1,0.15,1804,1.0,18.0,18.1,17.95,18.3
2024-01-23,6335767,116920948,18.45,18.75,18.3,18.45,0.35,2666,1.0,18.45,18.45,18.3,18.75
2024-01-24,5417174,100830121,18.45,18.75,18.35,18.6,0.15,2183,1.0,18.45,18.6,18.35,18.75
2024-01-25,2583402,47936889,18.65,18.65,18.5,18.55,-0.05,1376,1.0,18.65,18.55,18.5,18.65
2024-01-26,1932682,35687049,18.6,18.6,18.4,18.4,-0.15,1031,1.0,18.6,18.4,18.4,18.6
2024-01-29,2385194,43643886,18.35,18.4,18.2,18.25,-0.15,1313,1.0,18.35,18.25,18.2,18.4
2024-01-30,3503618,64206083,18.4,18.6,18.2,18.2,-0.05,1658,1.0,18.4,18.2,18.2,18.6
2024-01-31,2422471,43831632,18.2,18.2,18.0,18.05,-0.15,1426,1.0,18.2,18.05,18.0,18.2
2024-02-01,1804498,32892573,18.05,18.35,18.05,18.25,0.2,1091,1.0,18.05,18.25,18.05,18.35
2024-02-02,2748916,49804061,18.3,18.3,18.05,18.05,-0.2,1539,1.0,18.3,18.05,18.05,18.3
2024-02-05,5164842,91864570,18.1,18.1,17.65,17.9,-0.15,2805,1.0,18.1,17.9,17.65,18.1
2024-02-15,3408586,61664086,17.85,18.25,17.85,18.15,0.25,1890,1.0,17.85,18.15,17.85,18.25
2024-02-16,2556029,46478938,18.15,18.35,18.1,18.15,0.0,1810,1.0,18.15,18.15,18.1,18.35
2024-02-19,6318832,113657177,17.8,18.15,17.75,18.15,0.0,2368,1.0,17.8,18.15,17.75,18.15
2024-02-20,7220770,130063577,18.15,18.15,17.95,18.0,-0.15,2102,1.0,18.15,18.0,17.95,18.15
2024-02-21,4178249,74876024,18.05,18.05,17.8,17.9,-0.1,3555,1.0,18.05,17.9,17.8,18.05
2024-02-22,10435231,189677742,18.0,18.45,17.95,18.2,0.3,3644,1.0,18.0,18.2,17.95,18.45
2024-02-23,6722369,121815516,18.25,18.3,17.95,17.95,-0.25,2467,1.0,18.25,17.95,17.95,18.3
2024-02-26,3595659,65113880,17.95,18.25,17.95,18.05,0.1,1563,1.0,17.95,18.05,17.95,18.25
2024-02-27,4298445,78023878,18.2,18.4,17.95,18.05,0.0,2045,1.0,18.2,18.05,17.95,18.4
2024-02-29,7447811,136783851,18.2,18.65,18.2,18.35,0.3,3094,1.0,18.2,18.35,18.2,18.65
2024-03-01,2329234,42392780,18.35,18.35,18.1,18.2,-0.15,1411,1.0,18.35,18.2,18.1,18.35
2024-03-04,2401830,43398857,18.25,18.25,18.0,18.0,-0.2,1679,1.0,18.25,18.0,18.0,18.25
2024-03-05,3597946,64739262,18.05,18.1,17.95,17.95,-0.05,1639,1.0,18.05,17.95,17.95,18.1
2024-03-06,3005112,53897799,17.95,18.1,17.85,17.9,-0.05,1686,1.0,17.95,17.9,17.85,18.1
2024-03-07,4277257,75941438,17.9,17.9,17.65,17.75,-0.15,2582,1.0,17.9,17.75,17.65,17.9
2024-03-08,3820661,67291826,17.7,17.75,17.5,17.55,-0.2,2290,1.0,17.7,17.55,17.5,17.75
2024-03-11,2889007,51136398,17.55,17.85,17.55,17.75,0.2,1671,1.0,17.55,17.75,17.55,17.85
2024-03-12,3165883,56328372,18.0,18.0,17.7,17.75,0.0,1550,1.0,18.0,17.75,17.7,18.0
2024-03-13,2857993,50638633,17.75,17.85,17.6,17.65,-0.1,1422,1.0,17.75,17.65,17.6,17.85
2024-03-14,2013122,35466716,17.6,17.7,17.55,17.6,-0.05,1177,1.0,17.6,17.6,17.55,17.7
2024-03-15,4075408,72138646,17.6,17.8,17.55,17.75,0.15,1481,1.0,17.6,17.75,17.55,17.8
2024-03-18,18253662,337892444,17.9,18.9,17.9,18.6,0.85,7055,1.0,17.9,18.6,17.9,18.9
2024-03-19,25002183,479322489,19.0,19.4,18.8,19.25,0.65,10929,1.0,19.0,19.25,18.8,19.4
2024-03-20,8976438,169188894,19.3,19.3,18.65,18.75,-0.5,5074,1.0,19.3,18.75,18.65,19.3
2024-03-21,6775917,127615984,18.75,19.0,18.65,18.9,0.15,2702,1.0,18.75,18.9,18.65,19.0
2024-03-22,8818027,168197454,19.0,19.3,18.9,19.05,0.15,3298,1.0,19.0,19.05,18.9,19.3
2024-03-25,5199916,99309183,19.1,19.25,18.95,19.1,0.05,2506,1.0,19.1,19.1,18.95,19.25
2024-03-26,9223137,176611584,19.25,19.6,18.75,18.8,-0.3,3682,1.0,19.25,18.8,18.75,19.6
2024-03-27,6423264,123135768,18.9,19.4,18.9,19.1,0.3,2943,1.0,18.9,19.1,18.9,19.4
2024-03-28,4295737,82010797,19.2,19.35,18.9,18.95,-0.15,2171,1.0,19.2,18.95,18.9,19.35
2024-03-29,2805578,53113721,19.1,19.1,18.85,18.85,-0.1,1330,1.0,19.1,18.85,18.85,19.1
2024-04-01,4806905,90660316,18.85,19.0,18.7,18.9,0.05,1918,1.0,18.85,18.9,18.7,19.0
2024-04-02,2530689,47680940,19.0,19.05,18.7,18.7,-0.2,1270,1.0,19.0,18.7,18.7,19.05
2024-04-03,2836586,53063356,18.8,18.9,18.5,18.85,0.15,1341,1.0,18.8,18.85,18.5,18.9
2024-04-08,4294137,81798430,18.95,19.2,18.9,18.9,0.05,1695,1.0,18.95,18.9,18.9,19.2
2024-04-09,4952331,94327071,18.95,19.2,18.9,19.05,0.15,2055,1.0,18.95,19.05,18.9,19.2
2024-04-10,17963211,352659547,19.2,20.0,19.2,19.5,0.45,6768,1.0,19.2,19.5,19.2,20.0
2024-04-11,6621302,127310298,19.6,19.6,19.05,19.15,-0.35,3864,1.0,19.6,19.15,19.05,19.6
2024-04-12,3219944,61491512,19.2,19.25,19.0,19.05,-0.1,1741,1.0,19.2,19.05,19.0,19.25
2024-04-15,12191010,239061916,19.05,19.95,19.0,19.4,0.35,4795,1.0,19.05,19.4,19.0,19.95
2024-04-16,6778753,128982166,19.5,19.6,18.85,18.85,-0.55,3520,1.0,19.5,18.85,18.85,19.6
2024-04-17,3499949,66215803,18.9,19.05,18.8,19.0,0.15,1724,1.0,18.9,19.0,18.8,19.05
2024-04-18,3481865,66322214,18.95,19.2,18.8,19.05,0.05,1636,1.0,18.95,19.05,18.8,19.2
2024-04-19,5337318,99855312,19.05,19.05,18.35,18.7,-0.35,2777,1.0,19.05,18.7,18.35,19.05
2024-04-22,4110174,76073189,18.75,18.85,18.2,18.45,-0.25,2483,1.0,18.75,18.45,18.2,18.85
2024-04-23,1960175,35945601,18.45,18.7,18.2,18.3,-0.15,1365,1.0,18.45,18.3,18.2,18.7
2024-04-24,1781259,32638381,18.35,18.5,18.25,18.3,0.0,1460,1.0,18.35,18.3,18.25,18.5
2024-04-25,2705541,49079990,18.35,18.35,18.05,18.1,-0.2,1671,1.0,18.35,18.1,18.05,18.35
2024-04-26,3175919,57601771,18.15,18.25,18.0,18.15,0.05,1494,1.0,18.15,18.15,18.0,18.25
2024-04-29,2836204,51904608,18.3,18.55,18.15,18.35,0.2,1592,1.0,18.3,18.35,18.15,18.55
2024-04-30,1402846,25521306,18.3,18.3,18.15,18.2,-0.15,936,1.0,18.3,18.2,18.15,18.3
2024-05-02,2103990,38213327,18.2,18.3,18.05,18.1,-0.1,994,1.0,18.2,18.1,18.05,18.3
2024-05-03,2442460,44276380,18.15,18.2,18.05,18.15,0.05,1124,1.0,18.15,18.15,18.05,18.2
2024-05-06,2014713,36672601,18.2,18.25,18.05,18.25,0.1,963,1.0,18.2,18.25,18.05,18.25
2024-05-07,1807061,32759123,18.3,18.35,18.05,18.05,-0.2,969,1.0,18.3,18.05,18.05,18.35
2024-05-08,2662665,48057896,18.1,18.2,17.95,18.0,-0.05,1379,1.0,18.1,18.0,17.95,18.2
2024-05-09,2103631,37826724,18.05,18.1,17.9,17.9,-0.1,1192,1.0,18.05,17.9,17.9,18.1
2024-05-10,3490343,63293574,17.95,18.3,17.85,18.25,0.35,1661,1.0,17.95,18.25,17.85,18.3
2024-05-13,2588936,47217727,18.25,18.45,18.1,18.25,0.0,1392,1.0,18.25,18.25,18.1,18.45
2024-05-14,6171187,114270648,18.1,18.7,18.1,18.6,0.35,2852,1.0,18.1,18.6,18.1,18.7
2024-05-15,9637398,183536024,19.0,19.35,18.7,18.8,0.2,4407,1.0,19.0,18.8,18.7,19.35
2024-05-16,3336262,62454225,19.0,19.0,18.65,18.75,-0.05,2011,1.0,19.0,18.75,18.65,19.0
2024-05-17,2032818,38100855,18.8,18.9,18.65,18.75,0.0,1210,1.0,18.8,18.75,18.65,18.9
2024-05-20,4482619,84368213,18.9,19.0,18.65,18.65,-0.1,2046,1.0,18.9,18.65,18.65,19.0
2024-05-21,4000589,73457087,18.8,18.85,18.2,18.3,-0.35,1956,1.0,18.8,18.3,18.2,18.85
2024-05-22,2139561,39057258,18.2,18.4,18.15,18.25,-0.05,1203,1.0,18.2,18.25,18.15,18.4
2024-05-23,2949781,53602377,18.2,18.3,18.1,18.2,-0.05,1539,1.0,18.2,18.2,18.1,18.3
2024-05-24,2197261,39678366,18.0,18.2,17.9,18.05,-0.15,1326,1.0,18.0,18.05,17.9,18.2
2024-05-27,3086741,55686286,18.15,18.15,17.95,18.05,0.0,1635,1.0,18.15,18.05,17.95,18.15
2024-05-28,5622883,102301403,18.1,18.4,18.0,18.3,0.25,2446,1.0,18.1,18.3,18.0,18.4
2024-05-29,2628505,47707161,18.35,18.35,18.05,18.1,-0.2,1521,1.0,18.35,18.1,18.05,18.35
2024-05-30,2587928,46553647,18.1,18.1,17.95,17.95,-0.15,1595,1.0,18.1,17.95,17.95,18.1
2024-05-31,4401061,79267349,18.1,18.1,17.9,18.1,0.15,1769,1.0,18.1,18.1,17.9,18.1
2024-06-03,1801241,32470651,18.15,18.15,17.95,18.05,-0.05,1042,1.0,18.15,18.05,17.95,18.15
2024-06-04,2829393,50679798,18.05,18.05,17.85,17.9,-0.15,1662,1.0,18.05,17.9,17.85,18.05
2024-06-05,2757729,49125922,17.95,18.0,17.75,17.8,-0.1,1750,1.0,17.95,17.8,17.75,18.0
2024-06-06,4530283,80061555,17.85,17.9,17.6,17.7,-0.1,2369,1.0,17.85,17.7,17.6,17.9
2024-06-07,3127246,55895402,17.75,18.0,17.7,17.95,0.25,1376,1.0,17.75,17.95,17.7,18.0
2024-06-11,3145977,55806062,18.05,18.05,17.6,17.65,-0.3,1944,1.0,18.05,17.65,17.6,18.05
2024-06-12,2899921,50959230,17.65,17.7,17.5,17.5,-0.15,1684,1.0,17.65,17.5,17.5,17.7
2024-06-13,4285263,74876355,17.65,17.7,17.4,17.45,-0.05,2328,1.0,17.65,17.45,17.4,17.7
2024-06-14,3056782,53417896,17.5,17.6,17.35,17.5,0.05,1688,1.0,17.5,17.5,17.35,17.6
2024-06-17,2855455,50204810,17.5,17.7,17.45,17.6,0.1,1504,1.0,17.5,17.6,17.45,17.7
2024-06-18,2119678,37339816,17.7,17.75,17.55,17.65,0.05,1352,1.0,17.7,17.65,17.55,17.75
2024-06-19,3254351,56937470,17.65,17.65,17.4,17.4,-0.25,2101,1.0,17.65,17.4,17.4,17.65
2024-06-20,2338721,40930732,17.45,17.65,17.4,17.5,0.1,1341,1.0,17.45,17.5,17.4,17.65
2024-06-21,7450569,131815546,17.55,17.75,17.5,17.75,0.25,2021,1.0,17.55,17.75,17.5,17.75
2024-06-24,4182078,74533826,17.9,18.05,17.7,17.75,0.0,1790,1.0,17.9,17.75,17.7,18.05
2024-06-25,1856660,32741232,17.9,17.9,17.55,17.6,-0.15,1203,1.0,17.9,17.6,17.55,17.9
2024-06-26,2321790,40726088,17.55,17.7,17.4,17.45,-0.15,1377,1.0,17.55,17.45,17.4,17.7
2024-06-27,2357206,41125178,17.5,17.5,17.35,17.45,0.0,1243,1.0,17.5,17.45,17.35,17.5
2024-06-28,7819602,140813468,17.55,18.3,17.55,17.8,0.35,3251,1.0,17.55,17.8,17.55,18.3
2024-07-01,2254264,40064868,18.0,18.0,17.6,17.65,-0.15,1370,1.0,18.0,17.65,17.6,18.0
2024-07-02,1627700,28598564,17.65,17.7,17.5,17.55,-0.1,1115,1.0,17.65,17.55,17.5,17.7
2024-07-03,1720714,30364681,17.6,17.75,17.6,17.6,0.05,1088,1.0,17.6,17.6,17.6,17.75
2024-07-04,1895012,33536604,17.65,17.8,17.65,17.7,0.1,1201,1.0,17.65,17.7,17.65,17.8
2024-07-05,2508741,44670937,17.7,17.95,17.65,17.8,0.1,1281,1.0,17.7,17.8,17.65,17.95
2024-07-08,2749782,49060519,18.0,18.0,17.7,17.7,-0.1,1534,1.0,18.0,17.7,17.7,18.0
2024-07-09,3635607,63585114,17.75,17.75,17.4,17.5,-0.2,1837,1.0,17.75,17.5,17.4,17.75
2024-07-10,2686135,47038163,17.5,17.6,17.45,17.5,0.0,1206,1.0,17.5,17.5,17.45,17.6
2024-07-11,1862161,32501045,17.45,17.5,17.35,17.45,-0.05,2451,1.0,17.45,17.45,17.35,17.5
2024-07-12,2458701,42805267,17.45,17.45,17.35,17.4,-0.05,1714,1.0,17.45,17.4,17.35,17.45
2024-07-15,3619902,62856678,17.45,17.5,17.3,17.35,-0.05,2878,1.0,17.45,17.35,17.3,17.5
2024-07-16,2191606,38116744,17.4,17.45,17.3,17.3,-0.05,1463,1.0,17.4,17.3,17.3,17.45
2024-07-17,2304192,39975974,17.35,17.45,17.3,17.35,0.05,1336,1.0,17.35,17.35,17.3,17.45
2024-07-18,2668212,46518618,17.35,17.55,17.35,17.4,0.05,1442,1.0,17.35,17.4,17.35,17.55
2024-07-19,2891574,49994462,17.4,17.4,17.2,17.2,-0.2,3534,1.0,17.4,17.2,17.2,17.4
2024-07-22,2799325,47690624,17.25,17.25,16.95,17.0,-0.2,2756,1.0,17.25,17.0,16.95,17.25
2024-07-23,2371670,40382855,16.95,17.1,16.95,17.0,0.0,1173,1.0,16.95,17.0,16.95,17.1
2024-07-26,2254428,37896474,16.9,16.9,16.75,16.8,-0.2,1965,1.0,16.9,16.8,16.75,16.9
2024-07-29,2659981,44431908,16.8,16.8,16.65,16.7,-0.1,2906,1.0,16.8,16.7,16.65,16.8
2024-07-30,3453293,57223787,16.65,16.75,16.45,16.65,-0.05,2559,1.0,16.65,16.65,16.45,16.75
2024-07-31,1638251,27568700,16.65,16.95,16.65,16.8,0.15,985,1.0,16.65,16.8,16.65,16.95
2024-08-01,1961871,33565887,16.95,17.2,16.85,17.2,0.4,1098,1.0,16.95,17.2,16.85,17.2
2024-08-02,1668994,28301919,17.0,17.1,16.85,16.85,-0.35,1187,1.0,17.0,16.85,16.85,17.1
2024-08-05,6930381,108745183,16.6,16.65,15.2,15.4,-1.45,4258,1.0,16.6,15.4,15.2,16.65
2024-08-06,3812329,58491891,15.55,15.8,14.8,15.55,0.15,2618,1.0,15.55,15.55,14.8,15.8
2024-08-07,2258777,36565339,15.7,16.4,15.7,16.25,0.7,1171,1.0,15.7,16.25,15.7,16.4
2024-08-08,1602566,26005693,16.4,16.5,16.05,16.1,-0.15,945,1.0,16.4,16.1,16.05,16.5
2024-08-09,2038712,33246079,16.25,16.45,16.15,16.25,0.15,964,1.0,16.25,16.25,16.15,16.45
2024-08-12,3638289,61713115,16.4,17.15,16.4,17.1,0.85,1695,1.0,16.4,17.1,16.4,17.15
2024-08-13,22820050,413566482,18.4,18.45,17.85,18.0,0.9,9062,1.0,18.4,18.0,17.85,18.45
2024-08-14,15962467,293901638,18.05,18.75,17.85,18.2,0.2,5845,1.0,18.05,18.2,17.85,18.75
2024-08-15,4889753,88075029,18.35,18.4,17.85,17.85,-0.35,2997,1.0,18.35,17.85,17.85,18.4
2024-08-16,5039769,89216885,18.0,18.05,17.45,17.45,-0.4,2693,1.0,18.0,17.45,17.45,18.05
2024-08-19,2209395,38747932,17.75,17.75,17.4,17.6,0.15,1179,1.0,17.75,17.6,17.4,17.75
2024-08-20,2052268,36242342,17.7,17.85,17.55,17.6,0.0,1032,1.0,17.7,17.6,17.55,17.85
2024-08-21,1565460,27425694,17.65,17.7,17.35,17.55,-0.05,887,1.0,17.65,17.55,17.35,17.7
2024-08-22,6080750,109067114,17.5,18.2,17.45,18.15,0.6,2395,1.0,17.5,18.15,17.45,18.2
2024-08-23,21843494,407828584,18.5,18.95,18.3,18.6,0.45,7680,1.0,18.5,18.6,18.3,18.95
2024-08-26,17746429,339786052,18.65,19.55,18.6,18.95,0.35,6469,1.0,18.65,18.95,18.6,19.55
2024-08-27,14708132,282059966,19.5,19.55,18.85,19.05,0.1,5842,1.0,19.5,19.05,18.85,19.55
2024-08-28,5755741,108741145,19.15,19.2,18.75,18.8,-0.25,2671,1.0,19.15,18.8,18.75,19.2
2024-08-29,4541064,85002504,18.75,19.0,18.6,18.7,-0.1,2607,1.0,18.75,18.7,18.6,19.0
2024-08-30,3884220,72201372,18.7,18.8,18.45,18.6,-0.1,2198,1.0,18.7,18.6,18.45,18.8
2024-09-02,4037097,74425803,18.6,18.7,18.2,18.2,-0.4,2414,1.0,18.6,18.2,18.2,18.7
2024-09-03,2755328,50165172,18.2,18.35,18.1,18.15,-0.05,1174,1.0,18.2,18.15,18.1,18.35
2024-09-04,6678091,116954115,17.8,17.85,17.15,17.35,-0.8,3161,1.0,17.8,17.35,17.15,17.85
2024-09-05,2829999,49171469,17.45,17.6,17.15,17.15,-0.2,1410,1.0,17.45,17.15,17.15,17.6
2024-09-06,2279278,39448272,17.25,17.5,17.1,17.3,0.15,1112,1.0,17.25,17.3,17.1,17.5
2024-09-09,2679674,46140490,17.05,17.5,17.0,17.4,0.1,1123,1.0,17.05,17.4,17.0,17.5
2024-09-10,2627751,46180318,17.5,17.8,17.4,17.45,0.05,1336,1.0,17.5,17.45,17.4,17.8
