Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-16,2297635,49808307,22.1,22.2,21.4,21.8,-0.8,2119,1.0,22.1,21.8,21.4,22.2
2024-04-17,1486545,33257278,21.8,22.85,21.6,22.85,1.05,1054,1.0,21.8,22.85,21.6,22.85
2024-04-18,1095977,24608902,22.5,22.65,22.25,22.5,-0.35,876,1.0,22.5,22.5,22.25,22.65
2024-04-19,1727857,37701444,22.15,22.5,21.1,21.9,-0.6,1072,1.0,22.15,21.9,21.1,22.5
2024-04-22,1608235,34193681,21.85,21.95,20.8,20.8,-1.1,1559,1.0,21.85,20.8,20.8,21.95
2024-04-23,1023429,21848732,21.2,21.6,21.1,21.3,0.5,653,1.0,21.2,21.3,21.1,21.6
2024-04-24,860264,18685954,21.5,21.85,21.5,21.75,0.45,603,1.0,21.5,21.75,21.5,21.85
2024-04-25,846091,18575498,21.85,22.15,21.5,22.15,0.4,709,1.0,21.85,22.15,21.5,22.15
2024-04-26,812719,17925031,22.15,22.3,21.9,21.9,-0.25,830,1.0,22.15,21.9,21.9,22.3
2024-04-29,713825,15741413,21.95,22.3,21.9,22.0,0.1,651,1.0,21.95,22.0,21.9,22.3
2024-04-30,1510120,34243405,22.25,23.0,22.25,23.0,1.0,922,1.0,22.25,23.0,22.25,23.0
2024-05-02,2074351,48825201,22.7,24.0,22.7,23.35,0.35,1331,1.0,22.7,23.35,22.7,24.0
2024-05-03,943495,21796380,23.4,23.4,23.0,23.0,-0.35,621,1.0,23.4,23.0,23.0,23.4
2024-05-06,984294,22337951,23.0,23.0,22.5,22.8,-0.2,612,1.0,23.0,22.8,22.5,23.0
2024-05-07,770109,17389205,23.0,23.2,22.3,22.4,-0.4,557,1.0,23.0,22.4,22.3,23.2
2024-05-08,540535,12297805,23.1,23.1,22.5,22.7,0.3,371,1.0,23.1,22.7,22.5,23.1
2024-05-09,7707765,158335429,20.45,21.15,20.45,20.7,-2.0,4855,1.0,20.45,20.7,20.45,21.15
2024-05-10,3119892,62509428,20.55,20.55,19.5,20.15,-0.55,2181,1.0,20.55,20.15,19.5,20.55
2024-05-13,1778655,36518108,20.2,20.75,20.1,20.7,0.55,1152,1.0,20.2,20.7,20.1,20.75
2024-05-14,1296109,26643756,20.7,20.8,20.3,20.4,-0.3,1057,1.0,20.7,20.4,20.3,20.8
2024-05-15,976647,20133224,20.4,20.75,20.4,20.7,0.3,725,1.0,20.4,20.7,20.4,20.75
2024-05-16,1010788,20949095,20.8,20.9,20.55,20.75,0.05,785,1.0,20.8,20.75,20.55,20.9
2024-05-17,951201,19868138,20.65,21.1,20.6,20.95,0.2,735,1.0,20.65,20.95,20.6,21.1
2024-05-20,858845,17975892,21.25,21.25,20.6,20.85,-0.1,814,1.0,21.25,20.85,20.6,21.25
2024-05-21,1010713,21237971,20.9,21.2,20.8,21.15,0.3,735,1.0,20.9,21.15,20.8,21.2
2024-05-22,1035817,22092858,21.25,21.5,21.2,21.4,0.25,750,1.0,21.25,21.4,21.2,21.5
2024-05-23,856962,17915106,21.4,21.4,20.25,20.75,-0.65,780,1.0,21.4,20.75,20.25,21.4
2024-05-24,929359,19426533,20.9,21.15,20.75,21.1,0.35,626,1.0,20.9,21.1,20.75,21.15
2024-05-27,2345276,50450946,21.2,21.8,21.2,21.75,0.65,1164,1.0,21.2,21.75,21.2,21.8
2024-05-28,2462833,54692440,21.95,22.6,21.6,22.6,0.85,1522,1.0,21.95,22.6,21.6,22.6
2024-05-29,2732235,62677950,22.9,23.45,22.3,22.95,0.35,1560,1.0,22.9,22.95,22.3,23.45
2024-05-30,1728133,38642578,22.9,22.9,22.0,22.0,-0.95,1145,1.0,22.9,22.0,22.0,22.9
2024-05-31,1153685,25516758,22.05,22.45,21.95,22.1,0.1,939,1.0,22.05,22.1,21.95,22.45
2024-06-03,850328,18972335,22.35,22.75,22.15,22.3,0.2,533,1.0,22.35,22.3,22.15,22.75
2024-06-04,1207786,26492978,21.85,22.35,21.65,21.7,-0.6,963,1.0,21.85,21.7,21.65,22.35
2024-06-05,1192072,25465583,21.7,21.75,21.0,21.45,-0.25,808,1.0,21.7,21.45,21.0,21.75
2024-06-06,766561,16307290,21.45,21.7,21.05,21.1,-0.35,672,1.0,21.45,21.1,21.05,21.7
2024-06-07,876338,18960739,21.05,21.95,21.05,21.9,0.8,595,1.0,21.05,21.9,21.05,21.95
2024-06-11,686304,14926021,22.1,22.1,21.55,21.7,-0.2,635,1.0,22.1,21.7,21.55,22.1
2024-06-12,833457,17873269,21.9,22.0,21.2,21.2,-0.5,629,1.0,21.9,21.2,21.2,22.0
2024-06-13,921537,19935719,21.2,21.85,21.2,21.75,0.55,646,1.0,21.2,21.75,21.2,21.85
2024-06-14,724686,15857036,21.9,22.05,21.5,21.95,0.2,702,1.0,21.9,21.95,21.5,22.05
2024-06-17,6053281,142197694,22.2,24.1,22.2,24.1,2.15,2948,1.0,22.2,24.1,22.2,24.1
2024-06-18,6227396,148959093,24.2,24.6,23.5,23.8,-0.3,2937,1.0,24.2,23.8,23.5,24.6
2024-06-19,4541439,109626779,24.75,25.35,23.3,23.4,-0.4,2346,1.0,24.75,23.4,23.3,25.35
2024-06-20,2326426,53721736,23.2,23.55,22.85,23.15,-0.25,1432,1.0,23.2,23.15,22.85,23.55
2024-06-21,1557333,35652782,23.15,23.35,22.55,22.8,-0.35,1127,1.0,23.15,22.8,22.55,23.35
2024-06-24,1478276,33160516,22.8,22.8,22.2,22.3,-0.5,1043,1.0,22.8,22.3,22.2,22.8
2024-06-25,1301824,28717497,22.25,22.6,21.7,22.45,0.15,981,1.0,22.25,22.45,21.7,22.6
2024-06-26,835101,18576454,22.6,22.7,22.0,22.0,-0.45,718,1.0,22.6,22.0,22.0,22.7
2024-06-27,659957,14566606,22.0,22.35,21.7,22.05,0.05,567,1.0,22.0,22.05,21.7,22.35
2024-06-28,823802,18348421,22.15,22.5,22.0,22.25,0.2,537,1.0,22.15,22.25,22.0,22.5
2024-07-01,913143,20454546,22.25,22.55,22.25,22.3,0.05,500,1.0,22.25,22.3,22.25,22.55
2024-07-02,1057913,23256122,22.3,22.3,21.8,22.0,-0.3,900,1.0,22.3,22.0,21.8,22.3
2024-07-03,1014400,22875151,22.0,22.8,22.0,22.55,0.55,682,1.0,22.0,22.55,22.0,22.8
2024-07-04,2521173,58295851,22.9,23.7,22.7,23.2,0.65,1289,1.0,22.9,23.2,22.7,23.7
2024-07-05,2339341,54513060,23.4,23.6,22.65,23.55,0.35,1287,1.0,23.4,23.55,22.65,23.6
2024-07-08,1425363,32989850,23.7,23.9,22.9,22.9,-0.65,1003,1.0,23.7,22.9,22.9,23.9
2024-07-09,1230996,27645810,22.9,22.9,22.15,22.6,-0.3,727,1.0,22.9,22.6,22.15,22.9
2024-07-10,842387,19175962,22.6,23.1,22.55,22.6,0.0,511,1.0,22.6,22.6,22.55,23.1
2024-07-11,1869143,43386124,23.05,23.4,22.95,23.15,0.55,1072,1.0,23.05,23.15,22.95,23.4
2024-07-12,1200013,27666489,23.1,23.35,22.8,22.9,-0.25,715,1.0,23.1,22.9,22.8,23.35
2024-07-15,814143,18344027,23.0,23.0,22.4,22.4,-0.5,593,1.0,23.0,22.4,22.4,23.0
2024-07-16,721807,16389044,22.85,23.0,22.45,22.65,0.25,483,1.0,22.85,22.65,22.45,23.0
2024-07-17,2005055,46393970,22.75,23.35,22.7,23.35,0.7,1151,1.0,22.75,23.35,22.7,23.35
2024-07-18,1412871,32193812,23.2,23.2,22.4,22.85,-0.5,820,1.0,23.2,22.85,22.4,23.2
2024-07-19,2062823,45789197,22.85,22.85,21.8,21.9,-0.95,1380,1.0,22.85,21.9,21.8,22.85
2024-07-22,1396701,29442027,21.9,21.9,20.5,21.2,-0.7,1261,1.0,21.9,21.2,20.5,21.9
2024-07-23,639245,13693008,21.2,21.6,21.2,21.3,0.1,559,1.0,21.2,21.3,21.2,21.6
2024-07-26,724827,15080732,20.55,21.0,20.5,20.8,-0.5,761,1.0,20.55,20.8,20.5,21.0
2024-07-29,1265118,25858905,21.2,21.2,20.0,20.0,-0.8,1144,1.0,21.2,20.0,20.0,21.2
2024-07-30,718642,14639948,20.0,20.95,19.95,20.9,0.9,527,1.0,20.0,20.9,19.95,20.95
2024-07-31,448788,9322378,20.9,20.95,20.55,20.6,-0.3,456,1.0,20.9,20.6,20.55,20.95
2024-08-01,498286,10506940,20.85,21.25,20.85,21.15,0.55,420,1.0,20.85,21.15,20.85,21.25
2024-08-02,825556,16887566,20.45,20.8,20.25,20.3,-0.85,847,1.0,20.45,20.3,20.25,20.8
2024-08-05,2090661,38768226,19.85,19.85,18.3,18.3,-2.0,1809,1.0,19.85,18.3,18.3,19.85
2024-08-06,1352874,23882533,18.1,18.85,16.8,17.8,-0.5,1291,1.0,18.1,17.8,16.8,18.85
2024-08-07,840564,15959468,17.8,19.5,17.8,19.25,1.45,661,1.0,17.8,19.25,17.8,19.5
2024-08-08,418866,7926527,18.75,19.15,18.55,19.0,-0.25,533,1.0,18.75,19.0,18.55,19.15
2024-08-09,723316,13903385,19.45,19.45,19.05,19.1,0.1,593,1.0,19.45,19.1,19.05,19.45
2024-08-12,589346,11455585,19.4,19.6,19.15,19.5,0.4,441,1.0,19.4,19.5,19.15,19.6
2024-08-13,396240,7702628,19.45,19.65,19.2,19.5,0.0,495,1.0,19.45,19.5,19.2,19.65
2024-08-14,520981,10261492,19.95,19.95,19.5,19.5,0.0,401,1.0,19.95,19.5,19.5,19.95
2024-08-15,415930,8098261,19.55,19.6,19.4,19.45,-0.05,462,1.0,19.55,19.45,19.4,19.6
2024-08-16,490401,9663600,19.6,19.8,19.6,19.7,0.25,495,1.0,19.6,19.7,19.6,19.8
2024-08-19,386557,7611822,19.5,19.9,19.4,19.75,0.05,367,1.0,19.5,19.75,19.4,19.9
2024-08-20,501529,10026808,19.85,20.2,19.8,19.8,0.05,387,1.0,19.85,19.8,19.8,20.2
2024-08-21,464550,9178036,19.8,19.95,19.5,19.95,0.15,351,1.0,19.8,19.95,19.5,19.95
2024-08-22,228927,4555133,20.0,20.1,19.75,19.85,-0.1,291,1.0,20.0,19.85,19.75,20.1
2024-08-23,420186,8228434,19.85,19.9,19.35,19.9,0.05,411,1.0,19.85,19.9,19.35,19.9
2024-08-26,259859,5170990,19.5,20.1,19.5,19.75,-0.15,293,1.0,19.5,19.75,19.5,20.1
2024-08-27,227357,4475637,19.75,19.8,19.55,19.7,-0.05,297,1.0,19.75,19.7,19.55,19.8
2024-08-28,416135,8172502,19.8,19.8,19.5,19.65,-0.05,531,1.0,19.8,19.65,19.5,19.8
2024-08-29,278384,5468646,19.8,19.8,19.5,19.75,0.1,292,1.0,19.8,19.75,19.5,19.8
2024-08-30,850903,17073624,19.8,20.4,19.8,20.25,0.5,624,1.0,19.8,20.25,19.8,20.4
2024-09-02,337252,6759170,20.3,20.45,19.9,19.9,-0.35,351,1.0,20.3,19.9,19.9,20.45
2024-09-03,584924,11440855,19.8,20.1,19.2,19.35,-0.55,643,1.0,19.8,19.35,19.2,20.1
2024-09-04,895748,16476202,18.25,18.75,18.0,18.4,-0.95,1200,1.0,18.25,18.4,18.0,18.75
2024-09-05,379985,7053118,18.55,18.85,18.2,18.45,0.05,523,1.0,18.55,18.45,18.2,18.85
2024-09-06,333250,6118234,18.4,18.55,18.2,18.35,-0.1,418,1.0,18.4,18.35,18.2,18.55
2024-09-09,378946,6996739,18.0,18.8,18.0,18.8,0.45,382,1.0,18.0,18.8,18.0,18.8
2024-09-10,372886,6913034,18.8,19.15,18.2,18.3,-0.5,439,1.0,18.8,18.3,18.2,19.15
2024-09-11,263832,4875010,18.1,18.7,18.1,18.3,0.0,281,1.0,18.1,18.3,18.1,18.7
2024-09-12,305613,5708399,18.5,18.85,18.45,18.75,0.45,283,1.0,18.5,18.75,18.45,18.85
2024-09-13,367775,6922926,18.6,19.05,18.5,19.0,0.25,314,1.0,18.6,19.0,18.5,19.05
2024-09-16,306767,5896366,19.0,19.5,19.0,19.3,0.3,298,1.0,19.0,19.3,19.0,19.5
2024-09-18,329121,6298496,19.7,19.7,18.95,19.1,-0.2,458,1.0,19.7,19.1,18.95,19.7
2024-09-19,298402,5703300,19.05,19.25,18.85,19.05,-0.05,303,1.0,19.05,19.05,18.85,19.25
2024-09-20,369915,7177097,19.5,19.65,19.1,19.4,0.35,326,1.0,19.5,19.4,19.1,19.65
2024-09-23,316182,6137569,19.55,19.55,19.25,19.35,-0.05,311,1.0,19.55,19.35,19.25,19.55
2024-09-24,322233,6237603,19.55,19.55,19.2,19.5,0.15,410,1.0,19.55,19.5,19.2,19.55
2024-09-25,525365,10427550,19.5,20.0,19.5,19.95,0.45,421,1.0,19.5,19.95,19.5,20.0
2024-09-26,1759557,38297595,20.6,21.9,20.6,21.9,1.95,838,1.0,20.6,21.9,20.6,21.9
2024-09-27,10893368,257654049,24.05,24.05,22.7,23.65,1.75,5316,1.0,24.05,23.65,22.7,24.05
2024-09-30,4498718,104171613,22.5,23.85,22.45,23.1,-0.55,2856,1.0,22.5,23.1,22.45,23.85
2024-10-01,1912823,43754639,23.65,23.65,22.5,22.85,-0.25,1196,1.0,23.65,22.85,22.5,23.65
2024-10-04,1741107,39689531,22.85,23.2,22.4,22.9,0.05,1077,1.0,22.85,22.9,22.4,23.2
2024-10-07,1508305,33829865,23.05,23.05,21.9,22.45,-0.45,1019,1.0,23.05,22.45,21.9,23.05
2024-10-08,1298033,29331197,22.45,22.95,22.05,22.95,0.5,938,1.0,22.45,22.95,22.05,22.95
2024-10-09,1164508,26295700,23.15,23.15,22.2,22.4,-0.55,836,1.0,23.15,22.4,22.2,23.15
2024-10-11,2307146,48903980,22.05,22.25,20.75,20.9,-1.5,2432,1.0,22.05,20.9,20.75,22.25
2024-10-14,1137574,23719749,20.9,21.45,20.35,21.3,0.4,1316,1.0,20.9,21.3,20.35,21.45
2024-10-15,835799,17955735,21.55,21.9,21.05,21.05,-0.25,1327,1.0,21.55,21.05,21.05,21.9
2024-10-16,635179,13307809,20.6,21.2,20.6,20.85,-0.2,883,1.0,20.6,20.85,20.6,21.2
2024-10-17,915822,19461566,20.9,21.45,20.85,21.2,0.35,767,1.0,20.9,21.2,20.85,21.45
2024-10-18,1481195,30753072,21.5,21.5,20.5,20.5,-0.7,1249,1.0,21.5,20.5,20.5,21.5
2024-10-21,930732,19377949,20.6,21.05,20.55,20.75,0.25,1022,1.0,20.6,20.75,20.55,21.05
2024-10-22,1598987,33551934,20.75,21.25,20.55,21.2,0.45,1277,1.0,20.75,21.2,20.55,21.25
2024-10-23,1349328,28165403,21.2,21.25,20.7,20.75,-0.45,1462,1.0,21.2,20.75,20.7,21.25
2024-10-24,1298124,26348587,20.75,20.75,20.1,20.15,-0.6,1320,1.0,20.75,20.15,20.1,20.75
2024-10-25,1250831,25189500,20.2,20.45,20.0,20.2,0.05,1245,1.0,20.2,20.2,20.0,20.45
2024-10-28,1176464,23463101,20.1,20.25,19.7,19.95,-0.25,1735,1.0,20.1,19.95,19.7,20.25
2024-10-29,949414,18726913,20.0,20.0,19.6,19.7,-0.25,1456,1.0,20.0,19.7,19.6,20.0
2024-10-30,1603504,31228856,19.8,19.85,19.25,19.75,0.05,1811,1.0,19.8,19.75,19.25,19.85
2024-11-11,1581397,48765805,33.9,33.9,29.9,30.0,0.0,2073,1.0,33.9,30.0,29.9,33.9
2024-11-12,1987657,54756913,29.15,29.35,27.1,27.2,-2.8,4881,1.0,29.15,27.2,27.1,29.35
2024-11-13,1141464,32045368,26.4,29.25,26.4,28.65,1.45,2635,1.0,26.4,28.65,26.4,29.25
2024-11-14,612978,17073848,28.4,28.5,27.5,27.5,-1.15,3430,1.0,28.4,27.5,27.5,28.5
2024-11-15,457092,12707729,27.5,28.25,27.45,27.7,0.2,1138,1.0,27.5,27.7,27.45,28.25
2024-11-18,283629,7824600,27.7,27.9,27.35,27.35,-0.35,1434,1.0,27.7,27.35,27.35,27.9
2024-11-19,398507,11028062,28.45,28.55,27.4,27.5,0.15,831,1.0,28.45,27.5,27.4,28.55
2024-11-20,335370,9212921,27.5,27.75,27.35,27.5,0.0,840,1.0,27.5,27.5,27.35,27.75
2024-11-21,620200,17410620,27.6,28.7,27.5,28.3,0.8,683,1.0,27.6,28.3,27.5,28.7
2024-11-22,1297866,36991116,29.35,29.35,27.65,27.65,-0.65,2118,1.0,29.35,27.65,27.65,29.35
2024-11-25,579957,16122326,27.8,28.15,27.55,27.6,-0.05,899,1.0,27.8,27.6,27.55,28.15
2024-11-26,1110661,31627658,27.7,29.25,27.25,28.15,0.55,1229,1.0,27.7,28.15,27.25,29.25
2024-11-27,851489,23850738,28.2,28.4,27.5,28.2,0.05,806,1.0,28.2,28.2,27.5,28.4
2024-11-28,787368,21455568,27.9,28.1,26.85,26.95,-1.25,1266,1.0,27.9,26.95,26.85,28.1
2024-11-29,400119,10891390,27.15,27.5,26.85,27.45,0.5,493,1.0,27.15,27.45,26.85,27.5
2024-12-02,407375,11136950,27.8,27.8,27.1,27.2,-0.25,661,1.0,27.8,27.2,27.1,27.8
2024-12-03,314058,8619536,27.4,27.7,27.25,27.4,0.2,403,1.0,27.4,27.4,27.25,27.7
2024-12-04,2927006,86756456,27.8,30.1,27.8,30.1,2.7,1786,1.0,27.8,30.1,27.8,30.1
2024-12-05,10741860,334105682,31.5,32.25,29.65,31.45,1.35,7325,1.0,31.5,31.45,29.65,32.25
2024-12-06,1985514,60718883,30.85,31.1,30.15,30.15,-1.3,2430,1.0,30.85,30.15,30.15,31.1
2024-12-09,1678256,48962933,30.05,30.25,28.6,28.6,-1.55,1555,1.0,30.05,28.6,28.6,30.25
2024-12-10,4902374,151087160,28.95,31.45,28.85,31.45,2.85,3366,1.0,28.95,31.45,28.85,31.45
2024-12-11,25615929,857450012,32.5,34.55,31.75,34.55,3.1,14204,1.0,32.5,34.55,31.75,34.55
2024-12-12,28052775,969820326,35.85,35.85,33.7,34.2,-0.35,17947,1.0,35.85,34.2,33.7,35.85
2024-12-13,8539205,287206587,34.0,34.75,32.45,33.2,-1.0,6158,1.0,34.0,33.2,32.45,34.75
2024-12-16,10041654,356453112,33.0,36.5,32.65,36.5,3.3,6185,1.0,33.0,36.5,32.65,36.5
2024-12-17,64280480,2498239407,37.55,40.15,37.55,40.15,3.65,34929,1.0,37.55,40.15,37.55,40.15
2024-12-18,73564494,3051441857,42.85,43.0,40.15,40.35,0.2,38386,1.0,42.85,40.35,40.15,43.0
2024-12-19,15902003,606425241,37.55,39.4,37.1,37.5,-2.85,9483,1.0,37.55,37.5,37.1,39.4
2024-12-20,19824640,747769653,37.8,39.8,36.15,37.35,-0.15,12003,1.0,37.8,37.35,36.15,39.8
2024-12-23,6722346,251907300,37.5,38.3,37.0,37.35,0.0,5161,1.0,37.5,37.35,37.0,38.3
2024-12-24,7279506,263495255,37.55,37.8,35.0,35.0,-2.35,7617,1.0,37.55,35.0,35.0,37.8
2024-12-25,5086628,177196245,35.75,35.75,34.3,35.4,0.4,4942,1.0,35.75,35.4,34.3,35.75
2024-12-26,3393253,118108986,35.2,35.6,34.4,34.5,-0.9,2737,1.0,35.2,34.5,34.4,35.6
2024-12-27,9874644,370634618,35.3,37.95,35.1,37.95,3.45,3705,1.0,35.3,37.95,35.1,37.95
2024-12-30,45187048,1785038216,39.1,40.95,38.85,39.15,1.2,25026,1.0,39.1,39.15,38.85,40.95
2024-12-31,6250699,239434307,38.6,39.35,37.8,37.9,-1.25,4150,1.0,38.6,37.9,37.8,39.35
2025-01-02,3689959,136529997,37.65,37.9,36.2,36.25,-1.65,3698,1.0,37.65,36.25,36.2,37.9
2025-01-03,12017971,456337555,35.8,39.5,35.8,37.0,0.75,8540,1.0,35.8,37.0,35.8,39.5
2025-01-06,8634455,328440272,37.2,39.45,36.45,37.65,0.65,6295,1.0,37.2,37.65,36.45,39.45
2025-01-07,5594318,212361357,37.7,39.2,37.0,39.0,1.35,4549,1.0,37.7,39.0,37.0,39.2
2025-01-08,23241156,934939316,39.8,42.0,39.45,40.0,1.0,14573,1.0,39.8,40.0,39.45,42.0
2025-01-09,9222920,368760168,39.4,41.5,38.7,38.7,-1.3,6601,1.0,39.4,38.7,38.7,41.5
2025-01-10,4750410,181065957,38.6,39.2,37.6,37.95,-0.75,3429,1.0,38.6,37.95,37.6,39.2
2025-01-13,5244655,184988090,37.0,37.25,34.2,34.2,-3.75,5042,1.0,37.0,34.2,34.2,37.25
2025-01-14,3568420,121509088,33.95,34.8,33.3,33.95,-0.25,2516,1.0,33.95,33.95,33.3,34.8
2025-01-15,3272855,109504968,34.3,34.6,33.0,33.35,-0.6,2446,1.0,34.3,33.35,33.0,34.6
2025-01-16,2515790,85187470,33.9,34.5,33.4,34.15,0.8,1930,1.0,33.9,34.15,33.4,34.5
2025-01-17,1614003,54252963,33.85,34.3,33.1,33.25,-0.9,2107,1.0,33.85,33.25,33.1,34.3
2025-01-20,1186475,39750537,33.35,33.9,33.15,33.9,0.65,1300,1.0,33.35,33.9,33.15,33.9
2025-01-21,3470886,119354259,33.9,35.7,33.5,33.7,-0.2,3204,1.0,33.9,33.7,33.5,35.7
2025-01-22,2258015,75067961,34.05,34.25,32.75,33.25,-0.45,1855,1.0,34.05,33.25,32.75,34.25
2025-02-03,2404670,75117651,32.3,32.75,30.1,31.8,-1.45,2185,1.0,32.3,31.8,30.1,32.75
2025-02-04,4878150,167855077,31.8,34.95,31.55,34.95,3.15,2916,1.0,31.8,34.95,31.55,34.95
2025-02-05,16002352,575763793,35.75,37.05,34.9,35.2,0.25,9959,1.0,35.75,35.2,34.9,37.05
2025-02-06,2019449,70126242,34.9,35.1,34.45,34.45,-0.75,1820,1.0,34.9,34.45,34.45,35.1
2025-02-07,5324164,189574008,34.95,36.5,34.7,35.35,0.9,4084,1.0,34.95,35.35,34.7,36.5
2025-02-10,1560060,54211695,34.8,35.25,34.3,34.9,-0.45,1644,1.0,34.8,34.9,34.3,35.25
2025-02-11,1785741,61604798,34.7,35.15,34.15,34.5,-0.4,1502,1.0,34.7,34.5,34.15,35.15
2025-02-12,1633582,55789358,34.55,34.95,33.65,33.65,-0.85,1713,1.0,34.55,33.65,33.65,34.95
2025-02-13,2668743,92263745,33.8,35.6,33.75,34.15,0.5,2105,1.0,33.8,34.15,33.75,35.6
2025-02-14,1271439,43267557,34.0,34.45,33.65,34.0,-0.15,1257,1.0,34.0,34.0,33.65,34.45
2025-02-17,1190616,40583969,34.1,34.6,33.85,34.0,0.0,1243,1.0,34.1,34.0,33.85,34.6
2025-02-18,7747155,279469107,35.4,37.2,35.35,35.75,1.75,5611,1.0,35.4,35.75,35.35,37.2
2025-02-19,4106407,148102151,35.5,36.8,35.25,36.45,0.7,3564,1.0,35.5,36.45,35.25,36.8
2025-02-20,7349341,274351647,36.5,38.4,36.15,36.7,0.25,5751,1.0,36.5,36.7,36.15,38.4
2025-02-21,2003311,73100915,37.0,37.1,36.05,36.35,-0.35,2920,1.0,37.0,36.35,36.05,37.1
2025-02-24,1418022,50809850,36.0,36.05,35.6,35.8,-0.55,1649,1.0,36.0,35.8,35.6,36.05
2025-02-25,1759170,61504587,35.75,35.75,34.7,34.85,-0.95,1830,1.0,35.75,34.85,34.7,35.75
2025-02-26,1353842,46949639,34.85,35.25,34.4,34.4,-0.45,1338,1.0,34.85,34.4,34.4,35.25
2025-02-27,1936898,66041465,34.7,35.15,33.7,33.7,-0.7,1867,1.0,34.7,33.7,33.7,35.15
2025-03-03,1258132,41377051,33.2,33.5,32.65,32.65,-1.05,1470,1.0,33.2,32.65,32.65,33.5
2025-03-04,1278196,42084569,32.05,33.6,31.9,33.25,0.6,1241,1.0,32.05,33.25,31.9,33.6
2025-03-05,1303787,44167098,33.7,34.7,33.45,33.45,0.2,1317,1.0,33.7,33.45,33.45,34.7
2025-03-06,823157,27377469,33.6,33.75,32.95,32.95,-0.5,963,1.0,33.6,32.95,32.95,33.75
2025-03-07,788100,25946850,33.05,33.35,32.6,32.6,-0.35,832,1.0,33.05,32.6,32.6,33.35
2025-03-10,614439,20011813,32.85,33.15,32.15,32.6,0.0,803,1.0,32.85,32.6,32.15,33.15
2025-03-11,1007537,31963450,31.8,32.3,31.1,32.15,-0.45,1013,1.0,31.8,32.15,31.1,32.3
2025-03-12,769321,24929754,32.3,32.9,32.1,32.5,0.35,828,1.0,32.3,32.5,32.1,32.9
2025-03-13,1807785,59320647,33.65,33.95,31.7,31.7,-0.8,1664,1.0,33.65,31.7,31.7,33.95
2025-03-14,1056088,33459763,31.8,31.95,31.35,31.65,-0.05,909,1.0,31.8,31.65,31.35,31.95
2025-03-17,779363,24520589,32.0,32.1,30.95,31.1,-0.55,1167,1.0,32.0,31.1,30.95,32.1
2025-03-18,3491383,114811252,31.5,33.7,31.1,32.9,1.8,2742,1.0,31.5,32.9,31.1,33.7
2025-03-19,1838902,60223797,32.6,33.5,32.35,32.45,-0.45,1650,1.0,32.6,32.45,32.35,33.5
2025-03-20,1218806,39388233,32.65,32.9,32.0,32.1,-0.35,1541,1.0,32.65,32.1,32.0,32.9
2025-03-21,868415,27502890,32.35,32.35,31.45,31.85,-0.25,903,1.0,32.35,31.85,31.45,32.35
2025-03-24,731751,23001128,31.7,31.7,31.3,31.3,-0.55,821,1.0,31.7,31.3,31.3,31.7
2025-03-25,929195,28905947,31.9,31.9,30.7,30.8,-0.5,902,1.0,31.9,30.8,30.7,31.9
2025-03-26,838634,26083528,31.0,31.6,30.85,31.0,0.2,667,1.0,31.0,31.0,30.85,31.6
2025-03-27,447003,13701395,31.0,31.15,30.5,30.6,-0.4,528,1.0,31.0,30.6,30.5,31.15
2025-03-28,1218706,36026615,30.6,30.6,29.2,29.4,-1.2,1102,1.0,30.6,29.4,29.2,30.6
2025-03-31,1486116,41341868,28.0,28.6,27.2,27.25,-2.15,1558,1.0,28.0,27.25,27.2,28.6
2025-04-01,694630,19460893,27.7,28.25,27.65,28.05,0.8,668,1.0,27.7,28.05,27.65,28.25
2025-04-02,492680,13818580,28.15,28.3,27.65,28.25,0.2,721,1.0,28.15,28.25,27.65,28.3
2025-04-07,82072,2088344,25.45,25.45,25.45,25.45,-2.8,1024,1.0,25.45,25.45,25.45,25.45
2025-04-08,693262,15921987,22.95,23.3,22.95,22.95,-2.5,1048,1.0,22.95,22.95,22.95,23.3
2025-04-09,1284752,26664121,20.7,21.1,20.7,20.7,-2.25,1735,1.0,20.7,20.7,20.7,21.1
2025-04-10,872958,19823696,22.75,22.75,22.3,22.75,2.05,597,1.0,22.75,22.75,22.3,22.75
2025-04-11,980604,21546393,21.8,22.65,20.85,22.65,-0.1,934,1.0,21.8,22.65,20.85,22.65
2025-04-14,979381,23297080,23.2,24.35,23.2,23.5,0.85,905,1.0,23.2,23.5,23.2,24.35
2025-04-15,759908,18383653,23.95,24.5,23.7,24.5,1.0,939,1.0,23.95,24.5,23.7,24.5
2025-04-16,579880,13894391,24.5,24.5,23.7,23.7,-0.8,1015,1.0,24.5,23.7,23.7,24.5
2025-04-17,451040,10622180,23.5,23.8,23.25,23.55,-0.15,679,1.0,23.5,23.55,23.25,23.8
2025-04-18,379907,9013585,23.45,23.9,23.45,23.65,0.1,643,1.0,23.45,23.65,23.45,23.9
2025-04-21,592098,13700519,23.5,23.65,22.8,22.95,-0.7,1234,1.0,23.5,22.95,22.8,23.65
2025-04-22,448938,10123832,22.5,22.95,22.3,22.5,-0.45,1085,1.0,22.5,22.5,22.3,22.95
2025-04-23,409478,9523801,23.5,23.5,23.0,23.45,0.95,685,1.0,23.5,23.45,23.0,23.5
