Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-27,3312060,91815565,28.15,28.35,27.15,27.35,-0.7,2026,0.9515094982158457,26.785,26.0238,25.8335,26.9753
2023-10-30,1868491,50844462,27.5,27.7,26.8,27.0,-0.35,1124,0.9515094982158457,26.1665,25.6908,25.5005,26.3568
2023-10-31,3173729,84459233,27.2,27.65,25.9,26.0,-1.0,1640,0.9515094982158457,25.8811,24.7392,24.6441,26.3092
2023-11-01,1698369,44024584,26.35,26.5,25.65,25.8,-0.2,997,0.9515094982158457,25.0723,24.5489,24.4062,25.215
2023-11-02,1447553,37772659,26.2,26.3,25.85,26.1,0.3,941,0.9515094982158457,24.9295,24.8344,24.5965,25.0247
2023-11-03,1087447,28543759,26.5,26.65,26.05,26.15,0.05,775,0.9515094982158457,25.215,24.882,24.7868,25.3577
2023-11-06,1354963,36069034,26.5,26.85,26.4,26.85,0.7,840,0.9515094982158457,25.215,25.548,25.1199,25.548
2023-11-07,1143458,30622133,26.65,27.25,26.45,26.65,-0.2,898,0.9515094982158457,25.3577,25.3577,25.1674,25.9286
2023-11-08,2175548,59103206,26.95,27.5,26.6,27.25,0.6,1339,0.9515094982158457,25.6432,25.9286,25.3102,26.1665
2023-11-09,2011468,54965636,27.05,27.75,26.9,27.65,0.4,1376,0.9515094982158457,25.7383,26.3092,25.5956,26.4044
2023-11-10,4651647,117491859,25.0,25.7,24.9,25.25,-2.4,3088,0.9515094982158457,23.7877,24.0256,23.6926,24.4538
2023-11-13,1280494,32414265,25.4,25.65,25.05,25.3,0.05,735,0.9515094982158457,24.1683,24.0732,23.8353,24.4062
2023-11-14,1815947,46892543,25.5,26.25,25.45,25.8,0.5,1208,0.9515094982158457,24.2635,24.5489,24.2159,24.9771
2023-11-15,8946905,248527484,26.85,28.3,26.8,27.75,1.95,4710,0.9515094982158457,25.548,26.4044,25.5005,26.9277
2023-11-16,3894889,108330441,28.05,28.25,27.4,27.7,-0.05,1902,0.9515094982158457,26.6898,26.3568,26.0714,26.8801
2023-11-17,1292560,35675893,28.0,28.0,27.35,27.5,-0.2,959,0.9515094982158457,26.6423,26.1665,26.0238,26.6423
2023-11-20,1099891,30173226,27.6,27.7,27.25,27.35,-0.15,921,0.9515094982158457,26.2617,26.0238,25.9286,26.3568
2023-11-21,1644215,44912919,27.55,27.55,27.05,27.3,-0.05,876,0.9515094982158457,26.2141,25.9762,25.7383,26.2141
2023-11-22,1253102,34437823,27.3,27.65,27.2,27.4,0.1,778,0.9515094982158457,25.9762,26.0714,25.8811,26.3092
2023-11-23,1466566,40465305,27.75,28.05,27.3,27.35,-0.05,880,0.9515094982158457,26.4044,26.0238,25.9762,26.6898
2023-11-24,4042160,113265665,27.35,28.4,27.35,28.35,1.0,2058,0.9515094982158457,26.0238,26.9753,26.0238,27.0229
2023-11-27,4313645,121253921,28.6,29.15,27.5,27.55,-0.8,2687,0.9515094982158457,27.2132,26.2141,26.1665,27.7365
2023-11-28,1396368,38596197,27.55,27.85,27.45,27.85,0.3,751,0.9515094982158457,26.2141,26.4995,26.1189,26.4995
2023-11-29,6365159,182298544,28.2,29.05,28.15,28.65,0.8,3145,0.9515094982158457,26.8326,27.2607,26.785,27.6414
2023-11-30,5669604,164244017,28.65,29.25,28.45,28.95,0.3,2829,0.9515094982158457,27.2607,27.5462,27.0704,27.8317
2023-12-01,9993094,299144731,29.25,30.8,29.1,29.75,0.8,5869,0.9515094982158457,27.8317,28.3074,27.6889,29.3065
2023-12-04,4843078,146078015,30.05,30.55,29.8,29.8,0.05,2817,0.9515094982158457,28.5929,28.355,28.355,29.0686
2023-12-05,6401851,194118762,30.1,30.95,29.6,30.3,0.5,3537,0.9515094982158457,28.6404,28.8307,28.1647,29.4492
2023-12-06,28747070,923358842,30.7,33.3,30.35,33.3,3.0,14906,0.9515094982158457,29.2113,31.6853,28.8783,31.6853
2023-12-07,53954343,1750722222,33.7,35.0,30.0,30.0,-3.3,28560,0.9515094982158457,32.0659,28.5453,28.5453,33.3028
2023-12-08,28808264,932782088,31.5,33.0,30.95,33.0,3.0,12018,0.9515094982158457,29.9725,31.3998,29.4492,31.3998
2023-12-11,43681489,1549274680,34.25,36.3,34.0,36.3,3.3,18612,0.9515094982158457,32.5892,34.5398,32.3513,34.5398
2023-12-12,64985878,2469448283,38.1,39.8,36.6,36.9,0.6,31110,0.9515094982158457,36.2525,35.1107,34.8252,37.8701
2023-12-13,16571802,595613816,37.2,37.25,35.45,35.6,-1.3,9158,0.9515094982158457,35.3962,33.8737,33.731,35.4437
2023-12-14,15046679,539669876,36.3,36.7,35.2,35.3,-0.3,7861,0.9515094982158457,34.5398,33.5883,33.4931,34.9204
2023-12-15,10421418,358327195,35.2,35.2,33.9,34.0,-1.3,5920,0.9515094982158457,33.4931,32.3513,32.2562,33.4931
2023-12-18,5608588,189946685,34.5,34.7,33.25,33.25,-0.75,3304,0.9515094982158457,32.8271,31.6377,31.6377,33.0174
2023-12-19,5134676,166671828,33.35,33.4,32.0,32.35,-0.9,2793,0.9515094982158457,31.7328,30.7813,30.4483,31.7804
2023-12-20,3374615,109499807,32.65,32.85,32.2,32.35,0.0,2284,0.9515094982158457,31.0668,30.7813,30.6386,31.2571
2023-12-21,3814558,122254686,32.2,32.8,31.6,31.75,-0.6,2906,0.9515094982158457,30.6386,30.2104,30.0677,31.2095
2023-12-22,3161106,100050696,32.0,32.1,31.3,31.3,-0.45,2025,0.9515094982158457,30.4483,29.7822,29.7822,30.5435
2023-12-25,2965312,92395990,31.4,31.85,30.8,30.8,-0.5,1949,0.9515094982158457,29.8774,29.3065,29.3065,30.3056
2023-12-26,2609374,80969336,31.2,31.5,30.8,30.95,0.15,1544,0.9515094982158457,29.6871,29.4492,29.3065,29.9725
2023-12-27,3679314,115731857,31.05,31.85,31.05,31.3,0.35,2294,0.9515094982158457,29.5444,29.7822,29.5444,30.3056
2023-12-28,15533348,509892527,31.35,33.7,31.2,32.95,1.65,9199,0.9515094982158457,29.8298,31.3522,29.6871,32.0659
2023-12-29,8921453,289185403,33.1,33.25,31.75,32.65,-0.3,4890,0.9515094982158457,31.495,31.0668,30.2104,31.6377
2024-01-02,6305049,208985583,32.45,33.7,32.4,32.85,0.2,3706,0.9515094982158457,30.8765,31.2571,30.8289,32.0659
2024-01-03,4093704,131903921,32.65,33.2,31.8,31.85,-1.0,2893,0.9515094982158457,31.0668,30.3056,30.258,31.5901
2024-01-04,5633737,183237294,32.1,33.4,31.95,32.15,0.3,3325,0.9515094982158457,30.5435,30.591,30.4007,31.7804
2024-01-05,4594554,149120987,32.15,33.15,31.8,31.9,-0.25,2668,0.9515094982158457,30.591,30.3532,30.258,31.5425
2024-01-08,2736466,86558225,31.9,32.15,31.3,31.45,-0.45,1804,0.9515094982158457,30.3532,29.925,29.7822,30.591
2024-01-09,4232963,132213762,31.8,32.1,30.9,31.35,-0.1,2449,0.9515094982158457,30.258,29.8298,29.4016,30.5435
2024-01-10,1957999,60578194,31.25,31.5,30.6,30.6,-0.75,1466,0.9515094982158457,29.7347,29.1162,29.1162,29.9725
2024-01-11,3011001,93135591,30.35,31.65,30.3,30.7,0.1,1855,0.9515094982158457,28.8783,29.2113,28.8307,30.1153
2024-01-12,1587867,48842629,30.7,31.25,30.55,30.65,-0.05,1386,0.9515094982158457,29.2113,29.1638,29.0686,29.7347
2024-01-15,4750729,150848032,31.2,32.3,31.0,31.75,1.1,2980,0.9515094982158457,29.6871,30.2104,29.4968,30.7338
2024-01-16,2856900,88468885,31.75,31.8,30.65,30.65,-1.1,2034,0.9515094982158457,30.2104,29.1638,29.1638,30.258
2024-01-17,2208894,66934218,30.6,30.9,29.95,30.15,-0.5,1298,0.9515094982158457,29.1162,28.688,28.4977,29.4016
2024-01-18,1408830,42278596,30.05,30.5,29.8,29.9,-0.25,911,0.9515094982158457,28.5929,28.4501,28.355,29.021
2024-01-19,1832265,54753529,30.15,30.45,29.6,29.6,-0.3,1050,0.9515094982158457,28.688,28.1647,28.1647,28.9735
2024-01-22,1707116,51145707,29.8,30.3,29.6,29.85,0.25,1011,0.9515094982158457,28.355,28.4026,28.1647,28.8307
2024-01-23,1352267,40899333,30.0,30.5,30.0,30.25,0.4,902,0.9515094982158457,28.5453,28.7832,28.5453,29.021
2024-01-24,1431352,43770146,30.55,30.85,30.25,30.4,0.15,1015,0.9515094982158457,29.0686,28.9259,28.7832,29.3541
2024-01-25,1736502,52135921,30.8,30.8,29.8,29.8,-0.6,1124,0.9515094982158457,29.3065,28.355,28.355,29.3065
2024-01-26,1280924,38141532,30.3,30.3,29.5,29.65,-0.15,679,0.9515094982158457,28.8307,28.2123,28.0695,28.8307
2024-01-29,1374045,41533600,29.75,30.55,29.65,30.4,0.75,832,0.9515094982158457,28.3074,28.9259,28.2123,29.0686
2024-01-30,947201,28682202,30.65,30.7,30.05,30.1,-0.3,626,0.9515094982158457,29.1638,28.6404,28.5929,29.2113
2024-01-31,1013907,30415016,30.05,30.45,29.75,30.05,-0.05,756,0.9515094982158457,28.5929,28.5929,28.3074,28.9735
2024-02-01,6447035,202878822,30.1,32.25,30.1,31.8,1.75,3757,0.9515094982158457,28.6404,30.258,28.6404,30.6862
2024-02-02,3991511,125949985,31.9,32.2,31.1,31.35,-0.45,2487,0.9515094982158457,30.3532,29.8298,29.5919,30.6386
2024-02-05,1962836,59889041,31.2,31.25,30.15,30.4,-0.95,1311,0.9515094982158457,29.6871,28.9259,28.688,29.7347
2024-02-15,1779091,54242733,30.5,30.85,29.8,30.6,0.2,1160,0.9515094982158457,29.021,29.1162,28.355,29.3541
2024-02-16,4179657,132221568,30.9,32.2,30.85,32.1,1.5,2212,0.9515094982158457,29.4016,30.5435,29.3541,30.6386
2024-02-19,4852414,158458260,32.3,33.25,32.3,32.45,0.35,2890,0.9515094982158457,30.7338,30.8765,30.7338,31.6377
2024-02-20,3207951,101787280,32.4,32.5,31.4,31.5,-0.95,2496,0.9515094982158457,30.8289,29.9725,29.8774,30.9241
2024-02-21,2339033,74692923,31.5,32.2,31.5,31.85,0.35,1535,0.9515094982158457,29.9725,30.3056,29.9725,30.6386
2024-02-22,8897831,293768230,31.95,33.6,31.55,33.0,1.15,4562,0.9515094982158457,30.4007,31.3998,30.0201,31.9707
2024-02-23,5608663,184563376,33.3,33.5,32.4,32.45,-0.55,3539,0.9515094982158457,31.6853,30.8765,30.8289,31.8756
2024-02-26,9622285,321968349,33.4,34.65,32.7,32.7,0.25,6009,0.9515094982158457,31.7804,31.1144,31.1144,32.9698
2024-02-27,12991304,435960860,33.05,34.5,32.2,33.6,0.9,7333,0.9515094982158457,31.4474,31.9707,30.6386,32.8271
2024-02-29,17185329,596658277,34.15,35.8,33.8,34.9,1.3,9693,0.9515094982158457,32.494,33.2077,32.161,34.064
2024-03-01,24467104,872582260,35.6,37.15,34.45,35.75,0.85,13657,0.9515094982158457,33.8737,34.0165,32.7795,35.3486
2024-03-04,8350879,293835458,35.85,35.95,34.8,34.85,-0.9,5230,0.9515094982158457,34.1116,33.1601,33.1125,34.2068
2024-03-05,5801109,203618644,34.95,35.65,34.55,35.3,0.45,3543,0.9515094982158457,33.2553,33.5883,32.8747,33.9213
2024-03-06,7504186,269058560,35.3,36.4,35.05,35.4,0.1,5042,0.9515094982158457,33.5883,33.6834,33.3504,34.6349
2024-03-07,7957110,271472564,35.15,35.45,33.5,33.65,-1.75,5223,0.9515094982158457,33.4456,32.0183,31.8756,33.731
2024-03-08,6638811,213555615,33.35,33.5,31.3,31.4,-2.25,4650,0.9515094982158457,31.7328,29.8774,29.7822,31.8756
2024-03-11,4180151,133590139,31.1,32.95,30.95,32.8,1.4,2618,0.9515094982158457,29.5919,31.2095,29.4492,31.3522
2024-03-12,9782281,334797946,32.55,35.2,32.45,34.55,1.75,4491,0.9515094982158457,30.9716,32.8747,30.8765,33.4931
2024-03-13,19278807,678780389,35.15,36.3,34.25,34.55,0.0,10261,0.9515094982158457,33.4456,32.8747,32.5892,34.5398
2024-03-14,7937758,276921492,35.6,35.6,33.85,34.75,0.2,5212,0.9515094982158457,33.8737,33.065,32.2086,33.8737
2024-03-15,5456495,188476332,35.3,35.3,33.9,33.9,-0.85,3309,0.9515094982158457,33.5883,32.2562,32.2562,33.5883
2024-03-18,4195150,145811850,34.15,35.25,33.65,34.9,1.0,2768,0.9515094982158457,32.494,33.2077,32.0183,33.5407
2024-03-19,10286407,369435545,35.3,36.6,35.15,35.7,0.8,6506,0.9515094982158457,33.5883,33.9689,33.4456,34.8252
2024-03-20,5520161,192338720,35.9,35.9,34.2,34.55,-1.15,4255,0.9515094982158457,34.1592,32.8747,32.5416,34.1592
2024-03-21,5945315,210973722,34.65,35.95,34.55,35.45,0.9,3202,0.9515094982158457,32.9698,33.731,32.8747,34.2068
2024-03-22,23397815,859905530,36.0,37.5,35.7,36.65,1.2,13059,0.9515094982158457,34.2543,34.8728,33.9689,35.6816
2024-03-25,18908228,706990254,37.15,38.8,36.25,37.2,0.55,12016,0.9515094982158457,35.3486,35.3962,34.4922,36.9186
2024-03-26,47908778,1875265373,37.65,40.8,36.4,38.55,1.35,27116,0.9515094982158457,35.8243,36.6807,34.6349,38.8216
2024-03-27,25254365,977458788,38.55,39.65,37.25,39.25,0.7,13877,0.9515094982158457,36.6807,37.3467,35.4437,37.7274
2024-03-28,10893125,419720524,38.95,39.45,37.7,38.45,-0.8,6345,0.9515094982158457,37.0613,36.5855,35.8719,37.537
2024-03-29,8499600,317052659,38.2,38.35,36.65,37.3,-1.15,5131,0.9515094982158457,36.3477,35.4913,34.8728,36.4904
2024-04-01,2849538,106586676,37.3,38.0,37.1,37.45,0.15,2145,0.9515094982158457,35.4913,35.634,35.301,36.1574
2024-04-02,3557779,132122807,37.65,37.75,36.8,37.2,-0.25,2399,0.9515094982158457,35.8243,35.3962,35.0155,35.9195
2024-04-03,3274626,120094963,37.2,37.65,36.3,36.3,-0.9,2274,0.9515094982158457,35.3962,34.5398,34.5398,35.8243
2024-04-08,11166337,427133216,36.3,39.3,36.3,38.95,2.65,6517,0.9515094982158457,34.5398,37.0613,34.5398,37.3943
2024-04-09,25181882,999690995,38.85,40.65,38.3,39.45,0.5,14947,0.9515094982158457,36.9661,37.537,36.4428,38.6789
2024-04-10,14407313,569842912,40.0,40.95,38.65,39.7,0.25,9283,0.9515094982158457,38.0604,37.7749,36.7758,38.9643
2024-04-11,8102476,319664190,39.5,40.2,38.7,39.15,-0.55,5338,0.9515094982158457,37.5846,37.2516,36.8234,38.2507
2024-04-12,19659622,816150784,39.1,43.05,38.6,43.05,3.9,10534,0.9515094982158457,37.204,40.9625,36.7283,40.9625
2024-04-15,35074663,1616570487,45.2,47.35,43.3,47.35,4.3,15825,0.9515094982158457,43.0082,45.054,41.2004,45.054
2024-04-16,82819539,4084166195,48.25,51.0,48.1,48.3,0.95,45790,0.9515094982158457,45.9103,45.9579,45.7676,48.527
2024-04-17,24326240,1263089656,49.55,53.1,49.5,53.1,4.8,9438,0.9515094982158457,47.1473,50.5252,47.0997,50.5252
2024-04-18,10858922,632659991,58.0,58.4,57.1,58.4,5.3,2623,0.9515094982158457,55.1876,55.5682,54.3312,55.5682
2024-04-19,47599888,3010791625,63.5,64.2,59.0,64.2,5.8,21563,0.9515094982158457,60.4209,61.0869,56.1391,61.0869
2024-04-22,42313587,2683169883,68.0,69.8,57.8,57.8,-6.4,24953,0.9515094982158457,64.7026,54.9972,54.9972,66.4154
2024-04-23,32868182,1884101168,56.0,61.5,54.3,55.6,-2.2,18524,0.9515094982158457,53.2845,52.9039,51.667,58.5178
2024-04-24,40246348,2387236003,58.0,61.1,57.0,57.7,2.1,22733,0.9515094982158457,55.1876,54.9021,54.236,58.1372
2024-04-25,14118451,798799828,58.2,58.2,55.5,55.6,-2.1,10622,0.9515094982158457,55.3779,52.9039,52.8088,55.3779
2024-04-26,22247495,1279640659,56.0,59.4,55.9,57.3,1.7,13815,0.9515094982158457,53.2845,54.5215,53.1894,56.5197
2024-04-29,11462166,637163456,57.1,57.5,53.9,54.2,-3.1,8147,0.9515094982158457,54.3312,51.5718,51.2864,54.7118
2024-04-30,11053549,586043886,54.2,54.7,51.9,53.2,-1.0,6679,0.9515094982158457,51.5718,50.6203,49.3833,52.0476
2024-05-02,13080491,686520956,55.5,55.5,51.0,51.1,-2.1,9260,0.9515094982158457,52.8088,48.6221,48.527,52.8088
2024-05-03,14504615,720904648,51.5,52.2,48.5,48.55,-2.55,9241,0.9515094982158457,49.0027,46.1958,46.1482,49.6688
2024-05-06,9402278,447133305,48.6,49.25,46.9,46.95,-1.6,6540,0.9515094982158457,46.2434,44.6734,44.6258,46.8618
2024-05-07,27255408,1356349574,47.4,51.6,46.6,51.6,4.65,13175,0.9515094982158457,45.1016,49.0979,44.3403,49.0979
2024-05-08,49068900,2565675023,51.0,54.4,49.8,52.7,1.1,29008,0.9515094982158457,48.527,50.1446,47.3852,51.7621
2024-05-09,15665665,793762625,50.7,52.3,49.5,49.55,-3.15,9618,0.9515094982158457,48.2415,47.1473,47.0997,49.7639
2024-05-10,8288196,410174147,49.55,50.3,48.35,50.0,0.45,5431,0.9515094982158457,47.1473,47.5755,46.0055,47.8609
2024-05-13,8805914,427880919,50.1,50.4,47.2,49.9,-0.1,6154,0.9515094982158457,47.6706,47.4803,44.9112,47.9561
2024-05-14,9361072,475129432,49.3,51.6,49.0,50.8,0.9,6439,0.9515094982158457,46.9094,48.3367,46.624,49.0979
2024-05-15,15764975,831140066,51.7,53.9,51.0,52.0,1.2,10982,0.9515094982158457,49.193,49.4785,48.527,51.2864
2024-05-16,8840717,466798898,52.0,54.1,51.9,52.3,0.3,6608,0.9515094982158457,49.4785,49.7639,49.3833,51.4767
2024-05-17,8478446,440095716,53.1,53.7,51.0,51.2,-1.1,5551,0.9515094982158457,50.5252,48.7173,48.527,51.0961
2024-05-20,15347923,809418646,51.5,54.2,51.1,51.6,0.4,9327,0.9515094982158457,49.0027,49.0979,48.6221,51.5718
2024-05-21,7314217,383058515,52.0,53.5,51.6,52.0,0.4,4836,0.9515094982158457,49.4785,49.4785,49.0979,50.9058
2024-05-22,5019247,256266311,52.2,52.7,50.3,50.6,-1.4,3542,0.9515094982158457,49.6688,48.1464,47.8609,50.1446
2024-05-23,6639951,323706045,50.4,50.4,48.0,48.05,-2.55,4611,0.9515094982158457,47.9561,45.72,45.6725,47.9561
2024-05-24,3986989,192642154,47.9,49.3,47.15,48.4,0.35,2803,0.9515094982158457,45.5773,46.0531,44.8637,46.9094
2024-05-27,4303031,212168824,48.4,50.3,48.3,49.3,0.9,2940,0.9515094982158457,46.0531,46.9094,45.9579,47.8609
2024-05-28,3115923,155578598,49.8,50.5,49.5,49.55,0.25,2275,0.9515094982158457,47.3852,47.1473,47.0997,48.0512
2024-05-29,2275897,112322341,49.7,49.9,49.0,49.0,-0.55,1965,0.9515094982158457,47.29,46.624,46.624,47.4803
2024-05-30,2836882,137645788,48.85,49.8,47.7,47.7,-1.3,2055,0.9515094982158457,46.4812,45.387,45.387,47.3852
2024-05-31,1596081,76589944,47.8,48.45,47.65,47.85,0.15,1120,0.9515094982158457,45.4822,45.5297,45.3394,46.1006
2024-06-03,1879979,89503064,48.15,48.5,47.2,47.25,-0.6,1317,0.9515094982158457,45.8152,44.9588,44.9112,46.1482
2024-06-04,6652219,329072845,47.85,50.7,47.25,49.4,2.15,4540,0.9515094982158457,45.5297,47.0046,44.9588,48.2415
2024-06-05,6369937,319066650,50.0,51.2,49.35,50.0,0.6,4539,0.9515094982158457,47.5755,47.5755,46.957,48.7173
2024-06-06,3717526,185151222,50.1,51.0,49.1,49.1,-0.9,2442,0.9515094982158457,47.6706,46.7191,46.7191,48.527
2024-06-07,22989322,1211559048,49.45,54.0,49.25,54.0,4.9,12971,0.9515094982158457,47.0521,51.3815,46.8618,51.3815
2024-06-11,47417887,2651872381,55.4,57.6,54.2,55.5,1.5,27914,0.9515094982158457,52.7136,52.8088,51.5718,54.8069
2024-06-12,29710729,1666860734,56.3,58.5,54.3,55.6,0.1,18437,0.9515094982158457,53.57,52.9039,51.667,55.6633
2024-06-13,12796748,705805220,55.0,56.2,54.0,54.7,-0.9,8335,0.9515094982158457,52.333,52.0476,51.3815,53.4748
2024-06-14,24944574,1455189742,55.3,60.1,55.2,60.1,5.4,13131,0.9515094982158457,52.6185,57.1857,52.5233,57.1857
2024-06-17,72061848,4475129520,62.1,65.1,58.7,58.7,-1.4,39032,0.9515094982158457,59.0887,55.8536,55.8536,61.9433
2024-06-18,21181368,1243387099,58.5,60.0,57.1,60.0,1.3,13811,0.9515094982158457,55.6633,57.0906,54.3312,57.0906
2024-06-19,17254005,1029693461,60.1,61.7,58.1,59.8,-0.2,11082,0.9515094982158457,57.1857,56.9003,55.2827,58.7081
2024-06-20,17228146,1040108459,60.3,61.7,59.1,59.7,-0.1,11695,0.9515094982158457,57.376,56.8051,56.2342,58.7081
2024-06-21,8650418,517067855,59.8,61.0,59.0,59.0,-0.7,6760,0.9515094982158457,56.9003,56.1391,56.1391,58.0421
2024-06-24,7244076,421203365,59.5,60.2,56.9,57.1,-1.9,5662,0.9515094982158457,56.6148,54.3312,54.1409,57.2809
2024-06-25,8021517,460342750,56.6,58.9,55.5,58.5,1.4,5438,0.9515094982158457,53.8554,55.6633,52.8088,56.0439
2024-06-26,4947199,285857554,58.8,58.9,57.0,57.2,-1.3,3682,0.9515094982158457,55.9488,54.4263,54.236,56.0439
2024-06-27,3780503,217489824,57.1,58.4,56.9,56.9,-0.3,2852,0.9515094982158457,54.3312,54.1409,54.1409,55.5682
2024-06-28,2757468,157542280,57.1,57.8,56.8,57.1,0.2,2126,0.9515094982158457,54.3312,54.3312,54.0457,54.9972
2024-07-01,2460536,139557740,57.7,57.8,56.2,57.0,-0.1,1905,0.9515094982158457,54.9021,54.236,53.4748,54.9972
2024-07-02,2288945,129517147,56.5,57.5,56.1,56.3,-0.7,1908,0.9515094982158457,53.7603,53.57,53.3797,54.7118
2024-07-03,5955057,343063697,57.2,58.5,56.5,57.9,1.6,3933,0.9515094982158457,54.4263,55.0924,53.7603,55.6633
2024-07-04,19189510,1156395139,58.3,61.5,57.9,60.2,2.3,13034,0.9515094982158457,55.473,57.2809,55.0924,58.5178
2024-07-05,9769980,583643593,60.6,61.1,58.5,59.1,-1.1,6958,0.9515094982158457,57.6615,56.2342,55.6633,58.1372
2024-07-08,3953393,231910123,59.8,59.8,57.8,57.9,-1.2,2997,0.9515094982158457,56.9003,55.0924,54.9972,56.9003
2024-07-09,34671391,2133551478,58.1,63.6,57.8,62.5,4.6,18568,0.9515094982158457,55.2827,59.4693,54.9972,60.516
2024-07-10,17818181,1065137463,60.0,60.8,59.0,59.0,-3.5,11406,0.9515094982158457,57.0906,56.1391,56.1391,57.8518
2024-07-11,6976538,409796816,59.1,60.4,58.0,58.2,-0.8,5072,0.9515094982158457,56.2342,55.3779,55.1876,57.4712
2024-07-12,25553627,1546927085,58.3,62.4,58.2,58.8,0.6,15798,0.9515094982158457,55.473,55.9488,55.3779,59.3742
2024-07-15,7361452,437244468,58.6,61.1,58.2,59.0,0.2,5038,0.9515094982158457,55.7585,56.1391,55.3779,58.1372
2024-07-16,4069903,238731587,59.1,59.7,57.8,59.0,0.0,2951,0.9515094982158457,56.2342,56.1391,54.9972,56.8051
2024-07-17,11586003,698054639,59.4,61.6,58.5,58.5,-0.5,7617,0.9515094982158457,56.5197,55.6633,55.6633,58.613
2024-07-18,3239310,188695202,58.1,59.3,57.8,57.8,-0.7,2670,0.9515094982158457,55.2827,54.9972,54.9972,56.4245
2024-07-19,4710683,271989454,58.2,59.3,56.4,56.4,-1.4,3738,0.9515094982158457,55.3779,53.6651,53.6651,56.4245
2024-07-22,4846532,255732573,55.8,56.6,50.4,51.1,0.0,3571,0.9686847599164927,54.0526,49.4998,48.8217,54.8276
2024-07-23,2668122,137789961,51.9,52.5,51.1,51.1,0.0,1936,0.9686847599164927,50.2747,49.4998,49.4998,50.8559
2024-07-26,1895940,95540483,49.8,51.3,49.0,50.7,-0.4,1425,0.9686847599164927,48.2405,49.1123,47.4656,49.6935
2024-07-29,2948520,144757450,51.2,51.6,48.1,48.1,-2.6,2275,0.9686847599164927,49.5967,46.5937,46.5937,49.9841
2024-07-30,2420779,115392924,48.2,48.55,46.8,48.1,0.0,1900,0.9686847599164927,46.6906,46.5937,45.3344,47.0296
2024-07-31,2024433,95965364,47.4,48.1,46.95,47.2,-0.9,1549,0.9686847599164927,45.9157,45.7219,45.4797,46.5937
2024-08-01,2439900,118867851,48.15,49.55,47.7,49.45,2.25,1793,0.9686847599164927,46.6422,47.9015,46.2063,47.9983
2024-08-02,1930494,92322918,48.1,48.7,47.15,47.45,-2.0,1435,0.9686847599164927,46.5937,45.9641,45.6735,47.1749
2024-08-05,1915691,82477756,45.0,45.0,42.75,42.75,-4.7,1428,0.9686847599164927,43.5908,41.4113,41.4113,43.5908
2024-08-06,5442285,222456326,42.7,44.0,38.5,41.55,-1.2,3475,0.9686847599164927,41.3628,40.2489,37.2944,42.6221
2024-08-07,2607827,114985227,42.0,44.9,42.0,44.35,2.8,2307,0.9686847599164927,40.6848,42.9612,40.6848,43.4939
2024-08-08,2015314,86668292,43.15,43.85,42.35,42.85,-1.5,1396,0.9686847599164927,41.7987,41.5081,41.0238,42.4768
2024-08-09,4011684,186441840,46.4,47.1,45.4,47.1,4.25,2110,0.9686847599164927,44.947,45.6251,43.9783,45.6251
2024-08-12,7801431,375987467,48.5,49.5,47.5,47.7,0.6,4927,0.9686847599164927,46.9812,46.2063,46.0125,47.9499
2024-08-13,3349940,160179062,47.6,49.1,46.2,49.1,1.4,2371,0.9686847599164927,46.1094,47.5624,44.7532,47.5624
2024-08-14,5710205,284785006,51.4,51.4,49.15,49.75,0.65,3797,0.9686847599164927,49.7904,48.1921,47.6109,49.7904
2024-08-15,2151304,106546956,50.0,50.4,49.0,49.0,-0.75,1857,0.9686847599164927,48.4342,47.4656,47.4656,48.8217
2024-08-16,2094761,104131408,50.0,50.2,49.3,49.5,0.5,1647,0.9686847599164927,48.4342,47.9499,47.7562,48.628
2024-08-19,1639339,80669978,49.75,49.9,48.75,48.9,-0.6,1642,0.9686847599164927,48.1921,47.3687,47.2234,48.3374
2024-08-20,4515129,226539699,49.6,51.5,49.0,49.4,0.5,3303,0.9686847599164927,48.0468,47.853,47.4656,49.8873
2024-08-21,3269907,163214041,49.3,50.8,49.0,49.65,0.25,2770,0.9686847599164927,47.7562,48.0952,47.4656,49.2092
2024-08-22,2780671,138950641,49.9,51.0,49.25,49.35,-0.3,2436,0.9686847599164927,48.3374,47.8046,47.7077,49.4029
2024-08-23,2097288,103877474,49.15,50.3,48.6,50.3,0.95,1570,0.9686847599164927,47.6109,48.7248,47.0781,48.7248
2024-08-26,1568453,78043785,50.3,50.3,49.3,49.3,-1.0,1659,0.9686847599164927,48.7248,47.7562,47.7562,48.7248
2024-08-27,1558196,77792923,49.6,50.2,49.45,50.1,0.8,1119,0.9686847599164927,48.0468,48.5311,47.9015,48.628
2024-08-28,1112120,55332681,50.3,50.3,49.3,49.8,-0.3,1054,0.9686847599164927,48.7248,48.2405,47.7562,48.7248
2024-08-29,1212889,60062164,49.8,50.1,49.2,49.6,-0.2,1207,0.9686847599164927,48.2405,48.0468,47.6593,48.5311
2024-08-30,1399521,69756092,49.75,50.5,49.25,49.85,0.25,1036,0.9686847599164927,48.1921,48.2889,47.7077,48.9186
2024-09-02,2534545,128534608,50.2,51.4,49.8,50.3,0.45,2056,0.9686847599164927,48.628,48.7248,48.2405,49.7904
