Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-05,526565,7414206,14.1,14.15,14.0,14.05,0.0,326,0.9862385321100917,13.906,13.8567,13.8073,13.9553
2023-10-06,579964,8139856,14.05,14.15,13.95,13.95,-0.1,365,0.9862385321100917,13.8567,13.758,13.758,13.9553
2023-10-11,1626341,22293767,14.0,14.0,13.55,13.55,-0.4,791,0.9862385321100917,13.8073,13.3635,13.3635,13.8073
2023-10-12,576196,7929629,13.55,13.9,13.55,13.85,0.3,340,0.9862385321100917,13.3635,13.6594,13.3635,13.7087
2023-10-13,677667,9456648,13.8,14.05,13.75,14.0,0.15,349,0.9862385321100917,13.6101,13.8073,13.5608,13.8567
2023-10-16,330532,4608141,13.95,14.05,13.8,13.85,-0.15,248,0.9862385321100917,13.758,13.6594,13.6101,13.8567
2023-10-17,380107,5310354,13.95,14.05,13.9,13.9,0.05,256,0.9862385321100917,13.758,13.7087,13.7087,13.8567
2023-10-18,720275,9858246,13.85,13.95,13.55,13.55,-0.35,406,0.9862385321100917,13.6594,13.3635,13.3635,13.758
2023-10-19,389569,5300529,13.6,13.7,13.55,13.65,0.1,218,0.9862385321100917,13.4128,13.4622,13.3635,13.5115
2023-10-20,338116,4561963,13.7,13.7,13.4,13.5,-0.15,232,0.9862385321100917,13.5115,13.3142,13.2156,13.5115
2023-10-23,518561,6993268,13.4,13.65,13.4,13.45,-0.05,230,0.9862385321100917,13.2156,13.2649,13.2156,13.4622
2023-10-24,586925,7980137,13.55,13.75,13.45,13.6,0.15,226,0.9862385321100917,13.3635,13.4128,13.2649,13.5608
2023-10-25,455249,6290180,13.7,13.9,13.7,13.8,0.2,264,0.9862385321100917,13.5115,13.6101,13.5115,13.7087
2023-10-26,434802,5973092,13.65,13.8,13.65,13.75,-0.05,210,0.9862385321100917,13.4622,13.5608,13.4622,13.6101
2023-10-27,212413,2916596,13.8,13.8,13.65,13.75,0.0,181,0.9862385321100917,13.6101,13.5608,13.4622,13.6101
2023-10-30,439077,6042994,13.8,13.85,13.7,13.8,0.05,213,0.9862385321100917,13.6101,13.6101,13.5115,13.6594
2023-10-31,601888,8258504,13.9,13.9,13.55,13.6,-0.2,313,0.9862385321100917,13.7087,13.4128,13.3635,13.7087
2023-11-01,802382,10753219,13.65,13.7,13.3,13.3,-0.3,420,0.9862385321100917,13.4622,13.117,13.117,13.5115
2023-11-02,302958,4082980,13.4,13.6,13.4,13.5,0.2,189,0.9862385321100917,13.2156,13.3142,13.2156,13.4128
2023-11-03,362345,4873386,13.55,13.55,13.4,13.4,-0.1,224,0.9862385321100917,13.3635,13.2156,13.2156,13.3635
2023-11-06,589675,7992185,13.45,13.7,13.4,13.65,0.25,291,0.9862385321100917,13.2649,13.4622,13.2156,13.5115
2023-11-07,241560,3286265,13.7,13.7,13.55,13.55,-0.1,177,0.9862385321100917,13.5115,13.3635,13.3635,13.5115
2023-11-08,446522,6067257,13.6,13.65,13.55,13.55,0.0,259,0.9862385321100917,13.4128,13.3635,13.3635,13.4622
2023-11-09,463885,6263729,13.65,13.65,13.4,13.45,-0.1,283,0.9862385321100917,13.4622,13.2649,13.2156,13.4622
2023-11-10,1438744,19039058,13.45,13.45,13.15,13.2,-0.25,614,0.9862385321100917,13.2649,13.0183,12.969,13.2649
2023-11-13,2155155,28015205,13.3,13.35,12.9,13.05,-0.15,896,0.9862385321100917,13.117,12.8704,12.7225,13.1663
2023-11-14,705697,9288126,13.1,13.3,13.0,13.2,0.15,357,0.9862385321100917,12.9197,13.0183,12.8211,13.117
2023-11-15,1509647,20418764,13.3,13.6,13.3,13.5,0.3,643,0.9862385321100917,13.117,13.3142,13.117,13.4128
2023-11-16,478519,6521819,13.55,13.7,13.55,13.65,0.15,281,0.9862385321100917,13.3635,13.4622,13.3635,13.5115
2023-11-17,4221915,59763342,13.65,14.45,13.65,14.25,0.6,1611,0.9862385321100917,13.4622,14.0539,13.4622,14.2511
2023-11-20,4757748,70182470,14.4,15.1,14.4,14.6,0.35,1975,0.9862385321100917,14.2018,14.3991,14.2018,14.8922
2023-11-21,20062449,314581833,14.7,16.05,14.65,16.05,1.45,6986,0.9862385321100917,14.4977,15.8291,14.4484,15.8291
2023-11-22,16738086,269297186,16.1,16.6,15.8,15.8,-0.25,6926,0.9862385321100917,15.8784,15.5826,15.5826,16.3716
2023-11-23,13644198,218817371,15.85,16.3,15.65,16.0,0.2,4493,0.9862385321100917,15.6319,15.7798,15.4346,16.0757
2023-11-24,10062017,154474583,15.65,15.65,15.15,15.35,-0.65,3997,0.9862385321100917,15.4346,15.1388,14.9415,15.4346
2023-11-27,3271947,49630094,15.5,15.55,14.9,15.0,-0.35,1441,0.9862385321100917,15.2867,14.7936,14.695,15.336
2023-11-28,3467451,51995556,15.05,15.2,14.85,15.1,0.1,1488,0.9862385321100917,14.8429,14.8922,14.6456,14.9908
2023-11-29,19401242,307464023,15.15,16.15,15.1,16.1,1.0,6296,0.9862385321100917,14.9415,15.8784,14.8922,15.9278
2023-11-30,5924250,93583509,15.85,16.0,15.65,15.8,-0.3,2438,0.9862385321100917,15.6319,15.5826,15.4346,15.7798
2023-12-01,2605173,41343280,15.85,16.0,15.7,15.9,0.1,1245,0.9862385321100917,15.6319,15.6812,15.4839,15.7798
2023-12-04,5820921,93678648,16.0,16.35,15.95,16.05,0.15,2005,0.9862385321100917,15.7798,15.8291,15.7305,16.125
2023-12-05,4755132,76666767,16.05,16.45,15.95,16.1,0.05,1747,0.9862385321100917,15.8291,15.8784,15.7305,16.2236
2023-12-06,2810878,45161413,16.2,16.2,15.95,16.0,-0.1,1120,0.9862385321100917,15.9771,15.7798,15.7305,15.9771
2023-12-07,2311284,37010437,16.05,16.25,15.9,15.9,-0.1,973,0.9862385321100917,15.8291,15.6812,15.6812,16.0264
2023-12-08,1735772,27573594,15.8,16.05,15.8,15.85,-0.05,800,0.9862385321100917,15.5826,15.6319,15.5826,15.8291
2023-12-11,2019299,31925198,15.95,16.1,15.55,15.6,-0.25,870,0.9862385321100917,15.7305,15.3853,15.336,15.8784
2023-12-12,1182714,18455308,15.7,15.8,15.45,15.5,-0.1,604,0.9862385321100917,15.4839,15.2867,15.2374,15.5826
2023-12-13,15896598,257284865,15.6,16.4,15.5,16.1,0.6,5379,0.9862385321100917,15.3853,15.8784,15.2867,16.1743
2023-12-14,4741703,75270882,16.1,16.2,15.65,15.65,-0.45,2110,0.9862385321100917,15.8784,15.4346,15.4346,15.9771
2023-12-15,5862988,93763651,15.7,16.2,15.6,16.15,0.5,2011,0.9862385321100917,15.4839,15.9278,15.3853,15.9771
2023-12-18,20879833,346828209,16.75,17.0,16.2,16.2,0.05,6820,0.9862385321100917,16.5195,15.9771,15.9771,16.7661
2023-12-19,4650090,73953908,16.1,16.1,15.7,15.8,-0.4,1771,0.9862385321100917,15.8784,15.5826,15.4839,15.8784
2023-12-20,10250485,168367277,16.1,16.75,16.1,16.4,0.6,3620,0.9862385321100917,15.8784,16.1743,15.8784,16.5195
2023-12-21,3632579,58843424,16.25,16.5,16.0,16.0,-0.4,1676,0.9862385321100917,16.0264,15.7798,15.7798,16.2729
2023-12-22,2524896,40733404,16.1,16.3,15.95,16.1,0.1,989,0.9862385321100917,15.8784,15.8784,15.7305,16.0757
2023-12-25,9235855,150995296,16.0,16.5,15.85,16.35,0.25,3494,0.9862385321100917,15.7798,16.125,15.6319,16.2729
2023-12-26,6695047,109440212,16.55,16.55,16.1,16.35,0.0,2266,0.9862385321100917,16.3222,16.125,15.8784,16.3222
2023-12-27,2653011,43206798,16.4,16.5,16.1,16.1,-0.25,1214,0.9862385321100917,16.1743,15.8784,15.8784,16.2729
2023-12-28,1953800,31517871,16.25,16.35,16.0,16.0,-0.1,897,0.9862385321100917,16.0264,15.7798,15.7798,16.125
2023-12-29,1478474,23754550,16.0,16.15,15.95,16.05,0.05,643,0.9862385321100917,15.7798,15.8291,15.7305,15.9278
2024-01-02,4906077,80368747,16.15,16.55,16.15,16.35,0.3,1836,0.9862385321100917,15.9278,16.125,15.9278,16.3222
2024-01-03,2157701,35267124,16.35,16.45,16.15,16.3,-0.05,1015,0.9862385321100917,16.125,16.0757,15.9278,16.2236
2024-01-04,2841397,46419720,16.4,16.5,16.2,16.2,-0.1,1007,0.9862385321100917,16.1743,15.9771,15.9771,16.2729
2024-01-05,3700925,60465731,16.3,16.55,16.15,16.2,0.0,1299,0.9862385321100917,16.0757,15.9771,15.9278,16.3222
2024-01-08,4004710,64891574,16.3,16.5,16.05,16.1,-0.1,1146,0.9862385321100917,16.0757,15.8784,15.8291,16.2729
2024-01-09,5020807,78486676,16.1,16.15,15.4,15.5,-0.6,1998,0.9862385321100917,15.8784,15.2867,15.1881,15.9278
2024-01-10,1291068,19841928,15.4,15.55,15.3,15.3,-0.2,620,0.9862385321100917,15.1881,15.0894,15.0894,15.336
2024-01-11,794658,12292490,15.45,15.55,15.4,15.45,0.15,406,0.9862385321100917,15.2374,15.2374,15.1881,15.336
2024-01-12,1239406,18989689,15.55,15.55,15.2,15.2,-0.25,463,0.9862385321100917,15.336,14.9908,14.9908,15.336
2024-01-15,1015457,15765589,15.45,15.65,15.3,15.55,0.35,427,0.9862385321100917,15.2374,15.336,15.0894,15.4346
2024-01-16,766428,11804832,15.5,15.5,15.3,15.4,-0.15,382,0.9862385321100917,15.2867,15.1881,15.0894,15.2867
2024-01-17,1004480,15318742,15.35,15.4,15.15,15.25,-0.15,465,0.9862385321100917,15.1388,15.0401,14.9415,15.1881
2024-01-18,813651,12509325,15.25,15.5,15.2,15.4,0.15,386,0.9862385321100917,15.0401,15.1881,14.9908,15.2867
2024-01-19,1130951,17532965,15.5,15.6,15.4,15.6,0.2,480,0.9862385321100917,15.2867,15.3853,15.1881,15.3853
2024-01-22,2088051,33090406,15.65,15.95,15.6,15.8,0.2,759,0.9862385321100917,15.4346,15.5826,15.3853,15.7305
2024-01-23,2183680,34651996,15.9,16.1,15.75,15.8,0.0,658,0.9862385321100917,15.6812,15.5826,15.5333,15.8784
2024-01-24,26910438,448257207,15.95,16.95,15.9,16.55,0.75,8799,0.9862385321100917,15.7305,16.3222,15.6812,16.7167
2024-01-25,21942971,368962566,16.8,17.15,16.45,16.45,-0.1,7220,0.9862385321100917,16.5688,16.2236,16.2236,16.914
2024-01-26,3502023,56933910,16.65,16.65,16.05,16.1,-0.35,1624,0.9862385321100917,16.4209,15.8784,15.8291,16.4209
2024-01-29,14466716,241774160,16.15,16.95,16.0,16.55,0.45,4665,0.9862385321100917,15.9278,16.3222,15.7798,16.7167
2024-01-30,3962922,64778890,16.45,16.65,16.2,16.3,-0.25,1608,0.9862385321100917,16.2236,16.0757,15.9771,16.4209
2024-01-31,1979627,32345246,16.25,16.45,16.2,16.35,0.05,838,0.9862385321100917,16.0264,16.125,15.9771,16.2236
2024-02-01,4857084,80466445,16.35,16.8,16.3,16.6,0.25,1815,0.9862385321100917,16.125,16.3716,16.0757,16.5688
2024-02-02,13826921,230238309,16.8,16.85,16.15,16.85,0.25,4277,0.9862385321100917,16.5688,16.6181,15.9278,16.6181
2024-02-05,5321167,87566711,16.85,16.85,16.2,16.5,-0.35,1902,0.9862385321100917,16.6181,16.2729,15.9771,16.6181
2024-02-15,7231369,119979268,16.25,16.9,16.0,16.85,0.35,2294,0.9862385321100917,16.0264,16.6181,15.7798,16.6674
2024-02-16,21342395,369336346,16.9,17.65,16.75,17.4,0.55,7350,0.9862385321100917,16.6674,17.1606,16.5195,17.4071
2024-02-19,20837128,376734265,17.5,18.4,17.5,18.1,0.7,8449,0.9862385321100917,17.2592,17.8509,17.2592,18.1468
2024-02-20,42271057,817213511,18.6,19.9,18.6,19.9,1.8,12179,0.9862385321100917,18.344,19.6261,18.344,19.6261
2024-02-21,78306360,1548279145,21.1,21.3,19.0,19.25,-0.65,24695,0.9862385321100917,20.8096,18.9851,18.7385,21.0069
2024-02-22,24412057,470646380,19.5,19.5,19.1,19.1,-0.15,7277,0.9862385321100917,19.2317,18.8372,18.8372,19.2317
2024-02-23,31970746,612576215,19.3,19.75,18.5,18.5,-0.6,10872,0.9862385321100917,19.0344,18.2454,18.2454,19.4782
2024-02-26,9472268,179261569,18.85,19.2,18.65,18.8,0.3,3989,0.9862385321100917,18.5906,18.5413,18.3933,18.9358
2024-02-27,14873423,272478706,19.1,19.1,18.0,18.2,-0.6,4709,0.9862385321100917,18.8372,17.9495,17.7523,18.8372
2024-02-29,4328523,79116813,18.25,18.5,18.15,18.25,0.05,2095,0.9862385321100917,17.9989,17.9989,17.9002,18.2454
2024-03-01,5551895,99681217,18.25,18.3,17.8,17.9,-0.35,2536,0.9862385321100917,17.9989,17.6537,17.555,18.0482
2024-03-04,9539093,175351899,18.15,18.6,18.15,18.15,0.25,3984,0.9862385321100917,17.9002,17.9002,17.9002,18.344
2024-03-05,7660966,136412293,18.1,18.1,17.6,17.85,-0.3,3262,0.9862385321100917,17.8509,17.6044,17.3578,17.8509
2024-03-06,4469451,79721258,17.85,18.1,17.7,17.75,-0.1,2098,0.9862385321100917,17.6044,17.5057,17.4564,17.8509
2024-03-07,9517679,162844163,17.85,17.95,16.75,16.85,-0.9,3636,0.9862385321100917,17.6044,16.6181,16.5195,17.703
2024-03-08,6393551,105086518,17.0,17.0,16.05,16.25,-0.6,2944,0.9862385321100917,16.7661,16.0264,15.8291,16.7661
2024-03-11,3647270,59513943,16.25,16.5,16.2,16.4,0.15,1645,0.9862385321100917,16.0264,16.1743,15.9771,16.2729
2024-03-12,2675978,44136705,16.35,16.65,16.3,16.5,0.1,1471,0.9862385321100917,16.125,16.2729,16.0757,16.4209
2024-03-13,4992606,80007067,16.5,16.5,15.8,15.85,-0.65,2280,0.9862385321100917,16.2729,15.6319,15.5826,16.2729
2024-03-14,2476981,38873556,15.85,15.95,15.55,15.6,-0.25,1275,0.9862385321100917,15.6319,15.3853,15.336,15.7305
2024-03-15,2593478,39838665,15.5,15.55,15.2,15.2,-0.4,1297,0.9862385321100917,15.2867,14.9908,14.9908,15.336
2024-03-18,1785446,27190461,15.15,15.35,15.05,15.3,0.1,944,0.9862385321100917,14.9415,15.0894,14.8429,15.1388
2024-03-19,1725693,26202369,15.3,15.4,15.05,15.05,-0.25,954,0.9862385321100917,15.0894,14.8429,14.8429,15.1881
2024-03-20,1982850,29752501,15.1,15.2,14.95,14.95,-0.1,1007,0.9862385321100917,14.8922,14.7443,14.7443,14.9908
2024-03-21,1481547,22306225,15.1,15.15,14.95,15.1,0.15,713,0.9862385321100917,14.8922,14.8922,14.7443,14.9415
2024-03-22,2745901,41620232,15.1,15.45,14.9,15.35,0.25,1389,0.9862385321100917,14.8922,15.1388,14.695,15.2374
2024-03-25,1678299,25830764,15.35,15.5,15.25,15.45,0.1,891,0.9862385321100917,15.1388,15.2374,15.0401,15.2867
2024-03-26,1880406,28730358,15.45,15.55,15.1,15.1,-0.35,917,0.9862385321100917,15.2374,14.8922,14.8922,15.336
2024-03-27,1359529,20797529,15.1,15.45,15.05,15.3,0.2,682,0.9862385321100917,14.8922,15.0894,14.8429,15.2374
2024-03-28,1278521,19496289,15.3,15.4,15.15,15.15,-0.15,649,0.9862385321100917,15.0894,14.9415,14.9415,15.1881
2024-03-29,2171294,33181537,15.2,15.4,15.1,15.25,0.1,852,0.9862385321100917,14.9908,15.0401,14.8922,15.1881
2024-04-01,1343548,20723977,15.25,15.5,15.25,15.45,0.2,719,0.9862385321100917,15.0401,15.2374,15.0401,15.2867
2024-04-02,1159601,17758502,15.45,15.45,15.2,15.25,-0.2,571,0.9862385321100917,15.2374,15.0401,14.9908,15.2374
2024-04-03,1365974,20623886,15.25,15.25,15.05,15.1,-0.15,664,0.9862385321100917,15.0401,14.8922,14.8429,15.0401
2024-04-08,1159692,17622002,15.2,15.25,15.1,15.25,0.15,661,0.9862385321100917,14.9908,15.0401,14.8922,15.0401
2024-04-09,1166803,17729726,15.25,15.35,15.1,15.2,-0.05,697,0.9862385321100917,15.0401,14.9908,14.8922,15.1388
2024-04-10,2270989,35076472,15.2,15.55,15.2,15.45,0.25,1260,0.9862385321100917,14.9908,15.2374,14.9908,15.336
2024-04-11,1184888,18079547,15.5,15.5,15.2,15.25,-0.2,1000,0.9862385321100917,15.2867,15.0401,14.9908,15.2867
2024-04-12,891659,13553796,15.2,15.25,15.15,15.2,-0.05,558,0.9862385321100917,14.9908,14.9908,14.9415,15.0401
2024-04-15,1906486,28517064,15.2,15.2,14.8,14.85,-0.35,1010,0.9862385321100917,14.9908,14.6456,14.5963,14.9908
2024-04-16,2679372,38364922,14.75,14.8,14.05,14.25,-0.6,1181,0.9862385321100917,14.547,14.0539,13.8567,14.5963
2024-04-17,850589,12288480,14.3,14.55,14.3,14.45,0.2,491,0.9862385321100917,14.1032,14.2511,14.1032,14.3498
2024-04-18,1013306,14694197,14.4,14.7,14.2,14.55,0.1,541,0.9862385321100917,14.2018,14.3498,14.0046,14.4977
2024-04-19,2151337,30321947,14.5,14.55,13.8,14.15,-0.4,956,0.9862385321100917,14.3005,13.9553,13.6101,14.3498
2024-04-22,1015799,14453488,14.15,14.4,14.15,14.2,0.05,451,0.9862385321100917,13.9553,14.0046,13.9553,14.2018
2024-04-23,616049,8771581,14.25,14.35,14.15,14.25,0.05,253,0.9862385321100917,14.0539,14.0539,13.9553,14.1525
2024-04-24,1119930,16182299,14.35,14.55,14.3,14.45,0.2,473,0.9862385321100917,14.1525,14.2511,14.1032,14.3498
2024-04-25,798125,11444623,14.45,14.45,14.25,14.35,-0.1,367,0.9862385321100917,14.2511,14.1525,14.0539,14.2511
2024-04-26,722748,10408518,14.35,14.5,14.35,14.4,0.05,386,0.9862385321100917,14.1525,14.2018,14.1525,14.3005
2024-04-29,2195604,32213510,14.55,14.8,14.55,14.8,0.4,777,0.9862385321100917,14.3498,14.5963,14.3498,14.5963
2024-04-30,913973,13481361,14.85,14.9,14.6,14.6,-0.2,458,0.9862385321100917,14.6456,14.3991,14.3991,14.695
2024-05-02,648066,9461119,14.6,14.7,14.45,14.7,0.1,321,0.9862385321100917,14.3991,14.4977,14.2511,14.4977
2024-05-03,858515,12496906,14.8,14.85,14.4,14.45,-0.25,468,0.9862385321100917,14.5963,14.2511,14.2018,14.6456
2024-05-06,545312,7885994,14.55,14.6,14.4,14.4,-0.05,317,0.9862385321100917,14.3498,14.2018,14.2018,14.3991
2024-05-07,3857177,57221509,14.5,15.15,14.45,14.6,0.2,1449,0.9862385321100917,14.3005,14.3991,14.2511,14.9415
2024-05-08,2607191,38925314,14.7,15.1,14.7,14.85,0.25,1052,0.9862385321100917,14.4977,14.6456,14.4977,14.8922
2024-05-09,11514541,183060102,15.9,16.25,15.5,15.6,0.75,4758,0.9862385321100917,15.6812,15.3853,15.2867,16.0264
2024-05-10,2386244,36702646,15.65,15.65,15.2,15.45,-0.15,1162,0.9862385321100917,15.4346,15.2374,14.9908,15.4346
2024-05-13,20721599,339238608,15.55,16.95,15.45,16.95,1.5,7185,0.9862385321100917,15.336,16.7167,15.2374,16.7167
2024-05-14,16850037,284198310,16.65,17.4,16.35,17.4,0.45,7345,0.9862385321100917,16.4209,17.1606,16.125,17.1606
2024-05-15,55426379,1009403372,17.2,19.1,17.15,19.05,1.65,19860,0.9862385321100917,16.9633,18.7878,16.914,18.8372
2024-05-16,39791320,758176868,19.0,19.4,18.6,19.0,-0.05,15900,0.9862385321100917,18.7385,18.7385,18.344,19.133
2024-05-17,40681712,799607690,19.25,20.35,19.05,19.35,0.35,16385,0.9862385321100917,18.9851,19.0837,18.7878,20.07
2024-05-20,15650373,302800541,19.5,19.6,19.1,19.15,-0.2,6606,0.9862385321100917,19.2317,18.8865,18.8372,19.3303
2024-05-21,34301202,699406973,19.35,21.05,19.1,21.05,1.9,11289,0.9862385321100917,19.0837,20.7603,18.8372,20.7603
2024-05-22,77482573,1627566226,21.0,21.85,19.95,20.35,-0.7,24889,0.9862385321100917,20.711,20.07,19.6755,21.5493
2024-05-23,22922705,462324699,20.5,20.75,19.8,19.8,-0.55,8986,0.9862385321100917,20.2179,19.5275,19.5275,20.4644
2024-05-24,37000794,786434505,19.9,21.75,19.45,21.75,1.95,12899,0.9862385321100917,19.6261,21.4507,19.1823,21.4507
2024-05-27,70569596,1581142766,22.25,22.85,22.05,22.2,0.45,23115,0.9862385321100917,21.9438,21.8945,21.7466,22.5356
2024-05-28,52789881,1246991494,22.0,24.4,21.85,24.4,2.2,19320,0.9862385321100917,21.6972,24.0642,21.5493,24.0642
2024-05-29,89931545,2299649148,25.2,26.4,25.0,25.05,0.65,35401,0.9862385321100917,24.8532,24.7053,24.656,26.0367
2024-05-30,47577570,1193236139,24.8,26.3,24.1,24.3,-0.75,21204,0.9862385321100917,24.4587,23.9656,23.7683,25.9381
2024-05-31,30241988,746524039,24.95,25.5,24.2,24.35,0.05,12406,0.9862385321100917,24.6067,24.0149,23.867,25.1491
2024-06-03,23485250,588893397,24.9,25.5,24.55,25.35,1.0,10046,0.9862385321100917,24.5573,25.0011,24.2122,25.1491
2024-06-04,31185009,777207471,25.15,25.9,24.3,24.6,-0.75,12848,0.9862385321100917,24.8039,24.2615,23.9656,25.5436
2024-06-05,16702763,408935377,24.95,25.2,24.05,24.1,-0.5,7046,0.9862385321100917,24.6067,23.7683,23.719,24.8532
2024-06-06,18185890,439378501,24.6,24.95,23.55,23.55,-0.55,7774,0.9862385321100917,24.2615,23.2259,23.2259,24.6067
2024-06-07,44164250,1136694295,25.5,25.9,25.05,25.9,2.35,13796,0.9862385321100917,25.1491,25.5436,24.7053,25.5436
2024-06-11,97070899,2592222055,26.95,28.2,25.4,26.55,0.65,38782,0.9862385321100917,26.5791,26.1846,25.0505,27.8119
2024-06-12,47983603,1285491681,26.55,28.0,25.85,26.15,-0.4,22694,0.9862385321100917,26.1846,25.7901,25.4943,27.6147
2024-06-13,28253177,741376486,26.2,27.05,25.7,26.25,0.1,12363,0.9862385321100917,25.8394,25.8888,25.3463,26.6778
2024-06-14,17860736,463429035,26.6,26.7,25.6,25.7,-0.55,7522,0.9862385321100917,26.2339,25.3463,25.2477,26.3326
2024-06-17,12955401,329405164,25.7,25.8,25.2,25.2,-0.5,5702,0.9862385321100917,25.3463,24.8532,24.8532,25.445
2024-06-18,10327853,259794734,25.5,25.6,24.85,24.95,-0.25,5068,0.9862385321100917,25.1491,24.6067,24.508,25.2477
2024-06-19,10547330,260466771,25.15,25.3,24.45,24.5,-0.45,4630,0.9862385321100917,24.8039,24.1628,24.1135,24.9518
2024-06-20,14176394,359442161,24.75,25.9,24.7,25.3,0.8,6775,0.9862385321100917,24.4094,24.9518,24.3601,25.5436
2024-06-21,46411975,1248469882,25.65,27.8,25.1,27.8,2.5,18416,0.9862385321100917,25.297,27.4174,24.7546,27.4174
2024-06-24,70752330,1944078456,28.6,29.0,26.2,26.2,-1.6,30368,0.9862385321100917,28.2064,25.8394,25.8394,28.6009
2024-06-25,26947445,706591682,26.4,26.9,25.5,26.2,0.0,11598,0.9862385321100917,26.0367,25.8394,25.1491,26.5298
2024-06-26,51527716,1443077436,26.15,28.8,26.15,28.8,2.6,19907,0.9862385321100917,25.7901,28.4037,25.7901,28.4037
2024-06-27,141166137,4124831450,29.3,30.45,28.0,28.4,-0.4,55582,0.9862385321100917,28.8968,28.0092,27.6147,30.031
2024-06-28,34173812,977517759,28.4,29.1,28.1,28.5,0.1,14426,0.9862385321100917,28.0092,28.1078,27.7133,28.6995
2024-07-01,43626211,1338928925,28.7,31.35,28.6,31.35,2.85,16256,0.9862385321100917,28.305,30.9186,28.2064,30.9186
2024-07-02,44556315,1498745802,32.85,34.45,32.1,34.45,3.1,14147,0.9862385321100917,32.3979,33.9759,31.6583,33.9759
2024-07-03,132739880,4866076371,37.8,37.85,35.1,36.1,1.65,53421,0.9862385321100917,37.2798,35.6032,34.617,37.3291
2024-07-04,78378347,2838163114,35.1,37.8,35.05,35.65,-0.45,40624,0.9862385321100917,34.617,35.1594,34.5677,37.2798
2024-07-05,66898086,2520138828,36.0,39.2,35.4,39.2,3.55,29491,0.9862385321100917,35.5046,38.6606,34.9128,38.6606
2024-07-08,32509177,1391979885,42.85,43.1,41.6,43.1,3.9,9946,0.9862385321100917,42.2603,42.5069,41.0275,42.5069
2024-07-09,157068574,6673879709,44.6,46.8,38.9,39.75,-3.35,70209,0.9862385321100917,43.9862,39.203,38.3647,46.156
2024-07-10,82032093,3441774496,40.45,43.5,39.9,42.25,2.5,42070,0.9862385321100917,39.8933,41.6686,39.3509,42.9014
2024-07-11,101301740,4502821995,42.7,46.45,42.4,46.45,4.2,48369,0.9862385321100917,42.1124,45.8108,41.8165,45.8108
2024-07-12,26709154,1167480909,45.15,45.45,42.0,42.0,-4.45,14616,0.9862385321100917,44.5287,41.422,41.422,44.8245
2024-07-15,8147267,351062837,43.85,43.85,42.5,43.3,1.3,5134,0.9862385321100917,43.2466,42.7041,41.9151,43.2466
2024-07-16,7192893,309732590,43.95,44.15,42.0,42.6,-0.7,4917,0.9862385321100917,43.3452,42.0138,41.422,43.5424
2024-07-17,7438916,319119975,42.8,43.7,42.05,43.05,0.45,4591,0.9862385321100917,42.211,42.4576,41.4713,43.0986
2024-07-18,6018099,250549620,42.1,42.7,41.05,41.35,-1.7,4047,0.9862385321100917,41.5206,40.781,40.4851,42.1124
2024-07-19,4823386,196702092,41.45,41.8,40.05,40.45,-0.9,3422,0.9862385321100917,40.8796,39.8933,39.4989,41.2248
2024-07-22,9301935,351274582,40.45,40.45,36.5,37.25,-3.2,5392,0.9862385321100917,39.8933,36.7374,35.9977,39.8933
2024-07-23,5072029,202532052,38.85,40.75,38.85,40.5,3.25,3849,0.9862385321100917,38.3154,39.9427,38.3154,40.1892
2024-07-26,4241597,169465416,37.95,41.25,37.85,40.9,0.4,3153,0.9862385321100917,37.4278,40.3372,37.3291,40.6823
2024-07-29,5595600,225054774,41.7,42.0,38.5,38.5,-2.4,3910,0.9862385321100917,41.1261,37.9702,37.9702,41.422
2024-07-30,43180472,1725535475,39.95,42.35,37.6,42.35,3.85,22986,0.9862385321100917,39.4002,41.7672,37.0826,41.7672
2024-07-31,93862129,4072835382,42.65,45.2,41.45,41.45,-0.9,50560,0.9862385321100917,42.0631,40.8796,40.8796,44.578
2024-08-01,41643943,1758965650,42.15,44.0,40.7,42.0,0.55,22400,0.9862385321100917,41.57,41.422,40.1399,43.3945
2024-08-02,16089341,654004187,40.55,41.8,39.85,40.15,-1.85,9379,0.9862385321100917,39.992,39.5975,39.3016,41.2248
2024-08-05,9414130,344780479,38.05,39.0,36.15,36.15,-4.0,5843,0.9862385321100917,37.5264,35.6525,35.6525,38.4633
2024-08-06,26199928,881249424,35.6,37.05,32.55,32.9,-3.25,12350,0.9862385321100917,35.1101,32.4472,32.1021,36.5401
2024-08-07,10537403,371117063,33.4,36.15,33.4,36.15,3.25,4769,0.9862385321100917,32.9404,35.6525,32.9404,35.6525
2024-08-08,42590738,1599406403,36.8,38.8,36.05,38.05,1.9,22987,0.9862385321100917,36.2936,37.5264,35.5539,38.2661
2024-08-09,34215071,1378683313,40.55,41.7,38.7,39.0,0.95,18076,0.9862385321100917,39.992,38.4633,38.1674,41.1261
2024-08-12,20021046,774080603,39.4,39.85,37.65,37.95,-1.05,11077,0.9862385321100917,38.8578,37.4278,37.1319,39.3016
2024-08-13,24468235,956327387,38.35,39.7,37.4,39.35,1.4,13033,0.9862385321100917,37.8222,38.8085,36.8853,39.1537
2024-08-14,19477294,778579211,40.6,40.9,39.35,39.75,0.4,10870,0.9862385321100917,40.0413,39.203,38.8085,40.3372
