Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-18,11361490,510158890,44.5,45.3,44.15,44.8,0.05,4793,0.9219573400250941,41.0271,41.3037,40.7044,41.7647
2023-09-19,18766461,862445947,45.0,46.7,44.95,45.35,0.55,8482,0.9219573400250941,41.4881,41.8108,41.442,43.0554
2023-09-20,10640091,477360322,45.7,45.85,44.3,44.35,-1.0,6595,0.9219573400250941,42.1335,40.8888,40.8427,42.2717
2023-09-21,8145794,358077566,44.1,44.35,43.7,43.85,-0.5,3967,0.9219573400250941,40.6583,40.4278,40.2895,40.8888
2023-09-22,6835800,302896092,43.7,44.8,43.4,44.65,0.8,3335,0.9219573400250941,40.2895,41.1654,40.0129,41.3037
2023-09-25,4106529,183256356,44.9,45.05,44.3,44.4,-0.25,2797,0.9219573400250941,41.3959,40.9349,40.8427,41.5342
2023-09-26,22754538,1012234165,44.5,45.25,43.85,44.05,-0.35,4738,0.9219573400250941,41.0271,40.6122,40.4278,41.7186
2023-09-27,4437120,195106972,44.0,44.3,43.55,44.05,0.0,2436,0.9219573400250941,40.5661,40.6122,40.1512,40.8427
2023-09-28,5057467,224611770,44.15,44.75,44.15,44.4,0.35,2044,0.9219573400250941,40.7044,40.9349,40.7044,41.2576
2023-10-02,5245942,232281575,44.35,44.8,44.1,44.1,-0.3,2124,0.9219573400250941,40.8888,40.6583,40.6583,41.3037
2023-10-03,12703681,552467448,44.1,44.1,43.2,43.35,-0.75,5167,0.9219573400250941,40.6583,39.9669,39.8286,40.6583
2023-10-04,11191648,480068315,43.15,43.3,42.4,43.15,-0.2,4547,0.9219573400250941,39.7825,39.7825,39.091,39.9208
2023-10-05,13693333,609662581,43.45,45.1,43.15,44.45,1.3,5809,0.9219573400250941,40.059,40.981,39.7825,41.5803
2023-10-06,6063206,266646956,44.5,44.75,43.6,43.65,-0.8,4228,0.9219573400250941,41.0271,40.2434,40.1973,41.2576
2023-10-11,6058643,264388149,43.5,43.95,43.25,43.7,0.05,2980,0.9219573400250941,40.1051,40.2895,39.8747,40.52
2023-10-12,4107729,181049968,44.0,44.25,43.8,44.1,0.4,2109,0.9219573400250941,40.5661,40.6583,40.3817,40.7966
2023-10-13,5527784,241024360,44.0,44.3,43.2,43.2,-0.9,2917,0.9219573400250941,40.5661,39.8286,39.8286,40.8427
2023-10-16,13023095,547359998,43.15,43.15,41.7,41.7,-1.5,4966,0.9219573400250941,39.7825,38.4456,38.4456,39.7825
2023-10-17,9304173,384263971,42.0,42.35,40.9,41.0,-0.7,3840,0.9219573400250941,38.7222,37.8003,37.7081,39.0449
2023-10-18,14234083,572297908,41.5,41.5,39.65,40.1,-0.9,5757,0.9219573400250941,38.2612,36.9705,36.5556,38.2612
2023-10-19,9339903,367799774,39.95,40.05,39.1,39.2,-0.9,3492,0.9219573400250941,36.8322,36.1407,36.0485,36.9244
2023-10-20,16185138,623434709,38.6,38.9,38.15,38.6,-0.6,4120,0.9219573400250941,35.5876,35.5876,35.1727,35.8641
2023-10-23,6668356,258431471,38.55,39.2,38.25,38.5,-0.1,2594,0.9219573400250941,35.5415,35.4954,35.2649,36.1407
2023-10-24,9648887,368287190,38.55,38.8,37.75,38.4,-0.1,3647,0.9219573400250941,35.5415,35.4032,34.8039,35.7719
2023-10-25,6696749,260453551,38.95,39.3,38.5,38.65,0.25,2942,0.9219573400250941,35.9102,35.6337,35.4954,36.2329
2023-10-26,8301131,312172663,38.1,38.15,37.3,37.3,-1.35,3797,0.9219573400250941,35.1266,34.389,34.389,35.1727
2023-10-27,6076956,226438367,37.35,37.9,36.9,37.15,-0.15,2686,0.9219573400250941,34.4351,34.2507,34.0202,34.9422
2023-10-30,4807963,178340130,37.3,37.4,36.55,37.0,-0.15,2308,0.9219573400250941,34.389,34.1124,33.6975,34.4812
2023-10-31,9456370,343535464,37.0,37.25,35.8,35.8,-1.2,3988,0.9219573400250941,34.1124,33.0061,33.0061,34.3429
2023-11-01,5942437,212473433,36.0,36.2,35.45,35.75,-0.05,2613,0.9219573400250941,33.1905,32.96,32.6834,33.3749
2023-11-02,7014372,255539262,35.95,36.95,35.95,36.3,0.55,2785,0.9219573400250941,33.1444,33.4671,33.1444,34.0663
2023-11-03,4109253,150622244,36.75,36.95,36.35,36.35,0.05,1932,0.9219573400250941,33.8819,33.5131,33.5131,34.0663
2023-11-06,6822124,252798706,36.75,37.35,36.55,36.95,0.6,2649,0.9219573400250941,33.8819,34.0663,33.6975,34.4351
2023-11-07,4834347,177711729,37.2,37.2,36.5,36.6,-0.35,2109,0.9219573400250941,34.2968,33.7436,33.6514,34.2968
2023-11-08,6108070,226074041,36.85,37.4,36.5,36.8,0.2,2407,0.9219573400250941,33.9741,33.928,33.6514,34.4812
2023-11-09,2931230,107678849,36.9,36.9,36.55,36.6,-0.2,1357,0.9219573400250941,34.0202,33.7436,33.6975,34.0202
2023-11-10,4427871,160044618,36.6,36.6,35.9,35.95,-0.65,1971,0.9219573400250941,33.7436,33.1444,33.0983,33.7436
2023-11-13,4618721,166888727,36.2,36.45,35.65,36.45,0.5,1864,0.9219573400250941,33.3749,33.6053,32.8678,33.6053
2023-11-14,3414677,124193448,36.65,36.65,36.15,36.3,-0.15,1553,0.9219573400250941,33.7897,33.4671,33.3288,33.7897
2023-11-15,19475601,725610429,36.9,37.9,36.85,36.9,0.6,7671,0.9219573400250941,34.0202,34.0202,33.9741,34.9422
2023-11-16,31549491,1215537348,37.1,39.4,37.1,38.8,1.9,12304,0.9219573400250941,34.2046,35.7719,34.2046,36.3251
2023-11-17,14898106,575715938,38.8,39.1,38.3,38.3,-0.5,6258,0.9219573400250941,35.7719,35.311,35.311,36.0485
2023-11-20,7384355,284899333,38.4,38.95,38.1,38.45,0.15,3077,0.9219573400250941,35.4032,35.4493,35.1266,35.9102
2023-11-21,6990692,269248103,38.6,38.9,38.25,38.45,0.0,3310,0.9219573400250941,35.5876,35.4493,35.2649,35.8641
2023-11-22,5305012,202491370,38.55,38.55,38.0,38.1,-0.35,2651,0.9219573400250941,35.5415,35.1266,35.0344,35.5415
2023-11-23,10986938,425321363,38.15,39.1,38.15,38.8,0.7,3889,0.9219573400250941,35.1727,35.7719,35.1727,36.0485
2023-11-24,22839122,913084157,39.05,40.8,38.7,40.1,1.3,9809,0.9219573400250941,36.0024,36.9705,35.6797,37.6159
2023-11-27,17061778,688571025,40.3,40.8,39.7,40.45,0.35,6787,0.9219573400250941,37.1549,37.2932,36.6017,37.6159
2023-11-28,16091413,651651084,40.65,40.8,40.15,40.5,0.05,7820,0.9219573400250941,37.4776,37.3393,37.0166,37.6159
2023-11-29,16046638,652046350,40.6,41.0,40.2,40.85,0.35,5374,0.9219573400250941,37.4315,37.662,37.0627,37.8003
2023-11-30,9098058,369248855,40.75,40.95,40.35,40.35,-0.5,4216,0.9219573400250941,37.5698,37.201,37.201,37.7542
2023-12-01,13102431,526519360,40.45,40.6,39.9,40.05,-0.3,4494,0.9219573400250941,37.2932,36.9244,36.7861,37.4315
2023-12-04,8163656,331700604,40.05,41.1,40.0,40.55,0.5,3736,0.9219573400250941,36.9244,37.3854,36.8783,37.8924
2023-12-05,30796550,1285352460,40.45,42.65,40.2,41.65,1.1,13893,0.9219573400250941,37.2932,38.3995,37.0627,39.3215
2023-12-06,21172019,861470001,41.8,41.8,40.05,40.2,-1.45,9928,0.9219573400250941,38.5378,37.0627,36.9244,38.5378
2023-12-07,36328156,1526842540,40.9,43.2,40.8,42.0,1.8,14793,0.9219573400250941,37.7081,38.7222,37.6159,39.8286
2023-12-08,40747398,1760418293,42.3,44.25,41.55,43.1,1.1,18380,0.9219573400250941,38.9988,39.7364,38.3073,40.7966
2023-12-11,29482353,1290912810,43.75,44.2,42.95,44.1,1.0,12785,0.9219573400250941,40.3356,40.6583,39.5981,40.7505
2023-12-12,20307441,896506293,44.15,44.8,43.75,44.0,-0.1,9450,0.9219573400250941,40.7044,40.5661,40.3356,41.3037
2023-12-13,25864689,1109812107,44.0,44.05,42.35,42.35,-1.65,12400,0.9219573400250941,40.5661,39.0449,39.0449,40.6122
2023-12-14,12044788,511867232,42.55,43.1,42.1,42.2,-0.15,5878,0.9219573400250941,39.2293,38.9066,38.8144,39.7364
2023-12-15,23726867,988654338,42.55,42.9,41.15,41.15,-1.05,8046,0.9219573400250941,39.2293,37.9385,37.9385,39.552
2023-12-18,9472836,389061119,41.3,41.65,40.75,41.1,-0.05,4675,0.9219573400250941,38.0768,37.8924,37.5698,38.3995
2023-12-19,8099661,331955630,41.2,41.45,40.4,41.1,0.0,3743,0.9219573400250941,37.9846,37.8924,37.2471,38.2151
2023-12-20,32680780,1411037715,41.4,44.25,41.2,43.5,2.4,15155,0.9219573400250941,38.169,40.1051,37.9846,40.7966
2023-12-21,13550952,576101781,43.2,43.2,42.05,42.05,-1.45,6938,0.9219573400250941,39.8286,38.7683,38.7683,39.8286
2023-12-22,7989284,336794942,42.2,42.7,41.8,41.8,-0.25,3478,0.9219573400250941,38.9066,38.5378,38.5378,39.3676
2023-12-25,5580470,237240805,41.95,42.9,41.95,42.15,0.35,2863,0.9219573400250941,38.6761,38.8605,38.6761,39.552
2023-12-26,5373684,226513471,42.35,42.7,41.9,41.9,-0.25,2609,0.9219573400250941,39.0449,38.63,38.63,39.3676
2023-12-27,6837390,289217492,42.2,42.7,41.8,42.05,0.15,3270,0.9219573400250941,38.9066,38.7683,38.5378,39.3676
2023-12-28,10256704,434229417,42.1,42.85,41.65,42.5,0.45,4798,0.9219573400250941,38.8144,39.1832,38.3995,39.5059
2023-12-29,8148307,343318401,42.5,42.75,41.75,42.0,-0.5,3963,0.9219573400250941,39.1832,38.7222,38.4917,39.4137
2024-01-02,8481246,361157457,42.1,43.1,41.85,42.25,0.25,4365,0.9219573400250941,38.8144,38.9527,38.5839,39.7364
2024-01-03,9183224,388482445,42.1,42.95,41.85,42.25,0.0,4055,0.9219573400250941,38.8144,38.9527,38.5839,39.5981
2024-01-04,6648119,281030003,42.1,42.8,41.95,41.95,-0.3,2899,0.9219573400250941,38.8144,38.6761,38.6761,39.4598
2024-01-05,5431689,229500618,42.0,42.4,41.95,42.4,0.45,1871,0.9219573400250941,38.7222,39.091,38.6761,39.091
2024-01-08,14294367,615156720,42.4,43.5,42.4,43.0,0.6,5547,0.9219573400250941,39.091,39.6442,39.091,40.1051
2024-01-09,42014856,1865724627,43.25,45.3,43.1,45.2,2.2,17315,0.9219573400250941,39.8747,41.6725,39.7364,41.7647
2024-01-10,53761640,2428358472,45.65,46.4,43.85,43.85,-1.35,25031,0.9219573400250941,42.0874,40.4278,40.4278,42.7788
2024-01-11,25209280,1122501365,45.0,45.4,43.95,44.55,0.7,10716,0.9219573400250941,41.4881,41.0732,40.52,41.8569
2024-01-12,23657755,1025047615,44.05,44.2,42.8,43.0,-1.55,10008,0.9219573400250941,40.6122,39.6442,39.4598,40.7505
2024-01-15,22303834,976004490,43.35,44.5,43.15,43.35,0.35,7589,0.9219573400250941,39.9669,39.9669,39.7825,41.0271
2024-01-16,14008387,596661702,43.3,43.6,42.1,42.15,-1.2,7046,0.9219573400250941,39.9208,38.8605,38.8144,40.1973
2024-01-17,36051774,1447300717,42.15,42.2,38.8,38.9,-3.25,17385,0.9219573400250941,38.8605,35.8641,35.7719,38.9066
2024-01-18,15495047,602535284,39.15,39.55,38.05,39.2,0.3,6574,0.9219573400250941,36.0946,36.1407,35.0805,36.4634
2024-01-19,10736829,428499291,39.25,40.45,39.2,40.4,1.2,4939,0.9219573400250941,36.1868,37.2471,36.1407,37.2932
2024-01-22,17845435,747501243,41.8,42.4,41.25,41.9,1.5,7455,0.9219573400250941,38.5378,38.63,38.0307,39.091
2024-01-23,40387535,1737244106,41.8,43.4,41.75,43.3,1.4,20234,0.9219573400250941,38.5378,39.9208,38.4917,40.0129
2024-01-24,20506024,893658492,42.65,44.1,42.6,44.0,0.7,8437,0.9219573400250941,39.3215,40.5661,39.2754,40.6583
2024-01-25,10466027,456840494,43.85,44.3,43.2,43.55,-0.45,6052,0.9219573400250941,40.4278,40.1512,39.8286,40.8427
2024-01-26,8867972,383178008,43.25,43.9,42.7,43.25,-0.3,4621,0.9219573400250941,39.8747,39.8747,39.3676,40.4739
2024-01-29,6127340,267399831,43.05,43.9,43.05,43.7,0.45,2743,0.9219573400250941,39.6903,40.2895,39.6903,40.4739
2024-01-30,8649978,377910983,43.7,44.2,43.3,43.55,-0.15,3501,0.9219573400250941,40.2895,40.1512,39.9208,40.7505
2024-01-31,10338310,454684474,43.6,44.3,43.6,43.85,0.3,4434,0.9219573400250941,40.1973,40.4278,40.1973,40.8427
2024-02-01,21368698,958400671,44.3,45.2,44.15,45.15,1.3,8933,0.9219573400250941,40.8427,41.6264,40.7044,41.6725
2024-02-02,13924462,629185000,45.2,45.45,44.85,45.3,0.15,5605,0.9219573400250941,41.6725,41.7647,41.3498,41.903
2024-02-05,15064983,674330017,45.1,45.25,44.25,45.0,-0.3,6165,0.9219573400250941,41.5803,41.4881,40.7966,41.7186
2024-02-15,20008667,920521399,45.35,46.4,45.1,46.3,1.3,7670,0.9219573400250941,41.8108,42.6866,41.5803,42.7788
2024-02-16,29041648,1295591064,45.8,46.45,43.85,44.1,-2.2,17398,0.9219573400250941,42.2256,40.6583,40.4278,42.8249
2024-02-19,22882265,1032751796,44.3,45.5,44.15,45.35,1.25,8917,0.9219573400250941,40.8427,41.8108,40.7044,41.9491
2024-02-20,20543797,906303012,45.45,45.45,43.6,44.0,-1.35,9748,0.9219573400250941,41.903,40.5661,40.1973,41.903
2024-02-21,14452422,644768983,43.8,44.9,43.8,44.4,0.4,6379,0.9219573400250941,40.3817,40.9349,40.3817,41.3959
2024-02-22,78348404,3629168443,45.45,48.1,44.65,45.4,1.0,31661,0.9219573400250941,41.903,41.8569,41.1654,44.3461
2024-02-23,49284157,2290476248,45.6,47.45,44.7,46.75,1.35,19900,0.9219573400250941,42.0413,43.1015,41.2115,43.7469
2024-02-26,48965708,2340154978,47.0,48.65,46.4,48.15,1.4,21607,0.9219573400250941,43.332,44.3922,42.7788,44.8532
2024-02-27,40632408,1954827742,48.3,48.8,47.15,48.4,0.25,16766,0.9219573400250941,44.5305,44.6227,43.4703,44.9915
2024-02-29,78347128,3952389683,48.55,52.1,48.05,51.9,3.5,32117,0.9219573400250941,44.761,47.8496,44.3001,48.034
2024-03-01,78955290,4146968883,52.2,53.8,51.4,53.4,1.5,32712,0.9219573400250941,48.1262,49.2325,47.3886,49.6013
2024-03-04,67503332,3633480260,54.0,55.0,52.6,53.0,-0.4,26686,0.9219573400250941,49.7857,48.8637,48.495,50.7077
2024-03-05,35219346,1851227148,53.3,54.0,51.8,52.2,-0.8,16819,0.9219573400250941,49.1403,48.1262,47.7574,49.7857
2024-03-06,48704334,2609053198,52.5,54.7,51.8,53.0,0.8,18105,0.9219573400250941,48.4028,48.8637,47.7574,50.4311
2024-03-07,27549278,1450834284,53.5,53.7,51.8,52.5,-0.5,13633,0.9219573400250941,49.3247,48.4028,47.7574,49.5091
2024-03-08,38332360,1944950172,52.4,52.5,49.85,50.0,-2.5,15179,0.9219573400250941,48.3106,46.0979,45.9596,48.4028
2024-03-11,33798731,1722275067,51.9,52.1,50.0,51.1,1.1,14312,0.9219573400250941,47.8496,47.112,46.0979,48.034
2024-03-12,40249683,2019984486,50.2,51.1,49.25,49.4,-1.7,16719,0.9219573400250941,46.2823,45.5447,45.4064,47.112
2024-03-13,32076595,1578488134,49.5,50.3,48.4,48.65,-0.75,14506,0.9219573400250941,45.6369,44.8532,44.6227,46.3745
2024-03-14,12954665,630691373,48.55,49.25,48.2,48.35,-0.3,7139,0.9219573400250941,44.761,44.5766,44.4383,45.4064
2024-03-15,24797052,1175278848,48.0,48.7,46.8,47.1,-1.25,10282,0.9219573400250941,44.254,43.4242,43.1476,44.8993
2024-03-18,14019393,671530615,47.45,48.45,47.2,48.2,1.1,7258,0.9219573400250941,43.7469,44.4383,43.5164,44.6688
2024-03-19,23278280,1126561808,48.35,49.45,47.65,47.65,-0.55,11499,0.9219573400250941,44.5766,43.9313,43.9313,45.5908
2024-03-20,17211545,822263515,48.45,48.8,47.0,47.15,-0.5,9947,0.9219573400250941,44.6688,43.4703,43.332,44.9915
2024-03-21,31364949,1535139180,47.65,49.7,47.5,49.25,2.1,14548,0.9219573400250941,43.9313,45.4064,43.793,45.8213
2024-03-22,25709105,1256405562,49.7,49.8,48.25,49.1,-0.15,12643,0.9219573400250941,45.8213,45.2681,44.4844,45.9135
2024-03-25,53606187,2749100032,49.55,52.3,49.1,52.1,3.0,23484,0.9219573400250941,45.683,48.034,45.2681,48.2184
2024-03-26,198436879,11063065197,53.9,57.3,53.6,57.3,5.2,82157,0.9219573400250941,49.6935,52.8282,49.4169,52.8282
2024-03-27,143198255,8107221311,57.2,58.5,55.0,55.0,-2.3,63929,0.9219573400250941,52.736,50.7077,50.7077,53.9345
2024-03-28,129646450,7581620657,55.9,60.0,55.8,57.7,2.7,54351,0.9219573400250941,51.5374,53.1969,51.4452,55.3174
2024-03-29,65280829,3755756128,58.5,59.2,56.5,56.5,-1.2,32525,0.9219573400250941,53.9345,52.0906,52.0906,54.5799
2024-04-01,49304753,2775050690,57.0,57.3,55.3,56.3,-0.2,22389,0.9219573400250941,52.5516,51.9062,50.9842,52.8282
2024-04-02,70459038,4038414556,57.4,58.4,56.5,56.9,0.6,32403,0.9219573400250941,52.9204,52.4594,52.0906,53.8423
2024-04-03,29337042,1647170498,56.3,57.0,55.6,55.8,-1.1,16490,0.9219573400250941,51.9062,51.4452,51.2608,52.5516
2024-04-08,51379340,2884702306,55.9,57.2,55.5,55.5,-0.3,22882,0.9219573400250941,51.5374,51.1686,51.1686,52.736
2024-04-09,77807268,4312662054,55.6,56.8,54.2,56.5,1.0,34033,0.9219573400250941,51.2608,52.0906,49.9701,52.3672
2024-04-10,39342024,2201475912,56.8,56.9,55.4,55.6,-0.9,18500,0.9219573400250941,52.3672,51.2608,51.0764,52.4594
2024-04-11,87133094,4938731235,55.1,57.7,55.1,56.1,0.5,33248,0.9219573400250941,50.7998,51.7218,50.7998,53.1969
2024-04-12,223635597,13312134813,56.1,61.7,55.3,60.5,4.4,84400,0.9219573400250941,51.7218,55.7784,50.9842,56.8848
2024-04-15,271464296,16846508418,61.0,64.8,59.0,61.4,0.9,120829,0.9219573400250941,56.2394,56.6082,54.3955,59.7428
2024-04-16,146278886,8648992613,60.1,60.8,57.8,58.5,-2.9,59415,0.9219573400250941,55.4096,53.9345,53.2891,56.055
2024-04-17,281794464,17806140339,59.5,64.3,59.3,64.3,5.8,86798,0.9219573400250941,54.8565,59.2819,54.6721,59.2819
2024-04-18,313511798,20515273329,65.0,67.7,63.5,64.4,0.1,134530,0.9219573400250941,59.9272,59.3741,58.5443,62.4165
2024-04-19,466644155,31548022934,67.0,70.7,62.8,69.1,4.7,184127,0.9219573400250941,61.7711,63.7073,57.8989,65.1824
2024-04-22,350036635,24339826678,71.0,72.5,65.4,65.4,-3.7,154392,0.9219573400250941,65.459,60.296,60.296,66.8419
2024-04-23,192108202,12564469398,66.4,67.9,63.1,64.1,-1.3,83718,0.9219573400250941,61.218,59.0975,58.1755,62.6009
2024-04-24,205012216,13974496766,66.5,70.0,66.4,68.4,4.3,82167,0.9219573400250941,61.3102,63.0619,61.218,64.537
2024-04-25,119653848,8193307301,68.6,69.5,67.4,69.0,0.6,53462,0.9219573400250941,63.2463,63.6151,62.1399,64.076
2024-04-26,146222594,9964831243,70.0,70.2,67.2,67.5,-1.5,60509,0.9219573400250941,64.537,62.2321,61.9555,64.7214
2024-04-29,73946341,4968198458,68.3,68.4,65.8,66.1,-1.4,35032,0.9219573400250941,62.9697,60.9414,60.6648,63.0619
2024-04-30,60889489,3992756509,65.8,66.5,64.7,65.4,-0.7,27025,0.9219573400250941,60.6648,60.296,59.6506,61.3102
2024-05-02,93926337,6279416961,66.2,68.0,65.6,65.6,0.2,40928,0.9219573400250941,61.0336,60.4804,60.4804,62.6931
2024-05-03,88409131,5728925415,66.3,67.0,63.3,63.8,-1.8,40388,0.9219573400250941,61.1258,58.8209,58.3599,61.7711
2024-05-06,46285860,2935103532,64.4,64.6,62.7,62.7,-1.1,22827,0.9219573400250941,59.3741,57.8067,57.8067,59.5584
2024-05-07,48576539,3095622591,62.9,64.7,62.5,64.2,1.5,22900,0.9219573400250941,57.9911,59.1897,57.6223,59.6506
2024-05-08,106059566,7036889406,64.1,67.8,63.7,66.8,2.6,47014,0.9219573400250941,59.0975,61.5868,58.7287,62.5087
2024-05-09,80801896,5373857062,67.6,67.8,65.0,65.0,-1.8,44109,0.9219573400250941,62.3243,59.9272,59.9272,62.5087
2024-05-10,52367224,3367297597,65.5,66.3,63.5,64.1,-0.9,26093,0.9219573400250941,60.3882,59.0975,58.5443,61.1258
2024-05-13,91986569,5613079620,63.6,63.7,59.1,61.7,-2.4,46484,0.9219573400250941,58.6365,56.8848,54.4877,58.7287
2024-05-14,59992044,3638075192,61.0,62.2,59.6,60.0,-1.7,31624,0.9219573400250941,56.2394,55.3174,54.9487,57.3457
2024-05-15,38453577,2326802454,60.5,61.6,59.8,59.8,-0.2,22154,0.9219573400250941,55.7784,55.133,55.133,56.7926
2024-05-16,32908827,1970093708,60.5,61.0,59.3,59.3,-0.5,18848,0.9219573400250941,55.7784,54.6721,54.6721,56.2394
2024-05-17,18888233,1129042862,59.8,60.2,59.3,60.1,0.8,10507,0.9219573400250941,55.133,55.4096,54.6721,55.5018
2024-05-20,21958019,1327111108,60.3,61.2,59.7,59.7,-0.4,11017,0.9219573400250941,55.594,55.0409,55.0409,56.4238
2024-05-21,25819450,1523997513,60.0,60.4,58.4,58.9,-0.8,14883,0.9219573400250941,55.3174,54.3033,53.8423,55.6862
2024-05-22,24371643,1422489927,59.3,59.4,58.0,58.0,-0.9,14407,0.9219573400250941,54.6721,53.4735,53.4735,54.7643
2024-05-23,53969897,3036226990,58.0,58.4,55.4,55.4,-2.6,26687,0.9219573400250941,53.4735,51.0764,51.0764,53.8423
2024-05-24,43414160,2391645852,54.8,56.3,53.9,55.4,0.0,20671,0.9219573400250941,50.5233,51.0764,49.6935,51.9062
2024-05-27,33557100,1901196108,55.4,57.7,55.2,56.8,1.4,16039,0.9219573400250941,51.0764,52.3672,50.892,53.1969
2024-05-28,15238293,859634194,56.5,57.2,56.1,56.2,-0.6,9105,0.9219573400250941,52.0906,51.814,51.7218,52.736
2024-05-29,16612446,924360058,56.3,56.4,55.2,55.3,-0.9,8791,0.9219573400250941,51.9062,50.9842,50.892,51.9984
2024-05-30,21706128,1185399990,54.9,55.7,54.1,54.3,-1.0,11410,0.9219573400250941,50.6155,50.0623,49.8779,51.353
2024-05-31,17385980,946744156,54.6,55.2,54.2,54.2,-0.1,6484,0.9219573400250941,50.3389,49.9701,49.9701,50.892
2024-06-03,8175689,447609180,54.9,55.3,54.4,54.9,0.7,4818,0.9219573400250941,50.6155,50.6155,50.1545,50.9842
2024-06-04,15845547,870846861,54.7,55.6,54.4,54.4,-0.5,8381,0.9219573400250941,50.4311,50.1545,50.1545,51.2608
2024-06-05,12802335,692439362,54.5,54.6,53.5,54.1,-0.3,6671,0.9219573400250941,50.2467,49.8779,49.3247,50.3389
2024-06-06,14947597,802728610,54.3,54.7,53.1,53.6,-0.5,7401,0.9219573400250941,50.0623,49.4169,48.9559,50.4311
2024-06-07,38627735,2133431073,54.1,56.2,53.6,56.0,2.4,18562,0.9219573400250941,49.8779,51.6296,49.4169,51.814
2024-06-11,31874437,1757117101,56.2,56.3,54.5,54.8,-1.2,14306,0.9219573400250941,51.814,50.5233,50.2467,51.9062
2024-06-12,16541200,897858249,55.0,55.4,53.9,54.0,-0.8,7639,0.9219573400250941,50.7077,49.7857,49.6935,51.0764
2024-06-13,35161473,1928946158,54.0,55.7,53.5,55.7,1.7,15142,0.9219573400250941,49.7857,51.353,49.3247,51.353
2024-06-14,161209772,9294089763,56.5,59.0,56.4,57.6,1.9,69410,0.9219573400250941,52.0906,53.1047,51.9984,54.3955
2024-06-17,192250209,11593630944,58.8,62.4,58.1,60.3,2.7,88172,0.9219573400250941,54.2111,55.594,53.5657,57.5301
2024-06-18,89613565,5407703435,61.2,61.3,59.5,60.1,-0.2,46655,0.9219573400250941,56.4238,55.4096,54.8565,56.516
2024-06-19,71929867,4210627149,60.1,60.3,57.7,57.9,-2.2,37104,0.9219573400250941,55.4096,53.3813,53.1969,55.594
2024-06-20,42636079,2520466814,58.8,59.9,58.4,58.6,0.7,22240,0.9219573400250941,54.2111,54.0267,53.8423,55.2252
2024-06-21,27818792,1619460908,58.4,59.4,57.9,57.9,-0.7,13737,0.9219573400250941,53.8423,53.3813,53.3813,54.7643
2024-06-24,17120982,984935615,58.0,58.3,57.0,57.1,-0.8,10326,0.9219573400250941,53.4735,52.6438,52.5516,53.7501
2024-06-25,33117805,1926796410,57.1,59.2,56.4,58.9,1.8,16578,0.9219573400250941,52.6438,54.3033,51.9984,54.5799
2024-06-26,22349170,1300063641,58.4,59.0,57.6,57.7,-1.2,12020,0.9219573400250941,53.8423,53.1969,53.1047,54.3955
2024-06-27,17093892,981776541,57.5,58.2,56.9,57.1,-0.6,9184,0.9219573400250941,53.0125,52.6438,52.4594,53.6579
2024-06-28,11684094,669383800,57.3,57.8,57.0,57.0,-0.1,6400,0.9219573400250941,52.8282,52.5516,52.5516,53.2891
2024-07-01,14207641,805812755,57.5,57.5,56.4,56.4,-0.6,8162,0.9219573400250941,53.0125,51.9984,51.9984,53.0125
2024-07-02,15399422,862985846,56.2,56.7,55.6,55.7,-0.7,8271,0.9219573400250941,51.814,51.353,51.2608,52.275
2024-07-03,11288826,633432877,56.2,56.6,55.8,55.9,0.2,5522,0.9219573400250941,51.814,51.5374,51.4452,52.1828
2024-07-04,28579227,1639881768,56.4,58.3,56.2,57.5,1.6,14547,0.9219573400250941,51.9984,53.0125,51.814,53.7501
2024-07-05,18397486,1056681284,58.0,58.3,56.9,57.4,-0.1,10027,0.9219573400250941,53.4735,52.9204,52.4594,53.7501
2024-07-08,20062732,1128941037,57.5,57.6,55.8,55.8,-1.6,10877,0.9219573400250941,53.0125,51.4452,51.4452,53.1047
2024-07-09,21201005,1198130020,55.8,57.3,55.4,56.9,1.1,10293,0.9219573400250941,51.4452,52.4594,51.0764,52.8282
2024-07-10,20753230,1182847685,56.4,57.6,56.1,57.0,0.1,11449,0.9219573400250941,51.9984,52.5516,51.7218,53.1047
2024-07-11,24444309,1395792968,57.9,58.1,56.3,56.5,-0.5,13145,0.9219573400250941,53.3813,52.0906,51.9062,53.5657
2024-07-12,16359138,927427093,56.7,57.5,56.0,56.0,-0.5,8168,0.9219573400250941,52.275,51.6296,51.6296,53.0125
2024-07-15,13270603,743385233,56.2,56.6,55.3,55.9,-0.1,6972,0.9219573400250941,51.814,51.5374,50.9842,52.1828
2024-07-16,12761430,716821690,56.5,56.8,55.7,55.8,-0.1,6955,0.9219573400250941,52.0906,51.4452,51.353,52.3672
2024-07-17,25550853,1435981372,55.9,57.3,55.2,55.2,-0.6,12158,0.9219573400250941,51.5374,50.892,50.892,52.8282
2024-07-18,15226732,832954414,55.0,55.3,54.1,55.1,-0.1,8274,0.9219573400250941,50.7077,50.7998,49.8779,50.9842
2024-07-19,23942704,1292999507,54.7,55.5,53.3,53.3,-1.8,12570,0.9219573400250941,50.4311,49.1403,49.1403,51.1686
2024-07-22,34936528,1796456068,53.0,53.5,50.4,50.4,-2.9,15255,0.9219573400250941,48.8637,46.4666,46.4666,49.3247
2024-07-23,20891909,1084836594,51.3,52.4,51.2,52.4,2.0,9061,0.9219573400250941,47.2964,48.3106,47.2042,48.3106
