Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-01,51296,1775622,34.75,34.75,34.5,34.55,-0.15,104,0.9319727891156462,32.3861,32.1997,32.1531,32.3861
2023-11-02,15847,550492,34.8,34.8,34.6,34.75,0.2,42,0.9319727891156462,32.4327,32.3861,32.2463,32.4327
2023-11-03,55338,1933081,34.8,35.0,34.8,34.95,0.2,87,0.9319727891156462,32.4327,32.5724,32.4327,32.619
2023-11-06,67731,2373417,35.0,35.1,34.95,35.05,0.1,114,0.9319727891156462,32.619,32.6656,32.5724,32.7122
2023-11-07,387025,13869321,35.5,36.25,35.4,36.15,1.1,246,0.9319727891156462,33.085,33.6908,32.9918,33.784
2023-11-08,283445,10187164,36.15,36.3,35.4,36.3,0.15,305,0.9319727891156462,33.6908,33.8306,32.9918,33.8306
2023-11-09,366074,13264180,35.85,36.65,35.5,36.4,0.1,286,0.9319727891156462,33.4112,33.9238,33.085,34.1568
2023-11-10,347557,12368919,36.25,36.3,35.3,35.35,-1.05,314,0.9319727891156462,33.784,32.9452,32.8986,33.8306
2023-11-13,103307,3598147,35.35,35.35,34.55,34.75,-0.6,200,0.9319727891156462,32.9452,32.3861,32.1997,32.9452
2023-11-14,51755,1814821,34.9,35.2,34.9,35.1,0.35,70,0.9319727891156462,32.5259,32.7122,32.5259,32.8054
2023-11-15,109094,3796091,35.1,35.1,34.55,34.95,-0.15,166,0.9319727891156462,32.7122,32.5724,32.1997,32.7122
2023-11-16,84953,2974555,34.95,35.2,34.7,35.1,0.15,107,0.9319727891156462,32.5724,32.7122,32.3395,32.8054
2023-11-17,92878,3260158,35.15,35.2,34.95,35.1,0.0,112,0.9319727891156462,32.7588,32.7122,32.5724,32.8054
2023-11-20,518552,18588878,35.0,37.0,35.0,37.0,1.9,324,0.9319727891156462,32.619,34.483,32.619,34.483
2023-11-21,808448,30102443,37.3,37.65,36.5,37.3,0.3,578,0.9319727891156462,34.7626,34.7626,34.017,35.0888
2023-11-22,293995,10850248,37.1,37.25,36.65,36.75,-0.55,364,0.9319727891156462,34.5762,34.25,34.1568,34.716
2023-11-23,271437,9844200,36.8,36.9,36.0,36.1,-0.65,318,0.9319727891156462,34.2966,33.6442,33.551,34.3898
2023-11-24,119039,4290608,36.1,36.2,35.85,36.15,0.05,148,0.9319727891156462,33.6442,33.6908,33.4112,33.7374
2023-11-27,100669,3629201,36.15,36.3,35.65,35.8,-0.35,246,0.9319727891156462,33.6908,33.3646,33.2248,33.8306
2023-11-28,105708,3833436,35.8,36.45,35.8,36.3,0.5,122,0.9319727891156462,33.3646,33.8306,33.3646,33.9704
2023-11-29,94467,3436866,36.3,36.5,36.3,36.3,0.0,91,0.9319727891156462,33.8306,33.8306,33.8306,34.017
2023-11-30,386030,14292778,36.3,37.7,36.3,37.0,0.7,337,0.9319727891156462,33.8306,34.483,33.8306,35.1354
2023-12-01,109335,4032251,37.0,37.05,36.75,36.9,-0.1,322,0.9319727891156462,34.483,34.3898,34.25,34.5296
2023-12-04,124247,4550326,36.85,36.85,36.45,36.5,-0.4,253,0.9319727891156462,34.3432,34.017,33.9704,34.3432
2023-12-05,147025,5384353,36.4,37.3,36.3,36.75,0.25,314,0.9319727891156462,33.9238,34.25,33.8306,34.7626
2023-12-06,88958,3248604,36.6,36.7,36.4,36.5,-0.25,343,0.9319727891156462,34.1102,34.017,33.9238,34.2034
2023-12-07,66831,2440102,36.55,36.65,36.35,36.35,-0.15,132,0.9319727891156462,34.0636,33.8772,33.8772,34.1568
2023-12-08,55057,1999871,36.35,36.4,36.2,36.3,-0.05,116,0.9319727891156462,33.8772,33.8306,33.7374,33.9238
2023-12-11,161046,5807800,36.3,36.3,36.0,36.0,-0.3,212,0.9319727891156462,33.8306,33.551,33.551,33.8306
2023-12-12,61978,2226433,36.2,36.2,35.8,35.85,-0.15,272,0.9319727891156462,33.7374,33.4112,33.3646,33.7374
2023-12-13,185724,6606786,35.85,35.85,35.3,35.3,-0.55,588,0.9319727891156462,33.4112,32.8986,32.8986,33.4112
2023-12-14,67913,2402749,35.3,35.5,35.3,35.4,0.1,173,0.9319727891156462,32.8986,32.9918,32.8986,33.085
2023-12-15,64082,2265463,35.4,35.45,35.25,35.3,-0.1,336,0.9319727891156462,32.9918,32.8986,32.852,33.0384
2023-12-18,75389,2666040,35.35,35.55,35.25,35.45,0.15,291,0.9319727891156462,32.9452,33.0384,32.852,33.1316
2023-12-19,63365,2231651,35.4,35.45,35.1,35.2,-0.25,254,0.9319727891156462,32.9918,32.8054,32.7122,33.0384
2023-12-20,65514,2304789,35.2,35.25,35.1,35.15,-0.05,131,0.9319727891156462,32.8054,32.7588,32.7122,32.852
2023-12-21,68083,2387459,35.15,35.3,34.85,35.0,-0.15,255,0.9319727891156462,32.7588,32.619,32.4793,32.8986
2023-12-22,312852,11007311,35.0,35.45,34.8,35.25,0.25,1044,0.9319727891156462,32.619,32.852,32.4327,33.0384
2023-12-25,135769,4774385,35.5,35.5,35.0,35.1,-0.15,361,0.9319727891156462,33.085,32.7122,32.619,33.085
2023-12-26,86366,3048977,35.1,35.5,35.1,35.35,0.25,157,0.9319727891156462,32.7122,32.9452,32.7122,33.085
2023-12-27,126743,4525979,35.6,36.0,35.5,35.9,0.55,182,0.9319727891156462,33.1782,33.4578,33.085,33.551
2023-12-28,103639,3706373,36.0,36.2,35.4,35.45,-0.45,393,0.9319727891156462,33.551,33.0384,32.9918,33.7374
2023-12-29,48649,1730876,35.7,35.7,35.45,35.5,0.05,174,0.9319727891156462,33.2714,33.085,33.0384,33.2714
2024-01-02,58910,2096616,35.65,35.7,35.5,35.7,0.2,245,0.9319727891156462,33.2248,33.2714,33.085,33.2714
2024-01-03,67372,2387259,35.5,35.5,35.35,35.45,-0.25,342,0.9319727891156462,33.085,33.0384,32.9452,33.085
2024-01-04,46820,1656840,35.45,35.55,35.25,35.55,0.1,353,0.9319727891156462,33.0384,33.1316,32.852,33.1316
2024-01-05,48615,1721593,35.55,35.55,35.3,35.3,-0.25,194,0.9319727891156462,33.1316,32.8986,32.8986,33.1316
2024-01-08,72261,2547306,35.2,35.3,35.15,35.2,-0.1,434,0.9319727891156462,32.8054,32.8054,32.7588,32.8986
2024-01-09,104387,3656490,35.15,35.15,34.9,35.05,-0.15,239,0.9319727891156462,32.7588,32.6656,32.5259,32.7588
2024-01-10,143624,5003639,35.0,35.05,34.7,34.8,-0.25,417,0.9319727891156462,32.619,32.4327,32.3395,32.6656
2024-01-11,45972,1606070,34.8,35.0,34.8,34.85,0.05,125,0.9319727891156462,32.4327,32.4793,32.4327,32.619
2024-01-12,48984,1705889,34.9,34.9,34.75,34.75,-0.1,224,0.9319727891156462,32.5259,32.3861,32.3861,32.5259
2024-01-15,46004,1601011,34.8,34.85,34.7,34.8,0.05,171,0.9319727891156462,32.4327,32.4327,32.3395,32.4793
2024-01-16,159760,5524311,34.8,34.8,34.5,34.55,-0.25,462,0.9319727891156462,32.4327,32.1997,32.1531,32.4327
2024-01-17,275867,9473525,34.55,34.55,34.1,34.1,-0.45,1443,0.9319727891156462,32.1997,31.7803,31.7803,32.1997
2024-01-18,99916,3407457,34.1,34.25,34.0,34.1,0.0,457,0.9319727891156462,31.7803,31.7803,31.6871,31.9201
2024-01-19,65076,2221349,34.15,34.2,34.05,34.2,0.1,275,0.9319727891156462,31.8269,31.8735,31.7337,31.8735
2024-01-22,82935,2830999,34.2,34.2,34.05,34.1,-0.1,267,0.9319727891156462,31.8735,31.7803,31.7337,31.8735
2024-01-23,79069,2695401,34.05,34.15,34.0,34.15,0.05,268,0.9319727891156462,31.7337,31.8269,31.6871,31.8269
2024-01-24,98646,3395063,34.2,34.6,34.2,34.5,0.35,218,0.9319727891156462,31.8735,32.1531,31.8735,32.2463
2024-01-25,314290,11080652,34.65,36.2,34.6,34.9,0.4,482,0.9319727891156462,32.2929,32.5259,32.2463,33.7374
2024-01-26,77525,2676141,34.9,34.9,34.4,34.55,-0.35,308,0.9319727891156462,32.5259,32.1997,32.0599,32.5259
2024-01-29,68290,2360033,34.4,34.75,34.4,34.55,0.0,250,0.9319727891156462,32.0599,32.1997,32.0599,32.3861
2024-01-30,58833,2022211,34.55,34.55,34.3,34.3,-0.25,323,0.9319727891156462,32.1997,31.9667,31.9667,32.1997
2024-01-31,92528,3168038,34.1,34.4,34.1,34.2,-0.1,393,0.9319727891156462,31.7803,31.8735,31.7803,32.0599
2024-02-01,55350,1904701,34.25,34.6,34.25,34.3,0.1,160,0.9319727891156462,31.9201,31.9667,31.9201,32.2463
2024-02-02,107155,3693355,34.45,34.55,34.3,34.45,0.15,230,0.9319727891156462,32.1065,32.1065,31.9667,32.1997
2024-02-05,465533,16474452,34.8,35.9,34.8,34.95,0.5,597,0.9319727891156462,32.4327,32.5724,32.4327,33.4578
2024-02-15,283073,9715588,34.95,34.95,34.05,34.3,-0.65,700,0.9319727891156462,32.5724,31.9667,31.7337,32.5724
2024-02-16,160797,5542063,34.6,34.65,34.25,34.5,0.2,459,0.9319727891156462,32.2463,32.1531,31.9201,32.2929
2024-02-19,146353,5074216,35.0,35.0,34.55,34.55,0.05,424,0.9319727891156462,32.619,32.1997,32.1997,32.619
2024-02-20,87487,3026547,34.55,34.7,34.5,34.55,0.0,286,0.9319727891156462,32.1997,32.1997,32.1531,32.3395
2024-02-21,163000,5641381,34.6,34.8,34.45,34.75,0.2,351,0.9319727891156462,32.2463,32.3861,32.1065,32.4327
2024-02-22,161983,5672448,34.8,35.25,34.8,35.05,0.3,202,0.9319727891156462,32.4327,32.6656,32.4327,32.852
2024-02-23,136127,4752059,35.25,35.3,34.7,34.7,-0.35,549,0.9319727891156462,32.852,32.3395,32.3395,32.8986
2024-02-26,164698,5674042,34.7,34.7,34.3,34.4,-0.3,535,0.9319727891156462,32.3395,32.0599,31.9667,32.3395
2024-02-27,149685,5116157,34.4,34.4,34.0,34.15,-0.25,603,0.9319727891156462,32.0599,31.8269,31.6871,32.0599
2024-02-29,88851,3035662,34.2,34.2,34.1,34.1,-0.05,438,0.9319727891156462,31.8735,31.7803,31.7803,31.8735
2024-03-01,119595,4085911,34.1,34.35,34.05,34.25,0.15,361,0.9319727891156462,31.7803,31.9201,31.7337,32.0133
2024-03-04,267461,9212946,34.5,34.7,34.25,34.25,0.0,403,0.9319727891156462,32.1531,31.9201,31.9201,32.3395
2024-03-05,115210,3952516,34.3,34.45,34.15,34.25,0.0,380,0.9319727891156462,31.9667,31.9201,31.8269,32.1065
2024-03-06,83495,2878569,34.35,34.6,34.35,34.4,0.15,236,0.9319727891156462,32.0133,32.0599,32.0133,32.2463
2024-03-07,123733,4236869,34.4,34.4,34.1,34.15,-0.25,376,0.9319727891156462,32.0599,31.8269,31.7803,32.0599
2024-03-08,289551,9805368,34.05,34.15,33.6,33.6,-0.55,862,0.9319727891156462,31.7337,31.3143,31.3143,31.8269
2024-03-11,201439,6845385,33.6,34.35,33.6,34.15,0.55,434,0.9319727891156462,31.3143,31.8269,31.3143,32.0133
2024-03-12,225420,7661815,34.15,34.2,33.85,33.95,-0.2,518,0.9319727891156462,31.8269,31.6405,31.5473,31.8735
2024-03-13,145564,4924755,33.95,33.95,33.75,33.8,-0.15,341,0.9319727891156462,31.6405,31.5007,31.4541,31.6405
2024-03-14,245401,8235110,33.7,33.7,33.45,33.65,-0.15,748,0.9319727891156462,31.4075,31.3609,31.1745,31.4075
2024-03-15,111312,3731346,33.7,33.7,33.4,33.5,-0.15,458,0.9319727891156462,31.4075,31.2211,31.1279,31.4075
2024-03-18,130010,4366950,33.6,33.7,33.5,33.5,0.0,239,0.9319727891156462,31.3143,31.2211,31.2211,31.4075
2024-03-19,142508,4776421,33.4,33.7,33.4,33.5,0.0,320,0.9319727891156462,31.1279,31.2211,31.1279,31.4075
2024-03-20,111319,3715410,33.55,33.55,33.3,33.35,-0.15,432,0.9319727891156462,31.2677,31.0813,31.0347,31.2677
2024-03-21,134643,4494157,33.35,33.45,33.3,33.35,0.0,338,0.9319727891156462,31.0813,31.0813,31.0347,31.1745
2024-03-22,137035,4555421,33.35,33.4,33.15,33.3,-0.05,457,0.9319727891156462,31.0813,31.0347,30.8949,31.1279
2024-03-25,126775,4225979,33.3,33.45,33.15,33.35,0.05,305,0.9319727891156462,31.0347,31.0813,30.8949,31.1745
2024-03-26,181235,6035162,33.35,33.35,33.2,33.3,-0.05,377,0.9319727891156462,31.0813,31.0347,30.9415,31.0813
2024-03-27,235028,7841390,33.2,33.7,33.2,33.3,0.0,281,0.9319727891156462,30.9415,31.0347,30.9415,31.4075
2024-03-28,82091,2742450,33.3,33.55,33.3,33.35,0.05,176,0.9319727891156462,31.0347,31.0813,31.0347,31.2677
2024-03-29,80231,2688325,33.35,33.6,33.35,33.5,0.15,152,0.9319727891156462,31.0813,31.2211,31.0813,31.3143
2024-04-01,118589,3988652,33.5,33.9,33.45,33.65,0.15,234,0.9319727891156462,31.2211,31.3609,31.1745,31.5939
2024-04-02,71324,2402758,33.65,33.75,33.65,33.65,0.0,164,0.9319727891156462,31.3609,31.3609,31.3609,31.4541
2024-04-03,80985,2722927,33.7,33.7,33.5,33.65,0.0,138,0.9319727891156462,31.4075,31.3609,31.2211,31.4075
2024-04-08,181644,6103676,33.65,33.85,33.45,33.85,0.2,331,0.9319727891156462,31.3609,31.5473,31.1745,31.5473
2024-04-09,175268,5958135,33.85,34.15,33.75,34.0,0.15,269,0.9319727891156462,31.5473,31.6871,31.4541,31.8269
2024-04-10,178344,6054425,34.0,34.05,33.8,33.85,-0.15,403,0.9319727891156462,31.6871,31.5473,31.5007,31.7337
2024-04-11,159391,5369370,33.85,33.85,33.6,33.65,-0.2,799,0.9319727891156462,31.5473,31.3609,31.3143,31.5473
2024-04-12,182472,6145236,33.6,34.1,33.45,33.7,0.05,546,0.9319727891156462,31.3143,31.4075,31.1745,31.7803
2024-04-15,77355,2609210,33.75,33.8,33.65,33.65,-0.05,626,0.9319727891156462,31.4541,31.3609,31.3609,31.5007
2024-04-16,219149,7284434,33.6,33.65,33.1,33.1,-0.55,709,0.9319727891156462,31.3143,30.8483,30.8483,31.3609
2024-04-17,74362,2470441,33.1,33.35,33.05,33.35,0.25,473,0.9319727891156462,30.8483,31.0813,30.8017,31.0813
2024-04-18,84862,2830333,33.15,33.45,33.15,33.4,0.05,352,0.9319727891156462,30.8949,31.1279,30.8949,31.1745
2024-04-19,140262,4655025,33.25,33.35,33.05,33.2,-0.2,543,0.9319727891156462,30.9881,30.9415,30.8017,31.0813
2024-04-22,70589,2346114,33.2,33.3,33.2,33.2,0.0,537,0.9319727891156462,30.9415,30.9415,30.9415,31.0347
2024-04-23,52483,1750029,33.25,33.4,33.25,33.4,0.2,403,0.9319727891156462,30.9881,31.1279,30.9881,31.1279
2024-04-24,115460,3891706,33.4,33.85,33.4,33.8,0.4,639,0.9319727891156462,31.1279,31.5007,31.1279,31.5473
2024-04-25,64952,2187549,33.65,33.75,33.6,33.65,-0.15,334,0.9319727891156462,31.3609,31.3609,31.3143,31.4541
2024-04-26,46638,1570331,33.65,33.75,33.6,33.65,0.0,271,0.9319727891156462,31.3609,31.3609,31.3143,31.4541
2024-04-29,144570,4844764,33.65,33.65,33.4,33.6,-0.05,371,0.9319727891156462,31.3609,31.3143,31.1279,31.3609
2024-04-30,106221,3566931,33.5,33.65,33.5,33.6,0.0,244,0.9319727891156462,31.2211,31.3143,31.2211,31.3609
2024-05-02,51746,1734895,33.5,33.6,33.4,33.55,-0.05,203,0.9319727891156462,31.2211,31.2677,31.1279,31.3143
2024-05-03,111789,3759777,33.55,33.8,33.5,33.55,0.0,223,0.9319727891156462,31.2677,31.2677,31.2211,31.5007
2024-05-06,50748,1710856,33.6,33.9,33.55,33.65,0.1,286,0.9319727891156462,31.3143,31.3609,31.2677,31.5939
2024-05-07,45634,1534146,33.65,33.65,33.55,33.65,0.0,348,0.9319727891156462,31.3609,31.3609,31.2677,31.3609
2024-05-08,64928,2194094,33.65,33.95,33.6,33.85,0.2,137,0.9319727891156462,31.3609,31.5473,31.3143,31.6405
2024-05-09,79874,2691012,33.85,33.85,33.5,33.65,-0.2,181,0.9319727891156462,31.5473,31.3609,31.2211,31.5473
2024-05-10,211190,7208232,33.95,34.6,33.8,34.15,0.5,236,0.9319727891156462,31.6405,31.8269,31.5007,32.2463
2024-05-13,98916,3386359,34.15,34.35,34.05,34.25,0.1,252,0.9319727891156462,31.8269,31.9201,31.7337,32.0133
2024-05-14,103591,3540076,34.25,34.4,33.9,34.2,-0.05,198,0.9319727891156462,31.9201,31.8735,31.5939,32.0599
2024-05-15,42591,1459422,34.2,34.4,34.2,34.2,0.0,139,0.9319727891156462,31.8735,31.8735,31.8735,32.0599
2024-05-16,72533,2485601,34.3,34.4,34.15,34.2,0.0,173,0.9319727891156462,31.9667,31.8735,31.8269,32.0599
2024-05-17,60840,2086880,34.4,34.4,34.2,34.35,0.15,229,0.9319727891156462,32.0599,32.0133,31.8735,32.0599
2024-05-20,76891,2648211,34.35,34.6,34.35,34.6,0.25,141,0.9319727891156462,32.0133,32.2463,32.0133,32.2463
2024-05-21,237774,8275980,34.6,35.05,34.55,34.75,0.15,297,0.9319727891156462,32.2463,32.3861,32.1997,32.6656
2024-05-22,252666,8842596,34.75,35.25,34.75,34.8,0.05,281,0.9319727891156462,32.3861,32.4327,32.3861,32.852
2024-05-23,81367,2821786,34.8,34.8,34.55,34.6,-0.2,238,0.9319727891156462,32.4327,32.2463,32.1997,32.4327
2024-05-24,50026,1731049,34.4,34.8,34.4,34.65,0.05,134,0.9319727891156462,32.0599,32.2929,32.0599,32.4327
2024-05-27,85695,2981458,34.65,34.9,34.65,34.85,0.2,135,0.9319727891156462,32.2929,32.4793,32.2929,32.5259
2024-05-28,164545,5778600,34.9,35.3,34.9,35.2,0.35,246,0.9319727891156462,32.5259,32.8054,32.5259,32.8986
2024-05-29,213811,7560827,35.25,35.6,35.15,35.55,0.35,243,0.9319727891156462,32.852,33.1316,32.7588,33.1782
2024-05-30,120828,4289123,35.35,35.8,35.25,35.25,-0.3,386,0.9319727891156462,32.9452,32.852,32.852,33.3646
2024-05-31,103330,3661041,35.25,35.6,35.25,35.5,0.25,191,0.9319727891156462,32.852,33.085,32.852,33.1782
2024-06-03,132998,4720392,35.5,35.65,35.3,35.35,-0.15,311,0.9319727891156462,33.085,32.9452,32.8986,33.2248
2024-06-04,80445,2847535,35.35,35.5,35.3,35.45,0.1,158,0.9319727891156462,32.9452,33.0384,32.8986,33.085
2024-06-05,96647,3434579,35.6,35.7,35.35,35.4,-0.05,144,0.9319727891156462,33.1782,32.9918,32.9452,33.2714
2024-06-06,65157,2299514,35.4,35.4,35.15,35.25,-0.15,207,0.9319727891156462,32.9918,32.852,32.7588,32.9918
2024-06-07,59625,2107390,35.25,35.5,35.25,35.35,0.1,163,0.9319727891156462,32.852,32.9452,32.852,33.085
2024-06-11,45302,1601006,35.15,35.45,35.15,35.25,-0.1,231,0.9319727891156462,32.7588,32.852,32.7588,33.0384
2024-06-12,47523,1672452,35.25,35.25,35.05,35.2,-0.05,153,0.9319727891156462,32.852,32.8054,32.6656,32.852
2024-06-13,94902,3355439,35.25,35.45,35.2,35.4,0.2,117,0.9319727891156462,32.852,32.9918,32.8054,33.0384
2024-06-14,74945,2659403,35.4,35.55,35.4,35.55,0.15,141,0.9319727891156462,32.9918,33.1316,32.9918,33.1316
2024-06-17,84925,3032992,35.5,36.0,35.5,35.95,0.4,165,0.9319727891156462,33.085,33.5044,33.085,33.551
2024-06-18,85720,3076553,35.95,36.3,35.7,35.85,-0.1,205,0.9319727891156462,33.5044,33.4112,33.2714,33.8306
2024-06-19,57644,2072689,36.15,36.15,35.8,35.85,0.0,143,0.9319727891156462,33.6908,33.4112,33.3646,33.6908
2024-06-20,74315,2665185,35.85,36.0,35.75,35.95,0.1,166,0.9319727891156462,33.4112,33.5044,33.318,33.551
2024-06-21,89683,3193249,35.7,35.95,35.5,35.75,-0.2,280,0.9319727891156462,33.2714,33.318,33.085,33.5044
2024-06-24,57311,2048020,35.85,35.85,35.55,35.75,0.0,192,0.9319727891156462,33.4112,33.318,33.1316,33.4112
2024-06-25,94171,3346344,36.1,36.1,35.25,35.65,-0.1,207,0.9319727891156462,33.6442,33.2248,32.852,33.6442
2024-06-26,75587,2696275,35.6,35.8,35.6,35.75,0.1,119,0.9319727891156462,33.1782,33.318,33.1782,33.3646
2024-06-27,82988,2943396,35.4,35.6,35.4,35.55,-0.2,169,0.9319727891156462,32.9918,33.1316,32.9918,33.1782
2024-06-28,37493,1332439,35.5,35.55,35.4,35.5,-0.05,238,0.9319727891156462,33.085,33.085,32.9918,33.1316
2024-07-01,40675,1441493,35.5,35.5,35.3,35.5,0.0,216,0.9319727891156462,33.085,33.085,32.8986,33.085
2024-07-02,52746,1878174,36.15,36.15,35.35,35.6,0.1,154,0.9319727891156462,33.6908,33.1782,32.9452,33.6908
2024-07-03,49973,1776865,35.55,35.65,35.45,35.55,-0.05,105,0.9319727891156462,33.1316,33.1316,33.0384,33.2248
2024-07-04,111325,3960667,35.65,35.75,35.45,35.5,-0.05,139,0.9319727891156462,33.2248,33.085,33.0384,33.318
2024-07-05,56654,2018076,35.5,35.7,35.5,35.7,0.2,140,0.9319727891156462,33.085,33.2714,33.085,33.2714
2024-07-08,34370,1232035,36.05,36.05,35.7,35.75,0.05,166,0.9319727891156462,33.5976,33.318,33.2714,33.5976
2024-07-09,68440,2435018,35.7,35.7,35.4,35.6,-0.15,237,0.9319727891156462,33.2714,33.1782,32.9918,33.2714
2024-07-10,169606,5979236,35.6,35.6,35.05,35.2,-0.4,441,0.9319727891156462,33.1782,32.8054,32.6656,33.1782
2024-07-11,126581,4452296,35.25,35.3,35.05,35.25,0.05,238,0.9319727891156462,32.852,32.852,32.6656,32.8986
2024-07-12,123191,4234345,34.45,34.6,34.25,34.35,0.0,431,0.9591836734693877,33.0439,32.948,32.852,33.1878
2024-07-15,76785,2633954,34.45,34.45,34.25,34.25,-0.1,336,0.9591836734693877,33.0439,32.852,32.852,33.0439
2024-07-16,34514,1184875,34.4,34.4,34.25,34.3,0.05,152,0.9591836734693877,32.9959,32.9,32.852,32.9959
2024-07-17,81611,2805477,34.35,34.5,34.3,34.3,0.0,260,0.9591836734693877,32.948,32.9,32.9,33.0918
2024-07-18,53964,1857680,34.3,34.5,34.3,34.45,0.15,316,0.9591836734693877,32.9,33.0439,32.9,33.0918
2024-07-19,343221,11799573,34.55,35.15,34.1,34.15,-0.3,421,0.9591836734693877,33.1398,32.7561,32.7082,33.7153
2024-07-22,125506,4254727,34.15,34.15,33.65,33.95,-0.2,411,0.9591836734693877,32.7561,32.5643,32.2765,32.7561
2024-07-23,53871,1827704,34.1,34.1,33.65,34.0,0.05,246,0.9591836734693877,32.7082,32.6122,32.2765,32.7082
2024-07-26,83549,2821237,33.65,33.9,33.6,33.8,-0.2,329,0.9591836734693877,32.2765,32.4204,32.2286,32.5163
2024-07-29,68664,2321954,33.85,34.0,33.65,33.8,0.0,188,0.9591836734693877,32.4684,32.4204,32.2765,32.6122
2024-07-30,75572,2556262,33.75,34.0,33.65,33.75,-0.05,212,0.9591836734693877,32.3724,32.3724,32.2765,32.6122
2024-07-31,43354,1464593,33.8,33.9,33.65,33.8,0.05,98,0.9591836734693877,32.4204,32.4204,32.2765,32.5163
2024-08-01,109921,3737292,33.9,34.4,33.9,34.15,0.35,97,0.9591836734693877,32.5163,32.7561,32.5163,32.9959
2024-08-02,85506,2899172,34.15,34.15,33.65,33.7,-0.45,378,0.9591836734693877,32.7561,32.3245,32.2765,32.7561
2024-08-05,369748,11985953,33.5,33.5,31.85,32.0,-1.7,984,0.9591836734693877,32.1327,30.6939,30.55,32.1327
2024-08-06,141662,4502941,32.1,32.75,30.5,31.9,-0.1,444,0.9591836734693877,30.7898,30.598,29.2551,31.4133
2024-08-07,56249,1835553,31.65,32.8,31.65,32.8,0.9,187,0.9591836734693877,30.3582,31.4612,30.3582,31.4612
2024-08-08,19589,640949,32.2,32.9,32.2,32.8,0.0,104,0.9591836734693877,30.8857,31.4612,30.8857,31.5571
2024-08-09,37509,1256176,32.8,33.75,32.8,33.55,0.75,127,0.9591836734693877,31.4612,32.1806,31.4612,32.3724
2024-08-12,254109,8820101,33.75,35.3,33.75,34.3,0.75,230,0.9591836734693877,32.3724,32.9,32.3724,33.8592
2024-08-13,108334,3661867,33.85,34.15,33.7,33.9,-0.4,125,0.9591836734693877,32.4684,32.5163,32.3245,32.7561
2024-08-14,35025,1190394,33.9,34.05,33.9,34.05,0.15,110,0.9591836734693877,32.5163,32.6602,32.5163,32.6602
2024-08-15,36714,1234112,33.3,33.9,33.3,33.9,-0.15,139,0.9591836734693877,31.9408,32.5163,31.9408,32.5163
2024-08-16,23565,800386,34.4,34.4,33.75,33.8,-0.1,154,0.9591836734693877,32.9959,32.4204,32.3724,32.9959
2024-08-19,20873,707252,34.0,34.0,33.8,33.85,0.05,82,0.9591836734693877,32.6122,32.4684,32.4204,32.6122
2024-08-20,14415,487282,33.85,33.85,33.7,33.7,-0.15,79,0.9591836734693877,32.4684,32.3245,32.3245,32.4684
2024-08-21,34124,1151359,33.7,33.85,33.6,33.8,0.1,88,0.9591836734693877,32.3245,32.4204,32.2286,32.4684
2024-08-22,57746,1936093,33.55,33.6,33.4,33.45,-0.35,191,0.9591836734693877,32.1806,32.0847,32.0367,32.2286
2024-08-23,65946,2209091,33.4,33.95,33.05,33.95,0.5,142,0.9591836734693877,32.0367,32.5643,31.701,32.5643
2024-08-26,37076,1257754,34.45,34.45,33.8,33.9,-0.05,134,0.9591836734693877,33.0439,32.5163,32.4204,33.0439
2024-08-27,15301,518296,33.85,34.0,33.8,33.9,0.0,87,0.9591836734693877,32.4684,32.5163,32.4204,32.6122
2024-08-28,20127,681822,33.9,33.95,33.8,33.85,-0.05,131,0.9591836734693877,32.5163,32.4684,32.4204,32.5643
2024-08-29,18414,622249,33.8,33.8,33.7,33.75,-0.1,93,0.9591836734693877,32.4204,32.3724,32.3245,32.4204
2024-08-30,50977,1725745,33.8,34.0,33.7,34.0,0.25,107,0.9591836734693877,32.4204,32.6122,32.3245,32.6122
2024-09-02,30825,1046821,34.0,34.2,33.8,33.9,-0.1,92,0.9591836734693877,32.6122,32.5163,32.4204,32.8041
2024-09-03,38078,1289326,33.9,33.9,33.75,33.75,-0.15,81,0.9591836734693877,32.5163,32.3724,32.3724,32.5163
2024-09-04,126896,4228031,33.5,33.5,33.1,33.2,-0.55,329,0.9591836734693877,32.1327,31.8449,31.749,32.1327
2024-09-05,81679,2708759,33.25,33.35,32.95,32.95,-0.25,182,0.9591836734693877,31.8929,31.6051,31.6051,31.9888
2024-09-06,66984,2206069,32.85,33.2,32.65,33.2,0.25,150,0.9591836734693877,31.5092,31.8449,31.3173,31.8449
2024-09-09,55124,1811087,32.55,33.0,32.55,33.0,-0.2,154,0.9591836734693877,31.2214,31.6531,31.2214,31.6531
2024-09-10,77458,2572505,33.25,33.75,33.05,33.05,0.05,98,0.9591836734693877,31.8929,31.701,31.701,32.3724
2024-09-11,35365,1166711,33.05,33.15,32.9,32.9,-0.15,130,0.9591836734693877,31.701,31.5571,31.5571,31.7969
2024-09-12,84082,2791127,33.0,33.6,33.0,33.35,0.45,85,0.9591836734693877,31.6531,31.9888,31.6531,32.2286
2024-09-13,57106,1896767,33.15,33.45,33.05,33.1,-0.25,191,0.9591836734693877,31.7969,31.749,31.701,32.0847
2024-09-16,18624,620160,33.05,33.4,33.05,33.25,0.15,54,0.9591836734693877,31.701,31.8929,31.701,32.0367
