Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-21,4507956,289466913,64.4,64.8,63.9,63.9,-0.9,3559,0.9529554765227569,61.3703,60.8939,60.8939,61.7515
2023-09-22,1952298,124469004,63.9,64.2,63.6,64.1,0.2,1112,0.9529554765227569,60.8939,61.0844,60.608,61.1797
2023-09-25,1009250,64775868,64.3,64.5,63.9,64.1,0.0,817,0.9529554765227569,61.275,61.0844,60.8939,61.4656
2023-09-26,3128699,198484923,63.6,64.0,63.1,63.2,-0.9,2186,0.9529554765227569,60.608,60.2268,60.1315,60.9892
2023-09-27,5946522,368857022,62.9,62.9,61.6,61.7,-1.5,4744,0.9529554765227569,59.9409,58.7974,58.7021,59.9409
2023-09-28,4033537,248206135,62.1,62.3,61.1,61.5,-0.2,3121,0.9529554765227569,59.1785,58.6068,58.2256,59.3691
2023-10-02,2673164,164443628,62.2,62.2,61.2,61.4,-0.1,2139,0.9529554765227569,59.2738,58.5115,58.3209,59.2738
2023-10-03,2867732,175380476,61.0,61.7,61.0,61.0,-0.4,2449,0.9529554765227569,58.1303,58.1303,58.1303,58.7974
2023-10-04,5565645,335610951,60.5,60.6,60.2,60.2,-0.8,4411,0.9529554765227569,57.6538,57.3679,57.3679,57.7491
2023-10-05,2949897,179573382,60.4,61.2,60.3,60.9,0.7,1667,0.9529554765227569,57.5585,58.035,57.4632,58.3209
2023-10-06,1885149,114994236,61.2,61.2,60.6,61.2,0.3,1252,0.9529554765227569,58.3209,58.3209,57.7491,58.3209
2023-10-11,4880623,300794173,62.1,62.1,61.2,61.9,0.7,3165,0.9529554765227569,59.1785,58.9879,58.3209,59.1785
2023-10-12,4583563,287268834,62.3,63.0,62.0,63.0,1.1,2652,0.9529554765227569,59.3691,60.0362,59.0832,60.0362
2023-10-13,3379002,211241930,62.6,62.8,62.3,62.8,-0.2,2256,0.9529554765227569,59.655,59.8456,59.3691,59.8456
2023-10-16,4507806,286491349,63.1,63.9,62.5,63.8,1.0,2857,0.9529554765227569,60.1315,60.7986,59.5597,60.8939
2023-10-17,3188019,203294950,64.1,64.2,63.5,63.7,-0.1,2526,0.9529554765227569,61.0844,60.7033,60.5127,61.1797
2023-10-18,15319038,983209993,64.2,64.8,62.8,64.8,1.1,4118,0.9529554765227569,61.1797,61.7515,59.8456,61.7515
2023-10-19,4285460,271842965,63.8,64.4,62.8,63.2,-1.6,3043,0.9529554765227569,60.7986,60.2268,59.8456,61.3703
2023-10-20,4261225,264857345,62.5,62.8,61.6,62.0,-1.2,2314,0.9529554765227569,59.5597,59.0832,58.7021,59.8456
2023-10-23,2369419,146352049,62.0,62.4,61.5,61.6,-0.4,1741,0.9529554765227569,59.0832,58.7021,58.6068,59.4644
2023-10-24,2099784,129397877,61.6,62.0,61.4,61.6,0.0,1339,0.9529554765227569,58.7021,58.7021,58.5115,59.0832
2023-10-25,2418161,149146040,61.9,62.1,61.4,61.6,0.0,1496,0.9529554765227569,58.9879,58.7021,58.5115,59.1785
2023-10-26,4647322,282541180,61.2,61.3,60.6,60.6,-1.0,2895,0.9529554765227569,58.3209,57.7491,57.7491,58.4162
2023-10-27,1938052,118002362,60.9,61.1,60.7,60.8,0.2,1405,0.9529554765227569,58.035,57.9397,57.8444,58.2256
2023-10-30,2631116,159942555,61.0,61.3,60.6,60.8,0.0,1879,0.9529554765227569,58.1303,57.9397,57.7491,58.4162
2023-10-31,3504791,213890791,60.8,61.5,60.8,60.9,0.1,1727,0.9529554765227569,57.9397,58.035,57.9397,58.6068
2023-11-01,2269184,138221845,61.0,61.1,60.8,60.8,-0.1,1473,0.9529554765227569,58.1303,57.9397,57.9397,58.2256
2023-11-02,2593228,159128016,61.5,61.7,61.2,61.2,0.4,1675,0.9529554765227569,58.6068,58.3209,58.3209,58.7974
2023-11-03,3596295,223006361,61.4,62.3,61.4,62.3,1.1,1958,0.9529554765227569,58.5115,59.3691,58.5115,59.3691
2023-11-06,4850992,305231844,63.0,63.2,62.5,63.2,0.9,2308,0.9529554765227569,60.0362,60.2268,59.5597,60.2268
2023-11-07,2559216,161310389,63.2,63.2,62.7,63.2,0.0,1316,0.9529554765227569,60.2268,60.2268,59.7503,60.2268
2023-11-08,2692575,168710949,63.0,63.0,62.3,62.8,-0.4,1468,0.9529554765227569,60.0362,59.8456,59.3691,60.0362
2023-11-09,2272349,142804511,62.5,63.1,62.4,62.8,0.0,1019,0.9529554765227569,59.5597,59.8456,59.4644,60.1315
2023-11-10,1087329,68097080,62.5,62.8,62.4,62.6,-0.2,862,0.9529554765227569,59.5597,59.655,59.4644,59.8456
2023-11-13,1871709,116905854,62.8,63.0,62.2,62.5,-0.1,1060,0.9529554765227569,59.8456,59.5597,59.2738,60.0362
2023-11-14,2208488,138239421,62.9,62.9,62.4,62.6,0.1,1126,0.9529554765227569,59.9409,59.655,59.4644,59.9409
2023-11-15,7899451,503057414,63.3,64.0,63.0,64.0,1.4,4063,0.9529554765227569,60.3221,60.9892,60.0362,60.9892
2023-11-16,7249856,468190677,64.5,65.0,64.0,65.0,1.0,3615,0.9529554765227569,61.4656,61.9421,60.9892,61.9421
2023-11-17,3876232,249826616,64.9,64.9,64.2,64.2,-0.8,2846,0.9529554765227569,61.8468,61.1797,61.1797,61.8468
2023-11-20,2477305,158127751,64.7,64.7,63.5,63.8,-0.4,1571,0.9529554765227569,61.6562,60.7986,60.5127,61.6562
2023-11-21,5893740,381409731,64.3,65.0,63.9,65.0,1.2,2831,0.9529554765227569,61.275,61.9421,60.8939,61.9421
2023-11-22,2021402,130513957,64.5,64.9,64.4,64.5,-0.5,1637,0.9529554765227569,61.4656,61.4656,61.3703,61.8468
2023-11-23,2641090,168798513,64.1,64.2,63.7,63.7,-0.8,1693,0.9529554765227569,61.0844,60.7033,60.7033,61.1797
2023-11-24,2786336,177678107,64.2,64.2,63.6,64.0,0.3,1301,0.9529554765227569,61.1797,60.9892,60.608,61.1797
2023-11-27,2659883,169433808,64.0,64.4,63.3,63.3,-0.7,1600,0.9529554765227569,60.9892,60.3221,60.3221,61.3703
2023-11-28,6239023,400092458,63.9,64.5,63.2,64.5,1.2,2975,0.9529554765227569,60.8939,61.4656,60.2268,61.4656
2023-11-29,4700652,303083092,64.5,64.8,64.2,64.3,-0.2,3038,0.9529554765227569,61.4656,61.275,61.1797,61.7515
2023-11-30,6997517,449446992,64.4,64.6,64.0,64.2,-0.1,2153,0.9529554765227569,61.3703,61.1797,60.9892,61.5609
2023-12-01,1622897,104070303,63.9,64.4,63.9,64.0,-0.2,1221,0.9529554765227569,60.8939,60.9892,60.8939,61.3703
2023-12-04,3777081,240661277,64.1,64.3,63.3,63.7,-0.3,2331,0.9529554765227569,61.0844,60.7033,60.3221,61.275
2023-12-05,4548169,289347185,63.5,64.0,63.3,64.0,0.3,2144,0.9529554765227569,60.5127,60.9892,60.3221,60.9892
2023-12-06,3176060,201698682,64.0,64.0,63.4,63.4,-0.6,2383,0.9529554765227569,60.9892,60.4174,60.4174,60.9892
2023-12-07,2812156,178151476,63.4,63.5,63.2,63.3,-0.1,1470,0.9529554765227569,60.4174,60.3221,60.2268,60.5127
2023-12-08,3360671,212740123,63.5,63.7,63.1,63.3,0.0,1399,0.9529554765227569,60.5127,60.3221,60.1315,60.7033
2023-12-11,1824941,115391591,63.3,63.4,63.0,63.4,0.1,1105,0.9529554765227569,60.3221,60.4174,60.0362,60.4174
2023-12-12,3329473,210175203,63.9,63.9,63.0,63.0,-0.4,1710,0.9529554765227569,60.8939,60.0362,60.0362,60.8939
2023-12-13,3789407,237752970,63.1,63.2,62.5,62.6,-0.4,2186,0.9529554765227569,60.1315,59.655,59.5597,60.2268
2023-12-14,4713063,299038914,63.0,63.9,62.6,63.5,0.9,2257,0.9529554765227569,60.0362,60.5127,59.655,60.8939
2023-12-15,8630695,550820660,63.9,64.1,63.5,63.7,0.2,2624,0.9529554765227569,60.8939,60.7033,60.5127,61.0844
2023-12-18,2739274,173626245,63.7,64.0,63.2,63.5,-0.2,3099,0.9529554765227569,60.7033,60.5127,60.2268,60.9892
2023-12-19,2545956,160223715,63.3,63.5,62.8,62.8,-0.7,1596,0.9529554765227569,60.3221,59.8456,59.8456,60.5127
2023-12-20,5883569,368728881,63.0,63.2,62.4,63.0,0.2,2877,0.9529554765227569,60.0362,60.0362,59.4644,60.2268
2023-12-21,2231635,139897599,62.4,62.9,62.4,62.9,-0.1,1677,0.9529554765227569,59.4644,59.9409,59.4644,59.9409
2023-12-22,7413280,456579880,62.3,62.4,61.2,61.4,-1.5,5563,0.9529554765227569,59.3691,58.5115,58.3209,59.4644
2023-12-25,2558414,157024012,61.3,61.7,61.0,61.5,0.1,1925,0.9529554765227569,58.4162,58.6068,58.1303,58.7974
2023-12-26,3585524,221538679,61.9,62.1,61.6,61.7,0.2,1791,0.9529554765227569,58.9879,58.7974,58.7021,59.1785
2023-12-27,4870382,304631488,61.9,62.8,61.7,62.6,0.9,2515,0.9529554765227569,58.9879,59.655,58.7974,59.8456
2023-12-28,3906334,244581651,62.5,62.9,62.2,62.8,0.2,2543,0.9529554765227569,59.5597,59.8456,59.2738,59.9409
2023-12-29,3371809,210804662,62.8,63.0,62.3,62.3,-0.5,1517,0.9529554765227569,59.8456,59.3691,59.3691,60.0362
2024-01-02,2243431,139456801,62.3,62.6,61.9,62.3,0.0,1689,0.9529554765227569,59.3691,59.3691,58.9879,59.655
2024-01-03,5018371,307337258,61.6,61.7,61.0,61.1,-1.2,3857,0.9529554765227569,58.7021,58.2256,58.1303,58.7974
2024-01-04,2105946,128585047,61.1,61.3,60.8,61.1,0.0,1579,0.9529554765227569,58.2256,58.2256,57.9397,58.4162
2024-01-05,1874755,114535186,61.3,61.3,61.0,61.0,-0.1,1366,0.9529554765227569,58.4162,58.1303,58.1303,58.4162
2024-01-08,2380218,145937252,61.0,61.8,61.0,61.0,0.0,1502,0.9529554765227569,58.1303,58.1303,58.1303,58.8926
2024-01-09,2161989,131727517,61.3,61.3,60.8,60.8,-0.2,2021,0.9529554765227569,58.4162,57.9397,57.9397,58.4162
2024-01-10,3554853,214924419,60.8,60.8,60.3,60.3,-0.5,3262,0.9529554765227569,57.9397,57.4632,57.4632,57.9397
2024-01-11,3399267,204881478,60.5,60.8,60.0,60.3,0.0,2097,0.9529554765227569,57.6538,57.4632,57.1773,57.9397
2024-01-12,2044794,123129567,60.1,60.4,60.1,60.1,-0.2,1576,0.9529554765227569,57.2726,57.2726,57.2726,57.5585
2024-01-15,4309781,258025150,60.1,60.3,59.7,59.7,-0.4,3499,0.9529554765227569,57.2726,56.8914,56.8914,57.4632
2024-01-16,19646596,1128113017,59.3,59.4,57.0,57.0,-2.7,13049,0.9529554765227569,56.5103,54.3185,54.3185,56.6056
2024-01-17,11675570,655000004,56.7,57.0,55.7,55.8,-1.2,7768,0.9529554765227569,54.0326,53.1749,53.0796,54.3185
2024-01-18,4429918,247746872,55.8,56.3,55.5,55.8,0.0,3217,0.9529554765227569,53.1749,53.1749,52.889,53.6514
2024-01-19,5037029,281716921,55.6,56.3,55.6,55.9,0.1,3216,0.9529554765227569,52.9843,53.2702,52.9843,53.6514
2024-01-22,4335597,241501412,56.1,56.2,55.5,55.6,-0.3,3419,0.9529554765227569,53.4608,52.9843,52.889,53.5561
2024-01-23,4800638,267019444,55.6,56.2,55.4,55.7,0.1,3535,0.9529554765227569,52.9843,53.0796,52.7937,53.5561
2024-01-24,3411100,192876879,55.8,56.9,55.7,56.8,1.1,2282,0.9529554765227569,53.1749,54.1279,53.0796,54.2232
2024-01-25,1674438,94756218,56.9,56.9,56.4,56.6,-0.2,1539,0.9529554765227569,54.2232,53.9373,53.7467,54.2232
2024-01-26,4148765,238175052,56.6,57.7,56.5,57.7,1.1,2521,0.9529554765227569,53.9373,54.9855,53.842,54.9855
2024-01-29,4211287,244308199,57.8,58.4,57.8,57.9,0.2,2792,0.9529554765227569,55.0808,55.1761,55.0808,55.6526
2024-01-30,3639030,207774921,57.9,58.0,56.8,56.8,-1.1,2930,0.9529554765227569,55.1761,54.1279,54.1279,55.2714
2024-01-31,2566049,145367285,56.5,57.0,56.5,56.6,-0.2,1570,0.9529554765227569,53.842,53.9373,53.842,54.3185
2024-02-01,2810567,161365760,56.9,57.8,56.9,57.7,1.1,1738,0.9529554765227569,54.2232,54.9855,54.2232,55.0808
2024-02-02,1978367,113950959,57.8,57.9,57.1,57.9,0.2,1655,0.9529554765227569,55.0808,55.1761,54.4138,55.1761
2024-02-05,3263979,186190610,57.0,57.5,56.9,57.1,-0.8,1777,0.9529554765227569,54.3185,54.4138,54.2232,54.7949
2024-02-15,7630588,428566644,56.7,56.7,55.6,56.5,-0.6,4843,0.9529554765227569,54.0326,53.842,52.9843,54.0326
2024-02-16,2449490,139565624,56.7,57.4,56.5,57.4,0.9,1728,0.9529554765227569,54.0326,54.6996,53.842,54.6996
2024-02-19,3108143,180384380,57.9,58.5,57.7,58.1,0.7,2064,0.9529554765227569,55.1761,55.3667,54.9855,55.7479
2024-02-20,2207942,127771286,58.2,58.2,57.7,57.9,-0.2,1616,0.9529554765227569,55.462,55.1761,54.9855,55.462
2024-02-21,1961688,112952774,58.0,58.1,57.4,57.4,-0.5,1483,0.9529554765227569,55.2714,54.6996,54.6996,55.3667
2024-02-22,2749319,156657296,57.5,57.7,56.8,56.8,-0.6,2008,0.9529554765227569,54.7949,54.1279,54.1279,54.9855
2024-02-23,2333693,132295386,56.8,56.9,56.6,56.6,-0.2,1858,0.9529554765227569,54.1279,53.9373,53.9373,54.2232
2024-02-26,3407081,191564691,56.4,56.7,56.1,56.4,-0.2,2997,0.9529554765227569,53.7467,53.7467,53.4608,54.0326
2024-02-27,3623152,203179496,56.2,56.5,55.9,56.1,-0.3,2640,0.9529554765227569,53.5561,53.4608,53.2702,53.842
2024-02-29,8005475,455546907,56.6,57.2,56.2,57.2,1.1,2813,0.9529554765227569,53.9373,54.5091,53.5561,54.5091
2024-03-01,3613736,202906440,56.4,56.5,55.9,56.1,-1.1,3043,0.9529554765227569,53.7467,53.4608,53.2702,53.842
2024-03-04,3920209,218972504,56.0,56.1,55.7,55.7,-0.4,2926,0.9529554765227569,53.3655,53.0796,53.0796,53.4608
2024-03-05,6766136,373830109,55.5,55.8,55.0,55.0,-0.7,5270,0.9529554765227569,52.889,52.4126,52.4126,53.1749
2024-03-06,3411996,188067638,55.1,55.6,55.0,55.0,0.0,2424,0.9529554765227569,52.5078,52.4126,52.4126,52.9843
2024-03-07,4671159,255972808,55.0,55.3,54.5,55.0,0.0,3401,0.9529554765227569,52.4126,52.4126,51.9361,52.6984
2024-03-08,5457535,298129003,54.9,54.9,54.4,54.8,-0.2,3644,0.9529554765227569,52.3173,52.222,51.8408,52.3173
2024-03-11,3290262,181254868,54.8,55.7,54.8,55.3,0.5,2288,0.9529554765227569,52.222,52.6984,52.222,53.0796
2024-03-12,2462669,137049801,55.5,55.8,55.5,55.7,0.4,1610,0.9529554765227569,52.889,53.0796,52.889,53.1749
2024-03-13,4563417,251171629,55.7,55.7,54.8,54.9,-0.8,2927,0.9529554765227569,53.0796,52.3173,52.222,53.0796
2024-03-14,4594585,255410742,55.1,55.9,55.0,55.9,1.0,2860,0.9529554765227569,52.5078,53.2702,52.4126,53.2702
2024-03-15,5259116,292080418,56.1,56.2,55.2,55.6,-0.3,1968,0.9529554765227569,53.4608,52.9843,52.6031,53.5561
2024-03-18,2330713,128707625,55.6,55.6,55.1,55.1,-0.5,1998,0.9529554765227569,52.9843,52.5078,52.5078,52.9843
2024-03-19,3724201,204326837,54.9,55.1,54.7,54.7,-0.4,2592,0.9529554765227569,52.3173,52.1267,52.1267,52.5078
2024-03-20,9293148,499300344,54.6,54.7,53.5,53.7,-1.0,6468,0.9529554765227569,52.0314,51.1737,50.9831,52.1267
2024-03-21,6121453,334115397,53.7,55.2,53.7,54.9,1.2,3385,0.9529554765227569,51.1737,52.3173,51.1737,52.6031
2024-03-22,3399087,185336329,54.9,54.9,54.3,54.6,-0.3,3075,0.9529554765227569,52.3173,52.0314,51.7455,52.3173
2024-03-25,2229528,121549615,54.2,54.8,54.1,54.6,0.0,1534,0.9529554765227569,51.6502,52.0314,51.5549,52.222
2024-03-26,7368251,408033939,54.7,55.7,54.2,55.6,1.0,3518,0.9529554765227569,52.1267,52.9843,51.6502,53.0796
2024-03-27,2461787,136064850,55.2,55.6,55.1,55.1,-0.5,1790,0.9529554765227569,52.6031,52.5078,52.5078,52.9843
2024-03-28,3507842,192135969,55.1,55.4,54.5,54.7,-0.4,2383,0.9529554765227569,52.5078,52.1267,51.9361,52.7937
2024-03-29,4418381,244618188,55.0,55.7,54.9,55.2,0.5,2116,0.9529554765227569,52.4126,52.6031,52.3173,53.0796
2024-04-01,5360441,300371432,55.2,56.4,55.2,56.1,0.9,3819,0.9529554765227569,52.6031,53.4608,52.6031,53.7467
2024-04-02,2929638,163251804,56.0,56.0,55.5,55.9,-0.2,1979,0.9529554765227569,53.3655,53.2702,52.889,53.3655
2024-04-03,5103527,282151485,55.8,55.8,55.0,55.1,-0.8,3514,0.9529554765227569,53.1749,52.5078,52.4126,53.1749
2024-04-08,3257298,179015664,55.1,55.2,54.6,55.1,0.0,2387,0.9529554765227569,52.5078,52.5078,52.0314,52.6031
2024-04-09,4291367,239313891,55.0,56.1,55.0,55.9,0.8,2434,0.9529554765227569,52.4126,53.2702,52.4126,53.4608
2024-04-10,3512921,197406773,56.0,56.5,56.0,56.1,0.2,2177,0.9529554765227569,53.3655,53.4608,53.3655,53.842
2024-04-11,4464174,247490436,55.8,55.9,55.2,55.5,-0.6,2963,0.9529554765227569,53.1749,52.889,52.6031,53.2702
2024-04-12,5220874,287258802,55.1,55.3,54.7,55.3,-0.2,2743,0.9529554765227569,52.5078,52.6984,52.1267,52.6984
2024-04-15,3937131,217567705,55.3,55.7,55.0,55.0,-0.3,2264,0.9529554765227569,52.6984,52.4126,52.4126,53.0796
2024-04-16,7798259,421640773,54.7,54.9,53.6,53.9,-1.1,4995,0.9529554765227569,52.1267,51.3643,51.0784,52.3173
2024-04-17,5466280,293074352,53.9,54.0,53.4,53.6,-0.3,3845,0.9529554765227569,51.3643,51.0784,50.8878,51.4596
2024-04-18,5089352,272830246,53.5,54.0,53.3,53.6,0.0,3298,0.9529554765227569,50.9831,51.0784,50.7925,51.4596
2024-04-19,12928967,681845012,53.3,53.9,52.3,52.4,-1.2,7704,0.9529554765227569,50.7925,49.9349,49.8396,51.3643
2024-04-22,10811833,588766160,53.1,55.3,53.0,55.1,2.7,5303,0.9529554765227569,50.6019,52.5078,50.5066,52.6984
2024-04-23,4773060,262667591,55.2,55.3,54.7,54.9,-0.2,3634,0.9529554765227569,52.6031,52.3173,52.1267,52.6984
2024-04-24,2688857,147942632,55.2,55.4,54.8,54.8,-0.1,2039,0.9529554765227569,52.6031,52.222,52.222,52.7937
2024-04-25,4253920,229618653,54.6,54.9,53.7,54.0,-0.8,2764,0.9529554765227569,52.0314,51.4596,51.1737,52.3173
2024-04-26,3012839,162675830,53.7,54.4,53.7,53.9,-0.1,1515,0.9529554765227569,51.1737,51.3643,51.1737,51.8408
2024-04-29,6897615,381347648,54.2,55.8,54.2,55.8,1.9,3439,0.9529554765227569,51.6502,53.1749,51.6502,53.1749
2024-04-30,7443345,414847670,55.6,56.1,55.1,55.5,-0.3,4483,0.9529554765227569,52.9843,52.889,52.5078,53.4608
2024-05-02,2686761,149386976,55.5,56.0,55.3,55.7,0.2,2495,0.9529554765227569,52.889,53.0796,52.6984,53.3655
2024-05-03,6648207,375416919,56.0,57.0,56.0,56.1,0.4,4240,0.9529554765227569,53.3655,53.4608,53.3655,54.3185
2024-05-06,4783230,270857486,56.7,57.0,56.2,56.5,0.4,3221,0.9529554765227569,54.0326,53.842,53.5561,54.3185
2024-05-07,3444718,193869567,56.7,56.9,56.0,56.3,-0.2,2053,0.9529554765227569,54.0326,53.6514,53.3655,54.2232
2024-05-08,4810945,272044001,56.6,56.8,56.2,56.4,0.1,2607,0.9529554765227569,53.9373,53.7467,53.5561,54.1279
2024-05-09,3007164,169139038,56.4,56.6,55.9,56.1,-0.3,1598,0.9529554765227569,53.7467,53.4608,53.2702,53.9373
2024-05-10,2577532,145213537,56.2,56.7,55.9,56.6,0.5,2051,0.9529554765227569,53.5561,53.9373,53.2702,54.0326
2024-05-13,3033803,171754108,56.7,57.1,56.2,56.6,0.0,2463,0.9529554765227569,54.0326,53.9373,53.5561,54.4138
2024-05-14,3716322,210536198,56.6,57.2,56.2,56.4,-0.2,2234,0.9529554765227569,53.9373,53.7467,53.5561,54.5091
2024-05-15,5797651,329069212,56.7,57.2,56.4,56.4,0.0,3373,0.9529554765227569,54.0326,53.7467,53.7467,54.5091
2024-05-16,7069719,402672246,57.0,57.4,56.6,57.0,0.6,3793,0.9529554765227569,54.3185,54.3185,53.9373,54.6996
2024-05-17,6022457,343946729,57.2,57.7,56.6,56.6,-0.4,3299,0.9529554765227569,54.5091,53.9373,53.9373,54.9855
2024-05-20,3651766,208365223,57.2,57.4,56.6,57.2,0.6,2576,0.9529554765227569,54.5091,54.5091,53.9373,54.6996
2024-05-21,4717490,266359961,57.4,57.5,56.1,56.3,-0.9,3559,0.9529554765227569,54.6996,53.6514,53.4608,54.7949
2024-05-22,3624656,203945199,56.2,56.5,56.1,56.2,-0.1,1891,0.9529554765227569,53.5561,53.5561,53.4608,53.842
2024-05-23,5860116,323091985,55.6,56.0,54.7,54.8,-1.4,4261,0.9529554765227569,52.9843,52.222,52.1267,53.3655
2024-05-24,4412353,239426705,54.7,54.7,54.0,54.2,-0.6,2859,0.9529554765227569,52.1267,51.6502,51.4596,52.1267
2024-05-27,5814792,312300558,54.0,54.0,53.4,53.9,-0.3,3754,0.9529554765227569,51.4596,51.3643,50.8878,51.4596
2024-05-28,4267726,233550921,54.0,55.1,54.0,55.0,1.1,2298,0.9529554765227569,51.4596,52.4126,51.4596,52.5078
2024-05-29,5651347,306352889,54.6,54.8,53.9,53.9,-1.1,3560,0.9529554765227569,52.0314,51.3643,51.3643,52.222
2024-05-30,6048937,323671917,53.5,53.9,53.3,53.3,-0.6,4163,0.9529554765227569,50.9831,50.7925,50.7925,51.3643
2024-05-31,13495417,716781417,53.5,53.9,52.9,52.9,-0.4,4920,0.9529554765227569,50.9831,50.4113,50.4113,51.3643
2024-06-03,4524585,238867303,53.0,53.2,52.6,52.6,-0.3,3746,0.9529554765227569,50.5066,50.1255,50.1255,50.6972
2024-06-04,9638443,500646633,52.5,52.6,51.7,51.7,-0.9,7037,0.9529554765227569,50.0302,49.2678,49.2678,50.1255
2024-06-05,5390757,277120393,51.6,51.8,51.2,51.2,-0.5,3945,0.9529554765227569,49.1725,48.7913,48.7913,49.3631
2024-06-06,5910421,301447426,50.9,51.4,50.9,50.9,-0.3,4202,0.9529554765227569,48.5054,48.5054,48.5054,48.9819
2024-06-07,4357034,224994927,51.0,52.1,51.0,52.0,1.1,2723,0.9529554765227569,48.6007,49.5537,48.6007,49.649
2024-06-11,6234254,326466120,52.1,52.9,52.0,52.1,0.1,3341,0.9529554765227569,49.649,49.649,49.5537,50.4113
2024-06-12,3631567,188916230,51.9,52.5,51.8,51.8,-0.3,2295,0.9529554765227569,49.4584,49.3631,49.3631,50.0302
2024-06-13,5513152,285503830,52.0,52.4,51.4,51.7,-0.1,3310,0.9529554765227569,49.5537,49.2678,48.9819,49.9349
2024-06-14,3588227,186164341,51.6,52.2,51.5,52.1,0.4,2020,0.9529554765227569,49.1725,49.649,49.0772,49.7443
2024-06-17,3683381,190673264,52.1,52.1,51.6,51.6,-0.5,2460,0.9529554765227569,49.649,49.1725,49.1725,49.649
2024-06-18,8254402,424286251,51.7,52.2,50.9,51.6,0.0,4738,0.9529554765227569,49.2678,49.1725,48.5054,49.7443
2024-06-19,10338524,533023468,51.6,52.0,51.2,51.4,-0.2,4657,0.9529554765227569,49.1725,48.9819,48.7913,49.5537
2024-06-20,9332099,486415781,52.0,52.5,51.6,52.4,1.0,4389,0.9529554765227569,49.5537,49.9349,49.1725,50.0302
2024-06-21,9228470,484477734,52.5,53.1,52.3,52.4,0.0,3565,0.9529554765227569,50.0302,49.9349,49.8396,50.6019
2024-06-24,7396715,382147462,52.5,52.6,51.3,51.5,-0.9,4911,0.9529554765227569,50.0302,49.0772,48.8866,50.1255
2024-06-25,7198255,368183371,52.2,52.2,50.9,51.2,-0.3,4000,0.9529554765227569,49.7443,48.7913,48.5054,49.7443
2024-06-26,12542283,631542751,51.0,51.1,50.1,50.1,-1.1,7893,0.9529554765227569,48.6007,47.7431,47.7431,48.696
2024-06-27,10002768,496461518,49.85,50.4,49.3,49.65,-0.45,6306,0.9529554765227569,47.5048,47.3142,46.9807,48.029
2024-06-28,5294091,266530879,49.7,50.8,49.6,50.4,0.75,2655,0.9529554765227569,47.3619,48.029,47.2666,48.4101
2024-07-01,7528608,375548626,50.5,50.6,49.55,49.75,-0.65,5278,0.9529554765227569,48.1243,47.4095,47.2189,48.2195
2024-07-02,13369411,652503523,49.5,49.5,48.5,48.55,-1.2,9600,0.9529554765227569,47.1713,46.266,46.2183,47.1713
2024-07-03,10862162,525961163,48.6,48.9,48.05,48.55,0.0,6319,0.9529554765227569,46.3136,46.266,45.7895,46.5995
2024-07-04,13471483,663308818,48.7,49.7,48.65,49.4,0.85,5630,0.9529554765227569,46.4089,47.076,46.3613,47.3619
2024-07-05,7855079,384964506,49.45,49.5,48.85,49.2,-0.2,5131,0.9529554765227569,47.1236,46.8854,46.5519,47.1713
2024-07-08,8106949,399128353,49.0,49.55,48.95,49.15,-0.05,4098,0.9529554765227569,46.6948,46.8378,46.6472,47.2189
2024-07-09,12041419,585808721,49.35,49.4,48.35,48.5,-0.65,6600,0.9529554765227569,47.0284,46.2183,46.0754,47.076
2024-07-10,14317598,675863337,47.6,47.65,47.0,47.05,0.0,7656,0.9781659388646288,46.5607,46.0227,45.9738,46.6096
2024-07-11,12243080,579434750,47.5,47.7,46.85,47.7,0.65,5252,0.9781659388646288,46.4629,46.6585,45.8271,46.6585
2024-07-12,15363123,750107796,47.8,49.45,47.3,48.65,0.95,7535,0.9781659388646288,46.7563,47.5878,46.2672,48.3703
2024-07-15,7202148,348498998,49.1,49.15,48.05,48.3,-0.35,4638,0.9781659388646288,48.0279,47.2454,47.0009,48.0769
2024-07-16,7547638,365188767,48.55,48.75,48.2,48.4,0.1,3580,0.9781659388646288,47.49,47.3432,47.1476,47.6856
2024-07-17,16508550,817959865,48.7,50.1,48.45,49.75,1.35,7883,0.9781659388646288,47.6367,48.6638,47.3921,49.0061
2024-07-18,22598711,1146232592,50.1,51.2,49.6,51.2,1.45,12174,0.9781659388646288,49.0061,50.0821,48.517,50.0821
2024-07-19,11968246,603575131,51.0,51.3,49.9,50.5,-0.7,6812,0.9781659388646288,49.8865,49.3974,48.8105,50.1799
2024-07-22,9881104,495910859,50.2,50.6,49.7,50.5,0.0,4549,0.9781659388646288,49.1039,49.3974,48.6148,49.4952
2024-07-23,5720699,288183600,50.8,50.9,50.1,50.5,0.0,2775,0.9781659388646288,49.6908,49.3974,49.0061,49.7886
2024-07-26,5561473,278805019,50.4,50.4,49.95,50.0,-0.5,3591,0.9781659388646288,49.2996,48.9083,48.8594,49.2996
2024-07-29,7839932,392133859,50.5,50.6,49.8,49.9,-0.1,3072,0.9781659388646288,49.3974,48.8105,48.7127,49.4952
2024-07-30,4880046,241838137,50.1,50.2,49.0,49.85,-0.05,3166,0.9781659388646288,49.0061,48.7616,47.9301,49.1039
2024-07-31,4598038,229155652,49.85,50.2,49.4,49.85,0.0,1788,0.9781659388646288,48.7616,48.7616,48.3214,49.1039
