Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-12,1881855,27036341,14.5,14.5,14.3,14.35,-0.05,1500,1.0,14.5,14.35,14.3,14.5
2023-10-13,3240411,46106895,14.35,14.35,14.1,14.1,-0.25,2876,1.0,14.35,14.1,14.1,14.35
2023-10-16,6624384,93414588,14.05,14.45,13.8,14.0,-0.1,3210,1.0,14.05,14.0,13.8,14.45
2023-10-17,5527607,76434206,14.0,14.05,13.7,13.75,-0.25,4270,1.0,14.0,13.75,13.7,14.05
2023-10-18,5588626,77743196,13.75,14.15,13.7,14.1,0.35,2594,1.0,13.75,14.1,13.7,14.15
2023-10-19,2488019,34875820,14.0,14.15,13.9,14.1,0.0,1405,1.0,14.0,14.1,13.9,14.15
2023-10-20,6062829,83694774,14.0,14.0,13.7,13.8,-0.3,1689,1.0,14.0,13.8,13.7,14.0
2023-10-23,3522641,48986377,13.7,14.15,13.4,13.85,0.05,1816,1.0,13.7,13.85,13.4,14.15
2023-10-24,2177367,30240833,13.8,14.0,13.75,13.95,0.1,1114,1.0,13.8,13.95,13.75,14.0
2023-10-25,2288709,32408202,14.05,14.25,14.0,14.15,0.2,1157,1.0,14.05,14.15,14.0,14.25
2023-10-26,1616080,22597665,14.0,14.1,13.9,13.95,-0.2,1174,1.0,14.0,13.95,13.9,14.1
2023-10-27,1436361,20086552,14.0,14.05,13.95,14.0,0.05,868,1.0,14.0,14.0,13.95,14.05
2023-10-30,23197248,352562504,14.2,15.4,14.2,15.4,1.4,8384,1.0,14.2,15.4,14.2,15.4
2023-10-31,31532110,488426632,15.6,15.95,14.9,14.9,-0.5,11636,1.0,15.6,14.9,14.9,15.95
2023-11-01,6008961,88482462,15.05,15.05,14.55,14.7,-0.2,2767,1.0,15.05,14.7,14.55,15.05
2023-11-02,3879949,56853751,14.8,14.8,14.55,14.65,-0.05,1869,1.0,14.8,14.65,14.55,14.8
2023-11-03,4734661,69716690,14.8,15.0,14.55,14.6,-0.05,2301,1.0,14.8,14.6,14.55,15.0
2023-11-06,5997074,89889931,14.9,15.25,14.8,14.9,0.3,2588,1.0,14.9,14.9,14.8,15.25
2023-11-07,2449327,36155708,14.8,15.0,14.65,14.65,-0.25,1411,1.0,14.8,14.65,14.65,15.0
2023-11-08,5664285,83580871,14.75,15.05,14.55,14.9,0.25,1935,1.0,14.75,14.9,14.55,15.05
2023-11-09,2625360,38447457,14.75,14.8,14.55,14.55,-0.35,1373,1.0,14.75,14.55,14.55,14.8
2023-11-10,4353810,62176816,14.55,14.55,14.1,14.1,-0.45,2094,1.0,14.55,14.1,14.1,14.55
2023-11-13,4058681,56094776,13.9,13.95,13.75,13.8,-0.3,2218,1.0,13.9,13.8,13.75,13.95
2023-11-14,3043398,41874884,13.8,13.8,13.65,13.8,0.0,1555,1.0,13.8,13.8,13.65,13.8
2023-11-15,6700138,94328949,13.85,14.3,13.85,14.3,0.5,2878,1.0,13.85,14.3,13.85,14.3
2023-11-16,2622445,37343833,14.2,14.35,14.1,14.3,0.0,1345,1.0,14.2,14.3,14.1,14.35
2023-11-17,2197269,31269628,14.25,14.35,14.15,14.3,0.0,1050,1.0,14.25,14.3,14.15,14.35
2023-11-20,9001006,133261000,14.45,15.1,14.4,14.7,0.4,3714,1.0,14.45,14.7,14.4,15.1
2023-11-21,5177095,76228214,14.75,14.9,14.5,14.8,0.1,2233,1.0,14.75,14.8,14.5,14.9
2023-11-22,2310858,34137462,14.8,14.9,14.7,14.7,-0.1,1150,1.0,14.8,14.7,14.7,14.9
2023-11-23,2863691,42368238,14.75,14.95,14.7,14.75,0.05,1300,1.0,14.75,14.75,14.7,14.95
2023-11-24,5058015,75954972,14.9,15.15,14.85,15.05,0.3,2280,1.0,14.9,15.05,14.85,15.15
2023-11-27,2690459,40289659,15.05,15.2,14.8,14.85,-0.2,1363,1.0,15.05,14.85,14.8,15.2
2023-11-28,2816082,41442676,14.95,14.95,14.6,14.6,-0.25,1454,1.0,14.95,14.6,14.6,14.95
2023-11-29,2130594,31289970,14.7,14.85,14.6,14.7,0.1,1074,1.0,14.7,14.7,14.6,14.85
2023-11-30,2545279,37556339,14.75,14.85,14.6,14.8,0.1,1134,1.0,14.75,14.8,14.6,14.85
2023-12-01,2374975,35370657,14.8,14.95,14.75,14.85,0.05,1287,1.0,14.8,14.85,14.75,14.95
2023-12-04,3652859,53761130,14.8,14.85,14.55,14.75,-0.1,1712,1.0,14.8,14.75,14.55,14.85
2023-12-05,7923309,119260439,14.8,15.2,14.75,15.2,0.45,3183,1.0,14.8,15.2,14.75,15.2
2023-12-06,5147291,78202398,15.25,15.4,15.0,15.2,0.0,2328,1.0,15.25,15.2,15.0,15.4
2023-12-07,3300827,49500906,15.2,15.2,14.85,14.85,-0.35,1679,1.0,15.2,14.85,14.85,15.2
2023-12-08,2460639,36486554,14.85,14.95,14.75,14.8,-0.05,1328,1.0,14.85,14.8,14.75,14.95
2023-12-11,2877380,42099489,14.8,14.8,14.55,14.55,-0.25,1605,1.0,14.8,14.55,14.55,14.8
2023-12-12,2951017,42667069,14.6,14.65,14.4,14.45,-0.1,1567,1.0,14.6,14.45,14.4,14.65
2023-12-13,2382943,34414245,14.45,14.55,14.35,14.4,-0.05,1328,1.0,14.45,14.4,14.35,14.55
2023-12-14,8202528,122502866,14.6,15.6,14.6,14.65,0.25,3616,1.0,14.6,14.65,14.6,15.6
2023-12-15,7846893,116337340,14.75,15.1,14.7,14.7,0.05,2824,1.0,14.75,14.7,14.7,15.1
2023-12-18,3334159,49504931,14.75,15.0,14.7,14.8,0.1,1822,1.0,14.75,14.8,14.7,15.0
2023-12-19,5555912,80150053,14.8,14.8,14.3,14.3,-0.5,2753,1.0,14.8,14.3,14.3,14.8
2023-12-20,5184593,75970087,14.3,14.9,14.3,14.6,0.3,2109,1.0,14.3,14.6,14.3,14.9
2023-12-21,1718023,24876961,14.5,14.55,14.4,14.5,-0.1,1228,1.0,14.5,14.5,14.4,14.55
2023-12-22,3102264,44549364,14.5,14.6,14.3,14.3,-0.2,1619,1.0,14.5,14.3,14.3,14.6
2023-12-25,2526609,35824973,14.3,14.35,14.1,14.15,-0.15,1651,1.0,14.3,14.15,14.1,14.35
2023-12-26,2281942,32502796,14.2,14.35,14.15,14.25,0.1,1123,1.0,14.2,14.25,14.15,14.35
2023-12-27,4301221,62547061,14.25,14.65,14.25,14.65,0.4,2138,1.0,14.25,14.65,14.25,14.65
2023-12-28,2853032,41820022,14.65,14.75,14.55,14.75,0.1,1275,1.0,14.65,14.75,14.55,14.75
2023-12-29,2698095,39719621,14.75,14.8,14.65,14.7,-0.05,1134,1.0,14.75,14.7,14.65,14.8
2024-01-02,1151017,16963721,14.85,14.85,14.65,14.65,-0.05,946,1.0,14.85,14.65,14.65,14.85
2024-01-03,2409436,34757769,14.65,14.65,14.35,14.35,-0.3,1552,1.0,14.65,14.35,14.35,14.65
2024-01-04,2108352,30170949,14.35,14.45,14.25,14.25,-0.1,1120,1.0,14.35,14.25,14.25,14.45
2024-01-05,2826448,40192748,14.3,14.35,14.15,14.2,-0.05,1468,1.0,14.3,14.2,14.15,14.35
2024-01-08,2216705,31388301,14.2,14.25,14.1,14.1,-0.1,1267,1.0,14.2,14.1,14.1,14.25
2024-01-09,3725495,51882900,14.1,14.15,13.85,13.85,-0.25,2221,1.0,14.1,13.85,13.85,14.15
2024-01-10,2025345,27836444,13.85,13.85,13.7,13.75,-0.1,1547,1.0,13.85,13.75,13.7,13.85
2024-01-11,2604510,35755537,13.75,13.8,13.65,13.75,0.0,1645,1.0,13.75,13.75,13.65,13.8
2024-01-12,3921271,53590669,13.75,13.75,13.6,13.6,-0.15,1767,1.0,13.75,13.6,13.6,13.75
2024-01-15,12834093,184181608,14.15,14.6,14.1,14.4,0.8,5494,1.0,14.15,14.4,14.1,14.6
2024-01-16,7179152,100013495,14.25,14.35,13.8,13.85,-0.55,3771,1.0,14.25,13.85,13.8,14.35
2024-01-17,6986870,94835952,13.75,13.8,13.45,13.45,-0.4,3518,1.0,13.75,13.45,13.45,13.8
2024-01-18,5642786,75174125,13.45,13.5,13.25,13.25,-0.2,4016,1.0,13.45,13.25,13.25,13.5
2024-01-19,22209065,289626848,13.3,13.3,13.0,13.0,-0.25,3440,1.0,13.3,13.0,13.0,13.3
2024-01-22,4772826,62882149,13.1,13.3,13.0,13.2,0.2,2190,1.0,13.1,13.2,13.0,13.3
2024-01-23,3600277,47818960,13.25,13.45,13.2,13.25,0.05,1847,1.0,13.25,13.25,13.2,13.45
2024-01-24,3433485,46138236,13.25,13.6,13.25,13.4,0.15,1794,1.0,13.25,13.4,13.25,13.6
2024-01-25,1929047,25628958,13.35,13.5,13.2,13.2,-0.2,1260,1.0,13.35,13.2,13.2,13.5
2024-01-26,2189981,28932672,13.2,13.35,13.15,13.15,-0.05,1179,1.0,13.2,13.15,13.15,13.35
2024-01-29,2544445,33398987,13.15,13.25,13.05,13.1,-0.05,1394,1.0,13.15,13.1,13.05,13.25
2024-01-30,3487472,45392211,13.1,13.15,12.95,12.95,-0.15,2549,1.0,13.1,12.95,12.95,13.15
2024-01-31,2173120,28217205,12.95,13.05,12.95,12.95,0.0,1436,1.0,12.95,12.95,12.95,13.05
2024-02-01,1972826,25746214,13.0,13.15,12.95,13.1,0.15,1289,1.0,13.0,13.1,12.95,13.15
2024-02-02,3604134,46641392,13.15,13.2,12.8,12.85,-0.25,2524,1.0,13.15,12.85,12.8,13.2
2024-02-05,5145056,66235863,12.85,13.1,12.75,12.85,0.0,3087,1.0,12.85,12.85,12.75,13.1
2024-02-15,6953928,86935897,12.8,12.8,12.0,12.6,-0.25,3489,1.0,12.8,12.6,12.0,12.8
2024-02-16,5188552,67434000,12.5,13.15,12.5,13.05,0.45,2327,1.0,12.5,13.05,12.5,13.15
2024-02-19,4579257,59626432,13.05,13.15,12.95,12.95,-0.1,2417,1.0,13.05,12.95,12.95,13.15
2024-02-20,3779626,48545340,13.0,13.05,12.7,12.75,-0.2,2850,1.0,13.0,12.75,12.7,13.05
2024-02-21,4172890,53580447,12.75,12.95,12.75,12.8,0.05,1965,1.0,12.75,12.8,12.75,12.95
2024-02-22,6386166,80640617,12.8,12.8,12.5,12.5,-0.3,3483,1.0,12.8,12.5,12.5,12.8
2024-02-23,7693644,95199898,12.5,12.5,12.25,12.25,-0.25,3840,1.0,12.5,12.25,12.25,12.5
2024-02-26,4975883,62076062,12.25,12.7,12.2,12.35,0.1,2722,1.0,12.25,12.35,12.2,12.7
2024-02-27,6467433,78510375,12.35,12.5,12.05,12.05,-0.3,3469,1.0,12.35,12.05,12.05,12.5
2024-02-29,6747010,82922263,12.05,12.45,12.05,12.4,0.35,3089,1.0,12.05,12.4,12.05,12.45
2024-03-01,4030134,49814505,12.4,12.55,12.25,12.35,-0.05,2014,1.0,12.4,12.35,12.25,12.55
2024-03-04,3990766,48739774,12.35,12.35,12.15,12.15,-0.2,2500,1.0,12.35,12.15,12.15,12.35
2024-03-05,4409462,53438285,12.2,12.35,12.0,12.05,-0.1,2151,1.0,12.2,12.05,12.0,12.35
2024-03-06,5606413,67903476,12.05,12.2,12.0,12.1,0.05,2580,1.0,12.05,12.1,12.0,12.2
2024-03-07,6814091,81436417,12.1,12.15,11.8,11.8,-0.3,4960,1.0,12.1,11.8,11.8,12.15
2024-03-08,9245396,108948604,11.8,12.0,11.6,11.9,0.1,3785,1.0,11.8,11.9,11.6,12.0
2024-03-11,8280150,101667837,11.9,12.45,11.9,12.3,0.4,3432,1.0,11.9,12.3,11.9,12.45
2024-03-12,4724615,57236347,12.3,12.3,12.05,12.1,-0.2,2491,1.0,12.3,12.1,12.05,12.3
2024-03-13,5579284,66606914,12.05,12.1,11.8,11.8,-0.3,2656,1.0,12.05,11.8,11.8,12.1
2024-03-14,5440324,63965562,11.8,11.9,11.65,11.8,0.0,2351,1.0,11.8,11.8,11.65,11.9
2024-03-15,15460061,178887874,11.75,11.9,11.25,11.65,-0.15,5443,1.0,11.75,11.65,11.25,11.9
2024-03-18,4096782,47076461,11.65,11.65,11.4,11.5,-0.15,2124,1.0,11.65,11.5,11.4,11.65
2024-03-19,6037934,68383988,11.45,11.45,11.25,11.25,-0.25,2786,1.0,11.45,11.25,11.25,11.45
2024-03-20,12932745,142908109,11.3,11.3,10.9,10.95,-0.3,6519,1.0,11.3,10.95,10.9,11.3
2024-03-21,17959085,204885362,11.0,11.65,11.0,11.45,0.5,6087,1.0,11.0,11.45,11.0,11.65
2024-03-22,7311355,84162999,11.5,11.7,11.35,11.5,0.05,2930,1.0,11.5,11.5,11.35,11.7
2024-03-25,5945978,68956842,11.55,11.75,11.45,11.55,0.05,2810,1.0,11.55,11.55,11.45,11.75
2024-03-26,5091190,58421698,11.55,11.65,11.3,11.3,-0.25,2226,1.0,11.55,11.3,11.3,11.65
2024-03-27,3819856,42891503,11.3,11.3,11.1,11.25,-0.05,1618,1.0,11.3,11.25,11.1,11.3
2024-03-28,7709874,88271741,11.25,11.65,11.2,11.4,0.15,2828,1.0,11.25,11.4,11.2,11.65
2024-03-29,10159794,118704917,11.65,11.9,11.55,11.55,0.15,3710,1.0,11.65,11.55,11.55,11.9
2024-04-01,1813694,20902382,11.55,11.6,11.45,11.55,0.0,1201,1.0,11.55,11.55,11.45,11.6
2024-04-02,2332655,26723929,11.5,11.6,11.4,11.4,-0.15,1204,1.0,11.5,11.4,11.4,11.6
2024-04-03,2063639,23258214,11.35,11.35,11.25,11.25,-0.15,1197,1.0,11.35,11.25,11.25,11.35
2024-04-08,6615129,74334953,11.2,11.7,11.0,11.4,0.15,2975,1.0,11.2,11.4,11.0,11.7
2024-04-09,4216835,47968751,11.45,11.45,11.3,11.4,0.0,1766,1.0,11.45,11.4,11.3,11.45
2024-04-10,26217754,318554902,11.45,12.5,11.45,12.5,1.1,8914,1.0,11.45,12.5,11.45,12.5
2024-04-11,22736032,280373508,12.7,12.7,12.05,12.15,-0.35,8072,1.0,12.7,12.15,12.05,12.7
2024-04-12,9160020,109346623,12.2,12.2,11.8,11.85,-0.3,3674,1.0,12.2,11.85,11.8,12.2
2024-04-15,8663408,103482865,11.85,12.15,11.7,11.9,0.05,3912,1.0,11.85,11.9,11.7,12.15
2024-04-16,7079635,82836018,11.9,11.9,11.5,11.8,-0.1,3207,1.0,11.9,11.8,11.5,11.9
2024-04-17,7156289,85844991,11.9,12.2,11.75,11.95,0.15,3147,1.0,11.9,11.95,11.75,12.2
2024-04-18,12495350,153952498,11.95,12.65,11.9,12.25,0.3,4917,1.0,11.95,12.25,11.9,12.65
2024-04-19,46528325,563598059,12.45,12.6,11.9,12.0,-0.25,7695,1.0,12.45,12.0,11.9,12.6
2024-04-22,18181520,226437408,12.25,12.75,12.2,12.2,0.2,6165,1.0,12.25,12.2,12.2,12.75
2024-04-23,9279165,112300017,12.3,12.3,11.95,12.15,-0.05,3082,1.0,12.3,12.15,11.95,12.3
2024-04-24,8827440,107791384,12.3,12.35,12.05,12.05,-0.1,2935,1.0,12.3,12.05,12.05,12.35
2024-04-25,3369529,40855589,12.15,12.25,12.05,12.05,0.0,1503,1.0,12.15,12.05,12.05,12.25
2024-04-26,6699265,80540210,12.1,12.2,11.85,12.0,-0.05,2483,1.0,12.1,12.0,11.85,12.2
2024-04-29,5902518,71924750,12.05,12.3,12.05,12.25,0.25,2181,1.0,12.05,12.25,12.05,12.3
2024-04-30,3148024,38209156,12.1,12.25,12.05,12.1,-0.15,1439,1.0,12.1,12.1,12.05,12.25
2024-05-02,4314577,51512170,12.1,12.15,11.85,11.95,-0.15,1780,1.0,12.1,11.95,11.85,12.15
2024-05-03,5527666,65563154,12.1,12.1,11.7,11.75,-0.2,2796,1.0,12.1,11.75,11.7,12.1
2024-05-06,4167409,48809072,11.9,11.9,11.6,11.75,0.0,2161,1.0,11.9,11.75,11.6,11.9
2024-05-07,5508407,63350301,11.75,11.75,11.4,11.5,-0.25,2573,1.0,11.75,11.5,11.4,11.75
2024-05-08,2747624,31534216,11.5,11.55,11.4,11.5,0.0,1411,1.0,11.5,11.5,11.4,11.55
2024-05-09,3072257,35392258,11.5,11.7,11.35,11.4,-0.1,1632,1.0,11.5,11.4,11.35,11.7
2024-05-10,11258651,130355973,11.6,11.85,11.4,11.4,0.0,4186,1.0,11.6,11.4,11.4,11.85
2024-05-13,4675388,53091962,11.55,11.55,11.25,11.35,-0.05,2057,1.0,11.55,11.35,11.25,11.55
2024-05-14,3082270,34675371,11.3,11.35,11.2,11.25,-0.1,1883,1.0,11.3,11.25,11.2,11.35
2024-05-15,11785815,137884561,11.55,11.95,11.5,11.6,0.35,4640,1.0,11.55,11.6,11.5,11.95
2024-05-16,4415045,51329581,11.7,11.7,11.5,11.7,0.1,2078,1.0,11.7,11.7,11.5,11.7
2024-05-17,46355348,582079057,11.75,12.85,11.75,12.4,0.7,12786,1.0,11.75,12.4,11.75,12.85
2024-05-20,13723223,169600683,12.4,12.55,12.15,12.25,-0.15,5042,1.0,12.4,12.25,12.15,12.55
2024-05-21,6098717,74250988,12.3,12.35,12.05,12.15,-0.1,2406,1.0,12.3,12.15,12.05,12.35
2024-05-22,8244540,101480282,12.25,12.5,12.15,12.2,0.05,2788,1.0,12.25,12.2,12.15,12.5
2024-05-23,7582870,91345316,12.3,12.3,11.9,11.95,-0.25,2909,1.0,12.3,11.95,11.9,12.3
2024-05-24,3830849,45375414,11.85,11.95,11.75,11.9,-0.05,1974,1.0,11.85,11.9,11.75,11.95
2024-05-27,3173011,37760712,12.0,12.05,11.8,11.95,0.05,1786,1.0,12.0,11.95,11.8,12.05
2024-05-28,6260444,76037441,11.95,12.25,11.95,12.25,0.3,2512,1.0,11.95,12.25,11.95,12.25
2024-05-29,4102474,49701107,12.3,12.35,12.0,12.15,-0.1,1859,1.0,12.3,12.15,12.0,12.35
2024-05-30,3031756,36556255,12.15,12.2,11.95,12.05,-0.1,1519,1.0,12.15,12.05,11.95,12.2
2024-05-31,3490182,42397134,12.15,12.25,12.05,12.15,0.1,1423,1.0,12.15,12.15,12.05,12.25
2024-06-03,3146707,38088887,12.25,12.25,12.0,12.1,-0.05,1680,1.0,12.25,12.1,12.0,12.25
2024-06-04,2875362,34546649,12.15,12.15,11.95,12.0,-0.1,1292,1.0,12.15,12.0,11.95,12.15
2024-06-05,7422537,90467343,12.0,12.35,11.9,12.35,0.35,2462,1.0,12.0,12.35,11.9,12.35
2024-06-06,5261078,63852586,12.4,12.4,12.0,12.05,-0.3,1928,1.0,12.4,12.05,12.0,12.4
2024-06-07,5222281,63943363,12.15,12.4,12.05,12.3,0.25,1971,1.0,12.15,12.3,12.05,12.4
2024-06-11,5302413,63710288,12.2,12.25,11.9,11.95,-0.35,2306,1.0,12.2,11.95,11.9,12.25
2024-06-12,5101992,60130411,12.0,12.05,11.65,11.65,-0.3,2479,1.0,12.0,11.65,11.65,12.05
2024-06-13,3641736,42434335,11.7,11.8,11.55,11.65,0.0,1795,1.0,11.7,11.65,11.55,11.8
2024-06-14,3264730,37967716,11.65,11.7,11.55,11.6,-0.05,1608,1.0,11.65,11.6,11.55,11.7
2024-06-17,2865945,33774923,11.7,11.9,11.65,11.75,0.15,1359,1.0,11.7,11.75,11.65,11.9
2024-06-18,2591039,30288999,11.8,11.9,11.65,11.65,-0.1,1470,1.0,11.8,11.65,11.65,11.9
2024-06-19,4327725,50411676,11.8,11.85,11.55,11.55,-0.1,2103,1.0,11.8,11.55,11.55,11.85
2024-06-20,3191451,37205061,11.65,11.8,11.55,11.65,0.1,1547,1.0,11.65,11.65,11.55,11.8
2024-06-21,19363246,234338855,11.8,12.3,11.75,12.1,0.45,5337,1.0,11.8,12.1,11.75,12.3
2024-06-24,8155346,98665039,12.3,12.4,11.9,11.9,-0.2,3165,1.0,12.3,11.9,11.9,12.4
2024-06-25,8007584,96630466,12.05,12.25,11.95,11.95,0.05,2927,1.0,12.05,11.95,11.95,12.25
2024-06-26,25926069,322631372,12.1,12.7,11.95,12.5,0.55,8755,1.0,12.1,12.5,11.95,12.7
2024-06-27,88492406,1173401905,12.5,13.75,12.3,13.75,1.25,26306,1.0,12.5,13.75,12.3,13.75
2024-06-28,124488061,1742510442,14.2,14.6,13.35,13.65,-0.1,38619,1.0,14.2,13.65,13.35,14.6
2024-07-01,25040246,334718144,13.65,13.75,13.1,13.25,-0.4,9807,1.0,13.65,13.25,13.1,13.75
2024-07-02,92027010,1304130110,13.85,14.55,13.6,14.55,1.3,22460,1.0,13.85,14.55,13.6,14.55
2024-07-03,145884830,2178961776,14.9,15.3,14.5,15.2,0.65,41947,1.0,14.9,15.2,14.5,15.3
2024-07-04,49335141,739204297,15.25,15.3,14.8,15.1,-0.1,15828,1.0,15.25,15.1,14.8,15.3
2024-07-05,38459773,574491115,15.0,15.2,14.65,14.85,-0.25,12350,1.0,15.0,14.85,14.65,15.2
2024-07-08,25289874,371786205,15.0,15.0,14.5,14.7,-0.15,9405,1.0,15.0,14.7,14.5,15.0
2024-07-09,27662977,393715861,14.7,14.75,13.95,14.35,-0.35,8814,1.0,14.7,14.35,13.95,14.75
2024-07-10,13859757,197240776,14.45,14.65,14.0,14.0,-0.35,5793,1.0,14.45,14.0,14.0,14.65
2024-07-11,21541670,303423360,14.0,14.35,13.85,13.9,-0.1,7306,1.0,14.0,13.9,13.85,14.35
2024-07-12,21057557,299349103,13.9,14.45,13.8,14.15,0.25,6868,1.0,13.9,14.15,13.8,14.45
2024-07-15,9000256,125683969,14.05,14.15,13.85,14.0,-0.15,3413,1.0,14.05,14.0,13.85,14.15
2024-07-16,5938776,82600321,14.1,14.1,13.8,13.8,-0.2,2728,1.0,14.1,13.8,13.8,14.1
2024-07-17,7341837,102206500,13.9,14.05,13.8,13.8,0.0,3046,1.0,13.9,13.8,13.8,14.05
2024-07-18,7999880,109978024,13.8,13.9,13.55,13.8,0.0,3625,1.0,13.8,13.8,13.55,13.9
2024-07-19,16813043,231725231,13.8,14.05,13.45,13.75,-0.05,6070,1.0,13.8,13.75,13.45,14.05
2024-07-22,13335651,180748724,13.75,14.1,13.2,13.2,-0.55,5585,1.0,13.75,13.2,13.2,14.1
2024-07-23,12579491,164995698,13.1,13.35,13.0,13.15,-0.05,4754,1.0,13.1,13.15,13.0,13.35
2024-07-26,6819000,87580841,12.85,13.0,12.65,12.95,-0.2,2901,1.0,12.85,12.95,12.65,13.0
2024-07-29,5862075,75189422,13.1,13.15,12.65,12.65,-0.3,2520,1.0,13.1,12.65,12.65,13.15
2024-07-30,6929625,87498666,12.65,12.85,12.45,12.85,0.2,2383,1.0,12.65,12.85,12.45,12.85
2024-07-31,4394547,56069347,12.75,12.9,12.65,12.7,-0.15,1912,1.0,12.75,12.7,12.65,12.9
2024-08-01,5041939,64909309,12.85,12.95,12.7,12.95,0.25,1926,1.0,12.85,12.95,12.7,12.95
2024-08-02,6205938,78447480,12.95,12.95,12.55,12.55,-0.4,2419,1.0,12.95,12.55,12.55,12.95
2024-08-05,11603948,132541084,12.1,12.15,11.3,11.3,-1.25,4902,1.0,12.1,11.3,11.3,12.15
2024-08-06,12747371,136829608,11.1,11.45,10.2,10.9,-0.4,5753,1.0,11.1,10.9,10.2,11.45
2024-08-07,10075623,113579875,10.9,11.4,10.9,11.35,0.45,3341,1.0,10.9,11.35,10.9,11.4
2024-08-08,4859540,54258741,11.3,11.3,11.0,11.2,-0.15,2065,1.0,11.3,11.2,11.0,11.3
2024-08-09,6123867,69310960,11.4,11.45,11.2,11.2,0.0,2367,1.0,11.4,11.2,11.2,11.45
2024-08-12,5311568,60619946,11.3,11.55,11.25,11.3,0.1,1832,1.0,11.3,11.3,11.25,11.55
2024-08-13,4366483,48919486,11.4,11.4,11.1,11.1,-0.2,1672,1.0,11.4,11.1,11.1,11.4
2024-08-14,6662766,76135173,11.4,11.6,11.25,11.4,0.3,2273,1.0,11.4,11.4,11.25,11.6
2024-08-15,3466249,39267047,11.4,11.45,11.25,11.35,-0.05,1388,1.0,11.4,11.35,11.25,11.45
2024-08-16,4054635,46094519,11.45,11.45,11.3,11.3,-0.05,1570,1.0,11.45,11.3,11.3,11.45
2024-08-19,3026091,34110178,11.3,11.4,11.15,11.25,-0.05,1352,1.0,11.3,11.25,11.15,11.4
2024-08-20,5843080,66802193,11.3,11.6,11.2,11.4,0.15,2048,1.0,11.3,11.4,11.2,11.6
2024-08-21,5158663,59062510,11.45,11.6,11.25,11.45,0.05,1808,1.0,11.45,11.45,11.25,11.6
2024-08-22,4073653,47165815,11.55,11.65,11.5,11.6,0.15,1584,1.0,11.55,11.6,11.5,11.65
2024-08-23,2872965,32942875,11.6,11.65,11.4,11.4,-0.2,1314,1.0,11.6,11.4,11.4,11.65
2024-08-26,4264595,49657802,11.5,11.75,11.45,11.55,0.15,1657,1.0,11.5,11.55,11.45,11.75
2024-08-27,11035791,130020251,12.05,12.05,11.55,12.0,0.45,3929,1.0,12.05,12.0,11.55,12.05
2024-08-28,4453030,52698902,11.9,12.0,11.7,11.95,-0.05,1892,1.0,11.9,11.95,11.7,12.0
2024-08-29,3519924,42122495,11.8,12.05,11.8,12.05,0.1,1591,1.0,11.8,12.05,11.8,12.05
2024-08-30,5836057,70725973,12.05,12.3,12.0,12.0,-0.05,2044,1.0,12.05,12.0,12.0,12.3
2024-09-02,2726986,32404249,12.0,12.05,11.8,11.85,-0.15,1277,1.0,12.0,11.85,11.8,12.05
2024-09-03,2645519,31093649,11.85,11.9,11.65,11.65,-0.2,1167,1.0,11.85,11.65,11.65,11.9
2024-09-04,5458734,61211872,11.4,11.4,11.0,11.15,-0.5,2429,1.0,11.4,11.15,11.0,11.4
2024-09-05,3434060,38886927,11.3,11.6,11.15,11.15,0.0,1607,1.0,11.3,11.15,11.15,11.6
2024-09-06,2014740,22629279,11.2,11.3,11.1,11.25,0.1,936,1.0,11.2,11.25,11.1,11.3
2024-09-09,2775993,30999059,11.0,11.4,10.9,11.35,0.1,1235,1.0,11.0,11.35,10.9,11.4
2024-09-10,2732837,30718953,11.4,11.45,11.1,11.15,-0.2,1225,1.0,11.4,11.15,11.1,11.45
2024-09-11,2280284,25483204,11.3,11.3,11.1,11.1,-0.05,939,1.0,11.3,11.1,11.1,11.3
2024-09-12,4101738,46812895,11.35,11.55,11.25,11.5,0.4,1515,1.0,11.35,11.5,11.25,11.55
2024-09-13,2792896,32228643,11.35,11.65,11.35,11.65,0.15,1175,1.0,11.35,11.65,11.35,11.65
2024-09-16,7167048,85838958,11.85,12.1,11.75,12.05,0.4,2632,1.0,11.85,12.05,11.75,12.1
2024-09-18,4417026,53675072,12.0,12.3,11.95,12.1,0.05,1928,1.0,12.0,12.1,11.95,12.3
2024-09-19,6481375,79853979,12.2,12.45,12.2,12.4,0.3,2398,1.0,12.2,12.4,12.2,12.45
2024-09-20,8886233,110326603,12.5,12.55,12.1,12.55,0.15,2433,1.0,12.5,12.55,12.1,12.55
2024-09-23,4106709,50496465,12.5,12.55,12.15,12.15,-0.4,1754,1.0,12.5,12.15,12.15,12.55
2024-09-24,2720504,32802149,12.2,12.2,12.0,12.05,-0.1,1236,1.0,12.2,12.05,12.0,12.2
2024-09-25,7245627,88804509,12.15,12.45,12.05,12.4,0.35,2335,1.0,12.15,12.4,12.05,12.45
2024-09-26,7060924,87378001,12.45,12.6,12.15,12.2,-0.2,2427,1.0,12.45,12.2,12.15,12.6
2024-09-27,8820231,109987006,12.3,12.6,12.3,12.5,0.3,3029,1.0,12.3,12.5,12.3,12.6
2024-09-30,5651781,70953937,12.45,12.65,12.3,12.6,0.1,2132,1.0,12.45,12.6,12.3,12.65
2024-10-01,16064435,207769559,12.95,13.15,12.8,12.85,0.25,5201,1.0,12.95,12.85,12.8,13.15
