Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-03,1544184,53500748,35.8,35.8,34.0,34.0,-1.9,1073,1.0,35.8,34.0,34.0,35.8
2024-05-06,5359441,191491173,33.5,37.3,32.45,35.95,1.95,3433,1.0,33.5,35.95,32.45,37.3
2024-05-07,2739497,97560299,36.2,37.3,34.5,35.05,-0.9,1998,1.0,36.2,35.05,34.5,37.3
2024-05-08,1875044,65080166,34.55,36.5,33.55,34.05,-1.0,1285,1.0,34.55,34.05,33.55,36.5
2024-05-09,1237211,41158081,34.05,34.1,32.7,33.1,-0.95,902,1.0,34.05,33.1,32.7,34.1
2024-05-10,4652722,165374616,33.15,36.4,33.0,36.4,3.3,2769,1.0,33.15,36.4,33.0,36.4
2024-05-13,9010118,321829532,37.5,38.45,33.6,34.1,-2.3,5202,1.0,37.5,34.1,33.6,38.45
2024-05-14,1544937,52653734,33.6,34.9,33.55,33.75,-0.35,1205,1.0,33.6,33.75,33.55,34.9
2024-05-15,2351830,81221720,33.85,35.8,33.7,33.85,0.1,1633,1.0,33.85,33.85,33.7,35.8
2024-05-16,1288349,44101673,34.45,34.9,33.7,33.95,0.1,907,1.0,34.45,33.95,33.7,34.9
2024-05-17,1156154,39260827,34.2,34.6,33.55,33.95,0.0,815,1.0,34.2,33.95,33.55,34.6
2024-05-20,675951,22701711,34.2,34.2,33.1,33.1,-0.85,554,1.0,34.2,33.1,33.1,34.2
2024-05-21,1318829,45164478,33.1,34.85,33.1,34.2,1.1,916,1.0,33.1,34.2,33.1,34.85
2024-05-22,1574554,54012757,34.05,35.55,33.6,33.65,-0.55,1212,1.0,34.05,33.65,33.6,35.55
2024-05-23,1070840,35755455,33.65,34.3,33.05,33.05,-0.6,680,1.0,33.65,33.05,33.05,34.3
2024-05-24,1095891,35560176,33.1,33.1,32.2,32.45,-0.6,762,1.0,33.1,32.45,32.2,33.1
2024-05-27,617004,20379694,32.8,33.35,32.55,33.2,0.75,471,1.0,32.8,33.2,32.55,33.35
2024-05-28,1880370,64120221,33.6,35.15,33.35,33.35,0.15,1331,1.0,33.6,33.35,33.35,35.15
2024-05-29,1313638,44469137,33.35,34.45,32.7,34.15,0.8,934,1.0,33.35,34.15,32.7,34.45
2024-05-30,1238619,41476450,34.5,34.5,32.8,32.9,-1.25,1036,1.0,34.5,32.9,32.8,34.5
2024-05-31,789522,25780091,33.65,33.65,32.2,32.3,-0.6,621,1.0,33.65,32.3,32.2,33.65
2024-06-03,709482,22798198,32.95,32.95,31.85,32.05,-0.25,496,1.0,32.95,32.05,31.85,32.95
2024-06-04,758049,23736045,32.05,32.05,30.95,31.2,-0.85,563,1.0,32.05,31.2,30.95,32.05
2024-06-05,819723,25171036,31.15,31.35,30.4,30.6,-0.6,557,1.0,31.15,30.6,30.4,31.35
2024-06-06,954822,28577974,30.7,30.95,29.4,29.75,-0.85,618,1.0,30.7,29.75,29.4,30.95
2024-06-07,523323,15857680,29.75,30.6,29.75,30.3,0.55,435,1.0,29.75,30.3,29.75,30.6
2024-06-11,724767,22245966,30.7,31.3,29.95,30.85,0.55,524,1.0,30.7,30.85,29.95,31.3
2024-06-12,781490,23514913,30.5,30.5,29.75,30.15,-0.7,505,1.0,30.5,30.15,29.75,30.5
2024-06-13,395288,11861080,30.3,30.5,29.8,29.95,-0.2,254,1.0,30.3,29.95,29.8,30.5
2024-06-14,495010,14752246,30.1,30.25,29.55,29.55,-0.4,303,1.0,30.1,29.55,29.55,30.25
2024-06-17,346922,10242318,29.6,29.8,29.35,29.45,-0.1,248,1.0,29.6,29.45,29.35,29.8
2024-06-18,381527,11263707,29.55,29.8,29.4,29.6,0.15,282,1.0,29.55,29.6,29.4,29.8
2024-06-19,527356,15548449,29.85,29.85,29.1,29.25,-0.35,313,1.0,29.85,29.25,29.1,29.85
2024-06-20,1239174,37807106,29.25,31.25,29.25,30.25,1.0,760,1.0,29.25,30.25,29.25,31.25
2024-06-21,454821,13578212,30.0,30.05,29.75,29.8,-0.45,263,1.0,30.0,29.8,29.75,30.05
2024-06-24,285820,8401031,29.8,29.8,29.2,29.3,-0.5,210,1.0,29.8,29.3,29.2,29.8
2024-06-25,372421,10876060,29.7,29.7,28.75,29.4,0.1,236,1.0,29.7,29.4,28.75,29.7
2024-06-26,1021162,30332738,29.4,30.6,29.2,29.3,-0.1,618,1.0,29.4,29.3,29.2,30.6
2024-06-27,743757,21300730,29.5,29.5,28.3,28.3,-1.0,557,1.0,29.5,28.3,28.3,29.5
2024-06-28,323191,9332059,28.5,29.1,28.35,29.0,0.7,241,1.0,28.5,29.0,28.35,29.1
2024-07-01,259348,7553313,29.0,29.4,29.0,29.2,0.2,173,1.0,29.0,29.2,29.0,29.4
2024-07-02,334656,9670200,29.4,29.4,28.65,28.8,-0.4,210,1.0,29.4,28.8,28.65,29.4
2024-07-03,638455,19044254,29.25,30.45,29.25,29.8,1.0,400,1.0,29.25,29.8,29.25,30.45
2024-07-04,595431,17919905,30.0,30.4,29.7,30.4,0.6,376,1.0,30.0,30.4,29.7,30.4
2024-07-05,555324,17031618,30.4,31.1,30.3,30.8,0.4,389,1.0,30.4,30.8,30.3,31.1
2024-07-08,794763,24640573,31.6,32.0,30.15,30.45,-0.35,483,1.0,31.6,30.45,30.15,32.0
2024-07-09,549429,16833613,31.0,31.3,30.05,31.0,0.55,418,1.0,31.0,31.0,30.05,31.3
2024-07-10,375591,11516709,31.0,31.1,30.3,30.3,-0.7,293,1.0,31.0,30.3,30.3,31.1
2024-07-11,850398,25108464,30.3,30.3,29.2,29.3,-1.0,607,1.0,30.3,29.3,29.2,30.3
2024-07-12,275614,8160310,29.4,29.9,29.4,29.45,0.15,193,1.0,29.4,29.45,29.4,29.9
2024-07-15,294037,8552222,29.4,29.4,28.9,28.9,-0.55,195,1.0,29.4,28.9,28.9,29.4
2024-07-16,209592,6136723,28.9,29.8,28.9,29.1,0.2,154,1.0,28.9,29.1,28.9,29.8
2024-07-17,581997,17637117,29.1,30.8,29.1,30.3,1.2,407,1.0,29.1,30.3,29.1,30.8
2024-07-18,483174,14164095,29.4,29.75,29.15,29.2,-1.1,336,1.0,29.4,29.2,29.15,29.75
2024-07-19,610077,17586348,29.05,29.2,28.5,28.6,-0.6,359,1.0,29.05,28.6,28.5,29.2
2024-07-22,520130,14496257,28.65,28.65,27.5,27.85,-0.75,345,1.0,28.65,27.85,27.5,28.65
2024-07-23,185649,5224237,27.9,28.5,27.85,28.2,0.35,137,1.0,27.9,28.2,27.85,28.5
2024-07-26,586265,16359388,27.8,28.65,27.05,28.05,-0.15,292,1.0,27.8,28.05,27.05,28.65
2024-07-29,257245,7172341,28.55,28.55,27.65,27.7,-0.35,174,1.0,28.55,27.7,27.65,28.55
2024-07-30,121051,3390628,27.7,28.6,27.5,28.5,0.8,95,1.0,27.7,28.5,27.5,28.6
2024-07-31,276075,7769446,27.9,28.6,27.9,28.4,-0.1,158,1.0,27.9,28.4,27.9,28.6
2024-08-01,282202,8214532,28.6,29.35,28.6,29.2,0.8,221,1.0,28.6,29.2,28.6,29.35
2024-08-02,271383,7743112,29.1,29.25,28.05,28.1,-1.1,190,1.0,29.1,28.1,28.05,29.25
2024-08-05,811815,20700652,26.5,26.5,25.3,25.3,-2.8,370,1.0,26.5,25.3,25.3,26.5
2024-08-06,664194,16054873,25.3,25.3,23.0,24.8,-0.5,347,1.0,25.3,24.8,23.0,25.3
2024-08-07,268057,6929382,25.4,26.2,24.85,26.1,1.3,169,1.0,25.4,26.1,24.85,26.2
2024-08-08,151624,3879639,26.1,26.1,25.25,25.6,-0.5,100,1.0,26.1,25.6,25.25,26.1
2024-08-09,207700,5453223,25.8,26.5,25.8,26.05,0.45,155,1.0,25.8,26.05,25.8,26.5
2024-08-12,123089,3260805,25.9,26.8,25.9,26.5,0.45,96,1.0,25.9,26.5,25.9,26.8
2024-08-13,154589,4087223,26.5,26.65,26.2,26.65,0.15,131,1.0,26.5,26.65,26.2,26.65
2024-08-14,302206,8005991,26.75,26.9,26.1,26.45,-0.2,159,1.0,26.75,26.45,26.1,26.9
2024-08-15,149011,3927909,26.45,26.7,26.0,26.35,-0.1,93,1.0,26.45,26.35,26.0,26.7
2024-08-16,175894,4672227,26.7,27.1,26.2,26.35,0.0,145,1.0,26.7,26.35,26.2,27.1
2024-08-19,127680,3348254,26.35,26.5,26.0,26.3,-0.05,100,1.0,26.35,26.3,26.0,26.5
2024-08-20,127020,3364274,26.3,26.7,26.3,26.35,0.05,79,1.0,26.3,26.35,26.3,26.7
2024-08-21,84000,2217750,26.35,26.6,26.25,26.4,0.05,69,1.0,26.35,26.4,26.25,26.6
2024-08-22,163354,4342235,26.35,26.8,26.2,26.65,0.25,120,1.0,26.35,26.65,26.2,26.8
2024-08-23,148150,3915749,26.85,26.85,26.05,26.65,0.0,123,1.0,26.85,26.65,26.05,26.85
2024-08-26,192001,5218126,26.65,27.45,26.6,27.35,0.7,149,1.0,26.65,27.35,26.6,27.45
2024-08-27,101595,2750567,27.3,27.35,26.8,27.0,-0.35,115,1.0,27.3,27.0,26.8,27.35
2024-08-28,90078,2434713,27.0,27.2,26.85,27.0,0.0,70,1.0,27.0,27.0,26.85,27.2
2024-08-29,150729,4119781,26.95,27.95,26.7,27.2,0.2,135,1.0,26.95,27.2,26.7,27.95
2024-08-30,616039,17521548,27.5,29.4,27.5,27.9,0.7,452,1.0,27.5,27.9,27.5,29.4
2024-09-02,294301,8348046,28.05,28.75,27.7,28.6,0.7,237,1.0,28.05,28.6,27.7,28.75
2024-09-03,292608,8254769,29.0,29.0,27.8,28.35,-0.25,194,1.0,29.0,28.35,27.8,29.0
2024-09-04,201402,5458492,27.25,27.85,26.7,26.9,-1.45,196,1.0,27.25,26.9,26.7,27.85
2024-09-05,216088,6015898,27.0,28.3,27.0,27.65,0.75,164,1.0,27.0,27.65,27.0,28.3
2024-09-06,102405,2827486,27.65,27.9,27.3,27.4,-0.25,100,1.0,27.65,27.4,27.3,27.9
2024-09-09,181549,4921095,27.05,27.55,26.6,27.55,0.15,147,1.0,27.05,27.55,26.6,27.55
2024-09-10,225257,6051464,27.6,27.9,26.6,26.75,-0.8,126,1.0,27.6,26.75,26.6,27.9
2024-09-11,115741,3060936,26.75,27.0,26.1,26.2,-0.55,87,1.0,26.75,26.2,26.1,27.0
2024-09-12,171479,4479975,26.2,26.5,25.95,26.25,0.05,145,1.0,26.2,26.25,25.95,26.5
2024-09-13,126052,3336007,26.15,26.6,26.05,26.3,0.05,97,1.0,26.15,26.3,26.05,26.6
2024-09-16,349476,9685353,26.4,28.45,26.4,27.5,1.2,240,1.0,26.4,27.5,26.4,28.45
2024-09-18,134208,3660976,27.6,27.95,27.0,27.15,-0.35,104,1.0,27.6,27.15,27.0,27.95
2024-09-19,894234,26244042,27.2,29.85,26.95,29.85,2.7,440,1.0,27.2,29.85,26.95,29.85
2024-09-20,1916057,57384212,31.25,31.25,29.0,29.2,-0.65,1262,1.0,31.25,29.2,29.0,31.25
2024-09-23,621162,18305539,29.5,30.5,28.85,28.9,-0.3,430,1.0,29.5,28.9,28.85,30.5
2024-09-24,388746,11197737,29.15,29.75,28.3,28.65,-0.25,256,1.0,29.15,28.65,28.3,29.75
2024-09-25,221285,6353638,28.85,29.1,28.5,28.7,0.05,191,1.0,28.85,28.7,28.5,29.1
2024-09-26,266318,7610180,29.0,29.1,28.3,28.3,-0.4,178,1.0,29.0,28.3,28.3,29.1
2024-09-27,200464,5762506,28.5,29.05,28.5,28.85,0.55,136,1.0,28.5,28.85,28.5,29.05
2024-09-30,124261,3523043,28.95,28.95,28.1,28.2,-0.65,106,1.0,28.95,28.2,28.1,28.95
2024-10-01,109066,3056204,28.25,28.25,27.9,28.0,-0.2,72,1.0,28.25,28.0,27.9,28.25
2024-10-04,141010,3916734,27.5,28.25,27.4,28.0,0.0,93,1.0,27.5,28.0,27.4,28.25
2024-10-07,94127,2664832,28.7,28.7,28.05,28.15,0.15,75,1.0,28.7,28.15,28.05,28.7
2024-10-08,264639,7505134,27.95,28.75,27.9,28.6,0.45,157,1.0,27.95,28.6,27.9,28.75
2024-10-09,253401,7228156,28.8,29.15,28.1,28.5,-0.1,140,1.0,28.8,28.5,28.1,29.15
2024-10-11,145759,4194751,28.95,29.2,28.5,28.5,0.0,116,1.0,28.95,28.5,28.5,29.2
2024-10-14,163135,4698352,28.35,29.1,28.3,28.8,0.3,119,1.0,28.35,28.8,28.3,29.1
2024-10-15,140128,4052827,28.8,29.45,28.7,28.7,-0.1,102,1.0,28.8,28.7,28.7,29.45
2024-10-16,96464,2760791,28.45,28.9,28.45,28.75,0.05,80,1.0,28.45,28.75,28.45,28.9
2024-10-17,316971,9287577,28.75,29.7,28.65,29.3,0.55,234,1.0,28.75,29.3,28.65,29.7
2024-10-18,224289,6556151,29.4,29.65,28.95,28.95,-0.35,135,1.0,29.4,28.95,28.95,29.65
2024-10-21,216974,6363060,29.15,29.7,29.0,29.35,0.4,197,1.0,29.15,29.35,29.0,29.7
2024-10-22,220253,6364076,29.35,29.4,28.6,28.9,-0.45,191,1.0,29.35,28.9,28.6,29.4
2024-10-23,222906,6413583,28.95,29.3,28.45,28.7,-0.2,281,1.0,28.95,28.7,28.45,29.3
2024-10-24,777067,22924836,29.0,30.1,28.45,29.6,0.9,569,1.0,29.0,29.6,28.45,30.1
2024-10-25,2516510,76797819,30.0,31.7,29.6,30.7,1.1,1445,1.0,30.0,30.7,29.6,31.7
2024-10-28,5643171,181278793,30.8,33.45,29.8,32.2,1.5,3539,1.0,30.8,32.2,29.8,33.45
2024-10-29,5354458,171633163,32.65,33.3,31.1,31.1,-1.1,3443,1.0,32.65,31.1,31.1,33.3
2024-10-30,5545158,180624510,30.95,34.0,30.4,31.7,0.6,3200,1.0,30.95,31.7,30.4,34.0
2024-11-01,1519326,48423675,31.1,32.45,31.1,31.7,0.0,1143,1.0,31.1,31.7,31.1,32.45
2024-11-04,1246395,37844952,31.55,31.8,29.6,29.6,-2.1,923,1.0,31.55,29.6,29.6,31.8
2024-11-05,1020755,29721465,29.6,29.75,28.45,28.95,-0.65,687,1.0,29.6,28.95,28.45,29.75
2024-11-06,627359,18115771,29.1,29.55,28.5,28.5,-0.45,466,1.0,29.1,28.5,28.5,29.55
2024-11-07,479827,13936364,28.95,29.5,28.65,28.65,0.15,469,1.0,28.95,28.65,28.65,29.5
2024-11-08,829370,24390586,28.9,30.2,28.45,29.45,0.8,593,1.0,28.9,29.45,28.45,30.2
2024-11-11,3285534,101897167,29.45,32.1,28.55,30.55,1.1,1932,1.0,29.45,30.55,28.55,32.1
2024-11-12,3290790,103280220,30.95,32.2,30.1,32.2,1.65,2221,1.0,30.95,32.2,30.1,32.2
2024-11-13,4287404,136362794,32.2,32.55,30.6,31.7,-0.5,2720,1.0,32.2,31.7,30.6,32.55
2024-11-14,1838463,58438535,32.5,32.7,31.15,31.15,-0.55,1391,1.0,32.5,31.15,31.15,32.7
2024-11-15,904402,27942808,30.9,31.55,30.5,30.8,-0.35,702,1.0,30.9,30.8,30.5,31.55
2024-11-18,649064,19577860,31.05,31.1,29.75,29.75,-1.05,443,1.0,31.05,29.75,29.75,31.1
2024-11-19,567493,16919474,29.95,30.2,29.55,29.8,0.05,389,1.0,29.95,29.8,29.55,30.2
2024-11-20,703369,20525634,30.35,30.35,28.6,29.0,-0.8,447,1.0,30.35,29.0,28.6,30.35
2024-11-21,507357,14891784,29.5,29.95,28.95,29.3,0.3,392,1.0,29.5,29.3,28.95,29.95
2024-11-22,618551,18654607,29.85,30.7,29.85,30.0,0.7,402,1.0,29.85,30.0,29.85,30.7
2024-11-25,481375,14717131,30.05,30.95,30.05,30.8,0.8,319,1.0,30.05,30.8,30.05,30.95
2024-11-26,327054,10028432,31.2,31.2,30.25,30.4,-0.4,252,1.0,31.2,30.4,30.25,31.2
2024-11-27,443269,13225362,31.0,31.05,29.5,29.5,-0.9,410,1.0,31.0,29.5,29.5,31.05
2024-11-28,1813039,50448124,29.3,29.4,27.0,27.4,-2.1,1028,1.0,29.3,27.4,27.0,29.4
2024-11-29,334326,9074629,27.55,27.55,26.7,27.25,-0.15,257,1.0,27.55,27.25,26.7,27.55
2024-12-02,339214,9155609,27.35,27.5,26.7,26.8,-0.45,318,1.0,27.35,26.8,26.7,27.5
2024-12-03,225775,6121166,27.05,27.4,26.9,27.15,0.35,180,1.0,27.05,27.15,26.9,27.4
2024-12-04,267541,7268542,27.0,27.45,26.85,27.25,0.1,198,1.0,27.0,27.25,26.85,27.45
2024-12-05,328972,8895731,27.8,27.8,26.85,26.9,-0.35,246,1.0,27.8,26.9,26.85,27.8
2024-12-06,219141,5940799,27.0,27.3,26.8,27.15,0.25,157,1.0,27.0,27.15,26.8,27.3
2024-12-09,253546,6787217,27.05,27.1,26.45,26.75,-0.4,215,1.0,27.05,26.75,26.45,27.1
2024-12-10,226081,6077817,26.85,27.35,26.65,26.85,0.1,226,1.0,26.85,26.85,26.65,27.35
2024-12-11,1191177,33142278,27.6,28.55,27.2,27.3,0.45,706,1.0,27.6,27.3,27.2,28.55
2024-12-12,232656,6397586,27.4,27.9,27.3,27.4,0.1,169,1.0,27.4,27.4,27.3,27.9
2024-12-13,434352,11477273,27.3,27.3,25.8,26.25,-1.15,279,1.0,27.3,26.25,25.8,27.3
2024-12-16,241533,6304188,26.3,26.5,25.85,26.05,-0.2,145,1.0,26.3,26.05,25.85,26.5
2024-12-17,102984,2707324,26.1,26.7,26.1,26.3,0.25,76,1.0,26.1,26.3,26.1,26.7
2024-12-18,222771,5837772,26.35,27.1,25.65,26.4,0.1,171,1.0,26.35,26.4,25.65,27.1
2024-12-19,182076,4797225,26.5,26.7,26.1,26.55,0.15,114,1.0,26.5,26.55,26.1,26.7
2024-12-20,177999,4732486,26.7,26.9,26.3,26.3,-0.25,134,1.0,26.7,26.3,26.3,26.9
2024-12-23,70582,1867385,26.3,26.8,26.3,26.45,0.15,82,1.0,26.3,26.45,26.3,26.8
2024-12-24,99326,2646860,26.5,26.9,26.45,26.7,0.25,122,1.0,26.5,26.7,26.45,26.9
2024-12-25,1244543,34954817,26.95,28.55,26.8,28.2,1.5,854,1.0,26.95,28.2,26.8,28.55
2024-12-26,555346,15792858,28.4,28.85,28.1,28.3,0.1,474,1.0,28.4,28.3,28.1,28.85
2024-12-27,266571,7511894,28.4,28.45,27.85,28.0,-0.3,172,1.0,28.4,28.0,27.85,28.45
2024-12-30,154136,4220209,27.8,27.8,27.2,27.5,-0.5,140,1.0,27.8,27.5,27.2,27.8
2024-12-31,198901,5390262,27.5,27.5,26.95,27.3,-0.2,154,1.0,27.5,27.3,26.95,27.5
2025-01-02,174800,4741849,27.35,27.35,26.9,26.9,-0.4,147,1.0,27.35,26.9,26.9,27.35
2025-01-03,212720,5712386,26.85,27.05,26.65,26.65,-0.25,166,1.0,26.85,26.65,26.65,27.05
2025-01-06,442679,11856918,26.7,27.2,26.5,26.5,-0.15,219,1.0,26.7,26.5,26.5,27.2
2025-01-07,209245,5528446,26.65,26.8,26.2,26.25,-0.25,157,1.0,26.65,26.25,26.2,26.8
2025-01-08,97475,2552246,26.15,26.4,26.05,26.15,-0.1,85,1.0,26.15,26.15,26.05,26.4
2025-01-09,214736,5623470,26.2,26.75,26.05,26.05,-0.1,231,1.0,26.2,26.05,26.05,26.75
2025-01-10,215532,5664964,26.15,26.7,26.05,26.2,0.15,155,1.0,26.15,26.2,26.05,26.7
2025-01-13,402044,10196834,26.05,26.05,25.0,25.3,-0.9,276,1.0,26.05,25.3,25.0,26.05
2025-01-14,175009,4447479,25.85,25.85,25.25,25.35,0.05,114,1.0,25.85,25.35,25.25,25.85
2025-01-15,97364,2463920,25.3,25.5,25.15,25.2,-0.15,85,1.0,25.3,25.2,25.15,25.5
2025-01-16,211200,5389024,25.6,25.75,25.3,25.45,0.25,149,1.0,25.6,25.45,25.3,25.75
2025-01-17,223356,5826777,25.8,26.3,25.75,26.15,0.7,213,1.0,25.8,26.15,25.75,26.3
2025-01-20,277181,7403657,26.2,27.2,26.0,26.6,0.45,208,1.0,26.2,26.6,26.0,27.2
2025-01-21,154229,4137046,26.8,27.15,26.6,26.8,0.2,112,1.0,26.8,26.8,26.6,27.15
2025-01-22,253795,6898415,27.05,27.35,26.85,27.2,0.4,187,1.0,27.05,27.2,26.85,27.35
2025-02-03,218297,5895148,27.05,27.4,26.75,27.15,-0.05,199,1.0,27.05,27.15,26.75,27.4
2025-02-04,214529,5877911,27.35,27.6,27.15,27.55,0.4,160,1.0,27.35,27.55,27.15,27.6
2025-02-05,162305,4454969,27.8,27.8,27.1,27.7,0.15,146,1.0,27.8,27.7,27.1,27.8
2025-02-06,319431,8888941,27.65,28.1,27.65,27.75,0.05,175,1.0,27.65,27.75,27.65,28.1
2025-02-07,459250,12967443,27.9,28.65,27.6,28.65,0.9,323,1.0,27.9,28.65,27.6,28.65
2025-02-10,346956,10020772,28.7,29.25,28.3,28.85,0.2,335,1.0,28.7,28.85,28.3,29.25
2025-02-11,953773,28383491,28.9,30.6,28.85,29.55,0.7,856,1.0,28.9,29.55,28.85,30.6
2025-02-12,541770,16131066,29.8,30.3,29.25,29.65,0.1,414,1.0,29.8,29.65,29.25,30.3
2025-02-13,360969,10773097,29.6,30.2,29.5,30.0,0.35,299,1.0,29.6,30.0,29.5,30.2
2025-02-14,395702,11637491,29.85,30.05,29.05,29.25,-0.75,322,1.0,29.85,29.25,29.05,30.05
2025-02-17,507668,15218716,29.8,30.4,29.55,29.9,0.65,433,1.0,29.8,29.9,29.55,30.4
2025-02-18,278296,8289856,30.1,30.3,29.45,29.55,-0.35,413,1.0,30.1,29.55,29.45,30.3
2025-02-19,341986,10105524,29.5,30.3,29.1,29.6,0.05,270,1.0,29.5,29.6,29.1,30.3
2025-02-20,402111,12022334,29.7,30.3,29.35,29.75,0.15,367,1.0,29.7,29.75,29.35,30.3
2025-02-21,148870,4443055,29.95,30.0,29.7,30.0,0.25,188,1.0,29.95,30.0,29.7,30.0
2025-02-24,262949,7799615,29.95,30.15,29.3,29.45,-0.55,259,1.0,29.95,29.45,29.3,30.15
2025-02-25,886996,26832982,29.5,31.15,29.3,29.65,0.2,622,1.0,29.5,29.65,29.3,31.15
2025-02-26,336174,9939695,29.6,29.9,29.4,29.6,-0.05,201,1.0,29.6,29.6,29.4,29.9
2025-02-27,354347,10464529,29.7,30.1,29.25,29.4,-0.2,241,1.0,29.7,29.4,29.25,30.1
2025-03-03,243634,7005649,29.05,29.1,28.55,28.8,-0.6,205,1.0,29.05,28.8,28.55,29.1
2025-03-04,223101,6311406,28.45,28.75,28.0,28.75,-0.05,157,1.0,28.45,28.75,28.0,28.75
2025-03-05,119310,3431252,29.15,29.15,28.5,28.6,-0.15,112,1.0,29.15,28.6,28.5,29.15
2025-03-06,129014,3665247,28.75,28.85,28.2,28.2,-0.4,105,1.0,28.75,28.2,28.2,28.85
2025-03-07,196282,5541571,28.3,28.8,28.0,28.3,0.1,148,1.0,28.3,28.3,28.0,28.8
2025-03-10,174375,4880933,28.3,28.3,27.85,28.15,-0.15,156,1.0,28.3,28.15,27.85,28.3
2025-03-11,340288,9446680,27.7,28.55,27.05,28.4,0.25,221,1.0,27.7,28.4,27.05,28.55
2025-03-12,1143970,34013224,29.1,30.3,28.95,29.7,1.3,740,1.0,29.1,29.7,28.95,30.3
2025-03-13,828960,25003994,30.2,30.65,29.75,30.0,0.3,611,1.0,30.2,30.0,29.75,30.65
2025-03-14,940014,28563344,30.0,30.85,29.85,30.55,0.55,682,1.0,30.0,30.55,29.85,30.85
2025-03-17,1162249,35872456,31.0,31.55,30.25,30.6,0.05,968,1.0,31.0,30.6,30.25,31.55
2025-03-18,436358,13474504,31.0,31.15,30.7,30.85,0.25,361,1.0,31.0,30.85,30.7,31.15
2025-03-19,1025922,32151146,30.95,31.7,30.85,31.45,0.6,772,1.0,30.95,31.45,30.85,31.7
2025-03-20,591843,18622587,31.65,31.75,31.2,31.45,0.0,415,1.0,31.65,31.45,31.2,31.75
2025-03-21,618098,19338248,31.35,31.6,31.05,31.45,0.0,348,1.0,31.35,31.45,31.05,31.6
2025-03-24,446503,13913580,31.5,31.65,30.6,31.0,-0.45,276,1.0,31.5,31.0,30.6,31.65
2025-03-25,524694,16340869,31.6,31.95,30.7,31.0,0.0,422,1.0,31.6,31.0,30.7,31.95
2025-03-26,480217,15083027,31.35,31.65,31.0,31.6,0.6,322,1.0,31.35,31.6,31.0,31.65
2025-03-27,580801,18332933,31.45,31.85,31.1,31.6,0.0,375,1.0,31.45,31.6,31.1,31.85
2025-03-28,577123,17743436,31.8,31.8,30.15,30.8,-0.8,408,1.0,31.8,30.8,30.15,31.8
2025-03-31,604174,17516527,29.95,30.15,28.45,28.5,-2.3,412,1.0,29.95,28.5,28.45,30.15
2025-04-01,383372,11100404,28.85,29.4,28.6,28.6,0.1,228,1.0,28.85,28.6,28.6,29.4
2025-04-02,1467325,45197366,29.05,31.45,28.5,31.05,2.45,3211,1.0,29.05,31.05,28.5,31.45
2025-04-07,44023,1230432,27.95,27.95,27.95,27.95,-3.1,57,1.0,27.95,27.95,27.95,27.95
2025-04-08,962695,24279615,25.2,26.35,25.2,25.2,-2.75,599,1.0,25.2,25.2,25.2,26.35
2025-04-09,776048,17771326,24.5,24.5,22.7,22.7,-2.5,399,1.0,24.5,22.7,22.7,24.5
2025-04-10,1711112,41575696,24.95,24.95,23.3,24.0,1.3,1008,1.0,24.95,24.0,23.3,24.95
2025-04-11,1436812,31188940,22.05,22.35,21.6,21.85,-2.15,863,1.0,22.05,21.85,21.6,22.35
2025-04-14,856071,19037884,22.0,23.2,21.65,21.9,0.05,540,1.0,22.0,21.9,21.65,23.2
2025-04-15,505812,11585651,22.3,23.25,22.25,23.15,1.25,328,1.0,22.3,23.15,22.25,23.25
2025-04-16,504610,11324189,23.2,23.2,22.05,22.1,-1.05,366,1.0,23.2,22.1,22.05,23.2
2025-04-17,297215,6507075,21.8,22.2,21.65,21.9,-0.2,187,1.0,21.8,21.9,21.65,22.2
2025-04-18,215592,4761231,21.95,22.3,21.9,22.05,0.15,143,1.0,21.95,22.05,21.9,22.3
2025-04-21,305972,6687166,22.05,22.25,21.6,21.6,-0.45,217,1.0,22.05,21.6,21.6,22.25
2025-04-22,184455,3964986,21.4,21.75,21.05,21.4,-0.2,101,1.0,21.4,21.4,21.05,21.75
2025-04-23,182579,4025399,22.4,22.4,21.9,22.05,0.65,125,1.0,22.4,22.05,21.9,22.4
2025-04-24,145853,3232742,22.2,22.45,22.0,22.1,0.05,116,1.0,22.2,22.1,22.0,22.45
2025-04-25,415339,9484083,22.65,23.15,22.45,22.9,0.8,283,1.0,22.65,22.9,22.45,23.15
2025-04-28,184105,4232365,22.9,23.1,22.85,22.95,0.05,121,1.0,22.9,22.95,22.85,23.1
2025-04-29,398841,9412729,23.05,23.9,23.05,23.5,0.55,250,1.0,23.05,23.5,23.05,23.9
2025-04-30,244981,5795416,23.8,24.0,23.45,23.5,0.0,148,1.0,23.8,23.5,23.45,24.0
2025-05-02,250466,6038067,24.1,24.35,23.75,24.2,0.7,190,1.0,24.1,24.2,23.75,24.35
2025-05-05,362697,8485572,23.95,24.45,22.65,23.1,-1.1,233,1.0,23.95,23.1,22.65,24.45
2025-05-06,94166,2172303,22.95,23.5,22.75,23.0,-0.1,65,1.0,22.95,23.0,22.75,23.5
2025-05-07,130470,2969964,23.0,23.2,22.5,22.65,-0.35,110,1.0,23.0,22.65,22.5,23.2
2025-05-08,128375,3004012,22.9,23.8,22.9,23.3,0.65,95,1.0,22.9,23.3,22.9,23.8
