Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-03,6314,187029,29.55,29.65,29.55,29.6,0.1,10,0.9565265609404459,28.2654,28.3132,28.2654,28.361
2023-11-06,18753,556382,29.45,29.75,29.45,29.75,0.15,27,0.9565265609404459,28.1697,28.4567,28.1697,28.4567
2023-11-07,9143,271403,29.75,29.75,29.6,29.65,-0.1,11,0.9565265609404459,28.4567,28.361,28.3132,28.4567
2023-11-08,25167,749986,30.05,30.05,29.65,29.7,0.05,23,0.9565265609404459,28.7436,28.4088,28.361,28.7436
2023-11-09,3000,89150,29.7,29.75,29.7,29.7,0.0,3,0.9565265609404459,28.4088,28.4088,28.4088,28.4567
2023-11-10,14312,428007,29.75,30.0,29.65,29.65,-0.05,18,0.9565265609404459,28.4567,28.361,28.361,28.6958
2023-11-13,28065,831500,29.7,29.7,29.6,29.6,-0.05,21,0.9565265609404459,28.4088,28.3132,28.3132,28.4088
2023-11-14,15567,460132,29.55,29.6,29.55,29.6,0.0,17,0.9565265609404459,28.2654,28.3132,28.2654,28.3132
2023-11-15,17822,527080,29.55,29.65,29.55,29.6,0.0,24,0.9565265609404459,28.2654,28.3132,28.2654,28.361
2023-11-16,31539,937701,29.75,29.9,29.5,29.9,0.3,24,0.9565265609404459,28.4567,28.6001,28.2175,28.6001
2023-11-17,18440,548450,29.8,29.95,29.6,29.95,0.05,16,0.9565265609404459,28.5045,28.648,28.3132,28.648
2023-11-20,16011,475329,29.7,29.8,29.6,29.75,-0.2,16,0.9565265609404459,28.4088,28.4567,28.3132,28.5045
2023-11-21,26771,798330,29.95,29.95,29.65,29.8,0.05,37,0.9565265609404459,28.648,28.5045,28.361,28.648
2023-11-22,19110,567733,29.85,29.9,29.6,29.8,0.0,16,0.9565265609404459,28.5523,28.5045,28.3132,28.6001
2023-11-23,25004,743024,29.8,29.8,29.65,29.8,0.0,23,0.9565265609404459,28.5045,28.5045,28.361,28.5045
2023-11-24,22000,655750,29.8,29.95,29.8,29.95,0.15,10,0.9565265609404459,28.5045,28.648,28.5045,28.648
2023-11-27,34196,1022861,30.15,30.15,29.75,30.0,0.05,26,0.9565265609404459,28.8393,28.6958,28.4567,28.8393
2023-11-28,50042,1500201,29.9,30.1,29.8,30.05,0.05,37,0.9565265609404459,28.6001,28.7436,28.5045,28.7914
2023-11-29,93343,2813762,29.9,30.45,29.9,30.1,0.05,86,0.9565265609404459,28.6001,28.7914,28.6001,29.1262
2023-11-30,118308,3606012,30.25,30.95,30.25,30.4,0.3,87,0.9565265609404459,28.9349,29.0784,28.9349,29.6045
2023-12-01,60221,1837076,30.45,30.65,30.4,30.55,0.15,50,0.9565265609404459,29.1262,29.2219,29.0784,29.3175
2023-12-04,22732,691951,30.5,30.5,30.3,30.4,-0.15,28,0.9565265609404459,29.1741,29.0784,28.9828,29.1741
2023-12-05,27615,841452,30.6,30.6,30.35,30.35,-0.05,48,0.9565265609404459,29.2697,29.0306,29.0306,29.2697
2023-12-06,30135,912871,30.3,30.6,30.2,30.55,0.2,28,0.9565265609404459,28.9828,29.2219,28.8871,29.2697
2023-12-07,40042,1206615,30.4,30.4,30.0,30.1,-0.45,32,0.9565265609404459,29.0784,28.7914,28.6958,29.0784
2023-12-08,55200,1662368,30.1,30.2,30.05,30.05,-0.05,42,0.9565265609404459,28.7914,28.7436,28.7436,28.8871
2023-12-11,34436,1035807,30.0,30.25,29.95,30.25,0.2,33,0.9565265609404459,28.6958,28.9349,28.648,28.9349
2023-12-12,22994,693053,30.1,30.25,30.0,30.25,0.0,34,0.9565265609404459,28.7914,28.9349,28.6958,28.9349
2023-12-13,36449,1094517,30.15,30.15,30.0,30.0,-0.25,44,0.9565265609404459,28.8393,28.6958,28.6958,28.8393
2023-12-14,46447,1395099,30.0,30.2,30.0,30.2,0.2,38,0.9565265609404459,28.6958,28.8871,28.6958,28.8871
2023-12-15,28429,852781,30.0,30.2,29.85,30.2,0.0,29,0.9565265609404459,28.6958,28.8871,28.5523,28.8871
2023-12-18,25348,761822,29.95,30.1,29.95,30.0,-0.2,23,0.9565265609404459,28.648,28.6958,28.648,28.7914
2023-12-19,61461,1850686,30.0,30.15,30.0,30.15,0.15,52,0.9565265609404459,28.6958,28.8393,28.6958,28.8393
2023-12-20,31434,948246,30.15,30.25,30.15,30.2,0.05,45,0.9565265609404459,28.8393,28.8871,28.8393,28.9349
2023-12-21,28506,859869,30.15,30.25,30.1,30.2,0.0,25,0.9565265609404459,28.8393,28.8871,28.7914,28.9349
2023-12-22,30050,906815,30.15,30.4,30.1,30.15,-0.05,20,0.9565265609404459,28.8393,28.8393,28.7914,29.0784
2023-12-25,23271,700778,30.15,30.15,30.05,30.05,-0.1,16,0.9565265609404459,28.8393,28.7436,28.7436,28.8393
2023-12-26,20728,623824,30.05,30.15,30.05,30.1,0.05,29,0.9565265609404459,28.7436,28.7914,28.7436,28.8393
2023-12-27,30678,921018,30.1,30.1,30.0,30.05,-0.05,34,0.9565265609404459,28.7914,28.7436,28.6958,28.7914
2023-12-28,25490,765548,30.0,30.1,29.95,30.1,0.05,33,0.9565265609404459,28.6958,28.7914,28.648,28.7914
2023-12-29,16141,484345,30.05,30.05,30.0,30.0,-0.1,33,0.9565265609404459,28.7436,28.6958,28.6958,28.7436
2024-01-02,32080,961450,30.0,30.0,29.95,30.0,0.0,27,0.9565265609404459,28.6958,28.6958,28.648,28.6958
2024-01-03,27547,824820,30.0,30.05,29.9,30.05,0.05,54,0.9565265609404459,28.6958,28.7436,28.6001,28.7436
2024-01-04,20791,623644,30.0,30.05,29.95,30.0,-0.05,31,0.9565265609404459,28.6958,28.6958,28.648,28.7436
2024-01-05,36418,1093695,30.0,30.1,30.0,30.1,0.1,30,0.9565265609404459,28.6958,28.7914,28.6958,28.7914
2024-01-08,25556,768533,30.0,30.25,30.0,30.25,0.15,34,0.9565265609404459,28.6958,28.9349,28.6958,28.9349
2024-01-09,22051,663646,30.1,30.1,30.05,30.1,-0.15,18,0.9565265609404459,28.7914,28.7914,28.7436,28.7914
2024-01-10,15194,456214,30.0,30.2,29.9,30.1,0.0,17,0.9565265609404459,28.6958,28.7914,28.6001,28.8871
2024-01-11,30010,899158,30.0,30.0,29.9,29.95,-0.15,27,0.9565265609404459,28.6958,28.648,28.6001,28.6958
2024-01-12,25094,751242,29.95,30.1,29.85,29.9,-0.05,23,0.9565265609404459,28.648,28.6001,28.5523,28.7914
2024-01-15,32118,962916,30.0,30.0,29.9,29.9,0.0,29,0.9565265609404459,28.6958,28.6001,28.6001,28.6958
2024-01-16,29682,885218,29.8,29.9,29.75,29.9,0.0,35,0.9565265609404459,28.5045,28.6001,28.4567,28.6001
2024-01-17,335305,10331366,29.75,31.4,29.75,30.7,0.8,1013,0.9565265609404459,28.4567,29.3654,28.4567,30.0349
2024-01-18,153132,4737810,30.7,31.0,30.7,30.9,0.2,915,0.9565265609404459,29.3654,29.5567,29.3654,29.6523
2024-01-19,127960,3959760,30.9,31.0,30.8,30.9,0.0,872,0.9565265609404459,29.5567,29.5567,29.461,29.6523
2024-01-22,81935,2538324,30.95,31.0,30.85,30.9,0.0,594,0.9565265609404459,29.6045,29.5567,29.5088,29.6523
2024-01-23,109926,3417972,31.0,31.25,30.95,31.1,0.2,648,0.9565265609404459,29.6523,29.748,29.6045,29.8915
2024-01-24,96319,3004553,31.1,31.25,31.05,31.2,0.1,644,0.9565265609404459,29.748,29.8436,29.7001,29.8915
2024-01-25,53744,1680087,31.15,31.25,31.1,31.2,0.0,394,0.9565265609404459,29.7958,29.8436,29.748,29.8915
2024-01-26,87998,2738143,31.15,31.15,31.0,31.05,-0.15,600,0.9565265609404459,29.7958,29.7001,29.6523,29.7958
2024-01-29,56541,1757957,31.05,31.1,31.0,31.0,-0.05,507,0.9565265609404459,29.7001,29.6523,29.6523,29.748
2024-01-30,58163,1811090,31.0,31.2,31.0,31.2,0.2,406,0.9565265609404459,29.6523,29.8436,29.6523,29.8436
2024-01-31,68764,2138657,31.05,31.1,31.0,31.0,-0.2,503,0.9565265609404459,29.7001,29.6523,29.6523,29.748
2024-02-01,60854,1901207,31.15,31.45,31.15,31.2,0.2,214,0.9565265609404459,29.7958,29.8436,29.7958,30.0828
2024-02-02,68310,2147749,31.25,31.65,31.25,31.5,0.3,267,0.9565265609404459,29.8915,30.1306,29.8915,30.2741
2024-02-05,62772,1974146,31.5,31.5,31.3,31.35,-0.15,309,0.9565265609404459,30.1306,29.9871,29.9393,30.1306
2024-02-15,63634,1995597,31.35,31.4,31.3,31.35,0.0,427,0.9565265609404459,29.9871,29.9871,29.9393,30.0349
2024-02-16,47188,1481124,31.3,31.4,31.3,31.35,0.0,338,0.9565265609404459,29.9393,29.9871,29.9393,30.0349
2024-02-19,77826,2442192,31.3,31.4,31.25,31.35,0.0,581,0.9565265609404459,29.9393,29.9871,29.8915,30.0349
2024-02-20,68444,2145310,31.3,31.35,31.25,31.3,-0.05,507,0.9565265609404459,29.9393,29.9393,29.8915,29.9871
2024-02-21,75497,2358321,31.25,31.25,31.1,31.15,-0.15,672,0.9565265609404459,29.8915,29.7958,29.748,29.8915
2024-02-22,41457,1299871,31.3,31.35,31.2,31.25,0.1,367,0.9565265609404459,29.9393,29.8915,29.8436,29.9871
2024-02-23,65430,2056165,31.3,31.6,31.3,31.45,0.2,190,0.9565265609404459,29.9393,30.0828,29.9393,30.2262
2024-02-26,148222,4746380,31.45,32.25,31.45,31.9,0.45,320,0.9565265609404459,30.0828,30.5132,30.0828,30.848
2024-02-27,66725,2127445,32.0,32.2,31.7,31.9,0.0,333,0.9565265609404459,30.6088,30.5132,30.3219,30.8002
2024-02-29,68262,2167082,31.9,31.9,31.65,31.8,-0.1,469,0.9565265609404459,30.5132,30.4175,30.2741,30.5132
2024-03-01,103345,3262755,31.65,31.7,31.25,31.25,-0.55,557,0.9565265609404459,30.2741,29.8915,29.8915,30.3219
2024-03-04,105070,3285256,31.25,31.5,31.15,31.15,-0.1,646,0.9565265609404459,29.8915,29.7958,29.7958,30.1306
2024-03-05,137887,4284584,31.15,31.2,30.75,30.95,-0.2,954,0.9565265609404459,29.7958,29.6045,29.4132,29.8436
2024-03-06,178116,5471693,30.95,31.15,30.4,30.6,-0.35,1117,0.9565265609404459,29.6045,29.2697,29.0784,29.7958
2024-03-07,51544,1580825,30.6,30.65,30.55,30.6,0.0,445,0.9565265609404459,29.2697,29.2697,29.2219,29.3175
2024-03-08,56680,1730336,30.5,30.55,30.45,30.45,-0.15,420,0.9565265609404459,29.1741,29.1262,29.1262,29.2219
2024-03-11,57685,1756574,30.45,30.55,30.35,30.35,-0.1,496,0.9565265609404459,29.1262,29.0306,29.0306,29.2219
2024-03-12,69309,2104159,30.2,30.45,30.2,30.45,0.1,480,0.9565265609404459,28.8871,29.1262,28.8871,29.1262
2024-03-13,40654,1239621,30.45,30.5,30.35,30.4,-0.05,288,0.9565265609404459,29.1262,29.0784,29.0306,29.1741
2024-03-14,104242,3148496,30.4,30.4,30.05,30.05,-0.35,694,0.9565265609404459,29.0784,28.7436,28.7436,29.0784
2024-03-15,69991,2101474,30.05,30.05,29.95,29.95,-0.1,450,0.9565265609404459,28.7436,28.648,28.648,28.7436
2024-03-18,80312,2402257,29.9,29.95,29.8,29.9,-0.05,471,0.9565265609404459,28.6001,28.6001,28.5045,28.648
2024-03-19,90679,2702248,29.8,29.9,29.75,29.8,-0.1,575,0.9565265609404459,28.5045,28.5045,28.4567,28.6001
2024-03-20,42576,1270368,29.85,29.85,29.75,29.85,0.05,151,0.9565265609404459,28.5523,28.5523,28.4567,28.5523
2024-03-21,44113,1316454,29.85,29.9,29.7,29.85,0.0,223,0.9565265609404459,28.5523,28.5523,28.4088,28.6001
2024-03-22,30324,904302,29.9,29.9,29.75,29.75,-0.1,167,0.9565265609404459,28.6001,28.4567,28.4567,28.6001
2024-03-25,36191,1079858,29.75,29.9,29.7,29.85,0.1,166,0.9565265609404459,28.4567,28.5523,28.4088,28.6001
2024-03-26,41846,1246667,29.85,29.85,29.7,29.75,-0.1,310,0.9565265609404459,28.5523,28.4567,28.4088,28.5523
2024-03-27,47980,1428608,29.7,30.0,29.7,29.75,0.0,158,0.9565265609404459,28.4088,28.4567,28.4088,28.6958
2024-03-28,30606,912486,29.75,29.9,29.75,29.9,0.15,138,0.9565265609404459,28.4567,28.6001,28.4567,28.6001
2024-03-29,24902,742569,29.8,29.85,29.75,29.8,-0.1,207,0.9565265609404459,28.5045,28.5045,28.4567,28.5523
2024-04-01,55041,1647334,29.85,30.0,29.8,30.0,0.2,173,0.9565265609404459,28.5523,28.6958,28.5045,28.6958
2024-04-02,20171,604856,29.85,30.0,29.85,29.95,-0.05,101,0.9565265609404459,28.5523,28.648,28.5523,28.6958
2024-04-03,27748,830977,29.95,29.95,29.8,29.9,-0.05,202,0.9565265609404459,28.648,28.6001,28.5045,28.648
2024-04-08,136167,4100156,29.7,30.4,29.7,30.3,0.4,891,0.9565265609404459,28.4088,28.9828,28.4088,29.0784
2024-04-09,54446,1646594,30.3,30.3,30.1,30.25,-0.05,419,0.9565265609404459,28.9828,28.9349,28.7914,28.9828
2024-04-10,70528,2123909,30.25,30.25,29.85,30.15,-0.1,401,0.9565265609404459,28.9349,28.8393,28.5523,28.9349
2024-04-11,44886,1348471,30.15,30.15,29.85,30.0,-0.15,272,0.9565265609404459,28.8393,28.6958,28.5523,28.8393
2024-04-12,36617,1097152,29.95,29.95,29.85,29.95,-0.05,242,0.9565265609404459,28.648,28.648,28.5523,28.648
2024-04-15,32608,978306,29.9,30.0,29.9,29.95,0.0,271,0.9565265609404459,28.6001,28.648,28.6001,28.6958
2024-04-16,56256,1681644,29.9,29.9,29.8,29.8,-0.15,282,0.9565265609404459,28.6001,28.5045,28.5045,28.6001
2024-04-17,23101,690159,29.8,29.85,29.8,29.85,0.05,149,0.9565265609404459,28.5045,28.5523,28.5045,28.5523
2024-04-18,54223,1625089,29.9,30.1,29.75,29.8,-0.05,320,0.9565265609404459,28.6001,28.5045,28.4567,28.7914
2024-04-19,160670,4732444,29.8,29.8,29.0,29.5,-0.3,662,0.9565265609404459,28.5045,28.2175,27.7393,28.5045
2024-04-22,20945,621508,29.6,29.7,29.5,29.7,0.2,213,0.9565265609404459,28.3132,28.4088,28.2175,28.4088
2024-04-23,14552,432467,29.45,29.75,29.45,29.75,0.05,89,0.9565265609404459,28.1697,28.4567,28.1697,28.4567
2024-04-24,28691,855680,29.8,29.8,29.75,29.75,0.0,144,0.9565265609404459,28.5045,28.4567,28.4567,28.5045
2024-04-25,14264,425353,29.75,29.8,29.65,29.75,0.0,165,0.9565265609404459,28.4567,28.4567,28.361,28.5045
2024-04-26,18215,542828,29.75,29.85,29.7,29.8,0.05,195,0.9565265609404459,28.4567,28.5045,28.4088,28.5523
2024-04-29,37514,1125257,29.8,30.0,29.8,29.9,0.1,231,0.9565265609404459,28.5045,28.6001,28.5045,28.6958
2024-04-30,15169,455967,29.95,30.05,29.95,30.0,0.1,133,0.9565265609404459,28.648,28.6958,28.648,28.7436
2024-05-02,2454871,73892210,30.0,30.1,30.0,30.1,0.1,183,0.9565265609404459,28.6958,28.7914,28.6958,28.7914
2024-05-03,2153290,66532655,30.3,31.25,30.3,30.9,0.8,223,0.9565265609404459,28.9828,29.5567,28.9828,29.8915
2024-05-06,145675,4551084,31.4,31.5,31.0,31.15,0.25,292,0.9565265609404459,30.0349,29.7958,29.6523,30.1306
2024-05-07,61428,1912976,31.2,31.5,31.0,31.0,-0.15,273,0.9565265609404459,29.8436,29.6523,29.6523,30.1306
2024-05-08,66829,2071931,31.0,31.05,30.8,30.85,-0.15,263,0.9565265609404459,29.6523,29.5088,29.461,29.7001
2024-05-09,49856,1536254,30.85,30.9,30.6,30.65,-0.2,245,0.9565265609404459,29.5088,29.3175,29.2697,29.5567
2024-05-10,21584,662794,30.65,30.8,30.6,30.7,0.05,95,0.9565265609404459,29.3175,29.3654,29.2697,29.461
2024-05-13,38723,1190711,30.7,30.75,30.7,30.7,0.0,160,0.9565265609404459,29.3654,29.3654,29.3654,29.4132
2024-05-14,23652,725691,30.7,30.75,30.6,30.7,0.0,115,0.9565265609404459,29.3654,29.3654,29.2697,29.4132
2024-05-15,57386,1759618,30.7,30.85,30.55,30.55,-0.15,209,0.9565265609404459,29.3654,29.2219,29.2219,29.5088
2024-05-16,41083,1255697,30.7,30.7,30.45,30.55,0.0,171,0.9565265609404459,29.3654,29.2219,29.1262,29.3654
2024-05-17,55754,1701873,30.55,30.55,30.4,30.45,-0.1,278,0.9565265609404459,29.2219,29.1262,29.0784,29.2219
2024-05-20,20641,631152,30.45,30.7,30.45,30.7,0.25,111,0.9565265609404459,29.1262,29.3654,29.1262,29.3654
2024-05-21,32940,1009962,30.55,30.75,30.55,30.6,-0.1,182,0.9565265609404459,29.2219,29.2697,29.2219,29.4132
2024-05-22,28607,878703,30.65,30.7,30.65,30.7,0.1,139,0.9565265609404459,29.3175,29.3654,29.3175,29.3654
2024-05-23,40230,1231575,30.65,30.65,30.55,30.6,-0.1,207,0.9565265609404459,29.3175,29.2697,29.2219,29.3175
2024-05-24,74664,2293641,30.6,30.8,30.6,30.8,0.2,199,0.9565265609404459,29.2697,29.461,29.2697,29.461
2024-05-27,121272,3748107,30.85,31.1,30.75,31.1,0.3,218,0.9565265609404459,29.5088,29.748,29.4132,29.748
2024-05-28,885174,29559791,31.2,34.2,31.2,34.2,3.1,685,0.9565265609404459,29.8436,32.7132,29.8436,32.7132
2024-05-29,3802269,142350118,37.55,37.6,35.95,37.6,3.4,1976,0.9565265609404459,35.9176,35.9654,34.3871,35.9654
2024-05-30,3038514,117427954,37.6,40.6,36.3,38.7,1.1,2043,0.9565265609404459,35.9654,37.0176,34.7219,38.835
2024-05-31,1052102,41192457,38.85,40.45,38.05,39.0,0.3,827,0.9565265609404459,37.1611,37.3045,36.3958,38.6915
2024-06-03,685331,26246068,39.0,39.15,37.55,37.9,-1.1,670,0.9565265609404459,37.3045,36.2524,35.9176,37.448
2024-06-04,671219,24756242,37.85,38.15,36.05,36.2,-1.7,640,0.9565265609404459,36.2045,34.6263,34.4828,36.4915
2024-06-05,491770,18242247,36.2,37.8,36.2,36.75,0.55,369,0.9565265609404459,34.6263,35.1524,34.6263,36.1567
2024-06-06,392260,14267830,36.9,37.0,35.8,35.8,-0.95,317,0.9565265609404459,35.2958,34.2437,34.2437,35.3915
2024-06-07,296991,10392660,35.8,35.8,34.8,34.8,-1.0,394,0.9565265609404459,34.2437,33.2871,33.2871,34.2437
2024-06-11,230414,7880713,35.0,35.0,33.85,33.9,-0.9,387,0.9565265609404459,33.4784,32.4263,32.3784,33.4784
2024-06-12,317698,10908673,34.1,34.6,33.8,34.6,0.7,234,0.9565265609404459,32.6176,33.0958,32.3306,33.0958
2024-06-13,592659,21803591,34.7,38.05,34.7,38.05,3.45,493,0.9565265609404459,33.1915,36.3958,33.1915,36.3958
2024-06-14,1443419,56235721,38.65,40.0,38.0,38.5,0.45,967,0.9565265609404459,36.9698,36.8263,36.348,38.2611
2024-06-17,353599,13164307,37.95,38.1,36.8,37.1,-1.4,728,0.9565265609404459,36.3002,35.4871,35.2002,36.4437
2024-06-18,253121,9218686,37.1,37.2,36.1,36.4,-0.7,292,0.9565265609404459,35.4871,34.8176,34.5306,35.5828
2024-06-19,138323,5082505,36.4,36.9,36.4,36.9,0.5,171,0.9565265609404459,34.8176,35.2958,34.8176,35.2958
2024-06-20,195763,7271987,36.95,37.95,36.65,36.65,-0.25,195,0.9565265609404459,35.3437,35.0567,35.0567,36.3002
2024-06-21,128703,4664045,36.25,36.5,36.1,36.3,-0.35,158,0.9565265609404459,34.6741,34.7219,34.5306,34.9132
2024-06-24,128972,4665505,36.35,36.5,35.8,35.85,-0.45,161,0.9565265609404459,34.7697,34.2915,34.2437,34.9132
2024-06-25,73438,2628947,36.3,36.3,35.5,35.85,0.0,121,0.9565265609404459,34.7219,34.2915,33.9567,34.7219
2024-06-26,83788,2989717,35.8,35.95,35.5,35.5,-0.35,136,0.9565265609404459,34.2437,33.9567,33.9567,34.3871
2024-06-27,121240,4183413,35.2,35.25,34.1,34.5,0.0,309,0.984251968503937,34.6457,33.9567,33.563,34.6949
2024-06-28,254767,8665012,34.25,35.0,33.0,33.7,-0.8,526,0.984251968503937,33.7106,33.1693,32.4803,34.4488
2024-07-01,92540,3143790,33.7,34.2,33.7,33.9,0.2,206,0.984251968503937,33.1693,33.3661,33.1693,33.6614
2024-07-02,76609,2615449,34.95,34.95,33.9,33.9,0.0,139,0.984251968503937,34.3996,33.3661,33.3661,34.3996
2024-07-03,76856,2602697,33.8,34.0,33.55,33.55,-0.35,304,0.984251968503937,33.2677,33.0217,33.0217,33.4646
2024-07-04,114859,3937158,34.95,34.95,33.75,34.0,0.45,187,0.984251968503937,34.3996,33.4646,33.2185,34.3996
2024-07-05,92993,3141487,34.2,34.2,33.3,33.65,-0.35,382,0.984251968503937,33.6614,33.1201,32.7756,33.6614
2024-07-08,152950,5111874,33.65,33.7,33.2,33.2,-0.45,384,0.984251968503937,33.1201,32.6772,32.6772,33.1693
2024-07-09,308197,9854444,33.2,33.2,31.35,31.7,-1.5,910,0.984251968503937,32.6772,31.2008,30.8563,32.6772
2024-07-10,77340,2456805,31.7,31.9,31.5,31.7,0.0,187,0.984251968503937,31.2008,31.2008,31.0039,31.3976
2024-07-11,266409,8320435,31.7,31.85,30.95,31.0,-0.7,710,0.984251968503937,31.2008,30.5118,30.4626,31.3484
2024-07-12,102048,3164771,31.0,31.15,30.85,31.0,0.0,314,0.984251968503937,30.5118,30.5118,30.3642,30.6594
2024-07-15,71660,2243106,31.0,31.55,31.0,31.4,0.4,216,0.984251968503937,30.5118,30.9055,30.5118,31.0531
2024-07-16,83282,2608652,31.4,31.75,31.05,31.2,-0.2,302,0.984251968503937,30.9055,30.7087,30.561,31.25
2024-07-17,419451,14220165,32.25,34.3,31.35,34.3,3.1,391,0.984251968503937,31.7421,33.7598,30.8563,33.7598
2024-07-18,624421,21303239,34.0,35.5,33.3,33.5,-0.8,897,0.984251968503937,33.4646,32.9724,32.7756,34.9409
2024-07-19,737400,25663915,33.95,35.7,33.95,34.75,1.25,739,0.984251968503937,33.4154,34.2028,33.4154,35.1378
2024-07-22,315830,10539658,34.75,34.85,32.75,33.2,-1.55,786,0.984251968503937,34.2028,32.6772,32.2343,34.3012
2024-07-23,29813,988977,33.75,33.75,32.75,33.1,-0.1,214,0.984251968503937,33.2185,32.5787,32.2343,33.2185
2024-07-26,126108,4131165,32.9,33.65,32.0,32.5,-0.6,209,0.984251968503937,32.3819,31.9882,31.4961,33.1201
2024-07-29,73131,2392441,32.5,33.4,32.4,32.75,0.25,180,0.984251968503937,31.9882,32.2343,31.8898,32.874
2024-07-30,54337,1751064,32.85,32.85,31.75,32.8,0.05,145,0.984251968503937,32.3327,32.2835,31.25,32.3327
2024-07-31,25416,833955,32.8,33.0,32.75,32.85,0.05,63,0.984251968503937,32.2835,32.3327,32.2343,32.4803
2024-08-01,187259,6316284,32.95,34.1,32.95,34.1,1.25,192,0.984251968503937,32.4311,33.563,32.4311,33.563
2024-08-02,84402,2817361,33.75,33.85,32.85,33.4,-0.7,382,0.984251968503937,33.2185,32.874,32.3327,33.3169
2024-08-05,243022,7640214,32.45,32.45,30.65,31.6,-1.8,380,0.984251968503937,31.939,31.1024,30.1673,31.939
2024-08-06,223492,7002664,32.3,32.3,30.9,31.95,0.35,276,0.984251968503937,31.7913,31.4469,30.4134,31.7913
2024-08-07,158832,5317679,32.15,34.0,32.15,33.4,1.45,165,0.984251968503937,31.6437,32.874,31.6437,33.4646
2024-08-08,196036,6652909,33.9,34.25,33.75,34.15,0.75,223,0.984251968503937,33.3661,33.6122,33.2185,33.7106
2024-08-09,659965,24043496,34.4,37.45,34.4,36.0,1.85,624,0.984251968503937,33.8583,35.4331,33.8583,36.8602
2024-08-12,158894,5675086,36.5,36.5,35.15,35.95,-0.05,473,0.984251968503937,35.9252,35.3839,34.5965,35.9252
2024-08-13,119354,4313823,35.5,36.95,35.5,36.05,0.1,213,0.984251968503937,34.9409,35.4823,34.9409,36.3681
2024-08-14,58900,2118291,36.05,36.25,35.65,36.05,0.0,104,0.984251968503937,35.4823,35.4823,35.0886,35.6791
2024-08-15,208788,7622042,35.55,37.0,35.55,36.5,0.45,211,0.984251968503937,34.9902,35.9252,34.9902,36.4173
2024-08-16,261835,9400467,36.45,36.85,35.45,35.9,-0.6,683,0.984251968503937,35.876,35.3346,34.8917,36.2697
2024-08-19,24295,869669,35.85,35.9,35.7,35.8,-0.1,52,0.984251968503937,35.2854,35.2362,35.1378,35.3346
2024-08-20,77066,2734008,36.15,36.4,35.25,35.3,-0.5,135,0.984251968503937,35.5807,34.7441,34.6949,35.8268
2024-08-21,113497,3976233,35.0,35.5,34.55,35.5,0.2,109,0.984251968503937,34.4488,34.9409,34.0059,34.9409
2024-08-22,10126,354102,34.75,35.05,34.75,35.05,-0.45,34,0.984251968503937,34.2028,34.498,34.2028,34.498
2024-08-23,32853,1138027,35.05,35.05,34.3,35.0,-0.05,70,0.984251968503937,34.498,34.4488,33.7598,34.498
2024-08-26,1557848,59460859,36.25,38.5,36.25,38.5,3.5,936,0.984251968503937,35.6791,37.8937,35.6791,37.8937
2024-08-27,1374587,52925111,38.45,39.3,37.6,38.65,0.15,1153,0.984251968503937,37.8445,38.0413,37.0079,38.6811
2024-08-28,928913,36640369,38.2,40.2,38.2,39.3,0.65,701,0.984251968503937,37.5984,38.6811,37.5984,39.5669
2024-08-29,459073,18185810,39.3,40.0,39.2,39.55,0.25,428,0.984251968503937,38.6811,38.9272,38.5827,39.3701
2024-08-30,474345,18480421,39.9,39.9,38.0,39.15,-0.4,688,0.984251968503937,39.2717,38.5335,37.4016,39.2717
2024-09-02,300100,11759081,38.8,39.6,38.7,39.2,0.05,255,0.984251968503937,38.189,38.5827,38.0906,38.9764
2024-09-03,177241,6905819,38.95,39.4,38.75,38.9,-0.3,182,0.984251968503937,38.3366,38.2874,38.1398,38.7795
2024-09-04,299027,11518568,37.5,39.3,37.4,38.0,-0.9,289,0.984251968503937,36.9094,37.4016,36.811,38.6811
2024-09-05,397823,14982975,37.85,38.6,36.65,37.1,-0.9,717,0.984251968503937,37.2539,36.5157,36.0728,37.9921
2024-09-06,158407,5864277,36.8,37.5,36.75,36.85,-0.25,195,0.984251968503937,36.2205,36.2697,36.1713,36.9094
2024-09-09,143860,5259776,36.8,37.2,35.8,37.15,0.3,216,0.984251968503937,36.2205,36.565,35.2362,36.6142
2024-09-10,121896,4473961,37.45,37.45,36.15,36.2,-0.95,179,0.984251968503937,36.8602,35.6299,35.5807,36.8602
2024-09-11,440650,16922269,36.5,39.6,36.5,38.15,1.95,406,0.984251968503937,35.9252,37.5492,35.9252,38.9764
2024-09-12,119264,4550401,38.25,38.45,37.8,38.0,-0.15,191,0.984251968503937,37.6476,37.4016,37.2047,37.8445
2024-09-13,133298,5105909,37.7,38.85,37.55,38.85,0.85,127,0.984251968503937,37.1063,38.2382,36.9587,38.2382
2024-09-16,1355870,55147240,39.1,41.45,39.1,40.75,1.9,971,0.984251968503937,38.4843,40.1083,38.4843,40.7972
2024-09-18,2500443,106827440,41.0,44.45,41.0,44.05,3.3,2092,0.984251968503937,40.3543,43.3563,40.3543,43.75
2024-09-19,2056907,92159841,45.0,45.75,43.45,45.5,1.45,1905,0.984251968503937,44.2913,44.7835,42.7657,45.0295
2024-09-20,2893604,136129939,46.0,49.5,44.65,49.05,3.55,3356,0.984251968503937,45.2756,48.2776,43.9469,48.7205
