Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-28,106542,5825684,55.2,55.4,54.4,54.6,-0.1,90,1.0,55.2,54.6,54.4,55.4
2023-12-29,70337,3841032,54.4,54.9,54.3,54.8,0.2,64,1.0,54.4,54.8,54.3,54.9
2024-01-02,69040,3805983,55.0,55.4,54.5,55.2,0.4,66,1.0,55.0,55.2,54.5,55.4
2024-01-03,76176,4175595,54.7,55.1,54.6,54.6,-0.6,67,1.0,54.7,54.6,54.6,55.1
2024-01-04,170873,9253383,54.3,54.8,53.9,54.6,0.0,144,1.0,54.3,54.6,53.9,54.8
2024-01-05,68828,3730660,54.6,54.6,54.0,54.0,-0.6,82,1.0,54.6,54.0,54.0,54.6
2024-01-08,75700,4114251,54.0,54.8,54.0,54.5,0.5,85,1.0,54.0,54.5,54.0,54.8
2024-01-09,181255,9677438,54.1,54.1,53.1,53.1,-1.4,209,1.0,54.1,53.1,53.1,54.1
2024-01-10,101519,5373159,52.7,54.0,52.7,52.8,-0.3,98,1.0,52.7,52.8,52.7,54.0
2024-01-11,62894,3336382,52.9,53.6,52.9,52.9,0.1,60,1.0,52.9,52.9,52.9,53.6
2024-01-12,73398,3892975,53.8,53.8,52.8,52.8,-0.1,77,1.0,53.8,52.8,52.8,53.8
2024-01-15,80711,4279459,53.0,53.6,52.6,52.9,0.1,78,1.0,53.0,52.9,52.6,53.6
2024-01-16,139374,7342310,53.0,53.0,52.6,52.7,-0.2,94,1.0,53.0,52.7,52.6,53.0
2024-01-17,159512,8391570,52.6,53.0,52.4,52.4,-0.3,123,1.0,52.6,52.4,52.4,53.0
2024-01-18,80827,4225511,52.2,52.5,52.1,52.2,-0.2,88,1.0,52.2,52.2,52.1,52.5
2024-01-19,84878,4462443,52.7,52.9,52.3,52.5,0.3,79,1.0,52.7,52.5,52.3,52.9
2024-01-22,73497,3910186,52.9,54.1,52.9,53.1,0.6,94,1.0,52.9,53.1,52.9,54.1
2024-01-23,63917,3410095,52.8,53.7,52.8,53.4,0.3,68,1.0,52.8,53.4,52.8,53.7
2024-01-24,94290,5057252,53.8,53.8,53.5,53.6,0.2,94,1.0,53.8,53.6,53.5,53.8
2024-01-25,128466,6916092,53.5,54.6,53.5,53.6,0.0,108,1.0,53.5,53.6,53.5,54.6
2024-01-26,67673,3592409,53.8,54.0,52.3,52.7,-0.9,75,1.0,53.8,52.7,52.3,54.0
2024-01-29,36903,1957612,53.4,53.4,52.8,52.8,0.1,49,1.0,53.4,52.8,52.8,53.4
2024-01-30,53419,2815550,52.9,52.9,52.5,52.6,-0.2,87,1.0,52.9,52.6,52.5,52.9
2024-01-31,129718,6893498,53.6,53.6,52.8,52.8,0.2,128,1.0,53.6,52.8,52.8,53.6
2024-02-01,120335,6356321,52.8,53.4,52.2,52.8,0.0,174,1.0,52.8,52.8,52.2,53.4
2024-02-02,89548,4752958,53.3,53.4,52.7,52.7,-0.1,82,1.0,53.3,52.7,52.7,53.4
2024-02-05,175660,9181468,52.8,52.8,52.1,52.2,-0.5,202,1.0,52.8,52.2,52.1,52.8
2024-02-15,242725,12684139,52.2,53.0,52.0,52.1,-0.1,170,1.0,52.2,52.1,52.0,53.0
2024-02-16,234108,12470220,52.7,53.7,52.4,53.5,1.4,218,1.0,52.7,53.5,52.4,53.7
2024-02-19,201910,10899109,53.5,54.6,53.5,53.7,0.2,268,1.0,53.5,53.7,53.5,54.6
2024-02-20,104444,5558353,54.0,54.0,52.9,52.9,-0.8,83,1.0,54.0,52.9,52.9,54.0
2024-02-21,45715,2422597,52.8,53.4,52.8,52.9,0.0,60,1.0,52.8,52.9,52.8,53.4
2024-02-22,118898,6280502,52.9,53.1,52.6,52.9,0.0,146,1.0,52.9,52.9,52.6,53.1
2024-02-23,119879,6338432,53.0,53.3,52.6,52.7,-0.2,92,1.0,53.0,52.7,52.6,53.3
2024-02-26,108194,5701939,52.6,53.0,52.4,52.9,0.2,92,1.0,52.6,52.9,52.4,53.0
2024-02-27,108131,5692786,52.9,53.2,52.4,52.6,-0.3,142,1.0,52.9,52.6,52.4,53.2
2024-02-29,154801,8102113,52.6,52.6,52.1,52.5,-0.1,135,1.0,52.6,52.5,52.1,52.6
2024-03-01,191896,10014473,52.3,52.4,52.0,52.1,-0.4,152,1.0,52.3,52.1,52.0,52.4
2024-03-04,325555,16825973,52.1,52.3,51.2,51.2,-0.9,288,1.0,52.1,51.2,51.2,52.3
2024-03-05,212675,10867394,51.8,51.8,50.8,50.8,-0.4,210,1.0,51.8,50.8,50.8,51.8
2024-03-06,226948,11589037,51.5,51.6,50.8,51.0,0.2,182,1.0,51.5,51.0,50.8,51.6
2024-03-07,295811,14861809,51.5,51.5,49.95,49.95,-1.05,280,1.0,51.5,49.95,49.95,51.5
2024-03-08,315877,15594370,49.8,49.8,49.0,49.1,-0.85,274,1.0,49.8,49.1,49.0,49.8
2024-03-11,134658,6632018,49.1,49.55,49.0,49.3,0.2,117,1.0,49.1,49.3,49.0,49.55
2024-03-12,258770,12977725,49.9,50.6,49.7,50.6,1.3,190,1.0,49.9,50.6,49.7,50.6
2024-03-13,198154,9873356,51.0,51.0,49.35,49.35,-1.25,179,1.0,51.0,49.35,49.35,51.0
2024-03-14,255882,12459636,49.35,49.35,48.35,48.4,-0.95,221,1.0,49.35,48.4,48.35,49.35
2024-03-15,84814,4128120,48.4,49.0,48.4,48.8,0.4,86,1.0,48.4,48.8,48.4,49.0
2024-03-18,122814,5995296,49.0,49.35,48.5,48.5,-0.3,112,1.0,49.0,48.5,48.5,49.35
2024-03-19,171810,8304951,48.75,48.9,48.0,48.05,-0.45,157,1.0,48.75,48.05,48.0,48.9
2024-03-20,249136,11906533,48.05,48.35,47.55,47.85,-0.2,204,1.0,48.05,47.85,47.55,48.35
2024-03-21,151625,7266288,48.0,48.1,47.65,48.1,0.25,132,1.0,48.0,48.1,47.65,48.1
2024-03-22,113159,5455425,47.7,48.5,47.7,48.4,0.3,86,1.0,47.7,48.4,47.7,48.5
2024-03-25,131314,6443442,48.4,49.4,48.4,49.15,0.75,104,1.0,48.4,49.15,48.4,49.4
2024-03-26,127616,6228401,49.2,49.5,48.3,48.6,-0.55,112,1.0,49.2,48.6,48.3,49.5
2024-03-27,122820,5969000,48.3,48.95,48.3,48.55,-0.05,96,1.0,48.3,48.55,48.3,48.95
2024-03-28,99424,4854206,48.5,49.25,48.5,48.8,0.25,89,1.0,48.5,48.8,48.5,49.25
2024-03-29,143585,6905599,48.6,48.65,47.85,47.9,-0.9,122,1.0,48.6,47.9,47.85,48.65
2024-04-01,158374,7651900,47.95,48.7,47.95,48.45,0.55,99,1.0,47.95,48.45,47.95,48.7
2024-04-02,96102,4650080,48.4,49.0,48.15,48.4,-0.05,97,1.0,48.4,48.4,48.15,49.0
2024-04-03,106335,5107912,48.4,48.4,48.0,48.0,-0.4,87,1.0,48.4,48.0,48.0,48.4
2024-04-08,115751,5511699,48.0,48.05,47.5,47.5,-0.5,135,1.0,48.0,47.5,47.5,48.05
2024-04-09,254917,12135756,47.6,48.5,47.1,47.9,0.4,199,1.0,47.6,47.9,47.1,48.5
2024-04-10,102545,4950996,47.9,48.95,47.7,48.35,0.45,91,1.0,47.9,48.35,47.7,48.95
2024-04-11,151376,7180383,48.1,48.1,47.25,47.35,-1.0,176,1.0,48.1,47.35,47.25,48.1
2024-04-12,172135,8119995,47.2,47.3,47.05,47.1,-0.25,148,1.0,47.2,47.1,47.05,47.3
2024-04-15,262406,12210505,47.1,47.1,46.15,46.2,-0.9,184,1.0,47.1,46.2,46.15,47.1
2024-04-16,204273,9274253,46.2,46.2,45.0,45.0,-1.2,183,1.0,46.2,45.0,45.0,46.2
2024-04-17,123155,5573496,45.0,45.45,45.0,45.35,0.35,116,1.0,45.0,45.35,45.0,45.45
2024-04-18,137136,6251056,45.2,46.35,45.05,45.6,0.25,114,1.0,45.2,45.6,45.05,46.35
2024-04-19,237463,10560710,45.5,45.5,43.6,44.05,-1.55,189,1.0,45.5,44.05,43.6,45.5
2024-04-22,139147,6219705,44.2,45.0,44.15,44.7,0.65,102,1.0,44.2,44.7,44.15,45.0
2024-04-23,111001,4991245,45.2,45.6,44.55,45.2,0.5,78,1.0,45.2,45.2,44.55,45.6
2024-04-24,104393,4715837,45.2,45.5,45.0,45.45,0.25,100,1.0,45.2,45.45,45.0,45.5
2024-04-25,68354,3090876,45.45,45.5,45.0,45.25,-0.2,64,1.0,45.45,45.25,45.0,45.5
2024-04-26,80376,3632622,45.65,45.65,45.0,45.3,0.05,82,1.0,45.65,45.3,45.0,45.65
2024-04-29,78176,3589024,45.65,46.3,45.65,45.7,0.4,76,1.0,45.65,45.7,45.65,46.3
2024-04-30,1079507,53639461,46.35,50.2,46.2,50.2,4.5,717,1.0,46.35,50.2,46.2,50.2
2024-05-02,2179450,108045321,50.2,51.8,48.3,48.3,-1.9,1629,1.0,50.2,48.3,48.3,51.8
2024-05-03,373362,17999106,48.4,49.05,47.45,48.3,0.0,334,1.0,48.4,48.3,47.45,49.05
2024-05-06,185841,8896587,48.05,48.25,47.6,47.75,-0.55,166,1.0,48.05,47.75,47.6,48.25
2024-05-07,137483,6495912,47.5,47.95,47.0,47.15,-0.6,139,1.0,47.5,47.15,47.0,47.95
2024-05-08,123355,5849672,47.2,47.7,46.75,47.6,0.45,171,1.0,47.2,47.6,46.75,47.7
2024-05-09,60240,2856789,47.6,48.0,47.2,47.3,-0.3,62,1.0,47.6,47.3,47.2,48.0
2024-05-10,92367,4334397,47.3,47.3,46.7,47.1,-0.2,102,1.0,47.3,47.1,46.7,47.3
2024-05-13,95850,4467862,47.2,47.2,46.4,46.5,-0.6,108,1.0,47.2,46.5,46.4,47.2
2024-05-14,95465,4418522,46.1,46.6,46.1,46.5,0.0,94,1.0,46.1,46.5,46.1,46.6
2024-05-15,683746,33175478,47.75,49.4,47.5,47.85,1.35,644,1.0,47.75,47.85,47.5,49.4
2024-05-16,234382,11309781,47.85,48.9,47.5,48.2,0.35,210,1.0,47.85,48.2,47.5,48.9
2024-05-17,125756,6016119,48.2,48.5,47.6,47.9,-0.3,207,1.0,48.2,47.9,47.6,48.5
2024-05-20,121494,5842987,48.0,48.5,47.7,48.2,0.3,102,1.0,48.0,48.2,47.7,48.5
2024-05-21,116370,5561177,48.2,48.2,47.6,47.9,-0.3,112,1.0,48.2,47.9,47.6,48.2
2024-05-22,246668,11957921,48.4,49.15,47.9,48.0,0.1,235,1.0,48.4,48.0,47.9,49.15
2024-05-23,147138,7015923,48.0,48.8,47.2,47.2,-0.8,195,1.0,48.0,47.2,47.2,48.8
2024-05-24,63715,3027250,47.2,48.0,47.0,47.85,0.65,69,1.0,47.2,47.85,47.0,48.0
2024-05-27,152710,7336753,48.0,48.4,47.7,48.15,0.3,135,1.0,48.0,48.15,47.7,48.4
2024-05-28,305726,14937066,48.6,49.15,48.2,48.9,0.75,253,1.0,48.6,48.9,48.2,49.15
2024-05-29,97044,4725959,49.0,49.5,48.5,48.55,-0.35,131,1.0,49.0,48.55,48.5,49.5
2024-05-30,171330,8369855,48.55,49.4,48.0,48.8,0.25,197,1.0,48.55,48.8,48.0,49.4
2024-05-31,96919,4714653,48.9,49.25,48.35,48.45,-0.35,87,1.0,48.9,48.45,48.35,49.25
2024-06-03,161479,7798182,48.8,48.9,48.0,48.15,-0.3,127,1.0,48.8,48.15,48.0,48.9
2024-06-04,124247,5947455,48.15,48.15,47.6,47.65,-0.5,98,1.0,48.15,47.65,47.6,48.15
2024-06-05,90397,4273406,47.65,47.65,47.05,47.25,-0.4,100,1.0,47.65,47.25,47.05,47.65
2024-06-06,96435,4551521,48.45,48.45,46.65,46.85,-0.4,93,1.0,48.45,46.85,46.65,48.45
2024-06-07,62393,2949084,46.85,47.55,46.85,47.35,0.5,81,1.0,46.85,47.35,46.85,47.55
2024-06-11,104944,4962091,48.0,48.0,46.6,46.75,-0.6,145,1.0,48.0,46.75,46.6,48.0
2024-06-12,94789,4392287,46.75,46.75,46.1,46.1,-0.65,105,1.0,46.75,46.1,46.1,46.75
2024-06-13,183509,8384510,46.3,46.35,45.5,45.5,-0.6,163,1.0,46.3,45.5,45.5,46.35
2024-06-14,70626,3221245,45.8,45.8,45.45,45.45,-0.05,94,1.0,45.8,45.45,45.45,45.8
2024-06-17,77751,3594434,45.6,46.55,45.6,46.55,1.1,79,1.0,45.6,46.55,45.6,46.55
2024-06-18,61213,2838308,46.7,46.7,46.1,46.4,-0.15,77,1.0,46.7,46.4,46.1,46.7
2024-06-19,149082,6877923,46.6,47.3,45.45,45.8,-0.6,149,1.0,46.6,45.8,45.45,47.3
2024-06-20,117765,5404385,46.35,46.35,45.7,45.8,0.0,90,1.0,46.35,45.8,45.7,46.35
2024-06-21,228278,10454989,45.55,46.3,45.5,46.05,0.25,156,1.0,45.55,46.05,45.5,46.3
2024-06-24,77759,3556397,46.1,46.1,45.6,45.7,-0.35,85,1.0,46.1,45.7,45.6,46.1
2024-06-25,81158,3693436,45.95,45.95,45.05,45.5,-0.2,79,1.0,45.95,45.5,45.05,45.95
2024-06-26,72525,3305393,45.5,45.9,45.3,45.3,-0.2,76,1.0,45.5,45.3,45.3,45.9
2024-06-27,118556,5353032,45.3,45.45,45.0,45.0,-0.3,114,1.0,45.3,45.0,45.0,45.45
2024-06-28,77383,3490664,45.05,45.25,45.0,45.2,0.2,65,1.0,45.05,45.2,45.0,45.25
2024-07-01,91911,4141253,45.1,45.4,44.9,44.95,-0.25,90,1.0,45.1,44.95,44.9,45.4
2024-07-02,103354,4644414,44.95,45.3,44.75,44.75,-0.2,117,1.0,44.95,44.75,44.75,45.3
2024-07-03,512521,24120204,45.0,48.9,45.0,47.95,3.2,441,1.0,45.0,47.95,45.0,48.9
2024-07-04,740584,35873266,49.2,49.2,47.85,47.85,-0.1,636,1.0,49.2,47.85,47.85,49.2
2024-07-05,206969,9904544,48.5,48.5,47.45,47.7,-0.15,282,1.0,48.5,47.7,47.45,48.5
2024-07-08,160092,7562530,47.7,47.75,47.0,47.0,-0.7,147,1.0,47.7,47.0,47.0,47.75
2024-07-09,138619,6456876,47.2,47.75,46.0,46.3,-0.7,131,1.0,47.2,46.3,46.0,47.75
2024-07-10,116139,5372039,46.35,46.5,46.05,46.05,-0.25,115,1.0,46.35,46.05,46.05,46.5
2024-07-11,110162,5090755,46.05,46.55,46.0,46.2,0.15,100,1.0,46.05,46.2,46.0,46.55
2024-07-12,86463,4003786,46.0,46.8,46.0,46.25,0.05,63,1.0,46.0,46.25,46.0,46.8
2024-07-15,86911,4037798,46.35,46.95,46.3,46.35,0.1,108,1.0,46.35,46.35,46.3,46.95
2024-07-16,73663,3411483,46.35,46.6,46.1,46.2,-0.15,76,1.0,46.35,46.2,46.1,46.6
2024-07-17,177273,8312617,46.2,47.4,46.2,47.0,0.8,160,1.0,46.2,47.0,46.2,47.4
2024-07-18,91968,4268503,47.2,47.2,46.05,46.2,-0.8,144,1.0,47.2,46.2,46.05,47.2
2024-07-19,145079,6591661,46.2,46.2,45.1,45.1,-1.1,170,1.0,46.2,45.1,45.1,46.2
2024-07-22,213311,9399085,45.1,45.1,43.6,44.4,-0.7,194,1.0,45.1,44.4,43.6,45.1
2024-07-23,87770,3934283,44.75,45.3,44.05,45.0,0.6,95,1.0,44.75,45.0,44.05,45.3
2024-07-26,200589,9136008,45.45,46.9,45.05,45.1,0.1,226,1.0,45.45,45.1,45.05,46.9
2024-07-29,194966,8725081,45.8,45.8,44.0,44.0,-1.1,252,1.0,45.8,44.0,44.0,45.8
2024-07-30,80472,3492971,43.6,43.75,43.05,43.7,-0.3,148,1.0,43.6,43.7,43.05,43.75
2024-07-31,103328,4549447,44.0,44.4,43.55,43.7,0.0,117,1.0,44.0,43.7,43.55,44.4
2024-08-01,115360,5145223,44.6,45.5,43.95,44.8,1.1,121,1.0,44.6,44.8,43.95,45.5
2024-08-02,128558,5625939,44.35,44.35,43.1,43.3,-1.5,150,1.0,44.35,43.3,43.1,44.35
2024-08-05,354492,14035035,42.05,42.1,39.0,39.1,-4.2,311,1.0,42.05,39.1,39.0,42.1
2024-08-06,391611,14499217,37.0,39.6,36.0,37.3,-1.8,304,1.0,37.0,37.3,36.0,39.6
2024-08-07,132235,5168202,38.5,39.9,38.0,39.0,1.7,127,1.0,38.5,39.0,38.0,39.9
2024-08-08,77746,2958411,38.95,38.95,37.1,38.0,-1.0,113,1.0,38.95,38.0,37.1,38.95
2024-08-09,101867,3953585,38.5,39.2,38.5,38.6,0.6,113,1.0,38.5,38.6,38.5,39.2
2024-08-12,49453,1938441,38.6,39.5,38.6,39.25,0.65,87,1.0,38.6,39.25,38.6,39.5
2024-08-13,49275,1911903,39.65,39.65,38.65,38.7,-0.55,60,1.0,39.65,38.7,38.65,39.65
2024-08-14,120150,4689620,39.5,39.5,38.75,39.2,0.5,114,1.0,39.5,39.2,38.75,39.5
2024-08-15,89431,3530166,39.5,39.75,39.0,39.6,0.4,86,1.0,39.5,39.6,39.0,39.75
2024-08-16,99416,3964693,39.95,40.2,39.6,40.0,0.4,229,1.0,39.95,40.0,39.6,40.2
2024-08-19,77984,3126759,40.6,40.6,39.8,39.9,-0.1,93,1.0,40.6,39.9,39.8,40.6
2024-08-20,73624,2920014,40.0,40.0,39.05,39.7,-0.2,84,1.0,40.0,39.7,39.05,40.0
2024-08-21,110766,4397927,39.6,40.3,39.3,39.85,0.15,116,1.0,39.6,39.85,39.3,40.3
2024-08-22,43497,1737095,40.05,40.1,39.65,39.9,0.05,71,1.0,40.05,39.9,39.65,40.1
2024-08-23,58573,2331515,39.7,40.0,39.4,40.0,0.1,65,1.0,39.7,40.0,39.4,40.0
2024-08-26,149625,6074662,40.0,41.05,40.0,40.45,0.45,135,1.0,40.0,40.45,40.0,41.05
2024-08-27,33163,1334588,41.1,41.1,39.8,40.65,0.2,84,1.0,41.1,40.65,39.8,41.1
2024-08-28,39094,1572711,40.7,40.7,40.0,40.25,-0.4,81,1.0,40.7,40.25,40.0,40.7
2024-08-29,39909,1608802,40.25,40.4,40.2,40.35,0.1,72,1.0,40.25,40.35,40.2,40.4
2024-08-30,83230,3433992,42.0,42.0,40.55,40.85,0.5,139,1.0,42.0,40.85,40.55,42.0
2024-09-02,36548,1473758,40.85,40.85,40.1,40.6,-0.25,88,1.0,40.85,40.6,40.1,40.85
2024-09-03,28416,1144624,40.2,41.05,40.0,40.1,-0.5,73,1.0,40.2,40.1,40.0,41.05
2024-09-04,90263,3498491,38.5,39.05,38.1,38.55,-1.55,238,1.0,38.5,38.55,38.1,39.05
2024-09-05,61916,2411757,38.6,39.55,38.5,38.8,0.25,63,1.0,38.6,38.8,38.5,39.55
2024-09-06,93051,3683067,40.45,40.5,39.05,39.05,0.25,100,1.0,40.45,39.05,39.05,40.5
2024-09-09,59874,2299274,38.65,39.2,38.05,38.5,-0.55,106,1.0,38.65,38.5,38.05,39.2
2024-09-10,62862,2445757,39.65,39.65,38.55,38.6,0.1,72,1.0,39.65,38.6,38.55,39.65
2024-09-11,1039619,43951094,39.8,42.45,39.5,42.45,3.85,727,1.0,39.8,42.45,39.5,42.45
2024-09-12,1046879,43803263,42.45,43.7,41.2,41.2,-1.25,841,1.0,42.45,41.2,41.2,43.7
2024-09-13,264451,11016360,41.25,42.3,41.25,41.25,0.05,258,1.0,41.25,41.25,41.25,42.3
2024-09-16,68475,2802034,41.25,41.35,40.7,40.7,-0.55,82,1.0,41.25,40.7,40.7,41.35
2024-09-18,117249,4795786,40.5,41.5,40.3,40.3,-0.4,113,1.0,40.5,40.3,40.3,41.5
2024-09-19,58974,2394770,41.05,41.05,40.3,40.85,0.55,93,1.0,41.05,40.85,40.3,41.05
2024-09-20,185320,7655016,42.35,42.35,40.45,40.45,-0.4,178,1.0,42.35,40.45,40.45,42.35
2024-09-23,182112,7512436,40.45,41.9,40.45,41.35,0.9,218,1.0,40.45,41.35,40.45,41.9
2024-09-24,88705,3661648,42.15,42.15,40.7,40.95,-0.4,245,1.0,42.15,40.95,40.7,42.15
2024-09-25,78916,3246939,41.35,41.35,40.95,41.2,0.25,83,1.0,41.35,41.2,40.95,41.35
2024-09-26,73388,3001505,41.3,41.3,40.75,40.75,-0.45,100,1.0,41.3,40.75,40.75,41.3
2024-09-27,71102,2921217,41.4,41.4,40.8,41.1,0.35,216,1.0,41.4,41.1,40.8,41.4
2024-09-30,85894,3555646,41.1,41.7,41.1,41.7,0.6,112,1.0,41.1,41.7,41.1,41.7
2024-10-01,425701,18154722,42.0,43.55,41.8,43.55,1.85,444,1.0,42.0,43.55,41.8,43.55
2024-10-04,1156409,52911173,45.75,47.0,45.0,45.15,1.6,1210,1.0,45.75,45.15,45.0,47.0
2024-10-07,319384,14068756,45.15,45.15,43.7,43.85,-1.3,431,1.0,45.15,43.85,43.7,45.15
2024-10-08,149312,6447271,44.1,44.1,42.9,42.95,-0.9,176,1.0,44.1,42.95,42.9,44.1
2024-10-09,103353,4373900,43.0,43.15,41.9,42.0,-0.95,126,1.0,43.0,42.0,41.9,43.15
2024-10-11,67243,2813021,42.05,42.05,41.65,41.7,-0.3,109,1.0,42.05,41.7,41.65,42.05
2024-10-14,75305,3152450,41.7,42.15,41.5,41.95,0.25,98,1.0,41.7,41.95,41.5,42.15
2024-10-15,81351,3469024,41.95,43.0,41.95,42.5,0.55,144,1.0,41.95,42.5,41.95,43.0
2024-10-16,48455,2037724,42.5,42.6,41.75,41.95,-0.55,73,1.0,42.5,41.95,41.75,42.6
2024-10-17,509969,22809794,42.95,45.95,42.95,44.1,2.15,732,1.0,42.95,44.1,42.95,45.95
2024-10-18,141154,6171896,44.2,45.25,43.4,43.4,-0.7,280,1.0,44.2,43.4,43.4,45.25
2024-10-21,153581,6639532,43.35,43.5,43.0,43.0,-0.4,172,1.0,43.35,43.0,43.0,43.5
2024-10-22,54038,2334773,43.8,43.8,43.0,43.0,0.0,119,1.0,43.8,43.0,43.0,43.8
2024-10-23,42031,1816833,43.15,43.5,43.15,43.15,0.15,39,1.0,43.15,43.15,43.15,43.5
2024-10-24,395126,17578020,43.45,45.8,43.45,43.95,0.8,493,1.0,43.45,43.95,43.45,45.8
2024-10-25,995229,45601885,46.2,47.8,44.6,44.6,0.65,1019,1.0,46.2,44.6,44.6,47.8
2024-10-28,140400,6241007,44.6,45.15,44.0,44.2,-0.4,269,1.0,44.6,44.2,44.0,45.15
2024-10-29,130243,5682549,44.0,44.3,43.15,43.5,-0.7,146,1.0,44.0,43.5,43.15,44.3
2024-10-30,56793,2483696,43.5,44.1,43.5,43.8,0.3,66,1.0,43.5,43.8,43.5,44.1
2024-11-01,63973,2810527,43.8,44.35,43.1,44.35,0.55,143,1.0,43.8,44.35,43.1,44.35
2024-11-04,73907,3258411,44.5,44.55,43.5,43.65,-0.7,290,1.0,44.5,43.65,43.5,44.55
2024-11-05,92680,4087996,43.8,44.5,43.8,44.0,0.35,132,1.0,43.8,44.0,43.8,44.5
2024-11-06,79137,3523858,45.1,45.1,44.35,44.4,0.4,187,1.0,45.1,44.4,44.35,45.1
2024-11-07,208032,9455385,44.65,46.2,44.65,45.1,0.7,269,1.0,44.65,45.1,44.65,46.2
2024-11-08,320862,14661712,46.6,46.7,45.0,45.0,-0.1,351,1.0,46.6,45.0,45.0,46.7
2024-11-11,64053,2870069,45.5,45.5,44.4,45.0,0.0,163,1.0,45.5,45.0,44.4,45.5
2024-11-12,102799,4526976,45.0,45.05,43.8,43.8,-1.2,169,1.0,45.0,43.8,43.8,45.05
2024-11-13,87107,3872299,43.8,45.0,43.8,44.2,0.4,116,1.0,43.8,44.2,43.8,45.0
2024-11-14,95503,4185977,45.45,45.45,43.1,43.3,-0.9,200,1.0,45.45,43.3,43.1,45.45
2024-11-15,51776,2234915,43.3,43.85,43.0,43.0,-0.3,96,1.0,43.3,43.0,43.0,43.85
2024-11-18,50851,2143836,42.05,42.85,42.0,42.05,-0.95,84,1.0,42.05,42.05,42.0,42.85
2024-11-19,38991,1655039,42.15,42.85,42.1,42.25,0.2,85,1.0,42.15,42.25,42.1,42.85
2024-11-20,111267,4828362,43.2,44.25,42.55,42.9,0.65,249,1.0,43.2,42.9,42.55,44.25
2024-11-21,33339,1438780,43.8,43.8,42.9,43.15,0.25,61,1.0,43.8,43.15,42.9,43.8
2024-11-22,50084,2171231,43.75,43.75,43.05,43.25,0.1,56,1.0,43.75,43.25,43.05,43.75
2024-11-25,61110,2652291,43.0,44.0,43.0,43.45,0.2,58,1.0,43.0,43.45,43.0,44.0
2024-11-26,49478,2139628,43.85,43.85,43.05,43.05,-0.4,48,1.0,43.85,43.05,43.05,43.85
2024-11-27,171156,7182066,43.0,43.0,40.95,40.95,-2.1,305,1.0,43.0,40.95,40.95,43.0
2024-11-28,93858,3899705,40.95,42.4,40.95,41.8,0.85,187,1.0,40.95,41.8,40.95,42.4
2024-11-29,29125,1224511,42.65,42.95,41.7,42.05,0.25,37,1.0,42.65,42.05,41.7,42.95
2024-12-02,43879,1828323,42.05,42.05,41.55,41.55,-0.5,99,1.0,42.05,41.55,41.55,42.05
2024-12-03,36471,1534991,41.8,42.4,41.75,42.15,0.6,50,1.0,41.8,42.15,41.75,42.4
2024-12-04,38917,1640656,42.15,42.3,42.1,42.1,-0.05,43,1.0,42.15,42.1,42.1,42.3
2024-12-05,64095,2686008,42.5,42.75,41.3,41.4,-0.7,92,1.0,42.5,41.4,41.3,42.75
2024-12-06,16557,689017,41.4,42.0,41.4,41.7,0.3,79,1.0,41.4,41.7,41.4,42.0
2024-12-09,75831,3215202,42.8,43.9,41.6,41.65,-0.05,101,1.0,42.8,41.65,41.6,43.9
2024-12-10,82097,3360276,40.85,41.3,40.6,40.8,-0.85,94,1.0,40.85,40.8,40.6,41.3
2024-12-11,57247,2307501,40.2,40.8,40.0,40.2,-0.6,85,1.0,40.2,40.2,40.0,40.8
2024-12-12,46569,1894927,40.55,41.0,40.5,40.6,0.4,59,1.0,40.55,40.6,40.5,41.0
2024-12-13,82182,3246897,40.2,40.3,38.85,39.5,-1.1,118,1.0,40.2,39.5,38.85,40.3
2024-12-16,101808,3957350,39.25,39.55,38.5,38.6,-0.9,102,1.0,39.25,38.6,38.5,39.55
2024-12-17,74168,2878171,38.6,39.55,38.2,39.55,0.95,65,1.0,38.6,39.55,38.2,39.55
2024-12-18,58183,2266127,39.5,39.5,38.5,38.9,-0.65,48,1.0,39.5,38.9,38.5,39.5
2024-12-19,127756,4875178,38.0,39.8,37.2,38.25,-0.65,124,1.0,38.0,38.25,37.2,39.8
2024-12-20,67013,2553905,37.85,38.5,37.85,38.0,-0.25,60,1.0,37.85,38.0,37.85,38.5
2024-12-23,23521,905387,38.0,38.8,38.0,38.75,0.75,44,1.0,38.0,38.75,38.0,38.8
2024-12-24,34891,1349294,39.3,39.3,38.55,38.65,-0.1,119,1.0,39.3,38.65,38.55,39.3
2024-12-25,51533,2001686,38.8,39.3,38.05,39.05,0.4,89,1.0,38.8,39.05,38.05,39.3
2024-12-26,101350,4014501,39.95,40.1,38.9,39.7,0.65,74,1.0,39.95,39.7,38.9,40.1
2024-12-27,47157,1847721,39.0,39.85,38.5,39.15,-0.55,50,1.0,39.0,39.15,38.5,39.85
2024-12-30,88095,3465597,39.1,40.1,38.25,39.3,0.15,74,1.0,39.1,39.3,38.25,40.1
2024-12-31,118505,4707304,38.75,40.6,38.75,39.4,0.1,148,1.0,38.75,39.4,38.75,40.6
2025-01-02,60278,2362534,39.05,39.7,38.85,39.3,-0.1,67,1.0,39.05,39.3,38.85,39.7
2025-01-03,65582,2592279,39.3,40.0,39.1,39.15,-0.15,66,1.0,39.3,39.15,39.1,40.0
