Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-17,756303,42304332,56.6,56.8,55.5,55.5,-0.3,571,0.9384970622528063,53.1189,52.0866,52.0866,53.3066
2023-10-18,1319943,71707202,55.6,55.6,53.5,54.1,-1.4,867,0.9384970622528063,52.1804,50.7727,50.2096,52.1804
2023-10-19,571509,31006391,54.0,54.7,53.7,54.5,0.4,504,0.9384970622528063,50.6788,51.1481,50.3973,51.3358
2023-10-20,854014,45568221,54.0,54.4,52.5,53.9,-0.6,604,0.9384970622528063,50.6788,50.585,49.2711,51.0542
2023-10-23,344989,18741174,53.4,54.9,53.3,54.2,0.3,296,0.9384970622528063,50.1157,50.8665,50.0219,51.5235
2023-10-24,521662,28386712,54.2,54.9,53.9,54.7,0.5,413,0.9384970622528063,50.8665,51.3358,50.585,51.5235
2023-10-25,271692,15000367,55.0,55.5,54.8,55.1,0.4,329,0.9384970622528063,51.6173,51.7112,51.4296,52.0866
2023-10-26,595026,32260966,54.1,54.5,53.8,54.0,-1.1,566,0.9384970622528063,50.7727,50.6788,50.4911,51.1481
2023-10-27,470459,25430899,54.1,54.6,53.6,53.6,-0.4,446,0.9384970622528063,50.7727,50.3034,50.3034,51.2419
2023-10-30,294892,16094641,53.5,55.2,53.5,54.5,0.9,367,0.9384970622528063,50.2096,51.1481,50.2096,51.805
2023-10-31,2899128,173376031,58.5,59.9,58.4,59.9,5.4,1261,0.9384970622528063,54.9021,56.216,54.8082,56.216
2023-11-01,8736189,507991322,61.0,61.7,56.1,56.5,-3.4,5821,0.9384970622528063,57.2483,53.0251,52.6497,57.9053
2023-11-02,4696969,276849423,57.1,60.7,56.9,59.4,2.9,3445,0.9384970622528063,53.5882,55.7467,53.4005,56.9668
2023-11-03,1593238,93665869,59.8,60.3,58.0,58.0,-1.4,1538,0.9384970622528063,56.1221,54.4328,54.4328,56.5914
2023-11-06,1508115,88977051,58.6,60.1,58.0,58.7,0.7,1229,0.9384970622528063,54.9959,55.0898,54.4328,56.4037
2023-11-07,2278681,135965036,59.0,60.6,58.7,59.5,0.8,1837,0.9384970622528063,55.3713,55.8406,55.0898,56.8729
2023-11-08,1895222,113858661,60.1,60.9,59.2,59.5,0.0,1660,0.9384970622528063,56.4037,55.8406,55.559,57.1545
2023-11-09,1792814,108260058,59.7,61.0,59.7,60.4,0.9,1463,0.9384970622528063,56.0283,56.6852,56.0283,57.2483
2023-11-10,1040834,62390997,59.6,60.7,59.3,59.8,-0.6,945,0.9384970622528063,55.9344,56.1221,55.6529,56.9668
2023-11-13,727315,43547935,60.4,60.5,59.2,60.0,0.2,609,0.9384970622528063,56.6852,56.3098,55.559,56.7791
2023-11-14,987171,59665320,60.4,60.8,59.9,60.5,0.5,819,0.9384970622528063,56.6852,56.7791,56.216,57.0606
2023-11-15,1193528,72151427,61.4,61.6,59.6,59.6,-0.9,991,0.9384970622528063,57.6237,55.9344,55.9344,57.8114
2023-11-16,842891,50320379,60.1,60.2,59.2,59.7,0.1,706,0.9384970622528063,56.4037,56.0283,55.559,56.4975
2023-11-17,581880,34822823,60.2,60.4,59.5,59.5,-0.2,500,0.9384970622528063,56.4975,55.8406,55.8406,56.6852
2023-11-20,1152992,69254566,59.5,60.7,58.9,60.7,1.2,1056,0.9384970622528063,55.8406,56.9668,55.2775,56.9668
2023-11-21,1120147,68043503,61.0,61.3,60.2,60.6,-0.1,1090,0.9384970622528063,57.2483,56.8729,56.4975,57.5299
2023-11-22,972604,59292368,60.4,61.4,60.3,60.8,0.2,813,0.9384970622528063,56.6852,57.0606,56.5914,57.6237
2023-11-23,953558,57559006,61.3,61.5,59.6,59.7,-1.1,973,0.9384970622528063,57.5299,56.0283,55.9344,57.7176
2023-11-24,1055219,62144461,59.6,60.0,58.4,58.6,-1.1,1070,0.9384970622528063,55.9344,54.9959,54.8082,56.3098
2023-11-27,722403,42007012,58.7,58.8,57.2,58.3,-0.3,633,0.9384970622528063,55.0898,54.7144,53.682,55.1836
2023-11-28,906976,54245090,58.4,60.4,58.4,60.3,2.0,720,0.9384970622528063,54.8082,56.5914,54.8082,56.6852
2023-11-29,516323,31150997,60.2,60.8,60.0,60.4,0.1,572,0.9384970622528063,56.4975,56.6852,56.3098,57.0606
2023-11-30,1082288,65870013,60.4,61.3,60.0,61.2,0.8,898,0.9384970622528063,56.6852,57.436,56.3098,57.5299
2023-12-01,3282966,204346557,62.2,63.8,61.2,61.3,0.1,2726,0.9384970622528063,58.3745,57.5299,57.436,59.8761
2023-12-04,1261088,78174698,61.6,62.9,60.5,61.5,0.2,1017,0.9384970622528063,57.8114,57.7176,56.7791,59.0315
2023-12-05,895076,54624544,61.7,61.7,60.2,60.9,-0.6,787,0.9384970622528063,57.9053,57.1545,56.4975,57.9053
2023-12-06,1560372,95300785,62.0,62.3,60.1,60.1,-0.8,1510,0.9384970622528063,58.1868,56.4037,56.4037,58.4684
2023-12-07,1406066,86264533,60.2,62.2,60.1,61.2,1.1,1171,0.9384970622528063,56.4975,57.436,56.4037,58.3745
2023-12-08,743609,45406817,61.6,61.8,60.6,60.8,-0.4,647,0.9384970622528063,57.8114,57.0606,56.8729,57.9991
2023-12-11,1660748,102956655,60.8,62.7,60.7,62.2,1.4,1260,0.9384970622528063,57.0606,58.3745,56.9668,58.8438
2023-12-12,9453697,605739552,65.0,66.4,61.5,61.6,-0.6,6839,0.9384970622528063,61.0023,57.8114,57.7176,62.3162
2023-12-13,3459578,217578388,61.7,64.0,61.4,62.0,0.4,2875,0.9384970622528063,57.9053,58.1868,57.6237,60.0638
2023-12-14,1270603,79619061,63.4,63.4,62.2,62.5,0.5,1161,0.9384970622528063,59.5007,58.6561,58.3745,59.5007
2023-12-15,1196282,73979966,62.8,62.8,61.3,61.3,-1.2,1214,0.9384970622528063,58.9376,57.5299,57.5299,58.9376
2023-12-18,1299334,78116680,60.6,61.3,59.5,59.5,-1.8,1073,0.9384970622528063,56.8729,55.8406,55.8406,57.5299
2023-12-19,1248207,72732909,58.9,59.5,57.6,58.3,-1.2,1139,0.9384970622528063,55.2775,54.7144,54.0574,55.8406
2023-12-20,395077,23236335,58.8,59.2,58.5,58.8,0.5,410,0.9384970622528063,55.1836,55.1836,54.9021,55.559
2023-12-21,656266,39052923,58.2,60.7,58.1,59.2,0.4,639,0.9384970622528063,54.6205,55.559,54.5267,56.9668
2023-12-22,1758029,106861872,59.4,61.7,59.4,60.8,1.6,1525,0.9384970622528063,55.7467,57.0606,55.7467,57.9053
2023-12-25,614322,37166081,60.8,61.8,59.9,60.1,-0.7,655,0.9384970622528063,57.0606,56.4037,56.216,57.9991
2023-12-26,314377,18885081,60.3,60.3,59.8,60.1,0.0,410,0.9384970622528063,56.5914,56.4037,56.1221,56.5914
2023-12-27,5724041,364024034,60.5,65.0,59.8,64.5,4.4,3516,0.9384970622528063,56.7791,60.5331,56.1221,61.0023
2023-12-28,19931221,1330900801,66.0,68.1,65.5,67.1,2.6,14514,0.9384970622528063,61.9408,62.9732,61.4716,63.9116
2023-12-29,9475732,638978264,66.4,68.5,66.0,67.2,0.1,6701,0.9384970622528063,62.3162,63.067,61.9408,64.287
2024-01-02,5099312,338803515,68.1,68.1,65.2,67.3,0.1,3753,0.9384970622528063,63.9116,63.1609,61.19,63.9116
2024-01-03,2876418,190886546,66.7,67.3,65.7,65.9,-1.4,2137,0.9384970622528063,62.5978,61.847,61.6593,63.1609
2024-01-04,7893833,515039262,66.3,68.0,62.9,64.0,-1.9,5451,0.9384970622528063,62.2224,60.0638,59.0315,63.8178
2024-01-05,1939752,122731785,63.7,64.6,62.5,62.6,-1.4,1821,0.9384970622528063,59.7823,58.7499,58.6561,60.6269
2024-01-08,1128409,70289321,63.0,63.1,61.5,62.0,-0.6,1362,0.9384970622528063,59.1253,58.1868,57.7176,59.2192
2024-01-09,1490005,91830079,62.0,63.3,60.7,60.9,-1.1,1137,0.9384970622528063,58.1868,57.1545,56.9668,59.4069
2024-01-10,1167373,70743986,60.9,61.5,60.0,60.0,-0.9,960,0.9384970622528063,57.1545,56.3098,56.3098,57.7176
2024-01-11,1371201,83603194,60.5,62.1,60.1,61.5,1.5,1158,0.9384970622528063,56.7791,57.7176,56.4037,58.2807
2024-01-12,978248,60064155,61.0,62.6,60.5,60.5,-1.0,804,0.9384970622528063,57.2483,56.7791,56.7791,58.7499
2024-01-15,1148925,71269895,60.8,62.6,60.8,62.0,1.5,1049,0.9384970622528063,57.0606,58.1868,57.0606,58.7499
2024-01-16,568122,35000763,61.5,62.2,61.3,61.6,-0.4,991,0.9384970622528063,57.7176,57.8114,57.5299,58.3745
2024-01-17,1140592,69915609,61.7,62.7,60.6,60.8,-0.8,1593,0.9384970622528063,57.9053,57.0606,56.8729,58.8438
2024-01-18,727430,44262051,60.8,61.5,60.0,61.5,0.7,764,0.9384970622528063,57.0606,57.7176,56.3098,57.7176
2024-01-19,834314,51394866,61.9,62.0,61.3,61.6,0.1,931,0.9384970622528063,58.093,57.8114,57.5299,58.1868
2024-01-22,2326687,146547319,62.3,63.7,62.2,63.6,2.0,1919,0.9384970622528063,58.4684,59.6884,58.3745,59.7823
2024-01-23,1073016,67495132,63.9,63.9,62.4,63.0,-0.6,1069,0.9384970622528063,59.97,59.1253,58.5622,59.97
2024-01-24,807372,50775739,62.9,63.5,62.4,62.6,-0.4,729,0.9384970622528063,59.0315,58.7499,58.5622,59.5946
2024-01-25,727487,45096868,62.9,63.1,61.4,61.8,-0.8,854,0.9384970622528063,59.0315,57.9991,57.6237,59.2192
2024-01-26,505512,30972925,61.8,62.0,60.9,61.0,-0.8,694,0.9384970622528063,57.9991,57.2483,57.1545,58.1868
2024-01-29,1560496,98140409,61.0,63.7,61.0,63.1,2.1,1241,0.9384970622528063,57.2483,59.2192,57.2483,59.7823
2024-01-30,6296814,406813265,63.0,65.7,63.0,64.0,0.9,4574,0.9384970622528063,59.1253,60.0638,59.1253,61.6593
2024-01-31,1740891,110161313,64.0,64.1,62.6,63.7,-0.3,1726,0.9384970622528063,60.0638,59.7823,58.7499,60.1577
2024-02-01,1754456,112939453,63.6,64.9,63.3,64.4,0.7,1416,0.9384970622528063,59.6884,60.4392,59.4069,60.9085
2024-02-02,11940494,796250763,65.4,67.8,64.9,66.5,2.1,9069,0.9384970622528063,61.3777,62.4101,60.9085,63.6301
2024-02-05,3977361,261779578,67.1,67.4,64.5,64.6,-1.9,4540,0.9384970622528063,62.9732,60.6269,60.5331,63.2547
2024-02-15,3035577,197336798,64.8,66.5,63.0,65.5,0.9,2677,0.9384970622528063,60.8146,61.4716,59.1253,62.4101
2024-02-16,5420830,364177150,67.4,68.5,65.8,67.3,1.8,4204,0.9384970622528063,63.2547,63.1609,61.7531,64.287
2024-02-19,3096623,207651613,68.0,68.4,66.1,66.1,-1.2,3224,0.9384970622528063,63.8178,62.0347,62.0347,64.1932
2024-02-20,2110339,138344169,66.1,66.8,64.8,65.5,-0.6,1788,0.9384970622528063,62.0347,61.4716,60.8146,62.6916
2024-02-21,1482436,97582219,65.5,66.6,65.2,65.2,-0.3,1488,0.9384970622528063,61.4716,61.19,61.19,62.5039
2024-02-22,2113472,140688451,65.9,67.6,65.9,66.1,0.9,1867,0.9384970622528063,61.847,62.0347,61.847,63.4424
2024-02-23,1910584,124276450,66.6,66.9,64.0,64.0,-2.1,2179,0.9384970622528063,62.5039,60.0638,60.0638,62.7855
2024-02-26,821846,53026569,64.0,65.2,63.5,64.5,0.5,948,0.9384970622528063,60.0638,60.5331,59.5946,61.19
2024-02-27,1987395,127725848,64.8,65.8,62.5,65.7,1.2,1851,0.9384970622528063,60.8146,61.6593,58.6561,61.7531
2024-02-29,3174638,211016713,65.6,67.3,65.0,66.5,0.8,2623,0.9384970622528063,61.5654,62.4101,61.0023,63.1609
2024-03-01,6152201,417259781,67.5,69.2,66.1,68.0,1.5,4663,0.9384970622528063,63.3486,63.8178,62.0347,64.944
2024-03-04,8441812,580542361,69.5,71.2,67.4,67.5,-0.5,6296,0.9384970622528063,65.2255,63.3486,63.2547,66.821
2024-03-05,2392337,160341455,67.5,68.3,66.3,66.6,-0.9,2106,0.9384970622528063,63.3486,62.5039,62.2224,64.0993
2024-03-06,13578011,985287864,68.3,73.2,68.3,73.2,6.6,6434,0.9384970622528063,64.0993,68.698,64.0993,68.698
2024-03-07,43259491,3359652985,76.5,80.5,74.3,76.1,2.9,25408,0.9384970622528063,71.795,71.4196,69.7303,75.549
2024-03-08,18884860,1375573181,77.8,78.2,69.0,70.8,-5.3,12435,0.9384970622528063,73.0151,66.4456,64.7563,73.3905
2024-03-11,7772048,548072646,69.2,72.8,68.3,68.7,-2.1,6058,0.9384970622528063,64.944,64.4747,64.0993,68.3226
2024-03-12,9863990,703514747,69.4,72.6,68.5,72.4,3.7,7398,0.9384970622528063,65.1317,67.9472,64.287,68.1349
2024-03-13,10587380,752161915,73.7,74.5,68.3,71.0,-1.4,7716,0.9384970622528063,69.1672,66.6333,64.0993,69.918
2024-03-14,4124776,282858046,70.2,70.4,67.8,67.9,-3.1,3254,0.9384970622528063,65.8825,63.724,63.6301,66.0702
2024-03-15,2663265,181335402,67.7,69.4,67.0,67.6,-0.3,2427,0.9384970622528063,63.5363,63.4424,62.8793,65.1317
2024-03-18,2056407,140928703,67.8,69.3,67.8,68.9,1.3,1692,0.9384970622528063,63.6301,64.6624,63.6301,65.0378
2024-03-19,1926462,131454365,69.0,69.4,67.5,67.5,-1.4,1864,0.9384970622528063,64.7563,63.3486,63.3486,65.1317
2024-03-20,2512964,167918146,68.1,68.3,65.9,66.0,-1.5,2210,0.9384970622528063,63.9116,61.9408,61.847,64.0993
2024-03-21,1553490,103183949,66.6,67.1,65.8,66.2,0.2,1632,0.9384970622528063,62.5039,62.1285,61.7531,62.9732
2024-03-22,2297313,151092643,66.2,66.7,65.0,65.7,-0.5,1905,0.9384970622528063,62.1285,61.6593,61.0023,62.5978
2024-03-25,2085210,140605870,66.0,68.2,65.8,67.3,1.6,2008,0.9384970622528063,61.9408,63.1609,61.7531,64.0055
2024-03-26,2629842,173119001,67.5,67.6,64.6,65.3,-2.0,2112,0.9384970622528063,63.3486,61.2839,60.6269,63.4424
2024-03-27,1351888,88076201,65.3,65.9,64.7,65.4,0.1,1247,0.9384970622528063,61.2839,61.3777,60.7208,61.847
2024-03-28,1426761,92657557,65.9,65.9,64.7,64.7,-0.7,1172,0.9384970622528063,61.847,60.7208,60.7208,61.847
2024-03-29,1524574,99288409,64.7,66.0,64.6,64.7,0.0,1130,0.9384970622528063,60.7208,60.7208,60.6269,61.9408
2024-04-01,829277,54241368,64.8,65.8,64.8,65.4,0.7,807,0.9384970622528063,60.8146,61.3777,60.8146,61.7531
2024-04-02,1236960,80373364,65.7,65.7,64.6,65.1,-0.3,864,0.9384970622528063,61.6593,61.0962,60.6269,61.6593
2024-04-03,1152589,74872464,64.8,65.6,64.2,64.9,-0.2,1007,0.9384970622528063,60.8146,60.9085,60.2515,61.5654
2024-04-08,2163292,143143832,64.9,67.1,64.9,65.8,0.9,1670,0.9384970622528063,60.9085,61.7531,60.9085,62.9732
2024-04-09,7762685,538521113,66.7,71.3,66.7,70.5,4.7,5763,0.9384970622528063,62.5978,66.164,62.5978,66.9148
2024-04-10,3150794,219245002,70.5,70.6,68.9,68.9,-1.6,3038,0.9384970622528063,66.164,64.6624,64.6624,66.2579
2024-04-11,1525314,104209257,68.9,69.5,67.7,67.9,-1.0,1465,0.9384970622528063,64.6624,63.724,63.5363,65.2255
2024-04-12,1797588,124010840,68.2,69.5,68.2,68.8,0.9,1713,0.9384970622528063,64.0055,64.5686,64.0055,65.2255
2024-04-15,1334000,90031462,68.4,68.4,67.0,67.0,-1.8,1652,0.9384970622528063,64.1932,62.8793,62.8793,64.1932
2024-04-16,2228854,144293065,66.4,66.4,63.8,64.6,-2.4,1597,0.9384970622528063,62.3162,60.6269,59.8761,62.3162
2024-04-17,3567554,244785474,65.0,70.3,65.0,69.2,4.6,2708,0.9384970622528063,61.0023,64.944,61.0023,65.9763
2024-04-18,4990690,351561483,68.6,71.7,68.5,70.1,0.9,4001,0.9384970622528063,64.3809,65.7886,64.287,67.2902
2024-04-19,3159101,215372175,69.9,70.5,65.7,67.8,-2.3,3468,0.9384970622528063,65.6009,63.6301,61.6593,66.164
2024-04-22,2538537,167312640,68.3,68.3,64.8,64.8,-3.0,2234,0.9384970622528063,64.0993,60.8146,60.8146,64.0993
2024-04-23,1191770,79170551,66.0,67.5,65.3,66.7,1.9,983,0.9384970622528063,61.9408,62.5978,61.2839,63.3486
2024-04-24,7259926,522517797,67.8,73.3,67.8,73.3,6.6,4165,0.9384970622528063,63.6301,68.7918,63.6301,68.7918
2024-04-25,16574352,1212287889,74.7,74.8,71.0,72.6,-0.7,11261,0.9384970622528063,70.1057,68.1349,66.6333,70.1996
2024-04-26,12327358,889394874,74.0,74.3,70.2,70.5,-2.1,8081,0.9384970622528063,69.4488,66.164,65.8825,69.7303
2024-04-29,10333307,767122625,72.4,76.5,72.1,73.8,3.3,6942,0.9384970622528063,67.9472,69.2611,67.6656,71.795
2024-04-30,5497091,408374324,74.6,75.5,73.2,74.1,0.3,4004,0.9384970622528063,70.0119,69.5426,68.698,70.8565
2024-05-02,5138401,380959762,75.2,75.5,73.3,73.5,-0.6,4799,0.9384970622528063,70.575,68.9795,68.7918,70.8565
2024-05-03,4697531,341437410,73.8,74.5,71.6,72.1,-1.4,3545,0.9384970622528063,69.2611,67.6656,67.1964,69.918
2024-05-06,5694324,421468440,73.3,75.4,72.8,72.8,0.7,4281,0.9384970622528063,68.7918,68.3226,68.3226,70.7627
2024-05-07,4438853,328841621,74.0,75.0,72.5,74.1,1.3,3726,0.9384970622528063,69.4488,69.5426,68.041,70.3873
2024-05-08,2031875,149506812,74.2,74.5,72.8,73.5,-0.6,1752,0.9384970622528063,69.6365,68.9795,68.3226,69.918
2024-05-09,3101225,227804200,74.4,75.1,72.2,72.2,-1.3,2541,0.9384970622528063,69.8242,67.7595,67.7595,70.4811
2024-05-10,2522205,178507895,73.2,73.2,69.6,71.2,-1.0,2023,0.9384970622528063,68.698,66.821,65.3194,68.698
2024-05-13,2820540,201855762,71.9,72.9,70.3,71.0,-0.2,1833,0.9384970622528063,67.4779,66.6333,65.9763,68.4164
2024-05-14,1193251,85446121,71.3,72.1,70.8,71.7,0.7,911,0.9384970622528063,66.9148,67.2902,66.4456,67.6656
2024-05-15,1880143,133283876,72.4,72.4,70.0,70.3,-1.4,1663,0.9384970622528063,67.9472,65.9763,65.6948,67.9472
2024-05-16,3804175,275956238,71.0,73.9,70.4,72.5,2.2,2561,0.9384970622528063,66.6333,68.041,66.0702,69.3549
2024-05-17,3531620,258995667,72.7,74.3,71.5,73.5,1.0,2612,0.9384970622528063,68.2287,68.9795,67.1025,69.7303
2024-05-20,12357791,968406699,74.3,80.8,73.8,80.8,7.3,7391,0.9384970622528063,69.7303,75.8306,69.2611,75.8306
2024-05-21,58179768,4973441949,82.0,88.8,81.4,87.6,6.8,36144,0.9384970622528063,76.9568,82.2123,76.3937,83.3385
2024-05-22,28660232,2407576449,87.8,87.9,80.8,83.5,-4.1,18190,0.9384970622528063,82.4,78.3645,75.8306,82.4939
2024-05-23,31597379,2716192774,83.6,88.3,82.4,85.5,2.0,20782,0.9384970622528063,78.4584,80.2415,77.3322,82.8693
2024-05-24,53723706,4889040096,85.1,94.0,83.3,89.1,3.6,29014,0.9384970622528063,79.8661,83.6201,78.1768,88.2187
2024-05-27,26602028,2434972150,90.0,93.3,90.0,91.2,2.1,18205,0.9384970622528063,84.4647,85.5909,84.4647,87.5618
2024-05-28,12307861,1123462251,92.0,92.8,90.1,90.7,-0.5,9469,0.9384970622528063,86.3417,85.1217,84.5586,87.0925
2024-05-29,30672751,2876266935,90.7,96.5,90.5,91.4,0.7,20810,0.9384970622528063,85.1217,85.7786,84.934,90.565
2024-05-30,19060350,1769587948,91.6,94.7,91.5,92.0,0.6,13010,0.9384970622528063,85.9663,86.3417,85.8725,88.8757
2024-05-31,12036832,1103451354,93.0,93.9,90.0,91.8,-0.2,8495,0.9384970622528063,87.2802,86.154,84.4647,88.1249
2024-06-03,8835044,807679542,92.2,93.4,90.4,90.8,-1.0,8224,0.9384970622528063,86.5294,85.2155,84.8401,87.6556
2024-06-04,11222379,1004860149,91.7,92.8,87.0,88.5,-2.3,8607,0.9384970622528063,86.0602,83.057,81.6492,87.0925
2024-06-05,8177050,707568405,89.1,89.7,85.2,85.3,-3.2,6149,0.9384970622528063,83.6201,80.0538,79.9599,84.1832
2024-06-06,5582276,474700536,86.2,87.2,83.9,84.4,-0.9,4189,0.9384970622528063,80.8984,79.2092,78.7399,81.8369
2024-06-07,7699121,663429267,86.0,87.7,84.7,87.1,2.7,5420,0.9384970622528063,80.7107,81.7431,79.4907,82.3062
2024-06-11,3666912,314193570,86.8,87.1,84.5,85.0,-2.1,3048,0.9384970622528063,81.4615,79.7723,79.303,81.7431
2024-06-12,3236976,273644070,85.0,85.8,83.7,85.4,0.4,2417,0.9384970622528063,79.7723,80.1476,78.5522,80.523
2024-06-13,3335152,286109637,86.5,86.7,85.2,85.3,-0.1,2820,0.9384970622528063,81.18,80.0538,79.9599,81.3677
2024-06-14,3965850,341658484,85.2,87.7,85.0,86.0,0.7,2917,0.9384970622528063,79.9599,80.7107,79.7723,82.3062
2024-06-17,2447265,208814555,86.1,86.7,84.4,84.5,-1.5,1998,0.9384970622528063,80.8046,79.303,79.2092,81.3677
2024-06-18,1785781,150394743,84.6,85.5,83.7,83.9,-0.6,1575,0.9384970622528063,79.3969,78.7399,78.5522,80.2415
2024-06-19,2233589,186723590,84.6,84.9,82.9,83.0,-0.9,1992,0.9384970622528063,79.3969,77.8953,77.8014,79.6784
2024-06-20,2586475,216117047,81.5,84.5,81.2,83.6,0.0,2163,0.9616698292220113,78.3761,80.3956,78.0876,81.2611
2024-06-21,5146844,441359715,84.4,87.0,83.3,85.6,2.0,4077,0.9616698292220113,81.1649,82.3189,80.1071,83.6653
2024-06-24,2752700,229789741,85.0,85.3,82.5,82.5,-3.1,2751,0.9616698292220113,81.7419,79.3378,79.3378,82.0304
2024-06-25,3296819,275589760,82.9,85.9,80.2,85.9,3.4,2577,0.9616698292220113,79.7224,82.6074,77.1259,82.6074
2024-06-26,6058569,529875210,85.8,88.7,85.8,86.6,0.7,4873,0.9616698292220113,82.5113,83.2806,82.5113,85.3001
2024-06-27,7179953,628612342,86.2,88.6,85.6,88.0,1.4,6317,0.9616698292220113,82.8959,84.6269,82.3189,85.2039
2024-06-28,18622687,1688341496,88.5,93.8,88.0,92.0,4.0,13896,0.9616698292220113,85.1078,88.4736,84.6269,90.2046
2024-07-01,9978556,907553746,92.9,93.3,89.0,89.3,-2.7,10203,0.9616698292220113,89.3391,85.8771,85.5886,89.7238
2024-07-02,5608154,494983973,89.9,90.5,86.8,86.8,-2.5,4512,0.9616698292220113,86.4541,83.4729,83.4729,87.0311
2024-07-03,4004345,346716310,87.8,88.5,85.5,85.5,-1.3,4481,0.9616698292220113,84.4346,82.2228,82.2228,85.1078
2024-07-04,3736866,323012382,86.0,88.3,85.5,85.5,0.0,3170,0.9616698292220113,82.7036,82.2228,82.2228,84.9154
2024-07-05,9502921,848619624,85.7,91.2,85.7,90.3,4.8,7079,0.9616698292220113,82.4151,86.8388,82.4151,87.7043
2024-07-08,6473516,569058909,90.5,91.2,86.2,87.4,-2.9,8550,0.9616698292220113,87.0311,84.0499,82.8959,87.7043
2024-07-09,3808228,332157233,87.6,89.0,86.0,86.1,-1.3,3017,0.9616698292220113,84.2423,82.7998,82.7036,85.5886
2024-07-10,2600996,228068842,86.8,88.7,86.3,87.3,1.2,2251,0.9616698292220113,83.4729,83.9538,82.9921,85.3001
2024-07-11,2122932,184807948,88.3,88.3,86.3,86.3,-1.0,2195,0.9616698292220113,84.9154,82.9921,82.9921,84.9154
2024-07-12,2932207,248849785,86.2,86.2,84.2,84.3,-2.0,2653,0.9616698292220113,82.8959,81.0688,80.9726,82.8959
2024-07-15,2665791,221152196,84.0,84.6,82.0,82.5,-1.8,2386,0.9616698292220113,80.7803,79.3378,78.8569,81.3573
2024-07-16,3821861,327021137,83.0,87.0,82.9,86.6,4.1,3110,0.9616698292220113,79.8186,83.2806,79.7224,83.6653
2024-07-17,4329659,379689652,87.2,88.5,86.6,86.7,0.1,4171,0.9616698292220113,83.8576,83.3768,83.2806,85.1078
2024-07-18,2821995,236667354,85.0,85.0,83.0,83.8,-2.9,3231,0.9616698292220113,81.7419,80.5879,79.8186,81.7419
2024-07-19,2471230,209436817,83.1,86.2,83.1,83.8,0.0,1854,0.9616698292220113,79.9148,80.5879,79.9148,82.8959
2024-07-22,4456201,357808382,84.3,85.0,78.2,78.6,-5.2,3799,0.9616698292220113,81.0688,75.5872,75.2026,81.7419
2024-07-23,3147320,256996838,79.0,83.5,79.0,83.4,4.8,2403,0.9616698292220113,75.9719,80.2033,75.9719,80.2994
2024-07-26,4844876,407588379,82.3,85.7,80.9,84.5,1.1,4590,0.9616698292220113,79.1454,81.2611,77.7991,82.4151
2024-07-29,3248442,272983961,86.0,86.3,82.0,82.1,-2.4,3092,0.9616698292220113,82.7036,78.9531,78.8569,82.9921
2024-07-30,4698392,394197260,83.0,86.0,81.1,85.6,3.5,3647,0.9616698292220113,79.8186,82.3189,77.9914,82.7036
2024-07-31,4099366,351314804,85.1,87.6,84.1,84.7,-0.9,3673,0.9616698292220113,81.8381,81.4534,80.8764,84.2423
2024-08-01,5756089,495776842,87.5,87.9,84.5,85.4,0.7,5079,0.9616698292220113,84.1461,82.1266,81.2611,84.5308
2024-08-02,3900111,322451714,84.0,84.5,80.7,80.7,-4.7,3536,0.9616698292220113,80.7803,77.6068,77.6068,81.2611
2024-08-05,3419058,251326453,77.4,77.5,72.7,72.7,-8.0,2227,0.9616698292220113,74.4332,69.9134,69.9134,74.5294
2024-08-06,4107694,286832590,72.8,74.2,65.7,70.6,-2.1,2935,0.9616698292220113,70.0096,67.8939,63.1817,71.3559
2024-08-07,2228611,165443007,71.6,75.7,71.6,74.0,3.4,1869,0.9616698292220113,68.8556,71.1636,68.8556,72.7984
2024-08-08,1530373,112976276,72.5,75.6,72.2,73.9,-0.1,1472,0.9616698292220113,69.7211,71.0674,69.4326,72.7022
2024-08-09,1881759,142362499,75.3,76.8,74.5,74.7,0.8,1633,0.9616698292220113,72.4137,71.8367,71.6444,73.8562
2024-08-12,1500489,113540036,75.0,76.4,74.8,75.5,0.8,1377,0.9616698292220113,72.1252,72.6061,71.9329,73.4716
2024-08-13,1155776,87743538,76.0,76.8,74.6,76.1,0.6,1238,0.9616698292220113,73.0869,73.1831,71.7406,73.8562
2024-08-14,1336984,102479440,77.0,77.5,76.0,76.2,0.1,1569,0.9616698292220113,74.0486,73.2792,73.0869,74.5294
2024-08-15,770876,58627329,76.2,76.8,75.2,75.5,-0.7,823,0.9616698292220113,73.2792,72.6061,72.3176,73.8562
2024-08-16,1625200,124843053,76.4,77.2,76.2,76.6,1.1,1248,0.9616698292220113,73.4716,73.6639,73.2792,74.2409
2024-08-19,1343832,104545660,77.4,78.4,76.6,77.9,1.3,1222,0.9616698292220113,74.4332,74.9141,73.6639,75.3949
2024-08-20,1382978,109261535,78.9,80.0,78.1,78.4,0.5,1299,0.9616698292220113,75.8757,75.3949,75.1064,76.9336
2024-08-21,830633,64455564,78.4,78.6,76.8,77.3,-1.1,982,0.9616698292220113,75.3949,74.3371,73.8562,75.5872
2024-08-22,906208,69738097,78.3,78.3,76.4,76.7,-0.6,736,0.9616698292220113,75.2987,73.7601,73.4716,75.2987
