Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-07,166635,4655707,27.55,28.15,27.5,28.0,0.5,79,0.8501912792909607,23.4228,23.8054,23.3803,23.9329
2023-11-08,104541,2928229,28.25,28.25,27.9,28.15,0.15,52,0.8501912792909607,24.0179,23.9329,23.7203,24.0179
2023-11-09,78281,2190618,28.2,28.2,27.9,27.9,-0.25,47,0.8501912792909607,23.9754,23.7203,23.7203,23.9754
2023-11-10,53200,1483578,27.9,27.95,27.85,27.9,0.0,31,0.8501912792909607,23.7203,23.7203,23.6778,23.7628
2023-11-13,133342,3721723,27.95,28.0,27.75,27.95,0.05,43,0.8501912792909607,23.7628,23.7628,23.5928,23.8054
2023-11-14,67092,1877171,28.2,28.2,27.9,28.0,0.05,41,0.8501912792909607,23.9754,23.8054,23.7203,23.9754
2023-11-15,62010,1736058,28.2,28.2,27.95,28.0,0.0,30,0.8501912792909607,23.9754,23.8054,23.7628,23.9754
2023-11-16,69434,1947443,28.1,28.1,27.95,28.05,0.05,54,0.8501912792909607,23.8904,23.8479,23.7628,23.8904
2023-11-17,75000,2116900,28.1,28.3,28.1,28.3,0.25,45,0.8501912792909607,23.8904,24.0604,23.8904,24.0604
2023-11-20,175579,4990661,28.45,28.55,28.3,28.35,0.05,90,0.8501912792909607,24.1879,24.1029,24.0604,24.273
2023-11-21,232287,6653081,28.5,28.8,28.5,28.55,0.2,96,0.8501912792909607,24.2305,24.273,24.2305,24.4855
2023-11-22,189059,5426887,28.6,28.85,28.55,28.6,0.05,84,0.8501912792909607,24.3155,24.3155,24.273,24.528
2023-11-23,144010,4138588,28.65,28.85,28.65,28.85,0.25,69,0.8501912792909607,24.358,24.528,24.358,24.528
2023-11-24,213060,6150672,28.9,29.0,28.8,28.9,0.05,80,0.8501912792909607,24.5705,24.5705,24.4855,24.6555
2023-11-27,846184,25078349,28.9,30.2,28.85,30.2,1.3,361,0.8501912792909607,24.5705,25.6758,24.528,25.6758
2023-11-28,1475216,45342537,30.45,31.5,30.0,30.05,-0.15,799,0.8501912792909607,25.8883,25.5482,25.5057,26.781
2023-11-29,335473,10049225,30.3,30.3,29.75,30.1,0.05,208,0.8501912792909607,25.7608,25.5908,25.2932,25.7608
2023-11-30,318738,9727256,30.1,30.7,30.0,30.4,0.3,149,0.8501912792909607,25.5908,25.8458,25.5057,26.1009
2023-12-01,558604,17410117,30.5,31.4,30.5,31.35,0.95,269,0.8501912792909607,25.9308,26.6535,25.9308,26.696
2023-12-04,819128,26224637,31.4,32.25,31.35,32.15,0.8,346,0.8501912792909607,26.696,27.3336,26.6535,27.4187
2023-12-05,1797450,59155022,32.1,33.45,31.85,33.05,0.9,656,0.8501912792909607,27.2911,28.0988,27.0786,28.4389
2023-12-06,1609497,54136016,33.2,34.0,33.1,33.35,0.3,758,0.8501912792909607,28.2264,28.3539,28.1413,28.9065
2023-12-07,734618,24249054,33.55,33.6,32.5,32.8,-0.55,481,0.8501912792909607,28.5239,27.8863,27.6312,28.5664
2023-12-08,521827,17214931,32.8,33.25,32.7,33.15,0.35,209,0.8501912792909607,27.8863,28.1838,27.8013,28.2689
2023-12-11,798050,26206196,33.5,33.5,32.45,32.65,-0.5,369,0.8501912792909607,28.4814,27.7587,27.5887,28.4814
2023-12-12,570238,18695771,32.75,33.05,32.6,32.95,0.3,225,0.8501912792909607,27.8438,28.0138,27.7162,28.0988
2023-12-13,424309,14026245,32.85,33.35,32.75,33.3,0.35,189,0.8501912792909607,27.9288,28.3114,27.8438,28.3539
2023-12-14,1831564,62616978,33.4,34.75,33.15,34.6,1.3,800,0.8501912792909607,28.3964,29.4166,28.1838,29.5441
2023-12-15,1377287,48426453,34.65,35.6,34.6,35.05,0.45,805,0.8501912792909607,29.4591,29.7992,29.4166,30.2668
2023-12-18,1788371,62224063,35.3,35.75,34.05,34.05,-1.0,730,0.8501912792909607,30.0118,28.949,28.949,30.3943
2023-12-19,1030628,34839842,34.15,34.3,33.65,33.7,-0.35,437,0.8501912792909607,29.034,28.6514,28.6089,29.1616
2023-12-20,716080,24479287,33.7,34.55,33.7,34.4,0.7,247,0.8501912792909607,28.6514,29.2466,28.6514,29.3741
2023-12-21,362166,12396801,34.35,34.4,33.85,34.2,-0.2,246,0.8501912792909607,29.2041,29.0765,28.779,29.2466
2023-12-22,648998,21888817,34.2,34.2,33.35,33.6,-0.6,377,0.8501912792909607,29.0765,28.5664,28.3539,29.0765
2023-12-25,337438,11381724,33.6,34.1,33.3,33.45,-0.15,174,0.8501912792909607,28.5664,28.4389,28.3114,28.9915
2023-12-26,291941,9765610,33.5,33.75,33.3,33.75,0.3,161,0.8501912792909607,28.4814,28.694,28.3114,28.694
2023-12-27,384357,12979221,33.55,34.0,33.55,34.0,0.25,180,0.8501912792909607,28.5239,28.9065,28.5239,28.9065
2023-12-28,446074,15180465,34.0,34.3,33.75,33.85,-0.15,222,0.8501912792909607,28.9065,28.779,28.694,29.1616
2023-12-29,1136110,38542179,33.7,34.55,33.7,34.55,0.7,203,0.8501912792909607,28.6514,29.3741,28.6514,29.3741
2024-01-02,766634,26808629,34.6,35.25,34.4,34.55,0.0,287,0.8501912792909607,29.4166,29.3741,29.2466,29.9692
2024-01-03,293349,10141788,34.4,34.8,34.1,34.8,0.25,169,0.8501912792909607,29.2466,29.5867,28.9915,29.5867
2024-01-04,767015,26663923,34.75,35.15,34.55,35.0,0.2,241,0.8501912792909607,29.5441,29.7567,29.3741,29.8842
2024-01-05,751616,26306477,35.0,35.5,34.65,35.35,0.35,382,0.8501912792909607,29.7567,30.0543,29.4591,30.1818
2024-01-08,848392,29882496,35.45,35.5,34.95,34.95,-0.4,442,0.8501912792909607,30.1393,29.7142,29.7142,30.1818
2024-01-09,451829,15687419,34.95,35.15,34.5,34.85,-0.1,248,0.8501912792909607,29.7142,29.6292,29.3316,29.8842
2024-01-10,437362,15100792,34.8,34.85,34.05,34.85,0.0,220,0.8501912792909607,29.5867,29.6292,28.949,29.6292
2024-01-11,338386,11877280,35.15,35.25,34.85,35.0,0.15,187,0.8501912792909607,29.8842,29.7567,29.6292,29.9692
2024-01-12,388939,13447238,34.9,35.1,34.3,34.6,-0.4,277,0.8501912792909607,29.6717,29.4166,29.1616,29.8417
2024-01-15,2053189,73795646,34.6,36.75,34.6,36.5,1.9,694,0.8501912792909607,29.4166,31.032,29.4166,31.2445
2024-01-16,697007,25083243,36.4,36.75,35.65,35.85,-0.65,433,0.8501912792909607,30.947,30.4794,30.3093,31.2445
2024-01-17,491513,17426768,35.45,35.9,35.2,35.3,-0.55,318,0.8501912792909607,30.1393,30.0118,29.9267,30.5219
2024-01-18,333051,11845174,35.15,35.95,35.05,35.1,-0.2,188,0.8501912792909607,29.8842,29.8417,29.7992,30.5644
2024-01-19,181167,6376498,35.1,35.5,34.85,35.45,0.35,108,0.8501912792909607,29.8417,30.1393,29.6292,30.1818
2024-01-22,403025,14360004,35.8,36.1,35.25,35.35,-0.1,211,0.8501912792909607,30.4368,30.0543,29.9692,30.6919
2024-01-23,161791,5716713,35.75,35.75,35.15,35.35,0.0,96,0.8501912792909607,30.3943,30.0543,29.8842,30.3943
2024-01-24,848108,30783541,35.85,36.7,35.35,36.35,1.0,336,0.8501912792909607,30.4794,30.9045,30.0543,31.202
2024-01-25,283063,10210785,36.45,36.75,35.85,36.0,-0.35,139,0.8501912792909607,30.9895,30.6069,30.4794,31.2445
2024-01-26,165468,5953012,36.25,36.5,35.85,36.0,0.0,103,0.8501912792909607,30.8194,30.6069,30.4794,31.032
2024-01-29,482678,17639711,36.25,36.9,35.95,36.7,0.7,197,0.8501912792909607,30.8194,31.202,30.5644,31.3721
2024-01-30,784438,29299953,37.1,37.65,36.8,37.5,0.8,351,0.8501912792909607,31.5421,31.8822,31.287,32.0097
2024-01-31,445671,16798265,37.8,37.9,37.35,37.8,0.3,241,0.8501912792909607,32.1372,32.1372,31.7546,32.2222
2024-02-01,585812,22134577,37.8,38.3,37.15,37.7,-0.1,332,0.8501912792909607,32.1372,32.0522,31.5846,32.5623
2024-02-02,360187,13675470,37.6,38.15,37.55,38.05,0.35,207,0.8501912792909607,31.9672,32.3498,31.9247,32.4348
2024-02-05,974739,37813540,38.05,39.9,37.7,39.5,1.45,463,0.8501912792909607,32.3498,33.5826,32.0522,33.9226
2024-02-15,693869,27250286,39.6,39.65,38.6,39.5,0.0,415,0.8501912792909607,33.6676,33.5826,32.8174,33.7101
2024-02-16,620435,24195872,39.25,39.35,38.7,38.95,-0.55,304,0.8501912792909607,33.37,33.115,32.9024,33.455
2024-02-19,1796574,72146062,39.0,40.7,39.0,40.1,1.15,676,0.8501912792909607,33.1575,34.0927,33.1575,34.6028
2024-02-20,1089922,43036366,40.1,40.1,39.15,39.3,-0.8,545,0.8501912792909607,34.0927,33.4125,33.285,34.0927
2024-02-21,822977,32912328,39.7,40.3,39.5,40.0,0.7,339,0.8501912792909607,33.7526,34.0077,33.5826,34.2627
2024-02-22,671110,26456093,40.0,40.0,39.15,39.2,-0.8,406,0.8501912792909607,34.0077,33.3275,33.285,34.0077
2024-02-23,904011,34974153,39.2,39.2,38.4,38.55,-0.65,511,0.8501912792909607,33.3275,32.7749,32.6473,33.3275
2024-02-26,530182,20308811,38.4,38.75,38.15,38.3,-0.25,271,0.8501912792909607,32.6473,32.5623,32.4348,32.9449
2024-02-27,599330,22994650,38.15,38.95,38.0,38.95,0.65,280,0.8501912792909607,32.4348,33.115,32.3073,33.115
2024-02-29,510654,19674445,39.1,39.1,38.3,38.5,-0.45,331,0.8501912792909607,33.2425,32.7324,32.5623,33.2425
2024-03-01,383186,14851565,38.5,39.0,38.5,38.65,0.15,201,0.8501912792909607,32.7324,32.8599,32.7324,33.1575
2024-03-04,349869,13438782,38.55,38.7,38.2,38.3,-0.35,226,0.8501912792909607,32.7749,32.5623,32.4773,32.9024
2024-03-05,775703,29617534,38.1,38.5,37.9,38.3,0.0,349,0.8501912792909607,32.3923,32.5623,32.2222,32.7324
2024-03-06,387169,15038446,40.4,40.4,38.3,38.6,0.3,255,0.8501912792909607,34.3477,32.8174,32.5623,34.3477
2024-03-07,558672,21583106,38.6,39.15,38.15,38.95,0.35,289,0.8501912792909607,32.8174,33.115,32.4348,33.285
2024-03-08,922570,36376196,38.55,40.0,38.5,39.55,0.6,466,0.8501912792909607,32.7749,33.6251,32.7324,34.0077
2024-03-11,2486504,102259933,39.6,42.05,39.4,41.75,2.2,1010,0.8501912792909607,33.6676,35.4955,33.4975,35.7505
2024-03-12,958990,40077680,41.75,42.2,41.05,41.75,0.0,488,0.8501912792909607,35.4955,35.4955,34.9004,35.8781
2024-03-13,745243,31071182,41.75,42.35,41.35,41.55,-0.2,419,0.8501912792909607,35.4955,35.3254,35.1554,36.0056
2024-03-14,1013234,42824800,41.55,42.7,41.3,42.2,0.65,418,0.8501912792909607,35.3254,35.8781,35.1129,36.3032
2024-03-15,804250,34062054,42.0,42.95,41.5,42.1,-0.1,399,0.8501912792909607,35.708,35.7931,35.2829,36.5157
2024-03-18,1033155,42503632,42.3,42.3,40.25,41.45,-0.65,551,0.8501912792909607,35.9631,35.2404,34.2202,35.9631
2024-03-19,740255,31239904,41.45,42.6,41.35,42.3,0.85,370,0.8501912792909607,35.2404,35.9631,35.1554,36.2181
2024-03-20,717133,30185177,42.3,42.7,41.0,42.35,0.05,457,0.8501912792909607,35.9631,36.0056,34.8578,36.3032
2024-03-21,483677,20523130,42.5,42.85,42.05,42.35,0.0,273,0.8501912792909607,36.1331,36.0056,35.7505,36.4307
2024-03-22,447103,18825329,42.45,42.45,41.85,42.0,-0.35,303,0.8501912792909607,36.0906,35.708,35.5805,36.0906
2024-03-25,2166234,96660390,42.2,45.5,42.2,44.5,2.5,1053,0.8501912792909607,35.8781,37.8335,35.8781,38.6837
2024-03-26,915644,40881639,45.25,45.3,44.15,44.3,-0.2,505,0.8501912792909607,38.4712,37.6635,37.5359,38.5137
2024-03-27,1860253,86906650,44.4,47.5,44.4,46.55,2.25,948,0.8501912792909607,37.7485,39.5764,37.7485,40.3841
2024-03-28,712886,33573231,47.1,47.5,46.8,47.0,0.45,414,0.8501912792909607,40.044,39.959,39.789,40.3841
2024-03-29,1122993,52562500,46.6,48.1,46.05,46.3,-0.7,696,0.8501912792909607,39.6189,39.3639,39.1513,40.8942
2024-04-01,426138,19868620,46.3,47.05,46.3,46.9,0.6,286,0.8501912792909607,39.3639,39.874,39.3639,40.0015
2024-04-02,676336,31783132,46.5,47.3,46.5,47.15,0.0,490,0.8593528232488374,39.9599,40.5185,39.9599,40.6474
2024-04-03,992921,46042950,46.65,47.0,45.9,46.5,-0.65,585,0.8593528232488374,40.0888,39.9599,39.4443,40.3896
2024-04-08,915287,43507485,46.65,47.9,46.5,47.9,1.4,491,0.8593528232488374,40.0888,41.163,39.9599,41.163
2024-04-09,1236357,58988163,47.9,48.65,47.2,47.45,-0.45,901,0.8593528232488374,41.163,40.7763,40.5615,41.8075
2024-04-10,1212064,58867641,47.9,49.25,47.4,48.7,1.25,796,0.8593528232488374,41.163,41.8505,40.7333,42.3231
2024-04-11,887333,43122252,48.7,49.2,48.2,48.3,-0.4,570,0.8593528232488374,41.8505,41.5067,41.4208,42.2802
2024-04-12,1481674,71207305,48.1,49.1,46.95,49.1,0.8,882,0.8593528232488374,41.3349,42.1942,40.3466,42.1942
2024-04-15,975281,48213736,49.9,49.9,48.8,49.45,0.35,611,0.8593528232488374,42.8817,42.495,41.9364,42.8817
2024-04-16,1342973,65362613,49.45,49.5,48.05,48.4,-1.05,834,0.8593528232488374,42.495,41.5927,41.2919,42.538
2024-04-17,1609313,80360673,48.4,50.5,48.25,50.5,2.1,857,0.8593528232488374,41.5927,43.3973,41.4638,43.3973
2024-04-18,1569849,81200370,50.5,52.5,49.7,52.1,1.6,1091,0.8593528232488374,43.3973,44.7723,42.7098,45.116
2024-04-19,1901061,97772219,52.1,52.5,50.0,51.4,-0.7,1182,0.8593528232488374,44.7723,44.1707,42.9676,45.116
2024-04-22,1859355,94747380,51.4,52.5,49.8,50.5,-0.9,1042,0.8593528232488374,44.1707,43.3973,42.7958,45.116
2024-04-23,789099,39767082,51.0,51.0,49.9,50.5,0.0,453,0.8593528232488374,43.827,43.3973,42.8817,43.827
2024-04-24,1310503,65481592,50.6,50.6,49.5,49.65,-0.85,818,0.8593528232488374,43.4833,42.6669,42.538,43.4833
2024-04-25,775719,39125117,49.5,51.3,49.5,50.2,0.55,523,0.8593528232488374,42.538,43.1395,42.538,44.0848
2024-04-26,669300,33334664,50.2,50.5,49.55,49.65,-0.55,441,0.8593528232488374,43.1395,42.6669,42.5809,43.3973
2024-04-29,1098618,55416208,50.0,51.4,49.55,49.9,0.25,607,0.8593528232488374,42.9676,42.8817,42.5809,44.1707
2024-04-30,482679,24138456,50.1,50.4,49.6,50.0,0.1,317,0.8593528232488374,43.0536,42.9676,42.6239,43.3114
2024-05-02,2082488,107327051,50.0,53.0,49.95,52.2,2.2,1152,0.8593528232488374,42.9676,44.8582,42.9247,45.5457
2024-05-03,2112245,112600625,52.5,54.7,51.2,54.3,2.1,1377,0.8593528232488374,45.116,46.6629,43.9989,47.0066
2024-05-06,1566557,85554875,55.1,55.4,53.7,54.9,0.6,1379,0.8593528232488374,47.3503,47.1785,46.1472,47.6081
2024-05-07,2860170,150545583,55.4,55.4,49.75,52.3,-2.6,1643,0.8593528232488374,47.6081,44.9442,42.7528,47.6081
2024-05-08,2115241,105875647,51.9,52.0,49.5,49.75,-2.55,1392,0.8593528232488374,44.6004,42.7528,42.538,44.6863
2024-05-09,2175110,105348055,49.5,50.1,47.7,48.15,-1.6,1122,0.8593528232488374,42.538,41.3778,40.9911,43.0536
2024-05-10,978799,46941965,48.1,49.0,47.3,48.65,0.5,673,0.8593528232488374,41.3349,41.8075,40.6474,42.1083
2024-05-13,627440,30686342,48.65,49.65,48.15,49.3,0.65,707,0.8593528232488374,41.8075,42.3661,41.3778,42.6669
2024-05-14,1201572,57767791,48.95,49.3,47.5,47.6,-1.7,712,0.8593528232488374,42.0653,40.9052,40.8193,42.3661
2024-05-15,1431654,67785903,48.2,49.8,46.45,46.7,-0.9,889,0.8593528232488374,41.4208,40.1318,39.9169,42.7958
2024-05-16,1012389,47800612,46.85,47.85,46.7,47.2,0.5,731,0.8593528232488374,40.2607,40.5615,40.1318,41.12
2024-05-17,714446,34560657,47.45,49.35,47.45,48.55,1.35,548,0.8593528232488374,40.7763,41.7216,40.7763,42.4091
2024-05-20,568428,27770904,49.0,49.35,48.35,48.75,0.2,639,0.8593528232488374,42.1083,41.8935,41.5497,42.4091
2024-05-21,544340,26141532,49.0,49.0,47.8,48.1,-0.65,307,0.8593528232488374,42.1083,41.3349,41.0771,42.1083
2024-05-22,445802,21470189,48.2,48.8,47.7,48.5,0.4,345,0.8593528232488374,41.4208,41.6786,40.9911,41.9364
2024-05-23,671651,32043478,48.0,48.4,47.4,47.7,-0.8,528,0.8593528232488374,41.2489,40.9911,40.7333,41.5927
2024-05-24,715710,33760280,47.35,47.5,46.7,47.15,-0.55,458,0.8593528232488374,40.6904,40.5185,40.1318,40.8193
2024-05-27,445384,21189264,47.75,48.25,46.8,48.0,0.85,321,0.8593528232488374,41.0341,41.2489,40.2177,41.4638
2024-05-28,556927,27116837,48.4,49.25,48.15,48.8,0.8,382,0.8593528232488374,41.5927,41.9364,41.3778,42.3231
2024-05-29,378034,18337794,49.0,49.0,48.1,48.4,-0.4,315,0.8593528232488374,42.1083,41.5927,41.3349,42.1083
2024-05-30,543113,26426947,48.25,49.0,48.2,48.25,-0.15,424,0.8593528232488374,41.4638,41.4638,41.4208,42.1083
2024-05-31,4018321,200698388,48.45,51.5,48.4,49.2,0.95,1626,0.8593528232488374,41.6356,42.2802,41.5927,44.2567
2024-06-03,1435863,70368797,49.3,50.3,48.0,50.1,0.9,992,0.8593528232488374,42.3661,43.0536,41.2489,43.2254
2024-06-04,617336,30701485,49.95,50.1,49.05,49.8,-0.3,486,0.8593528232488374,42.9247,42.7958,42.1513,43.0536
2024-06-05,583810,28631058,49.8,50.3,48.55,48.85,-0.95,452,0.8593528232488374,42.7958,41.9794,41.7216,43.2254
2024-06-06,538418,26353337,48.85,50.0,48.1,49.1,0.25,406,0.8593528232488374,41.9794,42.1942,41.3349,42.9676
2024-06-07,2422669,123318762,49.9,51.8,49.1,51.2,2.1,1378,0.8593528232488374,42.8817,43.9989,42.1942,44.5145
2024-06-11,1494097,73922226,51.7,52.2,48.7,48.75,-2.45,1244,0.8593528232488374,44.4285,41.8935,41.8505,44.8582
2024-06-12,1846080,87275194,48.9,48.9,46.5,46.5,-2.25,930,0.8593528232488374,42.0224,39.9599,39.9599,42.0224
2024-06-13,973677,45172105,46.55,47.2,45.6,46.45,-0.05,647,0.8593528232488374,40.0029,39.9169,39.1865,40.5615
2024-06-14,793881,37851303,46.2,48.75,46.2,47.1,0.65,509,0.8593528232488374,39.7021,40.4755,39.7021,41.8935
2024-06-17,536400,25300741,47.2,47.6,46.9,46.95,-0.15,299,0.8593528232488374,40.5615,40.3466,40.3036,40.9052
2024-06-18,434277,20446236,47.3,47.75,46.8,47.05,0.1,286,0.8593528232488374,40.6474,40.4326,40.2177,41.0341
2024-06-19,611641,28825622,47.1,47.5,46.7,47.05,0.0,308,0.8593528232488374,40.4755,40.4326,40.1318,40.8193
2024-06-20,671956,31436169,47.15,47.2,46.55,46.7,-0.35,386,0.8593528232488374,40.5185,40.1318,40.0029,40.5615
2024-06-21,607134,28225273,47.25,47.4,46.2,46.75,0.05,374,0.8593528232488374,40.6044,40.1747,39.7021,40.7333
2024-06-24,474708,22073550,46.75,46.75,46.1,46.6,-0.15,260,0.8593528232488374,40.1747,40.0458,39.6162,40.1747
2024-06-25,674007,31172293,46.75,46.85,45.9,46.2,-0.4,342,0.8593528232488374,40.1747,39.7021,39.4443,40.2607
2024-06-26,597566,27558773,46.1,46.5,45.95,46.0,-0.2,277,0.8593528232488374,39.6162,39.5302,39.4873,39.9599
2024-06-27,739724,33770847,45.8,46.15,45.3,45.4,-0.6,394,0.8593528232488374,39.3584,39.0146,38.9287,39.6591
2024-06-28,363141,16579735,46.0,46.1,45.25,45.35,-0.05,229,0.8593528232488374,39.5302,38.9717,38.8857,39.6162
2024-07-01,439734,19960686,45.35,45.9,45.0,45.4,0.05,274,0.8593528232488374,38.9717,39.0146,38.6709,39.4443
2024-07-02,345185,15757244,45.15,46.25,45.15,45.7,0.3,217,0.8593528232488374,38.7998,39.2724,38.7998,39.7451
2024-07-03,325828,14831203,45.7,45.7,45.25,45.45,-0.25,218,0.8593528232488374,39.2724,39.0576,38.8857,39.2724
2024-07-04,342992,15719407,46.15,46.2,45.45,45.9,0.45,253,0.8593528232488374,39.6591,39.4443,39.0576,39.7021
2024-07-05,233122,10697760,46.4,46.4,45.65,45.9,0.0,169,0.8593528232488374,39.874,39.4443,39.2295,39.874
2024-07-08,491941,22622408,45.9,46.35,45.85,45.9,0.0,315,0.8593528232488374,39.4443,39.4443,39.4013,39.831
2024-07-09,581961,26550409,45.9,46.1,45.45,45.65,-0.25,266,0.8593528232488374,39.4443,39.2295,39.0576,39.6162
2024-07-10,738286,34242066,45.25,46.7,45.25,46.45,0.8,382,0.8593528232488374,38.8857,39.9169,38.8857,40.1318
2024-07-11,704975,32774290,47.0,47.0,45.85,46.15,-0.3,377,0.8593528232488374,40.3896,39.6591,39.4013,40.3896
2024-07-12,389263,17898719,46.15,46.6,45.7,45.9,-0.25,239,0.8593528232488374,39.6591,39.4443,39.2724,40.0458
2024-07-15,282442,13062945,46.0,46.55,45.7,46.15,0.25,197,0.8593528232488374,39.5302,39.6591,39.2724,40.0029
2024-07-16,1579271,76005027,46.6,49.0,46.6,47.95,1.8,881,0.8593528232488374,40.0458,41.206,40.0458,42.1083
2024-07-17,2362492,117349122,48.0,51.0,47.6,49.85,1.9,1287,0.8593528232488374,41.2489,42.8387,40.9052,43.827
2024-07-18,5854290,307409059,50.0,54.5,49.0,53.3,3.45,2941,0.8593528232488374,42.9676,45.8035,42.1083,46.8347
2024-07-19,6497546,338488702,54.4,57.0,49.5,49.95,-3.35,4169,0.8593528232488374,46.7488,42.9247,42.538,48.9831
2024-07-22,3350938,158964903,50.0,50.0,46.0,48.4,-1.55,1794,0.8593528232488374,42.9676,41.5927,39.5302,42.9676
2024-07-23,1662474,82144465,48.5,50.5,48.4,48.7,0.3,974,0.8593528232488374,41.6786,41.8505,41.5927,43.3973
2024-07-26,1078076,52569509,49.15,49.95,47.55,49.75,1.05,729,0.8593528232488374,42.2372,42.7528,40.8622,42.9247
2024-07-29,2442385,122805903,49.65,51.2,49.65,49.85,0.1,1139,0.8593528232488374,42.6669,42.8387,42.6669,43.9989
2024-07-30,2364603,118340605,50.5,50.7,49.0,50.0,0.15,984,0.8593528232488374,43.3973,42.9676,42.1083,43.5692
2024-07-31,1244904,61919824,50.0,50.3,49.25,49.65,-0.35,641,0.8593528232488374,42.9676,42.6669,42.3231,43.2254
2024-08-01,3538614,184662913,49.8,53.2,49.4,53.0,3.35,1751,0.8593528232488374,42.7958,45.5457,42.452,45.7176
2024-08-02,2344621,120147783,52.0,52.6,50.0,50.1,-2.9,1450,0.8593528232488374,44.6863,43.0536,42.9676,45.202
2024-08-05,3354005,154400072,48.9,48.9,45.1,45.1,-5.0,1684,0.8593528232488374,42.0224,38.7568,38.7568,42.0224
2024-08-06,3683286,155026458,47.0,47.0,40.75,40.95,-4.15,1760,0.8593528232488374,40.3896,35.1905,35.0186,40.3896
2024-08-07,2291050,99384616,40.95,45.0,40.15,44.2,3.25,1090,0.8593528232488374,35.1905,37.9834,34.503,38.6709
2024-08-08,1452041,61785229,44.0,44.0,41.9,42.65,-1.55,819,0.8593528232488374,37.8115,36.6514,36.0069,37.8115
2024-08-09,738222,32203978,43.2,44.3,43.05,43.2,0.55,498,0.8593528232488374,37.124,37.124,36.9951,38.0693
2024-08-12,1707600,77693378,44.0,47.4,44.0,45.0,1.8,824,0.8593528232488374,37.8115,38.6709,37.8115,40.7333
2024-08-13,770805,34505532,45.9,45.9,44.25,44.45,-0.55,390,0.8593528232488374,39.4443,38.1982,38.0264,39.4443
2024-08-14,1154017,52047393,44.75,45.9,44.25,45.85,1.4,589,0.8593528232488374,38.456,39.4013,38.0264,39.4443
2024-08-15,978852,45198537,45.75,46.9,45.7,45.8,-0.05,518,0.8593528232488374,39.3154,39.3584,39.2724,40.3036
2024-08-16,1656145,79449917,46.1,49.3,46.1,48.3,2.5,903,0.8593528232488374,39.6162,41.5067,39.6162,42.3661
2024-08-19,638325,30477199,48.15,48.35,47.25,47.7,-0.6,487,0.8593528232488374,41.3778,40.9911,40.6044,41.5497
2024-08-20,1277704,58967244,47.85,47.85,45.3,45.3,-2.4,830,0.8593528232488374,41.12,38.9287,38.9287,41.12
2024-08-21,1267587,56162241,45.0,45.0,43.45,44.4,-0.9,659,0.8593528232488374,38.6709,38.1553,37.3389,38.6709
2024-08-22,2384374,102010414,44.35,44.8,42.0,42.25,-2.15,1235,0.8593528232488374,38.1123,36.3077,36.0928,38.499
2024-08-23,2052196,85118948,41.95,43.1,40.4,42.8,0.55,1070,0.8593528232488374,36.0499,36.7803,34.7179,37.0381
2024-08-26,574320,24537565,42.8,43.25,42.1,42.5,-0.3,395,0.8593528232488374,36.7803,36.5225,36.1788,37.167
2024-08-27,717448,31269359,42.0,44.2,42.0,43.8,1.3,436,0.8593528232488374,36.0928,37.6397,36.0928,37.9834
2024-08-28,668200,29143980,43.85,44.95,43.2,43.3,-0.5,365,0.8593528232488374,37.6826,37.21,37.124,38.6279
2024-08-29,376131,16359719,42.95,43.95,42.95,43.8,0.5,242,0.8593528232488374,36.9092,37.6397,36.9092,37.7686
2024-08-30,1281995,57907157,43.7,45.7,43.45,45.3,1.5,809,0.8593528232488374,37.5537,38.9287,37.3389,39.2724
2024-09-02,688175,30414301,45.7,45.7,43.75,43.95,-1.35,459,0.8593528232488374,39.2724,37.7686,37.5967,39.2724
2024-09-03,901291,40129701,45.8,45.8,43.5,43.75,-0.2,498,0.8593528232488374,39.3584,37.5967,37.3818,39.3584
2024-09-04,999830,42900055,42.0,44.5,41.25,42.8,-0.95,583,0.8593528232488374,36.0928,36.7803,35.4483,38.2412
2024-09-05,495423,21623454,42.75,44.25,42.75,43.1,0.3,304,0.8593528232488374,36.7373,37.0381,36.7373,38.0264
2024-09-06,381900,16426848,43.1,43.5,42.5,43.2,0.1,304,0.8593528232488374,37.0381,37.124,36.5225,37.3818
2024-09-09,347000,14824000,42.3,43.7,42.1,43.5,0.3,241,0.8593528232488374,36.3506,37.3818,36.1788,37.5537
2024-09-10,838139,35715701,44.4,44.4,42.05,42.25,-1.25,578,0.8593528232488374,38.1553,36.3077,36.1358,38.1553
2024-09-11,1001051,42183532,42.2,42.85,41.7,42.2,-0.05,269,0.8593528232488374,36.2647,36.2647,35.835,36.8233
2024-09-12,307912,13160983,42.8,43.05,42.15,42.45,0.25,199,0.8593528232488374,36.7803,36.4795,36.2217,36.9951
2024-09-13,616068,26252680,42.45,43.4,42.45,42.6,0.15,224,0.8593528232488374,36.4795,36.6084,36.4795,37.2959
2024-09-16,298593,12780500,42.65,43.25,42.4,42.85,0.25,160,0.8593528232488374,36.6514,36.8233,36.4366,37.167
2024-09-18,421032,18196082,43.0,43.75,42.5,43.5,0.65,247,0.8593528232488374,36.9522,37.3818,36.5225,37.5967
2024-09-19,450652,19989128,43.85,44.65,43.6,44.65,1.15,384,0.8593528232488374,37.6826,38.3701,37.4678,38.3701
