Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-09,515288,35770308,71.2,71.5,66.4,69.1,0.1,402,1.0,71.2,69.1,66.4,71.5
2024-07-10,521002,37312042,69.3,73.0,69.3,72.1,3.0,437,1.0,69.3,72.1,69.3,73.0
2024-07-11,2545876,197130689,72.9,79.3,70.0,79.3,7.2,2900,1.0,72.9,79.3,70.0,79.3
2024-07-12,2116040,174788038,82.8,85.0,80.0,83.3,4.0,3981,1.0,82.8,83.3,80.0,85.0
2024-07-15,3292558,257594799,84.8,86.1,75.0,75.0,-8.3,4012,1.0,84.8,75.0,75.0,86.1
2024-07-16,2453805,168141909,74.2,74.2,67.5,67.5,-7.5,2217,1.0,74.2,67.5,67.5,74.2
2024-07-17,1410243,99653409,65.5,74.0,65.5,71.7,4.2,1654,1.0,65.5,71.7,65.5,74.0
2024-07-18,1273466,89340479,71.0,75.0,65.6,73.2,1.5,1101,1.0,71.0,73.2,65.6,75.0
2024-07-19,580332,41518859,73.2,73.2,70.5,70.8,-2.4,1300,1.0,73.2,70.8,70.5,73.2
2024-07-22,860160,62498059,71.6,74.0,71.6,72.7,1.9,848,1.0,71.6,72.7,71.6,74.0
2024-07-23,703236,51201167,74.0,75.0,71.2,71.3,-1.4,854,1.0,74.0,71.3,71.2,75.0
2024-07-26,1384169,101984485,68.2,77.2,68.2,74.0,2.7,980,1.0,68.2,74.0,68.2,77.2
2024-07-29,1954593,137709678,76.6,76.7,66.6,68.0,-6.0,2596,1.0,76.6,68.0,66.6,76.7
2024-07-30,1480550,93381999,66.0,66.0,61.5,61.8,-6.2,997,1.0,66.0,61.8,61.5,66.0
2024-07-31,804539,51733127,61.8,67.2,60.8,65.5,3.7,582,1.0,61.8,65.5,60.8,67.2
2024-08-01,475654,31280803,65.8,67.4,64.3,65.0,-0.5,639,1.0,65.8,65.0,64.3,67.4
2024-08-02,363321,22756348,63.0,64.5,61.3,62.6,-2.4,309,1.0,63.0,62.6,61.3,64.5
2024-08-05,970090,56884244,59.0,61.6,56.5,58.0,-4.6,627,1.0,59.0,58.0,56.5,61.6
2024-08-06,714694,41248653,60.0,60.9,54.1,58.3,0.3,628,1.0,60.0,58.3,54.1,60.9
2024-08-07,504298,30085346,57.7,61.4,57.7,58.5,0.2,631,1.0,57.7,58.5,57.7,61.4
2024-08-08,428760,24367276,59.0,59.0,55.0,58.8,0.3,356,1.0,59.0,58.8,55.0,59.0
2024-08-09,476612,28672107,60.9,61.1,59.0,60.5,1.7,370,1.0,60.9,60.5,59.0,61.1
2024-08-12,360679,21596701,59.2,62.0,58.4,59.6,-0.9,310,1.0,59.2,59.6,58.4,62.0
2024-08-13,724024,45222878,59.0,65.0,58.1,62.9,3.3,569,1.0,59.0,62.9,58.1,65.0
2024-08-14,466355,28661984,62.9,63.3,60.0,60.2,-2.7,414,1.0,62.9,60.2,60.0,63.3
2024-08-15,262432,15838090,60.0,61.4,59.8,60.4,0.2,192,1.0,60.0,60.4,59.8,61.4
2024-08-16,388820,23599028,61.7,62.0,59.9,61.1,0.7,346,1.0,61.7,61.1,59.9,62.0
2024-08-19,239200,14548660,61.4,62.0,60.0,60.5,-0.6,243,1.0,61.4,60.5,60.0,62.0
2024-08-20,223345,13502032,60.6,61.5,59.4,61.0,0.5,324,1.0,60.6,61.0,59.4,61.5
2024-08-21,1406571,92510359,61.0,67.1,60.2,67.1,6.1,852,1.0,61.0,67.1,60.2,67.1
2024-08-22,1119161,75441118,69.2,69.2,65.1,65.5,-1.6,904,1.0,69.2,65.5,65.1,69.2
2024-08-23,438812,27867828,65.6,65.6,62.7,63.6,-1.9,418,1.0,65.6,63.6,62.7,65.6
2024-08-26,191924,11950668,63.6,63.6,61.7,61.7,-1.9,233,1.0,63.6,61.7,61.7,63.6
2024-08-27,259785,15818624,61.2,62.0,60.2,60.9,-0.8,249,1.0,61.2,60.9,60.2,62.0
2024-08-28,329187,19759262,60.5,61.0,59.5,59.5,-1.4,283,1.0,60.5,59.5,59.5,61.0
2024-08-29,412996,24382831,58.5,62.4,57.4,61.9,2.4,409,1.0,58.5,61.9,57.4,62.4
2024-08-30,263308,16386731,63.5,63.5,61.5,62.3,0.4,256,1.0,63.5,62.3,61.5,63.5
2024-09-02,373961,22547378,62.3,62.3,59.0,59.0,-3.3,327,1.0,62.3,59.0,59.0,62.3
2024-09-03,145181,8660036,59.5,61.0,59.0,59.2,0.2,154,1.0,59.5,59.2,59.0,61.0
2024-09-04,151862,8761172,56.0,59.1,55.4,58.6,-0.6,168,1.0,56.0,58.6,55.4,59.1
2024-09-05,1029944,56487497,56.2,58.3,52.8,52.8,-5.8,989,1.0,56.2,52.8,52.8,58.3
2024-09-06,918965,44566605,51.0,51.5,47.6,47.7,-5.1,871,1.0,51.0,47.7,47.6,51.5
2024-09-09,378289,17727200,46.95,48.5,45.8,46.5,-1.2,351,1.0,46.95,46.5,45.8,48.5
2024-09-10,517405,23294234,48.5,48.5,43.5,44.15,-2.35,388,1.0,48.5,44.15,43.5,48.5
2024-09-11,1666469,72124453,44.15,48.35,40.55,47.5,3.35,1107,1.0,44.15,47.5,40.55,48.35
2024-09-12,1033625,46923679,48.5,48.5,44.0,44.7,-2.8,854,1.0,48.5,44.7,44.0,48.5
2024-09-13,679828,31404699,45.5,47.45,44.0,47.3,2.6,549,1.0,45.5,47.3,44.0,47.45
2024-09-16,461686,21114136,47.3,47.55,44.8,45.6,-1.7,500,1.0,47.3,45.6,44.8,47.55
2024-09-18,389960,17872416,45.45,46.85,44.45,45.45,-0.15,302,1.0,45.45,45.45,44.45,46.85
2024-09-19,263641,12044172,45.45,46.4,44.85,46.4,0.95,231,1.0,45.45,46.4,44.85,46.4
2024-09-20,703178,34270802,46.55,50.0,46.55,49.2,2.8,775,1.0,46.55,49.2,46.55,50.0
2024-09-23,560078,27657880,50.6,51.1,48.0,49.15,-0.05,553,1.0,50.6,49.15,48.0,51.1
2024-09-24,699640,35697528,48.1,52.8,48.1,50.7,1.55,626,1.0,48.1,50.7,48.1,52.8
2024-09-25,401627,20082113,51.0,51.5,49.2,49.55,-1.15,579,1.0,51.0,49.55,49.2,51.5
2024-09-26,257660,12588695,50.0,50.0,48.2,48.7,-0.85,249,1.0,50.0,48.7,48.2,50.0
2024-09-27,180279,8721563,48.8,49.05,47.95,48.55,-0.15,190,1.0,48.8,48.55,47.95,49.05
2024-09-30,246567,11664188,48.1,48.25,46.85,47.1,-1.45,315,1.0,48.1,47.1,46.85,48.25
2024-10-01,231006,10681932,46.6,47.75,45.0,47.0,-0.1,210,1.0,46.6,47.0,45.0,47.75
2024-10-04,278002,12617107,47.0,47.0,44.55,45.9,-1.1,252,1.0,47.0,45.9,44.55,47.0
2024-10-07,169385,7634926,45.1,46.0,44.8,45.05,-0.85,217,1.0,45.1,45.05,44.8,46.0
2024-10-08,146067,6594681,45.05,45.9,44.75,44.9,-0.15,124,1.0,45.05,44.9,44.75,45.9
2024-10-09,233034,10185213,44.8,44.9,43.0,43.0,-1.9,201,1.0,44.8,43.0,43.0,44.9
2024-10-11,237201,10186100,43.35,44.5,42.1,42.1,-0.9,253,1.0,43.35,42.1,42.1,44.5
2024-10-14,341315,13921703,39.05,42.1,39.05,41.5,-0.6,271,1.0,39.05,41.5,39.05,42.1
2024-10-15,486698,21062890,45.6,45.65,42.2,42.95,1.45,458,1.0,45.6,42.95,42.2,45.65
2024-10-16,183709,7811202,43.1,43.5,41.8,42.0,-0.95,254,1.0,43.1,42.0,41.8,43.5
2024-10-17,526409,23789810,41.4,46.2,41.4,46.2,4.2,410,1.0,41.4,46.2,41.4,46.2
2024-10-18,987356,46328828,46.15,48.4,45.5,47.7,1.5,645,1.0,46.15,47.7,45.5,48.4
2024-10-21,393293,18554710,48.45,48.45,46.05,47.55,-0.15,378,1.0,48.45,47.55,46.05,48.45
2024-10-22,255993,11832675,47.55,47.55,45.5,46.0,-1.55,327,1.0,47.55,46.0,45.5,47.55
2024-10-23,366000,17445792,46.0,49.2,46.0,46.35,0.35,332,1.0,46.0,46.35,46.0,49.2
2024-10-24,318897,14252341,46.35,46.35,43.65,43.75,-2.6,293,1.0,46.35,43.75,43.65,46.35
2024-10-25,250367,10740878,43.75,44.0,42.05,43.7,-0.05,226,1.0,43.75,43.7,42.05,44.0
2024-10-28,174364,7493250,43.7,43.7,42.75,42.75,-0.95,176,1.0,43.7,42.75,42.75,43.7
2024-10-29,177836,7495842,42.45,43.15,41.5,42.45,-0.3,154,1.0,42.45,42.45,41.5,43.15
2024-10-30,321430,13246688,43.0,43.0,40.45,40.45,-2.0,272,1.0,43.0,40.45,40.45,43.0
2024-11-01,236262,9697153,39.5,42.5,39.1,41.7,1.25,200,1.0,39.5,41.7,39.1,42.5
2024-11-04,194818,8217426,41.7,43.7,41.7,41.85,0.15,184,1.0,41.7,41.85,41.7,43.7
2024-11-05,171277,7152799,41.85,42.25,41.3,41.85,0.0,158,1.0,41.85,41.85,41.3,42.25
2024-11-06,97625,4050539,41.3,41.85,41.2,41.3,-0.55,74,1.0,41.3,41.3,41.2,41.85
2024-11-07,137571,5776986,41.3,42.9,41.3,41.7,0.4,126,1.0,41.3,41.7,41.3,42.9
2024-11-08,429007,18635935,42.9,44.8,41.7,43.4,1.7,398,1.0,42.9,43.4,41.7,44.8
2024-11-11,442532,19520065,44.3,45.5,42.05,45.5,2.1,465,1.0,44.3,45.5,42.05,45.5
2024-11-12,392458,17689574,45.1,46.8,44.0,45.3,-0.2,392,1.0,45.1,45.3,44.0,46.8
2024-11-13,253489,11239160,45.2,45.95,43.55,43.9,-1.4,224,1.0,45.2,43.9,43.55,45.95
2024-11-14,145034,6241084,43.2,43.9,42.45,42.45,-1.45,160,1.0,43.2,42.45,42.45,43.9
2024-11-15,94800,4060739,42.3,43.55,42.3,42.4,-0.05,119,1.0,42.3,42.4,42.3,43.55
2024-11-18,206504,8510936,42.4,42.4,40.5,40.6,-1.8,233,1.0,42.4,40.6,40.5,42.4
2024-11-19,74507,3074813,40.65,41.9,40.6,41.3,0.7,115,1.0,40.65,41.3,40.6,41.9
2024-11-20,90367,3671307,42.7,42.7,40.35,41.0,-0.3,209,1.0,42.7,41.0,40.35,42.7
2024-11-21,73580,3015281,41.0,41.7,40.4,41.2,0.2,62,1.0,41.0,41.2,40.4,41.7
2024-11-22,102078,4187305,41.2,41.4,40.65,40.65,-0.55,122,1.0,41.2,40.65,40.65,41.4
2024-11-25,143620,5990622,41.2,42.7,41.2,42.0,1.35,130,1.0,41.2,42.0,41.2,42.7
2024-11-26,111528,4687920,42.9,42.9,41.4,42.3,0.3,92,1.0,42.9,42.3,41.4,42.9
2024-11-27,175680,7155377,42.0,42.0,40.3,40.95,-1.35,191,1.0,42.0,40.95,40.3,42.0
2024-11-28,140590,5620440,40.95,40.95,39.4,40.9,-0.05,120,1.0,40.95,40.9,39.4,40.95
2024-11-29,47876,1927439,41.0,41.0,39.7,40.75,-0.15,85,1.0,41.0,40.75,39.7,41.0
2024-12-02,164963,6535319,40.1,40.25,39.2,39.2,-1.55,253,1.0,40.1,39.2,39.2,40.25
2024-12-03,132710,5149946,39.2,39.95,38.0,39.05,-0.15,141,1.0,39.2,39.05,38.0,39.95
2024-12-04,157369,6122124,39.05,39.4,38.2,38.85,-0.2,114,1.0,39.05,38.85,38.2,39.4
2024-12-05,95502,3689602,39.0,39.15,38.3,38.45,-0.4,200,1.0,39.0,38.45,38.3,39.15
2024-12-06,181559,6905755,38.35,39.1,37.75,37.75,-0.7,157,1.0,38.35,37.75,37.75,39.1
2024-12-09,172441,6376963,37.75,37.75,36.4,37.0,-0.75,145,1.0,37.75,37.0,36.4,37.75
2024-12-10,189314,6872055,37.0,37.2,35.9,36.4,-0.6,188,1.0,37.0,36.4,35.9,37.2
2024-12-11,157323,5815292,37.0,37.8,36.4,36.8,0.4,155,1.0,37.0,36.8,36.4,37.8
2024-12-12,302596,11737083,37.8,39.7,37.5,39.7,2.9,364,1.0,37.8,39.7,37.5,39.7
2024-12-13,305703,11433297,39.35,39.35,36.2,36.75,-2.95,318,1.0,39.35,36.75,36.2,39.35
2024-12-16,217644,7759014,36.65,36.65,35.0,35.3,-1.45,216,1.0,36.65,35.3,35.0,36.65
2024-12-17,84739,3017454,35.5,36.1,35.1,35.4,0.1,121,1.0,35.5,35.4,35.1,36.1
2024-12-18,27242,969037,35.4,35.75,35.4,35.7,0.3,66,1.0,35.4,35.7,35.4,35.75
2024-12-19,166392,5718536,35.0,35.0,33.8,34.0,-1.7,173,1.0,35.0,34.0,33.8,35.0
2024-12-20,322823,10665853,34.05,34.05,32.15,32.8,-1.2,216,1.0,34.05,32.8,32.15,34.05
2024-12-23,174621,5805024,33.2,34.1,32.65,33.0,0.2,155,1.0,33.2,33.0,32.65,34.1
2024-12-24,159813,5361360,33.3,34.7,32.5,33.05,0.05,188,1.0,33.3,33.05,32.5,34.7
2024-12-25,247588,8062610,32.95,33.35,31.9,33.1,0.05,138,1.0,32.95,33.1,31.9,33.35
2024-12-26,98760,3245163,32.8,33.2,32.55,32.95,-0.15,117,1.0,32.8,32.95,32.55,33.2
2024-12-27,130379,4210686,32.95,32.95,32.0,32.8,-0.15,120,1.0,32.95,32.8,32.0,32.95
2024-12-30,278458,8733501,31.8,32.0,30.95,31.65,-1.15,191,1.0,31.8,31.65,30.95,32.0
2024-12-31,165460,5211114,31.65,32.45,30.75,32.25,0.6,120,1.0,31.65,32.25,30.75,32.45
2025-01-02,91252,2882871,32.25,32.25,31.05,31.5,-0.75,102,1.0,32.25,31.5,31.05,32.25
2025-01-03,77023,2424713,31.5,31.85,30.8,31.75,0.25,80,1.0,31.5,31.75,30.8,31.85
2025-01-06,74985,2345776,31.75,32.0,31.05,31.45,-0.3,92,1.0,31.75,31.45,31.05,32.0
2025-01-07,94966,2996455,31.6,32.0,31.0,31.3,-0.15,108,1.0,31.6,31.3,31.0,32.0
2025-01-08,176692,5408048,31.3,31.3,30.0,30.8,-0.5,173,1.0,31.3,30.8,30.0,31.3
2025-01-09,173913,5254521,30.8,30.8,29.9,30.6,-0.2,203,1.0,30.8,30.6,29.9,30.8
2025-01-10,110275,3283218,29.9,30.3,29.35,29.8,-0.8,111,1.0,29.9,29.8,29.35,30.3
2025-01-13,131774,3771117,29.95,29.95,28.1,28.85,-0.95,173,1.0,29.95,28.85,28.1,29.95
2025-01-14,114962,3264523,29.0,29.0,28.0,28.7,-0.15,160,1.0,29.0,28.7,28.0,29.0
2025-01-15,83120,2349896,28.2,28.7,28.1,28.1,-0.6,172,1.0,28.2,28.1,28.1,28.7
2025-01-16,67500,1923130,28.15,28.7,28.15,28.7,0.6,128,1.0,28.15,28.7,28.15,28.7
2025-01-17,43098,1224266,28.85,28.85,28.1,28.75,0.05,102,1.0,28.85,28.75,28.1,28.85
2025-01-20,103095,2953116,28.75,28.9,28.45,28.45,-0.3,203,1.0,28.75,28.45,28.45,28.9
2025-01-21,74988,2116119,28.1,28.5,28.05,28.45,0.0,187,1.0,28.1,28.45,28.05,28.5
2025-01-22,135915,3800961,28.25,28.5,27.55,27.65,-0.8,346,1.0,28.25,27.65,27.55,28.5
2025-02-03,179541,4775525,27.6,27.6,26.15,26.75,-0.9,271,1.0,27.6,26.75,26.15,27.6
2025-02-04,232634,5991496,27.0,27.0,25.1,25.35,-1.4,303,1.0,27.0,25.35,25.1,27.0
2025-02-05,121648,3150279,26.0,26.7,25.1,25.9,0.55,171,1.0,26.0,25.9,25.1,26.7
2025-02-06,112485,2915475,25.9,26.35,25.25,26.0,0.1,169,1.0,25.9,26.0,25.25,26.35
2025-02-07,235788,6573409,25.6,28.6,25.6,28.6,2.6,232,1.0,25.6,28.6,25.6,28.6
2025-02-10,286657,8894503,30.3,31.45,29.65,31.45,2.85,198,1.0,30.3,31.45,29.65,31.45
2025-02-11,304210,10510446,34.55,34.55,34.55,34.55,3.1,187,1.0,34.55,34.55,34.55,34.55
2025-02-12,155245,5899310,38.0,38.0,38.0,38.0,3.45,110,1.0,38.0,38.0,38.0,38.0
2025-02-13,1705202,68543431,41.8,41.8,38.0,40.7,2.7,1331,1.0,41.8,40.7,38.0,41.8
2025-02-14,961698,36335954,39.5,39.5,36.65,37.5,-3.2,775,1.0,39.5,37.5,36.65,39.5
2025-02-17,288893,10783737,37.4,38.05,36.7,37.1,-0.4,341,1.0,37.4,37.1,36.7,38.05
2025-02-18,241983,9153499,39.0,39.0,36.9,37.9,0.8,261,1.0,39.0,37.9,36.9,39.0
2025-02-19,151036,5709586,38.3,38.3,37.5,37.95,0.05,189,1.0,38.3,37.95,37.5,38.3
2025-02-20,106348,4013974,37.95,38.0,37.25,37.7,-0.25,180,1.0,37.95,37.7,37.25,38.0
2025-02-21,110344,4115529,37.6,37.6,37.0,37.5,-0.2,208,1.0,37.6,37.5,37.0,37.6
2025-02-24,119754,4520858,37.7,38.0,37.5,37.75,0.25,227,1.0,37.7,37.75,37.5,38.0
2025-02-25,101500,3774338,37.75,37.75,37.0,37.25,-0.5,163,1.0,37.75,37.25,37.0,37.75
2025-02-26,83418,3105773,37.75,37.75,37.0,37.1,-0.15,141,1.0,37.75,37.1,37.0,37.75
2025-02-27,145421,5408646,37.0,37.4,37.0,37.15,0.05,161,1.0,37.0,37.15,37.0,37.4
2025-03-03,179710,6603743,37.0,37.3,34.8,34.8,-2.35,268,1.0,37.0,34.8,34.8,37.3
2025-03-04,239667,8088888,32.25,35.85,32.2,34.2,-0.6,287,1.0,32.25,34.2,32.2,35.85
2025-03-05,128224,4363978,33.25,34.7,33.25,34.45,0.25,179,1.0,33.25,34.45,33.25,34.7
2025-03-06,164662,5688892,35.0,35.0,34.05,34.55,0.1,254,1.0,35.0,34.55,34.05,35.0
2025-03-07,132647,4609848,36.0,36.0,34.0,34.0,-0.55,201,1.0,36.0,34.0,34.0,36.0
2025-03-10,256945,8366441,33.0,33.3,32.0,32.3,-1.7,303,1.0,33.0,32.3,32.0,33.3
2025-03-11,209596,6652575,30.5,33.6,30.5,32.7,0.4,224,1.0,30.5,32.7,30.5,33.6
2025-03-12,159615,5013670,33.15,33.15,31.0,31.55,-1.15,230,1.0,33.15,31.55,31.0,33.15
2025-03-13,68659,2161872,32.65,32.65,31.1,31.2,-0.35,112,1.0,32.65,31.2,31.1,32.65
2025-03-14,87535,2669267,31.2,31.25,30.1,30.75,-0.45,125,1.0,31.2,30.75,30.1,31.25
2025-03-17,164205,5045249,30.05,31.05,30.05,31.0,0.25,176,1.0,30.05,31.0,30.05,31.05
2025-03-18,92607,2827382,31.0,31.0,30.0,30.3,-0.7,150,1.0,31.0,30.3,30.0,31.0
2025-03-19,177530,5247328,30.2,30.25,29.15,29.7,-0.6,195,1.0,30.2,29.7,29.15,30.25
2025-03-20,208583,6312087,29.7,31.05,29.65,30.85,1.15,219,1.0,29.7,30.85,29.65,31.05
2025-03-21,117431,3542966,30.9,30.9,30.0,30.05,-0.8,146,1.0,30.9,30.05,30.0,30.9
2025-03-24,185924,5462062,30.05,30.1,28.7,29.0,-1.05,319,1.0,30.05,29.0,28.7,30.1
2025-03-25,112723,3264976,28.6,29.5,28.6,29.0,0.0,499,1.0,28.6,29.0,28.6,29.5
2025-03-26,398382,12580485,29.15,31.9,29.0,31.9,2.9,283,1.0,29.15,31.9,29.0,31.9
2025-03-27,700029,23933779,33.3,35.05,32.0,35.05,3.15,497,1.0,33.3,35.05,32.0,35.05
2025-03-28,1285301,47252869,36.0,38.55,35.05,37.1,2.05,3366,1.0,36.0,37.1,35.05,38.55
2025-03-31,300641,10041399,33.4,33.5,33.4,33.4,-3.7,529,1.0,33.4,33.4,33.4,33.5
2025-04-01,548180,16854612,33.6,33.95,30.1,30.25,-3.15,713,1.0,33.6,30.25,30.1,33.95
2025-04-02,332860,9854091,30.45,30.9,28.9,30.25,0.0,525,1.0,30.45,30.25,28.9,30.9
2025-04-07,33974,925739,27.25,27.25,27.25,27.25,-3.0,362,1.0,27.25,27.25,27.25,27.25
2025-04-08,240979,5931847,24.55,25.25,24.55,24.6,-2.65,506,1.0,24.55,24.6,24.55,25.25
2025-04-09,337790,7732846,22.2,24.6,22.2,22.6,-2.0,1161,1.0,22.2,22.6,22.2,24.6
2025-04-10,48963,1216424,24.85,24.85,24.85,24.85,2.25,399,1.0,24.85,24.85,24.85,24.85
2025-04-11,212769,5512028,25.0,27.3,24.7,27.3,2.45,267,1.0,25.0,27.3,24.7,27.3
2025-04-14,445230,13171474,29.8,30.0,28.05,29.15,1.85,539,1.0,29.8,29.15,28.05,30.0
2025-04-15,229009,6961666,29.5,31.3,29.15,30.5,1.35,225,1.0,29.5,30.5,29.15,31.3
2025-04-16,121987,3577975,29.25,30.25,29.0,29.0,-1.5,247,1.0,29.25,29.0,29.0,30.25
2025-04-17,67917,1970272,29.0,29.55,28.6,29.5,0.5,112,1.0,29.0,29.5,28.6,29.55
2025-04-18,113192,3231515,29.8,29.8,28.0,29.2,-0.3,193,1.0,29.8,29.2,28.0,29.8
2025-04-21,117106,3183747,28.0,28.0,26.9,27.0,-2.2,157,1.0,28.0,27.0,26.9,28.0
2025-04-22,68036,1824503,26.55,27.8,26.5,27.8,0.8,88,1.0,26.55,27.8,26.5,27.8
2025-04-23,132427,3768530,30.25,30.25,27.9,28.5,0.7,132,1.0,30.25,28.5,27.9,30.25
2025-04-24,58462,1627252,29.0,29.0,27.45,28.5,0.0,101,1.0,29.0,28.5,27.45,29.0
2025-04-25,56474,1596645,28.4,28.95,28.0,28.45,-0.05,75,1.0,28.4,28.45,28.0,28.95
2025-04-28,671867,20788203,28.7,31.25,28.7,31.25,2.8,557,1.0,28.7,31.25,28.7,31.25
2025-04-29,804108,26307955,31.0,34.35,29.2,34.35,3.1,440,1.0,31.0,34.35,29.2,34.35
2025-04-30,1087091,39372064,35.8,37.6,35.1,36.0,1.65,832,1.0,35.8,36.0,35.1,37.6
2025-05-02,418777,14500048,36.0,36.0,34.0,34.05,-1.95,409,1.0,36.0,34.05,34.0,36.0
2025-05-05,528466,18702928,34.1,36.9,32.5,34.55,0.5,432,1.0,34.1,34.55,32.5,36.9
2025-05-06,1468052,54999461,34.55,38.0,33.4,37.95,3.4,2894,1.0,34.55,37.95,33.4,38.0
2025-05-07,856274,30710362,36.0,38.0,34.8,35.55,-2.4,689,1.0,36.0,35.55,34.8,38.0
2025-05-08,266104,9663999,35.9,37.15,35.5,36.3,0.75,249,1.0,35.9,36.3,35.5,37.15
2025-05-09,229169,8196181,36.35,37.3,35.0,35.35,-0.95,272,1.0,36.35,35.35,35.0,37.3
2025-05-12,256133,9104243,36.35,36.4,34.5,35.75,0.4,245,1.0,36.35,35.75,34.5,36.4
2025-05-13,249379,8780041,36.0,36.0,34.9,35.1,-0.65,233,1.0,36.0,35.1,34.9,36.0
2025-05-14,359617,12321124,35.4,35.4,33.75,34.0,-1.1,423,1.0,35.4,34.0,33.75,35.4
2025-05-15,540803,17764075,34.0,34.4,32.0,32.65,-1.35,436,1.0,34.0,32.65,32.0,34.4
2025-05-16,242962,8036692,32.3,33.7,32.3,32.7,0.05,212,1.0,32.3,32.7,32.3,33.7
2025-05-19,358656,11296064,33.2,33.2,31.0,31.0,-1.7,277,1.0,33.2,31.0,31.0,33.2
2025-05-20,160266,5025974,31.45,32.0,30.65,32.0,1.0,156,1.0,31.45,32.0,30.65,32.0
2025-05-21,297961,9562163,32.35,32.9,31.0,31.7,-0.3,225,1.0,32.35,31.7,31.0,32.9
2025-05-22,116157,3703762,31.3,32.4,31.3,32.0,0.3,105,1.0,31.3,32.0,31.3,32.4
2025-05-23,112289,3537469,32.0,32.0,31.25,31.75,-0.25,120,1.0,32.0,31.75,31.25,32.0
2025-05-26,59390,1860113,30.85,31.8,30.85,31.8,0.05,86,1.0,30.85,31.8,30.85,31.8
2025-05-27,110244,3394519,31.8,31.8,30.05,30.8,-1.0,106,1.0,31.8,30.8,30.05,31.8
2025-05-28,131845,4047686,30.8,31.3,30.1,31.0,0.2,125,1.0,30.8,31.0,30.1,31.3
2025-05-29,50234,1537051,31.0,31.0,30.2,30.95,-0.05,71,1.0,31.0,30.95,30.2,31.0
2025-06-02,104947,3130327,30.0,30.3,29.2,30.0,-0.95,139,1.0,30.0,30.0,29.2,30.3
2025-06-03,111751,3342556,29.95,30.5,29.6,30.05,0.05,95,1.0,29.95,30.05,29.6,30.5
2025-06-04,125573,3821873,30.35,30.8,29.45,30.35,0.3,92,1.0,30.35,30.35,29.45,30.8
2025-06-05,86281,2621740,30.4,31.0,30.0,30.1,-0.25,85,1.0,30.4,30.1,30.0,31.0
2025-06-06,418755,13730460,30.5,33.1,30.5,33.1,3.0,245,1.0,30.5,33.1,30.5,33.1
2025-06-09,456484,14719794,32.8,32.9,31.65,31.8,-1.3,393,1.0,32.8,31.8,31.65,32.9
2025-06-10,313650,9941541,32.0,32.85,30.65,31.55,-0.25,321,1.0,32.0,31.55,30.65,32.85
2025-06-11,245267,7458915,31.85,31.85,29.65,30.45,-1.1,233,1.0,31.85,30.45,29.65,31.85
2025-06-12,158153,4790421,30.4,30.65,29.9,30.15,-0.3,180,1.0,30.4,30.15,29.9,30.65
2025-06-13,87890,2638383,30.1,30.4,29.7,30.0,-0.15,89,1.0,30.1,30.0,29.7,30.4
2025-06-16,87403,2605816,29.75,30.2,29.45,30.05,0.05,106,1.0,29.75,30.05,29.45,30.2
2025-06-17,111513,3320905,30.4,30.4,29.5,29.6,-0.45,100,1.0,30.4,29.6,29.5,30.4
2025-06-18,50600,1503804,29.45,29.9,29.45,29.8,0.2,62,1.0,29.45,29.8,29.45,29.9
2025-06-19,147507,4288741,29.5,29.8,28.35,29.7,-0.1,166,1.0,29.5,29.7,28.35,29.8
2025-06-20,81393,2343806,29.65,29.65,28.5,28.8,-0.9,95,1.0,29.65,28.8,28.5,29.65
2025-06-23,101516,2879345,28.5,29.1,27.55,28.9,0.1,159,1.0,28.5,28.9,27.55,29.1
2025-06-24,174342,5158959,28.9,30.1,28.5,29.9,1.0,113,1.0,28.9,29.9,28.5,30.1
2025-06-25,71265,2116387,29.1,30.0,29.1,29.9,0.0,119,1.0,29.1,29.9,29.1,30.0
2025-06-26,72827,2164044,29.9,30.1,29.2,29.2,-0.7,128,1.0,29.9,29.2,29.2,30.1
2025-06-27,42282,1239875,29.6,29.6,29.1,29.1,-0.1,68,1.0,29.6,29.1,29.1,29.6
2025-06-30,83428,2366043,29.15,29.15,28.05,28.25,-0.85,83,1.0,29.15,28.25,28.05,29.15
2025-07-01,89272,2584397,28.95,29.4,28.55,28.7,0.45,106,1.0,28.95,28.7,28.55,29.4
2025-07-02,64429,1865336,29.55,29.55,28.55,29.2,0.5,74,1.0,29.55,29.2,28.55,29.55
2025-07-03,49872,1445363,29.3,29.3,28.8,28.9,-0.3,64,1.0,29.3,28.9,28.8,29.3
2025-07-04,202086,5576334,28.6,28.6,26.95,27.6,-1.3,177,1.0,28.6,27.6,26.95,28.6
2025-07-07,32533,898554,27.45,28.0,27.05,27.9,0.3,38,1.0,27.45,27.9,27.05,28.0
2025-07-08,69156,1880912,28.0,28.4,27.0,27.5,-0.4,51,1.0,28.0,27.5,27.0,28.4
2025-07-09,59458,1624922,27.5,27.6,27.0,27.4,-0.1,49,1.0,27.5,27.4,27.0,27.6
2025-07-10,48729,1326079,27.4,27.5,27.0,27.1,-0.3,40,1.0,27.4,27.1,27.0,27.5
2025-07-11,117683,3291119,27.35,28.35,27.35,27.6,0.5,110,1.0,27.35,27.6,27.35,28.35
2025-07-14,60949,1682934,28.8,28.8,27.05,27.25,-0.35,69,1.0,28.8,27.25,27.05,28.8
