Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-02-03,18326808,2621383121,142.0,146.0,140.0,143.5,5.5,14496,1.0,142.0,143.5,140.0,146.0
2026-02-04,56774373,8718839487,144.5,157.5,144.0,157.5,14.0,42720,1.0,144.5,157.5,144.0,157.5
2026-02-05,38765411,6032180541,155.5,161.5,150.5,151.0,-6.5,35674,1.0,155.5,151.0,150.5,161.5
2026-02-06,23993053,3453763411,147.5,149.0,139.5,142.0,-9.0,20800,1.0,147.5,142.0,139.5,149.0
2026-02-09,19975246,2926152483,147.5,151.0,143.5,143.5,1.5,15413,1.0,147.5,143.5,143.5,151.0
2026-02-10,12642209,1808430834,145.0,146.0,141.0,142.5,-1.0,11748,1.0,145.0,142.5,141.0,146.0
2026-02-11,12619032,1791168739,143.0,145.5,140.0,141.0,-1.5,11600,1.0,143.0,141.0,140.0,145.5
2026-02-23,32180990,4571349138,143.5,148.0,139.0,140.5,-0.5,25619,1.0,143.5,140.5,139.0,148.0
2026-02-24,24415082,3514772675,141.0,145.5,140.5,145.0,4.5,18428,1.0,141.0,145.0,140.5,145.5
2026-02-25,44487613,6646032225,146.0,153.5,143.0,153.0,8.0,33042,1.0,146.0,153.0,143.0,153.5
2026-02-26,44059040,6754683788,152.5,160.0,145.5,158.0,5.0,34120,1.0,152.5,158.0,145.5,160.0
2026-03-02,22615497,3473264033,151.0,157.5,149.5,153.0,-5.0,18572,1.0,151.0,153.0,149.5,157.5
2026-03-03,43377626,6820059430,154.5,165.0,152.5,153.0,0.0,31738,1.0,154.5,153.0,152.5,165.0
2026-03-04,30892438,4529569607,150.0,155.0,142.0,145.0,-8.0,24662,1.0,150.0,145.0,142.0,155.0
2026-03-05,26979447,4093179342,153.0,156.0,147.0,149.5,4.5,20046,1.0,153.0,149.5,147.0,156.0
2026-03-06,28316734,4363165729,148.5,158.5,148.0,153.5,4.0,20393,1.0,148.5,153.5,148.0,158.5
2026-03-09,23600990,3298407113,141.0,143.0,138.5,139.0,-14.5,21037,1.0,141.0,139.0,138.5,143.0
2026-03-10,22231049,3199951825,143.0,146.5,141.5,146.5,7.5,15869,1.0,143.0,146.5,141.5,146.5
2026-03-11,19527713,2987362226,149.0,156.0,149.0,152.0,5.5,15288,1.0,149.0,152.0,149.0,156.0
2026-03-12,17203194,2626731753,152.0,157.0,150.0,151.5,-0.5,13519,1.0,152.0,151.5,150.0,157.0
2026-03-13,59800350,9598630675,147.5,166.5,145.5,166.0,14.5,44773,1.0,147.5,166.0,145.5,166.5
2026-03-16,65160307,10257624867,163.0,163.5,151.0,161.5,-4.5,46720,1.0,163.0,161.5,151.0,163.5
2026-03-17,51398144,8255577287,159.5,168.5,155.5,158.0,-3.5,37487,1.0,159.5,158.0,155.5,168.5
2026-03-18,65951355,11214124781,165.5,173.5,165.0,173.5,15.5,41466,1.0,165.5,173.5,165.0,173.5
2026-03-19,74974384,13584469272,173.5,190.5,169.5,190.5,17.0,66037,1.0,173.5,190.5,169.5,190.5
2026-03-20,65724571,12001776113,193.0,194.5,176.0,178.5,-12.0,46589,1.0,193.0,178.5,176.0,194.5
2026-03-23,26463662,4548663452,170.0,177.0,167.5,170.5,-8.0,23739,1.0,170.0,170.5,167.5,177.0
2026-03-24,34947350,5886277777,177.0,177.0,161.0,166.5,-4.0,27120,1.0,177.0,166.5,161.0,177.0
2026-03-25,37016043,6620471601,171.0,183.0,170.5,183.0,16.5,26813,1.0,171.0,183.0,170.5,183.0
2026-03-26,64174462,12261481975,187.0,197.0,185.0,185.0,2.0,51983,1.0,187.0,185.0,185.0,197.0
2026-03-27,76656668,15013138713,183.0,203.5,183.0,203.5,18.5,69135,1.0,183.0,203.5,183.0,203.5
2026-03-30,67375265,12763836329,199.5,203.0,183.5,185.0,-18.5,55869,1.0,199.5,185.0,183.5,203.0
2026-03-31,46170962,8247986576,185.0,187.5,172.0,175.0,-10.0,35849,1.0,185.0,175.0,172.0,187.5
2026-04-01,43560239,7887682095,185.5,187.5,176.0,180.0,5.0,44398,1.0,185.5,180.0,176.0,187.5
2026-04-02,32760078,5834592369,183.0,185.5,172.0,172.0,-8.0,29145,1.0,183.0,172.0,172.0,185.5
2026-04-07,28276811,5087499689,175.0,184.0,174.0,181.5,9.5,22479,1.0,175.0,181.5,174.0,184.0
2026-04-08,44314167,8541667344,190.0,196.5,188.0,194.5,13.0,36261,1.0,190.0,194.5,188.0,196.5
2026-04-09,28663150,5431555572,194.5,194.5,185.5,187.0,-7.5,26610,1.0,194.5,187.0,185.5,194.5
2026-04-10,23846137,4462882710,190.0,191.5,185.0,186.5,-0.5,39039,1.0,190.0,186.5,185.0,191.5
2026-04-13,19376073,3636558173,188.0,191.5,183.5,186.5,0.0,17212,1.0,188.0,186.5,183.5,191.5
2026-04-14,18483863,3443730445,190.5,191.5,183.0,186.5,0.0,18443,1.0,190.5,186.5,183.0,191.5
2026-04-15,27880761,5247766648,189.0,192.0,185.0,185.5,-1.0,23629,1.0,189.0,185.5,185.0,192.0
2026-04-16,15930163,2963576333,188.5,189.0,182.5,186.5,1.0,12764,1.0,188.5,186.5,182.5,189.0
2026-04-17,63631713,12405393472,188.5,201.0,188.5,198.0,11.5,49170,1.0,188.5,198.0,188.5,201.0
2026-04-20,35373780,6853298336,198.0,200.0,190.0,190.5,-7.5,34036,1.0,198.0,190.5,190.0,200.0
2026-04-21,22294322,4286765788,194.5,198.0,188.5,192.0,1.5,36079,1.0,194.5,192.0,188.5,198.0
2026-04-22,23402699,4521607811,193.5,198.0,189.0,189.0,-3.0,26706,1.0,193.5,189.0,189.0,198.0
2026-04-23,28425495,5170543536,192.5,193.5,172.0,179.0,-10.0,37837,1.0,192.5,179.0,172.0,193.5
2026-04-24,20907117,3882280175,181.5,191.5,181.0,183.0,4.0,23117,1.0,181.5,183.0,181.0,191.5
2026-04-27,12689362,2275215798,186.5,187.0,176.0,177.5,-5.5,17076,1.0,186.5,177.5,176.0,187.0
2026-04-28,9668506,1734816005,178.0,183.0,176.0,179.0,1.5,10661,1.0,178.0,179.0,176.0,183.0
2026-04-29,6842098,1208293108,178.0,179.0,174.5,177.5,-1.5,7624,1.0,178.0,177.5,174.5,179.0
2026-04-30,13277267,2322975889,175.5,178.5,173.0,174.0,-3.5,13257,1.0,175.5,174.0,173.0,178.5
2026-05-04,12704738,2278244028,176.0,183.0,174.0,179.0,5.0,12295,1.0,176.0,179.0,174.0,183.0
2026-05-05,47001121,9053116316,179.5,196.5,178.0,196.5,17.5,39209,1.0,179.5,196.5,178.0,196.5
2026-05-06,44004111,8406927953,198.0,200.0,183.0,186.5,-10.0,43951,1.0,198.0,186.5,183.0,200.0
2026-05-07,19073946,3586185937,189.0,192.0,185.0,189.0,2.5,19636,1.0,189.0,189.0,185.0,192.0
2026-05-08,19061361,3477390218,189.0,190.5,177.0,180.5,-8.5,19843,1.0,189.0,180.5,177.0,190.5
2026-05-11,8846837,1594614379,182.0,182.0,177.0,181.5,1.0,8841,1.0,182.0,181.5,177.0,182.0
2026-05-12,8670623,1568807844,182.0,184.0,179.0,180.5,-1.0,9163,1.0,182.0,180.5,179.0,184.0
2026-05-13,7133672,1264993363,179.0,180.5,176.0,176.5,-4.0,10001,1.0,179.0,176.5,176.0,180.5
