Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,10661257,142966661,13.25,13.65,13.1,13.5,0.0,3007,1.0,13.25,13.5,13.1,13.65
2023-10-23,16364066,218156385,13.55,13.55,13.1,13.55,0.05,2880,1.0,13.55,13.55,13.1,13.55
2023-10-24,39343253,549342122,13.55,14.25,13.35,14.15,0.6,8242,1.0,13.55,14.15,13.35,14.25
2023-10-25,16963798,236468662,14.15,14.3,13.7,13.75,-0.4,4723,1.0,14.15,13.75,13.7,14.3
2023-10-26,35232270,490614855,13.7,14.25,13.55,13.9,0.15,6557,1.0,13.7,13.9,13.55,14.25
2023-10-27,45312625,632629895,13.8,14.3,13.6,13.7,-0.2,6931,1.0,13.8,13.7,13.6,14.3
2023-10-30,34455667,458254013,13.85,14.1,12.95,13.1,-0.6,8005,1.0,13.85,13.1,12.95,14.1
2023-10-31,23216067,297596507,13.3,13.45,12.3,12.35,-0.75,6243,1.0,13.3,12.35,12.3,13.45
2023-11-01,6765038,83987355,12.45,12.6,12.3,12.4,0.05,2035,1.0,12.45,12.4,12.3,12.6
2023-11-02,5471824,68297996,12.5,12.6,12.4,12.4,0.0,1775,1.0,12.5,12.4,12.4,12.6
2023-11-03,6338497,78367816,12.45,12.5,12.2,12.4,0.0,1881,1.0,12.45,12.4,12.2,12.5
2023-11-06,4247633,52877094,12.4,12.6,12.35,12.45,0.05,1293,1.0,12.4,12.45,12.35,12.6
2023-11-07,4874778,60692296,12.4,12.65,12.3,12.55,0.1,1240,1.0,12.4,12.55,12.3,12.65
2023-11-08,5939922,74030647,12.5,12.65,12.4,12.45,-0.1,1249,1.0,12.5,12.45,12.4,12.65
2023-11-09,5297300,65532829,12.4,12.5,12.3,12.35,-0.1,1124,1.0,12.4,12.35,12.3,12.5
2023-11-10,10349526,126136766,12.2,12.45,12.0,12.4,0.05,2437,1.0,12.2,12.4,12.0,12.45
2023-11-13,4353047,53331059,12.35,12.4,12.05,12.05,-0.35,1237,1.0,12.35,12.05,12.05,12.4
2023-11-14,4952508,59720035,12.1,12.15,11.95,12.05,0.0,1342,1.0,12.1,12.05,11.95,12.15
2023-11-15,3852385,46999459,12.1,12.35,12.05,12.25,0.2,1079,1.0,12.1,12.25,12.05,12.35
2023-11-16,3522814,43748193,12.2,12.6,12.15,12.55,0.3,1052,1.0,12.2,12.55,12.15,12.6
2023-11-17,5562427,70122956,12.45,12.8,12.35,12.8,0.25,1459,1.0,12.45,12.8,12.35,12.8
2023-11-20,9948295,129676619,12.65,13.35,12.65,13.15,0.35,2253,1.0,12.65,13.15,12.65,13.35
2023-11-21,9285368,124672198,13.15,13.55,13.15,13.45,0.3,2620,1.0,13.15,13.45,13.15,13.55
2023-11-22,21175916,285627266,13.45,13.8,13.1,13.2,-0.25,4225,1.0,13.45,13.2,13.1,13.8
2023-11-23,10215890,133018216,13.25,13.3,12.8,12.85,-0.35,2945,1.0,13.25,12.85,12.8,13.3
2023-11-24,3297651,42428428,12.85,13.0,12.75,12.8,-0.05,1004,1.0,12.85,12.8,12.75,13.0
2023-11-27,5576463,70345415,12.8,12.95,12.45,12.7,-0.1,1456,1.0,12.8,12.7,12.45,12.95
2023-11-28,3841970,49907180,12.7,13.15,12.7,13.1,0.4,1246,1.0,12.7,13.1,12.7,13.15
2023-11-29,4964425,65452270,13.15,13.3,13.0,13.3,0.2,1393,1.0,13.15,13.3,13.0,13.3
2023-11-30,2515484,33332573,13.35,13.35,13.1,13.2,-0.1,861,1.0,13.35,13.2,13.1,13.35
2023-12-01,4709445,62669322,13.2,13.5,13.1,13.45,0.25,1280,1.0,13.2,13.45,13.1,13.5
2023-12-04,3930734,52570923,13.5,13.6,13.2,13.25,-0.2,1273,1.0,13.5,13.25,13.2,13.6
2023-12-05,2291842,30316227,13.25,13.35,13.1,13.3,0.05,835,1.0,13.25,13.3,13.1,13.35
2023-12-06,3522610,46094988,13.25,13.3,13.0,13.1,-0.2,1107,1.0,13.25,13.1,13.0,13.3
2023-12-07,2887445,38192311,13.2,13.3,13.1,13.3,0.2,892,1.0,13.2,13.3,13.1,13.3
2023-12-08,2818385,37055740,13.25,13.25,13.0,13.2,-0.1,707,1.0,13.25,13.2,13.0,13.25
2023-12-11,3597283,47079331,13.3,13.3,13.0,13.1,-0.1,880,1.0,13.3,13.1,13.0,13.3
2023-12-12,3883199,50494957,13.1,13.15,12.85,13.05,-0.05,1020,1.0,13.1,13.05,12.85,13.15
2023-12-13,2097688,27206405,13.0,13.05,12.85,12.95,-0.1,690,1.0,13.0,12.95,12.85,13.05
2023-12-14,3228034,41737182,13.0,13.0,12.85,12.95,0.0,976,1.0,13.0,12.95,12.85,13.0
2023-12-15,2500803,32613118,13.0,13.15,12.95,13.1,0.15,758,1.0,13.0,13.1,12.95,13.15
2023-12-18,2018972,26298288,13.05,13.1,12.95,13.05,-0.05,495,1.0,13.05,13.05,12.95,13.1
2023-12-19,4678621,61595743,13.05,13.45,12.9,13.3,0.25,1289,1.0,13.05,13.3,12.9,13.45
2023-12-20,6807455,91288897,13.3,13.6,13.2,13.5,0.2,1658,1.0,13.3,13.5,13.2,13.6
2023-12-21,2548267,33828403,13.35,13.5,13.1,13.1,-0.4,1022,1.0,13.35,13.1,13.1,13.5
2023-12-22,1984566,26138115,13.15,13.3,13.05,13.25,0.15,687,1.0,13.15,13.25,13.05,13.3
2023-12-25,6746294,90752469,13.3,13.65,13.2,13.4,0.15,1570,1.0,13.3,13.4,13.2,13.65
2023-12-26,6658051,90349087,13.5,13.7,13.4,13.6,0.2,1590,1.0,13.5,13.6,13.4,13.7
2023-12-27,8297903,113359623,13.7,13.95,13.4,13.45,-0.15,1973,1.0,13.7,13.45,13.4,13.95
2023-12-28,2413580,32594414,13.5,13.6,13.4,13.5,0.05,764,1.0,13.5,13.5,13.4,13.6
2023-12-29,2132409,28452954,13.5,13.5,13.2,13.35,-0.15,714,1.0,13.5,13.35,13.2,13.5
2024-01-02,1365908,18218568,13.4,13.5,13.25,13.25,-0.1,602,1.0,13.4,13.25,13.25,13.5
2024-01-03,2878398,37809423,13.3,13.3,13.05,13.2,-0.05,773,1.0,13.3,13.2,13.05,13.3
2024-01-04,2739697,36274338,13.15,13.35,13.1,13.35,0.15,647,1.0,13.15,13.35,13.1,13.35
2024-01-05,1294697,17346954,13.35,13.5,13.3,13.4,0.05,504,1.0,13.35,13.4,13.3,13.5
2024-01-08,1756154,23675295,13.5,13.6,13.4,13.45,0.05,678,1.0,13.5,13.45,13.4,13.6
2024-01-09,2151368,28519985,13.4,13.45,13.1,13.35,-0.1,791,1.0,13.4,13.35,13.1,13.45
2024-01-10,5711013,76883541,13.35,13.75,13.15,13.6,0.25,1362,1.0,13.35,13.6,13.15,13.75
2024-01-11,3127174,42595297,13.55,13.75,13.5,13.5,-0.1,1038,1.0,13.55,13.5,13.5,13.75
2024-01-12,4467774,60267048,13.4,13.7,13.2,13.6,0.1,1097,1.0,13.4,13.6,13.2,13.7
2024-01-15,4931943,67575398,13.6,13.85,13.5,13.75,0.15,1444,1.0,13.6,13.75,13.5,13.85
2024-01-16,2722150,37318716,13.6,13.85,13.55,13.8,0.05,1000,1.0,13.6,13.8,13.55,13.85
2024-01-17,50494252,748953330,14.25,15.15,14.2,14.55,0.75,10937,1.0,14.25,14.55,14.2,15.15
2024-01-18,64035223,864190090,14.55,14.8,13.1,13.1,-1.45,14550,1.0,14.55,13.1,13.1,14.8
2024-01-19,42398182,531339650,13.0,13.0,12.3,12.45,-0.65,8865,1.0,13.0,12.45,12.3,13.0
2024-01-22,33891551,435950742,12.35,13.25,12.35,13.1,0.65,8417,1.0,12.35,13.1,12.35,13.25
2024-01-23,13974048,184049383,13.0,13.45,12.8,12.85,-0.25,3779,1.0,13.0,12.85,12.8,13.45
2024-01-24,7556893,97483528,12.9,13.05,12.65,12.9,0.05,2485,1.0,12.9,12.9,12.65,13.05
2024-01-25,8861485,115275100,12.9,13.2,12.8,13.05,0.15,1770,1.0,12.9,13.05,12.8,13.2
2024-01-26,6125303,79652491,12.95,13.15,12.9,13.0,-0.05,1335,1.0,12.95,13.0,12.9,13.15
2024-01-29,12515938,165917467,13.05,13.5,12.9,13.5,0.5,2611,1.0,13.05,13.5,12.9,13.5
2024-01-30,18181573,250310190,13.6,14.0,13.55,13.8,0.3,4945,1.0,13.6,13.8,13.55,14.0
2024-01-31,13114985,179587136,13.8,14.05,13.35,13.45,-0.35,3682,1.0,13.8,13.45,13.35,14.05
2024-02-01,4245903,56879086,13.5,13.6,13.2,13.25,-0.2,1773,1.0,13.5,13.25,13.2,13.6
2024-02-02,4216201,55467640,13.3,13.3,13.05,13.05,-0.2,1538,1.0,13.3,13.05,13.05,13.3
2024-02-05,4343573,56229484,13.05,13.05,12.85,13.0,-0.05,1223,1.0,13.05,13.0,12.85,13.05
2024-02-15,7380631,98052797,13.1,13.5,12.9,13.5,0.5,2039,1.0,13.1,13.5,12.9,13.5
2024-02-16,11230558,154726763,13.35,13.9,13.35,13.85,0.35,2818,1.0,13.35,13.85,13.35,13.9
2024-02-19,31730234,449570662,14.1,14.4,13.8,14.3,0.45,6852,1.0,14.1,14.3,13.8,14.4
2024-02-20,34867992,503043901,14.55,14.7,14.2,14.35,0.05,9815,1.0,14.55,14.35,14.2,14.7
2024-02-21,9611523,137233638,14.35,14.4,14.15,14.25,-0.1,3012,1.0,14.35,14.25,14.15,14.4
2024-02-22,10689226,150650527,14.3,14.45,13.9,13.95,-0.3,3417,1.0,14.3,13.95,13.9,14.45
2024-02-23,9457205,129831838,14.05,14.05,13.6,13.6,-0.35,3446,1.0,14.05,13.6,13.6,14.05
2024-02-26,15591955,219996250,13.65,14.35,13.6,14.15,0.55,3769,1.0,13.65,14.15,13.6,14.35
2024-02-27,9318710,128256886,14.05,14.1,13.55,13.75,-0.4,3556,1.0,14.05,13.75,13.55,14.1
2024-02-29,4017402,55366128,13.85,13.95,13.7,13.75,0.0,1780,1.0,13.85,13.75,13.7,13.95
2024-03-01,6638052,89428040,13.75,13.75,13.35,13.4,-0.35,2643,1.0,13.75,13.4,13.35,13.75
2024-03-04,4424275,59897612,13.4,13.65,13.4,13.5,0.1,1652,1.0,13.4,13.5,13.4,13.65
2024-03-05,5949139,79625482,13.5,13.6,13.2,13.5,0.0,2303,1.0,13.5,13.5,13.2,13.6
2024-03-06,5331360,71798234,13.35,13.7,13.3,13.35,-0.15,2194,1.0,13.35,13.35,13.3,13.7
2024-03-07,6052471,80083103,13.35,13.5,13.05,13.1,-0.25,2131,1.0,13.35,13.1,13.05,13.5
2024-03-08,5204990,67832537,13.1,13.15,12.9,12.95,-0.15,1868,1.0,13.1,12.95,12.9,13.15
2024-03-11,3587020,47191288,12.95,13.3,12.9,13.2,0.25,1508,1.0,12.95,13.2,12.9,13.3
2024-03-12,3613494,47363837,13.25,13.25,13.05,13.1,-0.1,1471,1.0,13.25,13.1,13.05,13.25
2024-03-13,7070375,90631487,13.1,13.1,12.7,12.75,-0.35,2419,1.0,13.1,12.75,12.7,13.1
2024-03-14,3618104,45829065,12.75,12.8,12.6,12.65,-0.1,1443,1.0,12.75,12.65,12.6,12.8
2024-03-15,3293883,41722025,12.65,12.8,12.5,12.6,-0.05,1397,1.0,12.65,12.6,12.5,12.8
2024-03-18,2217352,27857314,12.6,12.7,12.5,12.65,0.05,1217,1.0,12.6,12.65,12.5,12.7
2024-03-19,11681501,146702168,12.65,12.7,12.5,12.55,-0.1,1055,1.0,12.65,12.55,12.5,12.7
2024-03-20,3741060,46726112,12.6,12.65,12.4,12.4,-0.15,1556,1.0,12.6,12.4,12.4,12.65
2024-03-21,10290784,131007894,12.4,13.1,12.35,12.8,0.4,2868,1.0,12.4,12.8,12.35,13.1
2024-03-22,6887394,90275298,12.8,13.4,12.65,13.3,0.5,2255,1.0,12.8,13.3,12.65,13.4
2024-03-25,3976263,52645462,13.2,13.4,13.1,13.15,-0.15,1731,1.0,13.2,13.15,13.1,13.4
2024-03-26,3799533,50357923,13.4,13.45,13.1,13.25,0.1,1837,1.0,13.4,13.25,13.1,13.45
2024-03-27,3416342,45481998,13.3,13.4,13.2,13.25,0.0,1388,1.0,13.3,13.25,13.2,13.4
2024-03-28,2397308,31853744,13.3,13.4,13.15,13.2,-0.05,1211,1.0,13.3,13.2,13.15,13.4
2024-03-29,2445685,32178917,13.2,13.35,13.05,13.05,-0.15,1136,1.0,13.2,13.05,13.05,13.35
2024-04-01,2534841,32904487,13.0,13.05,12.9,13.0,-0.05,1443,1.0,13.0,13.0,12.9,13.05
2024-04-02,8333107,110987609,13.05,13.7,12.9,13.6,0.6,2978,1.0,13.05,13.6,12.9,13.7
2024-04-03,4211101,56072770,13.5,13.5,13.15,13.35,-0.25,1504,1.0,13.5,13.35,13.15,13.5
2024-04-08,2198513,29357188,13.5,13.5,13.25,13.3,-0.05,843,1.0,13.5,13.3,13.25,13.5
2024-04-09,3254291,43689429,13.3,13.55,13.3,13.35,0.05,1179,1.0,13.3,13.35,13.3,13.55
2024-04-10,3825258,51452561,13.4,13.6,13.35,13.35,0.0,1143,1.0,13.4,13.35,13.35,13.6
2024-04-11,7173117,95868887,13.4,13.5,13.25,13.35,0.0,942,1.0,13.4,13.35,13.25,13.5
2024-04-12,32759138,444360943,13.5,13.8,13.45,13.55,0.2,3101,1.0,13.5,13.55,13.45,13.8
2024-04-15,17093907,229522580,13.95,14.0,13.05,13.05,-0.5,5825,1.0,13.95,13.05,13.05,14.0
2024-04-16,26812614,323640394,13.0,13.0,11.75,12.35,-0.7,8356,1.0,13.0,12.35,11.75,13.0
2024-04-17,6022358,73283856,12.3,12.4,12.05,12.25,-0.1,2766,1.0,12.3,12.25,12.05,12.4
2024-04-18,4877270,59786775,12.1,12.5,12.0,12.35,0.1,2310,1.0,12.1,12.35,12.0,12.5
2024-04-19,4620521,56186687,12.3,12.35,11.9,12.25,-0.1,1470,1.0,12.3,12.25,11.9,12.35
2024-04-22,3502344,42580889,12.25,12.4,12.1,12.1,-0.15,1215,1.0,12.25,12.1,12.1,12.4
2024-04-23,4369298,54365854,12.2,12.65,12.2,12.5,0.4,1586,1.0,12.2,12.5,12.2,12.65
2024-04-24,2365866,29515174,12.65,12.65,12.35,12.4,-0.1,1075,1.0,12.65,12.4,12.35,12.65
2024-04-25,1241669,15389126,12.4,12.5,12.3,12.4,0.0,567,1.0,12.4,12.4,12.3,12.5
2024-04-26,4102723,51981175,12.45,12.8,12.45,12.75,0.35,1388,1.0,12.45,12.75,12.45,12.8
2024-04-29,13017926,174128053,12.85,13.7,12.75,13.65,0.9,3630,1.0,12.85,13.65,12.75,13.7
2024-04-30,7554008,101683419,13.55,13.75,13.25,13.35,-0.3,1858,1.0,13.55,13.35,13.25,13.75
2024-05-02,2816793,37433184,13.5,13.55,13.2,13.25,-0.1,1013,1.0,13.5,13.25,13.2,13.55
2024-05-03,5129198,66974215,13.2,13.3,12.9,12.95,-0.3,1382,1.0,13.2,12.95,12.9,13.3
2024-05-06,3417708,44746020,13.0,13.3,12.9,13.15,0.2,1157,1.0,13.0,13.15,12.9,13.3
2024-05-07,3060529,39690754,13.3,13.3,12.8,12.9,-0.25,1091,1.0,13.3,12.9,12.8,13.3
2024-05-08,2635033,34535062,12.95,13.2,12.95,13.15,0.25,745,1.0,12.95,13.15,12.95,13.2
2024-05-09,26388370,366618991,13.35,14.3,13.25,13.9,0.75,6756,1.0,13.35,13.9,13.25,14.3
2024-05-10,42769338,629665678,14.25,15.0,14.1,14.9,1.0,12093,1.0,14.25,14.9,14.1,15.0
2024-05-13,21362246,311987379,15.05,15.25,13.9,14.65,-0.25,6052,1.0,15.05,14.65,13.9,15.25
2024-05-14,10127776,147314072,14.65,14.75,14.2,14.5,-0.15,3103,1.0,14.65,14.5,14.2,14.75
2024-05-15,7818305,112904847,14.55,14.75,14.2,14.3,-0.2,2550,1.0,14.55,14.3,14.2,14.75
2024-05-16,8767376,128608879,14.45,14.85,14.35,14.7,0.4,3609,1.0,14.45,14.7,14.35,14.85
2024-05-17,9840392,146265577,14.75,14.95,14.6,14.9,0.2,3387,1.0,14.75,14.9,14.6,14.95
2024-05-20,9765282,146179578,15.0,15.1,14.75,15.05,0.15,3756,1.0,15.0,15.05,14.75,15.1
2024-05-21,11401971,170377859,15.15,15.2,14.65,14.8,-0.25,3531,1.0,15.15,14.8,14.65,15.2
2024-05-22,14768178,223878648,15.0,15.35,14.95,15.0,0.2,4538,1.0,15.0,15.0,14.95,15.35
2024-05-23,9300098,136401405,15.0,15.1,14.4,14.6,-0.4,3070,1.0,15.0,14.6,14.4,15.1
2024-05-24,4993244,71715669,14.4,14.55,14.25,14.25,-0.35,1591,1.0,14.4,14.25,14.25,14.55
2024-05-27,5852318,85531211,14.4,14.85,14.3,14.8,0.55,2624,1.0,14.4,14.8,14.3,14.85
2024-05-28,6563057,98431922,14.9,15.15,14.7,15.0,0.2,2058,1.0,14.9,15.0,14.7,15.15
2024-05-29,4743493,71078042,15.1,15.2,14.85,15.05,0.05,1589,1.0,15.1,15.05,14.85,15.2
2024-05-30,6616002,100029124,15.05,15.25,14.9,15.05,0.0,2598,1.0,15.05,15.05,14.9,15.25
2024-05-31,8562002,130792411,15.1,15.5,15.05,15.2,0.15,2599,1.0,15.1,15.2,15.05,15.5
2024-06-03,6854249,102675096,15.3,15.35,14.75,14.8,-0.4,2381,1.0,15.3,14.8,14.75,15.35
2024-06-04,4595101,68253391,14.95,15.05,14.65,14.8,0.0,1960,1.0,14.95,14.8,14.65,15.05
2024-06-05,3893209,58102223,14.9,15.1,14.7,14.9,0.1,1629,1.0,14.9,14.9,14.7,15.1
2024-06-06,3779098,56099005,14.95,15.0,14.75,14.75,-0.15,2142,1.0,14.95,14.75,14.75,15.0
2024-06-07,3376762,50127169,14.75,15.0,14.7,14.7,-0.05,1114,1.0,14.75,14.7,14.7,15.0
2024-06-11,7825787,112565749,14.75,14.75,14.2,14.3,-0.4,2395,1.0,14.75,14.3,14.2,14.75
2024-06-12,5116717,72453279,14.35,14.55,13.9,14.15,-0.15,1619,1.0,14.35,14.15,13.9,14.55
2024-06-13,4603016,64251735,14.2,14.2,13.85,13.9,-0.25,1882,1.0,14.2,13.9,13.85,14.2
2024-06-14,3676346,51173058,13.95,14.15,13.75,14.1,0.2,1185,1.0,13.95,14.1,13.75,14.15
2024-06-17,2223420,31407025,14.1,14.25,14.05,14.1,0.0,840,1.0,14.1,14.1,14.05,14.25
2024-06-18,1913115,26802425,14.2,14.2,13.9,14.0,-0.1,1003,1.0,14.2,14.0,13.9,14.2
2024-06-19,1908653,26631306,14.05,14.1,13.85,13.85,-0.15,922,1.0,14.05,13.85,13.85,14.1
2024-06-20,1544485,21701308,13.9,14.2,13.9,14.05,0.2,713,1.0,13.9,14.05,13.9,14.2
2024-06-21,4422296,63738674,14.05,14.55,14.05,14.35,0.3,1541,1.0,14.05,14.35,14.05,14.55
2024-06-24,1974711,28052322,14.45,14.5,14.1,14.1,-0.25,795,1.0,14.45,14.1,14.1,14.5
2024-06-25,1243703,17368344,14.2,14.2,13.85,13.95,-0.15,601,1.0,14.2,13.95,13.85,14.2
2024-06-26,1145462,16066163,14.0,14.2,13.9,14.0,0.05,525,1.0,14.0,14.0,13.9,14.2
2024-06-27,1450713,20171413,13.85,14.05,13.75,13.95,-0.05,650,1.0,13.85,13.95,13.75,14.05
2024-06-28,1292359,18108353,14.1,14.15,13.95,13.95,0.0,568,1.0,14.1,13.95,13.95,14.15
2024-07-01,1259432,17622303,13.95,14.05,13.9,14.05,0.1,488,1.0,13.95,14.05,13.9,14.05
2024-07-02,1642699,23172246,13.95,14.3,13.9,14.3,0.25,747,1.0,13.95,14.3,13.9,14.3
2024-07-03,6221163,91683084,14.45,15.1,14.45,14.6,0.3,2001,1.0,14.45,14.6,14.45,15.1
2024-07-04,3262704,47656697,14.8,14.8,14.45,14.55,-0.05,1207,1.0,14.8,14.55,14.45,14.8
2024-07-05,32768729,515390110,14.55,16.0,14.55,15.9,1.35,8877,1.0,14.55,15.9,14.55,16.0
2024-07-08,38228641,643535631,16.45,17.45,15.65,17.45,1.55,10649,1.0,16.45,17.45,15.65,17.45
2024-07-09,42583806,707935566,18.0,18.1,15.8,16.0,-1.45,13540,1.0,18.0,16.0,15.8,18.1
2024-07-10,23133474,383990002,15.75,17.25,15.75,16.65,0.65,6622,1.0,15.75,16.65,15.75,17.25
2024-07-11,8162333,134733658,16.35,16.75,16.25,16.6,-0.05,3271,1.0,16.35,16.6,16.25,16.75
2024-07-12,27323496,480104128,16.35,18.25,16.25,17.75,1.15,9387,1.0,16.35,17.75,16.25,18.25
2024-07-15,18480266,325885456,18.1,18.35,17.05,17.15,-0.6,7096,1.0,18.1,17.15,17.05,18.35
2024-07-16,11324468,194969517,17.15,17.6,16.85,17.1,-0.05,4306,1.0,17.15,17.1,16.85,17.6
2024-07-17,12423313,219158605,17.15,18.1,17.1,17.55,0.45,4743,1.0,17.15,17.55,17.1,18.1
2024-07-18,11213730,189069745,17.2,17.3,16.5,16.8,-0.75,4577,1.0,17.2,16.8,16.5,17.3
2024-07-19,8355387,136580330,16.9,17.05,16.0,16.25,-0.55,3175,1.0,16.9,16.25,16.0,17.05
2024-07-22,5858612,93343605,16.2,16.5,15.6,15.85,-0.4,2253,1.0,16.2,15.85,15.6,16.5
2024-07-23,4145915,66464377,16.05,16.35,15.8,15.9,0.05,1746,1.0,16.05,15.9,15.8,16.35
2024-07-26,3421238,52659551,15.45,15.65,15.1,15.4,-0.5,1439,1.0,15.45,15.4,15.1,15.65
2024-07-29,4894177,74110407,15.55,15.6,14.9,15.0,-0.4,1686,1.0,15.55,15.0,14.9,15.6
2024-07-30,2316689,35230866,15.15,15.5,14.95,15.4,0.4,1133,1.0,15.15,15.4,14.95,15.5
2024-07-31,4500310,71155024,15.4,16.15,15.25,15.65,0.25,2109,1.0,15.4,15.65,15.25,16.15
2024-08-01,2895461,46178883,15.95,16.15,15.7,15.9,0.25,1570,1.0,15.95,15.9,15.7,16.15
2024-08-02,3021637,46904229,15.55,15.75,15.35,15.4,-0.5,1464,1.0,15.55,15.4,15.35,15.75
2024-08-05,7918959,112483407,15.0,15.05,14.0,14.1,-1.3,2623,1.0,15.0,14.1,14.0,15.05
2024-08-06,9517829,127679914,14.25,14.7,12.75,13.6,-0.5,3475,1.0,14.25,13.6,12.75,14.7
2024-08-07,2974480,42408316,13.65,14.55,13.65,14.15,0.55,1382,1.0,13.65,14.15,13.65,14.55
2024-08-08,2996295,42337323,14.0,14.5,13.8,14.3,0.15,1125,1.0,14.0,14.3,13.8,14.5
2024-08-09,2066686,30125229,14.6,14.95,14.4,14.4,0.1,988,1.0,14.6,14.4,14.4,14.95
2024-08-12,1692016,24713954,14.6,14.8,14.4,14.5,0.1,1087,1.0,14.6,14.5,14.4,14.8
2024-08-13,1443008,20779100,14.4,14.55,14.2,14.5,0.0,683,1.0,14.4,14.5,14.2,14.55
2024-08-14,2219430,32084352,14.65,14.7,14.25,14.3,-0.2,941,1.0,14.65,14.3,14.25,14.7
2024-08-15,1211473,17373560,14.2,14.5,14.2,14.3,0.0,731,1.0,14.2,14.3,14.2,14.5
2024-08-16,3374047,48772914,14.35,14.75,14.3,14.3,0.0,1484,1.0,14.35,14.3,14.3,14.75
2024-08-19,1915814,27673000,14.6,14.6,14.25,14.35,0.05,704,1.0,14.6,14.35,14.25,14.6
2024-08-20,1930259,27606429,14.4,14.5,14.15,14.2,-0.15,931,1.0,14.4,14.2,14.15,14.5
2024-08-21,2163843,30426865,14.25,14.3,13.9,14.0,-0.2,1094,1.0,14.25,14.0,13.9,14.3
2024-08-22,1853375,25799089,14.0,14.1,13.8,13.85,-0.15,951,1.0,14.0,13.85,13.8,14.1
2024-08-23,1693184,23414185,13.9,14.0,13.7,13.95,0.1,775,1.0,13.9,13.95,13.7,14.0
2024-08-26,3111522,43931466,14.1,14.4,13.9,13.9,-0.05,1125,1.0,14.1,13.9,13.9,14.4
2024-08-27,1536361,21405859,13.95,14.15,13.8,14.05,0.15,690,1.0,13.95,14.05,13.8,14.15
2024-08-28,1553826,21701147,14.1,14.1,13.9,13.9,-0.15,730,1.0,14.1,13.9,13.9,14.1
2024-08-29,1636692,22599516,13.9,13.9,13.75,13.8,-0.1,739,1.0,13.9,13.8,13.75,13.9
2024-08-30,5082533,71732118,14.0,14.3,13.95,13.95,0.15,1984,1.0,14.0,13.95,13.95,14.3
2024-09-02,2925454,40506740,14.0,14.1,13.7,13.75,-0.2,1145,1.0,14.0,13.75,13.7,14.1
2024-09-03,3897195,52564352,13.75,13.75,13.3,13.3,-0.45,1823,1.0,13.75,13.3,13.3,13.75
2024-09-04,4489659,57396056,12.75,13.0,12.25,12.9,-0.4,1844,1.0,12.75,12.9,12.25,13.0
2024-09-05,2561843,33160379,13.1,13.15,12.75,12.85,-0.05,1348,1.0,13.1,12.85,12.75,13.15
2024-09-06,1235392,16174924,13.0,13.2,12.85,13.1,0.25,673,1.0,13.0,13.1,12.85,13.2
2024-09-09,2867092,36678998,12.6,13.25,12.6,13.2,0.1,789,1.0,12.6,13.2,12.6,13.25
2024-09-10,1356594,17748740,13.35,13.35,12.85,12.9,-0.3,768,1.0,13.35,12.9,12.85,13.35
2024-09-11,1144105,15025487,12.95,13.2,12.95,13.15,0.25,695,1.0,12.95,13.15,12.95,13.2
2024-09-12,1486835,19798677,13.4,13.4,13.2,13.4,0.25,727,1.0,13.4,13.4,13.2,13.4
2024-09-13,1126418,15067199,13.55,13.55,13.3,13.35,-0.05,513,1.0,13.55,13.35,13.3,13.55
2024-09-16,1325944,18050815,13.35,13.8,13.35,13.55,0.2,715,1.0,13.35,13.55,13.35,13.8
2024-09-18,1399244,19030327,13.6,13.8,13.35,13.45,-0.1,648,1.0,13.6,13.45,13.35,13.8
2024-09-19,959330,12964935,13.5,13.6,13.4,13.6,0.15,409,1.0,13.5,13.6,13.4,13.6
2024-09-20,1161513,15797726,13.7,13.7,13.5,13.7,0.1,530,1.0,13.7,13.7,13.5,13.7
2024-09-23,1214787,16433632,13.8,13.8,13.4,13.55,-0.15,528,1.0,13.8,13.55,13.4,13.8
2024-09-24,979543,13213500,13.5,13.55,13.4,13.5,-0.05,492,1.0,13.5,13.5,13.4,13.55
2024-09-25,1124772,15301224,13.65,13.75,13.55,13.55,0.05,566,1.0,13.65,13.55,13.55,13.75
2024-09-26,1228989,16684517,13.7,13.8,13.45,13.5,-0.05,587,1.0,13.7,13.5,13.45,13.8
2024-09-27,705848,9591632,13.65,13.7,13.5,13.6,0.1,343,1.0,13.65,13.6,13.5,13.7
2024-09-30,798421,10753827,13.5,13.55,13.35,13.45,-0.15,447,1.0,13.5,13.45,13.35,13.55
2024-10-01,1228966,16506793,13.4,13.55,13.35,13.4,-0.05,473,1.0,13.4,13.4,13.35,13.55
2024-10-04,1195773,15854114,13.4,13.45,13.15,13.15,-0.25,577,1.0,13.4,13.15,13.15,13.45
2024-10-07,840920,11120007,13.2,13.3,13.15,13.3,0.15,533,1.0,13.2,13.3,13.15,13.3
2024-10-08,1131258,14820382,13.3,13.3,13.0,13.1,-0.2,659,1.0,13.3,13.1,13.0,13.3
2024-10-09,1901644,24667167,13.2,13.25,12.85,12.9,-0.2,928,1.0,13.2,12.9,12.85,13.25
2024-10-11,1138874,14680884,12.9,13.0,12.8,12.9,0.0,605,1.0,12.9,12.9,12.8,13.0
2024-10-14,1025356,13289355,12.9,13.1,12.85,13.0,0.1,394,1.0,12.9,13.0,12.85,13.1
2024-10-15,814742,10582672,13.05,13.15,12.9,12.95,-0.05,422,1.0,13.05,12.95,12.9,13.15
