Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-27,28095,462867,16.4,16.6,16.4,16.45,0.0,29,0.9128966439175403,14.9715,15.0171,14.9715,15.1541
2023-10-30,82490,1363380,16.5,16.65,16.45,16.55,0.1,67,0.9128966439175403,15.0628,15.1084,15.0171,15.1997
2023-10-31,101749,1681572,16.65,16.7,16.4,16.45,-0.1,108,0.9128966439175403,15.1997,15.0171,14.9715,15.2454
2023-11-01,54393,897358,16.5,16.55,16.45,16.45,0.0,54,0.9128966439175403,15.0628,15.0171,15.0171,15.1084
2023-11-02,47012,781198,16.55,16.7,16.5,16.5,0.05,41,0.9128966439175403,15.1084,15.0628,15.0628,15.2454
2023-11-03,41335,685373,16.55,16.65,16.5,16.5,0.0,74,0.9128966439175403,15.1084,15.0628,15.0628,15.1997
2023-11-06,65381,1084775,16.55,16.7,16.55,16.6,0.1,54,0.9128966439175403,15.1084,15.1541,15.1084,15.2454
2023-11-07,67260,1113004,16.65,16.65,16.45,16.6,0.0,52,0.9128966439175403,15.1997,15.1541,15.0171,15.1997
2023-11-08,198057,3352009,16.65,17.05,16.65,16.9,0.3,177,0.9128966439175403,15.1997,15.428,15.1997,15.5649
2023-11-09,49721,836795,16.85,17.0,16.75,16.85,-0.05,56,0.9128966439175403,15.3823,15.3823,15.291,15.5192
2023-11-10,41635,693125,16.7,16.7,16.55,16.6,-0.25,41,0.9128966439175403,15.2454,15.1541,15.1084,15.2454
2023-11-13,39075,650752,16.65,16.7,16.6,16.65,0.05,38,0.9128966439175403,15.1997,15.1997,15.1541,15.2454
2023-11-14,27495,462731,16.7,16.9,16.65,16.85,0.2,32,0.9128966439175403,15.2454,15.3823,15.1997,15.428
2023-11-15,101586,1720349,17.0,17.0,16.75,16.9,0.05,77,0.9128966439175403,15.5192,15.428,15.291,15.5192
2023-11-16,85377,1450182,17.05,17.05,16.95,17.05,0.15,69,0.9128966439175403,15.5649,15.5649,15.4736,15.5649
2023-11-17,107353,1837282,17.25,17.25,17.05,17.05,0.0,112,0.9128966439175403,15.7475,15.5649,15.5649,15.7475
2023-11-20,398160,6917167,17.1,17.85,17.05,17.7,0.65,240,0.9128966439175403,15.6105,16.1583,15.5649,16.2952
2023-11-21,318917,5663963,17.9,17.95,17.6,17.95,0.25,183,0.9128966439175403,16.3408,16.3865,16.067,16.3865
2023-11-22,428920,7784871,17.9,18.3,17.75,18.25,0.3,295,0.9128966439175403,16.3408,16.6604,16.2039,16.706
2023-11-23,2628511,49989496,18.3,19.45,18.3,19.1,0.85,1281,0.9128966439175403,16.706,17.4363,16.706,17.7558
2023-11-24,2230032,42210968,19.1,19.4,18.4,18.75,-0.35,1242,0.9128966439175403,17.4363,17.1168,16.7973,17.7102
2023-11-27,578750,10519952,18.6,18.65,17.85,17.85,-0.9,391,0.9128966439175403,16.9799,16.2952,16.2952,17.0255
2023-11-28,263763,4844690,17.95,18.5,17.95,18.4,0.55,226,0.9128966439175403,16.3865,16.7973,16.3865,16.8886
2023-11-29,132710,2430154,18.4,18.4,18.2,18.25,-0.15,135,0.9128966439175403,16.7973,16.6604,16.6147,16.7973
2023-11-30,170028,3125827,18.5,18.5,18.25,18.4,0.15,130,0.9128966439175403,16.8886,16.7973,16.6604,16.8886
2023-12-01,186237,3435488,18.3,18.55,18.3,18.4,0.0,109,0.9128966439175403,16.706,16.7973,16.706,16.9342
2023-12-04,214053,3972384,18.55,18.6,18.5,18.6,0.2,124,0.9128966439175403,16.9342,16.9799,16.8886,16.9799
2023-12-05,214462,3947752,18.6,18.6,18.25,18.35,-0.25,144,0.9128966439175403,16.9799,16.7517,16.6604,16.9799
2023-12-06,145287,2666700,18.45,18.5,18.25,18.25,-0.1,109,0.9128966439175403,16.8429,16.6604,16.6604,16.8886
2023-12-07,365615,6764103,18.25,18.75,18.15,18.5,0.25,292,0.9128966439175403,16.6604,16.8886,16.5691,17.1168
2023-12-08,771430,14636577,18.95,19.4,18.7,18.7,0.2,450,0.9128966439175403,17.2994,17.0712,17.0712,17.7102
2023-12-11,221381,4090461,18.55,18.6,18.4,18.4,-0.3,153,0.9128966439175403,16.9342,16.7973,16.7973,16.9799
2023-12-12,170344,3135297,18.5,18.55,18.3,18.45,0.05,116,0.9128966439175403,16.8886,16.8429,16.706,16.9342
2023-12-13,185751,3456884,18.55,18.8,18.45,18.45,0.0,129,0.9128966439175403,16.9342,16.8429,16.8429,17.1625
2023-12-14,205573,3840382,18.5,18.95,18.5,18.6,0.15,146,0.9128966439175403,16.8886,16.9799,16.8886,17.2994
2023-12-15,179900,3350588,18.7,18.8,18.5,18.5,-0.1,160,0.9128966439175403,17.0712,16.8886,16.8886,17.1625
2023-12-18,181116,3387509,19.0,19.0,18.5,18.55,0.05,121,0.9128966439175403,17.345,16.9342,16.8886,17.345
2023-12-19,118869,2202325,18.6,18.75,18.4,18.5,-0.05,112,0.9128966439175403,16.9799,16.8886,16.7973,17.1168
2023-12-20,66392,1228038,18.6,18.6,18.4,18.5,0.0,65,0.9128966439175403,16.9799,16.8886,16.7973,16.9799
2023-12-21,113271,2071205,18.35,18.5,18.1,18.3,-0.2,93,0.9128966439175403,16.7517,16.706,16.5234,16.8886
2023-12-22,92451,1703105,18.3,18.55,18.3,18.4,0.1,74,0.9128966439175403,16.706,16.7973,16.706,16.9342
2023-12-25,78777,1447440,18.55,18.65,18.25,18.3,-0.1,78,0.9128966439175403,16.9342,16.706,16.6604,17.0255
2023-12-26,95521,1748800,18.35,18.4,18.25,18.4,0.1,58,0.9128966439175403,16.7517,16.7973,16.6604,16.7973
2023-12-27,87014,1603258,18.4,18.5,18.4,18.45,0.05,56,0.9128966439175403,16.7973,16.8429,16.7973,16.8886
2023-12-28,155604,2885630,18.45,18.6,18.45,18.55,0.1,112,0.9128966439175403,16.8429,16.9342,16.8429,16.9799
2023-12-29,121424,2249044,18.6,18.7,18.45,18.5,-0.05,94,0.9128966439175403,16.9799,16.8886,16.8429,17.0712
2024-01-02,122528,2268457,18.6,18.65,18.45,18.45,-0.05,101,0.9128966439175403,16.9799,16.8429,16.8429,17.0255
2024-01-03,111539,2055595,18.45,18.6,18.3,18.45,0.0,93,0.9128966439175403,16.8429,16.8429,16.706,16.9799
2024-01-04,68283,1255608,18.45,18.45,18.35,18.4,-0.05,55,0.9128966439175403,16.8429,16.7973,16.7517,16.8429
2024-01-05,144208,2641467,18.35,18.45,18.2,18.3,-0.1,92,0.9128966439175403,16.7517,16.706,16.6147,16.8429
2024-01-08,391656,7374322,18.45,19.25,18.45,18.8,0.5,270,0.9128966439175403,16.8429,17.1625,16.8429,17.5733
2024-01-09,1532189,29267286,19.15,19.45,18.55,18.9,0.1,876,0.9128966439175403,17.482,17.2537,16.9342,17.7558
2024-01-10,4021100,80676997,19.0,20.7,18.8,20.2,1.3,2220,0.9128966439175403,17.345,18.4405,17.1625,18.897
2024-01-11,2867092,57163140,20.2,20.6,19.2,19.35,-0.85,1706,0.9128966439175403,18.4405,17.6646,17.5276,18.8057
2024-01-12,751662,14429533,19.5,19.65,18.9,18.9,-0.45,468,0.9128966439175403,17.8015,17.2537,17.2537,17.9384
2024-01-15,360450,6871155,19.0,19.4,18.85,19.1,0.2,253,0.9128966439175403,17.345,17.4363,17.2081,17.7102
2024-01-16,552585,10380383,19.05,19.05,18.55,18.7,-0.4,360,0.9128966439175403,17.3907,17.0712,16.9342,17.3907
2024-01-17,333911,6287155,18.6,19.2,18.55,18.8,0.1,252,0.9128966439175403,16.9799,17.1625,16.9342,17.5276
2024-01-18,255949,4865731,18.75,19.2,18.75,18.9,0.1,218,0.9128966439175403,17.1168,17.2537,17.1168,17.5276
2024-01-19,207300,3925990,19.05,19.1,18.8,18.8,-0.1,160,0.9128966439175403,17.3907,17.1625,17.1625,17.4363
2024-01-22,190592,3628718,19.2,19.2,18.85,19.0,0.2,135,0.9128966439175403,17.5276,17.345,17.2081,17.5276
2024-01-23,817208,15983502,19.2,19.85,19.0,19.75,0.75,492,0.9128966439175403,17.5276,18.0297,17.345,18.121
2024-01-24,907309,18160756,19.75,20.35,19.7,19.7,-0.05,580,0.9128966439175403,18.0297,17.9841,17.9841,18.5774
2024-01-25,640161,12628327,19.7,20.05,19.35,19.35,-0.35,407,0.9128966439175403,17.9841,17.6646,17.6646,18.3036
2024-01-26,384002,7546697,19.75,20.0,19.35,19.5,0.15,273,0.9128966439175403,18.0297,17.8015,17.6646,18.2579
2024-01-29,229812,4444622,19.65,19.65,19.25,19.25,-0.25,188,0.9128966439175403,17.9384,17.5733,17.5733,17.9384
2024-01-30,307797,5870981,19.4,19.4,18.85,18.85,-0.4,219,0.9128966439175403,17.7102,17.2081,17.2081,17.7102
2024-01-31,221207,4181998,19.05,19.05,18.8,18.85,0.0,140,0.9128966439175403,17.3907,17.2081,17.1625,17.3907
2024-02-01,216975,4142443,19.1,19.25,18.95,19.25,0.4,136,0.9128966439175403,17.4363,17.5733,17.2994,17.5733
2024-02-02,272246,5167888,19.35,19.35,18.9,18.9,-0.35,199,0.9128966439175403,17.6646,17.2537,17.2537,17.6646
2024-02-05,140564,2644225,18.85,19.0,18.65,18.75,-0.15,120,0.9128966439175403,17.2081,17.1168,17.0255,17.345
2024-02-15,171415,3256246,19.2,19.2,18.8,19.0,0.25,116,0.9128966439175403,17.5276,17.345,17.1625,17.5276
2024-02-16,773936,15304672,19.35,20.0,19.35,19.85,0.85,548,0.9128966439175403,17.6646,18.121,17.6646,18.2579
2024-02-19,1193850,24116633,20.0,20.4,19.85,20.4,0.55,631,0.9128966439175403,18.2579,18.6231,18.121,18.6231
2024-02-20,2017448,41990214,20.7,21.2,20.45,20.45,0.05,1035,0.9128966439175403,18.897,18.6687,18.6687,19.3534
2024-02-21,591431,12101007,20.45,20.7,20.25,20.55,0.1,416,0.9128966439175403,18.6687,18.76,18.4862,18.897
2024-02-22,539794,11039020,20.5,20.65,20.35,20.4,-0.15,318,0.9128966439175403,18.7144,18.6231,18.5774,18.8513
2024-02-23,683341,13812875,20.4,20.55,20.0,20.15,-0.25,406,0.9128966439175403,18.6231,18.3949,18.2579,18.76
2024-02-26,503856,10143464,20.05,20.35,20.0,20.1,-0.05,271,0.9128966439175403,18.3036,18.3492,18.2579,18.5774
2024-02-27,337364,6715228,20.1,20.1,19.7,19.75,-0.35,222,0.9128966439175403,18.3492,18.0297,17.9841,18.3492
2024-02-29,198417,3958176,19.95,20.05,19.8,20.0,0.25,141,0.9128966439175403,18.2123,18.2579,18.0754,18.3036
2024-03-01,334764,6726781,20.0,20.25,19.95,20.15,0.15,212,0.9128966439175403,18.2579,18.3949,18.2123,18.4862
2024-03-04,293811,5913605,20.15,20.45,20.0,20.0,-0.15,210,0.9128966439175403,18.3949,18.2579,18.2579,18.6687
2024-03-05,284460,5697046,20.1,20.2,19.95,20.0,0.0,190,0.9128966439175403,18.3492,18.2579,18.2123,18.4405
2024-03-06,283793,5653450,20.1,20.15,19.8,19.85,-0.15,199,0.9128966439175403,18.3492,18.121,18.0754,18.3949
2024-03-07,414233,8259147,19.9,20.15,19.7,19.75,-0.1,270,0.9128966439175403,18.1666,18.0297,17.9841,18.3949
2024-03-08,388977,7547614,19.7,19.7,19.15,19.3,-0.45,292,0.9128966439175403,17.9841,17.6189,17.482,17.9841
2024-03-11,172036,3320533,19.3,19.6,18.9,19.3,0.0,144,0.9128966439175403,17.6189,17.6189,17.2537,17.8928
2024-03-12,308485,5919794,19.25,19.35,19.1,19.2,-0.1,269,0.9128966439175403,17.5733,17.5276,17.4363,17.6646
2024-03-13,426597,8044931,19.2,19.3,18.6,18.7,-0.5,382,0.9128966439175403,17.5276,17.0712,16.9799,17.6189
2024-03-14,210840,3930788,18.7,18.85,18.4,18.75,0.05,137,0.9128966439175403,17.0712,17.1168,16.7973,17.2081
2024-03-15,297462,5603489,18.85,19.1,18.65,18.8,0.05,156,0.9128966439175403,17.2081,17.1625,17.0255,17.4363
2024-03-18,172566,3289311,18.9,19.2,18.9,19.2,0.4,123,0.9128966439175403,17.2537,17.5276,17.2537,17.5276
2024-03-19,278622,5363530,19.1,19.4,19.05,19.3,0.1,159,0.9128966439175403,17.4363,17.6189,17.3907,17.7102
2024-03-20,579871,11460107,19.95,20.0,19.45,19.75,0.45,323,0.9128966439175403,18.2123,18.0297,17.7558,18.2579
2024-03-21,708362,14139001,20.1,20.35,19.65,19.7,-0.05,359,0.9128966439175403,18.3492,17.9841,17.9384,18.5774
2024-03-22,679400,13599302,19.7,20.25,19.65,20.05,0.35,334,0.9128966439175403,17.9841,18.3036,17.9384,18.4862
2024-03-25,665455,13519624,20.05,20.45,20.05,20.4,0.35,410,0.9128966439175403,18.3036,18.6231,18.3036,18.6687
2024-03-26,555400,11270374,20.5,20.55,20.05,20.1,-0.3,388,0.9128966439175403,18.7144,18.3492,18.3036,18.76
2024-03-27,776512,15854522,20.1,20.7,20.05,20.4,0.3,434,0.9128966439175403,18.3492,18.6231,18.3036,18.897
2024-03-28,993823,20771478,21.0,21.4,20.15,20.4,0.0,533,0.9128966439175403,19.1708,18.6231,18.3949,19.536
2024-03-29,374186,7699962,20.6,20.95,20.3,20.3,-0.1,246,0.9128966439175403,18.8057,18.5318,18.5318,19.1252
2024-04-01,682662,14075262,20.2,20.85,20.15,20.5,0.2,424,0.9128966439175403,18.4405,18.7144,18.3949,19.0339
2024-04-02,327055,6724934,20.5,20.75,20.35,20.35,-0.15,258,0.9128966439175403,18.7144,18.5774,18.5774,18.9426
2024-04-03,213257,4313820,20.2,20.4,20.05,20.15,-0.2,201,0.9128966439175403,18.4405,18.3949,18.3036,18.6231
2024-04-08,193479,3890645,20.1,20.25,20.0,20.15,0.0,203,0.9128966439175403,18.3492,18.3949,18.2579,18.4862
2024-04-09,294154,5878445,20.1,20.2,19.8,20.0,-0.15,228,0.9128966439175403,18.3492,18.2579,18.0754,18.4405
2024-04-10,314651,6393585,20.05,20.5,20.05,20.15,0.15,280,0.9128966439175403,18.3036,18.3949,18.3036,18.7144
2024-04-11,254831,5093604,20.1,20.1,19.9,19.9,-0.25,164,0.9128966439175403,18.3492,18.1666,18.1666,18.3492
2024-04-12,363831,7195079,19.95,20.0,19.7,19.75,-0.15,306,0.9128966439175403,18.2123,18.0297,17.9841,18.2579
2024-04-15,743615,15049515,19.9,20.45,19.7,20.3,0.55,402,0.9128966439175403,18.1666,18.5318,17.9841,18.6687
2024-04-16,736346,14361762,20.3,20.3,19.15,19.2,-1.1,484,0.9128966439175403,18.5318,17.5276,17.482,18.5318
2024-04-17,550953,10919165,19.2,20.1,19.1,19.95,0.75,357,0.9128966439175403,17.5276,18.2123,17.4363,18.3492
2024-04-18,372228,7506365,19.65,20.4,19.65,20.2,0.25,216,0.9128966439175403,17.9384,18.4405,17.9384,18.6231
2024-04-19,377001,7373420,19.9,20.05,19.15,19.5,-0.7,247,0.9128966439175403,18.1666,17.8015,17.482,18.3036
2024-04-22,351437,6874560,19.6,19.7,19.35,19.6,0.1,182,0.9128966439175403,17.8928,17.8928,17.6646,17.9841
2024-04-23,148918,2945342,19.7,20.25,19.6,20.0,0.4,113,0.9128966439175403,17.9841,18.2579,17.8928,18.4862
2024-04-24,230863,4611604,20.0,20.15,19.85,19.95,-0.05,150,0.9128966439175403,18.2579,18.2123,18.121,18.3949
2024-04-25,185131,3681945,19.8,20.05,19.8,19.95,0.0,113,0.9128966439175403,18.0754,18.2123,18.0754,18.3036
2024-04-26,367739,7412729,19.95,20.25,19.95,20.1,0.15,219,0.9128966439175403,18.2123,18.3492,18.2123,18.4862
2024-04-29,457366,9277090,20.3,20.6,20.0,20.25,0.15,224,0.9128966439175403,18.5318,18.4862,18.2579,18.8057
2024-04-30,237273,4775196,20.35,20.35,20.0,20.1,-0.15,190,0.9128966439175403,18.5774,18.3492,18.2579,18.5774
2024-05-02,574866,11722482,20.2,20.6,20.05,20.2,0.1,297,0.9128966439175403,18.4405,18.4405,18.3036,18.8057
2024-05-03,236300,4777172,20.5,20.5,20.1,20.1,-0.1,208,0.9128966439175403,18.7144,18.3492,18.3492,18.7144
2024-05-06,280460,5612919,20.2,20.2,19.9,20.1,0.0,213,0.9128966439175403,18.4405,18.3492,18.1666,18.4405
2024-05-07,388191,7716775,19.95,20.15,19.75,19.95,-0.15,217,0.9128966439175403,18.2123,18.2123,18.0297,18.3949
2024-05-08,269109,5438694,20.05,20.4,20.05,20.25,0.3,174,0.9128966439175403,18.3036,18.4862,18.3036,18.6231
2024-05-09,484819,9937375,20.4,20.75,20.25,20.25,0.0,358,0.9128966439175403,18.6231,18.4862,18.4862,18.9426
2024-05-10,3485359,73980061,20.75,21.9,20.6,20.75,0.5,1863,0.9128966439175403,18.9426,18.9426,18.8057,19.9924
2024-05-13,1844424,39019233,20.9,21.5,20.65,21.45,0.7,1025,0.9128966439175403,19.0795,19.5816,18.8513,19.6273
2024-05-14,1531598,32956553,21.4,21.75,21.2,21.2,-0.25,841,0.9128966439175403,19.536,19.3534,19.3534,19.8555
2024-05-15,848646,17734090,21.2,21.2,20.7,20.9,-0.3,698,0.9128966439175403,19.3534,19.0795,18.897,19.3534
2024-05-16,1111578,23891802,21.2,21.85,21.15,21.15,0.25,695,0.9128966439175403,19.3534,19.3078,19.3078,19.9468
2024-05-17,664395,14078534,21.25,21.45,21.0,21.0,-0.15,501,0.9128966439175403,19.3991,19.1708,19.1708,19.5816
2024-05-20,1705292,36877010,21.35,22.05,21.2,22.05,1.05,815,0.9128966439175403,19.4903,20.1294,19.3534,20.1294
2024-05-21,1209711,26197827,21.85,21.85,21.45,21.6,-0.45,830,0.9128966439175403,19.9468,19.7186,19.5816,19.9468
2024-05-22,1761539,38868370,21.6,22.4,21.6,21.75,0.15,914,0.9128966439175403,19.7186,19.8555,19.7186,20.4489
2024-05-23,863851,18745076,21.85,22.05,21.5,21.5,-0.25,456,0.9128966439175403,19.9468,19.6273,19.6273,20.1294
2024-05-24,321184,6917922,21.5,21.75,21.3,21.5,0.0,195,0.9128966439175403,19.6273,19.6273,19.4447,19.8555
2024-05-27,576537,12371217,21.5,21.65,21.2,21.55,0.05,292,0.9128966439175403,19.6273,19.6729,19.3534,19.7642
2024-05-28,2711447,60844107,21.7,23.0,21.7,22.8,1.25,1404,0.9128966439175403,19.8099,20.814,19.8099,20.9966
2024-05-29,2270684,51966679,22.9,23.35,22.55,22.6,-0.2,1203,0.9128966439175403,20.9053,20.6315,20.5858,21.3161
2024-05-30,1156363,25537725,22.4,22.5,21.7,21.7,-0.9,603,0.9128966439175403,20.4489,19.8099,19.8099,20.5402
2024-05-31,688830,15448505,22.1,22.8,22.0,22.25,0.55,441,0.9128966439175403,20.175,20.312,20.0837,20.814
2024-06-03,2023576,47097610,22.9,24.2,22.65,22.65,0.4,1262,0.9128966439175403,20.9053,20.6771,20.6771,22.0921
2024-06-04,1858708,43317355,23.0,23.6,23.0,23.15,0.5,1031,0.9128966439175403,20.9966,21.1336,20.9966,21.5444
2024-06-05,1211778,27236194,23.15,23.15,22.15,22.2,-0.95,870,0.9128966439175403,21.1336,20.2663,20.2207,21.1336
2024-06-06,685098,15221307,22.3,22.55,21.95,21.95,-0.25,446,0.9128966439175403,20.3576,20.0381,20.0381,20.5858
2024-06-07,715529,15806608,21.85,22.55,21.7,22.3,0.35,371,0.9128966439175403,19.9468,20.3576,19.8099,20.5858
2024-06-11,1354119,29209616,22.3,22.3,21.25,21.25,-1.05,767,0.9128966439175403,20.3576,19.3991,19.3991,20.3576
2024-06-12,662494,14020128,21.05,21.4,21.05,21.05,-0.2,314,0.9128966439175403,19.2165,19.2165,19.2165,19.536
2024-06-13,289469,6133381,21.15,21.4,21.0,21.35,0.3,204,0.9128966439175403,19.3078,19.4903,19.1708,19.536
2024-06-14,309093,6608519,21.35,21.65,21.2,21.3,-0.05,182,0.9128966439175403,19.4903,19.4447,19.3534,19.7642
2024-06-17,254456,5448233,21.15,21.6,21.15,21.35,0.05,170,0.9128966439175403,19.3078,19.4903,19.3078,19.7186
2024-06-18,248594,5312339,21.35,21.6,21.2,21.35,0.0,172,0.9128966439175403,19.4903,19.4903,19.3534,19.7186
2024-06-19,545069,11804023,21.5,21.85,21.4,21.5,0.15,308,0.9128966439175403,19.6273,19.6273,19.536,19.9468
2024-06-20,760998,16343636,21.8,21.8,21.2,21.65,0.15,350,0.9128966439175403,19.9011,19.7642,19.3534,19.9011
2024-06-21,508694,11205185,21.65,22.3,21.5,21.95,0.3,460,0.9128966439175403,19.7642,20.0381,19.6273,20.3576
2024-06-24,1098102,24488115,22.1,22.7,21.95,22.05,0.1,619,0.9128966439175403,20.175,20.1294,20.0381,20.7228
2024-06-25,353696,7716015,22.0,22.0,21.6,21.95,-0.1,230,0.9128966439175403,20.0837,20.0381,19.7186,20.0837
2024-06-26,805498,17915113,22.0,22.4,22.0,22.2,0.25,392,0.9128966439175403,20.0837,20.2663,20.0837,20.4489
2024-06-27,419464,9227377,22.25,22.25,21.85,21.9,-0.3,348,0.9128966439175403,20.312,19.9924,19.9468,20.312
2024-06-28,654022,14647326,21.95,22.6,21.95,22.4,0.5,389,0.9128966439175403,20.0381,20.4489,20.0381,20.6315
2024-07-01,993171,22664908,22.45,23.0,22.45,22.75,0.35,556,0.9128966439175403,20.4945,20.7684,20.4945,20.9966
2024-07-02,632658,14346297,22.85,22.95,22.5,22.75,0.0,391,0.9128966439175403,20.8597,20.7684,20.5402,20.951
2024-07-03,2492026,58268237,23.2,23.75,22.85,23.2,0.45,1079,0.9128966439175403,21.1792,21.1792,20.8597,21.6813
2024-07-04,872501,20064181,23.65,23.65,22.75,22.95,-0.25,790,0.9128966439175403,21.59,20.951,20.7684,21.59
2024-07-05,628138,14511646,23.05,23.3,22.9,23.25,0.3,375,0.9128966439175403,21.0423,21.2248,20.9053,21.2705
2024-07-08,688889,16074208,23.6,23.65,23.1,23.15,-0.1,443,0.9128966439175403,21.5444,21.1336,21.0879,21.59
2024-07-09,643752,14543999,23.2,23.35,22.2,22.65,-0.5,491,0.9128966439175403,21.1792,20.6771,20.2663,21.3161
2024-07-10,2352378,56325543,23.0,24.6,23.0,23.5,0.85,1589,0.9128966439175403,20.9966,21.4531,20.9966,22.4573
2024-07-11,716171,16897743,23.7,24.1,23.3,23.65,0.15,560,0.9128966439175403,21.6357,21.59,21.2705,22.0008
2024-07-12,675139,16009560,23.95,23.95,23.45,23.45,-0.2,406,0.9128966439175403,21.8639,21.4074,21.4074,21.8639
2024-07-15,462491,10797589,24.0,24.0,23.15,23.15,-0.3,383,0.9128966439175403,21.9095,21.1336,21.1336,21.9095
2024-07-16,461120,10756517,23.55,23.55,23.2,23.3,0.15,265,0.9128966439175403,21.4987,21.2705,21.1792,21.4987
2024-07-17,476158,10898360,22.8,23.15,22.7,22.85,0.0,320,0.9453551912568307,21.5541,21.6014,21.4596,21.885
2024-07-18,539411,12085620,22.85,22.85,22.2,22.4,-0.45,326,0.9453551912568307,21.6014,21.176,20.9869,21.6014
2024-07-19,607261,13270575,22.25,22.35,21.6,21.7,-0.7,379,0.9453551912568307,21.0342,20.5142,20.4197,21.1287
2024-07-22,569597,11930261,21.6,21.6,20.6,20.8,-0.9,396,0.9453551912568307,20.4197,19.6634,19.4743,20.4197
2024-07-23,341711,7126056,20.9,21.2,20.7,20.75,-0.05,230,0.9453551912568307,19.7579,19.6161,19.5689,20.0415
2024-07-26,514661,10303685,20.25,20.25,19.7,20.05,-0.7,351,0.9453551912568307,19.1434,18.9544,18.6235,19.1434
2024-07-29,360333,7174392,20.4,20.4,19.7,19.75,-0.3,263,0.9453551912568307,19.2852,18.6708,18.6235,19.2852
2024-07-30,384000,7519175,19.6,19.9,19.4,19.9,0.15,256,0.9453551912568307,18.529,18.8126,18.3399,18.8126
2024-07-31,236508,4741678,19.55,20.15,19.55,20.15,0.25,189,0.9453551912568307,18.4817,19.0489,18.4817,19.0489
2024-08-01,240558,4890643,20.15,20.45,20.15,20.4,0.25,170,0.9453551912568307,19.0489,19.2852,19.0489,19.3325
2024-08-02,613041,12141137,20.15,20.15,19.45,19.5,-0.9,319,0.9453551912568307,19.0489,18.4344,18.3872,19.0489
2024-08-05,827427,14759816,18.85,18.85,17.55,17.55,-1.95,464,0.9453551912568307,17.8199,16.591,16.591,17.8199
2024-08-06,699541,11984084,18.55,18.55,16.55,17.2,-0.35,355,0.9453551912568307,17.5363,16.2601,15.6456,17.5363
2024-08-07,504194,9077817,17.25,18.45,17.05,18.25,1.05,289,0.9453551912568307,16.3074,17.2527,16.1183,17.4418
2024-08-08,144222,2599967,17.85,18.2,17.8,18.1,-0.15,98,0.9453551912568307,16.8746,17.1109,16.8273,17.2055
2024-08-09,237283,4347061,18.3,18.55,18.15,18.15,0.05,184,0.9453551912568307,17.3,17.1582,17.1582,17.5363
2024-08-12,364959,6805829,18.4,18.85,18.4,18.65,0.5,239,0.9453551912568307,17.3945,17.6309,17.3945,17.8199
2024-08-13,729878,13873974,18.65,19.45,18.35,19.2,0.55,484,0.9453551912568307,17.6309,18.1508,17.3473,18.3872
2024-08-14,315640,6046419,19.4,19.4,19.0,19.0,-0.2,295,0.9453551912568307,18.3399,17.9617,17.9617,18.3399
2024-08-15,382304,7356351,19.15,19.4,18.9,19.2,0.2,281,0.9453551912568307,18.1036,18.1508,17.8672,18.3399
2024-08-16,331524,6393388,19.3,19.5,19.2,19.2,0.0,205,0.9453551912568307,18.2454,18.1508,18.1508,18.4344
2024-08-19,194378,3757209,19.2,19.4,19.2,19.3,0.1,143,0.9453551912568307,18.1508,18.2454,18.1508,18.3399
2024-08-20,355908,6856447,19.3,19.45,19.05,19.2,-0.1,235,0.9453551912568307,18.2454,18.1508,18.009,18.3872
2024-08-21,259616,4953196,19.0,19.3,18.9,19.05,-0.15,211,0.9453551912568307,17.9617,18.009,17.8672,18.2454
2024-08-22,221082,4219460,19.1,19.2,19.0,19.15,0.1,150,0.9453551912568307,18.0563,18.1036,17.9617,18.1508
2024-08-23,302295,5762090,19.15,19.3,18.9,19.3,0.15,199,0.9453551912568307,18.1036,18.2454,17.8672,18.2454
2024-08-26,337964,6609359,19.35,19.65,19.35,19.55,0.25,222,0.9453551912568307,18.2926,18.4817,18.2926,18.5762
2024-08-27,130969,2544425,19.6,19.6,19.35,19.4,-0.15,106,0.9453551912568307,18.529,18.3399,18.2926,18.529
2024-08-28,653066,12912377,19.45,20.05,19.4,19.75,0.35,337,0.9453551912568307,18.3872,18.6708,18.3399,18.9544
2024-08-29,1142253,23157289,19.75,20.7,19.6,20.25,0.5,699,0.9453551912568307,18.6708,19.1434,18.529,19.5689
2024-08-30,2147408,45645024,20.55,21.9,20.4,20.85,0.6,1257,0.9453551912568307,19.427,19.7107,19.2852,20.7033
2024-09-02,623471,12998107,21.15,21.15,20.55,20.6,-0.25,366,0.9453551912568307,19.9943,19.4743,19.427,19.9943
2024-09-03,326079,6693741,20.6,20.65,20.4,20.4,-0.2,230,0.9453551912568307,19.4743,19.2852,19.2852,19.5216
2024-09-04,552021,10812688,19.8,19.85,19.2,19.4,-1.0,457,0.9453551912568307,18.718,18.3399,18.1508,18.7653
2024-09-05,360588,7151867,19.5,20.15,19.5,19.55,0.15,231,0.9453551912568307,18.4344,18.4817,18.4344,19.0489
2024-09-06,2210673,46008044,19.7,21.3,19.7,20.85,1.3,1432,0.9453551912568307,18.6235,19.7107,18.6235,20.1361
2024-09-09,3104776,64839744,20.85,21.6,20.45,20.9,0.05,1862,0.9453551912568307,19.7107,19.7579,19.3325,20.4197
2024-09-10,1290399,26563686,20.85,21.15,20.0,20.3,-0.6,848,0.9453551912568307,19.7107,19.1907,18.9071,19.9943
