Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-26,39008,669648,17.05,17.35,17.0,17.2,-0.05,42,0.9285010093422843,15.8309,15.9702,15.7845,16.1095
2023-12-27,6436,110218,17.1,17.2,17.1,17.15,-0.05,18,0.9285010093422843,15.8774,15.9238,15.8774,15.9702
2023-12-28,25081,430135,17.3,17.35,17.0,17.25,0.1,26,0.9285010093422843,16.0631,16.0166,15.7845,16.1095
2023-12-29,13600,232547,17.35,17.35,17.05,17.1,-0.15,34,0.9285010093422843,16.1095,15.8774,15.8309,16.1095
2024-01-02,38944,660587,17.1,17.1,16.9,17.0,-0.1,48,0.9285010093422843,15.8774,15.7845,15.6917,15.8774
2024-01-03,6032,102394,16.9,17.05,16.9,16.95,-0.05,11,0.9285010093422843,15.6917,15.7381,15.6917,15.8309
2024-01-04,12110,205115,16.95,17.05,16.9,16.9,-0.05,15,0.9285010093422843,15.7381,15.6917,15.6917,15.8309
2024-01-05,8853,150145,17.1,17.1,16.95,16.95,0.05,20,0.9285010093422843,15.8774,15.7381,15.7381,15.8774
2024-01-08,28779,485358,16.95,16.95,16.85,16.9,-0.05,24,0.9285010093422843,15.7381,15.6917,15.6452,15.7381
2024-01-09,13595,227971,16.9,16.9,16.85,16.85,-0.05,26,0.9285010093422843,15.6917,15.6452,15.6452,15.6917
2024-01-10,14457,242956,16.85,16.85,16.8,16.8,-0.05,17,0.9285010093422843,15.6452,15.5988,15.5988,15.6452
2024-01-11,10565,178941,16.95,17.0,16.95,17.0,0.2,17,0.9285010093422843,15.7381,15.7845,15.7381,15.7845
2024-01-12,16180,271997,17.15,17.15,16.8,16.8,-0.2,21,0.9285010093422843,15.9238,15.5988,15.5988,15.9238
2024-01-15,6353,106743,16.75,16.85,16.75,16.8,0.0,13,0.9285010093422843,15.5524,15.5988,15.5524,15.6452
2024-01-16,16116,268526,16.7,16.7,16.6,16.65,-0.15,26,0.9285010093422843,15.506,15.4595,15.4131,15.506
2024-01-17,25228,417689,16.6,16.6,16.55,16.55,-0.1,29,0.9285010093422843,15.4131,15.3667,15.3667,15.4131
2024-01-18,9369,154071,16.55,16.55,16.35,16.35,-0.2,12,0.9285010093422843,15.3667,15.181,15.181,15.3667
2024-01-19,5419,89428,16.4,16.65,16.4,16.6,0.25,16,0.9285010093422843,15.2274,15.4131,15.2274,15.4595
2024-01-22,14281,237669,16.8,16.8,16.55,16.6,0.0,18,0.9285010093422843,15.5988,15.4131,15.3667,15.5988
2024-01-23,22465,378688,16.7,17.0,16.7,16.85,0.25,23,0.9285010093422843,15.506,15.6452,15.506,15.7845
2024-01-24,33522,558654,17.05,17.05,16.6,16.6,-0.25,34,0.9285010093422843,15.8309,15.4131,15.4131,15.8309
2024-01-25,15404,256749,16.7,16.7,16.6,16.65,0.05,18,0.9285010093422843,15.506,15.4595,15.4131,15.506
2024-01-26,1000,16700,16.7,16.7,16.7,16.7,0.05,1,0.9285010093422843,15.506,15.506,15.506,15.506
2024-01-29,17761,292767,16.5,16.65,16.3,16.6,-0.1,28,0.9285010093422843,15.3203,15.4131,15.1346,15.4595
2024-01-30,1182,19720,16.7,16.7,16.7,16.7,0.1,4,0.9285010093422843,15.506,15.506,15.506,15.506
2024-01-31,8156,135639,16.65,16.65,16.55,16.6,-0.1,7,0.9285010093422843,15.4595,15.4131,15.3667,15.4595
2024-02-01,6487,107629,16.75,16.75,16.5,16.6,0.0,17,0.9285010093422843,15.5524,15.4131,15.3203,15.5524
2024-02-02,1337,22284,16.7,16.7,16.7,16.7,0.1,6,0.9285010093422843,15.506,15.506,15.506,15.506
2024-02-05,38889,648500,16.8,16.9,16.5,16.9,0.2,38,0.9285010093422843,15.5988,15.6917,15.3203,15.6917
2024-02-15,49718,821846,16.65,16.65,16.45,16.5,-0.4,52,0.9285010093422843,15.4595,15.3203,15.2738,15.4595
2024-02-16,31324,522708,16.45,16.8,16.45,16.65,0.15,38,0.9285010093422843,15.2738,15.4595,15.2738,15.5988
2024-02-19,36141,608861,16.8,16.95,16.8,16.8,0.15,37,0.9285010093422843,15.5988,15.5988,15.5988,15.7381
2024-02-20,25337,428405,16.85,17.0,16.8,16.8,0.0,26,0.9285010093422843,15.6452,15.5988,15.5988,15.7845
2024-02-21,35811,602082,16.8,17.0,16.75,17.0,0.2,38,0.9285010093422843,15.5988,15.7845,15.5524,15.7845
2024-02-22,43550,729658,16.9,16.9,16.6,16.7,-0.3,46,0.9285010093422843,15.6917,15.506,15.4131,15.6917
2024-02-23,16469,277229,16.8,16.9,16.8,16.8,0.1,17,0.9285010093422843,15.5988,15.5988,15.5988,15.6917
2024-02-26,807081,14794044,16.9,18.45,16.9,18.45,1.65,426,0.9285010093422843,15.6917,17.1308,15.6917,17.1308
2024-02-27,1998966,37990001,18.9,19.65,18.25,18.25,-0.2,1223,0.9285010093422843,17.5487,16.9451,16.9451,18.245
2024-02-29,291299,5386632,18.25,18.9,18.25,18.4,0.15,218,0.9285010093422843,16.9451,17.0844,16.9451,17.5487
2024-03-01,173663,3153894,18.4,18.55,17.95,17.95,-0.45,147,0.9285010093422843,17.0844,16.6666,16.6666,17.2237
2024-03-04,150753,2674827,18.0,18.0,17.5,17.75,-0.2,119,0.9285010093422843,16.713,16.4809,16.2488,16.713
2024-03-05,119620,2114129,17.7,17.95,17.55,17.7,-0.05,66,0.9285010093422843,16.4345,16.4345,16.2952,16.6666
2024-03-06,108533,1930666,17.75,17.9,17.75,17.8,0.1,94,0.9285010093422843,16.4809,16.5273,16.4809,16.6202
2024-03-07,115196,2027666,17.8,17.85,17.45,17.55,-0.25,107,0.9285010093422843,16.5273,16.2952,16.2023,16.5737
2024-03-08,65075,1135306,17.5,17.55,17.35,17.4,-0.15,64,0.9285010093422843,16.2488,16.1559,16.1095,16.2952
2024-03-11,46120,806598,17.75,17.75,17.4,17.45,0.05,35,0.9285010093422843,16.4809,16.2023,16.1559,16.4809
2024-03-12,46905,824452,17.65,17.65,17.5,17.6,0.15,39,0.9285010093422843,16.388,16.3416,16.2488,16.388
2024-03-13,46661,813129,17.55,17.6,17.3,17.3,-0.3,44,0.9285010093422843,16.2952,16.0631,16.0631,16.3416
2024-03-14,28938,497211,17.1,17.3,17.1,17.2,-0.1,44,0.9285010093422843,15.8774,15.9702,15.8774,16.0631
2024-03-15,24606,423572,17.2,17.25,17.2,17.2,0.0,23,0.9285010093422843,15.9702,15.9702,15.9702,16.0166
2024-03-18,29584,509602,17.3,17.3,17.15,17.2,0.0,31,0.9285010093422843,16.0631,15.9702,15.9238,16.0631
2024-03-19,37939,656246,17.3,17.35,17.25,17.25,0.05,27,0.9285010093422843,16.0631,16.0166,16.0166,16.1095
2024-03-20,11060,190696,17.25,17.25,17.2,17.2,-0.05,16,0.9285010093422843,16.0166,15.9702,15.9702,16.0166
2024-03-21,26165,449627,17.2,17.25,17.15,17.15,-0.05,39,0.9285010093422843,15.9702,15.9238,15.9238,16.0166
2024-03-22,37334,643378,17.2,17.35,17.15,17.15,0.0,46,0.9285010093422843,15.9702,15.9238,15.9238,16.1095
2024-03-25,30289,527301,17.25,17.5,17.25,17.35,0.2,34,0.9285010093422843,16.0166,16.1095,16.0166,16.2488
2024-03-26,35630,613598,17.45,17.45,17.1,17.15,-0.2,31,0.9285010093422843,16.2023,15.9238,15.8774,16.2023
2024-03-27,79554,1378163,17.15,17.45,17.15,17.25,0.1,53,0.9285010093422843,15.9238,16.0166,15.9238,16.2023
2024-03-28,29078,502692,17.35,17.4,17.2,17.25,0.0,29,0.9285010093422843,16.1095,16.0166,15.9702,16.1559
2024-03-29,8073,139246,17.25,17.25,17.25,17.25,0.0,11,0.9285010093422843,16.0166,16.0166,16.0166,16.0166
2024-04-01,57893,995821,17.25,17.4,17.15,17.15,-0.1,49,0.9285010093422843,16.0166,15.9238,15.9238,16.1559
2024-04-02,7459,128001,17.15,17.2,17.1,17.2,0.05,14,0.9285010093422843,15.9238,15.9702,15.8774,15.9702
2024-04-03,45295,771665,17.05,17.2,16.95,17.15,-0.05,31,0.9285010093422843,15.8309,15.9238,15.7381,15.9702
2024-04-08,33330,573499,17.2,17.3,17.1,17.3,0.15,27,0.9285010093422843,15.9702,16.0631,15.8774,16.0631
2024-04-09,52810,911580,17.15,17.4,17.15,17.35,0.05,37,0.9285010093422843,15.9238,16.1095,15.9238,16.1559
2024-04-10,29275,504729,17.25,17.35,17.1,17.3,-0.05,26,0.9285010093422843,16.0166,16.0631,15.8774,16.1095
2024-04-11,181217,3182921,17.3,18.0,17.3,17.5,0.2,145,0.9285010093422843,16.0631,16.2488,16.0631,16.713
2024-04-12,80896,1420378,17.8,17.8,17.45,17.5,0.0,55,0.9285010093422843,16.5273,16.2488,16.2023,16.5273
2024-04-15,73179,1291000,17.5,17.9,17.35,17.5,0.0,53,0.9285010093422843,16.2488,16.2488,16.1095,16.6202
2024-04-16,50808,872802,17.35,17.35,17.1,17.15,-0.35,45,0.9285010093422843,16.1095,15.9238,15.8774,16.1095
2024-04-17,56130,978490,17.35,17.7,17.25,17.3,0.15,37,0.9285010093422843,16.1095,16.0631,16.0166,16.4345
2024-04-18,27040,465292,17.15,17.35,17.1,17.35,0.05,24,0.9285010093422843,15.9238,16.1095,15.8774,16.1095
2024-04-19,90205,1523278,17.35,17.35,16.6,16.85,-0.5,76,0.9285010093422843,16.1095,15.6452,15.4131,16.1095
2024-04-22,25855,435377,16.9,17.0,16.75,16.9,0.05,25,0.9285010093422843,15.6917,15.6917,15.5524,15.7845
2024-04-23,95151,1631085,16.95,17.5,16.8,17.2,0.3,75,0.9285010093422843,15.7381,15.9702,15.5988,16.2488
2024-04-24,108861,1891648,17.35,17.5,17.2,17.45,0.25,63,0.9285010093422843,16.1095,16.2023,15.9702,16.2488
2024-04-25,46910,816469,17.4,17.55,17.3,17.45,0.0,42,0.9285010093422843,16.1559,16.2023,16.0631,16.2952
2024-04-26,29342,512894,17.3,17.6,17.3,17.4,-0.05,26,0.9285010093422843,16.0631,16.1559,16.0631,16.3416
2024-04-29,110587,1964580,17.45,17.9,17.45,17.85,0.45,84,0.9285010093422843,16.2023,16.5737,16.2023,16.6202
2024-04-30,81218,1446055,18.0,18.0,17.65,17.7,-0.15,60,0.9285010093422843,16.713,16.4345,16.388,16.713
2024-05-02,24314,425758,17.7,17.7,17.45,17.55,-0.15,26,0.9285010093422843,16.4345,16.2952,16.2023,16.4345
2024-05-03,42181,747765,17.95,18.0,17.6,17.7,0.15,40,0.9285010093422843,16.6666,16.4345,16.3416,16.713
2024-05-06,47190,833754,17.7,17.75,17.6,17.75,0.05,33,0.9285010093422843,16.4345,16.4809,16.3416,16.4809
2024-05-07,29707,525826,17.7,18.0,17.6,17.6,-0.15,33,0.9285010093422843,16.4345,16.3416,16.3416,16.713
2024-05-08,10066,177765,17.8,17.8,17.6,17.6,0.0,14,0.9285010093422843,16.5273,16.3416,16.3416,16.5273
2024-05-09,20274,356071,17.7,17.7,17.45,17.5,-0.1,34,0.9285010093422843,16.4345,16.2488,16.2023,16.4345
2024-05-10,84223,1485055,17.55,17.85,17.5,17.65,0.15,43,0.9285010093422843,16.2952,16.388,16.2488,16.5737
2024-05-13,398653,7305348,17.8,19.15,17.8,18.6,0.95,280,0.9285010093422843,16.5273,17.2701,16.5273,17.7808
2024-05-14,273113,5007924,18.75,18.8,18.0,18.2,-0.4,272,0.9285010093422843,17.4094,16.8987,16.713,17.4558
2024-05-15,112768,2080915,18.4,18.6,18.25,18.35,0.15,78,0.9285010093422843,17.0844,17.038,16.9451,17.2701
2024-05-16,52651,965570,18.5,18.5,18.25,18.25,-0.1,43,0.9285010093422843,17.1773,16.9451,16.9451,17.1773
2024-05-17,153797,2836042,18.25,18.6,18.25,18.55,0.3,95,0.9285010093422843,16.9451,17.2237,16.9451,17.2701
2024-05-20,90256,1670487,18.75,18.75,18.4,18.5,-0.05,66,0.9285010093422843,17.4094,17.1773,17.0844,17.4094
2024-05-21,43765,807036,18.5,18.65,18.35,18.35,-0.15,34,0.9285010093422843,17.1773,17.038,17.038,17.3165
2024-05-22,49908,919511,18.55,18.55,18.35,18.4,0.05,93,0.9285010093422843,17.2237,17.0844,17.038,17.2237
2024-05-23,62222,1147225,18.4,18.6,18.3,18.35,-0.05,68,0.9285010093422843,17.0844,17.038,16.9916,17.2701
2024-05-24,90731,1657175,18.35,18.45,18.15,18.25,-0.1,85,0.9285010093422843,17.038,16.9451,16.8523,17.1308
2024-05-27,32297,595728,18.6,18.6,18.35,18.35,0.1,31,0.9285010093422843,17.2701,17.038,17.038,17.2701
2024-05-28,64214,1181215,18.35,18.55,18.3,18.35,0.0,55,0.9285010093422843,17.038,17.038,16.9916,17.2237
2024-05-29,197038,3676773,18.6,18.85,18.45,18.5,0.15,149,0.9285010093422843,17.2701,17.1773,17.1308,17.5022
2024-05-30,40117,743658,18.65,18.65,18.45,18.5,0.0,45,0.9285010093422843,17.3165,17.1773,17.1308,17.3165
2024-05-31,47868,888126,18.55,18.65,18.45,18.45,-0.05,48,0.9285010093422843,17.2237,17.1308,17.1308,17.3165
2024-06-03,48970,905216,18.6,18.65,18.4,18.45,0.0,56,0.9285010093422843,17.2701,17.1308,17.0844,17.3165
2024-06-04,93440,1712438,18.45,18.5,18.2,18.3,-0.15,123,0.9285010093422843,17.1308,16.9916,16.8987,17.1773
2024-06-05,141239,2572107,18.35,18.35,18.15,18.2,-0.1,63,0.9285010093422843,17.038,16.8987,16.8523,17.038
2024-06-06,134803,2427527,18.2,18.2,17.85,17.85,-0.35,96,0.9285010093422843,16.8987,16.5737,16.5737,16.8987
2024-06-07,11895,213329,17.85,18.05,17.85,18.0,0.15,16,0.9285010093422843,16.5737,16.713,16.5737,16.7594
2024-06-11,71086,1271312,18.0,18.05,17.8,18.0,0.0,110,0.9285010093422843,16.713,16.713,16.5273,16.7594
2024-06-12,59805,1070747,17.9,17.95,17.85,17.9,-0.1,138,0.9285010093422843,16.6202,16.6202,16.5737,16.6666
2024-06-13,86997,1521184,17.5,17.75,17.4,17.4,0.0,83,0.9551820728291316,16.7157,16.6202,16.6202,16.9545
2024-06-14,38409,674047,17.4,17.8,17.4,17.6,0.2,57,0.9551820728291316,16.6202,16.8112,16.6202,17.0022
2024-06-17,20943,366714,17.6,17.6,17.5,17.5,-0.1,41,0.9551820728291316,16.8112,16.7157,16.7157,16.8112
2024-06-18,100658,1783661,17.5,18.2,17.45,18.0,0.5,115,0.9551820728291316,16.7157,17.1933,16.6679,17.3843
2024-06-19,68127,1220132,17.95,18.05,17.75,17.75,-0.25,66,0.9551820728291316,17.1455,16.9545,16.9545,17.241
2024-06-20,16703,296054,17.6,17.8,17.6,17.75,0.0,22,0.9551820728291316,16.8112,16.9545,16.8112,17.0022
2024-06-21,11442,205302,18.1,18.1,17.8,17.85,0.1,30,0.9551820728291316,17.2888,17.05,17.0022,17.2888
2024-06-24,29924,526389,17.6,17.65,17.45,17.6,-0.25,62,0.9551820728291316,16.8112,16.8112,16.6679,16.859
2024-06-25,73848,1291291,17.75,17.75,17.45,17.45,-0.15,65,0.9551820728291316,16.9545,16.6679,16.6679,16.9545
2024-06-26,61155,1078835,17.5,17.75,17.5,17.6,0.15,52,0.9551820728291316,16.7157,16.8112,16.7157,16.9545
2024-06-27,18398,322603,17.5,17.6,17.5,17.55,-0.05,18,0.9551820728291316,16.7157,16.7634,16.7157,16.8112
2024-06-28,10865,192780,17.75,17.85,17.65,17.65,0.1,14,0.9551820728291316,16.9545,16.859,16.859,17.05
2024-07-01,32050,571279,17.85,17.85,17.8,17.8,0.15,20,0.9551820728291316,17.05,17.0022,17.0022,17.05
2024-07-02,10550,186230,17.65,17.7,17.65,17.7,-0.1,13,0.9551820728291316,16.859,16.9067,16.859,16.9067
2024-07-03,32355,576712,17.8,18.0,17.75,17.8,0.1,36,0.9551820728291316,17.0022,17.0022,16.9545,17.1933
2024-07-04,57297,1020539,17.85,17.95,17.7,17.8,0.0,83,0.9551820728291316,17.05,17.0022,16.9067,17.1455
2024-07-05,64951,1163337,17.85,18.0,17.85,18.0,0.2,54,0.9551820728291316,17.05,17.1933,17.05,17.1933
2024-07-08,129701,2332376,18.3,18.3,17.85,18.05,0.05,102,0.9551820728291316,17.4798,17.241,17.05,17.4798
2024-07-09,98880,1790894,18.4,18.4,17.95,18.05,0.0,60,0.9551820728291316,17.5754,17.241,17.1455,17.5754
2024-07-10,74181,1330537,18.05,18.05,17.85,18.0,-0.05,45,0.9551820728291316,17.241,17.1933,17.05,17.241
2024-07-11,41210,738909,18.0,18.05,17.85,18.0,0.0,28,0.9551820728291316,17.1933,17.1933,17.05,17.241
2024-07-12,5514,98633,18.05,18.05,17.95,17.95,-0.05,15,0.9551820728291316,17.241,17.1455,17.1455,17.241
2024-07-15,21297,382282,18.0,18.0,17.85,18.0,0.05,46,0.9551820728291316,17.1933,17.1933,17.05,17.1933
2024-07-16,51525,923072,17.9,18.0,17.75,17.95,-0.05,39,0.9551820728291316,17.0978,17.1455,16.9545,17.1933
2024-07-17,36820,665410,17.9,18.15,17.9,18.0,0.05,34,0.9551820728291316,17.0978,17.1933,17.0978,17.3366
2024-07-18,151566,2731801,17.95,18.2,17.9,17.95,-0.05,60,0.9551820728291316,17.1455,17.1455,17.0978,17.3843
2024-07-19,67015,1212203,18.35,18.4,17.95,18.05,0.1,48,0.9551820728291316,17.5276,17.241,17.1455,17.5754
2024-07-22,93965,1702244,18.1,18.35,18.0,18.0,-0.05,68,0.9551820728291316,17.2888,17.1933,17.1933,17.5276
2024-07-23,42196,761136,18.05,18.15,18.0,18.05,0.05,32,0.9551820728291316,17.241,17.241,17.1933,17.3366
2024-07-26,32100,578470,18.05,18.1,17.95,18.0,-0.05,32,0.9551820728291316,17.241,17.1933,17.1455,17.2888
2024-07-29,69378,1242531,18.05,18.15,17.7,17.9,-0.1,72,0.9551820728291316,17.241,17.0978,16.9067,17.3366
2024-07-30,54336,966485,17.8,17.95,17.6,17.9,0.0,61,0.9551820728291316,17.0022,17.0978,16.8112,17.1455
2024-07-31,14261,255201,17.9,17.9,17.85,17.85,-0.05,12,0.9551820728291316,17.0978,17.05,17.05,17.0978
2024-08-01,35417,637444,18.0,18.15,17.9,18.0,0.15,34,0.9551820728291316,17.1933,17.1933,17.0978,17.3366
2024-08-02,27998,499737,17.9,17.9,17.8,17.85,-0.15,25,0.9551820728291316,17.0978,17.05,17.0022,17.0978
2024-08-05,139976,2399773,17.65,17.75,16.75,16.75,-1.1,264,0.9551820728291316,16.859,15.9993,15.9993,16.9545
2024-08-06,35070,602012,17.3,17.4,16.8,17.25,0.5,33,0.9551820728291316,16.5246,16.4769,16.0471,16.6202
2024-08-07,37196,647420,17.1,17.85,17.1,17.45,0.2,24,0.9551820728291316,16.3336,16.6679,16.3336,17.05
2024-08-08,12015,208605,17.25,17.65,17.25,17.45,0.0,20,0.9551820728291316,16.4769,16.6679,16.4769,16.859
2024-08-09,29590,518624,17.45,17.65,17.45,17.45,0.0,25,0.9551820728291316,16.6679,16.6679,16.6679,16.859
2024-08-12,19169,336055,17.6,17.6,17.4,17.45,0.0,36,0.9551820728291316,16.8112,16.6679,16.6202,16.8112
2024-08-13,10970,190416,17.45,17.45,17.35,17.45,0.0,24,0.9551820728291316,16.6679,16.6679,16.5724,16.6679
2024-08-14,16292,286179,17.25,17.6,17.25,17.6,0.15,20,0.9551820728291316,16.4769,16.8112,16.4769,16.8112
2024-08-15,3002,52834,17.65,17.65,17.5,17.5,-0.1,3,0.9551820728291316,16.859,16.7157,16.7157,16.859
2024-08-16,19691,349361,17.7,17.8,17.65,17.65,0.15,22,0.9551820728291316,16.9067,16.859,16.859,17.0022
2024-08-19,22261,391722,17.55,17.8,17.5,17.55,-0.1,20,0.9551820728291316,16.7634,16.7634,16.7157,17.0022
2024-08-20,31030,539475,17.45,17.5,17.35,17.5,-0.05,10,0.9551820728291316,16.6679,16.7157,16.5724,16.7157
2024-08-21,15010,263925,17.6,17.65,17.5,17.65,0.15,13,0.9551820728291316,16.8112,16.859,16.7157,16.859
2024-08-22,1222716,23419269,17.5,19.4,17.5,19.4,1.75,816,0.9551820728291316,16.7157,18.5305,16.7157,18.5305
2024-08-23,4476391,93637988,19.7,21.3,19.4,21.3,1.9,2683,0.9551820728291316,18.8171,20.3454,18.5305,20.3454
2024-08-26,1805429,37093554,21.25,21.25,20.0,20.45,-0.85,1105,0.9551820728291316,20.2976,19.5335,19.1036,20.2976
2024-08-27,3389419,75095043,20.35,22.45,20.25,22.45,2.0,1695,0.9551820728291316,19.438,21.4438,19.3424,21.4438
2024-08-28,4777871,110073190,23.0,24.0,21.7,23.7,1.25,3272,0.9551820728291316,21.9692,22.6378,20.7275,22.9244
2024-08-29,3214071,77184425,23.7,25.3,23.2,23.75,0.05,2201,0.9551820728291316,22.6378,22.6856,22.1602,24.1661
2024-08-30,1568574,35909114,23.55,23.9,22.2,22.2,-1.55,1110,0.9551820728291316,22.4945,21.205,21.205,22.8289
2024-09-02,792512,17372313,22.4,22.75,21.3,21.3,-0.9,846,0.9551820728291316,21.3961,20.3454,20.3454,21.7304
2024-09-03,897122,19964308,21.7,23.0,21.6,22.15,0.85,734,0.9551820728291316,20.7275,21.1573,20.6319,21.9692
2024-09-04,933268,19718640,21.55,22.0,20.1,21.1,-1.05,618,0.9551820728291316,20.5842,20.1543,19.1992,21.014
2024-09-05,3100223,71232534,21.2,23.2,21.2,23.0,1.9,1679,0.9551820728291316,20.2499,21.9692,20.2499,22.1602
2024-09-06,3698723,83792810,22.6,24.3,21.05,21.15,-1.85,2925,0.9551820728291316,21.5871,20.2021,20.1066,23.2109
2024-09-09,483162,10191348,20.5,21.5,20.5,21.15,0.0,377,0.9551820728291316,19.5812,20.2021,19.5812,20.5364
2024-09-10,596415,12325845,21.55,21.55,20.0,20.15,-1.0,433,0.9551820728291316,20.5842,19.2469,19.1036,20.5842
2024-09-11,427014,8513537,20.2,20.85,19.35,19.7,-0.45,355,0.9551820728291316,19.2947,18.8171,18.4828,19.9155
2024-09-12,424159,8600786,20.3,20.9,19.7,20.4,0.7,310,0.9551820728291316,19.3902,19.4857,18.8171,19.9633
2024-09-13,178719,3674165,20.5,20.9,20.35,20.4,0.0,127,0.9551820728291316,19.5812,19.4857,19.438,19.9633
2024-09-16,526037,11104991,20.6,21.65,20.5,20.7,0.3,506,0.9551820728291316,19.6768,19.7723,19.5812,20.6797
2024-09-18,3163595,70665304,20.4,22.75,20.4,22.75,2.05,2161,0.9551820728291316,19.4857,21.7304,19.4857,21.7304
2024-09-19,5318786,126719182,23.05,24.8,22.9,23.0,0.25,3783,0.9551820728291316,22.0169,21.9692,21.8737,23.6885
2024-09-20,3637724,89777279,23.15,25.3,23.1,25.3,2.3,2014,0.9551820728291316,22.1125,24.1661,22.0647,24.1661
2024-09-23,15216641,415057130,27.8,27.8,25.6,26.5,1.2,7545,0.9551820728291316,26.5541,25.3123,24.4527,26.5541
2024-09-24,4274881,105884969,26.0,26.35,23.9,24.0,-2.5,2620,0.9551820728291316,24.8347,22.9244,22.8289,25.169
2024-09-25,1512621,36528168,24.3,24.8,23.75,23.9,-0.1,1276,0.9551820728291316,23.2109,22.8289,22.6856,23.6885
2024-09-26,1619996,39117146,24.1,25.3,23.5,23.55,-0.35,1367,0.9551820728291316,23.0199,22.4945,22.4468,24.1661
2024-09-27,688060,16396082,23.8,24.3,23.5,23.6,0.05,611,0.9551820728291316,22.7333,22.5423,22.4468,23.2109
2024-09-30,685282,15941626,23.8,23.8,22.8,23.35,-0.25,578,0.9551820728291316,22.7333,22.3035,21.7782,22.7333
2024-10-01,906654,20619416,23.25,23.55,22.35,22.85,-0.5,632,0.9551820728291316,22.208,21.8259,21.3483,22.4945
2024-10-04,686335,15130617,22.85,23.0,21.65,21.8,-1.05,559,0.9551820728291316,21.8259,20.823,20.6797,21.9692
2024-10-07,573814,12484939,22.0,22.2,21.25,21.85,0.05,477,0.9551820728291316,21.014,20.8707,20.2976,21.205
2024-10-08,530541,11332740,21.85,21.85,21.1,21.5,-0.35,385,0.9551820728291316,20.8707,20.5364,20.1543,20.8707
2024-10-09,397379,8343450,21.55,21.55,20.65,20.75,-0.75,415,0.9551820728291316,20.5842,19.82,19.7245,20.5842
2024-10-11,426418,8726608,20.6,21.0,20.25,20.3,-0.45,363,0.9551820728291316,19.6768,19.3902,19.3424,20.0588
2024-10-14,400010,8322884,20.55,21.2,20.35,21.05,0.75,288,0.9551820728291316,19.629,20.1066,19.438,20.2499
2024-10-15,409066,8491862,21.4,21.4,20.4,20.5,-0.55,346,0.9551820728291316,20.4409,19.5812,19.4857,20.4409
2024-10-16,232211,4776065,20.5,20.85,20.4,20.6,0.1,197,0.9551820728291316,19.5812,19.6768,19.4857,19.9155
2024-10-17,639126,13790525,20.8,22.05,20.7,21.75,1.15,423,0.9551820728291316,19.8678,20.7752,19.7723,21.0618
2024-10-18,611616,13302074,21.8,22.25,21.2,21.7,-0.05,479,0.9551820728291316,20.823,20.7275,20.2499,21.2528
2024-10-21,285353,6220855,21.75,22.05,21.55,21.95,0.25,220,0.9551820728291316,20.7752,20.9662,20.5842,21.0618
2024-10-22,2056075,46914852,21.95,23.95,21.6,22.35,0.4,1469,0.9551820728291316,20.9662,21.3483,20.6319,22.8766
2024-10-23,1900529,43727314,22.45,23.7,22.4,22.4,0.05,1452,0.9551820728291316,21.4438,21.3961,21.3961,22.6378
2024-10-24,597487,13282111,22.85,22.9,21.8,22.3,-0.1,450,0.9551820728291316,21.8259,21.3006,20.823,21.8737
2024-10-25,489339,10695189,22.7,22.7,21.5,21.5,-0.8,403,0.9551820728291316,21.6826,20.5364,20.5364,21.6826
2024-10-28,265573,5626781,21.5,21.6,20.85,21.4,-0.1,241,0.9551820728291316,20.5364,20.4409,19.9155,20.6319
2024-10-29,266876,5575511,21.4,21.4,20.6,20.85,-0.55,230,0.9551820728291316,20.4409,19.9155,19.6768,20.4409
2024-10-30,283511,5802929,20.9,21.1,20.2,20.35,-0.5,239,0.9551820728291316,19.9633,19.438,19.2947,20.1543
2024-11-01,360489,7173039,20.25,20.25,19.4,19.95,-0.4,259,0.9551820728291316,19.3424,19.0559,18.5305,19.3424
2024-11-04,163682,3266896,20.05,20.1,19.85,19.85,-0.1,117,0.9551820728291316,19.1514,18.9604,18.9604,19.1992
2024-11-05,86973,1734109,19.85,20.2,19.85,19.85,0.0,76,0.9551820728291316,18.9604,18.9604,18.9604,19.2947
2024-11-06,138513,2750306,19.95,20.05,19.7,19.7,-0.15,106,0.9551820728291316,19.0559,18.8171,18.8171,19.1514
2024-11-07,163469,3277880,19.7,20.25,19.7,20.05,0.35,119,0.9551820728291316,18.8171,19.1514,18.8171,19.3424
2024-11-08,230039,4551202,20.1,20.25,19.5,19.55,-0.5,357,0.9551820728291316,19.1992,18.6738,18.6261,19.3424
2024-11-11,251642,4844673,19.55,19.55,19.05,19.05,-0.5,199,0.9551820728291316,18.6738,18.1962,18.1962,18.6738
2024-11-12,287912,5402790,18.95,19.05,18.55,18.8,-0.25,213,0.9551820728291316,18.1007,17.9574,17.7186,18.1962
2024-11-13,103710,1973142,19.0,19.25,18.85,19.05,0.25,95,0.9551820728291316,18.1485,18.1962,18.0052,18.3873
2024-11-14,69058,1303632,19.15,19.15,18.75,18.85,-0.2,66,0.9551820728291316,18.2917,18.0052,17.9097,18.2917
2024-11-15,71681,1371972,19.0,19.3,18.95,19.1,0.25,70,0.9551820728291316,18.1485,18.244,18.1007,18.435
2024-11-18,76204,1455988,19.15,19.35,19.0,19.0,-0.1,80,0.9551820728291316,18.2917,18.1485,18.1485,18.4828
