Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-05,225123,6502667,28.75,29.1,28.75,28.9,0.2,201,0.9854014598540146,28.3303,28.4781,28.3303,28.6752
2023-10-06,257319,7447378,29.1,29.1,28.85,28.85,-0.05,225,0.9854014598540146,28.6752,28.4288,28.4288,28.6752
2023-10-11,550390,16076164,29.15,29.4,29.0,29.2,0.35,385,0.9854014598540146,28.7245,28.7737,28.5766,28.9708
2023-10-12,377148,11090436,29.45,29.5,29.2,29.5,0.3,254,0.9854014598540146,29.0201,29.0693,28.7737,29.0693
2023-10-13,375213,11036752,29.5,29.6,29.2,29.25,-0.25,320,0.9854014598540146,29.0693,28.823,28.7737,29.1679
2023-10-16,465927,13717877,29.25,29.75,29.2,29.3,0.05,297,0.9854014598540146,28.823,28.8723,28.7737,29.3157
2023-10-17,369502,10761682,29.25,29.3,28.9,28.9,-0.4,316,0.9854014598540146,28.823,28.4781,28.4781,28.8723
2023-10-18,470154,13474203,28.8,28.95,28.5,28.6,-0.3,429,0.9854014598540146,28.3796,28.1825,28.0839,28.5274
2023-10-19,559000,15855915,28.6,28.7,28.15,28.3,-0.3,449,0.9854014598540146,28.1825,27.8869,27.7391,28.281
2023-10-20,630042,17516675,28.6,28.6,27.55,28.05,-0.25,490,0.9854014598540146,28.1825,27.6405,27.1478,28.1825
2023-10-23,472064,13399985,28.0,28.7,27.95,28.4,0.35,306,0.9854014598540146,27.5912,27.9854,27.542,28.281
2023-10-24,375319,10686672,28.4,28.7,28.05,28.55,0.15,242,0.9854014598540146,27.9854,28.1332,27.6405,28.281
2023-10-25,595309,17193427,28.8,29.05,28.65,29.05,0.5,372,0.9854014598540146,28.3796,28.6259,28.2318,28.6259
2023-10-26,628767,18209809,29.05,29.35,28.6,28.6,-0.45,511,0.9854014598540146,28.6259,28.1825,28.1825,28.9215
2023-10-27,363554,10393614,28.5,28.9,28.45,28.45,-0.15,272,0.9854014598540146,28.0839,28.0347,28.0347,28.4781
2023-10-30,402336,11569703,28.75,29.1,28.35,28.9,0.45,293,0.9854014598540146,28.3303,28.4781,27.9361,28.6752
2023-10-31,505647,14635172,28.9,29.55,28.35,28.35,-0.55,412,0.9854014598540146,28.4781,27.9361,27.9361,29.1186
2023-11-01,270729,7688143,28.4,28.7,28.25,28.45,0.1,215,0.9854014598540146,27.9854,28.0347,27.8376,28.281
2023-11-02,365248,10473314,28.55,28.95,28.55,28.55,0.1,255,0.9854014598540146,28.1332,28.1332,28.1332,28.5274
2023-11-03,645307,18591656,28.75,29.05,28.55,28.7,0.15,397,0.9854014598540146,28.3303,28.281,28.1332,28.6259
2023-11-06,381944,11064332,28.95,29.2,28.75,29.1,0.4,289,0.9854014598540146,28.5274,28.6752,28.3303,28.7737
2023-11-07,174993,5063377,29.1,29.1,28.8,29.05,-0.05,194,0.9854014598540146,28.6752,28.6259,28.3796,28.6752
2023-11-08,224443,6461118,29.05,29.05,28.7,28.75,-0.3,281,0.9854014598540146,28.6259,28.3303,28.281,28.6259
2023-11-09,217705,6235730,28.75,28.8,28.55,28.65,-0.1,217,0.9854014598540146,28.3303,28.2318,28.1332,28.3796
2023-11-10,208318,5946949,28.5,28.7,28.5,28.5,-0.15,206,0.9854014598540146,28.0839,28.0839,28.0839,28.281
2023-11-13,295183,8451825,28.5,28.9,28.35,28.55,0.05,264,0.9854014598540146,28.0839,28.1332,27.9361,28.4781
2023-11-14,302272,8680083,28.55,28.9,28.55,28.8,0.25,239,0.9854014598540146,28.1332,28.3796,28.1332,28.4781
2023-11-15,1257500,36965131,29.2,29.6,29.05,29.5,0.7,803,0.9854014598540146,28.7737,29.0693,28.6259,29.1679
2023-11-16,387072,11420613,29.8,29.8,29.4,29.5,0.0,551,0.9854014598540146,29.365,29.0693,28.9708,29.365
2023-11-17,505836,14994117,29.55,29.8,29.4,29.8,0.3,435,0.9854014598540146,29.1186,29.365,28.9708,29.365
2023-11-20,253884,7552493,29.8,29.9,29.6,29.8,0.0,246,0.9854014598540146,29.365,29.365,29.1679,29.4635
2023-11-21,1362130,41267742,30.1,30.45,30.1,30.35,0.55,942,0.9854014598540146,29.6606,29.9069,29.6606,30.0055
2023-11-22,525504,15865407,30.4,30.45,30.05,30.15,-0.2,532,0.9854014598540146,29.9562,29.7099,29.6113,30.0055
2023-11-23,382464,11463260,30.15,30.15,29.8,30.0,-0.15,552,0.9854014598540146,29.7099,29.562,29.365,29.7099
2023-11-24,486021,14709699,30.4,30.75,30.05,30.1,0.1,406,0.9854014598540146,29.9562,29.6606,29.6113,30.3011
2023-11-27,408089,12189254,30.4,30.4,29.7,29.7,-0.4,402,0.9854014598540146,29.9562,29.2664,29.2664,29.9562
2023-11-28,321251,9637669,29.55,30.2,29.55,30.05,0.35,271,0.9854014598540146,29.1186,29.6113,29.1186,29.7591
2023-11-29,519890,15714492,30.2,30.35,30.05,30.25,0.2,344,0.9854014598540146,29.7591,29.8084,29.6113,29.9069
2023-11-30,581942,17566985,30.45,30.45,29.95,30.4,0.15,534,0.9854014598540146,30.0055,29.9562,29.5128,30.0055
2023-12-01,4505623,141898072,30.9,32.5,30.8,30.8,0.4,2844,0.9854014598540146,30.4489,30.3504,30.3504,32.0255
2023-12-04,7359550,236869274,31.25,33.15,31.25,31.95,1.15,4809,0.9854014598540146,30.7938,31.4836,30.7938,32.6661
2023-12-05,1835779,57491078,31.8,31.85,31.0,31.4,-0.55,1392,0.9854014598540146,31.3358,30.9416,30.5474,31.385
2023-12-06,1115541,34500876,31.3,31.3,30.65,31.0,-0.4,849,0.9854014598540146,30.8431,30.5474,30.2026,30.8431
2023-12-07,952377,29298886,30.65,31.2,30.6,30.6,-0.4,731,0.9854014598540146,30.2026,30.1533,30.1533,30.7445
2023-12-08,880520,27231765,31.0,31.25,30.7,30.75,0.15,645,0.9854014598540146,30.5474,30.3011,30.2518,30.7938
2023-12-11,584534,18046369,31.05,31.1,30.75,30.9,0.15,404,0.9854014598540146,30.5967,30.4489,30.3011,30.646
2023-12-12,2951457,93371132,31.0,32.0,31.0,31.6,0.7,1845,0.9854014598540146,30.5474,31.1387,30.5474,31.5328
2023-12-13,1871721,59442555,32.0,32.45,31.15,31.4,-0.2,1469,0.9854014598540146,31.5328,30.9416,30.6953,31.9763
2023-12-14,1313056,41485412,31.65,31.9,31.35,31.6,0.2,840,0.9854014598540146,31.188,31.1387,30.8923,31.4343
2023-12-15,16736299,558092806,32.15,34.0,32.15,32.8,1.2,8981,0.9854014598540146,31.6807,32.3212,31.6807,33.5036
2023-12-18,2983243,96159749,32.8,32.85,31.9,32.2,-0.6,2089,0.9854014598540146,32.3212,31.7299,31.4343,32.3704
2023-12-19,2393202,76150628,32.0,32.55,31.2,32.4,0.2,1703,0.9854014598540146,31.5328,31.927,30.7445,32.0748
2023-12-20,8134327,271605022,32.75,34.3,32.65,33.45,1.05,4791,0.9854014598540146,32.2719,32.9617,32.1734,33.7993
2023-12-21,2013802,66094383,32.8,33.4,32.65,32.75,-0.7,1454,0.9854014598540146,32.3212,32.2719,32.1734,32.9124
2023-12-22,1499547,48514827,33.0,33.0,32.1,32.15,-0.6,992,0.9854014598540146,32.5182,31.6807,31.6314,32.5182
2023-12-25,1306313,41940020,32.2,32.8,31.7,31.75,-0.4,873,0.9854014598540146,31.7299,31.2865,31.2372,32.3212
2023-12-26,772830,24775079,31.8,32.4,31.8,31.95,0.2,548,0.9854014598540146,31.3358,31.4836,31.3358,31.927
2023-12-27,684015,21900359,31.95,32.35,31.7,31.85,-0.1,516,0.9854014598540146,31.4836,31.385,31.2372,31.8777
2023-12-28,2548505,82848449,32.2,33.0,32.1,32.1,0.25,1403,0.9854014598540146,31.7299,31.6314,31.6314,32.5182
2023-12-29,1095567,35036156,31.85,32.45,31.85,32.0,-0.1,833,0.9854014598540146,31.385,31.5328,31.385,31.9763
2024-01-02,1180509,37236863,32.05,32.05,31.35,31.35,-0.65,918,0.9854014598540146,31.5821,30.8923,30.8923,31.5821
2024-01-03,1184037,36569179,31.25,31.25,30.7,31.05,-0.3,773,0.9854014598540146,30.7938,30.5967,30.2518,30.7938
2024-01-04,11384757,375145592,32.6,33.9,32.3,32.5,1.45,6427,0.9854014598540146,32.1241,32.0255,31.8285,33.4051
2024-01-05,1919961,61726949,32.2,32.4,32.0,32.15,-0.35,1275,0.9854014598540146,31.7299,31.6807,31.5328,31.927
2024-01-08,1039595,33299282,32.15,32.3,31.75,32.2,0.05,708,0.9854014598540146,31.6807,31.7299,31.2865,31.8285
2024-01-09,1331076,42295699,32.45,32.45,31.5,31.5,-0.7,1174,0.9854014598540146,31.9763,31.0401,31.0401,31.9763
2024-01-10,1228930,37960683,31.0,31.25,30.5,30.7,-0.8,966,0.9854014598540146,30.5474,30.2518,30.0547,30.7938
2024-01-11,602914,18722031,30.65,31.3,30.65,31.1,0.4,478,0.9854014598540146,30.2026,30.646,30.2026,30.8431
2024-01-12,379691,11794995,31.3,31.3,30.9,31.0,-0.1,442,0.9854014598540146,30.8431,30.5474,30.4489,30.8431
2024-01-15,648241,20296936,31.25,31.45,31.2,31.35,0.35,460,0.9854014598540146,30.7938,30.8923,30.7445,30.9909
2024-01-16,966691,29690313,31.15,31.35,30.5,30.75,-0.6,674,0.9854014598540146,30.6953,30.3011,30.0547,30.8923
2024-01-17,809464,24497548,30.7,30.85,30.05,30.15,-0.6,688,0.9854014598540146,30.2518,29.7099,29.6113,30.3996
2024-01-18,418990,12640051,30.05,30.45,30.0,30.15,0.0,328,0.9854014598540146,29.6113,29.7099,29.562,30.0055
2024-01-19,613908,18598686,30.2,30.7,30.15,30.6,0.45,401,0.9854014598540146,29.7591,30.1533,29.7099,30.2518
2024-01-22,477774,14708362,30.45,31.05,30.45,30.7,0.1,360,0.9854014598540146,30.0055,30.2518,30.0055,30.5967
2024-01-23,458299,14167197,30.9,31.2,30.7,30.95,0.25,351,0.9854014598540146,30.4489,30.4982,30.2518,30.7445
2024-01-24,843996,26513215,31.15,31.8,31.1,31.25,0.3,668,0.9854014598540146,30.6953,30.7938,30.646,31.3358
2024-01-25,779537,24619853,31.8,31.95,31.3,31.3,0.05,506,0.9854014598540146,31.3358,30.8431,30.8431,31.4836
2024-01-26,572904,17953398,31.4,31.65,31.0,31.15,-0.15,481,0.9854014598540146,30.9416,30.6953,30.5474,31.188
2024-01-29,656091,20645602,31.5,31.7,31.05,31.5,0.35,432,0.9854014598540146,31.0401,31.0401,30.5967,31.2372
2024-01-30,630640,19703100,31.7,31.75,31.0,31.25,-0.25,470,0.9854014598540146,31.2372,30.7938,30.5474,31.2865
2024-01-31,543091,16783957,31.45,31.5,30.7,30.75,-0.5,448,0.9854014598540146,30.9909,30.3011,30.2518,31.0401
2024-02-01,340969,10471725,30.8,30.95,30.55,30.55,-0.2,265,0.9854014598540146,30.3504,30.104,30.104,30.4982
2024-02-02,418066,12757266,30.65,30.75,30.35,30.45,-0.1,293,0.9854014598540146,30.2026,30.0055,29.9069,30.3011
2024-02-05,499544,15202813,30.45,30.7,30.2,30.65,0.2,374,0.9854014598540146,30.0055,30.2026,29.7591,30.2518
2024-02-15,751639,23271678,30.55,31.2,30.35,31.2,0.55,500,0.9854014598540146,30.104,30.7445,29.9069,30.7445
2024-02-16,1021837,32196508,31.2,31.8,31.05,31.65,0.45,718,0.9854014598540146,30.7445,31.188,30.5967,31.3358
2024-02-19,4653212,152563924,31.7,33.35,31.7,32.85,1.2,2709,0.9854014598540146,31.2372,32.3704,31.2372,32.8631
2024-02-20,3673968,122050355,33.0,33.75,32.85,33.0,0.15,2767,0.9854014598540146,32.5182,32.5182,32.3704,33.2573
2024-02-21,1446516,47645404,33.0,33.6,32.5,32.65,-0.35,1508,0.9854014598540146,32.5182,32.1734,32.0255,33.1095
2024-02-22,872314,28550478,32.8,32.95,32.5,32.7,0.05,569,0.9854014598540146,32.3212,32.2226,32.0255,32.469
2024-02-23,1131517,36707534,33.05,33.1,32.15,32.45,-0.25,729,0.9854014598540146,32.5675,31.9763,31.6807,32.6168
2024-02-26,669249,21837225,32.45,32.9,32.35,32.45,0.0,490,0.9854014598540146,31.9763,31.9763,31.8777,32.4197
2024-02-27,811693,25999852,32.45,32.6,31.75,31.95,-0.5,775,0.9854014598540146,31.9763,31.4836,31.2865,32.1241
2024-02-29,627285,19841664,32.0,32.0,31.4,31.75,-0.2,529,0.9854014598540146,31.5328,31.2865,30.9416,31.5328
2024-03-01,989876,31034024,31.9,31.9,31.15,31.15,-0.6,709,0.9854014598540146,31.4343,30.6953,30.6953,31.4343
2024-03-04,1073910,34079221,31.2,32.3,31.2,31.6,0.45,733,0.9854014598540146,30.7445,31.1387,30.7445,31.8285
2024-03-05,1306275,41648817,31.6,32.3,31.3,32.0,0.4,927,0.9854014598540146,31.1387,31.5328,30.8431,31.8285
2024-03-06,2093800,68337000,32.0,33.0,31.8,32.75,0.75,1351,0.9854014598540146,31.5328,32.2719,31.3358,32.5182
2024-03-07,1047022,33801220,32.6,32.7,32.0,32.2,-0.55,852,0.9854014598540146,32.1241,31.7299,31.5328,32.2226
2024-03-08,8279609,275668908,32.5,33.8,32.3,33.6,1.4,4622,0.9854014598540146,32.0255,33.1095,31.8285,33.3066
2024-03-11,3609069,117963220,33.6,33.6,32.15,32.25,-1.35,2692,0.9854014598540146,33.1095,31.7792,31.6807,33.1095
2024-03-12,12197868,421495759,32.4,35.4,32.4,34.6,2.35,6269,0.9854014598540146,31.927,34.0949,31.927,34.8832
2024-03-13,4825568,164503534,35.0,35.1,33.3,34.05,-0.55,2852,0.9854014598540146,34.4891,33.5529,32.8139,34.5876
2024-03-14,16849641,616460209,37.35,37.45,35.35,36.1,2.05,9605,0.9854014598540146,36.8047,35.573,34.8339,36.9033
2024-03-15,10914526,396460440,36.05,37.45,34.65,37.45,1.35,6164,0.9854014598540146,35.5237,36.9033,34.1442,36.9033
2024-03-18,22157092,855899127,38.0,40.3,37.6,37.6,0.15,13644,0.9854014598540146,37.4453,37.0511,37.0511,39.7117
2024-03-19,8183246,299470202,37.2,37.5,36.0,36.0,-1.6,5360,0.9854014598540146,36.6569,35.4745,35.4745,36.9526
2024-03-20,8283746,288475724,35.3,35.75,34.0,35.2,-0.8,4686,0.9854014598540146,34.7847,34.6861,33.5036,35.2281
2024-03-21,3557683,125448546,35.9,35.9,34.6,34.9,-0.3,2167,0.9854014598540146,35.3759,34.3905,34.0949,35.3759
2024-03-22,3573864,122767299,35.3,35.35,34.0,34.1,-0.8,2407,0.9854014598540146,34.7847,33.6022,33.5036,34.8339
2024-03-25,8013634,290328948,34.4,36.9,34.35,36.55,2.45,5156,0.9854014598540146,33.8978,36.0164,33.8485,36.3613
2024-03-26,7819533,284489776,36.05,37.3,35.35,36.15,-0.4,4501,0.9854014598540146,35.5237,35.6223,34.8339,36.7555
2024-03-27,2437707,87540206,36.6,36.6,35.55,35.85,-0.3,1730,0.9854014598540146,36.0657,35.3266,35.031,36.0657
2024-03-28,4746755,174323678,35.95,37.3,35.95,36.25,0.4,2671,0.9854014598540146,35.4252,35.7208,35.4252,36.7555
2024-03-29,6916176,257298383,37.0,37.7,36.3,37.45,1.2,4100,0.9854014598540146,36.4599,36.9033,35.7701,37.1496
2024-04-01,27258685,1077912959,39.55,40.9,38.1,40.0,2.55,15322,0.9854014598540146,38.9726,39.4161,37.5438,40.3029
2024-04-02,28240258,1162301331,40.0,42.9,38.75,42.0,2.0,16899,0.9854014598540146,39.4161,41.3869,38.1843,42.2737
2024-04-03,12461708,520607897,42.0,42.8,40.95,41.15,-0.85,7876,0.9854014598540146,41.3869,40.5493,40.3522,42.1752
2024-04-08,30494809,1359930321,41.75,45.25,41.4,45.25,4.1,12660,0.9854014598540146,41.1405,44.5894,40.7956,44.5894
2024-04-09,30264676,1473528755,46.55,49.75,46.5,49.75,4.5,14928,0.9854014598540146,45.8704,49.0237,45.8212,49.0237
2024-04-10,60401693,3118267008,51.1,53.5,49.95,51.5,1.75,31460,0.9854014598540146,50.354,50.7482,49.2208,52.719
2024-04-11,20748680,1038380822,51.3,51.5,48.6,49.1,-2.4,12994,0.9854014598540146,50.5511,48.3832,47.8905,50.7482
2024-04-12,35113124,1813059861,50.0,53.5,49.1,51.3,2.2,20491,0.9854014598540146,49.2701,50.5511,48.3832,52.719
2024-04-15,32980830,1768371400,53.9,56.3,50.7,50.7,-0.6,20344,0.9854014598540146,53.1131,49.9599,49.9599,55.4781
2024-04-16,31997394,1685403964,53.1,54.3,50.2,51.2,0.5,19200,0.9854014598540146,52.3248,50.4526,49.4672,53.5073
2024-04-17,32120700,1701064392,50.6,54.7,50.5,51.8,0.6,20937,0.9854014598540146,49.8613,51.0438,49.7628,53.9015
2024-04-18,17389181,909607098,53.0,53.5,51.2,51.7,-0.1,12845,0.9854014598540146,52.2263,50.9453,50.4526,52.719
2024-04-19,31673819,1664005723,53.5,54.8,49.0,51.7,0.0,18458,0.9854014598540146,52.719,50.9453,48.2847,54.0
2024-04-22,34611948,1752907706,53.0,54.4,47.0,47.3,-4.4,19672,0.9854014598540146,52.2263,46.6095,46.3139,53.6058
2024-04-23,16637371,771358322,47.85,48.85,45.0,45.9,-1.4,10862,0.9854014598540146,47.1515,45.2299,44.3431,48.1369
2024-04-24,12449543,564263861,46.1,46.6,44.5,45.35,-0.55,8358,0.9854014598540146,45.427,44.688,43.8504,45.9197
2024-04-25,10225079,448839054,45.05,45.2,43.0,43.1,-2.25,7324,0.9854014598540146,44.3923,42.4708,42.3723,44.5401
2024-04-26,16129929,726642743,44.2,46.3,43.65,46.25,3.15,9888,0.9854014598540146,43.5547,45.5748,43.0128,45.6241
2024-04-29,26525845,1281504091,47.45,50.0,46.3,47.75,1.5,15439,0.9854014598540146,46.7573,47.0529,45.6241,49.2701
2024-04-30,26306790,1306688190,49.5,50.7,48.75,49.3,1.55,15753,0.9854014598540146,48.7774,48.5803,48.0383,49.9599
2024-05-02,9792600,470003058,48.9,48.9,47.55,47.75,-1.55,7131,0.9854014598540146,48.1861,47.0529,46.8558,48.1861
2024-05-03,11262892,520230165,46.9,47.7,45.3,45.4,-2.35,7525,0.9854014598540146,46.2153,44.7372,44.6387,47.0036
2024-05-06,6871584,319174960,45.9,47.3,45.7,46.0,0.6,4118,0.9854014598540146,45.2299,45.3285,45.0328,46.6095
2024-05-07,6923081,319529651,45.65,47.3,45.05,46.75,0.75,4784,0.9854014598540146,44.9836,46.0675,44.3923,46.6095
2024-05-08,6011583,279329790,47.0,47.8,45.8,46.3,-0.45,4130,0.9854014598540146,46.3139,45.6241,45.1314,47.1022
2024-05-09,3775725,172252767,45.8,46.5,45.05,45.3,-1.0,2554,0.9854014598540146,45.1314,44.6387,44.3923,45.8212
2024-05-10,4386613,202644228,46.0,46.75,45.5,46.45,1.15,2801,0.9854014598540146,45.3285,45.7719,44.8358,46.0675
2024-05-13,3670802,169907199,46.55,47.2,45.65,46.3,-0.15,2625,0.9854014598540146,45.8704,45.6241,44.9836,46.5109
2024-05-14,6009609,282286883,47.45,47.7,46.35,46.95,0.65,3775,0.9854014598540146,46.7573,46.2646,45.6734,47.0036
2024-05-15,25993105,1279277062,48.4,50.4,47.95,48.15,1.2,14502,0.9854014598540146,47.6934,47.4471,47.25,49.6642
2024-05-16,24891270,1251369449,49.15,51.7,49.15,49.6,1.45,17500,0.9854014598540146,48.4325,48.8759,48.4325,50.9453
2024-05-17,8900548,437615489,50.1,50.6,48.6,49.1,-0.5,5501,0.9854014598540146,49.3686,48.3832,47.8905,49.8613
2024-05-20,54252733,2900373235,51.7,54.0,51.7,54.0,4.9,20703,0.9854014598540146,50.9453,53.2117,50.9453,53.2117
2024-05-21,42248932,2474205557,56.6,59.4,56.5,59.4,5.4,18342,0.9854014598540146,55.7737,58.5328,55.6752,58.5328
2024-05-22,133256780,8048429585,62.0,64.1,56.5,59.8,0.4,65712,0.9854014598540146,61.0949,58.927,55.6752,63.1642
2024-05-23,36152770,2000399912,56.5,57.0,53.9,54.0,-5.8,22316,0.9854014598540146,55.6752,53.2117,53.1131,56.1679
2024-05-24,14756502,788926416,53.5,54.6,52.6,53.4,-0.6,8939,0.9854014598540146,52.719,52.6204,51.8321,53.8029
2024-05-27,11031073,584692405,53.4,53.8,52.4,53.0,-0.4,6964,0.9854014598540146,52.6204,52.2263,51.635,53.0146
2024-05-28,14255209,774933017,54.2,55.6,53.5,54.3,1.3,8488,0.9854014598540146,53.4088,53.5073,52.719,54.7883
2024-05-29,6821421,367088318,55.2,55.3,53.2,53.2,-1.1,4861,0.9854014598540146,54.3942,52.4234,52.4234,54.4927
2024-05-30,7550101,390471465,52.5,52.6,51.0,51.0,-2.2,5463,0.9854014598540146,51.7336,50.2555,50.2555,51.8321
2024-05-31,8893036,458756911,50.7,52.2,50.7,52.2,1.2,3949,0.9854014598540146,49.9599,51.438,49.9599,51.438
2024-06-03,3775198,195543442,52.3,52.7,51.3,51.8,-0.4,2752,0.9854014598540146,51.5365,51.0438,50.5511,51.9307
2024-06-04,12707984,679377389,52.3,54.4,52.1,53.4,1.6,8502,0.9854014598540146,51.5365,52.6204,51.3394,53.6058
2024-06-05,7198047,371833703,52.2,52.3,51.3,51.3,-2.1,4962,0.9854014598540146,51.438,50.5511,50.5511,51.5365
2024-06-06,3386605,175118707,51.8,52.5,51.3,51.5,0.2,2276,0.9854014598540146,51.0438,50.7482,50.5511,51.7336
2024-06-07,7506268,396260058,52.1,53.6,51.8,52.8,1.3,5127,0.9854014598540146,51.3394,52.0292,51.0438,52.8175
2024-06-11,6529693,331955821,52.3,52.3,49.75,50.2,-2.6,5706,0.9854014598540146,51.5365,49.4672,49.0237,51.5365
2024-06-12,2852745,144040219,50.2,51.2,50.2,50.3,0.1,1985,0.9854014598540146,49.4672,49.5657,49.4672,50.4526
2024-06-13,3616999,180589233,50.3,50.8,49.4,50.1,-0.2,2820,0.9854014598540146,49.5657,49.3686,48.6788,50.0584
2024-06-14,3176580,159941934,49.75,51.0,49.6,50.7,0.6,2240,0.9854014598540146,49.0237,49.9599,48.8759,50.2555
2024-06-17,3091225,157596599,50.4,51.8,50.1,50.7,0.0,2151,0.9854014598540146,49.6642,49.9599,49.3686,51.0438
2024-06-18,2033621,102315738,51.0,51.0,50.1,50.1,-0.6,2030,0.9854014598540146,50.2555,49.3686,49.3686,50.2555
2024-06-19,2468791,122880009,50.7,50.7,49.5,49.65,-0.45,2110,0.9854014598540146,49.9599,48.9252,48.7774,49.9599
2024-06-20,2237175,112940979,49.65,50.9,49.65,50.5,0.85,1729,0.9854014598540146,48.9252,49.7628,48.9252,50.1569
2024-06-21,2113077,106903001,51.0,51.3,50.1,50.1,-0.4,1798,0.9854014598540146,50.2555,49.3686,49.3686,50.5511
2024-06-24,2705924,133448292,49.9,49.9,49.05,49.2,-0.9,2174,0.9854014598540146,49.1715,48.4818,48.3339,49.1715
2024-06-25,3349055,163978724,49.0,50.3,47.7,50.3,1.1,2560,0.9854014598540146,48.2847,49.5657,47.0036,49.5657
2024-06-26,1780132,88521490,49.5,50.4,49.35,49.8,-0.5,1470,0.9854014598540146,48.7774,49.073,48.6296,49.6642
2024-06-27,2446894,120313538,49.6,50.1,48.8,48.8,-1.0,1890,0.9854014598540146,48.8759,48.0876,48.0876,49.3686
2024-06-28,1503454,73990110,48.8,49.45,48.8,49.35,0.55,1062,0.9854014598540146,48.0876,48.6296,48.0876,48.7281
2024-07-01,1954292,97255244,49.65,50.2,49.3,49.75,0.4,1314,0.9854014598540146,48.9252,49.0237,48.5803,49.4672
2024-07-02,1250866,62099682,50.0,50.0,49.4,49.75,0.0,946,0.9854014598540146,49.2701,49.0237,48.6788,49.2701
2024-07-03,4313393,218491409,50.0,51.0,50.0,51.0,1.25,2954,0.9854014598540146,49.2701,50.2555,49.2701,50.2555
2024-07-04,6235289,323471193,52.0,52.5,51.4,51.9,0.9,3952,0.9854014598540146,51.2409,51.1423,50.6496,51.7336
2024-07-05,3301393,170576850,52.4,52.5,51.1,51.9,0.0,4045,0.9854014598540146,51.635,51.1423,50.354,51.7336
2024-07-08,5620271,293349218,52.8,53.5,51.2,51.2,-0.7,4792,0.9854014598540146,52.0292,50.4526,50.4526,52.719
2024-07-09,5136765,257476248,50.9,51.4,48.95,50.7,-0.5,3955,0.9854014598540146,50.1569,49.9599,48.2354,50.6496
2024-07-10,2314216,115660677,50.3,50.6,49.65,49.9,-0.8,1965,0.9854014598540146,49.5657,49.1715,48.9252,49.8613
2024-07-11,2559869,127664219,50.4,50.6,49.4,50.4,0.5,2003,0.9854014598540146,49.6642,49.6642,48.6788,49.8613
2024-07-12,3457642,174120640,49.5,51.3,49.5,49.8,-0.6,2706,0.9854014598540146,48.7774,49.073,48.7774,50.5511
2024-07-15,1480953,73582146,50.2,50.3,49.4,49.4,-0.4,1775,0.9854014598540146,49.4672,48.6788,48.6788,49.5657
2024-07-16,3079080,150150640,49.4,49.5,48.5,48.55,-0.85,2631,0.9854014598540146,48.6788,47.8412,47.792,48.7774
2024-07-17,2598630,126402840,48.55,49.2,48.35,48.35,-0.2,1942,0.9854014598540146,47.8412,47.6442,47.6442,48.4818
2024-07-18,2683132,128188379,48.4,48.4,47.1,48.05,-0.3,2340,0.9854014598540146,47.6934,47.3485,46.4124,47.6934
2024-07-19,4185968,195943240,47.2,47.45,46.4,46.5,-1.55,2927,0.9854014598540146,46.5109,45.8212,45.7226,46.7573
2024-07-22,2575329,117878900,46.8,46.9,45.05,46.0,-0.5,2090,0.9854014598540146,46.1168,45.3285,44.3923,46.2153
2024-07-23,1281658,59420223,46.0,46.85,46.0,46.55,0.55,1032,0.9854014598540146,45.3285,45.8704,45.3285,46.1661
2024-07-26,1318452,60232430,45.3,46.4,44.9,46.05,-0.5,1035,0.9854014598540146,44.6387,45.3777,44.2445,45.7226
2024-07-29,2112368,98531460,47.7,47.7,45.7,45.85,-0.2,1670,0.9854014598540146,47.0036,45.1807,45.0328,47.0036
2024-07-30,1647398,74281818,45.65,45.65,44.45,45.5,-0.35,1300,0.9854014598540146,44.9836,44.8358,43.8011,44.9836
2024-07-31,1004262,45452803,45.2,45.65,44.85,45.3,-0.2,774,0.9854014598540146,44.5401,44.6387,44.1953,44.9836
2024-08-01,2803477,131567854,46.5,47.4,46.1,47.4,2.1,2021,0.9854014598540146,45.8212,46.708,45.427,46.708
2024-08-02,2306662,105040016,45.6,46.15,45.1,45.1,-2.3,1806,0.9854014598540146,44.9343,44.4416,44.4416,45.4763
2024-08-05,3175229,130811660,43.9,43.9,40.6,40.6,-4.5,2378,0.9854014598540146,43.2591,40.0073,40.0073,43.2591
2024-08-06,3476238,139569168,41.0,41.65,38.6,40.0,-0.6,2206,0.9854014598540146,40.4015,39.4161,38.0365,41.042
2024-08-07,3383185,138508910,41.25,41.35,40.0,41.1,1.1,2119,0.9854014598540146,40.6478,40.5,39.4161,40.7464
2024-08-08,1234661,49822394,40.5,40.85,39.85,40.5,-0.6,1100,0.9854014598540146,39.9088,39.9088,39.2682,40.2536
2024-08-09,2976443,122810901,41.0,41.75,40.75,41.0,0.5,1943,0.9854014598540146,40.4015,40.4015,40.1551,41.1405
2024-08-12,1748004,72005633,41.6,41.7,40.95,40.95,-0.05,1526,0.9854014598540146,40.9927,40.3522,40.3522,41.0912
2024-08-13,2296072,94419966,42.0,42.0,40.75,41.25,0.3,1886,0.9854014598540146,41.3869,40.6478,40.1551,41.3869
2024-08-14,3969547,164826137,41.95,42.25,40.95,41.3,0.05,2715,0.9854014598540146,41.3376,40.6971,40.3522,41.6332
2024-08-15,1446114,60070862,41.8,41.9,41.15,41.6,0.3,1090,0.9854014598540146,41.1898,40.9927,40.5493,41.2883
