Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-16,93242,4894458,53.0,53.0,52.3,52.3,-0.8,133,0.9238058551617875,48.9617,48.315,48.315,48.9617
2023-10-17,45955,2411074,52.5,52.9,52.3,52.3,0.0,76,0.9238058551617875,48.4998,48.315,48.315,48.8693
2023-10-18,41938,2192994,52.4,52.4,52.0,52.4,0.1,98,0.9238058551617875,48.4074,48.4074,48.0379,48.4074
2023-10-19,37609,1959169,52.1,52.3,52.0,52.1,-0.3,138,0.9238058551617875,48.1303,48.1303,48.0379,48.315
2023-10-20,20319,1054314,51.9,52.1,51.7,51.7,-0.4,37,0.9238058551617875,47.9455,47.7608,47.7608,48.1303
2023-10-23,46022,2371699,51.7,51.9,51.2,51.2,-0.5,117,0.9238058551617875,47.7608,47.2989,47.2989,47.9455
2023-10-24,29260,1494810,51.2,51.3,50.7,50.7,-0.5,123,0.9238058551617875,47.2989,46.837,46.837,47.3912
2023-10-25,29189,1494782,51.0,51.4,51.0,51.4,0.7,71,0.9238058551617875,47.1141,47.4836,47.1141,47.4836
2023-10-26,39162,1999837,51.0,51.2,50.8,51.0,-0.4,120,0.9238058551617875,47.1141,47.1141,46.9293,47.2989
2023-10-27,18590,953952,51.0,51.5,51.0,51.2,0.2,51,0.9238058551617875,47.1141,47.2989,47.1141,47.576
2023-10-30,24266,1244574,51.9,51.9,50.7,51.5,0.3,69,0.9238058551617875,47.9455,47.576,46.837,47.9455
2023-10-31,30793,1586389,51.5,51.8,51.1,51.1,-0.4,57,0.9238058551617875,47.576,47.2065,47.2065,47.8531
2023-11-01,15143,781116,51.0,51.8,51.0,51.7,0.6,31,0.9238058551617875,47.1141,47.7608,47.1141,47.8531
2023-11-02,40153,2071394,51.5,51.9,51.4,51.9,0.2,72,0.9238058551617875,47.576,47.9455,47.4836,47.9455
2023-11-03,26760,1389857,51.9,52.2,51.9,51.9,0.0,73,0.9238058551617875,47.9455,47.9455,47.9455,48.2227
2023-11-06,47285,2466528,51.9,52.3,51.9,52.3,0.4,74,0.9238058551617875,47.9455,48.315,47.9455,48.315
2023-11-07,17958,940566,52.4,52.6,52.2,52.6,0.3,89,0.9238058551617875,48.4074,48.5922,48.2227,48.5922
2023-11-08,19006,1002895,52.8,53.0,52.7,52.8,0.2,54,0.9238058551617875,48.7769,48.7769,48.6846,48.9617
2023-11-09,28583,1511198,53.0,53.0,52.5,53.0,0.2,92,0.9238058551617875,48.9617,48.9617,48.4998,48.9617
2023-11-10,7810,412057,53.0,53.0,52.7,52.7,-0.3,53,0.9238058551617875,48.9617,48.6846,48.6846,48.9617
2023-11-13,20023,1055652,52.7,53.0,52.1,52.8,0.1,64,0.9238058551617875,48.6846,48.7769,48.1303,48.9617
2023-11-14,54103,2866109,52.8,53.1,52.8,53.0,0.2,85,0.9238058551617875,48.7769,48.9617,48.7769,49.0541
2023-11-15,38481,2048331,53.4,53.4,53.0,53.0,0.0,60,0.9238058551617875,49.3312,48.9617,48.9617,49.3312
2023-11-16,15439,821592,53.3,53.3,53.1,53.1,0.1,36,0.9238058551617875,49.2389,49.0541,49.0541,49.2389
2023-11-17,22792,1216716,52.9,53.5,52.9,53.3,0.2,65,0.9238058551617875,48.8693,49.2389,48.8693,49.4236
2023-11-20,21369,1141031,53.5,53.5,52.9,53.5,0.2,68,0.9238058551617875,49.4236,49.4236,48.8693,49.4236
2023-11-21,45917,2457562,53.5,53.7,53.3,53.7,0.2,73,0.9238058551617875,49.4236,49.6084,49.2389,49.6084
2023-11-22,29275,1562092,53.3,53.8,53.0,53.0,-0.7,72,0.9238058551617875,49.2389,48.9617,48.9617,49.7008
2023-11-23,16442,878403,53.2,53.5,53.2,53.5,0.5,53,0.9238058551617875,49.1465,49.4236,49.1465,49.4236
2023-11-24,20523,1098077,53.5,53.7,53.2,53.5,0.0,61,0.9238058551617875,49.4236,49.4236,49.1465,49.6084
2023-11-27,28776,1531752,53.3,53.7,53.0,53.2,-0.3,56,0.9238058551617875,49.2389,49.1465,48.9617,49.6084
2023-11-28,37962,2031214,53.2,53.7,53.2,53.5,0.3,63,0.9238058551617875,49.1465,49.4236,49.1465,49.6084
2023-11-29,56383,3001182,53.5,53.5,53.0,53.5,0.0,63,0.9238058551617875,49.4236,49.4236,48.9617,49.4236
2023-11-30,42082,2237818,53.5,53.5,53.0,53.0,-0.5,88,0.9238058551617875,49.4236,48.9617,48.9617,49.4236
2023-12-01,22268,1181368,53.0,53.3,53.0,53.3,0.3,45,0.9238058551617875,48.9617,49.2389,48.9617,49.2389
2023-12-04,71624,3799310,53.3,53.3,52.8,53.2,-0.1,123,0.9238058551617875,49.2389,49.1465,48.7769,49.2389
2023-12-05,43496,2287153,53.0,53.0,52.3,52.7,-0.5,129,0.9238058551617875,48.9617,48.6846,48.315,48.9617
2023-12-06,47918,2530643,52.9,53.2,52.6,52.9,0.2,90,0.9238058551617875,48.8693,48.8693,48.5922,49.1465
2023-12-07,25821,1363714,52.6,52.9,52.6,52.8,-0.1,82,0.9238058551617875,48.5922,48.7769,48.5922,48.8693
2023-12-08,35312,1864448,52.6,53.0,52.5,53.0,0.2,79,0.9238058551617875,48.5922,48.9617,48.4998,48.9617
2023-12-11,21531,1132419,52.5,53.0,52.5,52.6,-0.4,86,0.9238058551617875,48.4998,48.5922,48.4998,48.9617
2023-12-12,45947,2416804,52.6,52.9,52.5,52.7,0.1,104,0.9238058551617875,48.5922,48.6846,48.4998,48.8693
2023-12-13,31470,1656188,53.0,53.0,52.4,52.4,-0.3,94,0.9238058551617875,48.9617,48.4074,48.4074,48.9617
2023-12-14,62309,3296342,52.4,53.0,52.4,53.0,0.6,120,0.9238058551617875,48.4074,48.9617,48.4074,48.9617
2023-12-15,357379,19407608,53.1,55.5,53.1,54.5,1.5,446,0.9238058551617875,49.0541,50.3474,49.0541,51.2712
2023-12-18,148945,8166059,55.3,55.4,54.1,54.3,-0.2,206,0.9238058551617875,51.0865,50.1627,49.9779,51.1788
2023-12-19,53352,2887934,54.5,54.6,53.9,54.0,-0.3,148,0.9238058551617875,50.3474,49.8855,49.7931,50.4398
2023-12-20,58083,3137734,54.1,55.3,53.8,54.0,0.0,87,0.9238058551617875,49.9779,49.8855,49.7008,51.0865
2023-12-21,55954,3012008,54.0,54.0,53.5,54.0,0.0,89,0.9238058551617875,49.8855,49.8855,49.4236,49.8855
2023-12-22,57583,3089244,53.9,53.9,53.4,53.8,-0.2,112,0.9238058551617875,49.7931,49.7008,49.3312,49.7931
2023-12-25,42625,2301021,54.0,54.2,53.8,53.9,0.1,245,0.9238058551617875,49.8855,49.7931,49.7008,50.0703
2023-12-26,851941,48430550,55.9,58.5,55.6,55.6,1.7,811,0.9238058551617875,51.6407,51.3636,51.3636,54.0426
2023-12-27,191325,10611604,55.6,56.3,54.8,55.8,0.2,453,0.9238058551617875,51.3636,51.5484,50.6246,52.0103
2023-12-28,90953,5037810,55.4,55.8,55.2,55.3,-0.5,196,0.9238058551617875,51.1788,51.0865,50.9941,51.5484
2023-12-29,92308,5099169,55.3,55.7,55.0,55.3,0.0,255,0.9238058551617875,51.0865,51.0865,50.8093,51.456
2024-01-02,78533,4350829,55.9,55.9,55.0,55.0,-0.3,126,0.9238058551617875,51.6407,50.8093,50.8093,51.6407
2024-01-03,66901,3640510,54.7,54.7,54.3,54.3,-0.7,108,0.9238058551617875,50.5322,50.1627,50.1627,50.5322
2024-01-04,34798,1898592,54.5,54.9,54.4,54.4,0.1,63,0.9238058551617875,50.3474,50.255,50.255,50.7169
2024-01-05,43507,2365602,54.3,54.8,54.2,54.5,0.1,57,0.9238058551617875,50.1627,50.3474,50.0703,50.6246
2024-01-08,23705,1294240,54.5,54.8,54.4,54.5,0.0,83,0.9238058551617875,50.3474,50.3474,50.255,50.6246
2024-01-09,32769,1781435,54.5,54.5,54.2,54.4,-0.1,76,0.9238058551617875,50.3474,50.255,50.0703,50.3474
2024-01-10,36018,1954352,54.2,54.6,54.0,54.1,-0.3,151,0.9238058551617875,50.0703,49.9779,49.8855,50.4398
2024-01-11,30694,1658054,54.1,54.2,53.8,54.0,-0.1,85,0.9238058551617875,49.9779,49.8855,49.7008,50.0703
2024-01-12,19772,1066909,54.0,54.1,53.7,54.0,0.0,77,0.9238058551617875,49.8855,49.8855,49.6084,49.9779
2024-01-15,30401,1640768,54.0,54.0,53.8,53.9,-0.1,65,0.9238058551617875,49.8855,49.7931,49.7008,49.8855
2024-01-16,60845,3252745,53.5,53.8,53.2,53.2,-0.7,122,0.9238058551617875,49.4236,49.1465,49.1465,49.7008
2024-01-17,97977,5148155,52.9,52.9,52.2,52.3,-0.9,155,0.9238058551617875,48.8693,48.315,48.2227,48.8693
2024-01-18,24165,1272196,52.4,52.9,52.3,52.5,0.2,73,0.9238058551617875,48.4074,48.4998,48.315,48.8693
2024-01-19,25814,1361307,52.4,53.2,52.4,52.9,0.4,74,0.9238058551617875,48.4074,48.8693,48.4074,49.1465
2024-01-22,13012,688923,53.0,53.0,52.8,52.9,0.0,110,0.9238058551617875,48.9617,48.8693,48.7769,48.9617
2024-01-23,28647,1526038,52.5,53.5,52.5,53.2,0.3,89,0.9238058551617875,48.4998,49.1465,48.4998,49.4236
2024-01-24,24966,1332004,53.2,53.7,53.1,53.1,-0.1,88,0.9238058551617875,49.1465,49.0541,49.0541,49.6084
2024-01-25,17683,943898,53.2,53.5,53.1,53.1,0.0,78,0.9238058551617875,49.1465,49.0541,49.0541,49.4236
2024-01-26,7409,395546,53.1,53.4,53.1,53.1,0.0,52,0.9238058551617875,49.0541,49.0541,49.0541,49.3312
2024-01-29,27502,1455685,52.6,53.1,52.6,52.9,-0.2,75,0.9238058551617875,48.5922,48.8693,48.5922,49.0541
2024-01-30,41995,2226008,53.0,53.2,52.6,53.2,0.3,80,0.9238058551617875,48.9617,49.1465,48.5922,49.1465
2024-01-31,28813,1535237,53.5,53.7,52.9,53.0,-0.2,112,0.9238058551617875,49.4236,48.9617,48.8693,49.6084
2024-02-01,37874,2009129,53.1,53.2,52.8,53.0,0.0,128,0.9238058551617875,49.0541,48.9617,48.7769,49.1465
2024-02-02,22763,1212234,53.6,53.6,52.9,53.1,0.1,72,0.9238058551617875,49.516,49.0541,48.8693,49.516
2024-02-05,45036,2366546,53.1,53.1,52.4,52.5,-0.6,95,0.9238058551617875,49.0541,48.4998,48.4074,49.0541
2024-02-15,42583,2240173,52.5,53.0,52.4,52.5,0.0,148,0.9238058551617875,48.4998,48.4998,48.4074,48.9617
2024-02-16,56384,2969591,52.5,52.9,52.5,52.5,0.0,112,0.9238058551617875,48.4998,48.4998,48.4998,48.8693
2024-02-19,54760,2884999,52.7,52.9,52.5,52.6,0.1,163,0.9238058551617875,48.6846,48.5922,48.4998,48.8693
2024-02-20,76308,4001100,52.5,52.7,52.0,52.3,-0.3,120,0.9238058551617875,48.4998,48.315,48.0379,48.6846
2024-02-21,36722,1934561,52.9,52.9,52.5,52.6,0.3,122,0.9238058551617875,48.8693,48.5922,48.4998,48.8693
2024-02-22,27099,1426977,52.4,52.8,52.4,52.6,0.0,125,0.9238058551617875,48.4074,48.5922,48.4074,48.7769
2024-02-23,38528,2032486,52.4,53.0,52.4,52.8,0.2,101,0.9238058551617875,48.4074,48.7769,48.4074,48.9617
2024-02-26,44440,2350210,53.1,53.1,52.7,53.0,0.2,136,0.9238058551617875,49.0541,48.9617,48.6846,49.0541
2024-02-27,54461,2880083,53.0,53.0,52.5,52.7,-0.3,112,0.9238058551617875,48.9617,48.6846,48.4998,48.9617
2024-02-29,65581,3496374,52.6,53.7,52.6,53.0,0.3,164,0.9238058551617875,48.5922,48.9617,48.5922,49.6084
2024-03-01,20091,1060246,52.6,52.8,52.6,52.8,-0.2,169,0.9238058551617875,48.5922,48.7769,48.5922,48.7769
2024-03-04,1844024,105918028,52.8,58.0,52.8,58.0,5.2,1538,0.9238058551617875,48.7769,53.5807,48.7769,53.5807
2024-03-05,2098744,126419589,59.8,63.0,57.2,58.6,0.6,2412,0.9238058551617875,55.2436,54.135,52.8417,58.1998
2024-03-06,1537091,93692905,58.7,62.5,58.7,60.8,2.2,1600,0.9238058551617875,54.2274,56.1674,54.2274,57.7379
2024-03-07,694094,41894832,60.2,62.0,59.2,60.4,-0.4,775,0.9238058551617875,55.6131,55.7979,54.6893,57.276
2024-03-08,491932,29365933,60.2,61.3,58.5,59.6,-0.8,1125,0.9238058551617875,55.6131,55.0588,54.0426,56.6293
2024-03-11,175739,10331386,59.4,59.9,58.2,58.3,-1.3,561,0.9238058551617875,54.8741,53.8579,53.7655,55.336
2024-03-12,705124,42653259,58.3,61.1,58.3,60.1,1.8,690,0.9238058551617875,53.8579,55.5207,53.8579,56.4445
2024-03-13,151214,9015075,60.2,60.3,59.0,59.2,-0.9,401,0.9238058551617875,55.6131,54.6893,54.5045,55.7055
2024-03-14,147966,8808189,59.4,60.2,58.9,59.5,0.3,205,0.9238058551617875,54.8741,54.9664,54.4122,55.6131
2024-03-15,64358,3800427,59.5,59.5,58.8,58.9,-0.6,235,0.9238058551617875,54.9664,54.4122,54.3198,54.9664
2024-03-18,99582,5872261,59.3,59.3,58.8,59.1,0.2,276,0.9238058551617875,54.7817,54.5969,54.3198,54.7817
2024-03-19,74650,4408617,59.0,59.4,58.8,59.0,-0.1,248,0.9238058551617875,54.5045,54.5045,54.3198,54.8741
2024-03-20,665316,40404096,58.7,62.3,58.6,61.4,2.4,743,0.9238058551617875,54.2274,56.7217,54.135,57.5531
2024-03-21,527350,32646257,61.5,63.0,61.0,61.3,-0.1,753,0.9238058551617875,56.8141,56.6293,56.3522,58.1998
2024-03-22,159390,9627050,61.3,61.3,59.8,60.0,-1.3,373,0.9238058551617875,56.6293,55.4284,55.2436,56.6293
2024-03-25,73806,4429925,60.0,60.3,59.7,59.8,-0.2,203,0.9238058551617875,55.4284,55.2436,55.1512,55.7055
2024-03-26,106713,6381067,60.5,60.6,59.2,59.3,-0.5,282,0.9238058551617875,55.8903,54.7817,54.6893,55.9826
2024-03-27,118230,7140038,59.0,61.4,59.0,59.9,0.6,225,0.9238058551617875,54.5045,55.336,54.5045,56.7217
2024-03-28,471425,28938527,60.0,61.7,60.0,60.8,0.9,395,0.9238058551617875,55.4284,56.1674,55.4284,56.9988
2024-03-29,879703,55019430,61.8,63.8,61.0,63.8,3.0,815,0.9238058551617875,57.0912,58.9388,56.3522,58.9388
2024-04-01,319291,20197459,64.7,64.8,62.5,62.6,-1.2,880,0.9238058551617875,59.7702,57.8302,57.7379,59.8626
2024-04-02,174077,10953519,63.0,63.5,62.3,62.3,-0.3,343,0.9238058551617875,58.1998,57.5531,57.5531,58.6617
2024-04-03,6488262,433285804,68.5,68.5,63.5,63.5,1.2,5522,0.9238058551617875,63.2807,58.6617,58.6617,63.2807
2024-04-08,1314448,83268065,63.6,65.4,62.1,62.5,-1.0,1294,0.9238058551617875,58.7541,57.7379,57.3683,60.4169
2024-04-09,741686,46961075,62.6,64.4,61.9,63.5,1.0,806,0.9238058551617875,57.8302,58.6617,57.1836,59.4931
2024-04-10,890206,56834628,63.5,65.1,62.5,62.6,-0.9,774,0.9238058551617875,58.6617,57.8302,57.7379,60.1398
2024-04-11,434687,26863608,63.1,63.1,61.1,61.6,-1.0,466,0.9238058551617875,58.2921,56.9064,56.4445,58.2921
2024-04-12,137278,8423440,61.6,61.7,61.2,61.2,-0.4,205,0.9238058551617875,56.9064,56.5369,56.5369,56.9988
2024-04-15,199042,12251955,61.0,62.1,60.9,61.6,0.4,314,0.9238058551617875,56.3522,56.9064,56.2598,57.3683
2024-04-16,298672,17922917,61.1,61.1,59.5,59.8,-1.8,379,0.9238058551617875,56.4445,55.2436,54.9664,56.4445
2024-04-17,300822,18383608,59.7,62.0,59.7,61.7,1.9,314,0.9238058551617875,55.1512,56.9988,55.1512,57.276
2024-04-18,2612482,170071324,62.0,66.9,62.0,65.6,3.9,2128,0.9238058551617875,57.276,60.6017,57.276,61.8026
2024-04-19,910410,57896783,66.0,66.0,62.0,63.1,-2.5,1105,0.9238058551617875,60.9712,58.2921,57.276,60.9712
2024-04-22,552518,34970765,63.8,64.7,62.1,62.1,-1.0,602,0.9238058551617875,58.9388,57.3683,57.3683,59.7702
2024-04-23,750885,48191112,63.4,66.4,62.5,63.6,1.5,801,0.9238058551617875,58.5693,58.7541,57.7379,61.3407
2024-04-24,373610,23583900,64.2,64.2,62.8,63.1,-0.5,579,0.9238058551617875,59.3083,58.2921,58.015,59.3083
2024-04-25,244308,15297873,63.0,63.4,62.2,62.3,-0.8,272,0.9238058551617875,58.1998,57.5531,57.4607,58.5693
2024-04-26,279930,17376172,62.7,63.0,61.6,61.7,-0.6,414,0.9238058551617875,57.9226,56.9988,56.9064,58.1998
2024-04-29,131498,8184892,62.7,62.7,62.0,62.1,0.4,243,0.9238058551617875,57.9226,57.3683,57.276,57.9226
2024-04-30,136758,8441314,62.1,62.1,61.5,61.8,-0.3,194,0.9238058551617875,57.3683,57.0912,56.8141,57.3683
2024-05-02,92568,5691473,61.8,61.8,61.3,61.6,-0.2,184,0.9238058551617875,57.0912,56.9064,56.6293,57.0912
2024-05-03,183562,11236434,61.3,61.7,60.9,60.9,-0.7,245,0.9238058551617875,56.6293,56.2598,56.2598,56.9988
2024-05-06,130789,7938647,61.0,61.3,60.2,60.6,-0.3,250,0.9238058551617875,56.3522,55.9826,55.6131,56.6293
2024-05-07,148774,8960120,60.5,60.5,60.0,60.2,-0.4,369,0.9238058551617875,55.8903,55.6131,55.4284,55.8903
2024-05-08,118975,7190189,60.2,60.8,60.1,60.2,0.0,148,0.9238058551617875,55.6131,55.6131,55.5207,56.1674
2024-05-09,165083,9902974,60.2,60.4,59.7,59.8,-0.4,254,0.9238058551617875,55.6131,55.2436,55.1512,55.7979
2024-05-10,115951,6958789,59.8,60.4,59.6,60.2,0.4,174,0.9238058551617875,55.2436,55.6131,55.0588,55.7979
2024-05-13,129241,7706706,60.4,60.4,59.1,59.4,-0.8,318,0.9238058551617875,55.7979,54.8741,54.5969,55.7979
2024-05-14,203486,12049615,59.4,59.7,58.9,58.9,-0.5,223,0.9238058551617875,54.8741,54.4122,54.4122,55.1512
2024-05-15,181360,10705094,59.1,59.5,58.6,59.1,0.2,206,0.9238058551617875,54.5969,54.5969,54.135,54.9664
2024-05-16,124269,7375695,59.4,59.9,59.1,59.2,0.1,169,0.9238058551617875,54.8741,54.6893,54.5969,55.336
2024-05-17,88539,5277777,59.1,59.9,59.1,59.3,0.1,126,0.9238058551617875,54.5969,54.7817,54.5969,55.336
2024-05-20,196039,11640756,58.8,59.9,58.7,59.8,0.5,232,0.9238058551617875,54.3198,55.2436,54.2274,55.336
2024-05-21,77193,4581885,59.6,59.7,59.1,59.2,-0.6,124,0.9238058551617875,55.0588,54.6893,54.5969,55.1512
2024-05-22,108806,6422608,59.6,59.6,58.8,58.8,-0.4,171,0.9238058551617875,55.0588,54.3198,54.3198,55.0588
2024-05-23,214753,12462027,58.3,58.8,57.7,58.0,-0.8,264,0.9238058551617875,53.8579,53.5807,53.3036,54.3198
2024-05-24,62333,3611911,57.8,58.2,57.6,58.0,0.0,94,0.9238058551617875,53.396,53.5807,53.2112,53.7655
2024-05-27,168859,9767031,58.0,58.0,57.5,57.8,-0.2,231,0.9238058551617875,53.5807,53.396,53.1188,53.5807
2024-05-28,184883,10797102,57.8,59.0,57.6,58.7,0.9,169,0.9238058551617875,53.396,54.2274,53.2112,54.5045
2024-05-29,177651,10400511,58.7,59.0,58.1,58.3,-0.4,157,0.9238058551617875,54.2274,53.8579,53.6731,54.5045
2024-05-30,40131,2335891,58.3,58.4,58.0,58.0,-0.3,73,0.9238058551617875,53.8579,53.5807,53.5807,53.9503
2024-05-31,129885,7635194,58.7,59.2,58.1,58.7,0.7,167,0.9238058551617875,54.2274,54.2274,53.6731,54.6893
2024-06-03,80323,4672407,58.6,58.6,57.9,58.0,-0.7,218,0.9238058551617875,54.135,53.5807,53.4884,54.135
2024-06-04,48281,2806580,58.2,58.4,58.0,58.1,0.1,87,0.9238058551617875,53.7655,53.6731,53.5807,53.9503
2024-06-05,252452,14491523,58.0,58.0,57.2,57.4,-0.7,285,0.9238058551617875,53.5807,53.0265,52.8417,53.5807
2024-06-06,94499,5462559,58.2,58.5,57.5,57.7,0.3,117,0.9238058551617875,53.7655,53.3036,53.1188,54.0426
2024-06-07,53945,3132919,57.8,58.3,57.8,58.2,0.5,93,0.9238058551617875,53.396,53.7655,53.396,53.8579
2024-06-11,73551,4254269,58.2,58.2,57.5,58.0,-0.2,104,0.9238058551617875,53.7655,53.5807,53.1188,53.7655
2024-06-12,36326,2097303,57.5,58.1,57.5,58.0,0.0,57,0.9238058551617875,53.1188,53.5807,53.1188,53.6731
2024-06-13,94358,5446347,57.8,58.0,57.5,58.0,0.0,241,0.9238058551617875,53.396,53.5807,53.1188,53.5807
2024-06-14,155160,8974071,58.0,58.3,57.5,58.0,0.0,106,0.9238058551617875,53.5807,53.5807,53.1188,53.8579
2024-06-17,219929,12824540,58.1,59.0,58.0,58.6,0.6,206,0.9238058551617875,53.6731,54.135,53.5807,54.5045
2024-06-18,239626,14011838,58.9,58.9,58.2,58.5,-0.1,272,0.9238058551617875,54.4122,54.0426,53.7655,54.4122
2024-06-19,174253,10183217,58.8,58.8,58.2,58.2,-0.3,138,0.9238058551617875,54.3198,53.7655,53.7655,54.3198
2024-06-20,195362,11475412,58.5,59.4,58.3,58.8,0.6,164,0.9238058551617875,54.0426,54.3198,53.8579,54.8741
2024-06-21,247321,14659572,58.7,59.5,58.7,59.1,0.3,167,0.9238058551617875,54.2274,54.5969,54.2274,54.9664
2024-06-24,128649,7528082,58.8,58.9,58.2,58.4,-0.7,94,0.9238058551617875,54.3198,53.9503,53.7655,54.4122
2024-06-25,128940,7555244,59.2,59.2,58.1,58.4,0.0,79,0.9238058551617875,54.6893,53.9503,53.6731,54.6893
2024-06-26,125473,7335416,58.4,58.8,58.2,58.2,-0.2,78,0.9238058551617875,53.9503,53.7655,53.7655,54.3198
2024-06-27,181081,10464549,57.9,58.0,57.5,57.6,-0.6,123,0.9238058551617875,53.4884,53.2112,53.1188,53.5807
2024-06-28,142245,8288071,58.2,58.8,57.9,58.0,0.4,108,0.9238058551617875,53.7655,53.5807,53.4884,54.3198
2024-07-01,120598,7053593,58.0,58.6,58.0,58.4,0.4,128,0.9238058551617875,53.5807,53.9503,53.5807,54.135
2024-07-02,205065,11949728,58.2,58.5,57.9,58.3,-0.1,121,0.9238058551617875,53.7655,53.8579,53.4884,54.0426
2024-07-03,480199,28300730,58.4,59.3,58.4,59.0,0.7,263,0.9238058551617875,53.9503,54.5045,53.9503,54.7817
2024-07-04,130397,7502488,56.8,57.9,56.8,57.9,0.0,206,0.9545454545454546,54.2182,55.2682,54.2182,55.2682
2024-07-05,305263,17599152,57.9,58.0,57.2,57.2,-0.7,170,0.9545454545454546,55.2682,54.6,54.6,55.3636
2024-07-08,92427,5307824,58.0,58.0,57.1,57.2,0.0,131,0.9545454545454546,55.3636,54.6,54.5045,55.3636
2024-07-09,177008,9950329,57.2,57.2,55.6,56.0,-1.2,239,0.9545454545454546,54.6,53.4545,53.0727,54.6
2024-07-10,120796,6765831,56.0,56.2,55.9,56.0,0.0,143,0.9545454545454546,53.4545,53.4545,53.3591,53.6455
2024-07-11,137890,7673006,56.3,56.3,55.4,55.4,-0.6,206,0.9545454545454546,53.7409,52.8818,52.8818,53.7409
2024-07-12,154113,8501889,55.4,55.5,55.0,55.3,-0.1,212,0.9545454545454546,52.8818,52.7864,52.5,52.9773
2024-07-15,67903,3754818,55.5,55.7,55.2,55.3,0.0,120,0.9545454545454546,52.9773,52.7864,52.6909,53.1682
2024-07-16,70166,3906172,55.6,55.9,55.2,55.2,-0.1,110,0.9545454545454546,53.0727,52.6909,52.6909,53.3591
2024-07-17,54675,3035408,55.4,55.8,55.3,55.5,0.3,101,0.9545454545454546,52.8818,52.9773,52.7864,53.2636
2024-07-18,108148,5974673,55.5,55.7,55.0,55.1,-0.4,133,0.9545454545454546,52.9773,52.5955,52.5,53.1682
2024-07-19,175596,9521446,55.1,55.1,53.6,53.9,-1.2,220,0.9545454545454546,52.5955,51.45,51.1636,52.5955
2024-07-22,117097,6274105,53.8,54.3,52.8,54.0,0.1,203,0.9545454545454546,51.3545,51.5455,50.4,51.8318
2024-07-23,81842,4484426,53.5,55.7,53.5,54.6,0.6,107,0.9545454545454546,51.0682,52.1182,51.0682,53.1682
2024-07-26,313920,17447737,54.9,56.4,54.7,54.7,0.1,317,0.9545454545454546,52.4045,52.2136,52.2136,53.8364
2024-07-29,63876,3479265,54.7,55.0,54.1,54.4,-0.3,138,0.9545454545454546,52.2136,51.9273,51.6409,52.5
2024-07-30,49598,2689191,54.3,54.5,53.9,54.4,0.0,102,0.9545454545454546,51.8318,51.9273,51.45,52.0227
2024-07-31,41422,2259143,54.0,54.9,54.0,54.4,0.0,100,0.9545454545454546,51.5455,51.9273,51.5455,52.4045
2024-08-01,76323,4199993,54.2,55.5,54.0,55.4,1.0,134,0.9545454545454546,51.7364,52.8818,51.5455,52.9773
2024-08-02,77078,4220202,54.3,55.1,54.3,54.5,-0.9,194,0.9545454545454546,51.8318,52.0227,51.8318,52.5955
2024-08-05,226855,11560458,53.5,53.5,50.0,50.0,-4.5,319,0.9545454545454546,51.0682,47.7273,47.7273,51.0682
2024-08-06,156188,7767190,49.7,50.7,48.8,50.6,0.6,200,0.9545454545454546,47.4409,48.3,46.5818,48.3955
2024-08-07,65557,3391285,50.6,52.2,50.6,51.9,1.3,102,0.9545454545454546,48.3,49.5409,48.3,49.8273
2024-08-08,58541,3002039,50.8,51.7,50.0,51.5,-0.4,98,0.9545454545454546,48.4909,49.1591,47.7273,49.35
2024-08-09,130559,6817847,51.5,52.9,51.5,52.0,0.5,120,0.9545454545454546,49.1591,49.6364,49.1591,50.4955
2024-08-12,37548,1976387,52.6,53.0,52.3,52.5,0.5,84,0.9545454545454546,50.2091,50.1136,49.9227,50.5909
2024-08-13,63389,3339531,52.6,52.9,52.5,52.5,0.0,68,0.9545454545454546,50.2091,50.1136,50.1136,50.4955
2024-08-14,69685,3713888,52.9,53.7,52.9,53.1,0.6,96,0.9545454545454546,50.4955,50.6864,50.4955,51.2591
2024-08-15,30278,1617239,53.3,53.6,53.1,53.4,0.3,71,0.9545454545454546,50.8773,50.9727,50.6864,51.1636
2024-08-16,104444,5642436,54.3,54.5,53.5,54.0,0.6,115,0.9545454545454546,51.8318,51.5455,51.0682,52.0227
2024-08-19,23786,1276351,53.3,54.0,53.2,53.5,-0.5,76,0.9545454545454546,50.8773,51.0682,50.7818,51.5455
2024-08-20,30279,1621890,53.3,53.8,53.2,53.3,-0.2,62,0.9545454545454546,50.8773,50.8773,50.7818,51.3545
2024-08-21,45377,2433087,53.7,53.7,53.3,53.7,0.4,177,0.9545454545454546,51.2591,51.2591,50.8773,51.2591
2024-08-22,17582,944213,53.8,53.8,53.4,53.5,-0.2,54,0.9545454545454546,51.3545,51.0682,50.9727,51.3545
2024-08-23,30571,1637765,53.3,53.8,53.2,53.8,0.3,48,0.9545454545454546,50.8773,51.3545,50.7818,51.3545
2024-08-26,41153,2225827,53.8,54.3,53.6,54.0,0.2,68,0.9545454545454546,51.3545,51.5455,51.1636,51.8318
2024-08-27,42217,2285979,53.5,54.5,53.5,54.3,0.3,90,0.9545454545454546,51.0682,51.8318,51.0682,52.0227
2024-08-28,25589,1398338,54.2,54.8,54.2,54.6,0.3,56,0.9545454545454546,51.7364,52.1182,51.7364,52.3091
