Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,705413,11731751,16.6,16.7,16.55,16.7,0.1,404,0.9306397021492638,15.4486,15.5417,15.4021,15.5417
2023-10-04,1273649,20983021,16.6,16.65,16.4,16.45,-0.25,963,0.9306397021492638,15.4486,15.309,15.2625,15.4952
2023-10-05,647438,10677934,16.45,16.55,16.45,16.5,0.05,468,0.9306397021492638,15.309,15.3556,15.309,15.4021
2023-10-06,632396,10480834,16.6,16.65,16.5,16.6,0.1,442,0.9306397021492638,15.4486,15.4486,15.3556,15.4952
2023-10-11,1254043,20853807,16.6,16.75,16.55,16.6,0.0,802,0.9306397021492638,15.4486,15.4486,15.4021,15.5882
2023-10-12,1169256,19331934,16.65,16.65,16.5,16.5,-0.1,743,0.9306397021492638,15.4952,15.3556,15.3556,15.4952
2023-10-13,1640367,26886700,16.5,16.5,16.35,16.35,-0.15,1103,0.9306397021492638,15.3556,15.216,15.216,15.3556
2023-10-16,2646896,42691292,16.3,16.3,16.05,16.1,-0.25,1529,0.9306397021492638,15.1694,14.9833,14.9368,15.1694
2023-10-17,1217619,19560015,16.15,16.2,16.0,16.0,-0.1,785,0.9306397021492638,15.0298,14.8902,14.8902,15.0764
2023-10-18,1758270,28242429,16.05,16.15,16.0,16.0,0.0,1039,0.9306397021492638,14.9368,14.8902,14.8902,15.0298
2023-10-19,2138814,33882462,16.0,16.0,15.75,15.8,-0.2,1420,0.9306397021492638,14.8902,14.7041,14.6576,14.8902
2023-10-20,2486531,38843938,15.8,15.8,15.5,15.7,-0.1,1377,0.9306397021492638,14.7041,14.611,14.4249,14.7041
2023-10-23,1029600,16220256,15.7,15.85,15.6,15.75,0.05,618,0.9306397021492638,14.611,14.6576,14.518,14.7506
2023-10-24,927538,14527213,15.8,15.8,15.6,15.65,-0.1,673,0.9306397021492638,14.7041,14.5645,14.518,14.7041
2023-10-25,1367155,21642355,15.7,15.95,15.65,15.95,0.3,897,0.9306397021492638,14.611,14.8437,14.5645,14.8437
2023-10-26,675451,10673033,15.65,15.9,15.65,15.8,-0.15,539,0.9306397021492638,14.5645,14.7041,14.5645,14.7972
2023-10-27,820657,13082220,15.8,16.0,15.8,16.0,0.2,548,0.9306397021492638,14.7041,14.8902,14.7041,14.8902
2023-10-30,878233,13875220,16.05,16.05,15.7,15.75,-0.25,596,0.9306397021492638,14.9368,14.6576,14.611,14.9368
2023-10-31,408127,6432806,15.75,15.85,15.7,15.7,-0.05,307,0.9306397021492638,14.6576,14.611,14.611,14.7506
2023-11-01,617990,9756722,15.7,15.85,15.7,15.75,0.05,388,0.9306397021492638,14.611,14.6576,14.611,14.7506
2023-11-02,413034,6549933,15.85,15.9,15.8,15.85,0.1,248,0.9306397021492638,14.7506,14.7506,14.7041,14.7972
2023-11-03,934714,14945381,15.85,16.1,15.85,16.05,0.2,468,0.9306397021492638,14.7506,14.9368,14.7506,14.9833
2023-11-06,774048,12409437,16.1,16.1,16.0,16.05,0.0,586,0.9306397021492638,14.9833,14.9368,14.8902,14.9833
2023-11-07,600020,9608722,16.05,16.1,15.95,16.0,-0.05,382,0.9306397021492638,14.9368,14.8902,14.8437,14.9833
2023-11-08,705481,11298390,16.1,16.1,15.95,16.0,0.0,408,0.9306397021492638,14.9833,14.8902,14.8437,14.9833
2023-11-09,1481232,23262335,15.7,15.85,15.55,15.75,-0.25,898,0.9306397021492638,14.611,14.6576,14.4714,14.7506
2023-11-10,1066080,16858331,15.7,15.9,15.6,15.9,0.15,564,0.9306397021492638,14.611,14.7972,14.518,14.7972
2023-11-13,1421819,22339429,16.0,16.0,15.65,15.7,-0.2,908,0.9306397021492638,14.8902,14.611,14.5645,14.8902
2023-11-14,763555,12004464,15.75,15.8,15.65,15.7,0.0,485,0.9306397021492638,14.6576,14.611,14.5645,14.7041
2023-11-15,1939673,30869162,15.75,16.1,15.75,16.0,0.3,1041,0.9306397021492638,14.6576,14.8902,14.6576,14.9833
2023-11-16,938752,14930437,16.0,16.1,15.85,15.85,-0.15,753,0.9306397021492638,14.8902,14.7506,14.7506,14.9833
2023-11-17,1123901,17816207,15.9,16.0,15.8,15.85,0.0,749,0.9306397021492638,14.7972,14.7506,14.7041,14.8902
2023-11-20,1074925,17202121,15.95,16.1,15.85,16.05,0.2,575,0.9306397021492638,14.8437,14.9368,14.7506,14.9833
2023-11-21,2022785,32696776,16.1,16.3,16.0,16.15,0.1,907,0.9306397021492638,14.9833,15.0298,14.8902,15.1694
2023-11-22,833397,13438653,16.15,16.2,16.05,16.15,0.0,668,0.9306397021492638,15.0298,15.0298,14.9368,15.0764
2023-11-23,569203,9169389,16.15,16.15,16.05,16.15,0.0,398,0.9306397021492638,15.0298,15.0298,14.9368,15.0298
2023-11-24,655420,10546119,16.15,16.2,16.0,16.1,-0.05,431,0.9306397021492638,15.0298,14.9833,14.8902,15.0764
2023-11-27,1010874,16288020,16.1,16.2,16.05,16.15,0.05,477,0.9306397021492638,14.9833,15.0298,14.9368,15.0764
2023-11-28,1577475,25593188,16.15,16.3,16.05,16.25,0.1,676,0.9306397021492638,15.0298,15.1229,14.9368,15.1694
2023-11-29,1314035,21254531,16.25,16.3,16.1,16.15,-0.1,730,0.9306397021492638,15.1229,15.0298,14.9833,15.1694
2023-11-30,1483195,23823738,16.15,16.25,16.0,16.05,-0.1,869,0.9306397021492638,15.0298,14.9368,14.8902,15.1229
2023-12-01,1080506,17413828,16.05,16.2,16.05,16.1,0.05,680,0.9306397021492638,14.9368,14.9833,14.9368,15.0764
2023-12-04,2066300,33625337,16.1,16.4,16.1,16.25,0.15,848,0.9306397021492638,14.9833,15.1229,14.9833,15.2625
2023-12-05,1420864,23074954,16.3,16.3,16.2,16.2,-0.05,893,0.9306397021492638,15.1694,15.0764,15.0764,15.1694
2023-12-06,934908,15133165,16.2,16.3,16.15,16.15,-0.05,682,0.9306397021492638,15.0764,15.0298,15.0298,15.1694
2023-12-07,1151052,18496971,16.15,16.2,16.0,16.05,-0.1,762,0.9306397021492638,15.0298,14.9368,14.8902,15.0764
2023-12-08,698385,11217577,16.2,16.2,16.0,16.1,0.05,486,0.9306397021492638,15.0764,14.9833,14.8902,15.0764
2023-12-11,675813,10837715,16.1,16.15,16.0,16.05,-0.05,424,0.9306397021492638,14.9833,14.9368,14.8902,15.0298
2023-12-12,1366607,21973472,16.05,16.15,16.0,16.1,0.05,428,0.9306397021492638,14.9368,14.9833,14.8902,15.0298
2023-12-13,1000239,15984013,16.1,16.1,15.95,15.95,-0.15,666,0.9306397021492638,14.9833,14.8437,14.8437,14.9833
2023-12-14,1075990,17283210,16.0,16.1,15.95,16.1,0.15,681,0.9306397021492638,14.8902,14.9833,14.8437,14.9833
2023-12-15,1905123,31104325,16.15,16.4,16.1,16.35,0.25,1093,0.9306397021492638,15.0298,15.216,14.9833,15.2625
2023-12-18,1161298,18904115,16.35,16.4,16.2,16.25,-0.1,546,0.9306397021492638,15.216,15.1229,15.0764,15.2625
2023-12-19,1579272,25317410,16.15,16.15,16.0,16.05,-0.2,869,0.9306397021492638,15.0298,14.9368,14.8902,15.0298
2023-12-20,843805,13567721,16.05,16.15,16.0,16.05,0.0,575,0.9306397021492638,14.9368,14.9368,14.8902,15.0298
2023-12-21,704397,11303370,16.05,16.1,16.0,16.05,0.0,434,0.9306397021492638,14.9368,14.9368,14.8902,14.9833
2023-12-22,650473,10471542,16.05,16.15,16.05,16.1,0.05,461,0.9306397021492638,14.9368,14.9833,14.9368,15.0298
2023-12-25,512907,8284399,16.15,16.2,16.1,16.1,0.0,314,0.9306397021492638,15.0298,14.9833,14.9833,15.0764
2023-12-26,695405,11267556,16.1,16.25,16.1,16.25,0.15,425,0.9306397021492638,14.9833,15.1229,14.9833,15.1229
2023-12-27,836375,13561882,16.2,16.3,16.15,16.2,-0.05,592,0.9306397021492638,15.0764,15.0764,15.0298,15.1694
2023-12-28,924119,14974571,16.25,16.3,16.15,16.25,0.05,511,0.9306397021492638,15.1229,15.1229,15.0298,15.1694
2023-12-29,1037366,16777248,16.2,16.25,16.15,16.15,-0.1,566,0.9306397021492638,15.0764,15.0298,15.0298,15.1229
2024-01-02,1722843,27829452,16.15,16.25,16.1,16.15,0.0,513,0.9306397021492638,15.0298,15.0298,14.9833,15.1229
2024-01-03,1077536,17323762,16.15,16.15,16.0,16.05,-0.1,623,0.9306397021492638,15.0298,14.9368,14.8902,15.0298
2024-01-04,877001,14072453,16.1,16.15,16.0,16.0,-0.05,551,0.9306397021492638,14.9833,14.8902,14.8902,15.0298
2024-01-05,999898,16025963,16.0,16.15,15.95,16.0,0.0,578,0.9306397021492638,14.8902,14.8902,14.8437,15.0298
2024-01-08,1341099,21440848,16.0,16.05,15.9,15.95,-0.05,705,0.9306397021492638,14.8902,14.8437,14.7972,14.9368
2024-01-09,1275184,20287921,16.1,16.1,15.85,15.85,-0.1,890,0.9306397021492638,14.9833,14.7506,14.7506,14.9833
2024-01-10,1511195,23786680,15.9,15.9,15.7,15.7,-0.15,1057,0.9306397021492638,14.7972,14.611,14.611,14.7972
2024-01-11,754655,11931443,15.75,15.85,15.75,15.8,0.1,529,0.9306397021492638,14.6576,14.7041,14.6576,14.7506
2024-01-12,348716,5520676,15.8,15.9,15.75,15.85,0.05,334,0.9306397021492638,14.7041,14.7506,14.6576,14.7972
2024-01-15,616889,9785819,15.85,15.95,15.8,15.85,0.0,462,0.9306397021492638,14.7506,14.7506,14.7041,14.8437
2024-01-16,1765265,27584429,15.8,15.8,15.55,15.55,-0.3,1271,0.9306397021492638,14.7041,14.4714,14.4714,14.7041
2024-01-17,3081000,47163272,15.45,15.55,15.2,15.3,-0.25,1966,0.9306397021492638,14.3784,14.2388,14.1457,14.4714
2024-01-18,1508655,22911929,15.3,15.35,15.1,15.1,-0.2,1128,0.9306397021492638,14.2388,14.0527,14.0527,14.2853
2024-01-19,1113428,16871794,15.1,15.25,15.05,15.15,0.05,848,0.9306397021492638,14.0527,14.0992,14.0061,14.1923
2024-01-22,1804509,27342082,15.05,15.3,15.05,15.1,-0.05,1282,0.9306397021492638,14.0061,14.0527,14.0061,14.2388
2024-01-23,1327591,20102216,15.1,15.25,15.05,15.2,0.1,1033,0.9306397021492638,14.0527,14.1457,14.0061,14.1923
2024-01-24,1040681,16015219,15.2,15.5,15.2,15.4,0.2,664,0.9306397021492638,14.1457,14.3319,14.1457,14.4249
2024-01-25,1140818,17394478,15.4,15.4,15.2,15.25,-0.15,1114,0.9306397021492638,14.3319,14.1923,14.1457,14.3319
2024-01-26,1521524,23049238,15.15,15.25,15.1,15.15,-0.1,1298,0.9306397021492638,14.0992,14.0992,14.0527,14.1923
2024-01-29,1537931,23482267,15.1,15.4,15.1,15.3,0.15,726,0.9306397021492638,14.0527,14.2388,14.0527,14.3319
2024-01-30,1119450,16995050,15.3,15.3,15.1,15.15,-0.15,869,0.9306397021492638,14.2388,14.0992,14.0527,14.2388
2024-01-31,1073500,16321503,15.15,15.3,15.1,15.2,0.05,711,0.9306397021492638,14.0992,14.1457,14.0527,14.2388
2024-02-01,1233592,19131703,15.3,15.65,15.3,15.6,0.4,708,0.9306397021492638,14.2388,14.518,14.2388,14.5645
2024-02-02,1404820,21765818,15.7,15.7,15.4,15.4,-0.2,791,0.9306397021492638,14.611,14.3319,14.3319,14.611
2024-02-05,1252756,19149407,15.4,15.45,15.2,15.25,-0.15,878,0.9306397021492638,14.3319,14.1923,14.1457,14.3784
2024-02-15,1740973,26655159,15.25,15.45,15.05,15.45,0.2,1167,0.9306397021492638,14.1923,14.3784,14.0061,14.3784
2024-02-16,1037718,16076639,15.35,15.6,15.35,15.5,0.05,689,0.9306397021492638,14.2853,14.4249,14.2853,14.518
2024-02-19,2067616,32420092,15.55,15.75,15.55,15.7,0.2,1213,0.9306397021492638,14.4714,14.611,14.4714,14.6576
2024-02-20,1457783,22901932,15.75,15.75,15.6,15.7,0.0,580,0.9306397021492638,14.6576,14.611,14.518,14.6576
2024-02-21,1716096,27207381,15.75,16.0,15.7,15.9,0.2,885,0.9306397021492638,14.6576,14.7972,14.611,14.8902
2024-02-22,1627791,25825829,15.9,16.0,15.75,15.8,-0.1,922,0.9306397021492638,14.7972,14.7041,14.6576,14.8902
2024-02-23,1897937,29999915,15.8,15.9,15.75,15.75,-0.05,636,0.9306397021492638,14.7041,14.6576,14.6576,14.7972
2024-02-26,1088180,17123637,15.7,15.8,15.7,15.7,-0.05,602,0.9306397021492638,14.611,14.611,14.611,14.7041
2024-02-27,882437,13745954,15.7,15.7,15.5,15.5,-0.2,645,0.9306397021492638,14.611,14.4249,14.4249,14.611
2024-02-29,2297469,35736027,15.55,15.7,15.5,15.5,0.0,863,0.9306397021492638,14.4714,14.4249,14.4249,14.611
2024-03-01,1072627,16597018,15.5,15.6,15.4,15.45,-0.05,609,0.9306397021492638,14.4249,14.3784,14.3319,14.518
2024-03-04,1067458,16472488,15.45,15.5,15.4,15.4,-0.05,771,0.9306397021492638,14.3784,14.3319,14.3319,14.4249
2024-03-05,1559911,24189924,15.4,15.65,15.4,15.6,0.2,857,0.9306397021492638,14.3319,14.518,14.3319,14.5645
2024-03-06,4328821,65551690,15.3,15.3,15.05,15.15,-0.45,2416,0.9306397021492638,14.2388,14.0992,14.0061,14.2388
2024-03-07,8630616,126649932,15.05,15.05,14.5,14.6,-0.55,4806,0.9306397021492638,14.0061,13.5873,13.4943,14.0061
2024-03-08,4836707,69648661,14.5,14.5,14.25,14.5,-0.1,2521,0.9306397021492638,13.4943,13.4943,13.2616,13.4943
2024-03-11,1607910,23354684,14.5,14.7,14.45,14.55,0.05,1173,0.9306397021492638,13.4943,13.5408,13.4477,13.6804
2024-03-12,1520837,22079885,14.6,14.6,14.45,14.55,0.0,1100,0.9306397021492638,13.5873,13.5408,13.4477,13.5873
2024-03-13,4169254,59496692,14.5,14.5,14.2,14.25,-0.3,2432,0.9306397021492638,13.4943,13.2616,13.2151,13.4943
2024-03-14,3723973,52849466,14.25,14.3,14.1,14.2,-0.05,2223,0.9306397021492638,13.2616,13.2151,13.122,13.3081
2024-03-15,4492963,63305573,14.2,14.25,14.0,14.05,-0.15,2551,0.9306397021492638,13.2151,13.0755,13.029,13.2616
2024-03-18,3920419,54766729,14.05,14.1,13.9,14.05,0.0,2271,0.9306397021492638,13.0755,13.0755,12.9359,13.122
2024-03-19,2604177,37092349,14.05,14.35,14.05,14.25,0.2,1683,0.9306397021492638,13.0755,13.2616,13.0755,13.3547
2024-03-20,11126574,163268992,14.4,15.0,14.4,14.85,0.6,4613,0.9306397021492638,13.4012,13.82,13.4012,13.9596
2024-03-21,4369452,64467521,14.9,14.9,14.65,14.85,0.0,2091,0.9306397021492638,13.8665,13.82,13.6339,13.8665
2024-03-22,2979588,43573852,14.8,14.8,14.55,14.6,-0.25,1739,0.9306397021492638,13.7735,13.5873,13.5408,13.7735
2024-03-25,2944072,42499704,14.55,14.65,14.35,14.35,-0.25,2335,0.9306397021492638,13.5408,13.3547,13.3547,13.6339
2024-03-26,3846670,54981709,14.35,14.45,14.2,14.3,-0.05,2868,0.9306397021492638,13.3547,13.3081,13.2151,13.4477
2024-03-27,1690577,24158987,14.3,14.4,14.2,14.3,0.0,1103,0.9306397021492638,13.3081,13.3081,13.2151,13.4012
2024-03-28,1016741,14567467,14.3,14.4,14.3,14.3,0.0,717,0.9306397021492638,13.3081,13.3081,13.3081,13.4012
2024-03-29,1409355,20107934,14.3,14.35,14.2,14.3,0.0,992,0.9306397021492638,13.3081,13.3081,13.2151,13.3547
2024-04-01,2034163,29413814,14.3,14.55,14.3,14.55,0.25,1416,0.9306397021492638,13.3081,13.5408,13.3081,13.5408
2024-04-02,853105,12279619,14.5,14.5,14.35,14.4,-0.15,669,0.9306397021492638,13.4943,13.4012,13.3547,13.4943
2024-04-03,1289115,18523104,14.35,14.4,14.3,14.35,-0.05,629,0.9306397021492638,13.3547,13.3547,13.3081,13.4012
2024-04-08,2035508,29062370,14.3,14.35,14.2,14.3,-0.05,993,0.9306397021492638,13.3081,13.3081,13.2151,13.3547
2024-04-09,2148030,31208415,14.3,14.65,14.3,14.6,0.3,967,0.9306397021492638,13.3081,13.5873,13.3081,13.6339
2024-04-10,1652772,24039224,14.6,14.65,14.45,14.5,-0.1,972,0.9306397021492638,13.5873,13.4943,13.4477,13.6339
2024-04-11,1758217,25632316,14.6,14.6,14.45,14.6,0.1,685,0.9306397021492638,13.5873,13.5873,13.4477,13.5873
2024-04-12,1675791,24524307,14.55,14.75,14.5,14.7,0.1,823,0.9306397021492638,13.5408,13.6804,13.4943,13.7269
2024-04-15,1568127,22856841,14.6,14.7,14.5,14.5,-0.2,784,0.9306397021492638,13.5873,13.4943,13.4943,13.6804
2024-04-16,2012070,28889172,14.5,14.5,14.3,14.35,-0.15,921,0.9306397021492638,13.4943,13.3547,13.3081,13.4943
2024-04-17,1355154,19590391,14.3,14.65,14.3,14.5,0.15,677,0.9306397021492638,13.3081,13.4943,13.3081,13.6339
2024-04-18,1140676,16654469,14.45,14.7,14.45,14.65,0.15,648,0.9306397021492638,13.4477,13.6339,13.4477,13.6804
2024-04-19,2155992,31350200,14.6,14.7,14.4,14.5,-0.15,937,0.9306397021492638,13.5873,13.4943,13.4012,13.6804
2024-04-22,3078561,45517969,14.5,14.9,14.5,14.8,0.3,1231,0.9306397021492638,13.4943,13.7735,13.4943,13.8665
2024-04-23,1649445,24292257,14.9,14.9,14.6,14.75,-0.05,833,0.9306397021492638,13.8665,13.7269,13.5873,13.8665
2024-04-24,1327755,19514542,14.8,14.8,14.6,14.65,-0.1,681,0.9306397021492638,13.7735,13.6339,13.5873,13.7735
2024-04-25,1199614,17635940,14.65,14.75,14.6,14.65,0.0,550,0.9306397021492638,13.6339,13.6339,13.5873,13.7269
2024-04-26,940910,13836443,14.65,14.75,14.65,14.75,0.1,386,0.9306397021492638,13.6339,13.7269,13.6339,13.7269
2024-04-29,2759991,41058434,14.75,14.95,14.75,14.95,0.2,1026,0.9306397021492638,13.7269,13.9131,13.7269,13.9131
2024-04-30,1255013,18686608,14.9,14.95,14.8,14.95,0.0,552,0.9306397021492638,13.8665,13.9131,13.7735,13.9131
2024-05-02,1319300,19648918,14.9,14.95,14.8,14.95,0.0,589,0.9306397021492638,13.8665,13.9131,13.7735,13.9131
2024-05-03,4329627,65798344,14.95,15.3,14.95,15.1,0.15,1593,0.9306397021492638,13.9131,14.0527,13.9131,14.2388
2024-05-06,2065645,31186473,15.2,15.2,15.05,15.1,0.0,1093,0.9306397021492638,14.1457,14.0527,14.0061,14.1457
2024-05-07,2113198,31681042,15.1,15.1,14.85,15.05,-0.05,953,0.9306397021492638,14.0527,14.0061,13.82,14.0527
2024-05-08,1515767,22639697,14.95,15.05,14.85,14.95,-0.1,650,0.9306397021492638,13.9131,13.9131,13.82,14.0061
2024-05-09,1153336,17097494,14.9,14.95,14.75,14.75,-0.2,694,0.9306397021492638,13.8665,13.7269,13.7269,13.9131
2024-05-10,726661,10837954,14.8,15.0,14.75,15.0,0.25,417,0.9306397021492638,13.7735,13.9596,13.7269,13.9596
2024-05-13,1455438,21866540,15.0,15.1,14.85,15.05,0.05,690,0.9306397021492638,13.9596,14.0061,13.82,14.0527
2024-05-14,1411430,21234368,14.95,15.1,14.95,15.0,-0.05,478,0.9306397021492638,13.9131,13.9596,13.9131,14.0527
2024-05-15,1530715,23179912,15.05,15.2,15.05,15.1,0.1,713,0.9306397021492638,14.0061,14.0527,14.0061,14.1457
2024-05-16,2463264,37456375,15.2,15.3,15.1,15.3,0.2,885,0.9306397021492638,14.1457,14.2388,14.0527,14.2388
2024-05-17,1159290,17654154,15.3,15.3,15.2,15.2,-0.1,586,0.9306397021492638,14.2388,14.1457,14.1457,14.2388
2024-05-20,2544810,39241925,15.3,15.55,15.2,15.45,0.25,1333,0.9306397021492638,14.2388,14.3784,14.1457,14.4714
2024-05-21,1495748,22875222,15.5,15.5,15.15,15.2,-0.25,738,0.9306397021492638,14.4249,14.1457,14.0992,14.4249
2024-05-22,908191,13900036,15.3,15.35,15.25,15.3,0.1,506,0.9306397021492638,14.2388,14.2388,14.1923,14.2853
2024-05-23,1329313,20017174,15.2,15.25,15.0,15.0,-0.3,754,0.9306397021492638,14.1457,13.9596,13.9596,14.1923
2024-05-24,1013602,15090590,15.0,15.0,14.85,14.9,-0.1,635,0.9306397021492638,13.9596,13.8665,13.82,13.9596
2024-05-27,1106614,16467567,14.95,14.95,14.85,14.85,-0.05,682,0.9306397021492638,13.9131,13.82,13.82,13.9131
2024-05-28,1216979,18238801,14.85,15.1,14.85,15.05,0.2,596,0.9306397021492638,13.82,14.0061,13.82,14.0527
2024-05-29,2098083,31200200,15.05,15.05,14.75,14.85,-0.2,950,0.9306397021492638,14.0061,13.82,13.7269,14.0061
2024-05-30,1167103,17230410,14.85,14.85,14.7,14.7,-0.15,836,0.9306397021492638,13.82,13.6804,13.6804,13.82
2024-05-31,1730676,25704435,14.75,14.9,14.7,14.85,0.15,998,0.9306397021492638,13.7269,13.82,13.6804,13.8665
2024-06-03,732899,10850745,14.9,14.9,14.75,14.75,-0.1,497,0.9306397021492638,13.8665,13.7269,13.7269,13.8665
2024-06-04,1000966,14841843,14.75,14.95,14.75,14.8,0.05,469,0.9306397021492638,13.7269,13.7735,13.7269,13.9131
2024-06-05,752192,11093525,14.8,14.85,14.7,14.75,-0.05,491,0.9306397021492638,13.7735,13.7269,13.6804,13.82
2024-06-06,2017915,29727617,14.9,14.9,14.65,14.65,-0.1,967,0.9306397021492638,13.8665,13.6339,13.6339,13.8665
2024-06-07,1426952,20984812,14.65,14.8,14.6,14.7,0.05,616,0.9306397021492638,13.6339,13.6804,13.5873,13.7735
2024-06-11,6907840,105287563,15.05,15.55,14.8,15.15,0.45,2386,0.9306397021492638,14.0061,14.0992,13.7735,14.4714
2024-06-12,1215491,18342944,15.3,15.3,15.0,15.1,-0.05,749,0.9306397021492638,14.2388,14.0527,13.9596,14.2388
2024-06-13,1953943,29738688,15.2,15.3,15.1,15.25,0.15,663,0.9306397021492638,14.1457,14.1923,14.0527,14.2388
2024-06-14,1580747,24145480,15.25,15.35,15.2,15.25,0.0,861,0.9306397021492638,14.1923,14.1923,14.1457,14.2853
2024-06-17,1167542,17862727,15.35,15.35,15.25,15.3,0.05,514,0.9306397021492638,14.2853,14.2388,14.1923,14.2853
2024-06-18,1164877,17748350,15.3,15.3,15.2,15.3,0.0,533,0.9306397021492638,14.2388,14.2388,14.1457,14.2388
2024-06-19,1095003,16710317,15.3,15.3,15.2,15.25,-0.05,618,0.9306397021492638,14.2388,14.1923,14.1457,14.2388
2024-06-20,906043,13854304,15.35,15.35,15.25,15.3,0.05,478,0.9306397021492638,14.2853,14.2388,14.1923,14.2853
2024-06-21,1641385,25225397,15.3,15.45,15.25,15.45,0.15,751,0.9306397021492638,14.2388,14.3784,14.1923,14.3784
2024-06-24,1505820,23135818,15.45,15.5,15.3,15.3,-0.15,610,0.9306397021492638,14.3784,14.2388,14.2388,14.4249
2024-06-25,648402,9919646,15.45,15.45,15.2,15.35,0.05,356,0.9306397021492638,14.3784,14.2853,14.1457,14.3784
2024-06-26,979911,15042905,15.3,15.4,15.3,15.35,0.0,350,0.9306397021492638,14.2388,14.2853,14.2388,14.3319
2024-06-27,942231,14374434,15.3,15.35,15.2,15.2,-0.15,332,0.9306397021492638,14.2388,14.1457,14.1457,14.2853
2024-06-28,1391715,21364752,15.3,15.45,15.25,15.3,0.1,674,0.9306397021492638,14.2388,14.2388,14.1923,14.3784
2024-07-01,903005,13790656,15.3,15.4,15.25,15.25,-0.05,466,0.9306397021492638,14.2388,14.1923,14.1923,14.3319
2024-07-02,1073825,16349595,15.25,15.3,15.15,15.2,-0.05,518,0.9306397021492638,14.1923,14.1457,14.0992,14.2388
2024-07-03,2877010,44057472,15.25,15.45,15.2,15.25,0.05,901,0.9306397021492638,14.1923,14.1923,14.1457,14.3784
2024-07-04,1390306,21351039,15.3,15.4,15.3,15.4,0.15,717,0.9306397021492638,14.2388,14.3319,14.2388,14.3319
2024-07-05,2401830,37316852,15.4,15.65,15.4,15.55,0.15,946,0.9306397021492638,14.3319,14.4714,14.3319,14.5645
2024-07-08,1564455,24303546,15.6,15.65,15.45,15.5,-0.05,730,0.9306397021492638,14.518,14.4249,14.3784,14.5645
2024-07-09,1711323,26237085,15.6,15.6,15.25,15.3,-0.2,696,0.9306397021492638,14.518,14.2388,14.1923,14.518
2024-07-10,1703106,26157283,15.3,15.45,15.3,15.35,0.05,495,0.9306397021492638,14.2388,14.2853,14.2388,14.3784
2024-07-11,3030416,47028786,15.45,15.65,15.45,15.55,0.2,1107,0.9306397021492638,14.3784,14.4714,14.3784,14.5645
2024-07-12,2593616,39904625,15.3,15.5,15.3,15.35,0.0,1115,0.9489473684210527,14.5189,14.5663,14.5189,14.7087
2024-07-15,2434527,37471153,15.5,15.55,15.3,15.35,0.0,1834,0.9489473684210527,14.7087,14.5663,14.5189,14.7561
2024-07-16,1421231,21816722,15.4,15.4,15.3,15.3,-0.05,1072,0.9489473684210527,14.6138,14.5189,14.5189,14.6138
2024-07-17,2318399,35751822,15.3,15.5,15.3,15.45,0.15,1246,0.9489473684210527,14.5189,14.6612,14.5189,14.7087
2024-07-18,3046233,47175220,15.45,15.65,15.25,15.65,0.2,1415,0.9489473684210527,14.6612,14.851,14.4714,14.851
2024-07-19,4510716,68932939,15.45,15.5,15.15,15.25,-0.4,2797,0.9489473684210527,14.6612,14.4714,14.3766,14.7087
2024-07-22,2501668,37776026,15.2,15.25,15.0,15.1,-0.15,1845,0.9489473684210527,14.424,14.3291,14.2342,14.4714
2024-07-23,4524716,68254427,15.15,15.3,15.0,15.05,-0.05,2975,0.9489473684210527,14.3766,14.2817,14.2342,14.5189
2024-07-26,3512662,52406305,14.95,15.1,14.85,15.0,-0.05,2191,0.9489473684210527,14.1868,14.2342,14.0919,14.3291
2024-07-29,4068166,60566928,15.05,15.1,14.8,14.8,-0.2,2711,0.9489473684210527,14.2817,14.0444,14.0444,14.3291
2024-07-30,2034716,30122161,14.9,14.95,14.7,14.95,0.15,1315,0.9489473684210527,14.1393,14.1868,13.9495,14.1868
2024-07-31,1547730,23009777,14.95,14.95,14.8,14.85,-0.1,1244,0.9489473684210527,14.1868,14.0919,14.0444,14.1868
2024-08-01,2381796,36268215,14.95,15.4,14.95,15.4,0.55,1138,0.9489473684210527,14.1868,14.6138,14.1868,14.6138
2024-08-02,1168753,17744571,15.3,15.3,15.1,15.15,-0.25,927,0.9489473684210527,14.5189,14.3766,14.3291,14.5189
2024-08-05,4331926,62361109,14.9,14.9,14.15,14.25,-0.9,2064,0.9489473684210527,14.1393,13.5225,13.4276,14.1393
2024-08-06,3117032,44184309,14.5,14.5,13.8,14.45,0.2,1335,0.9489473684210527,13.7597,13.7123,13.0955,13.7597
2024-08-07,5360988,80991753,14.6,15.3,14.6,15.05,0.6,1526,0.9489473684210527,13.8546,14.2817,13.8546,14.5189
2024-08-08,1177976,17653899,14.9,15.15,14.9,14.95,-0.1,807,0.9489473684210527,14.1393,14.1868,14.1393,14.3766
2024-08-09,2796430,42423869,15.0,15.25,14.95,15.25,0.3,1266,0.9489473684210527,14.2342,14.4714,14.1868,14.4714
2024-08-12,3246073,50194748,15.35,15.55,15.35,15.4,0.15,1235,0.9489473684210527,14.5663,14.6138,14.5663,14.7561
2024-08-13,4793480,74765160,15.55,15.7,15.4,15.65,0.25,2203,0.9489473684210527,14.7561,14.851,14.6138,14.8985
2024-08-14,1722478,26914154,15.75,15.75,15.55,15.6,-0.05,869,0.9489473684210527,14.9459,14.8036,14.7561,14.9459
