Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-12,99951,11560563,116.5,116.5,115.0,115.5,-1.0,345,0.9137612033861768,106.4532,105.5394,105.0825,106.4532
2023-12-13,94581,11018420,115.5,118.0,115.5,117.0,1.5,248,0.9137612033861768,105.5394,106.9101,105.5394,107.8238
2023-12-14,162885,19222988,117.5,119.0,117.0,117.5,0.5,271,0.9137612033861768,107.3669,107.3669,106.9101,108.7376
2023-12-15,97087,11362715,117.5,117.5,116.5,116.5,-1.0,271,0.9137612033861768,107.3669,106.4532,106.4532,107.3669
2023-12-18,58522,6790990,116.0,116.5,115.5,115.5,-1.0,253,0.9137612033861768,105.9963,105.5394,105.5394,106.4532
2023-12-19,165336,18815326,115.0,115.0,113.0,113.5,-2.0,573,0.9137612033861768,105.0825,103.7119,103.255,105.0825
2023-12-20,100662,11524168,114.0,116.0,113.5,114.5,1.0,215,0.9137612033861768,104.1688,104.6257,103.7119,105.9963
2023-12-21,71071,8161055,114.5,115.5,114.0,114.0,-0.5,172,0.9137612033861768,104.6257,104.1688,104.1688,105.5394
2023-12-22,50479,5772872,114.5,115.0,114.0,114.0,0.0,162,0.9137612033861768,104.6257,104.1688,104.1688,105.0825
2023-12-25,48493,5527630,114.0,114.5,113.5,114.0,0.0,128,0.9137612033861768,104.1688,104.1688,103.7119,104.6257
2023-12-26,117737,13528516,114.0,116.0,114.0,115.5,1.5,209,0.9137612033861768,104.1688,105.5394,104.1688,105.9963
2023-12-27,76434,8853883,116.5,116.5,115.5,116.5,1.0,187,0.9137612033861768,106.4532,106.4532,105.5394,106.4532
2023-12-28,68973,7989443,116.5,116.5,115.5,116.0,-0.5,269,0.9137612033861768,106.4532,105.9963,105.5394,106.4532
2023-12-29,93244,10731831,116.0,116.0,114.5,115.0,-1.0,245,0.9137612033861768,105.9963,105.0825,104.6257,105.9963
2024-01-02,81884,9353852,114.5,115.0,114.0,114.0,-1.0,280,0.9137612033861768,104.6257,104.1688,104.1688,105.0825
2024-01-03,122098,13802807,113.5,114.0,112.5,112.5,-1.5,570,0.9137612033861768,103.7119,102.7981,102.7981,104.1688
2024-01-04,90735,10308105,112.5,114.0,112.5,113.5,1.0,175,0.9137612033861768,102.7981,103.7119,102.7981,104.1688
2024-01-05,81994,9277489,113.5,113.5,112.5,113.0,-0.5,231,0.9137612033861768,103.7119,103.255,102.7981,103.7119
2024-01-08,49539,5603679,113.0,113.5,112.5,113.0,0.0,175,0.9137612033861768,103.255,103.255,102.7981,103.7119
2024-01-09,94387,10632799,113.0,113.5,112.5,112.5,-0.5,276,0.9137612033861768,103.255,102.7981,102.7981,103.7119
2024-01-10,192820,21415323,112.5,113.0,110.0,110.5,-2.0,715,0.9137612033861768,102.7981,100.9706,100.5137,103.255
2024-01-11,101160,11183023,110.5,111.5,110.0,111.0,0.5,345,0.9137612033861768,100.9706,101.4275,100.5137,101.8844
2024-01-12,71901,7954548,111.0,111.0,110.0,110.5,-0.5,246,0.9137612033861768,101.4275,100.9706,100.5137,101.4275
2024-01-15,120415,13585335,111.0,114.5,111.0,113.5,3.0,221,0.9137612033861768,101.4275,103.7119,101.4275,104.6257
2024-01-16,191893,21680107,113.5,116.0,111.0,111.0,-2.5,343,0.9137612033861768,103.7119,101.4275,101.4275,105.9963
2024-01-17,230788,25173077,110.5,111.0,108.0,108.5,-2.5,812,0.9137612033861768,100.9706,99.1431,98.6862,101.4275
2024-01-18,158198,17033957,108.0,108.5,107.0,107.0,-1.5,514,0.9137612033861768,98.6862,97.7724,97.7724,99.1431
2024-01-19,87118,9393282,107.5,108.5,107.0,107.5,0.5,212,0.9137612033861768,98.2293,98.2293,97.7724,99.1431
2024-01-22,64649,6980825,108.0,108.5,107.5,107.5,0.0,262,0.9137612033861768,98.6862,98.2293,98.2293,99.1431
2024-01-23,124837,13435678,108.0,108.5,107.0,107.5,0.0,250,0.9137612033861768,98.6862,98.2293,97.7724,99.1431
2024-01-24,78343,8519530,107.5,109.5,107.5,108.0,0.5,217,0.9137612033861768,98.2293,98.6862,98.2293,100.0569
2024-01-25,65686,7088765,108.0,108.5,107.5,107.5,-0.5,247,0.9137612033861768,98.6862,98.2293,98.2293,99.1431
2024-01-26,65822,7109183,107.5,108.5,107.5,108.0,0.5,170,0.9137612033861768,98.2293,98.6862,98.2293,99.1431
2024-01-29,55069,5965461,107.5,109.0,107.5,108.5,0.5,191,0.9137612033861768,98.2293,99.1431,98.2293,99.6
2024-01-30,113584,12221415,108.0,109.0,107.0,107.0,-1.5,276,0.9137612033861768,98.6862,97.7724,97.7724,99.6
2024-01-31,119774,12951780,107.0,109.0,107.0,109.0,2.0,219,0.9137612033861768,97.7724,99.6,97.7724,99.6
2024-02-01,86912,9478777,108.0,109.5,108.0,109.5,0.5,206,0.9137612033861768,98.6862,100.0569,98.6862,100.0569
2024-02-02,102532,11099547,108.5,108.5,108.0,108.5,-1.0,306,0.9137612033861768,99.1431,99.1431,98.6862,99.1431
2024-02-05,360371,38255501,108.0,108.0,105.0,105.5,-3.0,1070,0.9137612033861768,98.6862,96.4018,95.9449,98.6862
2024-02-15,268018,27979748,105.5,106.0,103.5,104.5,-1.0,847,0.9137612033861768,96.4018,95.488,94.5743,96.8587
2024-02-16,155059,16304313,104.5,106.0,104.5,105.5,1.0,343,0.9137612033861768,95.488,96.4018,95.488,96.8587
2024-02-19,167631,17799379,106.0,107.0,105.5,106.0,0.5,337,0.9137612033861768,96.8587,96.8587,96.4018,97.7724
2024-02-20,86673,9219354,106.5,107.0,106.0,106.5,0.5,251,0.9137612033861768,97.3156,97.3156,96.8587,97.7724
2024-02-21,130114,13814982,106.5,106.5,105.5,106.5,0.0,296,0.9137612033861768,97.3156,97.3156,96.4018,97.3156
2024-02-22,150443,15969164,106.5,107.0,105.5,106.0,-0.5,329,0.9137612033861768,97.3156,96.8587,96.4018,97.7724
2024-02-23,172047,18114699,105.5,106.0,105.0,105.0,-1.0,424,0.9137612033861768,96.4018,95.9449,95.9449,96.8587
2024-02-26,166067,17392212,105.0,105.5,104.0,104.5,-0.5,562,0.9137612033861768,95.9449,95.488,95.0312,96.4018
2024-02-27,187412,19509287,104.5,105.0,103.5,104.0,-0.5,488,0.9137612033861768,95.488,95.0312,94.5743,95.9449
2024-02-29,392552,40815555,104.5,105.5,103.0,105.5,1.5,666,0.9137612033861768,95.488,96.4018,94.1174,96.4018
2024-03-01,251254,26129536,105.5,105.5,103.0,104.0,-1.5,590,0.9137612033861768,96.4018,95.0312,94.1174,96.4018
2024-03-04,516868,52767163,103.5,103.5,101.5,102.0,-2.0,1327,0.9137612033861768,94.5743,93.2036,92.7468,94.5743
2024-03-05,304750,30905961,102.0,102.5,101.0,101.0,-1.0,805,0.9137612033861768,93.2036,92.2899,92.2899,93.6605
2024-03-06,223678,22672579,100.5,102.0,100.5,101.5,0.5,475,0.9137612033861768,91.833,92.7468,91.833,93.2036
2024-03-07,187082,18861032,101.0,101.5,100.5,100.5,-1.0,594,0.9137612033861768,92.2899,91.833,91.833,92.7468
2024-03-08,252765,25348418,100.0,101.0,100.0,100.5,0.0,630,0.9137612033861768,91.3761,91.833,91.3761,92.2899
2024-03-11,199601,20105571,100.5,101.5,100.0,101.5,1.0,429,0.9137612033861768,91.833,92.7468,91.3761,92.7468
2024-03-12,354144,36735225,102.0,104.5,101.5,103.5,2.0,486,0.9137612033861768,93.2036,94.5743,92.7468,95.488
2024-03-13,286071,29093859,104.0,104.0,101.0,101.0,-2.5,1049,0.9137612033861768,95.0312,92.2899,92.2899,95.0312
2024-03-14,159431,16119351,101.5,101.5,100.5,101.0,0.0,326,0.9137612033861768,92.7468,92.2899,91.833,92.7468
2024-03-15,418229,41986615,100.5,101.5,100.0,100.0,-1.0,576,0.9137612033861768,91.833,91.3761,91.3761,92.7468
2024-03-18,462991,45814528,100.0,100.0,98.6,98.8,-1.2,1167,0.9137612033861768,91.3761,90.2796,90.0969,91.3761
2024-03-19,740609,71755764,98.7,98.7,95.3,97.1,-1.7,1640,0.9137612033861768,90.1882,88.7262,87.0814,90.1882
2024-03-20,541148,52276037,97.0,97.9,95.8,97.3,0.2,1192,0.9137612033861768,88.6348,88.909,87.5383,89.4572
2024-03-21,266738,26406079,97.4,99.7,97.4,99.3,2.0,1744,0.9137612033861768,89.0003,90.7365,89.0003,91.102
2024-03-22,136729,13467632,99.4,99.4,97.8,99.0,-0.3,1347,0.9137612033861768,90.8279,90.4624,89.3658,90.8279
2024-03-25,102085,10069030,99.0,99.2,98.1,98.6,-0.4,415,0.9137612033861768,90.4624,90.0969,89.64,90.6451
2024-03-26,136544,13479628,98.6,99.6,98.2,98.3,-0.3,363,0.9137612033861768,90.0969,89.8227,89.7314,91.0106
2024-03-27,214467,20918862,98.3,98.3,97.1,97.3,-1.0,617,0.9137612033861768,89.8227,88.909,88.7262,89.8227
2024-03-28,110110,10793501,97.6,98.4,97.6,98.0,0.7,287,0.9137612033861768,89.1831,89.5486,89.1831,89.9141
2024-03-29,100878,9857565,98.0,98.0,97.5,97.6,-0.4,770,0.9137612033861768,89.5486,89.1831,89.0917,89.5486
2024-04-01,104548,10304403,98.0,99.0,98.0,98.8,1.2,296,0.9137612033861768,89.5486,90.2796,89.5486,90.4624
2024-04-02,101339,9963629,98.8,98.8,98.1,98.1,-0.7,1208,0.9137612033861768,90.2796,89.64,89.64,90.2796
2024-04-03,97002,9480790,98.4,98.6,97.5,97.6,-0.5,269,0.9137612033861768,89.9141,89.1831,89.0917,90.0969
2024-04-08,96337,9393115,97.8,97.8,97.2,97.7,0.1,349,0.9137612033861768,89.3658,89.2745,88.8176,89.3658
2024-04-09,163230,16167693,98.1,99.6,98.0,99.6,1.9,367,0.9137612033861768,89.64,91.0106,89.5486,91.0106
2024-04-10,172180,17338663,99.7,101.5,99.7,101.0,1.4,799,0.9137612033861768,91.102,92.2899,91.102,92.7468
2024-04-11,143459,14268721,101.0,101.0,99.1,99.2,-1.8,1350,0.9137612033861768,92.2899,90.6451,90.5537,92.2899
2024-04-12,123296,12194646,99.8,99.8,98.5,98.7,-0.5,261,0.9137612033861768,91.1934,90.1882,90.0055,91.1934
2024-04-15,140042,13757792,98.6,99.0,97.9,97.9,-0.8,291,0.9137612033861768,90.0969,89.4572,89.4572,90.4624
2024-04-16,404486,38994453,97.9,97.9,95.9,96.3,-1.6,850,0.9137612033861768,89.4572,87.9952,87.6297,89.4572
2024-04-17,119130,11517369,97.6,97.6,96.2,96.9,0.6,275,0.9137612033861768,89.1831,88.5435,87.9038,89.1831
2024-04-18,81890,7994823,96.9,98.1,96.9,97.8,0.9,194,0.9137612033861768,88.5435,89.3658,88.5435,89.64
2024-04-19,221864,21355030,97.5,97.5,95.6,96.5,-1.3,624,0.9137612033861768,89.0917,88.178,87.3556,89.0917
2024-04-22,136191,13153745,96.5,97.0,96.0,96.5,0.0,274,0.9137612033861768,88.178,88.178,87.7211,88.6348
2024-04-23,59467,5754486,97.0,97.0,96.5,96.9,0.4,356,0.9137612033861768,88.6348,88.5435,88.178,88.6348
2024-04-24,121765,11864558,97.3,97.9,96.9,97.8,0.9,209,0.9137612033861768,88.909,89.3658,88.5435,89.4572
2024-04-25,91506,8945568,97.7,98.2,97.2,98.0,0.2,613,0.9137612033861768,89.2745,89.5486,88.8176,89.7314
2024-04-26,258787,25773648,98.3,100.5,98.0,100.0,2.0,515,0.9137612033861768,89.8227,91.3761,89.5486,91.833
2024-04-29,492440,50571523,100.0,103.5,100.0,103.5,3.5,1091,0.9137612033861768,91.3761,94.5743,91.3761,94.5743
2024-04-30,153359,15760220,104.0,104.0,102.0,102.0,-1.5,1655,0.9137612033861768,95.0312,93.2036,93.2036,95.0312
2024-05-02,118154,12103548,102.0,103.0,102.0,102.5,0.5,1280,0.9137612033861768,93.2036,93.6605,93.2036,94.1174
2024-05-03,160691,16469780,104.0,104.0,102.0,102.5,0.0,224,0.9137612033861768,95.0312,93.6605,93.2036,95.0312
2024-05-06,114349,11668014,102.5,102.5,101.5,102.0,-0.5,237,0.9137612033861768,93.6605,93.2036,92.7468,93.6605
2024-05-07,134152,13500896,101.5,101.5,100.0,101.0,-1.0,290,0.9137612033861768,92.7468,92.2899,91.3761,92.7468
2024-05-08,111265,11166148,100.0,101.5,99.9,100.5,-0.5,223,0.9137612033861768,91.3761,91.833,91.2847,92.7468
2024-05-09,65449,6586772,100.5,101.0,100.0,100.0,-0.5,158,0.9137612033861768,91.833,91.3761,91.3761,92.2899
2024-05-10,509745,49509931,98.0,98.0,96.2,97.5,-2.5,778,0.9137612033861768,89.5486,89.0917,87.9038,89.5486
2024-05-13,290758,28040693,96.9,96.9,96.0,96.5,-1.0,682,0.9137612033861768,88.5435,88.178,87.7211,88.5435
2024-05-14,180466,17420759,96.0,97.5,96.0,96.1,-0.4,430,0.9137612033861768,87.7211,87.8125,87.7211,89.0917
2024-05-15,168816,16278983,96.1,97.2,96.0,96.2,0.1,367,0.9137612033861768,87.8125,87.9038,87.7211,88.8176
2024-05-16,173079,16824345,96.5,97.8,96.5,97.5,1.3,291,0.9137612033861768,88.178,89.0917,88.178,89.3658
2024-05-17,82069,8042205,97.2,98.3,97.2,97.9,0.4,476,0.9137612033861768,88.8176,89.4572,88.8176,89.8227
2024-05-20,86045,8455030,98.9,98.9,97.5,98.3,0.4,692,0.9137612033861768,90.371,89.8227,89.0917,90.371
2024-05-21,76227,7455250,98.5,98.5,97.3,97.6,-0.7,326,0.9137612033861768,90.0055,89.1831,88.909,90.0055
2024-05-22,49016,4797009,97.6,98.2,97.5,97.8,0.2,126,0.9137612033861768,89.1831,89.3658,89.0917,89.7314
2024-05-23,179546,17435616,97.9,97.9,96.6,96.6,-1.2,369,0.9137612033861768,89.4572,88.2693,88.2693,89.4572
2024-05-24,120108,11573571,96.1,96.8,96.1,96.3,-0.3,206,0.9137612033861768,87.8125,87.9952,87.8125,88.4521
2024-05-27,184287,17746176,96.3,96.7,96.1,96.2,-0.1,329,0.9137612033861768,87.9952,87.9038,87.8125,88.3607
2024-05-28,144056,14034365,96.2,97.9,96.2,97.5,1.3,244,0.9137612033861768,87.9038,89.0917,87.9038,89.4572
2024-05-29,85908,8369997,97.6,97.7,97.0,97.6,0.1,427,0.9137612033861768,89.1831,89.1831,88.6348,89.2745
2024-05-30,120971,11713342,97.0,97.2,96.5,96.6,-1.0,290,0.9137612033861768,88.6348,88.2693,88.178,88.8176
2024-05-31,188936,18253029,96.5,97.4,96.2,96.2,-0.4,248,0.9137612033861768,88.178,87.9038,87.9038,89.0003
2024-06-03,85512,8249180,96.4,96.7,96.3,96.3,0.1,436,0.9137612033861768,88.0866,87.9952,87.9952,88.3607
2024-06-04,92152,8944742,96.4,97.5,96.3,97.1,0.8,222,0.9137612033861768,88.0866,88.7262,87.9952,89.0917
2024-06-05,77575,7547193,97.1,97.9,97.0,97.4,0.3,327,0.9137612033861768,88.7262,89.0003,88.6348,89.4572
2024-06-06,103842,10063817,97.4,97.4,96.7,96.7,-0.7,376,0.9137612033861768,89.0003,88.3607,88.3607,89.0003
2024-06-07,157331,15374851,96.9,98.2,96.8,97.9,1.2,253,0.9137612033861768,88.5435,89.4572,88.4521,89.7314
2024-06-11,140242,13822625,97.9,99.2,97.9,98.3,0.4,573,0.9137612033861768,89.4572,89.8227,89.4572,90.6451
2024-06-12,63446,6228521,98.9,98.9,97.6,97.6,-0.7,419,0.9137612033861768,90.371,89.1831,89.1831,90.371
2024-06-13,74987,7317531,98.5,98.5,97.2,97.8,0.2,292,0.9137612033861768,90.0055,89.3658,88.8176,90.0055
2024-06-14,120844,11886407,99.0,99.0,97.9,98.4,0.6,236,0.9137612033861768,90.4624,89.9141,89.4572,90.4624
2024-06-17,90101,8893478,98.6,98.9,98.4,98.9,0.5,300,0.9137612033861768,90.0969,90.371,89.9141,90.371
2024-06-18,273946,27392610,99.5,101.5,99.0,101.5,2.6,432,0.9137612033861768,90.9192,92.7468,90.4624,92.7468
2024-06-19,213031,21655957,101.5,101.5,100.0,100.5,-1.0,831,0.9137612033861768,92.7468,91.833,91.3761,92.7468
2024-06-20,199134,19950743,101.0,101.0,99.6,101.0,0.5,276,0.9137612033861768,92.2899,92.2899,91.0106,92.2899
2024-06-21,103251,10384995,101.0,101.0,100.0,100.5,-0.5,217,0.9137612033861768,92.2899,91.833,91.3761,92.2899
2024-06-24,151429,15171632,100.5,101.0,99.7,100.0,-0.5,265,0.9137612033861768,91.833,91.3761,91.102,92.2899
2024-06-25,110578,11048827,101.0,101.0,99.3,100.0,0.0,239,0.9137612033861768,92.2899,91.3761,90.7365,92.2899
2024-06-26,186835,18682901,100.0,100.5,99.8,99.9,-0.1,246,0.9137612033861768,91.3761,91.2847,91.1934,91.833
2024-06-27,212798,21141475,99.5,99.6,99.1,99.1,-0.8,413,0.9137612033861768,90.9192,90.5537,90.5537,91.0106
2024-06-28,170577,16519341,96.6,97.2,96.5,96.8,0.0,380,0.9501965923984272,91.789,91.979,91.694,92.3591
2024-07-01,121201,11763389,96.8,97.3,96.5,97.3,0.5,249,0.9501965923984272,91.979,92.4541,91.694,92.4541
2024-07-02,160884,15576186,97.5,97.5,96.6,96.6,-0.7,241,0.9501965923984272,92.6442,91.789,91.789,92.6442
2024-07-03,181885,17764909,97.0,98.4,96.6,98.1,1.5,260,0.9501965923984272,92.1691,93.2143,91.789,93.4993
2024-07-04,133953,13160224,98.3,98.6,98.0,98.5,0.4,197,0.9501965923984272,93.4043,93.5944,93.1193,93.6894
2024-07-05,66026,6496486,98.3,98.7,98.2,98.2,-0.3,171,0.9501965923984272,93.4043,93.3093,93.3093,93.7844
2024-07-08,181618,17770833,98.2,98.5,97.4,98.5,0.3,361,0.9501965923984272,93.3093,93.5944,92.5491,93.5944
2024-07-09,963661,99557626,101.0,105.0,100.5,104.0,5.5,1226,0.9501965923984272,95.9699,98.8204,95.4948,99.7706
2024-07-10,369722,38347388,104.0,105.0,103.0,103.0,-1.0,505,0.9501965923984272,98.8204,97.8702,97.8702,99.7706
2024-07-11,255617,26350215,103.0,104.0,102.0,103.0,0.0,380,0.9501965923984272,97.8702,97.8702,96.9201,98.8204
2024-07-12,171490,17514181,102.5,102.5,101.5,102.5,-0.5,284,0.9501965923984272,97.3952,97.3952,96.445,97.3952
2024-07-15,95997,9807899,102.5,102.5,101.5,101.5,-1.0,213,0.9501965923984272,97.3952,96.445,96.445,97.3952
2024-07-16,89423,9111231,102.5,102.5,101.5,102.0,0.5,210,0.9501965923984272,97.3952,96.9201,96.445,97.3952
2024-07-17,139774,14235828,102.5,102.5,101.0,101.5,-0.5,261,0.9501965923984272,97.3952,96.445,95.9699,97.3952
2024-07-18,146260,14776090,101.0,101.5,100.5,101.0,-0.5,235,0.9501965923984272,95.9699,95.9699,95.4948,96.445
2024-07-19,200701,20147264,102.0,102.0,99.9,100.0,-1.0,328,0.9501965923984272,96.9201,95.0197,94.9246,96.9201
2024-07-22,205401,20424800,100.0,100.0,98.5,100.0,0.0,415,0.9501965923984272,95.0197,95.0197,93.5944,95.0197
2024-07-23,168111,16650895,100.5,101.0,99.7,99.9,-0.1,649,0.9501965923984272,95.4948,94.9246,94.7346,95.9699
2024-07-26,236882,23180620,98.7,98.7,97.6,97.8,-2.1,586,0.9501965923984272,93.7844,92.9292,92.7392,93.7844
2024-07-29,134725,13348207,98.9,99.6,98.2,98.9,1.1,251,0.9501965923984272,93.9744,93.9744,93.3093,94.6396
2024-07-30,267822,26493714,98.0,100.5,97.7,100.5,1.6,522,0.9501965923984272,93.1193,95.4948,92.8342,95.4948
2024-07-31,163360,16273201,101.0,101.0,98.9,99.3,-1.2,285,0.9501965923984272,95.9699,94.3545,93.9744,95.9699
2024-08-01,241527,24111113,99.7,100.5,99.2,99.8,0.5,316,0.9501965923984272,94.7346,94.8296,94.2595,95.4948
2024-08-02,293671,28827086,99.5,99.5,97.1,97.9,-1.9,618,0.9501965923984272,94.5446,93.0242,92.2641,94.5446
2024-08-05,621510,57475745,97.0,97.0,91.3,91.4,-6.5,1371,0.9501965923984272,92.1691,86.848,86.7529,92.1691
2024-08-06,529286,47226126,94.0,94.1,86.8,89.0,-2.4,1165,0.9501965923984272,89.3185,84.5675,82.4771,89.4135
2024-08-07,335651,31092434,89.3,93.9,89.3,93.7,4.7,450,0.9501965923984272,84.8526,89.0334,84.8526,89.2235
2024-08-08,238062,21880402,92.8,92.8,90.7,91.9,-1.8,622,0.9501965923984272,88.1782,87.3231,86.1828,88.1782
2024-08-09,297492,28127953,94.1,95.4,93.5,93.8,1.9,461,0.9501965923984272,89.4135,89.1284,88.8434,90.6488
2024-08-12,302488,28767787,93.8,96.1,93.7,95.6,1.8,1055,0.9501965923984272,89.1284,90.8388,89.0334,91.3139
2024-08-13,182784,17429303,95.6,95.9,94.5,95.7,0.1,933,0.9501965923984272,90.8388,90.9338,89.7936,91.1239
2024-08-14,214159,20440061,95.7,96.7,94.6,95.5,-0.2,553,0.9501965923984272,90.9338,90.7438,89.8886,91.884
2024-08-15,182570,17411419,95.5,96.3,94.8,95.3,-0.2,367,0.9501965923984272,90.7438,90.5537,90.0786,91.5039
2024-08-16,157991,15033734,95.3,96.0,94.8,95.2,-0.1,717,0.9501965923984272,90.5537,90.4587,90.0786,91.2189
2024-08-19,152533,14627603,95.5,96.3,95.2,96.1,0.9,240,0.9501965923984272,90.7438,91.3139,90.4587,91.5039
2024-08-20,121893,11652594,96.1,96.1,95.3,95.6,-0.5,1103,0.9501965923984272,91.3139,90.8388,90.5537,91.3139
2024-08-21,161017,15268781,95.7,95.7,94.3,94.9,-0.7,394,0.9501965923984272,90.9338,90.1737,89.6035,90.9338
2024-08-22,108751,10342811,94.9,95.7,94.5,95.6,0.7,212,0.9501965923984272,90.1737,90.8388,89.7936,90.9338
2024-08-23,204306,19259521,94.6,94.8,94.0,94.5,-1.1,573,0.9501965923984272,89.8886,89.7936,89.3185,90.0786
2024-08-26,148428,14083477,94.5,95.5,94.5,95.0,0.5,260,0.9501965923984272,89.7936,90.2687,89.7936,90.7438
2024-08-27,117065,11094125,95.0,95.0,94.4,95.0,0.0,368,0.9501965923984272,90.2687,90.2687,89.6986,90.2687
2024-08-28,48199,4573595,94.7,95.1,94.7,94.9,-0.1,157,0.9501965923984272,89.9836,90.1737,89.9836,90.3637
2024-08-29,210906,19782184,94.5,94.5,93.2,93.9,-1.0,508,0.9501965923984272,89.7936,89.2235,88.5583,89.7936
2024-08-30,145409,13695797,93.9,94.4,93.8,94.4,0.5,334,0.9501965923984272,89.2235,89.6986,89.1284,89.6986
2024-09-02,108535,10158869,94.1,94.1,93.2,93.6,-0.8,328,0.9501965923984272,89.4135,88.9384,88.5583,89.4135
2024-09-03,162022,15092503,93.4,93.4,92.9,92.9,-0.7,392,0.9501965923984272,88.7484,88.2733,88.2733,88.7484
2024-09-04,461611,41536357,90.0,90.5,89.5,89.7,-3.2,1001,0.9501965923984272,85.5177,85.2326,85.0426,85.9928
2024-09-05,353892,31597427,90.7,90.7,88.2,89.0,-0.7,894,0.9501965923984272,86.1828,84.5675,83.8073,86.1828
2024-09-06,168319,14935693,89.1,89.9,87.8,89.9,0.9,423,0.9501965923984272,84.6625,85.4227,83.4273,85.4227
2024-09-09,351826,30519833,87.7,87.7,86.2,87.0,-2.9,926,0.9501965923984272,83.3322,82.6671,81.9069,83.3322
2024-09-10,349035,30168811,86.7,87.8,85.7,86.0,-1.0,801,0.9501965923984272,82.382,81.7169,81.4318,83.4273
2024-09-11,144471,12437758,86.0,86.8,85.6,86.2,0.2,336,0.9501965923984272,81.7169,81.9069,81.3368,82.4771
2024-09-12,238683,20466899,86.3,86.3,85.5,85.7,-0.5,648,0.9501965923984272,82.002,81.4318,81.2418,82.002
2024-09-13,105036,9041598,85.7,86.5,85.6,86.2,0.5,208,0.9501965923984272,81.4318,81.9069,81.3368,82.192
2024-09-16,238407,20823952,86.5,87.9,86.2,87.5,1.3,382,0.9501965923984272,82.192,83.1422,81.9069,83.5223
2024-09-18,197122,17060451,87.5,87.7,86.0,86.0,-1.5,540,0.9501965923984272,83.1422,81.7169,81.7169,83.3322
2024-09-19,131588,11356984,86.2,86.6,85.9,86.5,0.5,255,0.9501965923984272,81.9069,82.192,81.6219,82.287
2024-09-20,152368,13146270,86.9,86.9,85.9,86.8,0.3,552,0.9501965923984272,82.5721,82.4771,81.6219,82.5721
2024-09-23,225413,19872593,86.8,88.9,86.7,88.3,1.5,438,0.9501965923984272,82.4771,83.9024,82.382,84.4725
2024-09-24,109500,9619555,87.7,88.6,87.5,88.3,0.0,1288,0.9501965923984272,83.3322,83.9024,83.1422,84.1874
2024-09-25,207448,18494285,88.3,89.6,88.3,89.6,1.3,378,0.9501965923984272,83.9024,85.1376,83.9024,85.1376
2024-09-26,154779,13877149,89.7,89.9,88.8,89.9,0.3,675,0.9501965923984272,85.2326,85.4227,84.3775,85.4227
2024-09-27,336158,30728971,90.2,92.6,90.2,92.2,2.3,500,0.9501965923984272,85.7077,87.6081,85.7077,87.9882
2024-09-30,252319,23271536,92.2,92.8,91.4,92.3,0.1,411,0.9501965923984272,87.6081,87.7031,86.848,88.1782
2024-10-01,149026,13600923,92.1,92.2,90.5,91.7,-0.6,294,0.9501965923984272,87.5131,87.133,85.9928,87.6081
2024-10-04,112291,10258043,90.9,92.1,90.6,90.6,-1.1,309,0.9501965923984272,86.3729,86.0878,86.0878,87.5131
2024-10-07,803489,76357747,90.7,96.0,90.7,96.0,5.4,984,0.9501965923984272,86.1828,91.2189,86.1828,91.2189
2024-10-08,285888,26772735,95.0,95.2,93.0,93.0,-3.0,1569,0.9501965923984272,90.2687,88.3683,88.3683,90.4587
2024-10-09,145550,13381680,92.9,92.9,91.1,91.3,-1.7,351,0.9501965923984272,88.2733,86.7529,86.5629,88.2733
2024-10-11,192339,17793491,93.4,93.4,91.8,92.8,1.5,262,0.9501965923984272,88.7484,88.1782,87.228,88.7484
2024-10-14,167015,15345858,92.8,92.8,91.5,91.9,-0.9,300,0.9501965923984272,88.1782,87.3231,86.943,88.1782
2024-10-15,130657,12037540,91.9,92.7,91.4,92.5,0.6,240,0.9501965923984272,87.3231,87.8932,86.848,88.0832
2024-10-16,909830,87484746,92.4,97.6,91.4,97.6,5.1,768,0.9501965923984272,87.7982,92.7392,86.848,92.7392
2024-10-17,384041,36836090,96.7,96.9,93.9,96.4,-1.2,609,0.9501965923984272,91.884,91.599,89.2235,92.074
2024-10-18,899897,89847776,95.8,102.0,95.7,99.5,3.1,1263,0.9501965923984272,91.0288,94.5446,90.9338,96.9201
2024-10-21,909325,92948500,101.0,104.0,100.0,101.5,2.0,1716,0.9501965923984272,95.9699,96.445,95.0197,98.8204
2024-10-22,357847,36350751,100.5,102.5,100.0,101.5,0.0,465,0.9501965923984272,95.4948,96.445,95.0197,97.3952
2024-10-23,314128,31220608,101.5,101.5,98.2,98.2,-3.3,2790,0.9501965923984272,96.445,93.3093,93.3093,96.445
2024-10-24,176431,17324900,98.2,99.4,97.3,98.0,-0.2,632,0.9501965923984272,93.3093,93.1193,92.4541,94.4495
2024-10-25,97576,9545104,98.7,98.7,97.3,97.5,-0.5,492,0.9501965923984272,93.7844,92.6442,92.4541,93.7844
2024-10-28,188485,18460686,98.0,98.9,96.8,98.3,0.8,306,0.9501965923984272,93.1193,93.4043,91.979,93.9744
2024-10-29,156966,15215819,98.1,98.3,96.3,96.3,-2.0,975,0.9501965923984272,93.2143,91.5039,91.5039,93.4043
2024-10-30,85785,8248185,96.5,96.8,95.7,95.8,-0.5,462,0.9501965923984272,91.694,91.0288,90.9338,91.979
